frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
580.0,23.2,1.0,False,-8.422546646954753,29.948096541070505,-8.421179640132072,29.9499671112052,5.951553170812398,0.0748201310259862,0.09061217884017857
581.0,23.240000000000002,1.0,False,-8.315714016783298,29.982956347634683,-8.31382067335071,29.986320083275025,5.957707287958164,0.07850218335335632,0.09677707600963717
582.0,23.28,1.0,False,-8.209248541794851,30.01739998301805,-8.207215024838263,30.022000951147625,5.963945410854512,0.08138096943353665,0.10302233634878359
583.0,23.32,1.0,False,-8.103188319206422,30.05121883562789,-8.101159723608651,30.05683435309618,5.970146765627678,0.08351792653343176,0.10897926248999697
584.0,23.36,1.0,False,-7.997679656363787,30.08421475921133,-7.9948854728222924,30.090655041195657,5.976280085038591,0.08473793527370935,0.1146364743825756
585.0,23.400000000000002,1.0,False,-7.8926610238256565,30.11617183885974,-7.888583219831981,30.12275277041183,5.982325713436935,0.0851612704412458,0.11997717670309924
586.0,23.44,1.0,False,-7.788281400668007,30.147012893472322,-7.783859893947738,30.1534096159428,5.988189861263857,0.08456449987272516,0.12462258154807666
587.0,23.48,1.0,False,-7.684329594889949,30.17686822638615,-7.680742123090977,30.182897052693004,5.993911262042122,0.08309093296750872,0.1287208995614318
588.0,23.52,1.0,False,-7.580759086078595,30.20576949461549,-7.577793705713788,30.211112784568417,5.999422617988831,0.08072329330269663,0.1318448859915215
589.0,23.56,1.0,False,-7.477514119373234,30.233825676605854,-7.476019079655252,30.238147444060893,6.004748456474482,0.07762936881005511,0.13440926595117003
590.0,23.6,1.0,False,-7.374577730560529,30.26098812631916,-7.374012705090503,30.263793019860532,6.009889004555115,0.07388790825099507,0.13596305746839335
591.0,23.64,1.0,False,-7.2719736693797055,30.287313077085877,-7.273003785397916,30.28921871194358,6.014750728040573,0.06967653382304259,0.1365713645809143
592.0,23.68,1.0,False,-7.169663675587565,30.312794165629658,-7.170350809792081,30.31472874532718,6.019364706925805,0.06511852988820974,0.13625415180645262
593.0,23.72,1.0,False,-7.067363386235893,30.33741808781036,-7.067939427913368,30.339914901670348,6.023682748181583,0.06038809967971472,0.134903850949248
594.0,23.76,1.0,False,-6.965041093044156,30.361162975442006,-6.9654650898496655,30.365452354990186,6.027783149080442,0.055621823220549496,0.1329172983079327
595.0,23.8,1.0,False,-6.862608590709189,30.384151833881603,-6.8625851958825566,30.389441988042016,6.031642440427822,0.050970896563204415,0.13016004527397584
596.0,23.84,1.0,False,-6.760133549470874,30.406541418654093,-6.759938546842915,30.41232722884572,6.035297727610795,0.04655693827495355,0.1268067038578878
597.0,23.88,1.0,False,-6.657458986307865,30.42838109901737,-6.658449962234181,30.433701589924407,6.038794773273264,0.0425096410313492,0.12303249335298179
598.0,23.92,1.0,False,-6.5547684880431465,30.449652810689717,-6.555438940222589,30.453760196680673,6.042142655145544,0.03893546433267562,0.1190237796782931
599.0,23.96,1.0,False,-6.452079246346245,30.470396302779715,-6.452248480604683,30.47230654851655,6.045455581469562,0.03593002057069818,0.11499418819433993
600.0,24.0,1.0,False,-6.349361299293619,30.49063515789925,-6.3492615539706225,30.491024886896476,6.048670112618257,0.03356824294880391,0.11089645752453406
601.0,24.04,1.0,False,-6.246519435839485,30.510563956225848,-6.246787251469023,30.510078452357885,6.051815747982235,0.03190591196817303,0.10699748914282507
602.0,24.080000000000002,1.0,False,-6.143506753707713,30.530340495923724,-6.143583590604825,30.52945519593959,6.0550526099352995,0.03097092843118212,0.10342397785036353
603.0,24.12,1.0,False,-6.0402241232140685,30.550080483280258,-6.0407553288801745,30.548717573723042,6.058407982598377,0.03076100557171695,0.10040234082019936
604.0,24.16,1.0,False,-5.936772952110219,30.569917059469912,-5.938357769247466,30.568093314660338,6.06192099948448,0.031242188555206774,0.09786452005459588
605.0,24.2,1.0,False,-5.833305091055214,30.589965175514305,-5.835567672270783,30.588079761305018,6.065619803762721,0.032357046414548264,0.09586505923968916
606.0,24.240000000000002,1.0,False,-5.729694249775625,30.61016132207724,-5.731324697887062,30.60865876963461,6.069483510472202,0.03403208787564109,0.09446697005306627
607.0,24.28,1.0,False,-5.626026360464885,30.63031164997653,-5.626799043393428,30.629869165522393,6.073508690987412,0.03617167666663139,0.0936271557332677
608.0,24.32,1.0,False,-5.522366042929324,30.65040026944844,-5.5223410268041,30.650841450846237,6.0776835928703985,0.038660058154786334,0.09340263844912904
609.0,24.36,1.0,False,-5.41879786272862,30.6702695687483,-5.417476058080241,30.671962534766852,6.0819665288695095,0.04137212056321299,0.09360943261086536
610.0,24.400000000000002,1.0,False,-5.315428019726319,30.69008748862132,-5.314102008999637,30.692835825004913,6.086397888368085,0.04417999938372662,0.0943867102937295
611.0,24.44,1.0,False,-5.212205772620529,30.709687796629183,-5.209542299895124,30.713182499088738,6.09095715311607,0.04695712210862285,0.09568337176244418
612.0,24.48,1.0,False,-5.109303154614714,30.729074622604685,-5.1064404690508916,30.731732059250067,6.095679926239765,0.04957842024479213,0.09743470034439274
613.0,24.52,1.0,False,-5.006805945600146,30.748106057820568,-5.00332009771365,30.750430010130646,6.100519886522637,0.05193103891319023,0.09960762422809637
614.0,24.560000000000002,1.0,False,-4.904721298756815,30.766765980614696,-4.901505346672438,30.767279866021518,6.105488528909918,0.05392204209693189,0.10196203630368102
615.0,24.6,1.0,False,-4.803121891392909,30.784931386792344,-4.801289496222161,30.786090433263535,6.110571706036266,0.05548056035738719,0.10458796141168017
616.0,24.64,1.0,False,-4.701792759942182,30.80253489945692,-4.700122954107085,30.803683149391492,6.115720500683338,0.056558433712179244,0.10736503417155521
617.0,24.68,1.0,False,-4.600939683604294,30.819481579721188,-4.599395899823092,30.821913855365146,6.120937522762839,0.05711979177625056,0.1101243748066136
618.0,24.72,1.0,False,-4.500416107632211,30.835854744746765,-4.499329744233183,30.83921495289714,6.126192261835642,0.05715768875361978,0.11278926452654985
619.0,24.76,1.0,False,-4.400189349852514,30.851695427866048,-4.399409911527471,30.85610060158161,6.131433273544038,0.05669191358998228,0.1152778884123606
620.0,24.8,1.0,False,-4.300079171764175,30.867025582200576,-4.2998825770772715,30.871782002720956,6.136708362881087,0.05576468072568909,0.11756545420508095
621.0,24.84,1.0,False,-4.200058307473598,30.881620154802878,-4.199481563041645,30.886474464315256,6.141959350147922,0.05442918001298212,0.11959600525441849
622.0,24.88,1.0,False,-4.100198025604155,30.895551444559217,-4.100158460178358,30.899595981995656,6.147152656719881,0.05275308394045998,0.12128769219310823
623.0,24.92,1.0,False,-4.00050297057147,30.908739632129052,-4.000681133357974,30.911836874531367,6.152234678237382,0.05081816775711675,0.12258032663139892
624.0,24.96,1.0,False,-3.9008997409250727,30.921281290878472,-3.9008257621369857,30.924677524442785,6.157126207739965,0.04871603849270042,0.12341418523395661
625.0,25.0,1.0,False,-3.8014605490796383,30.93315772974714,-3.800293387700696,30.935911563701392,6.1618343493208645,0.04653500637019159,0.12375484984129625
626.0,25.04,1.0,False,-3.702261799947834,30.944485306415086,-3.701059989025805,30.94663073188888,6.166306537672473,0.044359027855500374,0.12356987969378026
627.0,25.080000000000002,1.0,False,-3.6033462275081574,30.95538860086092,-3.6016598535432207,30.95692733671123,6.170580350589481,0.0422671949034739,0.12285975642432086
628.0,25.12,1.0,False,-3.504563111997382,30.966006823547044,-3.502750294463559,30.966983918633264,6.1746024677255225,0.040337938218459136,0.12162062286843464
629.0,25.16,1.0,False,-3.405783456788265,30.976414030655345,-3.4036942181228143,30.97717319914081,6.178409274984033,0.038633512573650074,0.11988723142112408
630.0,25.2,1.0,False,-3.3069601183540374,30.986355477738584,-3.305578801227692,30.986741429136934,6.182007593743043,0.037196598242564174,0.1176607562682841
631.0,25.240000000000002,1.0,False,-3.2082940542921503,30.996077304499945,-3.2086963366274297,30.996385346068404,6.18541300177532,0.03604878803825072,0.11501298347456348
632.0,25.28,1.0,False,-3.109524692615524,31.005567593887395,-3.111410266205201,31.006410703219455,6.188564483317824,0.03520409201167477,0.11190201762545035
633.0,25.32,1.0,False,-3.0107712316140667,31.01487217047181,-3.0135441895598327,31.016396431542915,6.191516332340518,0.03465439118235923,0.10841036122069077
634.0,25.36,1.0,False,-2.9119320008748573,31.023976544524217,-2.914104926057674,31.02631615272273,6.194239188886272,0.03437357555564957,0.10459918248611295
635.0,25.400000000000002,1.0,False,-2.8130381171753327,31.03284639790581,-2.8137690393604857,31.03403344235836,6.196795220210758,0.03431593917092697,0.10052241437761097
636.0,25.44,1.0,False,-2.71412257989709,31.041544894178944,-2.7149666830199406,31.042851658076394,6.199149479339667,0.03442904865786769,0.09621749453886771
637.0,25.48,1.0,False,-2.6150193095863554,31.050055443588725,-2.614597010582912,31.051023915150825,6.2013992577510955,0.034655479361651365,0.09186687059093304
638.0,25.52,1.0,False,-2.515875341964205,31.058431601035238,-2.515371782527196,31.059277679139818,6.203464947310509,0.03492836640904219,0.08745076567665552
639.0,25.560000000000002,1.0,False,-2.416827319955145,31.06652232551659,-2.415518756332248,31.06713203320975,6.205449589568586,0.035172556794930254,0.08318712297678774
640.0,25.6,1.0,False,-2.3180484883394628,31.074436544064046,-2.3158614974280476,31.07474158633828,6.207248155702754,0.03531549871094567,0.07898048592480972
641.0,25.64,1.0,False,-2.2197264994801165,31.082191411256108,-2.2175078911670227,31.0824248881414,6.208960785059019,0.03529294602636653,0.07502968437100895
642.0,25.68,1.0,False,-2.121632261650859,31.089646689465006,-2.1185603632093435,31.090001389576024,6.210501652673291,0.03505392378692022,0.0712455529063744
643.0,25.72,1.0,False,-2.0239771590740885,31.0967428603586,-2.0208266223615463,31.09854843513113,6.211945233330944,0.03455147494164573,0.0678351679917127
644.0,25.76,1.0,False,-1.9265540011508613,31.103384034532006,-1.9240159474601817,31.105394400837753,6.213217192793509,0.03375496033602717,0.06468135797680138
645.0,25.8,1.0,False,-1.829367609451996,31.109547574286353,-1.827537778285166,31.113372556744782,6.214311872090017,0.032652287044661624,0.0619861885554148
646.0,25.84,1.0,False,-1.7322770689643705,31.115213680470163,-1.7322271619076772,31.119336981471008,6.2151039763376605,0.031249194213527166,0.05948863784812921
647.0,25.88,1.0,False,-1.6352615606425005,31.120316906405392,-1.6359300668981072,31.124859718374278,6.215523635481874,0.029563533150468446,0.05764385303628724
648.0,25.92,1.0,False,-1.538293505930792,31.124829121686957,-1.5403908822384385,31.12908179498039,6.21531879613157,0.02762441322158704,0.05584205650319812
649.0,25.96,1.0,False,-1.4413861188607138,31.128713304722336,-1.443717045371694,31.13233059504728,6.214308726568373,0.025477651931254564,0.05490104063654315
650.0,26.0,1.0,False,-1.344288393497698,31.132186255163298,-1.3464684476447302,31.134930970507583,6.211995200713353,0.02318440226576196,0.053629584947400666
651.0,26.04,1.0,False,-1.2469071856666276,31.13506527707978,-1.2478655520641662,31.137068754360143,6.207949912357567,0.02081529975185332,0.05366559221381741
652.0,26.080000000000002,1.0,False,-1.1490833058505485,31.137567456615464,-1.1503372996264525,31.13856037342895,6.201355980084371,0.01844352664368435,0.052767041809122596
653.0,26.12,1.0,False,-1.0508904464443662,31.13975970665166,-1.0519117613805533,31.139635757673176,6.1911525079452785,0.016144277426564733,0.0541433024346397
654.0,26.16,1.0,False,-0.9523742539939598,31.141849973707437,-0.9548453645906847,31.141274448520324,6.17598598408525,0.013993982472827005,0.053484138876990064
655.0,26.2,1.0,False,-0.8536443939288675,31.143962078213118,-0.8559409684670067,31.14359685568838,6.154670085114779,0.012070523623964036,0.0592809843647807
656.0,26.240000000000002,1.0,False,-0.754774720497721,31.146166393462966,-0.7563444921433955,31.14504179782607,6.126107415402304,0.010441742896879092,0.06519512600851081
657.0,26.28,1.0,False,-0.6559223075486702,31.148557821401536,-0.6561644839308066,31.146860956363504,6.089144586177062,0.009165789642991995,0.07115838613496386
658.0,26.32,1.0,False,-0.5570992659254255,31.151156280147845,-0.5558086134300996,31.148974468772433,6.042856770304537,0.008290842573492385,0.07719944364678075
659.0,26.36,1.0,False,-0.45826678041009683,31.15405384376406,-0.4567127652839676,31.152074732593917,5.986248223001514,0.0078552105108043,0.0831996888481546
660.0,26.400000000000002,1.0,False,-0.35954223656170065,31.15716190067686,-0.3576885846556802,31.155563744609772,5.9187383463856715,0.007879412260730944,0.08924587492476711
661.0,26.44,1.0,False,-0.2609121527059933,31.160560480550227,-0.25890203990211813,31.15917843825601,5.839645933471089,0.008371815880162836,0.09522228857624394
662.0,26.48,1.0,False,-0.16271980611802436,31.164290011984747,-0.16048900962460683,31.163374461684334,5.749020997374169,0.009323096939588993,0.10120797399865729
663.0,26.52,1.0,False,-0.06476514454112721,31.168389590295956,-0.06328384177076012,31.167143419638343,5.64681191199903,0.010716807214706036,0.10696068477312723
664.0,26.560000000000002,1.0,False,0.03271660159537657,31.17277772561922,0.03524557928806042,31.17150895745154,5.534374151133978,0.01252306097354564,0.11243951397154286
665.0,26.6,1.0,False,0.1299714023963518,31.177435983600006,0.13112461774167375,31.17546307456114,5.412961920061059,0.014703843847908493,0.11802790562994828
666.0,26.64,1.0,False,0.22689678682390768,31.18229484980897,0.22898995394577404,31.180981234295395,5.283943569691841,0.017204921546119446,0.12388044115201566
667.0,26.68,1.0,False,0.3235296922419311,31.187372826921777,0.32377132032426265,31.186066643605777,5.148516518475464,0.019966845135224266,0.12982786549867217
668.0,26.72,1.0,False,0.4197794327540414,31.19253900823145,0.42133679341506225,31.191956317786843,5.00751525742603,0.02292897301420007,0.1363961772692271
669.0,26.76,1.0,False,0.5157950638104676,31.197821278077484,0.5164905940714422,31.19724395732834,4.861593108027552,0.02603023272040188,0.14291644674679296
670.0,26.8,1.0,False,0.6111712098952452,31.203070783397482,0.6130900435267597,31.203315570382593,4.711335418137611,0.02920579283797563,0.15043938556040598
671.0,26.84,1.0,False,0.7061044878566356,31.20834827278423,0.7084906440474346,31.209011272908363,4.557218034948056,0.03239852317194334,0.15742609164998161
672.0,26.88,1.0,False,0.8001786358356799,31.213411748046,0.8040599196961404,31.21503618649687,4.39990133797096,0.03554973042142815,0.16604267316645288
673.0,26.92,1.0,False,0.8936421262054924,31.21832553058175,0.8982581360086053,31.22020245609072,4.2399732088180615,0.038610890418168745,0.17316655626741748
674.0,26.96,1.0,False,0.9862939924188208,31.22290685893422,0.9928880998499283,31.22524838794474,4.078228611699231,0.041533384154108864,0.18304334026206442
675.0,27.0,1.0,False,1.0784120609497427,31.227102853847843,1.0843831862206135,31.229253515971486,3.914648213598119,0.04427403118850247,0.18749536809549663
676.0,27.04,1.0,False,1.169778725343856,31.23063170271502,1.1753906753169692,31.233515457815372,3.7491233183263817,0.04678995935391047,0.19209298887054954
677.0,27.080000000000002,1.0,False,1.2605142524225779,31.233427864882596,1.2638055817152622,31.2366794621749,3.581562753812631,0.04905183746764526,0.1971973738149449
678.0,27.12,1.0,False,1.3507284099413785,31.235400897602247,1.351869714392199,31.24011825149902,3.411688771506644,0.05103384729905238,0.20210059318731974
679.0,27.16,1.0,False,1.440435443464484,31.236479160074474,1.440507321761673,31.242350929663964,3.2405666200899303,0.05270981707164646,0.20735465848987045
680.0,27.2,1.0,False,1.5297279201194696,31.236582225722316,1.5297893479115825,31.24339990137824,3.06876648166637,0.054055533441922196,0.21195680211158954
681.0,27.240000000000002,1.0,False,1.6187911119304594,31.23570780351455,1.6181233518620093,31.242132907921576,2.897690266790994,0.055055113744967556,0.2169357867879767
682.0,27.28,1.0,False,1.7078358802347842,31.233827339812578,1.7065814419133734,31.239769056751687,2.7278279060546056,0.05569513355279626,0.22050671788572984
683.0,27.32,1.0,False,1.7968724518139203,31.230998462247342,1.7964156524029515,31.23673954641298,2.560348215275458,0.05596888349670674,0.2247779353963026
684.0,27.36,1.0,False,1.886087899449401,31.227242362568116,1.8850355047627594,31.232063343285223,2.3947774403553863,0.05587396192600906,0.22647719684297032
685.0,27.400000000000002,1.0,False,1.9754115912987749,31.222676305599272,1.975105343054771,31.22638211007104,2.231163943007874,0.05541673957437735,0.22905305236351192
686.0,27.44,1.0,False,2.0648235679416245,31.21745878816121,2.0640782961415,31.219634871686104,2.0693868231548076,0.05461203495960336,0.22571129721389988
687.0,27.48,1.0,False,2.1544957583833195,31.211785448368985,2.154883126664542,31.21283035709364,1.9094468138030176,0.05348834534346257,0.22413697316829703
688.0,27.52,1.0,False,2.244346046703428,31.20578291901329,2.2432078690857633,31.2055618089573,1.752012778304599,0.05207291523065673,0.2233503688360003
689.0,27.560000000000002,1.0,False,2.3341672487895524,31.199456794778584,2.3332396383824827,31.19880115502746,1.5978276284205284,0.0504053400629645,0.222100750281674
690.0,27.6,1.0,False,2.424214731827741,31.192928042116954,2.4230679321047885,31.192124303006743,1.4473407800185123,0.04854075961779762,0.22047702908345826
691.0,27.64,1.0,False,2.5143803188089233,31.18618228751295,2.5133210909829287,31.186007209559573,1.301160579649579,0.04654642605646477,0.2183113295125647
692.0,27.68,1.0,False,2.6047521057532337,31.179296979833794,2.6045174467206538,31.179726170207108,1.1598062082303513,0.044494247598072266,0.21574417594350043
693.0,27.72,1.0,False,2.695102715061819,31.17217024597343,2.694934613434568,31.173741233839042,1.0240845248027237,0.042463010604510874,0.21261538556332354
694.0,27.76,1.0,False,2.7856096421361802,31.16485355602271,2.7844488753503196,31.167152179831156,0.8947590450702091,0.040540132221887716,0.20902114743056038
695.0,27.8,1.0,False,2.876077895345773,31.15733164225659,2.875557818182839,31.160247064007383,0.7731972523506536,0.03881473309860044,0.2046318945639546
696.0,27.84,1.0,False,2.9666608216554935,31.149756244585966,2.9669267998477724,31.152178809426943,0.6608149421808404,0.037378948510246056,0.19982119242671798
697.0,27.88,1.0,False,3.057449384946263,31.142090336973407,3.058167952528912,31.143896487215464,0.5588862166592372,0.03632144453477204,0.19441359691123175
698.0,27.92,1.0,False,3.148371256129393,31.13439513829658,3.1487398290589814,31.134436284629608,0.46873429283832635,0.03572354725214666,0.1889487648518052
699.0,27.96,1.0,False,3.239662320098201,31.12663831818149,3.2387840669037358,31.125078219499365,0.39039299579670655,0.03566547308806793,0.18318628536447307
700.0,28.0,1.0,False,3.331300169624679,31.118934469138086,3.3283904236880035,31.116060103600166,0.323985348888154,0.03621253801940968,0.17805833521388245
701.0,28.04,1.0,False,3.4231917978405844,31.111302374291252,3.419480121511717,31.10879492862984,0.26877815078532075,0.03740804829022139,0.1725998011575563
702.0,28.080000000000002,1.0,False,3.515220759783808,31.103820236148803,3.5119952871813895,31.10168222582137,0.2242780431415615,0.03927319427901742,0.16862294002232553
703.0,28.12,1.0,False,3.6074697961422775,31.09653508483768,3.6046580297350843,31.09507898476203,0.18937060030892122,0.04181276804445396,0.16411754924181446
704.0,28.16,1.0,False,3.6998510827779536,31.089514194276944,3.6991363170914555,31.08841621257306,0.16326651223439564,0.04500468623445576,0.16253955406742648
705.0,28.2,1.0,False,3.7923283179710108,31.08263939232613,3.792465220141583,31.082409840353733,0.14462455515010042,0.04879659811063526,0.1598338570441623
706.0,28.240000000000002,1.0,False,3.8848033307483205,31.075842833747142,3.8863657285577937,31.076294020692238,0.13236686467348285,0.05311175986493226,0.16289675992365832
707.0,28.28,1.0,False,3.9770416631208123,31.068882517783447,3.9792453812232287,31.069875289859937,0.12524719166854734,0.057848237908042235,0.16414312251293622
708.0,28.32,1.0,False,4.068785489050577,31.06164200524436,4.072907352472075,31.063759822793095,0.12206163511115194,0.06288558486475757,0.1643997906877635
709.0,28.36,1.0,False,4.16002841431709,31.054053567576133,4.1649339820514175,31.057206488461553,0.12157290865849049,0.06808750557909313,0.16490808867058546
710.0,28.400000000000002,1.0,False,4.250491222619363,31.046022547352973,4.256033654027371,31.04945539804038,0.12306363185000588,0.07330352045539461,0.16524665164481436
711.0,28.44,1.0,False,4.340169915840584,31.037447613700806,4.345615564238417,31.041297959231382,0.1258797449549456,0.07837534829929686,0.165503327148972
712.0,28.48,1.0,False,4.42905986261509,31.028299077480327,4.434101777609126,31.03223145302919,0.12965672031321646,0.08314927195654034,0.16551243944074118
713.0,28.52,1.0,False,4.517265054618958,31.018553431081326,4.5211773724087845,31.022036587891364,0.13404782357323305,0.08747640820083753,0.16532121942974964
714.0,28.560000000000002,1.0,False,4.604664969274232,31.008115723839936,4.608330207666733,31.01160617041153,0.13880275065398737,0.09121227920291475,0.16472306357349842
715.0,28.6,1.0,False,4.691285023580599,30.997003376403338,4.694227208416468,31.000074990118343,0.14382856880951186,0.09423218027449654,0.1636305248458985
716.0,28.64,1.0,False,4.777058462857067,30.98526828837799,4.778930845575013,30.98808557017984,0.14894164944076163,0.09643401020625723,0.16239945956611132
717.0,28.68,1.0,False,4.862055953226142,30.97294257510863,4.864155143077357,30.975660122267044,0.15410435845799883,0.09773940918102997,0.16086019764837667
718.0,28.72,1.0,False,4.946168880029486,30.95992560396274,4.9495024932657845,30.962673179470833,0.15924025931485147,0.09809164281922525,0.15918367623437207
719.0,28.76,1.0,False,5.029379992783211,30.946325234919115,5.034306413680084,30.948945043137883,0.16422126634662043,0.09746171184102437,0.15706471373275616
720.0,28.8,1.0,False,5.111809536244011,30.932125543005828,5.117754579421462,30.934970666658938,0.1689875651996952,0.09584561879524459,0.15463616269256963
721.0,28.84,1.0,False,5.193385670619057,30.91737972260898,5.199541486068496,30.920369429761514,0.17353492028038203,0.09326443626530434,0.15180063534649385
722.0,28.88,1.0,False,5.274302985770756,30.90204988391448,5.280587958298261,30.90571511326838,0.17783417496177006,0.08976509726962374,0.14863656725400193
723.0,28.92,1.0,False,5.354391986290085,30.88612960147551,5.359343972445898,30.889044770424466,0.18188533835843304,0.08541078649798539,0.14508693804237688
724.0,28.96,1.0,False,5.433687267027267,30.86956098810027,5.436499612699763,30.87243252841145,0.18562000893488334,0.08028241029497189,0.141040733935444
725.0,29.0,1.0,False,5.512195810411595,30.852463620560957,5.515055185735542,30.855409559365476,0.18911574130053838,0.07447660679999897,0.13673315750015408
726.0,29.04,1.0,False,5.590091663846873,30.8346546607261,5.591564686541977,30.837870965752934,0.19229456263298525,0.06809576191840887,0.1322066674537074
727.0,29.080000000000002,1.0,False,5.667452536782414,30.816219365512197,5.669021312243693,30.819457344540375,0.19527300586806218,0.061244240631856184,0.12706671151322493
728.0,29.12,1.0,False,5.744482375945615,30.79706655197111,5.745134148789973,30.800537015438334,0.19801901920818304,0.054027463755219385,0.12153942564204046
729.0,29.16,1.0,False,5.8214122215189255,30.77747226545148,5.821750581374789,30.780418432343282,0.20047901526594628,0.04654827636767611,0.11547694914962178
730.0,29.2,1.0,False,5.898362483968091,30.757408947238766,5.897900390907696,30.76087400020532,0.2027525388749826,0.03889677656407199,0.10922611566602199
731.0,29.240000000000002,1.0,False,5.975241556766633,30.73691572796947,5.97460896720951,30.73907210847556,0.20491042831053283,0.031153640558451025,0.10273425079728529
732.0,29.28,1.0,False,6.0520683552665355,30.716081691000753,6.050511088359446,30.717581182408527,0.2068643431814426,0.023388012575261147,0.0960525716701612
733.0,29.32,1.0,False,6.128851382823237,30.69484045470383,6.127916189093465,30.69503416431643,0.20870418087823,0.015658717706303244,0.08926522118825182
734.0,29.36,1.0,False,6.2054430230934345,30.673403389218905,6.205572273752322,30.673507618708594,0.21038594407064118,0.008012393213755126,0.08243164212553464
735.0,29.400000000000002,1.0,False,6.2819661373792135,30.651786025721563,6.282952499640592,30.651736028071603,0.2119655520486341,0.0004897320245819848,0.07582628019501542
736.0,29.44,1.0,False,6.358419815185974,30.630070249233622,6.360724986519498,30.629984147403263,0.21343877803421912,-0.006874803755055364,0.06949017627249646
737.0,29.48,1.0,False,6.434839067097067,30.60844583788556,6.436659470040901,30.60869655909705,0.21477588891565896,-0.01404628671767571,0.06345916995552281
738.0,29.52,1.0,False,6.511364672975865,30.587058860883914,6.513634615367417,30.58580374527415,0.21597738386744053,-0.02098483877298299,0.05774502967953145
739.0,29.560000000000002,1.0,False,6.587900922117987,30.565999763052083,6.587642191762136,30.56472929510416,0.21703721316237462,-0.027652042677724725,0.05250927561637899
740.0,29.6,1.0,False,6.664419317351044,30.545182415857667,6.663504838518369,30.54262743387259,0.21803514204161548,-0.03399956665962301,0.04770201609989818
741.0,29.64,1.0,False,6.741156455960015,30.524586703591467,6.738890846782063,30.5220004588379,0.21900584301630094,-0.03996671443028999,0.04340474533843018
742.0,29.68,1.0,False,6.818086788353244,30.5042481779567,6.815220738231512,30.501203583646866,0.21993199748945297,-0.045483904856959675,0.03959023741384815
743.0,29.72,1.0,False,6.895438649744649,30.484069156345353,6.892292753026242,30.48232443539042,0.22092191879879794,-0.05047562442343976,0.03638391452192338
744.0,29.76,1.0,False,6.973161448148133,30.464285768320202,6.9698149296568115,30.463384088166343,0.22203080862749966,-0.0548601487986774,0.03396366715846895
745.0,29.8,1.0,False,7.051580984328669,30.44469630033609,7.047274621315938,30.44451679956999,0.2233785223214919,-0.058544277919402955,0.03234749298352746
746.0,29.84,1.0,False,7.13049886682832,30.425530633810023,7.12706102433927,30.425183193143397,0.22499380607486147,-0.061433979856646156,0.03155148848894111
747.0,29.88,1.0,False,7.20998964030317,30.406640148570318,7.206958642845029,30.40626036542077,0.22678583477300013,-0.06343604360650759,0.03148305260627959
748.0,29.92,1.0,False,7.28995971670723,30.38806511952065,7.287529945346366,30.386727321372206,0.2288001774112037,-0.06446753062384707,0.032158435834016265
749.0,29.96,1.0,False,7.370233382924433,30.369445987484866,7.368585397805711,30.368186476997586,0.23096924589585202,-0.06445710318387243,0.03339399997327213
750.0,30.0,1.0,False,7.450903891704769,30.350756507889027,7.450257089748044,30.349245147278896,0.23339198046912069,-0.06334460558186758,0.035227099098228645
751.0,30.04,1.0,False,7.532050323022469,30.33188552525713,7.531601546014528,30.331805102085855,0.23595944894053197,-0.06109185136863129,0.037519121038845735
752.0,30.080000000000002,1.0,False,7.613627879983454,30.312755472755534,7.613289355005418,30.314205121201184,0.2387777696015514,-0.05769217578520478,0.040408752522541815
753.0,30.12,1.0,False,7.695544333734106,30.29344653202868,7.694891578676165,30.29687826410055,0.24176560228255156,-0.0531713321902576,0.04377519039716322
754.0,30.16,1.0,False,7.778046514221464,30.27376263859545,7.775303081415482,30.277513982996755,0.24494962736872455,-0.04758173514896379,0.04760502517322457
755.0,30.2,1.0,False,7.860978567221509,30.253640916461553,7.8571905262405055,30.257799812612102,0.24814519621909364,-0.04101542845916428,0.051569925682682
756.0,30.240000000000002,1.0,False,7.944418472262902,30.232892917145872,7.9398853658106505,30.236935990619152,0.25130147080424275,-0.033606471309555075,0.055464088658785216
757.0,30.28,1.0,False,8.028132940189606,30.211372773076224,8.0244141509101,30.214752615625777,0.2544336064873624,-0.025532324355624313,0.059272960913031546
758.0,30.32,1.0,False,8.112113058857947,30.1890359953284,8.108039634102191,30.193862017425374,0.2575853426095973,-0.01700299168086644,0.06295536855844909
759.0,30.36,1.0,False,8.19632951278899,30.16587320593924,8.1950539307073,30.17020449360673,0.2606842628254582,-0.008256299721084447,0.06624427821279319
760.0,30.400000000000002,1.0,False,8.28075520955885,30.142035036667195,8.28083798080622,30.146847533524742,0.26372582449860105,0.0004445494549785045,0.06905836391805588
761.0,30.44,1.0,False,8.36511000703356,30.117609960623614,8.36809604520336,30.121017154806367,0.26658832260162146,0.008817533186103598,0.07120152871208632
762.0,30.48,1.0,False,8.449039174139157,30.092694271579777,8.45246069320826,30.095083517319743,0.2693963491013816,0.016570218841725427,0.07288225667133069
763.0,30.52,1.0,False,8.532407433556653,30.067407584886247,8.537070660357177,30.06850056597512,0.2720619668441654,0.023425502149328203,0.07392982093613319
764.0,30.560000000000002,1.0,False,8.615172967387547,30.04151706774128,8.621272571917647,30.042087580819764,0.274578702467851,0.029125554965666055,0.07452902485046069
765.0,30.6,1.0,False,8.69712409162812,30.01526082932601,8.703985745883957,30.015294121004228,0.27693039697405475,0.033434078602184836,0.07443476253324724
