frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2205.0,88.2,1.0,False,25.42013923517037,-16.31482108183909,25.422473928765413,-16.316061997132948,2.1443464774967755,0.011548529206617815,0.1269564095842839
2206.0,88.24,1.0,False,25.35788689703101,-16.40973927270322,25.360218841507276,-16.410966538874295,2.1479554909911114,0.008733977553381176,0.12607542090780866
2207.0,88.28,1.0,False,25.295167974628416,-16.504414687826227,25.297493879567387,-16.505619035126642,2.151559850635236,0.0059194259001445395,0.12504915017395932
2208.0,88.32000000000001,1.0,False,25.23198222050296,-16.5988494007092,25.23430237675982,-16.600041129624408,2.155159637633396,0.003104874246907903,0.12387829126666065
2209.0,88.36,1.0,False,25.168327726071244,-16.69304866683518,25.17064638306739,-16.694216500795036,2.158754564353265,0.0006542844023455711,0.12256248951735156
2210.0,88.4,1.0,False,25.104202498631082,-16.787017799573313,25.1065365846473,-16.788169824630845,2.1623457698686677,-0.0014078199848760126,0.12110852189332455
2211.0,88.44,1.0,False,25.039611735235553,-16.880760640604965,25.041967838235433,-16.881871619488198,2.1659328417952652,-0.0030687926743896148,0.11951756162931505
2212.0,88.48,1.0,False,24.974563166942346,-16.974281075684846,24.97692107847227,-16.975362760601975,2.169516712446148,-0.0043275726642583385,0.11789572160241704
2213.0,88.52,1.0,False,24.909065697608284,-17.067583497244588,24.911397078530495,-17.068630038427738,2.1730979670991015,-0.005194328777298387,0.11627388157551907
2214.0,88.56,1.0,False,24.84312758689641,-17.160669007894896,24.84538596299837,-17.16169460349416,2.176676846285546,-0.005301560503905723,0.1146520415486211
2215.0,88.60000000000001,1.0,False,24.776757997624433,-17.253540259828526,24.778883532390804,-17.254561747110227,2.180253415992107,-0.004647932375827317,0.11303020152172313
2216.0,88.64,1.0,False,24.709964060821914,-17.346198623202532,24.711975531414577,-17.347233248481107,2.1838280149632765,-0.003252019812018742,0.11140836149482514
2217.0,88.68,1.0,False,24.64275341406991,-17.438649068860773,24.64468459028198,-17.439691324752992,2.187400857826874,-0.0011601475031462949,0.10978652146792717
2218.0,88.72,1.0,False,24.57513507197233,-17.530893763455943,24.577021716892705,-17.53194567228379,2.1909724479025616,0.0013653517110617998,0.10820021787802671
2219.0,88.76,1.0,False,24.507116929988527,-17.622936230948692,24.50898315892922,-17.62398174677776,2.194543451019653,0.0043017183223072655,0.10664181813884262
2220.0,88.8,1.0,False,24.43870866760366,-17.714775974061308,24.440580901075617,-17.715800272065003,2.198114089072127,0.007521763027439049,0.10509418948030458
2221.0,88.84,1.0,False,24.369920066947643,-17.806412862682922,24.37180327981963,-17.807411821744918,2.201684602719008,0.010741807732570831,0.10351290228972906
2222.0,88.88,1.0,False,24.30075403695382,-17.89784584642075,24.302650723963378,-17.89882652172883,2.2052562774035716,0.013961852437702617,0.10197451709921006
2223.0,88.92,1.0,False,24.231211112878512,-17.989074260778004,24.233119315398824,-17.990054401148814,2.208829056305592,0.0171818971428344,0.1004251824017448
2224.0,88.96000000000001,1.0,False,24.161290402748797,-18.08009753307251,24.16319751670867,-18.081097180847994,2.2124040214170244,0.020401941847966183,0.09892138561135262
2225.0,89.0,1.0,False,24.090990412962377,-18.170917498251434,24.09289507676485,-18.17193177773295,2.215981835913602,0.023621986553097968,0.09750777092845446
2226.0,89.04,1.0,False,24.0203075908821,-18.26153557263331,24.0222089251746,-18.262567521947958,2.2195639501254156,0.026842031258229752,0.09619712291895889
2227.0,89.08,1.0,False,23.949239031536514,-18.35195123492416,23.95114920148253,-18.352996069597218,2.223151722943317,0.030062075963361534,0.0949993933325986
2228.0,89.12,1.0,False,23.87778135687861,-18.442162879811065,23.879712425453636,-18.4432038826828,2.226746633250311,0.03328212066849332,0.09392799306611962
2229.0,89.16,1.0,False,23.805932723842673,-18.5321654237999,23.807893905465846,-18.53320166752333,2.230349934921828,0.0362849991441864,0.09298901516179807
2230.0,89.2,1.0,False,23.733691655752782,-18.621952969672996,23.735683271278514,-18.623001363745917,2.233962202504182,0.039040596566708,0.09219531931485062
2231.0,89.24,1.0,False,23.661057366059687,-18.711521669577618,23.663069858192642,-18.71259909026571,2.237584608930076,0.04151879836154465,0.09154621164135249
2232.0,89.28,1.0,False,23.58802819503027,-18.800867254570097,23.59004912701817,-18.801984106944285,2.241217917330072,0.043325187414531376,0.0910420468098648
2233.0,89.32000000000001,1.0,False,23.51460277862016,-18.889985524396824,23.51661630272644,-18.891154615484727,2.2448624709876333,0.04440450989974273,0.09052511133664495
2234.0,89.36,1.0,False,23.440780189172145,-18.97887491265091,23.44278435200349,-18.980082385026012,2.248519120693428,0.044713984111900223,0.08994272479672728
2235.0,89.4,1.0,False,23.366559951279374,-19.06753229526794,23.36854576771986,-19.06876018545205,2.252188298912711,0.04422366666281803,0.08917660612788135
2236.0,89.44,1.0,False,23.29194340988441,-19.15595372987568,23.293917890140825,-19.157187476683813,2.255869531230201,0.042917326907664206,0.08819128395370003
2237.0,89.48,1.0,False,23.21693378040226,-19.244134402624947,23.21888804385098,-19.2453689568652,2.2595628144194966,0.040791957226827866,0.08703544760624317
2238.0,89.52,1.0,False,23.141535402816306,-19.33207009595645,23.143469620971338,-19.333297037691242,2.2632669554977407,0.037858529086006225,0.08587961125878632
2239.0,89.56,1.0,False,23.065754563914403,-19.41975485321658,23.067663941525545,-19.420987153477686,2.266980783653565,0.034142009978578004,0.08472377491132946
2240.0,89.60000000000001,1.0,False,22.98959634852596,-19.507185226819935,22.99147128864529,-19.508432876310778,2.2707029517977446,0.029688861519445508,0.08356793856387261
2241.0,89.64,1.0,False,22.91306696205307,-19.59435682449755,22.914901315933907,-19.595637144430967,2.274432195901319,0.024755616993875768,0.08241210221641575
2242.0,89.68,1.0,False,22.836170382489904,-19.68126535913323,22.837963933888993,-19.682586490507653,2.278166553614982,0.019354526129460276,0.08125626586895889
2243.0,89.72,1.0,False,22.758910882880034,-19.767905744708745,22.760666973572675,-19.769276733590814,2.28190419562778,0.013508565808664615,0.08012171250857528
2244.0,89.76,1.0,False,22.68129080040632,-19.85427317145065,22.68302707480551,-19.85568694534618,2.2856432300784064,0.007251596239299206,0.07905995371133016
2245.0,89.8,1.0,False,22.60330996382525,-19.940360175394986,22.605043982730617,-19.941816494662927,2.2893819417999803,0.0009946266699337935,0.07800368938326929
2246.0,89.84,1.0,False,22.524968054251318,-20.02615974186143,22.526722516518078,-20.027647759905754,2.2931187823657937,-0.005262342899431618,0.0770195568325382
2247.0,89.88,1.0,False,22.446267852562766,-20.111664366669096,22.448055514945988,-20.11318135767635,2.2968525028960967,-0.01151931246879703,0.07606184703898015
2248.0,89.92,1.0,False,22.36721013356656,-20.196866451876094,22.369033548142426,-20.19841319819582,2.3005812422503666,-0.017776282038162443,0.07510413724542211
2249.0,89.96000000000001,1.0,False,22.287794709827928,-20.28175881918998,22.2896487137605,-20.28333873185224,2.3043037731516316,-0.02403325160752785,0.07436797797725049
2250.0,90.0,1.0,False,22.208021534814524,-20.366336353609313,22.20987473913376,-20.367944196865363,2.3080190803583016,-0.030290221176893263,0.07385604128872711
2251.0,90.04,1.0,False,22.12788966233308,-20.450593676049532,22.129710283332034,-20.452228107441684,2.311726872672902,-0.03654719074625867,0.07356666614202488
2252.0,90.08,1.0,False,22.047398889556145,-20.534527917841803,22.049199097359832,-20.53618801731527,2.3154269055334358,-0.04258699408618538,0.0733395391597161
2253.0,90.12,1.0,False,21.96654934675588,-20.618135191459267,21.968329024930714,-20.619809427784645,2.319119320959074,-0.04837951637294062,0.0731124121774073
2254.0,90.16,1.0,False,21.885342809830448,-20.701413393573795,21.88709731244775,-20.70309277404356,2.322804440237524,-0.053894643032010886,0.0728852851950985
2255.0,90.2,1.0,False,21.803781936215135,-20.78435981879382,21.805522149658103,-20.786039823958816,2.326483620463326,-0.059101918757905554,0.07265815821278972
2256.0,90.24,1.0,False,21.721871525313432,-20.866972994602477,21.723593385434697,-20.86864704150534,2.33015830615001,-0.06393412578673156,0.072581967746931
2257.0,90.28,1.0,False,21.639615340590016,-20.94925287392359,21.641324015971787,-20.95092441962075,2.3338301081169206,-0.06802428544788304,0.07270822098775259
2258.0,90.32000000000001,1.0,False,21.55701401964193,-21.031199116784073,21.55871054414309,-21.03286136746846,2.3375006907707196,-0.07133033696908551,0.07304908612039092
2259.0,90.36,1.0,False,21.47406895297939,-21.11281432332115,21.475761641962656,-21.114473421455585,2.341171902096053,-0.07382663511326186,0.07360915475836463
2260.0,90.4,1.0,False,21.39078261090634,-21.19410170652429,21.392479103992088,-21.19574940927253,2.3448454351282964,-0.07550408582778241,0.07433973756961389
2261.0,90.44,1.0,False,21.307156127155988,-21.275066286038467,21.30886021921499,-21.276689130760584,2.348522746587371,-0.07636976771381188,0.07507032038086313
2262.0,90.48,1.0,False,21.223192331003546,-21.35571410909556,21.224892251374467,-21.357306779973943,2.352205195934137,-0.07644768715159449,0.07580090319211238
2263.0,90.52,1.0,False,21.138893486052414,-21.436050729627848,21.14058456693094,-21.437596688780552,2.355894057378671,-0.07577776074229915,0.07653148600336164
2264.0,90.56,1.0,False,21.054263156177697,-21.516082887728217,21.05593329164273,-21.51757669969248,2.3595908039465483,-0.07462773826656656,0.07705447038261445
2265.0,90.60000000000001,1.0,False,20.969304131153102,-21.595816922048005,20.970947549644176,-21.59725398927816,2.3632963739051687,-0.07300986945198823,0.07736449341040534
2266.0,90.64,1.0,False,20.884020384629874,-21.67526010598433,20.885630828404235,-21.676650198614738,2.367011073045606,-0.07094713118102972,0.0776229653161579
2267.0,90.68,1.0,False,20.79841403098571,-21.754420273696642,20.799991627757862,-21.755773095133343,2.3707347030128676,-0.06847338366150145,0.07788143722191045
2268.0,90.72,1.0,False,20.712490293691232,-21.833304233334772,20.71403672150933,-21.834627245475936,2.374467564924101,-0.0659996361419732,0.078139909127663
2269.0,90.76,1.0,False,20.626252991618557,-21.91191973481365,20.627776915521167,-21.913215106572547,2.3782095599729307,-0.06351178948183851,0.07839838103341557
2270.0,90.8,1.0,False,20.539706015186276,-21.99027227870443,20.54121236669212,-21.99154779897323,2.38196109887752,-0.06093428004935827,0.0786568529391681
2271.0,90.84,1.0,False,20.452852875276463,-22.068366180687693,20.454357892236562,-22.06962443257208,2.385722106263961,-0.05835150348008856,0.07891532484492067
2272.0,90.88,1.0,False,20.365696153535925,-22.14620351558963,20.367190329129187,-22.147450975596048,2.3894932677651823,-0.055664098933881336,0.07895224622528679
2273.0,90.92,1.0,False,20.278238855866757,-22.22378564939779,20.279731141135215,-22.22503033599339,2.393275630838074,-0.05297536542701439,0.07876494502600469
2274.0,90.96000000000001,1.0,False,20.19048139000212,-22.301112583998375,20.19197424413154,-22.302367205048228,2.3970702203779104,-0.05024431802085506,0.07835508228490143
2275.0,91.0,1.0,False,20.10242620618685,-22.37818404162384,20.103916550887654,-22.379454682491048,2.400877768629331,-0.047449385970725975,0.07788297137940474
2276.0,91.04,1.0,False,20.0140741743678,-22.454998722636734,20.01556301063628,-22.456286911094033,2.4046989345384784,-0.04460259675379678,0.07741086047390804
2277.0,91.08,1.0,False,19.925428539989525,-22.53155284639994,19.92690688925827,-22.53286088253601,2.408533979566243,-0.04171273429588976,0.07693874956841133
2278.0,91.12,1.0,False,19.836492381374757,-22.60784334429524,19.83796135339702,-22.609176567023166,2.4123831573221057,-0.03882287183798274,0.07669899002669543
2279.0,91.16,1.0,False,19.747268065875094,-22.683866483776203,19.74870459699826,-22.68522352608235,2.4162464845965532,-0.03596949696670974,0.07670697108221523
2280.0,91.2,1.0,False,19.657756646777145,-22.759617032628935,19.65916989355321,-22.76100114045263,2.420124254302037,-0.03348945288776539,0.07696721474362002
2281.0,91.24,1.0,False,19.567958372668723,-22.8350891087192,19.569340016682585,-22.836509290115075,2.4240168231482095,-0.03139591798717524,0.07748811289792021
2282.0,91.28,1.0,False,19.47787213178016,-22.910277378580158,19.479255914075562,-22.911719793967407,2.4279245831373397,-0.029657828300804965,0.07826706437119868
2283.0,91.32000000000001,1.0,False,19.38749767574134,-22.98517590978116,19.388892584366747,-22.986646452444308,2.4318474314585288,-0.02807183310073512,0.07930047403136586
2284.0,91.36,1.0,False,19.296833229771128,-23.059777468538627,19.298263670638914,-23.06128487028399,2.435784417928883,-0.026588938525516755,0.08057098142131082
2285.0,91.4,1.0,False,19.20587992398796,-23.13407420886704,19.20734863405413,-23.13562324242823,2.4397345121192227,-0.025156793134897687,0.0820626614208101
2286.0,91.44,1.0,False,19.114635326822867,-23.2080580180413,19.11613553569498,-23.209647519483944,2.4436966790407793,-0.023723486441698728,0.08376238423112828
2287.0,91.48,1.0,False,19.02309856198876,-23.28171406258212,19.024614360862103,-23.283357879564587,2.4476702506526267,-0.022024137876630205,0.08586201748786591
2288.0,91.52,1.0,False,18.931264941622057,-23.35502421669832,18.93278787283126,-23.356744725746996,2.45165434325579,-0.02006739721273319,0.08834815729308111
2289.0,91.56,1.0,False,18.83913211373962,-23.427969702096185,18.840652447724665,-23.429793713355362,2.455648552320863,-0.01786743478054772,0.091033636394235
2290.0,91.60000000000001,1.0,False,18.746696375568636,-23.500531593571427,18.748218233383426,-23.502487669694926,2.459651709766474,-0.01544648849715822,0.09384707598566608
2291.0,91.64,1.0,False,18.653955090389957,-23.57269281165625,18.655479324737207,-23.574823041369484,2.463662890588067,-0.01302554221376872,0.09666051557709712
2292.0,91.68,1.0,False,18.560908379821242,-23.644436360929095,18.562435603507378,-23.646725780064124,2.467680364450218,-0.010618695070985638,0.09947395516852817
2293.0,91.72,1.0,False,18.467557621076296,-23.71574580878823,18.469086090041845,-23.71813148924556,2.4717026006774363,-0.008301510700548118,0.10228739475995922
2294.0,91.76,1.0,False,18.37390579799091,-23.786603603069093,18.375431477659937,-23.789046791820798,2.475727841807709,-0.005989593466900065,0.10510083435139028
2295.0,91.8,1.0,False,18.279954414586207,-23.856994895719836,18.281470550758097,-23.859465676511714,2.4797547092293812,-0.003782304210189531,0.10791427394282134
2296.0,91.84,1.0,False,18.185705712111886,-23.926906028378895,18.187194497088665,-23.9293966413613,2.4837821130485103,-0.0015763439141387085,0.11072771353425238
2297.0,91.88,1.0,False,18.091159807760206,-23.99632609742001,18.092621719439112,-23.998826561485224,2.4878093214121617,0.0005873024826197132,0.11354115312568346
2298.0,91.92,1.0,False,17.996317761226297,-24.065250489447372,17.997756014667676,-24.067761806015014,2.49183592908105,0.002687064235408404,0.1163545927171145
2299.0,91.96000000000001,1.0,False,17.901180006339104,-24.13368184780545,17.902617818891972,-24.136180462836563,2.495861860714315,0.004734968821396965,0.11916803230854557
2300.0,92.0,1.0,False,17.805747712048788,-24.20162204420859,17.807187230272977,-24.20409793251354,2.4998868381731483,0.006739800166407705,0.12198147189997662
2301.0,92.04,1.0,False,17.710023908405024,-24.26907443189342,17.71148250616589,-24.27151012894455,2.5039106523354504,0.008744631511418445,0.12456256012762687
2302.0,92.08,1.0,False,17.614012570908482,-24.33604131349897,17.615474376868736,-24.33844380082167,2.5079327417705866,0.010548945900691326,0.12677881616245637
2303.0,92.12,1.0,False,17.517717648547443,-24.40252653442694,17.519173091634364,-24.404894092365183,2.511953092650503,0.012130921425570184,0.128586157956986
2304.0,92.16,1.0,False,17.421143760011475,-24.468533535970554,17.422570786282694,-24.470876431184355,2.515971870713972,0.013471230371294775,0.12997039311114572
2305.0,92.2,1.0,False,17.324293812940006,-24.534068336215558,17.32567624046645,-24.536388952255386,2.519989475613921,0.014530830261872752,0.1309276353629201
2306.0,92.24,1.0,False,17.227173467081684,-24.599135450052096,17.228508710676717,-24.60144194104482,2.524005787582433,0.015108556776353923,0.13145697571230855
2307.0,92.28,1.0,False,17.12978666228383,-24.66374070639284,17.13106978462669,-24.666032339022372,2.5280204617673765,0.015166437771292656,0.13157221821002354
2308.0,92.32000000000001,1.0,False,17.032140359123943,-24.72788800020186,17.0333775734677,-24.730163991692894,2.5320331196113326,0.01468641992425299,0.13129679129354932
2309.0,92.36,1.0,False,16.934240455557667,-24.791583693345842,16.935443240772067,-24.79383882299477,2.536042831638074,0.013653339122435614,0.13065213842395698
2310.0,92.4,1.0,False,16.836094200276904,-24.85483249982536,16.83726840110576,-24.857063265531632,2.5400488679132422,0.012059723277183026,0.1296578982245868
2311.0,92.44,1.0,False,16.737708458803045,-24.91763918154993,16.738863425831433,-24.91983618471547,2.5440503709619473,0.00990881875109668,0.12834231651856262
2312.0,92.48,1.0,False,16.639088325703586,-24.98000806472949,16.640227653389527,-24.982167948692698,2.5480467480018603,0.007214942771920237,0.12673983269026992
2313.0,92.52,1.0,False,16.540237704993846,-25.04194447328167,16.541365042109966,-25.04406403272088,2.5520372020437954,0.004002710927078823,0.1248837148247686
2314.0,92.56,1.0,False,16.44116016179457,-25.103453310088927,16.442274152405297,-25.105546716948968,2.5560208784847425,0.0005025296628675532,0.12290893960096917
2315.0,92.60000000000001,1.0,False,16.341856213871523,-25.16454007056976,16.342961978194314,-25.166613302459087,2.559996599286933,-0.0032621885492851396,0.12081009500484337
2316.0,92.64,1.0,False,16.242327177266244,-25.22520907894564,16.243433084253972,-25.22726245122562,2.5639633307541567,-0.007267371084673933,0.11858217845051562
2317.0,92.68,1.0,False,16.142572853763543,-25.28546391508352,16.1436872465827,-25.287499656020003,2.567920295401126,-0.011497032503134705,0.11623129229486136
2318.0,92.72,1.0,False,16.042595066734233,-25.34530697851717,16.04371295681956,-25.347332833096374,2.571866772304669,-0.015778979446928784,0.11376637270838116
2319.0,92.76,1.0,False,15.94239438957917,-25.404739727350364,15.94352459827567,-25.4067611965727,2.575802306245061,-0.020060926390722864,0.11117373374817212
2320.0,92.8,1.0,False,15.84197290523526,-25.463761509908707,15.843099813618545,-25.465793188283918,2.579726750158944,-0.02434287333451694,0.1084752119172604
2321.0,92.84,1.0,False,15.741330701455382,-25.52237171587151,15.742448998447653,-25.52442235766631,2.583640476733304,-0.028624820278311022,0.10566851511912519
2322.0,92.88,1.0,False,15.640469065375216,-25.580570077320655,15.641565867301752,-25.58263938223215,2.5875440557105804,-0.0329067672221051,0.10275951909532995
2323.0,92.92,1.0,False,15.539388691774052,-25.63835572600044,15.540471996067142,-25.640441646462865,2.5914384910638373,-0.037188714165899174,0.09975785600487341
2324.0,92.96000000000001,1.0,False,15.438091935345392,-25.69572757299308,15.439157593404287,-25.69782426988601,2.595324684622157,-0.04147066110969326,0.09666621517934282
2325.0,93.0,1.0,False,15.336580023952445,-25.752684646888216,15.337637824622268,-25.754786325090727,2.5992034616948847,-0.04555209109774948,0.09368256826888835
2326.0,93.04,1.0,False,15.234856580798395,-25.809225660011634,15.235897736615643,-25.811325568049956,2.6030760169100864,-0.04941118222141168,0.09085557299284873
2327.0,93.08,1.0,False,15.132924987238255,-25.865349827774686,15.133955087372152,-25.867444427166213,2.60694342755773,-0.053028606765919604,0.08819102986428362
2328.0,93.12,1.0,False,15.030789372583968,-25.92105763681816,15.031803136969875,-25.923141791497628,2.610806789396709,-0.05639563198884422,0.08569542631912562
2329.0,93.16,1.0,False,14.928452547917152,-25.97634803169115,14.929448636104333,-25.97842315001537,2.6146673936418687,-0.05950017376736866,0.0833732664894648
2330.0,93.2,1.0,False,14.8259188692773,-26.031220647401963,14.826893572953251,-26.03328900941927,2.6185259619799046,-0.06212884321201652,0.08122810678169963
2331.0,93.24,1.0,False,14.723190798104195,-26.085676493723053,14.724141938923987,-26.087744332641453,2.6223832095589215,-0.0642560950476294,0.07925244387856939
2332.0,93.28,1.0,False,14.620272236845386,-26.139716636943163,14.621201469286081,-26.141788203059914,2.626239127923631,-0.06585517876132832,0.0774379641177384
2333.0,93.32000000000001,1.0,False,14.51716478039122,-26.193342611987234,14.518074106104608,-26.195425281710346,2.630093520509375,-0.06690079498407384,0.0757807596722622
2334.0,93.36,0.0,False,14.4138698326049,-26.24655628469297,14.414766924732165,-26.248635990065797,2.6339459006599837,-0.06736789617174836,0.07427135153642435
2335.0,93.4,1.0,False,14.310389217606405,-26.299358866285683,14.311287128365926,-26.301423042704947,2.6377959600963066,-0.06726411266877695,0.07290105734895466
2336.0,93.44,1.0,False,14.206723705220641,-26.35175186769989,14.20762904171808,-26.353800634622687,2.6416433532182206,-0.0665908889220697,0.07165643670841644
2337.0,93.48,0.0,False,14.102874050725434,-26.403736915484206,14.103793562768757,-26.405767143471188,2.645487570852486,-0.06533996152853196,0.07066125981096932
2338.0,93.52,1.0,False,13.998838816414786,-26.45531556515408,13.999773066376312,-26.457330152650954,2.649328127195806,-0.06355458943202329,0.06993491048504638
2339.0,93.56,1.0,False,13.894616526048782,-26.506488962722177,13.89555871132037,-26.508492191260768,2.6531642110412763,-0.06126303238136992,0.06950251561596733
2340.0,93.60000000000001,1.0,False,13.790204228041778,-26.557260114949212,13.791161871120893,-26.559251547535208,2.6569946643723954,-0.058461170318314416,0.06935253651021753
2341.0,93.64,1.0,False,13.685598879428845,-26.607631784023166,13.686572936709904,-26.60961202497552,2.660818356581762,-0.05531825336598945,0.06948017620557846
2342.0,93.68,1.0,False,13.580797549015607,-26.657605297329237,13.581795739476675,-26.659579858268966,2.664634053257007,-0.05186967944997154,0.069891783352493
2343.0,93.72,1.0,False,13.475795480136508,-26.707183162183597,13.476813891868945,-26.70915334942853,2.6684405931265722,-0.04810010059134637,0.07055313427565317
2344.0,93.76,1.0,False,13.370589021500843,-26.756365998543263,13.371628912078561,-26.75833265495939,2.6722373608688805,-0.04400606091758274,0.07145291689734345
2345.0,93.8,1.0,False,13.265175058073373,-26.80515375044948,13.266231646655138,-26.80711866456318,2.6760242006133144,-0.039572945182234996,0.07257025307163034
2346.0,93.84,1.0,False,13.159549698559449,-26.853545870125046,13.16062829362367,-26.85551140251838,2.6798014004227015,-0.03479410355253317,0.07387854997393246
2347.0,93.88,1.0,False,13.053710080060505,-26.90154174473587,13.054814407172435,-26.903509280989493,2.6835696824364397,-0.029670642448423226,0.07527837174420136
2348.0,93.92,1.0,False,12.94765373578472,-26.94914013323861,12.948770805098691,-26.951123656869193,2.6873300585819004,-0.024198233000670148,0.076687566537928
2349.0,93.96000000000001,1.0,False,12.841379659202863,-26.996340409460586,12.842502021383984,-26.9983413526072,2.691083742318126,-0.018379111558081872,0.07811281730726422
2350.0,94.0,1.0,False,12.734886608224635,-27.043142498295424,12.736005113618209,-27.045157462229227,2.6948327652609643,-0.012217129674894986,0.07954524468472002
2351.0,94.04,1.0,False,12.62817394831459,-27.089546222690366,12.629282916467721,-27.091564863966425,2.698579556106059,-0.005722414476908143,0.08099854719077638
2352.0,94.08,1.0,False,12.521240006766652,-27.13555245081596,12.522337133221528,-27.13756664569463,2.702326549107391,0.0010921305719230208,0.08247478528200555
2353.0,94.12,1.0,False,12.414084212043445,-27.181162326830698,12.415175952443041,-27.183162131799044,2.706076698216903,0.008006746554257716,0.08395541410674279
2354.0,94.16,1.0,False,12.30670848018617,-27.226376638469564,12.307799049468525,-27.228356387870313,2.7098327696271287,0.014972036039775989,0.08544033528819395
2355.0,94.2,1.0,False,12.199114703033205,-27.27119808058724,12.200205351318044,-27.273155632142537,2.7135973509700113,0.021789080030063017,0.08695676909994965
2356.0,94.24,1.0,False,12.091305514996892,-27.315630526445524,12.09239238764465,-27.3175596329076,2.717372184032063,0.028347149700962266,0.0884899348025781
2357.0,94.28,1.0,False,11.98328334540244,-27.3596788135162,11.984354936596342,-27.361579911899906,2.721158745150126,0.03462660091879579,0.0900298173973314
2358.0,94.32000000000001,1.0,False,11.875050554668002,-27.403348120901875,11.876100665217152,-27.405217917151575,2.724957660807198,0.040634917130785035,0.09157466028690693
2359.0,94.36,1.0,False,11.766608671014815,-27.446644013353833,11.767637754668675,-27.44848108489672,2.7287693840213816,0.046371165113499375,0.09313292125975874
2360.0,94.4,1.0,False,11.657960105032384,-27.48957127964644,11.658970472701359,-27.49137721590164,2.732594293680306,0.05181765886875307,0.09456096306516602
2361.0,94.44,1.0,False,11.549106272549263,-27.532134936422384,11.550104045218806,-27.533914366670412,2.7364319875811027,0.056994244868977265,0.0959121600747145
2362.0,94.48,1.0,False,11.440048787516007,-27.574339419190025,11.441039050928715,-27.57609602174386,2.7402817583243935,0.061905110238292864,0.09719963211909645
2363.0,94.52,1.0,False,11.330790530059982,-27.61618782210263,11.331776435142716,-27.617929026937034,2.744142726381332,0.06653014947827832,0.09844129169952665
2364.0,94.56,1.0,False,11.22133400248694,-27.657682268023095,11.222315232257992,-27.659416948770566,2.7480134332165385,0.0708664193543276,0.09964799189332336
2365.0,94.60000000000001,1.0,False,11.111679668450499,-27.69882635270534,11.112664823661762,-27.700556317088964,2.7518924267242575,0.07489703226668394,0.10083724702640948
2366.0,94.64,1.0,False,11.001829024153627,-27.739622093877426,11.002813194003727,-27.741355856677973,2.755777683946583,0.078606640236433,0.10202172405946028
2367.0,94.68,1.0,False,10.89178367741246,-27.780069894571525,10.892760052278847,-27.781808943351642,2.7596678150567144,0.08170426723965471,0.10320489681799459
2368.0,94.72,1.0,False,10.781546068066366,-27.820168298716126,10.782514104580065,-27.82191234393856,2.7635610040118284,0.08414570592116358,0.10430584059873847
2369.0,94.76,1.0,False,10.67111904873078,-27.859915139973044,10.672078861913675,-27.861656822276668,2.7674562647549883,0.0859004810368287,0.10530849071812842
2370.0,94.8,1.0,False,10.560506246690009,-27.8993074051015,10.561440080267843,-27.901066016401437,2.7713523739714567,0.08695290970264495,0.10630959370462564
2371.0,94.84,1.0,False,10.449710948312612,-27.938342607812057,10.450613385435743,-27.940130368794616,2.7752478609667817,0.0872888417666945,0.10731042134817406
2372.0,94.88,1.0,False,10.338738809999013,-27.977016449595475,10.339605231065994,-27.97884017430543,2.779142152287927,0.08690768195154694,0.10829519301611294
2373.0,94.92,1.0,False,10.227594293872489,-28.015325909881856,10.228425348121679,-28.01717846733453,2.7830345298811077,0.08581648494101747,0.10927278807593224
2374.0,94.96000000000001,1.0,False,10.116282299914433,-28.05326825006673,10.117079222451272,-28.055144280763106,2.786924741301207,0.0840344755102312,0.11022950800715094
2375.0,95.0,1.0,False,10.004803376081464,-28.090842307177766,10.00557440980951,-28.092731865183552,2.790812549381813,0.08158928082914109,0.11116329235319686
2376.0,95.04,1.0,False,9.893163293977683,-28.12804430462713,9.893916541510375,-28.129943546905093,2.794698478068499,0.07852159515844746,0.11209268596573471
2377.0,95.08,1.0,False,9.781366086894058,-28.164871521159146,9.78211967255414,-28.166768116295557,2.7985832050441473,0.07488139251059726,0.1130177872215586
2378.0,95.12,1.0,False,9.669416399440088,-28.201322429915482,9.67017037488707,-28.20321300650185,2.8024676768345134,0.07087713857748391,0.11391137584707799
2379.0,95.16,1.0,False,9.557318578493431,-28.23739658461644,9.558082171041475,-28.239278085972188,2.8063531507411414,0.06663350526165321,0.11478823258172462
2380.0,95.2,1.0,False,9.44507682560051,-28.273094769716792,9.445810699751004,-28.274971450498068,2.8102405914953446,0.06238987194582248,0.11557321199148543
2381.0,95.24,1.0,False,9.33269614526971,-28.308417309493777,9.333399177126251,-28.310287988344434,2.81413097563731,0.05814623862999177,0.11629589975603212
2382.0,95.28,1.0,False,9.220180784497309,-28.343365982456795,9.220844107515854,-28.345229750646755,2.818025852921711,0.053902605314161044,0.11700516943730248
2383.0,95.32000000000001,1.0,False,9.107535229120131,-28.3779429173591,9.108158669072337,-28.37980017062516,2.8219258324762557,0.04965897199833034,0.1177138719012244
2384.0,95.36,1.0,False,8.994763947478603,-28.412152123188267,8.99534931770845,-28.413994169045065,2.825832130835167,0.04541533868249961,0.11835466096180734
2385.0,95.4,1.0,False,8.881871766990523,-28.44599628333566,8.882419940629147,-28.447824316866946,2.8297460012629974,0.0411717053666689,0.11889429248891482
2386.0,95.44,1.0,False,8.768864817348794,-28.479478819126147,8.76938692617071,-28.48127980273037,2.8336687918317573,0.03692807205083819,0.1193202903179714
