frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1357.0,54.28,1.0,-3.703871013096383,30.253662304799366,-3.703871013096383,30.253662304799366,6.21612940579162,0.0021318025381590446,0.07143585139896305
1358.0,54.32,1.0,-3.5877954898957207,30.25669441635393,-3.5877954898957207,30.25669441635393,6.2180836532408925,0.004616374170393844,0.07333119702046292
1359.0,54.36,1.0,-3.472845109756716,30.261407137715082,-3.472845109756716,30.261407137715082,6.219816618575468,0.0064464599864279435,0.07438900270471535
1360.0,54.4,1.0,-3.3589966232541455,30.266371661257107,-3.3589966232541455,30.266371661257107,6.22133397130432,0.007600110548876682,0.07458064051693589
1361.0,54.44,1.0,-3.245349644483505,30.271765808455235,-3.245349644483505,30.271765808455235,6.22262771524854,0.008069995071565339,0.07389790780208502
1362.0,54.480000000000004,1.0,-3.130601782055432,30.278227785655968,-3.130601782055432,30.278227785655968,6.223702916045495,0.00785769888514154,0.07234670865729897
1363.0,54.52,1.0,-3.0140150176252827,30.283832178936752,-3.0140150176252827,30.283832178936752,6.224537187665932,0.006966851793272433,0.06995516653369169
1364.0,54.56,1.0,-2.898048738305418,30.290260940027583,-2.898048738305418,30.290260940027583,6.225136678873237,0.005407502577852085,0.06676034386550148
1365.0,54.6,1.0,-2.7822243653888643,30.295589258742645,-2.7822243653888643,30.295589258742645,6.225454212081949,0.0032060785556039862,0.06282389599678109
1366.0,54.64,1.0,-2.6666976182407094,30.30159637094688,-2.6666976182407094,30.30159637094688,6.2255003987084265,0.000401419780960266,0.05820456340195411
1367.0,54.68,1.0,-2.5517599808909326,30.306853269499783,-2.5517599808909326,30.306853269499783,6.225179290301044,-0.002960529513936827,0.052989929226773126
1368.0,54.72,1.0,-2.437724129661494,30.314190117213656,-2.437724129661494,30.314190117213656,6.224509628363277,-0.006833876703265196,0.04724318145424191
1369.0,54.76,1.0,-2.3246419800852123,30.32112101137917,-2.3246419800852123,30.32112101137917,6.223292359734168,-0.011160440419752416,0.041068930635083524
1370.0,54.800000000000004,1.0,-2.2124736270140284,30.32877864336563,-2.2124736270140284,30.32877864336563,6.221553600859886,-0.015870259333456073,0.03450870900363444
1371.0,54.84,1.0,-2.098598356682845,30.335649361598126,-2.098598356682845,30.335649361598126,6.218875091994216,-0.020879428169714175,0.027673275130666513
1372.0,54.88,1.0,-1.9837793403394737,30.34231194635978,-1.9837793403394737,30.34231194635978,6.215293518084559,-0.026104400862746867,0.020537555193901692
1373.0,54.92,1.0,-1.869318201736568,30.349119588191893,-1.869318201736568,30.349119588191893,6.209947688344623,-0.03145346810029385,0.013209770559808274
1374.0,54.96,1.0,-1.7533799504137229,30.35572651535953,-1.7533799504137229,30.35572651535953,6.202896328505195,-0.036824702750178996,0.005524581849890997
1375.0,55.0,1.0,-1.6376937997702978,30.361883105971827,-1.6376937997702978,30.361883105971827,6.192388343166243,-0.042109099208001086,-0.002416412275506644
1376.0,55.04,1.0,-1.5203570331771963,30.368233422503003,-1.5203570331771963,30.368233422503003,6.178510943250765,-0.047207018144607274,-0.01053051139543853
1377.0,55.08,1.0,-1.4030429471381962,30.37436832450223,-1.4030429471381962,30.37436832450223,6.157729127606065,-0.05202806481524892,-0.01873127736250566
1378.0,55.120000000000005,1.0,-1.2851447122625372,30.382394674006463,-1.2851447122625372,30.382394674006463,6.130181923245175,-0.056489115762563394,-0.026960856850331644
1379.0,55.160000000000004,1.0,-1.1668394264553688,30.389635408167244,-1.1668394264553688,30.389635408167244,6.088762208548841,-0.06050860427032131,-0.0351426870655722
1380.0,55.2,1.0,-1.0455436463598056,30.398544742039736,-1.0455436463598056,30.398544742039736,6.033710536129286,-0.06401506328509174,-0.04324582975051195
1381.0,55.24,1.0,-0.9249656157022661,30.40747557544436,-0.9249656157022661,30.40747557544436,5.965058830868781,-0.06694988065449049,-0.05118858589670509
1382.0,55.28,1.0,-0.8041357004997032,30.416289426774348,-0.8041357004997032,30.416289426774348,5.883262118004942,-0.069270163597105,-0.058964391481138224
1383.0,55.32,1.0,-0.6854136389890122,30.425224578314165,-0.6854136389890122,30.425224578314165,5.788359071296104,-0.070937402211737,-0.06644924339754886
1384.0,55.36,1.0,-0.5671978747420915,30.433435559866627,-0.5671978747420915,30.433435559866627,5.681245370487163,-0.07192791681960754,-0.07365506093663979
1385.0,55.4,1.0,-0.4493774208780549,30.442379405212087,-0.4493774208780549,30.442379405212087,5.561977564072331,-0.07223753608755265,-0.08034579810588224
1386.0,55.44,1.0,-0.3311147980313209,30.450534654223237,-0.3311147980313209,30.450534654223237,5.432340215668823,-0.07188452844264029,-0.0865439546531227
1387.0,55.480000000000004,1.0,-0.2136724741323508,30.459461831343457,-0.2136724741323508,30.459461831343457,5.29244099188978,-0.07089819017937317,-0.09228936235075456
1388.0,55.52,1.0,-0.0955119513030102,30.46694347646727,-0.0955119513030102,30.46694347646727,5.145843892225541,-0.06931827304993504,-0.09759237978808652
1389.0,55.56,1.0,0.023323770314224345,30.47420692199113,0.023323770314224345,30.47420692199113,4.9927622267361835,-0.06719503433857217,-0.10222871271562421
1390.0,55.6,1.0,0.14447786177020533,30.480482257494412,0.14447786177020533,30.480482257494412,4.840323055939538,-0.06458364106441418,-0.10617980807258849
1391.0,55.64,1.0,0.2646902841182618,30.487165452527233,0.2646902841182618,30.487165452527233,4.688966609590789,-0.06154436371122577,-0.10934891953563078
1392.0,55.68,1.0,0.3863508010789777,30.493398321607952,0.3863508010789777,30.493398321607952,4.538672104366157,-0.058131724209173966,-0.11164797685550445
1393.0,55.72,1.0,0.5069332117292422,30.499214986065272,0.5069332117292422,30.499214986065272,4.390327491241372,-0.054400251674332566,-0.11303214010865023
1394.0,55.76,1.0,0.625742014508171,30.504630891588512,0.625742014508171,30.504630891588512,4.236753219099316,-0.05040178853568068,-0.11327694109862751
1395.0,55.800000000000004,1.0,0.7443921629727334,30.510294126978703,0.7443921629727334,30.510294126978703,4.079729006461825,-0.046191505368812405,-0.11234672185916561
1396.0,55.84,1.0,0.8620126973549096,30.515906238758298,0.8620126973549096,30.515906238758298,3.9156161010165187,-0.04180315304919378,-0.11027548672007444
1397.0,55.88,1.0,0.9787652320553993,30.520904745914276,0.9787652320553993,30.520904745914276,3.7479745171552716,-0.037265790495425354,-0.106992822663412
1398.0,55.92,1.0,1.096238592808176,30.52500313993578,1.096238592808176,30.52500313993578,3.5748926204706977,-0.03258935518873163,-0.10252326617816873
1399.0,55.96,1.0,1.2135307145264513,30.528220802608256,1.2135307145264513,30.528220802608256,3.4034935549547085,-0.027801214004832875,-0.09671305954084934
1400.0,56.0,1.0,1.3303611845658303,30.52950608507664,1.3303611845658303,30.52950608507664,3.2326482386350515,-0.022891291917549895,-0.08984056184170187
1401.0,56.04,1.0,1.4477700377219425,30.529278406643737,1.4477700377219425,30.529278406643737,3.0623411981745847,-0.01789329526052689,-0.08197148940342444
1402.0,56.08,1.0,1.5639359892765945,30.527504939651806,1.5639359892765945,30.527504939651806,2.8916641038107356,-0.012777838759071713,-0.07325019739385122
1403.0,56.120000000000005,1.0,1.6801780774376511,30.525007384990904,1.6801780774376511,30.525007384990904,2.7206049472741247,-0.0076500522007663775,-0.06380724743006193
1404.0,56.160000000000004,1.0,1.7968258181486199,30.52169791669808,1.7968258181486199,30.52169791669808,2.5480343732354633,-0.002540908995531499,-0.053728472464531364
1405.0,56.2,1.0,1.9139111565864393,30.51733006970499,1.9139111565864393,30.51733006970499,2.381086346802191,0.002365625357304213,-0.043276753528731504
1406.0,56.24,1.0,2.031680922975284,30.511670525673292,2.031680922975284,30.511670525673292,2.2178514289883138,0.007044256997840526,-0.03252544649823493
1407.0,56.28,1.0,2.151892679273781,30.505282404758155,2.151892679273781,30.505282404758155,2.0618933018611383,0.011179379547744239,-0.021479927508491193
1408.0,56.32,1.0,2.2728222093391666,30.497052634804835,2.2728222093391666,30.497052634804835,1.9095737677707514,0.015256182489796311,-0.010239457644917849
1409.0,56.36,1.0,2.3964052733026104,30.488328351871566,2.3964052733026104,30.488328351871566,1.7626712566192761,0.01926028528852396,0.0009214034396891876
1410.0,56.4,1.0,2.5177986134535826,30.479443233957873,2.5177986134535826,30.479443233957873,1.6140106614439365,0.02319556854613296,0.011795332475574254
1411.0,56.44,1.0,2.6404581147133417,30.470050665162454,2.6404581147133417,30.470050665162454,1.4644727352104454,0.027043283186964383,0.02222323939734388
1412.0,56.480000000000004,1.0,2.75974393027994,30.460735323081916,2.75974393027994,30.460735323081916,1.3140361044479705,0.030783573431888932,0.03218993855452215
1413.0,56.52,1.0,2.8799737747037573,30.451290490859854,2.8799737747037573,30.451290490859854,1.1631353868946426,0.034364899013767145,0.04158091732431213
1414.0,56.56,1.0,3.000150191155167,30.441124456867886,3.000150191155167,30.441124456867886,1.0188952227700288,0.037809460798303954,0.05017720037190411
1415.0,56.6,1.0,3.122382286767679,30.430265732049975,3.122382286767679,30.430265732049975,0.8815309832673135,0.041129297858467175,0.05785412773324089
1416.0,56.64,1.0,3.243989632396017,30.41790182711249,3.243989632396017,30.41790182711249,0.7545983997431542,0.044224164160254674,0.06448464076743543
1417.0,56.68,1.0,3.3693683616150927,30.40527192238404,3.3693683616150927,30.40527192238404,0.6382151195652284,0.04691477461144298,0.06989682401825062
1418.0,56.72,1.0,3.492230194240519,30.391212878081358,3.492230194240519,30.391212878081358,0.5341657932923163,0.04892294318595873,0.07400008416766582
1419.0,56.76,1.0,3.6179943528995535,30.376761315124316,3.6179943528995535,30.376761315124316,0.4425544431481338,0.04972068115828722,0.07649447378398704
1420.0,56.800000000000004,1.0,3.73909213820063,30.36259290502479,3.73909213820063,30.36259290502479,0.3642442320620811,0.048874079707166194,0.0776072467574742
1421.0,56.84,1.0,3.860860232718135,30.34890714251477,3.860860232718135,30.34890714251477,0.29931162633130676,0.047155641838594574,0.07735687484228523
1422.0,56.88,1.0,3.982032214385298,30.336007128380594,3.982032214385298,30.336007128380594,0.24811387054421807,0.04458709755096848,0.07594171853849467
1423.0,56.92,1.0,4.1044207769634395,30.322997801757367,4.1044207769634395,30.322997801757367,0.21097999198525247,0.041062890193549806,0.07293867894216581
1424.0,56.96,1.0,4.225549864922813,30.31064865484401,4.225549864922813,30.31064865484401,0.1879384348839625,0.0368199795948308,0.06864652292787193
1425.0,57.0,1.0,4.347292271626859,30.298257897592293,4.347292271626859,30.298257897592293,0.17214193294725333,0.031350922845892214,0.0629697736901191
1426.0,57.04,1.0,4.469690511241187,30.285702267416855,4.469690511241187,30.285702267416855,0.16404977809648144,0.022675606182118425,0.0555117662622013
1427.0,57.08,1.0,4.5901874194846535,30.272403118355896,4.5901874194846535,30.272403118355896,0.15956561434817032,0.014288984363482804,0.047655519092383525
1428.0,57.120000000000005,1.0,4.710842523039598,30.257612472216,4.710842523039598,30.257612472216,0.158633260517606,0.0055675897713373555,0.03878872206879935
1429.0,57.160000000000004,1.0,4.830181562795144,30.243685222166285,4.830181562795144,30.243685222166285,0.1596099486536564,-0.0033817004168411823,0.029249230795288145
1430.0,57.2,1.0,4.9498810441889685,30.22857551891367,4.9498810441889685,30.22857551891367,0.16234003852751963,-0.012488174909499638,0.019372640853774874
1431.0,57.24,1.0,5.070029096767135,30.2139789133115,5.070029096767135,30.2139789133115,0.16600962684604925,-0.021413819066949946,0.009320443387450635
1432.0,57.28,1.0,5.191368536734315,30.198306717390246,5.191368536734315,30.198306717390246,0.1703660758480783,-0.030812075384595784,-0.0008045197117560167
1433.0,57.32,1.0,5.312777844647025,30.18235749945591,5.312777844647025,30.18235749945591,0.17508647331197674,-0.04043810589632528,-0.010769029920036654
1434.0,57.36,1.0,5.435175124769074,30.165040546632603,5.435175124769074,30.165040546632603,0.18006413825344833,-0.050904495504541,-0.020523236250127502
1435.0,57.4,0.0,5.555324603486545,30.14860757691897,5.555324603486545,30.14860757691897,0.18526202041996495,-0.061827449656241394,-0.02960728699989671
1436.0,57.44,0.0,5.677060802369471,30.126217323120375,5.677060802369471,30.126217323120375,0.19037558183578912,-0.0733026407438124,-0.03814802521265958
1437.0,57.480000000000004,1.0,5.797020651170949,30.102251904545067,5.797020651170949,30.102251904545067,0.194680289208784,-0.08405597521101875,-0.039596087169532335
1438.0,57.52,1.0,5.918687343016931,30.07766130056512,5.918687343016931,30.07766130056512,0.19891007410952372,-0.09441201947358972,-0.040489151350025815
1439.0,57.56,1.0,6.038306110493615,30.0520769026243,6.038306110493615,30.0520769026243,0.20295917327545054,-0.10384707769392154,-0.04072963345805814
1440.0,57.6,1.0,6.162038095723618,30.024758168228054,6.162038095723618,30.024758168228054,0.20685896017558272,-0.1119638802166902,-0.04027785219584862
1441.0,57.64,1.0,6.285209428954173,29.996517423322878,6.285209428954173,29.996517423322878,0.2105344576177956,-0.11952127325516138,-0.039161580717622116
1442.0,57.68,1.0,6.415371274290813,29.96080501925669,6.415371274290813,29.96080501925669,0.21772118648306554,-0.11799357893882996,-0.03267132286806285
1443.0,57.72,1.0,6.543201663003967,29.92563325264561,6.543201663003967,29.92563325264561,0.22455345570688365,-0.11630574354408255,-0.024983615855207492
1444.0,57.76,1.0,6.67061699634368,29.889849540278743,6.67061699634368,29.889849540278743,0.23143279379986276,-0.11399025080575967,-0.016186971321919957
1445.0,57.800000000000004,1.0,6.79703807007909,29.851760809640872,6.79703807007909,29.851760809640872,0.23779481068093222,-0.11145221740146098,-0.006410032802552342
1446.0,57.84,0.0,6.919617064852808,29.814666760743798,6.919617064852808,29.814666760743798,0.24346665965728506,-0.10576537366505119,0.004804652128559205
1447.0,57.88,0.0,7.042031690054708,29.77561678834841,7.042031690054708,29.77561678834841,0.24874898513962954,-0.10020223861570221,0.016062466550283337
1448.0,57.92,0.0,7.16151231452786,29.741125156312926,7.16151231452786,29.741125156312926,0.2539860125145994,-0.09488673464358774,0.027421794843112534
1449.0,57.96,0.0,7.282323082218999,29.70209784108915,7.282323082218999,29.70209784108915,0.2587762570355873,-0.08915389761636168,0.03915502442190337
1450.0,58.0,0.0,7.4027085758590845,29.671400447353683,7.4027085758590845,29.671400447353683,0.2635069801866471,-0.08457926474945232,0.05012654760275935
1451.0,58.04,1.0,7.521990391789494,29.63438036615572,7.521990391789494,29.63438036615572,0.2682604304519184,-0.07944602921047163,0.060589990427672755
1452.0,58.08,1.0,7.641616821148622,29.596858942257,7.641616821148622,29.596858942257,0.2732506709600364,-0.07394040118765274,0.07109050750568882
1453.0,58.120000000000005,1.0,7.762062062963833,29.55625411485487,7.762062062963833,29.55625411485487,0.2774537212355292,-0.07073920636339379,0.08000077786503937
1454.0,58.160000000000004,1.0,7.881384374379996,29.516408194798892,7.881384374379996,29.516408194798892,0.2818252516488486,-0.06505243007009939,0.0884083407025163
1455.0,58.2,1.0,8.000289088055506,29.474251803759092,8.000289088055506,29.474251803759092,0.28558389163711456,-0.05919368080906774,0.09457614187074082
1456.0,58.24,1.0,8.121545627091978,29.437570349585393,8.121545627091978,29.437570349585393,0.2894738591253392,-0.048507808509698436,0.10008755655814086
1457.0,58.28,1.0,8.241383908749528,29.401222011120815,8.241383908749528,29.401222011120815,0.2942205727722642,-0.03839556823932879,0.09896535800518803
1458.0,58.32,1.0,8.360949004807024,29.364360060768814,8.360949004807024,29.364360060768814,0.29908856132532424,-0.02828332796895915,0.09784315945223518
1459.0,58.36,1.0,8.484560635894393,29.326943727968693,8.484560635894393,29.326943727968693,0.30348093893359324,-0.015674724142325857,0.09419062269118189
1460.0,58.4,0.0,8.606539880326185,29.28810170414789,8.606539880326185,29.28810170414789,0.3079626264072154,-0.0025604359265309906,0.0903852185428414
1461.0,58.44,0.0,8.72832791178285,29.2487531480321,8.72832791178285,29.2487531480321,0.3124704899541401,0.010553852289263876,0.08657981439450092
1462.0,58.480000000000004,1.0,8.843260976818001,29.214150948725127,8.843260976818001,29.214150948725127,0.3135638291197266,0.018349647569955864,0.07786631783601222
1463.0,58.52,0.0,8.95869285177628,29.177933223883382,8.95869285177628,29.177933223883382,0.3147158870902887,0.026282753127594836,0.06889653337493387
1464.0,58.56,1.0,9.074677383060282,29.1418005195871,9.074677383060282,29.1418005195871,0.31565019010569895,0.034696736263686266,0.05951723293659916
1465.0,58.6,0.0,9.190238924255732,29.10609395734324,9.190238924255732,29.10609395734324,0.3167784834232028,0.04360606213177528,0.05001559869384057
1466.0,58.64,0.0,9.306820935017045,29.070917217879252,9.306820935017045,29.070917217879252,0.3178456142866341,0.053432112241399085,0.040286858972803284
1467.0,58.68,0.0,9.424009693925308,29.035590230233186,9.424009693925308,29.035590230233186,0.3191326602472556,0.06351272079565268,0.030372797345715248
1468.0,58.72,1.0,9.542964232204865,28.998105548842734,9.542964232204865,28.998105548842734,0.3204280261071303,0.07442874918645251,0.02087220584451388
1469.0,58.76,0.0,9.658643948006638,28.963655982045776,9.658643948006638,28.963655982045776,0.3220185011077568,0.08490067165741415,0.011168633787067606
1470.0,58.800000000000004,0.0,9.775518134849447,28.920650622337767,9.775518134849447,28.920650622337767,0.3236770700094763,0.09726871039142167,0.0022330998524814536
1471.0,58.84,1.0,9.891815086647567,28.881172828519812,9.891815086647567,28.881172828519812,0.3252373566498212,0.1090337719785361,-0.006345210312831988
1472.0,58.88,1.0,10.010648535078333,28.841280391589777,10.010648535078333,28.841280391589777,0.3267390920942612,0.12105150302366421,-0.015229178760590411
1473.0,58.92,1.0,10.127970933710783,28.80396500541451,10.127970933710783,28.80396500541451,0.32907525220878847,0.13594991141968665,-0.02297706839449289
1474.0,58.96,1.0,10.24614734784392,28.76715481082062,10.24614734784392,28.76715481082062,0.33139031614594666,0.14996351473027852,-0.030467265061179367
1475.0,59.0,1.0,10.364749178879382,28.73065674894349,10.364749178879382,28.73065674894349,0.33426118634479873,0.16458577957774204,-0.036375603175706
1476.0,59.04,1.0,10.48022700409436,28.69500792227696,10.48022700409436,28.69500792227696,0.3372462909381917,0.17578455566143183,-0.04196040974021068
1477.0,59.08,1.0,10.597070678894456,28.659109954888283,10.597070678894456,28.659109954888283,0.34020325313446403,0.18635592481661067,-0.04767378592789345
1478.0,59.120000000000005,1.0,10.715572499061711,28.620222267730252,10.715572499061711,28.620222267730252,0.34312643185736047,0.1966611810039598,-0.053401915458614335
1479.0,59.160000000000004,1.0,10.828897228834258,28.58101356174351,10.828897228834258,28.58101356174351,0.3466085756634886,0.20315032389093673,-0.05653193184503906
1480.0,59.2,1.0,10.943430608139002,28.541637015246472,10.943430608139002,28.541637015246472,0.3500889091560143,0.20862093775086774,-0.059284565157746674
1481.0,59.24,1.0,11.056514176503537,28.502797943975775,11.056514176503537,28.502797943975775,0.35363684064765455,0.21200675292935606,-0.061700993757017084
1482.0,59.28,1.0,11.170561941577926,28.463708545364636,11.170561941577926,28.463708545364636,0.3570722610938957,0.212215355143903,-0.06343322407308921
1483.0,59.32,1.0,11.283105663212924,28.425397471877943,11.283105663212924,28.425397471877943,0.3604680673170047,0.21212479095371983,-0.06444887448770506
1484.0,59.36,1.0,11.395535946539088,28.384697074707248,11.395535946539088,28.384697074707248,0.3639243653970314,0.21054721210978372,-0.06463610667837641
1485.0,59.4,1.0,11.506540850721775,28.34460970398907,11.506540850721775,28.34460970398907,0.36730450843862406,0.2078383418787519,-0.06403183645244434
1486.0,59.44,1.0,11.618675463686698,28.30199454696129,11.618675463686698,28.30199454696129,0.3707205382727014,0.2028194778371141,-0.062451514589417036
1487.0,59.480000000000004,1.0,11.728355903211702,28.26063584200093,11.728355903211702,28.26063584200093,0.3741112208398723,0.19567429625597077,-0.059955422408016566
1488.0,59.52,1.0,11.837553405726549,28.218720956468,11.837553405726549,28.218720956468,0.3774948498477093,0.18685506837690208,-0.05646187115832864
1489.0,59.56,1.0,11.944662103531442,28.176163948946396,11.944662103531442,28.176163948946396,0.38082677406473087,0.17708287971969833,-0.05211255974567547
1490.0,59.6,1.0,12.04986740885239,28.1324889699508,12.04986740885239,28.1324889699508,0.3841285563802671,0.16642551619867135,-0.046906258878918757
1491.0,59.64,1.0,12.15293475246997,28.089800655408318,12.15293475246997,28.089800655408318,0.3873701500938679,0.1556887402690371,-0.04113556019210916
1492.0,59.68,1.0,12.254826181859341,28.045420137574446,12.254826181859341,28.045420137574446,0.39059096469589866,0.1450112967320675,-0.034557442492469656
1493.0,59.72,1.0,12.353869379728604,28.000254309552417,12.353869379728604,28.000254309552417,0.3937434345036852,0.13385902174926514,-0.027852101439093658
1494.0,59.76,1.0,12.453566612711452,27.95500860012541,12.453566612711452,27.95500860012541,0.3969032764653768,0.11982933830498337,-0.020655126620203308
1495.0,59.800000000000004,1.0,12.560386884790004,27.905753645287795,12.560386884790004,27.905753645287795,0.3992142987424846,0.12327815195414357,-0.020393602365246587
1496.0,59.84,1.0,12.665267603431547,27.855570428873126,12.665267603431547,27.855570428873126,0.4018754436032288,0.12585998023578837,-0.019944552551512517
1497.0,59.88,1.0,12.767227261323976,27.80555862380961,12.767227261323976,27.80555862380961,0.4049003245347267,0.12906921544594413,-0.01936693311460037
1498.0,59.92,1.0,12.865961169470944,27.758437567126542,12.865961169470944,27.758437567126542,0.4082945826132338,0.1325445636239296,-0.01877456033465011
1499.0,59.96,1.0,12.963966147811504,27.711544069351152,12.963966147811504,27.711544069351152,0.41206235513306827,0.13733966154602364,-0.018249962490895544
1500.0,60.0,1.0,13.060516295956322,27.66556119540443,13.060516295956322,27.66556119540443,0.4161994966809203,0.142647604106002,-0.017949880333570922
1501.0,60.04,1.0,13.156809433857088,27.618829603860245,13.156809433857088,27.618829603860245,0.42069973273612354,0.15004034534742308,-0.017986002889683477
1502.0,60.08,1.0,13.257642902585598,27.57101066577389,13.257642902585598,27.57101066577389,0.42425413900037423,0.16223052604025595,-0.02158112475507857
1503.0,60.120000000000005,1.0,13.358175092599414,27.52406467580475,13.358175092599414,27.52406467580475,0.42764048666837484,0.16358784973330492,-0.026928196952729612
1504.0,60.160000000000004,0.0,13.459090036791256,27.477776001400322,13.459090036791256,27.477776001400322,0.43086679683319434,0.1651001251993302,-0.033180149440941574
1505.0,60.2,0.0,13.557634231616083,27.43190411040365,13.557634231616083,27.43190411040365,0.4339033288113522,0.17098327899723847,-0.03970533747628961
1506.0,60.24,0.0,13.655236787867963,27.38703720685147,13.655236787867963,27.38703720685147,0.4367736266627552,0.17578553887778672,-0.04725732541637741
1507.0,60.28,0.0,13.752786028139614,27.342588373753046,13.752786028139614,27.342588373753046,0.4391813041227083,0.1739678178850165,-0.056066554075929476
1508.0,60.32,0.0,13.849017106087754,27.297121950343126,13.849017106087754,27.297121950343126,0.44170509342354763,0.17456982925897255,-0.06584207020999674
1509.0,60.36,0.0,13.946229277067278,27.252220354108907,13.946229277067278,27.252220354108907,0.4437943837941581,0.1656348712431291,-0.07662012164095551
1510.0,60.4,0.0,14.04362013660121,27.208349102980417,14.04362013660121,27.208349102980417,0.4460568316646321,0.1575438965689083,-0.08820209623603453
1511.0,60.44,1.0,14.152641838372825,27.159792267605248,14.152641838372825,27.159792267605248,0.4495581637294446,0.16534206643026642,-0.09184786295285088
1512.0,60.480000000000004,1.0,14.259236448715171,27.112730143941416,14.259236448715171,27.112730143941416,0.4529583184460549,0.17282823444094614,-0.09599539040005216
1513.0,60.52,1.0,14.367617543446093,27.06478217730129,14.367617543446093,27.06478217730129,0.456311072562389,0.180393861577335,-0.09998307752927654
1514.0,60.56,1.0,14.474548607795999,27.015391687272967,14.474548607795999,27.015391687272967,0.4595568741006356,0.18999886299587349,-0.10420945877818588
1515.0,60.6,1.0,14.573774886404038,26.969193154547703,14.573774886404038,26.969193154547703,0.46356419778847674,0.18170621458418326,-0.10124718993273349
1516.0,60.64,0.0,14.673765682056034,26.922222645138884,14.673765682056034,26.922222645138884,0.46714488058086,0.173413566172493,-0.09828492108728107
1517.0,60.68,1.0,14.77453518844608,26.874513515359933,14.77453518844608,26.874513515359933,0.47029892247778554,0.1651209177608028,-0.09532265224182869
1518.0,60.72,0.0,14.876098004706645,26.826098939462167,14.876098004706645,26.826098939462167,0.4730263234792531,0.15682826934911254,-0.09236038339637628
1519.0,60.76,1.0,14.978469133264516,26.777011904941794,14.978469133264516,26.777011904941794,0.47532708358526293,0.1485356209374223,-0.0893981145509239
1520.0,60.800000000000004,0.0,15.08166397764036,26.72728520787307,15.08166397764036,26.72728520787307,0.4772012027958148,0.1402429725257321,-0.0864358457054715
1521.0,60.84,0.0,15.18569834019219,26.676951448268237,15.18569834019219,26.676951448268237,0.478648681110909,0.13195032411404184,-0.08347357686001909
1522.0,60.88,0.0,15.285261347370394,26.627920741636764,15.285261347370394,26.627920741636764,0.48096300344332993,0.1187640507169466,-0.07749760983783319
1523.0,60.92,0.0,15.386457684207588,26.57710246989068,15.386457684207588,26.57710246989068,0.4833597041484575,0.11710419070157005,-0.07040582475029802
1524.0,60.96,0.0,15.492483108570074,26.521095333478733,15.492483108570074,26.521095333478733,0.4879404372665676,0.16295079465943502,-0.060640177005134265
1525.0,61.0,0.0,15.601213873604426,26.46218374738499,15.601213873604426,26.46218374738499,0.49274635951739587,0.19977381184452464,-0.05144662016481788
1526.0,61.04,0.0,15.709108033908885,26.40366432017956,15.709108033908885,26.40366432017956,0.4976766241735251,0.23994514536080488,-0.041979796739110925
1527.0,61.08,0.0,15.818213276996493,26.341816190131773,15.818213276996493,26.341816190131773,0.5030921580344159,0.2827535929189884,-0.032167721494260185
1528.0,61.120000000000005,0.0,15.930174485601976,26.28194688406981,15.930174485601976,26.28194688406981,0.5083592437920397,0.3226199097747264,-0.022241787159196766
1529.0,61.160000000000004,0.0,16.042300358051683,26.217527744555753,16.042300358051683,26.217527744555753,0.5140663914578313,0.36836299041683995,-0.012106320053671054
1530.0,61.2,0.0,16.15431578285087,26.153886430291514,16.15431578285087,26.153886430291514,0.5196506508793598,0.41350338495884265,-0.0019501816514005278
1531.0,61.24,0.0,16.259792378528328,26.08920226782677,16.259792378528328,26.08920226782677,0.524085793769606,0.4414358146976867,-0.000253258625104975
1532.0,61.28,0.0,16.36415992950973,26.022315642601377,16.36415992950973,26.022315642601377,0.5286871187233997,0.46031021506354025,0.0011271632921356876
1533.0,61.32,1.0,16.469351190049252,25.95749702632948,16.469351190049252,25.95749702632948,0.5334476752714711,0.4735222806051601,0.0021689130406397925
1534.0,61.36,1.0,16.57237005952412,25.891501707459145,16.57237005952412,25.891501707459145,0.5383604224399765,0.47906755904358767,0.002918432451931615
1535.0,61.4,1.0,16.67581508967648,25.82969597346724,16.67581508967648,25.82969597346724,0.5434147697088967,0.47965255216199837,0.0033799730085442895
1536.0,61.44,1.0,16.779121629982207,25.76499525893879,16.779121629982207,25.76499525893879,0.5485871877007799,0.4758113665682882,0.003598324056276259
1537.0,61.480000000000004,1.0,16.882044057381485,25.70222695625991,16.882044057381485,25.70222695625991,0.553844342934605,0.46992724438827516,0.003600455118158344
1538.0,61.52,1.0,16.986408308512924,25.6357894043266,16.986408308512924,25.6357894043266,0.5591763029078813,0.46209417550486986,0.003428206330571888
1539.0,61.56,1.0,17.090818680089452,25.570708833994214,17.090818680089452,25.570708833994214,0.5645703322626449,0.45339963168159325,0.0031220686417183655
1540.0,61.6,1.0,17.194325668107037,25.504308604377368,17.194325668107037,25.504308604377368,0.5700275647755884,0.44380410116862745,0.002729360528690789
1541.0,61.64,1.0,17.294388953974767,25.440016435455174,17.294388953974767,25.440016435455174,0.5755484691390362,0.4337017514794434,0.002296953881554421
1542.0,61.68,1.0,17.393620212565374,25.374739066094286,17.393620212565374,25.374739066094286,0.5811425012129479,0.4230560434957097,0.0018753924504845449
1543.0,61.72,1.0,17.491065905810405,25.309875194195705,17.491065905810405,25.309875194195705,0.5868214907095374,0.412021398753338,0.001514698715893708
1544.0,61.76,1.0,17.582663461177155,25.248883668323202,17.582663461177155,25.248883668323202,0.590473190641841,0.353856174410952,-0.0012250134848470547
