frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
530.0,21.2,2.0,False,-29.978433442233765,-7.31929851863216,-29.97796116147159,-7.326267638951881,4.4981863086421106,0.10697965873144033,-0.14687424054012335
531.0,21.240000000000002,2.0,False,-29.998338903489856,-7.225717533455557,-29.99813182669748,-7.229681062440813,4.498769446839157,0.1583251174447471,-0.15056969706782275
532.0,21.28,2.0,False,-30.01837140958523,-7.130963722654843,-30.018292761175395,-7.133046869898038,4.499352585036204,0.1583251174447471,-0.15056969706782275
533.0,21.32,2.0,False,-30.03844059568417,-7.035420428447676,-30.03844318694426,-7.036368545561663,4.499935723233251,0.1583251174447471,-0.15056969706782275
534.0,21.36,2.0,False,-30.058535883794097,-6.939277609006749,-30.058582330485677,-6.939649576160337,4.5005188614302964,0.1583251174447471,-0.15056969706782275
535.0,21.400000000000002,2.0,False,-30.078645375417803,-6.84272514218301,-30.07870942275452,-6.842893450782773,4.501101999627343,0.1583251174447471,-0.15056969706782275
536.0,21.44,2.0,False,-30.098755852040544,-6.745952818315956,-30.098823699209248,-6.746103660747133,4.501685137824389,0.1583251174447471,-0.15056969706782275
537.0,21.48,2.0,False,-30.118852775655363,-6.649150333046407,-30.11892439984191,-6.649283699470301,4.502268276021437,0.1583251174447471,-0.15056969706782275
538.0,21.52,2.0,False,-30.138935390964377,-6.5523211811044595,-30.139010769207836,-6.552437062337047,4.502851414218483,0.1583251174447471,-0.15056969706782275
539.0,21.56,2.0,False,-30.159002947260774,-6.455468859056657,-30.159082056454963,-6.455567246569087,4.503434552415529,0.1583251174447471,-0.15056969706782275
540.0,21.6,2.0,False,-30.17905469845782,-6.358596865174968,-30.17913751535294,-6.358677751094041,4.504017690612576,0.1583251174447471,-0.15056969706782275
541.0,21.64,2.0,False,-30.19908990311758,-6.26170869930568,-30.199176404321815,-6.261772076414293,4.504600828809623,0.1583251174447471,-0.15056969706782275
542.0,21.68,2.0,False,-30.219107824479355,-6.164807862738195,-30.219197986460426,-6.164853724475766,4.505183967006669,0.1583251174447471,-0.15056969706782275
543.0,21.72,2.0,False,-30.239107730487703,-6.067897858073748,-30.23920152957455,-6.067926198536613,4.505767105203715,0.1583251174447471,-0.15056969706782275
544.0,21.76,2.0,False,-30.259088893820262,-5.970982189094033,-30.25918630620462,-5.970993003035824,4.506350243400762,0.1583251174447471,-0.15056969706782275
545.0,21.8,2.0,False,-30.279050591915144,-5.8740643606297684,-30.279151593653154,-5.874057643461757,4.506933381597808,0.1583251174447471,-0.15056969706782275
546.0,21.84,2.0,False,-30.298992106998057,-5.777147878429188,-30.299096674011924,-5.777123626220609,4.507516519794855,0.1583251174447471,-0.15056969706782275
547.0,21.88,2.0,False,-30.31891272610909,-5.680236249026463,-30.319020834188716,-5.680194458504814,4.508099657991901,0.1583251174447471,-0.15056969706782275
548.0,21.92,2.0,False,-30.33881174112918,-5.5833329796100735,-30.338923365933784,-5.583273648161378,4.508682796188948,0.1583251174447471,-0.15056969706782275
549.0,21.96,2.0,False,-30.358688448806245,-5.486441577891116,-30.358803565865998,-5.4863647035601755,4.5092659343859935,0.1583251174447471,-0.15056969706782275
550.0,22.0,2.0,False,-30.37846648384175,-5.389844596676923,-30.378660735498663,-5.3894711334621785,4.50984907258304,0.1583251174447471,-0.15056969706782275
551.0,22.04,2.0,False,-30.39812111883616,-5.293683033345663,-30.398494181264983,-5.292596446887655,4.510432210780087,0.1583251174447471,-0.15056969706782275
552.0,22.080000000000002,2.0,False,-30.417667889515243,-5.198045150708742,-30.418303214543208,-5.195744152984328,4.511015348977134,0.1583251174447471,-0.15056969706782275
553.0,22.12,2.0,False,-30.436975214984486,-5.10298653016092,-30.438087151681458,-5.098917760895484,4.51159848717418,0.1583251174447471,-0.15056969706782275
554.0,22.16,2.0,False,-30.456105059750108,-5.008881129327867,-30.457845314022222,-5.002120779628076,4.512181625371226,0.1583251174447471,-0.15056969706782275
555.0,22.2,2.0,False,-30.475125071501896,-4.9158815141401835,-30.476744691595098,-4.9084262096797024,4.507782749485963,0.12092073328465931,-0.14736069611455063
556.0,22.240000000000002,2.0,False,-30.494182565126994,-4.824046998582212,-30.495352578591667,-4.816280446817885,4.503512233638831,0.06697089597153749,-0.13829150361125456
557.0,22.28,2.0,False,-30.513181423595675,-4.733713882138253,-30.514111151481806,-4.7251069172144815,4.498947383104336,0.010091205060754355,-0.12909209139407607
558.0,22.32,2.0,False,-30.532306159106227,-4.644542627009705,-30.531401414350444,-4.634549632478773,4.494298851492573,-0.04492569380371746,-0.12003331516253268
559.0,22.36,2.0,False,-30.55118644763402,-4.556133332928227,-30.549351658355654,-4.548114238997796,4.489675904067819,-0.10387988708492539,-0.10999914189865674
560.0,22.400000000000002,2.0,False,-30.569769027473875,-4.468663755378841,-30.568023695135622,-4.463368936495653,4.484965097893445,-0.16192935681050868,-0.1008416409261497
561.0,22.44,2.0,False,-30.588076839667316,-4.382032120543256,-30.588293165374758,-4.379291462324486,4.480339442996916,-0.22748609530191882,-0.09014214236671433
562.0,22.48,2.0,False,-30.60608173066132,-4.296277710424189,-30.60748162442053,-4.298932166004111,4.475703925160137,-0.28973833795871834,-0.08185016609478347
563.0,22.52,2.0,False,-30.623715829659407,-4.211492026596519,-30.628675305159213,-4.214860346570301,4.471155088634156,-0.3598287737628098,-0.07344920250333888
564.0,22.56,1.0,False,-30.641058930917794,-4.127798721686066,-30.645770325487224,-4.126415525999233,4.468230528465491,-0.4019916274357608,-0.06473162365490642
565.0,22.6,0.0,False,-30.657997834248114,-4.0450025263668,-30.662253692260617,-4.039955426584807,4.465233621964021,-0.4441544811087118,-0.05601404480647397
566.0,22.64,1.0,False,-30.674414209731243,-3.963129001948104,-30.678130625722975,-3.9554782264882897,4.462164369129747,-0.4863173347816628,-0.047296465958041524
567.0,22.68,1.0,False,-30.690110616173182,-3.8822963853043317,-30.69340637952566,-3.872981935508148,4.459022769962669,-0.5284801884546138,-0.03857888710960907
568.0,22.72,1.0,False,-30.70513360266192,-3.802345336124678,-30.708086240460755,-3.792464395110109,4.455808824462785,-0.5706430421275648,-0.02986130826117662
569.0,22.76,1.0,False,-30.719249649837902,-3.7237917444104287,-30.722175528192746,-3.7139232784637826,4.452522532630099,-0.6128058958005158,-0.021143729412744176
570.0,22.8,1.0,False,-30.732856304672328,-3.646932195689738,-30.735679594989147,-3.6373560904858797,4.449163894464607,-0.6549687494734668,-0.01242615056431173
571.0,22.84,1.0,False,-30.745982984365693,-3.571626537940952,-30.748603825449976,-3.5627601678899987,4.44573290996631,-0.6971316031464178,-0.003708571715879279
572.0,22.88,1.0,False,-30.7578963397523,-3.4951730832743064,-30.76095363623612,-3.490132679242991,4.442229579135209,-0.7392944568193688,0.00500900713255317
573.0,22.92,0.0,False,-30.768879885702987,-3.4172970970207017,-30.77273447579667,-3.4194706250279183,4.438653901971304,-0.7814573104923197,0.01372658598098562
574.0,22.96,0.0,False,-30.778762164079343,-3.337674217720272,-30.7839518240951,-3.3507708377135637,4.435005878474594,-0.8236201641652707,0.022444164829418068
575.0,23.0,0.0,False,-30.787681260844398,-3.2560822378482666,-30.795443528665874,-3.2809604900716267,4.436267522727389,-0.828378633678134,0.027952742724578383
576.0,23.04,0.0,False,-30.79523312198311,-3.1724621370022534,-30.806647168887583,-3.2115931913481655,4.437328460609249,-0.8165916500379631,0.02760112906971478
577.0,23.080000000000002,0.0,False,-30.801697166962956,-3.0863814054112826,-30.809177534975646,-3.114490225155188,4.4511426642671355,-0.739410469146101,0.027828425569350945
578.0,23.12,0.0,False,-30.80678433269909,-2.998160636917557,-30.814225384983196,-3.0163460867184986,4.465027994973947,-0.6694954802441782,0.027463892045387045
579.0,23.16,0.0,False,-30.81089509531626,-2.9080668817390385,-30.816791302600745,-2.9166127228053806,4.479103701488546,-0.5947958961750839,0.024873213686056564
580.0,23.2,0.0,False,-30.814048677157135,-2.8159591807136617,-30.820285592608293,-2.816411499871719,4.493086951386181,-0.5262678842267514,0.02258242557947695
581.0,23.240000000000002,0.0,False,-30.816422906705636,-2.7219246315085184,-30.81875006751502,-2.717534981179739,4.506969391213579,-0.45184429814803695,0.018553973285272463
582.0,23.28,0.0,False,-30.81791698807326,-2.6257874250915076,-30.81970832022831,-2.6158721203893163,4.520638843271046,-0.3849289961867923,0.016516545782907604
583.0,23.32,0.0,False,-30.819446760881423,-2.5297753382570516,-30.81691245933351,-2.5197042258120095,4.534064234869151,-0.3108942823763321,0.013780964668117512
584.0,23.36,0.0,False,-30.820550855080914,-2.433725583762647,-30.81795286458559,-2.428439318064214,4.545600200929868,-0.2665541592877254,0.010032628190722792
585.0,23.400000000000002,0.0,False,-30.821642805849354,-2.337506498987912,-30.818641224344752,-2.337586126434425,4.557023131564715,-0.2293321953571914,0.005935616849811564
586.0,23.44,1.0,False,-30.822421427403093,-2.241082609554555,-30.82156005369938,-2.246580448815049,4.568336935621973,-0.19664437379851868,0.0015247753033986288
587.0,23.48,1.0,False,-30.823384427187218,-2.144226681377211,-30.823082063931434,-2.1540839207610443,4.579637204996434,-0.1696824953306794,-0.002932270764166063
588.0,23.52,1.0,False,-30.824252530655873,-2.046924170401297,-30.82600503586543,-2.0583572699761703,4.5909344652787185,-0.14619673315513598,-0.007361676466834317
589.0,23.56,1.0,False,-30.825314402906045,-1.948537531071452,-30.826370421177625,-1.959798787280052,4.602296973548691,-0.12555135328380654,-0.011591278332184176
590.0,23.6,1.0,False,-30.82620647394734,-1.8484694845527931,-30.828802761053566,-1.8582027902832947,4.613755325033204,-0.10576999048070346,-0.015523520966550372
591.0,23.64,1.0,False,-30.826917126113184,-1.7463854301507156,-30.828850429699393,-1.7557487161047856,4.6254486538280855,-0.08653977877607569,-0.019031457202384694
592.0,23.68,1.0,False,-30.8279948021578,-1.6448237425956242,-30.829343065140467,-1.6521197712289564,4.637383639490544,-0.06691277365780783,-0.022092644198811278
593.0,23.72,1.0,False,-30.82946457984915,-1.5440788410216526,-30.829257458383513,-1.5455444996542582,4.649672599295302,-0.04680415652328977,-0.024581306367670495
594.0,23.76,1.0,False,-30.831287487866096,-1.444090326887093,-30.82859305408536,-1.4374511931837237,4.662243467595751,-0.025814682723908917,-0.026461160232385046
595.0,23.8,1.0,False,-30.833483084430494,-1.344934836555206,-30.827765646039808,-1.3276908063589608,4.675155410720749,-0.0039622256749902,-0.02767408575852423
596.0,23.84,1.0,False,-30.83611456960639,-1.2467343912493163,-30.826458398169024,-1.2146615280115736,4.68835406974298,0.01890484854058766,-0.028255671346061228
597.0,23.88,1.0,False,-30.83934988137046,-1.149511398016855,-30.833414490190215,-1.1294018857090473,4.689234691519273,-0.019720245987226714,-0.028891047772867894
598.0,23.92,1.0,False,-30.843168127041213,-1.0533776161626707,-30.839249618536286,-1.045890003447358,4.690331316684804,-0.0519143771643813,-0.02819868957151119
599.0,23.96,1.0,False,-30.847624080873985,-0.9586671684672164,-30.846057024051856,-0.9584836144960146,4.691373294811087,-0.08407607068533887,-0.02565709193108538
600.0,24.0,1.0,False,-30.852630144291382,-0.8653530429565331,-30.85052198338591,-0.8690883936292959,4.6927677456907215,-0.11016505753257175,-0.022034015007018654
601.0,24.04,1.0,False,-30.857988189372676,-0.7735078974099487,-30.85774909798845,-0.7779978919185067,4.694340790758372,-0.13398057957130535,-0.01769124993425396
602.0,24.080000000000002,1.0,False,-30.863758754370156,-0.6833070960087773,-30.864438859104144,-0.6862957905477098,4.69630098773002,-0.15300642366341694,-0.012524980138288585
603.0,24.12,1.0,False,-30.86903925869437,-0.5925252365841401,-30.871343767518802,-0.5946481708329316,4.698609078094016,-0.1708133056016939,-0.006361679195104429
604.0,24.16,1.0,False,-30.874067867563838,-0.5010414918579517,-30.87827295054398,-0.5037295750042585,4.701347203997056,-0.18637702456446376,0.0007810587036283332
605.0,24.2,1.0,False,-30.87851539985188,-0.409273838826892,-30.88365975167673,-0.41099581256620743,4.704542619302159,-0.19436208093395058,0.008517868814209729
606.0,24.240000000000002,1.0,False,-30.88252101663712,-0.3170683689665353,-30.886704141934,-0.3173942053465355,4.708152506588093,-0.19732600447917742,0.01669881601831199
607.0,24.28,1.0,False,-30.88568022214454,-0.22433393978989205,-30.88993461314133,-0.22245271259868443,4.712197081312395,-0.1940373932835358,0.025182944935628438
608.0,24.32,1.0,False,-30.88785047790898,-0.13111827943622661,-30.891500037756543,-0.130801432038039,4.716646282422781,-0.18668215760941392,0.03380305131941837
609.0,24.36,1.0,False,-30.889130424637337,-0.03734966461120801,-30.894564316100457,-0.039568811459284446,4.721361511164495,-0.17583129971839112,0.042364565857291134
610.0,24.400000000000002,1.0,False,-30.889343143873955,0.05717083367280429,-30.894979879220323,0.05096056884564193,4.726287573676055,-0.16339458575986376,0.05070583426085436
611.0,24.44,1.0,False,-30.888629334613338,0.1522711217728792,-30.894583768023534,0.14517177483462723,4.731248357559065,-0.14963169038668028,0.0586903058456388
612.0,24.48,1.0,False,-30.887034706191308,0.24810191475597632,-30.89250035857011,0.24208082902456957,4.736210457613144,-0.1354601615687671,0.06625211784202853
613.0,24.52,1.0,False,-30.88452338609757,0.34457972193281283,-30.888311672512977,0.33907647334261004,4.741059019555111,-0.12097136839881059,0.07327149162045084
614.0,24.560000000000002,1.0,False,-30.88122837191834,0.4415654211045428,-30.885423181530694,0.43680659224227236,4.745812803394761,-0.10659679758089502,0.07966995038211369
615.0,24.6,1.0,False,-30.876884622572973,0.5391009535247311,-30.880612862146773,0.5359959061198768,4.750390561007022,-0.09237876218077569,0.08539288157986794
616.0,24.64,1.0,False,-30.87184208193911,0.6372421229751791,-30.875807849809963,0.6351073565346165,4.754805724060226,-0.07855564029886111,0.09039010611296565
617.0,24.68,1.0,False,-30.865906910439367,0.7356315641666509,-30.869163229291644,0.7367445174675326,4.759133500474126,-0.06519977441729594,0.09463088549104222
618.0,24.72,1.0,False,-30.859222852233817,0.834332528476492,-30.862310092110228,0.8388031663465176,4.763243854651246,-0.05249637829394951,0.09796564854980926
619.0,24.76,1.0,False,-30.85197768705496,0.9332931620659747,-30.855254881785022,0.9360412588509895,4.767134680447031,-0.040443996538309754,0.1003466933377892
620.0,24.8,1.0,False,-30.84418318785202,1.0325028091986839,-30.84678307330146,1.0333220451627871,4.77077853142701,-0.02911281935151442,0.10181737353397076
621.0,24.84,1.0,False,-30.83588540672986,1.1317683430264223,-30.839511932247802,1.130513432800571,4.774120641230174,-0.018503947829749012,0.10225890537400326
622.0,24.88,1.0,False,-30.82711319388221,1.2310548677987458,-30.829296881526318,1.227455627940816,4.777137570360117,-0.008672115378616318,0.10163509860399951
623.0,24.92,1.0,False,-30.81792461878863,1.3301497866433172,-30.818975718309122,1.3277914364328223,4.779830585661105,0.0003575591174038606,0.09997884265521798
624.0,24.96,1.0,False,-30.80822790248226,1.4290367348876094,-30.80861485554555,1.4276434428269196,4.782210821000349,0.008537037841799665,0.0974266535372823
625.0,25.0,1.0,False,-30.797890615024333,1.5280151188940616,-30.799683690298373,1.528112710702073,4.784214291647595,0.015836047405233276,0.09407071886719934
626.0,25.04,1.0,False,-30.7871628110635,1.6268108284000524,-30.789337269803003,1.6279167782249986,4.785876255562486,0.022207970149004087,0.09005781161525875
627.0,25.080000000000002,1.0,False,-30.77595241144313,1.7252074292602921,-30.779313508485746,1.7272591290301762,4.78710322796541,0.02762358794179094,0.08534147976912713
628.0,25.12,1.0,False,-30.764441506470064,1.8232696082965836,-30.76808890326231,1.8267886247578164,4.78790240863094,0.032065662047779095,0.08006756578341365
629.0,25.16,1.0,False,-30.752476718670867,1.9206664168712053,-30.755646212740135,1.926559597033733,4.78845422487081,0.035532913461219916,0.0743689887538938
630.0,25.2,1.0,False,-30.740258594529575,2.017343691363678,-30.74154471974781,2.0248034829219645,4.788813610538626,0.03804041080845044,0.06839775546035828
631.0,25.240000000000002,1.0,False,-30.727452290331073,2.113190039909004,-30.728777229732337,2.120074849728683,4.7891667460990215,0.039619451875464715,0.06238921126728939
632.0,25.28,1.0,False,-30.714369484170994,2.208043317475959,-30.716197536423685,2.212876042263213,4.789605337460836,0.040328761028159965,0.0565319048173792
633.0,25.32,1.0,False,-30.70092621871523,2.302057787068377,-30.70267692682264,2.3061395973400165,4.79029299019323,0.04025389057928049,0.05117258678018386
634.0,25.36,1.0,False,-30.687227340178893,2.3956114885239703,-30.687363052517988,2.3991563307536654,4.791270476904413,0.03949411760874936,0.046441669183334276
635.0,25.400000000000002,1.0,False,-30.67346656470746,2.4886602257270853,-30.67421548999129,2.491093462244122,4.792583600547188,0.03814488114381494,0.04235072820189102
636.0,25.44,1.0,False,-30.65970857433152,2.5814937962813973,-30.65881434411481,2.5824225447006537,4.794243228220379,0.03631053382773629,0.03910075595704755
637.0,25.48,1.0,False,-30.645923505317683,2.6744077922613485,-30.645426402042204,2.6713028314615017,4.79618057460357,0.034098921360415535,0.036712643729332355
638.0,25.52,1.0,False,-30.632220961179517,2.7675457017638196,-30.63143758847236,2.761418294546776,4.798446581261899,0.03160656267040405,0.03532718479756792
639.0,25.560000000000002,1.0,False,-30.61852017245082,2.8608983460901003,-30.617401239362607,2.855879340769342,4.801075237908449,0.02890844724346382,0.03495997154766069
640.0,25.6,1.0,False,-30.605052061323704,2.9544448372045706,-30.604277682554304,2.9500957062680033,4.803971765424425,0.02606346904299265,0.035548523254257454
641.0,25.64,1.0,False,-30.591627750245298,3.048248855729687,-30.590206825612476,3.0459727590193997,4.8071905045249474,0.02312265273857227,0.037145552463967814
642.0,25.68,1.0,False,-30.57843579110182,3.142274809759267,-30.577141470580187,3.1421288055081447,4.810618777749989,0.02012379991233073,0.03965221491453399
643.0,25.72,1.0,False,-30.565415068190156,3.236722954882386,-30.565469550903874,3.2373930467903937,4.814190790907482,0.01708741686278642,0.042955966189429415
644.0,25.76,1.0,False,-30.55270693369248,3.331318449558846,-30.551968250806954,3.3330186849291024,4.8178911776156585,0.014010129057222353,0.046984919885976834
645.0,25.8,1.0,False,-30.540475690377743,3.4256240673076066,-30.539213830119714,3.428167733012841,4.821593590431226,0.010881506393924123,0.051464372463992804
646.0,25.84,1.0,False,-30.528462496425803,3.5199710135818765,-30.52654806812875,3.5229376660204004,4.8253055089395565,0.007701853922520851,0.05621483190752424
647.0,25.88,1.0,False,-30.516751782499092,3.614118731236195,-30.513702793536606,3.616708039026032,4.829058444631361,0.004460639790431797,0.06107307118766261
648.0,25.92,1.0,False,-30.50530408640376,3.7078856288119955,-30.50219845001384,3.710232427815813,4.8329246563826125,0.0011391406050270114,0.0657636484700861
649.0,25.96,1.0,False,-30.493947542073226,3.8012735414490972,-30.49164810899797,3.801968735987831,4.836813067927578,-0.0022686304884690033,0.07020304081443297
650.0,26.0,1.0,False,-30.482631139195803,3.8944465040633536,-30.482857562900485,3.8932411360057104,4.840736068880255,-0.005746240588547069,0.0743332679207421
651.0,26.04,1.0,False,-30.47146479401714,3.9874197244228835,-30.47213254908299,3.9879121152849786,4.844531589469338,-0.00926272819531202,0.07800373430539703
652.0,26.080000000000002,1.0,False,-30.460220345201265,4.08025422591197,-30.46138897241868,4.081597653216905,4.848148619681969,-0.012778959357653741,0.081100728810341
653.0,26.12,1.0,False,-30.44884776032558,4.172983199968244,-30.451216813531573,4.173564678841943,4.851495417510418,-0.01624055087716949,0.08345599410863044
654.0,26.16,1.0,False,-30.437172118110656,4.265623552068607,-30.440547563267877,4.2646600857985115,4.854639295621313,-0.019575761173531513,0.08506573834736411
655.0,26.2,1.0,False,-30.425046893443252,4.35838675086682,-30.427487819155324,4.357921273685926,4.857481450463899,-0.022689846107104096,0.08583514499520163
656.0,26.240000000000002,1.0,False,-30.41219120728042,4.451246604668868,-30.416384033154422,4.450873156967664,4.8601213309149935,-0.025486008808216377,0.08580501787383488
657.0,26.28,1.0,False,-30.398700659884753,4.544038106893686,-30.4028591311541,4.544117182400351,4.862632185626197,-0.02787491205137025,0.08518376097963949
658.0,26.32,1.0,False,-30.38447916397158,4.636738686721097,-30.38860435990417,4.636726753645043,4.8649937801260545,-0.029761241506479207,0.08406266261702652
659.0,26.36,1.0,False,-30.369474479245163,4.729744351068888,-30.373766385649667,4.729276300919824,4.867249074174867,-0.031035761517816417,0.08251408234906786
660.0,26.400000000000002,1.0,False,-30.353593316690123,4.823126597183992,-30.35827063765649,4.822363922768168,4.869483637551043,-0.03160405621320397,0.08079964810103477
661.0,26.44,1.0,False,-30.33705914888697,4.916822688891215,-30.341445015109286,4.914699527828242,4.871744041180692,-0.03140243928870752,0.07897863373272165
662.0,26.48,1.0,False,-30.319678021738138,5.010796482039772,-30.32373652773067,5.008618639757973,4.874233124778145,-0.030389773484891025,0.077308403487044
663.0,26.52,1.0,False,-30.30146006506647,5.105189718558726,-30.304952517373817,5.101304031318422,4.87701213520867,-0.02854821555563606,0.07588566223289162
664.0,26.560000000000002,1.0,False,-30.28234509426824,5.20006144132029,-30.28616528154101,5.196626986667649,4.880050660988275,-0.025887301677469454,0.0746753193671315
665.0,26.6,1.0,False,-30.262220954718927,5.295503798379885,-30.26585477516239,5.291864793064659,4.883381358281899,-0.02245528806698046,0.07381565266118884
666.0,26.64,1.0,False,-30.24140089229086,5.39110453606258,-30.24561197332066,5.388578282465361,4.886992698099196,-0.018343538475969933,0.07341378518291904
667.0,26.68,1.0,False,-30.219910333363558,5.486895158157656,-30.2251916345173,5.484584881601795,4.890820286068832,-0.013664789976942338,0.07352222839515847
668.0,26.72,1.0,False,-30.197900344289348,5.582651497618959,-30.202461607765734,5.582442784108842,4.894788526810659,-0.008546684892508805,0.0742109864573149
669.0,26.76,1.0,False,-30.17555963007054,5.678614835877091,-30.178339681123692,5.680315704022264,4.89887884464914,-0.003136323002446717,0.07536698812927292
670.0,26.8,1.0,False,-30.153083761406915,5.774395228152606,-30.152400850607126,5.779142228575361,4.903068564646621,0.00238969052086071,0.07713422546315496
671.0,26.84,1.0,False,-30.1305219218391,5.869874014614484,-30.129249950947802,5.873972037277826,4.907362426440011,0.00785041468332084,0.07928904118191184
672.0,26.88,1.0,False,-30.10802658741644,5.965097028570312,-30.10504886690901,5.968396370874065,4.911766874936513,0.013077174076558905,0.08180491520535002
673.0,26.92,1.0,False,-30.085469025059293,6.0601677768185285,-30.081626647914344,6.061938373832304,4.916153020484539,0.017908061587828338,0.0844778812495165
674.0,26.96,1.0,False,-30.06302994693362,6.155049040561348,-30.059204660966856,6.156900752157871,4.920453552466559,0.022188991342720822,0.08718845549119476
675.0,27.0,1.0,False,-30.040778915249316,6.249493601055386,-30.03893072624111,6.250211301698322,4.924764846672382,0.025773753378023744,0.09005780819500112
676.0,27.04,1.0,False,-30.018843492815908,6.343342541632597,-30.0176745399165,6.342131444145308,4.929070950872495,0.028550407484119432,0.09295882800667402
677.0,27.080000000000002,1.0,False,-29.996805984436822,6.436713958993326,-29.998163294671333,6.436031435979478,4.933389470601344,0.030449167003809174,0.09564508349685741
678.0,27.12,1.0,False,-29.974717347542363,6.529789031823099,-29.97705844858877,6.53036311233218,4.937755250650953,0.03143133581468627,0.0980933931626757
679.0,27.16,1.0,False,-29.952424420614452,6.622505555618375,-29.95563174838328,6.626136685279837,4.94215102315624,0.03147778725594759,0.10033365308159514
680.0,27.2,1.0,False,-29.929816853602958,6.714822376177389,-29.93357833259635,6.719205869456689,4.946625896074393,0.03060450740721975,0.10230427636952891
681.0,27.240000000000002,1.0,False,-29.906692870790675,6.80683963141011,-29.911111203839642,6.811480574924691,4.95112095156965,0.028870266524020104,0.10396054087220048
682.0,27.28,1.0,False,-29.88310192434769,6.89876759897792,-29.886837358777818,6.901057628245836,4.955610855197769,0.026362758071464598,0.10532255409051997
683.0,27.32,1.0,False,-29.858984265581253,6.990285092514227,-29.862073861069973,6.992222172001563,4.960014000232493,0.02318891616353048,0.10633681779009352
684.0,27.36,1.0,False,-29.834618671999724,7.081386371954448,-29.836404451707313,7.081820135580337,4.9643922716304925,0.019477042914143983,0.1070841484291016
685.0,27.400000000000002,1.0,False,-29.81021814937642,7.171867021853837,-29.81052142384042,7.172385778307033,4.968802013839878,0.01538191006216969,0.10764022606151558
686.0,27.44,1.0,False,-29.785861196095713,7.262037847242407,-29.784566915306023,7.262401109258251,4.973213855469431,0.01108833852845963,0.10800936118529003
687.0,27.48,1.0,False,-29.76163397994677,7.352107637107742,-29.75817412904367,7.35333908739122,4.977618706562252,0.006786759917884045,0.10819879759372701
688.0,27.52,1.0,False,-29.73772662986911,7.442414828268887,-29.73286904824054,7.442723864878853,4.981951740908761,0.0026669144944410973,0.10832390367549234
689.0,27.560000000000002,1.0,False,-29.714218976224796,7.532551189686867,-29.709036919191913,7.532477186174608,4.986252462597057,-0.0010832414103619016,0.10851729007154434
690.0,27.6,1.0,False,-29.690231659989788,7.622949233644923,-29.687225999526937,7.6214238341731315,4.990484419379613,-0.004258518041362358,0.10853963710124073
691.0,27.64,1.0,False,-29.66577647856219,7.713558139299141,-29.665651846508602,7.711084948730962,4.994697931829556,-0.006669568435956919,0.10851785531585753
692.0,27.68,1.0,False,-29.64041457609511,7.8043125380869105,-29.644611826201263,7.8022482634433725,4.998818308395204,-0.008148039530222728,0.10833969305144242
693.0,27.72,1.0,False,-29.61429560001436,7.895086432753499,-29.623856507923545,7.894436731018433,5.002915597173461,-0.00854359653956307,0.10805761388614354
694.0,27.76,1.0,False,-29.587086712668295,7.985823460999422,-29.603489670982462,7.983722147599335,5.006964236944469,-0.007723447860338651,0.10758386224568486
695.0,27.8,1.0,False,-29.55873646073348,8.076549288108522,-29.572543973122283,8.076198619118948,5.01099703363017,-0.005579044472229932,0.10697024883820652
696.0,27.84,1.0,False,-29.529015800778758,8.167350479961135,-29.54151442813686,8.169083740503439,5.014964055773211,-0.002037842861359651,0.10620766415212719
697.0,27.88,1.0,False,-29.498040165412363,8.258310603378474,-29.50558598816815,8.260699495923724,5.018819374221186,0.0029264540212599723,0.10526288385709612
698.0,27.92,1.0,False,-29.465701339436748,8.349164584230374,-29.470865392155353,8.351851928723693,5.022601731347636,0.00929903337387824,0.1042099022802034
699.0,27.96,1.0,False,-29.432067744051036,8.439779284362526,-29.433571287433864,8.440831175583998,5.0262746076650116,0.017018725070912753,0.10297299644381874
700.0,28.0,1.0,False,-29.397112558459455,8.5302938015604,-29.397184147908963,8.530461284374692,5.02984052334704,0.025969725504043317,0.10146783256223482
701.0,28.04,1.0,False,-29.361852852943603,8.620404253309758,-29.36029874002503,8.620236944551891,5.03328027223898,0.03596602824702257,0.0997549100113962
702.0,28.080000000000002,1.0,False,-29.326228774723063,8.710199496111725,-29.324919857478204,8.711646306321686,5.0365516565671715,0.046773645688772916,0.09786603052680415
703.0,28.12,1.0,False,-29.290933358393332,8.799850779703592,-29.288884740469534,8.80164205281428,5.0397344371426245,0.05811315012760045,0.09593540529060872
704.0,28.16,1.0,False,-29.25584458291312,8.889460932648943,-29.253886958680674,8.891198432472102,5.042969716949609,0.06966105718831794,0.09414527798519223
705.0,28.2,1.0,False,-29.221254959816086,8.979117353906444,-29.218982629475057,8.97938183677596,5.046272093329395,0.08105961711346311,0.09253061615885962
706.0,28.240000000000002,1.0,False,-29.186898388609176,9.068851006702282,-29.184687212447955,9.06741358836187,5.049735880776945,0.09193388296030887,0.09114933900210526
707.0,28.28,1.0,False,-29.15284831265617,9.158588749635145,-29.149649567710895,9.15683141132509,5.053419958571451,0.10189668335921734,0.09012352432170921
708.0,28.32,1.0,False,-29.119052590525868,9.248141811628726,-29.11733640854114,9.246863615434258,5.057342045423632,0.1105639565632232,0.0895020949461302
709.0,28.36,1.0,False,-29.085465551755775,9.337593657786359,-29.084888861873008,9.337563611122535,5.061438281034215,0.11756453983472695,0.08931874613474218
