frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
572.0,22.88,1.0,False,-17.622150314902267,24.730941409919357,-17.622698214856044,24.73194719487618,5.630659811953466,-0.009906224166044695,0.08731171003313627
573.0,22.92,1.0,False,-17.55481363678208,24.780300340339434,-17.555353272142696,24.7813040141646,5.633281592560186,-0.017159749766603994,0.08430849729554028
574.0,22.96,1.0,False,-17.487363461811718,24.829459460324095,-17.487902371156675,24.830455559865282,5.635879630684289,-0.02441327536716329,0.0813052845579443
575.0,23.0,1.0,False,-17.419803604562006,24.87841710648308,-17.42033580962308,24.87941442665588,5.638454910514941,-0.03166680096772259,0.07829506121379767
576.0,23.04,1.0,False,-17.352137412125888,24.927171091404997,-17.352667246756365,24.92817497506901,5.641008833254737,-0.03892032656828189,0.07527720768184834
577.0,23.080000000000002,1.0,False,-17.284369175737684,24.97571969021782,-17.284892146736144,24.976736649662598,5.643542950146926,-0.04617385216884119,0.07224589033385605
578.0,23.12,1.0,False,-17.216499582971046,25.02406136068239,-17.217010867105156,25.02509865853115,5.646058415009453,-0.05342737776940049,0.06921105668732287
579.0,23.16,1.0,False,-17.148529511789334,25.07219483650276,-17.149020808211517,25.073252021377442,5.648556273511059,-0.06068090336995979,0.06615951119382527
580.0,23.2,1.0,False,-17.080460235395307,25.120119159173097,-17.080936708417234,25.121191996419775,5.6510376119343375,-0.0677230782507612,0.0630809282531152
581.0,23.240000000000002,1.0,False,-17.012293677980914,25.16783226853215,-17.012753403770393,25.168916009147352,5.653503558340478,-0.07418983896002752,0.05999090480972479
582.0,23.28,1.0,False,-16.944030905988388,25.215333143842905,-16.944490084339233,25.216425086626746,5.65595507260454,-0.07951020596719402,0.056862007297758976
583.0,23.32,1.0,False,-16.87567420784242,25.26262076214559,-16.876132694423006,25.263705569986413,5.658393033502624,-0.0835934059447642,0.05373085568768276
584.0,23.36,1.0,False,-16.80722657284106,25.30969378521528,-16.807682489143847,25.310772248188695,5.660818875024085,-0.08637789743060345,0.0505934094428312
585.0,23.400000000000002,1.0,False,-16.738691418175254,25.356551352982727,-16.739140330822412,25.357623109238986,5.663233412850014,-0.08783305218513467,0.04767946001689245
586.0,23.44,1.0,False,-16.67007053294474,25.40319281394096,-16.670503678064726,25.404258629605444,5.665637782871105,-0.08795870128975894,0.04503788199221392
587.0,23.48,1.0,False,-16.60136475167298,25.449618487753114,-16.601776754838603,25.450684603487364,5.668032528285178,-0.08678474153963397,0.04269276523732775
588.0,23.52,1.0,False,-16.532572141078543,25.495828009047457,-16.532968467130488,25.496900450992136,5.670418400815531,-0.08436997336526576,0.040651506578813695
589.0,23.56,1.0,False,-16.463692832747007,25.54182207260576,-16.464086882090204,25.542901912297747,5.672796369813791,-0.08079965619590458,0.03891484359043162
590.0,23.6,1.0,False,-16.394726473694796,25.58759936327723,-16.395134106887625,25.58868526681935,5.675167256733417,-0.07618175896354512,0.03748606813287668
591.0,23.64,1.0,False,-16.325672429332396,25.633158889757258,-16.326106970881636,25.63424806696033,5.677531329455452,-0.07064312178480746,0.036372075733567925
592.0,23.68,1.0,False,-16.256530168282133,25.678498941205508,-16.25698980978097,25.679598421081046,5.679888894985391,-0.06490856603599927,0.035519475472592585
593.0,23.72,1.0,False,-16.187299966481735,25.723616607859743,-16.18777136780044,25.724729820864507,5.682240066008378,-0.05903065378406379,0.03490121691462949
594.0,23.76,1.0,False,-16.117980706961916,25.768509122834516,-16.118460302776132,25.769640269127812,5.684584843906384,-0.05306379026769564,0.034490186739735286
595.0,23.8,1.0,False,-16.048570305916154,25.81317373913854,-16.049052539569516,25.814322445574813,5.686922482688856,-0.04709618470437503,0.03425665430801391
596.0,23.84,1.0,False,-15.97906684353661,25.857607754455433,-15.979545842836004,25.85877790051929,5.689252398056589,-0.04112184183575145,0.03412871543553368
597.0,23.88,1.0,False,-15.909466765976465,25.90180870743526,-15.909938806511823,25.902999195536133,5.691573508380437,-0.035143537777161324,0.034000776563053454
598.0,23.92,1.0,False,-15.839768708977664,25.945774608753013,-15.840244535034266,25.946978936683998,5.693885193981993,-0.029161328470592492,0.03387984829712384
599.0,23.96,1.0,False,-15.769972791576263,25.98950339393243,-15.77045661241249,25.990718115714653,5.696186300580112,-0.023162894664947337,0.03376655021899695
600.0,24.0,1.0,False,-15.700077425197797,26.03299334265628,-15.700572470586831,26.034212691642015,5.698475688049268,-0.017151071379607714,0.03366671595691302
601.0,24.04,1.0,False,-15.630082180183576,26.076242571385198,-15.630596020712606,26.077459435305148,5.700752495524355,-0.011128358684351252,0.03359930749760975
602.0,24.080000000000002,1.0,False,-15.55998522745548,26.119249441372766,-15.560506117720053,26.120458549738512,5.703016209517242,-0.005097206056436144,0.03370190958088958
603.0,24.12,1.0,False,-15.489786128103539,26.16201245573121,-15.490311182794128,26.16322333557625,5.705265739064065,0.000736599001684125,0.03398881557765795
604.0,24.16,1.0,False,-15.419481627034246,26.20453145659317,-15.420016276385033,26.205746457838153,5.707500157497921,0.00600563656730615,0.03445912422224866
605.0,24.2,1.0,False,-15.349069693536874,26.246806341637445,-15.349611272612997,26.24802970509011,5.70971839728277,0.010677920303769968,0.03513924723552285
606.0,24.240000000000002,1.0,False,-15.278547665909581,26.288838052800035,-15.279104844413094,26.290063961592946,5.711919501993514,0.014749143582739727,0.035992791644113654
607.0,24.28,1.0,False,-15.20791250564874,26.330628021722717,-15.20847936282696,26.331853470382487,5.714102856916091,0.018280123202816658,0.037006105533193966
608.0,24.32,1.0,False,-15.137162874910308,26.372178165507965,-15.137748713640487,26.37339235347907,5.716267944911117,0.021307986488007892,0.0381043211696128
609.0,24.36,1.0,False,-15.066298270209211,26.413489076732706,-15.06689502327202,26.41468794616556,5.7184143231381785,0.02380408656349218,0.03921452454093433
610.0,24.400000000000002,1.0,False,-14.995318430370018,26.45456171732475,-14.995925343941382,26.455741851201633,5.720541338073118,0.02581461410532604,0.04032472791225587
611.0,24.44,1.0,False,-14.92422447415645,26.49539741631694,-14.924830166686597,26.49656151443056,5.722648917148246,0.02739312099902146,0.041434931283577406
612.0,24.48,1.0,False,-14.853016859198902,26.535998021383115,-14.853609257843365,26.537149093454605,5.724736423376768,0.028598058748462614,0.04254513465489894
613.0,24.52,1.0,False,-14.78169705455728,26.576366055666846,-14.782260179597289,26.57751013137627,5.726803751834073,0.029490022515311787,0.04364335029131777
614.0,24.560000000000002,1.0,False,-14.710265198381608,26.616504497207085,-14.710800531082064,26.617643359048383,5.72885136761895,0.03012895702604266,0.04470312784506983
615.0,24.6,1.0,False,-14.638722755433548,26.656415804070022,-14.639238038153891,26.65754550435064,5.730879616407649,0.030571972966703012,0.04575661076404656
616.0,24.64,1.0,False,-14.567070671431255,26.69610231469721,-14.56757775426381,26.697222394004182,5.732889436950123,0.03087163240423607,0.0468100936830233
617.0,24.68,1.0,False,-14.495311300251405,26.735565464183672,-14.49582107988008,26.736670617320865,5.734882040877826,0.031082340577336453,0.04786357660200003
618.0,24.72,1.0,False,-14.423446818200398,26.774805949044893,-14.423961511769113,26.77590184750352,5.736858314738743,0.031292306703484374,0.04891705952097676
619.0,24.76,1.0,False,-14.351479545345535,26.813823902826552,-14.351998295708084,26.81491521042175,5.738819676035184,0.031495535524329335,0.0499705424399535
620.0,24.8,1.0,False,-14.279410358533442,26.852620000031667,-14.279928150843336,26.853712321657827,5.740767154633876,0.031633651637505235,0.05088881359784684
621.0,24.84,1.0,False,-14.207239918755938,26.891194940319675,-14.207752419916183,26.892293468100664,5.742702034027573,0.03159583437247067,0.05166785731510313
622.0,24.88,1.0,False,-14.134969283113742,26.929549067812413,-14.135477083708249,26.930656158781673,5.7446250793627005,0.031344902403968866,0.052304629602433476
623.0,24.92,1.0,False,-14.062600203710732,26.967683447102253,-14.06309995528231,26.96879442692806,5.74653734689026,0.030863114374073432,0.05281147501652413
624.0,24.96,1.0,False,-13.99013583093445,27.00559828603059,-13.990620178193767,27.00670762297457,5.748439460808098,0.030137420126389168,0.05326932029585969
625.0,25.0,1.0,False,-13.91758006252761,27.04329313816925,-13.918039476149044,27.04440042830456,5.750331974237202,0.029160483561373872,0.05357386687957658
626.0,25.04,1.0,False,-13.844937625411182,27.080767328031072,-13.845363200601346,27.08186984751868,5.752216190910648,0.027922145727496357,0.053721146997017404
627.0,25.080000000000002,1.0,False,-13.772213083071897,27.118019884943553,-13.772600762199659,27.119117796424415,5.754092682638781,0.026427021421969586,0.05369646496931622
628.0,25.12,1.0,False,-13.699411176273026,27.1550502057361,-13.699761206446963,27.156148789509054,5.755961967423425,0.024692245931216435,0.053500842641506945
629.0,25.16,1.0,False,-13.626536233326233,27.191858157266676,-13.626853411230035,27.19296507571525,5.757824161333731,0.022729555439332073,0.053134053016491475
630.0,25.2,1.0,False,-13.553591797260436,27.228444676206415,-13.553884843232828,27.229558583947025,5.759679441990717,0.020506203677751286,0.05261378854576181
631.0,25.240000000000002,1.0,False,-13.480580626767278,27.26481053575377,-13.48086134256264,27.26592841013784,5.761528011893041,0.01803220066007303,0.05204706041036042
632.0,25.28,1.0,False,-13.407504478862187,27.30095784548376,-13.407782454184037,27.302071594137928,5.763370094449228,0.01539871976079838,0.05148033227495902
633.0,25.32,1.0,False,-13.334364260576699,27.33688853805111,-13.334656108920667,27.337989687499725,5.765205898810522,0.012729155386635488,0.05091360413955761
634.0,25.36,1.0,False,-13.261160476579624,27.3726040039395,-13.261475582867599,27.373681893764388,5.7670351381748395,0.010059591012472596,0.05034687600415622
635.0,25.400000000000002,1.0,False,-13.187893090687197,27.408106186182486,-13.188231381470002,27.409159331311717,5.768858104860859,0.007390026638309701,0.04978014786875483
636.0,25.44,1.0,False,-13.114561399081163,27.443397649417523,-13.114916600724277,27.44442488332544,5.770674340998447,0.004720462264146806,0.04931127611615585
637.0,25.48,1.0,False,-13.041163690851572,27.478476055919767,-13.041525573645359,27.479490254548573,5.772483063166139,0.0020508978899839133,0.048944098818946784
638.0,25.52,1.0,False,-12.96769812702882,27.513339544543598,-12.96805836105929,27.51435541466526,5.774283829237288,-0.0006186664841789811,0.048663519148674596
639.0,25.560000000000002,1.0,False,-12.894161843325127,27.547986297077525,-12.894519582479113,27.549018914281334,5.776076027275619,-0.0032882308583418755,0.048470625523503175
640.0,25.6,1.0,False,-12.82055284827345,27.5824143463098,-12.820912166413345,27.583489080388134,5.77785956306563,-0.005957795232504769,0.048355133539747984
641.0,25.64,1.0,False,-12.746869239827515,27.616621366960477,-12.747236235566477,27.617764679532414,5.779633988876345,-0.008627359606667663,0.048309947165558274
642.0,25.68,1.0,False,-12.673110302607665,27.650605091096462,-12.673486552037097,27.65179088166251,5.781398914169547,-0.011296923980830556,0.04832511521818473
643.0,25.72,1.0,False,-12.599274339860564,27.68436229919914,-12.599661252133776,27.685569969000095,5.783154232133254,-0.013905336837290932,0.04852875947743287
644.0,25.76,1.0,False,-12.525360108167098,27.717889268197425,-12.525756988180062,27.719103965372945,5.784899979911898,-0.01634172156351956,0.048905613431479145
645.0,25.8,1.0,False,-12.451365253988497,27.751183230304775,-12.451776637299195,27.752390435319374,5.786636635944373,-0.018514637198481277,0.049443029265353815
646.0,25.84,1.0,False,-12.377287396652623,27.7842400191553,-12.377711688564666,27.78543655846914,5.788363726190177,-0.02040736918952893,0.05011066481765382
647.0,25.88,1.0,False,-12.30312439077875,27.817056589276046,-12.303568291305949,27.818245848821356,5.790081442022496,-0.022009235163271506,0.050800153784076464
648.0,25.92,1.0,False,-12.228874080681635,27.849634010783884,-12.229329983427242,27.85081954367796,5.7917897471667334,-0.02331551671268068,0.05149126956464483
649.0,25.96,1.0,False,-12.154534637753118,27.881974216795314,-12.155001812431165,27.88315207364639,5.793488752844924,-0.024326314910735954,0.052187300399033056
650.0,26.0,1.0,False,-12.080103920623374,27.914078901035364,-12.080576186514469,27.9152524974622,5.795178497932599,-0.02504565025920154,0.052884241016541225
651.0,26.04,1.0,False,-12.005580104602558,27.945949928211313,-12.00605573571877,27.947113757743935,5.796859063642344,-0.025481421210230608,0.05358296044627227
652.0,26.080000000000002,1.0,False,-11.93096139731233,27.977588753961456,-11.931443170953878,27.978746950860547,5.798530491410538,-0.025644576657412634,0.054283556863804684
653.0,26.12,1.0,False,-11.856245346972798,28.00899621307248,-11.856733140968792,28.01014251824875,5.800192676107166,-0.025548283349303588,0.05500653089434215
654.0,26.16,1.0,False,-11.781431120754808,28.04017346520648,-11.78192737992009,28.0413122351259,5.801845524533911,-0.0252072643479777,0.05575967815149934
655.0,26.2,1.0,False,-11.706517071291495,28.071121788081598,-11.707019099752884,28.07225549201348,5.803488581846797,-0.024637301310785297,0.05655942857581296
656.0,26.240000000000002,1.0,False,-11.631502134101748,28.101841819215018,-11.632014661070238,28.102971734254815,5.805121368901563,-0.023949784032794377,0.0574186832135939
657.0,26.28,1.0,False,-11.556386007569541,28.13233407956633,-11.556905908372142,28.13346364172066,5.806743757915394,-0.023168096919167297,0.05834886020725496
658.0,26.32,1.0,False,-11.48116777623827,28.16259926708377,-11.4816917375711,28.16372789904263,5.8083551897590135,-0.02227963985433639,0.05936392872119371
659.0,26.36,1.0,False,-11.405847947470734,28.192638217030893,-11.406373495029355,28.19376931715199,5.809955130457191,-0.021272951228546437,0.060383199787889495
660.0,26.400000000000002,1.0,False,-11.330427344363445,28.22245081268378,-11.330947268334716,28.22358362527269,5.811542589424217,-0.02013831458172115,0.06142751667692013
661.0,26.44,1.0,False,-11.25490806972695,28.252036596913094,-11.255411877427264,28.253172839929785,5.8131164857357,-0.018869437599648643,0.06252579339289137
662.0,26.48,1.0,False,-11.179291888758918,28.28139448901278,-11.179778343864514,28.282528621608407,5.81467563845994,-0.017464199846244567,0.06368983165651473
663.0,26.52,1.0,False,-11.103581792413674,28.310522802228796,-11.104042626309875,28.31166401355238,5.816218777093289,-0.015997112701016673,0.06493907328457497
664.0,26.560000000000002,1.0,False,-11.027780568163875,28.339420614943982,-11.028215024525897,28.340570967667126,5.8177446480973884,-0.01453002555578878,0.0662945403315217
665.0,26.6,1.0,False,-10.951890069756171,28.368086375367728,-10.952300745739924,28.36925078730755,5.819251809977656,-0.013062938410560885,0.06777233941420094
666.0,26.64,1.0,False,-10.875912651129333,28.396519538002448,-10.876307078751424,28.39769911853596,5.8207390527803184,-0.01159585126533299,0.06938200636241364
667.0,26.68,1.0,False,-10.79984931378081,28.424719242128536,-10.800236670421915,28.42590854735144,5.822205111145304,-0.010128764120105094,0.07114447606836292
668.0,26.72,1.0,False,-10.723700421762395,28.452686534085284,-10.724094848574444,28.453875087096772,5.823648778381219,-0.008728255861753194,0.0730715835994173
669.0,26.76,1.0,False,-10.647464818982854,28.480420538643838,-10.64787827082331,28.481603838909727,5.825069242546036,-0.007390464665616193,0.07517523478194992
670.0,26.8,1.0,False,-10.571141142880867,28.507921949637055,-10.571578012544585,28.509092681813144,5.826465769952419,-0.006110522678912279,0.0772771231808752
671.0,26.84,1.0,False,-10.494726460465882,28.53519059896745,-10.495195663439521,28.53634841425458,5.827837858308179,-0.00488336273186938,0.07937738476565477
672.0,26.88,1.0,False,-10.418218724035187,28.56222717646609,-10.418715166593483,28.563369585316785,5.829185313361724,-0.0037042880172812116,0.08147273129661448
673.0,26.92,1.0,False,-10.341615217463762,28.589033232174916,-10.342140531661968,28.59016883313267,5.830508059355517,-0.0025705363596703187,0.08356716804445424
674.0,26.96,1.0,False,-10.264913048254364,28.61561149239124,-10.265450995734918,28.616738063696445,5.831806297072365,-0.0014815768445872919,0.08565982598007114
675.0,27.0,1.0,False,-10.188109652981481,28.641964873181237,-10.188654587404052,28.643086488592452,5.833080733679575,-0.0006251435190243087,0.08775060692788665
676.0,27.04,1.0,False,-10.111202816795254,28.668096961366974,-10.11173923917508,28.669205929941953,5.834332364993933,-2.2164595296741792e-05,0.08981901026269713
677.0,27.080000000000002,1.0,False,-10.03418939412854,28.694012225309212,-10.03472197801379,28.695101471021033,5.835562555017662,0.0003114583276301874,0.09185724037088787
678.0,27.12,1.0,False,-9.957068377173846,28.719714756873774,-9.957598098136213,28.720775160148563,5.836773117006948,0.0003660626766838661,0.0938488673119222
679.0,27.16,1.0,False,-9.879838709447224,28.74520896772791,-9.88037098727106,28.746235949476272,5.837965617847335,0.00013877582969059078,0.09578099003948919
680.0,27.2,1.0,False,-9.802500659823394,28.77049993801044,-9.803040922821603,28.771491027599712,5.839141947348549,-0.00018268085293883925,0.09764219041117607
681.0,27.240000000000002,1.0,False,-9.72505302500556,28.7955934363196,-9.725602814496101,28.79654565185621,5.84030391444054,-0.0006109074867720953,0.0993614559613154
682.0,27.28,1.0,False,-9.647495608725261,28.820495741076375,-9.648048014105655,28.82141631761924,5.841453084831372,-0.0011573656815644017,0.10081645948857086
683.0,27.32,1.0,False,-9.569826889676067,28.845213849693582,-9.570383980091869,28.84609743252698,5.842250072872589,-0.001831771897392041,0.10214472273810153
684.0,27.36,1.0,False,-9.492045215905238,28.869754503307583,-9.49261418666912,28.87060515252813,5.842632124918622,-0.0026404184484669028,0.10333242853375474
685.0,27.400000000000002,1.0,False,-9.41415057795396,28.89412399886902,-9.41473244987281,28.894938736804303,5.842549816608582,-0.0035854257708733284,0.10436668673665507
686.0,27.44,1.0,False,-9.336142396419083,28.91832796932954,-9.336730604407867,28.919114969993178,5.841959004192859,-0.004592282485103574,0.10523833993370227
687.0,27.48,1.0,False,-9.258022197784861,28.94237143370776,-9.25860766009178,28.943131282266528,5.840821117268681,-0.005599139199333819,0.10593346210229754
688.0,27.52,1.0,False,-9.179792736769633,28.966257542112057,-9.18036606847266,28.96700066581031,5.839103196612913,-0.006605995913564065,0.1064458978083441
689.0,27.560000000000002,1.0,False,-9.101458676215218,28.98998792916694,-9.101999686657077,28.990722349902555,5.836777660264537,-0.00761285262779431,0.1067732012033189
690.0,27.6,1.0,False,-9.02302495855508,29.013562084377906,-9.023529969807,29.0143004006521,5.833820047369434,-0.008619709342024556,0.10691371958639605
691.0,27.64,1.0,False,-8.94449835423259,29.036979692426268,-8.944950925937976,29.037734702665414,5.83020875077381,-0.009422451330710666,0.10687130969446565
692.0,27.68,1.0,False,-8.865886155825148,29.06023793792572,-8.866280629519654,29.061023760016624,5.825924262661444,-0.01001040764105317,0.10665206330587138
693.0,27.72,1.0,False,-8.787196258665547,29.083334121469374,-8.787523942938149,29.084163510066517,5.820949802731494,-0.01038287534908018,0.1064328169172771
694.0,27.76,1.0,False,-8.708436553766653,29.106263440102882,-8.708709313993289,29.107131690130718,5.815270651872855,-0.010548625307995494,0.10633628327350342
695.0,27.8,1.0,False,-8.629615288254852,29.129020970856757,-8.62984329240762,29.12992085984873,5.808874795353397,-0.010714375266910808,0.10648191555494262
696.0,27.84,1.0,False,-8.550740094906681,29.1516009026432,-8.550939802325415,29.152532425336272,5.801753295327241,-0.010880125225826123,0.10688203978737053
697.0,27.88,1.0,False,-8.471817528106635,29.17399756408366,-8.471996421926,29.174955670487154,5.793896772082819,-0.011045875184741438,0.10754050163114601
698.0,27.92,1.0,False,-8.39285384355562,29.19620493359356,-8.39301879133616,29.197189301246663,5.785295550433163,-0.01102608926614054,0.1084508893789078
699.0,27.96,1.0,False,-8.313851999562008,29.218217722512392,-8.314009314584839,29.21922317077887,5.775939660118586,-0.010804772388918612,0.10936127712666961
700.0,28.0,1.0,False,-8.2348128241586,29.240032503958858,-8.234965766027267,29.241055188195265,5.76581736247384,-0.010373638483343484,0.11027166487443141
701.0,28.04,1.0,False,-8.155735913748488,29.261645735997476,-8.155902842977115,29.262679650302914,5.75492213973053,-0.00973295215816523,0.11118205262219318
702.0,28.080000000000002,1.0,False,-8.076621756396868,29.28305312960019,-8.076802691137479,29.28409797851048,5.7432508604095815,-0.0088918454028503,0.112092440369955
703.0,28.12,1.0,False,-7.99746966720119,29.304251253470742,-7.997680099458502,29.305304824625566,5.73080673903834,-0.008050738647535369,0.1130028281177168
704.0,28.16,1.0,False,-7.91827941154956,29.32523658367752,-7.918503659008408,29.32630418817363,5.717595329590729,-0.0072096318922204375,0.11397025916674844
705.0,28.2,1.0,False,-7.839048626385677,29.346006795186387,-7.839278384555794,29.347094286041877,5.7036272328985635,-0.006368525136905507,0.11509989330310451
706.0,28.240000000000002,1.0,False,-7.759776153705587,29.366559084036723,-7.7599972778964,29.36766641227354,5.688911623698179,-0.005585729134478067,0.11622952743946059
707.0,28.28,1.0,False,-7.6804585344522485,29.386891882858034,-7.680684071457594,29.38801375496615,5.673457624328929,-0.0049879733502691094,0.11735916157581666
708.0,28.32,1.0,False,-7.601094219654752,29.407002885870103,-7.601323440773533,29.40813503306323,5.657274978053465,-0.004572347569646243,0.11848879571217273
709.0,28.36,1.0,False,-7.5216790003002245,29.426892631639465,-7.521925979168249,29.428027933521193,5.640372506285559,-0.004156721789023377,0.11961842984852879
710.0,28.400000000000002,1.0,False,-7.442211704193382,29.446561402926662,-7.442470677782105,29.447695497376383,5.62276258916434,-0.0037410960084005127,0.12044397833416562
711.0,28.44,1.0,False,-7.362690949022143,29.466009927725448,-7.362968566546291,29.467130365548936,5.604460818845653,-0.003325470227777647,0.12091821571176171
712.0,28.48,1.0,False,-7.283116015323899,29.485239630109632,-7.283409031190384,29.48634043733741,5.585484845743389,-0.0029098444471547815,0.12101828706553473
713.0,28.52,1.0,False,-7.20348340912752,29.50425275800149,-7.203795228365005,29.50531901164329,5.5658539634197846,-0.002494218666531916,0.12073280247046245
714.0,28.560000000000002,1.0,False,-7.123789774107781,29.523051912177777,-7.1241126865587034,29.52409202808849,5.545589717128236,-0.0022827076114531864,0.12005737098294676
715.0,28.6,1.0,False,-7.044030956210424,29.541639968456995,-7.044363401833137,29.542660672332854,5.524717110080406,-0.002285982234718062,0.119002490650941
716.0,28.64,1.0,False,-6.964203658706345,29.560019829848365,-6.964550077672166,29.561028058828487,5.50326393487889,-0.0025047454602984314,0.11758873964190478
717.0,28.68,1.0,False,-6.8843057696895835,29.578194558598273,-6.884673007215718,29.57919313849958,5.481264354712632,-0.0029302264349904974,0.11572022744924756
718.0,28.72,1.0,False,-6.804334644545932,29.596166565138617,-6.804725403297417,29.597158161776537,5.458757877312613,-0.0033557074096825625,0.11330716421232465
719.0,28.76,1.0,False,-6.724289586242927,29.613938038702653,-6.724693455556416,29.614925729002383,5.435789928214386,-0.003781188384374628,0.11037998390214292
720.0,28.8,1.0,False,-6.644171547133838,29.63150849204216,-6.644578982297324,29.632496552592627,5.4124119673239,-0.004148260570090449,0.10711839189471187
721.0,28.84,1.0,False,-6.563982548191143,29.648877210084265,-6.564370405237243,29.6498739726814,5.388837093059372,-0.004323585070325959,0.10360487398329452
722.0,28.88,1.0,False,-6.483722298887151,29.66604429086874,-6.484091787361893,29.66705238179794,5.365253118393453,-0.00430236276723212,0.10009135607187715
723.0,28.92,1.0,False,-6.403391501122592,29.683009808937868,-6.403726654610238,29.684032509281245,5.341659070914649,-0.004087698967686746,0.0965778381604598
724.0,28.96,1.0,False,-6.322991743672344,29.6997742805116,-6.323299587031943,29.700805220847684,5.318053761540903,-0.0036901928343305575,0.09306432024904243
725.0,29.0,1.0,False,-6.242526130306221,29.716337875886428,-6.242814256358734,29.717367014822994,5.294436596890452,-0.003206150816014555,0.08955080233762505
726.0,29.04,1.0,False,-6.161996846374937,29.732701485024634,-6.16228441346348,29.733716570796048,5.270806456274621,-0.0027221087976985526,0.08603728442620771
727.0,29.080000000000002,1.0,False,-6.081407961221339,29.748865262511632,-6.081687335328259,29.749865947457675,5.247163378796513,-0.00223806677938255,0.08252376651479035
728.0,29.12,1.0,False,-6.000760519411514,29.764830985112834,-6.001034231805565,29.76581383726002,5.223506369003778,-0.0017540247610665478,0.07901024860337298
729.0,29.16,1.0,False,-5.920057592153171,29.78059986572107,-5.9203280713446915,29.781567349087616,5.199835375182388,-0.0012116719898630547,0.07549673069195563
730.0,29.2,1.0,False,-5.839300467478534,29.796174037476547,-5.839571708529063,29.797125278125463,5.176150121103369,-0.0004842790004410798,0.07198321278053826
731.0,29.240000000000002,1.0,False,-5.758489408616447,29.811556079585433,-5.758756859053197,29.81249625311289,5.15245093932105,0.000425243992566988,0.0684696948691209
732.0,29.28,1.0,False,-5.677622530516093,29.82674995513615,-5.677892668547668,29.82767552503841,5.128737808796271,0.0013347669855750558,0.06506654307118244
733.0,29.32,1.0,False,-5.596701085964065,29.84175810083631,-5.596969927453808,29.84267533041114,5.105011799075611,0.0022442899785831234,0.06207685315996038
734.0,29.36,1.0,False,-5.51572579317521,29.856583625899592,-5.51599445476847,29.8574901959718,5.081273802948523,0.0031538129715911914,0.059547158607914916
735.0,29.400000000000002,1.0,False,-5.434697316618096,29.87122894004716,-5.434971215610938,29.87212111015791,5.057524806882444,0.004063335964599259,0.05749141661244007
736.0,29.44,1.0,False,-5.353616198278619,29.885697167209003,-5.353892608875774,29.886569478020775,5.03376583096529,0.004972858957607327,0.055914041758113556
737.0,29.48,1.0,False,-5.272483409750219,29.89999012374918,-5.272748754359595,29.900849201853934,5.009997886185299,0.005756187463446018,0.05481275415308597
738.0,29.52,1.0,False,-5.191297472340486,29.91411177606027,-5.191551445255935,29.914955550159473,4.9862215220506645,0.006415988246982721,0.05417174526881048
739.0,29.560000000000002,1.0,False,-5.110058797312937,29.928063632679184,-5.110306011128168,29.928894612956125,4.962437283321216,0.007054631122127964,0.05396228928931213
740.0,29.6,1.0,False,-5.028765831372932,29.941848533410948,-5.029014829216448,29.942665804710902,4.938645884019461,0.0076932739972732055,0.05414989150831144
741.0,29.64,1.0,False,-4.947416877758742,29.955468954660663,-4.947679406794812,29.956275776905688,4.9148477040364105,0.008331916872418446,0.054702343874401455
742.0,29.68,1.0,False,-4.86601006391827,29.968928009341766,-4.866296185240801,29.96971877505485,4.891043311870149,0.00897055974756369,0.05557227696601548
743.0,29.72,1.0,False,-4.784544344407068,29.982227200843475,-4.78484735704061,29.983013700460386,4.86723332044497,0.009550793833732685,0.05657228890783251
744.0,29.76,1.0,False,-4.703017230951025,29.99536851147386,-4.7033445021507605,29.996145753219142,4.843418304307355,0.009939280234421371,0.057621064005103355
745.0,29.8,1.0,False,-4.621425487681896,30.008353540598065,-4.621771829428411,30.00912410402121,4.8195983623353715,0.01013121983178071,0.0587139563331165
746.0,29.84,1.0,False,-4.539767645798245,30.0211837570681,-4.540132725854851,30.021945743904837,4.795773805965112,0.01012971793268851,0.059848713236704654
747.0,29.88,1.0,False,-4.458042022654565,30.033859991233957,-4.458417656630576,30.034619079512883,4.771944054692863,0.009945373699785497,0.06102107858798837
748.0,29.92,1.0,False,-4.376248370492015,30.04638308857093,-4.376625839736378,30.047140308372693,4.74810894089431,0.009674493581922673,0.06220192542085113
749.0,29.96,1.0,False,-4.294388437327188,30.058745578323247,-4.294753197239475,30.059509967093675,4.724268002003706,0.009403613464059846,0.06338277225371387
750.0,30.0,1.0,False,-4.212462179511487,30.070940334680632,-4.212796835167739,30.071729933322473,4.700420761033564,0.00913273334619702,0.06456361908657664
751.0,30.04,1.0,False,-4.1304709613508725,30.08295917003162,-4.130778568496289,30.08379818588124,4.676566379676538,0.008971034585541158,0.06574446591943939
752.0,30.080000000000002,1.0,False,-4.048416441966963,30.094793908849613,-4.048697552214328,30.095714352730187,4.652704406498287,0.008918783117474256,0.06692531275230217
753.0,30.12,1.0,False,-3.966300942663335,30.10643591496216,-3.966566011452745,30.10747284576154,4.628833640657167,0.008958250592290011,0.06810615958516492
754.0,30.16,1.0,False,-3.8841269025554173,30.117876728263536,-3.8843880922275087,30.11900108773584,4.604953131520522,0.008997718067105767,0.06928700641802768
755.0,30.2,1.0,False,-3.8018970885613617,30.129108178756187,-3.8021556661780487,30.130288073150364,4.5810620870261465,0.009037185541921523,0.07035748713741154
