frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
654.0,26.16,2.0,29.205836262281593,9.964742285791496,29.205836262281593,9.964742285791496,1.2888366124386486,-0.059992862955514516,-0.08710527097766667
655.0,26.2,2.0,29.22447425552778,9.896081137909665,29.22447425552778,9.896081137909665,1.2901542902966616,-0.025217421897218355,-0.07235877730624804
656.0,26.240000000000002,2.0,29.242606009448885,9.829396522891017,29.242606009448885,9.829396522891017,1.2901999966837834,0.009558019161077796,-0.0576122836348294
657.0,26.28,2.0,29.261838110986492,9.760375183021349,29.261838110986492,9.760375183021349,1.2909489292464502,0.04365154924081685,-0.043337125811290816
658.0,26.32,2.0,29.280620379951223,9.693314436028166,29.280620379951223,9.693314436028166,1.2904447437721414,0.07774507932055591,-0.029061967987752242
659.0,26.36,2.0,29.299746162654383,9.62551560099984,29.299746162654383,9.62551560099984,1.2945836787789033,0.06972081852218046,-0.037588364538184635
660.0,26.400000000000002,2.0,29.318528038514984,9.557941078890535,29.318528038514984,9.557941078890535,1.298381557923648,0.06169655772380499,-0.046114761088617034
661.0,26.44,2.0,29.33698999998324,9.490597618235217,29.33698999998324,9.490597618235217,1.3018383812063754,0.05367229692542953,-0.054641157639049434
662.0,26.48,2.0,29.355156066012142,9.423491894347496,29.355156066012142,9.423491894347496,1.3049541486270857,0.045648036127054065,-0.06316755418948183
663.0,26.52,2.0,29.373050280781996,9.356630508981926,29.373050280781996,9.356630508981926,1.3077288601857782,0.0376237753286786,-0.07169395073991423
664.0,26.560000000000002,2.0,29.390696712423125,9.290019990002872,29.390696712423125,9.290019990002872,1.310162515882454,0.029599514530303146,-0.08022034729034663
665.0,26.6,2.0,29.40811945173682,9.223666791060037,29.40811945173682,9.223666791060037,1.312255115717112,0.021575253731927684,-0.08874674384077903
666.0,26.64,2.0,29.425342610914658,9.157577291270623,29.425342610914658,9.157577291270623,1.314006659689753,0.013550992933552225,-0.09727314039121142
667.0,26.68,2.0,29.44239032225613,9.09175779490814,29.44239032225613,9.09175779490814,1.3154171478003767,0.005526732135176765,-0.10579953694164383
668.0,26.72,2.0,29.45928673688482,9.02621453109789,29.45928673688482,9.02621453109789,1.316486580048983,-0.002497528663198695,-0.11432593349207623
669.0,26.76,2.0,29.47605602346311,8.960953653519168,29.47605602346311,8.960953653519168,1.317214956435572,-0.010521789461574154,-0.12285233004250862
670.0,26.8,2.0,29.49272236690548,8.895981240114146,29.49272236690548,8.895981240114146,1.3176022769601434,-0.018546050259949615,-0.131378726592941
671.0,26.84,2.0,29.50930996709055,8.8313032928035,29.50930996709055,8.8313032928035,1.3176485416226982,-0.02657031105832508,-0.13990512314337342
672.0,26.88,2.0,29.52589253132234,8.76660860571105,29.52589253132234,8.76660860571105,1.3176948062852525,-0.02657031105832508,-0.13990512314337342
673.0,26.92,2.0,29.542469538857915,8.701899205259584,29.542469538857915,8.701899205259584,1.3177410709478068,-0.02657031105832508,-0.13990512314337342
674.0,26.96,2.0,29.559040469315864,8.637177118380812,29.559040469315864,8.637177118380812,1.3177873356103613,-0.02657031105832508,-0.13990512314337342
675.0,27.0,2.0,29.575604802692673,8.572444372451855,29.575604802692673,8.572444372451855,1.3178336002729156,-0.02657031105832508,-0.13990512314337342
676.0,27.04,2.0,29.592162019379025,8.507702995231721,29.592162019379025,8.507702995231721,1.31787986493547,-0.02657031105832508,-0.13990512314337342
677.0,27.080000000000002,2.0,29.608711600176093,8.442955014797773,29.608711600176093,8.442955014797773,1.3179261295980245,-0.02657031105832508,-0.13990512314337342
678.0,27.12,2.0,29.625253026311857,8.378202459482173,29.625253026311857,8.378202459482173,1.317972394260579,-0.02657031105832508,-0.13990512314337342
679.0,27.16,2.0,29.641785779457326,8.31344735780833,29.641785779457326,8.31344735780833,1.3180186589231333,-0.02657031105832508,-0.13990512314337342
680.0,27.2,2.0,29.658309341742836,8.248691738427333,29.658309341742836,8.248691738427333,1.3180649235856878,-0.02657031105832508,-0.13990512314337342
681.0,27.240000000000002,2.0,29.674823195774234,8.183937630054377,29.674823195774234,8.183937630054377,1.3181111882482421,-0.02657031105832508,-0.13990512314337342
682.0,27.28,2.0,29.691326824649103,8.119187061405192,29.691326824649103,8.119187061405192,1.3181574529107967,-0.02657031105832508,-0.13990512314337342
683.0,27.32,2.0,29.707819711972952,8.054442061132466,29.707819711972952,8.054442061132466,1.318203717573351,-0.02657031105832508,-0.13990512314337342
684.0,27.36,2.0,29.724301341875353,7.989704657762269,29.724301341875353,7.989704657762269,1.3182499822359053,-0.02657031105832508,-0.13990512314337342
685.0,27.400000000000002,2.0,29.740771199026106,7.92497687963048,29.740771199026106,7.92497687963048,1.3182962468984598,-0.02657031105832508,-0.13990512314337342
686.0,27.44,2.0,29.757228768651352,7.860260754819217,29.757228768651352,7.860260754819217,1.3183425115610143,-0.02657031105832508,-0.13990512314337342
687.0,27.48,2.0,29.773673536549637,7.795558311093278,29.773673536549637,7.795558311093278,1.3183887762235686,-0.02657031105832508,-0.13990512314337342
688.0,27.52,2.0,29.790104989108045,7.730871575836583,29.790104989108045,7.730871575836583,1.3184350408861232,-0.02657031105832508,-0.13990512314337342
689.0,27.560000000000002,2.0,29.80652261331818,7.666202575988637,29.80652261331818,7.666202575988637,1.3184813055486775,-0.022734425026488654,-0.13016168076334877
690.0,27.6,2.0,29.82292948876156,7.601708795732021,29.82292948876156,7.601708795732021,1.318137832516031,-0.01889853899465223,-0.12041823838332415
691.0,27.64,2.0,29.83934979255803,7.537395840258236,29.83934979255803,7.537395840258236,1.3174046217881834,-0.015062652962815809,-0.1106747960032995
692.0,27.68,2.0,29.855807685275714,7.473269411435831,29.855807685275714,7.473269411435831,1.316281673365135,-0.011226766930979386,-0.10093135362327488
693.0,27.72,2.0,29.87232730914402,7.409335307462625,29.87232730914402,7.409335307462625,1.3147689872468855,-0.007390880899142966,-0.09118791124325024
694.0,27.76,2.0,29.88893278626885,7.345599422504752,29.88893278626885,7.345599422504752,1.3128665634334349,-0.0035549948673065435,-0.0814444688632256
695.0,27.8,2.0,29.905648216850324,7.282067746322555,29.905648216850324,7.282067746322555,1.3105744019247836,0.0002808911645298784,-0.07170102648320095
696.0,27.84,2.0,29.922497677403033,7.218746363883359,29.922497677403033,7.218746363883359,1.307892502720931,0.0041167771963663,-0.061957584103176325
697.0,27.88,2.0,29.938892300912727,7.157071106978661,29.938892300912727,7.157071106978661,1.3117049899618534,0.01581181121115125,-0.03701916509223486
698.0,27.92,2.0,29.954568754156263,7.098815684131144,29.954568754156263,7.098815684131144,1.3160167342984446,0.012434289107754098,-0.018113859897941745
699.0,27.96,2.0,29.970111894901958,7.039752010225378,29.970111894901958,7.039752010225378,1.3207878645577373,0.009056767004356947,0.0007914452963513647
700.0,28.0,2.0,29.98548649018353,6.979875371391174,29.98548649018353,6.979875371391174,1.3260183807397319,0.0056792449009597954,0.019696750490644475
701.0,28.04,2.0,30.000657265656145,6.91918163906365,30.000657265656145,6.91918163906365,1.331708282844428,0.0023017227975626444,0.03860205568493759
702.0,28.080000000000002,2.0,30.015588918454984,6.8576672711487205,30.015588918454984,6.8576672711487205,1.3378575708718254,-0.0010757993058345071,0.057507360879230696
703.0,28.12,2.0,30.030246130072033,6.795329312949709,30.030246130072033,6.795329312949709,1.3444662448219247,-0.004453321409231659,0.07641266607352382
704.0,28.16,2.0,30.045636859615815,6.735936414978376,30.045636859615815,6.735936414978376,1.3465465366935025,-0.01887011092488225,0.07902705232562386
705.0,28.2,2.0,30.069074266814983,6.66674402348946,30.069074266814983,6.66674402348946,1.3554237314726711,-0.016563195957352828,0.07974197129413671
706.0,28.240000000000002,1.0,30.091917760854034,6.597818296998788,30.091917760854034,6.597818296998788,1.3641846541081968,-0.014256280989823405,0.0804568902626496
707.0,28.28,0.0,30.114175007718973,6.529160206835021,30.114175007718973,6.529160206835021,1.37282930460008,-0.011949366022293984,0.08117180923116246
708.0,28.32,0.0,30.13585368203864,6.460770713419889,30.13585368203864,6.460770713419889,1.3813576829483203,-0.00964245105476456,0.08188672819967532
709.0,28.36,0.0,30.156961466500555,6.392650766188758,30.156961466500555,6.392650766188758,1.3897697891529184,-0.011171422119071562,0.07285820478816356
710.0,28.400000000000002,0.0,30.177502459297518,6.324645845759058,30.177502459297518,6.324645845759058,1.3984553609090746,-0.012700393183378561,0.06382968137665178
711.0,28.44,0.0,30.197459668611334,6.256753300019251,30.197459668611334,6.256753300019251,1.407414398216789,-0.01422936424768556,0.05480115796514001
712.0,28.48,0.0,30.21681612613524,6.188970368314422,30.21681612613524,6.188970368314422,1.416646901076062,-0.015758335311992562,0.04577263455362825
713.0,28.52,1.0,30.235554888293514,6.121294181646671,30.235554888293514,6.121294181646671,1.4261528694868937,-0.01728730637629956,0.036744111142116474
714.0,28.560000000000002,0.0,30.25365903745909,6.053721762887614,30.25365903745909,6.053721762887614,1.4359323034492832,-0.01881627744060656,0.02771558773060471
715.0,28.6,0.0,30.271111683169075,5.986250027002944,30.271111683169075,5.986250027002944,1.4459852029632314,-0.02034524850491356,0.01868706431909294
716.0,28.64,0.0,30.28789596333791,5.918875781289065,30.28789596333791,5.918875781289065,1.4563115680287377,-0.02187421956922056,0.009658540907581168
717.0,28.68,0.0,30.304607963534654,5.850166073604234,30.304607963534654,5.850166073604234,1.460027274505827,-0.031262338616476086,-0.014564959134847424
718.0,28.72,0.0,30.321518239097202,5.778350062308833,30.321518239097202,5.778350062308833,1.4631274517436046,-0.025577901545549515,-0.03275534536062767
719.0,28.76,0.0,30.339128755318683,5.701606927814034,30.339128755318683,5.701606927814034,1.4683589776541388,-0.007055755372343109,-0.040165320629029874
720.0,28.8,0.0,30.35696637382557,5.6227384319912925,30.35696637382557,5.6227384319912925,1.4729566455692493,0.006348145363730151,-0.04700367289205407
721.0,28.84,0.0,30.374029781934127,5.545283417300078,30.374029781934127,5.545283417300078,1.4770051398993262,0.02017167487009238,-0.05345465207361165
722.0,28.88,0.0,30.392426079051262,5.4655758659448646,30.392426079051262,5.4655758659448646,1.480760490177865,0.03682009573513204,-0.06079852726312311
723.0,28.92,0.0,30.409321719956797,5.385036175621844,30.409321719956797,5.385036175621844,1.4902294751873304,0.03694881986966396,-0.06539958990487227
724.0,28.96,0.0,30.424377203333535,5.2537965928873245,30.424377203333535,5.2537965928873245,1.501515168572996,0.02743751450941372,-0.0555493301343047
725.0,29.0,0.0,30.43057038869599,5.130770097933761,30.43057038869599,5.130770097933761,1.5063676541906938,0.001202504665983467,-0.04379960308014996
726.0,29.04,0.0,30.436511925600378,5.005890755397942,30.436511925600378,5.005890755397942,1.5117001070916574,-0.025032505177446783,-0.032049876025995225
727.0,29.080000000000002,0.0,30.44216425918167,4.879158000928713,30.44216425918167,4.879158000928713,1.5175125272758865,-0.05126751502087703,-0.020300148971840487
728.0,29.12,1.0,30.444601802519156,4.7676497875819255,30.444601802519156,4.7676497875819255,1.554849194222931,-0.0984542676516737,-0.000616424035029614
729.0,29.16,0.0,30.438853830268567,4.74027692273793,30.438853830268567,4.74027692273793,1.6117680549047784,-0.19011775022715866,0.015911140385869826
730.0,29.2,1.0,30.432182618212597,4.715800241506961,30.432182618212597,4.715800241506961,1.665348993394368,-0.23657635681777997,0.0283852780514929
731.0,29.240000000000002,1.0,30.42522310571074,4.692194494712697,30.42522310571074,4.692194494712697,1.7197157747312228,-0.2830349634084013,0.040859415717115974
732.0,29.28,1.0,30.417956245521783,4.6694636300667085,30.417956245521783,4.6694636300667085,1.7748683989153435,-0.32949356999902263,0.05333355338273904
733.0,29.32,0.0,30.410363191533104,4.647611512680067,30.410363191533104,4.647611512680067,1.8308068659467291,-0.3759521765896439,0.06580769104836212
734.0,29.36,0.0,30.402425297537025,4.626641921453055,30.402425297537025,4.626641921453055,1.8875311758253805,-0.42241078318026526,0.07828182871398519
735.0,29.400000000000002,0.0,30.39412411593343,4.606558545518039,30.39412411593343,4.606558545518039,1.9450413285512973,-0.4688693897708866,0.09075596637960828
736.0,29.44,0.0,30.385441396360058,4.587364980736813,30.385441396360058,4.587364980736813,2.00333732412448,-0.5153279963615078,0.10323010404523134
737.0,29.48,1.0,30.379559649294855,4.565998920277714,30.379559649294855,4.565998920277714,2.063008348006857,-0.672587051060546,0.13043387825908054
738.0,29.52,1.0,30.376343984802674,4.542346348779167,30.376343984802674,4.542346348779167,2.1240544001984283,-0.8298461057595843,0.15763765247292974
739.0,29.560000000000002,0.0,30.37457554312536,4.522349651521705,30.37457554312536,4.522349651521705,2.183768473960093,-0.9999428695609021,0.1740610157294009
740.0,29.6,0.0,30.374626485937643,4.503110069311543,30.374626485937643,4.503110069311543,2.2449157759600324,-1.164921387925087,0.18991275598049404
741.0,29.64,0.0,30.377393220875867,4.480996156149482,30.377393220875867,4.480996156149482,2.307411621787856,-1.330319535059561,0.2053771231501206
742.0,29.68,0.0,30.380660012498037,4.459585881145182,30.380660012498037,4.459585881145182,2.3709999819100673,-1.498542573552712,0.22173438632770098
743.0,29.72,0.0,30.38714824295502,4.437375505175521,30.38714824295502,4.437375505175521,2.429674077544202,-1.6502459153153555,0.2353488369575191
744.0,29.76,0.0,30.396038653262746,4.460383273862361,30.396038653262746,4.460383273862361,2.4923186030462112,-1.7812699601709636,0.2508028841172135
745.0,29.8,0.0,30.406886332273636,4.4823654769913635,30.406886332273636,4.4823654769913635,2.5558581895741486,-1.9122940050265715,0.26625693127690797
746.0,29.84,2.0,30.419564472976134,4.503252306250539,30.419564472976134,4.503252306250539,2.620292837128015,-2.043318049882179,0.2817109784366025
747.0,29.88,2.0,30.433943598988776,4.5229795832913755,30.433943598988776,4.5229795832913755,2.6856225457078104,-2.174342094737787,0.29716502559629693
748.0,29.92,2.0,30.45277988434301,4.524410542147629,30.45277988434301,4.524410542147629,2.7208030358339848,-2.284414396806029,0.3046850748733353
749.0,29.96,2.0,30.48087250861092,4.438581587219989,30.48087250861092,4.438581587219989,2.737776360534551,-2.350009968929582,0.315361284666285
750.0,30.0,2.0,30.5107857698663,4.346685204336246,30.5107857698663,4.346685204336246,2.7594626357365692,-2.4608104170379987,0.3300909212145111
751.0,30.04,2.0,30.541709678057163,4.250706146648387,30.541709678057163,4.250706146648387,2.781738096400517,-2.5716108651464156,0.34482055776273723
752.0,30.080000000000002,2.0,30.57348686386979,4.150606216624431,30.57348686386979,4.150606216624431,2.8046027425263937,-2.6824113132548324,0.35955019431096336
753.0,30.12,2.0,30.6059586520983,4.046353597877916,30.6059586520983,4.046353597877916,2.8280565741141994,-2.7932117613632492,0.3742798308591895
754.0,30.16,2.0,30.638965325923685,3.9379229002024516,30.638965325923685,3.9379229002024516,2.852099591163934,-2.904012209471666,0.3890094674074156
755.0,30.2,2.0,30.67234639276357,3.825295193563785,30.67234639276357,3.825295193563785,2.8767317936755985,-3.014812657580083,0.4037391039556417
756.0,30.240000000000002,2.0,30.70594085122938,3.7084580309948754,30.70594085122938,3.7084580309948754,2.901953181649191,-3.1256131056884997,0.41846874050386784
757.0,30.28,2.0,30.73638689368247,3.5904712663349714,30.73638689368247,3.5904712663349714,2.9271745696227836,-3.1256131056884997,0.41846874050386784
758.0,30.32,2.0,30.76364033375229,3.4714528572917813,30.76364033375229,3.4714528572917813,2.952395957596377,-3.1256131056884997,0.41846874050386784
759.0,30.36,2.0,30.7876618437003,3.351522501076784,30.7876618437003,3.351522501076784,2.9776173455699695,-3.1256131056884997,0.41846874050386784
760.0,30.400000000000002,2.0,30.808417023029897,3.23080143015401,30.808417023029897,3.23080143015401,3.0028387335435625,-3.1256131056884997,0.41846874050386784
761.0,30.44,2.0,30.825876458477477,3.109412205291208,30.825876458477477,3.109412205291208,3.0280601215171554,-3.1225577414402075,0.4250480704369354
762.0,30.48,2.0,30.840044913527368,2.987600343585676,30.840044913527368,2.987600343585676,3.0530183362934253,-3.1195023771919153,0.43162740037000297
763.0,30.52,2.0,30.850931002385444,2.8654898796883677,30.850931002385444,2.8654898796883677,3.077713377872373,-3.116447012943623,0.4382067303030704
764.0,30.560000000000002,2.0,30.858548448636167,2.7432053614113574,30.858548448636167,2.7432053614113574,3.102145246253998,-3.1133916486953312,0.444786060236138
765.0,30.6,2.0,30.862916108202036,2.620871635716014,30.862916108202036,2.620871635716014,3.1263139414382994,-3.1103362844470386,0.4513653901692055
766.0,30.64,2.0,30.86405798331158,2.4986136338711757,30.86405798331158,2.4986136338711757,3.1502194634252794,-3.107280920198747,0.457944720102273
767.0,30.68,2.0,30.862003227448717,2.376556156159171,30.862003227448717,2.376556156159171,3.1738618122149354,-3.1042255559504546,0.46452405003534053
768.0,30.72,2.0,30.856786141271744,2.2548236565083615,30.856786141271744,2.2548236565083615,3.1972409878072696,-3.1011701917021623,0.4711033799684081
769.0,30.76,2.0,30.848446159506597,2.133540027431015,30.848446159506597,2.133540027431015,3.220356990202281,-3.09811482745387,0.47768270990147566
770.0,30.8,2.0,30.840516353414774,2.017144606860038,30.840516353414774,2.017144606860038,3.154577218299596,-2.9494622941183914,0.46703546128842766
771.0,30.84,2.0,30.83115286194834,1.9021582812682272,30.83115286194834,1.9021582812682272,3.087845210057744,-2.8008097607829128,0.45638821267537966
772.0,30.88,2.0,30.820499063727556,1.788619458035436,30.820499063727556,1.788619458035436,3.020160965476724,-2.652157227447434,0.4457409640623317
773.0,30.92,2.0,30.808699567889875,1.6765606208737722,30.808699567889875,1.6765606208737722,2.9515244845565376,-2.5035046941119554,0.4350937154492837
774.0,30.96,2.0,30.795899958074756,1.5660082869768992,30.795899958074756,1.5660082869768992,2.8819357672971835,-2.3548521607764767,0.4244464668362358
775.0,31.0,2.0,30.782246534886944,1.4569829750691696,30.782246534886944,1.4569829750691696,2.8113948136986617,-2.206199627440998,0.4137992182231878
776.0,31.04,2.0,30.767886057298746,1.3494991844080886,30.767886057298746,1.3494991844080886,2.7399016237609732,-2.05754709410552,0.4031519696101398
777.0,31.080000000000002,2.0,30.752965483454034,1.2435653847742048,30.752965483454034,1.2435653847742048,2.6674561974841176,-1.908894560770041,0.3925047209970919
778.0,31.12,2.0,30.737631711337265,1.1391840174630619,30.737631711337265,1.1391840174630619,2.5940585348680942,-1.7602420274345623,0.3818574723840439
779.0,31.16,1.0,30.722031319771283,1.0363515072743517,30.722031319771283,1.0363515072743517,2.5197086359129033,-1.6115894940990834,0.3712102237709959
780.0,31.2,0.0,30.70631031020709,0.9350582854739355,30.70631031020709,0.9350582854739355,2.4444065006185456,-1.462936960763605,0.36056297515794794
781.0,31.240000000000002,0.0,30.690613849767015,0.8352888236849602,30.690613849767015,0.8352888236849602,2.36815212898502,-1.3173397916764185,0.34333639661183246
782.0,31.28,0.0,30.675056877752176,0.7368998413365289,30.675056877752176,0.7368998413365289,2.29120869420965,-1.171742622589232,0.32610981806571704
783.0,31.32,0.0,30.659754221045738,0.639864588731879,30.659754221045738,0.639864588731879,2.2135761962924354,-1.0261454535020453,0.30888323951960145
784.0,31.36,0.0,30.644819118564794,0.5441507048209251,30.644819118564794,0.5441507048209251,2.135254635233376,-0.8805482844148591,0.29165666097348597
785.0,31.400000000000002,0.0,30.630362975530762,0.44972029393364255,30.630362975530762,0.44972029393364255,2.0562440110324727,-0.7349511153276725,0.27443008242737055
786.0,31.44,0.0,30.616495121250956,0.35653001292226216,30.616495121250956,0.35653001292226216,1.976544323689724,-0.589353946240486,0.257203503881255
787.0,31.48,0.0,30.603322570847347,0.2645311685547145,30.603322570847347,0.2645311685547145,1.8961555732051312,-0.44375677715329964,0.2399769253351395
788.0,31.52,0.0,30.59094979136156,0.17366982498357553,30.59094979136156,0.17366982498357553,1.8150777595786933,-0.2981596080661131,0.222750346789024
789.0,31.560000000000002,0.0,30.579478472657023,0.08388692109689333,30.579478472657023,0.08388692109689333,1.7333108828104116,-0.15256243897892663,0.20552376824290852
790.0,31.6,0.0,30.56551877895099,-0.009197823675460477,30.56551877895099,-0.009197823675460477,1.7394875440006579,-0.15256243897892663,0.20552376824290852
791.0,31.64,0.0,30.55105966830344,-0.1020520893347769,30.55105966830344,-0.1020520893347769,1.7456642051909044,-0.15256243897892663,0.20552376824290852
792.0,31.68,0.0,30.53610446837279,-0.1946669939009945,30.53610446837279,-0.1946669939009945,1.7518408663811509,-0.15256243897892663,0.20552376824290852
793.0,31.720000000000002,0.0,30.520656630840143,-0.2870337043134282,30.520656630840143,-0.2870337043134282,1.7580175275713974,-0.15256243897892663,0.20552376824290852
794.0,31.76,0.0,30.523745509870444,-0.39090100726344906,30.523745509870444,-0.39090100726344906,1.7422176779534582,-0.1086451891561336,0.2133939935844628
795.0,31.8,0.0,30.526296923632724,-0.49651026051406194,30.526296923632724,-0.49651026051406194,1.7268561049095434,-0.07384291252618842,0.21450985966793273
796.0,31.84,0.0,30.531888627364214,-0.5999439063606392,30.531888627364214,-0.5999439063606392,1.710816384110635,-0.03200376590879641,0.21688486548397168
797.0,31.88,0.0,30.5424775516137,-0.70296535444949,30.5424775516137,-0.70296535444949,1.6962891343855837,0.005575047247776599,0.21812914896546692
798.0,31.92,0.0,30.554743986263116,-0.8074908956375317,30.554743986263116,-0.8074908956375317,1.6822880733007743,0.04315386040434961,0.21937343244696214
799.0,31.96,0.0,30.568599947962877,-0.913556666864699,30.568599947962877,-0.913556666864699,1.668813200856207,0.08073267356092262,0.22061771592845741
800.0,32.0,0.0,30.5832713325864,-1.013251800366583,30.5832713325864,-1.013251800366583,1.6547221058802226,0.10218854086342943,0.21962530019477106
801.0,32.04,0.0,30.600093719860233,-1.1148716096657352,30.600093719860233,-1.1148716096657352,1.6412517687522723,0.12231197889282612,0.2178216412456885
802.0,32.08,0.0,30.617555397606473,-1.216632114814256,30.617555397606473,-1.216632114814256,1.6281050629500022,0.13290366211666102,0.2143731163210299
803.0,32.12,1.0,30.63519320352671,-1.3196605398763464,30.63519320352671,-1.3196605398763464,1.6152114982539705,0.13954732114260363,0.21010626164068252
804.0,32.160000000000004,1.0,30.655985006563867,-1.4189144396321123,30.655985006563867,-1.4189144396321123,1.602339171069265,0.14413597649386262,0.20535383910669194
805.0,32.2,1.0,30.6758052034691,-1.521029280647158,30.6758052034691,-1.521029280647158,1.589589952782531,0.14649499420597012,0.20013805060417145
806.0,32.24,0.0,30.69631467317982,-1.6234072978607563,30.69631467317982,-1.6234072978607563,1.5770326860902313,0.14735825108660944,0.19445730281324064
807.0,32.28,0.0,30.716960258471413,-1.7265764778648922,30.716960258471413,-1.7265764778648922,1.5645526546667015,0.14772289958401902,0.18867525047875627
808.0,32.32,0.0,30.738037296006333,-1.8284855157368523,30.738037296006333,-1.8284855157368523,1.552270388655715,0.14735060403599406,0.18261036926128899
809.0,32.36,1.0,30.759958592179053,-1.9314948032816353,30.759958592179053,-1.9314948032816353,1.5401775383709877,0.14671152339909427,0.17636575230129342
810.0,32.4,0.0,30.783833727179097,-2.034329177001433,30.783833727179097,-2.034329177001433,1.5283217494427463,0.1457367994274772,0.1698968595460408
811.0,32.44,1.0,30.807675705834242,-2.1393052946514555,30.807675705834242,-2.1393052946514555,1.516700785245963,0.14502470851892107,0.16338174560045443
812.0,32.480000000000004,1.0,30.832781465181636,-2.242850262220119,30.832781465181636,-2.242850262220119,1.5053259504634295,0.14433419044356635,0.1568074839922127
813.0,32.52,1.0,30.857528765662245,-2.3538282934206505,30.857528765662245,-2.3538282934206505,1.4941879059178358,0.14415003375537186,0.15026982864633404
814.0,32.56,1.0,30.865242069458493,-2.4493180090431474,30.865242069458493,-2.4493180090431474,1.5052492144581713,0.10052188518070673,0.13589293248272258
815.0,32.6,1.0,30.8729898982146,-2.5472573250884643,30.8729898982146,-2.5472573250884643,1.5160750960679017,0.06678778941137956,0.12838703162328186
816.0,32.64,1.0,30.880462769577747,-2.650986375575927,30.880462769577747,-2.650986375575927,1.5277607979021925,0.026645821330926835,0.11967384871282502
817.0,32.68,1.0,30.884222236335585,-2.757486549180177,30.884222236335585,-2.757486549180177,1.5380900417439172,-0.00854069293198272,0.11219948073531609
818.0,32.72,1.0,30.882534272374755,-2.8538514557243513,30.882534272374755,-2.8538514557243513,1.548024078557579,-0.043823864200469055,0.10464082076679651
819.0,32.76,1.0,30.88052417645999,-2.949509548857438,30.88052417645999,-2.949509548857438,1.557536405917266,-0.07903885097492448,0.09707330161266468
820.0,32.8,1.0,30.87633177836424,-3.0510648316836773,30.87633177836424,-3.0510648316836773,1.567743257931989,-0.09833525220941128,0.09170422552883786
821.0,32.84,1.0,30.873369572676562,-3.1596676773778034,30.873369572676562,-3.1596676773778034,1.5773842160922757,-0.116315577955137,0.08716054956159029
822.0,32.88,1.0,30.869338929639913,-3.2667539972752935,30.869338929639913,-3.2667539972752935,1.5867361889994196,-0.1251666617195077,0.08417364064489849
823.0,32.92,1.0,30.86435203473348,-3.37443825800277,30.86435203473348,-3.37443825800277,1.5958506713880944,-0.1301872992633423,0.08195493668822931
824.0,32.96,1.0,30.85384295856407,-3.485860867458167,30.85384295856407,-3.485860867458167,1.6049476740211923,-0.13348624035124876,0.08014349962735504
825.0,33.0,1.0,30.8456206534839,-3.5948069385657453,30.8456206534839,-3.5948069385657453,1.6139147838247987,-0.1347600943661186,0.07871873837314076
826.0,33.04,1.0,30.836271482217228,-3.698010485534872,30.836271482217228,-3.698010485534872,1.6226728148709995,-0.13485357918559704,0.07765992002246588
827.0,33.08,1.0,30.829938102051205,-3.7988402050688386,30.829938102051205,-3.7988402050688386,1.631325838262446,-0.13466241889452357,0.07658890367723534
828.0,33.12,1.0,30.82132786408973,-3.9028958780877168,30.82132786408973,-3.9028958780877168,1.6397416443844903,-0.13396972420979725,0.07567070727679183
829.0,33.160000000000004,1.0,30.81357035477894,-4.003524663155931,30.81357035477894,-4.003524663155931,1.6479165550475312,-0.13313984376494875,0.07479189702453527
830.0,33.2,1.0,30.802864420256242,-4.108073284459929,30.802864420256242,-4.108073284459929,1.6557897462135174,-0.1320639575044637,0.07398117011084845
831.0,33.24,1.0,30.792997069652436,-4.209180571044782,30.792997069652436,-4.209180571044782,1.6633494491691827,-0.1312344924563459,0.0730593561023872
832.0,33.28,1.0,30.78219103497429,-4.317872133781093,30.78219103497429,-4.317872133781093,1.6705690911188396,-0.13032358699194896,0.07204581588506995
833.0,33.32,1.0,30.7708988873078,-4.419436184877287,30.7708988873078,-4.419436184877287,1.6774420277818076,-0.12971532825250393,0.07085746689017279
834.0,33.36,1.0,30.759209906739073,-4.531610270239538,30.759209906739073,-4.531610270239538,1.6839668289217713,-0.12931518499091327,0.06951480536620441
835.0,33.4,1.0,30.74615955773973,-4.6401488715307355,30.74615955773973,-4.6401488715307355,1.690152143689233,-0.12938069409257616,0.06794698542183503
836.0,33.44,1.0,30.73092672057546,-4.7477228902581015,30.73092672057546,-4.7477228902581015,1.6960114514336708,-0.1297368334112537,0.06623013186608467
837.0,33.480000000000004,1.0,30.71329074193787,-4.851192773634813,30.71329074193787,-4.851192773634813,1.701568117738485,-0.13044791194877095,0.06431339609168546
838.0,33.52,1.0,30.697779864829563,-4.965811955864836,30.697779864829563,-4.965811955864836,1.7068488104612893,-0.13078232505884407,0.06238629847242377
839.0,33.56,1.0,30.681667068690682,-5.076749041805373,30.681667068690682,-5.076749041805373,1.7118908985001606,-0.1310024037369407,0.06036255682573399
840.0,33.6,1.0,30.66561663704769,-5.190554393184846,30.66561663704769,-5.190554393184846,1.7167345684407784,-0.13096966310209546,0.058252834868039935
841.0,33.64,1.0,30.64618475632099,-5.293673394552152,30.64618475632099,-5.293673394552152,1.7214236715286855,-0.1310274921713209,0.055977803304561514
842.0,33.68,1.0,30.62570568437431,-5.401031682383084,30.62570568437431,-5.401031682383084,1.7260009659808329,-0.13097518618649004,0.05360523957591877
843.0,33.72,1.0,30.606286041467122,-5.506159641348303,30.606286041467122,-5.506159641348303,1.7305115444486443,-0.1313009721603592,0.051056970299465834
