frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
893.0,35.72,1.0,False,29.918217670836444,5.705473999468418,29.91904637151876,5.706502908541613,1.3637537690592596,-0.14176045021617414,0.06928531426776115
894.0,35.76,1.0,False,29.93410368041061,5.607876927253436,29.934920944252124,5.608853543381384,1.3671142055816818,-0.14453887141075814,0.07074617069299914
895.0,35.800000000000004,1.0,False,29.949808805555175,5.51007587622935,29.950632709802036,5.511009545127119,1.3704937125534717,-0.14664863384883117,0.07242482217870512
896.0,35.84,1.0,False,29.965324112134283,5.412080029603214,29.966182284982597,5.412981127770313,1.3738918166247367,-0.14804430719763778,0.07432707143976759
897.0,35.88,1.0,False,29.980639839420487,5.313897762206139,29.98157220573024,5.314772347077149,1.377308093207108,-0.1486963438696181,0.07645266832694526
898.0,35.92,1.0,False,29.995743740130386,5.215533485775463,29.996794914670858,5.216399481532201,1.3807420393996717,-0.14859180242571454,0.07879737276152865
899.0,35.96,1.0,False,30.010623021391833,5.116990648833427,30.01185738576904,5.117850615488865,1.384193111085061,-0.14773424151811956,0.0813505999690607
900.0,36.0,1.0,False,30.025265170978493,5.018272819894324,30.0266295431742,5.019135559213647,1.3876608025730888,-0.146143680993484,0.08410064298742201
901.0,36.04,1.0,False,30.039656235391423,4.9193823526991,30.04110704785378,4.920243228885366,1.391144575965401,-0.1438559292069289,0.08685651119365921
902.0,36.08,1.0,False,30.05378486459605,4.820320638413848,30.055282209264213,4.821179269950093,1.3946440382010883,-0.14092125036113118,0.08961237939989644
903.0,36.12,1.0,False,30.06763790626948,4.721089700871041,30.06915552441643,4.721940716562344,1.398158126339706,-0.13740242803575067,0.09230931665936509
904.0,36.160000000000004,1.0,False,30.081205130957894,4.621689749984059,30.082718465394663,4.622531702179219,1.4016859895396157,-0.13339973827481091,0.09495117814631322
905.0,36.2,1.0,False,30.094474159270984,4.522122401742569,30.095984589705356,4.5229574250512465,1.4052263142740917,-0.1293393083906526,0.09754653650023609
906.0,36.24,1.0,False,30.107445555537698,4.422387147076899,30.10893441834421,4.423214405979667,1.4087784870256819,-0.1252788785064943,0.10009260312586299
907.0,36.28,1.0,False,30.12011656754927,4.322482466281333,30.1215972062335,4.323302270632537,1.4123407228140907,-0.12121844862233601,0.10258677834519507
908.0,36.32,1.0,False,30.132486419938594,4.222406293162676,30.133955664138004,4.2232320341062595,1.4159116780668246,-0.11715801873817773,0.10502448669840912
909.0,36.36,1.0,False,30.144550562626737,4.122154902459136,30.146034386243453,4.123000021775402,1.419488338658072,-0.1130975888540194,0.10739850688987537
910.0,36.4,1.0,False,30.156306745824633,4.021723723885965,30.157816697212954,4.022609784832477,1.4230677072643216,-0.10901519134427871,0.10969973054272524
911.0,36.44,1.0,False,30.167750464532194,3.921107810891734,30.1693149021081,3.922047757891278,1.4266462561043476,-0.10492479275932738,0.11191502941435802
912.0,36.480000000000004,1.0,False,30.178880848467358,3.8203032108923307,30.180488179981083,3.8212917401341278,1.4302206508614628,-0.1008147475673142,0.11402612330443586
913.0,36.52,1.0,False,30.18969340891914,3.719306085657767,30.191350585546797,3.7203413656448747,1.433787833249866,-0.0966846909395556,0.1158828286950844
914.0,36.56,1.0,False,30.200185771005227,3.6181113497948174,30.201861093985972,3.619175418823396,1.4373454721281487,-0.09254755102938407,0.11744489093923072
915.0,36.6,1.0,False,30.21035243199118,3.516714268151183,30.212036480571477,3.517788737874345,1.4408911862300178,-0.0884039579576756,0.11868415477186449
916.0,36.64,1.0,False,30.220189891859114,3.4151097511612267,30.22186549548853,3.416182382114703,1.4444210556389498,-0.08458363879653547,0.1195719066113023
917.0,36.68,1.0,False,30.22969334699919,3.313293280593555,30.231368641631036,3.3143638059862295,1.4479336823382307,-0.08113193625384559,0.12010530785121126
918.0,36.72,1.0,False,30.238861110071483,3.2112624240116006,30.240535371203123,3.212333893052338,1.4514297517344374,-0.07809073357158446,0.1202647672560511
919.0,36.76,1.0,False,30.247689625920597,3.109013604316706,30.24937164708493,3.110089939613816,1.4549091534470482,-0.07545743978333234,0.12005570965474084
920.0,36.800000000000004,1.0,False,30.256179198373868,3.006545836340568,30.257867657088944,3.00763212369542,1.4583732905618512,-0.07323376120429308,0.11948160327683632
921.0,36.84,1.0,False,30.26432768544476,2.9038571087231517,30.266028755760242,2.904960097942968,1.461821567573893,-0.07141277072960177,0.11855698221138253
922.0,36.88,1.0,False,30.272133973663475,2.80094690047184,30.273852908648937,2.802066581646881,1.4652544391353424,-0.06998369760278272,0.11729581833929655
923.0,36.92,1.0,False,30.27959456342019,2.697812310317805,30.28133357377632,2.698952317732634,1.4686724952606174,-0.06890775611043073,0.11570629109827492
924.0,36.96,1.0,False,30.286706963159972,2.5944516979176915,30.288464259887036,2.5956043490010363,1.4720750200335513,-0.06816261726559607,0.11398006659774326
925.0,37.0,1.0,False,30.29346862319297,2.4908638372253153,30.29524639097198,2.492029971085877,1.4754618756971354,-0.06769111189116753,0.11211940825803726
926.0,37.04,1.0,False,30.299877338653854,2.3870483008345733,30.301669838351355,2.3882127340827672,1.478833472082274,-0.06745023991702284,0.11013778384289212
927.0,37.08,1.0,False,30.305932458888176,2.2830061907795134,30.307734665894372,2.284170091350272,1.4821925191161802,-0.06741025805905383,0.10803115990583093
928.0,37.12,1.0,False,30.311632921508135,2.1787404432107293,30.313435128954882,2.179883314291849,1.4855403510931813,-0.06742838943328502,0.10580429000958826
929.0,37.160000000000004,1.0,False,30.31698134468462,2.074256146422461,30.318771768340614,2.0753671566510827,1.4888794170858664,-0.06745218738920036,0.10346643277027756
930.0,37.2,1.0,False,30.32198040964255,1.9695595786087352,30.323749907447937,1.9706234719976807,1.492212343929304,-0.0675328070468154,0.10102509272732589
931.0,37.24,1.0,False,30.326633865840122,1.864656616338157,30.328363527158693,1.8656612233972574,1.4955419469416813,-0.0677199531897331,0.09849442057568877
932.0,37.28,1.0,False,30.330944935672623,1.7595552172109856,30.332635078337816,1.7604968873373135,1.4988713729266288,-0.06803654579385078,0.09586776951110496
933.0,37.32,1.0,False,30.33491694702543,1.6542628043743897,30.336557997468432,1.6551433583902524,1.502203162824833,-0.06852537132850187,0.09314359209425147
934.0,37.36,1.0,False,30.338553708098264,1.5487914987961682,30.340166228717695,1.5496250530616815,1.5055403510836725,-0.06918968832425308,0.09041941467739799
935.0,37.4,1.0,False,30.341859721974107,1.4431521871594422,30.3434539744243,1.4439421030500554,1.5088854449263385,-0.07005432999804392,0.08769523726054448
936.0,37.44,1.0,False,30.344839106755682,1.3373570280728992,30.346434409145285,1.3380973861095158,1.512240705707109,-0.07112804748378405,0.08510781511703175
937.0,37.480000000000004,1.0,False,30.347496750325263,1.231417042847413,30.34909160650888,1.2320973436838818,1.515608611416054,-0.07240053758907203,0.0826688005936885
938.0,37.52,1.0,False,30.34983661133239,1.125342221271062,30.351426790775182,1.1259535501477171,1.518991465647821,-0.0738103763901775,0.08038893124053136
939.0,37.56,1.0,False,30.351862997075724,1.0191429684529512,30.353439500756036,1.019698952931412,1.5223912546351934,-0.0752342929311594,0.07827201978600636
940.0,37.6,1.0,False,30.353576731190028,0.9128281163375724,30.35513792097488,0.9133347286470951,1.5258093084746833,-0.07665820947214132,0.07630945291024313
941.0,37.64,1.0,False,30.354979871388853,0.806408586401047,30.356523140045287,0.8068767220457094,1.5292467210231762,-0.07806159511170986,0.07450303280908104
942.0,37.68,1.0,False,30.356072486520986,0.6998964577677782,30.357597606424093,0.7003213859169078,1.5327051314778026,-0.07945789746886546,0.07284153193871258
943.0,37.72,1.0,False,30.356857154300556,0.5933041595112427,30.35837354941622,0.5936738499974544,1.5361861727962838,-0.08084567439306531,0.07132173221882315
944.0,37.76,1.0,False,30.35733478404454,0.4866434935394842,30.358848240645056,0.4869515773910301,1.5396902460210122,-0.08222196531447544,0.06993333963907729
945.0,37.800000000000004,1.0,False,30.357506444526543,0.37992255401362895,30.35901730397511,0.38016167979251686,1.54321681344782,-0.08357860962882378,0.0687440718412853
946.0,37.84,1.0,False,30.357373934322027,0.27314964586387797,30.358888516611305,0.2733272737482768,1.5467654490662015,-0.08492725286796146,0.06780796278535166
947.0,37.88,1.0,False,30.356936929763716,0.16633108744418224,30.358453175598807,0.1664639711435596,1.5503357123226864,-0.08625605245536158,0.06714404891025412
948.0,37.92,1.0,False,30.356196143252145,0.05947286549887066,30.35772295208416,0.059582062861990026,1.5539274163037402,-0.08758272806891687,0.06676510276276462
949.0,37.96,1.0,False,30.35515115842662,-0.04741994664387103,30.35668071795895,-0.047313775541625185,1.5575402700812189,-0.08890773736106307,0.06665340889495795
950.0,38.0,1.0,False,30.353801786255598,-0.15434356234576616,30.355327766058096,-0.15423138185299592,1.5611724071020272,-0.08992108583562791,0.06680680793716136
951.0,38.04,1.0,False,30.352146881759815,-0.2612941830022206,30.353680308725203,-0.2611672610001664,1.5648225783969114,-0.09059123361817466,0.0672018529082936
952.0,38.08,1.0,False,30.35018457258997,-0.36827135910977377,30.351716089903825,-0.36812742057094344,1.5684882879461652,-0.09087005391498411,0.0678291244633985
953.0,38.12,1.0,False,30.3479126324743,-0.4752763611752217,30.34944895479686,-0.4751190554815197,1.572166893800043,-0.09066965425176078,0.0686725001454283
954.0,38.160000000000004,1.0,False,30.34532866000644,-0.5823151846721257,30.346878716335443,-0.5821470835727041,1.5758543031508847,-0.08991096805836404,0.06972427478115413
955.0,38.2,1.0,False,30.342430044634174,-0.689391922712569,30.34400514676382,-0.6892081953298164,1.5795472814996372,-0.08854914033727286,0.07097245243738798
956.0,38.24,1.0,False,30.339213489527708,-0.7965111667277731,30.340813354521497,-0.7962951474284823,1.5832438642669884,-0.08654833556474498,0.07241140568807741
957.0,38.28,1.0,False,30.335673689505892,-0.9036760127508372,30.337303115742973,-0.9034216634348076,1.5869411780398863,-0.08388395724651754,0.07394028940664395
958.0,38.32,1.0,False,30.331806932156606,-1.010889599221526,30.333461834326425,-1.010591051576369,1.5906367440260003,-0.0805438438617625,0.07555061697648081
959.0,38.36,1.0,False,30.32760836214389,-1.1181546147199015,30.329299254937744,-1.117844995603954,1.5943285608887126,-0.07652858717077703,0.07723571606535104
960.0,38.4,1.0,False,30.32307237671392,-1.225474359672669,30.324795948864047,-1.2251578939865013,1.5980142188610893,-0.07185157714976498,0.07899252866874089
961.0,38.44,1.0,False,30.31819322576479,-1.3328521480339064,30.319945659886976,-1.3325430660202409,1.60169254727774,-0.06659592627009411,0.0808284281197528
962.0,38.480000000000004,1.0,False,30.312966581936234,-1.4402946582840386,30.314742508485214,-1.4399805672538715,1.6053622844001825,-0.06092117413077027,0.08274919255771757
963.0,38.52,1.0,False,30.30738775682705,-1.5478063428451172,30.309181759061623,-1.5474768717485217,1.609023434991214,-0.05486086095777166,0.08476679029134647
964.0,38.56,1.0,False,30.301454009594035,-1.6553935437980407,30.30326468465707,-1.6550342259636477,1.6126758657762503,-0.04845180075793887,0.08688198436152916
965.0,38.6,1.0,False,30.295161484805874,-1.7630575951876233,30.296982876605746,-1.762664278053146,1.61632063764821,-0.04173246913220971,0.08910126041142202
966.0,38.64,1.0,False,30.288506455009486,-1.870804431758568,30.290334486323445,-1.8703638673034289,1.619958373664251,-0.03474327496500314,0.09142287055698327
967.0,38.68,1.0,False,30.281487810428242,-1.9786377164430042,30.283320272407302,-1.9781627601799365,1.6235906798275608,-0.02752541632432859,0.09382805054156373
968.0,38.72,1.0,False,30.274103262616485,-2.0865639067087987,30.27593603954194,-2.086050193606673,1.6272188383899635,-0.020118892063340565,0.09623099029223045
969.0,38.76,1.0,False,30.266351199504285,-2.1945876223844323,30.26819061476327,-2.1940502620585276,1.630845142149983,-0.012560691228900665,0.09856201117484885
970.0,38.800000000000004,1.0,False,30.25822907001585,-2.302714290285088,30.260081482267935,-2.3021495608893616,1.6344719914763768,-0.004884510395633469,0.1007550153871754
971.0,38.84,1.0,False,30.249736300660945,-2.4109472010334563,30.251590621103823,-2.410373096266888,1.6381026028941401,0.002879341475899479,0.10279748571106827
972.0,38.88,1.0,False,30.240870891618545,-2.5192908969988768,30.24274056949329,-2.5187091975490414,1.6417391482078951,0.010705381102359782,0.10469366983071747
973.0,38.92,1.0,False,30.23163254165826,-2.6277461022756556,30.233512482555902,-2.6271686601776167,1.6453844125181507,0.01827866595145045,0.10644976056227262
974.0,38.96,1.0,False,30.222020221930833,-2.7363127191039927,30.223909064827406,-2.7357377441804887,1.6490399444349884,0.025538925295585383,0.10808445132408044
975.0,39.0,1.0,False,30.21203454590759,-2.8449879735425365,30.2139212602843,-2.8444275728708597,1.6527080447453648,0.03243591756435151,0.10959790284498357
976.0,39.04,1.0,False,30.201676403874362,-2.953769393505995,30.20356241370177,-2.953226296285193,1.6563894327914686,0.03893053901076776,0.11099873304260284
977.0,39.08,1.0,False,30.1909488625093,-3.0626518232688413,30.19281498685706,-3.062144522923056,1.660085760927462,0.04499638827990231,0.11228049639521151
978.0,39.12,1.0,False,30.17985295256707,-3.171629682014567,30.181698422844196,-3.1711700182245077,1.6637973507304198,0.050618775214582724,0.11346183564025884
979.0,39.160000000000004,1.0,False,30.168391637103685,-3.2806952356629258,30.170200522540203,-3.2802829787183825,1.66752469571728,0.05579264836943292,0.11454992564312028
980.0,39.2,1.0,False,30.156568050367785,-3.389839595946955,30.158348178507577,-3.3894780608825044,1.6712677406313567,0.06052233228333588,0.11554808517810461
981.0,39.24,1.0,False,30.144386118815728,-3.4990518451466643,30.146141919902426,-3.4987451804874086,1.6750259008949486,0.06482260838924286,0.11646480086181861
982.0,39.28,1.0,False,30.131848565473092,-3.6083204635476647,30.133587666088157,-3.6080798236581986,1.6787978559995618,0.06871770591775538,0.11728526116243002
983.0,39.32,1.0,False,30.11895976163638,-3.7176320159245053,30.12068556012878,-3.717465643752022,1.6825828387695232,0.07223805959397303,0.1180340079485218
984.0,39.36,1.0,False,30.10572110491219,-3.82697364715347,30.10743801245866,-3.826889750309562,1.686379277376022,0.07541777566089417,0.1187036678869915
985.0,39.4,1.0,False,30.092134975852545,-3.9363326760769097,30.09384961073251,-3.936325707304809,1.6901861636267788,0.07829379694057044,0.11928846283850839
986.0,39.44,1.0,False,30.078202780495314,-4.045693671760655,30.079920013211648,-4.0457623140676695,1.6940017078550964,0.08088970035925662,0.11977642449436113
987.0,39.480000000000004,1.0,False,30.063925622535677,-4.155041465322267,30.065649326932768,-4.155181098696182,1.6978246678127824,0.08313685675110864,0.12016678981366007
988.0,39.52,1.0,False,30.049304411061097,-4.264360482523273,30.051038144653276,-4.264571599068311,1.701653263615814,0.08507374171706425,0.12045307315324885
989.0,39.56,1.0,False,30.034338438063102,-4.373637911403617,30.036073198878128,-4.37392796174312,1.7054854842329203,0.08674076414154248,0.12063702239716922
990.0,39.6,1.0,False,30.019026652590835,-4.482861419262364,30.020753102884115,-4.483232296876214,1.7093194890346939,0.08817912209255273,0.12073740180207039
991.0,39.64,1.0,False,30.003366488711446,-4.59202282778987,30.005094029578,-4.5924490134037095,1.7131535793355488,0.08942881442324949,0.12076891669261494
992.0,39.68,1.0,False,29.987356900183276,-4.70111515227428,29.989093182346355,-4.701570909665133,1.7169869567878107,0.09052683018049437,0.12075073926745591
993.0,39.72,1.0,False,29.970994822693203,-4.810134325026065,29.972754339867844,-4.810589012869271,1.7208199253305982,0.09150686593891198,0.12072925540338666
994.0,39.76,1.0,False,29.954276453107468,-4.919079031944294,29.956059857150823,-4.919517361435809,1.7246528211983334,0.0923992306590638,0.12071880487538776
995.0,39.800000000000004,1.0,False,29.937196840238645,-5.027950392334046,29.93900837226375,-5.02834833675578,1.7284866358606792,0.09322940762428832,0.1207522979792299
996.0,39.84,1.0,False,29.919750487571932,-5.136752657662938,29.921587808059225,-5.137101201107379,1.732322275106634,0.0940167704931415,0.12084527732869947
997.0,39.88,1.0,False,29.90192975548367,-5.245493121928643,29.903814539401775,-5.245777883396166,1.7361609214942781,0.094774331283914,0.12099913385299531
998.0,39.92,1.0,False,29.8837261705379,-5.3541811191544575,29.885666474541946,-5.354391998965828,1.740003741755338,0.09524901260633845,0.12121749624866453
999.0,39.96,1.0,False,29.86513133393619,-5.462827830777633,29.867136079210162,-5.462963375168829,1.7438519950379947,0.09538756025049092,0.12150855740893372
1000.0,40.0,1.0,False,29.846137599652618,-5.57144447974731,29.848197457321053,-5.571512926030387,1.7477071594522882,0.09513236291283725,0.12185426981207124
1001.0,40.04,1.0,False,29.826738507069308,-5.680042514137217,29.828843223550255,-5.680057215494024,1.7515697757273572,0.09442328523360173,0.12219998221520874
1002.0,40.08,1.0,False,29.80692764044603,-5.788632201255898,29.809065976607137,-5.7885941203264615,1.7554407428533911,0.09320084374384172,0.12254569461834626
1003.0,40.12,1.0,False,29.786697313500873,-5.897222399091424,29.788853747942923,-5.897138879149105,1.7593193460735062,0.09140856991478212,0.12289140702148375
1004.0,40.160000000000004,1.0,False,29.766042928408805,-6.005818778725246,29.76821113724909,-6.005702840724198,1.7632048772101863,0.08899367971187601,0.12323711942462125
1005.0,40.2,1.0,False,29.744960390645904,-6.114424730083595,29.747128780031517,-6.114300500102256,1.7670960469501078,0.08590836587076468,0.12360431569182798
1006.0,40.24,1.0,False,29.72344581802265,-6.223041298270304,29.725618353847345,-6.222926715044751,1.7709916779381587,0.08211374192609532,0.12397151195903473
1007.0,40.28,1.0,False,29.70150271535216,-6.331667005564115,29.703668275203153,-6.331587759412876,1.7748902778963138,0.07758347496547657,0.12433870822624148
1008.0,40.32,1.0,False,29.679137717330487,-6.44029979264976,29.681280943005035,-6.440270059586956,1.778790285876642,0.0723060836860837,0.1247059044934482
1009.0,40.36,1.0,False,29.65635823288242,-6.548935406888,29.658468238529167,-6.54895217493786,1.782689776359283,0.0663000944246221,0.12507310076065495
1010.0,40.4,1.0,False,29.633171653225933,-6.65756743865602,29.6352281638182,-6.657628840110668,1.7865870217528985,0.059692296729529526,0.12544029702786166
1011.0,40.44,1.0,False,29.609586281366543,-6.766186483920245,29.611537158465275,-6.766295176084187,1.790480000068832,0.0525178741190397,0.1258074932950684
1012.0,40.480000000000004,1.0,False,29.585609560725104,-6.8747823215095565,29.587469094174864,-6.8749399957259545,1.7943674170904222,0.0453434515085499,0.12600863466081416
1013.0,40.52,1.0,False,29.561251114069474,-6.983342558709752,29.563050998368745,-6.983554778268548,1.7982466775624286,0.03816902889806007,0.12601045259248894
1014.0,40.56,1.0,False,29.53652002276993,-7.091854481738215,29.538279419014213,-7.092130635769745,1.8021160587696343,0.03099460628757025,0.12578026293002356
1015.0,40.6,1.0,False,29.511424744480447,-7.200307513566924,29.513158761027736,-7.200655190172419,1.8059729677368468,0.02382018367708043,0.12528609442451202
1016.0,40.64,1.0,False,29.485973721525934,-7.308691298165593,29.487689689578264,-7.309109998008702,1.8098156105352525,0.016645761066590613,0.12449817182791115
1017.0,40.68,1.0,False,29.460177695946847,-7.416996855776375,29.461874426791503,-7.4174809285271985,1.813641790286608,0.00947133845610079,0.123381362587557
1018.0,40.72,1.0,False,29.434040987168938,-7.52521534608816,29.435725361991217,-7.5257503686150375,1.8174499830051918,0.00229691584561097,0.12187542295135398
1019.0,40.76,1.0,False,29.407565150714472,-7.63333837743956,29.409238938710008,-7.633901212900042,1.821238487744395,-0.00487750676487885,0.11994610177558482
1020.0,40.800000000000004,1.0,False,29.38075251982194,-7.741358444115255,29.382420177344844,-7.741935525053656,1.825006603976533,-0.012051929375368671,0.11758987265852315
1021.0,40.84,1.0,False,29.353603936095055,-7.849270805014243,29.355266911318626,-7.84985047069603,1.8287542492266065,-0.018965866346194772,0.11480967447866541
1022.0,40.88,1.0,False,29.326120239225553,-7.9570715283890685,29.327780877095325,-7.9576563098027835,1.8324821105611186,-0.025563697074732102,0.11160486579705697
1023.0,40.92,1.0,False,29.29830176437397,-8.064758997925878,29.299965297617817,-8.065343389155597,1.8361910786880828,-0.03135798234214261,0.10801049429532271
1024.0,40.96,1.0,False,29.27014748559376,-8.17233338709561,29.2718167973697,-8.172908123133936,1.8398828425436147,-0.03587423783294746,0.10410586849300196
1025.0,41.0,1.0,False,29.241657035513143,-8.279797258918679,29.24334047919624,-8.280351369202398,1.8435590079625157,-0.03894620298074702,0.10020124269068117
1026.0,41.04,1.0,False,29.212829847313415,-8.38715397090063,29.21452434003204,-8.387691160061289,1.8472213925419472,-0.04042642307391335,0.09629661688836041
1027.0,41.08,1.0,False,29.183666003581717,-8.494405572491887,29.185369024013752,-8.494917955131777,1.8508701862968666,-0.040190624977532494,0.09239199108603967
1028.0,41.12,1.0,False,29.15416530088227,-8.601554315361518,29.15587120342413,-8.602043093432098,1.854506772236641,-0.038141615093619644,0.0884873652837189
1029.0,41.160000000000004,1.0,False,29.12432745418438,-8.708600912778424,29.12602829540888,-8.709068649482086,1.8581317434379994,-0.03421345126177613,0.08458273948139813
1030.0,41.2,1.0,False,29.09415187916072,-8.815548107803416,29.095843987823237,-8.81600380295381,1.86174668747126,-0.028375818522036314,0.08067811367907737
1031.0,41.24,1.0,False,29.06363746485207,-8.92239650142693,29.065321107147835,-8.922859356855106,1.8653518456020535,-0.020637120695071547,0.07677348787675661
1032.0,41.28,1.0,False,29.03278324417242,-9.029146483003254,29.034464630269905,-9.029618088199861,1.8689479388604204,-0.011045287377509866,0.07286886207443585
1033.0,41.32,1.0,False,29.001587823818433,-9.13579808819181,29.00327314740143,-9.136292481368733,1.8725343357953228,0.0003115218642600397,0.06896423627211509
1034.0,41.36,1.0,False,28.970050391724396,-9.242349840021863,28.971748983941062,-9.242855960741563,1.876110590495033,0.013304712913920276,0.06505961046979432
1035.0,41.4,1.0,False,28.938170025223215,-9.3487992678313,28.93988547210938,-9.34932726840885,1.8796764986733887,0.02629790396358051,0.06132103956893453
1036.0,41.44,1.0,False,28.905946476685134,-9.455141725322157,28.90768192180117,-9.455683699061042,1.8832319449417967,0.03929109501324074,0.057865094254412955
1037.0,41.480000000000004,1.0,False,28.87337914152421,-9.561370458182624,28.875127912555858,-9.56194095740086,1.8867772893575125,0.052284286062900975,0.05491447311185868
1038.0,41.52,1.0,False,28.840467262340113,-9.667480988310489,28.842219400119873,-9.668085612205902,1.890314475417084,0.06527747711256122,0.05251977139417128
1039.0,41.56,1.0,False,28.807210384542397,-9.77346742797291,28.808959450389697,-9.774112363562683,1.8938452154666547,0.07827066816222145,0.05072040729993909
1040.0,41.6,1.0,False,28.773607235608367,-9.879326729756212,28.775344263895953,-9.880012355385894,1.897371786163193,0.09126385921188168,0.049543676998725104
1041.0,41.64,1.0,False,28.739657580925776,-9.985052439218457,28.741384953904344,-9.985770835353238,1.9008956539369537,0.1042570502615419,0.04900792625096707
1042.0,41.68,1.0,False,28.70536122479599,-10.090641820346294,28.707080420377668,-10.091375418320238,1.90441880050326,0.11725024131120217,0.049123748830497735
1043.0,41.72,1.0,False,28.67071836245675,-10.196090541618345,28.672433959244824,-10.196833919606371,1.9079427431923277,0.1302434323608624,0.049880995383965815
1044.0,41.76,1.0,False,28.635729555121337,-10.301395920255061,28.637447491626553,-10.302143317655357,1.9114700896855656,0.14323662341052265,0.0512545694392622
1045.0,41.800000000000004,1.0,False,28.600394285619824,-10.40655553818872,28.602114345666664,-10.407308280357878,1.9150038161862226,0.15622981446018286,0.053216791030999404
1046.0,41.84,1.0,False,28.564712659598193,-10.51156744691603,28.566439270600874,-10.512310072493573,1.9185465518050553,0.16853982104623694,0.05565363715918584
1047.0,41.88,1.0,False,28.528681480760465,-10.61643357991872,28.530422004373555,-10.617166891467235,1.9221019616222925,0.17884536611710336,0.058400737587958766
1048.0,41.92,1.0,False,28.492297474201393,-10.721156513378743,28.4940564268242,-10.721876891393428,1.9256723069637234,0.1869159413600066,0.06114783801673168
1049.0,41.96,1.0,False,28.455556607401522,-10.825740113003214,28.457342519430323,-10.826444777209758,1.9292603221721947,0.19255781848302164,0.06389493844550462
1050.0,42.0,1.0,False,28.418454391903005,-10.930186212696983,28.420271485873087,-10.930868160832938,1.932867091038771,0.1956185553132647,0.06664203887427754
1051.0,42.04,1.0,False,28.38098677158962,-11.034498772044234,28.382846377657998,-11.035143351386317,1.9364944198312466,0.19599077371376064,0.06938913930305046
1052.0,42.08,1.0,False,28.343150224624242,-11.138680090793361,28.34504198668938,-11.13929829838281,1.9401425752007422,0.19361418283198392,0.0721362397318234
1053.0,42.12,1.0,False,28.304940509312736,-11.242733141853476,28.306856348227903,-11.243327686380484,1.9438124968258967,0.18847804213158528,0.07488334016059632
1054.0,42.160000000000004,1.0,False,28.26635363558327,-11.34665989020541,28.26828442444624,-11.347253515475563,1.947504340535425,0.18062177984481823,0.07763044058936924
1055.0,42.2,1.0,False,28.22738538163218,-11.450462058820033,28.229323121142862,-11.451050414286842,1.9512172203348706,0.1701346077283579,0.08037754101814217
1056.0,42.24,1.0,False,28.188031264391554,-11.554140897179945,28.189970522219348,-11.554746433177646,1.9549501301921968,0.15715327894218073,0.0831246414469151
1057.0,42.28,1.0,False,28.14828609438646,-11.657698456489193,28.15023725398174,-11.658304578733963,1.9587015880767837,0.1418601374995648,0.08587174187568802
1058.0,42.32,1.0,False,28.108146990348075,-11.761131769080462,28.11011513594709,-11.761750453128492,1.9624688036996127,0.12543117388654748,0.08841101466015229
1059.0,42.36,1.0,False,28.067610180669757,-11.864438244879544,28.069600815800005,-11.865071123264704,1.9662495263649165,0.10798883095283028,0.09064365865098732
1060.0,42.4,1.0,False,28.026673549940686,-11.967610190228728,28.02869172596829,-11.96826863197061,1.970040430080222,0.0905464880191131,0.09236229862845258
1061.0,42.44,1.0,False,27.98533483529084,-12.07064225509302,27.98737619622621,-12.07133538279197,1.9738391878518773,0.0731041450853959,0.09354604871699815
1062.0,42.480000000000004,1.0,False,27.943593814499216,-12.173521717906898,27.945649507602006,-12.174276503788045,1.9776426050431857,0.0556618021516787,0.09419296073390344
1063.0,42.52,1.0,False,27.901448912687137,-12.276238639210227,27.90351184226719,-12.277064736886748,1.9814490985428683,0.03821945921796151,0.09453509226547353
1064.0,42.56,1.0,False,27.85890069477301,-12.378777367083478,27.860951441766357,-12.379698920170394,1.985255804295532,0.020777116284244314,0.09458143100759549
1065.0,42.6,1.0,False,27.815949997459953,-12.481123716332979,27.817981486426422,-12.482144914316606,1.9890604495867525,0.0033347733505271204,0.09434009171636741
1066.0,42.64,1.0,False,27.772597144660505,-12.58326485572748,27.774597259994565,-12.584403127794044,1.992861805065446,-0.014107569583190071,0.09382335921766818
1067.0,42.68,1.0,False,27.72884394877216,-12.685189269746955,27.73081929351149,-12.686420524130304,1.996658429901524,-0.031549912516907266,0.09304976240856334
1068.0,42.72,1.0,False,27.68469253617145,-12.786882969522374,27.686643334048867,-12.788190713070584,2.000449546396293,-0.04899225545062446,0.09203942980016841
1069.0,42.76,1.0,False,27.640144230938077,-12.888336857688033,27.642084738891693,-12.889676459734243,2.0042348668430177,-0.0661842022676452,0.09088938423258178
1070.0,42.800000000000004,1.0,False,27.595200547583975,-12.989541989268151,27.5971431453564,-12.990880965009227,2.0080143120992435,-0.08222606973654249,0.08973933866499513
1071.0,42.84,1.0,False,27.549861644060037,-13.090492915929945,27.551810345174303,-13.091821165310122,2.0117881888469444,-0.0962081353282532,0.08858929309740847
1072.0,42.88,1.0,False,27.504126972831113,-13.19118596617789,27.506091041454447,-13.192503937006173,2.0155573107017033,-0.10768171372681316,0.08743924752982181
1073.0,42.92,1.0,False,27.457994374772667,-13.29162096732817,27.45998396899423,-13.292907201317664,2.0193231495470396,-0.11646742279712609,0.08628920196223518
1074.0,42.96,1.0,False,27.41146199869139,-13.391799901786213,27.413480484700052,-13.393057506708994,2.0230874040735367,-0.12243651845255564,0.08518333215026459
1075.0,43.0,1.0,False,27.364527019573924,-13.491723260803479,27.36657092487129,-13.492955367551707,2.0268525743946944,-0.1255139064820187,0.08434850108516742
