frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1621.0,64.84,2.0,False,-13.580457787753362,-27.497889719720128,-13.580982637367452,-27.50027877665871,3.5982446348956696,-0.09057817927865199,-0.015323865098000006
1622.0,64.88,2.0,False,-13.68746766973217,-27.444225199864036,-13.687905703316503,-27.446683101024675,3.6022647422656022,-0.10545311012120946,-0.014545797705416315
1623.0,64.92,2.0,False,-13.794398983925442,-27.390061605958724,-13.7947371019918,-27.392611523550585,3.6062968065547913,-0.12204998508617275,-0.013680210518690044
1624.0,64.96000000000001,2.0,False,-13.90126009673283,-27.335388541801933,-13.901532646996463,-27.33799670637916,3.6103463527280697,-0.1391475236787894,-0.012727103537821206
1625.0,65.0,2.0,False,-14.00806183852393,-27.280195866635765,-14.008258809654365,-27.282866096537134,3.614412517845055,-0.1562450622714061,-0.011686476762809787
1626.0,65.04,2.0,False,-14.114817152125068,-27.224471062265046,-14.114952522769672,-27.22720353478318,3.6184958912271705,-0.17334260086402278,-0.010558330193655801
1627.0,65.08,2.0,False,-14.22152829785525,-27.168208416671575,-14.221630463107077,-27.171004654515368,3.62259625293667,-0.19044013945663946,-0.009126398504830048
1628.0,65.12,2.0,False,-14.328206527233117,-27.11140015256635,-14.328298313001005,-27.114237251484987,3.626714163348996,-0.20753767804925616,-0.007384527619664957
1629.0,65.16,2.0,False,-14.434854984935635,-27.054044476120623,-14.434931218468906,-27.056890154935022,3.6308500445682363,-0.22463521664187286,-0.0053211276854224065
1630.0,65.2,2.0,False,-14.541471477579385,-26.996144345317568,-14.541554784523814,-26.998964764906695,3.635006613087247,-0.24173275523448953,-0.0029336354943926106
1631.0,65.24,1.0,False,-14.648055501117511,-26.937700197410337,-14.648204472178707,-26.940445120139973,3.6391848942895173,-0.2588302938271062,-8.248000167832486e-05
1632.0,65.28,1.0,False,-14.754602793158083,-26.878714338752694,-14.754805240399438,-26.88138967513054,3.6433696370680435,-0.2759278324197229,0.002981307159178808
1633.0,65.32000000000001,1.0,False,-14.86110597725582,-26.819190289882986,-14.861366226473022,-26.82179219586721,3.647561488937915,-0.29302537101233955,0.006317658220945944
1634.0,65.36,1.0,False,-14.967558181677505,-26.75913263851538,-14.967870136719519,-26.76169908264759,3.6517617245731224,-0.30943422156633044,0.00989409539803282
1635.0,65.4,1.0,False,-15.073952498041995,-26.698547383979335,-15.074314066077713,-26.70109526754558,3.6559711567517654,-0.32500261843833317,0.013742074393510056
1636.0,65.44,1.0,False,-15.18027511271171,-26.63744028288107,-15.180683068573746,-26.639980469557525,3.660189928874146,-0.3383591929466064,0.017848044896980365
1637.0,65.48,1.0,False,-15.286494572445621,-26.575815399188503,-15.286972735215944,-26.578359089549092,3.6644181292464357,-0.34939249741261924,0.022172598864030973
1638.0,65.52,1.0,False,-15.392581412565198,-26.513670027008242,-15.393165488182204,-26.516240116948584,3.6686540894929416,-0.35780239522490254,0.02673019869863697
1639.0,65.56,1.0,False,-15.498503856404112,-26.451008001824093,-15.49927256163955,-26.453603086441333,3.6728979837993685,-0.3633811023700506,0.031392254965434886
1640.0,65.6,1.0,False,-15.604233010513605,-26.387825161945763,-15.605268698478309,-26.390452355038548,3.6771480739895237,-0.3659681883260891,0.03598366567264803
1641.0,65.64,0.0,False,-15.7097367070801,-26.324118721183268,-15.71110354589065,-26.326786652825714,3.6814006605665472,-0.3653721990339294,0.04049088341081883
1642.0,65.68,0.0,False,-15.815010681013176,-26.259882329413838,-15.816618529251754,-26.262571399521818,3.6856283441587325,-0.3615817110866318,0.04492070043001897
1643.0,65.72,0.0,False,-15.919999245828661,-26.19511038087721,-15.921760481714793,-26.197790581147665,3.6898319499926915,-0.3544699168062242,0.049263294624483714
1644.0,65.76,0.0,False,-16.024702205260056,-26.129794322078304,-16.026513108701057,-26.13250991884158,3.694019663796643,-0.34563617840341093,0.05351836902480588
1645.0,65.8,0.0,False,-16.12912049174227,-26.063921597678487,-16.13089083192393,-26.06668784398588,3.698194435640862,-0.3350804958781918,0.057685923630985465
1646.0,65.84,0.0,False,-16.233258857826712,-25.997470426835754,-16.234854728309195,-26.000324419158247,3.702348607020596,-0.3228028692305669,0.061765958443022496
1647.0,65.88,1.0,False,-16.337132860594444,-25.930397885764002,-16.33869678183754,-25.933380160093755,3.7064931115104485,-0.31002457895528857,0.06575847346091694
1648.0,65.92,1.0,False,-16.44077029236538,-25.862664860466797,-16.441846948186303,-25.86586765564619,3.7106004825237555,-0.2972462886800102,0.06966346868466881
1649.0,65.96000000000001,1.0,False,-16.544188983193376,-25.7942780150488,-16.544898041927503,-25.797763470160607,3.714698204002081,-0.2844679984047319,0.07348094411427811
1650.0,66.0,1.0,False,-16.647407855459104,-25.725239710725898,-16.64787371294395,-25.729003118043362,3.7187959618277704,-0.2716897081294536,0.07699463442421564
1651.0,66.04,1.0,False,-16.750445322830792,-25.655556467028553,-16.75079072540716,-25.65948947576847,3.7228978796161387,-0.25891141785417526,0.07997188063402133
1652.0,66.08,1.0,False,-16.853323168506215,-25.585234741608442,-16.853717576335704,-25.588988701036442,3.7269965119158357,-0.24613312757889694,0.08239834459336622
1653.0,66.12,1.0,False,-16.956037646574355,-25.514284098407952,-16.95663027873202,-25.51750812125253,3.7310938034043977,-0.2333548373036186,0.0843380886806522
1654.0,66.16,1.0,False,-17.058635215640138,-25.442715141647753,-17.059366080822773,-25.445535281549724,3.735186037165401,-0.2205765470283403,0.08564942950900054
1655.0,66.2,1.0,False,-17.161110128488374,-25.370540524470652,-17.161920703624084,-25.37308857128966,3.739273828910311,-0.20780589623122897,0.08660948601294396
1656.0,66.24,0.0,False,-17.263453566504253,-25.29777918261732,-17.264302973012494,-25.300172163315075,3.7433532471868554,-0.19583122755196883,0.08729697861597736
1657.0,66.28,0.0,False,-17.36567575024355,-25.224462320111993,-17.36651103073882,-25.226785439537004,3.7474294204157683,-0.18465254099055975,0.08774438510369104
1658.0,66.32000000000001,0.0,False,-17.467778588160158,-25.15064414084408,-17.46855604058708,-25.152923084888428,3.7515054052561103,-0.17414953082555004,0.08792024977301435
1659.0,66.36,0.0,False,-17.569764890468065,-25.076378171991937,-17.570420207909915,-25.07860913128399,3.755580538153334,-0.1656545389889691,0.08779669567685615
1660.0,66.4,0.0,False,-17.671650584667482,-25.001676406667045,-17.672122083258124,-25.00384268121247,3.759656827543373,-0.1591325142842439,0.08736111210704225
1661.0,66.44,1.0,False,-17.77345243670767,-24.926549915484397,-17.77365153111864,-24.928628357656734,3.7637373753799586,-0.15414853668606993,0.08662704647303034
1662.0,66.48,1.0,False,-17.875161496130826,-24.851012604188917,-17.875234746539412,-24.8530039882099,3.7678202032162145,-0.15082355659436789,0.08570526813906759
1663.0,66.52,1.0,False,-17.976810788515017,-24.77508027740957,-17.976848793418363,-24.77698872908935,3.771903508155051,-0.14936097603447493,0.08478348980510486
1664.0,66.56,1.0,False,-18.078387330210862,-24.698771069760895,-18.078479604119018,-24.700582463879005,3.775985763649663,-0.1496990226604029,0.08386171147114212
1665.0,66.6,1.0,False,-18.17987424438907,-24.62211486766299,-18.180108717016363,-24.623815862975867,3.7800762541832156,-0.1517281694791704,0.08293993313717939
1666.0,66.64,1.0,False,-18.28124916077403,-24.54514974103302,-18.281741076066155,-24.546697168280524,3.784174014257095,-0.15537182214341252,0.08201815480321663
1667.0,66.68,1.0,False,-18.382484482204028,-24.467920917265722,-18.383102626667192,-24.469261739064805,3.788266120560191,-0.15901547480765463,0.0813903634584467
1668.0,66.72,1.0,False,-18.48353266209457,-24.390462975209346,-18.48465324696492,-24.391529844964158,3.792365660372812,-0.16265912747189673,0.08102062918958901
1669.0,66.76,1.0,False,-18.584363857428528,-24.312800312233687,-18.58589799924139,-24.313521800753033,3.796459244518174,-0.16630278013613883,0.08092761933418224
1670.0,66.8,1.0,False,-18.6849493948107,-24.234937718885114,-18.686776263870165,-24.23539090820705,3.8005552076210085,-0.16994643280038096,0.08113434503934973
1671.0,66.84,1.0,False,-18.785262060195308,-24.156877322514607,-18.787246163492746,-24.157226288282793,3.8046256463705714,-0.17359008546462307,0.08165846809722335
1672.0,66.88,1.0,False,-18.88527397152399,-24.078620627946233,-18.88724006684856,-24.079111296216425,3.8086832942995734,-0.176863472411967,0.08250721592594057
1673.0,66.92,0.0,False,-18.98498194266349,-24.00016605397625,-18.986764725335437,-24.000966625589776,3.8127227123633576,-0.17940326549514887,0.08361120842261129
1674.0,66.96000000000001,0.0,False,-19.084340762693643,-23.921510306873326,-19.08599194209184,-23.922699436357142,3.816742799946243,-0.18121256085205378,0.08519055480607805
1675.0,67.0,0.0,False,-19.183349997810783,-23.8426483779902,-19.184920515322947,-23.84409393704471,3.820743139192409,-0.182295924616572,0.0872342440948656
1676.0,67.04,0.0,False,-19.28201450834048,-23.763561455751674,-19.283548036247023,-23.765151502900302,3.8247271753467396,-0.1826771501219896,0.08953520971385236
1677.0,67.08,0.0,False,-19.380342745385104,-23.68422276198982,-19.38187210068169,-23.685873528028353,3.8286939281286045,-0.18237163776979634,0.09200091529009226
1678.0,67.12,1.0,False,-19.47834909259222,-23.604598077815538,-19.479890309201636,-23.606261425395036,3.8326431733735276,-0.18149648745480207,0.09460527352259422
1679.0,67.16,1.0,False,-19.576047104613796,-23.52466053275651,-19.577600267296646,-23.526316626831985,3.8365730901044026,-0.17924975962447387,0.09720963175509621
1680.0,67.2,1.0,False,-19.673434502936086,-23.444391836801422,-19.67499958552994,-23.446040583038645,3.840488029784743,-0.17560590811320162,0.09981398998759822
1681.0,67.24,1.0,False,-19.770508904148986,-23.363793459516412,-19.772085879696817,-23.365434763583256,3.844382117284689,-0.17063633784552332,0.10241834822010018
1682.0,67.28,0.0,False,-19.867267930234775,-23.282866889329032,-19.8688567709836,-23.284500656902416,3.8482810665157055,-0.16427680887948745,0.10502270645260216
1683.0,67.32000000000001,0.0,False,-19.963709208727288,-23.201613633526435,-19.965309886126835,-23.203239770299298,3.8521848774777894,-0.1565225993535133,0.10762706468510415
1684.0,67.36,0.0,False,-20.05983037287132,-23.12003521825216,-20.061442857572768,-23.121653629940447,3.856093550170944,-0.14806019326953515,0.11023142291760611
1685.0,67.4,1.0,False,-20.155629061782307,-23.038133188501494,-20.15725332363707,-23.03974378085118,3.8600070845951673,-0.13929239000947813,0.11283578115010809
1686.0,67.44,1.0,False,-20.251102920606204,-22.95590910811548,-20.252738928664822,-22.957511786909592,3.8639254807504595,-0.13028173521175018,0.1154401393826101
1687.0,67.48,1.0,False,-20.34624960067963,-22.873364559773474,-20.347897323190683,-22.87495923083913,3.8678487386368214,-0.12101451471831369,0.11804449761511208
1688.0,67.52,1.0,False,-20.44106675969023,-22.790501144984322,-20.442726164099327,-22.79208771419982,3.8717768582542527,-0.11144788325059643,0.1204465416305305
1689.0,67.56,1.0,False,-20.535552061837198,-22.707320484076106,-20.537223114786027,-22.708898857377992,3.875709839602753,-0.10147457246307379,0.12263541231740983
1690.0,67.6,1.0,False,-20.629703177992024,-22.623824216184495,-20.631385845317485,-22.625394299574673,3.879647682682322,-0.09101888534680809,0.12430698097599403
1691.0,67.64,1.0,False,-20.723517785859414,-22.540013999239644,-20.725212032592783,-22.54157569879249,3.883590387492961,-0.07993954763979624,0.12549992183855335
1692.0,67.68,1.0,False,-20.816993570138354,-22.455891509951694,-20.818699360504542,-22.457444731821184,3.887537954034668,-0.06804290804996391,0.1262172997289005
1693.0,67.72,1.0,False,-20.910128222683355,-22.37145844379485,-20.911845520100208,-22.373003094221737,3.8914903823074454,-0.055396390974382086,0.12663494205867343
1694.0,67.76,1.0,False,-21.0029194426658,-22.286716514990005,-21.004648209743475,-22.28825250030895,3.895447672311292,-0.04191016299190131,0.12673518703574022
1695.0,67.8,1.0,False,-21.095364936735464,-22.20166745648595,-21.097105135275854,-22.20319468313272,3.8994098240462067,-0.027823578528148776,0.12651080724196337
1696.0,67.84,1.0,False,-21.18746241918207,-22.11631301993916,-21.189214010178347,-22.117831394457795,3.9033768375121918,-0.01336560099379595,0.1260311827802331
1697.0,67.88,1.0,False,-21.27920961209704,-22.030654975692084,-21.28097255573318,-22.032164404742144,3.9073487127092457,0.0015514731641029945,0.12530270933549922
1698.0,67.92,1.0,False,-21.37060424553526,-21.944695112750082,-21.372378501185697,-21.94619550311384,3.911325449637369,0.016663940497324736,0.12433914618682791
1699.0,67.96000000000001,1.0,False,-21.461644057676953,-21.858435238756865,-21.463429583906258,-21.85992649734652,3.915307048296561,0.031074269571445812,0.12328093432322908
1700.0,68.0,1.0,False,-21.552326794989586,-21.771877179968474,-21.554123549552262,-21.773359213833416,3.919293508686822,0.044797860787956126,0.12222272245963021
1701.0,68.04,1.0,False,-21.64265021238986,-21.685022781225857,-21.644458152230136,-21.68649549755991,3.9232848308081527,0.05795945351983237,0.1211645105960314
1702.0,68.08,1.0,False,-21.732612073405697,-21.597873905925976,-21.734431154657457,-21.59933721207465,3.9272810146605526,0.07054545085422585,0.12010629873243253
1703.0,68.12,1.0,False,-21.822210150338275,-21.510432435991437,-21.82404032832499,-21.511886239459223,3.9312820602440217,0.08253030662552642,0.11904808686883368
1704.0,68.16,1.0,False,-21.911442224424054,-21.422700271838735,-21.91328345365882,-21.42414448029635,3.9352879675585597,0.09386512003682024,0.11820865445244719
1705.0,68.2,1.0,False,-22.00030608599682,-21.334679332344948,-22.002158320182453,-21.336113853636654,3.939298736604167,0.10449020087334836,0.11769065202675241
1706.0,68.24,1.0,False,-22.088799534649663,-21.24637155481308,-22.09066272667886,-21.24779629696394,3.9433143673808435,0.11440874758031983,0.11749545784731459
1707.0,68.28,1.0,False,-22.176920379396996,-21.15777889493583,-22.17879448135254,-21.159193766159056,3.94733485988859,0.12361909772928734,0.11767480530654736
1708.0,68.32000000000001,1.0,False,-22.264666438836446,-21.068903326758022,-22.266551401991524,-21.070308235462257,3.951360214127405,0.13252405070217593,0.1181515839640848
1709.0,68.36,1.0,False,-22.352035541310748,-20.97974684263747,-22.35393131612929,-20.981141697434094,3.955390430097289,0.14118615213739363,0.1187672956865399
1710.0,68.4,1.0,False,-22.439025525069546,-20.89031145320445,-22.440932061206667,-20.891696162914915,3.959425507798242,0.14798065757001452,0.119383007408995
1711.0,68.44,1.0,False,-22.525634238431113,-20.800599187319673,-22.527551484733582,-20.801973660982824,3.9634654472302646,0.15264095646685757,0.12020103334853369
1712.0,68.48,0.0,False,-22.61185953994396,-20.710612092030797,-22.613787444450782,-20.711976238910193,3.967510248393356,0.15461771750958012,0.12123223261661142
1713.0,68.52,1.0,False,-22.697699298548358,-20.620352232527505,-22.699637808491378,-20.621705962118757,3.9715599112875175,0.15545664969545522,0.12248674692379152
1714.0,68.56,1.0,False,-22.783151393737686,-20.529821692095066,-22.785100455542295,-20.531164914133164,3.9756144359127474,0.15492974147921554,0.12396183195108426
1715.0,68.60000000000001,1.0,False,-22.868213715719723,-20.439022572066467,-22.87017327500562,-20.44035519653313,3.979673822269047,0.15271699641140593,0.1256357555371382
1716.0,68.64,1.0,False,-22.952873741524773,-20.347956991773092,-22.954854167159702,-20.34927892890407,3.9837380703564156,0.14975437385784685,0.12730967912319216
1717.0,68.68,1.0,False,-23.037119266564204,-20.256627088493858,-23.0391410433202,-20.25793824878632,3.987807180174854,0.1459520403973888,0.12898360270924614
1718.0,68.72,1.0,False,-23.120938405312913,-20.165035017402996,-23.123031826000858,-20.166335311622824,3.9918811517243604,0.14117908473876079,0.13065752629530009
1719.0,68.76,0.0,False,-23.204319591972652,-20.07318295151625,-23.20652444907416,-20.07447229070541,3.9959599850049368,0.13530114214537045,0.13233144988135404
1720.0,68.8,1.0,False,-23.287251581116198,-19.981073081635714,-23.289616857931705,-19.98235137711956,4.000043680016582,0.128233605202157,0.134005373467408
1721.0,68.84,1.0,False,-23.369723448312314,-19.88870761629311,-23.372192345062203,-19.88997477968775,4.004132236759297,0.12024474349123412,0.13551249816017616
1722.0,68.88,1.0,False,-23.451724590731477,-19.796088781691665,-23.454252260167344,-19.797344724911284,4.008225655233081,0.1122558817803112,0.1368287356731157
1723.0,68.92,1.0,False,-23.533244727732257,-19.70321882164649,-23.5357979706866,-19.70446345691068,4.012323935437934,0.1042670200693883,0.13791654986070992
1724.0,68.96000000000001,1.0,False,-23.614273901428408,-19.610099997523513,-23.61683086174849,-19.611333237364587,4.016427077373856,0.0962781583584654,0.13876339232391632
1725.0,69.0,1.0,False,-23.694802477236543,-19.516734588176917,-23.69735233612128,-19.517956345447246,4.020535081040848,0.08828929664754248,0.13936246291158447
1726.0,69.04,1.0,False,-23.774821144404413,-19.423124889885134,-23.77736381416294,-19.42433507776447,4.0246479464389076,0.08030043493661956,0.13968182838929777
1727.0,69.08,1.0,False,-23.85433134057265,-19.329273216285404,-23.856866733770495,-19.330471748288176,4.028765673568037,0.07377958625879709,0.13945013149361582
1728.0,69.12,1.0,False,-23.93333452086648,-19.23518189830679,-23.935862550328785,-19.236368688289428,4.032888262428236,0.07008787395223191,0.13856827636661076
1729.0,69.16,1.0,False,-24.011832157843802,-19.14085328410185,-24.014352736658495,-19.142028246270073,4.037015713019505,0.06948256546686853,0.13696171251437575
1730.0,69.2,1.0,False,-24.089835468572797,-19.04628906901158,-24.092338782963626,-19.047452787892823,4.041148025341842,0.07199492653825881,0.13488075408104938
1731.0,69.24,1.0,False,-24.16738237535783,-18.95147423110986,-24.169822196778277,-18.952644695909992,4.0452851993952486,0.07790391602842488,0.13241667379138025
1732.0,69.28,1.0,False,-24.244484530699467,-18.856409859467714,-24.246804502912827,-18.85760637009069,4.049427235179725,0.08765998828643308,0.12972896217141228
1733.0,69.32000000000001,0.0,False,-24.3211700705922,-18.761088665945568,-24.32328724339947,-18.762340227146595,4.05357413269527,0.10125586712376301,0.12695177564432236
1734.0,69.36,0.0,False,-24.397441195083847,-18.665511562681903,-24.399271977437134,-18.666848700656278,4.057725891941884,0.11891531779502351,0.12408511421011044
1735.0,69.4,0.0,False,-24.47331378682056,-18.56967442166034,-24.47486727976741,-18.57112687137157,4.0618943919600445,0.13972254225982844,0.1211349659392871
1736.0,69.44,0.0,False,-24.548791184918063,-18.473576943865634,-24.550368310756667,-18.474993128528343,4.066090368779991,0.16227459181511744,0.1181110776017549
1737.0,69.48,0.0,False,-24.62388385115756,-18.377216283715892,-24.625487522920928,-18.378626989700862,4.070304839133992,0.18590101213076615,0.11501572629389076
1738.0,69.52,0.0,False,-24.698595475984703,-18.280591731827517,-24.70040767259052,-18.281938619544565,4.0745452241832725,0.2103959674151643,0.11184456181455779
1739.0,69.56,0.0,False,-24.7729337416137,-18.183701255527776,-24.77484491973697,-18.185020552389126,4.078802868999602,0.23489092269956244,0.10859517748248088
1740.0,69.60000000000001,0.0,False,-24.846905808396972,-18.086543191852783,-24.848951245762315,-18.087819695032923,4.083083653959549,0.2593858779839606,0.10526546700255801
1741.0,69.64,0.0,False,-24.920509646705593,-17.98911606043261,-24.922590162036162,-17.990380532151065,4.087383810131684,0.28388083326835867,0.10185543037478922
1742.0,69.68,0.0,False,-24.993717066211545,-17.891434614115525,-24.99584152541272,-17.892677434262783,4.091706628814747,0.3083757885527568,0.09834508454652
1743.0,69.72,0.0,False,-25.066526680865945,-17.793496996920148,-25.068632376011454,-17.794736299318597,4.096050802515352,0.332870743837155,0.09481307398220531
1744.0,69.76,0.0,False,-25.138921145469713,-17.69530921850769,-25.141008165318386,-17.696544987849386,4.10041848099975,0.3573656991215531,0.09144786231117645
1745.0,69.8,1.0,False,-25.210909564913266,-17.59687616370157,-25.21296471205316,-17.59811000023141,4.104809222317068,0.3818606544059513,0.08827353781997621
1746.0,69.84,1.0,False,-25.282480283103713,-17.498204811953222,-25.284509501162216,-17.499428425749663,4.109224476534194,0.4063556096903494,0.08532763665412131
1747.0,69.88,1.0,False,-25.353634827957595,-17.39929814731533,-25.355649925322165,-17.400497219040396,4.113665693718011,0.43085056497474744,0.0826227072126542
1748.0,69.92,1.0,False,-25.424367882705486,-17.300161249891623,-25.426393284119307,-17.301313200551718,4.118134323935404,0.45534552025914565,0.08014649442725254
1749.0,69.96000000000001,1.0,False,-25.49468151222317,-17.200796468028074,-25.49674678323199,-17.201873057007504,4.122631817253258,0.4793526118149162,0.07788219620426305
1750.0,70.0,1.0,False,-25.564571176542703,-17.101208367621474,-25.566717533615993,-17.102256949521827,4.1271364245537026,0.5005558766572932,0.07590991710642743
1751.0,70.04,1.0,False,-25.633980949046023,-17.00141747287212,-25.63622914585726,-17.002434825801092,4.131656625863649,0.5172280281768948,0.07421156868993618
1752.0,70.08,0.0,False,-25.70290579788983,-16.90142865341969,-25.705290155428887,-16.90240722113427,4.13619098092279,0.528669020768225,0.07284435462675007
1753.0,70.12,0.0,False,-25.771315665649407,-16.80125491336624,-25.77390512763952,-16.802171562602013,4.140737784928233,0.5344022916989806,0.07156773405500413
1754.0,70.16,0.0,False,-25.83920635124622,-16.700901353002166,-25.842082300706007,-16.70172369881953,4.145295985347584,0.5340461081788134,0.07031733211781746
1755.0,70.2,1.0,False,-25.906557872529746,-16.60037904671807,-25.90979447283323,-16.601075883376794,4.149855804978814,0.5288073498046394,0.06913573323222413
1756.0,70.24,0.0,False,-25.973362278810065,-16.499688088481125,-25.976472209589723,-16.50041015798852,4.154396003367093,0.5199895336984388,0.06800534261199302
1757.0,70.28,1.0,False,-26.039611571931506,-16.398833980811343,-26.042682838444005,-16.39955141177293,4.158934205045555,0.5083498514736,0.06692112939569717
1758.0,70.32000000000001,0.0,False,-26.105303876184767,-16.297821180518536,-26.10815847067754,-16.298586078452452,4.163458882706592,0.4950736554144009,0.0659124079180446
1759.0,70.36,1.0,False,-26.170433032510516,-16.196654504506053,-26.17319082568421,-16.19742403654689,4.167964296650452,0.480246631217085,0.06497742650710092
1760.0,70.4,0.0,False,-26.234991323244177,-16.095339056980045,-26.23761351735083,-16.096127687882515,4.172439463710982,0.4642784861529192,0.06411390806648916
1761.0,70.44,0.0,False,-26.298973155642805,-15.993878349964906,-26.30156600269952,-15.994656408915397,4.176888856866322,0.4475014011708946,0.0632482517930203
1762.0,70.48,1.0,False,-26.36242517601686,-15.892258415552659,-26.3649713701931,-15.893039641433434,4.181309877174072,0.4297243314098635,0.06223792094044271
1763.0,70.52,1.0,False,-26.42534192168449,-15.790481077336066,-26.42790550221474,-15.791266417913425,4.1857046212083215,0.41067084123480024,0.06109322310641881
1764.0,70.56,0.0,False,-26.48774240280879,-15.688539263955407,-26.490325847222795,-15.689338126464689,4.190070823784181,0.39035575033573905,0.0598007091482038
1765.0,70.60000000000001,1.0,False,-26.549618959614318,-15.586426774936104,-26.552223498776286,-15.587253776033453,4.1944169698451255,0.3686599092575175,0.0583927415475202
1766.0,70.64,1.0,False,-26.61098664311777,-15.484135947468502,-26.613594629218078,-15.485008106210255,4.198741921054096,0.3456360364783432,0.056789310945437335
1767.0,70.68,1.0,False,-26.671846626736304,-15.381665472586485,-26.674444433704387,-15.38259087945383,4.2030455683797605,0.3213819059385345,0.054946406691288065
1768.0,70.72,1.0,False,-26.732207129404557,-15.279011019989644,-26.734767040787855,-15.280000691390411,4.207328750773407,0.2960015560513043,0.05285280762361708
1769.0,70.76,1.0,False,-26.79206831634365,-15.176170327171103,-26.794563763044867,-15.177226131265195,4.211589768024551,0.26965665126680255,0.05049311284005656
1770.0,70.8,1.0,False,-26.851436747888943,-15.073140614663783,-26.853832950545048,-15.074186657334538,4.215828721105985,0.24263854473376176,0.04784446944372623
1771.0,70.84,1.0,False,-26.910318773452563,-14.969921140753565,-26.912658035888818,-14.970928585738914,4.220060447237097,0.21509488726342832,0.04493483916109216
1772.0,70.88,1.0,False,-26.968721480982072,-14.866508662996466,-26.971025822503393,-14.867481185213228,4.224284418999581,0.1879976712558191,0.041774644012522344
1773.0,70.92,0.0,False,-27.02665088470426,-14.762901125437587,-27.02893689954386,-14.763840662868157,4.228503225806684,0.1621399368582245,0.03829542025479561
1774.0,70.96000000000001,1.0,False,-27.08411303101607,-14.65909659275157,-27.08637855854476,-14.660018796909464,4.232719581984062,0.13798417941214805,0.03451015576308017
1775.0,71.0,1.0,False,-27.141115356513776,-14.555093616029177,-27.143378594221037,-14.556011288884166,4.236929790131377,0.11597317707314135,0.02958141735260486
1776.0,71.04,2.0,False,-27.19766536320543,-14.450898059604224,-27.19992577997615,-14.451839563021046,4.241135545818704,0.09655222683795552,0.02466193839311014
1777.0,71.08,2.0,False,-27.25376224982167,-14.346511621603076,-27.256024412042628,-14.347470850882162,4.245328019635509,0.0798241026349166,0.019801931457094236
1778.0,71.12,2.0,False,-27.30940528242487,-14.24193413911837,-27.31166787464843,-14.242907966306134,4.249507296315594,0.06413147051804231,0.01495781973486615
1779.0,71.16,2.0,False,-27.364595575269256,-14.13716323375737,-27.366850650217796,-14.138150831844277,4.253674587462886,0.04978911986076132,0.010151974654397832
1780.0,71.2,2.0,False,-27.41933543205906,-14.032198694010107,-27.421589343519642,-14.033193387318853,4.257839298968275,0.0360398590496849,0.005389427077116216
1781.0,71.24,2.0,False,-27.473624560260962,-13.927040948363809,-27.47588302415326,-13.928035536660072,4.262000628569306,0.023056196813739605,0.0006348745978027254
1782.0,71.28,2.0,False,-27.52746266943802,-13.821690570728153,-27.52972378866743,-13.822677767726278,4.266162076793255,0.010533990153531275,-0.004119677881510764
1783.0,71.32000000000001,2.0,False,-27.580849064605232,-13.716151543225847,-27.583099181138525,-13.717128877881478,4.27031881935556,-0.0011792765888181762,-0.008874230360824256
1784.0,71.36,2.0,False,-27.63378330644383,-13.610429601478181,-27.636030120832203,-13.611360703897116,4.2744689993543,-0.012083603413308743,-0.013550831835811789
1785.0,71.4,2.0,False,-27.686264290337366,-13.504531415247898,-27.68851698323252,-13.505408859689602,4.2786117436968,-0.02198794545879278,-0.018004538878946662
1786.0,71.44,2.0,False,-27.7382898875792,-13.39846242171356,-27.740559004441977,-13.399276086774877,4.28273914740205,-0.03061586709024491,-0.02224355279278929
1787.0,71.48,2.0,False,-27.78985800513182,-13.292225809943801,-27.79214498092383,-13.292985409028825,4.286854982053366,-0.03798218799769883,-0.026254424434594876
1788.0,71.52,2.0,False,-27.84096735412685,-13.18582628454076,-27.84327475888197,-13.186541548356809,4.2909570595481235,-0.043967758725992574,-0.030049533233431416
1789.0,71.56,2.0,False,-27.891617249614615,-13.079267982047627,-27.893944534872997,-13.079966607081792,4.295040804594217,-0.04862529775333337,-0.03362751429482327
1790.0,71.60000000000001,2.0,False,-27.94180372984275,-12.972558585030733,-27.944141473046702,-12.973270783311197,4.299102738101254,-0.05205257902003995,-0.03696602170414871
1791.0,71.64,2.0,False,-27.991521956832024,-12.865701732499854,-27.99387091317984,-12.866434458441114,4.303139328818261,-0.05435364093932494,-0.04005383429995245
1792.0,71.68,2.0,False,-28.04076702053343,-12.758703871121092,-28.043132317232075,-12.759432807192724,4.3071499257645,-0.055690147961338435,-0.04287555117986665
1793.0,71.72,2.0,False,-28.08953391623273,-12.651569880404905,-28.09192662761276,-12.652282988292837,4.3111327568186555,-0.05635345323481287,-0.04540831944701103
1794.0,71.76,2.0,False,-28.137818404948472,-12.544304963593737,-28.14024803150393,-12.544987550456996,4.315086501555869,-0.056491207570994656,-0.04766104560837885
1795.0,71.8,2.0,False,-28.185616723260946,-12.436911584507119,-28.188081403341656,-12.437557336711281,4.319012039753362,-0.056587539641272944,-0.04959541635626832
1796.0,71.84,2.0,False,-28.232926339666744,-12.329392161068023,-28.23541748011452,-12.329983481849935,4.32290919449476,-0.056587539641272944,-0.051170494693971766
1797.0,71.88,2.0,False,-28.279747085887923,-12.221749384832815,-28.28225470515749,-12.222299611608527,4.326788319226612,-0.056587539641272944,-0.05238473473839951
