frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1034.0,41.36,1.0,False,16.770125511390663,-24.80347500211367,16.770926933570617,-24.80619071819341,2.559505972116693,-0.09443387111638987,0.08871109277882772
1035.0,41.4,1.0,False,16.67191207049859,-24.87036025989818,16.67276031039881,-24.873002677357213,2.5634865383913326,-0.10376113451416177,0.08885568685032365
1036.0,41.44,1.0,False,16.573541957860474,-24.936723935686597,16.574415585261548,-24.939296243011107,2.567454562976433,-0.10997362297354672,0.08906654953752095
1037.0,41.480000000000004,1.0,False,16.475007836578158,-25.00257437537898,16.47589664223518,-25.005077041856076,2.5714073420827477,-0.11428380247096405,0.08930440404848122
1038.0,41.52,1.0,False,16.37630328036088,-25.06792338121053,16.37719442268859,-25.07035370194062,2.575343570048698,-0.11663447134631429,0.08954225855944149
1039.0,41.56,0.0,False,16.27742208752506,-25.132786457047555,16.278317803560075,-25.135138993602848,2.5792616884310418,-0.11705882977463589,0.08975047197636322
1040.0,41.6,1.0,False,16.17835854522721,-25.197182129372724,16.17926392101207,-25.199454329644276,2.5831621905630264,-0.1155287164513919,0.08987465731086842
1041.0,41.64,1.0,False,16.079110776698283,-25.261125524230216,16.080042564624407,-25.263307822391834,2.587044091692361,-0.11174843150738963,0.0898749655483938
1042.0,41.68,0.0,False,15.979677204122199,-25.324628056763633,15.980608387464583,-25.32674099918642,2.5909133779253684,-0.10587206492990504,0.08984204203750258
1043.0,41.72,1.0,False,15.88005623226758,-25.38770077121011,15.88100331919041,-25.389751139045696,2.594768487173852,-0.09914381895002371,0.08960849939161426
1044.0,41.76,0.0,False,15.78024777801189,-25.45034997058377,15.781213072769425,-25.452337361293573,2.598608486513974,-0.0924155729701424,0.089031029812378
1045.0,41.800000000000004,1.0,False,15.680251588229622,-25.5125770555275,15.681227968294168,-25.514543113770266,2.602437126493698,-0.08568732699026109,0.08815383352232765
1046.0,41.84,0.0,False,15.580069038510679,-25.57438187488414,15.58103485658066,-25.576380020789713,2.6062625462223186,-0.07895908101037978,0.0870371891140951
1047.0,41.88,0.0,False,15.479704343174838,-25.635759579957327,15.480646286924603,-25.637824100878635,2.6100838224996754,-0.07223083503049846,0.08582334461748521
1048.0,41.92,1.0,False,15.379166988559374,-25.696703309088903,15.380065951834386,-25.69887690076729,2.6139013256675185,-0.0665676658053192,0.0845298065932198
1049.0,41.96,0.0,False,15.278464584993232,-25.75720510772177,15.279301425875982,-25.75949489505091,2.6177183747810977,-0.06188740562661243,0.08317950837984331
1050.0,42.0,1.0,False,15.177608509461253,-25.81725672742132,15.178359715955148,-25.819636927983872,2.6215364297501327,-0.058257868342612824,0.08173955791264556
1051.0,42.04,0.0,False,15.076611342122435,-25.876845473225572,15.077255874103672,-25.8793073425673,2.6253565873789597,-0.055289521423874353,0.08011529069864
1052.0,42.08,0.0,False,14.975486742386261,-25.935957503964975,14.97603091593018,-25.93846257819693,2.629179884256953,-0.05300650961139409,0.07839610726969996
1053.0,42.12,0.0,False,14.874250966825537,-25.99458049769594,14.874697486694453,-25.997122019633778,2.633006196783744,-0.05142419065967652,0.07662285462154149
1054.0,42.160000000000004,0.0,False,14.772919927798926,-26.05270102336132,14.773276879962882,-26.05527092400726,2.636835986292267,-0.05006766158752646,0.07478507254063203
1055.0,42.2,0.0,False,14.67151027904912,-26.110310180429828,14.671796241917638,-26.11290517798856,2.640669652510296,-0.0499794978705911,0.07286142355183566
1056.0,42.24,0.0,False,14.570038035541064,-26.167403344182084,14.570259127567201,-26.170019317617076,2.644507844749801,-0.051230547441826736,0.07092345781054799
1057.0,42.28,1.0,False,14.468519810791003,-26.223975875193943,14.468664259482733,-26.22661235892314,2.6483516609266555,-0.05384737493396528,0.06892042296990128
1058.0,42.32,1.0,False,14.366969318804456,-26.28002768957449,14.367052755756651,-26.282677031919228,2.6522017858299503,-0.05788718200710624,0.06689637515044318
1059.0,42.36,0.0,False,14.265400535623009,-26.335558223615337,14.265424522541652,-26.338202683086458,2.656058281377775,-0.06325889891483749,0.06470328838193992
1060.0,42.4,1.0,False,14.16382426701014,-26.39056794747688,14.163795289628125,-26.39319562280453,2.659921071868817,-0.06863061582256874,0.06251020161343669
1061.0,42.44,1.0,False,14.062247411682911,-26.445057812095012,14.062165037366526,-26.44766172925868,2.6637897815774227,-0.0740023327303,0.06031711484493343
1062.0,42.480000000000004,1.0,False,13.960674098930296,-26.499031878361418,13.960555401852984,-26.501605183697706,2.66766360255133,-0.07937404963803127,0.058153669170468714
1063.0,42.52,1.0,False,13.859108549696135,-26.55249408579816,13.858975504078169,-26.555032536382974,2.6715421901266616,-0.0847457665457625,0.05607425157842052
1064.0,42.56,1.0,False,13.757547286763753,-26.605454377989403,13.75744087169854,-26.6079578940831,2.6754246395653953,-0.09011748345349377,0.05411871108335216
1065.0,42.6,1.0,False,13.655988999369846,-26.657922668567732,13.655937925221316,-26.660377886484227,2.6793100450580747,-0.09548920036122502,0.052196402336700386
1066.0,42.64,1.0,False,13.554428280422586,-26.709909015789766,13.554450833318125,-26.712293688788037,2.683197881800856,-0.10019724889904585,0.05047471272504575
1067.0,42.68,1.0,False,13.452861874323867,-26.76142141297328,13.452952687288425,-26.763734046547565,2.6870867980503084,-0.1041517118189467,0.049096950046739016
1068.0,42.72,1.0,False,13.351285050201847,-26.812465900677104,13.351443217906949,-26.814696640727202,2.69097488227463,-0.10723021611164377,0.04801891407924638
1069.0,42.76,1.0,False,13.249691774913764,-26.86304847131979,13.24987886350046,-26.86524024602294,2.694860825046156,-0.10939408827136501,0.04718032622993593
1070.0,42.800000000000004,1.0,False,13.14807445250477,-26.91317387695312,13.14828336120869,-26.915353879448126,2.698743156896538,-0.11057421010004508,0.046438938469002836
1071.0,42.84,1.0,False,13.046426975476969,-26.962847488502426,13.046627381208246,-26.96504544224682,2.7026206918713807,-0.10957752401117309,0.0460036958387304
1072.0,42.88,1.0,False,12.944743258040013,-27.01207550062173,12.944934570280633,-27.014298098277386,2.7064921738279217,-0.10641491943424305,0.045883718505962554
1073.0,42.92,1.0,False,12.843019281622539,-27.06086069615641,12.843210336510756,-27.063094548439796,2.710357361610085,-0.10085222828815117,0.04609123056995164
1074.0,42.96,1.0,False,12.741249056991313,-27.109207357390474,12.741449475909238,-27.111440813452447,2.714215316011262,-0.09300813670880725,0.04666759506959347
1075.0,43.0,1.0,False,12.639430133301596,-27.15711316946739,12.639650325199627,-27.159337356049793,2.7180660310703235,-0.08284079897225488,0.04754233996651554
1076.0,43.04,1.0,False,12.537558103401729,-27.204576953917503,12.537815677915496,-27.206787613526583,2.7219093984211193,-0.07038572741069309,0.048716550567792866
1077.0,43.08,1.0,False,12.435631229193326,-27.251596342180108,12.435929941511619,-27.253801822100318,2.725744761950351,-0.0561162990165517,0.05019775953973972
1078.0,43.12,1.0,False,12.333643784590805,-27.29817102098386,12.333988946696202,-27.300371197429115,2.729571979074569,-0.04037983617805249,0.05200307426169931
1079.0,43.160000000000004,1.0,False,12.231591537864572,-27.34430257969865,12.231970746963471,-27.346509914301905,2.7333908991404487,-0.023315047429591326,0.0540520402124686
1080.0,43.2,1.0,False,12.129468706688217,-27.389992912605987,12.129870702913587,-27.392204178868983,2.737201022058017,-0.00503153487569392,0.056381867790826885
1081.0,43.24,0.0,False,12.027274775649945,-27.43524462585044,12.027691032310145,-27.43745550839934,2.7410020429576423,0.013251977678203486,0.05889915777137017
1082.0,43.28,1.0,False,11.925006983580657,-27.480061709017477,11.925431764915837,-27.48225871313555,2.744793713617035,0.031535490232100886,0.061585486700958626
1083.0,43.32,1.0,False,11.822662703559894,-27.524448530529927,11.82307267965289,-27.526619565118665,2.7485757469263294,0.0498190027859983,0.06427181563054707
1084.0,43.36,1.0,False,11.720239264901858,-27.568410278198346,11.720635622522156,-27.570541694302435,2.752347395931759,0.06810251533989571,0.06695814456013552
1085.0,43.4,1.0,False,11.617735179730841,-27.61195268363753,11.618098332969362,-27.614034475433158,2.7561079723770323,0.08638602789379311,0.06964447348972398
1086.0,43.44,1.0,False,11.515150133758258,-27.655083598010776,11.515517083778624,-27.65710620173885,2.7598564018475993,0.10466954044769052,0.07233080241931243
1087.0,43.480000000000004,1.0,False,11.412480755132728,-27.697813942960316,11.412869965153323,-27.699775528363933,2.7635915601130314,0.12295305300158792,0.0750171313489009
1088.0,43.52,1.0,False,11.3097246178519,-27.740152336643586,11.310142861283259,-27.742056858737282,2.7673130549170284,0.14123656555548533,0.07770346027848934
1089.0,43.56,1.0,False,11.206883935647722,-27.78210722477321,11.207331121457788,-27.7839504217817,2.771018928003921,0.1588564097394723,0.08038978920807778
1090.0,43.6,1.0,False,11.10396027900333,-27.823681283522433,11.104425810082294,-27.82547637413294,2.7747083109954778,0.1757226683055393,0.08307611813766624
1091.0,43.64,0.0,False,11.00095926393202,-27.864875595788586,11.001435197215176,-27.866644236974633,2.7783802639538746,0.19171296824440254,0.0857624470672547
1092.0,43.68,1.0,False,10.897886056751052,-27.905687929301735,10.898327867429312,-27.907489302844358,2.782033725708689,0.20672009295760585,0.08844877599684316
1093.0,43.72,1.0,False,10.79474674145483,-27.946116846047133,10.795114254826716,-27.94798104365153,2.7856675954871357,0.21934627090393602,0.09094654714874284
1094.0,43.76,0.0,False,10.691550420004928,-27.986159178339776,10.691825175406947,-27.98812333454447,2.7892816408045116,0.2291298310707466,0.0930299618469037
1095.0,43.800000000000004,0.0,False,10.588307711940518,-28.025812165082268,10.588475399433838,-28.027856340543867,2.792875530644371,0.23591061670293023,0.09463560273551988
1096.0,43.84,1.0,False,10.48503162187664,-28.06507029525042,10.485087167184945,-28.06717191036086,2.796449987452647,0.2394964015166883,0.09572097714025442
1097.0,43.88,0.0,False,10.381734558726434,-28.103929104666737,10.381711804787985,-28.10604187038346,2.8000051213596917,0.23953025278732396,0.0963140827248448
1098.0,43.92,1.0,False,10.278432322819414,-28.142382206623264,10.278337496894867,-28.14449361256341,2.8035419886745014,0.23601634216433426,0.09642016002991864
1099.0,43.96,1.0,False,10.175138964048218,-28.180424735060708,10.174983325334354,-28.18252251395633,2.807061524291925,0.22906322557922454,0.09606614246489258
1100.0,44.0,1.0,False,10.071868902447322,-28.21805155750129,10.071661332749247,-28.220133275949156,2.81056548281595,0.21870501386057495,0.09530320640353084
1101.0,44.04,1.0,False,9.968639610893407,-28.255259732269316,9.968388819379662,-28.257315805982532,2.8140560716797243,0.2051581650330877,0.09415295806827582
1102.0,44.08,1.0,False,9.865465254869907,-28.292047994413682,9.865167502562894,-28.29409114055413,2.817535574243688,0.1886891113503862,0.09263625055685562
1103.0,44.12,1.0,False,9.762357733104922,-28.3284164645637,9.762003272452104,-28.330473424366204,2.8210057349052415,0.16953733652066277,0.09078212109063516
1104.0,44.160000000000004,1.0,False,9.659328814144414,-28.364366360339037,9.658887308343543,-28.366448856463347,2.8244697037971296,0.14908113150966137,0.08865002774466561
1105.0,44.2,1.0,False,9.556390889541966,-28.399897088647904,9.555854497797114,-28.402018381390935,2.8279292510115734,0.12862492649865995,0.08651548266624957
1106.0,44.24,1.0,False,9.45355512304605,-28.435007407448264,9.45295319234076,-28.437146262992137,2.831385963209986,0.1081687214876585,0.08438093758783356
1107.0,44.28,1.0,False,9.350829484891024,-28.46969811348739,9.35016925092646,-28.471842793948902,2.834855222872866,0.08771251647665709,0.08224639250941754
1108.0,44.32,1.0,False,9.248221603522362,-28.50396984989101,9.247529065373142,-28.506095042033543,2.83833582311515,0.06725631146565568,0.08011184743100151
1109.0,44.36,1.0,False,9.145737491043262,-28.537822224725243,9.14501938832929,-28.539942466092203,2.8418303798357614,0.04680010645465425,0.07797730235258549
1110.0,44.4,1.0,False,9.043380733971038,-28.571262059455943,9.042666154707408,-28.57336052535391,2.845330317338619,0.026343901443652826,0.07584275727416946
1111.0,44.44,1.0,False,8.941151343165139,-28.604296419956423,8.940467901294177,-28.60634678275303,2.848836675319806,0.0058876964326514,0.07370821219575345
1112.0,44.480000000000004,1.0,False,8.839041784904918,-28.63693770520912,8.838406799674393,-28.638913572412935,2.8523455478925124,-0.014568508578350025,0.07157366711733744
1113.0,44.52,1.0,False,8.737048352985605,-28.669189213549483,8.736480807507608,-28.671080240993994,2.855858927958612,-0.03502471358935145,0.0694391220389214
1114.0,44.56,1.0,False,8.635164690428816,-28.701055359647004,8.634678035181974,-28.70284954754272,2.8593760374978467,-0.05548091860035287,0.06730457696050539
1115.0,44.6,1.0,False,8.533385569651413,-28.732537039370822,8.532962980549106,-28.734287038501073,2.8628927367464683,-0.07586858051867021,0.06517003188208936
1116.0,44.64,1.0,False,8.431701874792136,-28.763638331323147,8.431331198932194,-28.76539634689616,2.866409484918201,-0.09456358419206032,0.0632240445813621
1117.0,44.68,1.0,False,8.330111985842874,-28.79435582656556,8.329748051478333,-28.796200400771838,2.869920921939738,-0.11040267250879246,0.06158922821115249
1118.0,44.72,1.0,False,8.228614465135966,-28.82468561999123,8.228241499814029,-28.82660938569284,2.8734073602985646,-0.12322542103200398,0.060282822746215395
1119.0,44.76,1.0,False,8.127206426154077,-28.854621965947203,8.126808777248472,-28.856622649106345,2.876868893498915,-0.1329713578638091,0.05932753420882362
1120.0,44.800000000000004,1.0,False,8.025884511785389,-28.884161268715708,8.025449059777873,-28.886240943054194,2.880304877784114,-0.13954523350612194,0.05871644138167941
1121.0,44.84,1.0,False,7.924640775841488,-28.913297085060933,7.924145511255331,-28.91547473682949,2.8837160291287782,-0.14298876683589046,0.0584469087422138
1122.0,44.88,1.0,False,7.823471924520189,-28.94202220318022,7.822979122852317,-28.94423923041955,2.887140561298102,-0.14340188702487786,0.05852425681023858
1123.0,44.92,1.0,False,7.72237526042671,-28.97032914252115,7.7219340718983895,-28.972541300095315,2.8905756591248153,-0.14088664697821573,0.05893580379631621
1124.0,44.96,1.0,False,7.621348595011198,-28.998219881991304,7.620992378706844,-29.00038004650968,2.894018766824333,-0.13562160238870447,0.059670894294177136
1125.0,45.0,1.0,False,7.520388386018244,-29.025696906527767,7.520136977126376,-29.027781877996276,2.8974688189603324,-0.1278345034803362,0.060722411090192496
1126.0,45.04,1.0,False,7.419494192664928,-29.05276702972468,7.4192818851662246,-29.054781018298502,2.9009250296894575,-0.11776589113255126,0.06207619395917962
1127.0,45.08,1.0,False,7.31866787878097,-29.07943419776714,7.318473834397897,-29.081372646208354,2.904373093731764,-0.10569466243325983,0.06370877859719837
1128.0,45.12,1.0,False,7.217903988927259,-29.105713372716547,7.217684746450065,-29.10757673352211,2.9078143955134537,-0.0930495597323577,0.06551572657761343
1129.0,45.160000000000004,1.0,False,7.117197002910296,-29.131618547046198,7.116948180243382,-29.133407519864466,2.911247831642457,-0.08022992843028806,0.06748142857837065
1130.0,45.2,1.0,False,7.016543551719544,-29.157164166747418,7.0162464783259795,-29.158869919007486,2.914683983618544,-0.06741029712821842,0.06960459808281297
1131.0,45.24,1.0,False,6.915944170085191,-29.182362371138176,6.915612932891397,-29.184012298220235,2.9181277899853573,-0.05459066582614876,0.07186629139086556
1132.0,45.28,1.0,False,6.815407421829647,-29.207222157200263,6.815056058531804,-29.208813585296536,2.921581768174874,-0.041771034524079126,0.074264856185139
1133.0,45.32,1.0,False,6.714938644064838,-29.231758944062957,6.71457633446148,-29.2333101548631,2.925043206471501,-0.028951403222009474,0.07677967608811458
1134.0,45.36,1.0,False,6.614539867023233,-29.255986155024196,6.614157225711799,-29.2574982177215,2.9285100003402897,-0.01605106641949296,0.07939152223894669
1135.0,45.4,1.0,False,6.514211781556297,-29.27991533368945,6.5138044156085915,-29.281381863223032,2.9319861678484354,-0.003104583024974648,0.08200336838977879
1136.0,45.44,1.0,False,6.413957236413503,-29.303556560493472,6.4135437791484815,-29.304962126294598,2.9354676918386984,0.009975153864805525,0.0846152145406109
1137.0,45.480000000000004,1.0,False,6.313771658823591,-29.326922785772243,6.313377654355244,-29.328238664981566,2.938961740343303,0.02306899815687803,0.08722706069144301
1138.0,45.52,1.0,False,6.213652578571555,-29.35002520934603,6.213317278984995,-29.35127730169793,2.942479809078711,0.03617054481327192,0.08983890684227512
1139.0,45.56,1.0,False,6.113596107533326,-29.372870160927576,6.113298198992416,-29.374076054095696,2.9460048957895175,0.049146239377007565,0.09245075299310723
1140.0,45.6,1.0,False,6.0136051919911715,-29.395452826286768,6.013339240107089,-29.396628485182227,2.949528461269477,0.06103092580033502,0.09497225657504658
1141.0,45.64,1.0,False,5.913682254873021,-29.41776627177487,5.913446481755224,-29.418923413851783,2.95304812444498,0.07183433045383467,0.09738461795286461
1142.0,45.68,1.0,False,5.813827698212771,-29.43980282993257,5.813571579402377,-29.441040776286762,2.956551839096917,0.08142550474633561,0.09967412760455938
1143.0,45.72,1.0,False,5.714043438027966,-29.461552354301492,5.7137461757594075,-29.46294024460817,2.9600382863123054,0.08977634132447582,0.10182422997143326
1144.0,45.76,1.0,False,5.61432975462263,-29.482994310454412,5.613955153040958,-29.48460462226015,2.963506487900608,0.09690668643274679,0.1038323081653828
1145.0,45.800000000000004,1.0,False,5.51469126050981,-29.504107059800855,5.514257154748092,-29.505907536672574,2.966955796615197,0.10285878339811001,0.10567856294276652
1146.0,45.84,1.0,False,5.415127868524447,-29.524865684431514,5.4146521073089415,-29.526829763592094,2.970376793790533,0.10769904830835142,0.10732281708639635
1147.0,45.88,1.0,False,5.315639680969121,-29.545246337350683,5.315143655885745,-29.547364266029305,2.973772210184871,0.11151111134022351,0.10872155088095777
1148.0,45.92,1.0,False,5.216230983537035,-29.565214815092805,5.215750792322382,-29.56748343303972,2.9771402584208313,0.11452249501763755,0.10985899863656154
1149.0,45.96,1.0,False,5.116904084649408,-29.584740477495618,5.1164667615263015,-29.58713881937999,2.9804799745121295,0.11700207452084459,0.11073809617586745
1150.0,46.0,1.0,False,5.0176655171094335,-29.603802646610767,5.017274763751386,-29.606316296906613,2.9837831639758394,0.11908031933231061,0.11135659688222826
1151.0,46.04,1.0,False,4.918510189890127,-29.62239182738556,4.918141928268096,-29.624973356119412,2.987048978129973,0.12058469014216597,0.11172196552901267
1152.0,46.08,1.0,False,4.819433884165806,-29.640500147485614,4.81907641864664,-29.643110595962735,2.9902840216029922,0.12191453235085378,0.11183460665311822
1153.0,46.12,1.0,False,4.720429866968022,-29.658120925010834,4.720075907649443,-29.660694031450053,2.9934862343030173,0.12324437455954158,0.1117034642323057
1154.0,46.160000000000004,1.0,False,4.621496241464445,-29.67525210100631,4.621150287995504,-29.67772253103912,2.99666096643192,0.12457421676822941,0.11135125243799854
1155.0,46.2,1.0,False,4.522630712024303,-29.691896500839558,4.522330910101242,-29.694288482526755,2.9998238361889813,0.12590405897691723,0.11078429067991508
1156.0,46.24,1.0,False,4.4238336360617065,-29.70806629527901,4.423548555335724,-29.71038852519535,3.0029750160903146,0.12723390118560504,0.11002828768072144
1157.0,46.28,1.0,False,4.325107473554246,-29.72377767864857,4.324812744341417,-29.726021284692692,3.0061163928098646,0.128483037893846,0.10911003791247938
1158.0,46.32,1.0,False,4.226453173454815,-29.739049286151342,4.226099466710112,-29.741192818806745,3.009250181031096,0.12968602801008514,0.10812343349161478
1159.0,46.36,1.0,False,4.127874175649193,-29.753908090401627,4.127480911783039,-29.755926368989986,3.0123794634302117,0.13075576463106242,0.10707618481755742
1160.0,46.4,1.0,False,4.029368808412813,-29.76838353567325,4.028945937684729,-29.770227217545653,3.0155078760461387,0.1318113938497474,0.10596956509353199
1161.0,46.44,1.0,False,3.930934478458497,-29.782496470764602,3.93050692816282,-29.784184035740566,3.0185985750022537,0.13285932070411097,0.10481875408180742
1162.0,46.480000000000004,1.0,False,3.8325752999892884,-29.796267802767492,3.832154140686032,-29.79779857318463,3.0216495626195057,0.133513075133475,0.1036147708514958
1163.0,46.52,1.0,False,3.734294473507893,-29.80972168298631,3.7338791175529007,-29.81109827849322,3.0246717993118306,0.13359842000140495,0.10237612461245046
1164.0,46.56,1.0,False,3.636095059981227,-29.822882611848353,3.6357069317876025,-29.824140878203217,3.027658491390425,0.13297060095039792,0.10110470061707257
1165.0,46.6,1.0,False,3.5379400629240734,-29.835762366059008,3.5375912483953247,-29.836952429026976,3.030614397925587,0.13167260002824704,0.09981048785147698
1166.0,46.64,1.0,False,3.439828606491342,-29.848383780099685,3.439553280603771,-29.84953076853163,3.033543119629089,0.1296857891614315,0.09849419797150613
1167.0,46.68,1.0,False,3.3417604694517973,-29.86076430825956,3.3415975921744305,-29.86187317722717,3.0364440391283383,0.12698385025106643,0.09716010918369969
1168.0,46.72,1.0,False,3.2437362224054325,-29.872920329926345,3.243723653046063,-29.874013967099632,3.0393196692954874,0.12356038791456253,0.09580769697706303
1169.0,46.76,1.0,False,3.1457573487918,-29.884866346556283,3.1459059179167954,-29.885963036289162,3.0421684618065328,0.1194170033759634,0.09447058044978733
1170.0,46.800000000000004,1.0,False,3.0478211928358734,-29.89660369661069,3.0477759441543393,-29.8976036653072,3.0450022666042478,0.11457934580201748,0.09318910523096788
1171.0,46.84,1.0,False,2.9499321427453977,-29.90812983276729,2.949719916924681,-29.909062771993085,3.0478286858333705,0.10896194741695807,0.09197048188320671
1172.0,46.88,1.0,False,2.8520907942442553,-29.919442784405625,2.851757420727831,-29.920369845499224,3.0506322338974585,0.10246273628533309,0.0908042015492204
1173.0,46.92,1.0,False,2.75429516043515,-29.930540510070863,2.753887423176017,-29.931514811519254,3.0534262038831366,0.09548184672393444,0.08970504002457229
1174.0,46.96,1.0,False,2.656542506044585,-29.94141892252247,2.6561115078029442,-29.942504461422537,3.056209167986233,0.08850095716253574,0.08865354811823142
1175.0,47.0,1.0,False,2.55882834554521,-29.952072597048588,2.5584092162724112,-29.9532517288017,3.0589793891373325,0.08152006760113707,0.08765652363802412
1176.0,47.04,1.0,False,2.4611816997963056,-29.962500058263984,2.4608116974000898,-29.96373992674953,3.061749897458404,0.0745391780397384,0.08669916634402952
1177.0,47.08,1.0,False,2.3635921808899507,-29.97268748896657,2.3632984470912057,-29.973973236553302,3.0645198759636187,0.06755828847833975,0.08577970062937194
1178.0,47.12,1.0,False,2.2660490936167634,-29.982619173481964,2.265845620274275,-29.983948159544788,3.0672884732066024,0.06057739891694107,0.08488964369767281
1179.0,47.160000000000004,1.0,False,2.168542747568703,-29.99227964580522,2.1684444547498454,-29.993676504067334,3.0700654985851865,0.053596509355542395,0.08402180965151809
1180.0,47.2,1.0,False,2.0710638265872947,-30.001652419996287,2.071050152423666,-30.003153456076536,3.0728482585705104,0.04661561979414373,0.08317257405518994
1181.0,47.24,1.0,False,1.9736040113038869,-30.010728742991112,1.9736628409163925,-30.012305738676567,3.0756291518727283,0.03963473023274505,0.08234488708884062
1182.0,47.28,1.0,False,1.8761516547452841,-30.019502773070304,1.876235208954777,-30.021124509721513,3.078406358785172,0.03265384067134638,0.08153949515690717
1183.0,47.32,1.0,False,1.7786981957033532,-30.027966580124893,1.7787834607227693,-30.029618375168507,3.08118460328969,0.025672951109947714,0.08076462007135674
1184.0,47.36,1.0,False,1.6812384605468425,-30.036117231482343,1.6813176166473567,-30.037780007075085,3.0839604830442937,0.01869206154854904,0.08000700743263027
1185.0,47.4,1.0,False,1.583804828202068,-30.043950207101208,1.5838433770074498,-30.045604977524285,3.086730743325314,0.012508719164138848,0.07927490354474251
1186.0,47.44,1.0,False,1.4863978472318058,-30.051461287414657,1.4863512481549286,-30.053091281744795,3.0895007852334464,0.007516496292070256,0.07855306506154913
1187.0,47.480000000000004,1.0,False,1.389019853600346,-30.05864703002917,1.3888357752554548,-30.06025425762061,3.0922634787310406,0.0038200876030527187,0.07784445703863865
1188.0,47.52,1.0,False,1.2916756243271406,-30.065506578026888,1.2913103976299702,-30.06707511415379,3.095025600150636,0.0015329067504017777,0.07713979880334466
1189.0,47.56,1.0,False,1.1943794329417992,-30.0720345027878,1.1937885335526555,-30.073605324476777,3.0977928651066553,0.000733078624289864,0.07643860457533667
1190.0,47.6,1.0,False,1.0971422613947632,-30.078227360546915,1.096674498957328,-30.079839235874843,3.1005498962993707,0.0014129370490285637,0.07574205413460688
1191.0,47.64,1.0,False,0.9999758473009809,-30.08408256160934,0.999573361750781,-30.085775339524453,3.103300443159946,0.0035356539549695827,0.07504964580274354
1192.0,47.68,1.0,False,0.9028970341616361,-30.08959748587516,0.9025049109703359,-30.091348907436213,3.1060457855931984,0.007042166189471421,0.07436549606379543
1193.0,47.72,1.0,False,0.8059203079461522,-30.094769862485506,0.8054486869495149,-30.096579537696424,3.108792974847727,0.011242951459320064,0.07368154940257947
1194.0,47.76,1.0,False,0.7090590239091146,-30.099598370298494,0.7085253554840177,-30.10142554753853,3.1115278107267246,0.016095981521135595,0.07299901885762346
1195.0,47.800000000000004,1.0,False,0.612323605637017,-30.104079296683402,0.6117087296299598,-30.10590144242533,3.1142634423534767,0.021545112405892637,0.07232114472427024
1196.0,47.84,1.0,False,0.5156872155200012,-30.108208847547484,0.5150128219758427,-30.110012189210952,3.1169969601647187,0.027179070241935926,0.0716525096774719
1197.0,47.88,1.0,False,0.4191595650859881,-30.111983421454717,0.41848430362213646,-30.1137554486688,3.1197564894928522,0.03281302807797921,0.07099021560802275
1198.0,47.92,1.0,False,0.32274748398257985,-30.115404717031637,0.3220917868851315,-30.117150400334346,3.1225397832646666,0.03844698591402249,0.07031162866333207
1199.0,47.96,1.0,False,0.2264593210037239,-30.11847224792352,0.22583627322255698,-30.120188700096726,3.125358939164549,0.04408094375006577,0.06967969057366173
1200.0,48.0,1.0,False,0.13029237877210928,-30.12118989901002,0.1296989325595829,-30.122895514710823,3.1281940252013887,0.04971490158610906,0.06909240647453867
1201.0,48.04,1.0,False,0.0342457525202562,-30.123559855529553,0.03367420767015334,-30.125264295379715,3.131041166737619,0.05534885942215234,0.06855359207001266
1202.0,48.08,1.0,False,-0.06168262747041397,-30.12558265363923,-0.062230793023362554,-30.127295652503996,3.1339018049242586,0.06098281725819563,0.06806534091235027
1203.0,48.120000000000005,1.0,False,-0.15750019516220826,-30.127259589243057,-0.1580279811671551,-30.128983158782308,3.136775835696975,0.06661677509423891,0.06762371182605319
1204.0,48.160000000000004,1.0,False,-0.25321053123741005,-30.128589754632245,-0.25372110581790014,-30.13032237750716,3.139664903976471,0.07215084110031411,0.0672288887623998
1205.0,48.2,1.0,False,-0.34882049780375496,-30.129575557638212,-0.3493110090637438,-30.13131970949,3.1425709230560046,0.07697332238487044,0.06687241491752334
1206.0,48.24,1.0,False,-0.44433389369909865,-30.130217825491574,-0.444804159140424,-30.13197096414026,3.1454941261973017,0.0810019754643997,0.0665447952762319
1207.0,48.28,1.0,False,-0.539757227182892,-30.130519363458994,-0.5401993579215294,-30.132262968417436,3.148436098406313,0.08414616009623381,0.06624410447581562
1208.0,48.32,1.0,False,-0.635094601636568,-30.13048291250196,-0.6355089409876005,-30.132201740310908,3.151397648959308,0.08605600263373195,0.06597107714314772
1209.0,48.36,0.0,False,-0.7303604700481364,-30.130116172830625,-0.7307219099420883,-30.131782219615364,3.1543802303058417,0.08660959630573499,0.06572244741451916
1210.0,48.4,1.0,False,-0.825566257015348,-30.129426915328853,-0.825873359007237,-30.131032533162326,3.157384772237676,0.08593270281374746,0.06555973750761693
1211.0,48.44,1.0,False,-0.9207265606178592,-30.12842325054868,-0.9209484222891975,-30.12996046109784,3.160411803901774,0.08449781917010032,0.06561952193530472
1212.0,48.480000000000004,1.0,False,-1.015858594107881,-30.127115935795402,-1.0159824606515733,-30.128581213021345,3.1634630931116385,0.08226439274457885,0.06590605166668655
1213.0,48.52,1.0,False,-1.1109768248301877,-30.125515490487086,-1.1109419120137978,-30.126894691976634,3.1665388816165865,0.07926640781175628,0.06631162663244615
1214.0,48.56,1.0,False,-1.2060947640170183,-30.123632274946978,-1.2059525336944092,-30.124949022397583,3.169640751754102,0.07554708782387021,0.06684583038743369
