frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
815.0,32.6,1.0,-11.758356094373013,-28.805259096531096,-11.758356094373013,-28.805259096531096,3.5074366955648046,-0.019659437721652594,-0.04000381665158349
816.0,32.64,1.0,-11.848143221197692,-28.774249130182444,-11.848143221197692,-28.774249130182444,3.510359003030248,-0.020710620323537942,-0.044745439801711466
817.0,32.68,1.0,-11.937199163577832,-28.742475601736622,-11.937199163577832,-28.742475601736622,3.5133641568146863,-0.021813609532384516,-0.048306696241949075
818.0,32.72,1.0,-12.025848278347272,-28.709469784555658,-12.025848278347272,-28.709469784555658,3.5164933145363078,-0.022870779197099678,-0.05059742081748246
819.0,32.76,1.0,-12.114640755830996,-28.67521942848662,-12.114640755830996,-28.67521942848662,3.5197855153632127,-0.023790925515771645,-0.05157850576842891
820.0,32.8,1.0,-12.202281904375031,-28.639721484617333,-12.202281904375031,-28.639721484617333,3.523277193130594,-0.02448442047910867,-0.051262769992135346
821.0,32.84,1.0,-12.289649316475248,-28.603034394305105,-12.289649316475248,-28.603034394305105,3.5270008058761477,-0.02487116215318582,-0.04971296692535262
822.0,32.88,1.0,-12.376160034291196,-28.566904251692527,-12.376160034291196,-28.566904251692527,3.5309841944355638,-0.024887718706205198,-0.04703816731231193
823.0,32.92,1.0,-12.463465472724637,-28.529314993290484,-12.463465472724637,-28.529314993290484,3.535246216171977,-0.024492663639429424,-0.04338723481674225
824.0,32.96,1.0,-12.550142377533394,-28.490957131475387,-12.550142377533394,-28.490957131475387,3.5397955261740734,-0.0236661492788921,-0.038941165608794806
825.0,33.0,1.0,-12.637790365603653,-28.450794026970755,-12.637790365603653,-28.450794026970755,3.5446269895270186,-0.022408908061387223,-0.03390422123495174
826.0,33.04,1.0,-12.725160234730975,-28.40905264372507,-12.725160234730975,-28.40905264372507,3.5497240733098083,-0.020745452653909056,-0.028493371918625148
827.0,33.08,1.0,-12.81323910202534,-28.367328053094212,-12.81323910202534,-28.367328053094212,3.5550586193949996,-0.018717809354651137,-0.022927648128868536
828.0,33.12,1.0,-12.901319381650234,-28.324022421409335,-12.901319381650234,-28.324022421409335,3.560592440307752,-0.016387619436452217,-0.017417496771159807
829.0,33.160000000000004,1.0,-12.990213051426986,-28.281859152017034,-12.990213051426986,-28.281859152017034,3.5662791444634876,-0.013826088041859298,-0.012155005689971727
830.0,33.2,1.0,-13.081049043779988,-28.238696864217843,-13.081049043779988,-28.238696864217843,3.5720659591680715,-0.011108398067765313,-0.0073042811556242315
831.0,33.24,1.0,-13.170723932999957,-28.19700841541434,-13.170723932999957,-28.19700841541434,3.5778949609563826,-0.00831429085534734,-0.0029944223420880134
832.0,33.28,1.0,-13.261573559152149,-28.154882253640846,-13.261573559152149,-28.154882253640846,3.583704400369218,-0.005521871215310536,0.0006859682158517691
833.0,33.32,1.0,-13.349541078958998,-28.11508018442897,-13.349541078958998,-28.11508018442897,3.5894296423327603,-0.002799676464022449,0.003692236818322976
834.0,33.36,1.0,-13.436640801491828,-28.07413872924219,-13.436640801491828,-28.07413872924219,3.5950064845037146,-0.00019982989366145175,0.006024217066754892
835.0,33.4,1.0,-13.522612542163923,-28.033387079419327,-13.522612542163923,-28.033387079419327,3.600374951023151,0.0022358832886130164,0.0077242087822920165
836.0,33.44,1.0,-13.608624540576022,-27.99181918149793,-13.608624540576022,-27.99181918149793,3.6054839631704816,0.004478706843256441,0.008873399785326124
837.0,33.480000000000004,1.0,-13.694362402656855,-27.950190062427225,-13.694362402656855,-27.950190062427225,3.610292725446891,0.006520848448721206,0.00958584191953965
838.0,33.52,1.0,-13.780269753971538,-27.908205327365135,-13.780269753971538,-27.908205327365135,3.6147729239107207,0.008367835145603176,0.01000024365827148
839.0,33.56,1.0,-13.86699825075352,-27.86543590614239,-13.86699825075352,-27.86543590614239,3.618911164012906,0.0100452685808606,0.010270557323274776
840.0,33.6,1.0,-13.953578018677396,-27.822228860836493,-13.953578018677396,-27.822228860836493,3.622706338073337,0.011585576731423552,0.010556529715528739
841.0,33.64,1.0,-14.040222865412625,-27.779156094868632,-14.040222865412625,-27.779156094868632,3.6261702022408455,0.013031946532570605,0.011013230846192674
842.0,33.68,1.0,-14.12641910888703,-27.73433805520144,-14.12641910888703,-27.73433805520144,3.629323955007301,0.01442995884447138,0.011781235385610293
843.0,33.72,1.0,-14.21149538283205,-27.68886659220822,-14.21149538283205,-27.68886659220822,3.6321989458384474,0.01583007282717862,0.012976623201253257
844.0,33.76,1.0,-14.295234355471795,-27.64214881195799,-14.295234355471795,-27.64214881195799,3.6348344680160225,0.017271786580416927,0.014682877714561194
845.0,33.8,1.0,-14.378255693179966,-27.59539805250128,-14.378255693179966,-27.59539805250128,3.637277762394697,0.018781716055466368,0.01694467627867163
846.0,33.84,1.0,-14.460734160397744,-27.54770544149515,-14.460734160397744,-27.54770544149515,3.639580848509655,0.02037647449279757,0.019764834478475747
847.0,33.88,1.0,-14.543060449872751,-27.499238265245374,-14.543060449872751,-27.499238265245374,3.6417976745843865,0.022061321002354008,0.02310192720241844
848.0,33.92,1.0,-14.626153180467199,-27.450496769993652,-14.626153180467199,-27.450496769993652,3.6439812541338754,0.02381976316560106,0.026870779316792447
849.0,33.96,1.0,-14.708362668845945,-27.401104297522057,-14.708362668845945,-27.401104297522057,3.6461799933433263,0.025615794752928345,0.03094627723061477
850.0,34.0,1.0,-14.790014627829043,-27.351135708670007,-14.790014627829043,-27.351135708670007,3.648433006850367,0.027395238070966298,0.03516934092676461
851.0,34.04,1.0,-14.87068175666109,-27.300529248571046,-14.87068175666109,-27.300529248571046,3.6507700670701637,0.029091551707066086,0.039353930821442354
852.0,34.08,1.0,-14.952226664251786,-27.248502966557048,-14.952226664251786,-27.248502966557048,3.6532090144388127,0.030622080712055754,0.043295754955720786
853.0,34.12,1.0,-15.034502514655511,-27.195876554546317,-15.034502514655511,-27.195876554546317,3.655758656512623,0.03189874217896822,0.04678273663024459
854.0,34.160000000000004,1.0,-15.116839401859679,-27.144588083194208,-15.116839401859679,-27.144588083194208,3.658417339462673,0.03282389920914234,0.049606517086083886
855.0,34.2,1.0,-15.199596061891148,-27.094459915682215,-15.199596061891148,-27.094459915682215,3.661175674839773,0.033309960788083307,0.051573666676075755
856.0,34.24,1.0,-15.282115637049827,-27.044274271722507,-15.282115637049827,-27.044274271722507,3.664014824336956,0.03327820569309059,0.05251578541435855
857.0,34.28,1.0,-15.363661534406395,-26.995499018830323,-15.363661534406395,-26.995499018830323,3.666909041766823,0.03266437287856516,0.05229841666281143
858.0,34.32,1.0,-15.446277489608466,-26.947707448340815,-15.446277489608466,-26.947707448340815,3.6698268905424287,0.03141812381090041,0.050830231235150056
859.0,34.36,1.0,-15.527084082003089,-26.900901537187174,-15.527084082003089,-26.900901537187174,3.672732730036267,0.029515072716354052,0.048069992247097196
860.0,34.4,1.0,-15.608746782509971,-26.854276255616867,-15.608746782509971,-26.854276255616867,3.675590061879889,0.026958048674211532,0.04402972560883199
861.0,34.44,1.0,-15.688657961646886,-26.808573908861696,-15.688657961646886,-26.808573908861696,3.6783648271278606,0.02377239785839811,0.03877500878185024
862.0,34.480000000000004,1.0,-15.769620911419532,-26.763697884524078,-15.769620911419532,-26.763697884524078,3.681028300292998,0.02000706999607863,0.03242395423585106
863.0,34.52,1.0,-15.849342872693162,-26.71857945508004,-15.849342872693162,-26.71857945508004,3.6835597438465664,0.015736089473567427,0.025143845815357592
864.0,34.56,1.0,-15.929897613075601,-26.67422715813175,-15.929897613075601,-26.67422715813175,3.6859464275937257,0.011055125723463833,0.01714448108929607
865.0,34.6,1.0,-16.01024459469822,-26.629285736625015,-16.01024459469822,-26.629285736625015,3.6881842225817523,0.006080398222745554,0.008669731450913733
866.0,34.64,1.0,-16.091258710193266,-26.5858862368434,-16.091258710193266,-26.5858862368434,3.6902767934008773,0.00093925703020874,-1.2586767826046341e-05
867.0,34.68,1.0,-16.171685001768566,-26.54213718096462,-16.171685001768566,-26.54213718096462,3.6922368050461287,-0.004233997315108484,-0.008620889864220523
868.0,34.72,1.0,-16.251567971365088,-26.498790387978964,-16.251567971365088,-26.498790387978964,3.6940847592341663,-0.009301775013796587,-0.01687146171611127
869.0,34.76,1.0,-16.33179363446398,-26.454003220494975,-16.33179363446398,-26.454003220494975,3.695847038680212,-0.01412709452597315,-0.024491139895115095
870.0,34.800000000000004,1.0,-16.41142978423222,-26.40873032896794,-16.41142978423222,-26.40873032896794,3.6975566554115167,-0.018584751809385836,-0.031229781741493913
871.0,34.84,1.0,-16.49198658692873,-26.36172562291772,-16.49198658692873,-26.36172562291772,3.6992504791000975,-0.022564641301780153,-0.03686971455844313
872.0,34.88,1.0,-16.571976525798636,-26.31514507889467,-16.571976525798636,-26.31514507889467,3.700968374742831,-0.025972096121084264,-0.04123361337909867
873.0,34.92,1.0,-16.65194424003338,-26.267189731575577,-16.65194424003338,-26.267189731575577,3.7027488688685173,-0.028736724988044804,-0.04419168137577116
874.0,34.96,1.0,-16.731636058288476,-26.217070582121956,-16.731636058288476,-26.217070582121956,3.70462755234801,-0.03081270352658185,-0.04566709641421547
875.0,35.0,1.0,-16.811489028624337,-26.165368574392932,-16.811489028624337,-26.165368574392932,3.7066352486876304,-0.03218526668366545,-0.045637936028496584
876.0,35.04,1.0,-16.89114780149389,-26.112564156126115,-16.89114780149389,-26.112564156126115,3.7087973432056858,-0.03286652808275679,-0.04413663489030701
877.0,35.08,1.0,-16.97160460062377,-26.058927254317666,-16.97160460062377,-26.058927254317666,3.711131516368546,-0.032899582925774565,-0.041247169022924
878.0,35.12,1.0,-17.050463019407356,-26.004452556386404,-17.050463019407356,-26.004452556386404,3.713645875156397,-0.03234868508436687,-0.03710107763450028
879.0,35.160000000000004,1.0,-17.12917286296011,-25.950165362548262,-17.12917286296011,-25.950165362548262,3.716337930037202,-0.0313036609380705,-0.03187134830527668
880.0,35.2,1.0,-17.207849046159158,-25.89564633665588,-17.207849046159158,-25.89564633665588,3.7191967080858426,-0.02986902045937435,-0.02576426810045741
881.0,35.24,1.0,-17.286710436274173,-25.840448060852147,-17.286710436274173,-25.840448060852147,3.722201462187266,-0.028157935926662703,-0.01900955043689374
882.0,35.28,1.0,-17.364967274540565,-25.784790407933464,-17.364967274540565,-25.784790407933464,3.7253243526895687,-0.026286407114847178,-0.011851377260067072
883.0,35.32,1.0,-17.44331581132382,-25.729903058394484,-17.44331581132382,-25.729903058394484,3.728529998462423,-0.024375187404423838,-0.004539067364576183
884.0,35.36,1.0,-17.521975880434823,-25.674914491391252,-17.521975880434823,-25.674914491391252,3.731780318153026,-0.02253265082376459,0.0026827048970694957
885.0,35.4,1.0,-17.60038365746363,-25.620379190038864,-17.60038365746363,-25.620379190038864,3.7350357716433273,-0.020857384439924086,0.009583824866323426
886.0,35.44,1.0,-17.679138829889006,-25.565408846921365,-17.679138829889006,-25.565408846921365,3.7382573364291396,-0.019428838668846905,0.015956237980025018
887.0,35.480000000000004,1.0,-17.758669505133202,-25.510012499566194,-17.758669505133202,-25.510012499566194,3.7414078116984806,-0.01830787131854823,0.021619831547807174
888.0,35.52,1.0,-17.83779904263797,-25.45358003436618,-17.83779904263797,-25.45358003436618,3.7444543199261267,-0.01752625178308199,0.026426490877677827
889.0,35.56,1.0,-17.917466170645934,-25.39712574540036,-17.917466170645934,-25.39712574540036,3.747372011559206,-0.017089433029245437,0.030263539331651275
890.0,35.6,1.0,-17.996542470905478,-25.340799322616444,-17.996542470905478,-25.340799322616444,3.7501449753138774,-0.01696786698643854,0.033055424861110544
891.0,35.64,1.0,-18.075926272813362,-25.28467044258647,-18.075926272813362,-25.28467044258647,3.7527663037096586,-0.017095809893593727,0.03476367843989325
892.0,35.68,1.0,-18.153781702068187,-25.228419421085942,-18.153781702068187,-25.228419421085942,3.7552382660317982,-0.017379509305342968,0.03538383170980684
893.0,35.72,1.0,-18.231699979449566,-25.17222547380206,-18.231699979449566,-25.17222547380206,3.7575720318394055,-0.01768925791792676,0.03494292542020823
894.0,35.76,1.0,-18.308985224877492,-25.118941013464127,-18.308985224877492,-25.118941013464127,3.759787387718748,-0.017873387316862988,0.03349495575260531
895.0,35.800000000000004,1.0,-18.386789970494526,-25.065034028720596,-18.386789970494526,-25.065034028720596,3.7619100579189344,-0.017751438361644334,0.031117466638528872
896.0,35.84,1.0,-18.463911273736137,-25.012085358643578,-18.463911273736137,-25.012085358643578,3.763969478510602,-0.017154217544807726,0.027902937421288843
897.0,35.88,1.0,-18.541540312392844,-24.957658465307585,-18.541540312392844,-24.957658465307585,3.7659986259821268,-0.01587475788225693,0.023955902896216033
898.0,35.92,1.0,-18.618561187030686,-24.903449143647638,-18.618561187030686,-24.903449143647638,3.7680314534185513,-0.013773539891161268,0.01938300491953778
899.0,35.96,1.0,-18.69869758621249,-24.84664938705109,-18.69869758621249,-24.84664938705109,3.77010475130385,-0.010683557650337095,0.014294705921183998
900.0,36.0,1.0,-18.778026262284573,-24.789569947637574,-18.778026262284573,-24.789569947637574,3.772251461613375,-0.006621726383858761,0.008790799208463424
901.0,36.04,1.0,-18.857168658790208,-24.732598564389527,-18.857168658790208,-24.732598564389527,3.774504788192343,-0.00158440674427065,0.0029675538605044823
902.0,36.08,1.0,-18.93507455741822,-24.675640907532575,-18.93507455741822,-24.675640907532575,3.7768902214457647,0.0040262074501313475,-0.0031060373141000635
903.0,36.12,1.0,-19.015824362537387,-24.617634079090312,-19.015824362537387,-24.617634079090312,3.779432516618157,0.010137518255045575,-0.009340381718040655
904.0,36.160000000000004,1.0,-19.09401056301646,-24.560232583393706,-19.09401056301646,-24.560232583393706,3.7821439450977272,0.015867115987984525,-0.015688244181905328
905.0,36.2,1.0,-19.174897661893528,-24.501669505446152,-19.174897661893528,-24.501669505446152,3.7850339855769803,0.020992037796812947,-0.02204858039100145
906.0,36.24,1.0,-19.254162906228714,-24.4426474058484,-19.254162906228714,-24.4426474058484,3.788098526500317,0.024384338665473827,-0.02839284223383188
907.0,36.28,1.0,-19.33456018492303,-24.384256528292113,-19.33456018492303,-24.384256528292113,3.791334033211251,0.026388884884793674,-0.03456899462745125
908.0,36.32,1.0,-19.414524624300224,-24.3269248272571,-19.414524624300224,-24.3269248272571,3.7947253307642903,0.02573323826884416,-0.040550425149401145
909.0,36.36,1.0,-19.495123490517933,-24.269424068924238,-19.495123490517933,-24.269424068924238,3.798256952672568,0.02450291065003336,-0.04604598528345066
910.0,36.4,1.0,-19.57478139265876,-24.212352329437778,-19.57478139265876,-24.212352329437778,3.8019052545690784,0.02207124777335857,-0.05100108540334899
911.0,36.44,1.0,-19.654066616972493,-24.154410130468516,-19.654066616972493,-24.154410130468516,3.80564554326739,0.0180408982260555,-0.055357832363388385
912.0,36.480000000000004,1.0,-19.73283338297155,-24.096482177027063,-19.73283338297155,-24.096482177027063,3.809443585936722,0.012219676231749743,-0.05906091288122387
913.0,36.52,1.0,-19.810797548008942,-24.03708994222824,-19.810797548008942,-24.03708994222824,3.8132738541456908,0.004892086935532935,-0.06203181565489122
914.0,36.56,1.0,-19.888982701799254,-23.976090153152605,-19.888982701799254,-23.976090153152605,3.8171001266864217,-0.0046936725173696405,-0.06428608171336743
915.0,36.6,1.0,-19.96619720214202,-23.91396822698157,-19.96619720214202,-23.91396822698157,3.820906881951257,-0.015343178969930172,-0.06574999612564014
916.0,36.64,1.0,-20.043568548295962,-23.85210247768576,-20.043568548295962,-23.85210247768576,3.8246286315162714,-0.02749578265986725,-0.06657003052825163
917.0,36.68,1.0,-20.120248530916214,-23.788989780455523,-20.120248530916214,-23.788989780455523,3.828273008181223,-0.038712887954849326,-0.06666937558749983
918.0,36.72,1.0,-20.197421651215897,-23.726247174808304,-20.197421651215897,-23.726247174808304,3.8317840306623756,-0.05124465251389891,-0.06607047296938431
919.0,36.76,1.0,-20.271584225342686,-23.664481693445925,-20.271584225342686,-23.664481693445925,3.8352029841568807,-0.06084381051530312,-0.06473874103274616
920.0,36.800000000000004,1.0,-20.34485017014956,-23.60348778348983,-20.34485017014956,-23.60348778348983,3.838473933530446,-0.07356733726356071,-0.06287117714867399
921.0,36.84,1.0,-20.423873155187344,-23.536794398774923,-20.423873155187344,-23.536794398774923,3.8421175840253077,-0.0678996246060988,-0.05938046838867134
922.0,36.88,1.0,-20.503197192208077,-23.469571701541906,-20.503197192208077,-23.469571701541906,3.8456466775383475,-0.06267275760834971,-0.055560282024800935
923.0,36.92,1.0,-20.579667040431772,-23.40319753797344,-20.579667040431772,-23.40319753797344,3.84906648445261,-0.057773909010576975,-0.051411996892488335
924.0,36.96,1.0,-20.65756126860537,-23.33561867778212,-20.65756126860537,-23.33561867778212,3.852390305000449,-0.05229394757714888,-0.046908969088513
925.0,37.0,1.0,-20.73193776847985,-23.268990876829626,-20.73193776847985,-23.268990876829626,3.8556287062488765,-0.04599323926839406,-0.04209463058826683
926.0,37.04,1.0,-20.806810343085548,-23.20218969452924,-20.806810343085548,-23.20218969452924,3.8587998510024173,-0.037743179718263783,-0.03695653001626992
927.0,37.08,1.0,-20.879080173793124,-23.135175841784314,-20.879080173793124,-23.135175841784314,3.8619143970887775,-0.027902520812351277,-0.0316215329599566
928.0,37.12,1.0,-20.951369926361206,-23.067708784048165,-20.951369926361206,-23.067708784048165,3.864987383103363,-0.015230110971132981,-0.026104914133052104
929.0,37.160000000000004,1.0,-21.023770583217363,-22.996402443669155,-21.023770583217363,-22.996402443669155,3.8690646275280747,-0.0004400859552526837,-0.019475448463099516
930.0,37.2,0.0,-21.09910113466749,-22.92275346689531,-21.09910113466749,-22.92275346689531,3.873023986868721,0.010084786368743975,-0.012396191187906943
931.0,37.24,0.0,-21.17355201813268,-22.85000412171937,-21.17355201813268,-22.85000412171937,3.8769850119931406,0.022182536057272113,-0.005564748203802231
932.0,37.28,0.0,-21.249100001882017,-22.77683552688273,-21.249100001882017,-22.77683552688273,3.880713313265614,0.04247456444675615,0.00045513398961048967
933.0,37.32,0.0,-21.32505531945344,-22.70449114946247,-21.32505531945344,-22.70449114946247,3.884311544068524,0.06266597647907333,0.005948929240546869
934.0,37.36,0.0,-21.401683705723645,-22.63164432376277,-21.401683705723645,-22.63164432376277,3.8877701754890337,0.08380821989499374,0.011135336260156895
935.0,37.4,0.0,-21.4785047850939,-22.559764121710497,-21.4785047850939,-22.559764121710497,3.89112378420007,0.10300212897837116,0.016110133937871272
936.0,37.44,0.0,-21.55477987327967,-22.487441562358,-21.55477987327967,-22.487441562358,3.8943457205526406,0.12040605198406913,0.02034589403964889
937.0,37.480000000000004,0.0,-21.632377833687933,-22.414865127573755,-21.632377833687933,-22.414865127573755,3.8974554310053415,0.13295312171957555,0.024053431040720573
938.0,37.52,1.0,-21.70868229793404,-22.34217852442248,-21.70868229793404,-22.34217852442248,3.90047175544679,0.1432763283508748,0.027330129553654103
939.0,37.56,0.0,-21.785607772839956,-22.269052126936025,-21.785607772839956,-22.269052126936025,3.903373977115456,0.14652072698046723,0.030060799461991673
940.0,37.6,0.0,-21.860811259855073,-22.196564267636525,-21.860811259855073,-22.196564267636525,3.9062072609974363,0.1500438590322463,0.032480061831314445
941.0,37.64,1.0,-21.930110265543597,-22.128539262894627,-21.930110265543597,-22.128539262894627,3.9084696254829887,0.1324999517644915,0.033472786151214615
942.0,37.68,1.0,-21.999385808336292,-22.060088460137955,-21.999385808336292,-22.060088460137955,3.910654154872559,0.11189458234128949,0.034408629844209865
943.0,37.72,1.0,-22.068566551669424,-21.99079518108449,-22.068566551669424,-21.99079518108449,3.912789396002199,0.08848055339616376,0.035272347622555204
944.0,37.76,0.0,-22.13593043146215,-21.921853130663678,-22.13593043146215,-21.921853130663678,3.9148581403420764,0.06297797703509522,0.036088239663754254
945.0,37.800000000000004,1.0,-22.20529454774459,-21.85159122078789,-22.20529454774459,-21.85159122078789,3.9169130035231747,0.035293438859782776,0.03676690957615717
946.0,37.84,1.0,-22.27472432368905,-21.780370602456173,-22.27472432368905,-21.780370602456173,3.9188782135239597,0.006185538477525915,0.03741076884777529
947.0,37.88,1.0,-22.34205946847731,-21.712167090603824,-22.34205946847731,-21.712167090603824,3.920903664075948,-0.023745465047011294,0.03777304276270824
948.0,37.92,1.0,-22.41165392814952,-21.64055537807072,-22.41165392814952,-21.64055537807072,3.9228272690482813,-0.05416520697529472,0.0380713369542399
949.0,37.96,1.0,-22.47682334281253,-21.57759687144825,-22.47682334281253,-21.57759687144825,3.923920630315847,-0.08400409541637781,0.036508784205934855
950.0,38.0,1.0,-22.543845768419253,-21.512279771957182,-22.543845768419253,-21.512279771957182,3.9260866855785346,-0.10069278917215785,0.03131839042435447
951.0,38.04,1.0,-22.610515885567814,-21.447010235790607,-22.610515885567814,-21.447010235790607,3.9283050503973116,-0.1173814829279379,0.02612799664277408
952.0,38.08,1.0,-22.676580277597587,-21.38215849808183,-22.676580277597587,-21.38215849808183,3.930818671358665,-0.14060084005937085,0.02142692237111781
953.0,38.12,1.0,-22.741754631082326,-21.31792584385396,-22.741754631082326,-21.31792584385396,3.933522317948628,-0.16246514715238505,0.01683124292646453
954.0,38.160000000000004,1.0,-22.81007485173633,-21.248526912732206,-22.81007485173633,-21.248526912732206,3.936075184372265,-0.17030356926893514,0.011435889763633115
955.0,38.2,1.0,-22.879004244057644,-21.179333731273495,-22.879004244057644,-21.179333731273495,3.938735703576777,-0.1742607284608008,0.005376075073085131
956.0,38.24,1.0,-22.947902886104636,-21.11039315500917,-22.947902886104636,-21.11039315500917,3.941531150777304,-0.17262387718647546,-0.0004978678945509581
957.0,38.28,1.0,-23.016452599613054,-21.042539662264158,-23.016452599613054,-21.042539662264158,3.9443395794090366,-0.16687285825263426,-0.006310225364577096
958.0,38.32,1.0,-23.085505437058597,-20.973182128982373,-23.085505437058597,-20.973182128982373,3.9472290805536403,-0.15791009602031686,-0.012054751303123704
959.0,38.36,0.0,-23.155374534383135,-20.903670285417654,-23.155374534383135,-20.903670285417654,3.9501426983330155,-0.1453214303449335,-0.017578145885203324
960.0,38.4,0.0,-23.22679430571906,-20.831170660129963,-23.22679430571906,-20.831170660129963,3.953155809420572,-0.12949589966852965,-0.02275313976942616
961.0,38.44,0.0,-23.299266388805233,-20.75891559012904,-23.299266388805233,-20.75891559012904,3.956199338226476,-0.11112772415536301,-0.027482475601242777
962.0,38.480000000000004,0.0,-23.371272374029857,-20.68554211413307,-23.371272374029857,-20.68554211413307,3.9593228462974595,-0.08908701880229819,-0.03177023910713406
963.0,38.52,1.0,-23.444115332950993,-20.612868108864546,-23.444115332950993,-20.612868108864546,3.9625058929350265,-0.06410579032589278,-0.0355664323325774
964.0,38.56,0.0,-23.518533283321126,-20.53828887742292,-23.518533283321126,-20.53828887742292,3.9658024262219684,-0.03769010444143888,-0.0388707526228132
965.0,38.6,1.0,-23.590608270397315,-20.464737121882116,-23.590608270397315,-20.464737121882116,3.9691839324494618,-0.010157082074284712,-0.041539123813574406
966.0,38.64,1.0,-23.663853807325385,-20.39084315556468,-23.663853807325385,-20.39084315556468,3.9727482613574963,0.016904102755227697,-0.04367002926895034
967.0,38.68,1.0,-23.7368124043213,-20.31471088386614,-23.7368124043213,-20.31471088386614,3.976363848549378,0.04311658793473086,-0.045021086744196616
968.0,38.72,1.0,-23.809800620297196,-20.239335555214062,-23.809800620297196,-20.239335555214062,3.980211199975495,0.0674777815953932,-0.045825190337497414
969.0,38.76,1.0,-23.88392046773714,-20.15823855293009,-23.88392046773714,-20.15823855293009,3.9839910880972376,0.08880104798718164,-0.045541479992468645
970.0,38.800000000000004,1.0,-23.95430633710875,-20.08103474031944,-23.95430633710875,-20.08103474031944,3.986943641929847,0.10105299713130098,-0.04184037616847283
971.0,38.84,1.0,-24.023124842521973,-20.003371427090613,-24.023124842521973,-20.003371427090613,3.989974307834486,0.11113147951052638,-0.037903623267774654
972.0,38.88,1.0,-24.092204939484052,-19.92458105863826,-24.092204939484052,-19.92458105863826,3.9930937830548077,0.1187371201707739,-0.03377594212646182
973.0,38.92,1.0,-24.16111585082479,-19.844950853002977,-24.16111585082479,-19.844950853002977,3.9962780839034275,0.1241398845197961,-0.029475547137853903
974.0,38.96,1.0,-24.226599661011655,-19.769974304338398,-24.226599661011655,-19.769974304338398,3.9998966366764948,0.11399943313380043,-0.02438598789796639
975.0,39.0,1.0,-24.290260061415758,-19.694081491165086,-24.290260061415758,-19.694081491165086,4.00355991092959,0.10136122816500528,-0.018799948423756256
976.0,39.04,1.0,-24.354280759626384,-19.618090412289156,-24.354280759626384,-19.618090412289156,4.007347805709108,0.08428113094602048,-0.013048764420453513
977.0,39.08,1.0,-24.41479570383067,-19.542918841306825,-24.41479570383067,-19.542918841306825,4.011260947346416,0.06620598553753294,-0.00723121811364934
978.0,39.12,1.0,-24.4792882326585,-19.467724826489793,-24.4792882326585,-19.467724826489793,4.015277304524159,0.04666760708143201,-0.001576421804541558
979.0,39.160000000000004,1.0,-24.537960286495426,-19.393823953739552,-24.537960286495426,-19.393823953739552,4.019376983659016,0.02727600092454967,0.0039510675660284255
980.0,39.2,1.0,-24.598326608365078,-19.319312182200193,-24.598326608365078,-19.319312182200193,4.023550358354883,0.00497151144620851,0.00911102051196332
981.0,39.24,1.0,-24.65908977246626,-19.24305865653578,-24.65908977246626,-19.24305865653578,4.02768309823443,-0.01846811278279146,0.013846505768429513
982.0,39.28,1.0,-24.71966312039564,-19.167467695065675,-24.71966312039564,-19.167467695065675,4.031875268892945,-0.04304948370172995,0.01814214368287321
983.0,39.32,1.0,-24.78043600331261,-19.089216493845683,-24.78043600331261,-19.089216493845683,4.035936651503839,-0.06821272485743,0.02184605648999982
984.0,39.36,1.0,-24.842072722808116,-19.010106280604138,-24.842072722808116,-19.010106280604138,4.040068714770922,-0.08346044167513818,0.02515502166081392
985.0,39.4,1.0,-24.90364319832696,-18.93044451378949,-24.90364319832696,-18.93044451378949,4.044213409312265,-0.09764353316130271,0.02796525986094957
986.0,39.44,1.0,-24.963560493000113,-18.85123645736227,-24.963560493000113,-18.85123645736227,4.048348657409415,-0.10993142490288106,0.030272842966484727
987.0,39.480000000000004,1.0,-25.02543435727018,-18.77039916855527,-25.02543435727018,-18.77039916855527,4.052456129727547,-0.12054751385216982,0.03208216344857541
988.0,39.52,1.0,-25.084586226695087,-18.69135953313503,-25.084586226695087,-18.69135953313503,4.056517406447132,-0.12882357287887153,0.03340850977212188
989.0,39.56,0.0,-25.1469075877523,-18.608952857417453,-25.1469075877523,-18.608952857417453,4.060730950675664,-0.12310324551315761,0.033478763284529076
990.0,39.6,1.0,-25.206753756270835,-18.527450445713132,-25.206753756270835,-18.527450445713132,4.064791080744897,-0.11628110441005272,0.033105320363802725
991.0,39.64,0.0,-25.26873539246625,-18.444193281363663,-25.26873539246625,-18.444193281363663,4.068701283267295,-0.10732893886435677,0.03239718651603691
992.0,39.68,1.0,-25.329343276707643,-18.362289722543323,-25.329343276707643,-18.362289722543323,4.072446643662753,-0.09669703572066243,0.03146301399598114
993.0,39.72,0.0,-25.391169112195456,-18.27902891503463,-25.391169112195456,-18.27902891503463,4.0760633765119225,-0.08477177367465943,0.030270579818530263
994.0,39.76,0.0,-25.450808537147935,-18.196765288578295,-25.450808537147935,-18.196765288578295,4.079539906869018,-0.07037475360799685,0.028853148154034086
995.0,39.800000000000004,0.0,-25.513176503511268,-18.112145361627206,-25.513176503511268,-18.112145361627206,4.082997552404465,-0.055654823715846756,0.027135892698901286
996.0,39.84,0.0,-25.570527700658186,-18.031524729843643,-25.570527700658186,-18.031524729843643,4.086397316556306,-0.03998794406050843,0.025226106751776656
997.0,39.88,0.0,-25.633746395608455,-17.94599116416222,-25.633746395608455,-17.94599116416222,4.089818740953395,-0.025413976504032498,0.02302142325846851
