frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1986.0,79.44,1.0,-16.95370137628519,-24.849242587232695,-16.95370137628519,-24.849242587232695,3.7329360340628717,-0.06934941717997295,-0.0011517540916813967
1987.0,79.48,1.0,-17.054756249542486,-24.782842100980268,-17.054756249542486,-24.782842100980268,3.7370467449417246,-0.07005190275689106,-0.001669102119779896
1988.0,79.52,1.0,-17.155467455709193,-24.71595509249231,-17.155467455709193,-24.71595509249231,3.741154532837343,-0.07068192892602795,-0.0021864501478783957
1989.0,79.56,1.0,-17.25583610820398,-24.648568156625167,-17.25583610820398,-24.648568156625167,3.745259601283057,-0.07124975381054614,-0.0027037981759768953
1990.0,79.60000000000001,1.0,-17.35588368810322,-24.58070179341287,-17.35588368810322,-24.58070179341287,3.749362104030069,-0.07176316838454457,-0.0032699880109560843
1991.0,79.64,1.0,-17.455591268253084,-24.512327988210888,-17.455591268253084,-24.512327988210888,3.753462137357058,-0.07219507408428923,-0.003897534219646831
1992.0,79.68,1.0,-17.55497797081613,-24.443461036043804,-17.55497797081613,-24.443461036043804,3.7575597645997645,-0.0725489341686958,-0.004589764947470184
1993.0,79.72,1.0,-17.65401408161362,-24.37408287936955,-17.65401408161362,-24.37408287936955,3.76165502315576,-0.07282830853420481,-0.005317333404767549
1994.0,79.76,1.0,-17.752742170344078,-24.304217324104382,-17.752742170344078,-24.304217324104382,3.7657479688345634,-0.07303657063266675,-0.006044901862064912
1995.0,79.8,1.0,-17.85113243632182,-24.233850302476164,-17.85113243632182,-24.233850302476164,3.769838679959317,-0.07317711016872343,-0.006772470319362277
1996.0,79.84,1.0,-17.949224642505676,-24.163003251215486,-17.949224642505676,-24.163003251215486,3.773927283439467,-0.07325257180226775,-0.00750003877665964
1997.0,79.88,1.0,-18.046983357597895,-24.091651570511022,-18.046983357597895,-24.091651570511022,3.7780139567812365,-0.07326557965358163,-0.008227607233957004
1998.0,79.92,1.0,-18.144420819491728,-24.01980897220807,-18.144420819491728,-24.01980897220807,3.782098938797679,-0.07321809944563647,-0.008955175691254367
1999.0,79.96000000000001,1.0,-18.24153001167279,-23.94746786778056,-18.24153001167279,-23.94746786778056,3.7861825277182755,-0.07311110937117964,-0.009630770781062194
2000.0,80.0,1.0,-18.33831344223719,-23.87463835588153,-18.33831344223719,-23.87463835588153,3.790265082669991,-0.07294424508969534,-0.010150642985102666
2001.0,80.04,1.0,-18.43476566713177,-23.801312788813515,-18.43476566713177,-23.801312788813515,3.7943469995213293,-0.0727167591613453,-0.01050156670337413
2002.0,80.08,1.0,-18.5308839917695,-23.727502071686903,-18.5308839917695,-23.727502071686903,3.798428719180895,-0.07243750709234453,-0.010674647188618302
2003.0,80.12,1.0,-18.62666929958528,-23.65319818796144,-18.62666929958528,-23.65319818796144,3.8025106905361605,-0.07212861729508119,-0.010665513679452232
2004.0,80.16,1.0,-18.7221258226854,-23.578418011431264,-18.7221258226854,-23.578418011431264,3.806593380416571,-0.07177986545305699,-0.010474380009901137
2005.0,80.2,1.0,-18.817246693240126,-23.50315095813162,-18.817246693240126,-23.50315095813162,3.8106772103677873,-0.07137798792209164,-0.010002030232828309
2006.0,80.24,1.0,-18.912035584613733,-23.427404315531184,-18.912035584613733,-23.427404315531184,3.81476256658228,-0.07090709214806103,-0.009245056521684756
2007.0,80.28,1.0,-19.00649290504745,-23.35124740271844,-19.00649290504745,-23.35124740271844,3.818849742699788,-0.07034936518627156,-0.00820736818296001
2008.0,80.32000000000001,1.0,-19.10060575746404,-23.274740582999645,-19.10060575746404,-23.274740582999645,3.822938943486608,-0.06968512530625931,-0.006900218224039887
2009.0,80.36,1.0,-19.19437689852026,-23.19789215125984,-19.19437689852026,-23.19789215125984,3.827030252272226,-0.06889348031900008,-0.005341888946371364
2010.0,80.4,1.0,-19.287790527288877,-23.12068366959554,-19.287790527288877,-23.12068366959554,3.8311236290396145,-0.06795329094721331,-0.0036587884848470835
2011.0,80.44,1.0,-19.38086384167499,-23.043132105243487,-19.38086384167499,-23.043132105243487,3.8352189002292905,-0.06684420703204691,-0.001975688023322805
2012.0,80.48,1.0,-19.47357500080074,-22.965232202546286,-19.47357500080074,-22.965232202546286,3.8393157776954463,-0.06554703249516848,-0.00029258756179852553
2013.0,80.52,1.0,-19.565949249841488,-22.88699752062283,-19.565949249841488,-22.88699752062283,3.8434138732476333,-0.06404446135804207,0.0013905128997257535
2014.0,80.56,1.0,-19.65794921936217,-22.80841623609731,-19.65794921936217,-22.80841623609731,3.8475127291151976,-0.06235425969637304,0.0030736133612500327
2015.0,80.60000000000001,1.0,-19.749604179696085,-22.72951138337564,-19.749604179696085,-22.72951138337564,3.8516118272678117,-0.060465196922130725,0.0047567138227743114
2016.0,80.64,1.0,-19.840865075438014,-22.650272563802744,-19.840865075438014,-22.650272563802744,3.8557106374399517,-0.05836788921631415,0.006439814284298591
2017.0,80.68,1.0,-19.931767786692475,-22.570718702893828,-19.931767786692475,-22.570718702893828,3.8598086264686136,-0.056055269428322896,0.00812291474582287
2018.0,80.72,1.0,-20.022274874167532,-22.490849386080164,-20.022274874167532,-22.490849386080164,3.863905309007224,-0.05352284642121802,0.00980601520734715
2019.0,80.76,1.0,-20.11239854577847,-22.41066572441845,-20.11239854577847,-22.41066572441845,3.868000266303034,-0.0507695972713612,0.011489115668871428
2020.0,80.8,1.0,-20.202129164977336,-22.330163905299106,-20.202129164977336,-22.330163905299106,3.872093182566958,-0.04779790053427722,0.013172216130395707
2021.0,80.84,1.0,-20.291469940827803,-22.249347836106573,-20.291469940827803,-22.249347836106573,3.8761838744090786,-0.04461366280805889,0.0147675110196562
2022.0,80.88,1.0,-20.380425863460285,-22.16820697360334,-20.380425863460285,-22.16820697360334,3.8802723090721374,-0.041226312070893,0.01621531367095767
2023.0,80.92,1.0,-20.46899246346736,-22.086752181216763,-20.46899246346736,-22.086752181216763,3.884358616352815,-0.03764942916063947,0.017407374573121314
2024.0,80.96000000000001,1.0,-20.557157125729855,-22.00497112006405,-20.557157125729855,-22.00497112006405,3.888443064042257,-0.03390031578609933,0.018327371343857028
2025.0,81.0,1.0,-20.644936318106407,-21.922869174706825,-20.644936318106407,-21.922869174706825,3.8925260507696993,-0.02999978037345105,0.018964334286978444
2026.0,81.04,1.0,-20.732322823299512,-21.840439218744887,-20.732322823299512,-21.840439218744887,3.8966080675594847,-0.02597191680854845,0.019312477375560737
2027.0,81.08,1.0,-20.819312462869917,-21.757681929956625,-20.819312462869917,-21.757681929956625,3.900689680263215,-0.021844344016063375,0.019370922895785743
2028.0,81.12,1.0,-20.905915430994913,-21.674601850239807,-20.905915430994913,-21.674601850239807,3.904771493688038,-0.017647820660921864,0.01914325233224388
2029.0,81.16,1.0,-20.992137158335378,-21.591204066659802,-20.992137158335378,-21.591204066659802,3.9088541264871,-0.013520315548845627,0.01863696450848557
2030.0,81.2,1.0,-21.077963971843136,-21.507489627752605,-21.077963971843136,-21.507489627752605,3.912938172590694,-0.009479641624528237,0.017862898852066225
2031.0,81.24,1.0,-21.163410023159848,-21.423473156973767,-21.163410023159848,-21.423473156973767,3.9170241773509757,-0.005545480618433639,0.01683470424527583
2032.0,81.28,1.0,-21.24847586105353,-21.339154786667702,-21.24847586105353,-21.339154786667702,3.92111259267389,-0.0017387247195860122,0.015568277418697986
2033.0,81.32000000000001,1.0,-21.333170137003428,-21.254544081063667,-21.333170137003428,-21.254544081063667,3.9252037517132603,0.0019194867947340659,0.014182813348021801
2034.0,81.36,1.0,-21.417511501849926,-21.169626605913667,-21.417511501849926,-21.169626605913667,3.9292978298703116,0.0054088037656745145,0.012675515456302064
2035.0,81.4,1.0,-21.50149837593589,-21.084409748640077,-21.50149837593589,-21.084409748640077,3.9333948430552392,0.008710030114902944,0.01104389829916368
2036.0,81.44,1.0,-21.585138540414984,-20.998888177336195,-21.585138540414984,-20.998888177336195,3.937494625962167,0.011805859863883385,0.00928622698194452
2037.0,81.48,1.0,-21.6684300634049,-20.913071144921936,-21.6684300634049,-20.913071144921936,3.941596858242938,0.01468141072704061,0.007401974079837062
2038.0,81.52,1.0,-21.751393604530072,-20.826951495356766,-21.751393604530072,-20.826951495356766,3.945701064300746,0.01732505642418408,0.005392307365468128
2039.0,81.56,1.0,-21.83401827402024,-20.740542240728928,-21.83401827402024,-20.740542240728928,3.9498066460985815,0.01972870783039473,0.0032605601304024606
2040.0,81.60000000000001,1.0,-21.916307280153006,-20.65384821289793,-21.916307280153006,-20.65384821289793,3.9539129007161797,0.021836506941515562,0.0010221977334913708
2041.0,81.64,1.0,-21.998263766417097,-20.566875305112028,-21.998263766417097,-20.566875305112028,3.9580190657032324,0.023551038117931737,-0.001216164663419719
2042.0,81.68,1.0,-22.07987647338719,-20.47962890941307,-22.07987647338719,-20.47962890941307,3.9621243482686226,0.02485196578255009,-0.0034545270603308087
2043.0,81.72,1.0,-22.16115342017248,-20.39207706611194,-22.16115342017248,-20.39207706611194,3.9662279666257887,0.025723523431748652,-0.0056928894572418984
2044.0,81.76,1.0,-22.242080787583845,-20.304211750507797,-22.242080787583845,-20.304211750507797,3.9703291875071054,0.026154582666164473,-0.007843446281889203
2045.0,81.8,1.0,-22.32264848366349,-20.216035288770524,-22.32264848366349,-20.216035288770524,3.9744273712276086,0.02613870898074549,-0.009898484236067017
2046.0,81.84,1.0,-22.402861185060015,-20.127552040799415,-22.402861185060015,-20.127552040799415,3.9785220088600286,0.025675354506840487,-0.011853503326874367
2047.0,81.88,1.0,-22.48272220110129,-20.03875215883464,-22.48272220110129,-20.03875215883464,3.982612764034408,0.024770331806964842,-0.013705406772022791
2048.0,81.92,1.0,-22.56223227376489,-19.94963933041874,-22.56223227376489,-19.94963933041874,3.986699495319031,0.023436066968245677,-0.01545211962258421
2049.0,81.96000000000001,1.0,-22.64137560994088,-19.860206342278335,-22.64137560994088,-19.860206342278335,3.990782273745786,0.021691634983881148,-0.017092226613016747
2050.0,82.0,1.0,-22.72016893020454,-19.770468775937516,-22.72016893020454,-19.770468775937516,3.994861387579794,0.019563042112422237,-0.018624636195477023
2051.0,82.04,1.0,-22.798590426103704,-19.680403433793703,-22.798590426103704,-19.680403433793703,3.998937332609635,0.017083129433482048,-0.020048296837183618
2052.0,82.08,1.0,-22.87664994116227,-19.590017289051232,-22.87664994116227,-19.590017289051232,4.0030107791620155,0.014603216754541858,-0.02119154306944663
2053.0,82.12,1.0,-22.95433181669874,-19.49929370868279,-22.95433181669874,-19.49929370868279,4.007082530785971,0.012123304075601667,-0.02202710342902665
2054.0,82.16,1.0,-23.03162311429754,-19.40824831973806,-23.03162311429754,-19.40824831973806,4.011153486694886,0.009643391396661477,-0.02253139672887959
2055.0,82.2,1.0,-23.10851388612942,-19.316877165520808,-23.10851388612942,-19.316877165520808,4.0152245976786824,0.007163478717721288,-0.022685536956902945
2056.0,82.24,1.0,-23.184905497603957,-19.225182255367613,-23.184905497603957,-19.225182255367613,4.019296832963941,0.0046835660387810965,-0.022476289660262334
2057.0,82.28,1.0,-23.26079893764176,-19.13317249320809,-23.26079893764176,-19.13317249320809,4.0233711312461615,0.002203653359840907,-0.021896930148943734
2058.0,82.32000000000001,1.0,-23.336200061665608,-19.040843069672096,-23.336200061665608,-19.040843069672096,4.027448361759225,-0.0002762593190992831,-0.020947990063254218
2059.0,82.36,1.0,-23.411115474161033,-18.948198909220142,-23.411115474161033,-18.948198909220142,4.031529274600499,-0.0027561719980394726,-0.019637866115396446
2060.0,82.4,1.0,-23.485548491440575,-18.85522220201406,-23.485548491440575,-18.85522220201406,4.035614470055042,-0.0052360846769796635,-0.017983165810898462
2061.0,82.44,1.0,-23.559507021301616,-18.76191607934025,-23.559507021301616,-18.76191607934025,4.039704355151656,-0.007715997355919854,-0.016203051694139
2062.0,82.48,1.0,-23.632995790545298,-18.668286670470597,-23.632995790545298,-18.668286670470597,4.043799129348887,-0.010195910034860044,-0.014300857056682808
2063.0,82.52,1.0,-23.70601596113233,-18.57435807363897,-23.70601596113233,-18.57435807363897,4.047898786425737,-0.012414779289397616,-0.01229204725738119
2064.0,82.56,1.0,-23.778578166288042,-18.48011310511477,-23.778578166288042,-18.48011310511477,4.0520031348952585,-0.014184225046588747,-0.010283237458079573
2065.0,82.60000000000001,1.0,-23.850688178696917,-18.385556161695344,-23.850688178696917,-18.385556161695344,4.05611182669061,-0.015452999840679726,-0.008274427658777955
2066.0,82.64,1.0,-23.922339332476433,-18.290674452903364,-23.922339332476433,-18.290674452903364,4.060224387420758,-0.016178716164822467,-0.006265617859476339
2067.0,82.68,1.0,-23.99353256830648,-18.195479421492465,-23.99353256830648,-18.195479421492465,4.064340234429242,-0.01632859055729555,-0.004256808060174722
2068.0,82.72,1.0,-24.06426101790633,-18.09997134762527,-24.06426101790633,-18.09997134762527,4.068458710967546,-0.01588027163963393,-0.0022479982608731054
2069.0,82.76,1.0,-24.134538682298608,-18.004144624137467,-24.134538682298608,-18.004144624137467,4.0725791085490215,-0.014823202035690182,-0.0002391884615714887
2070.0,82.8,1.0,-24.204329375900095,-17.908016233963963,-24.204329375900095,-17.908016233963963,4.076700708639419,-0.013159599846780154,0.0017696213377301282
2071.0,82.84,1.0,-24.273675416269203,-17.811562060108866,-24.273675416269203,-17.811562060108866,4.0808228034244864,-0.010904579393696026,0.0037784311370317454
2072.0,82.88,1.0,-24.342564401010208,-17.714788267992283,-24.342564401010208,-17.714788267992283,4.084944746570733,-0.008085488929985885,0.005709636694077714
2073.0,82.92,1.0,-24.41101113800264,-17.617687922288127,-24.41101113800264,-17.617687922288127,4.089065984262554,-0.0047412918164894255,0.007440730205642
2074.0,82.96000000000001,1.0,-24.479016891919013,-17.520263227865982,-24.479016891919013,-17.520263227865982,4.093186083675877,-0.0009220144738643825,0.008967318302105053
2075.0,83.0,1.0,-24.546582011115053,-17.422500139852136,-24.546582011115053,-17.422500139852136,4.097304752577426,0.003104913494874589,0.010122369738079569
2076.0,83.04,1.0,-24.61370608302608,-17.32441786545334,-24.61370608302608,-17.32441786545334,4.101421833345175,0.007170073741746675,0.010891113579816208
2077.0,83.08,1.0,-24.6803889556648,-17.225988231499617,-24.6803889556648,-17.225988231499617,4.1055373052582755,0.01123523398861876,0.011408136689941378
2078.0,83.12,1.0,-24.746622404994227,-17.12722938585513,-24.746622404994227,-17.12722938585513,4.109651276757915,0.015300394235490846,0.011691276086274283
2079.0,83.16,1.0,-24.812412612919342,-17.02811934364739,-24.812412612919342,-17.02811934364739,4.113763980267187,0.019365554482362938,0.011730065202041567
2080.0,83.2,1.0,-24.87775695877475,-16.928673086145025,-24.87775695877475,-16.928673086145025,4.11787576139133,0.02343071472923502,0.011520575924174412
2081.0,83.24,1.0,-24.942649046958888,-16.82888135424749,-24.942649046958888,-16.82888135424749,4.121987058250476,0.02749587497610711,0.011065825337354984
2082.0,83.28,1.0,-25.007094801322616,-16.72873207094544,-25.007094801322616,-16.72873207094544,4.126098402399119,0.03156103522297919,0.010375945048448083
2083.0,83.32000000000001,1.0,-25.071082929217518,-16.628225815788607,-25.071082929217518,-16.628225815788607,4.130210384416356,0.03562619546985128,0.009468069987789264
2084.0,83.36,1.0,-25.134628988764415,-16.527394430945662,-25.134628988764415,-16.527394430945662,4.134323634734672,0.03969135571672337,0.008560194927130444
2085.0,83.4,1.0,-25.1977061402157,-16.42624331789419,-25.1977061402157,-16.42624331789419,4.13843878739074,0.043756515963595456,0.007652319866471624
2086.0,83.44,1.0,-25.26032675972932,-16.324783871497594,-25.26032675972932,-16.324783871497594,4.142556451317192,0.04761204490231679,0.006744444805812806
2087.0,83.48,1.0,-25.322493787715104,-16.22301829745114,-25.322493787715104,-16.22301829745114,4.14667719634447,0.05116585096442155,0.005836569745153987
2088.0,83.52,1.0,-25.38421970189304,-16.120941112867076,-25.38421970189304,-16.120941112867076,4.150801522794799,0.054312491953653536,0.004928694684495167
2089.0,83.56,1.0,-25.445502318664175,-16.018567827434964,-25.445502318664175,-16.018567827434964,4.154929853564279,0.05710818944664866,0.0041821406986736285
2090.0,83.60000000000001,1.0,-25.50637285190419,-15.915867072090924,-25.50637285190419,-15.915867072090924,4.159062506606105,0.05954002530654688,0.003600478096791147
2091.0,83.64,1.0,-25.566800040862663,-15.812881854537485,-25.566800040862663,-15.812881854537485,4.163199697079883,0.06160299224519692,0.0031808584276722274
2092.0,83.68,1.0,-25.626790539202965,-15.709603910852529,-25.626790539202965,-15.709603910852529,4.16734152739982,0.06330003599341824,0.002914348458069809
2093.0,83.72,1.0,-25.686326298240306,-15.606060504533003,-25.686326298240306,-15.606060504533003,4.171487963604835,0.0646422407053427,0.0026478384884673902
2094.0,83.76,1.0,-25.745406850240116,-15.502246086802222,-25.745406850240116,-15.502246086802222,4.175638846165087,0.06564837551705024,0.0023813285188649717
2095.0,83.8,1.0,-25.804034944319945,-15.398175089217846,-25.804034944319945,-15.398175089217846,4.179793872999065,0.06634364158326023,0.0021924227915182007
2096.0,83.84,1.0,-25.86221591379005,-15.293825667460652,-25.86221591379005,-15.293825667460652,4.183952618884565,0.06675839061443495,0.002203629109653113
2097.0,83.88,1.0,-25.9199501457792,-15.189219438515943,-25.9199501457792,-15.189219438515943,4.188114534608441,0.0669273029723648,0.002419340842889259
2098.0,83.92,1.0,-25.97723965815504,-15.08431885100582,-25.97723965815504,-15.08431885100582,4.1922789629938455,0.06688856470418071,0.002836189614271314
2099.0,83.96000000000001,1.0,-26.034082782860924,-14.979136502011043,-26.034082782860924,-14.979136502011043,4.1964451667394655,0.0668115941578635,0.00344332939772344
2100.0,84.0,1.0,-26.09048157559376,-14.873670344093062,-26.09048157559376,-14.873670344093062,4.200612348208989,0.06675572200787397,0.00408469448877984
2101.0,84.04,1.0,-26.146440869006128,-14.767892951065313,-26.146440869006128,-14.767892951065313,4.20477969273227,0.06675472612893407,0.00472605957983624
2102.0,84.08,1.0,-26.201952292901833,-14.661813860971229,-26.201952292901833,-14.661813860971229,4.208946375721002,0.06680798381173869,0.005367424670892642
2103.0,84.12,1.0,-26.25702355719492,-14.555434592232437,-26.25702355719492,-14.555434592232437,4.213111604362942,0.06691334429055365,0.0060087897619490425
2104.0,84.16,1.0,-26.311640930473104,-14.44875393287544,-26.311640930473104,-14.44875393287544,4.217274659160226,0.0670675065433808,0.0065969169179787256
2105.0,84.2,1.0,-26.36582717055435,-14.341775032201925,-26.36582717055435,-14.341775032201925,4.221434910975977,0.06726660477432513,0.00703190529199469
2106.0,84.24,1.0,-26.41956979639168,-14.234510103395207,-26.41956979639168,-14.234510103395207,4.225591867731431,0.06750628454296863,0.007307141192198477
2107.0,84.28,1.0,-26.472861527748666,-14.126964824392287,-26.472861527748666,-14.126964824392287,4.229745178807973,0.0677818215108108,0.007421426972606965
2108.0,84.32000000000001,1.0,-26.525694353520606,-14.01915971591075,-26.525694353520606,-14.01915971591075,4.233894662151034,0.06805735847865298,0.0073791085558970035
2109.0,84.36,1.0,-26.57806418219106,-13.911095055161741,-26.57806418219106,-13.911095055161741,4.238040299501405,0.06833289544649514,0.007243298940661382
2110.0,84.4,1.0,-26.629980118471835,-13.802779631333944,-26.629980118471835,-13.802779631333944,4.242182234313964,0.0686084324143373,0.007107489325425758
2111.0,84.44,1.0,-26.681435612390814,-13.694210405521153,-26.681435612390814,-13.694210405521153,4.246320758727655,0.06896093992849667,0.006971679710190135
2112.0,84.48,1.0,-26.732434767723216,-13.585388751878634,-26.732434767723216,-13.585388751878634,4.250456276253798,0.06931344744265604,0.006674549020117232
2113.0,84.52,1.0,-26.78298798889341,-13.476313118204358,-26.78298798889341,-13.476313118204358,4.25458929978844,0.0696659549568154,0.006212526946105273
2114.0,84.56,1.0,-26.833100001890237,-13.366971945801467,-26.833100001890237,-13.366971945801467,4.258720391201017,0.07001846247097478,0.0055884619393297506
2115.0,84.60000000000001,1.0,-26.882767457378733,-13.257358679085868,-26.882767457378733,-13.257358679085868,4.262850132721469,0.07037096998513415,0.004811287233037726
2116.0,84.64,1.0,-26.931988875095882,-13.147486306213565,-26.931988875095882,-13.147486306213565,4.266979114136978,0.07072347749929352,0.004034112526745704
2117.0,84.68,1.0,-26.980764016656334,-13.037368129502582,-26.980764016656334,-13.037368129502582,4.271107848443633,0.07107598501345287,0.00325693782045368
2118.0,84.72,1.0,-27.02909807901477,-12.927012528531037,-27.02909807901477,-12.927012528531037,4.27523680705175,0.07142849252761226,0.002479763114161656
2119.0,84.76,1.0,-27.0769913136697,-12.816416468377392,-27.0769913136697,-12.816416468377392,4.279366286764608,0.07176852051693801,0.0017025884078696331
2120.0,84.8,1.0,-27.124443811474396,-12.705589921048446,-27.124443811474396,-12.705589921048446,4.283496565964794,0.0720393722320871,0.0009254137015776096
2121.0,84.84,1.0,-27.171455320546276,-12.594576163338285,-27.171455320546276,-12.594576163338285,4.287628072858501,0.07221927708708492,0.0003161911370171104
2122.0,84.88,1.0,-27.218021985137153,-12.483380500445362,-27.218021985137153,-12.483380500445362,4.29176073629138,0.07228301494680267,-0.00011204030806350205
2123.0,84.92,1.0,-27.26414402350675,-12.372017453622496,-27.26414402350675,-12.372017453622496,4.295894913150558,0.07218073311886239,-0.00035285761820515063
2124.0,84.96000000000001,1.0,-27.309823477487452,-12.260489532751597,-27.309823477487452,-12.260489532751597,4.3000307715186,0.07184646050229153,-0.00040704045687465704
2125.0,85.0,1.0,-27.355069765481055,-12.148807304954502,-27.355069765481055,-12.148807304954502,4.304168071034602,0.07124571629994744,-0.00046122329554416344
2126.0,85.04,1.0,-27.39988580437855,-12.036952667489565,-27.39988580437855,-12.036952667489565,4.308306735273673,0.07034358323207232,-0.0005154061342136698
2127.0,85.08,1.0,-27.444288863307087,-11.92494834408122,-27.444288863307087,-11.92494834408122,4.312446549410664,0.0691050896612723,-0.0005163510378564581
2128.0,85.12,1.0,-27.488271528323676,-11.812776318121289,-27.488271528323676,-11.812776318121289,4.316587183650096,0.067495696040376,-0.00036415715948552916
2129.0,85.16,1.0,-27.531837679536125,-11.700450516878139,-27.531837679536125,-11.700450516878139,4.320728506436374,0.06548237103290015,-5.221080730242162e-05
2130.0,85.2,1.0,-27.574980246172554,-11.587958993719234,-27.574980246172554,-11.587958993719234,4.324870317141019,0.06303524386813607,0.0004206856646759863
2131.0,85.24,1.0,-27.617700926466636,-11.475296567328414,-27.617700926466636,-11.475296567328414,4.329012521243109,0.060159285417933465,0.0010501863337728414
2132.0,85.28,1.0,-27.659995457132037,-11.362453156339955,-27.659995457132037,-11.362453156339955,4.333155305185186,0.05682867609041988,0.0017731782013953583
2133.0,85.32000000000001,1.0,-27.70185364174722,-11.249431886175913,-27.70185364174722,-11.249431886175913,4.337298581650253,0.053023698050246516,0.0024961700690178754
2134.0,85.36,1.0,-27.743273358612914,-11.136245691001113,-27.743273358612914,-11.136245691001113,4.341442948743617,0.04873231485313982,0.0032191619366403927
2135.0,85.4,1.0,-27.78425869433127,-11.022899221410132,-27.78425869433127,-11.022899221410132,4.345589259069023,0.043951103791024966,0.003942153804262909
2136.0,85.44,1.0,-27.824815905431937,-10.909391497939797,-27.824815905431937,-10.909391497939797,4.34973758494131,0.03868560633095145,0.004581604422893722
2137.0,85.48,1.0,-27.864947445106875,-10.795712956317548,-27.864947445106875,-10.795712956317548,4.353888746815477,0.03295022598912246,0.004953270053843803
2138.0,85.52,1.0,-27.904651853440377,-10.681901826421777,-27.904651853440377,-10.681901826421777,4.358043261098892,0.026768607314957366,0.005033936798189853
2139.0,85.56,1.0,-27.943919794192347,-10.567963961698126,-27.943919794192347,-10.567963961698126,4.362201737779078,0.020173554541370934,0.00480974466007869
2140.0,85.60000000000001,1.0,-27.982762143360155,-10.453908733591499,-27.982762143360155,-10.453908733591499,4.366364890011096,0.013206076792902107,0.004277120663297413
2141.0,85.64,1.0,-28.021166206170555,-10.339736251149565,-28.021166206170555,-10.339736251149565,4.370533267893339,0.0059394612418461916,0.003443329441665028
2142.0,85.68,1.0,-28.059145703903138,-10.225447651135537,-28.059145703903138,-10.225447651135537,4.374707796234664,-0.0013146747843761082,0.0024912556114124263
2143.0,85.72,1.0,-28.09670088042114,-10.111038032935465,-28.09670088042114,-10.111038032935465,4.3788888648433195,-0.008499634536421764,0.0015391817811598247
2144.0,85.76,1.0,-28.133840826797943,-9.996516056249511,-28.133840826797943,-9.996516056249511,4.383076915774401,-0.015593647428316124,0.00041915580917569807
2145.0,85.8,1.0,-28.170552950294102,-9.881863442886102,-28.170552950294102,-9.881863442886102,4.387272631444582,-0.022571493324930424,-0.000881861282288315
2146.0,85.84,1.0,-28.206853758519987,-9.767101936724542,-28.206853758519987,-9.767101936724542,4.391476402692982,-0.029404417930214356,-0.0023702925086912918
2147.0,85.88,1.0,-28.24272498265623,-9.652212352044124,-28.24272498265623,-9.652212352044124,4.3956883318836875,-0.03606022801791734,-0.0040453582065664104
2148.0,85.92,1.0,-28.27818107903052,-9.537210090713245,-28.27818107903052,-9.537210090713245,4.399908699853996,-0.042503820081591606,-0.00572042390444153
2149.0,85.96000000000001,1.0,-28.313219545881356,-9.422069742897063,-28.313219545881356,-9.422069742897063,4.40413727784595,-0.04869812607574522,-0.007395489602316649
2150.0,86.0,1.0,-28.347844859194147,-9.306809206578615,-28.347844859194147,-9.306809206578615,4.408373798440685,-0.054604873340986064,-0.009070555300191768
2151.0,86.04,1.0,-28.38205705157001,-9.191414126558538,-28.38205705157001,-9.191414126558538,4.4126175635317555,-0.060185656534247865,-0.010745620998066887
2152.0,86.08,1.0,-28.41585529620138,-9.075908247198365,-28.41585529620138,-9.075908247198365,4.4168669256872715,-0.06540308987862926,-0.012420686695942007
2153.0,86.12,1.0,-28.44924625127233,-8.960286923053618,-28.44924625127233,-8.960286923053618,4.421121461403414,-0.07000523970238783,-0.014095752393817124
2154.0,86.16,1.0,-28.48223385246573,-8.844562690697325,-28.48223385246573,-8.844562690697325,4.425379684281537,-0.07396281559726664,-0.01543698913505385
2155.0,86.2,1.0,-28.514818700987018,-8.728751507019176,-28.514818700987018,-8.728751507019176,4.42963925770198,-0.07726118006018556,-0.016418933846069052
2156.0,86.24,1.0,-28.546998073680292,-8.612855088820643,-28.546998073680292,-8.612855088820643,4.433899049707527,-0.07990858432196697,-0.01702812960011447
2157.0,86.28,1.0,-28.578772043140138,-8.496891777083505,-28.578772043140138,-8.496891777083505,4.438156987590546,-0.08206958342681504,-0.01726366091183893
2158.0,86.32000000000001,1.0,-28.61014689928642,-8.380841796791168,-28.61014689928642,-8.380841796791168,4.4424114586017005,-0.08374075466665498,-0.017137218335553202
2159.0,86.36,1.0,-28.641130474690836,-8.264705562696701,-28.641130474690836,-8.264705562696701,4.446661033227342,-0.08492763950853624,-0.01658914529561975
2160.0,86.4,1.0,-28.671717356221322,-8.148478794581477,-28.671717356221322,-8.148478794581477,4.450904280139712,-0.08564464146866203,-0.015773287268005566
2161.0,86.44,1.0,-28.701916674236834,-8.032160899665667,-28.701916674236834,-8.032160899665667,4.455139967734945,-0.08591540509645171,-0.014666430353787355
2162.0,86.48,1.0,-28.7317254403077,-7.915760309426312,-28.7317254403077,-7.915760309426312,4.4593671015801375,-0.08577273462482006,-0.01325471455711193
2163.0,86.52,1.0,-28.761144694924884,-7.799285231281036,-28.761144694924884,-7.799285231281036,4.463584973357296,-0.085257639178306,-0.011534566901766389
2164.0,86.56,1.0,-28.790162520675747,-7.68274236211718,-28.790162520675747,-7.68274236211718,4.467793090191353,-0.08443455323602515,-0.00951325202156974
2165.0,86.60000000000001,1.0,-28.818790388659867,-7.566141406754412,-28.818790388659867,-7.566141406754412,4.471991227105114,-0.08351688870944804,-0.007373654532752873
2166.0,86.64,1.0,-28.84702278605043,-7.4494748517892715,-28.84702278605043,-7.4494748517892715,4.476179294442247,-0.08254405140575867,-0.005234057043936009
