frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1961.0,78.44,1.0,-23.201528927963,17.556600325168176,-23.201528927963,17.556600325168176,5.352693887062704,0.015633596809932912,0.006389783621156603
1962.0,78.48,1.0,-23.116584546849534,17.664503830195862,-23.116584546849534,17.664503830195862,5.356235057698381,0.01690433667110459,0.008321056555077316
1963.0,78.52,1.0,-23.031056612107502,17.77210215556891,-23.031056612107502,17.77210215556891,5.359760027706348,0.01805855451795698,0.01021635280245946
1964.0,78.56,1.0,-22.944944293937045,17.87939544259574,-22.944944293937045,17.87939544259574,5.363268756823486,0.018950076642262812,0.012073566031197233
1965.0,78.60000000000001,1.0,-22.858251553388033,17.98637931226688,-22.858251553388033,17.98637931226688,5.366760635156892,0.019555721154437343,0.013890278511772276
1966.0,78.64,1.0,-22.770975903530996,18.093051771414277,-22.770975903530996,18.093051771414277,5.370232739005577,0.019856784895125875,0.015663440106525543
1967.0,78.68,1.0,-22.6831183721509,18.19941626987989,-22.6831183721509,18.19941626987989,5.3736837064373475,0.019839696247813093,0.017389109530858184
1968.0,78.72,1.0,-22.594675702783714,18.305462314447592,-22.594675702783714,18.305462314447592,5.377112826971974,0.01949629171425921,0.019062226758480207
1969.0,78.76,1.0,-22.505648075132605,18.411181326586952,-22.505648075132605,18.411181326586952,5.380518776913085,0.018823466435613743,0.02067650538009299
1970.0,78.8,1.0,-22.416029361942833,18.516579563069843,-22.416029361942833,18.516579563069843,5.383901397015377,0.017823202454306214,0.022224378461573234
1971.0,78.84,1.0,-22.32579915325246,18.621675961077756,-22.32579915325246,18.621675961077756,5.3872636783800285,0.01650311355069845,0.023697082968655647
1972.0,78.88,1.0,-22.234967602415864,18.726468305313723,-22.234967602415864,18.726468305313723,5.390605101733862,0.014876381561115242,0.024925329199615306
1973.0,78.92,1.0,-22.143502156165166,18.830975781581834,-22.143502156165166,18.830975781581834,5.393925092053404,0.013004769681831669,0.025880395332220453
1974.0,78.96000000000001,1.0,-22.051441223431148,18.935185564117795,-22.051441223431148,18.935185564117795,5.397222995612253,0.010956205924425663,0.026537357776549263
1975.0,79.0,1.0,-21.958780744762254,19.03909930219781,-21.958780744762254,19.03909930219781,5.400496951239732,0.008847213221412483,0.026875923966799584
1976.0,79.04,1.0,-21.86552760950075,19.142691268526136,-21.86552760950075,19.142691268526136,5.403746631081788,0.006738220518399303,0.026881132637855975
1977.0,79.08,1.0,-21.771760912788018,19.24596918028801,-21.771760912788018,19.24596918028801,5.406971539942847,0.004629227815386124,0.02654398692797957
1978.0,79.12,1.0,-21.677510137328458,19.34893096942873,-21.677510137328458,19.34893096942873,5.410170768376103,0.0025202351123729434,0.02586194236503899
1979.0,79.16,1.0,-21.58277336301876,19.451571785334377,-21.58277336301876,19.451571785334377,5.413343654525054,0.00041124240935976384,0.024839187960210986
1980.0,79.2,1.0,-21.487559307053097,19.553887823970435,-21.487559307053097,19.553887823970435,5.416489554167347,-0.0016977502936534159,0.023486661526224445
1981.0,79.24,1.0,-21.391871664651198,19.655872070040008,-21.391871664651198,19.655872070040008,5.4196078559063725,-0.0038067429966665957,0.021821893528629458
1982.0,79.28,1.0,-21.29572115081946,19.757522209080662,-21.29572115081946,19.757522209080662,5.4226981100663485,-0.005915735699679776,0.019868672267991144
1983.0,79.32000000000001,1.0,-21.199109312561312,19.858835772079566,-21.199109312561312,19.858835772079566,5.425759899142946,-0.008024728402692955,0.017699267688413144
1984.0,79.36,1.0,-21.102047008580715,19.959818128568283,-21.102047008580715,19.959818128568283,5.428792640848723,-0.010133721105706137,0.015421871513833039
1985.0,79.4,1.0,-21.00453539401293,20.06046043730062,-21.00453539401293,20.06046043730062,5.431796146368922,-0.012138954987101165,0.01305883306429693
1986.0,79.44,1.0,-20.906584356792244,20.160764692068703,-20.906584356792244,20.160764692068703,5.434770390552956,-0.014027666854176904,0.010695794614760818
1987.0,79.48,1.0,-20.8081873983119,20.26071917674196,-20.8081873983119,20.26071917674196,5.437715439086699,-0.015532586981381723,0.008332756165224707
1988.0,79.52,1.0,-20.709363068962052,20.36031457046782,-20.709363068962052,20.36031457046782,5.440631485503322,-0.01660863402290945,0.005969717715688598
1989.0,79.56,1.0,-20.610110484382414,20.459547047988348,-20.610110484382414,20.459547047988348,5.443518825877417,-0.017218215569598995,0.003606679266152487
1990.0,79.60000000000001,1.0,-20.51044384908772,20.55839803791291,-20.51044384908772,20.55839803791291,5.446377909104823,-0.017332965590187474,0.0012436408166163761
1991.0,79.64,1.0,-20.41036182360913,20.656860180543518,-20.41036182360913,20.656860180543518,5.449209282858631,-0.01693551760660087,-0.0011193976329197345
1992.0,79.68,1.0,-20.309885870852728,20.75490868927534,-20.309885870852728,20.75490868927534,5.452013603932755,-0.0160203765396906,-0.003482436082455845
1993.0,79.72,1.0,-20.209008373327517,20.85253912838556,-20.209008373327517,20.85253912838556,5.454791608616048,-0.014594646255380594,-0.0058454745319919555
1994.0,79.76,1.0,-20.107743598406948,20.949731908171962,-20.107743598406948,20.949731908171962,5.457544115002103,-0.012754481915464915,-0.008208512981528067
1995.0,79.8,1.0,-20.00608488831518,21.046477543215083,-20.00608488831518,21.046477543215083,5.460271982658816,-0.010729707833427632,-0.010412040654555508
1996.0,79.84,1.0,-19.904049397553518,21.14278004328433,-19.904049397553518,21.14278004328433,5.462976131654041,-0.008522384421525527,-0.012437807210056995
1997.0,79.88,1.0,-19.801612011369492,21.23854167950872,-19.801612011369492,21.23854167950872,5.465657475674101,-0.006138109131500988,-0.01426659837058908
1998.0,79.92,1.0,-19.69879233215664,21.33374077115372,-19.69879233215664,21.33374077115372,5.468316935598946,-0.0036934048958692754,-0.01589377174616371
1999.0,79.96000000000001,1.0,-19.595595040332856,21.428374220202148,-19.595595040332856,21.428374220202148,5.4709553833157125,-0.0012487006602375612,-0.017308603943903277
2000.0,80.0,1.0,-19.49201528412684,21.5224448724622,-19.49201528412684,21.5224448724622,5.473573656981171,0.0011960035753941524,-0.018514500837383256
2001.0,80.04,1.0,-19.388063859049492,21.615942233739766,-19.388063859049492,21.615942233739766,5.476172669836852,0.0036407078110258662,-0.019509800251821675
2002.0,80.08,1.0,-19.283723713875393,21.708877099406003,-19.283723713875393,21.708877099406003,5.478753071924017,0.006085412046657579,-0.020308013582718342
2003.0,80.12,1.0,-19.179005107839405,21.80125022060875,-19.179005107839405,21.80125022060875,5.4813152273382535,0.008530116282289293,-0.020917488074260002
2004.0,80.16,1.0,-19.07390060020153,21.893061665323014,-19.07390060020153,21.893061665323014,5.483859669850943,0.010974820517921006,-0.021357628564726543
2005.0,80.2,1.0,-18.968415584174565,21.984313492767072,-18.968415584174565,21.984313492767072,5.486386335213805,0.013419524753552719,-0.021640074678364856
2006.0,80.24,1.0,-18.8625516862822,22.074994029618612,-18.8625516862822,22.074994029618612,5.488895197726083,0.015557958947299446,-0.021791185234706686
2007.0,80.28,1.0,-18.75633118152013,22.165103857817087,-18.75633118152013,22.165103857817087,5.4913862790139305,0.01737555892588768,-0.02182533126325656
2008.0,80.32000000000001,1.0,-18.64975034657337,22.254638087627896,-18.64975034657337,22.254638087627896,5.493859265109711,0.01887115513261043,-0.02177358806212416
2009.0,80.36,1.0,-18.542812200356163,22.34360650003119,-18.542812200356163,22.34360650003119,5.496314154887505,0.02005862645363562,-0.021717865961659748
2010.0,80.4,1.0,-18.43551623401481,22.4320102289068,-18.43551623401481,22.4320102289068,5.498750689306561,0.02099057853444571,-0.021661085148645235
2011.0,80.44,1.0,-18.327863842009698,22.519856130634157,-18.327863842009698,22.519856130634157,5.501168736335711,0.02163302361781951,-0.0216039452960196
2012.0,80.48,1.0,-18.21985354220332,22.607146237041096,-18.21985354220332,22.607146237041096,5.503568273752114,0.02195888706115417,-0.02151075945072257
2013.0,80.52,1.0,-18.111489793410517,22.693869458971562,-18.111489793410517,22.693869458971562,5.5059492168547814,0.021949502212113815,-0.021368966840014082
2014.0,80.56,1.0,-18.00277153637383,22.78003849145737,-18.00277153637383,22.78003849145737,5.508311475695487,0.021595877922105763,-0.021167571825404786
2015.0,80.60000000000001,1.0,-17.89370389868475,22.865665074209797,-17.89370389868475,22.865665074209797,5.5106550583337475,0.020899538680748203,-0.020896211561432284
2016.0,80.64,1.0,-17.78428143957649,22.95073654045958,-17.78428143957649,22.95073654045958,5.5129799748292,0.01987295332591976,-0.02054557460268758
2017.0,80.68,1.0,-17.674509771871993,23.03525489906695,-17.674509771871993,23.03525489906695,5.515286334485828,0.018615720411313236,-0.02010776695745132
2018.0,80.72,1.0,-17.564388780620373,23.119212846780787,-17.564388780620373,23.119212846780787,5.517574272952997,0.017358487496706713,-0.019576615092563192
2019.0,80.76,1.0,-17.45391493332083,23.20260624277111,-17.45391493332083,23.20260624277111,5.519844009042097,0.01610125458210019,-0.018947924627514167
2020.0,80.8,1.0,-17.343099115546707,23.285441342012305,-17.343099115546707,23.285441342012305,5.522095778085023,0.014844021667493667,-0.018224718373351823
2021.0,80.84,1.0,-17.231938960755826,23.367720941851903,-17.231938960755826,23.367720941851903,5.524329697664302,0.013938505618663376,-0.017402088143924313
2022.0,80.88,1.0,-17.120452318123984,23.44944755112766,-17.120452318123984,23.44944755112766,5.526546061741264,0.013416216911553851,-0.016487949666577347
2023.0,80.92,1.0,-17.00864122290498,23.530600526022337,-17.00864122290498,23.530600526022337,5.528745333634595,0.013296887833448295,-0.015482732732036254
2024.0,80.96000000000001,1.0,-16.896508529108782,23.611167628883898,-16.896508529108782,23.611167628883898,5.5309276591565855,0.013588380748268021,-0.014398291862365681
2025.0,81.0,1.0,-16.784051360637722,23.691138295770788,-16.784051360637722,23.691138295770788,5.533093614229721,0.014286756088728642,-0.013237092394478294
2026.0,81.04,1.0,-16.67126315594369,23.770520376694723,-16.67126315594369,23.770520376694723,5.535243557706559,0.015376788568618405,-0.012011722293387643
2027.0,81.08,1.0,-16.558142559635385,23.84931109086712,-16.558142559635385,23.84931109086712,5.537377615184542,0.016832680352762013,-0.010727733280103489
2028.0,81.12,1.0,-16.444695768904662,23.927517732804017,-16.444695768904662,23.927517732804017,5.539496074909985,0.018619466038257034,-0.00940148162639515
2029.0,81.16,1.0,-16.33092683957604,24.00512536581043,-16.33092683957604,24.00512536581043,5.5415987521507155,0.02075732955826967,-0.008077525561917447
2030.0,81.2,1.0,-16.21684935899956,24.08214322920124,-16.21684935899956,24.08214322920124,5.543685594168149,0.023216027293440807,-0.0067625424302296035
2031.0,81.24,1.0,-16.102473048569628,24.15856557828166,-16.102473048569628,24.15856557828166,5.545756330636057,0.025996728800477417,-0.005447806253268018
2032.0,81.28,1.0,-15.987805481415464,24.23439332380848,-15.987805481415464,24.23439332380848,5.547765485254206,0.02908555519321159,-0.004137048975638447
2033.0,81.32000000000001,1.0,-15.872853221539774,24.309628333249453,-15.872853221539774,24.309628333249453,5.549237497336609,0.03217438158594576,-0.0028273504105589754
2034.0,81.36,1.0,-15.757607484699705,24.38428438655,-15.757607484699705,24.38428438655,5.550125056628772,0.035263207978679934,-0.0015180108850906277
2035.0,81.4,1.0,-15.642078515428507,24.458338682377214,-15.642078515428507,24.458338682377214,5.550381306646823,0.03835203437141411,-0.00024471735229367625
2036.0,81.44,1.0,-15.52626763734022,24.531807714817074,-15.52626763734022,24.531807714817074,5.549975291088476,0.04144086076414828,0.0009799694150918194
2037.0,81.48,1.0,-15.410176104870178,24.60468741377235,-15.410176104870178,24.60468741377235,5.548877048929061,0.04452968715688246,0.0021450537785765024
2038.0,81.52,1.0,-15.293810105389111,24.67698031167731,-15.293810105389111,24.67698031167731,5.547088392362595,0.047618513549616624,0.003240172892697982
2039.0,81.56,1.0,-15.177168789611892,24.748689121058117,-15.177168789611892,24.748689121058117,5.544613160458612,0.0507073399423508,0.004256015312047262
2040.0,81.60000000000001,1.0,-15.060250860264377,24.81980474664702,-15.060250860264377,24.81980474664702,5.541455180389787,0.05379616633508497,0.0051806944732301595
2041.0,81.64,1.0,-14.943062703435253,24.89032687635258,-14.943062703435253,24.89032687635258,5.537622290183889,0.0566298948784826,0.005978310453209878
2042.0,81.68,1.0,-14.825615971778651,24.96024689180359,-14.825615971778651,24.96024689180359,5.533090479357138,0.059194772783631146,0.006640020432210175
2043.0,81.72,1.0,-14.707908131779925,25.029582568739386,-14.707908131779925,25.029582568739386,5.527843694117842,0.061482850584605904,0.007158568834405282
2044.0,81.76,1.0,-14.589953368259657,25.098337761627768,-14.589953368259657,25.098337761627768,5.521849740676411,0.06314044858608513,0.007528280223655864
2045.0,81.8,1.0,-14.471757742825384,25.166521775059255,-14.471757742825384,25.166521775059255,5.51509226821279,0.06413932336401666,0.007744981382749227
2046.0,81.84,1.0,-14.353336356505357,25.234129735834046,-14.353336356505357,25.234129735834046,5.507546421313079,0.06446801576146581,0.007805943188593884
2047.0,81.88,1.0,-14.234687112757554,25.30117810117103,-14.234687112757554,25.30117810117103,5.499218974084477,0.06413043380173021,0.007709882133564475
2048.0,81.92,1.0,-14.115816925565216,25.367653954491583,-14.115816925565216,25.367653954491583,5.490111624323512,0.06314503248937459,0.0074569674069194765
2049.0,81.96000000000001,1.0,-13.99673434704054,25.433568661861433,-13.99673434704054,25.433568661861433,5.480225936662061,0.06154313183215356,0.007048789212370991
2050.0,82.0,1.0,-13.877443905312063,25.498914930330397,-13.877443905312063,25.498914930330397,5.4695593648881955,0.05936866654852422,0.006488385702005599
2051.0,82.04,1.0,-13.757945148635221,25.563702841612365,-13.757945148635221,25.563702841612365,5.458109237408236,0.05667575757324097,0.0057803478504005155
2052.0,82.08,1.0,-13.638240798888667,25.62793469739304,-13.638240798888667,25.62793469739304,5.445867793141384,0.05376951318946655,0.00497189464314985
2053.0,82.12,1.0,-13.518335166451541,25.6916226982348,-13.518335166451541,25.6916226982348,5.432858925114451,0.050713129083360405,0.004061297074755736
2054.0,82.16,1.0,-13.398237369450802,25.754738397503242,-13.398237369450802,25.754738397503242,5.4190979979785965,0.047524289859046095,0.0030493009270228105
2055.0,82.2,1.0,-13.277938200372645,25.817305308222256,-13.277938200372645,25.817305308222256,5.404616201161244,0.044219551372045085,0.0019410845445511113
2056.0,82.24,1.0,-13.157442168210352,25.879317340754824,-13.157442168210352,25.879317340754824,5.389428559846701,0.040813881216066494,0.0008328681620794118
2057.0,82.28,1.0,-13.03675304441531,25.940779039957143,-13.03675304441531,25.940779039957143,5.373558045628649,0.03732048311668785,-0.00027534822039228745
2058.0,82.32000000000001,1.0,-12.91587874378515,26.001680520278462,-12.91587874378515,26.001680520278462,5.356995829811841,0.033751365439586366,-0.0013835646028639865
2059.0,82.36,1.0,-12.794824903011374,26.06203039132286,-12.794824903011374,26.06203039132286,5.339737124907195,0.030117373311481073,-0.0024917809853356857
2060.0,82.4,1.0,-12.6736007057025,26.12182516926358,-12.6736007057025,26.12182516926358,5.321777217777233,0.026460172463364507,-0.003599997367807385
2061.0,82.44,1.0,-12.552204538201083,26.18107333354301,-12.552204538201083,26.18107333354301,5.3031135082711955,0.022802971615247948,-0.004708213750279085
2062.0,82.48,1.0,-12.430630874840814,26.23976839578193,-12.430630874840814,26.23976839578193,5.2837752812547985,0.019145770767131393,-0.005816430132750784
2063.0,82.52,1.0,-12.30887341888437,26.29792124200375,-12.30887341888437,26.29792124200375,5.263792968772699,0.015488569919014828,-0.006920653943547658
2064.0,82.56,1.0,-12.186928275217674,26.35552220325299,-12.186928275217674,26.35552220325299,5.243213026182589,0.01208646692023482,-0.007991158792793222
2065.0,82.60000000000001,1.0,-12.064801716919638,26.41257818529359,-12.064801716919638,26.41257818529359,5.222082568134921,0.008953214559703894,-0.009023296241220257
2066.0,82.64,1.0,-11.9424974430773,26.469082305298816,-11.9424974430773,26.469082305298816,5.200549570687428,0.00609676230334674,-0.010011860138498505
2067.0,82.68,1.0,-11.8200288037822,26.5250366637583,-11.8200288037822,26.5250366637583,5.178993377849523,0.0035190729807088946,-0.010809324065232046
2068.0,82.72,1.0,-11.697393405065482,26.580456971563606,-11.697393405065482,26.580456971563606,5.157414339764194,0.0012168795398979676,-0.011388769538443333
2069.0,82.76,1.0,-11.574596290223859,26.635347430120746,-11.574596290223859,26.635347430120746,5.135812880780595,-0.0008180911494345266,-0.011726325156058218
2070.0,82.8,1.0,-11.451627371025875,26.68970701904277,-11.451627371025875,26.68970701904277,5.114189481841249,-0.0025976094745075655,-0.011802048019906615
2071.0,82.84,1.0,-11.328486821388514,26.743534524738067,-11.328486821388514,26.743534524738067,5.092544666131232,-0.0041361908726014725,-0.011600824190505954
2072.0,82.88,1.0,-11.205171985117529,26.796833098226912,-11.205171985117529,26.796833098226912,5.070878985843538,-0.005366346519207002,-0.011113151666171295
2073.0,82.92,1.0,-11.08168710972354,26.849599256702255,-11.08168710972354,26.849599256702255,5.049193010238521,-0.006287660643939397,-0.010335766753066928
2074.0,82.96000000000001,1.0,-10.958037180768214,26.90184812170744,-10.958037180768214,26.90184812170744,5.02748731228342,-0.006900579955268027,-0.009272140543690782
2075.0,83.0,1.0,-10.834230325554108,26.95357698163876,-10.834230325554108,26.95357698163876,5.005762460979669,-0.007205812743403031,-0.007932844067114534
2076.0,83.04,1.0,-10.710273524214408,27.00479001550381,-10.710273524214408,27.00479001550381,4.984019011262653,-0.007203839512321718,-0.006491403229394836
2077.0,83.08,1.0,-10.586170914136451,27.0554916895349,-10.586170914136451,27.0554916895349,4.962257499585228,-0.006895551473685619,-0.004948563812336327
2078.0,83.12,1.0,-10.461920261568725,27.105688061087697,-10.461920261568725,27.105688061087697,4.940478430727897,-0.0062831696656394835,-0.003309504160539045
2079.0,83.16,1.0,-10.337532619968316,27.15538262343101,-10.337532619968316,27.15538262343101,4.918682275575423,-0.005370211926697327,-0.0016704445087417624
2080.0,83.2,1.0,-10.212997022056708,27.204581035413415,-10.212997022056708,27.204581035413415,4.896869464885187,-0.0041623356176574925,-3.1384856944479844e-05
2081.0,83.24,1.0,-10.08831908524715,27.253285414771014,-10.08831908524715,27.253285414771014,4.875040395330491,-0.0026675626316191438,0.0016076747948528026
2082.0,83.28,1.0,-9.963501376387159,27.301499960363248,-9.963501376387159,27.301499960363248,4.853195429993806,-0.0008974361351159743,0.0032467344466500852
2083.0,83.32000000000001,1.0,-9.838561666493618,27.34922303244583,-9.838561666493618,27.34922303244583,4.831334904120881,0.0011008303130079005,0.004885794098447367
2084.0,83.36,1.0,-9.713500377629138,27.396456538751256,-9.713500377629138,27.396456538751256,4.809459130263032,0.003293072026842032,0.00652485375024465
2085.0,83.4,1.0,-9.588322851257026,27.44319993251037,-9.588322851257026,27.44319993251037,4.787568408301444,0.005663770382832229,0.008163913402041933
2086.0,83.44,1.0,-9.463021837866465,27.48946525843337,-9.463021837866465,27.48946525843337,4.7656630294292555,0.008070614287578399,0.009802973053839214
2087.0,83.48,1.0,-9.33759352894631,27.535251700443805,-9.33759352894631,27.535251700443805,4.743743284083294,0.010477458192324568,0.011322685505442581
2088.0,83.52,1.0,-9.21203889893994,27.580554119405328,-9.21203889893994,27.580554119405328,4.721809462564645,0.012884302097070737,0.012661836692508378
2089.0,83.56,1.0,-9.086360602828728,27.62536781841343,-9.086360602828728,27.62536781841343,4.699861866252951,0.015291146001816906,0.01381209840466175
2090.0,83.60000000000001,1.0,-8.960559656537953,27.6697029544149,-8.960559656537953,27.6697029544149,4.677900808398587,0.017697989906563075,0.01462932873941798
2091.0,83.64,1.0,-8.834643993004804,27.71355561238085,-8.834643993004804,27.71355561238085,4.655926622289936,0.020104833811309245,0.015096498420989838
2092.0,83.68,1.0,-8.708627747811072,27.75692179543228,-8.708627747811072,27.75692179543228,4.63393965541782,0.022511677716055417,0.015205856274509977
2093.0,83.72,1.0,-8.582487538551556,27.799803585367584,-8.582487538551556,27.799803585367584,4.611940268927567,0.024918521620801586,0.014959215464336517
2094.0,83.76,1.0,-8.45624519713548,27.842194927331803,-8.45624519713548,27.842194927331803,4.589928829218556,0.027325365525547752,0.014513212305121677
2095.0,83.8,1.0,-8.329883022429268,27.88410592303608,-8.329883022429268,27.88410592303608,4.567905698956376,0.02964862588424181,0.013865491403902901
2096.0,83.84,1.0,-8.203411934781062,27.925534248337414,-8.203411934781062,27.925534248337414,4.545871222461486,0.0318697500432172,0.013019287099125332
2097.0,83.88,1.0,-8.076825634282653,27.966478501947535,-8.076825634282653,27.966478501947535,4.52382571362636,0.03397002917909131,0.011983464709174137
2098.0,83.92,1.0,-7.9501340712002415,28.006942079616813,-7.9501340712002415,28.006942079616813,4.501769442689549,0.0357900433840165,0.010772387407668423
2099.0,83.96000000000001,1.0,-7.823337416835952,28.046923832269748,-7.823337416835952,28.046923832269748,4.4797026274664224,0.037308132660252305,0.009561310106162707
2100.0,84.0,1.0,-7.696447753983787,28.08642316490605,-7.696447753983787,28.08642316490605,4.457625420480236,0.03850861549478971,0.008350232804656993
2101.0,84.04,1.0,-7.56946757513192,28.12543715237748,-7.56946757513192,28.12543715237748,4.435537902835806,0.03938253516547618,0.007139155503151279
2102.0,84.08,1.0,-7.442405205511401,28.163969303974664,-7.442405205511401,28.163969303974664,4.413440073586233,0.03992746341128382,0.005928078201645565
2103.0,84.12,1.0,-7.315263066428609,28.202014274853244,-7.315263066428609,28.202014274853244,4.391331849651068,0.040147860201818195,0.00471700090013985
2104.0,84.16,1.0,-7.18805388796092,28.239580135254453,-7.18805388796092,28.239580135254453,4.369213063532869,0.04005362775334844,0.0035059235986341346
2105.0,84.2,1.0,-7.0607756192654225,28.276664207077744,-7.0607756192654225,28.276664207077744,4.3470834649526084,0.03966022160233458,0.0023115947053507935
2106.0,84.24,1.0,-6.933427495684832,28.313271658930972,-6.933427495684832,28.313271658930972,4.324942723308238,0.038987790620360695,0.0012580146989248273
2107.0,84.28,1.0,-6.806006294297242,28.34939962430749,-6.806006294297242,28.34939962430749,4.302790432043932,0.03806116866614375,0.00035053579759563154
2108.0,84.32000000000001,1.0,-6.6785156072373875,28.385054671973418,-6.6785156072373875,28.385054671973418,4.280626116229528,0.03690825042944688,-0.00041008492612302187
2109.0,84.36,1.0,-6.550957943496722,28.420234849363126,-6.550957943496722,28.420234849363126,4.2584492368554425,0.035681466086614815,-0.0010275845900383697
2110.0,84.4,1.0,-6.423335775592067,28.454778456672383,-6.423335775592067,28.454778456672383,4.236259199875658,0.03442411377628491,-0.0013905147928801422
2111.0,84.44,1.0,-6.295649717157871,28.4886890660189,-6.295649717157871,28.4886890660189,4.214055362958051,0.03314021171070904,-0.001458770150751546
2112.0,84.48,1.0,-6.16790659544517,28.521963097342145,-6.16790659544517,28.521963097342145,4.1918370481228004,0.031830727890989355,-0.0013381360337105226
2113.0,84.52,1.0,-6.0401301699385135,28.554602450550732,-6.0401301699385135,28.554602450550732,4.169603554739447,0.030493605583635612,-0.0010261780991982561
2114.0,84.56,1.0,-5.912300510780959,28.586607279946886,-5.912300510780959,28.586607279946886,4.147354170615082,0.029124008942258132,-0.0005263448453644369
2115.0,84.60000000000001,1.0,-5.784429027983393,28.617972501529877,-5.784429027983393,28.617972501529877,4.125088183751734,0.02771501782445435,0.00015223269584510485
2116.0,84.64,1.0,-5.656512462789968,28.64870258176008,-5.656512462789968,28.64870258176008,4.102804894105736,0.026258570688917966,0.000995146174747932
2117.0,84.68,1.0,-5.528565408887155,28.67879703276568,-5.528565408887155,28.67879703276568,4.0805036247149795,0.024746254692017508,0.0018380596536507591
2118.0,84.72,1.0,-5.400586939727135,28.708253108810652,-5.400586939727135,28.708253108810652,4.05818373354837,0.023170089351856115,0.002680973132553586
2119.0,84.76,1.0,-5.272579388361273,28.737076220845314,-5.272579388361273,28.737076220845314,4.03584462111019,0.021523388804712086,0.003523886611456413
2120.0,84.8,1.0,-5.144545361664078,28.765264041333154,-5.144545361664078,28.765264041333154,4.0134857409334534,0.01980161407173673,0.00436680009035924
2121.0,84.84,1.0,-5.016486539474484,28.79281590373242,-5.016486539474484,28.79281590373242,3.9911066018012353,0.01822094536237523,0.005209713569262067
2122.0,84.88,1.0,-4.888403390885997,28.81973668881626,-4.888403390885997,28.81973668881626,3.968706775139797,0.01678513528481853,0.006052627048164894
2123.0,84.92,1.0,-4.760289773830794,28.846033424653115,-4.760289773830794,28.846033424653115,3.9462858882948852,0.015493071959613582,0.006749295582424414
2124.0,84.96000000000001,1.0,-4.632140466969795,28.871703613376237,-4.632140466969795,28.871703613376237,3.9238436212406067,0.014339377291536243,0.007274512596519228
2125.0,85.0,1.0,-4.50395072346403,28.896757404812835,-4.50395072346403,28.896757404812835,3.9013797006014115,0.013315029786419286,0.007605879847221772
2126.0,85.04,1.0,-4.375724617178373,28.92119216282592,-4.375724617178373,28.92119216282592,3.878893894760014,0.012408023109877991,0.007724281939362442
2127.0,85.08,1.0,-4.24744622188766,28.945026855833408,-4.24744622188766,28.945026855833408,3.8563860089067648,0.011604468573065132,0.007613342563570521
2128.0,85.12,1.0,-4.1191142521891635,28.968258520966767,-4.1191142521891635,28.968258520966767,3.8338558799822016,0.010889608679335378,0.007243510721957176
2129.0,85.16,1.0,-3.9907372442774784,28.99088802383033,-3.9907372442774784,28.99088802383033,3.8113033718674494,0.010248842384956203,0.00648041878067178
2130.0,85.2,1.0,-3.8623041955690005,29.012911035116137,-3.8623041955690005,29.012911035116137,3.788728367437982,0.009668291797109835,0.0053125247414881225
2131.0,85.24,1.0,-3.7338542594190525,29.034323880037494,-3.7338542594190525,29.034323880037494,3.7661307630440013,0.009135580849587335,0.0037349029049308104
2132.0,85.28,1.0,-3.6053637226708255,29.05513325744069,-3.6053637226708255,29.05513325744069,3.743510463297306,0.008710848917846112,0.0017527529565921837
2133.0,85.32000000000001,1.0,-3.4768526967133737,29.075339510728348,-3.4768526967133737,29.075339510728348,3.720867373780105,0.008486236666427427,-0.0006230272123991437
2134.0,85.36,1.0,-3.3483183940351418,29.09495065137717,-3.3483183940351418,29.09495065137717,3.6982014010396234,0.00848303441352662,-0.0033592793535617573
2135.0,85.4,1.0,-3.21978849478431,29.113966922691585,-3.21978849478431,29.113966922691585,3.675512448563886,0.008722243408331887,-0.006328687114249539
2136.0,85.44,1.0,-3.0912643239018176,29.132384509674832,-3.0912643239018176,29.132384509674832,3.652800414589251,0.009223526600509116,-0.009517477399539846
2137.0,85.48,1.0,-2.9627618431232547,29.150205088710205,-2.9627618431232547,29.150205088710205,3.630065186160329,0.010004513025093007,-0.012910747310965903
2138.0,85.52,1.0,-2.834270055195743,29.16743392426327,-2.834270055195743,29.16743392426327,3.607306636048002,0.011079562754142977,-0.01630401722239196
2139.0,85.56,1.0,-2.705803025563297,29.184059067645553,-2.705803025563297,29.184059067645553,3.5845246195070763,0.012458793490414214,-0.019697287133818017
2140.0,85.60000000000001,1.0,-2.57735716975363,29.20009096367011,-2.57735716975363,29.20009096367011,3.561718973179249,0.014147094255236376,-0.023090557045244074
2141.0,85.64,1.0,-2.448935507151461,29.21552771322029,-2.448935507151461,29.21552771322029,3.5388895236071014,0.016143635601637812,-0.02648382695667013
2142.0,85.68,1.0,-2.3205422641456,29.23037151131981,-2.3205422641456,29.23037151131981,3.5160360929744794,0.01844094984916594,-0.029877096868096188
2143.0,85.72,1.0,-2.1921796402727605,29.24462439190732,-2.1921796402727605,29.24462439190732,3.4931585126709286,0.021024658201207122,-0.03327036677952224
2144.0,85.76,1.0,-2.063852162346059,29.25830362465126,-2.063852162346059,29.25830362465126,3.4702566349054718,0.02379651807935665,-0.036663636690948305
2145.0,85.8,1.0,-1.9355706539158601,29.271403068338024,-1.9355706539158601,29.271403068338024,3.447354757140015,0.026568377957506172,-0.04005690660237436
2146.0,85.84,1.0,-1.807348792392421,29.28392807961262,-1.807348792392421,29.28392807961262,3.424452879374558,0.0293402378356557,-0.043303931569157114
