frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1055.0,42.2,1.0,False,-31.069392229662018,2.0019522973557398,-31.073372695926082,2.00137569409974,4.837404273655067,-0.0946979307099689,0.09960594851128235
1056.0,42.24,1.0,False,-31.047110671961242,2.1107678783734727,-31.04878608897106,2.113753661697546,4.838748860874873,-0.08848838138002835,0.091582729094352
1057.0,42.28,1.0,False,-31.02407693903226,2.2198111130996625,-31.0255579087354,2.2228877392915325,4.840125590244638,-0.0817721301057696,0.08394034190081393
1058.0,42.32,1.0,False,-31.00070107982705,2.328837348402725,-30.99997495867968,2.3315851343474865,4.841677612695118,-0.07471975981612197,0.07683941210917608
1059.0,42.36,1.0,False,-30.97709517439876,2.4380354468681276,-30.976228838164822,2.439691312304698,4.843391993055282,-0.06748444872306912,0.07025233939030615
1060.0,42.4,1.0,False,-30.953872314149574,2.5468505473418683,-30.950778633425955,2.549216570064318,4.84521950362663,-0.06020185844143833,0.06421569781651826
1061.0,42.44,1.0,False,-30.931178106503083,2.6556000989388004,-30.927055203269227,2.656275769193975,4.847176422159297,-0.05296398525076527,0.058708379706318106
1062.0,42.480000000000004,1.0,False,-30.909262449205926,2.7642452210358814,-30.904202017921836,2.763781655832658,4.849195236442195,-0.04582988325772539,0.05389588219301607
1063.0,42.52,1.0,False,-30.88813702883805,2.873058535639234,-30.8832664717526,2.870618418878395,4.851346892262836,-0.03883023762815282,0.050053994877581706
1064.0,42.56,1.0,False,-30.867946057513542,2.9821466175539624,-30.86185943308353,2.978969794069071,4.8534679446543745,-0.03197417738265899,0.04691686894750594
1065.0,42.6,1.0,False,-30.848545008103795,3.091609854304011,-30.841513205715113,3.0872002709811275,4.855705309206746,-0.025248109532444264,0.044699781361499005
1066.0,42.64,1.0,False,-30.830105025558773,3.201398108234889,-30.823736411814718,3.1976207616659993,4.857949086951207,-0.01861859315245725,0.043185054489302765
1067.0,42.68,1.0,False,-30.812508135287523,3.3115659740626118,-30.80771385870228,3.308850004765433,4.860282039252801,-0.012039585475178105,0.042440274461796226
1068.0,42.72,1.0,False,-30.79568732240189,3.422268544912315,-30.79317828468873,3.419834199928416,4.862617042070677,-0.005464861658901032,0.042352050389556375
1069.0,42.76,1.0,False,-30.779797529923815,3.5331556648881968,-30.77787427411015,3.5315540354094908,4.864903128298662,0.001144381279483797,0.04285255363881698
1070.0,42.800000000000004,1.0,False,-30.764452282659136,3.644437936948189,-30.76281729465763,3.64378691655524,4.867217416689651,0.007823972862015138,0.04403157872690343
1071.0,42.84,1.0,False,-30.749554029075785,3.755985540664173,-30.747938825430698,3.7568873633039708,4.8696426065755976,0.014595471920661707,0.045826645244037206
1072.0,42.88,1.0,False,-30.73472030022889,3.8675482109948063,-30.733489410285483,3.8681222932989305,4.872153879314673,0.02145117311035869,0.04798457639125657
1073.0,42.92,1.0,False,-30.719893151835823,3.979051187222574,-30.71917307617983,3.981509935179395,4.874866390278399,0.02836441073503344,0.05033724120904293
1074.0,42.96,1.0,False,-30.704815462553338,4.090560078349598,-30.708478754493832,4.090376738613089,4.877688717462263,0.03529338418768002,0.05282305204748984
1075.0,43.0,1.0,False,-30.689738758945076,4.202052560021256,-30.69306171317205,4.203074786728983,4.88078405316865,0.04217608547439485,0.05566589795551585
1076.0,43.04,1.0,False,-30.674487859531858,4.313397984842982,-30.677632416298252,4.3142239118569465,4.883984616764544,0.04892345173810549,0.058720349785639836
1077.0,43.08,1.0,False,-30.659186821006553,4.4243661089433255,-30.660565394498878,4.424810135302971,4.887346096407862,0.05543181932967177,0.06198637108019087
1078.0,43.12,1.0,False,-30.643594880464924,4.5350714436563955,-30.644615226378495,4.535382743270881,4.890697110587465,0.06159405501514863,0.06519485607658768
1079.0,43.160000000000004,1.0,False,-30.62767151966955,4.6451971038945326,-30.627323702581435,4.646432002325677,4.8941043291413155,0.06729820653080258,0.06862243523503934
1080.0,43.2,1.0,False,-30.61101966011803,4.755086987016056,-30.612030534419183,4.757971333797734,4.89759635154735,0.07243758562682318,0.07194708685672657
1081.0,43.24,1.0,False,-30.593813036448616,4.864309450889808,-30.595057401112314,4.8685865895942255,4.901185673746984,0.0768986030571564,0.0753335257197558
1082.0,43.28,1.0,False,-30.5759514795933,4.972934135377295,-30.579627401652317,4.977536728407744,4.904904172960396,0.08058296467796143,0.0786114561525608
1083.0,43.32,1.0,False,-30.557356446286807,5.08083999557945,-30.561978064327622,5.085880975142709,4.90871879298164,0.08341186597897973,0.0818045543457035
1084.0,43.36,1.0,False,-30.53790184485877,5.187941078384566,-30.54401610743069,5.192892197798897,4.912726761226459,0.08532467874443986,0.08515083065114498
1085.0,43.4,1.0,False,-30.517582728443752,5.294112255173267,-30.52530829942711,5.299165452949848,4.916799329127664,0.0862696416334126,0.0882342319384899
1086.0,43.44,1.0,False,-30.496187551364315,5.399110827627752,-30.503788852808526,5.40452188934025,4.920997426197681,0.08621871792170617,0.09116577657948706
1087.0,43.480000000000004,1.0,False,-30.473822338544913,5.503165181947941,-30.48115529088978,5.509095441219296,4.925286636408432,0.08517299989192315,0.09383326077439406
1088.0,43.52,1.0,False,-30.450265250195148,5.6063038953181525,-30.45602002812742,5.6117745975266935,4.929636213785907,0.08315010423824258,0.09622658727894726
1089.0,43.56,1.0,False,-30.42569233506696,5.708445617700444,-30.4306146106701,5.713494654127144,4.934108302752111,0.08017658237712913,0.09846508353441623
1090.0,43.6,1.0,False,-30.400377170022935,5.809700887352149,-30.403813422016203,5.81431494700139,4.9385401217839355,0.07629868322924863,0.10003015017199497
1091.0,43.64,1.0,False,-30.37418580536715,5.9101936486349365,-30.376683586545425,5.912955630797076,4.942878576573088,0.07157805892628438,0.1011962663162939
1092.0,43.68,1.0,False,-30.34743005129019,6.010357431123889,-30.349040060098837,6.013184487116308,4.947027291775714,0.06609384404447848,0.1017144344459447
1093.0,43.72,1.0,False,-30.320095820781066,6.110198130159147,-30.32049942980488,6.112062575480076,4.950886071899712,0.05991945440851375,0.10172759181829545
1094.0,43.76,1.0,False,-30.292386599858265,6.209771251586005,-30.291675997917547,6.209439921347906,4.954498271833779,0.05312893591066611,0.10124902993701852
1095.0,43.800000000000004,1.0,False,-30.264179522641772,6.308897386033735,-30.265549291946446,6.30670016396766,4.957763855829997,0.045793353342583595,0.10015459042851185
1096.0,43.84,1.0,False,-30.23565547684567,6.407793754767099,-30.237203288213514,6.404585827060499,4.96082844003939,0.03799837735411785,0.0986461405229661
1097.0,43.88,1.0,False,-30.206713787361636,6.506636958518297,-30.209475557961934,6.506323496718734,4.963630973072645,0.029823888798123387,0.09662500381976341
1098.0,43.92,1.0,False,-30.17747205444167,6.605346231647155,-30.180478755289492,6.607343130607122,4.966250052725545,0.021344148929091655,0.09420912443110602
1099.0,43.96,1.0,False,-30.147902630163404,6.704000805112556,-30.151218597976527,6.7070789332221405,4.968724905293021,0.012632892318848354,0.09128195215088894
1100.0,44.0,1.0,False,-30.118063693696865,6.8026103854457745,-30.120336761288712,6.803882133052175,4.9711097887074365,0.003769823760131652,0.08817227687214443
1101.0,44.04,1.0,False,-30.08779637029312,6.90107435389702,-30.0900489182591,6.9021750030684,4.973457385211653,-0.005165116865293107,0.08491885619399589
1102.0,44.08,1.0,False,-30.057291434214964,6.999286001557748,-30.05832500222101,7.0002308720602375,4.975758084533906,-0.014089202734520124,0.08157415229356704
1103.0,44.12,1.0,False,-30.02669432272668,7.097123293067093,-30.02738099797915,7.098986491533756,4.978041101137594,-0.022910222591613606,0.0782142564790231
1104.0,44.160000000000004,1.0,False,-29.996172610362915,7.194815955718912,-29.995235762744038,7.1972628835994765,4.980337557306311,-0.031513595182011155,0.07481745267946839
1105.0,44.2,1.0,False,-29.965942105822936,7.292495515127507,-29.963447696785607,7.294145305013312,4.982709002066083,-0.03977183346548798,0.0717233782058141
1106.0,44.24,1.0,False,-29.936125165484384,7.390546186984841,-29.93260873450522,7.389803816931364,4.985125353927207,-0.047540779455628936,0.06882923652901324
1107.0,44.28,1.0,False,-29.90680551283471,7.4888143381819505,-29.90164899135386,7.484913951328508,4.987593716671222,-0.05467374757221699,0.06633285474051062
1108.0,44.32,1.0,False,-29.87808924110965,7.587605980429159,-29.872907331590806,7.5825337033215305,4.990135639180759,-0.06100441828969059,0.06428015106170018
1109.0,44.36,1.0,False,-29.849875369776996,7.686896399213283,-29.844739919288013,7.681962419777134,4.992626622560243,-0.06635863186252092,0.06260140433218324
1110.0,44.4,1.0,False,-29.82212436391566,7.7869157546806,-29.81868304803681,7.78155408671667,4.995126557142699,-0.07055661570609852,0.061483096860204686
1111.0,44.44,1.0,False,-29.79495557575599,7.8877529688467884,-29.792350417564574,7.882439523482854,4.997562495756538,-0.07343039218156869,0.060673855892311536
1112.0,44.480000000000004,1.0,False,-29.768114866453992,7.989416622519971,-29.767532739112728,7.983124666236607,5.000049080856759,-0.07482349600099722,0.06038492455027202
1113.0,44.52,1.0,False,-29.741554354389702,8.091911900350913,-29.74244601324533,8.086938936779536,5.0026447019971565,-0.07460024949930637,0.06063912189337454
1114.0,44.56,1.0,False,-29.7150085494149,8.195126512199856,-29.71702841331996,8.191181098159133,5.005388519061797,-0.07265651452571645,0.06137156824027391
1115.0,44.6,1.0,False,-29.688330487917767,8.299121864409022,-29.68997469826931,8.29747579373995,5.008295093240141,-0.06892759617843985,0.06250808012939092
1116.0,44.64,1.0,False,-29.66126344747445,8.40389769788185,-29.66459102702928,8.403354660841392,5.011346332369919,-0.06339344328651111,0.06388867636695529
1117.0,44.68,1.0,False,-29.633741872287647,8.509288050510575,-29.637360932183174,8.508104007336364,5.014535119862055,-0.05608723296869138,0.06553366685617855
1118.0,44.72,1.0,False,-29.605558447240153,8.615266327795283,-29.60948335864673,8.612362007468874,5.017889898465536,-0.04709803838345361,0.06742606080722759
1119.0,44.76,1.0,False,-29.57678157196402,8.721520855312415,-29.580903476867945,8.717894433659911,5.021393468557611,-0.03657997392897966,0.06955949208680236
1120.0,44.800000000000004,1.0,False,-29.54731784609983,8.828180334758274,-29.55128124281959,8.825911294077954,5.02515398546026,-0.024740351177822383,0.07186917799666229
1121.0,44.84,1.0,False,-29.517261686002858,8.935041858359176,-29.52094560316031,8.934088254917786,5.029114895742865,-0.011840904875431801,0.07441032184776267
1122.0,44.88,1.0,False,-29.486363152954368,9.042162376632156,-29.48961309050976,9.041733402398801,5.033305161903875,0.001816533744320381,0.07713151617233598
1123.0,44.92,1.0,False,-29.45472768308114,9.14950570288379,-29.457515063590296,9.148885716368394,5.037614884048389,0.015889291454646147,0.07993923265770765
1124.0,44.96,1.0,False,-29.422296664029535,9.256948190098406,-29.42590038520787,9.255738739467999,5.042028799216966,0.030008658372068474,0.08280337626455322
1125.0,45.0,1.0,False,-29.389047146036102,9.364280388792356,-29.392927428813874,9.364435372063591,5.046469303101041,0.04379350217984261,0.08569346796570716
1126.0,45.04,1.0,False,-29.354954140567358,9.471270788542945,-29.359356937202573,9.472952553349863,5.050910268637141,0.0568638406570936,0.08863870116380261
1127.0,45.08,1.0,False,-29.32000456096166,9.577638489129793,-29.324707163495948,9.581680361844173,5.055334271069152,0.06885577435222923,0.091532162351458
1128.0,45.12,1.0,False,-29.284299401484724,9.68313861974021,-29.289370763577665,9.68888059610433,5.059753529440719,0.079436947143984,0.09430473075411477
1129.0,45.160000000000004,1.0,False,-29.247887176446685,9.787543781813303,-29.252742149079058,9.794229366829663,5.064200988869662,0.0883278290642932,0.09687613086572766
1130.0,45.2,1.0,False,-29.210636225135183,9.89059348063097,-29.21515877894016,9.898548619293356,5.0686537947433825,0.09530709889852006,0.09925286818355863
1131.0,45.24,1.0,False,-29.17262553967063,9.992060468260004,-29.176258182663418,10.002805691334455,5.07312591567325,0.10022328211002277,0.10140901837962805
1132.0,45.28,1.0,False,-29.134092181443034,10.091733947841137,-29.136500227497628,10.104132961373098,5.077588965394371,0.10299429235813802,0.10333036782321096
1133.0,45.32,1.0,False,-29.095149810296448,10.189593027129854,-29.09685633626352,10.20223483911339,5.082039628526341,0.10363374106734913,0.10495652266045882
1134.0,45.36,1.0,False,-29.05591364270384,10.285778485317838,-29.05698058817189,10.297342499172418,5.086488989568084,0.1022108489789415,0.1063081478971869
1135.0,45.4,1.0,False,-29.01654598175655,10.380481841945807,-29.01613992078133,10.38928542646234,5.090898936388725,0.0989017727767105,0.10734494058265309
1136.0,45.44,1.0,False,-28.97708425644105,10.473817495146225,-28.97480988870375,10.480572235982956,5.095275411988546,0.09389805291191541,0.10803301668650067
1137.0,45.480000000000004,1.0,False,-28.93762821112301,10.565922563527124,-28.935489996699005,10.569360828742322,5.099661140385322,0.0875119615035354,0.10844166773976394
1138.0,45.52,1.0,False,-28.898248045520145,10.657166147269978,-28.89634108088348,10.65813023402006,5.104001713206676,0.08000560022897525,0.10858176712836679
1139.0,45.56,1.0,False,-28.858789090783752,10.747890036704074,-28.85777292005895,10.746920636172161,5.108317775819937,0.07176673292758981,0.10848589313744335
1140.0,45.6,1.0,False,-28.819271879896544,10.838285971663046,-28.81969787865893,10.835966289737325,5.11246842025232,0.06304039185103341,0.10815203318295914
1141.0,45.64,1.0,False,-28.779655774522723,10.928685460572074,-28.781079800469616,10.92524080449795,5.116502781971867,0.05426062975303564,0.1075819098980586
1142.0,45.68,1.0,False,-28.739909398910626,11.019219329915318,-28.742241684164988,11.015961443524343,5.1203383998096665,0.04554871461042884,0.10675988122943125
1143.0,45.72,1.0,False,-28.69972750894283,11.110201415293748,-28.703318405866167,11.107812382544497,5.124039352844002,0.0373920960383731,0.1057077116013649
1144.0,45.76,1.0,False,-28.65907921829297,11.201587038994449,-28.662807834163154,11.200197622888442,5.127598547965377,0.030015100523487527,0.1044822979102101
1145.0,45.800000000000004,1.0,False,-28.617833295460024,11.293440586478782,-28.622291268412575,11.2916977837211,5.131027717216435,0.023615471850678704,0.1030519266551672
1146.0,45.84,1.0,False,-28.57586655706081,11.38562726577667,-28.580362761669328,11.38367980446167,5.134370564801169,0.01829072201459474,0.10141511849207388
1147.0,45.88,1.0,False,-28.533289607215885,11.478227882893137,-28.537599756970657,11.47644479875862,5.137581315931228,0.014122383539220806,0.09963756229698491
1148.0,45.92,1.0,False,-28.49016700934077,11.571066585336213,-28.493489207053216,11.570163767905061,5.140648927148418,0.011041618349329086,0.09756379821656416
1149.0,45.96,1.0,False,-28.44641574954768,11.664166795981044,-28.449209883735087,11.663372094727768,5.143589056577143,0.009035275557957334,0.09527882170168524
1150.0,46.0,1.0,False,-28.402259298755563,11.757343415840397,-28.404067768896585,11.757309658499855,5.146383030345299,0.007933163350186656,0.09281560301163883
1151.0,46.04,1.0,False,-28.357836114163618,11.850477137944416,-28.358063756267512,11.850019762014073,5.1490652732460855,0.007681962854719615,0.090216277545429
1152.0,46.08,1.0,False,-28.313171608298447,11.943567152390198,-28.312733352175464,11.943847592779074,5.151607052926267,0.008006525035192946,0.08741913256629998
1153.0,46.12,1.0,False,-28.268433223425408,12.036384360169826,-28.267893107538676,12.037187170398196,5.154036483228636,0.008894599133854342,0.08450148872542375
1154.0,46.160000000000004,1.0,False,-28.223675558101306,12.12889705666836,-28.222054548142182,12.131914699637626,5.156333040159852,0.009941267042500446,0.08146511217058727
1155.0,46.2,1.0,False,-28.179141325071654,12.220728234213027,-28.17708687544993,12.225140441341319,5.158499549020105,0.01093627550171188,0.07834987168581288
1156.0,46.24,1.0,False,-28.134334557662587,12.312392278262275,-28.133636237901225,12.316168726865333,5.160510887631768,0.011711666566135315,0.07521212237973411
1157.0,46.28,1.0,False,-28.089407633995958,12.403840264722426,-28.089053197152378,12.40766996336526,5.16234955705206,0.01216541016334941,0.07207527240903103
1158.0,46.32,1.0,False,-28.044195350417226,12.494924562556662,-28.045477523367243,12.497434084334557,5.164075134219812,0.012118003891258455,0.06901808769381593
1159.0,46.36,1.0,False,-27.998760035203915,12.585665402702745,-28.001154888488077,12.587803429388892,5.165789714642509,0.011678062537359212,0.06613459153408767
1160.0,46.4,1.0,False,-27.95320939751499,12.67582854668454,-27.959333320408923,12.67351504771913,5.167505284461099,0.010673715998174039,0.06345292907035692
1161.0,46.44,1.0,False,-27.907559913776684,12.765626428076528,-27.911193327396784,12.76561414304157,5.169285597645392,0.00936484236725188,0.06102206833852567
1162.0,46.480000000000004,1.0,False,-27.861758616837122,12.855057480274404,-27.863867595934625,12.855947613075736,5.171250292907538,0.008090839484212598,0.05902013672759822
1163.0,46.52,1.0,False,-27.81595330341254,12.944043431140141,-27.815398232809486,12.945774868955638,5.173216797942194,0.0062473252373768775,0.057225841215978276
1164.0,46.56,1.0,False,-27.770091579377524,13.03285298196338,-27.768104640192206,13.035336412005112,5.175320391798056,0.004315407231552415,0.05581546877586389
1165.0,46.6,1.0,False,-27.724152307402015,13.121526948495722,-27.720997533564002,13.123709283437398,5.177458753205249,0.002168096371224959,0.05465715668491269
1166.0,46.64,1.0,False,-27.678059224443974,13.210512149139355,-27.674942554328545,13.212917136653175,5.179677056854987,0.000127562362499134,0.05384511843753875
1167.0,46.68,1.0,False,-27.632148540949775,13.29933609398135,-27.629821971566052,13.299910301041953,5.181995459170379,-0.0018448394597352035,0.05331528206906026
1168.0,46.72,1.0,False,-27.586343772488394,13.388074711548102,-27.585194749481992,13.386515422888374,5.184356225290123,-0.003674215390872515,0.053125240489913315
1169.0,46.76,1.0,False,-27.54069179007446,13.476850488522302,-27.540998558982057,13.474339143390216,5.186837335657361,-0.005203866594865059,0.05325900611081943
1170.0,46.800000000000004,1.0,False,-27.495224716579227,13.565511807821405,-27.4958228967575,13.563217061244647,5.189345301544018,-0.0063287853159256,0.05365438662072548
1171.0,46.84,0.0,False,-27.449658236237724,13.654484756939523,-27.452309407870466,13.65235225479908,5.191856591920969,-0.0070605751473515445,0.054233770296093387
1172.0,46.88,1.0,False,-27.404002483537287,13.743418619078545,-27.406175808960587,13.742677536303518,5.1943596072004965,-0.007075525360437674,0.055031355163853365
1173.0,46.92,1.0,False,-27.357915742900943,13.833149252091296,-27.360015142859446,13.832072406309981,5.196831882854287,-0.006750067237399904,0.055888334975586894
1174.0,46.96,1.0,False,-27.311428052771475,13.92330122349722,-27.31322642625622,13.922308415671854,5.199270412780118,-0.005758777295991391,0.05678779996730722
1175.0,47.0,1.0,False,-27.2641902210087,14.014296466274926,-27.267966831744587,14.01061092429526,5.201681584995308,-0.0042298428595913705,0.05756693483703958
1176.0,47.04,1.0,False,-27.21695824774712,14.105199202059106,-27.219766249807527,14.102411723736669,5.204126617571026,-0.0021319866988921744,0.05838291635587576
1177.0,47.08,1.0,False,-27.169428661613313,14.196103980513714,-27.172729274623766,14.191189620182417,5.206563820280059,0.0003616813046751433,0.05894405031826154
1178.0,47.12,1.0,False,-27.122015786923324,14.286705547830651,-27.122867824566203,14.286947264182249,5.208995936250622,0.003400642884460181,0.05943386063991466
1179.0,47.160000000000004,1.0,False,-27.074755101014087,14.377249575401237,-27.073830158057813,14.378187108353533,5.21129389492474,0.006710799626127384,0.05960504347789801
1180.0,47.2,1.0,False,-27.02754636312363,14.467594997026454,-27.02138240959158,14.475286813944994,5.213459356284494,0.010536366609800795,0.05946368525141278
1181.0,47.24,1.0,False,-26.98030888174958,14.557947137571835,-26.976271190880073,14.56314715487063,5.21543533987886,0.014513861967264252,0.05895762226510985
1182.0,47.28,1.0,False,-26.93313168243301,14.647979519716268,-26.929483960398592,14.652304817799735,5.217120212812185,0.018559290507294345,0.05789974539970187
1183.0,47.32,1.0,False,-26.885900421320027,14.737934611439623,-26.884634187370715,14.739294776789858,5.218713321594198,0.02295111366851622,0.056639966951702134
1184.0,47.36,1.0,False,-26.838766296357303,14.827232404323517,-26.84014759785785,14.828056709586406,5.220064685410225,0.027536136888616614,0.05491575333285077
1185.0,47.4,1.0,False,-26.791579119620312,14.916194822246087,-26.7939303094612,14.916108053549276,5.221301137109824,0.032454891003875164,0.052942512865476576
1186.0,47.44,1.0,False,-26.744484233631148,15.0044055233176,-26.74835453663003,15.004484470294429,5.222339063879781,0.03764952002320632,0.05067345954852089
1187.0,47.480000000000004,1.0,False,-26.696874130130222,15.092725419526788,-26.700817057325303,15.09276792732543,5.2232126704976745,0.043219742316130016,0.0481237858723345
1188.0,47.52,1.0,False,-26.6488693934991,15.181134291532688,-26.653185402380974,15.180695629139299,5.223951769874207,0.04931235752296444,0.045380776273176875
1189.0,47.56,1.0,False,-26.60028908334393,15.269686980355617,-26.604392449976235,15.269222985905094,5.224491778791756,0.05574838712301757,0.04238502126599425
1190.0,47.6,1.0,False,-26.550995642958444,15.35842628088088,-26.554771213950847,15.356773705501809,5.224881158236874,0.06253187829022651,0.039185787019284504
1191.0,47.64,1.0,False,-26.50133052041967,15.447248320450582,-26.50333866371082,15.445604525731635,5.225158616634705,0.06954309860827361,0.035817431373106674
1192.0,47.68,1.0,False,-26.451082858784744,15.536189507601163,-26.452560052369893,15.534666013171707,5.225324890805799,0.07650876747049304,0.03232141926450707
1193.0,47.72,1.0,False,-26.40066545255928,15.6247556765083,-26.40143185745624,15.624802409864639,5.225407809623111,0.0834954508921604,0.028798851121047353
1194.0,47.76,1.0,False,-26.350006206572967,15.71298430995671,-26.350250775663813,15.713374353842065,5.225440751220174,0.09024921113237587,0.02531399130087735
1195.0,47.800000000000004,1.0,False,-26.299373841084854,15.800598723879018,-26.297919753617542,15.804189015364338,5.22539878981778,0.09671220979570516,0.02198963003648244
1196.0,47.84,1.0,False,-26.248843710330803,15.887616148181177,-26.247613961534704,15.893150488815973,5.225237674841686,0.10266515045583038,0.018674798026204732
1197.0,47.88,1.0,False,-26.19867933739846,15.973905356110333,-26.195630258645803,15.982837528950819,5.224998389604769,0.10797927117189077,0.01565556831970146
1198.0,47.92,1.0,False,-26.148687506938003,16.05942354156288,-26.146225588845205,16.066995785303934,5.224733756845851,0.11240957467338819,0.012737496856675254
1199.0,47.96,1.0,False,-26.09892154457051,16.14390916871375,-26.0959336965315,16.15121059707179,5.2245227532494125,0.11581164590740638,0.010164682526717737
1200.0,48.0,1.0,False,-26.049453269783342,16.227507611972978,-26.047436429607025,16.232981539050485,5.224276014471828,0.11801462709494506,0.007845497696996842
1201.0,48.04,1.0,False,-26.000383705947193,16.309915795720414,-25.9989397756563,16.313965372825564,5.224168552985757,0.11890404278198474,0.005915096963666408
1202.0,48.08,1.0,False,-25.951379513675146,16.39124602355491,-25.95153056145508,16.394785812952314,5.224196129708178,0.11835968197058885,0.004490672224709322
1203.0,48.120000000000005,1.0,False,-25.90294580761631,16.47132992109545,-25.902649917304803,16.47536605314974,5.224337571321783,0.11651860258537836,0.003443152063492434
1204.0,48.160000000000004,1.0,False,-25.85460076318479,16.55070253269149,-25.85400627141383,16.554144308524226,5.224707855357021,0.11315005846312073,0.0030086410248675805
1205.0,48.2,1.0,False,-25.806580783216315,16.62933587403864,-25.80609975300497,16.63295722969355,5.2252502138159835,0.10837247013228342,0.003110805951375689
1206.0,48.24,1.0,False,-25.758734793251747,16.707474512228487,-25.758154551419903,16.71067903658612,5.226139839684107,0.10213809397263711,0.0039015215666966885
1207.0,48.28,1.0,False,-25.711115903263252,16.78508563411307,-25.708567846542177,16.78778299499544,5.227476764499942,0.0945921893328644,0.005470050846619123
1208.0,48.32,1.0,False,-25.6636034084778,16.862157368425912,-25.66285949199858,16.863760401896783,5.2293167988172025,0.08581916817314886,0.007918184704074852
1209.0,48.36,1.0,False,-25.616530922756034,16.938781674633116,-25.614430100098474,16.940094512860348,5.2315905377970155,0.07602951677257333,0.011186094263603294
1210.0,48.4,1.0,False,-25.569908905738853,17.0150438009526,-25.56771391687833,17.01617735189048,5.234320744035815,0.06538957600775672,0.015295569001680507
1211.0,48.44,1.0,False,-25.523781853413098,17.09084279617621,-25.521130539996832,17.092506559138737,5.237594698073382,0.05412639133606717,0.020386359349495623
1212.0,48.480000000000004,1.0,False,-25.478150574526396,17.166436036940723,-25.475131985782788,17.167687713556035,5.241304005641428,0.0424494484954801,0.026302673340910614
1213.0,48.52,1.0,False,-25.43308032387751,17.241919207237824,-25.42889311881511,17.242574890393556,5.245428496779999,0.030597530316821008,0.03293110667216845
1214.0,48.56,1.0,False,-25.38820094593361,17.31753859506936,-25.384852574365453,17.318233421428996,5.24998516316572,0.018790695101346254,0.04021129397485902
1215.0,48.6,1.0,False,-25.343671495110012,17.393214476748362,-25.341164084224793,17.39302769803854,5.2548481334024375,0.007231320926907303,0.048058256068480694
1216.0,48.64,1.0,False,-25.29922223109187,17.469113894762373,-25.298702177421628,17.46674617715329,5.260103461288712,-0.0038928306808344248,0.05641861839266778
1217.0,48.68,1.0,False,-25.254729558554274,17.54521912817852,-25.256210483666163,17.54220468499577,5.265539842611577,-0.014414293606140405,0.06495715941958151
1218.0,48.72,1.0,False,-25.210066775653488,17.621719943228925,-25.212795089404477,17.61809786826351,5.271156095826849,-0.02419087699698952,0.07371965845691726
1219.0,48.76,1.0,False,-25.165193792683613,17.69855297946503,-25.169186334615684,17.695573668043682,5.276818262277443,-0.03312241892320696,0.08231809070981584
1220.0,48.800000000000004,1.0,False,-25.119797039635287,17.775780883190336,-25.124606141038853,17.772529211329374,5.282649837392026,-0.04112999209278471,0.09086254862206573
1221.0,48.84,1.0,False,-25.073756265170246,17.853355749990317,-25.078772012678847,17.851070950044587,5.288418944227129,-0.04816732089007514,0.0989027835376156
1222.0,48.88,1.0,False,-25.026983307215094,17.931449474428675,-25.031711142083196,17.92966412671639,5.294148810252771,-0.054204818993696814,0.10628004271403477
1223.0,48.92,1.0,False,-24.979050123030937,18.00980926521346,-24.983841373874142,18.00919667911046,5.299878829098715,-0.05924330882373019,0.11293317995935323
1224.0,48.96,1.0,False,-24.93017269118803,18.088230374922553,-24.935290306146477,18.087738288990746,5.305540738519846,-0.06330978866280511,0.11878701140439005
1225.0,49.0,1.0,False,-24.880327960207083,18.16644624220768,-24.885488290833912,18.167740362407315,5.3111544828855815,-0.0664498051935842,0.12379913814447138
1226.0,49.04,1.0,False,-24.829543703091055,18.244289525709007,-24.834715565109338,18.246351232838386,5.316636483086951,-0.06871485947799019,0.12776925859150018
1227.0,49.08,1.0,False,-24.7778415535176,18.32153259809257,-24.784199639914956,18.325777145975188,5.321787277457665,-0.07017052257555187,0.130564300390057
1228.0,49.120000000000005,1.0,False,-24.725304426654983,18.398201028371677,-24.728945457640446,18.40416238362841,5.326662956224124,-0.07089009968523563,0.13229234583098798
1229.0,49.160000000000004,1.0,False,-24.671797412106628,18.474155734048875,-24.67514333913247,18.480730075063544,5.331131068835745,-0.07094940166974806,0.13276980428166946
1230.0,49.2,1.0,False,-24.61707465873018,18.549691943616576,-24.62089429382528,18.555948208180098,5.335330025104489,-0.07041230342554877,0.13226133004455431
1231.0,49.24,1.0,False,-24.561050402780463,18.624682541422324,-24.565979312762558,18.628805329843935,5.339095748014121,-0.06935175060970197,0.13052281265647817
1232.0,49.28,1.0,False,-24.503747311272765,18.699268178121503,-24.51004836737086,18.70074474626377,5.342667620635225,-0.06784191819647606,0.12793587084063127
1233.0,49.32,1.0,False,-24.44519779717818,18.77322398978007,-24.453802746594313,18.77301685978657,5.346023108104217,-0.06596453848777248,0.12453103002403007
1234.0,49.36,1.0,False,-24.38575006365286,18.846882214971178,-24.395264213842285,18.844698441559686,5.349079005289191,-0.06379493207961785,0.12046314199830929
1235.0,49.4,1.0,False,-24.325321457615154,18.920164424145003,-24.333340019005526,18.9186365942354,5.351943399124297,-0.061402644714358856,0.11579387754610762
1236.0,49.44,1.0,False,-24.263771090319548,18.99338160794699,-24.26922147538705,18.992636938270568,5.354554690077552,-0.05885720370024071,0.11071603728707761
1237.0,49.480000000000004,1.0,False,-24.20126542403991,19.06647832182327,-24.204381558524673,19.06679323652934,5.357099492807343,-0.05623923981206598,0.10549953953969357
