frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2261.0,90.44,1.0,False,28.755072483726334,9.585048113561138,28.757053840278378,9.58534205610762,1.2262233999332337,0.013673997341167162,0.0873998518003397
2262.0,90.48,1.0,False,28.79098940672195,9.480301909313404,28.79294370165615,9.480611185198159,1.2300417656354565,0.012603435469426305,0.0870234696781339
2263.0,90.52,1.0,False,28.826517971800925,9.375497864128485,28.828438525286757,9.37580544445295,1.2338684520934975,0.012177195134886057,0.08664708755592812
2264.0,90.56,1.0,False,28.86166201082199,9.270633438655997,28.863546642008608,9.270938752203962,1.237702995809716,0.012090867145023573,0.08627070543372234
2265.0,90.60000000000001,1.0,False,28.89642548903015,9.165707201679004,28.89828402474464,9.166001629005603,1.2415447054249313,0.01233500630717819,0.08585128488164816
2266.0,90.64,1.0,False,28.930812714741943,9.060715682289354,28.932652358010497,9.06102104536677,1.2453935244965786,0.012921969082449749,0.08524833588891424
2267.0,90.68,1.0,False,28.964827949378044,8.95565558916776,28.966655808516165,8.955981590032026,1.2492491474537144,0.013855180548180315,0.08445761675958013
2268.0,90.72,1.0,False,28.998474603165338,8.850523135728913,29.000293932956385,8.850885489556623,1.2531115864664257,0.01512855655880222,0.08360940984943728
2269.0,90.76,1.0,False,29.0317561439938,8.745315977856896,29.03356684050165,8.745712540952477,1.25697962983757,0.016726223216392583,0.08276120293929441
2270.0,90.8,1.0,False,29.0646760618117,8.64003088856042,29.066476562333094,8.640458065709366,1.260853032884803,0.01854984633078817,0.08191299602915154
2271.0,90.84,1.0,False,29.097236718767306,8.534664116404665,29.099027625869056,8.535114706597334,1.2647312280867224,0.02037346944518376,0.08106478911900869
2272.0,90.88,1.0,False,29.129440560346385,8.429210803525866,29.131221421275466,8.429681031770093,1.2686134672600557,0.022197092559579346,0.08021658220886582
2273.0,90.92,1.0,False,29.16128934707353,8.323667510411038,29.163056893316444,8.324154197370843,1.2724988075580472,0.024020715673974936,0.07960213731719552
2274.0,90.96000000000001,1.0,False,29.192785059298004,8.218029646885334,29.194535474399814,8.218526707860743,1.276387174698418,0.02584433878837053,0.07923472954507782
2275.0,91.0,1.0,False,29.223930052189402,8.112293706552114,29.225665738005503,8.112802769942737,1.2802790853777322,0.027667961902766117,0.07912138885561668
2276.0,91.04,1.0,False,29.254725657471543,8.006457664145898,29.25645125125629,8.006967135292303,1.2841748655009693,0.029056934885367522,0.07925889187117012
2277.0,91.08,1.0,False,29.28517315258446,7.900519837516135,29.286894615380415,7.90103460369999,1.2880746216526535,0.029975329876502487,0.07963354815316383
2278.0,91.12,1.0,False,29.315273377017853,7.7944810433350336,29.316992462514747,7.795005365768909,1.2919775247852059,0.03040187239018857,0.08022593437595256
2279.0,91.16,1.0,False,29.34502772263003,7.688341549506088,29.346746767425596,7.688868990773898,1.295882971395288,0.03033135224600329,0.08101740334635196
2280.0,91.2,1.0,False,29.374436428514752,7.582104999223997,29.376161762307003,7.582617197287023,1.2997898162681205,0.02977420837860039,0.082173896031171
2281.0,91.24,1.0,False,29.40349960522824,7.475771119635138,29.40522822043662,7.47626159924102,1.303697892444322,0.02875633358985339,0.08367875270980017
2282.0,91.28,1.0,False,29.432216707824328,7.369345700304163,29.43395007211115,7.369798613669947,1.3076059714791695,0.027200447391447658,0.08550606433421057
2283.0,91.32000000000001,1.0,False,29.46058796761109,7.262830225635801,29.462323890042775,7.263254295777969,1.3115138682547385,0.025289711848573336,0.08761586579505322
2284.0,91.36,1.0,False,29.488614143871395,7.156231418179224,29.490354695050385,7.156619765252424,1.3154206793593701,0.023007644034734886,0.08978416539855845
2285.0,91.4,1.0,False,29.516296075013166,7.049556367218747,29.518031239131762,7.049924654757753,1.3193247189197839,0.020350733571981364,0.0919855270228584
2286.0,91.44,1.0,False,29.543634074268073,6.942815044072276,29.545360681853925,6.943130094465288,1.3232237229727952,0.01732861086524682,0.0942064830531667
2287.0,91.48,1.0,False,29.570629128938425,6.836015907963284,29.572339379813222,6.836287522651571,1.3271153710125734,0.014275805137481052,0.09642811876473875
2288.0,91.52,1.0,False,29.597281740387142,6.72916838820286,29.598978473034773,6.729364382348014,1.3309975206460172,0.011222999409715285,0.09865004495936816
2289.0,91.56,1.0,False,29.623593274878065,6.622279136937578,29.625280401378102,6.622418483746556,1.3348691681955889,0.008170193681949515,0.10087463579242213
2290.0,91.60000000000001,1.0,False,29.64956425477682,6.515355490210848,29.651248009985057,6.515443430208655,1.3387289216394929,0.005117387954183747,0.10310225695195324
2291.0,91.64,1.0,False,29.67519655225195,6.40840342465409,29.67687975411104,6.408462642675839,1.3425760734326508,0.0020645822264179783,0.10533671458919792
2292.0,91.68,1.0,False,29.70049113881271,6.301431667620009,29.70217382181043,6.301471102042106,1.346409132944202,-0.0009882235013477902,0.10759427483316338
2293.0,91.72,1.0,False,29.725442209061285,6.194444594934751,29.727128798047076,6.194475896305297,1.350227660360417,-0.004041029229113559,0.10988992025862947
2294.0,91.76,1.0,False,29.750044135870677,6.087451709667804,29.751750769442875,6.087472531859859,1.3540304729547283,-0.006675373159645957,0.11218556568409557
2295.0,91.8,1.0,False,29.7742909156245,5.980457003752579,29.776035473936734,5.980459651258393,1.3578170366331621,-0.008864952774015339,0.11448121110956168
2296.0,91.84,1.0,False,29.79817718461411,5.873463395221242,29.799986511358146,5.873451933633402,1.3615877716230824,-0.010596826245619072,0.11654309451655519
2297.0,91.88,1.0,False,29.821697230293225,5.766471855619911,29.823601134022258,5.766440767090408,1.3653434238013107,-0.011871408678364899,0.11835794080399613
2298.0,91.92,1.0,False,29.844845369335687,5.659483450225656,29.846801152547656,5.659429723113729,1.369085386356482,-0.012701922560008627,0.11991872000878052
2299.0,91.96000000000001,1.0,False,29.867616038026913,5.552500952001522,29.869599667938072,5.552442644411611,1.3728143322313435,-0.01267922496517863,0.1212286555085503
2300.0,92.0,1.0,False,29.89000366919254,5.44552659899741,29.89199497867017,5.445476718679058,1.3765311600443468,-0.011803078578574273,0.12230143774187983
2301.0,92.04,1.0,False,29.912002913128337,5.33856400491589,29.913996968870816,5.338513736363946,1.3802364724383664,-0.010096744727789141,0.12315649003441434
2302.0,92.08,1.0,False,29.933607917279268,5.231612882458517,29.935600256581218,5.231555707061214,1.383931524307112,-0.007893348219132651,0.12381245957933817
2303.0,92.12,1.0,False,29.954813616332217,5.124676536378902,29.956803351277532,5.124598642705301,1.387617068629012,-0.005203327987258538,0.12430408159068816
2304.0,92.16,1.0,False,29.975621610147353,5.017756265415915,29.97760615365051,5.017668415839823,1.3912942231248493,-0.002052576834040327,0.12466061850550346
2305.0,92.2,1.0,False,29.99603298213866,4.910852324336886,29.99801471226487,4.910754648814633,1.394964581208048,0.0013094821438010655,0.12490864099843493
2306.0,92.24,1.0,False,30.016048384550047,4.803962614971113,30.01802715723042,4.803871116361662,1.3986300261477886,0.004671541121642457,0.1249464783631967
2307.0,92.28,1.0,False,30.035668483441984,4.697087124855245,30.037641557018407,4.696989586602302,1.402291902805571,0.00803360009948385,0.12478737100417851
2308.0,92.32000000000001,1.0,False,30.054894295823114,4.5902248446986835,30.056863823604743,4.590140960214637,1.4059510614729935,0.01139565907732524,0.12443679225681793
2309.0,92.36,1.0,False,30.073726597042867,4.483375446094796,30.075689084514124,4.483306742520899,1.4096081514975114,0.014757718055166635,0.12390319584176485
2310.0,92.4,1.0,False,30.09216561461161,4.376536891841789,30.094124759842405,4.3764992925422685,1.4132645483590025,0.018119777033008024,0.12320866214027543
2311.0,92.44,1.0,False,30.11021174312717,4.269707158128896,30.112164405195497,4.2696899156555626,1.4169209746562998,0.02148183601084942,0.1223569869633035
2312.0,92.48,1.0,False,30.127865462831473,4.162882765009102,30.129818056682076,4.162883345089393,1.4205784087117,0.024843894988690808,0.12135848182830447
2313.0,92.52,1.0,False,30.145126785034247,4.05606219024126,30.147084192773733,4.056070625339044,1.4242372431437518,0.027962127848392925,0.12022700032710128
2314.0,92.56,1.0,False,30.161994807071586,3.9492412155452956,30.163958664694764,3.94925525806253,1.4278979626085697,0.030801595222236564,0.11897494193138047
2315.0,92.60000000000001,1.0,False,30.17846890597989,3.842417018880259,30.180435346906656,3.8424443190567406,1.4315608540487315,0.033353109406425746,0.11760280031432412
2316.0,92.64,1.0,False,30.194548140316865,3.735587023580652,30.19652212593605,3.73562757797282,1.4352253190598248,0.035614454059259906,0.11611048558124719
2317.0,92.68,1.0,False,30.21023142918309,3.628750533819023,30.212218073977724,3.628802792043927,1.4388907157297377,0.037171430565058575,0.11461139057105721
2318.0,92.72,1.0,False,30.225518111621735,3.5219071585636175,30.22751610124892,3.521963264156027,1.4425555912776973,0.03800800448544517,0.11310811823376991
2319.0,92.76,1.0,False,30.240406397023047,3.4150551906189084,30.242412066015504,3.415110238559034,1.4462194058642504,0.03812692615696221,0.11160385187650722
2320.0,92.8,1.0,False,30.254895012792623,3.3081929152306375,30.25690417250549,3.3082405792055054,1.449881445716831,0.03754874186079986,0.1100870042038314
2321.0,92.84,1.0,False,30.268982626285716,3.201316993097031,30.270996337549143,3.201369344246586,1.4535412079218897,0.03631056886424501,0.10856846797933226
2322.0,92.88,1.0,False,30.282667371426996,3.094424978879823,30.284680582723922,3.0944885282776453,1.4571984364844013,0.03446451808090709,0.10703392853092546
2323.0,92.92,1.0,False,30.295947074109634,2.987514050425604,30.29797156350716,2.987606217279942,1.4608526415745993,0.03211600464385417,0.10547950265406125
2324.0,92.96000000000001,1.0,False,30.308819600504616,2.8805826913667967,30.310855332188183,2.880698977947242,1.4645029004914538,0.02942915622006936,0.1039237119982818
2325.0,93.0,1.0,False,30.321283113076216,2.773629183917716,30.32333343816011,2.7737702287915402,1.468148092765669,0.02674230779628455,0.10236462888303466
2326.0,93.04,1.0,False,30.333336604896576,2.6666537688474863,30.335399095330672,2.6668091755870797,1.4717867332308863,0.024055459372499744,0.1007810775535282
2327.0,93.08,1.0,False,30.344979107712735,2.5596560141008715,30.34705432249012,2.559815421583524,1.475418140674347,0.02136861094871493,0.09918474663268864
2328.0,93.12,1.0,False,30.356210261164925,2.45263595648677,30.358294803486775,2.452782579047524,1.4790412507976995,0.01868176252493012,0.09758903047324577
2329.0,93.16,1.0,False,30.367026016105385,2.345592381613272,30.36911389159373,2.3457183145091385,1.4826555968893,0.015994914101145313,0.09612386771295203
2330.0,93.2,1.0,False,30.37742482682893,2.2385250297259733,30.379510704303094,2.23862165661914,1.4862597695662887,0.013308065677360504,0.09479709688680661
2331.0,93.24,1.0,False,30.387404729383103,2.1314341339719474,30.389492582529424,2.131511013432986,1.4898531440920144,0.010621217253575694,0.09362525659154682
2332.0,93.28,1.0,False,30.396965398146833,2.024322037956963,30.399063868526916,2.024394042033824,1.4934347845155258,0.007934368829790883,0.09257249373009176
2333.0,93.32000000000001,1.0,False,30.406107606940896,1.9171906994257564,30.408223270697974,1.9172678945225352,1.4970041569648733,0.005247520406006074,0.09160111870012386
2334.0,93.36,1.0,False,30.414833217777268,1.8100434180537712,30.416944867852227,1.8101268936714585,1.5005604394857583,0.002560671982221263,0.0906899631981151
2335.0,93.4,1.0,False,30.42314294311839,1.7028801183071378,30.42524225014719,1.702958107186954,1.5041037468630403,-5.848408857898498e-07,0.08981203927217617
2336.0,93.44,1.0,False,30.431037176164057,1.5957016886835935,30.43311236625607,1.5957703754972612,1.5076344354661217,-0.0021823766142930116,0.08895071196863306
2337.0,93.48,1.0,False,30.43851642212285,1.4885070129758389,30.440566451731637,1.4885761194222447,1.5111534189530877,-0.003942161175574996,0.08808774000979094
2338.0,93.52,1.0,False,30.445579795341462,1.3812948012185633,30.447618619224816,1.3813706977402571,1.5146619435809305,-0.005265835151050208,0.08721018162573647
2339.0,93.56,1.0,False,30.45222714392135,1.2740638149754686,30.454276522686882,1.2741624839556867,1.5181615663764192,-0.006148930238317018,0.08630552500250477
2340.0,93.60000000000001,1.0,False,30.45846014558867,1.1668132555183397,30.460520870346066,1.1669220172961665,1.521653726570327,-0.006596189985049599,0.08540764865638609
2341.0,93.64,1.0,False,30.464279856518388,1.05954397731973,30.46634726780546,1.0596589307601554,1.5251402054329768,-0.0066210184055156855,0.08451394963736472
2342.0,93.68,1.0,False,30.469687882048856,0.9522557990067799,30.47176428807607,0.9523695806476854,1.528621979075498,-0.0062456485399609695,0.0836212446383188
2343.0,93.72,1.0,False,30.474684751014948,0.8449477199018637,30.4767609739317,0.8450597127037928,1.532100480645809,-0.005601675933809227,0.08274112095468597
2344.0,93.76,1.0,False,30.479270322408922,0.7376192287699623,30.481344105076715,0.7377270458484935,1.535576867712317,-0.004741783178367092,0.08186268582287648
2345.0,93.8,1.0,False,30.48344395998662,0.630268770417829,30.485507886192785,0.6303707396430402,1.5390534953648929,-0.00369257398082143,0.08100025391497463
2346.0,93.84,1.0,False,30.487206478921532,0.5228970911352674,30.489259070374032,0.5229960470022446,1.5425320101922215,-0.0025237729298686847,0.0801577084355302
2347.0,93.88,1.0,False,30.49055867663665,0.4155025978373262,30.492600647091255,0.4156004140548134,1.5460142518515039,-0.0013549718789159398,0.07931652773500097
2348.0,93.92,1.0,False,30.493500479056,0.3080842762411527,30.49553201035864,0.30818724926816593,1.5495016477737205,-0.00018617082796319498,0.07847863949393949
2349.0,93.96000000000001,1.0,False,30.496034169933736,0.20064024969021374,30.49805990455847,0.2007572952893406,1.5529955368296422,0.00098263022298955,0.0776652194671373
2350.0,94.0,1.0,False,30.49816115165663,0.09317099173617738,30.500186536041593,0.09330744208222042,1.5564970837476022,0.002151431273942295,0.07686457903166821
2351.0,94.04,1.0,False,30.499882849381937,-0.014323961659532354,30.501908578630076,-0.014166454812010995,1.5600071481287616,0.00332023232489504,0.07607744132814735
2352.0,94.08,1.0,False,30.501199388313378,-0.1218463472073449,30.50322144267174,-0.12168049551719932,1.5635268910084816,0.004489033375847784,0.07540494270693773
2353.0,94.12,1.0,False,30.502108800816178,-0.22939834404909162,30.50412411468898,-0.22923195691022177,1.5670570782613582,0.0056578344268005286,0.07486021014173928
2354.0,94.16,1.0,False,30.502608696395736,-0.3369835825354813,30.504631573586774,-0.3368245793565358,1.5705984725685596,0.0068266354777532755,0.07444683519925485
2355.0,94.2,1.0,False,30.50269852862917,-0.4446043207753775,30.504740904028587,-0.44443479164590616,1.5741509339852309,0.0077885592507289875,0.07421229684933825
2356.0,94.24,1.0,False,30.502376968125194,-0.5522631682931629,30.504446561171143,-0.5520737477097668,1.577713741218602,0.00851002043862013,0.0741821905720096
2357.0,94.28,1.0,False,30.50164306553712,-0.6599612462964456,30.503740998619886,-0.6597501940236935,1.581285801130685,0.008960970452550603,0.07437198134799931
2358.0,94.32000000000001,1.0,False,30.50049596211471,-0.7676986786329174,30.50260418462207,-0.7674715512044002,1.5848652717199083,0.008990728437675122,0.07478913382462164
2359.0,94.36,1.0,False,30.498934534544897,-0.8754756972829498,30.50103086173378,-0.8752503740821208,1.5884503939128702,0.008570587414885573,0.07543692752751208
2360.0,94.4,1.0,False,30.496956767543598,-0.9832916571829905,30.49904805912626,-0.9830708253495176,1.5920392042144975,0.007681165261892244,0.0763077419822009
2361.0,94.44,1.0,False,30.49456083469912,-1.0911480098409896,30.496649370497842,-1.0909398806134194,1.5956298492912881,0.0063141992661939084,0.0773838948641018
2362.0,94.48,1.0,False,30.491744809097636,-1.1990446244054596,30.493835650161255,-1.1988453128481202,1.5992211095370386,0.0044736187321632636,0.07865833617114058
2363.0,94.52,1.0,False,30.48850756845102,-1.3069805291784717,30.4906033050252,-1.3067922512183907,1.6028117764944885,0.0024831092074005154,0.08001706248857897
2364.0,94.56,1.0,False,30.48485038218563,-1.4149538963297081,30.486948411421032,-1.414779162060578,1.606401203489646,0.0003458066256203368,0.08145679331216751
2365.0,94.60000000000001,1.0,False,30.4807744782027,-1.5229612810740243,30.48287613657251,-1.5228001382569818,1.6099882892266348,-0.0019317481360767493,0.0829676626758448
2366.0,94.64,1.0,False,30.476279292085977,-1.6310005560524543,30.478385642739358,-1.6308546708838965,1.6135728754115863,-0.004238090709549366,0.08454124197964423
2367.0,94.68,1.0,False,30.471364295298528,-1.7390688593657808,30.47347027955485,-1.7389365079189367,1.6171547568187516,-0.006544433283021982,0.08617247624561702
2368.0,94.72,1.0,False,30.46602942210619,-1.8471643260164228,30.46813135150708,-1.8470451465268283,1.6207350544249959,-0.0088507758564946,0.08780371051158983
2369.0,94.76,1.0,False,30.460275412013775,-1.955283424743368,30.462375135702818,-1.9551785898680014,1.624315332048107,-0.011157118429967217,0.08943494477756263
2370.0,94.8,1.0,False,30.454103314474228,-2.063424060597744,30.45619591792151,-2.0633316062695966,1.6278976516575334,-0.013463461003439831,0.09106617904353544
2371.0,94.84,1.0,False,30.447512962918378,-2.171584301563045,30.449601011842347,-2.1715028501122466,1.6314839314814904,-0.01576980357691245,0.09269741330950822
2372.0,94.88,1.0,False,30.440504349185503,-2.2797631385355697,30.44258440583585,-2.279691217060011,1.63507576009774,-0.018076146150385067,0.09432864757548103
2373.0,94.92,1.0,False,30.43307877602185,-2.3879583017020782,30.435152045045445,-2.3878954460051802,1.6386745447151398,-0.020382488723857683,0.09595988184145385
2374.0,94.96000000000001,1.0,False,30.42523788593295,-2.4961674491304424,30.427309194008668,-2.496102337214786,1.6422810685248956,-0.022380903926961425,0.09758194246723552
2375.0,95.0,1.0,False,30.416981387854957,-2.604386785245587,30.419055338486032,-2.604326156458718,1.6458963252771326,-0.02381483012070365,0.09909342760703073
2376.0,95.04,1.0,False,30.40831041634225,-2.7126124912936134,30.4103822694582,-2.712562788875293,1.6495214653547883,-0.02460765691345166,0.10048564708901778
2377.0,95.08,1.0,False,30.399225174888876,-2.8208403373644306,30.401290891677725,-2.82082187758167,1.6531570820505734,-0.024693719164842098,0.10174998778495291
2378.0,95.12,1.0,False,30.38972674735885,-2.9290655218873978,30.391788974754725,-2.929083302750533,1.6568044120415977,-0.02381356103021093,0.10287983771619959
2379.0,95.16,1.0,False,30.379815796978644,-3.037283058413206,30.38188156052919,-3.0373457682388247,1.6604632955304106,-0.021896308626397906,0.10388260011398733
2380.0,95.2,1.0,False,30.369492569294493,-3.145488842376923,30.37155365684488,-3.1455912871345992,1.664133550006548,-0.018890986873225882,0.10475229962042121
2381.0,95.24,1.0,False,30.358756680847286,-3.2536780122263567,30.360815231281716,-3.253814372797883,1.6678142707186951,-0.014769511107049892,0.1054979654689355
2382.0,95.28,1.0,False,30.34760884386296,-3.361846907008018,30.34966335585525,-3.3620091568912356,1.6715045695739004,-0.009528529213895983,0.10612351362601563
2383.0,95.32000000000001,1.0,False,30.336048729139975,-3.4699913283267207,30.33810170300551,-3.4701682468126505,1.67520339182865,-0.0031899448405596164,0.1066316308363764
2384.0,95.36,1.0,False,30.32407405360793,-3.578108832134639,30.326131590863188,-3.578288347789071,1.6789096330452793,0.0041989352728331476,0.10703597891391937
2385.0,95.4,1.0,False,30.311681813093738,-3.686198135603352,30.313753689483022,-3.6863659608156802,1.6826223813467631,0.012444470474656842,0.10733929233930103
2386.0,95.44,1.0,False,30.29886879410218,-3.7942602562136445,30.30096056556675,-3.794407024802483,1.6863403142265336,0.020690005676480536,0.10752991453485192
2387.0,95.48,1.0,False,30.285630720176574,-3.9022962406647013,30.287756062630613,-3.902420631473558,1.6900617782691043,0.028935540878304234,0.10758825002611952
2388.0,95.52,1.0,False,30.271962571668496,-4.010307646566349,30.274129629724875,-4.010410512087413,1.6937851743728651,0.037181076080127926,0.10750395195608635
2389.0,95.56,1.0,False,30.257858360248385,-4.118298396083391,30.26006754390223,-4.118375844637631,1.6975074889517952,0.04542661128195162,0.10726389944207797
2390.0,95.60000000000001,1.0,False,30.24331202620417,-4.226271968663327,30.24556691487309,-4.226328106394666,1.7012260692640018,0.053672146483775315,0.10685229942958918
2391.0,95.64,1.0,False,30.228316648529006,-4.334233583403494,30.230610447937746,-4.334274613847815,1.7049385331122375,0.061917681685599,0.10629900535396873
2392.0,95.68,1.0,False,30.212866821536352,-4.442187527551128,30.215196418100053,-4.442210201759507,1.708643110700379,0.0701632168874227,0.10557893232338697
2393.0,95.72,1.0,False,30.196957015772693,-4.5501376103573605,30.199313722266375,-4.550134621809367,1.7123381253350747,0.07840875208924639,0.10466185109296477
2394.0,95.76,1.0,False,30.18058216883295,-4.658088526959601,30.1829553773843,-4.658066491500112,1.716022895189461,0.08665428729107008,0.10353875923450061
2395.0,95.8,1.0,False,30.163740387642257,-4.7660437429215925,30.166121916376756,-4.765997646168364,1.719696726063059,0.09489982249289379,0.10219235668475375
2396.0,95.84,1.0,False,30.146429227206383,-4.874006737241668,30.14880453505627,-4.873943722957508,1.7233593534624205,0.10314535769471748,0.10061284393887467
2397.0,95.88,1.0,False,30.12864889790326,-4.981980033903469,30.13101246864755,-4.981900410426467,1.727011154506983,0.1103830334204116,0.09879654652509867
2398.0,95.92,1.0,False,30.11039957019904,-5.089966491940936,30.112748199230357,-5.089871542342109,1.7306529061841807,0.11627396555857439,0.09675124427993805
2399.0,95.96000000000001,1.0,False,30.09168280664204,-5.197968765684975,30.094006313387755,-5.19787059471206,1.7342862457369372,0.12067188790844414,0.09448270804681198
2400.0,96.0,1.0,False,30.07250123211115,-5.305988096256239,30.07480795080454,-5.305883220219551,1.7379137637764146,0.12345517881333837,0.0920035435644532
2401.0,96.04,1.0,False,30.052857399650087,-5.414025284741258,30.05514415007847,-5.413921043915496,1.7415385857407621,0.1245300857471749,0.08944637347305429
2402.0,96.08,1.0,False,30.0327545117708,-5.522080107140792,30.03502682560346,-5.521980877127628,1.7451636503592074,0.12383376675563537,0.08689072861621178
2403.0,96.12,1.0,False,30.01219507366474,-5.630149648672624,30.014453813353636,-5.630061240171646,1.7487916301762163,0.12133485505919571,0.08434488106187078
2404.0,96.16,1.0,False,29.991181843704055,-5.738231651385925,29.993429323139342,-5.738159632993791,1.752425300121683,0.11703388236184885,0.08180663920834946
2405.0,96.2,1.0,False,29.969726484593163,-5.846321743584493,29.971958057544473,-5.846279127784004,1.756066597355529,0.11096314031825467,0.07927122323732542
2406.0,96.24000000000001,1.0,False,29.94784303074912,-5.954417321208519,29.95003975930507,-5.954406719503581,1.759717596937197,0.10318668787713531,0.0767456025333254
2407.0,96.28,1.0,False,29.92554590885385,-6.0625135154885585,29.92767276838414,-6.062546769352378,1.763380173937938,0.09379781532874087,0.07422997957475821
2408.0,96.32000000000001,1.0,False,29.902848531837115,-6.1706062387526295,29.904858649480897,-6.170665367276617,1.7670555834413664,0.08303725350880801,0.07172628901691164
2409.0,96.36,1.0,False,29.879763354434843,-6.278688978213759,29.881602669662826,-6.278773572188407,1.7707452502286871,0.07150132811220977,0.06925100467849624
2410.0,96.4,1.0,False,29.856303058558492,-6.386756969137542,29.85799736316797,-6.386861608896319,1.7744498818241727,0.059261992012536985,0.06682700253821397
2411.0,96.44,1.0,False,29.832479819527155,-6.4948034277608055,29.834089958520053,-6.494934574083843,1.7781695462966822,0.046398174751804105,0.06447449541914374
2412.0,96.48,1.0,False,29.80830474462447,-6.602821881894247,29.809875809230448,-6.602979180995941,1.7819038187134775,0.03299353638330034,0.06221503280392652
2413.0,96.52,1.0,False,29.783788598263286,-6.710804851390519,29.785355678419446,-6.711000833032405,1.7856517120537279,0.01913425676105555,0.060245425120790716
2414.0,96.56,1.0,False,29.758941568365113,-6.818745993331049,29.760516861928622,-6.818971374244049,1.7894117594224268,0.005274977138810761,0.058598934148066655
2415.0,96.60000000000001,1.0,False,29.733771988878683,-6.926638093413084,29.735366068499484,-6.926907533155415,1.7931819908719513,-0.008584302483434027,0.057313631147615916
2416.0,96.64,1.0,False,29.70828048859562,-7.034473936893425,29.709902428199722,-7.034790172639914,1.7969604071968295,-0.02244358210567882,0.05642080751202003
2417.0,96.68,1.0,False,29.682462403326586,-7.142245468769496,29.684113935375535,-7.142609714971431,1.8007450228256023,-0.03630286172792361,0.05592808904005468
2418.0,96.72,1.0,False,29.656313542336726,-7.249946406876962,29.657995158411108,-7.250359433811371,1.8045337443765377,-0.050162141350168395,0.055829371072105546
2419.0,96.76,1.0,False,29.629828016145442,-7.357569309710175,29.63154132060106,-7.358017928622451,1.8083249337769405,-0.06402142097241319,0.056117341056418045
2420.0,96.8,1.0,False,29.603000514964545,-7.465110108366854,29.60473729531203,-7.465586673090793,1.812116717039261,-0.07718076848889727,0.05678036171975594
2421.0,96.84,1.0,False,29.575824294541828,-7.572563396409269,29.577590860054354,-7.573055887180066,1.8159071595276315,-0.08955786142721155,0.05767238721447845
2422.0,96.88,1.0,False,29.548292868417217,-7.679924908907233,29.550091020560643,-7.680421424720614,1.8196949388732782,-0.10108304397822701,0.0587876466971664
2423.0,96.92,1.0,False,29.520399532099546,-7.7871938670105285,29.522238338341975,-7.78768950017807,1.8234791241088044,-0.11170035962562451,0.06011353442908706
2424.0,96.96000000000001,1.0,False,29.49213793960263,-7.894367903695447,29.494014890315295,-7.894852764197733,1.8272583132809703,-0.12136863441000888,0.06151742777004788
2425.0,97.0,1.0,False,29.46350069993633,-8.001447676098845,29.465414348938804,-8.001920159467534,1.8310321382872214,-0.12983030697457174,0.06292132111100869
2426.0,97.04,1.0,False,29.434481395621777,-8.108432669791092,29.436427643849576,-8.108893701621984,1.8348000969723726,-0.1370356306318652,0.0643252144519695
2427.0,97.08,1.0,False,29.40507353442213,-8.215324152480683,29.407056740828953,-8.215766810117515,1.838562140817793,-0.14299155713273207,0.0657291077929303
2428.0,97.12,1.0,False,29.375271763680654,-8.322122845995295,29.377287235881163,-8.322568254107678,1.842318227441313,-0.14772537798239724,0.06713300113389113
2429.0,97.16,1.0,False,29.345071739104366,-8.428829624480276,29.34711764094509,-8.429273837345473,1.8460683439130914,-0.15128359897921403,0.06853689447485194
2430.0,97.2,1.0,False,29.314469387041676,-8.535444529280705,29.316531684271723,-8.535895425059838,1.849812296679726,-0.153729169317549,0.06994078781581274
2431.0,97.24000000000001,1.0,False,29.28346161888186,-8.64196734936899,29.28552494785197,-8.642421603705497,1.853549980894555,-0.1551387839024432,0.07134468115677355
2432.0,97.28,1.0,False,29.2520465042655,-8.748398181849451,29.254104386858227,-8.748862196765565,1.8572813745391632,-0.15559981987707455,0.07266736222025301
2433.0,97.32000000000001,1.0,False,29.22022199842728,-8.854739115511126,29.2222715424044,-8.855207053381344,1.861006840077369,-0.15520853267773085,0.0738816011579625
2434.0,97.36,1.0,False,29.187987873633574,-8.960990085716926,29.190038068002867,-8.961464063512881,1.864726380320677,-0.1540665334792434,0.07499324938846119
2435.0,97.4,1.0,False,29.155344027645523,-9.067153837871464,29.157389017625672,-9.067616717002453,1.8684413181818473,-0.1522771960650906,0.07599978163364439
2436.0,97.44,1.0,False,29.122291811146475,-9.173231340313283,29.12432889918079,-9.173671180438678,1.8721521606157305,-0.14994168442585226,0.076754417540555
2437.0,97.48,1.0,False,29.08883288128093,-9.27922494002674,29.090861383069633,-9.279632858907041,1.8758596622557207,-0.1475248357799335,0.07732763080018551
2438.0,97.52,1.0,False,29.05496767250968,-9.385136475163248,29.056987176608587,-9.385517080395958,1.8795643607067924,-0.14503176684288013,0.07770643504250403
2439.0,97.56,1.0,False,29.02069764610842,-9.490968958102227,29.022711863150388,-9.491328926371466,1.8832661375910968,-0.14246217416837656,0.07788976811980809
2440.0,97.60000000000001,1.0,False,28.986023118638844,-9.596723863018644,28.988035335076457,-9.597075111045381,1.8869654444975663,-0.13981001426809292,0.07787900666152363
2441.0,97.64,1.0,False,28.950946429389468,-9.702403977264023,28.95295730278226,-9.702747951919852,1.8906625315883783,-0.13706398252755028,0.0776975553905056
2442.0,97.68,1.0,False,28.91546878473306,-9.80801165520482,28.917476719330974,-9.808351200553524,1.8943576229624568,-0.13420787356501168,0.07736252636335816
