frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
510.0,20.400000000000002,1.0,-29.65049607162768,-9.016073981106574,-29.65049607162768,-9.016073981106574,4.514136363889098,-0.5854030935297663,-0.009148407039692035
511.0,20.44,1.0,-29.664372265095608,-8.933827887442558,-29.664372265095608,-8.933827887442558,4.518362651481767,-0.627712166857585,-0.011107196366033084
512.0,20.48,0.0,-29.677610192091457,-8.852215966190922,-29.677610192091457,-8.852215966190922,4.5222708715972555,-0.6186542244223816,-0.017202627084053596
513.0,20.52,0.0,-29.690246090912,-8.771244846767647,-29.690246090912,-8.771244846767647,4.525861024235563,-0.6095962819871784,-0.023298057802074106
514.0,20.56,0.0,-29.70231622594985,-8.690921119966358,-29.70231622594985,-8.690921119966358,4.529133109396691,-0.600538339551975,-0.029393488520094612
515.0,20.6,1.0,-29.71385688644562,-8.611251337723852,-29.71385688644562,-8.611251337723852,4.532087127080637,-0.5914803971167717,-0.035488919238115126
516.0,20.64,0.0,-29.724904385239192,-8.532242012886893,-29.724904385239192,-8.532242012886893,4.534723077287404,-0.5824224546815684,-0.041584349956135636
517.0,20.68,0.0,-29.73645610539079,-8.45063018060509,-29.73645610539079,-8.45063018060509,4.533684884496445,-0.5188229975933056,-0.044678386112761384
518.0,20.72,0.0,-29.74818335845415,-8.367585355483477,-29.74818335845415,-8.367585355483477,4.532448680010763,-0.4783369326982115,-0.050148837781623726
519.0,20.76,0.0,-29.759694328973836,-8.283342320632789,-29.759694328973836,-8.283342320632789,4.530957928028781,-0.4370436454383471,-0.055516473303511935
520.0,20.8,0.0,-29.776029794050118,-8.20160219532423,-29.776029794050118,-8.20160219532423,4.529334868147767,-0.395300557779663,-0.06088697260187568
521.0,20.84,2.0,-29.791685288767734,-8.118619146457442,-29.791685288767734,-8.118619146457442,4.52768791055332,-0.34987080083004785,-0.06665071535403634
522.0,20.88,2.0,-29.806747504705818,-8.034610758452631,-29.806747504705818,-8.034610758452631,4.525934267153986,-0.3038940974917784,-0.07246966373523182
523.0,20.92,2.0,-29.823579372905336,-7.948388747022664,-29.823579372905336,-7.948388747022664,4.524259171358167,-0.2515284563033501,-0.07937847894152508
524.0,20.96,2.0,-29.840744021627206,-7.860173671479295,-29.840744021627206,-7.860173671479295,4.522546162264006,-0.19916281511492176,-0.08628729414781833
525.0,21.0,2.0,-29.8582461215755,-7.769965084991226,-29.8582461215755,-7.769965084991226,4.520795239871505,-0.1467971739264934,-0.09319610935411157
526.0,21.04,2.0,-29.874939467949577,-7.685579887692074,-29.874939467949577,-7.685579887692074,4.518780391227585,-0.09450783621188222,-0.10031324211967843
527.0,21.080000000000002,2.0,-29.89256113519288,-7.596944085719395,-29.89256113519288,-7.596944085719395,4.518487986436153,-0.04314082044886016,-0.1044498835113579
528.0,21.12,2.0,-29.91040172205021,-7.5062399632661565,-29.91040172205021,-7.5062399632661565,4.518030115989053,0.008226195314161893,-0.10858652490303733
529.0,21.16,2.0,-29.92847656822849,-7.413470801260154,-29.92847656822849,-7.413470801260154,4.517406779886285,0.05959321107718395,-0.11272316629471682
530.0,21.2,2.0,-29.946801000920864,-7.318639968107709,-29.946801000920864,-7.318639968107709,4.516617978127851,0.11096022684020601,-0.11685980768639626
531.0,21.240000000000002,2.0,-29.96539033430442,-7.221750919594212,-29.96539033430442,-7.221750919594212,4.515663710713749,0.16232724260322806,-0.12099644907807572
532.0,21.28,2.0,-29.98410860468342,-7.124856303851826,-29.98410860468342,-7.124856303851826,4.5147094432996475,0.16232724260322806,-0.12099644907807572
533.0,21.32,2.0,-30.002955398952015,-7.027958548010233,-30.002955398952015,-7.027958548010233,4.513755175885546,0.16232724260322806,-0.12099644907807572
534.0,21.36,2.0,-30.02193029647925,-6.931060078474204,-30.02193029647925,-6.931060078474204,4.512800908471444,0.16232724260322806,-0.12099644907807572
535.0,21.400000000000002,2.0,-30.041032869120006,-6.834163320854616,-30.041032869120006,-6.834163320854616,4.511846641057343,0.16232724260322806,-0.12099644907807572
536.0,21.44,2.0,-30.06026268122618,-6.737270699899514,-30.06026268122618,-6.737270699899514,4.510892373643241,0.16232724260322806,-0.12099644907807572
537.0,21.48,2.0,-30.079619289658247,-6.640384639425214,-30.079619289658247,-6.640384639425214,4.509938106229139,0.16232724260322806,-0.12099644907807572
538.0,21.52,2.0,-30.099102243797045,-6.543507562247447,-30.099102243797045,-6.543507562247447,4.508983838815038,0.16232724260322806,-0.12099644907807572
539.0,21.56,2.0,-30.118711085555912,-6.446641890112552,-30.118711085555912,-6.446641890112552,4.508029571400936,0.16232724260322806,-0.12099644907807572
540.0,21.6,2.0,-30.138445349393123,-6.3497900436287065,-30.138445349393123,-6.3497900436287065,4.507075303986834,0.16232724260322806,-0.12099644907807572
541.0,21.64,2.0,-30.15830456232457,-6.252954442197222,-30.15830456232457,-6.252954442197222,4.506121036572733,0.16232724260322806,-0.12099644907807572
542.0,21.68,2.0,-30.178288243936812,-6.156137503943877,-30.178288243936812,-6.156137503943877,4.505166769158631,0.16232724260322806,-0.12099644907807572
543.0,21.72,2.0,-30.19839590640036,-6.059341645650315,-30.19839590640036,-6.059341645650315,4.504212501744529,0.16232724260322806,-0.12099644907807572
544.0,21.76,2.0,-30.218627054483342,-5.9625692826854895,-30.218627054483342,-5.9625692826854895,4.503258234330428,0.16232724260322806,-0.12099644907807572
545.0,21.8,2.0,-30.238981185565343,-5.865822828937171,-30.238981185565343,-5.865822828937171,4.502303966916326,0.16232724260322806,-0.12099644907807572
546.0,21.84,2.0,-30.25945778965167,-5.769104696743517,-30.25945778965167,-5.769104696743517,4.501349699502224,0.16232724260322806,-0.12099644907807572
547.0,21.88,2.0,-30.28005634938784,-5.672417296824699,-30.28005634938784,-5.672417296824699,4.500395432088123,0.16232724260322806,-0.12099644907807572
548.0,21.92,2.0,-30.30077634007438,-5.575763038214598,-30.30077634007438,-5.575763038214598,4.499441164674021,0.16232724260322806,-0.12099644907807572
549.0,21.96,2.0,-30.321617229681912,-5.479144328192563,-30.321617229681912,-5.479144328192563,4.4984868972599195,0.16232724260322806,-0.12099644907807572
550.0,22.0,2.0,-30.342578478866564,-5.382563572215239,-30.342578478866564,-5.382563572215239,4.497532629845818,0.16232724260322806,-0.12099644907807572
551.0,22.04,2.0,-30.36365954098563,-5.286023173848472,-30.36365954098563,-5.286023173848472,4.496578362431716,0.16232724260322806,-0.12099644907807572
552.0,22.080000000000002,2.0,-30.384859862113576,-5.189525534699276,-30.384859862113576,-5.189525534699276,4.4956240950176145,0.16232724260322806,-0.12099644907807572
553.0,22.12,2.0,-30.40617888105831,-5.0930730543478795,-30.40617888105831,-5.0930730543478795,4.494669827603513,0.16232724260322806,-0.12099644907807572
554.0,22.16,2.0,-30.42761602937775,-4.996668130279856,-30.42761602937775,-4.996668130279856,4.493715560189411,0.16232724260322806,-0.12099644907807572
555.0,22.2,2.0,-30.44831742051263,-4.9033770556516805,-30.44831742051263,-4.9033770556516805,4.487957319474458,0.12490175803162715,-0.117328434138395
556.0,22.240000000000002,2.0,-30.468851562484115,-4.811645198108352,-30.468851562484115,-4.811645198108352,4.482345799357091,0.07075292871287842,-0.12060858779686248
557.0,22.28,2.0,-30.489642285842628,-4.720884691999153,-30.489642285842628,-4.720884691999153,4.476961757276096,0.01367404560878679,-0.12377185117241951
558.0,22.32,2.0,-30.508926410602612,-4.630726904375999,-30.508926410602612,-4.630726904375999,4.471757306642623,-0.04154182201366079,-0.1263648797765253
559.0,22.36,2.0,-30.528860589435755,-4.5446790157586765,-30.528860589435755,-4.5446790157586765,4.466907049892255,-0.10069459370508396,-0.12897298880835795
560.0,22.400000000000002,2.0,-30.54945114093052,-4.460304455314202,-30.54945114093052,-4.460304455314202,4.462132861182304,-0.15894208977202282,-0.1312185552212952
561.0,22.44,2.0,-30.571583780813036,-4.376581300726524,-30.571583780813036,-4.376581300726524,4.458088710096341,-0.22469602896670055,-0.13352581838217462
562.0,22.48,2.0,-30.592537804106154,-4.296556686948202,-30.592537804106154,-4.296556686948202,4.454146923805045,-0.28714431558995124,-0.1351364781398987
563.0,22.52,2.0,-30.615418615849205,-4.212801194784576,-30.615418615849205,-4.212801194784576,4.450478025088296,-0.3574291216130344,-0.137525305506171
564.0,22.56,1.0,-30.632139717268974,-4.12458967782492,-30.632139717268974,-4.12458967782492,4.446419234107717,-0.39979205652044925,-0.13124629701848128
565.0,22.6,0.0,-30.648334540985598,-4.038345917933986,-30.648334540985598,-4.038345917933986,4.442420455022178,-0.4421549914278641,-0.1249672885307915
566.0,22.64,1.0,-30.66399678660457,-3.954067172609178,-30.66399678660457,-3.954067172609178,4.438481687831681,-0.4845179263352789,-0.1186882800431018
567.0,22.68,1.0,-30.67912018299527,-3.8717505798295178,-30.67912018299527,-3.8717505798295178,4.434602932536224,-0.5268808612426937,-0.11240927155541203
568.0,22.72,1.0,-30.693698488650814,-3.7913931581723377,-30.693698488650814,-3.7913931581723377,4.430784189135809,-0.5692437961501087,-0.10613026306772229
569.0,22.76,1.0,-30.707725492046887,-3.7129918069333323,-30.707725492046887,-3.7129918069333323,4.427025457630436,-0.6116067310575235,-0.09985125458003254
570.0,22.8,1.0,-30.721195011999747,-3.6365433062499966,-30.721195011999747,-3.6365433062499966,4.423326738020103,-0.6539696659649383,-0.0935722460923428
571.0,22.84,1.0,-30.734100898023293,-3.5620443172284224,-30.734100898023293,-3.5620443172284224,4.41968803030481,-0.6963326008723533,-0.08729323760465305
572.0,22.88,1.0,-30.746437030685136,-3.489491382073465,-30.746437030685136,-3.489491382073465,4.416109334484559,-0.7386955357797681,-0.08101422911696331
573.0,22.92,0.0,-30.75819732196182,-3.418880924222266,-30.75819732196182,-3.418880924222266,4.41259065055935,-0.7810584706871829,-0.07473522062927355
574.0,22.96,0.0,-30.769375715592965,-3.3502092484811263,-30.769375715592965,-3.3502092484811263,4.409131978529181,-0.8234214055945979,-0.06845621214158382
575.0,23.0,0.0,-30.780819498318557,-3.2804086433323754,-30.780819498318557,-3.2804086433323754,4.410537291694904,-0.8283588559304118,-0.06584521859357478
576.0,23.04,0.0,-30.791953587550733,-3.2110322021926025,-30.791953587550733,-3.2110322021926025,4.411855896158082,-0.8165729615190779,-0.056286056447417576
577.0,23.080000000000002,0.0,-30.794433993000336,-3.1139318071890134,-30.794433993000336,-3.1139318071890134,4.424486864973521,-0.7393913638627334,-0.04814909719464919
578.0,23.12,0.0,-30.799440633154497,-3.015791563497133,-30.799440633154497,-3.015791563497133,4.436893557806231,-0.6694760412762506,-0.04115688641038938
579.0,23.16,0.0,-30.80199159149767,-2.9160596502931053,-30.80199159149767,-2.9160596502931053,4.449179686376691,-0.5947773196403163,-0.034326666379159584
580.0,23.2,0.0,-30.805499309162343,-2.8158619439564334,-30.805499309162343,-2.8158619439564334,4.461290307286814,-0.5262506520162982,-0.028339294559737695
581.0,23.240000000000002,0.0,-30.804016477959642,-2.716988467034163,-30.804016477959642,-2.716988467034163,4.472755981125338,-0.45182963878496557,-0.022542177372328682
582.0,23.28,0.0,-30.805070349170602,-2.6153313772523483,-30.805070349170602,-2.6153313772523483,4.484058291842938,-0.3849180313190668,-0.017828945927215976
583.0,23.32,0.0,-30.802401325851303,-2.5191687482790526,-30.802401325851303,-2.5191687482790526,4.495082339748263,-0.31088888719390173,-0.01307155674432631
584.0,23.36,0.0,-30.80555596883941,-2.427973062445315,-30.80555596883941,-2.427973062445315,4.5064428004030415,-0.2665486052306917,-0.01779044192396318
585.0,23.400000000000002,0.0,-30.80820380839476,-2.337185695969851,-30.80820380839476,-2.337185695969851,4.517733621312937,-0.22932658314679927,-0.022826294523955466
586.0,23.44,1.0,-30.812919336608793,-2.2462428448736342,-30.812919336608793,-2.2462428448736342,4.52896265188785,-0.19663869466255496,-0.0282108742855467
587.0,23.48,1.0,-30.816081201915136,-2.1538055157255913,-30.816081201915136,-2.1538055157255913,4.540190922398255,-0.1696767996297665,-0.03373359763409074
588.0,23.52,1.0,-30.82049017998794,-2.058134833856067,-30.82049017998794,-2.058134833856067,4.551452388088216,-0.14619101650316746,-0.03942251171031829
589.0,23.56,1.0,-30.822191979033796,-1.9596285635102024,-30.822191979033796,-1.9596285635102024,4.562836747132585,-0.12554564086109352,-0.04514435447928372
590.0,23.6,1.0,-30.82581757819984,-1.8580812954587782,-30.82581757819984,-1.8580812954587782,4.574436559477524,-0.1057642800941927,-0.05089995313683995
591.0,23.64,1.0,-30.826918135788475,-1.7556720432202433,-30.826918135788475,-1.7556720432202433,4.586310410982433,-0.08653408301592277,-0.056616940532090355
592.0,23.68,1.0,-30.828328660134265,-1.652084059188247,-30.828328660134265,-1.652084059188247,4.598510197964209,-0.06690709142748616,-0.06229458558025338
593.0,23.72,1.0,-30.829032153002267,-1.5455458814131133,-30.829032153002267,-1.5455458814131133,4.611067105521546,-0.046798494117877135,-0.06788247997037121
594.0,23.76,1.0,-30.8290333156428,-1.4374858222709022,-30.8290333156428,-1.4374858222709022,4.624000504537667,-0.02580903959514198,-0.07336481801863282
595.0,23.8,1.0,-30.82875441961316,-1.3277550389887534,-30.82875441961316,-1.3277550389887534,4.637316383042391,-0.003956604970407873,-0.07870485703825732
596.0,23.84,1.0,-30.827880381944613,-1.2147516728681595,-30.827880381944613,-1.2147516728681595,4.651011006347434,0.01891044709511704,-0.0838881498817689
597.0,23.88,1.0,-30.83512483985199,-1.129493813599225,-30.83512483985199,-1.129493813599225,4.653589714504436,-0.01971597696215736,-0.08757641189507662
598.0,23.92,1.0,-30.841248309066508,-1.045981246683064,-30.841248309066508,-1.045981246683064,4.656616492894321,-0.051911577887116575,-0.09047149841735655
599.0,23.96,1.0,-30.848285526038485,-0.9585729429462075,-30.848285526038485,-0.9585729429462075,4.659785300187009,-0.08407393617280416,-0.09294099442337155
600.0,24.0,1.0,-30.852969390128056,-0.8691738053510545,-30.852969390128056,-0.8691738053510545,4.663401836800407,-0.11016365789393937,-0.09466713999656332
601.0,24.04,1.0,-30.860369139151963,-0.7780787694603652,-30.860369139151963,-0.7780787694603652,4.667251888652498,-0.13397951231503796,-0.09585159819746672
602.0,24.080000000000002,1.0,-30.867219230448757,-0.6863705814241688,-30.867219230448757,-0.6863705814241688,4.67145684907741,-0.15300572384410074,-0.09633391172886262
603.0,24.12,1.0,-30.874250557913683,-0.5947165960453389,-30.874250557913683,-0.5947165960453389,4.675941723656665,-0.1708127719735602,-0.09573060161202869
604.0,24.16,1.0,-30.88129384120237,-0.5037906486339276,-30.88129384120237,-0.5037906486339276,4.680743508426172,-0.18637667465480562,-0.09394327324449188
605.0,24.2,1.0,-30.886764526382773,-0.41104930634239756,-30.886764526382773,-0.41104930634239756,4.685817839407146,-0.19436181411988374,-0.09143377758547716
606.0,24.240000000000002,1.0,-30.88987599492163,-0.3174395528326304,-30.88987599492163,-0.3174395528326304,4.691165374072371,-0.19732582952434835,-0.08814858496779121
607.0,24.28,1.0,-30.89315725762151,-0.22249009001757386,-30.89315725762151,-0.22249009001757386,4.696743747646491,-0.1940372598765024,-0.08427667615364152
608.0,24.32,1.0,-30.894758950064226,-0.1308305172989236,-30.894758950064226,-0.1308305172989236,4.70254548400175,-0.18668207013199942,-0.0797782258055483
609.0,24.36,1.0,-30.89784678459146,-0.039589837456009885,-30.89784678459146,-0.039589837456009885,4.708512549642615,-0.1758312330148744,-0.07478089594342371
610.0,24.400000000000002,1.0,-30.898271175514544,0.050947840389992206,-30.898271175514544,0.050947840389992206,4.714586936218157,-0.16339454202115652,-0.06928522675361401
611.0,24.44,1.0,-30.897867139515956,0.145166987346943,-30.897867139515956,0.145166987346943,4.72074071100988,-0.14963165703492193,-0.06336672634909979
612.0,24.48,1.0,-30.895757920995084,0.24208384121232968,-30.895757920995084,0.24208384121232968,4.7269493241588325,-0.13546013969941353,-0.057040775869077645
613.0,24.52,1.0,-30.89151942120163,0.33908686248236747,-30.89151942120163,0.33908686248236747,4.733197374828954,-0.12097135172293147,-0.05037913131024978
614.0,24.560000000000002,1.0,-30.888556699118972,0.4368240721832626,-30.888556699118972,0.4368240721832626,4.739470631881664,-0.10659678664621826,-0.04342990040511114
615.0,24.6,1.0,-30.883643705454897,0.5360201218530364,-30.883643705454897,0.5360201218530364,4.7457534930000165,-0.09237875384283614,-0.03626744289783856
616.0,24.64,1.0,-30.878710554378067,0.6351378778772321,-30.878710554378067,0.6351378778772321,4.752027291880508,-0.07855563483152275,-0.02894956774250378
617.0,24.68,1.0,-30.871912045391106,0.7367810838890614,-30.871912045391106,0.7367810838890614,4.758270254287296,-0.0651997702483262,-0.021553710917564507
618.0,24.72,1.0,-30.86488074748845,0.8388449224521659,-30.86488074748845,0.8388449224521659,4.764453956874049,-0.052496375560280376,-0.014153972026497855
619.0,24.76,1.0,-30.857630782840346,0.9360874738439326,-30.857630782840346,0.9360874738439326,4.7705477713730025,-0.04044399445382494,-0.006820598019542134
620.0,24.8,1.0,-30.84894745574593,1.0333716803076745,-30.84894745574593,1.0333716803076745,4.776514422214782,-0.02911281798467987,0.0003965631104725427
621.0,24.84,1.0,-30.84145469608267,1.1305651896556965,-30.84145469608267,1.1305651896556965,4.782316902606987,-0.01850394678750663,0.007443068177951123
622.0,24.88,1.0,-30.8310071175131,1.2275080682924366,-30.8310071175131,1.2275080682924366,4.787917578751083,-0.008672114695199084,0.014273698442851857
623.0,24.92,1.0,-30.820451263674205,1.3278432343566675,-30.820451263674205,1.3278432343566675,4.793280800001164,0.00035755963852501793,0.020839960353406833
624.0,24.96,1.0,-30.809853516577856,1.4276933608659774,-30.809853516577856,1.4276933608659774,4.798377280816371,0.00853703818350825,0.027111735754984868
625.0,25.0,1.0,-30.80069186268677,1.528159905101574,-30.80069186268677,1.528159905101574,4.803181252051305,0.01583604766579382,0.033057492969582714
626.0,25.04,1.0,-30.790121431015827,1.6279605305130727,-30.790121431015827,1.6279605305130727,4.807676063504904,0.02220797031985835,0.03865465300565871
627.0,25.080000000000002,1.0,-30.779879418275346,1.7272988419311563,-30.779879418275346,1.7272988419311563,4.811849714838955,0.02762358807207118,0.04387902388116788
628.0,25.12,1.0,-30.768442127909957,1.8268236511598612,-30.768442127909957,1.8268236511598612,4.8156984930545494,0.03206566213320622,0.04871099910207011
629.0,25.16,1.0,-30.755788111221374,1.9265890826109024,-30.755788111221374,1.9265890826109024,4.81922613594483,0.03553291352636003,0.05312976192793199
630.0,25.2,1.0,-30.74147511110105,2.0248262812445255,-30.74147511110105,2.0248262812445255,4.822443512896911,0.03804041085116401,0.05710982419568576
631.0,25.240000000000002,1.0,-30.728500551945086,2.1200898656978624,-30.728500551945086,2.1200898656978624,4.825372548530734,0.039619451908034786,0.06061469578500552
632.0,25.28,1.0,-30.715720063031466,2.2128820761042305,-30.715720063031466,2.2128820761042305,4.828039698052955,0.040328761049516756,0.06360570822811669
633.0,25.32,1.0,-30.702014124349564,2.306135884419841,-30.702014124349564,2.306135884419841,4.8304794606888155,0.040253890595565556,0.06603787135743863
634.0,25.36,1.0,-30.686530998322144,2.3991420630214497,-30.686530998322144,2.3991420630214497,4.832728473530517,0.03949411761942777,0.06786480945796633
635.0,25.400000000000002,1.0,-30.67323552837674,2.491068207791066,-30.67323552837674,2.491068207791066,4.834824342482965,0.03814488115195749,0.06903709634719667
636.0,25.44,1.0,-30.657708562186098,2.582386058601016,-30.657708562186098,2.582386058601016,4.836802886653244,0.03631053383307551,0.06950649236262468
637.0,25.48,1.0,-30.64421897936752,2.6712551699662823,-30.64421897936752,2.6712551699662823,4.838697843094182,0.034098921364486834,0.06922519594405982
638.0,25.52,1.0,-30.630156548966234,2.7613605640416683,-30.630156548966234,2.7613605640416683,4.840540853906338,0.03160656267307369,0.06815066543850637
639.0,25.560000000000002,1.0,-30.61607116529645,2.8558127111213647,-30.61607116529645,2.8558127111213647,4.842359505699455,0.028908447245499503,0.06624597032644515
640.0,25.6,1.0,-30.602926933801335,2.9500227559735945,-30.602926933801335,2.9500227559735945,4.844178460323157,0.026063469044327492,0.06348429869771588
641.0,25.64,1.0,-30.5888657774053,3.0458970405916173,-30.5888657774053,3.0458970405916173,4.846018321260012,0.023122652739590133,0.059851769226149064
642.0,25.68,1.0,-30.575836402008115,3.142053921260883,-30.575836402008115,3.142053921260883,4.8478920351372645,0.020123799912998175,0.05535127284342774
643.0,25.72,1.0,-30.564228419588357,3.2373234663861816,-30.564228419588357,3.2373234663861816,4.849808464639524,0.01708741686329538,0.05000409284357593
644.0,25.76,1.0,-30.550816076142684,3.332958778841502,-30.550816076142684,3.332958778841502,4.8517685619155175,0.014010129057556109,0.043853443850904644
645.0,25.8,1.0,-30.538172536323685,3.4281216139741795,-30.538172536323685,3.4281216139741795,4.853770248593143,0.01088150639417863,0.03696611579484986
646.0,25.84,1.0,-30.525638155859706,3.522909237086373,-30.525638155859706,3.522909237086373,4.8558073157105515,0.0077018539226877515,0.029433366821989444
647.0,25.88,1.0,-30.51294340714974,3.616700990336767,-30.51294340714974,3.616700990336767,4.857874842996477,0.004460639790559074,0.021370179001656876
648.0,25.92,1.0,-30.50160715182259,3.71024999227856,-30.50160715182259,3.71024999227856,4.85996749944152,0.001139140605110478,0.012914810576433417
649.0,25.96,1.0,-30.491244839162636,3.8020141240582364,-30.491244839162636,3.8020141240582364,4.862081294623916,-0.0022686304884053433,0.004225648928446674
650.0,26.0,1.0,-30.48266393624663,3.893317388001917,-30.48266393624663,3.893317388001917,4.864213760561778,-0.005746240588505325,-0.004521440800172583
651.0,26.04,1.0,-30.47216697362515,3.9880219383911415,-30.47216697362515,3.9880219383911415,4.866361707699955,-0.009262728195280168,-0.013138879309314816
652.0,26.080000000000002,1.0,-30.461665107946505,4.08174301877194,-30.461665107946505,4.08174301877194,4.868523779832687,-0.012778959357632857,-0.021432809865785052
653.0,26.12,1.0,-30.451743274389155,4.173747482632541,-30.451743274389155,4.173747482632541,4.870701167275027,-0.016240550877153558,-0.029210162262173416
654.0,26.16,1.0,-30.441326542522045,4.264881215881286,-30.441326542522045,4.264881215881286,4.872897641662164,-0.019575761173521066,-0.036284281681739354
655.0,26.2,1.0,-30.42851288794638,4.3581806745841885,-30.42851288794638,4.3581806745841885,4.875122348694561,-0.022689846107096123,-0.042482597440576975
656.0,26.240000000000002,1.0,-30.417645615737037,4.451170211416119,-30.417645615737037,4.451170211416119,4.877388804633823,-0.025486008808211134,-0.047653387743097686
657.0,26.28,1.0,-30.404340886271104,4.544450296452867,-30.404340886271104,4.544450296452867,4.8797154484729806,-0.027874912051366253,-0.05167119641701741
658.0,26.32,1.0,-30.390284204992092,4.637093154510191,-30.390284204992092,4.637093154510191,4.882122857780033,-0.029761241506476587,-0.05444157321576139
659.0,26.36,1.0,-30.375620692945297,4.729672692745907,-30.375620692945297,4.729672692745907,4.884632665883926,-0.03103576151781442,-0.0559053966725376
660.0,26.400000000000002,1.0,-30.360267190558506,4.822785273253176,-30.360267190558506,4.822785273253176,4.887265376915406,-0.031604056213202655,-0.05604166133974899
661.0,26.44,1.0,-30.343550557873634,4.915140321087067,-30.343550557873634,4.915140321087067,4.890038434841325,-0.03140243928870652,-0.05486942550495509
662.0,26.48,1.0,-30.325919782250246,5.009073391902837,-30.325919782250246,5.009073391902837,4.8929679273637765,-0.03038977348489037,-0.052446967856553214
663.0,26.52,1.0,-30.307182341356242,5.101767191700409,-30.307182341356242,5.101767191700409,4.896064043853334,-0.02854821555563556,-0.04887019140895011
664.0,26.560000000000002,1.0,-30.28841333240336,5.197093373362515,-30.28841333240336,5.197093373362515,4.899332154226026,-0.02588730167746913,-0.044269283464238196
665.0,26.6,1.0,-30.268098085874122,5.292330284173053,-30.268098085874122,5.292330284173053,4.902773380538862,-0.022455288066980206,-0.038805114243230444
666.0,26.64,1.0,-30.247829609773667,5.389039174099981,-30.247829609773667,5.389039174099981,4.90638301406184,-0.018343538475969767,-0.03266318251200206
667.0,26.68,1.0,-30.227366340860147,5.48503842371032,-30.227366340860147,5.48503842371032,4.910148726162854,-0.013664789976942204,-0.026047012418937743
668.0,26.72,1.0,-30.20457921016551,5.582886971577716,-30.20457921016551,5.582886971577716,4.914051043751999,-0.008546684892508715,-0.01917168206618825
669.0,26.76,1.0,-30.18038991103444,5.680749659133362,-30.18038991103444,5.680749659133362,4.918064188223921,-0.0031363230024466504,-0.012257436729627449
670.0,26.8,1.0,-30.15437479699375,5.779565719455833,-30.15437479699375,5.779565719455833,4.9221587902416255,0.0023896905208607546,-0.005522504334522264
671.0,26.84,1.0,-30.13114444115746,5.874386171047414,-30.13114444115746,5.874386171047414,4.926305648622607,0.007850414683320862,0.0008248519625931271
672.0,26.88,1.0,-30.106865439058787,5.968803383398448,-30.106865439058787,5.968803383398448,4.930479520032688,0.013077174076558928,0.006593423196960364
673.0,26.92,1.0,-30.08336805197171,6.062340733107632,-30.08336805197171,6.062340733107632,4.93466038181835,0.01790806158782835,0.01161449941223649
674.0,26.96,1.0,-30.060879262697977,6.157301961265853,-30.060879262697977,6.157301961265853,4.938836684496571,0.022188991342720833,0.01574654183887684
675.0,27.0,1.0,-30.040550787028383,6.250615399160938,-30.040550787028383,6.250615399160938,4.9430055393897865,0.025773753378023744,0.018879895287109753
676.0,27.04,1.0,-30.019253556466015,6.34254263059995,-30.019253556466015,6.34254263059995,4.947166388677774,0.028550407484119432,0.020940488677049417
677.0,27.080000000000002,1.0,-29.999718104902087,6.436454404987582,-29.999718104902087,6.436454404987582,4.951321735354524,0.030449167003809174,0.02189112078776587
678.0,27.12,1.0,-29.978608075704624,6.530802785080684,-29.978608075704624,6.530802785080684,4.955474858126957,0.03143133581468627,0.02173198930299052
679.0,27.16,1.0,-29.957197050986792,6.626598187811031,-29.957197050986792,6.626598187811031,4.959630739000138,0.03147778725594759,0.020500239568956812
680.0,27.2,1.0,-29.93518179709493,6.7196943609983535,-29.93518179709493,6.7196943609983535,4.96379442652275,0.03060450740721975,0.018269521285370648
681.0,27.240000000000002,1.0,-29.912773178234847,6.8120004760930515,-29.912773178234847,6.8120004760930515,4.967971179347048,0.028870266524020104,0.015148286564570105
682.0,27.28,1.0,-29.88857776967737,6.901612985806888,-29.88857776967737,6.901612985806888,4.972163069161024,0.026362758071464598,0.011275356232707407
683.0,27.32,1.0,-29.86390458921694,6.992814699709589,-29.86390458921694,6.992814699709589,4.976367580526334,0.02318891616353048,0.006815921803976899
684.0,27.36,1.0,-29.83833586326037,7.08245107228291,-29.83833586326037,7.08245107228291,4.980575175626679,0.019477042914143983,0.0019581506645990994
685.0,27.400000000000002,1.0,-29.812553337031424,7.173053327632358,-29.812553337031424,7.173053327632358,4.984765882426146,0.01538191006216969,-0.003090531611768252
686.0,27.44,1.0,-29.78669851703492,7.263103252971101,-29.78669851703492,7.263103252971101,4.988907912159077,0.01108833852845963,-0.008111315826662285
687.0,27.48,1.0,-29.760394725301683,7.354070909534673,-29.760394725301683,7.354070909534673,4.992965969179572,0.006786759917884045,-0.012881368842974902
688.0,27.52,1.0,-29.735166678578658,7.44348019298811,-29.735166678578658,7.44348019298811,4.996900170301154,0.0026669144944410973,-0.017180462095222733
689.0,27.560000000000002,1.0,-29.711390941542625,7.533250443929333,-29.711390941542625,7.533250443929333,5.000675219048061,-0.0010832414103619016,-0.020797782532305256
690.0,27.6,1.0,-29.689615492775705,7.622206646819507,-29.689615492775705,7.622206646819507,5.004259039418242,-0.004258518041362358,-0.023539751189477966
691.0,27.64,1.0,-29.66804996973631,7.711868431853955,-29.66804996973631,7.711868431853955,5.007626737055313,-0.006669568435956919,-0.025238193107246353
692.0,27.68,1.0,-29.64699236708991,7.8030240216204305,-29.64699236708991,7.8030240216204305,5.010759557324121,-0.008148039530222728,-0.025758616948416885
