frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1488.0,59.52,1.0,11.986726123814918,-28.41679973987847,11.986726123814918,-28.41679973987847,2.7435398835951856,0.08982822668042513,0.0008838977085681482
1489.0,59.56,1.0,11.891400528650358,-28.454207883640006,11.891400528650358,-28.454207883640006,2.7470111677502445,0.09500936574539794,-0.0015214078268047497
1490.0,59.6,1.0,11.795986754712123,-28.491252153578486,11.795986754712123,-28.491252153578486,2.7504740517180433,0.09923523995148972,-0.003926713362177647
1491.0,59.64,1.0,11.700470158961762,-28.527960261354732,11.700470158961762,-28.527960261354732,2.7539299224994447,0.10241617482541088,-0.006134838295297219
1492.0,59.68,1.0,11.604850954192727,-28.564325828855907,11.604850954192727,-28.564325828855907,2.7573801546735153,0.10447504848321847,-0.00795301384246382
1493.0,59.72,1.0,11.5091115511837,-28.60037395637372,11.5091115511837,-28.60037395637372,2.760826106814075,0.10534367642960789,-0.009346696263148229
1494.0,59.76,1.0,11.413252845439018,-28.63609926477532,11.413252845439018,-28.63609926477532,2.7642690505133896,0.10496824825637309,-0.01029190391267906
1495.0,59.800000000000004,1.0,11.317268540744706,-28.67151708907887,11.317268540744706,-28.67151708907887,2.7677101982324177,0.10330368093077227,-0.010776685885772868
1496.0,59.84,1.0,11.221161889147984,-28.706637345463623,11.221161889147984,-28.706637345463623,2.771150639384642,0.10032586877513562,-0.011039758709444639
1497.0,59.88,1.0,11.124931307330344,-28.741469318416257,11.124931307330344,-28.741469318416257,2.7745914246951324,0.09601827141650886,-0.011065983891880547
1498.0,59.92,1.0,11.028555357589704,-28.776029764938027,11.028555357589704,-28.776029764938027,2.7780334836283878,0.09039298054833762,-0.010844745134075495
1499.0,59.96,1.0,10.932034414109516,-28.810324146519374,10.932034414109516,-28.810324146519374,2.7814778319075604,0.08348081364541794,-0.010370845784436599
1500.0,60.0,1.0,10.835349963234204,-28.844363718664997,10.835349963234204,-28.844363718664997,2.784925123842858,0.07533479198111333,-0.009645281799215085
1501.0,60.04,1.0,10.738509958266366,-28.878157618749054,10.738509958266366,-28.878157618749054,2.7883765302951176,0.06628826587550467,-0.008675795853187857
1502.0,60.08,1.0,10.641504184676345,-28.911707601904425,10.641504184676345,-28.911707601904425,2.791832428299575,0.056430305892487216,-0.007477162678228379
1503.0,60.120000000000005,1.0,10.54432916111531,-28.945022540845954,10.54432916111531,-28.945022540845954,2.7952944415214334,0.04583318674648923,-0.0062785295032689
1504.0,60.160000000000004,1.0,10.446997788783806,-28.978082622384935,10.446997788783806,-28.978082622384935,2.7987626905562983,0.03523606760049124,-0.005079896328309423
1505.0,60.2,1.0,10.349508710899428,-29.010872062695004,10.349508710899428,-29.010872062695004,2.8022353443580803,0.024638948454493253,-0.003881263153349944
1506.0,60.24,1.0,10.251860163864464,-29.043375032357446,10.251860163864464,-29.043375032357446,2.80571616095949,0.014041829308495266,-0.002682629978390466
1507.0,60.28,1.0,10.154032612038408,-29.075595776919855,10.154032612038408,-29.075595776919855,2.809207050968321,0.003444710162497277,-0.001628191419691861
1508.0,60.32,1.0,10.05603263974258,-29.107518318797055,10.05603263974258,-29.107518318797055,2.812708173198081,-0.007152408983500712,-0.0008839768944571357
1509.0,60.36,1.0,9.957852730374858,-29.13914581137852,9.957852730374858,-29.13914581137852,2.816221144627233,-0.0177495281294987,-0.0004712960551810884
1510.0,60.4,1.0,9.859495118841211,-29.17047274437178,9.859495118841211,-29.17047274437178,2.8197464988985677,-0.02834664727549669,-0.00040095105673256724
1511.0,60.44,1.0,9.760982909461486,-29.201478954975013,9.760982909461486,-29.201478954975013,2.8232854192667114,-0.038943766421494684,-0.0006740959909061884
1512.0,60.480000000000004,1.0,9.662307002585518,-29.232166109864796,9.662307002585518,-29.232166109864796,2.8268385743693867,-0.04954088556749268,-0.0012854416532759388
1513.0,60.52,1.0,9.563469360136287,-29.26251957991695,9.563469360136287,-29.26251957991695,2.8304066754694417,-0.059708713186347365,-0.0022151453124102227
1514.0,60.56,1.0,9.464474342229073,-29.29254845564078,9.464474342229073,-29.29254845564078,2.833990307272013,-0.06936705530235504,-0.003298180163044782
1515.0,60.6,1.0,9.365336156811608,-29.322232112391124,9.365336156811608,-29.322232112391124,2.8375899648667247,-0.07775568723082699,-0.004636265054593147
1516.0,60.64,1.0,9.266046436851939,-29.351580493381014,9.266046436851939,-29.351580493381014,2.8412059978903654,-0.08469678713042618,-0.006240241958547472
1517.0,60.68,1.0,9.166614820770036,-29.380576700364298,9.166614820770036,-29.380576700364298,2.8448385464964443,-0.09005850313574056,-0.008111106910187063
1518.0,60.72,1.0,9.067037256042532,-29.409223116170683,9.067037256042532,-29.409223116170683,2.8484875661455766,-0.09376325567659974,-0.010239443744280825
1519.0,60.76,1.0,8.967317877823273,-29.437509767949745,8.967317877823273,-29.437509767949745,2.8521526419256653,-0.0957648700891478,-0.012367780578374588
1520.0,60.800000000000004,1.0,8.867470141550736,-29.46543848126621,8.867470141550736,-29.46543848126621,2.8558334027668932,-0.0960339189182044,-0.014496117412468349
1521.0,60.84,1.0,8.767471962275518,-29.49300056285443,8.767471962275518,-29.49300056285443,2.859528658315291,-0.09459207726885932,-0.01662445424656211
1522.0,60.88,1.0,8.667343746203,-29.52020075021833,8.667343746203,-29.52020075021833,2.863237692078822,-0.09149271467718846,-0.018752791080655872
1523.0,60.92,1.0,8.567068080508983,-29.547027925291307,8.567068080508983,-29.547027925291307,2.866958237530535,-0.08681980194320357,-0.020881127914749636
1524.0,60.96,1.0,8.466665555807934,-29.573501502870403,8.466665555807934,-29.573501502870403,2.87068924804618,-0.08069371847277047,-0.0230094647488434
1525.0,61.0,1.0,8.366076173355797,-29.59963928578491,8.366076173355797,-29.59963928578491,2.874431379236189,-0.07375620112492859,-0.025117091593756923
1526.0,61.04,1.0,8.265362550759257,-29.62545526140268,8.265362550759257,-29.62545526140268,2.8781795012881113,-0.06607952461410617,-0.026879972479937404
1527.0,61.08,1.0,8.164517727521416,-29.65096465532906,8.164517727521416,-29.65096465532906,2.8819301896078917,-0.058402848103283736,-0.028263310213075817
1528.0,61.120000000000005,1.0,8.063544830485116,-29.67618402669389,8.063544830485116,-29.67618402669389,2.885681696058737,-0.05072617159246131,-0.02924074790227972
1529.0,61.160000000000004,1.0,7.962443936452715,-29.701116898301137,7.962443936452715,-29.701116898301137,2.8894307810248026,-0.04304949508163889,-0.029792246881269864
1530.0,61.2,1.0,7.861212747020785,-29.72577138591773,7.861212747020785,-29.72577138591773,2.8931753324193052,-0.035372818570816464,-0.029762201975821218
1531.0,61.24,1.0,7.759816188195738,-29.75016771915134,7.759816188195738,-29.75016771915134,2.896912652091413,-0.027696142059994044,-0.028980232897971445
1532.0,61.28,1.0,7.658274985096127,-29.774285457532887,7.658274985096127,-29.774285457532887,2.9006406906515534,-0.020019465549171615,-0.02742506380792042
1533.0,61.32,1.0,7.5565880635650275,-29.798150388421085,7.5565880635650275,-29.798150388421085,2.904357487790452,-0.012342789038349195,-0.02509775676113265
1534.0,61.36,1.0,7.454769739030079,-29.821736125733842,7.454769739030079,-29.821736125733842,2.9080614031626406,-0.00466611252752677,-0.022016351093486358
1535.0,61.4,1.0,7.35281320019113,-29.84506406780213,7.35281320019113,-29.84506406780213,2.911751033662184,0.0030105639832956545,-0.018212745260556943
1536.0,61.44,1.0,7.250726565824747,-29.868116408887843,7.250726565824747,-29.868116408887843,2.915425317507021,0.010685406743117808,-0.013742964687562698
1537.0,61.480000000000004,0.0,7.148503026035566,-29.890907667880207,7.148503026035566,-29.890907667880207,2.91908347310172,0.017967621530086793,-0.009228209000458993
1538.0,61.52,1.0,7.046160764222444,-29.913419433853893,7.046160764222444,-29.913419433853893,2.922725042662606,0.02417136248681738,-0.004713453313355291
1539.0,61.56,1.0,6.943706271632736,-29.935657078167836,6.943706271632736,-29.935657078167836,2.9263498334099003,0.029209607044340006,-0.00019869762625158752
1540.0,61.6,1.0,6.841119873031481,-29.95759349535069,6.841119873031481,-29.95759349535069,2.929957932140562,0.03303299514175441,0.004316058060852116
1541.0,61.64,1.0,6.738438875048411,-29.9791475359558,6.738438875048411,-29.9791475359558,2.933549665149519,0.03566633464773935,0.008830813747955819
1542.0,61.68,1.0,6.635595167659023,-30.000304335739184,6.635595167659023,-30.000304335739184,2.937125589774492,0.0374413482674157,0.013345569435059523
1543.0,61.72,1.0,6.5326728833518874,-30.021088512824935,6.5326728833518874,-30.021088512824935,2.9406864615009933,0.03837518386568532,0.017860325122163227
1544.0,61.76,1.0,6.429640288926702,-30.04149043488087,6.429640288926702,-30.04149043488087,2.9442331928112773,0.03851061792488236,0.02237508080926693
1545.0,61.800000000000004,1.0,6.326569464159802,-30.061530675468923,6.326569464159802,-30.061530675468923,2.9477668112843216,0.037905702918077225,0.026889836496370632
1546.0,61.84,1.0,6.223389414573785,-30.081188573575908,6.223389414573785,-30.081188573575908,2.9512884025628128,0.03662924407810143,0.031404592183474335
1547.0,61.88,1.0,6.1201201360059,-30.100477628938634,6.1201201360059,-30.100477628938634,2.9547990595685487,0.03476714040364577,0.03591934787057804
1548.0,61.92,1.0,6.016743007437536,-30.119388713507885,6.016743007437536,-30.119388713507885,2.9582998431606558,0.03290503672919012,0.04041339356850151
1549.0,61.96,1.0,5.913268507993377,-30.137921252019172,5.913268507993377,-30.137921252019172,2.9617917489962657,0.031042933054734462,0.04420939907035513
1550.0,62.0,1.0,5.809697353472641,-30.15607094517887,5.809697353472641,-30.15607094517887,2.9652756828350433,0.0291808293802788,0.04723194422131839
1551.0,62.04,1.0,5.706054397597902,-30.173832641890165,5.706054397597902,-30.173832641890165,2.968752444866474,0.02731872570582314,0.04942063986774898
1552.0,62.08,1.0,5.602325825718661,-30.191228693267323,5.602325825718661,-30.191228693267323,2.9722227182939127,0.025456622031367487,0.05072924293457311
1553.0,62.120000000000005,1.0,5.498532830404028,-30.20823690842313,5.498532830404028,-30.20823690842313,2.975687061723387,0.02379594504045662,0.05112800849214668
1554.0,62.160000000000004,1.0,5.394654119123339,-30.22488374573487,5.394654119123339,-30.22488374573487,2.97914590910644,0.02246189887076239,0.05060324658829361
1555.0,62.2,1.0,5.290686339497926,-30.24116118293744,5.290686339497926,-30.24116118293744,2.9825995714324383,0.021473303607793287,0.04915470553456755
1556.0,62.24,1.0,5.186629902459837,-30.257079991316722,5.186629902459837,-30.257079991316722,2.986048244781596,0.020840659665528415,0.04680350796434851
1557.0,62.28,1.0,5.082478234964746,-30.272646458646005,5.082478234964746,-30.272646458646005,2.989492038128267,0.02056366959323205,0.043587092540274694
1558.0,62.32,1.0,4.978235411573291,-30.287867981626697,4.978235411573291,-30.287867981626697,2.992930993476998,0.020640991984329858,0.03955958550138859
1559.0,62.36,1.0,4.873889322067578,-30.30274650787956,4.873889322067578,-30.30274650787956,2.996365113206957,0.021053348383806285,0.03479287977357
1560.0,62.4,1.0,4.769466194012591,-30.317284750838137,4.769466194012591,-30.317284750838137,2.9997943859951373,0.02191714214940409,0.029829317116728517
1561.0,62.440000000000005,1.0,4.664951778280298,-30.331484156156183,4.664951778280298,-30.331484156156183,3.0032188079661,0.02317572215390757,0.024865754459887035
1562.0,62.480000000000004,1.0,4.560408515530146,-30.34535772383925,4.560408515530146,-30.34535772383925,3.006638405550574,0.024813935726195058,0.019902191803045553
1563.0,62.52,1.0,4.455778592037495,-30.35888437127368,4.455778592037495,-30.35888437127368,3.0100532512116285,0.026817231868198028,0.014938629146204075
1564.0,62.56,1.0,4.3510752691261505,-30.372062409757728,4.3510752691261505,-30.372062409757728,3.0134634789668295,0.02914866758439805,0.009975066489362595
1565.0,62.6,1.0,4.2462934109080015,-30.384879252736035,4.2462934109080015,-30.384879252736035,3.0168692895511025,0.031480103300598083,0.005011503832521114
1566.0,62.64,1.0,4.141427495631496,-30.397333473316312,4.141427495631496,-30.397333473316312,3.0202709763586677,0.033811539016798106,4.79411756796333e-05
1567.0,62.68,1.0,4.036480566959742,-30.409418536583807,4.036480566959742,-30.409418536583807,3.0236689343288803,0.03614297473299813,-0.004915621481161848
1568.0,62.72,1.0,3.9314369445579938,-30.42114824357596,3.9314369445579938,-30.42114824357596,3.0270636785510074,0.03847441044919816,-0.009879184138003328
1569.0,62.76,1.0,3.8263112373765713,-30.43251273364543,3.8263112373765713,-30.43251273364543,3.030455842666902,0.04080584616539818,-0.014842746794844812
1570.0,62.800000000000004,1.0,3.721097327366708,-30.443520573951734,3.721097327366708,-30.443520573951734,3.0338461842929227,0.04313728188159821,-0.01980630945168629
1571.0,62.84,1.0,3.615791605674085,-30.454158531562825,3.615791605674085,-30.454158531562825,3.0372355696483733,0.04546871759779823,-0.024769872108527772
1572.0,62.88,1.0,3.5103948902915683,-30.464434943129724,3.5103948902915683,-30.464434943129724,3.0406249608989833,0.04742941926777669,-0.02901642773129048
1573.0,62.92,1.0,3.404893679740408,-30.4743590539425,3.404893679740408,-30.4743590539425,3.0440153945922526,0.04897764823939143,-0.03247208560605593
1574.0,62.96,1.0,3.2993005864519334,-30.48389697445787,3.2993005864519334,-30.48389697445787,3.0474079557953626,0.05007832570849567,-0.03507905848864202
1575.0,63.0,1.0,3.1936176053836727,-30.493070757615584,3.1936176053836727,-30.493070757615584,3.050803762384931,0.050703495626347066,-0.03679748884587616
1576.0,63.04,1.0,3.087848639992778,-30.501860756166554,3.087848639992778,-30.501860756166554,3.054203938775588,0.05063129262029777,-0.03760579820820914
1577.0,63.08,1.0,2.981982690987991,-30.51027561743691,2.981982690987991,-30.51027561743691,3.0576095879007235,0.049723554421063715,-0.03750186868419493
1578.0,63.120000000000005,1.0,2.8760291780304024,-30.518302804266586,2.8760291780304024,-30.518302804266586,3.061021762247069,0.047955789020557006,-0.03650289671721229
1579.0,63.160000000000004,1.0,2.7699938111590208,-30.525950961199722,2.7699938111590208,-30.525950961199722,3.064441421238595,0.04531888178762298,-0.03464543395349569
1580.0,63.2,1.0,2.663882447826091,-30.533208248983946,2.663882447826091,-30.533208248983946,3.067869402799261,0.041821082317394905,-0.031984106219315016
1581.0,63.24,1.0,2.5576870472619824,-30.540082761385033,2.5576870472619824,-30.540082761385033,3.0713063820710005,0.03747774642659441,-0.028895686307409057
1582.0,63.28,1.0,2.451405330251761,-30.54656920191272,2.451405330251761,-30.54656920191272,3.0747528564382605,0.032329378016675146,-0.025415884449870897
1583.0,63.32,1.0,2.3450322829765344,-30.552672023193026,2.3450322829765344,-30.552672023193026,3.0782091266219984,0.026674472496611874,-0.021784200777419317
1584.0,63.36,1.0,2.2385753946437252,-30.55838693895463,2.2385753946437252,-30.55838693895463,3.0816752900110544,0.020600076939388836,-0.018152517104967725
1585.0,63.4,1.0,2.132036038085076,-30.563716923746806,2.132036038085076,-30.563716923746806,3.0851512542095474,0.014138042122529998,-0.01452083343251614
1586.0,63.440000000000005,1.0,2.0254365889767563,-30.568659365860015,2.0254365889767563,-30.568659365860015,3.088636733178327,0.00732271019462743,-0.010889149760064554
1587.0,63.480000000000004,1.0,1.918770658108416,-30.573215450784932,1.918770658108416,-30.573215450784932,3.0921312803243244,0.00019008234392534014,-0.007257466087612966
1588.0,63.52,1.0,1.8120619255948456,-30.577369947477454,1.8120619255948456,-30.577369947477454,3.0956342985982626,-0.007222665560392055,-0.0036257824151613794
1589.0,63.56,1.0,1.7052961671428895,-30.58113662031302,1.7052961671428895,-30.58113662031302,3.0991450822543984,-0.014877559400997208,5.901257290207139e-06
1590.0,63.6,1.0,1.598484002694965,-30.584500620212882,1.598484002694965,-30.584500620212882,3.1026628468817616,-0.022736438630559002,0.0036375849297417937
1591.0,63.64,1.0,1.4916204671378228,-30.58747164652579,1.4916204671378228,-30.58747164652579,3.106186780703485,-0.030595317860120794,0.00726926860219338
1592.0,63.68,1.0,1.3847044498366974,-30.590027948077235,1.3847044498366974,-30.590027948077235,3.109716088835988,-0.03845419708968258,0.010698707069272775
1593.0,63.72,1.0,1.2777343313782425,-30.592165167492446,1.2777343313782425,-30.592165167492446,3.113250028258679,-0.046313076319244376,0.013786565604267904
1594.0,63.76,1.0,1.1706982529805052,-30.59390125367725,1.1706982529805052,-30.59390125367725,3.116787945050749,-0.054171955548806175,0.016512786903600567
1595.0,63.800000000000004,1.0,1.063598258689966,-30.59520887816259,1.063598258689966,-30.59520887816259,3.120329307069744,-0.0616601007321464,0.018503119761772078
1596.0,63.84,1.0,0.9564235877244284,-30.596102069075023,0.9564235877244284,-30.596102069075023,3.1238737186333125,-0.0687357732171229,0.01972334151360615
1597.0,63.88,1.0,0.8491861039970245,-30.596562593750836,0.8491861039970245,-30.596562593750836,3.127420938520488,-0.0753638941995889,0.020158126050517578
1598.0,63.92,1.0,0.7418722762676113,-30.59659944636318,0.7418722762676113,-30.59659944636318,3.130970874652846,-0.08151650763080207,0.01981117486393433
1599.0,63.96,1.0,0.6344746066898714,-30.596202548714302,0.6344746066898714,-30.596202548714302,3.1345235889270886,-0.08717317482165933,0.01870482703988856
1600.0,64.0,1.0,0.5269886921630756,-30.595378154246436,0.5269886921630756,-30.595378154246436,3.1380792728304105,-0.09232093764054847,0.016879208347414913
1601.0,64.04,1.0,0.41941147592423134,-30.59411182977121,0.41941147592423134,-30.59411182977121,3.141638236947081,-0.09695412416489008,0.014640660035603265
1602.0,64.08,1.0,0.31174733474336996,-30.592407679091213,0.31174733474336996,-30.592407679091213,3.145200869178188,-0.1010321488427722,0.012016475327641402
1603.0,64.12,1.0,0.20398911101929595,-30.590260472465495,0.20398911101929595,-30.590260472465495,3.1487676109640845,-0.10446606266163741,0.009043034814833869
1604.0,64.16,1.0,0.09612943744018,-30.58767524283681,0.09612943744018,-30.58767524283681,3.152338925511674,-0.10726265111206981,0.006069594302026336
1605.0,64.2,1.0,-0.011834179402709519,-30.584659533002636,-0.011834179402709519,-30.584659533002636,3.155915269618703,-0.1094367166338934,0.0030961537892188044
1606.0,64.24,1.0,-0.11990215743242294,-30.581218162946797,-0.11990215743242294,-30.581218162946797,3.15949706341652,-0.11101033876177549,0.00012271327641127233
1607.0,64.28,1.0,-0.22806110657150794,-30.577351441237802,-0.22806110657150794,-30.577351441237802,3.1630846621983633,-0.11201102677931339,-0.0028507272363962597
1608.0,64.32000000000001,1.0,-0.3363120530244523,-30.573067953225316,-0.3363120530244523,-30.573067953225316,3.16667833786967,-0.11247104199097564,-0.005824167749203792
1609.0,64.36,1.0,-0.44464667822255555,-30.568359702842464,-0.44464667822255555,-30.568359702842464,3.1702782522701782,-0.11242623631511779,-0.008797608262011324
1610.0,64.4,1.0,-0.5530778228449623,-30.563240624320414,-0.5530778228449623,-30.563240624320414,3.1738844448432473,-0.11191487167839406,-0.011771048774818856
1611.0,64.44,1.0,-0.6616051791990234,-30.557702714036502,-0.6616051791990234,-30.557702714036502,3.1774968226696823,-0.11097623776412933,-0.01474448928762639
1612.0,64.48,1.0,-0.7702256281844121,-30.551755218164903,-0.7702256281844121,-30.551755218164903,3.181115162881309,-0.10965007438546583,-0.017655529702867927
1613.0,64.52,1.0,-0.8789366646014287,-30.545393582321044,-0.8789366646014287,-30.545393582321044,3.1847391252607564,-0.10797549766572705,-0.020323879587368615
1614.0,64.56,1.0,-0.9877374343778259,-30.538630769020877,-0.9877374343778259,-30.538630769020877,3.188368268564799,-0.10615632821363667,-0.02273624828828835
1615.0,64.6,1.0,-1.096630344230214,-30.53146608128778,-1.096630344230214,-30.53146608128778,3.1920020707762613,-0.10419087718579555,-0.024682994216512072
1616.0,64.64,1.0,-1.2056170686498031,-30.52390951105449,-1.2056170686498031,-30.52390951105449,3.1956399536673317,-0.10207572262365054,-0.02602290738086178
1617.0,64.68,1.0,-1.3146879315124953,-30.515963152041312,-1.3146879315124953,-30.515963152041312,3.199281300197313,-0.09980508241562902,-0.02673905060062456
1618.0,64.72,1.0,-1.423851791500084,-30.5076266723669,-1.423851791500084,-30.5076266723669,3.202925473095997,-0.09737169244521353,-0.026828315191034603
1619.0,64.76,1.0,-1.5331155448058202,-30.498905572399593,-1.5331155448058202,-30.498905572399593,3.2065718289318768,-0.09476658632180716,-0.0263007071314495
1620.0,64.8,1.0,-1.6425053708543647,-30.489802732970272,-1.6425053708543647,-30.489802732970272,3.2102197408871542,-0.09197892744104694,-0.02517835490282742
1621.0,64.84,1.0,-1.752026702486928,-30.480324572656432,-1.752026702486928,-30.480324572656432,3.2138686098187104,-0.08899592274324161,-0.023494244415823456
1622.0,64.88,1.0,-1.861685841617072,-30.47047059557551,-1.861685841617072,-30.47047059557551,3.217517891095865,-0.08580422623582643,-0.021290700434185423
1623.0,64.92,1.0,-1.971486721046169,-30.460247955036802,-1.971486721046169,-30.460247955036802,3.2211671020017927,-0.08239024792637506,-0.018617702077147434
1624.0,64.96000000000001,1.0,-2.081413578517766,-30.449653911376636,-2.081413578517766,-30.449653911376636,3.224815837344114,-0.07873985968462384,-0.015780849525315544
1625.0,65.0,1.0,-2.1914592226805847,-30.438676464399407,-2.1914592226805847,-30.438676464399407,3.228463762556304,-0.07488118583607604,-0.012796018782643637
1626.0,65.04,1.0,-2.3015738081169377,-30.427294429911452,-2.3015738081169377,-30.427294429911452,3.232110615671132,-0.07089814336474226,-0.009677797633773017
1627.0,65.08,1.0,-2.4117654101548345,-30.415496191045712,-2.4117654101548345,-30.415496191045712,3.2357561928186325,-0.06678718763884013,-0.006439201674374638
1628.0,65.12,1.0,-2.5220292421184047,-30.403267723737986,-2.5220292421184047,-30.403267723737986,3.2394003356559726,-0.06254483671889469,-0.003091549083749596
1629.0,65.16,1.0,-2.632369657936345,-30.39060404172153,-2.632369657936345,-30.39060404172153,3.243042931235198,-0.05816788224581164,0.0003554429058684315
1630.0,65.2,1.0,-2.7427810158003245,-30.377492821429644,-2.7427810158003245,-30.377492821429644,3.2466838942237475,-0.05365496609765582,0.00389342366921645
1631.0,65.24,1.0,-2.853262478441328,-30.363934697614425,-2.853262478441328,-30.363934697614425,3.2503231937328327,-0.04900740928701718,0.0075150782622047515
1632.0,65.28,1.0,-2.963812594859234,-30.34992392637381,-2.963812594859234,-30.34992392637381,3.2539608019657718,-0.044229565891306846,0.011213701064086298
1633.0,65.32000000000001,1.0,-3.0744291897090816,-30.33546840190503,-3.0744291897090816,-30.33546840190503,3.2575966706907513,-0.03932809653305861,0.01491232386596784
1634.0,65.36,1.0,-3.185097305377495,-30.320559703905907,-3.185097305377495,-30.320559703905907,3.2612307285680657,-0.03431294647673643,0.018610946667849387
1635.0,65.4,1.0,-3.295828167900292,-30.30520264602549,-3.295828167900292,-30.30520264602549,3.264862822859378,-0.029198680089952755,0.02224716937216494
1636.0,65.44,1.0,-3.406602658417102,-30.2893910912196,-3.406602658417102,-30.2893910912196,3.268492988809421,-0.024004411111349985,0.025640701545739636
1637.0,65.48,1.0,-3.5174424423442625,-30.273130722398562,-3.5174424423442625,-30.273130722398562,3.2721208792200756,-0.018753652311789604,0.028778252535733382
1638.0,65.52,1.0,-3.6283176431020334,-30.256409637502728,-3.6283176431020334,-30.256409637502728,3.2757458289633656,-0.01364917508798002,0.03165242595840331
1639.0,65.56,1.0,-3.7392532282603534,-30.23923939004608,-3.7392532282603534,-30.23923939004608,3.2793674628443927,-0.008694401398474305,0.034261346549283485
1640.0,65.6,1.0,-3.8501828135362484,-30.221603200600075,-3.8501828135362484,-30.221603200600075,3.282984739638771,-0.0038951133548451064,0.036608134431239205
1641.0,65.64,1.0,-3.961092862722902,-30.203486703546364,-3.961092862722902,-30.203486703546364,3.2865978527098254,0.0007414249263901381,0.038700219328261364
1642.0,65.68,1.0,-4.071968644849768,-30.184900744754565,-4.071968644849768,-30.184900744754565,3.2902050015973696,0.005206247054634487,0.04054856213147686
1643.0,65.72,1.0,-4.182785576270621,-30.165835313503358,-4.182785576270621,-30.165835313503358,3.293805011932572,0.009488516425524993,0.04216686244899682
1644.0,65.76,1.0,-4.293562117978736,-30.146302229709168,-4.293562117978736,-30.146302229709168,3.2973975282049213,0.01357543997937039,0.043444018368031447
1645.0,65.8,1.0,-4.404307333559992,-30.126304346441408,-4.404307333559992,-30.126304346441408,3.300981701914453,0.017453671723605915,0.04434588397352664
1646.0,65.84,1.0,-4.515072208696425,-30.105866481684938,-4.515072208696425,-30.105866481684938,3.3045571895500956,0.021109621665805288,0.04485416347855795
1647.0,65.88,1.0,-4.6258579137379305,-30.084992796850162,-4.6258579137379305,-30.084992796850162,3.308123805457367,0.02452916167570478,0.04495067397207294
1648.0,65.92,1.0,-4.736670504537522,-30.063693915346413,-4.736670504537522,-30.063693915346413,3.3116814508541736,0.02769844474407132,0.04461789933353241
1649.0,65.96000000000001,1.0,-4.847508847815907,-30.04197962577906,-4.847508847815907,-30.04197962577906,3.315230180791401,0.030531344000006965,0.04383974574604049
1650.0,66.0,1.0,-4.95837606874848,-30.019861327109375,-4.95837606874848,-30.019861327109375,3.3187702021958834,0.03285826742083032,0.04260242532273222
1651.0,66.04,1.0,-5.069262083403616,-29.99733925171199,-5.069262083403616,-29.99733925171199,3.3223018464027185,0.03464042068547155,0.040895397457672476
1652.0,66.08,1.0,-5.180175365387341,-29.974428166998,-5.180175365387341,-29.974428166998,3.3258255937146486,0.03584465539308121,0.03871245214351443
1653.0,66.12,1.0,-5.291099725834243,-29.95120307822277,-5.291099725834243,-29.95120307822277,3.3293420532499107,0.036442286837246665,0.0360528327043658
1654.0,66.16,1.0,-5.402047622100192,-29.927661610419534,-5.402047622100192,-29.927661610419534,3.332851961267093,0.03641119712860412,0.032922283933295396
1655.0,66.2,1.0,-5.512992442599696,-29.903806595504335,-5.512992442599696,-29.903806595504335,3.336356197185982,0.035736997753368464,0.029333907754656236
1656.0,66.24,1.0,-5.623960781510979,-29.879628729576126,-5.623960781510979,-29.879628729576126,3.3398554988830766,0.03441257183576659,0.02537924563579509
1657.0,66.28,1.0,-5.734927525434203,-29.855124900993633,-5.734927525434203,-29.855124900993633,3.3433510056574787,0.032437202161191385,0.021081024334633134
1658.0,66.32000000000001,1.0,-5.845915778641723,-29.83029489750363,-5.845915778641723,-29.83029489750363,3.34684418231027,0.029818195213496948,0.016469854246233456
1659.0,66.36,1.0,-5.956876695342653,-29.805131289087775,-5.956876695342653,-29.805131289087775,3.3503362054432335,0.02657198593950331,0.011858684157833773
1660.0,66.4,1.0,-6.067860042563649,-29.779634861173218,-6.067860042563649,-29.779634861173218,3.3538289175639027,0.022723957121032395,0.007247514069434092
1661.0,66.44,1.0,-6.1788611374735884,-29.753808918351336,-6.1788611374735884,-29.753808918351336,3.3573229318431803,0.018482131625288757,0.0026363439810344123
1662.0,66.48,1.0,-6.289894219407893,-29.72764545812763,-6.289894219407893,-29.72764545812763,3.3608208631128895,0.013858309599259907,-0.001974826107365268
1663.0,66.52,1.0,-6.400952603648135,-29.701138637803822,-6.400952603648135,-29.701138637803822,3.3643247126651277,0.008869284896633628,-0.006585996195764948
1664.0,66.56,1.0,-6.512028349807318,-29.67428965327857,-6.512028349807318,-29.67428965327857,3.367835673879863,0.0035373349337510453,-0.011197166284164629
1665.0,66.6,1.0,-6.6231194709072625,-29.64709578497284,-6.6231194709072625,-29.64709578497284,3.3713554442036275,-0.0021110934178456644,-0.01580833637256431
1666.0,66.64,1.0,-6.7342125280718115,-29.619559087753306,-6.7342125280718115,-29.619559087753306,3.3748852268124336,-0.008046145963558982,-0.02041950646096399
1667.0,66.68,1.0,-6.845299419926637,-29.591677396303307,-6.845299419926637,-29.591677396303307,3.3784260789568044,-0.014235230449475538,-0.024903943341724827
1668.0,66.72,1.0,-6.956369579985048,-29.563455832921566,-6.956369579985048,-29.563455832921566,3.3819789808554908,-0.020642431640800072,-0.029210759519946252
1669.0,66.76,1.0,-7.067427911943177,-29.534884990904867,-7.067427911943177,-29.534884990904867,3.3855447628062074,-0.027049632832124602,-0.03330458466853369
