frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1465.0,58.6,1.0,False,29.136787347003494,-7.654924617919198,29.138440344664843,-7.655838105573601,1.8198146306868113,-0.0010230962233237241,0.06693043121812763
1466.0,58.64,1.0,False,29.11327316930472,-7.760836381224646,29.114905502696722,-7.7618594025416385,1.823442030455101,0.005810786571010474,0.06381367015458665
1467.0,58.68,1.0,False,29.089441107379283,-7.866545650206867,29.091037396077407,-7.867673733310069,1.8270591926488868,0.013260167156696348,0.060817600352261636
1468.0,58.72,1.0,False,29.06529466505574,-7.972038546890503,29.066849752926604,-7.973263370232707,1.8306659417521831,0.021280609247536313,0.05794314758250844
1469.0,58.76,1.0,False,29.040837534671518,-8.077303484067922,29.04235256870509,-8.078587388684372,1.8342622633233727,0.029816749785234676,0.05520256189019149
1470.0,58.800000000000004,1.0,False,29.01607455093806,-8.18232791042038,29.017557139855864,-8.1836511398158,1.8378486131757987,0.038352890322933035,0.05260580036982398
1471.0,58.84,1.0,False,28.991011046320942,-8.287103122990954,28.992464907234417,-8.288443945469279,1.8414254668900947,0.0468890308606314,0.050164193330212534
1472.0,58.88,1.0,False,28.96565174459905,-8.391622511228434,28.967080628356168,-8.392968476857014,1.8449932098267237,0.05542517139832975,0.048076215194365356
1473.0,58.92,1.0,False,28.940000970721595,-8.495883748964225,28.94141644594747,-8.497213906331476,1.8485526002149717,0.06396131193602812,0.04636893367654187
1474.0,58.96,1.0,False,28.914061337000398,-8.599886728744933,28.915469818953248,-8.601197697589821,1.8521045876246547,0.07249745247372648,0.04506558976468692
1475.0,59.0,1.0,False,28.887834404234106,-8.703638073725243,28.88924555490089,-8.704909848218389,1.8556492393954993,0.08103359301142485,0.04416739641771755
1476.0,59.04,1.0,False,28.861320649601602,-8.807143449518149,28.8627417938765,-8.808365443849942,1.8591868136598109,0.08956973354912319,0.04367958626451933
1477.0,59.08,1.0,False,28.834520676429282,-8.910410363965859,28.835953183755855,-8.911572673153895,1.8627171950014207,0.09810587408682156,0.043555658629022324
1478.0,59.120000000000005,1.0,False,28.807433854624126,-9.013446008147122,28.808878883425376,-9.014547348403791,1.866240594631097,0.10642961945938594,0.043670928305155156
1479.0,59.160000000000004,1.0,False,28.78005910916747,-9.116258358344353,28.78151378199346,-9.11729614782048,1.8697571079691715,0.11432519722596432,0.04402787870464111
1480.0,59.2,1.0,False,28.75239547163752,-9.218854394225842,28.753856308275903,-9.219852183467788,1.8732667698302234,0.1217380301211542,0.044615279665971515
1481.0,59.24,1.0,False,28.72444147104707,-9.321241865129869,28.72590583889835,-9.322210273537747,1.8767690689148826,0.12853385972828066,0.045425816058683385
1482.0,59.28,1.0,False,28.696195288933097,-9.42342829227483,28.697665202338868,-9.424380004394099,1.8802632705056943,0.13425451585307344,0.046444780546819706
1483.0,59.32,1.0,False,28.667654607745988,-9.525422135150421,28.669125588499387,-9.526360562850918,1.883749091058478,0.13881806970621807,0.04753572919474792
1484.0,59.36,1.0,False,28.63881647242639,-9.627231414641951,28.64029424592436,-9.628149758501014,1.8872255203731343,0.14215983564488593,0.04862667784267614
1485.0,59.4,1.0,False,28.609677525652454,-9.728863779240749,28.61116980612377,-9.729754092286198,1.8906922129101373,0.14423278516191038,0.04971762649060434
1486.0,59.44,1.0,False,28.580234357126677,-9.830324049736113,28.581751548405997,-9.831172028162696,1.8941487422409355,0.14500835960548888,0.05080857513853256
1487.0,59.480000000000004,1.0,False,28.55048262824013,-9.931617113643016,28.552033790622755,-9.932416142444499,1.8975949001948675,0.14447701123739573,0.051931446937514766
1488.0,59.52,1.0,False,28.520417589212148,-10.03274611324683,28.52200569069765,-10.03350494478541,1.90103073580207,0.14264765659474696,0.05312399192110449
1489.0,59.56,1.0,False,28.4900356046994,-10.133712756085204,28.491659394909785,-10.134449422810619,1.9044555457839978,0.1395471288030417,0.05433243524203184
1490.0,59.6,1.0,False,28.45933254484242,-10.234517962494722,28.460985367480195,-10.23525215840726,1.9078689805154805,0.13521959655267274,0.05554087856295917
1491.0,59.64,1.0,False,28.428304298129625,-10.335160943221782,28.429981454492342,-10.335915158916785,1.9112710516977507,0.12972542313160418,0.056749321883886504
1492.0,59.68,1.0,False,28.396947792155903,-10.435639805293752,28.39863682114626,-10.436433976513673,1.9146621475055363,0.12313972427204643,0.05795776520481385
1493.0,59.72,1.0,False,28.365260543008922,-10.53595087931588,28.366949773031052,-10.536799000036051,1.918043311880484,0.11600084676424725,0.05916620852574119
1494.0,59.76,1.0,False,28.333241390830953,-10.636087670005972,28.334923758859233,-10.636993634073058,1.9214157131227023,0.10833383344323115,0.06037465184666853
1495.0,59.800000000000004,1.0,False,28.300889601025656,-10.736041960612525,28.302560587497553,-10.737007029005687,1.924780960663041,0.1001657019692387,0.061395328866916773
1496.0,59.84,1.0,False,28.26820509766967,-10.835804329570365,28.269859092283014,-10.83682688028386,1.9281399139027227,0.09152597467512812,0.062222137546294014
1497.0,59.88,1.0,False,28.23518779987825,-10.9353666654369,28.236829982695074,-10.936439510954372,1.931493523969176,0.08244706729025955,0.06284946586504354
1498.0,59.92,1.0,False,28.201838855818266,-11.034720528666707,28.203474050006005,-11.035837956687905,1.9348426571509996,0.07296459511600008,0.06328511453717087
1499.0,59.96,1.0,False,28.168158723590647,-11.133861899049766,28.169795016740036,-11.135009642376435,1.9381887849631525,0.06311729581587781,0.06371014630386729
1500.0,60.0,1.0,False,28.134147694430204,-11.232788462369033,28.13578970705146,-11.233946619482689,1.9415347278012094,0.053104544331134186,0.06420090627010108
1501.0,60.04,1.0,False,28.099805198699173,-11.331501793052881,28.101455830564337,-11.332638216943495,1.9448838924597902,0.04309179284639055,0.06490026688341144
1502.0,60.08,1.0,False,28.065131016732586,-11.430005182123253,28.06679117878672,-11.431100853448664,1.9482402341551848,0.03307904136164692,0.06581342868477855
1503.0,60.120000000000005,1.0,False,28.03012430610802,-11.528302815265636,28.03179843648644,-11.529326472041552,1.9516071877261232,0.023066289876903286,0.06693809035505152
1504.0,60.160000000000004,1.0,False,27.994784601294363,-11.626399538296283,27.996468318527267,-11.627354074249704,1.9549881022172568,0.013137670966884799,0.0682616422574848
1505.0,60.2,1.0,False,27.959111260668905,-11.724298248976309,27.96080243809431,-11.72518583058501,1.9583843365152762,0.003706847852263961,0.06958519415991805
1506.0,60.24,1.0,False,27.923104341345763,-11.822002306107844,27.924793134456177,-11.822853666528015,1.9617974200361943,-0.005181546257733116,0.07090874606235133
1507.0,60.28,1.0,False,27.886764459675057,-11.91951562770667,27.88844309065065,-11.92036416005793,1.9652282345935483,-0.01349270867398514,0.07223229796478459
1508.0,60.32,1.0,False,27.85009272647105,-12.016840719841856,27.851756165824817,-12.017713475520603,1.9686776604861325,-0.021201175282446097,0.07355584986721786
1509.0,60.36,1.0,False,27.813089725773963,-12.113981099835575,27.8147372970558,-12.114901910025004,1.9721467276605784,-0.028290221676288717,0.07487940176965113
1510.0,60.4,1.0,False,27.77575675231636,-12.210936703166759,27.77738826985996,-12.211895459856729,1.9756357894268184,-0.034751526220678015,0.07617103052103041
1511.0,60.44,1.0,False,27.738094576767253,-12.307707067376505,27.739713594496862,-12.308691247929545,1.9791446795602885,-0.040584308446555445,0.07739298608780217
1512.0,60.480000000000004,1.0,False,27.70010414905805,-12.404288666472546,27.7017171321867,-12.40528475453061,1.982672582599862,-0.04543695153987661,0.07859904331723631
1513.0,60.52,1.0,False,27.66178582880805,-12.500677003667299,27.663402113542578,-12.50167686693571,1.986217652331838,-0.04928308193557826,0.07980510054667046
1514.0,60.56,1.0,False,27.62313930181533,-12.596867857925979,27.624765428818478,-12.597870651972455,1.989778505316568,-0.05211005692663324,0.0810111577761046
1515.0,60.6,1.0,False,27.584163622781684,-12.692855350742361,27.585805610493626,-12.693865710892721,1.9933528631461601,-0.05391936562354041,0.08221721500553875
1516.0,60.64,1.0,False,27.544857790377332,-12.788636885999928,27.546518507054145,-12.789659836892236,1.9969399464498092,-0.054726645456948095,0.08324523648823166
1517.0,60.68,1.0,False,27.505220211828227,-12.884208256767884,27.50689842965494,-12.885251256584452,2.0005384556972294,-0.054561708427882064,0.08406112768556329
1518.0,60.72,1.0,False,27.465249144616507,-12.979565169468763,27.46694156790065,-12.980635869200226,2.004147326212843,-0.053468218148464225,0.08465077521859433
1519.0,60.76,1.0,False,27.424942655920905,-13.074699628789832,27.426644368904903,-13.075812872366047,2.007765303652084,-0.05150366388510132,0.0850121829395585
1520.0,60.800000000000004,1.0,False,27.384298900345275,-13.169603816866646,27.386004827685717,-13.17076433100525,2.011390252180407,-0.049099929530980434,0.0851455713995807
1521.0,60.84,1.0,False,27.343317297655812,-13.264266915621668,27.34502411341209,-13.265492347689962,2.0150198077767283,-0.04629263038746864,0.0850548220360757
1522.0,60.88,1.0,False,27.301997178598015,-13.358679355181089,27.303700230456702,-13.35997632637704,2.0186511600658834,-0.04312050411809407,0.0845737264790826
1523.0,60.92,1.0,False,27.260338834177478,-13.452827214270394,27.262035392857797,-13.454210794240268,2.0222815003191266,-0.039782925664098114,0.08370093727338462
1524.0,60.96,1.0,False,27.218342461350836,-13.546697520072145,27.220030737890923,-13.548155919467487,2.0259080655105004,-0.03644534721010216,0.08244135073862958
1525.0,61.0,1.0,False,27.17600944817975,-13.640278299321757,27.177684117486518,-13.64181672081743,2.029528718514241,-0.03310776875610621,0.08081300985377428
1526.0,61.04,1.0,False,27.13333997036041,-13.733561200433464,27.13500798090956,-13.735159797197957,2.0331413486620753,-0.02977019030211026,0.07896165543818803
1527.0,61.08,1.0,False,27.0903342835732,-13.826537587934506,27.091997197418394,-13.82819667204586,2.0367445174158125,-0.026432611848114306,0.0769114107904415
1528.0,61.120000000000005,1.0,False,27.04699183462645,-13.919202058375765,27.04865664102903,-13.920877706566808,2.0403364781598334,-0.02309503339411835,0.07486116614269496
1529.0,61.160000000000004,1.0,False,27.00331233025946,-14.01154895519029,27.004981466807582,-14.013209233019495,2.04391616167059,-0.0197574549401224,0.07281092149494842
1530.0,61.2,1.0,False,26.959293678431788,-14.103577680303324,26.96098122402295,-14.10520144411177,2.047482011296293,-0.01641987648612645,0.07076067684720189
1531.0,61.24,1.0,False,26.914935450051054,-14.195286802856115,26.91664057167299,-14.196876243234055,2.051033067198692,-0.013130316546954702,0.06871043219945534
1532.0,61.28,1.0,False,26.870235552059274,-14.286680263202793,26.871961558752687,-14.288232610201408,2.0545682979297397,-0.010302527583434024,0.0666601875517088
1533.0,61.32,1.0,False,26.825193378766656,-14.377761177282453,26.826933292042494,-14.379285501230862,2.058087282103039,-0.00799126395699448,0.06460994290396227
1534.0,61.36,1.0,False,26.779807124986018,-14.468537855449581,26.781560844820948,-14.470026659200089,2.0615895691118227,-0.006244638214029041,0.06255969825621573
1535.0,61.4,1.0,False,26.734076845004385,-14.559019323770888,26.73582556778647,-14.560471895710823,2.0650751401309857,-0.005459601785887459,0.06050945360846918
1536.0,61.44,1.0,False,26.688000659586443,-14.649213200752525,26.68974360529846,-14.650617068898123,2.0685434290235083,-0.005704088665456729,0.05845920896072264
1537.0,61.480000000000004,1.0,False,26.641580054266914,-14.739127007907745,26.643309103000014,-14.74048786101145,2.0719944468524516,-0.007026602220885996,0.0564089643129761
1538.0,61.52,1.0,False,26.594815149504008,-14.828767664036322,26.59653329119961,-14.830086726922115,2.075427808817958,-0.009454566546213357,0.05448428164246348
1539.0,61.56,1.0,False,26.547707464956478,-14.918141283449764,26.549407849441977,-14.919421166405202,2.0788429584372747,-0.012991917536666994,0.052884549423759086
1540.0,61.6,1.0,False,26.500258886300344,-15.007257278291315,26.50194838700961,-15.008505384553859,2.082239566416863,-0.017617490472430997,0.05166575945705329
1541.0,61.64,1.0,False,26.452471760088425,-15.096121008953473,26.454143184425575,-15.097334090909794,2.0856169664671764,-0.023283878800774625,0.05086759187689963
1542.0,61.68,1.0,False,26.40434738549304,-15.184736669118676,26.40601391315823,-15.185928121941453,2.0889740673796973,-0.0293497352929452,0.050511191316465795
1543.0,61.72,1.0,False,26.355886696264506,-15.273109775958186,26.35754760636067,-15.274279827615784,2.092309885967155,-0.03541559178511578,0.05062002644254041
1544.0,61.76,1.0,False,26.30708993310915,-15.36124645952027,26.3087487620197,-15.362395314778732,2.095623462763108,-0.041481448277286365,0.05120723631879497
1545.0,61.800000000000004,1.0,False,26.2579573513836,-15.449152590714597,26.259626479603487,-15.450302602457125,2.098913460229707,-0.04754730476945694,0.05228577205299798
1546.0,61.84,1.0,False,26.208488494955784,-15.536831743408545,26.210167179455294,-15.537972932994576,2.1021785546576006,-0.05361316126162752,0.05385686539410354
1547.0,61.88,1.0,False,26.158683885672257,-15.624288114530714,26.160375484749263,-15.625389330715352,2.10541538900015,-0.0596790177537981,0.05592055658233066
1548.0,61.92,1.0,False,26.108542538324606,-15.711523424726868,26.11024152148616,-15.712592036246022,2.108624906582935,-0.06574487424596867,0.05845589403526396
1549.0,61.96,1.0,False,26.058064367879933,-15.798540484830482,26.05976889649068,-15.799590246105092,2.1118082536211595,-0.07181073073813925,0.06132325464855576
1550.0,62.0,1.0,False,26.00724935838431,-15.885341726507658,26.008949450460904,-15.8863886095428,2.1149665857387943,-0.07787658723030984,0.06451819320554178
1551.0,62.04,1.0,False,25.95609587712505,-15.97192741595908,25.95779096630366,-15.972976064187296,2.1180995017810087,-0.08394244372248041,0.06804565142097323
1552.0,62.08,1.0,False,25.904601545874208,-16.058300649269295,25.9062924823068,-16.059354173253645,2.1212080045974546,-0.090008300214651,0.07190965998504754
1553.0,62.120000000000005,1.0,False,25.852763920186884,-16.14446483608349,25.85445909233403,-16.145516534099123,2.124293569844249,-0.09603413074005133,0.076104874955976
1554.0,62.160000000000004,1.0,False,25.800580366520162,-16.23042155727073,25.802287731469296,-16.231467488755534,2.127358904777207,-0.10116069838315492,0.08062492704574495
1555.0,62.2,1.0,False,25.748048146749998,-16.316170616167962,25.7497836575679,-16.317208973227668,2.1304070553597567,-0.10486641704718538,0.08539914333861205
1556.0,62.24,1.0,False,25.69516588857906,-16.40171275789273,25.696938185751566,-16.40274518642279,2.133441158303823,-0.10701038265348872,0.09017335963147913
1557.0,62.28,1.0,False,25.641931264601784,-16.48704833002716,25.64372953569605,-16.488078499406885,2.1364639261884335,-0.10748364058904473,0.09494757592434623
1558.0,62.32,1.0,False,25.588342251212804,-16.572179032897882,25.590161602188665,-16.573195385671543,2.1394785441002355,-0.10621405994639513,0.09972179221721329
1559.0,62.36,1.0,False,25.53439695179228,-16.65710842921057,25.536222431152233,-16.658115969305634,2.1424868567811344,-0.10316985900597918,0.10449600851008038
1560.0,62.4,1.0,False,25.480092715859772,-16.74183587186678,25.481914479018812,-16.742829893974655,2.1454907492502895,-0.09836253192081952,0.10927022480294749
1561.0,62.440000000000005,1.0,False,25.425427109763064,-16.826364699876788,25.427244610580654,-16.827352168515244,2.148491768318385,-0.09184706472807665,0.11391887911858065
1562.0,62.480000000000004,1.0,False,25.370397975431388,-16.910697353337543,25.372210102553616,-16.91166735766604,2.1514919576580285,-0.08429251892643647,0.11842061872914682
1563.0,62.52,1.0,False,25.31500545364521,-16.99483714589003,25.31681333502802,-16.995791904831634,2.1544927474976205,-0.07609383222874276,0.12275354637307567
1564.0,62.56,1.0,False,25.25925888790499,-17.078784917581455,25.261060798708236,-17.07973989353866,2.157495452056745,-0.06728176523584485,0.126892095294753
1565.0,62.6,1.0,False,25.203169133644177,-17.162541474435333,25.204941136211765,-17.163469357973803,2.1605019489944706,-0.05846969824294692,0.13081711700877738
1566.0,62.64,1.0,False,25.146746833955444,-17.246106646190174,25.14846199050405,-17.24702608133777,2.1635142897147777,-0.049657631250049,0.13450492229723524
1567.0,62.68,1.0,False,25.09000227850805,-17.329479022184845,25.091617708103197,-17.330404374491142,2.1665347413607225,-0.04084556425715108,0.13763058772498962
1568.0,62.72,1.0,False,25.032946011749083,-17.412657729681325,25.03441179604808,-17.413616217484215,2.1695653620121997,-0.032033497264253155,0.14016072621920656
1569.0,62.76,1.0,False,24.975589247904626,-17.49564108910141,24.97694937904621,-17.496620874277216,2.1726081948078453,-0.023221430271355235,0.14207836500457857
1570.0,62.800000000000004,1.0,False,24.917943943296756,-17.578424674950497,24.919235134283323,-17.579438094698272,2.1756652709381217,-0.01440936327845731,0.14336672231678516
1571.0,62.84,1.0,False,24.860022250091266,-17.6610068072009,24.861269182442722,-17.662046783277926,2.17873909487515,-0.0055972962855593885,0.14402819516776036
1572.0,62.88,1.0,False,24.801838099808847,-17.743381123783898,24.80305450065927,-17.74444830445659,2.181831128410365,0.003214770707338534,0.14406350655764347
1573.0,62.92,1.0,False,24.74340399957068,-17.82554178125912,24.744591168205044,-17.826633140127356,2.1849424247653837,0.012026837700236456,0.14347497020037736
1574.0,62.96,1.0,False,24.68473456828138,-17.90748175865386,24.68588893273899,-17.90860885845257,2.1880740287255724,0.019906383199789258,0.14226649449511317
1575.0,63.0,1.0,False,24.625833260599936,-17.98919925269041,24.62696244802167,-17.990359337878594,2.1912273867154344,0.026813564785433352,0.14044948444466898
1576.0,63.04,1.0,False,24.56670205355186,-18.07068967884098,24.56780251095142,-18.071872812728223,2.1944029337658226,0.03270516683401846,0.13804935480118163
1577.0,63.08,1.0,False,24.507340901626026,-18.151951912322446,24.5084363373974,-18.153143563750763,2.1976015017688786,0.036802458218027814,0.13510286291313567
1578.0,63.120000000000005,1.0,False,24.447750517461134,-18.232984577324196,24.44884260548332,-18.234171606718583,2.200822441327843,0.039063570528091555,0.1317249595675542
1579.0,63.160000000000004,1.0,False,24.387930230732888,-18.31378453577031,24.389048051865835,-18.31495596882635,2.204066245422623,0.04001123500020896,0.1282091510286381
1580.0,63.2,1.0,False,24.327879934495545,-18.394348756427636,24.329034994550266,-18.39551330867926,2.207332847188144,0.039852829685053145,0.12459075039131293
1581.0,63.24,1.0,False,24.267599197764582,-18.474673857918518,24.26879185675454,-18.475832782354566,2.21062214561709,0.03855585225016253,0.1209031815576854
1582.0,63.28,1.0,False,24.207087609689992,-18.5547578409651,24.208296511258503,-18.555931351574053,2.2139338332568004,0.03611877179490893,0.11717464052461625
1583.0,63.32,1.0,False,24.146342419201904,-18.634596869141273,24.147560274845468,-18.635807619475823,2.2172674520646005,0.03257301613167042,0.11343538069115314
1584.0,63.36,1.0,False,24.085362264748504,-18.714189965405097,24.086568014194334,-18.715432683034596,2.220622735949592,0.02798273182822982,0.10969477341819535
1585.0,63.4,1.0,False,24.024143065239787,-18.793534082377153,24.025335674128268,-18.794815285683168,2.223998919795486,0.023013905365760135,0.10594955940966891
1586.0,63.440000000000005,1.0,False,23.96268137636657,-18.872625148504742,23.963874343981047,-18.873935454278286,2.2273943529885227,0.018045078903290452,0.10219903432212528
1587.0,63.480000000000004,1.0,False,23.900974173302576,-18.951460636743295,23.902175042130903,-18.952796626240612,2.23080752261921,0.013076252440820767,0.09844834414171415
1588.0,63.52,1.0,False,23.839018880753734,-19.03003829875668,23.8402392420285,-19.031372873688667,2.23423515147137,0.008107425978351086,0.09469582833400085
1589.0,63.56,1.0,False,23.77681139389987,-19.108354772807743,23.778060906495874,-19.109695665620702,2.2376752284904042,0.0031385995158814024,0.09094185034534577
1590.0,63.6,1.0,False,23.71434801198607,-19.18640980449895,23.715636857269942,-19.187741255518958,2.2411244053066146,-0.00183022694658828,0.08746580962409664
1591.0,63.64,1.0,False,23.651623853916817,-19.26420452497325,23.652956416944875,-19.265515036082714,2.244579815169654,-0.006195511077587596,0.08426252867088863
1592.0,63.68,1.0,False,23.588631905640582,-19.341740509468345,23.59001262305065,-19.343023152978695,2.2480383563032245,-0.009963322477229768,0.08131839525200568
1593.0,63.72,1.0,False,23.52536637685038,-19.419020241060142,23.526788293221195,-19.420285633721214,2.251497130508752,-0.013162944105379257,0.07862008502589934
1594.0,63.76,1.0,False,23.461820334476673,-19.496046933899876,23.463277919452967,-19.497288834037576,2.2549543007717148,-0.015843441324178774,0.07615383080578834
1595.0,63.800000000000004,1.0,False,23.397987145695005,-19.572819626324215,23.39947081314252,-19.57403803163784,2.2584073498685426,-0.01806986219284464,0.0739081984026753
1596.0,63.84,1.0,False,23.33386253002052,-19.64934116573965,23.335369935366526,-19.650557210900445,2.2618544548734594,-0.01991814169814127,0.07195883580301722
1597.0,63.88,1.0,False,23.26944186782877,-19.725611892867924,23.270962912942476,-19.726831283724387,2.2652942294880587,-0.020537741829207586,0.07029689289291186
1598.0,63.92,1.0,False,23.204721334128475,-19.801633069134922,23.206254225438638,-19.802873673750398,2.2687267234311004,-0.020063001268354627,0.0689069339793436
1599.0,63.96,1.0,False,23.13969728424976,-19.877405770347433,23.14123277591775,-19.87866649492571,2.2721523307896323,-0.018608394122341755,0.06776888825196432
1600.0,64.0,1.0,False,23.07436613694132,-19.952935026595757,23.075895829897508,-19.954195282288396,2.2755716230040823,-0.016170188460473557,0.06685236765030321
1601.0,64.04,1.0,False,23.008723649632337,-20.028226502366156,23.010266084850628,-20.029478189088753,2.278985749344187,-0.01285286497019422,0.06611309430307946
1602.0,64.08,1.0,False,22.94276501480691,-20.103284679005593,22.9443291328356,-20.10449303449375,2.282395811950189,-0.00922280453720371,0.0655117261491903
1603.0,64.12,1.0,False,22.876485541633926,-20.178117623239817,22.878086752347425,-20.179256091915644,2.2858034802031812,-0.00557039624422495,0.06501295009371025
1604.0,64.16,1.0,False,22.809879187337412,-20.252731489315345,22.81152374455531,-20.253785347058894,2.289210569037528,-0.0018855138860203388,0.06458334223453256
1605.0,64.2,1.0,False,22.742941186144478,-20.3271358419412,22.744635299060192,-20.328110652769126,2.2926186662565367,0.0018418715643100405,0.0641947065747965
1606.0,64.24,1.0,False,22.67566726396629,-20.401341969333785,22.677403452743643,-20.40224426511221,2.2960297898744986,0.005606061122725584,0.06381678971545436
1607.0,64.28,1.0,False,22.60805201547162,-20.47536015273349,22.609824952286843,-20.476197153934244,2.2994461752687436,0.009399164678218625,0.0635486942894406
1608.0,64.32000000000001,1.0,False,22.54009408761362,-20.549200032524027,22.541888708039686,-20.549993670300886,2.3028701466246746,0.013226613018899115,0.06349096492824817
1609.0,64.36,1.0,False,22.4717926255674,-20.62287189414423,22.473584328176944,-20.623626200581167,2.3063029767040066,0.017058634518076047,0.06366890957248797
1610.0,64.4,1.0,False,22.403148448646327,-20.696383888908574,22.404914762795496,-20.69711437381011,2.309746487134487,0.020905091216830145,0.06409742985897254
1611.0,64.44,1.0,False,22.334162624562968,-20.769741269017793,22.335882685937413,-20.770462683606844,2.3132017824803626,0.02497272389969141,0.06478860505762807
1612.0,64.48,1.0,False,22.264837698929288,-20.84294830623276,22.266498351409304,-20.84367820648555,2.31666978275769,0.02931642346700855,0.06574676664373029
1613.0,64.52,1.0,False,22.195176930602962,-20.916008337926634,22.196791926397594,-20.916731712189595,2.3201513006799512,0.03398255375998514,0.06699142442770677
1614.0,64.56,1.0,False,22.125184009103037,-20.988921421007042,22.126770669838965,-20.98964656973793,2.32364598882622,0.038402454160613664,0.06852557939695021
1615.0,64.6,1.0,False,22.05486397384975,-21.06168908251686,22.05643779842349,-21.062417289466655,2.3271532593762068,0.042602903935736465,0.070116574862038
1616.0,64.64,1.0,False,21.98422032771667,-21.13431027181459,21.98579123414329,-21.135041833970536,2.330672032211479,0.04661755353163809,0.07177662744237356
1617.0,64.68,1.0,False,21.913258288706444,-21.20678304741411,21.91482927077317,-21.207521674476812,2.334200687592081,0.050210116564976995,0.07351481537528248
1618.0,64.72,1.0,False,21.84198148538383,-21.279103589627024,21.843556500697204,-21.279857502566895,2.337736940911754,0.053348603248182254,0.07533803345375213
1619.0,64.76,1.0,False,21.770391543508087,-21.35127013602719,21.77196657154055,-21.352037584185343,2.341279009006085,0.05610894856801828,0.0771612515322218
1620.0,64.8,1.0,False,21.69848795460038,-21.423276911347582,21.700063940390738,-21.424070477189172,2.3448246193636453,0.058573136006969104,0.07898446961069146
1621.0,64.84,1.0,False,21.62627019026429,-21.4951177839497,21.62783465533164,-21.49594745608519,2.3483718222068974,0.06091534666790935,0.0808076876891611
1622.0,64.88,1.0,False,21.55373977315597,-21.56678471643689,21.555300256824925,-21.567663215201556,2.351918958853186,0.06325324431397847,0.08263090576763077
1623.0,64.92,1.0,False,21.480897564943835,-21.638269228148065,21.482453514860605,-21.6392041708276,2.3554648811341248,0.06555060974129542,0.08445412384610043
1624.0,64.96000000000001,1.0,False,21.407744856631645,-21.709562202364356,21.409302565764357,-21.71056372259138,2.359008039298834,0.06784595841072481,0.0862773419245701
1625.0,65.0,1.0,False,21.33428274598713,-21.78065606029172,21.33583119185426,-21.781721098262263,2.362547598423986,0.07009679025474337,0.08810056000303974
1626.0,65.04,1.0,False,21.26051316856663,-21.85154121160374,21.262042390726464,-21.85266688808995,2.3660828820494624,0.07232527423877369,0.08990600349301583
1627.0,65.08,1.0,False,21.186437696259222,-21.922208257796324,21.18795664595176,-21.9233780913296,2.3696127634745765,0.07452128415757815,0.09144909195016834
1628.0,65.12,1.0,False,21.112054880520432,-21.992647491739344,21.113564980439683,-21.993851303299753,2.373137501448117,0.07667479098425685,0.09273003508205832
1629.0,65.16,1.0,False,21.037364383516362,-22.0628506363978,21.038876709263132,-22.064080218946128,2.376657319166346,0.07832516659860321,0.09375136124470689
1630.0,65.2,1.0,False,20.96236510200311,-22.132809144261554,20.96388335445088,-22.13407002138633,2.3801720220630727,0.07944513521823807,0.09441581325747532
1631.0,65.24,1.0,False,20.887057545749627,-22.202516667329157,20.888598588765216,-22.203807141621407,2.383681921450766,0.08000968054856929,0.0946382161798133
1632.0,65.28,1.0,False,20.81144286274641,-22.271966860421013,20.813004459950168,-22.273284964203583,2.3871874794991377,0.08004415930314554,0.09441723083791946
1633.0,65.32000000000001,1.0,False,20.735520853640445,-22.341156114769998,20.737089283698257,-22.342494788574747,2.3906888709856355,0.079549258555372,0.09375994454517991
1634.0,65.36,1.0,False,20.659292679514277,-22.410081585692296,20.66085804781579,-22.41143876207068,2.3941862847342197,0.07834188245939493,0.09268044931525013
1635.0,65.4,1.0,False,20.582758922908123,-22.478741284247732,20.58431046911858,-22.480107309092624,2.3976803271366545,0.07640239382356531,0.0911991174212984
1636.0,65.44,1.0,False,20.5059208977363,-22.54713304271386,20.507448073065994,-22.548503852005933,2.4011717407989384,0.07372867364567318,0.0893489423591023
1637.0,65.48,1.0,False,20.428778532957494,-22.61525727119708,20.430280877691054,-22.616619012100372,2.404661526728277,0.07033690416913845,0.08716600027961728
1638.0,65.52,1.0,False,20.351333276460995,-22.68311482056529,20.35281454578615,-22.684459889168437,2.408150885893685,0.06626102136453893,0.08492643884767077
1639.0,65.56,1.0,False,20.273587813961214,-22.750708543624796,20.27505506505185,-22.752031483444988,2.4116400784688965,0.061552942742294635,0.08266171765417366
1640.0,65.6,1.0,False,20.195544451331788,-22.8180405522035,20.19700538659542,-22.819336903055955,2.4151295432766053,0.056553083265842116,0.08039487619618063
1641.0,65.64,1.0,False,20.117205985988715,-22.885114551796484,20.118665077560795,-22.886379364513704,2.41861980253565,0.05141022922085894,0.07812476098583362
1642.0,65.68,1.0,False,20.038573678047435,-22.951935609004625,20.040032576198406,-22.953173654936815,2.422111337676079,0.04617031175356073,0.0758542886944068
1643.0,65.72,1.0,False,19.959647861762758,-23.018510032977005,19.96110663848865,-23.019718007253932,2.425604816252953,0.04087527986950757,0.07357492048034266
1644.0,65.76,1.0,False,19.88042876360396,-23.084843141039283,19.881889196200646,-23.086025742229317,2.429100503969896,0.03557732281463211,0.07129498211536513
1645.0,65.8,1.0,False,19.80091675270255,-23.150937631742785,19.802381058892134,-23.15209085643642,2.4325989362483633,0.030278382922644377,0.06901346244363131
1646.0,65.84,1.0,False,19.72111084795159,-23.21679731028726,19.72258735034476,-23.217921304615466,2.4361004831095654,0.024975815537462732,0.06670352581880046
