frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1611.0,64.44,2.0,-12.769678038508868,-29.195182865466876,-12.769678038508868,-29.195182865466876,3.5806344319324905,-0.029726192256964712,-0.021065669445221813
1612.0,64.48,2.0,-12.884881519846832,-29.14060848492794,-12.884881519846832,-29.14060848492794,3.5862686956150087,-0.029726192256964712,-0.021065669445221813
1613.0,64.52,2.0,-12.999773904717983,-29.085385651953004,-12.999773904717983,-29.085385651953004,3.591902959297527,-0.029726192256964712,-0.021065669445221813
1614.0,64.56,2.0,-13.114351461876362,-29.029516179343183,-13.114351461876362,-29.029516179343183,3.5975372229800455,-0.029726192256964712,-0.021065669445221813
1615.0,64.6,2.0,-13.228610470856534,-28.973001901816282,-13.228610470856534,-28.973001901816282,3.6031714866625633,-0.029726192256964712,-0.021065669445221813
1616.0,64.64,2.0,-13.342547222104722,-28.915844675941504,-13.342547222104722,-28.915844675941504,3.608805750345082,-0.029726192256964712,-0.021065669445221813
1617.0,64.68,2.0,-13.456158017109544,-28.858046380073393,-13.456158017109544,-28.858046380073393,3.6144400140275996,-0.029726192256964712,-0.021065669445221813
1618.0,64.72,2.0,-13.56943916853235,-28.79960891428495,-13.56943916853235,-28.79960891428495,3.620074277710118,-0.029726192256964712,-0.021065669445221813
1619.0,64.76,2.0,-13.682387000337133,-28.74053420029994,-13.682387000337133,-28.74053420029994,3.625708541392636,-0.029726192256964712,-0.021065669445221813
1620.0,64.8,2.0,-13.794997847920035,-28.68082418142452,-13.794997847920035,-28.68082418142452,3.631342805075154,-0.029726192256964712,-0.021065669445221813
1621.0,64.84,2.0,-13.90726805823843,-28.6204808224779,-13.90726805823843,-28.6204808224779,3.6369770687576723,-0.029726192256964712,-0.021065669445221813
1622.0,64.88,2.0,-14.016312749353162,-28.561129434564084,-14.016312749353162,-28.561129434564084,3.6409658603660517,-0.04550117149469125,-0.023976299042950244
1623.0,64.92,2.0,-13.995293725224233,-28.542505759265985,-13.995293725224233,-28.542505759265985,3.6406511700616564,-0.06448956008314462,-0.021801681700738325
1624.0,64.96000000000001,2.0,-14.10259832221667,-28.483412670732964,-14.10259832221667,-28.483412670732964,3.6443242065907007,-0.08447990475961364,-0.021884098587155988
1625.0,65.0,2.0,-14.147556886016403,-28.444434138070186,-14.147556886016403,-28.444434138070186,3.6456812690232168,-0.10802209053143237,-0.020638711081707787
1626.0,65.04,2.0,-14.256371902104359,-28.384570867455135,-14.256371902104359,-28.384570867455135,3.6488606753772475,-0.13264300663410233,-0.020296768609163855
1627.0,65.08,2.0,-14.330973889468487,-28.336565020756705,-14.330973889468487,-28.336565020756705,3.6507634223471657,-0.15926123029082978,-0.019331859654141668
1628.0,65.12,2.0,-14.436276503913467,-28.27849201170404,-14.436276503913467,-28.27849201170404,3.6534206022962756,-0.18489090121057108,-0.018388465954345994
1629.0,65.16,2.0,-14.52359414626984,-28.226110748889322,-14.52359414626984,-28.226110748889322,3.6553115102900406,-0.2163449156450556,-0.01713300257351234
1630.0,65.2,2.0,-14.627313930220708,-28.167846692398655,-14.627313930220708,-28.167846692398655,3.6574432391629954,-0.250580473294783,-0.01616133277361073
1631.0,65.24,1.0,-14.72079112858943,-28.112253924578322,-14.72079112858943,-28.112253924578322,3.6590458836560074,-0.2894944835782859,-0.015029590141317325
1632.0,65.28,1.0,-14.814902977155095,-28.054719365326445,-14.814902977155095,-28.054719365326445,3.660157670270421,-0.32875703007936996,-0.013376078747660797
1633.0,65.32000000000001,1.0,-14.907367450559168,-27.997870461128485,-14.907367450559168,-27.997870461128485,3.660978672819342,-0.36801957658045403,-0.011722567354004267
1634.0,65.36,1.0,-14.998202989175834,-27.94173996827439,-14.998202989175834,-27.94173996827439,3.661508891302772,-0.4072821230815381,-0.010069055960347736
1635.0,65.4,1.0,-15.08742821280401,-27.886360541828402,-15.08742821280401,-27.886360541828402,3.661748325720711,-0.44654466958262223,-0.008415544566691208
1636.0,65.44,1.0,-15.175061920059644,-27.831764734568118,-15.175061920059644,-27.831764734568118,3.66169697607316,-0.48580721608370625,-0.0067620331730346775
1637.0,65.48,1.0,-15.261123087761685,-27.77798499592722,-15.261123087761685,-27.77798499592722,3.6613548423601174,-0.5250697625847903,-0.0051085217793781475
1638.0,65.52,1.0,-15.364405757181459,-27.712322600830646,-15.364405757181459,-27.712322600830646,3.6637753658044403,-0.5274159366387219,0.0010623584989848014
1639.0,65.56,1.0,-15.465751537735864,-27.646627830156756,-15.465751537735864,-27.646627830156756,3.666009162011135,-0.529144493025228,0.007335762593051923
1640.0,65.6,1.0,-15.566054502030251,-27.58160065933537,-15.566054502030251,-27.58160065933537,3.668148251480784,-0.5288755149864884,0.01388163299572632
1641.0,65.64,0.0,-15.664487603387306,-27.517595910220155,-15.664487603387306,-27.517595910220155,3.6700634837063233,-0.5283871095544214,0.020471113855732734
1642.0,65.68,0.0,-15.769039689820953,-27.450952656207583,-15.769039689820953,-27.450952656207583,3.673437036697185,-0.5111369154042575,0.030103783555712988
1643.0,65.72,0.0,-16.001725255593136,-27.343494258512102,-16.001725255593136,-27.343494258512102,3.680873151833289,-0.49049678923035367,0.034643890614128287
1644.0,65.76,0.0,-16.106758850660913,-27.275524871539357,-16.106758850660913,-27.275524871539357,3.6840866782394732,-0.46852721418245524,0.041510435807211546
1645.0,65.8,0.0,-16.272068060521164,-27.188218725183766,-16.272068060521164,-27.188218725183766,3.689382153890451,-0.4429339679180714,0.04699753532441674
1646.0,65.84,0.0,-16.371736851364297,-27.121276018878667,-16.371736851364297,-27.121276018878667,3.692587344993695,-0.41612576357481307,0.0534107724437682
1647.0,65.88,1.0,-16.508255995081424,-27.039585080853765,-16.508255995081424,-27.039585080853765,3.697034884610892,-0.38558666054659324,0.058257234383606374
1648.0,65.92,1.0,-16.613560567753577,-26.967354654680037,-16.613560567753577,-26.967354654680037,3.7006876751469497,-0.35603611025535953,0.06312521157867106
1649.0,65.96000000000001,1.0,-16.736335217137828,-26.888832782334674,-16.736335217137828,-26.888832782334674,3.705066421536409,-0.32066121644938256,0.06768111909269778
1650.0,66.0,1.0,-16.842191866616453,-26.815600996662436,-16.842191866616453,-26.815600996662436,3.7091640309447316,-0.2825047794281627,0.07252082018765652
1651.0,66.04,1.0,-16.957774269528336,-26.739112251190825,-16.957774269528336,-26.739112251190825,3.713750408631051,-0.23966988977316736,0.07720044845022347
1652.0,66.08,1.0,-17.075617506849497,-26.661843819636033,-17.075617506849497,-26.661843819636033,3.717175614628578,-0.19825541671854197,0.076370684238273
1653.0,66.12,1.0,-17.19426603241103,-26.584287304976748,-17.19426603241103,-26.584287304976748,3.7206540816751357,-0.1593598638466201,0.07529489729727176
1654.0,66.16,1.0,-17.311710826191714,-26.50758749380605,-17.311710826191714,-26.50758749380605,3.7241614339652633,-0.12222635833506978,0.07376515306518865
1655.0,66.2,1.0,-17.430422883742843,-26.429727461094465,-17.430422883742843,-26.429727461094465,3.7277264762294053,-0.08770124275572785,0.07205754114980746
1656.0,66.24,0.0,-17.548806335338526,-26.352982948141566,-17.548806335338526,-26.352982948141566,3.731346172127087,-0.05420966143118222,0.07005232769215035
1657.0,66.28,0.0,-17.667510351485443,-26.27407059378306,-17.667510351485443,-26.27407059378306,3.735034223411551,-0.020506202473165574,0.06793998679948476
1658.0,66.32000000000001,0.0,-17.767402279356855,-26.209037670921987,-17.767402279356855,-26.209037670921987,3.7357511215645074,-0.024403223090921862,0.061067064271985785
1659.0,66.36,0.0,-17.870258584637483,-26.142530954477103,-17.870258584637483,-26.142530954477103,3.7364490814417812,-0.029109113983668538,0.0539745975727279
1660.0,66.4,0.0,-17.972994086575373,-26.077133589342754,-17.972994086575373,-26.077133589342754,3.7370187744532437,-0.036938386719013436,0.046376114805209666
1661.0,66.44,1.0,-18.07858926374754,-26.01011796516413,-18.07858926374754,-26.01011796516413,3.737633635167044,-0.04719079246198829,0.03858905792935506
1662.0,66.48,1.0,-18.177960827443947,-25.947318376677753,-18.177960827443947,-25.947318376677753,3.738233143431637,-0.05895682528781252,0.03034385457511058
1663.0,66.52,1.0,-18.27986185068145,-25.882712784657713,-18.27986185068145,-25.882712784657713,3.7389280974999552,-0.07303541733950833,0.021913225173920223
1664.0,66.56,1.0,-18.38029742662014,-25.822168330526615,-18.38029742662014,-25.822168330526615,3.741182598335577,-0.08940110671202314,0.009424442614046003
1665.0,66.6,1.0,-18.48242835387985,-25.759615755333236,-18.48242835387985,-25.759615755333236,3.7436153392039806,-0.10583862620567389,-0.003012698661816005
1666.0,66.64,1.0,-18.58596187471328,-25.696360976751322,-18.58596187471328,-25.696360976751322,3.746260235879653,-0.12241237344734761,-0.015472532506920022
1667.0,66.68,1.0,-18.6864703021781,-25.63478047346556,-18.6864703021781,-25.63478047346556,3.748883658606533,-0.14071971181992554,-0.02698855765498901
1668.0,66.72,1.0,-18.787098420152997,-25.572597204068387,-18.787098420152997,-25.572597204068387,3.7514916126164066,-0.1590270501925035,-0.03850458280305799
1669.0,66.76,1.0,-18.88935295620778,-25.50963567078812,-18.88935295620778,-25.50963567078812,3.7544136817772134,-0.17456735921135266,-0.048884549928346406
1670.0,66.8,1.0,-18.994265809541112,-25.441231781032734,-18.994265809541112,-25.441231781032734,3.7571408667243746,-0.19021252342900488,-0.05914686247748816
1671.0,66.84,1.0,-19.094333301815645,-25.38015995014694,-19.094333301815645,-25.38015995014694,3.7599701449957736,-0.20603951887369262,-0.06876442368731092
1672.0,66.88,1.0,-19.194357316360243,-25.312197104610927,-19.194357316360243,-25.312197104610927,3.764359825319714,-0.2205045288425068,-0.0729252913474336
1673.0,66.92,0.0,-19.294538961056908,-25.24418828759237,-19.294538961056908,-25.24418828759237,3.7687317439457453,-0.2333127474439959,-0.07465904431964886
1674.0,66.96000000000001,0.0,-19.39731350050693,-25.17333161005262,-19.39731350050693,-25.17333161005262,3.773277732718509,-0.24435891868511345,-0.07593884000078224
1675.0,67.0,0.0,-19.500190635697006,-25.101621812242264,-19.500190635697006,-25.101621812242264,3.777968986907561,-0.2527966999940226,-0.07704076799861753
1676.0,67.04,0.0,-19.60381923251409,-25.025805502100553,-19.60381923251409,-25.025805502100553,3.784073142070602,-0.25092503458458804,-0.07514782332479608
1677.0,67.08,0.0,-19.710348222753527,-24.949022249263237,-19.710348222753527,-24.949022249263237,3.790643110171014,-0.24718611988775102,-0.07197821497776316
1678.0,67.12,1.0,-19.8156807681734,-24.8699758876807,-19.8156807681734,-24.8699758876807,3.797446199949546,-0.24210944247017013,-0.06778420055171926
1679.0,67.16,1.0,-19.921149072991973,-24.78911051316545,-19.921149072991973,-24.78911051316545,3.8045157189904777,-0.23648640822798153,-0.0629249708383894
1680.0,67.2,1.0,-20.026406648960126,-24.705733910695,-20.026406648960126,-24.705733910695,3.8117473937525985,-0.2297416432808415,-0.05742385785405764
1681.0,67.24,1.0,-20.132978593349815,-24.619742261050977,-20.132978593349815,-24.619742261050977,3.819120135491257,-0.22086078378990295,-0.05144664078454029
1682.0,67.28,0.0,-20.24293478881306,-24.528750078367445,-20.24293478881306,-24.528750078367445,3.8266620477019857,-0.21094604107817397,-0.04467398755652249
1683.0,67.32000000000001,0.0,-20.354977891272448,-24.43551742756987,-20.354977891272448,-24.43551742756987,3.834304323576673,-0.1975126309520183,-0.03745483652207456
1684.0,67.36,0.0,-20.46787825799879,-24.33679667670294,-20.46787825799879,-24.33679667670294,3.8405483920342105,-0.180640123723656,-0.026043968022629205
1685.0,67.4,1.0,-20.58333778481086,-24.234952787617818,-20.58333778481086,-24.234952787617818,3.8467685721398652,-0.16383883063908328,-0.014840111680235774
1686.0,67.44,1.0,-20.69678283810932,-24.13371777242611,-20.69678283810932,-24.13371777242611,3.8529500467092292,-0.14714254821140654,-0.0038531608350087314
1687.0,67.48,1.0,-20.80979544025385,-24.031575876995664,-20.80979544025385,-24.031575876995664,3.8590877929971596,-0.13099351465414433,0.006832466727861604
1688.0,67.52,1.0,-20.922576762024814,-23.92840167741703,-20.922576762024814,-23.92840167741703,3.865166171846618,-0.11519868445788317,0.01719638649652562
1689.0,67.56,1.0,-21.028304189390013,-23.829214580460366,-21.028304189390013,-23.829214580460366,3.8708445368452047,-0.10227286014008144,0.026069605799237127
1690.0,67.6,1.0,-21.139057012439658,-23.725434635974665,-21.139057012439658,-23.725434635974665,3.8766196484172015,-0.08903409109279672,0.03446082551996591
1691.0,67.64,1.0,-21.25483347678021,-23.613017482491237,-21.25483347678021,-23.613017482491237,3.8821932532247154,-0.07520810020991615,0.04182287111490567
1692.0,67.68,1.0,-21.370655043427824,-23.506202612750098,-21.370655043427824,-23.506202612750098,3.8877191947140517,-0.0602569862672979,0.04833667065717722
1693.0,67.72,1.0,-21.48441135689007,-23.39750818646541,-21.48441135689007,-23.39750818646541,3.8933599669891263,-0.043933142087994974,0.05228876029427263
1694.0,67.76,1.0,-21.600613611076493,-23.286328863672974,-21.600613611076493,-23.286328863672974,3.8989519314713497,-0.027682854463584334,0.055918355008166054
1695.0,67.8,1.0,-21.71340316496393,-23.17583514432595,-21.71340316496393,-23.17583514432595,3.904496851528846,-0.01139434639335855,0.05922691504558218
1696.0,67.84,1.0,-21.82727022446288,-23.06629792526388,-21.82727022446288,-23.06629792526388,3.908734878823934,-0.004369974378830094,0.05956034656454021
1697.0,67.88,1.0,-21.937746917304338,-22.958604796733926,-21.937746917304338,-22.958604796733926,3.912598826486426,0.0012158571758153435,0.058452218245990915
1698.0,67.92,1.0,-22.049176322531565,-22.8505319945708,-22.049176322531565,-22.8505319945708,3.9162920140422393,0.007116983037872332,0.056350689910809416
1699.0,67.96000000000001,1.0,-22.157281020885847,-22.74637190827464,-22.157281020885847,-22.74637190827464,3.9197926283535045,0.014003508972085249,0.05349707184636647
1700.0,68.0,1.0,-22.26325119466565,-22.642106117133316,-22.26325119466565,-22.642106117133316,3.9232659108326664,0.023357183514796237,0.05003324312371069
1701.0,68.04,1.0,-22.36399528356315,-22.543760929279856,-22.36399528356315,-22.543760929279856,3.9266144229531177,0.034451776702060774,0.046085796653567684
1702.0,68.08,1.0,-22.470070084742478,-22.437149790033338,-22.470070084742478,-22.437149790033338,3.9299400053693256,0.048795750896429686,0.04146560377473269
1703.0,68.12,1.0,-22.574240754090773,-22.331752086077017,-22.574240754090773,-22.331752086077017,3.9331937853422607,0.06759369070069177,0.03632328056108074
1704.0,68.16,1.0,-22.676633508732916,-22.22756841538218,-22.676633508732916,-22.22756841538218,3.936408040081023,0.08484084920376307,0.030889631965508896
1705.0,68.2,1.0,-22.784570890641184,-22.117534969887647,-22.784570890641184,-22.117534969887647,3.939552742470206,0.10415439317288555,0.02544276215976137
1706.0,68.24,1.0,-22.892603491008696,-22.008108863385182,-22.892603491008696,-22.008108863385182,3.942683435476743,0.1264786339506691,0.020009125747925287
1707.0,68.28,1.0,-23.00366180763882,-21.894102135412872,-23.00366180763882,-21.894102135412872,3.9458164755216174,0.15189342098905126,0.014540957980388227
1708.0,68.32000000000001,1.0,-23.109719938603117,-21.783944327673854,-23.109719938603117,-21.783944327673854,3.948951305001742,0.17925394025383562,0.009157126378429734
1709.0,68.36,1.0,-23.221009144747548,-21.670645629035477,-23.221009144747548,-21.670645629035477,3.9521170369576324,0.2070177909815228,0.0036549988970820202
1710.0,68.4,1.0,-23.325063965373744,-21.56396534826766,-23.325063965373744,-21.56396534826766,3.955268574733382,0.23116237865268202,-0.002498623251794673
1711.0,68.44,1.0,-23.427668820521028,-21.456997026130615,-23.427668820521028,-21.456997026130615,3.958596122649827,0.2551140180493784,-0.008200833497236723
1712.0,68.48,0.0,-23.522603113355796,-21.34935910154053,-23.522603113355796,-21.34935910154053,3.9621562877623333,0.2745452893841568,-0.013958191684212274
1713.0,68.52,1.0,-23.620806282180336,-21.24459308131721,-23.620806282180336,-21.24459308131721,3.965716572881786,0.2848874554070154,-0.020043858382531025
1714.0,68.56,1.0,-23.718238749238058,-21.137555308811073,-23.718238749238058,-21.137555308811073,3.9694515472727296,0.2895332355489661,-0.026170663922629882
1715.0,68.60000000000001,1.0,-23.816723714546367,-21.033181444452932,-23.816723714546367,-21.033181444452932,3.973246402009331,0.2831894099461819,-0.03271915882352705
1716.0,68.64,1.0,-23.913213620861292,-20.92887096740409,-23.913213620861292,-20.92887096740409,3.9771118106620476,0.2769732248153799,-0.03878779501527639
1717.0,68.68,1.0,-24.010767238176573,-20.82261740204613,-24.010767238176573,-20.82261740204613,3.981026750363225,0.26642251920988924,-0.044668852143387484
1718.0,68.72,1.0,-24.106740877397776,-20.71591858968643,-24.106740877397776,-20.71591858968643,3.985046225461751,0.25150500686379107,-0.05034921408623476
1719.0,68.76,0.0,-24.202138610327264,-20.608673079217837,-24.202138610327264,-20.608673079217837,3.98906980857524,0.22928500730253715,-0.0560061127054179
1720.0,68.8,1.0,-24.29834536805933,-20.502940966770204,-24.29834536805933,-20.502940966770204,3.993090683725216,0.2004377896741601,-0.061529596116924413
1721.0,68.84,1.0,-24.393823411513814,-20.39280977096606,-24.393823411513814,-20.39280977096606,3.9971290920830134,0.16338255459882706,-0.06700172018133309
1722.0,68.88,1.0,-24.48168176750378,-20.294522015961014,-24.48168176750378,-20.294522015961014,4.001118670533938,0.12117881473563777,-0.07214749400132826
1723.0,68.92,1.0,-24.562528066335794,-20.20117291823174,-24.562528066335794,-20.20117291823174,4.0050344849939865,0.06880776528614403,-0.07701176915852131
1724.0,68.96000000000001,1.0,-24.656990037733422,-20.091337260099028,-24.656990037733422,-20.091337260099028,4.010410386491605,0.05373296277859254,-0.07599381247569284
1725.0,69.0,1.0,-24.741897025954064,-19.989259998301822,-24.741897025954064,-19.989259998301822,4.015814803637263,0.03666298894877941,-0.07475562242563677
1726.0,69.04,1.0,-24.82727749960578,-19.88476478297446,-24.82727749960578,-19.88476478297446,4.0212070106484346,0.01668732896720118,-0.07331376027232574
1727.0,69.08,1.0,-24.90862459907344,-19.784567920411472,-24.90862459907344,-19.784567920411472,4.026575673849278,-0.005831628404561068,-0.07153604348095702
1728.0,69.12,1.0,-24.993768948205254,-19.680377697616983,-24.993768948205254,-19.680377697616983,4.031936989999922,-0.02994211464172449,-0.06952095506096057
1729.0,69.16,1.0,-25.077795676089533,-19.574352546100716,-25.077795676089533,-19.574352546100716,4.037272908604309,-0.054353955817060075,-0.06703292831840293
1730.0,69.2,1.0,-25.160059712333812,-19.469989645155174,-25.160059712333812,-19.469989645155174,4.042640765258644,-0.07535462346654766,-0.06352906190248027
1731.0,69.24,1.0,-25.242282881537793,-19.365477759879546,-25.242282881537793,-19.365477759879546,4.047851631442098,-0.09656773345013271,-0.06009218460352224
1732.0,69.28,1.0,-25.327450099909196,-19.263337190547823,-25.327450099909196,-19.263337190547823,4.052848461390143,-0.1139786310894599,-0.056220983146908196
1733.0,69.32000000000001,0.0,-25.410268870752667,-19.157563485493885,-25.410268870752667,-19.157563485493885,4.0578649153874995,-0.12281102483817356,-0.051640855232631545
1734.0,69.36,0.0,-25.489823157009873,-19.055549249524248,-25.489823157009873,-19.055549249524248,4.06272260670903,-0.12587347615108704,-0.04669709355337278
1735.0,69.4,0.0,-25.570149488557373,-18.949197067609624,-25.570149488557373,-18.949197067609624,4.067534580912443,-0.11798454216508081,-0.04101060783683842
1736.0,69.44,0.0,-25.656144669404416,-18.82693801443913,-25.656144669404416,-18.82693801443913,4.073818616533827,-0.06417845280239146,-0.03519727274239828
1737.0,69.48,0.0,-25.742589072355578,-18.710850430617363,-25.742589072355578,-18.710850430617363,4.079784548844069,-0.010264793868986022,-0.02925297079938379
1738.0,69.52,0.0,-25.82888073336091,-18.591120305921613,-25.82888073336091,-18.591120305921613,4.085650237010259,0.050460754309613186,-0.023120119435106407
1739.0,69.56,0.0,-25.916525593876607,-18.470412813990087,-25.916525593876607,-18.470412813990087,4.091281326575112,0.1155336060723388,-0.016809075938011012
1740.0,69.60000000000001,0.0,-26.003333783851417,-18.34245678165469,-26.003333783851417,-18.34245678165469,4.096801251829402,0.18652450190361247,-0.010183007739446182
1741.0,69.64,0.0,-26.094381001963246,-18.21199949001711,-26.094381001963246,-18.21199949001711,4.102211387501265,0.25823658978848946,-0.003286093716261282
1742.0,69.68,0.0,-26.181959482185697,-18.08186329344455,-26.181959482185697,-18.08186329344455,4.107509136772015,0.33636682005007457,0.003787222772744326
1743.0,69.72,0.0,-26.274346046658376,-17.948285091973776,-26.274346046658376,-17.948285091973776,4.112699564039451,0.4248670488201645,0.012125341648883564
1744.0,69.76,0.0,-26.35348194911872,-17.82840204703768,-26.35348194911872,-17.82840204703768,4.116329603518599,0.4761423193821367,0.014669585854569211
1745.0,69.8,1.0,-26.43309746950577,-17.707002363567522,-26.43309746950577,-17.707002363567522,4.119867004338906,0.5274175899441087,0.01721383006025486
1746.0,69.84,1.0,-26.508382274147852,-17.59568869804939,-26.508382274147852,-17.59568869804939,4.123689336734838,0.5474628239135283,0.02016908492604272
1747.0,69.88,1.0,-26.58239940211293,-17.48098410117343,-26.58239940211293,-17.48098410117343,4.1273880518222406,0.5725467766003212,0.02329222903118402
1748.0,69.92,1.0,-26.653325839668423,-17.36604919959084,-26.653325839668423,-17.36604919959084,4.131387861973819,0.5802150475700062,0.026930217016739283
1749.0,69.96000000000001,1.0,-26.723295707965974,-17.25223644397502,-26.723295707965974,-17.25223644397502,4.135353511120902,0.5918794207948286,0.030609122180888865
1750.0,70.0,1.0,-26.790491619772972,-17.140320538322435,-26.790491619772972,-17.140320538322435,4.139310627032107,0.596548367729002,0.034511269953207704
1751.0,70.04,1.0,-26.859545944223477,-17.024699969483162,-26.859545944223477,-17.024699969483162,4.143247682613276,0.6093019623671725,0.038451242291626136
1752.0,70.08,0.0,-26.927458343271628,-16.909990843391434,-26.927458343271628,-16.909990843391434,4.147128198182189,0.6220555570053429,0.04239121463004457
1753.0,70.12,0.0,-26.994433542909558,-16.7949218253515,-26.994433542909558,-16.7949218253515,4.150760293052377,0.6392031034107614,0.046139413954817986
1754.0,70.16,0.0,-27.065663973834994,-16.672790756422287,-27.065663973834994,-16.672790756422287,4.154233807249266,0.6627514800236801,0.04948275356395983
1755.0,70.2,1.0,-27.13750519718039,-16.549298862561766,-27.13750519718039,-16.549298862561766,4.15769833529347,0.6861511281165745,0.052694875814146835
1756.0,70.24,0.0,-27.203451514609156,-16.44139929549372,-27.203451514609156,-16.44139929549372,4.159327351316614,0.6662346142559558,0.05520764692600151
1757.0,70.28,1.0,-27.26746585411246,-16.32651329747137,-27.26746585411246,-16.32651329747137,4.161053671532651,0.6487842989111281,0.05722318252325811
1758.0,70.32000000000001,0.0,-27.333246439990056,-16.213991453133826,-27.333246439990056,-16.213991453133826,4.162646522459857,0.6259630265819139,0.05882062558652575
1759.0,70.36,1.0,-27.400386450036756,-16.09734144380787,-27.400386450036756,-16.09734144380787,4.16428944905192,0.6025482896044851,0.05997915784730064
1760.0,70.4,0.0,-27.46596712925163,-15.988259870606509,-27.46596712925163,-15.988259870606509,4.165843147891176,0.5742451634738097,0.06046426303141252
1761.0,70.44,0.0,-27.529051437060474,-15.883460040313622,-27.529051437060474,-15.883460040313622,4.167345015556937,0.5454239224546307,0.060227046736933486
1762.0,70.48,1.0,-27.594676541146846,-15.773690658267077,-27.594676541146846,-15.773690658267077,4.168760876735287,0.5093481302597691,0.05928425419336083
1763.0,70.52,1.0,-27.662322016208417,-15.661133461917217,-27.662322016208417,-15.661133461917217,4.170173895611784,0.4638177573215442,0.05661054871939221
1764.0,70.56,0.0,-27.72554551113265,-15.553088016896524,-27.72554551113265,-15.553088016896524,4.171539776064948,0.4118585296197028,0.05359341424268928
1765.0,70.60000000000001,1.0,-27.78627059888126,-15.447229610080262,-27.78627059888126,-15.447229610080262,4.172782051478318,0.35753550075894974,0.05015195388492327
1766.0,70.64,1.0,-27.88255293899751,-15.22164748670443,-27.88255293899751,-15.22164748670443,4.179051970344121,0.3221879905706864,0.04463712890578165
1767.0,70.68,1.0,-27.9454949727974,-15.112386582413802,-27.9454949727974,-15.112386582413802,4.179995497039247,0.27413415496725957,0.04326560773340646
1768.0,70.72,1.0,-28.009127017312334,-15.006133944946356,-28.009127017312334,-15.006133944946356,4.181745037357744,0.26266937481881814,0.039959345765938195
1769.0,70.76,1.0,-28.07258351741715,-14.899219633937866,-28.07258351741715,-14.899219633937866,4.183611138226373,0.24720849241523943,0.03661216661987562
1770.0,70.8,1.0,-28.13767534415153,-14.790868228080992,-28.13767534415153,-14.790868228080992,4.185568171876518,0.23874303630230953,0.033041744865643784
1771.0,70.84,1.0,-28.199763588163165,-14.686680583929151,-28.199763588163165,-14.686680583929151,4.187627665402337,0.22219293248538277,0.029433498545312353
1772.0,70.88,1.0,-28.261842023649535,-14.582039999852526,-28.261842023649535,-14.582039999852526,4.18982609848605,0.2056428286684561,0.025825252224980923
1773.0,70.92,0.0,-28.32369933753626,-14.478217275936467,-28.32369933753626,-14.478217275936467,4.192355351814124,0.18469877308428112,0.0224087789182945
1774.0,70.96000000000001,1.0,-28.38013648920691,-14.38191409777886,-28.38013648920691,-14.38191409777886,4.195125585361135,0.15735388729260608,0.019397165327239667
1775.0,71.0,1.0,-28.43479128517244,-14.2874288275254,-28.43479128517244,-14.2874288275254,4.197987204606469,0.13015773002095543,0.016516769095139664
1776.0,71.04,2.0,-28.488752067861423,-14.192670778785324,-28.488752067861423,-14.192670778785324,4.2012335324324095,0.10022116244630248,0.014006873303395673
1777.0,71.08,2.0,-28.54186156983883,-14.099389427748752,-28.54186156983883,-14.099389427748752,4.2047435133753375,0.07140476079884057,0.011947690713341468
1778.0,71.12,2.0,-28.593753719534497,-14.006740585450544,-28.593753719534497,-14.006740585450544,4.20849049642976,0.04454528373164399,0.010129562738497713
1779.0,71.16,2.0,-28.642646713248148,-13.917438163333127,-28.642646713248148,-13.917438163333127,4.212511393574422,0.01989395065449253,0.008752584907694788
1780.0,71.2,2.0,-28.693606024985776,-13.825443020429706,-28.693606024985776,-13.825443020429706,4.216785230133,-0.0016228511669340584,0.0078024713912728015
1781.0,71.24,2.0,-28.7434382512963,-13.731676228053814,-28.7434382512963,-13.731676228053814,4.2213272368368875,-0.016808020280554205,0.007404951495029849
1782.0,71.28,2.0,-28.793048568041485,-13.639118437940805,-28.793048568041485,-13.639118437940805,4.226134418999632,-0.029764722432759072,0.007413152623982293
1783.0,71.32000000000001,2.0,-28.83866685672864,-13.548500185645915,-28.83866685672864,-13.548500185645915,4.231204131874804,-0.039306129235262575,0.007874339910352277
1784.0,71.36,2.0,-28.88665415308007,-13.455103760083043,-28.88665415308007,-13.455103760083043,4.2364960213777865,-0.04241868127414972,0.008678956199456562
1785.0,71.4,2.0,-28.9350754445987,-13.361251581938191,-28.9350754445987,-13.361251581938191,4.242086554125043,-0.043167432154125066,0.009907898369623922
1786.0,71.44,2.0,-28.950677767899794,-13.37725314119495,-28.950677767899794,-13.37725314119495,4.242446911389878,-0.031661665114037674,0.012799194501064681
1787.0,71.48,2.0,-28.999287991132217,-13.280541909203055,-28.999287991132217,-13.280541909203055,4.248339677679558,-0.012488291376159921,0.011379297586385569
1788.0,71.52,2.0,-29.0486911459964,-13.181271735374457,-29.0486911459964,-13.181271735374457,4.253207734827329,-0.012488291376159921,0.011379297586385569
1789.0,71.56,2.0,-29.09761098835285,-13.08176169945267,-29.09761098835285,-13.08176169945267,4.2580757919751,-0.012488291376159921,0.011379297586385569
1790.0,71.60000000000001,2.0,-29.146046343591514,-12.982014175185515,-29.146046343591514,-12.982014175185515,4.2629438491228715,-0.012488291376159921,0.011379297586385569
1791.0,71.64,2.0,-29.193996048860708,-12.882031542120936,-29.193996048860708,-12.882031542120936,4.2678119062706426,-0.012488291376159921,0.011379297586385569
