frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
993.0,39.72,1.0,-30.06198276026489,-4.19003475112108,-30.06198276026489,-4.19003475112108,4.605716480346837,-0.012237099739535752,-0.05333837450869634
994.0,39.76,1.0,-30.071955400697345,-4.09019239273382,-30.071955400697345,-4.09019239273382,4.609171237208144,-0.01118284165502942,-0.04783818449798203
995.0,39.800000000000004,1.0,-30.081554795504378,-3.9903438389059804,-30.081554795504378,-3.9903438389059804,4.612622672796833,-0.010292694886127452,-0.0418090582610997
996.0,39.84,1.0,-30.090795644848466,-3.89047335354711,-30.090795644848466,-3.89047335354711,4.616070282891732,-0.00945996539507834,-0.03577993202421735
997.0,39.88,1.0,-30.099685249297913,-3.790571181609339,-30.099685249297913,-3.790571181609339,4.619513634710508,-0.008627235904029227,-0.02975080578733502
998.0,39.92,1.0,-30.108234272334833,-3.690629288709388,-30.108234272334833,-3.690629288709388,4.622952404154514,-0.007881163803855909,-0.02372167955045268
999.0,39.96,1.0,-30.11645576642357,-3.590654442606327,-30.11645576642357,-3.590654442606327,4.626386336422551,-0.007308631216003651,-0.017692553313570343
1000.0,40.0,1.0,-30.124351717741867,-3.4906543538215318,-30.124351717741867,-3.4906543538215318,4.629815235620453,-0.006932650989412728,-0.011663427076688005
1001.0,40.04,1.0,-30.13192473874275,-3.3906208440637213,-30.13192473874275,-3.3906208440637213,4.633238919524626,-0.00676527806489658,-0.0056343008398056695
1002.0,40.08,1.0,-30.13914511784185,-3.2905529281747814,-30.13914511784185,-3.2905529281747814,4.6366572099475345,-0.00681406441253231,0.00039482539707666795
1003.0,40.12,1.0,-30.146011627791754,-3.1904416885856306,-30.146011627791754,-3.1904416885856306,4.640069906331734,-0.007076948593085526,0.006423951633959005
1004.0,40.160000000000004,1.0,-30.152532779987492,-3.0902721767932553,-30.152532779987492,-3.0902721767932553,4.643476797759363,-0.0075475072087756,0.012453077870841342
1005.0,40.2,1.0,-30.158705136850422,-2.9900427617953556,-30.158705136850422,-2.9900427617953556,4.64687764757959,-0.008018065824465674,0.01848220410772368
1006.0,40.24,1.0,-30.164523596634353,-2.889755883926175,-30.164523596634353,-2.889755883926175,4.6502722206429885,-0.008488624440155747,0.02431760588478001
1007.0,40.28,1.0,-30.16999364994071,-2.7893993469319494,-30.16999364994071,-2.7893993469319494,4.653660295559009,-0.008959183055845822,0.029779982298221156
1008.0,40.32,1.0,-30.17511308263897,-2.6889642050319207,-30.17511308263897,-2.6889642050319207,4.657041686288132,-0.009214418512460208,0.0343225374860338
1009.0,40.36,1.0,-30.17989441975484,-2.588442594362606,-30.17989441975484,-2.588442594362606,4.6604162693098985,-0.009234227290456243,0.03790304478023427
1010.0,40.4,1.0,-30.18434004948024,-2.487835546808708,-30.18434004948024,-2.487835546808708,4.663783999608234,-0.009003401524699495,0.040485342637585735
1011.0,40.44,1.0,-30.188453381408124,-2.3871536986817565,-30.188453381408124,-2.3871536986817565,4.667144946622785,-0.008517461111354416,0.04205666700516831
1012.0,40.480000000000004,1.0,-30.192239586425906,-2.286399528119743,-30.192239586425906,-2.286399528119743,4.670499314315938,-0.0077791029077392305,0.04262278566024446
1013.0,40.52,1.0,-30.195697834224745,-2.185562242717749,-30.195697834224745,-2.185562242717749,4.673847490635225,-0.007040744704124046,0.04220669301188729
1014.0,40.56,1.0,-30.198825164104342,-2.084642297114308,-30.198825164104342,-2.084642297114308,4.67719005860129,-0.006302386500508861,0.04084929084397354
1015.0,40.6,1.0,-30.201620667642437,-1.983640112980036,-30.201620667642437,-1.983640112980036,4.680527814646144,-0.005564028296893676,0.03860311891172096
1016.0,40.64,1.0,-30.204086192082226,-1.8825506454435128,-30.204086192082226,-1.8825506454435128,4.683861765589618,-0.004735036311811873,0.035532106843262135
1017.0,40.68,1.0,-30.2062125886939,-1.7813819639549946,-30.2062125886939,-1.7813819639549946,4.687193110081395,-0.003747648085963834,0.03171052733008867
1018.0,40.72,1.0,-30.20800628258804,-1.6801240348058315,-30.20800628258804,-1.6801240348058315,4.690523216400884,-0.0025961485445114307,0.02760515376416707
1019.0,40.76,1.0,-30.209456087439523,-1.5787625366978546,-30.209456087439523,-1.5787625366978546,4.69385357877317,-0.0013872317252061719,0.023225410108926182
1020.0,40.800000000000004,1.0,-30.210567474724908,-1.4772987176915355,-30.210567474724908,-1.4772987176915355,4.697185767219832,-0.00017831490590091315,0.01858084572058303
1021.0,40.84,1.0,-30.21134069467768,-1.3757497121809434,-30.21134069467768,-1.3757497121809434,4.7005213799287375,0.0010306019134043458,0.013681385976164813
1022.0,40.88,1.0,-30.211805998071284,-1.2741295625744555,-30.211805998071284,-1.2741295625744555,4.703861987852819,0.0022395187327096046,0.008538030598363399
1023.0,40.92,1.0,-30.211954368391048,-1.1724749993298365,-30.211954368391048,-1.1724749993298365,4.707209077323152,0.0034484355520148636,0.0031634318528741905
1024.0,40.96,1.0,-30.2117855467178,-1.0707895693651615,-30.2117855467178,-1.0707895693651615,4.710563962206825,0.004435715480953437,-0.0022571738603887003
1025.0,41.0,1.0,-30.21131237289886,-0.969098429427977,-30.21131237289886,-0.969098429427977,4.713927724669707,0.005021610750996035,-0.0076777795736515915
1026.0,41.04,1.0,-30.210536469196022,-0.8673985896057078,-30.210536469196022,-0.8673985896057078,4.717301147121193,0.005163738185138603,-0.013098385286914482
1027.0,41.08,1.0,-30.209455871261916,-0.7657005832148507,-30.209455871261916,-0.7657005832148507,4.720684683547238,0.004830743892773491,-0.018518991000177374
1028.0,41.12,1.0,-30.208072396547852,-0.6640044678592406,-30.208072396547852,-0.6640044678592406,4.7240784297506915,0.0040032542935537025,-0.023939596713440262
1029.0,41.160000000000004,1.0,-30.20639336625981,-0.5623145868225948,-30.20639336625981,-0.5623145868225948,4.727482121815325,0.00267465840700709,-0.029166477966877147
1030.0,41.2,1.0,-30.204415818296223,-0.46062617625239405,-30.204415818296223,-0.46062617625239405,4.730895150197255,0.0008513340569046519,-0.034059566888185434
1031.0,41.24,1.0,-30.20214196422546,-0.35893920634953386,-30.20214196422546,-0.35893920634953386,4.7343165949834205,-0.001662726619633018,-0.038607389225876344
1032.0,41.28,1.0,-30.199557663812193,-0.2572536490257377,-30.199557663812193,-0.2572536490257377,4.737745263388668,-0.004856261546559211,-0.04280456521090255
1033.0,41.32,1.0,-30.196661369464156,-0.1555762222193627,-30.196661369464156,-0.1555762222193627,4.741179725816417,-0.008702024467907412,-0.046651283129950254
1034.0,41.36,1.0,-30.193444102080743,-0.053918222537811165,-30.193444102080743,-0.053918222537811165,4.744618370709332,-0.012923995614035092,-0.050151533189451765
1035.0,41.4,1.0,-30.18988760026013,0.047729158063128614,-30.18988760026013,0.047729158063128614,4.7480594701634,-0.01739838455043288,-0.05331193834575659
1036.0,41.44,1.0,-30.185991866866974,0.14934422992365096,-30.185991866866974,0.14934422992365096,4.751501248692345,-0.021872773486830664,-0.05576307489549152
1037.0,41.480000000000004,1.0,-30.181755830461622,0.2509314958859241,-30.181755830461622,0.2509314958859241,4.754941949440603,-0.026347162423228453,-0.05744873119385678
1038.0,41.52,1.0,-30.177162669037813,0.35250337177714164,-30.177162669037813,0.35250337177714164,4.758379887635744,-0.03082155135962624,-0.058318882726143294
1039.0,41.56,1.0,-30.172211689138543,0.4540499330881512,-30.172211689138543,0.4540499330881512,4.761813501091976,-0.03529594029602402,-0.05833081895118241
1040.0,41.6,1.0,-30.166900345039508,0.5555686133533232,-30.166900345039508,0.5555686133533232,4.765241383345119,-0.03977032923242181,-0.05745027839781788
1041.0,41.64,1.0,-30.161229293348292,0.657064196203513,-30.161229293348292,0.657064196203513,4.768662302764861,-0.0442447181688196,-0.055654041890945735
1042.0,41.68,1.0,-30.155178413886063,0.7585265553691303,-30.155178413886063,0.7585265553691303,4.772075218082183,-0.048719107105217374,-0.05293119178437954
1043.0,41.72,1.0,-30.148749781978104,0.859967920551204,-30.148749781978104,0.859967920551204,4.77547924047372,-0.05319349604161517,-0.049284258201550635
1044.0,41.76,1.0,-30.141938801863823,0.9613626471930684,-30.141938801863823,0.9613626471930684,4.7788736837832015,-0.05766788497801296,-0.044729987328250786
1045.0,41.800000000000004,1.0,-30.134740273271664,1.0627213312868418,-30.134740273271664,1.0627213312868418,4.782257923443347,-0.062142273914410746,-0.03930049926490208
1046.0,41.84,1.0,-30.127160403515674,1.1640183576892176,-30.127160403515674,1.1640183576892176,4.785631597038172,-0.06632465192584075,-0.03304458907053957
1047.0,41.88,1.0,-30.119205131227105,1.2652683815522914,-30.119205131227105,1.2652683815522914,4.788994409223131,-0.06997876825170203,-0.02629173087199427
1048.0,41.92,1.0,-30.110887440464573,1.366440222504115,-30.110887440464573,1.366440222504115,4.792346157296669,-0.0729169211754911,-0.01953887267344897
1049.0,41.96,1.0,-30.10217777947828,1.467558396655138,-30.10217777947828,1.467558396655138,4.7956866226347,-0.07509467190330925,-0.012786014474903665
1050.0,42.0,1.0,-30.093084058431476,1.5686102823562533,-30.093084058431476,1.5686102823562533,4.799015853569854,-0.0764826107658948,-0.006033156276358362
1051.0,42.04,1.0,-30.083607316794442,1.6695955393128712,-30.083607316794442,1.6695955393128712,4.802333232465285,-0.07706587597410221,0.0007197019221869404
1052.0,42.08,1.0,-30.073764925606284,1.770513371238366,-30.073764925606284,1.770513371238366,4.805638288086418,-0.07684370247630572,0.007472560120732243
1053.0,42.12,1.0,-30.063563220815162,1.8713571968991973,-30.063563220815162,1.8713571968991973,4.808930473339328,-0.07582871093906238,0.014225418319277545
1054.0,42.160000000000004,1.0,-30.053011864138533,1.9721422660179784,-30.053011864138533,1.9721422660179784,4.812209060816243,-0.07404586850184146,0.020978276517822848
1055.0,42.2,1.0,-30.042131759630248,2.0728543621318063,-30.042131759630248,2.0728543621318063,4.81547326454025,-0.07153073865024222,0.027731134716368157
1056.0,42.24,1.0,-30.030920086984736,2.1735132607609047,-30.030920086984736,2.1735132607609047,4.818722190363729,-0.06832797153591816,0.034483992914913456
1057.0,42.28,1.0,-30.019386084280665,2.274121881037372,-30.019386084280665,2.274121881037372,4.821954916174177,-0.0647182532871735,0.041236851113458754
1058.0,42.32,1.0,-30.007542186193472,2.3746674611677503,-30.007542186193472,2.3746674611677503,4.825170535965028,-0.06082117664980342,0.04798970931200406
1059.0,42.36,1.0,-29.995398179823436,2.47516236316616,-29.995398179823436,2.47516236316616,4.828368196969046,-0.056633682987105874,0.05378475414925365
1060.0,42.4,1.0,-29.982955822476935,2.5756204895271755,-29.982955822476935,2.5756204895271755,4.831547188316093,-0.05215177632185851,0.058498378081197476
1061.0,42.44,1.0,-29.970219520206676,2.6760418033213944,-29.970219520206676,2.6760418033213944,4.834706991699734,-0.04737179569184168,0.062028946666352267
1062.0,42.480000000000004,1.0,-29.957211384256897,2.776451076284245,-29.957211384256897,2.776451076284245,4.837847343893243,-0.04229123951292597,0.06429908842736685
1063.0,42.52,1.0,-29.943933650953266,2.8768375599327918,-29.943933650953266,2.8768375599327918,4.840968327213402,-0.036909423618677786,0.06525741296213668
1064.0,42.56,1.0,-29.93040646084013,2.9772300040139967,-29.93040646084013,2.9772300040139967,4.8440703563328205,-0.03122835984239853,0.0648799556408052
1065.0,42.6,1.0,-29.916615808169038,3.0776034671937356,-29.916615808169038,3.0776034671937356,4.847154329464216,-0.02525393231552316,0.06317122779886004
1066.0,42.64,1.0,-29.902558390086178,3.1780040590131104,-29.902558390086178,3.1780040590131104,4.8502213955717774,-0.018996532284666644,0.06016405109135674
1067.0,42.68,1.0,-29.888228163723312,3.2783877638308625,-29.888228163723312,3.2783877638308625,4.853273098912285,-0.012471208963137222,0.055918960536581415
1068.0,42.72,1.0,-29.873611556084843,3.378788376207482,-29.873611556084843,3.378788376207482,4.8563112739359156,-0.0056978790539706685,0.05064621130872816
1069.0,42.76,1.0,-29.858733572420622,3.4791579179224956,-29.858733572420622,3.4791579179224956,4.859338068420387,0.0009695204691621014,0.044778283317548885
1070.0,42.800000000000004,1.0,-29.84358911726032,3.5795047305537295,-29.84358911726032,3.5795047305537295,4.8623555618277186,0.007330295197092807,0.038459414289960504
1071.0,42.84,1.0,-29.82818199630321,3.679813240133477,-29.82818199630321,3.679813240133477,4.86536658623882,0.013376491181847304,0.032140545262372124
1072.0,42.88,1.0,-29.812507355056812,3.780092134454431,-29.812507355056812,3.780092134454431,4.868374123328967,0.019106052806530896,0.025821676234783743
1073.0,42.92,1.0,-29.796557399296983,3.880331113084039,-29.796557399296983,3.880331113084039,4.8713896575539914,0.024520924292489577,0.019502807207195362
1074.0,42.96,1.0,-29.780334873668103,3.980526557731581,-29.780334873668103,3.980526557731581,4.874413464083359,0.029625617430924782,0.013183938179606983
1075.0,43.0,1.0,-29.763835705754587,4.080677509003377,-29.763835705754587,4.080677509003377,4.877444976854222,0.03442597815068292,0.006865069152018602
1076.0,43.04,1.0,-29.747064309562717,4.180772576152145,-29.747064309562717,4.180772576152145,4.880485050971019,0.03892824929455002,0.0005462001244302225
1077.0,43.08,1.0,-29.73001981339171,4.280815031762386,-29.73001981339171,4.280815031762386,4.883531289108006,0.0431380827057991,-0.005772668903158157
1078.0,43.12,1.0,-29.71269393400988,4.380798915820713,-29.71269393400988,4.380798915820713,4.886585441944133,0.04705967627444004,-0.012091537930746538
1079.0,43.160000000000004,1.0,-29.69507947329221,4.480727877700595,-29.69507947329221,4.480727877700595,4.889646096515382,0.05069522603102536,-0.01841040695833492
1080.0,43.2,1.0,-29.677171770912263,4.580601367249728,-29.677171770912263,4.580601367249728,4.892713497366341,0.054044918230381246,-0.024255708110979445
1081.0,43.24,1.0,-29.658972541300802,4.680423928793218,-29.658972541300802,4.680423928793218,4.895789401978863,0.0568688079158158,-0.0295883846176904
1082.0,43.28,1.0,-29.64047293784071,4.7801851231963335,-29.64047293784071,4.7801851231963335,4.898872026516517,0.05913382885262009,-0.03380170480863276
1083.0,43.32,1.0,-29.621669594463462,4.879910889633743,-29.621669594463462,4.879910889633743,4.901959348489923,0.0608091968521855,-0.036823427395413215
1084.0,43.36,1.0,-29.60255328764661,4.979592486749998,-29.60255328764661,4.979592486749998,4.9050542273040465,0.06186755251445615,-0.03860972953001194
1085.0,43.4,1.0,-29.583205564701963,5.079248425289086,-29.583205564701963,5.079248425289086,4.90815538444828,0.062286420628329384,-0.03914579145153639
1086.0,43.44,1.0,-29.56363779099455,5.178848290138483,-29.56363779099455,5.178848290138483,4.911261746255871,0.062048616480957365,-0.03844570012226452
1087.0,43.480000000000004,1.0,-29.543845932816755,5.2784183499763255,-29.543845932816755,5.2784183499763255,4.914372748638592,0.06114288010942244,-0.03655111181438844
1088.0,43.52,1.0,-29.52383787788678,5.37791965214763,-29.52383787788678,5.37791965214763,4.917490408419941,0.05956502969988953,-0.0335299825826654
1089.0,43.56,1.0,-29.503613570489303,5.477358552940116,-29.503613570489303,5.477358552940116,4.920614740327826,0.05731885597947474,-0.02986127253607351
1090.0,43.6,1.0,-29.483177770841014,5.576728625961577,-29.483177770841014,5.576728625961577,4.92374381142456,0.054416283289020755,-0.025607090576605485
1091.0,43.64,1.0,-29.46252390776855,5.676028492674714,-29.46252390776855,5.676028492674714,4.926879764543059,0.050877700277485005,-0.02095657150072518
1092.0,43.68,1.0,-29.441652989203874,5.775253732606767,-29.441652989203874,5.775253732606767,4.930022053797343,0.04676951412453293,-0.01630605242484488
1093.0,43.72,1.0,-29.420568272528723,5.874404777046835,-29.420568272528723,5.874404777046835,4.933167109664324,0.04228726829373749,-0.01165553334896458
1094.0,43.76,1.0,-29.399269571590963,5.973465805250048,-29.399269571590963,5.973465805250048,4.936311079774644,0.03744596862453002,-0.00700501427308428
1095.0,43.800000000000004,1.0,-29.377749597697914,6.072430277467947,-29.377749597697914,6.072430277467947,4.939454053756233,0.03226688869488167,-0.002354495197203981
1096.0,43.84,1.0,-29.35602561981934,6.171300649962192,-29.35602561981934,6.171300649962192,4.942595877191699,0.027087808765233312,0.002296023878676319
1097.0,43.88,1.0,-29.334085597013473,6.270068050622954,-29.334085597013473,6.270068050622954,4.945736681537695,0.021908728835584958,0.0069465429545566195
1098.0,43.92,1.0,-29.3119372093375,6.368727029360856,-29.3119372093375,6.368727029360856,4.948876639075642,0.0167296489059366,0.01159706203043692
1099.0,43.96,1.0,-29.28958113967856,6.467265476303865,-29.28958113967856,6.467265476303865,4.952016053340078,0.011550568976288244,0.016247581106317216
1100.0,44.0,1.0,-29.26702007507159,6.5656813389431266,-29.26702007507159,6.5656813389431266,4.955155172637638,0.006371489046639888,0.02089810018219752
1101.0,44.04,1.0,-29.244253076429253,6.663967013039879,-29.244253076429253,6.663967013039879,4.958294244892596,0.001192409116991533,0.025106507769317863
1102.0,44.08,1.0,-29.221290019622298,6.762140100486163,-29.221290019622298,6.762140100486163,4.961433337794925,-0.003986670812656823,0.02883246094887457
1103.0,44.12,1.0,-29.19813261686506,6.860188639076021,-29.19813261686506,6.860188639076021,4.964572480090155,-0.009165750742305178,0.03157298776717184
1104.0,44.160000000000004,1.0,-29.174786446948374,6.958109851402012,-29.174786446948374,6.958109851402012,4.967711673981792,-0.014106386546657624,0.033271325136202894
1105.0,44.2,1.0,-29.151251529138918,7.055909611334109,-29.151251529138918,7.055909611334109,4.97085056337359,-0.01877857062770726,0.03389517663223578
1106.0,44.24,1.0,-29.127523891103944,7.1535953151499045,-29.127523891103944,7.1535953151499045,4.9739893800059924,-0.023155514774067864,0.033437115789349534
1107.0,44.28,1.0,-29.10360280890142,7.25116031516381,-29.10360280890142,7.25116031516381,4.977127183671149,-0.027194270936066335,0.03191440392352885
1108.0,44.32,1.0,-29.079484089085653,7.348631274899154,-29.079484089085653,7.348631274899154,4.980264291206387,-0.030436807948371777,0.029368239384053606
1109.0,44.36,1.0,-29.055162261808036,7.446008833782327,-29.055162261808036,7.446008833782327,4.983401247367948,-0.0328091662081892,0.025862509854817983
1110.0,44.4,1.0,-29.030631977116414,7.543287127135479,-29.030631977116414,7.543287127135479,4.986536732781803,-0.034251994634466536,0.02181672339853122
1111.0,44.44,1.0,-29.00588972236269,7.640473179862483,-29.00588972236269,7.640473179862483,4.989670090835501,-0.03472227109421602,0.017323423028636407
1112.0,44.480000000000004,1.0,-28.98093254240336,7.737545780403785,-28.98093254240336,7.737545780403785,4.992801440611638,-0.034195337716181065,0.012821727966270463
1113.0,44.52,1.0,-28.955754951290675,7.834503951834984,-28.955754951290675,7.834503951834984,4.995930481977881,-0.032666043140618405,0.008320032903904517
1114.0,44.56,1.0,-28.93035267751552,7.931376772932989,-28.93035267751552,7.931376772932989,4.999057560163513,-0.030149403796490493,0.0038183378415385743
1115.0,44.6,1.0,-28.904726903388458,8.028136514201568,-28.904726903388458,8.028136514201568,5.00218265348343,-0.02668096626388761,-0.0006833572208273704
1116.0,44.64,1.0,-28.87885656737813,8.12480719456501,-28.87885656737813,8.12480719456501,5.005306454755431,-0.022317080631913736,-0.005185052283193314
1117.0,44.68,1.0,-28.852748100176306,8.221352157103233,-28.852748100176306,8.221352157103233,5.008429794869713,-0.017467577742032364,-0.009686747345559257
1118.0,44.72,1.0,-28.826399470277437,8.317790021629422,-28.826399470277437,8.317790021629422,5.011553839226767,-0.0122802945917101,-0.014188442407925203
1119.0,44.76,1.0,-28.799807630949932,8.414103573388417,-28.799807630949932,8.414103573388417,5.0146799258539,-0.0070930114413878375,-0.01869013747029115
1120.0,44.800000000000004,1.0,-28.772967992260384,8.510285768297338,-28.772967992260384,8.510285768297338,5.017809636785239,-0.0019057282910655746,-0.023191832532657095
1121.0,44.84,1.0,-28.74587902787038,8.606336352052908,-28.74587902787038,8.606336352052908,5.02094471394873,0.0032815548592566883,-0.027693527595023033
1122.0,44.88,1.0,-28.71853045635523,8.702247004110447,-28.71853045635523,8.702247004110447,5.024087030612916,0.008468838009578952,-0.03181839994237863
1123.0,44.92,1.0,-28.690907097527727,8.798034530252627,-28.690907097527727,8.798034530252627,5.027238489808626,0.013656121159901212,-0.035543582827904444
1124.0,44.96,1.0,-28.662999078056867,8.893697862697751,-28.662999078056867,8.893697862697751,5.030400989765741,0.018843404310223476,-0.03841487413511705
1125.0,45.0,1.0,-28.63480305883273,8.98923924734364,-28.63480305883273,8.98923924734364,5.03357633222376,0.024030687460545742,-0.04039047042690741
1126.0,45.04,1.0,-28.60632163804107,9.084648633150252,-28.60632163804107,9.084648633150252,5.036766165366026,0.029217970610867998,-0.04144950735931345
1127.0,45.08,1.0,-28.57755066050142,9.179941306551227,-28.57755066050142,9.179941306551227,5.039971904940795,0.03440525376119026,-0.041592019696119024
1128.0,45.12,1.0,-28.548492431087222,9.275101345181435,-28.548492431087222,9.275101345181435,5.043194648230399,0.03959253691151253,-0.0408381682374341
1129.0,45.160000000000004,1.0,-28.519137974473995,9.37014358209122,-28.519137974473995,9.37014358209122,5.046435110147434,0.04440041393129731,-0.03922729411229863
1130.0,45.2,1.0,-28.48949239266137,9.465041741107358,-28.48949239266137,9.465041741107358,5.049693558059414,0.048807312552375824,-0.036816033285010985
1131.0,45.24,1.0,-28.45955882135378,9.559796504360614,-28.45955882135378,9.559796504360614,5.052969774831171,0.05237812511046773,-0.033676654345597135
1132.0,45.28,1.0,-28.42933227229181,9.65440466926861,-28.42933227229181,9.65440466926861,5.056263020682537,0.05507953587189505,-0.02989415536306561
1133.0,45.32,1.0,-28.398819447405828,9.748878894826733,-28.398819447405828,9.748878894826733,5.059572037573197,0.05689936221938767,-0.026031807805693204
1134.0,45.36,1.0,-28.368012912822138,9.843187463826258,-28.368012912822138,9.843187463826258,5.062895057659835,0.05784714216284959,-0.022169460248320793
1135.0,45.4,1.0,-28.33692917888222,9.93736168238948,-28.33692917888222,9.93736168238948,5.066229841460457,0.05795155223879611,-0.018307112690948382
1136.0,45.44,1.0,-28.305562188359293,10.031367977273641,-28.305562188359293,10.031367977273641,5.069573731580046,0.05726084468895629,-0.014444765133575971
1137.0,45.480000000000004,1.0,-28.273915380217513,10.12523811690505,-28.273915380217513,10.12523811690505,5.072923706108773,0.05588571190506463,-0.010582417576203563
1138.0,45.52,1.0,-28.241985988028816,10.218956457027485,-28.241985988028816,10.218956457027485,5.076276449841876,0.053940244044548766,-0.00672007001883115
1139.0,45.56,1.0,-28.20977223225333,10.312540638625817,-28.20977223225333,10.312540638625817,5.0796284464739765,0.051455719270649264,-0.0028577224614587406
1140.0,45.6,1.0,-28.177274978971926,10.40599456456561,-28.177274978971926,10.40599456456561,5.082976081400495,0.048843171684158145,0.0010046250959136708
1141.0,45.64,1.0,-28.144493088725383,10.499324034015213,-28.144493088725383,10.499324034015213,5.086315745375814,0.046202949411191525,0.004866972653286082
1142.0,45.68,1.0,-28.111419020729123,10.59253727302638,-28.111419020729123,10.59253727302638,5.089643925877166,0.043558147737005004,0.008729320210658493
1143.0,45.72,1.0,-28.078064622146037,10.685620562950218,-28.078064622146037,10.685620562950218,5.092957306112815,0.040901936212946244,0.012591667768030904
1144.0,45.76,1.0,-28.04442807417982,10.77858087525417,-28.04442807417982,10.77858087525417,5.096252838296236,0.0382138733014027,0.01645401532540331
1145.0,45.800000000000004,1.0,-28.0105122245095,10.871414975002727,-28.0105122245095,10.871414975002727,5.099527809852286,0.03550075422817341,0.01987099249261914
1146.0,45.84,1.0,-27.976313535593732,10.964134614327255,-27.976313535593732,10.964134614327255,5.1027796464966535,0.032773299659929755,0.022826093601414545
1147.0,45.88,1.0,-27.941820825010957,11.056724021914095,-27.941820825010957,11.056724021914095,5.106006709150685,0.03003972903510199,0.025315258537612344
1148.0,45.92,1.0,-27.907032323286572,11.149200815360802,-27.907032323286572,11.149200815360802,5.109207567834074,0.02727121852571734,0.027344870078329815
1149.0,45.96,1.0,-27.871956978652037,11.2415517873351,-27.871956978652037,11.2415517873351,5.112381196005824,0.024499035983556464,0.0289316422968823
1150.0,46.0,1.0,-27.83657222845316,11.333797628435082,-27.83657222845316,11.333797628435082,5.11552661511668,0.0217236635964629,0.03009923399969319
1151.0,46.04,1.0,-27.80088543952324,11.425935812466628,-27.80088543952324,11.425935812466628,5.118643456097139,0.018937369448696853,0.030878107516759495
1152.0,46.08,1.0,-27.76488324945533,11.517973840618657,-27.76488324945533,11.517973840618657,5.121731948657291,0.016468112276509003,0.03130363096098238
1153.0,46.12,1.0,-27.728567215343656,11.60991379109932,-27.728567215343656,11.60991379109932,5.124792457506008,0.014296587408003084,0.03141200136725395
1154.0,46.160000000000004,1.0,-27.69193372606669,11.701750061355034,-27.69193372606669,11.701750061355034,5.127825580281613,0.012410480110535879,0.031244353410060467
1155.0,46.2,1.0,-27.65497882867471,11.793482942371542,-27.65497882867471,11.793482942371542,5.130832087622616,0.010800466955555003,0.03083890636595019
1156.0,46.24,1.0,-27.617699395400365,11.885118251128736,-27.617699395400365,11.885118251128736,5.1338128557935585,0.009511192723100548,0.030366773389831268
1157.0,46.28,1.0,-27.58010310531266,11.976658497993187,-27.58010310531266,11.976658497993187,5.136768823525684,0.008500163215550825,0.02985274740926471
1158.0,46.32,1.0,-27.542185120193963,12.068099551437632,-27.542185120193963,12.068099551437632,5.139700958988071,0.007720644544632766,0.029287752306987668
1159.0,46.36,1.0,-27.50395492088958,12.159445499524471,-27.50395492088958,12.159445499524471,5.142610221005906,0.007122357981339659,0.02866197715082755
1160.0,46.4,1.0,-27.465407984892842,12.25069696563614,-27.465407984892842,12.25069696563614,5.145497525955792,0.006609155616977775,0.02796436276116414
1161.0,46.44,1.0,-27.4265414161198,12.341852689358301,-27.4265414161198,12.341852689358301,5.148363728324353,0.006098012743247464,0.027184101759040725
1162.0,46.480000000000004,1.0,-27.387365399081048,12.432906696253902,-27.387365399081048,12.432906696253902,5.15120961202102,0.0056045383613731485,0.026310099831059253
1163.0,46.52,1.0,-27.347880075343628,12.523858136864648,-27.347880075343628,12.523858136864648,5.154035901295987,0.00511252337259498,0.025332188503717493
1164.0,46.56,1.0,-27.308084655400574,12.614704803520166,-27.308084655400574,12.614704803520166,5.156843285233774,0.0046481830702923225,0.02424149027648017
1165.0,46.6,1.0,-27.267972301695902,12.705437086700096,-27.267972301695902,12.705437086700096,5.159632460759698,0.004188422169209564,0.0230305431125334
1166.0,46.64,1.0,-27.227534792370346,12.79605489959751,-27.227534792370346,12.79605489959751,5.162404167873634,0.003740071117999036,0.021694022907751652
1167.0,46.68,1.0,-27.18677844925136,12.886536101033018,-27.18677844925136,12.886536101033018,5.165159250147279,0.0034556985650887498,0.02022843370182151
1168.0,46.72,1.0,-27.145690475106377,12.976885534176041,-27.145690475106377,12.976885534176041,5.167898686655871,0.00334030203219756,0.018701798170590936
1169.0,46.76,1.0,-27.10426840222159,13.067096691572917,-27.10426840222159,13.067096691572917,5.170623629842435,0.0034055666869777595,0.017109315863023656
1170.0,46.800000000000004,1.0,-27.06252452527252,13.157185988941771,-27.06252452527252,13.157185988941771,5.1733354237010385,0.0036498819791013527,0.015448238847189976
1171.0,46.84,0.0,-27.020447456649162,13.247150581803538,-27.020447456649162,13.247150581803538,5.176035630761714,0.00410502535310561,0.013718498147292157
1172.0,46.88,1.0,-26.97804429198646,13.33700063062466,-26.97804429198646,13.33700063062466,5.1787260413433565,0.0047547895929827035,0.011921673547860705
1173.0,46.92,1.0,-26.93531128569889,13.42672627603097,-26.93531128569889,13.42672627603097,5.18140868582422,0.0056070925486503085,0.010157069671903041
1174.0,46.96,1.0,-26.892252544325675,13.516339466669077,-26.892252544325675,13.516339466669077,5.184085820500493,0.006684176139566854,0.008419887862650606
1175.0,47.0,1.0,-26.848862229554072,13.605839316455228,-26.848862229554072,13.605839316455228,5.186759904543672,0.008049482338666411,0.006707198468181988
1176.0,47.04,1.0,-26.80515225228299,13.695225176022905,-26.80515225228299,13.695225176022905,5.189433555146112,0.009740968598906712,0.005020264839111449
