frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2245.0,89.8,1.0,-16.861506032813796,-25.903322380812643,-16.861506032813796,-25.903322380812643,3.6670811567061437,-0.03305266442774879,-0.0010703109393470835
2246.0,89.84,1.0,-16.972879143801514,-25.836629091240997,-16.972879143801514,-25.836629091240997,3.672045311366449,-0.0299497438649875,0.00142712580412332
2247.0,89.88,1.0,-17.084497011504165,-25.769911595541345,-17.084497011504165,-25.769911595541345,3.6769765368667513,-0.025798576800155737,0.003807558834955192
2248.0,89.92,1.0,-17.195790104563862,-25.701691894272024,-17.195790104563862,-25.701691894272024,3.6818774688114315,-0.0205287640807555,0.006042979401666079
2249.0,89.96000000000001,1.0,-17.305103615476632,-25.632378737030262,-17.305103615476632,-25.632378737030262,3.6867509755892,-0.014661333668155807,0.008088843252894684
2250.0,90.0,1.0,-17.41409182428469,-25.561039192749604,-17.41409182428469,-25.561039192749604,3.6915995218174062,-0.008226630294755644,0.009929000684004291
2251.0,90.04,1.0,-17.5256886035834,-25.489174129746765,-17.5256886035834,-25.489174129746765,3.696426210935421,-0.0015501451324916205,0.011539681694310685
2252.0,90.08,1.0,-17.63711015249876,-25.416390770993626,-17.63711015249876,-25.416390770993626,3.701229855304085,0.005371545133163425,0.012893885897903277
2253.0,90.12,1.0,-17.74830306050228,-25.345223647142795,-17.74830306050228,-25.345223647142795,3.706010312535357,0.01236073420216468,0.013965669763962157
2254.0,90.16,1.0,-17.859044011127537,-25.27396056447704,-17.859044011127537,-25.27396056447704,3.710765131017393,0.019390654568810662,0.014737017506641192
2255.0,90.2,1.0,-17.968766503815505,-25.204149359971915,-17.968766503815505,-25.204149359971915,3.715492905532936,0.02631733963625098,0.015195927096462877
2256.0,90.24,1.0,-18.07921890477308,-25.13177490884814,-18.07921890477308,-25.13177490884814,3.7201912725494424,0.03306786098780114,0.015335830402505421
2257.0,90.28,1.0,-18.188973161294026,-25.05995558836471,-18.188973161294026,-25.05995558836471,3.724859482537177,0.039515743541741165,0.01515252876588806
2258.0,90.32000000000001,1.0,-18.299188201714436,-24.98923935277777,-18.299188201714436,-24.98923935277777,3.7294985426184866,0.04558102746027816,0.01464883354570155
2259.0,90.36,1.0,-18.410306859445374,-24.916623288048587,-18.410306859445374,-24.916623288048587,3.7341126220734195,0.05115884573847969,0.013832727151578267
2260.0,90.4,1.0,-18.518592339260497,-24.845211264558817,-18.518592339260497,-24.845211264558817,3.7387087321505055,0.05614737951302341,0.012718073903177233
2261.0,90.44,1.0,-18.627732987502824,-24.771321219321663,-18.627732987502824,-24.771321219321663,3.743296300367638,0.060443827069114706,0.01132288030428392
2262.0,90.48,1.0,-18.73273572290376,-24.70042359340622,-18.73273572290376,-24.70042359340622,3.747885117569216,0.063957511165276,0.00967174224899
2263.0,90.52,1.0,-18.83943205821872,-24.62639704071597,-18.83943205821872,-24.62639704071597,3.7524854912464045,0.06662144445246544,0.007794648503406938
2264.0,90.56,1.0,-18.944215453723622,-24.55140803437801,-18.944215453723622,-24.55140803437801,3.757105400109199,0.0683901854864822,0.005726842550949105
2265.0,90.60000000000001,1.0,-19.046901822228257,-24.476799375843513,-19.046901822228257,-24.476799375843513,3.761753456783429,0.06923183393496393,0.003507354251540797
2266.0,90.64,1.0,-19.148954386232997,-24.402569073219176,-19.148954386232997,-24.402569073219176,3.766435967087422,0.06913296967396926,0.0011793861217154426
2267.0,90.68,1.0,-19.250797731278634,-24.32800690393271,-19.250797731278634,-24.32800690393271,3.771159811464616,0.06810949345785425,-0.0012105513821995006
2268.0,90.72,1.0,-19.352484387122065,-24.252973458276053,-19.352484387122065,-24.252973458276053,3.7759300028566534,0.06620345698197067,-0.0036130816730318037
2269.0,90.76,1.0,-19.455070868964196,-24.179451780383843,-19.455070868964196,-24.179451780383843,3.7807504728861154,0.06346554528976692,-0.005977596298372115
2270.0,90.8,1.0,-19.558035931820324,-24.105173978808132,-19.558035931820324,-24.105173978808132,3.785622129269458,0.059973073259385015,-0.008252620055300926
2271.0,90.84,1.0,-19.658268076155682,-24.032269419071792,-19.658268076155682,-24.032269419071792,3.7905426899732078,0.05582666627849627,-0.010386302870001758
2272.0,90.88,1.0,-19.758182488101173,-23.959615722544168,-19.758182488101173,-23.959615722544168,3.795505983574581,0.05113849801478583,-0.012326836396419714
2273.0,90.92,1.0,-19.856819313626133,-23.88603442398972,-19.856819313626133,-23.88603442398972,3.8005028438864237,0.04602986452741663,-0.014024608422138488
2274.0,90.96000000000001,1.0,-19.954946913254012,-23.813104409890034,-19.954946913254012,-23.813104409890034,3.805522562152961,0.040623301426829364,-0.015433143005921917
2275.0,91.0,1.0,-20.052890035017214,-23.73786950726157,-20.052890035017214,-23.73786950726157,3.810555055377022,0.0350456962756646,-0.016509283515934288
2276.0,91.04,1.0,-20.14970560258282,-23.662784714030998,-20.14970560258282,-23.662784714030998,3.8155898973477336,0.029424388427940616,-0.017214235503994292
2277.0,91.08,1.0,-20.245315696105,-23.58605003969542,-20.245315696105,-23.58605003969542,3.8206181897862757,0.023893696033345478,-0.017514554574210195
2278.0,91.12,1.0,-20.34096335940975,-23.509305495052192,-20.34096335940975,-23.509305495052192,3.8256298311931167,0.018565985546796872,-0.017383367863265442
2279.0,91.16,1.0,-20.435463622474494,-23.43130057554402,-20.435463622474494,-23.43130057554402,3.8306142909639034,0.01354651612529576,-0.01680050501607658
2280.0,91.2,1.0,-20.53126262483007,-23.352168783481105,-20.53126262483007,-23.352168783481105,3.835559396281994,0.008936911191224218,-0.015753330943392093
2281.0,91.24,1.0,-20.624999523302897,-23.272824219201475,-20.624999523302897,-23.272824219201475,3.840453311322,0.004817391655805925,-0.014237600727095488
2282.0,91.28,1.0,-20.720746992895613,-23.189598183302742,-20.720746992895613,-23.189598183302742,3.8452846076073235,0.0012513529859508044,-0.012258909130709978
2283.0,91.32000000000001,1.0,-20.81436012106981,-23.106693403471343,-20.81436012106981,-23.106693403471343,3.8500441731077304,-0.0017091631675975826,-0.009833303992656283
2284.0,91.36,1.0,-20.90737392885032,-23.026146080569916,-20.90737392885032,-23.026146080569916,3.8547254814498624,-0.004026787647459384,-0.006987263660954408
2285.0,91.4,1.0,-21.00089567048712,-22.94367925045453,-21.00089567048712,-22.94367925045453,3.859323578640293,-0.005686228913566516,-0.003757754450890708
2286.0,91.44,1.0,-21.093971988701803,-22.862317496850995,-21.093971988701803,-22.862317496850995,3.86383503403351,-0.006689368444024013,-0.0001933341365362079
2287.0,91.48,1.0,-21.185487595695335,-22.78013485991535,-21.185487595695335,-22.78013485991535,3.8682567281275544,-0.00705123026548673,0.0036464302780592093
2288.0,91.52,1.0,-21.277231648009106,-22.69719062723065,-21.277231648009106,-22.69719062723065,3.872586161768467,-0.0068097182694138005,0.007691676558316022
2289.0,91.56,1.0,-21.368981748714,-22.61180687610574,-21.368981748714,-22.61180687610574,3.8768215907387407,-0.006002275806598412,0.011863715163202546
2290.0,91.60000000000001,1.0,-21.460453240580602,-22.52646574450565,-21.460453240580602,-22.52646574450565,3.8809637363215286,-0.004686062273135283,0.016075129230831313
2291.0,91.64,1.0,-21.550228159586247,-22.440351798815893,-21.550228159586247,-22.440351798815893,3.885016403587705,-0.002936246804103315,0.020232107008402746
2292.0,91.68,1.0,-21.64142592205666,-22.351426369322805,-21.64142592205666,-22.351426369322805,3.8889860760443256,-0.0008351874984868446,0.024236028741863275
2293.0,91.72,1.0,-21.730102146535902,-22.263841317986365,-21.730102146535902,-22.263841317986365,3.892881514246048,0.0015304121812124484,0.02798698520314777
2294.0,91.76,1.0,-21.8201187246579,-22.174716668192705,-21.8201187246579,-22.174716668192705,3.896712158167152,0.004057213116725078,0.0313856781847416
2295.0,91.8,1.0,-21.90865995723866,-22.086159684181258,-21.90865995723866,-22.086159684181258,3.9004871148633975,0.006639755804751379,0.03433624208737905
2296.0,91.84,1.0,-21.997447446056995,-21.99844119089434,-21.997447446056995,-21.99844119089434,3.9042142673826348,0.009180129680566574,0.03674883204021662
2297.0,91.88,1.0,-22.085865359784172,-21.910660707273674,-22.085865359784172,-21.910660707273674,3.907899849239816,0.01157860750298646,0.03854366529898417
2298.0,91.92,1.0,-22.174285947473297,-21.81974437157828,-22.174285947473297,-21.81974437157828,3.911549226716132,0.013738083402342671,0.03965348134108294
2299.0,91.96000000000001,1.0,-22.262216901607125,-21.730336320023202,-22.262216901607125,-21.730336320023202,3.915166908598766,0.015572636855393462,0.04002555892035599
2300.0,92.0,1.0,-22.349651713750934,-21.641729428939033,-22.349651713750934,-21.641729428939033,3.918757808879872,0.016998318574009984,0.039623654780009024
2301.0,92.04,1.0,-22.438930424815112,-21.553198029083486,-22.438930424815112,-21.553198029083486,3.9223254702951094,0.017950616937249253,0.0384311562877668
2302.0,92.08,1.0,-22.52811816091687,-21.467082967846196,-22.52811816091687,-21.467082967846196,3.9258728766557462,0.018380894093163357,0.03645159484083224
2303.0,92.12,1.0,-22.616106387604866,-21.3799122877831,-22.616106387604866,-21.3799122877831,3.9294010798465484,0.018254897692419426,0.033709629032518396
2304.0,92.16,1.0,-22.70415458527053,-21.292670064873356,-22.70415458527053,-21.292670064873356,3.932910517832833,0.017548064220732174,0.030250023897600602
2305.0,92.2,1.0,-22.792216217445315,-21.205082487666715,-22.792216217445315,-21.205082487666715,3.9364012190058935,0.0162662555257846,0.02613809115257844
2306.0,92.24,1.0,-22.879357600407644,-21.117714629645498,-22.879357600407644,-21.117714629645498,3.9398738830595668,0.014428269669525096,0.02145790688868882
2307.0,92.28,1.0,-22.967941883942707,-21.02928673003003,-22.967941883942707,-21.02928673003003,3.9433315488246308,0.012064557596367043,0.01631083039785165
2308.0,92.32000000000001,1.0,-23.05462222676555,-20.94239102448318,-23.05462222676555,-20.94239102448318,3.9467790146741004,0.009228134549661949,0.010811621294513653
2309.0,92.36,1.0,-23.140987897768085,-20.85628928115982,-23.140987897768085,-20.85628928115982,3.9502245090172523,0.0059890001329443885,0.005085866303654554
2310.0,92.4,1.0,-23.227378256193077,-20.770447291748475,-23.227378256193077,-20.770447291748475,3.9536778042056127,0.002425426534092856,-0.0007331584112799803
2311.0,92.44,1.0,-23.313892961007774,-20.68320895328329,-23.313892961007774,-20.68320895328329,3.9571499657302893,-0.0013670689845843742,-0.006508159493922012
2312.0,92.48,1.0,-23.398665283878454,-20.59782996868138,-23.398665283878454,-20.59782996868138,3.9606525199460365,-0.005289156260407102,-0.012103262035184723
2313.0,92.52,1.0,-23.484443657459657,-20.510214189818207,-23.484443657459657,-20.510214189818207,3.964195874785068,-0.009236726502752313,-0.01738754883423078
2314.0,92.56,1.0,-23.569747587929257,-20.421858202566124,-23.569747587929257,-20.421858202566124,3.9677913629859427,-0.013103090118063987,-0.022238630454503444
2315.0,92.60000000000001,1.0,-23.652875155021427,-20.333349933075425,-23.652875155021427,-20.333349933075425,3.9714494999949848,-0.016775777117412405,-0.026545826598806742
2316.0,92.64,1.0,-23.737527462122777,-20.242913149794934,-23.737527462122777,-20.242913149794934,3.9751813053135665,-0.02015566678981572,-0.030214596552993196
2317.0,92.68,1.0,-23.821562233596506,-20.152109938894885,-23.821562233596506,-20.152109938894885,3.9789974205993284,-0.023142598242629965,-0.03316856915600412
2318.0,92.72,1.0,-23.90554604475647,-20.063140597453412,-23.90554604475647,-20.063140597453412,3.9829072372907874,-0.025646716607819708,-0.03535229223566998
2319.0,92.76,1.0,-23.988681395454044,-19.97299217226013,-23.988681395454044,-19.97299217226013,3.986919205975885,-0.02759660749824817,-0.036731515883708155
2320.0,92.8,1.0,-24.072497510026814,-19.88114465547781,-24.072497510026814,-19.88114465547781,3.9910376301395374,-0.02893789396766854,-0.037294770923505326
2321.0,92.84,1.0,-24.15368798393853,-19.788146241460815,-24.15368798393853,-19.788146241460815,3.9952646307103996,-0.029625546941994062,-0.03705317154850838
2322.0,92.88,1.0,-24.236072286394254,-19.691644955078797,-24.236072286394254,-19.691644955078797,3.999598262452899,-0.029637375413402656,-0.036039992463001276
2323.0,92.92,1.0,-24.318191252571882,-19.596696803074746,-24.318191252571882,-19.596696803074746,4.004035622983357,-0.028969005656857127,-0.034307878372518356
2324.0,92.96000000000001,1.0,-24.40032320112423,-19.499700544002632,-24.40032320112423,-19.499700544002632,4.0085729978842375,-0.02763211157925973,-0.03192708455010325
2325.0,93.0,1.0,-24.480087990321145,-19.40419566558164,-24.480087990321145,-19.40419566558164,4.013204793949542,-0.02565098099104428,-0.02898354176822489
2326.0,93.04,1.0,-24.560847782888818,-19.306943047405916,-24.560847782888818,-19.306943047405916,4.017924544449566,-0.02307012765773463,-0.025575964150597263
2327.0,93.08,1.0,-24.638555087297654,-19.20894566177921,-24.638555087297654,-19.20894566177921,4.022722799271834,-0.01994150440235498,-0.02181117531540082
2328.0,93.12,1.0,-24.717208801172525,-19.110438667709793,-24.717208801172525,-19.110438667709793,4.027588012010345,-0.01633788298990798,-0.017801162297682742
2329.0,93.16,1.0,-24.794254239334865,-19.012390273342053,-24.794254239334865,-19.012390273342053,4.032505775437392,-0.012336562932580352,-0.013659028580502743
2330.0,93.2,1.0,-24.872379641940952,-18.91241697102426,-24.872379641940952,-18.91241697102426,4.037459641644178,-0.008017900839995751,-0.009496180432415695
2331.0,93.24,1.0,-24.949119676537116,-18.81329559646539,-24.949119676537116,-18.81329559646539,4.042432906945818,-0.0034697104711023828,-0.005418138371276281
2332.0,93.28,1.0,-25.02689403692738,-18.71188192260885,-25.02689403692738,-18.71188192260885,4.047408934721743,0.001210741192863063,-0.001522489209124229
2333.0,93.32000000000001,1.0,-25.10335963455006,-18.612146890521746,-25.10335963455006,-18.612146890521746,4.052373844635906,0.005931645860112111,0.002104282800538238
2334.0,93.36,1.0,-25.179908454970587,-18.5112946689325,-25.179908454970587,-18.5112946689325,4.057313582317031,0.010610144168060475,0.0053876773967960305
2335.0,93.4,1.0,-25.25834816946358,-18.409095585914407,-25.25834816946358,-18.409095585914407,4.062215903482795,0.015167792203081742,0.008267230141169483
2336.0,93.44,1.0,-25.335466839959935,-18.307383709110304,-25.335466839959935,-18.307383709110304,4.067069462609192,0.019529303659969632,0.01069772031426096
2337.0,93.48,1.0,-25.4111219486891,-18.205791415327017,-25.4111219486891,-18.205791415327017,4.071864218672583,0.023626895921262724,0.012649778016638746
2338.0,93.52,1.0,-25.485721199136954,-18.103054521550252,-25.485721199136954,-18.103054521550252,4.076593523008948,0.027401877598740763,0.014108428109498866
2339.0,93.56,1.0,-25.559594744897957,-18.000306529656655,-25.559594744897957,-18.000306529656655,4.081253422536172,0.030811737531424088,0.015072751478684848
2340.0,93.60000000000001,1.0,-25.632387690395642,-17.898955619299418,-25.632387690395642,-17.898955619299418,4.0858446606570284,0.03382066849189837,0.015554864212070193
2341.0,93.64,1.0,-25.705039281677138,-17.795807882687324,-25.705039281677138,-17.795807882687324,4.090370738612248,0.03640134433369084,0.015578731419358744
2342.0,93.68,1.0,-25.776820697970493,-17.696529267614096,-25.776820697970493,-17.696529267614096,4.094839150057543,0.03854209446527328,0.01517767685675401
2343.0,93.72,1.0,-25.84809675585975,-17.595540316201983,-25.84809675585975,-17.595540316201983,4.0992586892349205,0.04024710835678395,0.014393658121443992
2344.0,93.76,1.0,-25.919412237018367,-17.49489536789923,-25.919412237018367,-17.49489536789923,4.103638672868926,0.041524263750218816,0.013274618633103646
2345.0,93.8,1.0,-25.990105871616045,-17.393624630876545,-25.990105871616045,-17.393624630876545,4.107989772833618,0.042378122536251936,0.011873458286051334
2346.0,93.84,1.0,-26.061119757936854,-17.291528908179494,-26.061119757936854,-17.291528908179494,4.112322040355686,0.04282139711248092,0.010245486570827186
2347.0,93.88,1.0,-26.130968158887402,-17.190455098625215,-26.130968158887402,-17.190455098625215,4.116645955567429,0.042867551904064584,0.008447198598759366
2348.0,93.92,1.0,-26.200983116628656,-17.088639710290852,-26.200983116628656,-17.088639710290852,4.120971588585385,0.042537453466205334,0.006534271670823958
2349.0,93.96000000000001,1.0,-26.27040755695982,-16.98532687900216,-26.27040755695982,-16.98532687900216,4.1253069391508905,0.04184439440377573,0.004561255210253111
2350.0,94.0,1.0,-26.338373516459804,-16.883646038695176,-26.338373516459804,-16.883646038695176,4.129658453535292,0.040800575183578894,0.0025801010213267342
2351.0,94.04,1.0,-26.40651869776472,-16.780048692840655,-26.40651869776472,-16.780048692840655,4.134029017411711,0.03941576383156424,0.000638971278643477
2352.0,94.08,1.0,-26.473564447088762,-16.678059441422814,-26.473564447088762,-16.678059441422814,4.138420882301782,0.037703495430872036,-0.0012183164131884532
2353.0,94.12,1.0,-26.540656839235616,-16.57447560223448,-26.540656839235616,-16.57447560223448,4.142833010408827,0.03566874057893686,-0.002951983951444572
2354.0,94.16,1.0,-26.606714478699587,-16.472025352888238,-26.606714478699587,-16.472025352888238,4.147264506788133,0.03331269433616,-0.004527110556599001
2355.0,94.2,1.0,-26.6707225088171,-16.369708863140964,-26.6707225088171,-16.369708863140964,4.151712678482559,0.030631592378060325,-0.005913415601471618
2356.0,94.24,1.0,-26.734853227680055,-16.267985907057327,-26.734853227680055,-16.267985907057327,4.1561744386274535,0.02762763957891041,-0.007085654926986848
2357.0,94.28,1.0,-26.798994987795822,-16.164961646893097,-26.798994987795822,-16.164961646893097,4.160646324908463,0.02429652673873759,-0.008023088814090654
2358.0,94.32000000000001,1.0,-26.863614107137227,-16.062832637223902,-26.863614107137227,-16.062832637223902,4.165124553149903,0.020639252741606738,-0.00871012372350626
2359.0,94.36,1.0,-26.92741919696233,-15.95895185186475,-26.92741919696233,-15.95895185186475,4.169604775697933,0.016655919850542635,-0.00913570804287071
2360.0,94.4,1.0,-26.991084535161455,-15.853654974359236,-26.991084535161455,-15.853654974359236,4.174083047305503,0.012364159020280508,-0.009293924138334655
2361.0,94.44,1.0,-27.05414753224299,-15.749486463813346,-27.05414753224299,-15.749486463813346,4.178555908520627,0.007785727933874387,-0.009183536510086309
2362.0,94.48,1.0,-27.115977643934837,-15.644002740659317,-27.115977643934837,-15.644002740659317,4.183021836582097,0.002958662580296467,-0.008807661678097548
2363.0,94.52,1.0,-27.17737478463645,-15.539433454726833,-27.17737478463645,-15.539433454726833,4.187478892619219,-0.002075985366476285,-0.008173766065121529
2364.0,94.56,1.0,-27.236909159563403,-15.435874555174209,-27.236909159563403,-15.435874555174209,4.191926130006252,-0.007256130074702216,-0.007294016863809821
2365.0,94.60000000000001,1.0,-27.296464790364393,-15.332451437048565,-27.296464790364393,-15.332451437048565,4.196360795619054,-0.01251070684575505,-0.006185094297918602
2366.0,94.64,1.0,-27.354153482587954,-15.2295588892806,-27.354153482587954,-15.2295588892806,4.200780781971984,-0.017748446384133476,-0.004868030860445193
2367.0,94.68,1.0,-27.41190376164218,-15.12496442740105,-27.41190376164218,-15.12496442740105,4.205182702718668,-0.022870589359949123,-0.003368252936804887
2368.0,94.72,1.0,-27.468274717987555,-15.018696714104669,-27.468274717987555,-15.018696714104669,4.2095630775325805,-0.027764772189062738,-0.0017155467183215996
2369.0,94.76,1.0,-27.525554580563277,-14.911627666745034,-27.525554580563277,-14.911627666745034,4.213918184346147,-0.03231526383356609,5.6533380659260985e-05
2370.0,94.8,1.0,-27.580656612264875,-14.804168116501373,-27.580656612264875,-14.804168116501373,4.218245021489125,-0.036400322557906005,0.0019109379811527365
2371.0,94.84,1.0,-27.637591550204935,-14.696170876250202,-27.637591550204935,-14.696170876250202,4.2225420298696505,-0.03990873584395077,0.0038078748163867223
2372.0,94.88,1.0,-27.693311620822794,-14.588555819299334,-27.693311620822794,-14.588555819299334,4.226807973761695,-0.04273081341133668,0.0057054795819390155
2373.0,94.92,1.0,-27.750520860090564,-14.479685487606966,-27.750520860090564,-14.479685487606966,4.231041696366571,-0.0447728223908825,0.007560262061100181
2374.0,94.96000000000001,1.0,-27.805628213758553,-14.371947493423221,-27.805628213758553,-14.371947493423221,4.235241956149378,-0.04595706974822108,0.0093277401540495
2375.0,95.0,1.0,-27.862546389360652,-14.260880452697782,-27.862546389360652,-14.260880452697782,4.239407714925183,-0.046235989436992045,0.010963159862419263
2376.0,95.04,1.0,-27.917405001195398,-14.152452370887346,-27.917405001195398,-14.152452370887346,4.243539936132324,-0.04558484983053422,0.012422396019640184
2377.0,95.08,1.0,-27.972756303144685,-14.041073555249042,-27.972756303144685,-14.041073555249042,4.2476406851210635,-0.044011798065111116,0.01366258400802022
2378.0,95.12,1.0,-28.02671474976401,-13.929713814347016,-28.02671474976401,-13.929713814347016,4.251714777033587,-0.0415532212240702,0.014643456852680339
2379.0,95.16,1.0,-28.08066059263451,-13.817101436231184,-28.08066059263451,-13.817101436231184,4.255768820891076,-0.038277823238452933,0.015328134194788953
2380.0,95.2,1.0,-28.13456729686145,-13.705559381105775,-28.13456729686145,-13.705559381105775,4.259811958150272,-0.03428413321907806,0.015684124396980966
2381.0,95.24,1.0,-28.189059004599727,-13.592591301678883,-28.189059004599727,-13.592591301678883,4.263855409160338,-0.029702261411983077,0.015684087399512395
2382.0,95.28,1.0,-28.242188271227747,-13.479981648624095,-28.242188271227747,-13.479981648624095,4.267909950221218,-0.024688578031408392,0.015306876257066365
2383.0,95.32000000000001,1.0,-28.294967850716567,-13.364567175087998,-28.294967850716567,-13.364567175087998,4.2719867388064126,-0.019425994047314744,0.014537940290972828
2384.0,95.36,1.0,-28.347803732231803,-13.24901613020241,-28.347803732231803,-13.24901613020241,4.27609590304095,-0.014117766269422082,0.013370095314001856
2385.0,95.4,1.0,-28.400854171714617,-13.132087961796646,-28.400854171714617,-13.132087961796646,4.280248588788999,-0.0089712579159002,0.011803919789836793
2386.0,95.44,1.0,-28.454663674535674,-13.014858554848264,-28.454663674535674,-13.014858554848264,4.284456202124554,-0.004189783302128191,0.009848650719613314
2387.0,95.48,1.0,-28.50795124414097,-12.899112614909285,-28.50795124414097,-12.899112614909285,4.288729529930786,2.896584923013368e-05,0.007522167864708137
2388.0,95.52,1.0,-28.562335771507367,-12.783657103080882,-28.562335771507367,-12.783657103080882,4.293078705340578,0.0035017709653972886,0.0048516684321089866
2389.0,95.56,1.0,-28.61472943288765,-12.670162859222389,-28.61472943288765,-12.670162859222389,4.297511781815691,0.006074212507768484,0.0018731872348791776
2390.0,95.60000000000001,1.0,-28.668172549742074,-12.556007159515213,-28.668172549742074,-12.556007159515213,4.302035758515133,0.007624080690972002,-0.0013680806363874083
2391.0,95.64,1.0,-28.719719892442516,-12.443110958238124,-28.719719892442516,-12.443110958238124,4.306653879873886,0.008071448364868616,-0.0048182404556500694
2392.0,95.68,1.0,-28.771554212802926,-12.327676264283046,-28.771554212802926,-12.327676264283046,4.311365543133668,0.00737605568084162,-0.008415200885770663
2393.0,95.72,1.0,-28.81922667115803,-12.215525440568475,-28.81922667115803,-12.215525440568475,4.316167497032167,0.00554418728377396,-0.012090061033335837
2394.0,95.76,1.0,-28.867597344760412,-12.101047746710268,-28.867597344760412,-12.101047746710268,4.321055051294662,0.0026319253859084847,-0.015768071672065766
2395.0,95.8,1.0,-28.9145438694837,-11.990179850963319,-28.9145438694837,-11.990179850963319,4.326024165436556,-0.0012504366860196959,-0.01936982197884804
2396.0,95.84,1.0,-28.962723473849742,-11.875738661827409,-28.962723473849742,-11.875738661827409,4.331069626514574,-0.005953578904291301,-0.02281225433348902
2397.0,95.88,1.0,-29.009771261483337,-11.764171325586892,-29.009771261483337,-11.764171325586892,4.336185781807606,-0.011288577809352806,-0.026011086044645713
2398.0,95.92,1.0,-29.056296604443492,-11.649959508774169,-29.056296604443492,-11.649959508774169,4.341365953704374,-0.0170294561727668,-0.0288825085480165
2399.0,95.96000000000001,1.0,-29.103812110272777,-11.538074749760046,-29.103812110272777,-11.538074749760046,4.346602898995484,-0.022920096176987547,-0.03134580099507176
2400.0,96.0,1.0,-29.150084818531905,-11.423937336190068,-29.150084818531905,-11.423937336190068,4.351888622388801,-0.0287001538736257,-0.03332465669605902
2401.0,96.04,1.0,-29.194087673867422,-11.312145825962862,-29.194087673867422,-11.312145825962862,4.357212872527046,-0.034108070250813784,-0.034750045449339774
2402.0,96.08,1.0,-29.23807012691744,-11.197429531676688,-29.23807012691744,-11.197429531676688,4.362566424593609,-0.0388929801245276,-0.035562445282456064
2403.0,96.12,1.0,-29.28096587416588,-11.0846274314319,-29.28096587416588,-11.0846274314319,4.367940979336771,-0.04281798645840582,-0.0357143986098009
2404.0,96.16,1.0,-29.324038503050737,-10.968289234661157,-29.324038503050737,-10.968289234661157,4.373331066682742,-0.04567132743493798,-0.03517152610327054
2405.0,96.2,1.0,-29.366984306485925,-10.851550152660673,-29.366984306485925,-10.851550152660673,4.378731462440362,-0.04728051461605324,-0.03391397937152382
2406.0,96.24000000000001,1.0,-29.407261070344173,-10.734406227101253,-29.407261070344173,-10.734406227101253,4.384135904765453,-0.04752572915417321,-0.031937859056378276
2407.0,96.28,1.0,-29.44793475349821,-10.613629779156659,-29.44793475349821,-10.613629779156659,4.389537602582557,-0.04633148343396981,-0.029256566275699124
2408.0,96.32000000000001,1.0,-29.485633118228474,-10.493320132747083,-29.485633118228474,-10.493320132747083,4.3949278923587825,-0.043675539087257666,-0.0259003611986404
2409.0,96.36,1.0,-29.524819176675283,-10.370700076305994,-29.524819176675283,-10.370700076305994,4.400297802500217,-0.039602196912912925,-0.021915726098576907
2410.0,96.4,1.0,-29.56234069701954,-10.247371213986863,-29.56234069701954,-10.247371213986863,4.40563599202528,-0.034218587356375466,-0.01736457418544978
2411.0,96.44,1.0,-29.598513765779792,-10.123838158762748,-29.598513765779792,-10.123838158762748,4.410931211266166,-0.027680446030751683,-0.012324428258935132
2412.0,96.48,1.0,-29.631531198460102,-10.001074079213694,-29.631531198460102,-10.001074079213694,4.416173162416765,-0.02018881417959665,-0.00688624058988139
2413.0,96.52,1.0,-29.667073756284218,-9.873727196300766,-29.667073756284218,-9.873727196300766,4.421351614662749,-0.01199028196806099,-0.0011520744960456762
2414.0,96.56,1.0,-29.70118821378834,-9.74783368827146,-29.70118821378834,-9.74783368827146,4.426456455015717,-0.0033625894560822323,0.004768355167910817
2415.0,96.60000000000001,1.0,-29.73563800811973,-9.618963808916352,-29.73563800811973,-9.618963808916352,4.431475145211125,0.00539593693692988,0.010759060116107744
2416.0,96.64,1.0,-29.768371147173376,-9.49214342737996,-29.768371147173376,-9.49214342737996,4.436394800526592,0.013981770240897317,0.016700413207148518
2417.0,96.68,1.0,-29.800837335221814,-9.364321299887482,-29.800837335221814,-9.364321299887482,4.441201982422362,0.022098866566387643,0.022472298029461924
2418.0,96.72,1.0,-29.832832524710586,-9.24015973926169,-29.832832524710586,-9.24015973926169,4.445884206133863,0.029459918283196707,0.027957849809793562
2419.0,96.76,1.0,-29.862514913687306,-9.115654413946807,-29.862514913687306,-9.115654413946807,4.450431798900274,0.035792985375105946,0.03304563226073518
2420.0,96.8,1.0,-29.892126173227474,-8.9927133372898,-29.892126173227474,-8.9927133372898,4.454837268623807,0.04087117174471409,0.037631235305862834
2421.0,96.84,1.0,-29.9223395201345,-8.86951071269536,-29.9223395201345,-8.86951071269536,4.459098429626892,0.04451283119577134,0.04161989620930722
2422.0,96.88,1.0,-29.952204701409755,-8.746576642208641,-29.952204701409755,-8.746576642208641,4.463215637948268,0.04658257586589195,0.04493006646085693
2423.0,96.92,1.0,-29.981926841441084,-8.622851370588844,-29.981926841441084,-8.622851370588844,4.467192844878736,0.04699710324270643,0.04749473776315689
2424.0,96.96000000000001,1.0,-30.00968451708228,-8.501002556673079,-30.00968451708228,-8.501002556673079,4.471035527041133,0.045743451807377766,0.049262146002986465
2425.0,97.0,1.0,-30.03591069751331,-8.379111724743847,-30.03591069751331,-8.379111724743847,4.474751567521486,0.04286685444483871,0.050195923738229176
