frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1106.0,44.24,1.0,-25.174744299216513,17.548828005451558,-25.174744299216513,17.548828005451558,5.304317941219958,0.04136778114829102,0.0426866883146718
1107.0,44.28,1.0,-25.1223580874016,17.624105122934026,-25.1223580874016,17.624105122934026,5.307808368328598,0.03376112359653618,0.04076857662482265
1108.0,44.32,1.0,-25.07118077936887,17.698417530500784,-25.07118077936887,17.698417530500784,5.311216402243283,0.025725285228719454,0.03791405328698967
1109.0,44.36,1.0,-25.01896167498973,17.774034388367955,-25.01896167498973,17.774034388367955,5.314540394104801,0.017443212528810738,0.03423290840162602
1110.0,44.4,1.0,-24.96817020532452,17.848513132900713,-24.96817020532452,17.848513132900713,5.317779013939285,0.00910341682049034,0.029854346878645778
1111.0,44.44,1.0,-24.918154795168885,17.92325959566952,-24.918154795168885,17.92325959566952,5.320932401937,0.00087980510731972,0.024923509616661475
1112.0,44.480000000000004,1.0,-24.86644194577483,18.00063951081167,-24.86644194577483,18.00063951081167,5.324002441892174,-0.007059141519476164,0.019597909669858436
1113.0,44.52,1.0,-24.81611703180982,18.07821873218548,-24.81611703180982,18.07821873218548,5.326992439124805,-0.014546069094071667,0.014043667897125384
1114.0,44.56,1.0,-24.765255607522537,18.15686161944231,-24.765255607522537,18.15686161944231,5.32990564049805,-0.021429821088969635,0.008430431244869668
1115.0,44.6,1.0,-24.712088986967885,18.23570620959836,-24.712088986967885,18.23570620959836,5.332747262226837,-0.027584672061060644,0.0029257753556116324
1116.0,44.64,1.0,-24.660373484697054,18.314168404669168,-24.660373484697054,18.314168404669168,5.335523952660905,-0.03290497793074572,-0.0023101514567585154
1117.0,44.68,1.0,-24.608768764681084,18.389575592674316,-24.608768764681084,18.389575592674316,5.338246275884045,-0.03729881601993108,-0.00712767360795751
1118.0,44.72,1.0,-24.554986275013036,18.467046208054516,-24.554986275013036,18.467046208054516,5.340924938259901,-0.040692564966815836,-0.011392557947238438
1119.0,44.76,1.0,-24.50165084971338,18.54292061507468,-24.50165084971338,18.54292061507468,5.34357458445692,-0.04303833269265872,-0.014990351271313276
1120.0,44.800000000000004,1.0,-24.446345397359753,18.619266334449314,-24.446345397359753,18.619266334449314,5.346209631424854,-0.04431523515750293,-0.017830548597347007
1121.0,44.84,1.0,-24.391969941620093,18.69426042452718,-24.391969941620093,18.69426042452718,5.3488464561993,-0.04453122668531888,-0.019848458810753825
1122.0,44.88,1.0,-24.33671643187133,18.768506696414498,-24.33671643187133,18.768506696414498,5.3514996174880345,-0.043702995160688284,-0.021007383944182924
1123.0,44.92,1.0,-24.27758545966983,18.84447783930616,-24.27758545966983,18.84447783930616,5.354182080546982,-0.04187091188559448,-0.021299393729634342
1124.0,44.96,1.0,-24.21743518645521,18.920874554901875,-24.21743518645521,18.920874554901875,5.35690552933079,-0.0391107959140403,-0.020746730033985146
1125.0,45.0,1.0,-24.156811685412688,18.99775674208386,-24.156811685412688,18.99775674208386,5.359681290437829,-0.03551948558430211,-0.019400144865838957
1126.0,45.04,1.0,-24.096839384278564,19.07524969864581,-24.096839384278564,19.07524969864581,5.362520410813518,-0.031202813742418033,-0.017336650153534167
1127.0,45.08,1.0,-24.03666860298782,19.153003683269667,-24.03666860298782,19.153003683269667,5.365432689352142,-0.026283654413760016,-0.014655790050506465
1128.0,45.12,1.0,-23.975385000022058,19.232430994056088,-23.975385000022058,19.232430994056088,5.36842556194479,-0.020903207497006228,-0.011477916809808164
1129.0,45.160000000000004,1.0,-23.915239462075427,19.31064686714655,-23.915239462075427,19.31064686714655,5.371505117334806,-0.015221625991823862,-0.007939297416065933
1130.0,45.2,1.0,-23.85489856708724,19.389301136138933,-23.85489856708724,19.389301136138933,5.374672299566425,-0.009404398333138275,-0.00418675904082977
1131.0,45.24,1.0,-23.793449602302566,19.466968361788773,-23.793449602302566,19.466968361788773,5.377925065800931,-0.003617008644788644,-0.0003713141321107918
1132.0,45.28,1.0,-23.733785953475707,19.54215651606949,-23.733785953475707,19.54215651606949,5.3812553262502565,0.001983374997695819,0.0033554497746657976
1133.0,45.32,1.0,-23.6707975332779,19.615750947203804,-23.6707975332779,19.615750947203804,5.384652805340719,0.007236020017357148,0.0068469601791302905
1134.0,45.36,1.0,-23.609343240618443,19.68903625413861,-23.609343240618443,19.68903625413861,5.388106907010523,0.011993630976701964,0.00996639117435892
1135.0,45.4,1.0,-23.546633923687047,19.76090170443532,-23.546633923687047,19.76090170443532,5.391605962462313,0.016128978002894624,0.01259334143906784
1136.0,45.44,1.0,-23.483857094886798,19.835535577966283,-23.483857094886798,19.835535577966283,5.395140032856235,0.019541187598849187,0.014627239762156966
1137.0,45.480000000000004,1.0,-23.4202655810086,19.90862203012562,-23.4202655810086,19.90862203012562,5.398696834089,0.022130194867586928,0.015990565783273975
1138.0,45.52,1.0,-23.357345777604568,19.984332765721245,-23.357345777604568,19.984332765721245,5.402265812498095,0.023827496459104914,0.016630043495953786
1139.0,45.56,1.0,-23.29289207204011,20.060247761062318,-23.29289207204011,20.060247761062318,5.405835147491838,0.024595267656532936,0.016520382062800213
1140.0,45.6,1.0,-23.232680239185562,20.13422208704997,-23.232680239185562,20.13422208704997,5.409393595024531,0.02443021815802482,0.015663734382276848
1141.0,45.64,1.0,-23.168515421922258,20.210640185117366,-23.168515421922258,20.210640185117366,5.412931363988468,0.02335781179390476,0.014088745979282696
1142.0,45.68,1.0,-23.109453250346068,20.2829430956122,-23.109453250346068,20.2829430956122,5.416441609762595,0.021419172872090674,0.011847008349117324
1143.0,45.72,1.0,-23.051000344580025,20.35657702488645,-23.051000344580025,20.35657702488645,5.419923370568326,0.018674630464110897,0.00901278951901247
1144.0,45.76,1.0,-22.994049259191012,20.429091924024753,-22.994049259191012,20.429091924024753,5.423380591880356,0.015208578629650981,0.005679760898901364
1145.0,45.800000000000004,1.0,-22.9361124479169,20.50272996607679,-22.9361124479169,20.50272996607679,5.426820731129328,0.011118023742546756,0.0019571027552292473
1146.0,45.84,1.0,-22.877030335425268,20.57492554195037,-22.877030335425268,20.57492554195037,5.430255125037355,0.006508708982938027,-0.002036257549378933
1147.0,45.88,1.0,-22.817298871449555,20.646948819039814,-22.817298871449555,20.646948819039814,5.4336944584192075,0.0014814000753437418,-0.006175466090254936
1148.0,45.92,1.0,-22.757805346733235,20.716580526242687,-22.757805346733235,20.716580526242687,5.437153429576016,-0.0038462959114064278,-0.010333565223398263
1149.0,45.96,1.0,-22.69685074169549,20.785162717824743,-22.69685074169549,20.785162717824743,5.440644476929448,-0.00937072823793198,-0.014385008569253796
1150.0,46.0,1.0,-22.63580953729029,20.85344138065175,-22.63580953729029,20.85344138065175,5.444183033132562,-0.01500617422129089,-0.01821192026143106
1151.0,46.04,1.0,-22.570950378501596,20.922293865528108,-22.570950378501596,20.922293865528108,5.447783374432513,-0.02068922462832886,-0.021707190343106388
1152.0,46.08,1.0,-22.508223256595983,20.991826269823342,-22.508223256595983,20.991826269823342,5.451462321550373,-0.02637021082656583,-0.024777113205752616
1153.0,46.12,1.0,-22.443297394101148,21.063788980811335,-22.443297394101148,21.063788980811335,5.455235034438052,-0.03201205387458169,-0.027341714577327075
1154.0,46.160000000000004,1.0,-22.378282943942747,21.135114998372366,-22.378282943942747,21.135114998372366,5.459113140996799,-0.03759435918413001,-0.029338364623115183
1155.0,46.2,1.0,-22.31486649115015,21.207596945403452,-22.31486649115015,21.207596945403452,5.463102694685123,-0.043115633281373876,-0.03072260166949558
1156.0,46.24,1.0,-22.251947452173606,21.27678710597346,-22.251947452173606,21.27678710597346,5.467202819653212,-0.04859139281628427,-0.031468046669680436
1157.0,46.28,1.0,-22.18845129409528,21.3480949672528,-22.18845129409528,21.3480949672528,5.471406854935271,-0.05403624787380614,-0.03156446429149355
1158.0,46.32,1.0,-22.123379635508496,21.4175846104943,-22.123379635508496,21.4175846104943,5.475703701870049,-0.05947373939176246,-0.031017467326727007
1159.0,46.36,1.0,-22.05679673016747,21.487605933579708,-22.05679673016747,21.487605933579708,5.480076913480563,-0.0649281516129171,-0.029848001520718807
1160.0,46.4,1.0,-21.986792461346834,21.559345286622175,-21.986792461346834,21.559345286622175,5.484509531390597,-0.07041793564201249,-0.028090533906386245
1161.0,46.44,1.0,-21.921088459971592,21.627346078909948,-21.921088459971592,21.627346078909948,5.488981317427419,-0.07594252647094574,-0.02578982062211981
1162.0,46.480000000000004,1.0,-21.849988790772777,21.698623931892893,-21.849988790772777,21.698623931892893,5.493472768978126,-0.08147713737540672,-0.02299792634044594
1163.0,46.52,1.0,-21.78108011718407,21.76556014610848,-21.78108011718407,21.76556014610848,5.497960176295293,-0.08698456582924953,-0.01977315187896503
1164.0,46.56,1.0,-21.711083398612523,21.833073704295064,-21.711083398612523,21.833073704295064,5.502419302592111,-0.09240280537668003,-0.0161786648623708
1165.0,46.6,1.0,-21.641310720575092,21.898716141235436,-21.641310720575092,21.898716141235436,5.506825603626455,-0.09764381269252392,-0.012279588097109894
1166.0,46.64,1.0,-21.571300088950036,21.96541899365871,-21.571300088950036,21.96541899365871,5.511156550657509,-0.10259242728781115,-0.008141186561851865
1167.0,46.68,1.0,-21.5007442997305,22.0316301958352,-21.5007442997305,22.0316301958352,5.515393044200158,-0.10710361982878094,-0.0038284396045195914
1168.0,46.72,1.0,-21.42969999034054,22.09934237073315,-21.42969999034054,22.09934237073315,5.519518680142012,-0.11102630687476008,0.0005930298381393109
1169.0,46.76,1.0,-21.35806808463139,22.166384310462377,-21.35806808463139,22.166384310462377,5.523521288435822,-0.11418288873874168,0.005057794082633227
1170.0,46.800000000000004,1.0,-21.285176688559183,22.23435293189504,-21.285176688559183,22.23435293189504,5.527393273852002,-0.1163996176364914,0.009501428830426147
1171.0,46.84,1.0,-21.2141276594051,22.301247865756146,-21.2141276594051,22.301247865756146,5.531129582777735,-0.11750144231270972,0.01386027445197569
1172.0,46.88,1.0,-21.140120624959003,22.36928797844305,-21.140120624959003,22.36928797844305,5.534729079447239,-0.11733659218137957,0.01807088625691778
1173.0,46.92,1.0,-21.067334457168933,22.435684852974,-21.067334457168933,22.435684852974,5.5381929252252515,-0.11577501848570884,0.022068693016088152
1174.0,46.96,1.0,-20.988780663973603,22.505501417048812,-20.988780663973603,22.505501417048812,5.541527681054609,-0.1127164787211524,0.025789263732331924
1175.0,47.0,1.0,-20.908540644349387,22.575211940412096,-20.908540644349387,22.575211940412096,5.5447443412120325,-0.10809735966442773,0.02916816057712714
1176.0,47.04,1.0,-20.82679070553342,22.645263245670975,-20.82679070553342,22.645263245670975,5.547858149700917,-0.10190310549940787,0.03214140617041064
1177.0,47.08,1.0,-20.74461634244542,22.714761922850915,-20.74461634244542,22.714761922850915,5.550887998273822,-0.09417388855360251,0.03464470685236717
1178.0,47.12,1.0,-20.662582263552203,22.783946768080316,-20.662582263552203,22.783946768080316,5.5538551818683795,-0.08500536118080318,0.03661580876670241
1179.0,47.160000000000004,1.0,-20.58236132340416,22.852490197589635,-20.58236132340416,22.852490197589635,5.556782778516675,-0.07454456807543866,0.03799636245442537
1180.0,47.2,1.0,-20.501310675881296,22.921930407615555,-20.501310675881296,22.921930407615555,5.559693366190159,-0.0629953727905641,0.03873393225801323
1181.0,47.24,1.0,-20.417289773246367,22.99248963867681,-20.417289773246367,22.99248963867681,5.562607068502433,-0.050599205433146034,0.03878306795978946
1182.0,47.28,1.0,-20.33401951903162,23.06360868867413,-20.33401951903162,23.06360868867413,5.5655426090337174,-0.03763822979654976,0.038108001147906724
1183.0,47.32,1.0,-20.25009350459758,23.13594402959674,-20.25009350459758,23.13594402959674,5.568514831390842,-0.024412685388199684,0.036685337181493825
1184.0,47.36,1.0,-20.16670698313185,23.208576838642436,-20.16670698313185,23.208576838642436,5.571535273925914,-0.011247863932576884,0.03450715140046602
1185.0,47.4,1.0,-20.08281641524864,23.28246728626133,-20.08281641524864,23.28246728626133,5.5746107555422615,0.001533697970475989,0.031582235215292465
1186.0,47.44,1.0,-19.998555249358482,23.35449196691369,-19.998555249358482,23.35449196691369,5.577742524155154,0.013608551229545063,0.027937577664506476
1187.0,47.480000000000004,1.0,-19.914575495018347,23.427412902839286,-19.914575495018347,23.427412902839286,5.580928348826193,0.024679339781620836,0.023619002491765056
1188.0,47.52,1.0,-19.829265002331887,23.498676511352535,-19.829265002331887,23.498676511352535,5.584161698576074,0.03448490574442885,0.01869361155342067
1189.0,47.56,1.0,-19.746199387253085,23.570642213996898,-19.746199387253085,23.570642213996898,5.58743499458879,0.042806286112921255,0.013248566687402713
1190.0,47.6,1.0,-19.66145926175063,23.641154333490636,-19.66145926175063,23.641154333490636,5.590738176748349,0.049483478324728714,0.007390495570790613
1191.0,47.64,1.0,-19.58096557729713,23.712556803874286,-19.58096557729713,23.712556803874286,5.59406272516857,0.05441694790426895,0.001242643773930792
1192.0,47.68,1.0,-19.499884360178225,23.781684140575912,-19.499884360178225,23.781684140575912,5.59740147856659,0.05757128185488838,-0.005056280220267146
1193.0,47.72,1.0,-19.420892405185057,23.85132855163282,-19.420892405185057,23.85132855163282,5.600748799641611,0.058976757931789525,-0.011357002088105663
1194.0,47.76,1.0,-19.345491115443917,23.91679509781824,-19.345491115443917,23.91679509781824,5.604102486434483,0.058726140188235396,-0.017503885129902714
1195.0,47.800000000000004,1.0,-19.270487906862332,23.982507940057495,-19.270487906862332,23.982507940057495,5.607462361434671,0.05697288055879244,-0.02334075900327715
1196.0,47.84,1.0,-19.19553982479636,24.04769320246964,-19.19553982479636,24.04769320246964,5.610832131974831,0.0539123490597706,-0.028715554383925274
1197.0,47.88,1.0,-19.119709537376067,24.113010865674315,-19.119709537376067,24.113010865674315,5.614219404388479,0.04978974698960118,-0.03348538403316119
1198.0,47.92,1.0,-19.044206984276034,24.177558147082532,-19.044206984276034,24.177558147082532,5.6176349655259346,0.044876140053592285,-0.03752150151952988
1199.0,47.96,1.0,-18.964731945073517,24.24208790812029,-18.964731945073517,24.24208790812029,5.621092898535553,0.03946021639037979,-0.0407154881775064
1200.0,48.0,1.0,-18.885000558507564,24.30612986711272,-18.885000558507564,24.30612986711272,5.624607972212585,0.03383184762708671,-0.042983212938316986
1201.0,48.04,1.0,-18.806288081458185,24.369101403145297,-18.806288081458185,24.369101403145297,5.628198656858888,0.02827119682069428,-0.04426781141669185
1202.0,48.08,1.0,-18.72497062270068,24.4313814093782,-18.72497062270068,24.4313814093782,5.631881233766513,0.023034619136266844,-0.04454114985890908
1203.0,48.120000000000005,1.0,-18.643901688504837,24.49286390875131,-18.643901688504837,24.49286390875131,5.635672450837099,0.018348460135023816,-0.043806728362611534
1204.0,48.160000000000004,1.0,-18.56107298597683,24.55386883675183,-18.56107298597683,24.55386883675183,5.639586199510558,0.01440003520470865,-0.04209856040823377
1205.0,48.2,1.0,-18.478350957128807,24.612998452027323,-18.478350957128807,24.612998452027323,5.643632867088321,0.011327042100458984,-0.039480587347564225
1206.0,48.24,1.0,-18.395569625394497,24.673238231148904,-18.395569625394497,24.673238231148904,5.647820316535221,0.009219803081468192,-0.03604318906144574
1207.0,48.28,1.0,-18.31235076568162,24.731535274516336,-18.31235076568162,24.731535274516336,5.652150296692673,0.008119676691346788,-0.0319004823874219
1208.0,48.32,1.0,-18.22929607696036,24.790300768784004,-18.22929607696036,24.790300768784004,5.656619609579309,0.00800938243618915,-0.027185122578575038
1209.0,48.36,1.0,-18.144719198772247,24.847962872473783,-18.144719198772247,24.847962872473783,5.661216852025446,0.008821792464223377,-0.022043659466256083
1210.0,48.4,1.0,-18.060377980344235,24.90707312091465,-18.060377980344235,24.90707312091465,5.665924956623177,0.010446796553967585,-0.016629753568152782
1211.0,48.44,1.0,-17.971736444781406,24.96584817470597,-17.971736444781406,24.96584817470597,5.670720137396889,0.012748299410465413,-0.011098244420391635
1212.0,48.480000000000004,1.0,-17.883801268959594,25.024711708831106,-17.883801268959594,25.024711708831106,5.6755711801259165,0.01555833082409891,-0.005600040338090975
1213.0,48.52,1.0,-17.794471322836035,25.083237517344003,-17.794471322836035,25.083237517344003,5.6804439137326,0.01869607816388593,-0.0002767309304499012
1214.0,48.56,1.0,-17.706165544685447,25.141255381760477,-17.706165544685447,25.141255381760477,5.685299437802863,0.021967573550969854,0.0047454798434572575
1215.0,48.6,1.0,-17.617983219860704,25.198513459140436,-17.617983219860704,25.198513459140436,5.690099472165536,0.02518680673387751,0.009359573796168868
1216.0,48.64,1.0,-17.53028208302118,25.25649798884533,-17.53028208302118,25.25649798884533,5.694806648930757,0.028180656113525937,0.013480785745758398
1217.0,48.68,1.0,-17.44306043554349,25.314772210996694,-17.44306043554349,25.314772210996694,5.699385745058185,0.030799101139617202,0.017047705557246412
1218.0,48.72,1.0,-17.355397822939338,25.371166276051873,-17.355397822939338,25.371166276051873,5.703806782979704,0.03291921139801072,0.020023719026682686
1219.0,48.76,1.0,-17.271718871679745,25.426726743163872,-17.271718871679745,25.426726743163872,5.708045623118496,0.03445646240088566,0.022395177804510568
1220.0,48.800000000000004,1.0,-17.187284863603292,25.481037093079504,-17.187284863603292,25.481037093079504,5.712088000006653,0.035362327631369886,0.024170698910829798
1221.0,48.84,1.0,-17.104508724935606,25.534620968102622,-17.104508724935606,25.534620968102622,5.715926513145647,0.035621449901106036,0.025377413402512095
1222.0,48.88,1.0,-17.02097158336752,25.588102267860958,-17.02097158336752,25.588102267860958,5.719563864640575,0.03524221116883881,0.02605733791705771
1223.0,48.92,1.0,-16.938089467766176,25.64057862170036,-16.938089467766176,25.64057862170036,5.72301185311541,0.034267926498434534,0.02626317271378889
1224.0,48.96,1.0,-16.853201529989768,25.693023403492184,-16.853201529989768,25.693023403492184,5.72629013797554,0.03276495270889109,0.026053814023596012
1225.0,49.0,1.0,-16.769227149503596,25.745324655685227,-16.769227149503596,25.745324655685227,5.729427247241288,0.03082273279112624,0.025489359102488916
1226.0,49.04,1.0,-16.680832081178483,25.797425310745602,-16.680832081178483,25.797425310745602,5.732455942109222,0.02853580029913879,0.02462718373637318
1227.0,49.08,1.0,-16.595179935373103,25.85015118731735,-16.595179935373103,25.85015118731735,5.735413969708849,0.026007379560713716,0.023518898522829425
1228.0,49.120000000000005,1.0,-16.507853306285778,25.901767204578107,-16.507853306285778,25.901767204578107,5.738340079197446,0.02333803428476742,0.022207755970521246
1229.0,49.160000000000004,1.0,-16.422524780706105,25.953518214153867,-16.422524780706105,25.953518214153867,5.741274262224183,0.020625527179727775,0.020726388713879468
1230.0,49.2,1.0,-16.336172334552924,26.00395231179052,-16.336172334552924,26.00395231179052,5.744253315989426,0.017956863597531892,0.01909684448543778
1231.0,49.24,1.0,-16.25244553873359,26.053453317871675,-16.25244553873359,26.053453317871675,5.747309566783249,0.015408696643262365,0.017330263359150846
1232.0,49.28,1.0,-16.16603691625547,26.10338114657273,-16.16603691625547,26.10338114657273,5.750470200684373,0.01304427797429436,0.015428772035798658
1233.0,49.32,1.0,-16.079907961805073,26.15310862053682,-16.079907961805073,26.15310862053682,5.753754273530753,0.010916005877215052,0.013387755066028717
1234.0,49.36,1.0,-15.992702982720948,26.203291969822992,-15.992702982720948,26.203291969822992,5.757172930012826,0.009057740688538828,0.011199469483373803
1235.0,49.4,1.0,-15.906147741218826,26.253493105357602,-15.906147741218826,26.253493105357602,5.760728846454747,0.007490271970306573,0.008856091278282439
1236.0,49.44,1.0,-15.81858153707791,26.302444355733975,-15.81858153707791,26.302444355733975,5.764414789372319,0.00622512304042454,0.006353918119020069
1237.0,49.480000000000004,1.0,-15.731181572868568,26.351275513603944,-15.731181572868568,26.351275513603944,5.768216537957942,0.0052707306435560205,0.003697009786627793
1238.0,49.52,1.0,-15.642927820478738,26.401355815893726,-15.642927820478738,26.401355815893726,5.772111129710085,0.0046306504238757705,0.0009006646506758708
1239.0,49.56,1.0,-15.555023107144255,26.451599354127648,-15.555023107144255,26.451599354127648,5.776071639714331,0.004316020573979484,-0.0020054046190695106
1240.0,49.6,1.0,-15.466637734930705,26.50244847727314,-15.466637734930705,26.50244847727314,5.7800649689114945,0.004347284385622918,-0.004974948288387032
1241.0,49.64,1.0,-15.377044946593566,26.55317806530963,-15.377044946593566,26.55317806530963,5.7840565540526425,0.004749461064633254,-0.007945076926783918
1242.0,49.68,1.0,-15.28984976073175,26.60326185092807,-15.28984976073175,26.60326185092807,5.7880097771281545,0.005554428508148501,-0.010836128021485095
1243.0,49.72,1.0,-15.20221235275731,26.652742012416326,-15.20221235275731,26.652742012416326,5.791889177322348,0.0068155024464565785,-0.013554195599012702
1244.0,49.76,1.0,-15.116989924397046,26.70176275278475,-15.116989924397046,26.70176275278475,5.795663288688845,0.008582843253355598,-0.01599290871409469
1245.0,49.800000000000004,1.0,-15.03094428696825,26.74986830158401,-15.03094428696825,26.74986830158401,5.799304879091142,0.010928397648243948,-0.01803959107627435
1246.0,49.84,1.0,-14.948077583238927,26.797891129423107,-14.948077583238927,26.797891129423107,5.802792921999992,0.013872550824026053,-0.019577884130877958
1247.0,49.88,1.0,-14.861793478740633,26.844852202853314,-14.861793478740633,26.844852202853314,5.806114047285539,0.01743528158843226,-0.020497128196540218
1248.0,49.92,1.0,-14.776208451107035,26.892593953442663,-14.776208451107035,26.892593953442663,5.809261931016026,0.021594025772221505,-0.02069369588302582
1249.0,49.96,1.0,-14.68487306801715,26.939758328459664,-14.68487306801715,26.939758328459664,5.81223965248269,0.026298193182427022,-0.020083852356391492
1250.0,50.0,1.0,-14.595511448920487,26.986304939714138,-14.595511448920487,26.986304939714138,5.815055817862751,0.031361970028439747,-0.018599595982165776
1251.0,50.04,1.0,-14.502552941850567,27.0317279211984,-14.502552941850567,27.0317279211984,5.81773014108248,0.036825283129182464,-0.016214061584689146
1252.0,50.08,1.0,-14.411990429459214,27.075542161259722,-14.411990429459214,27.075542161259722,5.820286723980826,0.042486488398700006,-0.012923325976206218
1253.0,50.120000000000005,1.0,-14.321328565028026,27.118289398595998,-14.321328565028026,27.118289398595998,5.822753929113658,0.04782369155538553,-0.008751570604027781
1254.0,50.160000000000004,1.0,-14.23009205251156,27.160264610807957,-14.23009205251156,27.160264610807957,5.8251609517339125,0.052841578896888286,-0.0037725342184478615
1255.0,50.2,1.0,-14.13769596954015,27.201808129652495,-14.13769596954015,27.201808129652495,5.827536003464605,0.05696699746051513,0.0019167023010434451
1256.0,50.24,1.0,-14.045883349265077,27.2426095919918,-14.045883349265077,27.2426095919918,5.829904665647266,0.06084486097976943,0.0081577690613269
1257.0,50.28,1.0,-13.953299707777688,27.28277774571249,-13.953299707777688,27.28277774571249,5.832287521671455,0.06419580787805358,0.01479006217795045
1258.0,50.32,1.0,-13.862201149606141,27.32252296223147,-13.862201149606141,27.32252296223147,5.834697914755432,0.0668016499193247,0.02162902166526549
1259.0,50.36,1.0,-13.770648459577973,27.362296108914762,-13.770648459577973,27.362296108914762,5.837145870745917,0.06829663537342995,0.02848307981946473
1260.0,50.4,1.0,-13.680451624146258,27.40034024295226,-13.680451624146258,27.40034024295226,5.839628928489968,0.06849291538020089,0.035148320801141254
1261.0,50.44,1.0,-13.59033999216806,27.43825635689111,-13.59033999216806,27.43825635689111,5.842139573581276,0.06695994486018363,0.04141745969521433
1262.0,50.480000000000004,1.0,-13.499663361802684,27.475777093330073,-13.499663361802684,27.475777093330073,5.844656304486422,0.06345700859410056,0.04709673699060689
1263.0,50.52,1.0,-13.408432518571336,27.515259544021557,-13.408432518571336,27.515259544021557,5.847155320002949,0.05782109357654155,0.0520269662057279
1264.0,50.56,1.0,-13.316383556574525,27.554433325969615,-13.316383556574525,27.554433325969615,5.849633029019309,0.05095918968005521,0.05616632011928545
1265.0,50.6,1.0,-13.224490177095664,27.594892501269555,-13.224490177095664,27.594892501269555,5.85205767088968,0.0428362791269792,0.05945101296940487
1266.0,50.64,1.0,-13.134249058160766,27.63395963030652,-13.134249058160766,27.63395963030652,5.854411874860105,0.033375537274505096,0.06148191764816324
1267.0,50.68,1.0,-13.045595610333569,27.674172773460253,-13.045595610333569,27.674172773460253,5.85667859058748,0.022293142128001032,0.0625155577685802
1268.0,50.72,1.0,-12.958209635111558,27.71261390861316,-12.958209635111558,27.71261390861316,5.858825298059361,0.008891384865325213,0.06232200316228478
1269.0,50.76,1.0,-12.875864608446815,27.75074643381044,-12.875864608446815,27.75074643381044,5.861032762931677,-0.007722131261809195,0.06080874149884887
1270.0,50.800000000000004,1.0,-12.79207762511051,27.788638167864423,-12.79207762511051,27.788638167864423,5.863245112720259,-0.024744369181373304,0.058576988607698735
1271.0,50.84,1.0,-12.70973184439931,27.82794358404671,-12.70973184439931,27.82794358404671,5.865043128939549,-0.042470491698408955,0.05460204111516538
1272.0,50.88,1.0,-12.624194617867888,27.868232730122536,-12.624194617867888,27.868232730122536,5.866862607181348,-0.057744100422015464,0.04943961848041452
1273.0,50.92,1.0,-12.538260768940273,27.908982880822954,-12.538260768940273,27.908982880822954,5.868610979603388,-0.07267444793640215,0.043691977464654225
1274.0,50.96,1.0,-12.452412231233737,27.949845530258436,-12.452412231233737,27.949845530258436,5.870278007142042,-0.0872437648387121,0.03746178165054572
1275.0,51.0,1.0,-12.366112335534435,27.990827412035706,-12.366112335534435,27.990827412035706,5.871858723544589,-0.10086806535321444,0.030860244828922145
1276.0,51.04,1.0,-12.276084217386188,28.03199786715882,-12.276084217386188,28.03199786715882,5.873495496897727,-0.10987633020018812,0.023544071629283774
1277.0,51.08,1.0,-12.186499817809553,28.073210374413826,-12.186499817809553,28.073210374413826,5.875155346076369,-0.1171142466435652,0.01624789461704201
1278.0,51.120000000000005,0.0,-12.096264162960873,28.1143027540289,-12.096264162960873,28.1143027540289,5.876685269085159,-0.12394966773414448,0.008864465079832093
1279.0,51.160000000000004,0.0,-12.005588350131765,28.15444546448747,-12.005588350131765,28.15444546448747,5.878218616727246,-0.12903154593322558,0.0018278927038077124
1280.0,51.2,1.0,-11.915310072826973,28.195773299141326,-11.915310072826973,28.195773299141326,5.879799026432572,-0.13365685681728717,-0.0049497329034747925
1281.0,51.24,0.0,-11.82499088206269,28.237447199922663,-11.82499088206269,28.237447199922663,5.881655404341386,-0.1373791300696467,-0.011543310812642756
1282.0,51.28,0.0,-11.734353589483842,28.27948786098964,-11.734353589483842,28.27948786098964,5.883563955680513,-0.13942295828152562,-0.017624356119688173
1283.0,51.32,0.0,-11.643130105688204,28.319902579164545,-11.643130105688204,28.319902579164545,5.885557371937023,-0.1397376600763179,-0.023146867741522484
1284.0,51.36,0.0,-11.55098913475637,28.360887316389956,-11.55098913475637,28.360887316389956,5.887829054929342,-0.1361963778073462,-0.02751545776585958
1285.0,51.4,1.0,-11.45708021910534,28.401386840368804,-11.45708021910534,28.401386840368804,5.890336198252321,-0.13156274254040062,-0.03137075302087725
1286.0,51.44,1.0,-11.36112618628039,28.442735883754995,-11.36112618628039,28.442735883754995,5.89300980736247,-0.126056292915012,-0.034621050527514456
1287.0,51.480000000000004,1.0,-11.26449239987372,28.48276179000532,-11.26449239987372,28.48276179000532,5.895872709613757,-0.11968116729667286,-0.03726017183072085
1288.0,51.52,1.0,-11.166568849543532,28.523861967875142,-11.166568849543532,28.523861967875142,5.89893305728867,-0.11187659481742589,-0.039254432235949877
1289.0,51.56,1.0,-11.067268157818226,28.565373409887105,-11.067268157818226,28.565373409887105,5.902019215470595,-0.10134616786531783,-0.04063544786382154
1290.0,51.6,0.0,-10.96746887410515,28.60691665516755,-10.96746887410515,28.60691665516755,5.905153980287822,-0.09009423122646991,-0.042044333783982604
1291.0,51.64,0.0,-10.867950428650678,28.647805086718726,-10.867950428650678,28.647805086718726,5.908821568545642,-0.07848252578132757,-0.04223450124870707
1292.0,51.68,0.0,-10.768738942020283,28.688096134485317,-10.768738942020283,28.688096134485317,5.912481778287421,-0.06898902746014199,-0.04183099158177486
