frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1384.0,55.36,1.0,False,30.991413927571635,1.3544037264655189,30.992856198749955,1.3523417082608187,1.4952702725005724,-0.05399019075247167,0.07781333111144624
1385.0,55.4,1.0,False,30.996373889290876,1.2349477302263017,30.99707396839393,1.2300837079901499,1.498810075665763,-0.06497554635683289,0.07846897507184636
1386.0,55.44,0.0,False,31.001006747215094,1.115294522356656,31.00107254541253,1.1133430946041796,1.502235716149667,-0.07558151694277213,0.07944618253669282
1387.0,55.480000000000004,0.0,False,31.00537392893003,0.9956133014152975,31.00570748464266,0.9942856423440274,1.5056312629840582,-0.08573569788885792,0.08015640591910057
1388.0,55.52,1.0,False,31.00947753578022,0.8758297863540615,31.01050285721837,0.8768170338983501,1.5089602216931257,-0.09398054529346073,0.0807146241381007
1389.0,55.56,1.0,False,31.013204897903925,0.7559148550824536,31.0147780065599,0.757123509474796,1.5123380177315602,-0.10194876271444828,0.08145457457310648
1390.0,55.6,0.0,False,31.016673465932477,0.6362888383570455,31.019121532063792,0.6394667378554718,1.5156916925505157,-0.10827150533984553,0.08204326980264808
1391.0,55.64,0.0,False,31.019846809067726,0.5166247132055437,31.022077963960907,0.5186978223867179,1.519105644851242,-0.11426074648434681,0.08280554697007711
1392.0,55.68,0.0,False,31.022728303134627,0.3962778133777445,31.025255389697683,0.3990503874565632,1.5227508131680945,-0.1197578389217407,0.08351178659630375
1393.0,55.72,1.0,False,31.025210433817776,0.27547630218023783,31.027621694801006,0.27802831844302717,1.526258009214636,-0.12523441791618,0.08429915831787752
1394.0,55.76,1.0,False,31.027250276643677,0.15414972537220842,31.029186235442456,0.15582544319288627,1.529787286596166,-0.13239217174881523,0.08496228433220183
1395.0,55.800000000000004,1.0,False,31.02865930589276,0.03233268196239076,31.031010447064016,0.036455524281331045,1.5334060508074783,-0.13603794767665742,0.08594251855310926
1396.0,55.84,1.0,False,31.029562702372086,-0.0905562408552263,31.03198074288169,-0.08622166867636982,1.5385512457853956,-0.130629891860269,0.08766217417590383
1397.0,55.88,1.0,False,31.02996850872224,-0.21395389181977606,31.03276898014841,-0.210472803501612,1.5431603405299514,-0.12159171510659186,0.08924828060667364
1398.0,55.92,1.0,False,31.029956586112792,-0.33821507768336334,31.033010922157324,-0.3345309808285449,1.54770216879617,-0.1125535383529147,0.09083438703744343
1399.0,55.96,1.0,False,31.029612344364207,-0.4629452263084557,31.032941128303243,-0.4577753109899736,1.5521902727804529,-0.10363094156382893,0.09247140738654362
1400.0,56.0,1.0,False,31.02916126839311,-0.5882845919317656,31.030277328299785,-0.582863968033199,1.556882606348411,-0.08903117201158393,0.0945605178281956
1401.0,56.04,0.0,False,31.02850547211624,-0.7145714507139995,31.02905889333639,-0.7123114131383156,1.5612676656513043,-0.06899655094040237,0.09678877874559366
1402.0,56.08,1.0,False,31.02773545231797,-0.8415954127613632,31.02654183381257,-0.83867633822333,1.5657956449900996,-0.048866344832536004,0.09910346858677413
1403.0,56.120000000000005,1.0,False,31.026658105926916,-0.9690005005440218,31.0251242409938,-0.9678226570428963,1.5705498118368335,-0.028355182734763718,0.10161467256255749
1404.0,56.160000000000004,1.0,False,31.025413239944818,-1.0969998929688107,31.023835035566528,-1.0940033164329883,1.5754897078937042,-0.010069507801742728,0.10393744310895732
1405.0,56.2,0.0,False,31.023965071345422,-1.2255791444163562,31.02422439976045,-1.222907578663523,1.5803527093182748,0.009261203772653737,0.1064774321277123
1406.0,56.24,0.0,False,31.02260150998336,-1.3546436010819358,31.0237966880185,-1.3526999223232428,1.585461691318844,0.029355163263868122,0.10920863241257994
1407.0,56.28,0.0,False,31.020996033076553,-1.4835540106184184,31.023510525100697,-1.4834852511973708,1.590656425255803,0.049849518788592395,0.1118181778724272
1408.0,56.32,0.0,False,31.019289856703413,-1.612885586071538,31.02091816984687,-1.6119287691108564,1.5960100874298804,0.06954079271967163,0.11452268934405148
1409.0,56.36,1.0,False,31.0171475581538,-1.7412446403052293,31.019317396354232,-1.7425242975012238,1.6014420438675068,0.08957552592937038,0.11695192045229923
1410.0,56.4,1.0,False,31.014601374264263,-1.870027720117479,31.017011273709848,-1.872147076912973,1.6069418979649779,0.10724440086870693,0.11935287138042025
1411.0,56.44,1.0,False,31.011395212256115,-1.9986422394698948,31.015278153317126,-2.002572991354577,1.612485208499482,0.12454264827130679,0.12109805405644129
1412.0,56.480000000000004,1.0,False,31.007553952690603,-2.1270030051269107,31.01139864736147,-2.1303259180396212,1.6177919916291252,0.140445367648857,0.12282251858045345
1413.0,56.52,1.0,False,31.003014581137883,-2.2550151990617917,31.007773893707984,-2.2613236682076496,1.6233201559220212,0.15605459446065675,0.12475221506045117
1414.0,56.56,1.0,False,30.99787255229878,-2.3829419992685654,31.00155895694806,-2.3797722536134978,1.6288633081138753,0.17160837471201584,0.12645785445120675
1415.0,56.6,1.0,False,30.992126404202384,-2.5102788930597653,30.99582701278169,-2.5106171943677333,1.6343946348782112,0.18404154968146105,0.1281234781496352
1416.0,56.64,1.0,False,30.98548954362666,-2.6363685208719776,30.988956617670794,-2.637667291540099,1.6389764763910104,0.1885366601072334,0.1283271308466731
1417.0,56.68,1.0,False,30.978055693143776,-2.76128313041734,30.981542832797867,-2.764668344550417,1.6436203190643393,0.19303177053300577,0.12853078354371097
1418.0,56.72,1.0,False,30.96980626015605,-2.8849685371816793,30.973577438020733,-2.8916193844810634,1.6483261628981982,0.19752688095877813,0.12873443624074885
1419.0,56.76,1.0,False,30.96048449009544,-3.00670689505788,30.96435585261674,-3.019123571385362,1.6532299987726997,0.19672928542775506,0.12869277859175002
1420.0,56.800000000000004,1.0,False,30.950220076973878,-3.1275321676373835,30.956109767293913,-3.1432301292044267,1.657744732301477,0.18957693998664132,0.1278093411470699
1421.0,56.84,1.0,False,30.938928317040805,-3.2461579710711352,30.94400580737686,-3.2591329828473077,1.6619783147733436,0.1793686933016561,0.12611556353704076
1422.0,56.88,1.0,False,30.926692929350462,-3.3632220284197416,30.933505798005392,-3.3766336963535695,1.6661727879873474,0.16865879608470627,0.12417851244097478
1423.0,56.92,1.0,False,30.913664340174986,-3.4789991257199144,30.920654884496493,-3.4908653924473456,1.6702448675738253,0.15750938001234743,0.12187476225180065
1424.0,56.96,1.0,False,30.89977331027309,-3.5932136914498853,30.90523442304123,-3.600445604845858,1.6741642751877766,0.14658261053417626,0.11963175431135462
1425.0,57.0,0.0,False,30.88510313572394,-3.706092340147768,30.8886504126109,-3.708850251988035,1.678072575253736,0.13574392197313,0.11737144904069419
1426.0,57.04,0.0,False,30.869441725299644,-3.817568628333838,30.87161765351795,-3.815501032139,1.6817494377497706,0.1250735333742496,0.11468742435773112
1427.0,57.08,0.0,False,30.85324036682061,-3.9286814150963805,30.854367353076988,-3.925371922374773,1.685492113231995,0.1146513068810144,0.11214170557232142
1428.0,57.120000000000005,1.0,False,30.836237360239508,-4.038888569985717,30.838228351867617,-4.038216414852316,1.6893365993569318,0.10524245457994245,0.10939137880341901
1429.0,57.160000000000004,1.0,False,30.81885306956356,-4.149283294244999,30.82077610909995,-4.14797960751075,1.6928803321809365,0.09575444629359195,0.10678186509513007
1430.0,57.2,1.0,False,30.801134874527676,-4.259696365212466,30.80298393257605,-4.260788707062071,1.6965129756252626,0.08759590686690222,0.10434839925013115
1431.0,57.24,1.0,False,30.78316261923375,-4.370094578817851,30.78383425262664,-4.369469299251193,1.700173272897167,0.08071313721759875,0.10253201595613562
1432.0,57.28,1.0,False,30.76500086123876,-4.4807534240353375,30.765790864107448,-4.48137363723527,1.7040080038867096,0.07503106227496845,0.10092167470294248
1433.0,57.32,1.0,False,30.74656598981002,-4.591305978719792,30.746472725613323,-4.588912400136278,1.707899231975551,0.07071863514601004,0.09930119627207704
1434.0,57.36,1.0,False,30.727841029327124,-4.701380695089128,30.729427687061115,-4.705207359299439,1.711808043349076,0.06715152825066908,0.09789183720147314
1435.0,57.4,1.0,False,30.70889320460234,-4.8113604693696805,30.71033427764645,-4.814989385488011,1.7156897097610089,0.06406204626798609,0.0965750904142528
1436.0,57.44,1.0,False,30.68995552366025,-4.921065916528227,30.690955604377713,-4.923230601647264,1.719051513011334,0.06005765852190169,0.09583149885997885
1437.0,57.480000000000004,0.0,False,30.671006008702488,-5.03092049528672,30.671838315573062,-5.032748329531342,1.7226221405018183,0.055311920540275485,0.09526379460634322
1438.0,57.52,1.0,False,30.651934449398404,-5.14056353114584,30.651583767360876,-5.14145002390377,1.7263842070592506,0.04980429895841678,0.0948559975712401
1439.0,57.56,1.0,False,30.63304122594238,-5.2508028499056305,30.632253786555765,-5.249038294915014,1.7301762045224809,0.049496296938219234,0.09484821948776156
1440.0,57.6,1.0,False,30.61391333423832,-5.360826194291885,30.61235003712732,-5.357757124596821,1.7340517829081221,0.04956742707284737,0.0950708427550071
1441.0,57.64,1.0,False,30.59463257502665,-5.471397067960987,30.59466944221297,-5.467548625806089,1.737937913582901,0.04985594459330491,0.0957654489547009
1442.0,57.68,1.0,False,30.575155427250323,-5.582252447206773,30.575389588091287,-5.57786966559462,1.741877247448641,0.05013975127427174,0.09644595308649767
1443.0,57.72,1.0,False,30.555411597324472,-5.693167241549092,30.55600371176255,-5.6874470316856005,1.7458222235292724,0.05006717398495556,0.09734463039282924
1444.0,57.76,1.0,False,30.535513966408885,-5.804336596306509,30.53864726759706,-5.801544906493965,1.7498298048932397,0.04988160973099742,0.09790474986464136
1445.0,57.800000000000004,1.0,False,30.51536804651697,-5.915676603396153,30.519020878316446,-5.915464147548235,1.7538027922748445,0.04950296790403151,0.09842131485108804
1446.0,57.84,1.0,False,30.495052240438202,-6.027141481209535,30.49824592631814,-6.0312689958481265,1.7578918481354644,0.048454549935176394,0.0989020174011955
1447.0,57.88,1.0,False,30.474284961181446,-6.138587722472726,30.47670697883807,-6.142639773350913,1.7618720643615435,0.047195149353998656,0.09933840487624596
1448.0,57.92,1.0,False,30.453205992588206,-6.249922533849141,30.45465618638865,-6.252811067296849,1.7656611520028296,0.04491126414733333,0.09963441089027894
1449.0,57.96,1.0,False,30.431736167707925,-6.361161630331329,30.432709827289443,-6.364312926235362,1.7696207362451208,0.043175967910269196,0.09993483459691846
1450.0,58.0,1.0,False,30.40957064134509,-6.471714208100118,30.4106486677447,-6.4737783729011,1.7734385799915213,0.04072512765623089,0.10000217610138991
1451.0,58.04,1.0,False,30.38695348842515,-6.5816154712857236,30.388876170260904,-6.5838707805440135,1.7771193718053577,0.03728025206972235,0.0999818201478055
1452.0,58.08,1.0,False,30.36390727586129,-6.690504253039203,30.366229370388673,-6.693457279701208,1.780591361127366,0.033130074583491896,0.09962763436287503
1453.0,58.120000000000005,1.0,False,30.340546980994016,-6.798784115446069,30.34352093356557,-6.802552590735178,1.7838932522897415,0.02832797392556078,0.09896581986093042
1454.0,58.160000000000004,1.0,False,30.316733552218558,-6.906498377244824,30.319835638079475,-6.911077092989683,1.7871484264301365,0.023869629245480216,0.09815959557186567
1455.0,58.2,1.0,False,30.292371951157694,-7.013779989775504,30.29482647760589,-7.017623261950634,1.7908868751596227,0.02226639212584819,0.09728737531775676
1456.0,58.24,1.0,False,30.267485255507165,-7.120791535030157,30.27023219619705,-7.124378042589898,1.7944206865833845,0.020956915650745776,0.09630086122749064
1457.0,58.28,1.0,False,30.241978064774468,-7.227371671319826,30.244737588115775,-7.229045595136395,1.7977356925725072,0.02038878941118517,0.09513845983658618
1458.0,58.32,1.0,False,30.21587493664484,-7.333547945160112,30.21974373529803,-7.333718259826438,1.8008492783002037,0.020582546771857058,0.09381615122714926
1459.0,58.36,1.0,False,30.18916577242053,-7.439439518590632,30.192708469858626,-7.437667947083145,1.8037334907576525,0.023613481301656546,0.09200022984288547
1460.0,58.4,1.0,False,30.16199063079341,-7.544799458255665,30.164732215619928,-7.544410664072852,1.8066255560461237,0.026694235716144633,0.09028252661253826
1461.0,58.44,1.0,False,30.134566938975084,-7.649859230586392,30.136895015588824,-7.6509053707022705,1.809403534499723,0.028780951873243532,0.08778174623195747
1462.0,58.480000000000004,1.0,False,30.106731804354503,-7.754203691053451,30.108297072201328,-7.756252279730383,1.8121868645358716,0.030509687115409256,0.08523232061652139
1463.0,58.52,1.0,False,30.078588700464284,-7.858045292640603,30.07909496096275,-7.8613962919443505,1.8148074849882572,0.031571186584541,0.08255947349344897
1464.0,58.56,0.0,False,30.050025340090567,-7.961127353926553,30.049720127098233,-7.96735989847091,1.8173376835353483,0.032270820004198786,0.08028209353940846
1465.0,58.6,0.0,False,30.02118571249525,-8.06353074852617,30.020909080181138,-8.070036429305029,1.8197825298095183,0.033244396066069624,0.07802173112546347
1466.0,58.64,0.0,False,29.992135351825958,-8.164946329253329,29.993165867604233,-8.173280757588627,1.8221574621652166,0.03437810594954953,0.07583878928526597
1467.0,58.68,0.0,False,29.962753489426493,-8.265528472331047,29.964045715370695,-8.272167107727574,1.8244488679400637,0.03450434582394498,0.07368936293175847
1468.0,58.72,1.0,False,29.933064397111842,-8.365368483780912,29.935163445323298,-8.371303212595064,1.826627327100318,0.03451011928873875,0.07161351885301495
1469.0,58.76,1.0,False,29.90317549245792,-8.4645465732037,29.905546771187197,-8.467620933971876,1.8287672309961582,0.03352110583254819,0.06962751992782432
1470.0,58.800000000000004,1.0,False,29.87317303052688,-8.562871086211002,29.875472566310133,-8.564105287678945,1.830869992185601,0.03277129311938605,0.0675411637875772
1471.0,58.84,0.0,False,29.842815728516545,-8.66065293183204,29.845178248257742,-8.659982052071594,1.8330716458435454,0.03224100415527731,0.06585739176395775
1472.0,58.88,1.0,False,29.812015965532066,-8.757897492878579,29.81369452919467,-8.757308944557169,1.8366815291061993,0.03845031188839797,0.06574872202496551
1473.0,58.92,1.0,False,29.780894482945936,-8.854911397329827,29.781717056740177,-8.854492405678885,1.840147407214096,0.04467562077834416,0.06575483370964766
1474.0,58.96,1.0,False,29.749549508354395,-8.951787478951921,29.75031700976954,-8.952355275595043,1.8434205272089421,0.050612464611238764,0.06581034658270082
1475.0,59.0,1.0,False,29.718145020149304,-9.048401934761158,29.71969304585678,-9.048929541551217,1.8459376544585802,0.05339805732316148,0.06579451470739964
1476.0,59.04,1.0,False,29.68662523969705,-9.14493633775282,29.686978758067568,-9.145636731136449,1.8490810909712088,0.05720703484223311,0.06678414286451048
1477.0,59.08,1.0,False,29.65509876091503,-9.24150203244954,29.654368474774977,-9.242970929100544,1.8527039869723758,0.06161784837345398,0.06807432443588388
1478.0,59.120000000000005,1.0,False,29.623626678331462,-9.338060239397349,29.621709406923173,-9.339320056691285,1.8564155601290158,0.06554528200350909,0.06966666621212794
1479.0,59.160000000000004,1.0,False,29.592266719821293,-9.434596446045129,29.590368724816425,-9.436940110438128,1.8604416634716956,0.06620465149539648,0.07178650167297322
1480.0,59.2,1.0,False,29.560853320447258,-9.531279553798676,29.56009740093119,-9.530379947873467,1.864345191995795,0.06649091381834829,0.07380712517418417
1481.0,59.24,0.0,False,29.529350048217967,-9.628200946280797,29.52875498133533,-9.625983720587223,1.868336878370864,0.06735696041939632,0.07639201166041107
1482.0,59.28,0.0,False,29.49772228891968,-9.72550971571353,29.49838698165551,-9.72220469373554,1.8723252966123414,0.0700217428414042,0.07930608107779773
1483.0,59.32,0.0,False,29.46614026404512,-9.823089611224495,29.467501620775387,-9.819449220983053,1.8765099915269778,0.07372501495191851,0.0821836110147533
1484.0,59.36,0.0,False,29.43441921867069,-9.920983434444395,29.436757513128327,-9.91639067880448,1.8807857593675554,0.0785905695796966,0.08518863974754062
1485.0,59.4,1.0,False,29.40251522247304,-10.018940514690723,29.404769616655198,-10.015869460884058,1.8851384144887369,0.08307949105924733,0.08784411397574488
1486.0,59.44,0.0,False,29.37027809874542,-10.117452727900664,29.373157051334537,-10.115064858854549,1.889442100796947,0.08770360066495211,0.0904664107268207
1487.0,59.480000000000004,1.0,False,29.33791081252065,-10.216124188106715,29.339073405786376,-10.216033194896504,1.8937326595501935,0.0927660193944554,0.0922236023069237
1488.0,59.52,1.0,False,29.30528126768161,-10.31488533179562,29.306966201154786,-10.316349779721133,1.897992721781413,0.09746602618247578,0.09396536548367831
1489.0,59.56,1.0,False,29.27254887753348,-10.41357967183331,29.27277790780453,-10.4161521121102,1.9021689187477044,0.1023638409119205,0.09551941410935084
1490.0,59.6,1.0,False,29.23967868386884,-10.512210362460241,29.23942476664221,-10.514467993147743,1.906192689160856,0.10724636827743148,0.09698160563658623
1491.0,59.64,1.0,False,29.20693617807049,-10.610480318924262,29.20548903992742,-10.614014293182825,1.9104598484380677,0.11343091495502607,0.0979842069448659
1492.0,59.68,1.0,False,29.174198198140154,-10.708338911082883,29.17271483286289,-10.711369782853776,1.9132424626616182,0.11333055385899785,0.09752267302155906
1493.0,59.72,1.0,False,29.14163944906279,-10.805384097705392,29.13946198842607,-10.808577274313507,1.9159584273945758,0.11078429915159602,0.09642214970823874
1494.0,59.76,1.0,False,29.10899353492243,-10.901494963164685,29.10744532914587,-10.905086961397625,1.918757075025058,0.10733346624464031,0.09506282359911218
1495.0,59.800000000000004,1.0,False,29.076306383022366,-10.99673730949456,29.075185382817317,-11.001328275700725,1.9218360943170965,0.10425852452257148,0.09375569480663208
1496.0,59.84,1.0,False,29.043511779785455,-11.091086642020498,29.044602052873348,-11.096838981988288,1.9243378514814158,0.10007369580956968,0.09137264031207781
1497.0,59.88,1.0,False,29.010410627702502,-11.184767838030933,29.013039272100844,-11.191509372599384,1.9265525866903535,0.09585891986988897,0.08871667917236965
1498.0,59.92,1.0,False,28.97705722920026,-11.277641445480382,28.980927165935366,-11.283530247744121,1.9287837441033262,0.09215245937666207,0.08574775391371768
1499.0,59.96,1.0,False,28.9433145534146,-11.369947763709138,28.947861145610837,-11.373569299773337,1.9309646311538446,0.0896409577976642,0.08274509034233063
1500.0,60.0,0.0,False,28.9091767119078,-11.461577174091799,28.91321923690382,-11.463817921738805,1.933229806734769,0.08739498803559523,0.07975574905615598
1501.0,60.04,0.0,False,28.8745578132118,-11.552599168712467,28.8786841310362,-11.552310650933078,1.9356192353777608,0.08630174123924367,0.07713127391091835
1502.0,60.08,1.0,False,28.839571760514545,-11.643093026969511,28.841376367014924,-11.644507449297604,1.9379972086716246,0.0834049190658431,0.07456437278515
1503.0,60.120000000000005,1.0,False,28.804079013321893,-11.733173246691013,28.805827449338256,-11.732979464797708,1.9404265234752898,0.07980908320969168,0.07252939619058406
1504.0,60.160000000000004,1.0,False,28.768261806661837,-11.82324155358956,28.76829255478385,-11.823946774829842,1.9428665929296411,0.07365677661900856,0.07070814758411578
1505.0,60.2,1.0,False,28.73202700110701,-11.91358072442395,28.731929072571045,-11.913010475606866,1.9453473396888796,0.06644918332616787,0.06990893855468722
1506.0,60.24,1.0,False,28.695502239216623,-12.004057171426654,28.694377497161298,-12.002570216528117,1.9478422093162884,0.056069855948879886,0.06917137719751257
1507.0,60.28,1.0,False,28.65871285768344,-12.094829229158437,28.659755473203596,-12.092271422815767,1.9504942644845085,0.04609560965259428,0.07000159109052201
1508.0,60.32,1.0,False,28.62189695535824,-12.185593913645556,28.6226190529817,-12.182391789535892,1.9532111351330776,0.036023793649539906,0.07098096489808264
1509.0,60.36,1.0,False,28.584845784051378,-12.276620411941543,28.586937892674705,-12.274281623628116,1.9561260395664164,0.02624279930728447,0.07282358191856828
1510.0,60.4,1.0,False,28.547709925180015,-12.367687835974897,28.549278284507675,-12.367300178951663,1.9591962156405291,0.015605850335384497,0.07433003132831836
1511.0,60.44,1.0,False,28.51043460441758,-12.458885376381856,28.511446856109547,-12.459058838768545,1.9620006488115205,0.003954795014349377,0.0765772699280191
1512.0,60.480000000000004,1.0,False,28.4730967430922,-12.55015418160495,28.474000934171237,-12.55080328598266,1.964892702875943,-0.00989681914735746,0.07714075928128974
1513.0,60.52,1.0,False,28.43527502222536,-12.642034110331144,28.43640144143775,-12.642918978655947,1.968068432238629,-0.020156667359236668,0.07835449642847164
1514.0,60.56,1.0,False,28.397193665702343,-12.734507536286607,28.398264564962794,-12.734270946053584,1.9713402148725845,-0.0309769919757381,0.0797681187744824
1515.0,60.6,1.0,False,28.35874949394122,-12.827395016619015,28.359798107198827,-12.825688439196725,1.9745537066110057,-0.03820503329259014,0.08110574854272637
1516.0,60.64,1.0,False,28.320077176322762,-12.920597115505354,28.32190054418419,-12.916183420083371,1.9778693075017597,-0.047252912303844985,0.08247131414559562
1517.0,60.68,1.0,False,28.281318134636475,-13.01383426386987,28.28366102258217,-13.006527073982213,1.9811587367361354,-0.049429467705272165,0.08383260955774426
1518.0,60.72,1.0,False,28.24227834553056,-13.107291386377533,28.24371654366829,-13.10295063880385,1.9866709246400955,-0.05049816424982721,0.08593472172267506
1519.0,60.76,1.0,False,28.203071300296234,-13.200611013944803,28.203724131228558,-13.199599475045986,1.9919385369731522,-0.052237846344436865,0.08788198268497868
1520.0,60.800000000000004,1.0,False,28.163693555687566,-13.293900384317864,28.16405200330248,-13.296043907284622,1.9969999642462817,-0.0539787672092894,0.08973030065647589
1521.0,60.84,1.0,False,28.12415381049012,-13.387069958807475,28.12388279070455,-13.392523266701406,2.001786435100647,-0.0563256063911338,0.09128786736358094
1522.0,60.88,1.0,False,28.084145011983267,-13.480405131872612,28.085097397560407,-13.484667470778197,2.006401504815875,-0.057898848767185276,0.09267826898506369
1523.0,60.92,1.0,False,28.043481319848716,-13.574038714015517,28.044563254006153,-13.578831633566944,2.010798470766297,-0.05872938454017229,0.09364871884738198
1524.0,60.96,1.0,False,28.002360002822762,-13.667167109417129,28.005123943860156,-13.669434881895924,2.0150267030741498,-0.057281027231753955,0.09439065631142743
1525.0,61.0,1.0,False,27.960753155699,-13.759778477204224,27.96510937426738,-13.760454020157246,2.0190400698455555,-0.054340754262039014,0.09452868567203958
1526.0,61.04,1.0,False,27.918625225011294,-13.85183574006395,27.92486091002696,-13.850553758582468,2.02291620058591,-0.048267678915229414,0.09469816540875389
1527.0,61.08,0.0,False,27.875910152950766,-13.943391397982758,27.88180376060883,-13.942870323799875,2.0271095643637698,-0.0426586431924027,0.0948566563520936
1528.0,61.120000000000005,0.0,False,27.832429860445327,-14.034743898860103,27.83636040910212,-14.036496477554186,2.0312821977866395,-0.028986378937121526,0.094774319723791
1529.0,61.160000000000004,0.0,False,27.788178379979488,-14.125778598782269,27.791382056382815,-14.127362988221549,2.0353520121326936,-0.017371242284095624,0.09395098957260657
1530.0,61.2,0.0,False,27.74299993077965,-14.216747156668163,27.746048812867087,-14.21832452070404,2.0393993603741505,-0.0010945995636577831,0.09354023186931447
1531.0,61.24,0.0,False,27.696922141216042,-14.307595330779355,27.70064476573778,-14.308673798741614,2.043345996355984,0.012739434444619002,0.0921198957868763
1532.0,61.28,0.0,False,27.64986543380704,-14.398450501301893,27.654016998038674,-14.399635503808279,2.04727453790189,0.02843785267415071,0.09196647841243483
1533.0,61.32,0.0,False,27.60226510389672,-14.488641145658688,27.60681418000067,-14.48954498042904,2.0511831088519097,0.039400484576994986,0.09070439365349078
1534.0,61.36,0.0,False,27.554274086600877,-14.578283061843623,27.55779696888187,-14.580213332710738,2.0550579956347685,0.049651518192977716,0.08946252695815324
1535.0,61.4,0.0,False,27.505901702259038,-14.667606878403761,27.508161002661932,-14.670089018640756,2.05886688046917,0.05458301557138826,0.08824675860865547
1536.0,61.44,1.0,False,27.457184619546922,-14.756696771719094,27.458253689067703,-14.759783935380327,2.0626014839467977,0.06016621710676573,0.08703129165377518
1537.0,61.480000000000004,1.0,False,27.407967135355538,-14.84551155987589,27.407237128527992,-14.849960634330396,2.0662895697097707,0.05705987606588524,0.08581749386298747
1538.0,61.52,1.0,False,27.35851430009674,-14.93398679545905,27.35820013159533,-14.934967411724681,2.067704413709887,0.05167622983091404,0.08377764968598536
1539.0,61.56,1.0,False,27.30887010270594,-15.022136921558616,27.30845921884781,-15.022557555588435,2.0692686084760807,0.04160737056590578,0.08177486574494854
1540.0,61.6,1.0,False,27.259180814705587,-15.109880967780954,27.259285828622573,-15.10992497038308,2.0710288968271433,0.030247202602005807,0.0796416752331712
1541.0,61.64,1.0,False,27.209483944724152,-15.197278949839346,27.210160903033778,-15.198313347172666,2.0727821160628452,0.012807480756469359,0.07740359398167741
1542.0,61.68,1.0,False,27.15988396218202,-15.28421199665778,27.159252439632628,-15.285636468466402,2.07467986530383,-0.007416947689209896,0.07520969403869264
1543.0,61.72,1.0,False,27.110309879262932,-15.370558463251081,27.110035810191864,-15.372863095223043,2.0766217717247857,-0.026781211194116073,0.07294378045256729
1544.0,61.76,1.0,False,27.06070506522707,-15.456984227473676,27.060728008701783,-15.459196367524246,2.079073015282316,-0.0432531012005745,0.07078156709398582
1545.0,61.800000000000004,1.0,False,27.01105008074221,-15.543260508811079,27.011214800878076,-15.54539784115648,2.08155044687661,-0.05972499120703292,0.06861935373540433
1546.0,61.84,1.0,False,26.96115449028507,-15.62959503860767,26.961495432866165,-15.631466821283055,2.084054066507668,-0.07619688121349134,0.06645714037682285
1547.0,61.88,1.0,False,26.9109871542878,-15.715833534284428,26.91265388110424,-15.716047450383096,2.0860241294863755,-0.08911588399696488,0.06358075791941666
1548.0,61.92,1.0,False,26.86069462348006,-15.802127554623587,26.86192221641803,-15.799771766856708,2.0881165797430623,-0.1078552349194648,0.06105433610802754
1549.0,61.96,0.0,False,26.81009916820674,-15.888529209485055,26.812547177200834,-15.88565081817326,2.0901204951322034,-0.12382286249385013,0.05857369818941802
1550.0,62.0,1.0,False,26.758996968057257,-15.975632008161313,26.762254389514272,-15.971596650299805,2.092285651857749,-0.1415880498233614,0.0566599711703238
1551.0,62.04,1.0,False,26.707241502743408,-16.06340752756344,26.71043433359414,-16.059604798145614,2.09548521519163,-0.1645293580506772,0.05573477292400637
1552.0,62.08,1.0,False,26.654986144097553,-16.15180295498372,26.658320207063745,-16.146936799617016,2.098536526394724,-0.1871344916585762,0.055226405216122335
1553.0,62.120000000000005,0.0,False,26.602022196833605,-16.24109022682842,26.606034600747552,-16.23487069219714,2.1014115829648983,-0.20614971127824183,0.0558154464888431
1554.0,62.160000000000004,0.0,False,26.548548663265304,-16.331083067185336,26.553485802185342,-16.323281298699193,2.1041623881123046,-0.2229882780068697,0.056443187294934784
1555.0,62.2,0.0,False,26.49430803438371,-16.421560196390804,26.498603807057425,-16.41732715296307,2.1071407392844526,-0.22750795119386966,0.0577861414966004
1556.0,62.24,1.0,False,26.439361203695398,-16.512433874398987,26.441904682425758,-16.5109285545799,2.1103361475103655,-0.2295086802979771,0.059580821840917286
1557.0,62.28,1.0,False,26.38387823577534,-16.603555864030564,26.38668648776171,-16.60381652290611,2.1134880442294213,-0.23056843491667173,0.061229373378298424
1558.0,62.32,1.0,False,26.32774644959194,-16.695077605211992,26.330050461200887,-16.69820744067479,2.1167745398639517,-0.23014448290401485,0.06312127070093412
1559.0,62.36,1.0,False,26.270796628348727,-16.787420075533177,26.273713347166698,-16.7896930107828,2.1200087027337804,-0.22532021615555173,0.06490057452819484
1560.0,62.4,0.0,False,26.21297746572552,-16.880566716407138,26.215900259503247,-16.8808992394334,2.1231720528348963,-0.2186079133501452,0.0668171595494219
1561.0,62.440000000000005,0.0,False,26.154425904885667,-16.97403220443218,26.157839251942864,-16.97120710838981,2.1265206136001513,-0.20651698239793737,0.0689466811643116
1562.0,62.480000000000004,0.0,False,26.095296458928544,-17.067857004524573,26.100121686473535,-17.061946684092952,2.1298769118026546,-0.19048176284040713,0.0711404967399415
1563.0,62.52,0.0,False,26.035688962865446,-17.16202662996905,26.0408705590463,-17.153675952612726,2.1334372450904424,-0.17527178315060937,0.07349847868819469
1564.0,62.56,1.0,False,25.97543288206161,-17.256367233410863,25.979586567072193,-17.250637865730205,2.13899001816877,-0.15048079216904647,0.07676923267128243
