frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
556.0,22.240000000000002,1.0,False,31.184851268261014,-0.7079248700256532,31.184830558797717,-0.7012664229323694,1.5620843888284301,-0.08664241029200043,0.04609608627654911
557.0,22.28,1.0,False,31.181035895012077,-0.7903439882617029,31.18026304981483,-0.782913321137752,1.5646271758565602,-0.08583096796187423,0.04720541624337647
558.0,22.32,1.0,False,31.177266796836815,-0.8737224191064648,31.175787279784537,-0.8649153878296885,1.567159823949396,-0.08468607930813712,0.048517439761676474
559.0,22.36,1.0,False,31.173783506696825,-0.9577210030327581,31.17190585339419,-0.9507143243254997,1.5698105195295444,-0.08325511165125773,0.05015317861628259
560.0,22.400000000000002,1.0,False,31.170525242884548,-1.042558367727247,31.167801954228555,-1.038192750227662,1.5725048638268182,-0.08159751220015785,0.0519629455227789
561.0,22.44,1.0,False,31.167608514823733,-1.128037801748363,31.164980081727652,-1.1263770143350003,1.5752072431281525,-0.07979181253725012,0.05376687590401007
562.0,22.48,1.0,False,31.16504292458785,-1.2139843105356674,31.162084586416533,-1.2138972583876346,1.5779705282315752,-0.07792850914454766,0.05556846888241977
563.0,22.52,1.0,False,31.162816015474956,-1.3001462632561638,31.16065063726961,-1.3036136087946253,1.5807777662379299,-0.07609978008635888,0.057510244150584866
564.0,22.56,1.0,False,31.160924066959186,-1.3867398474720893,31.159618810133413,-1.3893096969622813,1.5835759538866347,-0.0743937047025802,0.059430301820414824
565.0,22.6,1.0,False,31.15933835459102,-1.4733026506062687,31.15834890592261,-1.4757323264325186,1.586438644619448,-0.07290060448177674,0.0613083472637978
566.0,22.64,1.0,False,31.15805315108013,-1.5597114067178859,31.15742194557148,-1.5614837078669628,1.5893525399864181,-0.07170022000846647,0.06316267364818826
567.0,22.68,1.0,False,31.156983488841455,-1.645944209998953,31.156609066203004,-1.646678019592715,1.592335399647453,-0.07084549931166009,0.06490694290975063
568.0,22.72,1.0,False,31.156232778873708,-1.7321338440427119,31.155767049572933,-1.7306948010632162,1.5954117937021821,-0.07036805037543797,0.06649791327862548
569.0,22.76,1.0,False,31.155724705825186,-1.818273104084193,31.154975846111036,-1.8174448142048685,1.5986268557191936,-0.07027593920912609,0.06802429116771654
570.0,22.8,1.0,False,31.155401639544902,-1.9046493954330146,31.154463017344455,-1.9029051588014727,1.601908683693895,-0.07055430957417202,0.06946325869004347
571.0,22.84,1.0,False,31.15532444988494,-1.9912367743313817,31.15366471560868,-1.98868906745545,1.6052710073006975,-0.07116303292877345,0.07083131740059276
572.0,22.88,1.0,False,31.155249041953414,-2.078001929581957,31.15321379710223,-2.0749378504267346,1.6086823855217545,-0.07203324580658828,0.0722163809581369
573.0,22.92,1.0,False,31.155110898358203,-2.165197938269376,31.153826776771346,-2.161983232868983,1.6120673292701784,-0.07306147554531635,0.07363350766712366
574.0,22.96,1.0,False,31.15476752882921,-2.2526790685044498,31.155061833735907,-2.2511454692509223,1.6154937477518687,-0.07412494100039481,0.07492935718011531
575.0,23.0,1.0,False,31.15427550058955,-2.3404262697367026,31.156065081050258,-2.3394489017993174,1.6190323660258545,-0.07508158743290032,0.0763465209572642
576.0,23.04,1.0,False,31.153478637656566,-2.4284716727603626,31.15749981966304,-2.428193494314557,1.6226328775180474,-0.07577008596268313,0.07782573773274908
577.0,23.080000000000002,1.0,False,31.152351679147138,-2.516958984690204,31.156592458324646,-2.5159004156232925,1.6263475182803782,-0.07601776822142402,0.07945158905937759
578.0,23.12,1.0,False,31.150708636086016,-2.6058273206608864,31.15508948665572,-2.6058341151543236,1.6301336443196228,-0.07566163700604758,0.08107243260995615
579.0,23.16,1.0,False,31.14843709248546,-2.6952205975924866,31.15198998475401,-2.692987233649027,1.6339335555029464,-0.07454794915129358,0.08272485018105871
580.0,23.2,1.0,False,31.14548072772646,-2.7850061106516075,31.149563535474716,-2.7826640277596466,1.6377535055284826,-0.072539829812276,0.08431126328150515
581.0,23.240000000000002,1.0,False,31.14166991299594,-2.8753542561305014,31.145697525081687,-2.871404592061732,1.6416412588128875,-0.06951915781854573,0.08588210489349637
582.0,23.28,1.0,False,31.137020874054976,-2.966122629583185,31.141268172004942,-2.9620494986837085,1.6455445209630117,-0.06540502865747387,0.08737931343768725
583.0,23.32,1.0,False,31.131624013764636,-3.0575121745580627,31.13514032342986,-3.052489546104236,1.6494825993255013,-0.06015746540150253,0.08880195339787599
584.0,23.36,1.0,False,31.12543188887827,-3.149130799436097,31.12883979716525,-3.1453092791165926,1.6535144086407587,-0.053788710419508313,0.09014906145370713
585.0,23.400000000000002,1.0,False,31.118480432190154,-3.2413029555034445,31.122541821386914,-3.2387861129012485,1.6575685635380482,-0.046348247196342326,0.09142404742480076
586.0,23.44,1.0,False,31.110686984260155,-3.3339541645699624,31.11414611901459,-3.3332785020671523,1.6615730402996363,-0.03793229489049569,0.09254148831772063
587.0,23.48,1.0,False,31.10209950749533,-3.427260181182331,31.106360391312442,-3.426645602294079,1.6655284119945502,-0.028684856528921464,0.09352765130135028
588.0,23.52,1.0,False,31.092725488282245,-3.5210835614370866,31.097226995130946,-3.5211854103469413,1.6694254386373033,-0.018799327414855415,0.09435002580991206
589.0,23.56,1.0,False,31.08260119636191,-3.6154521197373444,31.08697611290569,-3.6136389888127014,1.6732434294614151,-0.008499709917457465,0.09503859851569917
590.0,23.6,1.0,False,31.071804524501854,-3.710013331248372,31.075523961184643,-3.7068809503898463,1.6770495153403382,0.001961050566162514,0.09552153163233047
591.0,23.64,1.0,False,31.060180292389497,-3.8047037003170443,31.063835608244737,-3.8018273274913446,1.6808092097422165,0.01231297945753319,0.09587890906639887
592.0,23.68,1.0,False,31.048100334572744,-3.8991074735003495,31.051235280668628,-3.8977707747977908,1.6845429041328246,0.022269397378443644,0.09599300780336559
593.0,23.72,1.0,False,31.03535474980331,-3.993193139287763,31.03815396066101,-3.9941066814860173,1.6882530103493631,0.03155212914841658,0.09599634638859754
594.0,23.76,1.0,False,31.022190076396612,-4.086784574666181,31.023773112306174,-4.090543687407076,1.691936868867471,0.039896906889793436,0.09589111291939724
595.0,23.8,1.0,False,31.008459597213005,-4.180055935739653,31.0100764067046,-4.185482605737886,1.695560391301953,0.04706301919463844,0.0956408214659823
596.0,23.84,1.0,False,30.99438628642165,-4.272690033182363,30.994675268151052,-4.280380172656648,1.6991287910430501,0.052829828161937806,0.09522806966739773
597.0,23.88,1.0,False,30.97991249017765,-4.3644123097082135,30.981266583030248,-4.371720007083514,1.7026190541343695,0.057013403833185816,0.09457710036707734
598.0,23.92,1.0,False,30.965161990356375,-4.4550684469604604,30.966158958848695,-4.4615879259556195,1.7060984663733734,0.059480215907459034,0.09384921535844176
599.0,23.96,1.0,False,30.950089518307312,-4.544589041760727,30.952415587657207,-4.550691199509545,1.709530677375651,0.0601524403820428,0.09295825172316183
600.0,24.0,1.0,False,30.93480146692402,-4.632890599913252,30.935940841886072,-4.639623960620901,1.7129491471077323,0.059004421867002964,0.09201093285891132
601.0,24.04,1.0,False,30.91930499226055,-4.720109195372135,30.92071754247978,-4.725856022259647,1.7163330292748555,0.056061284242897545,0.09109756209665464
602.0,24.080000000000002,1.0,False,30.903611834780328,-4.8062858509168205,30.904623849560686,-4.810772369275689,1.7196883479776321,0.05140388708636512,0.09021257559700792
603.0,24.12,1.0,False,30.887535769873182,-4.89177630012691,30.888979782634635,-4.8949882845725226,1.7230187981606437,0.04517304505691962,0.08945083969690638
604.0,24.16,1.0,False,30.871158815172763,-4.97685676314947,30.872356768121296,-4.978833224288939,1.72636095878213,0.03755565939848006,0.0887854544803221
605.0,24.2,1.0,False,30.854367658986757,-5.0616628006866815,30.855604547089985,-5.061860827084857,1.7297608344493252,0.028773964846973622,0.08823282532726553
606.0,24.240000000000002,1.0,False,30.837297775173216,-5.146212091872091,30.83961518540637,-5.144887155785604,1.7332358009404512,0.019085635935241096,0.08782891604136303
607.0,24.28,1.0,False,30.819796791941226,-5.230659851200311,30.822050535868623,-5.228323383648188,1.7368188218839187,0.00877643322156083,0.08757737432479969
608.0,24.32,1.0,False,30.801894704641754,-5.315076575332196,30.804429869051603,-5.312114948394499,1.740489836506973,-0.001853764232876276,0.08753668733512052
609.0,24.36,1.0,False,30.78360493575572,-5.399396987534829,30.786012457144103,-5.397473019203765,1.7442604241854098,-0.01250640397056597,0.08762437872182287
610.0,24.400000000000002,1.0,False,30.7648100189551,-5.4838398201899174,30.76771286961108,-5.483557612418881,1.7480459074361636,-0.022887875174470794,0.08783768185953733
611.0,24.44,1.0,False,30.74557806423778,-5.568397372281203,30.748172119937188,-5.569666163660399,1.7518638777497277,-0.0327190492450072,0.08812551403564153
612.0,24.48,1.0,False,30.72572188933896,-5.653393678336095,30.728206726927915,-5.654781374870086,1.7556661980151262,-0.0417339744743838,0.08857707600608973
613.0,24.52,1.0,False,30.705470104284167,-5.738830965383634,30.707700889266487,-5.739356334726418,1.7594803787494206,-0.049706792800006505,0.08903102085951684
614.0,24.560000000000002,1.0,False,30.684710673935147,-5.824858585547562,30.68779232488825,-5.822512818801489,1.76324183362408,-0.05645569776160135,0.08950981158348917
615.0,24.6,1.0,False,30.663764291110713,-5.910990680579203,30.66561268331451,-5.907704383494913,1.7669476946183131,-0.06184940131629805,0.0899421519968845
616.0,24.64,1.0,False,30.642393194189502,-5.997624008031897,30.64405304519942,-5.9919939000890015,1.770604529908614,-0.0657926978257433,0.09034937015882144
617.0,24.68,1.0,False,30.62076588851589,-6.084699265984574,30.6211972615194,-6.079846522389403,1.7742152468738364,-0.06824687015945623,0.09071828345536467
618.0,24.72,1.0,False,30.598821067451038,-6.172366588447942,30.59928090026592,-6.168133541171107,1.7777487777838736,-0.0692233286023963,0.09099869618671677
619.0,24.76,1.0,False,30.57665945297034,-6.260742102072007,30.576076135212332,-6.258418770197716,1.7812639907465915,-0.0687801023686256,0.09119445932623002
620.0,24.8,1.0,False,30.554160666657513,-6.350043455118534,30.555602246075342,-6.344926064551817,1.7846945598602626,-0.06701467564612668,0.09121869009421664
621.0,24.84,1.0,False,30.531574030403725,-6.439978927834786,30.53263080347772,-6.436524214398514,1.7880800788813047,-0.06406543404393808,0.09105137075685857
622.0,24.88,1.0,False,30.50888871168148,-6.530835455155444,30.510271757527534,-6.527494001139841,1.7914626862000205,-0.060103362167956885,0.09074497877724431
623.0,24.92,1.0,False,30.486298417358263,-6.622148901677539,30.486813695214483,-6.619121921967134,1.7948315705937685,-0.05533518344513233,0.09017692529837887
624.0,24.96,1.0,False,30.46386466964035,-6.713956390692516,30.463923129978788,-6.7114869845911445,1.7981848399201712,-0.04997868575375371,0.08947552131479893
625.0,25.0,1.0,False,30.441697537682455,-6.80592969967093,30.44030567544717,-6.80482770231328,1.8014358361750016,-0.044258514397112494,0.08855461541297824
626.0,25.04,1.0,False,30.41964266221754,-6.898409956047534,30.41715968452285,-6.896994583373674,1.8046880586297918,-0.03839733477778977,0.08762224485639865
627.0,25.080000000000002,1.0,False,30.397931254781682,-6.990837889538991,30.394514539254704,-6.99141570061624,1.8078003200072381,-0.0326211491537,0.08650195287449189
628.0,25.12,1.0,False,30.376401227891538,-7.083344832335135,30.37270402396404,-7.084294434132464,1.8108150783188155,-0.02713049280101787,0.08526027014191713
629.0,25.16,1.0,False,30.35504648278029,-7.175800387014311,30.352509675368896,-7.178015920335857,1.8137072251283541,-0.02210231808394304,0.08391353549530399
630.0,25.2,1.0,False,30.333920941411428,-7.268094191795052,30.332237683675498,-7.270125168960263,1.816543679992856,-0.017685764925256198,0.0826106670883481
631.0,25.240000000000002,1.0,False,30.313003884318054,-7.360069200632695,30.312998615961295,-7.362208884694472,1.819326028772895,-0.014003444815621036,0.08133995895850767
632.0,25.28,1.0,False,30.292278463569815,-7.451782966165896,30.29380532168321,-7.453231482804526,1.8220195421357843,-0.011141391509008402,0.07999745933271538
633.0,25.32,1.0,False,30.27163414167798,-7.54306064969837,30.273441461735946,-7.545070371897426,1.82459620519793,-0.0091497347733554,0.07859184883674612
634.0,25.36,1.0,False,30.250984292937993,-7.634025938008734,30.25191149899078,-7.636133023438083,1.827115525782758,-0.00803713365180928,0.07713837894207395
635.0,25.400000000000002,1.0,False,30.229976281265145,-7.724835801294957,30.231542174921298,-7.726718837179307,1.8295564966885898,-0.007777179948391122,0.0756396454816793
636.0,25.44,1.0,False,30.208589803206987,-7.815185618903325,30.210218047420124,-7.816552799527346,1.8319791626643618,-0.008313851981127229,0.07417890663636968
637.0,25.48,1.0,False,30.186707326734197,-7.90528313574263,30.18918005629219,-7.905846004238877,1.8342999666442066,-0.009552114968197944,0.0725471659606696
638.0,25.52,1.0,False,30.16424577153672,-7.995169280569318,30.167426998444522,-7.995470219473442,1.8366069826792792,-0.011364675124060553,0.07096742941650992
639.0,25.560000000000002,1.0,False,30.141207635862227,-8.084850159485692,30.145555687824203,-8.084912605546476,1.8388630243900248,-0.013609214256025537,0.0693551654349702
640.0,25.6,1.0,False,30.11764823802176,-8.174248558147891,30.121421546967575,-8.1769244164843,1.8410926137455437,-0.016129830727453033,0.06787009551536857
641.0,25.64,1.0,False,30.093232237233266,-8.263649698385171,30.096986425035794,-8.263973162652317,1.8432542281002473,-0.0187579924662144,0.06624211750710615
642.0,25.68,1.0,False,30.06801797624364,-8.352910978816581,30.07229137476047,-8.35328156992684,1.8453231968186752,-0.021322516633043874,0.06463866523020496
643.0,25.72,1.0,False,30.041839765840926,-8.44222864595141,30.046728214511052,-8.441979075898086,1.847405748894549,-0.02366005608444959,0.06320402703887422
644.0,25.76,1.0,False,30.014687766206293,-8.531439572475422,30.02002196931648,-8.531560039977538,1.8494312467074494,-0.02562042223880696,0.06185727563428126
645.0,25.8,1.0,False,29.986496114812596,-8.620630810068196,29.992758122745652,-8.619515408722268,1.8514899571525607,-0.027071462888030605,0.06061676972177201
646.0,25.84,1.0,False,29.957352158771997,-8.709595516354687,29.962966166247856,-8.710131379789395,1.8534695743561513,-0.027903602349791466,0.05930208618461349
647.0,25.88,1.0,False,29.92735933223383,-8.798832374459062,29.932861176534296,-8.798426884272843,1.8555283089781107,-0.028029396896870607,0.058238281047103345
648.0,25.92,1.0,False,29.896580317419875,-8.888154570505181,29.901219741862292,-8.888340342722023,1.8576299774637097,-0.02740204111122484,0.05740552966150707
649.0,25.96,1.0,False,29.86510318742712,-8.977745641163779,29.868755002463576,-8.976790411237564,1.859804825828189,-0.026007957255467184,0.056773670419520396
650.0,26.0,1.0,False,29.833011271368058,-9.067524472318711,29.835447522493478,-9.066016219066992,1.8620244095724217,-0.023862209143886315,0.05630767373081844
651.0,26.04,1.0,False,29.800419054651467,-9.157756580549398,29.80083803052103,-9.155536185635693,1.8643316752367167,-0.021009057022534094,0.05596156349539507
652.0,26.080000000000002,1.0,False,29.76751920964556,-9.248095372639627,29.7670653331159,-9.24557860180045,1.866805471758503,-0.01753471171514326,0.0560291292035759
653.0,26.12,1.0,False,29.73433304509479,-9.338645019631572,29.73372221180699,-9.33582572643412,1.8694592331090891,-0.01354722350989358,0.05637088340619932
654.0,26.16,1.0,False,29.701001940151574,-9.429280028269382,29.700479784590755,-9.427480853142688,1.8722394176406858,-0.009176017895563549,0.0569613242679753
655.0,26.2,1.0,False,29.667677449617887,-9.52000313663159,29.66701089266682,-9.519127182681782,1.875209768456077,-0.004564422720287076,0.05787629709479206
656.0,26.240000000000002,1.0,False,29.634474756715647,-9.61085118567707,29.6342437388631,-9.61206859925984,1.8782571022419063,0.00013025995166980885,0.05904803158419244
657.0,26.28,1.0,False,29.601498722474915,-9.701688965384884,29.601067871182927,-9.703858092781907,1.8815058643450064,0.004744106510031232,0.06069792940276603
658.0,26.32,1.0,False,29.568684791825522,-9.792522597089166,29.56781336647585,-9.794473001184263,1.884818501478343,0.009106351438483673,0.062406690986048695
659.0,26.36,1.0,False,29.536049909314478,-9.883224427432214,29.5345775874869,-9.885325437737905,1.8882179456262846,0.013055866391582415,0.06430717664012471
660.0,26.400000000000002,1.0,False,29.503594847730138,-9.973851570318914,29.50218560659298,-9.974744603221867,1.8916667868015538,0.01643646400001967,0.0662122358345284
661.0,26.44,1.0,False,29.471556826988316,-10.064167532691966,29.470217900568848,-10.065344758567246,1.8952199042039315,0.019097671774690406,0.06842060460855626
662.0,26.48,1.0,False,29.43978388936461,-10.154075559186262,29.43810165387298,-10.154751762421656,1.8988451302089584,0.02090389264302882,0.07064970560880096
663.0,26.52,1.0,False,29.408357914256634,-10.243702201002387,29.40611209597254,-10.244748550547554,1.9024936586454495,0.021753090824816124,0.0728946076554709
664.0,26.560000000000002,1.0,False,29.37721287835114,-10.333152545057617,29.37473850418552,-10.33354586020765,1.906145418743554,0.02156320067953007,0.0750347970480697
665.0,26.6,1.0,False,29.346414026077912,-10.42233436177227,29.34347410716298,-10.42437942489639,1.9097806728919928,0.020275645101966777,0.07712921078400495
666.0,26.64,1.0,False,29.31588302815817,-10.511286985845258,29.31459266450677,-10.512602768785358,1.9134507967424057,0.01785636909056563,0.0792136307677055
667.0,26.68,1.0,False,29.2855051229477,-10.599918782528265,29.28474142500236,-10.601056890697098,1.9171433156118076,0.014303318374817376,0.08112524616607249
668.0,26.72,1.0,False,29.255275116222798,-10.68821229772545,29.25538214499524,-10.689751152759277,1.92075703442483,0.009639907902301691,0.08267416487378912
669.0,26.76,1.0,False,29.224990246580095,-10.77624132042226,29.225217971515434,-10.778426785791805,1.9242693653058702,0.003925794190005616,0.08390846616928849
670.0,26.8,1.0,False,29.19450847934431,-10.863998383711072,29.195790212481363,-10.866325421599058,1.9277324449038595,-0.0027600503495306405,0.0847785997138026
671.0,26.84,1.0,False,29.163690777795203,-10.951380741184245,29.166344629475837,-10.953223468024747,1.9311100867361328,-0.01031017861249398,0.08540598509743128
672.0,26.88,1.0,False,29.132336366022926,-11.038473613180116,29.13606094325369,-11.040294522080348,1.9343892445308501,-0.01858876996022153,0.08562888426085188
673.0,26.92,1.0,False,29.100405102342815,-11.125372677028016,29.10557157989897,-11.125980429590673,1.9375678594509043,-0.027435584764710686,0.08569585175981123
674.0,26.96,1.0,False,29.067894433656942,-11.211908925947254,29.072978529902844,-11.213067800212475,1.9405563477780994,-0.03668051692769485,0.08536255162414168
675.0,27.0,1.0,False,29.034679762987263,-11.2980847007326,29.039439064591882,-11.298873556384573,1.9433561952032172,-0.04613725655819826,0.08476835233461552
676.0,27.04,1.0,False,29.00070642908636,-11.384048394234323,29.00447939012284,-11.385585357101299,1.9460873104132488,-0.05560708830208899,0.08389312928148733
677.0,27.080000000000002,1.0,False,28.96579663882001,-11.470063475820734,28.969694135011792,-11.470624360739913,1.948727560084566,-0.06488691672407917,0.08274005114166273
678.0,27.12,1.0,False,28.929993727127478,-11.55612432270601,28.933497524521158,-11.556946593024021,1.9513302301875073,-0.07377790811777471,0.081419842648614
679.0,27.16,1.0,False,28.893157863608838,-11.642387336130348,28.89776478945056,-11.641649890870896,1.9539654412739296,-0.08208481962343674,0.08015125607388737
680.0,27.2,1.0,False,28.855468262564816,-11.728680013433156,28.85985659414892,-11.726360308430603,1.9567186133962444,-0.08963060364711598,0.07903526527007988
681.0,27.240000000000002,1.0,False,28.81699763351794,-11.815196625650144,28.822083539571434,-11.811926050118007,1.9594717511080204,-0.0962470651612622,0.07786352959189682
682.0,27.28,1.0,False,28.777827440811997,-11.901912536054585,28.782336936546017,-11.89938936547528,1.9622767913965606,-0.10178555686701043,0.07672603677460438
683.0,27.32,1.0,False,28.737795578597364,-11.989114561899259,28.74222891463584,-11.986963837818372,1.965043596161972,-0.10612242502479749,0.07558043069116609
684.0,27.36,1.0,False,28.69715046818244,-12.07664192737709,28.70037708119395,-12.074873577258375,1.967844216861375,-0.10917223873282893,0.0745746906186687
685.0,27.400000000000002,1.0,False,28.65553016829682,-12.164803719023553,28.6583929184186,-12.16228725054341,1.9706973835216828,-0.11087362220501193,0.07374579230703587
686.0,27.44,1.0,False,28.61322763865223,-12.253618918316693,28.616262145076213,-12.250556290771385,1.973610027325003,-0.11120357050097415,0.07305082702064154
687.0,27.48,1.0,False,28.570040193512863,-12.343216810784234,28.573607270357435,-12.33946037155018,1.9765130161858182,-0.11016963468362562,0.07243390946557712
688.0,27.52,1.0,False,28.52601207016539,-12.433464598825593,28.529343650650834,-12.429846645031303,1.9794732426237254,-0.10781728378106528,0.07197997607585047
689.0,27.560000000000002,1.0,False,28.481281386730952,-12.524203621348592,28.48640130995701,-12.519747613280163,1.9824976511237142,-0.10422789654853482,0.07191657974052983
690.0,27.6,1.0,False,28.436054242074366,-12.615487751176307,28.43994149070881,-12.61142959898199,1.9855564147503781,-0.09951958223319828,0.0721250606943786
691.0,27.64,1.0,False,28.3904102497201,-12.707251895990593,28.394528768058365,-12.703327500655185,1.9886281118840838,-0.09383289060024512,0.0724794933180253
692.0,27.68,1.0,False,28.34419652597812,-12.799640321728578,28.34702164303845,-12.797502867260942,1.991768136607742,-0.08733274252295017,0.07304835367333923
693.0,27.72,1.0,False,28.297535433830024,-12.892561952353645,28.298027579723772,-12.892115033930214,1.9949600456425016,-0.08020965378796495,0.07371625076947316
694.0,27.76,1.0,False,28.250517995358315,-12.985876022644186,28.250191396857012,-12.985093085571382,1.9983537450445035,-0.07267125313106405,0.07462118511739932
695.0,27.8,1.0,False,28.203136578064058,-13.079650981772808,28.202878489971482,-13.07899900536324,2.001874773513129,-0.06492608634388983,0.07552242375583154
696.0,27.84,1.0,False,28.15577864026521,-13.173630827958988,28.15630900252172,-13.17169284350052,2.005507172139114,-0.057191884067062174,0.07653070923752661
697.0,27.88,1.0,False,28.108524821518074,-13.267684412305966,28.10791118391436,-13.266828973889247,2.009232805611519,-0.04968098984478938,0.0776094059427461
698.0,27.92,1.0,False,28.0613794983735,-13.361456545522465,28.06033525672841,-13.3615983084259,2.013030608295664,-0.04260467691324732,0.07892951509288458
699.0,27.96,1.0,False,28.014570864690814,-13.454960735389715,28.012151827462116,-13.456301418227264,2.016783292041203,-0.0361522803073161,0.08020962110997648
700.0,28.0,1.0,False,27.967931043937007,-13.548313090797619,27.965205719720124,-13.551272163695012,2.0204539768253618,-0.030488779369334675,0.08131373918103599
701.0,28.04,1.0,False,27.921152464714996,-13.641744564778882,27.91900417492152,-13.645207907029938,2.024140882041831,-0.02574454099208697,0.08242587604806648
702.0,28.080000000000002,1.0,False,27.874239834766342,-13.735198816213328,27.874736761839863,-13.737916928471966,2.027787690006191,-0.022037002961288056,0.0835235498419997
703.0,28.12,1.0,False,27.8273927814737,-13.828356860486162,27.828423088448126,-13.82899633264243,2.031476511159941,-0.01945876568483772,0.08462441217344246
704.0,28.16,1.0,False,27.78052785717078,-13.921144469603833,27.783132609214242,-13.920661122469976,2.035174010168416,-0.018065785171829284,0.08568079494853449
705.0,28.2,1.0,False,27.733619924031476,-14.013624859863675,27.737153368565174,-14.011968995058306,2.0388748211593333,-0.017876911883743664,0.08670554657956417
706.0,28.240000000000002,1.0,False,27.68651816435923,-14.105702336959324,27.688314118529338,-14.106745219157151,2.0425598577370634,-0.018885795166092657,0.0876740469203531
707.0,28.28,1.0,False,27.63914632023043,-14.197404214917878,27.640270073086448,-14.199689609279408,2.046202521763738,-0.02106337296864339,0.08851109108064113
708.0,28.32,1.0,False,27.591373211324893,-14.288806931855328,27.592593597695345,-14.291567460890443,2.049898457531479,-0.024350133952242236,0.08944235344672026
709.0,28.36,1.0,False,27.543313275539948,-14.380101264350174,27.5448210893963,-14.382262008720279,2.05357307463333,-0.02866126519530323,0.09005463002126804
710.0,28.400000000000002,1.0,False,27.494810965021234,-14.471261929872334,27.49616456292974,-14.47358571108553,2.057261834050812,-0.03389328022625315,0.09052765817470296
711.0,28.44,1.0,False,27.445811802997035,-14.56230395382243,27.44708636332548,-14.564124411747121,2.0609683382578003,-0.03993344986010359,0.09090675270409859
712.0,28.48,1.0,False,27.39666946938157,-14.652855394477905,27.397913889504643,-14.653928564574056,2.064622055186738,-0.04666391596656956,0.09107727791258527
713.0,28.52,1.0,False,27.34724076607098,-14.743188413322127,27.349232563879003,-14.743346814783933,2.0683071928895744,-0.05394129060997714,0.09117085113658131
714.0,28.560000000000002,1.0,False,27.29742263687738,-14.833285688702874,27.29976379481372,-14.833233990085727,2.071949506123406,-0.06161174017600498,0.09126874941165493
715.0,28.6,1.0,False,27.246911262358093,-14.923533899185326,27.249607193508403,-14.923428443213732,2.07562100707431,-0.0695222135217512,0.09149295708053908
716.0,28.64,1.0,False,27.195701260344002,-15.013722894783205,27.198162586298942,-15.013431258509371,2.0792223155282015,-0.0775296387700314,0.09158429943212379
717.0,28.68,1.0,False,27.14364807531889,-15.103996371968348,27.14774844875921,-15.102811066367357,2.08276996581339,-0.0854840223742015,0.09165459271875655
718.0,28.72,1.0,False,27.090878277189542,-15.194465490177503,27.09655433667002,-15.19335281656583,2.0863342286747573,-0.09322480472302377,0.09166839618841306
719.0,28.76,1.0,False,27.03727657716862,-15.285145325959753,27.0445941765657,-15.28263749007869,2.0898419115871194,-0.10060181685278953,0.09149873237761393
720.0,28.8,1.0,False,26.982841908913358,-15.376022921222035,26.989195969684225,-15.374992324027241,2.0933908447749956,-0.1074698140077707,0.09132895374112009
721.0,28.84,1.0,False,26.92767988878692,-15.466795199224867,26.932854540774677,-15.465664662662206,2.096921484411225,-0.11369486089225478,0.09113284704599177
722.0,28.88,1.0,False,26.871662482590242,-15.557742316160981,26.874501328049224,-15.557132660783694,2.100463647863034,-0.11913754185084598,0.0909985258163108
723.0,28.92,1.0,False,26.81460992486042,-15.648834959117918,26.81744611008184,-15.64908886487477,2.1039637249632124,-0.12367135143357366,0.09068926316770479
724.0,28.96,1.0,False,26.756395197922835,-15.740168624331057,26.759613863648838,-15.740825008388649,2.1074422763535114,-0.1271858084473005,0.09037750609093982
725.0,29.0,1.0,False,26.697246624434857,-15.831691986554176,26.70098244400581,-15.832887537970851,2.110848313201314,-0.12959129867340766,0.08991966873812464
726.0,29.04,1.0,False,26.637186981638248,-15.92338055930697,26.64282497211766,-15.921923501244876,2.114198143351062,-0.13080453386004032,0.08935461106297096
727.0,29.080000000000002,1.0,False,26.576269437957265,-16.015329404305124,26.5819711181355,-16.0138495448066,2.1175521268933024,-0.13075471310948666,0.0888438343740035
728.0,29.12,1.0,False,26.5145629122199,-16.107647371324106,26.520170313731114,-16.1048301388937,2.120834787977348,-0.12940358200981755,0.08814915817064459
729.0,29.16,1.0,False,26.451982263707578,-16.200341996469554,26.45619234035662,-16.19802313391035,2.1241015388874054,-0.12674931740401338,0.0874801830097994
730.0,29.2,1.0,False,26.388517165329404,-16.29342575195776,26.393959868197935,-16.289394474532983,2.127335109108005,-0.1228148286396126,0.08675358493826026
731.0,29.240000000000002,1.0,False,26.324258102370802,-16.387051311844676,26.3285398989215,-16.383566624308024,2.1305828186271496,-0.11764952505198449,0.08613310090517018
732.0,29.28,1.0,False,26.259079637179283,-16.481493944000718,26.26276156028387,-16.477101957641846,2.1338740893378,-0.11133439365132602,0.08560587081207192
733.0,29.32,1.0,False,26.193324153956635,-16.576317555430983,26.195729544938217,-16.5726302979925,2.1371321968358723,-0.10399340568451239,0.08496684851535621
734.0,29.36,1.0,False,26.12686216807183,-16.671886110152812,26.129058976446277,-16.668729741474724,2.1404064310212743,-0.09577078666389861,0.0844498447451281
735.0,29.400000000000002,1.0,False,26.060097347153462,-16.76774595211549,26.061497781488935,-16.764746318758874,2.1436176700452814,-0.08684358257971955,0.08380928689709774
736.0,29.44,1.0,False,25.992715459945256,-16.86431678605986,25.994132751461244,-16.86276869672695,2.1468718188351716,-0.07740577879140112,0.08329231064829049
737.0,29.48,1.0,False,25.925078996007873,-16.96114670165717,25.9258618550109,-16.96079245496137,2.150120628447074,-0.06768621551227635,0.08280058418524597
