frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
386.0,15.44,1.0,False,26.227857290424524,-16.22813997660668,26.22840281462735,-16.22907263600627,2.093201160033083,-0.0052362551677941575,0.08201597528614786
387.0,15.48,1.0,False,26.178113631766504,-16.309212263133215,26.179407788923452,-16.306910179070506,2.0966565757074584,-0.010394020522006508,0.08312853091625862
388.0,15.52,1.0,False,26.128099398358014,-16.390151604536275,26.128812561266454,-16.387531208984193,2.1000569720927444,-0.015105789004740322,0.08395344888239051
389.0,15.56,1.0,False,26.077736899565082,-16.471284189405324,26.079458133121655,-16.46681909327196,2.103300058392533,-0.01926240956913967,0.08439922394411303
390.0,15.6,1.0,False,26.02719188665344,-16.55218206092411,26.02836792724135,-16.54990980692751,2.1064503199585554,-0.02278511348813117,0.08457579079433206
391.0,15.64,1.0,False,25.9762160599479,-16.63358669988765,25.97832487140813,-16.63149423308893,2.1094727091966483,-0.025610958884982372,0.08441307775984361
392.0,15.68,1.0,False,25.924930935021905,-16.715101699763206,25.92686618434235,-16.715521441603418,2.112424556702158,-0.027715178152468888,0.08402617407067084
393.0,15.72,1.0,False,25.873147534809064,-16.79711320322229,25.875292684024906,-16.797901306686832,2.1153213063070053,-0.029097379108028655,0.08340635183847023
394.0,15.76,1.0,False,25.821034539194855,-16.87941788970265,25.823856221245894,-16.88000808489617,2.118222590067643,-0.029787205698893194,0.08266094715611819
395.0,15.8,1.0,False,25.768566044650743,-16.962141583221243,25.77142698789862,-16.960927831970885,2.121164775316414,-0.029834735451883188,0.0818357995044633
396.0,15.84,1.0,False,25.715928196928722,-17.04498661184763,25.718160485326802,-17.043357876257517,2.124147212728796,-0.029313569158384865,0.08095965757949389
397.0,15.88,1.0,False,25.66313503971529,-17.12813491525191,25.66426644044133,-17.12573763463734,2.1271603736990774,-0.028313723110396972,0.08006692148894111
398.0,15.92,1.0,False,25.61025195005702,-17.211471110056355,25.609790386582223,-17.209036717120416,2.1301810998847235,-0.026946077255702038,0.07919844207236819
399.0,15.96,1.0,False,25.557382602096876,-17.294769874743558,25.55556960951015,-17.292882760268192,2.1332231906337684,-0.025326695407663948,0.07839258565552766
400.0,16.0,1.0,False,25.50440163475128,-17.378396140975163,25.502304693136413,-17.37677972197646,2.1362938405589134,-0.02356756520545079,0.07770272476868798
401.0,16.04,1.0,False,25.4514548967913,-17.46205634672037,25.449351602299107,-17.46120512181775,2.139390850008602,-0.021779385891971547,0.07710114814974854
402.0,16.080000000000002,1.0,False,25.398537861437713,-17.545763994421023,25.397600142060416,-17.546125570536027,2.142542826897103,-0.02006700716061598,0.07671758799745587
403.0,16.12,1.0,False,25.345779144566848,-17.629344706177587,25.345152198101296,-17.63221958445233,2.1457268545830277,-0.01851999950032448,0.07647137397937007
404.0,16.16,1.0,False,25.293101229319777,-17.712720941598818,25.29372985646336,-17.71418771824606,2.1490067464058678,-0.017212145450416615,0.0765836066143297
405.0,16.2,1.0,False,25.240437217063686,-17.79578851850314,25.241065580444385,-17.799897013443786,2.1523044130834936,-0.016198017001750276,0.07684435794208834
406.0,16.240000000000002,1.0,False,25.187602897200872,-17.87851182280575,25.189012870338825,-17.88119009516818,2.1555829896115872,-0.015515180124949002,0.07724498624620348
407.0,16.28,1.0,False,25.134579224217465,-17.960874311173885,25.136073096437325,-17.964142000964692,2.1588640765030855,-0.015178156009884702,0.07775974001725697
408.0,16.32,1.0,False,25.081101114675047,-18.042922531286333,25.083920554861827,-18.04512546395959,2.1621924626560545,-0.015178006031483981,0.07840638948830629
409.0,16.36,1.0,False,25.027263478191834,-18.124536535993098,25.03033331886445,-18.12617530675392,2.1655853711439543,-0.015478333593887849,0.0791540355073391
410.0,16.4,1.0,False,24.97272059468186,-18.206167447966564,24.97626547469315,-18.206626106215772,2.1690537584796705,-0.016018332729151687,0.07996902101129551
411.0,16.44,1.0,False,24.91777322058392,-18.28726517289117,24.921127174645463,-18.28673606930514,2.1726077655070513,-0.016731803910458188,0.08084868950679458
412.0,16.48,1.0,False,24.862253843843927,-18.368260613711946,24.86609119948163,-18.367192493867257,2.1762451857795724,-0.017534049338320146,0.08180127304866934
413.0,16.52,1.0,False,24.80623262065428,-18.448939897636265,24.8093409370938,-18.448655991772938,2.1798952133184857,-0.018334983877197564,0.08274843394383954
414.0,16.56,1.0,False,24.749533549468445,-18.529467878691516,24.75293819678598,-18.529973636226725,2.183548419183586,-0.019039377293085268,0.08370840398167276
415.0,16.6,1.0,False,24.69209864404769,-18.609815968773372,24.69375813785366,-18.61212774995424,2.1871579958180427,-0.019557180228862447,0.08454586710298449
416.0,16.64,1.0,False,24.63387238206266,-18.69001892406171,24.63664446536705,-18.69197198761446,2.1908011409172556,-0.019802656492541794,0.08543869241433767
417.0,16.68,1.0,False,24.57489770727012,-18.76993581732194,24.57829972619887,-18.772139944196635,2.194508051263134,-0.01970156480063976,0.0863531333022375
418.0,16.72,1.0,False,24.515097006091363,-18.849465945228346,24.519839641351204,-18.85161412413226,2.198261550645655,-0.019187821150077188,0.08732926886636207
419.0,16.76,1.0,False,24.454715970127847,-18.9285741198095,24.460230771817614,-18.930933255567343,2.2021031764875647,-0.01821435895034206,0.08825511483341777
420.0,16.8,1.0,False,24.393638242055832,-19.00723258667955,24.398549359236185,-19.010004297654348,2.2059974194741767,-0.01675336498569252,0.0892504629973717
421.0,16.84,1.0,False,24.332137857889226,-19.0854026739847,24.335776592857798,-19.08885861438748,2.209944141666011,-0.014801269935238216,0.09032759405364629
422.0,16.88,1.0,False,24.269935430521613,-19.16336690860509,24.27240575192754,-19.16582189516768,2.2139194507190836,-0.012364909464429419,0.0914211211186117
423.0,16.92,1.0,False,24.20707223167672,-19.24111067354163,24.208283486515263,-19.242023900837708,2.217957445895559,-0.009474042731502675,0.09254003332005688
424.0,16.96,1.0,False,24.143629620733694,-19.31879184445134,24.145149541495158,-19.318845912165617,2.221998283725097,-0.006174302604593329,0.09353419358212586
425.0,17.0,1.0,False,24.079668530360095,-19.3963975432527,24.08108318799389,-19.39521677179726,2.226126209520051,-0.0025308488017472654,0.09453220840383912
426.0,17.04,1.0,False,24.015477480284343,-19.47394199997359,24.017253912020927,-19.47199871031089,2.2303382293862626,0.0013831120604889224,0.09551960157751957
427.0,17.080000000000002,1.0,False,23.951025476442442,-19.551321744111494,23.95241776432326,-19.549578568438793,2.2345751148318347,0.005480806102137947,0.09642938229730108
428.0,17.12,1.0,False,23.88652758527214,-19.62877737061328,23.886804538905043,-19.62732135849856,2.238813553479381,0.009672603776333121,0.09730940364233887
429.0,17.16,1.0,False,23.82191106617679,-19.70629833613281,23.821970920978007,-19.706107004139078,2.243014312973208,0.013858092607885463,0.09810785473294273
430.0,17.2,1.0,False,23.757296996606332,-19.783742550412356,23.756658777707962,-19.784595942382246,2.2471308727855543,0.01793809190478257,0.09888653873845103
431.0,17.240000000000002,1.0,False,23.692546247738576,-19.861156325034973,23.6924478084029,-19.862993321584177,2.251174899987276,0.02182034649686041,0.09951154923607626
432.0,17.28,1.0,False,23.62774079226928,-19.93839907375578,23.626804550596876,-19.94003579990439,2.2551530291749633,0.025421537366868797,0.0999462061746905
433.0,17.32,1.0,False,23.5629708337715,-20.015284763173494,23.56292894905426,-20.017833786687383,2.2591112263011306,0.028663706383736443,0.10026819070121873
434.0,17.36,1.0,False,23.498393278723913,-20.09175686216041,23.497501776466365,-20.094754521552527,2.2630337234425113,0.03148136066268644,0.10037218970567297
435.0,17.400000000000002,1.0,False,23.434098401835602,-20.167623507617243,23.434394776220188,-20.17073226924062,2.266964475466783,0.033820328959099165,0.10040248585216356
436.0,17.44,1.0,False,23.37005372910262,-20.243000372657335,23.36882495044853,-20.246768292646035,2.270770265861766,0.0356473020934594,0.1001505982620328
437.0,17.48,1.0,False,23.306102043073295,-20.317907585481404,23.304393901858695,-20.321668946239754,2.274450032464463,0.03693971710505507,0.09967439471532466
438.0,17.52,1.0,False,23.24227784011726,-20.392561818176787,23.239948220847687,-20.395321152033674,2.2780278358061783,0.03769324337532026,0.09894312091943254
439.0,17.56,1.0,False,23.178339208789662,-20.466927314560277,23.176451433381537,-20.46851444735462,2.281499964245465,0.03791480540878082,0.09810382109872086
440.0,17.6,1.0,False,23.114450027589154,-20.541035865342838,23.114727275206587,-20.540640104164286,2.2848995163996784,0.03762723082659969,0.0970416285588342
441.0,17.64,1.0,False,23.050416829868222,-20.614897343503966,23.05216737764517,-20.613741457823238,2.2882307244774145,0.03686479978813545,0.09579312605411228
442.0,17.68,1.0,False,22.986553726532804,-20.68840788836366,22.98897926208037,-20.686972662648913,2.291520239449439,0.035664068088005985,0.09443722078255616
443.0,17.72,1.0,False,22.92276729274095,-20.761603004700476,22.924738318080497,-20.761232359553578,2.294760840488955,0.03406785760079396,0.09302557123386788
444.0,17.76,1.0,False,22.858907487357055,-20.834520311993018,22.85960400445065,-20.835854246905765,2.297931022478967,0.03212264728266254,0.09156197232045189
445.0,17.8,1.0,False,22.794901065262437,-20.907168565260875,22.79472078326079,-20.909948580160755,2.301039969155297,0.0298763829033167,0.09014039537529901
446.0,17.84,1.0,False,22.730383255709974,-20.97958632206857,22.730029601289896,-20.983208529013023,2.304090419213591,0.027376068426216503,0.08874274489994116
447.0,17.88,1.0,False,22.665523838459404,-21.051687286096076,22.666330813758968,-21.055384286102655,2.3072050604655265,0.024660027692514665,0.08749821593888472
448.0,17.92,1.0,False,22.60024894837812,-21.12323900340581,22.602743130148337,-21.126815225944753,2.3103383993323563,0.021762257046429322,0.08629475984442755
449.0,17.96,1.0,False,22.534726533658485,-21.194138702149882,22.537490361624798,-21.197411532251625,2.313541952053707,0.018711339144954375,0.08522559433063656
450.0,18.0,1.0,False,22.468885881483942,-21.26437865234488,22.472380790340743,-21.267645233301003,2.3167483747137663,0.015531546068977175,0.08411612605886788
451.0,18.04,1.0,False,22.402785397156762,-21.333969708255747,22.40503137012951,-21.33723542904898,2.319978392804394,0.012238528048100484,0.08317316555441003
452.0,18.080000000000002,1.0,False,22.336237246872386,-21.403112327831582,22.3387137878889,-21.406852062125772,2.3231642342062084,0.008840623441580464,0.08235000192771802
453.0,18.12,1.0,False,22.269183120204396,-21.471881642893823,22.270955471186234,-21.474041553055994,2.3263061129036386,0.005345152460621927,0.08160543988739216
454.0,18.16,1.0,False,22.201528997444008,-21.540378691869428,22.20399175616452,-21.541129045738355,2.3293987914564376,0.0017554430657876097,0.08095010916540449
455.0,18.2,1.0,False,22.133423586615457,-21.6086207052919,22.13535683053066,-21.608493699050776,2.3324750596419994,-0.0019210143403181168,0.08038929870926996
456.0,18.240000000000002,1.0,False,22.064912740690872,-21.676567530707306,22.067615455661848,-21.675450195180318,2.3355403242235115,-0.0056775793821489005,0.0799138750877047
457.0,18.28,1.0,False,21.996251680823132,-21.744229667155548,21.99799994816172,-21.74377734434716,2.3386306488022472,-0.00949559309872825,0.07953831639632505
458.0,18.32,1.0,False,21.927451996120602,-21.81155179987226,21.928735420411112,-21.811846751787346,2.3416653981008504,-0.013352470509405589,0.07918717762997982
459.0,18.36,1.0,False,21.858594361102742,-21.87876605058905,21.858547779784068,-21.88028276467636,2.3447041511682185,-0.01720450020215162,0.07894211157627307
460.0,18.400000000000002,1.0,False,21.789532790884834,-21.945909511922338,21.788330842510696,-21.94807367989885,2.347715911156431,-0.02100598296094346,0.07874969783480065
461.0,18.44,1.0,False,21.720319884745983,-22.012984462667045,21.718761485170354,-22.01506031287044,2.35079107976173,-0.024688910223726768,0.07868480102332026
462.0,18.48,1.0,False,21.650754518270674,-22.080006015859325,21.649759711584334,-22.081518929979623,2.353884380569619,-0.02819755827325101,0.07859702688503448
463.0,18.52,1.0,False,21.58097078810665,-22.14685302835953,21.581917256161088,-22.14739552200963,2.357063177041353,-0.03143488359191946,0.07856407516115572
464.0,18.56,1.0,False,21.510998517481486,-22.213491853294588,21.51352148598973,-22.21339831094077,2.3603025910037534,-0.03434532006469586,0.07855287816568253
465.0,18.6,1.0,False,21.4409128080077,-22.27992419927587,21.444314483767567,-22.279707120404492,2.363594184013709,-0.036801935575075884,0.07858623987757103
466.0,18.64,1.0,False,21.370859237409153,-22.346165288680677,21.37401486300332,-22.34631815724253,2.366899796284499,-0.03877682571608896,0.07863407524368918
467.0,18.68,1.0,False,21.300515075971315,-22.412489710425668,21.302396424433468,-22.412687280295387,2.3701535660699835,-0.040142454876099666,0.07868266782865521
468.0,18.72,1.0,False,21.22982906563413,-22.478905955671244,21.23037891635743,-22.47909448184938,2.3733542615298573,-0.0409351944431367,0.07875313078899715
469.0,18.76,1.0,False,21.158413224570527,-22.54564511705616,21.15904044353427,-22.544873826072994,2.376538765721117,-0.04099866103379356,0.07887967578103403
470.0,18.8,1.0,False,21.086402233814894,-22.612540770343138,21.08760497557241,-22.611038570470498,2.37974437142556,-0.040500709049393256,0.07905315800563047
471.0,18.84,1.0,False,21.013752165326594,-22.679623630514993,21.01774156592668,-22.676725663351668,2.382949224942824,-0.03922280681683567,0.07927814026573755
472.0,18.88,1.0,False,20.940644209046614,-22.746723421098697,20.94497570935414,-22.744628952065376,2.386172248060835,-0.03717215801515337,0.07948924238149416
473.0,18.92,1.0,False,20.867102187326314,-22.81391390400315,20.8722135978753,-22.81209762768095,2.3894203997618537,-0.03434462709851144,0.0798226005176115
474.0,18.96,1.0,False,20.793178192554453,-22.881121369307024,20.796343004461484,-22.881526297243745,2.3926750532373258,-0.03079776007294831,0.08013227780414335
475.0,19.0,1.0,False,20.718754618407488,-22.948464177000663,20.721400587677753,-22.949250497097495,2.395920183846446,-0.02656868779810765,0.08052922305238584
476.0,19.04,1.0,False,20.643809592267,-23.015864645929675,20.64516373039625,-23.01761858229491,2.3992064267759856,-0.021795738374563445,0.08082747369856047
477.0,19.080000000000002,1.0,False,20.568202563874955,-23.083371354535515,20.56982734392355,-23.084415853663234,2.402504146404284,-0.016520027761814826,0.08110958457843269
478.0,19.12,1.0,False,20.49216950724357,-23.150747091721026,20.49343418551016,-23.15178259224439,2.4058703641793526,-0.010894830894303164,0.08138028031674166
479.0,19.16,1.0,False,20.41577001065736,-23.21797778463481,20.41721497386701,-23.218376600191963,2.40927669552326,-0.004940102793977763,0.08160403787584727
480.0,19.2,1.0,False,20.339351152973872,-23.28484515035127,20.340381127917663,-23.28564471070306,2.4127064437608046,0.0011221041651939378,0.08179039731041925
481.0,19.240000000000002,1.0,False,20.262913807365255,-23.351404715698518,20.26320968802701,-23.352443728689625,2.416068759333176,0.007349384780870105,0.08186904501390405
482.0,19.28,1.0,False,20.186581684271513,-23.417618378252612,20.186064253614184,-23.419299458015896,2.4193775441648135,0.013417866637491272,0.08191829909951052
483.0,19.32,1.0,False,20.11022275321127,-23.48360646272341,20.10861208640892,-23.485762061106044,2.4225758737233773,0.019167278262087063,0.08187721122312179
484.0,19.36,1.0,False,20.034041382737733,-23.549314967712156,20.03181913542702,-23.55163524973252,2.4257021817039313,0.024480647207159867,0.0817620117699979
485.0,19.400000000000002,1.0,False,19.95787399899005,-23.61483883498239,19.95573556994305,-23.617067320124836,2.4287355153784946,0.029284494858705823,0.08152289870677917
486.0,19.44,1.0,False,19.881661656950396,-23.680089845476605,19.880589785983,-23.6814057159172,2.4317407120952828,0.03344715775132288,0.08125157260986074
487.0,19.48,1.0,False,19.80557795523048,-23.74502851718165,19.805510376365056,-23.74596887038995,2.4347438177280414,0.036919858704058006,0.080965946982579
488.0,19.52,1.0,False,19.72959180115763,-23.80963172755303,19.729879102260888,-23.81028478284199,2.4377330275852716,0.03966899148076656,0.08064334192042386
489.0,19.56,1.0,False,19.654010512910915,-23.873627869549694,19.655439110301263,-23.874576147120614,2.440777830471512,0.04159843258228978,0.08034967194375853
490.0,19.6,1.0,False,19.578629795704156,-23.937252281456736,19.579373752642493,-23.939139140164492,2.4440331600083787,0.04301158252275707,0.08014420370597157
491.0,19.64,1.0,False,19.503339237668374,-24.000484219007685,19.502045365481486,-24.003405826139442,2.4471615178162964,0.04342109625039351,0.07989264863079867
492.0,19.68,1.0,False,19.428141704766336,-24.063453064477685,19.42628896910793,-24.066769117445215,2.450368570087401,0.04298466477655368,0.07973429477025094
493.0,19.72,1.0,False,19.35296420434794,-24.126029035011392,19.350216558812804,-24.12993477210105,2.453594885469246,0.04177450960166108,0.07955333514142984
494.0,19.76,1.0,False,19.27799204866394,-24.188182699595867,19.27721791569509,-24.18971962306934,2.4569584568748533,0.039852249084283954,0.07954380613802939
495.0,19.8,1.0,False,19.203052794767405,-24.24983014661977,19.202631246152652,-24.251503780709985,2.4604002422464424,0.037267774938857814,0.07957113836855825
496.0,19.84,1.0,False,19.128482705032887,-24.310854852665486,19.127539431549444,-24.312618633185295,2.463866996315131,0.03418673584842903,0.07980214547610356
497.0,19.88,1.0,False,19.0542752304834,-24.371178327753388,19.053416924060574,-24.374063016087103,2.467356533948254,0.03060731850941606,0.08012655713621766
498.0,19.92,1.0,False,18.980386760045146,-24.430786941644296,18.978557871762757,-24.434304546260783,2.470873781960312,0.026667818255349342,0.08060064235621871
499.0,19.96,0.0,False,18.90634098629228,-24.48973310599192,18.905185389736847,-24.493975093271207,2.4743447579976174,0.022372385589329746,0.08109258064374968
500.0,20.0,1.0,False,18.831877234125205,-24.54825012281461,18.831107317439372,-24.55269806438353,2.4777837078753597,0.01810310850372574,0.08163267795540541
501.0,20.04,1.0,False,18.756929370325807,-24.606237432241457,18.75910276556278,-24.610410906667425,2.4811833490377,0.013547453327730663,0.08211121087273854
502.0,20.080000000000002,1.0,False,18.681617591652664,-24.663693642570408,18.685763145437186,-24.66696405210633,2.484534997230818,0.009073840556270774,0.08254568441568813
503.0,20.12,1.0,False,18.60567292110591,-24.720645296615995,18.61351579428709,-24.722463870245242,2.4878490288335664,0.004667359392724946,0.08283737707219242
504.0,20.16,1.0,False,18.529107488940397,-24.777168537281486,18.535713047531324,-24.77834257992485,2.4911070111254476,0.0004562519961606393,0.08304371404412533
505.0,20.2,1.0,False,18.45177304508327,-24.83333344590874,18.458116641857263,-24.83340680811902,2.4942537550767936,-0.003632000470790442,0.0829648131601384
506.0,20.240000000000002,1.0,False,18.37381621017867,-24.889195306047554,18.378204744359273,-24.889364184405224,2.4973063041762584,-0.007408283120831005,0.08279195958638666
507.0,20.28,1.0,False,18.29506702813073,-24.94490756627856,18.299109866144867,-24.944636946803776,2.5002799345571707,-0.010932764577530774,0.08243087197359145
508.0,20.32,1.0,False,18.21567691911741,-25.000500437170352,18.218025548046295,-25.000531210588566,2.5032560666545285,-0.01408150614029725,0.08195012972770171
509.0,20.36,1.0,False,18.13548687962034,-25.056153161952555,18.13633811794208,-25.05606019358115,2.506113222732273,-0.01689685133637283,0.08119008902795063
510.0,20.400000000000002,1.0,False,18.05518990089312,-25.111539814021725,18.054506507308506,-25.11178908817101,2.5087789709879136,-0.01948315405712405,0.08021096411191926
511.0,20.44,1.0,False,17.974774723046473,-25.166710163203753,17.97358213348871,-25.1671785259105,2.5115509413795443,-0.021732033033026267,0.07916614482733889
512.0,20.48,1.0,False,17.894252148652097,-25.22145796873676,17.892861763035437,-25.223245769208432,2.514234340097461,-0.02356413043070619,0.07798971305311528
513.0,20.52,1.0,False,17.813626843378245,-25.275939865867407,17.812471946290618,-25.278485631916055,2.516911812449628,-0.025122374140890615,0.07676483124455653
514.0,20.56,1.0,False,17.732845831512865,-25.330117081686634,17.73142535981939,-25.33464384284951,2.519505411784126,-0.026297563002732303,0.07550745686253489
515.0,20.6,1.0,False,17.651966203633833,-25.384119082922883,17.652446281531866,-25.387595752685662,2.5221179658888926,-0.02713788472265103,0.07431392659156039
516.0,20.64,1.0,False,17.5707725041128,-25.437916458762235,17.573549685544187,-25.44028064912136,2.5247998198006187,-0.027617956027016343,0.0732437380253341
517.0,20.68,1.0,False,17.48920874455793,-25.491642218836567,17.49245642602109,-25.491590045268357,2.527523259318632,-0.02773807770857144,0.07230418188804648
518.0,20.72,1.0,False,17.407086451536397,-25.54528646811662,17.412231508132543,-25.543937815240884,2.5302519505050016,-0.02746825730797664,0.07145296914407082
519.0,20.76,1.0,False,17.32482132880325,-25.59890564040508,17.329434417527086,-25.596480584600013,2.533033378793528,-0.026836386856623796,0.0708008831842325
520.0,20.8,1.0,False,17.24243204531344,-25.6523801477947,17.246662211272696,-25.650082207179935,2.535865789487707,-0.026022399643763405,0.07038310941152948
521.0,20.84,1.0,False,17.159795604250363,-25.706000934573208,17.161375812577177,-25.703560222403876,2.5387623272482633,-0.024831980627602036,0.07024979299184853
522.0,20.88,1.0,False,17.07675310155577,-25.759758783560446,17.076380778385147,-25.758161886728185,2.54176325535389,-0.02335066548302772,0.07034258769148
523.0,20.92,1.0,False,16.993658631307746,-25.813954022240992,16.989516539798576,-25.81333251128902,2.5448821872520737,-0.021485692261632605,0.07071358097272795
524.0,20.96,1.0,False,16.910251076446933,-25.86820346081953,16.90755559622595,-25.868296527089086,2.548102511152276,-0.019287777816124473,0.07128226365110633
525.0,21.0,1.0,False,16.82680899408531,-25.922459811658406,16.825143241431515,-25.922863424135336,2.5514491555741836,-0.01671500577464541,0.0721421291704992
526.0,21.04,1.0,False,16.743240650773178,-25.97652211240561,16.743445429837998,-25.97742440724926,2.554864132396137,-0.013841161914631528,0.0730343146836175
527.0,21.080000000000002,1.0,False,16.659712748765905,-26.030276164003087,16.660082155903687,-26.031616987980954,2.5582938967873288,-0.010673565855519318,0.07399087932005059
528.0,21.12,1.0,False,16.57616834241259,-26.083552630237786,16.57841725329282,-26.087737670754414,2.5616702188241613,-0.00727410789978139,0.07489029008121151
529.0,21.16,1.0,False,16.49264407252541,-26.13641072704737,16.494748404663607,-26.14068163960472,2.5649627413686575,-0.0036747208580965363,0.07571912653698468
530.0,21.2,1.0,False,16.40863487842853,-26.18894058900072,16.411571511549287,-26.193300443827695,2.5680850184146435,5.7694140514319425e-05,0.07634279572071663
531.0,21.240000000000002,1.0,False,16.324157862586297,-26.24120849473564,16.327410434839198,-26.244767515399207,2.5710905979940466,0.004047240782960282,0.07672232850216879
532.0,21.28,1.0,False,16.23921001429161,-26.293257264277376,16.24256889049715,-26.294854789976057,2.5739653748921096,0.008014131871454866,0.0768805468611106
533.0,21.32,1.0,False,16.153975548834236,-26.34505990537502,16.157392308498675,-26.344203015309905,2.5767292575710763,0.011966024383593166,0.07683588624297934
534.0,21.36,1.0,False,16.068377535225515,-26.396415782705528,16.070749571039613,-26.394771576194422,2.5793484636597137,0.01571703892587526,0.0765130699668371
535.0,21.400000000000002,1.0,False,15.98277557874401,-26.447378789486667,15.983454461160289,-26.446125008575923,2.5818435522221437,0.019225304132614952,0.07590502008721114
536.0,21.44,1.0,False,15.89700721933187,-26.498105397309576,15.895896067166984,-26.4978103872195,2.5841988957862623,0.02235236410196486,0.07502386100657445
537.0,21.48,1.0,False,15.811234210953684,-26.548504534744094,15.809019098596414,-26.549960872208306,2.5864723836480006,0.025054842239820498,0.07390418088831871
538.0,21.52,1.0,False,15.725507503166959,-26.59869728370776,15.722503035872544,-26.601446040055055,2.5887098904936057,0.02723084079523209,0.07260029460685144
539.0,21.56,1.0,False,15.63987141462402,-26.648726864267335,15.636839103596904,-26.652652321390015,2.590985816904487,0.028840736168583105,0.07121583507795418
540.0,21.6,1.0,False,15.554412393852687,-26.698501008351926,15.553126883367067,-26.701274714197258,2.5933300178463807,0.02982885797088446,0.06978253222791878
541.0,21.64,1.0,False,15.469172308588151,-26.747826245300963,15.46811955801572,-26.751293129879695,2.5957824024016256,0.030186369266064238,0.06840317771287419
542.0,21.68,1.0,False,15.384259940394713,-26.796636058310796,15.38390734267916,-26.79915802717888,2.5982958388650634,0.02990829249165313,0.06711362601762288
543.0,21.72,1.0,False,15.299560328708491,-26.844599344248106,15.29957510484319,-26.846975028576434,2.6008641345011556,0.0290168854968919,0.06600444578365063
544.0,21.76,1.0,False,15.215202458135133,-26.891952696400093,15.215395334526338,-26.894528401465152,2.603478691213667,0.027548515157436136,0.06510436182161836
545.0,21.8,1.0,False,15.130951770029764,-26.938836334310132,15.13070034255494,-26.942287161125034,2.606200739433654,0.025559729695203794,0.0645633788875194
546.0,21.84,1.0,False,15.046674613752403,-26.98552015624314,15.045813523250377,-26.988702615015274,2.608982747565953,0.02311915904696842,0.0643119352018271
547.0,21.88,1.0,False,14.962416141208536,-27.03189138296361,14.96186001703919,-27.03471833032767,2.6118787882096393,0.02030823679893059,0.06439976109613794
548.0,21.92,1.0,False,14.8780256214444,-27.078167100643512,14.877323370047966,-27.077557017518718,2.6148704922842865,0.01722320071405432,0.06481913136946298
549.0,21.96,1.0,False,14.793617390226721,-27.12421786470028,14.794566459565607,-27.1223329137269,2.617981289186001,0.013968164850932685,0.06559149032666721
550.0,22.0,1.0,False,14.709033510649768,-27.16979264529577,14.710081534437851,-27.16837233840038,2.6211877759062463,0.0106506897243275,0.06667855879166937
551.0,22.04,1.0,False,14.62435492738166,-27.214870913534654,14.626078164316112,-27.214796755460423,2.6244602819151717,0.007371288664866959,0.06800579688458057
552.0,22.080000000000002,1.0,False,14.539644261018411,-27.25948672242836,14.541276360033146,-27.261376623804843,2.6278147132929877,0.004221345009228572,0.06952801159652644
553.0,22.12,1.0,False,14.454634420852436,-27.303734695200397,14.45561162527368,-27.308190921657815,2.631200961634424,0.001290223088870579,0.07112202310236694
554.0,22.16,1.0,False,14.369343863721843,-27.347818584113096,14.371084561448692,-27.35353343320091,2.6346423429170924,-0.001350725779838513,0.07273846453875141
555.0,22.2,1.0,False,14.283348456936805,-27.391739045680946,14.284972659179875,-27.39585098801549,2.6380781091749825,-0.003645199818888378,0.0742835588021215
556.0,22.240000000000002,1.0,False,14.197109778908974,-27.43517261358251,14.199235926605747,-27.438148111752724,2.64154405799745,-0.0055647146841918075,0.07574432350624555
557.0,22.28,1.0,False,14.110327021890258,-27.47823691991634,14.113996193254644,-27.47947651284606,2.644978430933263,-0.007092787230722719,0.07709548313814643
558.0,22.32,1.0,False,14.02317288210292,-27.520782862452755,14.026751775213459,-27.521446030820094,2.6483932159602843,-0.008237323272018348,0.07831552739203476
559.0,22.36,1.0,False,13.9356435727293,-27.56269535563796,13.939127241611455,-27.56247979555842,2.6517438123941517,-0.00902836881203296,0.07937824852143889
560.0,22.400000000000002,1.0,False,13.847743294974107,-27.604158001356428,13.84861698493017,-27.60545799097328,2.6550169268680492,-0.00952141243136818,0.08020402097895592
561.0,22.44,1.0,False,13.759572591361867,-27.64544030868439,13.761456076131699,-27.646141585317555,2.6582322657232145,-0.009790631977192899,0.08086623292795705
562.0,22.48,1.0,False,13.671085473412973,-27.686599435251377,13.671467837110265,-27.688504125132493,2.6614248062364934,-0.00991643064235057,0.08137444688972287
563.0,22.52,1.0,False,13.582250023874854,-27.727840938060538,13.58258082237243,-27.729381991705473,2.664606691469511,-0.00998984057393002,0.08174596750326675
564.0,22.56,1.0,False,13.493193222168928,-27.769158206083013,13.492789222163859,-27.76922834669506,2.667851532777358,-0.01011489796289321,0.08205517259800668
565.0,22.6,1.0,False,13.404125218821148,-27.81039718867822,13.404181506141569,-27.809622536104076,2.6711413887196738,-0.010394402003362335,0.08228834699955244
566.0,22.64,1.0,False,13.315314351092912,-27.85137517866553,13.315094919445238,-27.849956368623033,2.674531699077345,-0.010925293006730707,0.08255674237846894
567.0,22.68,1.0,False,13.226522730976235,-27.892171910725935,13.22587762916792,-27.89089850398962,2.677942819807491,-0.01178873224107293,0.08278521921951781
568.0,22.72,1.0,False,13.138152392889848,-27.932611271266147,13.136806248335333,-27.9331330437468,2.681452838101889,-0.013062569649677058,0.08309890810134282
569.0,22.76,1.0,False,13.049781056738398,-27.972845011361905,13.047126956448272,-27.975935979067344,2.6850462310395167,-0.014800161313638371,0.08349941589426485
