frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1739.0,69.56,1.0,False,-5.522568871179727,-30.976471126106425,-5.521640533200754,-30.980273212836323,3.320816647424324,-0.11777628646026264,0.10791329678582
1740.0,69.60000000000001,1.0,False,-5.6376324053125595,-30.94976423137416,-5.638644457442771,-30.95249907762342,3.323564088967823,-0.11742073934916167,0.10425362126831202
1741.0,69.64,1.0,False,-5.752966093499766,-30.92230629435033,-5.754772634117247,-30.92441242738654,3.326112152678472,-0.11644051581837508,0.1002957750005381
1742.0,69.68,1.0,False,-5.868670602577224,-30.89419294516413,-5.871526584360969,-30.895811753184518,3.328448264590146,-0.1147036911530483,0.09601408538363757
1743.0,69.72,1.0,False,-5.984824385018206,-30.865475674411606,-5.985020061659219,-30.868004750234643,3.3306079805741384,-0.11229271490852391,0.09166061427020317
1744.0,69.76,1.0,False,-6.101309947898591,-30.83632126921576,-6.0992342946475215,-30.838906421509954,3.33259779064815,-0.10912913615984295,0.08722524991748495
1745.0,69.8,1.0,False,-6.2181214338337245,-30.80683420461725,-6.212948618980321,-30.809099797483846,3.3344470423672603,-0.10525228421974289,0.08276159584895909
1746.0,69.84,1.0,False,-6.335456250338644,-30.777072614266753,-6.329430494290731,-30.778786680893766,3.3361858310442267,-0.10058663485582278,0.07824114441030146
1747.0,69.88,1.0,False,-6.4534290599860045,-30.74709550308994,-6.44674137033409,-30.748300810651806,3.3378205410237465,-0.09514432993062669,0.07370304091208726
1748.0,69.92,1.0,False,-6.572057318178875,-30.716963847655485,-6.567314230219857,-30.716999344429457,3.3394725796150686,-0.08887911892262793,0.06945915327873388
1749.0,69.96000000000001,1.0,False,-6.691702420114188,-30.686649971116093,-6.687136147631025,-30.686439685139085,3.341182245237147,-0.08182331573568427,0.06552597473790539
1750.0,70.0,1.0,False,-6.812160769212759,-30.656318539026017,-6.806566878487227,-30.655915502252775,3.3429715680063365,-0.07396828606704772,0.062046362944685275
1751.0,70.04,1.0,False,-6.933628667189027,-30.626146395664396,-6.92932743899688,-30.62512158376788,3.344835265589508,-0.06539229151116632,0.05893838996572599
1752.0,70.08,1.0,False,-7.0555803488439635,-30.596137157775637,-7.052473540238209,-30.594664204441568,3.3467521022669926,-0.056142057206717375,0.0563883760779615
1753.0,70.12,1.0,False,-7.17801279768832,-30.56636176146806,-7.176437424482536,-30.564363543405598,3.3488307411960947,-0.04638034150833607,0.054512238733841076
1754.0,70.16,1.0,False,-7.300375006954014,-30.536795016855056,-7.301116182947666,-30.534552108301266,3.3510282602644708,-0.0362374077583079,0.05328703886099663
1755.0,70.2,1.0,False,-7.4229734487257675,-30.50738109079159,-7.4242761347318025,-30.505260668519117,3.3534598978629204,-0.02595594283331857,0.05276853904280998
1756.0,70.24,1.0,False,-7.545820798771737,-30.478053052728797,-7.549095496719287,-30.47720622050606,3.356063530268898,-0.01566687458825299,0.05285119698660608
1757.0,70.28,1.0,False,-7.668740794486413,-30.448888568200093,-7.670898992495012,-30.448685064117416,3.3588699468373173,-0.005778070679447411,0.0535631486322128
1758.0,70.32000000000001,1.0,False,-7.791553691746551,-30.419789465917667,-7.793498307622009,-30.42077145126849,3.361931666022355,0.0036100296472572737,0.05496632496830002
1759.0,70.36,1.0,False,-7.91428614602736,-30.39067314033487,-7.913298532142498,-30.391765153686357,3.3652558204951943,0.012379448734199794,0.05701418022231691
1760.0,70.4,1.0,False,-8.036668554199265,-30.36137180839944,-8.035719007120314,-30.362886498440957,3.3688507622456534,0.020105819953276337,0.0597563957178525
1761.0,70.44,1.0,False,-8.158982392101706,-30.331819155055065,-8.157887728992868,-30.333307083562033,3.3727039291001075,0.02679778835203229,0.06304209535454604
1762.0,70.48,1.0,False,-8.280867428282145,-30.301922645610148,-8.28144739185834,-30.30431225395218,3.3768228018329145,0.03233071951474538,0.06697993644261512
1763.0,70.52,1.0,False,-8.402268060681408,-30.271732410781087,-8.403415410099738,-30.274574079334904,3.3812123624194976,0.03644201238098342,0.07122708705386921
1764.0,70.56,1.0,False,-8.52310772541698,-30.241138573481194,-8.526494421571433,-30.244083961994807,3.3858441252792475,0.03914408536635575,0.07566565838709316
1765.0,70.60000000000001,1.0,False,-8.643628324627874,-30.210128079403702,-8.647322672838614,-30.21223745701152,3.3907339303970083,0.04025025887674457,0.08050751167295164
1766.0,70.64,1.0,False,-8.763295581833079,-30.17865767390549,-8.769728351658653,-30.18018148173106,3.395818649397417,0.03989674250703882,0.08537691466282267
1767.0,70.68,1.0,False,-8.882053367639884,-30.146623268040603,-8.889830894704117,-30.14834461661196,3.4011219251247353,0.03786040207732004,0.09048340723723888
1768.0,70.72,1.0,False,-8.999683834802365,-30.11384336444132,-9.006305948886908,-30.116592480997724,3.4066252173102307,0.03460021330783819,0.09565616551450852
1769.0,70.76,1.0,False,-9.116600646097574,-30.080211867453816,-9.122734619713295,-30.084239240969602,3.412195717481412,0.02975046224481419,0.10076663351695132
1770.0,70.8,1.0,False,-9.23259937618089,-30.045755548412487,-9.239025123462335,-30.05064971883396,3.4178385957625954,0.023705595578551297,0.10564067942806148
1771.0,70.84,1.0,False,-9.347895748871018,-30.01043108588325,-9.352058836377555,-30.016712037960662,3.423443152960772,0.016653652981502298,0.11020792693108243
1772.0,70.88,1.0,False,-9.462317059991527,-29.974276540427454,-9.464223372867728,-29.980928619048285,3.4290230115498153,0.0087842601940063,0.11454337400655094
1773.0,70.92,1.0,False,-9.575889613806199,-29.93716510012638,-9.575382530645625,-29.94373331436003,3.434467113408517,0.0003888373658972988,0.11828207717689146
1774.0,70.96000000000001,1.0,False,-9.689571164106285,-29.89907546266504,-9.689500334347041,-29.90462761247239,3.439865883726359,-0.007934562659352818,0.1216811196470879
1775.0,71.0,1.0,False,-9.803195211813762,-29.85999329416043,-9.802480452487913,-29.86506445254013,3.445019499031207,-0.016471844117044422,0.12426219966784949
1776.0,71.04,1.0,False,-9.91690422663754,-29.819983528854564,-9.915582772430026,-29.823668369189967,3.450032903220093,-0.024237773148553077,0.12625717653348573
1777.0,71.08,1.0,False,-10.030948042841706,-29.77890949034382,-10.028362773984256,-29.782481481717234,3.455061169765964,-0.0310541179398095,0.12751794788420961
1778.0,71.12,1.0,False,-10.145499900060335,-29.73698584598618,-10.139128986665515,-29.74011877330016,3.4596637236085686,-0.03675253878701444,0.12804072545060435
1779.0,71.16,1.0,False,-10.260530417052648,-29.694377683883577,-10.256803002187846,-29.697606468923016,3.464149667574438,-0.04113889681225057,0.12780741984464236
1780.0,71.2,1.0,False,-10.375916133131973,-29.651406350991785,-10.372599144495528,-29.654335387418875,3.4686613123777166,-0.04402484522171578,0.1270566173869625
1781.0,71.24,1.0,False,-10.491510658110649,-29.608001071631517,-10.489824286523902,-29.610542300469444,3.472791761428052,-0.04525518545862822,0.12563868940469627
1782.0,71.28,1.0,False,-10.607385488216345,-29.56434334075036,-10.606540814623388,-29.564897614342478,3.47680258594581,-0.044577194166920256,0.12356258482410017
1783.0,71.32000000000001,1.0,False,-10.723689380169532,-29.520326359546562,-10.724293802272635,-29.519768531114202,3.480588950759605,-0.042908518859827015,0.12104825756315576
1784.0,71.36,1.0,False,-10.84073077955471,-29.475926754356294,-10.84071821756108,-29.47504353123137,3.484243791015497,-0.03991990459962069,0.11833191810649571
1785.0,71.4,1.0,False,-10.957984388637549,-29.4310783926,-10.95874321121963,-29.431942950662744,3.4877731822044,-0.03598365575634398,0.1151496001472669
1786.0,71.44,0.0,False,-11.075652709896406,-29.38587068869374,-11.074020227253328,-29.387606379577182,3.491191786569197,-0.03101170876070637,0.11208516614394719
1787.0,71.48,1.0,False,-11.193638124702682,-29.340351856239526,-11.190205903592677,-29.343433329497238,3.49454149627946,-0.024949747749584462,0.10891111904436605
1788.0,71.52,1.0,False,-11.312062402520835,-29.294734813721814,-11.307705585469341,-29.298294688475472,3.4978563108868634,-0.018360784433174526,0.10582041065797154
1789.0,71.56,0.0,False,-11.430401882233227,-29.249067612764726,-11.426584379902451,-29.251723116207188,3.5013629989832253,-0.010371139384213513,0.10290424000833145
1790.0,71.60000000000001,1.0,False,-11.548774020030415,-29.203392890821092,-11.546592702099083,-29.2042744896038,3.504678260993822,-0.0020843185033591395,0.10019055322253856
1791.0,71.64,1.0,False,-11.66682432219668,-29.1575446198724,-11.666950678342936,-29.157050644450017,3.508205259900204,0.007037926264989791,0.09776685374416684
1792.0,71.68,1.0,False,-11.78478531798267,-29.111670857330957,-11.787663849392944,-29.109835143473127,3.511613425988055,0.01562956896697241,0.0954671670672632
1793.0,71.72,1.0,False,-11.902629269084542,-29.065720595224892,-11.909207870623074,-29.06311014664764,3.5150945509383136,0.023917407317076055,0.09353777600799643
1794.0,71.76,1.0,False,-12.019996186472286,-29.019732855902188,-12.026028079108936,-29.01742932058618,3.5185352344366736,0.03177013259358162,0.09173890542626703
1795.0,71.8,1.0,False,-12.136726645395989,-28.973754167902086,-12.142811733330168,-28.972621589851446,3.5220238038128073,0.039486341911840084,0.09019756100515093
1796.0,71.84,1.0,False,-12.25264183087673,-28.927817837471878,-12.25729653504853,-28.92761197022714,3.5255127598445597,0.046616688678995974,0.08898379318740943
1797.0,71.88,1.0,False,-12.367547600634479,-28.881894113768116,-12.371591180899248,-28.882994991621295,3.52883101638673,0.052951150466275076,0.08810574803306566
1798.0,71.92,0.0,False,-12.481876189360605,-28.835758842522225,-12.486489365713243,-28.837980446330583,3.5325023969502474,0.05876938599384076,0.08770490925059407
1799.0,71.96000000000001,1.0,False,-12.595369458393948,-28.78938543078656,-12.598741676734543,-28.79242955592568,3.5365928931533097,0.06451562776813755,0.08802309110502181
1800.0,72.0,0.0,False,-12.708367238196145,-28.742582443273125,-12.710619428063172,-28.745957548206043,3.5402734225047197,0.06933277995588005,0.08839920642820068
1801.0,72.04,1.0,False,-12.820716484460469,-28.695286460091197,-12.821659742387231,-28.698974854871476,3.5444221234769047,0.07369960031397274,0.08901294558260474
1802.0,72.08,1.0,False,-12.932771654224702,-28.647401406054406,-12.930914145678198,-28.651889683708667,3.5483322791861767,0.07681087674275355,0.08981811360501984
1803.0,72.12,1.0,False,-13.044213997565718,-28.598918201734538,-13.045278325380298,-28.6023471597683,3.5523986574136415,0.07993071535620953,0.0908021887410428
1804.0,72.16,1.0,False,-13.154906998741668,-28.549896990600327,-13.157633829989866,-28.553002617555386,3.5565210653633983,0.08239100549909827,0.09169271762547415
1805.0,72.2,1.0,False,-13.26495122705905,-28.500492918071384,-13.26900365693312,-28.5025964579384,3.560644701025931,0.08450530708352316,0.09275409548366685
1806.0,72.24,1.0,False,-13.374454963555552,-28.450591293020683,-13.378653442237711,-28.452365774850215,3.56480233802109,0.0858649110027395,0.09365530754006099
1807.0,72.28,1.0,False,-13.48338545661029,-28.400278420914216,-13.489903402455104,-28.400876375822442,3.568893661108924,0.08655311454274786,0.09460792687341585
1808.0,72.32000000000001,0.0,False,-13.591784597524304,-28.349527013819873,-13.597456957650403,-28.349679744102747,3.572868469342249,0.08637622023505191,0.09538918342113986
1809.0,72.36,1.0,False,-13.699256766752615,-28.298494528585103,-13.704112378648702,-28.29874712385427,3.576589130565007,0.08521923734151858,0.09608194984038886
1810.0,72.4,0.0,False,-13.805983886264038,-28.24703936271089,-13.80922818822575,-28.248984758107287,3.580372464944927,0.08325454344735067,0.0965682942515522
1811.0,72.44,1.0,False,-13.911899891623795,-28.195158265761027,-13.915160529524698,-28.197039672648394,3.583899768636383,0.0804092698940073,0.09695686962050461
1812.0,72.48,1.0,False,-14.01720645726358,-28.142747367083885,-14.019895165989343,-28.145533261700297,3.587573605959848,0.07715203971096145,0.09708592647016193
1813.0,72.52,1.0,False,-14.121804162716568,-28.08996807513269,-14.123304695732353,-28.093624205670842,3.591218894380925,0.073666840223398,0.09728937379364659
1814.0,72.56,1.0,False,-14.225852612637352,-28.03676454681199,-14.227472186891728,-28.040989822185786,3.594868867204307,0.0692204670411645,0.09678211268429342
1815.0,72.60000000000001,1.0,False,-14.329413113785455,-27.98307892646628,-14.331632144615483,-27.986995792939062,3.598513872409241,0.06445362463201021,0.09640035276746008
1816.0,72.64,1.0,False,-14.43274303772845,-27.928808182244655,-14.434079715890467,-27.931904391489933,3.602113799301739,0.0587760230731714,0.09572343652986517
1817.0,72.68,1.0,False,-14.535706486295954,-27.87412911608232,-14.537025664275337,-27.87584588940166,3.6056754513258986,0.053010702051485246,0.09498883549268317
1818.0,72.72,1.0,False,-14.638014830949515,-27.81904132633339,-14.640478162437978,-27.820304164359317,3.6090469686005315,0.04662528938703995,0.09391017197215647
1819.0,72.76,1.0,False,-14.73981560154862,-27.76348182434655,-14.741989906779036,-27.764440932575052,3.611881296466982,0.03950094891248631,0.09224112758499262
1820.0,72.8,1.0,False,-14.841230046306945,-27.707383212542023,-14.843277891277825,-27.708205300051397,3.614866459767844,0.032266597216390844,0.09050629855052507
1821.0,72.84,1.0,False,-14.942090090265708,-27.650926996063706,-14.945857351598693,-27.652006571669467,3.617538197831606,0.024602044455943727,0.0886704913473901
1822.0,72.88,1.0,False,-15.042866034257338,-27.59404413015899,-15.047758463767234,-27.595569944862707,3.6203677292784633,0.01687006958902204,0.08680820500865981
1823.0,72.92,1.0,False,-15.143636688069181,-27.536813504372393,-15.14528695717853,-27.539567574462144,3.6230198192632783,0.009223005932382445,0.08482966885338764
1824.0,72.96000000000001,1.0,False,-15.244305300260686,-27.479256935466537,-15.243113172322513,-27.4824696838155,3.6256088063000944,0.00201309542683884,0.08300774224799737
1825.0,73.0,1.0,False,-15.345002389156912,-27.42114490648997,-15.343031079233285,-27.423905092336007,3.628199461438443,-0.004197690824585443,0.0812168719991287
1826.0,73.04,1.0,False,-15.445632422319555,-27.36267308940757,-15.441092628161865,-27.365977411677584,3.6307502257340496,-0.00950177736698864,0.07972510962587788
1827.0,73.08,1.0,False,-15.545940320713555,-27.303906711031974,-15.54261509979845,-27.306192866538105,3.633432602705793,-0.013466469958697325,0.07822612757184196
1828.0,73.12,1.0,False,-15.646139785346701,-27.24471466059142,-15.645502856205582,-27.2463090057491,3.6364674985569394,-0.016230740775938557,0.07709614521636081
1829.0,73.16,1.0,False,-15.746384072002241,-27.185166928771313,-15.747832896544546,-27.18718190639483,3.6394172506353635,-0.017793877454105954,0.0759438157114013
1830.0,73.2,1.0,False,-15.846994625412833,-27.125128961003284,-15.849657884637505,-27.125208613832786,3.6426222027716273,-0.017732876334189063,0.0751975285456972
1831.0,73.24,1.0,False,-15.94784951189679,-27.064855053178345,-15.95020825606691,-27.065015312145015,3.645917717391226,-0.01707249506278624,0.07464042719696616
1832.0,73.28,1.0,False,-16.049158527483602,-27.004178514250647,-16.04924423393271,-27.005576409537934,3.649321959253514,-0.014940934801725458,0.07453344021662961
1833.0,73.32000000000001,1.0,False,-16.150283496631282,-26.94330604797719,-16.14995257473183,-26.944457390016556,3.652744851974416,-0.012225320785233362,0.07450303003741374
1834.0,73.36,1.0,False,-16.2510942109277,-26.882334484560037,-16.247974110389467,-26.884542524441024,3.6562173496332293,-0.008628094563259336,0.07527114381103109
1835.0,73.4,1.0,False,-16.351578870716185,-26.8212248652694,-16.34982925983904,-26.82205203836718,3.659759583971141,-0.004730119163608659,0.07619866031755657
1836.0,73.44,1.0,False,-16.451703161602282,-26.760214108857873,-16.452434830556776,-26.76089210626164,3.6634263675982495,-0.00044374365990590414,0.0775320396468829
1837.0,73.48,0.0,False,-16.551658265495014,-26.69914373795575,-16.55549179961681,-26.69853548347295,3.667209770354674,0.0036740122391190956,0.07907732826311258
1838.0,73.52,1.0,False,-16.65160228556777,-26.638031255663474,-16.654989760422914,-26.636595737530065,3.671146260395927,0.007930801936472198,0.08098448947372058
1839.0,73.56,1.0,False,-16.751536473772266,-26.57687454032042,-16.75442071346621,-26.575621808160474,3.675196380557513,0.011541941719422355,0.08314425221195818
1840.0,73.60000000000001,1.0,False,-16.851585987795627,-26.515653259633552,-16.853164154217858,-26.51497609419776,3.67937062190371,0.014993575608511223,0.08546766048505247
1841.0,73.64,1.0,False,-16.951575816434538,-26.454518817712835,-16.95102508438457,-26.454090293306002,3.683661264686753,0.017730161166414148,0.08790061194564056
1842.0,73.68,1.0,False,-17.050944029636284,-26.39348323981902,-17.04971439888701,-26.393241232221687,3.688071353992472,0.020047478630494775,0.09044954157438816
1843.0,73.72,1.0,False,-17.14963741767752,-26.332588530375826,-17.14862845473294,-26.333339104322857,3.69260235459186,0.02158992365324629,0.09285903055027418
1844.0,73.76,1.0,False,-17.247859093729407,-26.27171838213677,-17.249228644981322,-26.27173352124301,3.6972409460771116,0.022389481411807143,0.09538373930776854
1845.0,73.8,1.0,False,-17.34560008029516,-26.210933185889257,-17.348518764646474,-26.211108436885457,3.7018953793242466,0.02210555719372046,0.09772304231556586
1846.0,73.84,1.0,False,-17.442813174372038,-26.15015240827571,-17.449717374867046,-26.14957317723931,3.7066862056058603,0.02106004247853348,0.09991177762641246
1847.0,73.88,1.0,False,-17.539743648101513,-26.089155422025275,-17.545485175775948,-26.089500749429654,3.7114133463278973,0.01893556254015849,0.10201596815829979
1848.0,73.92,1.0,False,-17.635985931107527,-26.028028443179892,-17.64111906807043,-26.02869367959783,3.715917102388025,0.016252352318519393,0.10384456612910338
1849.0,73.96000000000001,1.0,False,-17.73204121489151,-25.966389772966888,-17.735428196993688,-25.967024106900404,3.7205846525754027,0.012503972827193954,0.10568813929864569
1850.0,74.0,1.0,False,-17.827196913546736,-25.90458247985525,-17.82957156568947,-25.906984649437856,3.7251475706382884,0.008147015302804438,0.10730312807179347
1851.0,74.04,1.0,False,-17.922040917594245,-25.842172968063483,-17.922508189063524,-25.846387540448738,3.7297147512041087,0.003605718320318674,0.10867775240623916
1852.0,74.08,1.0,False,-18.016009032471644,-25.77938603328497,-18.017260295408775,-25.7831234445513,3.7341884137006667,-0.001025574602107815,0.10976634539339214
1853.0,74.12,1.0,False,-18.11022584804505,-25.715675307537467,-18.108379511953178,-25.720844464922372,3.7386080040623795,-0.005380095382863037,0.11054112824697253
1854.0,74.16,1.0,False,-18.204524735329322,-25.65108455984408,-18.205236576356754,-25.655313731979827,3.7429850141883194,-0.009249720857223743,0.11108762815938755
1855.0,74.2,1.0,False,-18.298781778930955,-25.585746514429047,-18.29594133018879,-25.591853297014975,3.7472969073663136,-0.012494527664123022,0.11134668914253924
1856.0,74.24,1.0,False,-18.393063664321414,-25.5193528277723,-18.3918028091691,-25.524603807176057,3.7515501097033543,-0.01498412080044349,0.11130957890398394
1857.0,74.28,1.0,False,-18.487396703445324,-25.451992668838976,-18.483366638518426,-25.458916894675625,3.755702589344454,-0.016597291373750645,0.11098859007836637
1858.0,74.32000000000001,1.0,False,-18.581474177231165,-25.38367186189288,-18.581870147083457,-25.38868276620714,3.7597838922449838,-0.017496997858504726,0.11038658594592658
1859.0,74.36,1.0,False,-18.675506050239616,-25.314467035403062,-18.67840682819738,-25.3181954549706,3.7638011451383364,-0.017406586335295994,0.10962523631758034
1860.0,74.4,1.0,False,-18.768856664167313,-25.244558150616403,-18.772255676611618,-25.248305607335034,3.7677771963987445,-0.016460603740436452,0.10872952284905865
1861.0,74.44,1.0,False,-18.862059143329734,-25.17386697887247,-18.866672304984544,-25.17665409621359,3.7717569340174015,-0.014560825993134508,0.10782742718431235
1862.0,74.48,1.0,False,-18.954578532327982,-25.102446238171197,-18.96017161942654,-25.105425792182235,3.7757479283030277,-0.011830398276112852,0.10687869690237442
1863.0,74.52,1.0,False,-19.046933948128995,-25.030172958981996,-19.05211250705301,-25.031594568144197,3.77980570665871,-0.008308229578815229,0.10617363204335506
1864.0,74.56,1.0,False,-19.138533024533032,-24.95740581653663,-19.142730115046124,-24.95959137353443,3.7839565064786824,-0.00421331668865309,0.10549190009929699
1865.0,74.60000000000001,1.0,False,-19.22965327312462,-24.883976679617486,-19.23209332956142,-24.886315999326587,3.788244305362565,0.0003298864127756707,0.10502080992650695
1866.0,74.64,1.0,False,-19.320519902076754,-24.80989055615151,-19.321168600975493,-24.814250407831658,3.7926557594730235,0.005126916920667024,0.10482457890270871
1867.0,74.68,1.0,False,-19.41097739701166,-24.735170909989517,-19.409516088149786,-24.738975659462085,3.797245642083566,0.010010188111537222,0.10495700112527609
1868.0,74.72,1.0,False,-19.501150620775682,-24.659963339573952,-19.499276212329583,-24.663910823594374,3.801905925480056,0.014765505082010022,0.10532164166388618
1869.0,74.76,1.0,False,-19.590753612950444,-24.58456176406008,-19.589459987527853,-24.58824419930818,3.806671186564486,0.019429134671818227,0.10591782245667147
1870.0,74.8,1.0,False,-19.68011410649845,-24.508837917695985,-19.680729562704833,-24.510474948859958,3.8113697787882517,0.023595276900862484,0.10654701207482138
1871.0,74.84,1.0,False,-19.769077660988966,-24.432961575798537,-19.771788595085095,-24.433358249209334,3.81607798247412,0.027226209125219236,0.10733996793236589
1872.0,74.88,1.0,False,-19.857984741253887,-24.356674580428354,-19.861704749268508,-24.354737988431598,3.820686158644768,0.030078609706706515,0.10816561393272606
1873.0,74.92,1.0,False,-19.946381345220285,-24.280532131326186,-19.952077080830776,-24.27814251761111,3.8252531780551444,0.0320941629451146,0.10902412124661265
1874.0,74.96000000000001,1.0,False,-20.034257775975544,-24.204388026415327,-20.037745420975423,-24.202177237491497,3.829759444030696,0.03315290341764419,0.10987596308955379
1875.0,75.0,1.0,False,-20.12163371789736,-24.128146620235725,-20.12569554407417,-24.12662906352947,3.834165348816744,0.03325934685032646,0.11061983242996012
1876.0,75.04,1.0,False,-20.20831643481226,-24.05198705241211,-20.210692428957103,-24.051676238454625,3.8384708273944383,0.03238497502233963,0.11120476714911065
1877.0,75.08,1.0,False,-20.293844103849427,-23.975891348149005,-20.29914648388958,-23.97509345875963,3.8426097361079803,0.03054614668841481,0.11149402110977942
1878.0,75.12,1.0,False,-20.378694306464922,-23.899916907856802,-20.381878731780198,-23.901408719338253,3.8465742042448072,0.027820338120143017,0.11140359262571557
1879.0,75.16,1.0,False,-20.462399537270734,-23.82390581149859,-20.465916950637414,-23.82632566957496,3.8504092699863355,0.02422927274364093,0.11097597101500818
1880.0,75.2,1.0,False,-20.545658096690104,-23.747773156028856,-20.550595348667827,-23.7495887313325,3.854070836908356,0.019884704600637248,0.11007032093368849
1881.0,75.24,1.0,False,-20.628285974538265,-23.671205463520224,-20.634239448768756,-23.672719702800183,3.857660121807649,0.014764278648663576,0.10885162802198575
1882.0,75.28,1.0,False,-20.710612291812705,-23.594249216157507,-20.712592954493957,-23.59630550231524,3.8610474393976326,0.00901163996338893,0.10703961499288661
1883.0,75.32000000000001,1.0,False,-20.792152909538864,-23.51691788101145,-20.79505697803894,-23.51901914521737,3.864322288842703,0.0024866927294339924,0.10493623931978761
1884.0,75.36,1.0,False,-20.873537736942158,-23.438870065749793,-20.87283461969475,-23.44202045767077,3.8673875972725744,-0.004139597244125104,0.10237317484094491
1885.0,75.4,1.0,False,-20.95439937016423,-23.360405915557678,-20.953589574588467,-23.364718027324393,3.8702710065278345,-0.01072717149336353,0.09962007608597732
1886.0,75.44,1.0,False,-21.03484109887826,-23.281455260931068,-21.034602200403913,-23.284384445934542,3.8729119567381973,-0.017109650369360796,0.09643197685345366
1887.0,75.48,1.0,False,-21.114913761117503,-23.202234217206698,-21.116281918975954,-23.205157517464762,3.8752895010446267,-0.02316003180142314,0.0929158647769969
1888.0,75.52,1.0,False,-21.195333694050422,-23.122296073486243,-21.19609327887733,-23.12444877215301,3.8775185085718618,-0.028725902099287538,0.08920366286977352
1889.0,75.56,1.0,False,-21.27577166465051,-23.04173076724985,-21.27711183321646,-23.042882751459988,3.879509010325704,-0.03374946097575583,0.0851662629224638
1890.0,75.60000000000001,1.0,False,-21.356682451654994,-22.960353678280242,-21.355394916080165,-22.96322001746165,3.8814520660618173,-0.038040460981826604,0.08117727732349023
1891.0,75.64,1.0,False,-21.437665134007844,-22.87829436819777,-21.43545436452217,-22.881131530439806,3.883246694031052,-0.04148755457236973,0.07708035802087977
1892.0,75.68,1.0,False,-21.51871513899604,-22.79581233739948,-21.515038733400406,-22.801288221832188,3.8850209396906585,-0.04389151829169615,0.0731824300337871
1893.0,75.72,1.0,False,-21.599724474492817,-22.712821472340536,-21.597212216756112,-22.716985921390226,3.886787474438351,-0.045197211813302926,0.06954122165610871
1894.0,75.76,1.0,False,-21.680892484401372,-22.629438019777016,-21.679874654639875,-22.632800776617003,3.8885359133378876,-0.045132509460968896,0.06607225719188545
1895.0,75.8,1.0,False,-21.762058318180014,-22.545898418859167,-21.762853276744128,-22.54687247900511,3.8903327357025916,-0.04418110647259434,0.06297943807100934
1896.0,75.84,1.0,False,-21.843539522518324,-22.46193823840184,-21.844399080469756,-22.4620656164172,3.8921811614165156,-0.042438263035759774,0.060065492070680626
1897.0,75.88,1.0,False,-21.925627974361827,-22.37760090790836,-21.92615225527404,-22.377082107153303,3.894179852442091,-0.03990866239159443,0.05773560931145799
1898.0,75.92,1.0,False,-22.00801284182885,-22.292832980494577,-22.00738460944053,-22.2922580018164,3.8962790320470866,-0.036809770293222265,0.05579072339421014
1899.0,75.96000000000001,1.0,False,-22.090778541388612,-22.207895508389626,-22.088941387871465,-22.20723079395431,3.8985706326798577,-0.03286068145824199,0.05442446864773022
1900.0,76.0,1.0,False,-22.17367899480381,-22.12277838855108,-22.169936004781473,-22.123947141363647,3.901055439174671,-0.02835826545148725,0.053649746477923886
1901.0,76.04,1.0,False,-22.25661983785693,-22.037685349174623,-22.251688163801578,-22.03965803243102,3.903675343915161,-0.023029845703829977,0.05344801298967784
1902.0,76.08,1.0,False,-22.339614539494217,-21.952627726401253,-22.33842733480074,-21.953420895011536,3.906943424958828,-0.017122844572032846,0.05419749022751959
1903.0,76.12,1.0,False,-22.42259305741805,-21.867653920699237,-22.421272275537675,-21.868841020280588,3.9100462043615183,-0.010684901377166822,0.05521946067090513
1904.0,76.16,1.0,False,-22.505425020232014,-21.782896366000603,-22.50763491191345,-21.782673728235743,3.91324025168374,-0.004154940772900606,0.0568759547468227
1905.0,76.2,1.0,False,-22.588213231829595,-21.69817742737911,-22.591779642207147,-21.696512458393023,3.916562543825331,0.0021446195298237105,0.05879522889153782
1906.0,76.24,1.0,False,-22.670925255172723,-21.613433860237027,-22.675202550328407,-21.61084904586408,3.919976512044329,0.008021736353724518,0.06108771515135277
1907.0,76.28,1.0,False,-22.753588076189327,-21.528703516829527,-22.757340798479884,-21.52643176591013,3.9234597164395595,0.013282828339961939,0.06354321050455133
1908.0,76.32000000000001,1.0,False,-22.835605598276217,-21.444339337694274,-22.83891595243622,-21.442370244431117,3.9268913282213207,0.01777991585248926,0.06599293423541198
1909.0,76.36,1.0,False,-22.91731890234691,-21.360414131124585,-22.91853620039412,-21.35992490013145,3.9303317440688574,0.021495010560936147,0.06851085319908674
1910.0,76.4,1.0,False,-22.998329785884028,-21.27705009423695,-22.999611715444818,-21.275322469117892,3.933745083005036,0.02417167601107617,0.07100265095689136
1911.0,76.44,0.0,False,-23.07883453245037,-21.194340224032217,-23.079768261555913,-21.191767902800706,3.9371680307829826,0.025716923179919048,0.07342843608862148
1912.0,76.48,0.0,False,-23.158819614366084,-21.112164868292584,-23.160979194984243,-21.107624254948526,3.9406169513591083,0.02641492235986339,0.07567543439861259
1913.0,76.52,1.0,False,-23.23845284163553,-21.0302394331033,-23.240620077756486,-21.02541492452378,3.9440786983916944,0.025982169229473485,0.07763127566906261
1914.0,76.56,1.0,False,-23.317807151538396,-20.948502467732226,-23.320118620315323,-20.945663748014013,3.9476271026092555,0.024160044416747507,0.0794362689484767
1915.0,76.60000000000001,1.0,False,-23.39692802723923,-20.866648611650305,-23.398754630821763,-20.86566932247179,3.951187714640767,0.021319168409478773,0.08076143627407992
