frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2198.0,87.92,2.0,31.350651084827398,-1.9934289584312475,31.350651084827398,-1.9934289584312475,1.6387078545470595,-0.06304754533435775,-0.014642429222465841
2199.0,87.96000000000001,2.0,31.342496009067666,-2.107465357073802,31.342496009067666,-2.107465357073802,1.6423787595675403,-0.06304754533435775,-0.014642429222465841
2200.0,88.0,2.0,31.33392121249242,-2.2214668094561896,31.33392121249242,-2.2214668094561896,1.6460496645880212,-0.06304754533435775,-0.014642429222465841
2201.0,88.04,2.0,31.324926844876607,-2.3354317317366053,31.324926844876607,-2.3354317317366053,1.6497205696085024,-0.06304754533435775,-0.014642429222465841
2202.0,88.08,2.0,31.315626422256667,-2.4465308107653096,31.315626422256667,-2.4465308107653096,1.6560612907268257,-0.11407474373542544,-0.016244936830081984
2203.0,88.12,2.0,31.30311591759759,-2.5587853175866964,31.30311591759759,-2.5587853175866964,1.662340199377568,-0.15070305268526624,-0.01727384874935007
2204.0,88.16,2.0,31.29299990619627,-2.669878966585297,31.29299990619627,-2.669878966585297,1.6685949723104403,-0.18786087643079905,-0.018323561127276854
2205.0,88.2,2.0,31.280819808237368,-2.7814548222641755,31.280819808237368,-2.7814548222641755,1.6746571645719004,-0.22561522313270715,-0.019339580937430344
2206.0,88.24,2.0,31.26958641519402,-2.89111914975468,31.26958641519402,-2.89111914975468,1.6807206698588117,-0.2642785232663944,-0.020171753873154494
2207.0,88.28,2.0,31.254899352872805,-3.0003894581212522,31.254899352872805,-3.0003894581212522,1.6865795898014944,-0.3041342675377089,-0.02093622415985831
2208.0,88.32000000000001,2.0,31.24129005630359,-3.108635745515526,31.24129005630359,-3.108635745515526,1.6925809998750432,-0.3619618946631722,-0.020695664720267834
2209.0,88.36,2.0,31.227294604166712,-3.21502456869367,31.227294604166712,-3.21502456869367,1.698433699605859,-0.41978952178863543,-0.02045510528067736
2210.0,88.4,2.0,31.212930376047503,-3.3195568752320455,31.212930376047503,-3.3195568752320455,1.7041376889939428,-0.4776171489140986,-0.020214545841086885
2211.0,88.44,1.0,31.196983099420244,-3.4336641268751436,31.196983099420244,-3.4336641268751436,1.7098470841274913,-0.5363798137577983,-0.019852834673929075
2212.0,88.48,1.0,31.17923695596726,-3.547916090058936,31.17923695596726,-3.547916090058936,1.7153364221789171,-0.5904763888619465,-0.019565423895769176
2213.0,88.52,1.0,31.161224065582264,-3.6600966527161214,31.161224065582264,-3.6600966527161214,1.7206848679722733,-0.6445729639660948,-0.019278013117609277
2214.0,88.56,1.0,31.142961505029575,-3.770207018869674,31.142961505029575,-3.770207018869674,1.7258924215075588,-0.6986695390702429,-0.018990602339449377
2215.0,88.60000000000001,1.0,31.124466343464917,-3.8782484671852453,31.124466343464917,-3.8782484671852453,1.7309590827847738,-0.7527661141743911,-0.018703191561289478
2216.0,88.64,1.0,31.105755642135342,-3.984222350935956,31.105755642135342,-3.984222350935956,1.7358848518039196,-0.8068626892785394,-0.01841578078312958
2217.0,88.68,0.0,31.08684645407923,-4.088130097965988,31.08684645407923,-4.088130097965988,1.7406697285649944,-0.8609592643826873,-0.018128370004969682
2218.0,88.72,0.0,31.06775582382653,-4.1899732106529815,31.06775582382653,-4.1899732106529815,1.7453137130679994,-0.9150558394868357,-0.017840959226809783
2219.0,88.76,0.0,31.048500787099083,-4.2897532658692406,31.048500787099083,-4.2897532658692406,1.7498168053129342,-0.969152414590984,-0.017553548448649883
2220.0,88.8,1.0,31.02909837051119,-4.387471914941733,31.02909837051119,-4.387471914941733,1.754179005299799,-1.0232489896951322,-0.017266137670489984
2221.0,88.84,0.0,31.009565591270245,-4.483130883610909,31.009565591270245,-4.483130883610909,1.7584003130285932,-1.0773455647992802,-0.016978726892330084
2222.0,88.88,0.0,30.98980609673214,-4.579559701938591,30.98980609673214,-4.579559701938591,1.7598109124014756,-1.080414941502361,-0.015088808506554044
2223.0,88.92,0.0,30.97274107343238,-4.672737390786441,30.97274107343238,-4.672737390786441,1.761142431983869,-1.0978832076566682,-0.013772485809126059
2224.0,88.96000000000001,0.0,30.944281224635013,-4.796627956563748,30.944281224635013,-4.796627956563748,1.7634836569999188,-1.0306436401841164,-0.011987871028704175
2225.0,89.0,0.0,30.91731826629293,-4.9211108468684515,30.91731826629293,-4.9211108468684515,1.765938759035744,-0.9625493495088717,-0.010484629975208428
2226.0,89.04,0.0,30.88997075668368,-5.047261121807063,30.88997075668368,-5.047261121807063,1.7682591704398,-0.8901720712582752,-0.009154444150822273
2227.0,89.08,0.0,30.863510921421078,-5.172801217117385,30.863510921421078,-5.172801217117385,1.77082053281036,-0.8160859483774174,-0.00838732329376213
2228.0,89.12,0.0,30.834053432917635,-5.29700846912039,30.834053432917635,-5.29700846912039,1.7730399027444208,-0.7270254673336672,-0.008786075503497338
2229.0,89.16,0.0,30.803469390562856,-5.424249459237979,30.803469390562856,-5.424249459237979,1.7753688907108436,-0.6388287284437559,-0.009368351014516156
2230.0,89.2,0.0,30.774172151161576,-5.557570962766738,30.774172151161576,-5.557570962766738,1.7786263852010529,-0.5488317196254295,-0.011879821270970262
2231.0,89.24,0.0,30.745180133793866,-5.682333879398614,30.745180133793866,-5.682333879398614,1.781859299636319,-0.4578996730888668,-0.014512443254991703
2232.0,89.28,0.0,30.716710896560464,-5.807964821449524,30.716710896560464,-5.807964821449524,1.7852930968442293,-0.3716337162918555,-0.017070764850015234
2233.0,89.32000000000001,1.0,30.689217587507482,-5.934661154175491,30.689217587507482,-5.934661154175491,1.7884851274789368,-0.28730670477947634,-0.020598314508485538
2234.0,89.36,0.0,30.66095904166364,-6.0651633146048205,30.66095904166364,-6.0651633146048205,1.792048720256345,-0.20330350567617556,-0.025106503994178575
2235.0,89.4,1.0,30.631702129436025,-6.198675093998674,30.631702129436025,-6.198675093998674,1.7957344874528967,-0.1193003065728748,-0.029614693479871612
2236.0,89.44,0.0,30.602517223301476,-6.33078312480267,30.602517223301476,-6.33078312480267,1.7994971263539306,-0.05685642670112177,-0.03424564661991726
2237.0,89.48,1.0,30.572186948383965,-6.465635491571719,30.572186948383965,-6.465635491571719,1.803320353586766,0.0033146252124401586,-0.03873601787183247
2238.0,89.52,1.0,30.540178018121992,-6.604005882701953,30.540178018121992,-6.604005882701953,1.80721950995989,0.059997551301853955,-0.04321331044017314
2239.0,89.56,0.0,30.509051236818816,-6.744513426229358,30.509051236818816,-6.744513426229358,1.811070918715019,0.11508970626485752,-0.04727846753321719
2240.0,89.60000000000001,0.0,30.477081144243563,-6.887076938842017,30.477081144243563,-6.887076938842017,1.81502764950273,0.1701818612278611,-0.05134362462626123
2241.0,89.64,0.0,30.44437896881572,-7.033463535184711,30.44437896881572,-7.033463535184711,1.8193355192456657,0.22479155678651885,-0.05487914928796163
2242.0,89.68,1.0,30.410575943619687,-7.179808965647402,30.410575943619687,-7.179808965647402,1.8238068965874816,0.2788510747926384,-0.05788054623042623
2243.0,89.72,0.0,30.376807450827567,-7.3262499131607415,30.376807450827567,-7.3262499131607415,1.828338302030549,0.3324645849261675,-0.060468389855773075
2244.0,89.76,0.0,30.351267853716422,-7.441769446128707,30.351267853716422,-7.441769446128707,1.8318390344998527,0.3019161974725034,-0.06297752184227819
2245.0,89.8,1.0,30.32392045358414,-7.555402576531802,30.32392045358414,-7.555402576531802,1.8353534347112208,0.27061866024633685,-0.0647489518922445
2246.0,89.84,1.0,30.2944586570451,-7.668993113521092,30.2944586570451,-7.668993113521092,1.8389375433189652,0.23576790384561347,-0.06580951109202351
2247.0,89.88,1.0,30.266132151837716,-7.783497325614095,30.266132151837716,-7.783497325614095,1.842429099929631,0.2003936605757572,-0.06599536855649385
2248.0,89.92,0.0,30.237596041004952,-7.9005846434350335,30.237596041004952,-7.9005846434350335,1.8461367302360334,0.1677800896142187,-0.06500312007987477
2249.0,89.96000000000001,0.0,30.20960046316373,-8.015486475740639,30.20960046316373,-8.015486475740639,1.849695282776085,0.136432296093509,-0.0630380731361693
2250.0,90.0,1.0,30.17930769005627,-8.125810653924827,30.17930769005627,-8.125810653924827,1.8528079620002316,0.1042200747409923,-0.05827228867658187
2251.0,90.04,1.0,30.146971135839266,-8.235240302701165,30.146971135839266,-8.235240302701165,1.8561333700688754,0.07185322464792351,-0.052588267462659696
2252.0,90.08,1.0,30.113434311018445,-8.344166109868365,30.113434311018445,-8.344166109868365,1.8594385500594464,0.03999974410655255,-0.046549390981638475
2253.0,90.12,1.0,30.076813232307597,-8.45366109867863,30.076813232307597,-8.45366109867863,1.8633926527721978,0.00996752624498215,-0.03881838456710589
2254.0,90.16,1.0,30.03999273864622,-8.561523305104668,30.03999273864622,-8.561523305104668,1.8673661228930858,-0.01916418555612829,-0.029559330221591646
2255.0,90.2,1.0,30.000879478872566,-8.668769419824196,30.000879478872566,-8.668769419824196,1.871299429290539,-0.04836678712545299,-0.020321957318055854
2256.0,90.24,1.0,29.960352823301776,-8.781401962810932,29.960352823301776,-8.781401962810932,1.875470630433469,-0.05577236924048494,-0.010815482762626122
2257.0,90.28,1.0,29.91988436214438,-8.891590205434806,29.91988436214438,-8.891590205434806,1.8797220485061008,-0.06013745992142119,-0.001553164996204942
2258.0,90.32000000000001,0.0,29.882002401458816,-9.004200332792387,29.882002401458816,-9.004200332792387,1.8841030305506181,-0.06074944201751816,0.007548844503693959
2259.0,90.36,1.0,29.84172102104584,-9.115099751112977,29.84172102104584,-9.115099751112977,1.8886726171263457,-0.05875286858700753,0.015901280315955467
2260.0,90.4,1.0,29.802322151570984,-9.226765526702353,29.802322151570984,-9.226765526702353,1.8933052614180113,-0.05661961656250173,0.023839756219896903
2261.0,90.44,0.0,29.76190839850464,-9.334538012850594,29.76190839850464,-9.334538012850594,1.8977065844587488,-0.05341625371077935,0.03072097248379043
2262.0,90.48,1.0,29.72118271651906,-9.446014424303753,29.72118271651906,-9.446014424303753,1.9020726100432672,-0.04922699231476774,0.03647265633247358
2263.0,90.52,1.0,29.678297786511013,-9.559769172969427,29.678297786511013,-9.559769172969427,1.906468236366555,-0.04418817258750005,0.04116093463232322
2264.0,90.56,1.0,29.63418002098718,-9.676312922531185,29.63418002098718,-9.676312922531185,1.9108601277095172,-0.038833042545348626,0.04464750871006267
2265.0,90.60000000000001,1.0,29.58995612812663,-9.79238904985679,29.58995612812663,-9.79238904985679,1.9152359930116307,-0.03256973231449349,0.046957503736249726
2266.0,90.64,1.0,29.546758132586092,-9.911112538742717,29.546758132586092,-9.911112538742717,1.9195939036928316,-0.025859499270872565,0.04788481850664225
2267.0,90.68,1.0,29.502514098776867,-10.028569950539339,29.502514098776867,-10.028569950539339,1.9239005264110662,-0.018715251745325633,0.04779717457529874
2268.0,90.72,1.0,29.45923154045284,-10.147193199952946,29.45923154045284,-10.147193199952946,1.928094135817402,-0.01159500327836721,0.0461175877109481
2269.0,90.76,1.0,29.41381052488569,-10.265203565205754,29.41381052488569,-10.265203565205754,1.9323477719210154,-0.0052796199812868315,0.04312846651302362
2270.0,90.8,1.0,29.368503283103088,-10.383842361806996,29.368503283103088,-10.383842361806996,1.936153182766175,-0.0004370768849061957,0.03892804391279244
2271.0,90.84,1.0,29.326002814724365,-10.501527203643644,29.326002814724365,-10.501527203643644,1.9395829058288996,0.004124560583708148,0.033471602993104935
2272.0,90.88,1.0,29.283487556890258,-10.621384268373081,29.283487556890258,-10.621384268373081,1.9430305163924948,0.00762292053961382,0.027569392674416264
2273.0,90.92,1.0,29.240968340869774,-10.737319802665942,29.240968340869774,-10.737319802665942,1.9459991868422803,0.010301646952524368,0.020811206125419958
2274.0,90.96000000000001,1.0,29.200028177171475,-10.857081645961381,29.200028177171475,-10.857081645961381,1.9487934370073958,0.01157016793455785,0.01373553893070582
2275.0,91.0,1.0,29.160231835812272,-10.975057046412843,29.160231835812272,-10.975057046412843,1.9514000073310556,0.008608117980288866,0.007416096604661873
2276.0,91.04,1.0,29.12009701723367,-11.091178975006333,29.12009701723367,-11.091178975006333,1.9537567130932392,0.005408367803274849,0.000950316281076605
2277.0,91.08,1.0,29.078831819090816,-11.208483535003001,29.078831819090816,-11.208483535003001,1.9565971925960004,0.0011285255831449015,-0.004627297256721128
2278.0,91.12,1.0,29.03467988758566,-11.321442477822847,29.03467988758566,-11.321442477822847,1.959196995392086,-0.004663714688315857,-0.009572597791802463
2279.0,91.16,1.0,28.989818592642273,-11.435662718280856,28.989818592642273,-11.435662718280856,1.9620629112990797,-0.011570780471574471,-0.013491452054213999
2280.0,91.2,1.0,28.942417801520055,-11.547468247832157,28.942417801520055,-11.547468247832157,1.9650725835730931,-0.01908598214483136,-0.016238195865522893
2281.0,91.24,1.0,28.89537465177432,-11.660534118921689,28.89537465177432,-11.660534118921689,1.9679803563273333,-0.027517832954930287,-0.018277746229117802
2282.0,91.28,1.0,28.84869520240353,-11.769276043113791,28.84869520240353,-11.769276043113791,1.9709544822379403,-0.03661065879904509,-0.0193809142029872
2283.0,91.32000000000001,1.0,28.801443720029795,-11.877992300018578,28.801443720029795,-11.877992300018578,1.9739106787461846,-0.04659285257678079,-0.01960059132244204
2284.0,91.36,0.0,28.7529417609515,-11.985271461336664,28.7529417609515,-11.985271461336664,1.976874080549305,-0.05696689581687901,-0.01901258511651914
2285.0,91.4,0.0,28.704735769275317,-12.094134028152286,28.704735769275317,-12.094134028152286,1.9798906298320311,-0.06746702598236018,-0.017576240054071338
2286.0,91.44,1.0,28.65534955769491,-12.200733594388316,28.65534955769491,-12.200733594388316,1.9829869409371228,-0.07795860411418357,-0.015449564890336451
2287.0,91.48,0.0,28.606951142272898,-12.309704874166268,28.606951142272898,-12.309704874166268,1.9862700969326412,-0.08705155031961584,-0.012687648584700967
2288.0,91.52,1.0,28.556463157392255,-12.416489114116521,28.556463157392255,-12.416489114116521,1.9899825453395787,-0.09236765144217705,-0.010267064583442509
2289.0,91.56,1.0,28.50677159628403,-12.524594206596326,28.50677159628403,-12.524594206596326,1.993869566216182,-0.09728092268184974,-0.0073262214144130065
2290.0,91.60000000000001,1.0,28.456027415715205,-12.632112579921877,28.456027415715205,-12.632112579921877,1.9979173185763113,-0.10165719581743093,-0.004045619613523463
2291.0,91.64,1.0,28.402276536017553,-12.74097225269708,28.402276536017553,-12.74097225269708,2.0020901440527425,-0.10401614384739684,-0.0006897721624482013
2292.0,91.68,1.0,28.34826480424141,-12.852044467215444,28.34826480424141,-12.852044467215444,2.006463088421048,-0.10319156648868107,0.00203694827886517
2293.0,91.72,1.0,28.2942948382342,-12.960684498074183,28.2942948382342,-12.960684498074183,2.0110299807481384,-0.10034662488808377,0.004463895204054812
2294.0,91.76,1.0,28.23879831594136,-13.070145249926085,28.23879831594136,-13.070145249926085,2.015646471186806,-0.09572971605634209,0.006131910354284237
2295.0,91.8,1.0,28.183721734453314,-13.18206682299351,28.183721734453314,-13.18206682299351,2.020715127354735,-0.09007562558318782,0.006181599562844113
2296.0,91.84,1.0,28.128069505023877,-13.293724323632537,28.128069505023877,-13.293724323632537,2.0259444649566394,-0.08442153511003356,0.006231288771403987
2297.0,91.88,0.0,28.072688301349807,-13.405855061443845,28.072688301349807,-13.405855061443845,2.0305455936145718,-0.07756519556902047,0.00505749604380871
2298.0,91.92,0.0,28.01906956161873,-13.517729474092107,28.01906956161873,-13.517729474092107,2.035294319007836,-0.06879319989098141,0.002945489898140658
2299.0,91.96000000000001,0.0,27.963834513684965,-13.630252949927968,27.963834513684965,-13.630252949927968,2.0399228282794426,-0.059851333534547024,-8.157214048868759e-05
2300.0,92.0,1.0,27.90882259604818,-13.744299886705386,27.90882259604818,-13.744299886705386,2.0443445974804417,-0.05092196810138466,-0.0039054189720984303
2301.0,92.04,1.0,27.85326467031709,-13.857800000925332,27.85326467031709,-13.857800000925332,2.0488954326486097,-0.040515364538847964,-0.008133572840555905
2302.0,92.08,1.0,27.793440540149682,-13.977077683626257,27.793440540149682,-13.977077683626257,2.053361413616778,-0.030394814051640483,-0.012705960933696272
2303.0,92.12,1.0,27.73435622908146,-14.095094893945463,27.73435622908146,-14.095094893945463,2.0578213816241195,-0.020131175704832072,-0.017508489927400218
2304.0,92.16,0.0,27.674689573531225,-14.213075532646224,27.674689573531225,-14.213075532646224,2.0623342187388642,-0.011051096808652062,-0.022372827498013666
2305.0,92.2,0.0,27.615576638690765,-14.330955180087773,27.615576638690765,-14.330955180087773,2.0668012614209856,-0.0022839908075818816,-0.027189875134206787
2306.0,92.24,1.0,27.556457751676696,-14.447776177085228,27.556457751676696,-14.447776177085228,2.071150525094213,0.006278016185672275,-0.03197364249435416
2307.0,92.28,1.0,27.496756386017324,-14.564397935082576,27.496756386017324,-14.564397935082576,2.0754112820359287,0.013746148813970571,-0.036158634213848434
2308.0,92.32000000000001,1.0,27.43717536768486,-14.680263518386852,27.43717536768486,-14.680263518386852,2.0791364508405272,0.019805391203699185,-0.038647508133038896
2309.0,92.36,0.0,27.37669356934392,-14.795412560314961,27.37669356934392,-14.795412560314961,2.083031475095697,0.023798157889857598,-0.04081753949470811
2310.0,92.4,1.0,27.31490461659855,-14.910450532832161,27.31490461659855,-14.910450532832161,2.0865570268163367,0.027195168098003774,-0.04203213360823066
2311.0,92.44,1.0,27.25376153183126,-15.02476109244059,27.25376153183126,-15.02476109244059,2.090099759052217,0.029010387568853113,-0.04298419180681734
2312.0,92.48,1.0,27.191374902446682,-15.133907413499879,27.191374902446682,-15.133907413499879,2.0937841965591666,0.024504071166920095,-0.042640044379276786
2313.0,92.52,1.0,27.129654815045324,-15.24596791005518,27.129654815045324,-15.24596791005518,2.097658227295208,0.017707913692487566,-0.04139960484452732
2314.0,92.56,1.0,27.06381399983284,-15.353478814883749,27.06381399983284,-15.353478814883749,2.101209673040431,0.011917802958078571,-0.03881566354262487
2315.0,92.60000000000001,1.0,26.995517932346285,-15.461441979184112,26.995517932346285,-15.461441979184112,2.104238560003992,0.013364616692206389,-0.033453021629084326
2316.0,92.64,1.0,26.927025678275662,-15.569053130299178,26.927025678275662,-15.569053130299178,2.1070833108939544,0.014811430426334204,-0.02809037971554379
2317.0,92.68,0.0,26.858023158993014,-15.676217125609181,26.858023158993014,-15.676217125609181,2.1099731389746674,0.015368423659814546,-0.022288847750757526
2318.0,92.72,1.0,26.78677520971014,-15.783547480071116,26.78677520971014,-15.783547480071116,2.112792001163409,0.015257176046908582,-0.016034185787667153
2319.0,92.76,0.0,26.713993428776188,-15.890385005995759,26.713993428776188,-15.890385005995759,2.1163925244643926,0.0197394538284953,-0.007887037355931995
2320.0,92.8,0.0,26.642065357029093,-15.996699041403904,26.642065357029093,-15.996699041403904,2.1200316746284917,0.026742648542816383,0.0005297151356767101
2321.0,92.84,1.0,26.568856602262787,-16.103210533496927,26.568856602262787,-16.103210533496927,2.123544678208355,0.03183599022681327,0.009145697087165429
2322.0,92.88,1.0,26.49867463858825,-16.206393304303468,26.49867463858825,-16.206393304303468,2.127017768504519,0.03763164934469023,0.017655922800613427
2323.0,92.92,1.0,26.42831501623818,-16.30960735755383,26.42831501623818,-16.30960735755383,2.1304162444290324,0.04276684319627931,0.025975519336992277
2324.0,92.96000000000001,0.0,26.360332049201418,-16.412415880366197,26.360332049201418,-16.412415880366197,2.1336799007887715,0.048762341075775074,0.03395649248601177
2325.0,93.0,0.0,26.29133322047835,-16.51430728488747,26.29133322047835,-16.51430728488747,2.1368587372711514,0.054788501914897404,0.04121778298643121
2326.0,93.04,0.0,26.221028557924807,-16.617009422860725,26.221028557924807,-16.617009422860725,2.1400062876591037,0.060757473711317844,0.047831645280634896
2327.0,93.08,0.0,26.148895985459482,-16.71784260539387,26.148895985459482,-16.71784260539387,2.1429909851009126,0.06595274452321423,0.05313415006646096
2328.0,93.12,1.0,26.07828024424996,-16.81893254498593,26.07828024424996,-16.81893254498593,2.1460134707131653,0.06874816865746369,0.05690869865089919
2329.0,93.16,1.0,26.00680107356165,-16.92126440016799,26.00680107356165,-16.92126440016799,2.1486552755733435,0.07256732581140701,0.05955381581085452
2330.0,93.2,1.0,25.937747053985454,-17.023442473947732,25.937747053985454,-17.023442473947732,2.151477128009393,0.0759098998402303,0.06040190397973257
2331.0,93.24,1.0,25.86669467089253,-17.12458282918493,25.86669467089253,-17.12458282918493,2.154213492255396,0.07721450634917906,0.06036853983159555
2332.0,93.28,1.0,25.798276522389045,-17.224673688140356,25.798276522389045,-17.224673688140356,2.156535758238496,0.08091101672444763,0.058888917068735135
2333.0,93.32000000000001,1.0,25.726497568118976,-17.32891958363414,25.726497568118976,-17.32891958363414,2.15862139004791,0.08428379326175348,0.056061767502117686
2334.0,93.36,1.0,25.65883627908071,-17.432214572938875,25.65883627908071,-17.432214572938875,2.1608701806747597,0.0854856293271694,0.05162026468704656
2335.0,93.4,1.0,25.591184408567777,-17.534291441246772,25.591184408567777,-17.534291441246772,2.1634296775168425,0.08249219258686956,0.04454219064758981
2336.0,93.44,1.0,25.523556109527757,-17.637712062272122,25.523556109527757,-17.637712062272122,2.166106229247155,0.0779566088270748,0.03687913231472535
2337.0,93.48,1.0,25.455549973015405,-17.74069335143979,25.455549973015405,-17.74069335143979,2.1689221451323037,0.07256818308737703,0.028713414949053793
2338.0,93.52,1.0,25.387060461578738,-17.845721460085127,25.387060461578738,-17.845721460085127,2.171894383716197,0.06593941414631332,0.02012870606177196
2339.0,93.56,1.0,25.322051782516066,-17.948366122039484,25.322051782516066,-17.948366122039484,2.1740094105593357,0.05360275536636354,0.009524677973131649
2340.0,93.60000000000001,1.0,25.255702205338043,-18.051433969218124,25.255702205338043,-18.051433969218124,2.176189903237474,0.038571649680832834,-0.0015809760882177406
2341.0,93.64,1.0,25.191207726923814,-18.155697250153956,25.191207726923814,-18.155697250153956,2.1785526700886715,0.023424502373671184,-0.012867900840745555
2342.0,93.68,1.0,25.12544692927657,-18.258828762696954,25.12544692927657,-18.258828762696954,2.18103372029374,0.007973022073130965,-0.02415226879149083
2343.0,93.72,1.0,25.058263610104774,-18.364324631142058,25.058263610104774,-18.364324631142058,2.1836939876686827,-0.007402142815556467,-0.03529941213428957
2344.0,93.76,1.0,24.9902725809999,-18.466540639558062,24.9902725809999,-18.466540639558062,2.186491615022015,-0.02152713843149806,-0.046063357178733735
2345.0,93.8,1.0,24.920722706449915,-18.57051104289077,24.920722706449915,-18.57051104289077,2.189419406218627,-0.0363181420379033,-0.05621757667719126
2346.0,93.84,1.0,24.850953546227736,-18.67354481123669,24.850953546227736,-18.67354481123669,2.1924391784430783,-0.05142908190176386,-0.06570322380153695
2347.0,93.88,1.0,24.78199499065422,-18.7776776321599,24.78199499065422,-18.7776776321599,2.195598495177471,-0.06694239621938709,-0.07421369656783044
2348.0,93.92,1.0,24.7111934111727,-18.880195223007235,24.7111934111727,-18.880195223007235,2.1988302628399476,-0.08216134770833144,-0.0818225597947591
2349.0,93.96000000000001,1.0,24.643255160661397,-18.981853575922425,24.643255160661397,-18.981853575922425,2.2023817122981493,-0.09694631490972813,-0.08784799122038514
2350.0,94.0,1.0,24.56994724216693,-19.083611918507135,24.56994724216693,-19.083611918507135,2.205617626758193,-0.10435084704648703,-0.09056602263732338
2351.0,94.04,1.0,24.49812451875985,-19.185784249988078,24.49812451875985,-19.185784249988078,2.208925992233074,-0.10971741166337137,-0.09240260173724657
2352.0,94.08,1.0,24.42428285867661,-19.28842577861763,24.42428285867661,-19.28842577861763,2.2122752299035113,-0.11378796170146402,-0.0933690867069096
2353.0,94.12,1.0,24.352101104742367,-19.389928883221693,24.352101104742367,-19.389928883221693,2.2156373199915764,-0.11632798492314918,-0.09345148910365772
2354.0,94.16,1.0,24.273106423093186,-19.49090795915462,24.273106423093186,-19.49090795915462,2.2208427899342853,-0.11571126593084943,-0.08977681122179335
2355.0,94.2,1.0,24.193939134090947,-19.592472614651758,24.193939134090947,-19.592472614651758,2.2259832934526087,-0.1153352325855462,-0.08487288582565383
2356.0,94.24,1.0,24.113805526130186,-19.692336398441373,24.113805526130186,-19.692336398441373,2.2311520555045834,-0.11341705222074802,-0.07938397613610661
2357.0,94.28,1.0,24.032121640204597,-19.79251989169525,24.032121640204597,-19.79251989169525,2.236632755141169,-0.10925489066000882,-0.07226537810675145
2358.0,94.32000000000001,1.0,23.949924726091176,-19.890313717937627,23.949924726091176,-19.890313717937627,2.2421940209301967,-0.10341526719939594,-0.0647196323640462
2359.0,94.36,0.0,23.865408927733462,-19.98995184438607,23.865408927733462,-19.98995184438607,2.2477056200046173,-0.09739124506709948,-0.05648280147683982
2360.0,94.4,0.0,23.781178092222856,-20.08908632573202,23.781178092222856,-20.08908632573202,2.2536594575839652,-0.08872365281279214,-0.04797581291059156
2361.0,94.44,0.0,23.694800893983405,-20.18712442675349,23.694800893983405,-20.18712442675349,2.2596552471406737,-0.07917840632193276,-0.03926204231520689
2362.0,94.48,0.0,23.60844853930594,-20.285422750803782,23.60844853930594,-20.285422750803782,2.26570802124606,-0.06951983715398069,-0.03044181575263206
2363.0,94.52,1.0,23.522100799529447,-20.381129956212128,23.522100799529447,-20.381129956212128,2.2718355697942685,-0.058934388516239354,-0.02157168234306986
2364.0,94.56,0.0,23.433095302634126,-20.479480400191324,23.433095302634126,-20.479480400191324,2.277747225072055,-0.04653899855641162,-0.013666013950687752
2365.0,94.60000000000001,0.0,23.34482968123615,-20.575277728288114,23.34482968123615,-20.575277728288114,2.283702871061206,-0.033471038795579125,-0.006240360060600419
2366.0,94.64,1.0,23.258477952972136,-20.669622858369504,23.258477952972136,-20.669622858369504,2.2895907926491788,-0.02024249767654198,0.0009814538658205567
2367.0,94.68,0.0,23.171238226588173,-20.76256158146818,23.171238226588173,-20.76256158146818,2.2954049040969235,-0.007036974604405155,0.0076846542055953575
2368.0,94.72,1.0,23.08380486616036,-20.857348831357434,23.08380486616036,-20.857348831357434,2.301168867900495,0.006223210172927674,0.014209460077141762
2369.0,94.76,0.0,22.99317736059728,-20.952649248809614,22.99317736059728,-20.952649248809614,2.3067482099941428,0.02189975434069872,0.020179044542631745
2370.0,94.8,0.0,22.905172822244364,-21.04712495947083,22.905172822244364,-21.04712495947083,2.3128208237135053,0.031268203046964226,0.023682820742364566
2371.0,94.84,0.0,22.815797443152505,-21.14222208419293,22.815797443152505,-21.14222208419293,2.318697461387503,0.04040325462802853,0.026517473046397184
2372.0,94.88,0.0,22.72660154707655,-21.236738069008137,22.72660154707655,-21.236738069008137,2.324635830322948,0.04998024526949996,0.029344910258246752
2373.0,94.92,1.0,22.637025210155812,-21.330658490218447,22.637025210155812,-21.330658490218447,2.330583812792627,0.0609471128531877,0.032413783704406104
2374.0,94.96000000000001,1.0,22.552639409616063,-21.42363428176531,22.552639409616063,-21.42363428176531,2.3347232434980985,0.06851153799243072,0.03230244293943349
2375.0,95.0,1.0,22.467428343198627,-21.51471870161246,22.467428343198627,-21.51471870161246,2.3389060941582964,0.07632291748308294,0.03178512942803271
2376.0,95.04,1.0,22.38047388914333,-21.60586974973006,22.38047388914333,-21.60586974973006,2.3429665950964926,0.08427488472413666,0.03147730961764298
2377.0,95.08,1.0,22.294030007416445,-21.695802704002894,22.294030007416445,-21.695802704002894,2.3466645019810835,0.09044113275654994,0.030029443741905165
2378.0,95.12,0.0,22.206081795283215,-21.783857779420643,22.206081795283215,-21.783857779420643,2.3502981900546365,0.09649016260016616,0.02875586767828958
2379.0,95.16,0.0,22.11825377829916,-21.871709620057764,22.11825377829916,-21.871709620057764,2.3537453779664754,0.10311905576651621,0.027181162278543773
2380.0,95.2,1.0,22.029094059062487,-21.95921056477467,22.029094059062487,-21.95921056477467,2.356697055653391,0.1087542243023629,0.0257547507268569
2381.0,95.24,1.0,21.93996123979539,-22.04482893577444,21.93996123979539,-22.04482893577444,2.3594473530295423,0.11360271890164046,0.024388652989073206
