frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2167.0,86.68,1.0,False,1.2691549313708563,30.89160795031266,1.2635539029683784,30.896823794763133,2.381112802367692,0.08987203215224804,0.24109892953355372
2168.0,86.72,1.0,False,1.3949239111181542,30.8851343873557,1.3903508003195233,30.88991714049044,2.225542783949825,0.0868926277257626,0.24156464473430034
2169.0,86.76,1.0,False,1.5215716153661203,30.877996599535937,1.517991276873797,30.881177330100645,2.067936409050792,0.0836876081455735,0.23577847786865597
2170.0,86.8,1.0,False,1.6484833560016177,30.869942248378536,1.646889512393836,30.873208178302292,1.9114858186363999,0.08019980412186423,0.23198600169531264
2171.0,86.84,1.0,False,1.7757516641806745,30.86122014619765,1.775343451971206,30.86259483220643,1.7568268936701017,0.07653497873324448,0.22915472139988355
2172.0,86.88,1.0,False,1.9032512871060938,30.851740318718818,1.9042369108314243,30.8539867063845,1.604691912989899,0.07276283135087216,0.22624726247305854
2173.0,86.92,1.0,False,2.0310535847190003,30.84177147734786,2.032748559355398,30.843855749519882,1.4557884208076188,0.06869473994288226,0.22329624075513826
2174.0,86.96000000000001,1.0,False,2.1589612183137423,30.83123642618097,2.161465564508519,30.834254772951464,1.3106364750445207,0.06467257034634782,0.22024346921138319
2175.0,87.0,1.0,False,2.2869186631880876,30.820358639057577,2.2876621759583293,30.822564313275063,1.1702942921871036,0.06060921822348929,0.2170853426715257
2176.0,87.04,1.0,False,2.4147078510708675,30.808958151838393,2.4144115034075537,30.81147712556895,1.0355137916032513,0.05669181486093518,0.21376099423299025
2177.0,87.08,1.0,False,2.5424881694027963,30.797272513709686,2.541110499579065,30.799283562344236,0.9070630339340141,0.052891389047121574,0.21019222564437495
2178.0,87.12,1.0,False,2.670268842876244,30.78508098582422,2.6693791767103505,30.787166539682573,0.7863438423733589,0.049303818984125135,0.20612508705038274
2179.0,87.16,1.0,False,2.798336107656505,30.77265245959139,2.797334769861686,30.774031577654682,0.6747366237742899,0.045858309311995006,0.20166003625133738
2180.0,87.2,1.0,False,2.926867200104809,30.759962731238065,2.925523170491596,30.76152167174331,0.573588759820806,0.042585606993706226,0.19671491932624902
2181.0,87.24,1.0,False,3.0559125863961984,30.74736322241103,3.052570579104416,30.7478028188912,0.48425756792904195,0.0394479253848237,0.19165126413949582
2182.0,87.28,1.0,False,3.1855964849254206,30.734825384846907,3.1809269536224223,30.73405281279064,0.4067054913600974,0.036455815376374115,0.18607418746126037
2183.0,87.32000000000001,1.0,False,3.315697797200667,30.722463337530392,3.3098243190393455,30.719879899644404,0.3409978143623346,0.033568826611739856,0.18078777025892476
2184.0,87.36,1.0,False,3.4460841642175115,30.710337570910188,3.4414884719382703,30.707141960958758,0.28632002342889307,0.031035785731273934,0.1747436883013598
2185.0,87.4,1.0,False,3.576588386859774,30.698504772520447,3.5753075814398634,30.694667761064835,0.24213919149340013,0.028551227394150325,0.16975843634641144
2186.0,87.44,1.0,False,3.707115437088338,30.687048679425562,3.7071614251636147,30.68396971617765,0.20721760347617496,0.026230250351940522,0.16376476055079178
2187.0,87.48,1.0,False,3.8376536352713684,30.675876908893216,3.8409343872289954,30.673560912363648,0.1808066057786418,0.023921492292128022,0.1604136376908783
2188.0,87.52,1.0,False,3.9679488605572506,30.665027129528042,3.9722249346067726,30.663301041862542,0.16156530342497402,0.021684551227223858,0.15550711868268424
2189.0,87.56,1.0,False,4.097935722096654,30.65451690742941,4.103629213895647,30.653783106860345,0.14834874835766607,0.019445705387116995,0.15632296884376495
2190.0,87.60000000000001,1.0,False,4.227245966609351,30.64423862926324,4.232881218926569,30.64387079536752,0.14002356889331025,0.01726621314986839,0.1549775088044345
2191.0,87.64,1.0,False,4.355760611209432,30.63387637145455,4.361320723005802,30.635504647699612,0.13532594753396493,0.015129625537715019,0.15229718402489
2192.0,87.68,1.0,False,4.483608604205975,30.623289254310432,4.488490759117748,30.62491334303534,0.1330905369195128,0.013094501982167717,0.14948319137145433
2193.0,87.72,1.0,False,4.610597004719194,30.612344816646043,4.614174431767131,30.614705239773777,0.13261434781617237,0.01117395414175545,0.14628701680102946
2194.0,87.76,1.0,False,4.736946294884723,30.601055174503404,4.739679795972787,30.604267456559427,0.13332805961684774,0.00942330273668055,0.14279415290625708
2195.0,87.8,1.0,False,4.862769527842341,30.589287092614313,4.863901161577928,30.594080901130887,0.13491424886566367,0.007884835589573602,0.1389412667194882
2196.0,87.84,1.0,False,4.988371662318156,30.5768968053222,4.988968672040751,30.580682925169345,0.1371169203043305,0.006614738013674859,0.13480819687026424
2197.0,87.88,1.0,False,5.113968619993741,30.563809425063756,5.113489348125604,30.567511427592287,0.13982345407988694,0.005657418902257916,0.1304078676571851
2198.0,87.92,1.0,False,5.239594221226106,30.550211061862605,5.237806792874403,30.55317209805535,0.14282812515125398,0.005050154250789196,0.12570154600877292
2199.0,87.96000000000001,1.0,False,5.365310505725717,30.535675063010594,5.362067126427586,30.53911497829352,0.1460347002218223,0.004821802651545281,0.12124058987711661
2200.0,88.0,1.0,False,5.49091451718762,30.520272923421125,5.4876847764294485,30.52433420608037,0.1492750391450322,0.004996204241509062,0.11674246066657279
2201.0,88.04,1.0,False,5.616800019529946,30.503686213083583,5.614504698160529,30.50757763515427,0.15253453978792525,0.005588108653108259,0.11249658011580665
2202.0,88.08,1.0,False,5.742488072065722,30.48628718618553,5.742887257437239,30.491543464856694,0.15566693237894058,0.006585175247262809,0.10828679620172665
2203.0,88.12,1.0,False,5.868109657893626,30.46793552076321,5.870372372673757,30.475331347822713,0.15871276100524642,0.007966692992713553,0.10433202286732193
2204.0,88.16,1.0,False,5.993508959708614,30.448725854568703,5.997053561262863,30.454809252401652,0.16167136494304019,0.009708344860759078,0.10070377027180824
2205.0,88.2,1.0,False,6.118781417679099,30.42839838974112,6.121323922053716,30.43484392107523,0.16456539184782148,0.011775814742000013,0.0974057341519861
2206.0,88.24,1.0,False,6.243944988961013,30.407079864940577,6.2486416873435155,30.41162708741799,0.16742732328033832,0.014112698813580881,0.09451146314945805
2207.0,88.28,1.0,False,6.36877793684059,30.38477484920977,6.3715372499342795,30.38929362929077,0.17026546401813974,0.016642680686229205,0.09199531343418335
2208.0,88.32000000000001,1.0,False,6.4932700798713645,30.36138730935843,6.495326792232558,30.365643107946795,0.17310767428335083,0.0192855561669825,0.08993661555875507
2209.0,88.36,1.0,False,6.617433131617312,30.336758555439417,6.617199112839266,30.341865769915653,0.17600027808438898,0.021958451150719628,0.08838435707076268
2210.0,88.4,1.0,False,6.741467589859526,30.31124269696297,6.740064164102909,30.31551286519017,0.1789296902129977,0.024573440983448536,0.08678198673773986
2211.0,88.44,1.0,False,6.865338138758193,30.284865574728997,6.864484060530498,30.289830433274396,0.18198619767968455,0.02703188570354036,0.0854195167640952
2212.0,88.48,1.0,False,6.9887456815156295,30.25784762806842,6.98766712483588,30.262222462115403,0.1850724198442941,0.029235957342552375,0.08403577279261241
2213.0,88.52,1.0,False,7.11200065789397,30.23008487083607,7.112300830775768,30.234280526491993,0.18828185280021062,0.031111275944914318,0.08289347437777267
2214.0,88.56,1.0,False,7.234990019276231,30.201632484900017,7.2361659418791815,30.204415054713518,0.19153731086691622,0.032587420682291826,0.0818997011118236
2215.0,88.60000000000001,1.0,False,7.357643032146758,30.172390055870594,7.361432601927215,30.174134809160705,0.19485346880782128,0.0335973798897974,0.0811907358948382
2216.0,88.64,1.0,False,7.479722051684605,30.14272696862914,7.4838999599390545,30.144695576501544,0.1982047433913497,0.03408763255445633,0.08069803095590532
2217.0,88.68,1.0,False,7.6012690549891095,30.112335637722285,7.606124657675307,30.114429674151687,0.20161283639912653,0.034038911252291915,0.08051847076878786
2218.0,88.72,1.0,False,7.722505150060815,30.081420425753052,7.7273419900960345,30.083903299734914,0.20504152206863865,0.03345389202353845,0.08057627762785116
2219.0,88.76,1.0,False,7.843143245266216,30.05028644533613,7.848209767437441,30.052666862650206,0.20847183318088375,0.03234806641768027,0.08080718947825924
2220.0,88.8,1.0,False,7.963265611679208,30.019069808397933,7.966382254415049,30.02019905059202,0.21188404892073293,0.03075485993117415,0.0812017596290722
2221.0,88.84,1.0,False,8.082667853930808,29.987854826694253,8.082933379019229,29.989218905534205,0.21529687993544813,0.02873279128250663,0.08172747132370081
2222.0,88.88,1.0,False,8.201711474110965,29.956520741528564,8.201501096880047,29.955525793298968,0.21878007144834832,0.02637237347349115,0.08242500729168507
2223.0,88.92,1.0,False,8.320615303013401,29.925120214800007,8.32126417062464,29.922155130453824,0.22233823189872978,0.02377629198053338,0.08325930185466604
2224.0,88.96000000000001,1.0,False,8.439490587234205,29.89360756069658,8.43931987803516,29.89180674190582,0.2259498176055315,0.021040415095581345,0.0841163064580953
2225.0,89.0,1.0,False,8.558357343323031,29.862099278489662,8.557511972422127,29.861032048393383,0.22964176559017316,0.018266209315361593,0.08504451801518975
2226.0,89.04,1.0,False,8.677353754198466,29.830563579761147,8.674857266694772,29.830770010420252,0.233368261827837,0.015566231093941252,0.08590249213927362
2227.0,89.08,1.0,False,8.796618451063349,29.798877612897943,8.793379781920812,29.800020639678912,0.23714593701279219,0.013046400612231612,0.08678304957139112
2228.0,89.12,1.0,False,8.915880611054622,29.767196089583592,8.914066775602107,29.76902388013753,0.2409219711107203,0.010784269543839153,0.0875828291742107
2229.0,89.16,1.0,False,9.03500196547805,29.735399536201466,9.03497011652488,29.737264104597273,0.24473226826281363,0.008845594009620905,0.0883582343658964
2230.0,89.2,1.0,False,9.15413940752339,29.70312649040454,9.155744084414504,29.70607575837409,0.24857559117220349,0.007287597041163063,0.08914285016513332
2231.0,89.24,1.0,False,9.273214673993534,29.670388556864722,9.275342774044859,29.673306364578377,0.25242564490934705,0.006151040633627392,0.08991159753940033
2232.0,89.28,1.0,False,9.392396354787506,29.637116290157927,9.394845044532909,29.64067327003891,0.2562991918695371,0.005448227095641678,0.09068340478201048
2233.0,89.32000000000001,1.0,False,9.511519963630725,29.603278171671523,9.51338485678405,29.60702903684116,0.2601880006439904,0.005158945172614449,0.09148412661756053
2234.0,89.36,1.0,False,9.63046771561611,29.568848415483078,9.631599069282377,29.57239304325041,0.26410299085486505,0.005246363335777516,0.0923387368516085
2235.0,89.4,1.0,False,9.749305561924729,29.533742934723364,9.749831740533882,29.53680323813963,0.26812647363210185,0.005669680894385543,0.09330816650084878
2236.0,89.44,1.0,False,9.868094260256,29.49787072706358,9.86733990359372,29.50091477945538,0.27222133441681745,0.0063700198693317665,0.09432945806503942
2237.0,89.48,1.0,False,9.986690578393272,29.4612719794643,9.985855755428453,29.46477507664551,0.27639303349026206,0.0072617586707260815,0.09533660655868326
2238.0,89.52,1.0,False,10.104875211026473,29.424131157649512,10.103739479196266,29.427801336328486,0.2805754611207298,0.008252888618605625,0.09628098435544909
2239.0,89.56,1.0,False,10.223083075810932,29.386284478792803,10.222492047441321,29.390296562064613,0.2848099165605454,0.00926789658115229,0.09724391190071197
2240.0,89.60000000000001,1.0,False,10.341320604879128,29.34787892523549,10.342186425919678,29.351103816240403,0.2890889926702601,0.010231824986943472,0.09821067508695759
2241.0,89.64,1.0,False,10.459501151272507,29.308916518773717,10.462419766058495,29.311481474116455,0.2934337900512316,0.011065737170881962,0.09923463929420573
2242.0,89.68,1.0,False,10.577546914893178,29.269505544803497,10.579902273554845,29.270720140986327,0.2978138425923066,0.011697110161333313,0.10027420791476108
2243.0,89.72,1.0,False,10.695121427903375,29.229608418526684,10.694876003498093,29.23212423007622,0.302248491806723,0.012074110224034828,0.10138599653525622
2244.0,89.76,1.0,False,10.812270600820177,29.189357062034897,10.813671369413111,29.19071556941743,0.3067482998987194,0.012173164377076018,0.10255149538336428
2245.0,89.8,1.0,False,10.92897588273267,29.14865996405291,10.932211889032526,29.149931954119968,0.3113582224290074,0.011986851910685159,0.10379315097972366
2246.0,89.84,1.0,False,11.045009546528322,29.107742838551317,11.04981775086107,29.108216767060128,0.3159798707151344,0.011517535811901236,0.1050441121634738
2247.0,89.88,1.0,False,11.160377892672326,29.066549252685494,11.165843303421111,29.067394065782917,0.32065183817559956,0.010789678945588754,0.1063193964004758
2248.0,89.92,1.0,False,11.275282773037414,29.025162138210217,11.279175398540627,29.025906687600543,0.32535720465047396,0.009862689581956819,0.10758546589928179
2249.0,89.96000000000001,1.0,False,11.39017467775649,28.98336283525622,11.392380381281066,28.985036414918874,0.33016093674873864,0.008809747338141905,0.1089267829936033
2250.0,90.0,1.0,False,11.504639701708586,28.94127766424466,11.506250148478747,28.942628484262816,0.3349691742538699,0.007698728936649646,0.11013759478901446
2251.0,90.04,1.0,False,11.618871392234862,28.8989486531701,11.61855672767185,28.901015435722872,0.33984279295575176,0.006602489623556418,0.11139423856617905
2252.0,90.08,1.0,False,11.732925583422288,28.85640642828697,11.731471573642535,28.858352029592385,0.3446732108291116,0.005604958046746544,0.11251356530829168
2253.0,90.12,1.0,False,11.847067847507468,28.813426749223435,11.84385595757082,28.815461881758285,0.3495041357102494,0.004789258231427662,0.11355737619139099
2254.0,90.16,1.0,False,11.961515547283755,28.770052093373604,11.958686955407916,28.772331897582212,0.3543512508405273,0.0042208656153286065,0.11448928732206229
2255.0,90.2,1.0,False,12.076144981939926,28.726284952720164,12.072786632886196,28.72777868829026,0.35908390498241205,0.0039375034998495595,0.1151831081597577
2256.0,90.24,1.0,False,12.190921241241607,28.68219333474975,12.188760484821563,28.68431283229977,0.36367698935282483,0.0039631234686108964,0.11561044800639239
2257.0,90.28,1.0,False,12.3058865242385,28.637727584624596,12.304413853922767,28.640252293345707,0.36815899699284643,0.0043103043053336456,0.11586363782264926
2258.0,90.32000000000001,1.0,False,12.421149701553833,28.592703761470684,12.42140820835805,28.59461759608404,0.3725723311364425,0.004975280299688167,0.11596039066634356
2259.0,90.36,1.0,False,12.536403614843401,28.54720890383819,12.538100096079791,28.548785473252416,0.37695796158413214,0.005913106003717072,0.11594321656492675
2260.0,90.4,1.0,False,12.651384063754135,28.501060851784384,12.653304162498966,28.503597867731052,0.3813029514461982,0.0070626800508508,0.1157048041404088
2261.0,90.44,1.0,False,12.766071286880083,28.454345205813038,12.768789000797224,28.45762068658825,0.38562806893488205,0.008354416165380884,0.11539190551855034
2262.0,90.48,1.0,False,12.880319234142648,28.406883700065066,12.88317484063765,28.41189218434612,0.38989757350666704,0.009713252431130349,0.11483926016511439
2263.0,90.52,1.0,False,12.99407650639295,28.358699232810487,12.999366524111228,28.36308997489943,0.39417015292834956,0.011049344501284142,0.11420989130575203
2264.0,90.56,1.0,False,13.107312081857494,28.30976922300979,13.111649003756057,28.3150184478008,0.3984141104731179,0.012269747263818687,0.11341110547959261
2265.0,90.60000000000001,1.0,False,13.219798921411313,28.260148556755325,13.223471893425984,28.264703324990354,0.402542812645242,0.013291084804735087,0.11249763039161631
2266.0,90.64,1.0,False,13.331862942329145,28.209616952965042,13.334346087271618,28.213906582605482,0.4067101174684809,0.014053450962190073,0.11148843081619526
2267.0,90.68,1.0,False,13.443370175500677,28.15822502779192,13.445487904709793,28.162236269072064,0.41086356407804797,0.014507209510637931,0.11051930218163337
2268.0,90.72,1.0,False,13.554433293617837,28.10592674966599,13.555743848676084,28.11022315354537,0.4150603785944275,0.014613908764238326,0.10960376130841709
2269.0,90.76,1.0,False,13.664612693428387,28.052982095955176,13.666999538468048,28.05638748827638,0.4191848062458254,0.014349917569556692,0.10861339432467843
2270.0,90.8,1.0,False,13.774319664290676,27.999416204587337,13.775455331171766,28.00295814445325,0.42328371555234706,0.013734911215560353,0.1077330527251015
2271.0,90.84,1.0,False,13.883531625619234,27.945289138973056,13.886008392595173,27.947750226037943,0.4273198110209665,0.012810325167578596,0.10687276430004906
2272.0,90.88,1.0,False,13.9924312918586,27.890533175322034,13.995368565684029,27.89230950968389,0.4313918567803057,0.011637997383664334,0.10614259351226522
2273.0,90.92,1.0,False,14.100760965126108,27.83552459206047,14.104869139926453,27.8366111249609,0.43545301224412414,0.010288631915751856,0.10547031618066387
2274.0,90.96000000000001,1.0,False,14.208782511525827,27.780211545469726,14.211339922027236,27.780698784080517,0.4395016592061441,0.008858255488650092,0.10482216273791418
2275.0,91.0,1.0,False,14.316349812798967,27.724860319588796,14.318425683241262,27.725793642754525,0.4436016076402366,0.007455002111158726,0.10433325651176029
2276.0,91.04,1.0,False,14.42401772833061,27.6693364655806,14.424803468040102,27.669305603233276,0.4477950985784804,0.006193378023007723,0.10400495206511076
2277.0,91.08,1.0,False,14.531587496047367,27.613796985713623,14.532242415904651,27.61159098244425,0.4520837542959383,0.005171423655270191,0.10397897096282722
2278.0,91.12,1.0,False,14.6391803737267,27.558165726247772,14.637114310652407,27.557141853194867,0.45650783322920513,0.004479365719839512,0.10414373034479307
2279.0,91.16,1.0,False,14.746752841277221,27.502432413037674,14.743980859072966,27.501779641047165,0.46108829850660893,0.004198649798398069,0.10461432034321497
2280.0,91.2,1.0,False,14.854640191495696,27.446584519993714,14.850239852472573,27.447524003586153,0.46586519818603583,0.004394003026504001,0.1055037310977773
2281.0,91.24,1.0,False,14.962792068146781,27.390579600842365,14.959802402019841,27.39219575036311,0.47081612796041705,0.005094606419807413,0.10662435931180492
2282.0,91.28,1.0,False,15.071302360549238,27.334484911316533,15.069275837479529,27.336815947501172,0.4759239941632691,0.006300289064022279,0.10805417086500198
2283.0,91.32000000000001,1.0,False,15.180126748984298,27.278383478134025,15.178890220156685,27.280365655559535,0.48109165167978246,0.007980541497878958,0.10958134876055696
2284.0,91.36,1.0,False,15.289352196177363,27.221978386644285,15.288166282982184,27.223544679649898,0.4864259752640325,0.010084189855321057,0.1114905228097887
2285.0,91.4,1.0,False,15.398782500614423,27.165364736715773,15.398100774430446,27.166371960596884,0.4919336595554459,0.01252423656294549,0.1136816322118716
2286.0,91.44,1.0,False,15.508353368658238,27.108446772670003,15.5080963264032,27.10973953208971,0.49752237609190414,0.015185385158811616,0.11612376912160882
2287.0,91.48,1.0,False,15.617726039089398,27.05132307675401,15.618416684467132,27.052264018449154,0.5032905571453175,0.017930346994108247,0.11882429399483699
2288.0,91.52,1.0,False,15.726756169979366,26.99399771758924,15.729310688690324,26.994475217436598,0.5090712098936496,0.02062296744029298,0.12155838629046359
2289.0,91.56,1.0,False,15.835600694446681,26.936471501450036,15.838594229776126,26.936685846807727,0.5149606754162491,0.02312236457697626,0.12444264428018097
2290.0,91.60000000000001,1.0,False,15.943944626541839,26.878863578631343,15.947714207880603,26.879029491833574,0.5208625830499497,0.025283245078308668,0.1272302039517127
2291.0,91.64,1.0,False,16.051778629127174,26.82101988821171,16.055519400954562,26.82142639908266,0.5268417872682061,0.02696837735921207,0.13001063015544193
2292.0,91.68,1.0,False,16.15884900133203,26.76284449021845,16.162901776762588,26.76383509528722,0.5328733682316977,0.028062684327119856,0.13273510003471484
2293.0,91.72,1.0,False,16.26520739466817,26.704112395113178,16.26860727726919,26.706236996688677,0.5389707766211721,0.028478309683618086,0.13542282129851724
2294.0,91.76,1.0,False,16.37059391815249,26.644832695760826,16.37617998929715,26.647577278028347,0.5451249760318607,0.02815869261668482,0.1379517624154621
2295.0,91.8,1.0,False,16.475212094162394,26.58479483090131,16.479949536028926,26.58985752864421,0.5511909852946836,0.027075716971951637,0.14006705361154775
2296.0,91.84,1.0,False,16.57867054075642,26.524008781362305,16.584274802869153,26.53009136598099,0.5571381341514579,0.02523392814713049,0.14177904313407166
2297.0,91.88,1.0,False,16.681087928872675,26.46239096114689,16.68587042065662,26.469810154163774,0.5629365309427162,0.02268242957333059,0.14300236246978462
2298.0,91.92,1.0,False,16.78253947469477,26.399842859041083,16.788359011164637,26.406210972291213,0.5684174683275295,0.019507011699558607,0.14361803312678173
2299.0,91.96000000000001,1.0,False,16.883130408747288,26.336263382583226,16.88856244701785,26.34239852456067,0.5735506266869105,0.01581674414626414,0.14339957101972467
2300.0,92.0,1.0,False,16.98269992898886,26.271723804265513,16.98939416588508,26.27626933335309,0.5783288240403179,0.011748294079389465,0.1424438017258591
2301.0,92.04,1.0,False,17.081571997033226,26.20597471141951,17.085757120414858,26.210382946904495,0.5827094642971231,0.007466657647400532,0.14077588908547797
2302.0,92.08,1.0,False,17.179783928544985,26.139090889427532,17.182110670233364,26.14363037671314,0.5866511690876619,0.0031518693541411347,0.1381717370074846
2303.0,92.12,1.0,False,17.277284572310098,26.071021996333425,17.278868780805645,26.07580597212324,0.5902194528515328,-0.001015211415673678,0.13496077269070814
2304.0,92.16,1.0,False,17.37424136035442,26.00202744794275,17.375107551846884,26.006862755652328,0.5933573832556621,-0.004856772455687641,0.13091937164334708
2305.0,92.2,1.0,False,17.470601860619983,25.932098415999768,17.47144471195442,25.93764191653351,0.5961367594570962,-0.008204579755537312,0.12632420520101495
2306.0,92.24,1.0,False,17.566357166551597,25.861329604175182,17.567542284516993,25.86661750733815,0.5986387655590708,-0.010903382170395947,0.12116766823075127
2307.0,92.28,1.0,False,17.661945531753148,25.789704044228802,17.66460604949844,25.79436932406922,0.6008153884572512,-0.012812134415831367,0.11534452577821666
2308.0,92.32000000000001,1.0,False,17.75757906727644,25.717203174667244,17.75837750207286,25.721052330128607,0.6028317865104819,-0.013829424458436278,0.10911468142376109
2309.0,92.36,1.0,False,17.852990324704468,25.643907333764187,17.85488367965227,25.64727093999382,0.6046402443316974,-0.013889740556116425,0.10244562111910327
2310.0,92.4,1.0,False,17.94844730960126,25.56979557370458,17.948527949939006,25.57317917318785,0.6064281671100058,-0.012959067882518882,0.09585076653665307
2311.0,92.44,1.0,False,18.04389001847802,25.49492561125913,18.042702531132832,25.497812403282662,0.6079951561584582,-0.011039333233465232,0.0890061164892274
2312.0,92.48,1.0,False,18.139385557530954,25.419513348241686,18.137229137631863,25.42250178749428,0.6094263327362288,-0.008178048350875988,0.0821332963819869
2313.0,92.52,1.0,False,18.23486591614347,25.343734788362294,18.234079560989596,25.346120811536046,0.6106987645171187,-0.004457059879409387,0.07548129183545493
2314.0,92.56,1.0,False,18.330641444029695,25.26765837562525,18.32839261251401,25.269551722189583,0.6118260265651547,1.4099428597968976e-05,0.06914919650110976
2315.0,92.60000000000001,1.0,False,18.426444834828917,25.191379329006818,18.425134385711615,25.191633394996636,0.6129415520977082,0.005097875979999511,0.06327950884447177
2316.0,92.64,1.0,False,18.522520530126215,25.11491272160165,18.52131450959877,25.114072329633537,0.6140933296049604,0.010634649539481556,0.05803679772210936
2317.0,92.68,1.0,False,18.618751277171683,25.038456225196796,18.61799321409922,25.037082614146286,0.6153172457682757,0.01644722976786206,0.05349556640729343
2318.0,92.72,1.0,False,18.71496744043898,24.962105786344083,18.714889994236138,24.960805165395918,0.6167996902390032,0.022347026205497965,0.049925044454595224
2319.0,92.76,1.0,False,18.810947019006825,24.886029456543266,18.811908308821337,24.884211790021084,0.618526577655077,0.02815228152035689,0.047361269244674334
2320.0,92.8,1.0,False,18.90686063811722,24.810267968013907,18.908720978443714,24.808201427191122,0.6205261960940756,0.03368952279861759,0.04569559315562098
2321.0,92.84,1.0,False,19.002491063691405,24.734983341023284,19.0053605982093,24.732046491731033,0.6228212714728031,0.03879105504926474,0.04489598229697906
2322.0,92.88,1.0,False,19.097701885509597,24.660241472177315,19.101240748632975,24.656790942829225,0.6255350947586583,0.04330248667251605,0.04526314887035076
2323.0,92.92,1.0,False,19.192781801848835,24.585873605632415,19.195606933572062,24.582646960114438,0.62862951811093,0.047102128384876187,0.04647028448572298
2324.0,92.96000000000001,1.0,False,19.28738291460096,24.511827727368868,19.289854925235957,24.50928118372709,0.6320842845315501,0.05008978351189024,0.048494417146592396
2325.0,93.0,1.0,False,19.38174084485157,24.438063011060184,19.383442422728347,24.436175348366568,0.6358672304777253,0.05219081967770628,0.05103068750041725
2326.0,93.04,1.0,False,19.475792958111462,24.364618045343228,19.47706906702762,24.36350249809984,0.63987998331073,0.05335883808017078,0.05428031696679255
2327.0,93.08,1.0,False,19.569487267511843,24.291440292172265,19.568633549598914,24.291911772327886,0.6441106177562991,0.05357749951948689,0.05814578270335139
2328.0,93.12,1.0,False,19.662747594429764,24.218454686651636,19.66387229383079,24.21903608215232,0.6484084139160444,0.052858077564012486,0.06243541720144567
2329.0,93.16,1.0,False,19.755673761079468,24.145643152740863,19.755502234509525,24.146300504496924,0.6527304469995473,0.05123617314670146,0.06706015660641243
2330.0,93.2,1.0,False,19.84813355307296,24.072900800076,19.84984554157807,24.07279991062555,0.6570009038831752,0.04876678325564447,0.07171493567308408
2331.0,93.24,1.0,False,19.940195802563064,24.000208168709403,19.94329422430251,24.000306804304632,0.6613606999660819,0.045525978612494564,0.07656739859107865
2332.0,93.28,1.0,False,20.03178627513076,23.92744408572182,20.035998001613468,23.927091206850413,0.6657568758438334,0.04161444126815219,0.08145757275651219
2333.0,93.32000000000001,1.0,False,20.123046600207978,23.854452903006344,20.12710434473012,23.853949282102327,0.6702087714505762,0.03714894757253249,0.08606999470472836
2334.0,93.36,1.0,False,20.213582229631864,23.78125573977704,20.217794766718818,23.781720087095927,0.6747291563776525,0.03224655967102509,0.09045122883728345
2335.0,93.4,1.0,False,20.30365409409202,23.707773693781043,20.306912637164373,23.70911530441358,0.6793363143686861,0.027035288937990766,0.0946286101413252
2336.0,93.44,1.0,False,20.393062882492185,23.63394038265783,20.3961271671195,23.636556403334076,0.6839756262128817,0.021650941674191005,0.09840011613564645
2337.0,93.48,1.0,False,20.481894178647558,23.55950308508708,20.484564265272287,23.56309758523636,0.6886533336388428,0.01623008555252562,0.10162291785527253
2338.0,93.52,1.0,False,20.57015528498795,23.48444952173315,20.572497125448294,23.489008762457626,0.6932520546036619,0.010899308201987834,0.10411008778244724
2339.0,93.56,1.0,False,20.65795856411737,23.40873802740271,20.659764217493475,23.413867286629998,0.6977914987330005,0.005780497318894318,0.10602063980680088
2340.0,93.60000000000001,1.0,False,20.745328092252834,23.33228998314976,20.74629274357127,23.33799799854099,0.7022322098413315,0.000987387190526956,0.10730856436055772
2341.0,93.64,1.0,False,20.832324084728633,23.25509713321508,20.8333422139799,23.260633488270166,0.7065663606367995,-0.003372243442348044,0.10810744340659169
2342.0,93.68,1.0,False,20.91897073767621,23.177133732645736,20.920438482011598,23.181496531026376,0.7107436005584434,-0.0072063994643123295,0.10831359247937142
2343.0,93.72,1.0,False,21.00515810941729,23.098588860728384,21.006870171357807,23.101502009957215,0.7147458212731693,-0.010439866832902123,0.10813662231998608
2344.0,93.76,1.0,False,21.090987058592063,23.01947749779291,21.092940415153755,23.021122844467477,0.7186049740644258,-0.013008602856074181,0.1076942945751161
2345.0,93.8,1.0,False,21.176523043177465,22.939804148631932,21.17885957620894,22.940791600313485,0.7222914328577198,-0.01485528281449806,0.10703510028245608
2346.0,93.84,1.0,False,21.26192908880196,22.85954197532167,21.263868554398133,22.859993955132126,0.7258678729927859,-0.015941973596809145,0.10605359437655351
2347.0,93.88,1.0,False,21.347151771593886,22.778732277947768,21.34924034954289,22.778958997071307,0.7292965607365515,-0.01625330430783577,0.10476575650805317
2348.0,93.92,1.0,False,21.432160732602952,22.69755103598836,21.432625354424133,22.69910399414547,0.7327127015994584,-0.015788895503871282,0.10337126211279857
2349.0,93.96000000000001,1.0,False,21.517023314844177,22.615986949271033,21.516615566370792,22.61878377016739,0.7361576057848608,-0.014552999742312467,0.10189604320104881
2350.0,94.0,1.0,False,21.601853795170825,22.533948177199225,21.600660047932834,22.537460445859203,0.7397019583943594,-0.012566068708216149,0.10037474703891971
2351.0,94.04,1.0,False,21.68650492664914,22.4514173599891,21.685759245440718,22.455114092128145,0.7432939116101576,-0.009866642538803472,0.09883978844751437
2352.0,94.08,1.0,False,21.771060127838386,22.36846704286832,21.770791724691158,22.371726817157217,0.7469200696636717,-0.006511585933456321,0.09724534743608383
