frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
471.0,18.84,2.0,-28.09162804618206,-12.740636635764108,-28.09162804618206,-12.740636635764108,4.3020584526383026,-0.024156984939146975,0.006357051970581286
472.0,18.88,2.0,-28.13533302821734,-12.639545192292648,-28.13533302821734,-12.639545192292648,4.30687451632043,-0.024156984939146975,0.006357051970581286
473.0,18.92,2.0,-28.17855085036151,-12.538244577516203,-28.17855085036151,-12.538244577516203,4.311690580002557,-0.024156984939146975,0.006357051970581286
474.0,18.96,2.0,-28.221280508801954,-12.43673714560502,-28.221280508801954,-12.43673714560502,4.316506643684684,-0.024156984939146975,0.006357051970581286
475.0,19.0,2.0,-28.263521011133896,-12.335025255559657,-28.263521011133896,-12.335025255559657,4.321322707366811,-0.024156984939146975,0.006357051970581286
476.0,19.04,2.0,-28.30527137638371,-12.233111271155527,-28.30527137638371,-12.233111271155527,4.326138771048938,-0.024156984939146975,0.006357051970581286
477.0,19.080000000000002,2.0,-28.346530635032025,-12.130997560887375,-28.346530635032025,-12.130997560887375,4.330954834731065,-0.024156984939146975,0.006357051970581286
478.0,19.12,2.0,-28.387297829036395,-12.0286864979136,-28.387297829036395,-12.0286864979136,4.335770898413192,-0.024156984939146975,0.006357051970581286
479.0,19.16,2.0,-28.427572011853847,-11.926180460000513,-28.427572011853847,-11.926180460000513,4.340586962095319,-0.024156984939146975,0.006357051970581286
480.0,19.2,2.0,-28.467352248463094,-11.823481829466441,-28.467352248463094,-11.823481829466441,4.345403025777446,-0.024156984939146975,0.006357051970581286
481.0,19.240000000000002,2.0,-28.506637615386488,-11.72059299312577,-28.506637615386488,-11.72059299312577,4.350219089459573,-0.024156984939146975,0.006357051970581286
482.0,19.28,2.0,-28.545427200711675,-11.61751634223283,-28.545427200711675,-11.61751634223283,4.355035153141701,-0.024156984939146975,0.006357051970581286
483.0,19.32,2.0,-28.58372010411302,-11.514254272425722,-28.58372010411302,-11.514254272425722,4.359851216823827,-0.024156984939146975,0.006357051970581286
484.0,19.36,2.0,-28.621515436872734,-11.410809183670011,-28.621515436872734,-11.410809183670011,4.364667280505953,-0.024156984939146975,0.006357051970581286
485.0,19.400000000000002,2.0,-28.658812321901713,-11.307183480202333,-28.658812321901713,-11.307183480202333,4.369483344188081,-0.024156984939146975,0.006357051970581286
486.0,19.44,2.0,-28.695609893760142,-11.203379570473896,-28.695609893760142,-11.203379570473896,4.374299407870208,-0.024156984939146975,0.006357051970581286
487.0,19.48,2.0,-28.73190729867779,-11.099399867093881,-28.73190729867779,-11.099399867093881,4.3791154715523355,-0.024156984939146975,0.006357051970581286
488.0,19.52,2.0,-28.767703694574028,-10.995246786772743,-28.767703694574028,-10.995246786772743,4.383931535234462,-0.024156984939146975,0.006357051970581286
489.0,19.56,2.0,-28.802998251077604,-10.89092275026542,-28.802998251077604,-10.89092275026542,4.38874759891659,-0.024156984939146975,0.006357051970581286
490.0,19.6,2.0,-28.8377901495461,-10.78643018231444,-28.8377901495461,-10.78643018231444,4.393563662598717,-0.024156984939146975,0.006357051970581286
491.0,19.64,2.0,-28.87207858308515,-10.681771511592952,-28.87207858308515,-10.681771511592952,4.398379726280844,-0.024156984939146975,0.006357051970581286
492.0,19.68,2.0,-28.90515268606826,-10.57962903334789,-28.90515268606826,-10.57962903334789,4.401448513348397,-0.02822742624597997,0.003531650314481824
493.0,19.72,2.0,-28.937853260921123,-10.477533745905086,-28.937853260921123,-10.477533745905086,4.404404284349704,-0.010708268362002926,0.0007550256400598715
494.0,19.76,2.0,-28.96996477623906,-10.376324318753705,-28.96996477623906,-10.376324318753705,4.407245088205503,0.006810889521974117,-0.0020215990343620807
495.0,19.8,2.0,-29.001502513586747,-10.27600716230184,-29.001502513586747,-10.27600716230184,4.409970924915789,0.024330047405951162,-0.004798223708784033
496.0,19.84,2.0,-29.032366384279726,-10.177583464042533,-29.032366384279726,-10.177583464042533,4.4125798281655735,0.03527058257096377,-0.007597507150761536
497.0,19.88,2.0,-29.063542652949177,-10.078945888460334,-29.063542652949177,-10.078945888460334,4.415188438795961,0.04290855556016458,-0.01045189045385773
498.0,19.92,2.0,-29.094883419912417,-9.979815257012188,-29.094883419912417,-9.979815257012188,4.417903889508072,0.045738010341607294,-0.013429597442990354
499.0,19.96,2.0,-29.125641277516724,-9.881659990856374,-29.125641277516724,-9.881659990856374,4.420511902446243,0.048567465123050005,-0.016407304432122977
500.0,20.0,2.0,-29.15558678828445,-9.784132892774219,-29.15558678828445,-9.784132892774219,4.423029219906965,0.04848541904722482,-0.019352759965359914
501.0,20.04,1.0,-29.186733975242408,-9.686970893792086,-29.186733975242408,-9.686970893792086,4.425446381102983,0.046578760533363836,-0.022435841931922846
502.0,20.080000000000002,0.0,-29.216121449150148,-9.591726056140846,-29.216121449150148,-9.591726056140846,4.427846548682539,0.04226564859587677,-0.025721754461358992
503.0,20.12,0.0,-29.246007497493302,-9.496718249486399,-29.246007497493302,-9.496718249486399,4.430169417219913,0.035459706039049285,-0.02916435596406658
504.0,20.16,0.0,-29.274580839917945,-9.403347934055551,-29.274580839917945,-9.403347934055551,4.4324039994563424,0.02754071563259965,-0.03258659172090912
505.0,20.2,1.0,-29.302884413881866,-9.312115350591053,-29.302884413881866,-9.312115350591053,4.434422234542687,0.018109555873758905,-0.036102952089175806
506.0,20.240000000000002,1.0,-29.330786315827197,-9.222000415308168,-29.330786315827197,-9.222000415308168,4.436374500808908,0.0074273228610808924,-0.039575144722358235
507.0,20.28,0.0,-29.358573018593756,-9.131911392348934,-29.358573018593756,-9.131911392348934,4.4382299609480516,-0.004613267368223423,-0.04300343496431364
508.0,20.32,0.0,-29.385887024996542,-9.043571946184038,-29.385887024996542,-9.043571946184038,4.439922197690017,-0.01727222165222243,-0.04643200029317518
509.0,20.36,1.0,-29.412231094816576,-8.955432043742885,-29.412231094816576,-8.955432043742885,4.441583414001329,-0.03057067635809721,-0.04954823031949489
510.0,20.400000000000002,1.0,-29.4374384717772,-8.869049565320976,-29.4374384717772,-8.869049565320976,4.442819673531149,-0.04310126747390562,-0.05151784857820755
511.0,20.44,1.0,-29.462155415718847,-8.78393960472108,-29.462155415718847,-8.78393960472108,4.443935080806174,-0.05563185858971405,-0.05348746683692022
512.0,20.48,1.0,-29.487107105852523,-8.69742710048314,-29.487107105852523,-8.69742710048314,4.44667691244098,-0.06409200839868946,-0.052631683439533415
513.0,20.52,1.0,-29.511467091989864,-8.611988202376835,-29.511467091989864,-8.611988202376835,4.449410907887234,-0.09414175739847493,-0.05182467702382413
514.0,20.56,0.0,-29.53481063312317,-8.522805915614104,-29.53481063312317,-8.522805915614104,4.4525553656915,-0.12277833489193235,-0.05050213194036388
515.0,20.6,1.0,-29.55710285848761,-8.435008561034444,-29.55710285848761,-8.435008561034444,4.455301688778631,-0.14944502213335753,-0.04513062483778561
516.0,20.64,1.0,-29.5791703451863,-8.346483340675533,-29.5791703451863,-8.346483340675533,4.457902756137416,-0.16953308665581826,-0.039736458967651794
517.0,20.68,1.0,-29.60005457667131,-8.259346692167288,-29.60005457667131,-8.259346692167288,4.460241926926747,-0.18631858900246723,-0.03428719323639929
518.0,20.72,1.0,-29.61993123787638,-8.173886798840343,-29.61993123787638,-8.173886798840343,4.462212068445507,-0.19829557314135807,-0.028714603819110347
519.0,20.76,0.0,-29.639575558253387,-8.088644146787468,-29.639575558253387,-8.088644146787468,4.464027458549356,-0.2102725572802489,-0.023142014401821405
520.0,20.8,0.0,-29.65810581932168,-8.00190118873448,-29.65810581932168,-8.00190118873448,4.467768411672595,-0.20690634653463152,-0.013742942302250588
521.0,20.84,0.0,-29.67455191642488,-7.916504768775583,-29.67455191642488,-7.916504768775583,4.47179500397885,-0.20709189692495192,-0.003913439975116196
522.0,20.88,0.0,-29.691968529983264,-7.8296674263354165,-29.691968529983264,-7.8296674263354165,4.475719037926476,-0.2048709938916462,0.006118892914891415
523.0,20.92,1.0,-29.708111725472953,-7.743075724866991,-29.708111725472953,-7.743075724866991,4.479600818941192,-0.2001572602390001,0.016307914778170462
524.0,20.96,0.0,-29.72461750683201,-7.656636336375614,-29.72461750683201,-7.656636336375614,4.483051554780408,-0.19252687976104862,0.026986682711282878
525.0,21.0,0.0,-29.746742217666927,-7.538142436158738,-29.746742217666927,-7.538142436158738,4.488401248916306,-0.17717633921318968,0.0360071955861425
526.0,21.04,0.0,-29.762592156530797,-7.45128254609746,-29.762592156530797,-7.45128254609746,4.491687101574203,-0.168951633439071,0.04681648889020542
527.0,21.080000000000002,0.0,-29.777358083749476,-7.367190772962109,-29.777358083749476,-7.367190772962109,4.491931646497099,-0.15662827390255632,0.04845139168313921
528.0,21.12,0.0,-29.792222561328753,-7.281838645988829,-29.792222561328753,-7.281838645988829,4.49260458553659,-0.14368655031134692,0.05008656956297912
529.0,21.16,1.0,-29.807659761927084,-7.19677145978747,-29.807659761927084,-7.19677145978747,4.493573715726152,-0.1301053262982618,0.05140941214027722
530.0,21.2,0.0,-29.823813283047123,-7.1104269703973575,-29.823813283047123,-7.1104269703973575,4.4952329734166225,-0.11729196587524301,0.05158564294996827
531.0,21.240000000000002,0.0,-29.840013619438878,-7.023286096310609,-29.840013619438878,-7.023286096310609,4.497278254081305,-0.10447860545222425,0.05176187375965933
532.0,21.28,0.0,-29.857329439538766,-6.934968310434677,-29.857329439538766,-6.934968310434677,4.497543970234188,-0.1046099105542301,0.04571245329898928
533.0,21.32,1.0,-29.87466165498815,-6.845686674254429,-29.87466165498815,-6.845686674254429,4.49794534693026,-0.1051025412023591,0.039482816749876394
534.0,21.36,1.0,-29.892708227133358,-6.760127873931109,-29.892708227133358,-6.760127873931109,4.498060164438898,-0.10700834335681615,0.03273764153301255
535.0,21.400000000000002,1.0,-29.911488786672106,-6.673159848677008,-29.911488786672106,-6.673159848677008,4.4986970198352445,-0.11088403576330541,0.021943504297030684
536.0,21.44,0.0,-29.93027685303911,-6.585897071701464,-29.93027685303911,-6.585897071701464,4.499605000445506,-0.11475972816979471,0.011149367061048824
537.0,21.48,0.0,-29.949044655273905,-6.498333496545318,-29.949044655273905,-6.498333496545318,4.500784106269682,-0.11863542057628398,0.00035522982506696195
538.0,21.52,0.0,-29.967764357439556,-6.410463367589822,-29.967764357439556,-6.410463367589822,4.502234337307772,-0.12251111298277328,-0.0104389074109149
539.0,21.56,0.0,-29.98640806217217,-6.3222812208276915,-29.98640806217217,-6.3222812208276915,4.503955693559776,-0.12638680538926256,-0.021233044646896758
540.0,21.6,0.0,-30.006086827923685,-6.235855438594902,-30.006086827923685,-6.235855438594902,4.5038511182949055,-0.14269419182299217,-0.03588591602105619
541.0,21.64,1.0,-30.02575661981997,-6.148606078700719,-30.02575661981997,-6.148606078700719,4.503569996136788,-0.1536252046827482,-0.0508315911894532
542.0,21.68,1.0,-30.045324014131033,-6.0617725679563925,-30.045324014131033,-6.0617725679563925,4.503417361978827,-0.16455621754250427,-0.06577726635785021
543.0,21.72,0.0,-30.064774512255422,-5.975352697659671,-30.064774512255422,-5.975352697659671,4.503393215821022,-0.17548723040226033,-0.08072294152624722
544.0,21.76,0.0,-30.084283234842502,-5.888043756320688,-30.084283234842502,-5.888043756320688,4.5038973371647275,-0.1882218422376996,-0.09617872851034263
545.0,21.8,0.0,-30.097550737902584,-5.831556945305396,-30.097550737902584,-5.831556945305396,4.5027277833869,-0.20716444479065524,-0.10988213582476111
546.0,21.84,0.0,-30.116602459328966,-5.743228640888379,-30.116602459328966,-5.743228640888379,4.503696975932264,-0.21773013931603336,-0.12541849130346716
547.0,21.88,0.0,-30.135960997635465,-5.6530214837563975,-30.135960997635465,-5.6530214837563975,4.50781321836477,-0.23103613038718113,-0.1318243586622711
548.0,21.92,0.0,-30.154801121452884,-5.563245489255806,-30.154801121452884,-5.563245489255806,4.511673226102924,-0.24434212145832887,-0.13823022602107501
549.0,21.96,0.0,-30.173145736550026,-5.473910802542845,-30.173145736550026,-5.473910802542845,4.515276999146727,-0.25764811252947667,-0.14463609337987895
550.0,22.0,0.0,-30.191017847653388,-5.385027391771144,-30.191017847653388,-5.385027391771144,4.518624537496177,-0.2709541036006245,-0.1510419607386829
551.0,22.04,0.0,-30.209371221326315,-5.28777401229859,-30.209371221326315,-5.28777401229859,4.524359987543318,-0.2732031289077477,-0.15596279902694735
552.0,22.080000000000002,0.0,-30.225614000716575,-5.189689242889607,-30.225614000716575,-5.189689242889607,4.532063167502174,-0.2530468571566772,-0.14909220081629462
553.0,22.12,0.0,-30.241271016886962,-5.095642432812866,-30.241271016886962,-5.095642432812866,4.539656355910124,-0.23354918401059105,-0.14189289788398834
554.0,22.16,0.0,-30.256075095982652,-5.000899413065843,-30.256075095982652,-5.000899413065843,4.547155215972864,-0.2147005340031128,-0.13456054977120022
555.0,22.2,0.0,-30.270670936166784,-4.905073369551722,-30.270670936166784,-4.905073369551722,4.554549958425232,-0.1959007124156617,-0.12711854224335278
556.0,22.240000000000002,0.0,-30.28452759263785,-4.809927295994537,-30.28452759263785,-4.809927295994537,4.561829379943413,-0.17861866742385207,-0.11953003294702377
557.0,22.28,0.0,-30.298192232425823,-4.713862457296015,-30.298192232425823,-4.713862457296015,4.569030967570052,-0.1613448575157767,-0.11176515687191454
558.0,22.32,0.0,-30.31135958103952,-4.617315855422416,-30.31135958103952,-4.617315855422416,4.576125520205157,-0.14663935318711901,-0.10380586179971149
559.0,22.36,0.0,-30.324427221540475,-4.520711166452889,-30.324427221540475,-4.520711166452889,4.583142492585808,-0.1336955173506646,-0.09578022445871892
560.0,22.400000000000002,1.0,-30.336668756817982,-4.424538716879928,-30.336668756817982,-4.424538716879928,4.590039148583495,-0.12136482434214264,-0.08777221725019205
561.0,22.44,1.0,-30.349587491137946,-4.327759739255553,-30.349587491137946,-4.327759739255553,4.596782453959073,-0.10998612586275347,-0.07967077308996352
562.0,22.48,1.0,-30.360791247221204,-4.230612452948935,-30.360791247221204,-4.230612452948935,4.603397857342975,-0.09883390569098306,-0.07151239806282682
563.0,22.52,1.0,-30.371442063273207,-4.133010543214546,-30.371442063273207,-4.133010543214546,4.609837812310301,-0.08798592936336486,-0.06324350616685528
564.0,22.56,0.0,-30.381436294839904,-4.035675541772956,-30.381436294839904,-4.035675541772956,4.616131061985231,-0.07694718127683062,-0.05484467699780591
565.0,22.6,1.0,-30.390553463426563,-3.939365271700902,-30.390553463426563,-3.939365271700902,4.622262894233019,-0.06558802106860391,-0.04628226608956875
566.0,22.64,0.0,-30.399254847291168,-3.8427283173061495,-30.399254847291168,-3.8427283173061495,4.628233636018863,-0.05386082140185884,-0.037530512628934566
567.0,22.68,1.0,-30.40744087667511,-3.74582688981351,-30.40744087667511,-3.74582688981351,4.634036716348907,-0.04134811822548411,-0.028554568595796526
568.0,22.72,1.0,-30.4147871589965,-3.648529111630951,-30.4147871589965,-3.648529111630951,4.6396698464347566,-0.028277507386520528,-0.01933845267221545
569.0,22.76,1.0,-30.42137841156744,-3.551730812260419,-30.42137841156744,-3.551730812260419,4.645129037260309,-0.01428070551378643,-0.009864966729923121
570.0,22.8,1.0,-30.427547514794565,-3.454260509309133,-30.427547514794565,-3.454260509309133,4.650411451863075,0.000408363634194453,-0.00012485603130939527
571.0,22.84,1.0,-30.432286067669974,-3.3661307016458366,-30.432286067669974,-3.3661307016458366,4.652867363843081,0.004931098664756395,0.008398861099543391
572.0,22.88,1.0,-30.437117647813757,-3.2799291719272015,-30.437117647813757,-3.2799291719272015,4.655081490970727,0.0003908870102814932,0.011617585863903712
573.0,22.92,1.0,-30.44204648483018,-3.1907274229979885,-30.44204648483018,-3.1907274229979885,4.657213389891899,-0.002896302616258528,0.01493092462412304
574.0,22.96,1.0,-30.44701443524472,-3.1021803409589164,-30.44701443524472,-3.1021803409589164,4.6592528819076735,-0.005953658808139117,0.018321473936847115
575.0,23.0,1.0,-30.450840436971145,-3.0141832867689793,-30.450840436971145,-3.0141832867689793,4.66120857345731,-0.009334024261930552,0.02177052112362395
576.0,23.04,1.0,-30.454586933910917,-2.9258312058158022,-30.454586933910917,-2.9258312058158022,4.663091725158739,-0.012384151736022008,0.02518123052903538
577.0,23.080000000000002,1.0,-30.45736833642318,-2.839761767592673,-30.45736833642318,-2.839761767592673,4.664865342397932,-0.015639822552878102,0.028460570685843622
578.0,23.12,1.0,-30.46051030008067,-2.753809424019074,-30.46051030008067,-2.753809424019074,4.666559034620878,-0.017170270360635908,0.0315168971517779
579.0,23.16,1.0,-30.46197761754025,-2.6683077859349327,-30.46197761754025,-2.6683077859349327,4.668143083950602,-0.017812733888297672,0.03443073955857214
580.0,23.2,1.0,-30.463908216580315,-2.5812032718184645,-30.463908216580315,-2.5812032718184645,4.6696588485814905,-0.019229892765144717,0.03722509897420519
581.0,23.240000000000002,1.0,-30.463999529299436,-2.4943712624835515,-30.463999529299436,-2.4943712624835515,4.6711359087229365,-0.021089000805302138,0.039738673498860275
582.0,23.28,1.0,-30.465429769705374,-2.4084405895245067,-30.465429769705374,-2.4084405895245067,4.672545748860532,-0.024391653433477923,0.041955613535580166
583.0,23.32,1.0,-30.466465637723843,-2.3230054577749413,-30.466465637723843,-2.3230054577749413,4.673927636567564,-0.028604139307739983,0.04379051997436183
584.0,23.36,1.0,-30.467836823384022,-2.23797738448245,-30.467836823384022,-2.23797738448245,4.675250120215257,-0.034082687818530764,0.0451738461573041
585.0,23.400000000000002,1.0,-30.46927476043775,-2.1517970712473202,-30.46927476043775,-2.1517970712473202,4.676516333973874,-0.04049832739071268,0.046069450807361544
586.0,23.44,1.0,-30.47136311012248,-2.066793186854558,-30.47136311012248,-2.066793186854558,4.677724666703965,-0.047970534560841896,0.046410032382235275
587.0,23.48,1.0,-30.47332388025049,-1.9814420239005461,-30.47332388025049,-1.9814420239005461,4.678874333844922,-0.056398167805951124,0.046254546990116205
588.0,23.52,1.0,-30.475981502840153,-1.8980145527996488,-30.475981502840153,-1.8980145527996488,4.679971555995927,-0.06617885909932653,0.04554425472502081
589.0,23.56,1.0,-30.479067766153616,-1.8142978777995353,-30.479067766153616,-1.8142978777995353,4.681027793337457,-0.07808379730447026,0.044317646165423864
590.0,23.6,1.0,-30.48263090347175,-1.732625895772139,-30.48263090347175,-1.732625895772139,4.682062527720444,-0.09079056574671049,0.04245391636531383
591.0,23.64,1.0,-30.48669569516834,-1.6491157454154046,-30.48669569516834,-1.6491157454154046,4.683090267323687,-0.10531052146854344,0.040036604923022245
592.0,23.68,1.0,-30.491096594667358,-1.5635118576770706,-30.491096594667358,-1.5635118576770706,4.685049316195977,-0.11394639424745952,0.03438873866228584
593.0,23.72,1.0,-30.494989258113815,-1.4775635599569688,-30.494989258113815,-1.4775635599569688,4.687120690655226,-0.12281536490320304,0.02849776977247969
594.0,23.76,1.0,-30.49865031612377,-1.3916514079075242,-30.49865031612377,-1.3916514079075242,4.6893047784579895,-0.1312651458549981,0.022396545149686992
595.0,23.8,1.0,-30.50262514057254,-1.306273785239131,-30.50262514057254,-1.306273785239131,4.69160276243017,-0.13934308912485513,0.016127163237782207
596.0,23.84,1.0,-30.506391321130952,-1.2205794583191978,-30.506391321130952,-1.2205794583191978,4.694014585277653,-0.14623349377877065,0.009749617338761257
597.0,23.88,1.0,-30.51059620710837,-1.1314205633472767,-30.51059620710837,-1.1314205633472767,4.696289968127023,-0.14177016513613688,0.002737550903310376
598.0,23.92,1.0,-30.514159603869558,-1.0405273816079534,-30.514159603869558,-1.0405273816079534,4.6985713570151475,-0.13674512769019556,-0.004102714974831294
599.0,23.96,1.0,-30.517963651735425,-0.9484945351810904,-30.517963651735425,-0.9484945351810904,4.700826312150712,-0.13037937860079032,-0.010811651098351393
600.0,24.0,1.0,-30.52131752125054,-0.8563258056303894,-30.52131752125054,-0.8563258056303894,4.703109236277532,-0.12319289556921328,-0.017148395885460486
601.0,24.04,0.0,-30.525170067448027,-0.7649079176577549,-30.525170067448027,-0.7649079176577549,4.7054118355422165,-0.11479869806633484,-0.023104384633438245
602.0,24.080000000000002,0.0,-30.52891456231914,-0.670939553719062,-30.52891456231914,-0.670939553719062,4.70776646315524,-0.10415449137005287,-0.02838063203669077
603.0,24.12,0.0,-30.533142518893577,-0.5763991510492283,-30.533142518893577,-0.5763991510492283,4.7102086670053165,-0.09202920726023563,-0.03292770755528408
604.0,24.16,0.0,-30.535423448500485,-0.47962810056617666,-30.535423448500485,-0.47962810056617666,4.712763794613354,-0.07848723506517108,-0.03665326132557818
605.0,24.2,0.0,-30.538688900661306,-0.38362795957504825,-30.538688900661306,-0.38362795957504825,4.715456787404067,-0.06439582315161678,-0.03956329072663747
606.0,24.240000000000002,1.0,-30.54017783051367,-0.2866957012753797,-30.54017783051367,-0.2866957012753797,4.718306157577125,-0.04991933588612845,-0.04160188412344714
607.0,24.28,1.0,-30.54193654008459,-0.18983224761826034,-30.54193654008459,-0.18983224761826034,4.7213289352677235,-0.03602242166341293,-0.04288940769762298
608.0,24.32,1.0,-30.54068884559745,-0.08925483274535165,-30.54068884559745,-0.08925483274535165,4.724528832657069,-0.021950440155175065,-0.04337456740835137
609.0,24.36,1.0,-30.540906102927682,0.011593631130266674,-30.540906102927682,0.011593631130266674,4.727896418967279,-0.007288266341506066,-0.04315818273492088
610.0,24.400000000000002,1.0,-30.539053245594175,0.11602382461286811,-30.539053245594175,0.11602382461286811,4.731413976277837,0.007130054316404832,-0.04213127180529078
611.0,24.44,1.0,-30.537020202589826,0.21849413872702947,-30.537020202589826,0.21849413872702947,4.735064958316864,0.022272680897894283,-0.040468526094636845
612.0,24.48,1.0,-30.53393627035037,0.31896812876638114,-30.53393627035037,0.31896812876638114,4.737906329699972,0.03115264375829736,-0.03549761553308382
613.0,24.52,1.0,-30.531081025311998,0.41939170403476406,-30.531081025311998,0.41939170403476406,4.7407519889102545,0.038976481139500606,-0.03040547519223581
614.0,24.560000000000002,1.0,-30.527844035020177,0.5196497336931266,-30.527844035020177,0.5196497336931266,4.743592176412156,0.04622673254911569,-0.025207597443237334
615.0,24.6,1.0,-30.524002057949208,0.6201542402892789,-30.524002057949208,0.6201542402892789,4.746415949961225,0.052726237500857545,-0.019946881303270467
616.0,24.64,1.0,-30.52005552016991,0.7192173093405849,-30.52005552016991,0.7192173093405849,4.7492122964785475,0.05897969486161138,-0.014643937027746986
617.0,24.68,1.0,-30.5153367065926,0.8161927398409464,-30.5153367065926,0.8161927398409464,4.75221993434717,0.05401415264106887,-0.008744638381044858
618.0,24.72,1.0,-30.510446742258303,0.9109965365139032,-30.510446742258303,0.9109965365139032,4.755285369353471,0.04966940106931493,-0.0030071094342507105
619.0,24.76,1.0,-30.505538995696792,1.0053166691935496,-30.505538995696792,1.0053166691935496,4.7584389432664835,0.04518756560551954,0.002617803410692863
620.0,24.8,1.0,-30.49987917479271,1.1006894855637799,-30.49987917479271,1.1006894855637799,4.761625930654391,0.04157224983532344,0.007915389929472789
621.0,24.84,1.0,-30.49374252656322,1.1990996558371776,-30.49374252656322,1.1990996558371776,4.7648588658744355,0.03838810120834933,0.012888863908217137
622.0,24.88,1.0,-30.486612044048268,1.2954719778013517,-30.486612044048268,1.2954719778013517,4.768108678597704,0.034906059992442395,0.01725908928782561
623.0,24.92,1.0,-30.47867937621614,1.3913952306570736,-30.47867937621614,1.3913952306570736,4.771349902128309,0.031083334075126857,0.020966184216262278
624.0,24.96,1.0,-30.472407483789702,1.4863353340432313,-30.472407483789702,1.4863353340432313,4.774561963148825,0.027186601601932158,0.023950917561544327
625.0,25.0,1.0,-30.464985491956394,1.5821160302928363,-30.464985491956394,1.5821160302928363,4.777736614683297,0.02336713020339226,0.026191689644311022
626.0,25.04,1.0,-30.457883815314347,1.6770878905399929,-30.457883815314347,1.6770878905399929,4.780862120530445,0.01973921628639482,0.027657978519950298
627.0,25.080000000000002,1.0,-30.450593239243023,1.7710653468587807,-30.450593239243023,1.7710653468587807,4.783934134426975,0.016394422825117928,0.028352394826722072
628.0,25.12,1.0,-30.44536791056306,1.8624130290497392,-30.44536791056306,1.8624130290497392,4.786951278489033,0.01308709097091979,0.02826373138407523
629.0,25.16,1.0,-30.437774164046594,1.953260663145769,-30.437774164046594,1.953260663145769,4.789921228832186,0.009492592160486613,0.027427937940207425
630.0,25.2,1.0,-30.43089412593313,2.0425761414815247,-30.43089412593313,2.0425761414815247,4.792843570777948,0.005773073953873609,0.025874975610196693
631.0,25.240000000000002,1.0,-30.422967859247706,2.1317557102051556,-30.422967859247706,2.1317557102051556,4.795725106814646,0.001923915484240557,0.023713199103077127
632.0,25.28,1.0,-30.415239008316803,2.225103758925404,-30.415239008316803,2.225103758925404,4.798572868654181,-0.002674744971302645,0.020951616202736258
633.0,25.32,1.0,-30.406347027176515,2.3164466698108797,-30.406347027176515,2.3164466698108797,4.801381867541024,-0.006581759043955559,0.017857191348303977
634.0,25.36,1.0,-30.397400591164796,2.4095015509739075,-30.397400591164796,2.4095015509739075,4.804173167592856,-0.010259627526243298,0.014457570742383772
635.0,25.400000000000002,1.0,-30.38864472612142,2.5025635244387154,-30.38864472612142,2.5025635244387154,4.806924752247259,-0.0137784319738271,0.010837810512864882
636.0,25.44,1.0,-30.380732109383548,2.599613442329744,-30.380732109383548,2.599613442329744,4.809679294898791,-0.0177809833489459,0.0070270512933303065
637.0,25.48,1.0,-30.37258127158406,2.6959261604480647,-30.37258127158406,2.6959261604480647,4.812444805598123,-0.022100246199176953,0.0030819772422762694
638.0,25.52,1.0,-30.364919272968216,2.791753636406983,-30.364919272968216,2.791753636406983,4.81517216395248,-0.027137016723582107,-0.0009140270155508296
639.0,25.560000000000002,1.0,-30.357045535078818,2.886950823263052,-30.357045535078818,2.886950823263052,4.818011963525621,-0.032370593589494664,-0.00492668429784376
640.0,25.6,1.0,-30.348666103130416,2.980041970137508,-30.348666103130416,2.980041970137508,4.820887256424724,-0.037430617212196995,-0.008896503707409102
641.0,25.64,1.0,-30.33913725597076,3.0714443583216875,-30.33913725597076,3.0714443583216875,4.8238742649110575,-0.04274451684239724,-0.012649233220102413
642.0,25.68,1.0,-30.330242008987465,3.1626193880997184,-30.330242008987465,3.1626193880997184,4.826835640742075,-0.04764224499635502,-0.016215384964584183
643.0,25.72,1.0,-30.321130206828503,3.2540491727663685,-30.321130206828503,3.2540491727663685,4.829834453545232,-0.05246628877220096,-0.019576061413449964
644.0,25.76,1.0,-30.31067422467895,3.346148256079829,-30.31067422467895,3.346148256079829,4.8329931491123705,-0.05751030410651553,-0.02252465528099331
645.0,25.8,1.0,-30.299045557825433,3.4374632773793556,-30.299045557825433,3.4374632773793556,4.836426929936715,-0.06098063452527066,-0.02475884792949324
646.0,25.84,1.0,-30.28802096117459,3.5284370474044033,-30.28802096117459,3.5284370474044033,4.839684775479297,-0.06446816225149654,-0.02678324522247904
647.0,25.88,1.0,-30.276840397256546,3.6209424876988137,-30.276840397256546,3.6209424876988137,4.842903559395778,-0.0642259078071625,-0.027941297361555928
648.0,25.92,1.0,-30.265335324565182,3.714068659508526,-30.265335324565182,3.714068659508526,4.846126385980425,-0.06340103186975224,-0.028803998632128375
649.0,25.96,0.0,-30.25366325724866,3.8078072456560164,-30.25366325724866,3.8078072456560164,4.849347538731178,-0.061681125403540246,-0.029362168009848432
650.0,26.0,1.0,-30.24233362777438,3.9010322941226354,-30.24233362777438,3.9010322941226354,4.853213523060759,-0.05610942059614006,-0.02844957273076713
651.0,26.04,0.0,-30.229393697779887,3.997758791762666,-30.229393697779887,3.997758791762666,4.857067560859781,-0.049206650065375133,-0.02682281101367303
652.0,26.080000000000002,0.0,-30.216024746844624,4.09072135787595,-30.216024746844624,4.09072135787595,4.86095047465904,-0.041573481618662776,-0.024934645797875524
653.0,26.12,1.0,-30.201436206787367,4.186533446866928,-30.201436206787367,4.186533446866928,4.865224191314228,-0.030827354383341853,-0.02208295541517912
