frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1126.0,45.04,1.0,30.40443239864492,-8.594675034184736,30.40443239864492,-8.594675034184736,1.8823742538835266,0.044318471303017706,0.04296936433507971
1127.0,45.08,1.0,30.36340928492258,-8.71431703593445,30.36340928492258,-8.71431703593445,1.8865018766585493,0.04637337631989865,0.04214909256108422
1128.0,45.12,1.0,30.322447233384814,-8.83359882233883,30.322447233384814,-8.83359882233883,1.8905458181128192,0.04858842063449048,0.04065682145210721
1129.0,45.160000000000004,1.0,30.281803050322623,-8.95258767766645,30.281803050322623,-8.95258767766645,1.8945085327044275,0.0509969794601242,0.038539807543560026
1130.0,45.2,1.0,30.24217281329019,-9.07039164825422,30.24217281329019,-9.07039164825422,1.8983865776940512,0.053377214639148865,0.03584888476898072
1131.0,45.24,1.0,30.200667661691348,-9.189640093077724,30.200667661691348,-9.189640093077724,1.9021823583483919,0.05586224958741346,0.03266401747343682
1132.0,45.28,1.0,30.160885856618894,-9.307680189723753,30.160885856618894,-9.307680189723753,1.9058944050342876,0.05810417486053203,0.02905608993571735
1133.0,45.32,1.0,30.12059348569137,-9.426011670296266,30.12059348569137,-9.426011670296266,1.9095270106801805,0.06001709804915643,0.025125081257386273
1134.0,45.36,1.0,30.0806457871743,-9.542853905202207,30.0806457871743,-9.542853905202207,1.9130779588892135,0.0615383575843028,0.020963477135773807
1135.0,45.4,1.0,30.04065507955272,-9.661373784955602,30.04065507955272,-9.661373784955602,1.9165256462320612,0.06271520176550675,0.016671290159572975
1136.0,45.44,1.0,30.001022275362708,-9.776514051423856,30.001022275362708,-9.776514051423856,1.9198974554207595,0.06340717930934839,0.012363601734467666
1137.0,45.480000000000004,1.0,29.960191727380835,-9.893546972757095,29.960191727380835,-9.893546972757095,1.923226571208048,0.06376036294652464,0.008185527159073804
1138.0,45.52,1.0,29.91881143483868,-10.006832426762962,29.91881143483868,-10.006832426762962,1.9264695631054747,0.06368284302342297,0.004202983160708674
1139.0,45.56,1.0,29.878521123388442,-10.122016096070093,29.878521123388442,-10.122016096070093,1.929710497467919,0.06339030290463901,0.0005956915287724702
1140.0,45.6,1.0,29.83754358985164,-10.236487721754482,29.83754358985164,-10.236487721754482,1.9328056214477276,0.06369598567014836,-0.002512529469442052
1141.0,45.64,1.0,29.79745915624765,-10.348237937442173,29.79745915624765,-10.348237937442173,1.9359923787460687,0.06310177325469254,-0.005162108026814524
1142.0,45.68,1.0,29.756388968775177,-10.45964896122159,29.756388968775177,-10.45964896122159,1.9392087932163302,0.06231474860687571,-0.00717510697411963
1143.0,45.72,1.0,29.715738956780818,-10.570237494706001,29.715738956780818,-10.570237494706001,1.9423711572198268,0.06151085796488635,-0.008609126153369256
1144.0,45.76,1.0,29.671462585652183,-10.682810103173072,29.671462585652183,-10.682810103173072,1.9455530601377302,0.060698751749153367,-0.009368558415628416
1145.0,45.800000000000004,1.0,29.627398906795484,-10.793341110316511,29.627398906795484,-10.793341110316511,1.9487125498156028,0.059994849885004066,-0.009476713334997326
1146.0,45.84,1.0,29.58258945444709,-10.904295743406255,29.58258945444709,-10.904295743406255,1.9518416903095446,0.05938920591580739,-0.009006952805768156
1147.0,45.88,1.0,29.536527475568164,-11.015175466493245,29.536527475568164,-11.015175466493245,1.9549579661928724,0.059014626841779674,-0.007920961039791993
1148.0,45.92,1.0,29.48945573564738,-11.125606915294842,29.48945573564738,-11.125606915294842,1.9580610077925127,0.05898355172484707,-0.006267138116707108
1149.0,45.96,0.0,29.44229787212937,-11.234459511782088,29.44229787212937,-11.234459511782088,1.9611579663624128,0.05920569194020901,-0.004105245294895825
1150.0,46.0,1.0,29.394517160101486,-11.343548679600897,29.394517160101486,-11.343548679600897,1.9642513541418332,0.06004487732265693,-0.001511095479543575
1151.0,46.04,1.0,29.348559650309387,-11.450065303162196,29.348559650309387,-11.450065303162196,1.9673416439871605,0.0609978898078918,0.0014199269404204036
1152.0,46.08,1.0,29.300605529891367,-11.558603893727895,29.300605529891367,-11.558603893727895,1.9704311926140208,0.06242700030323123,0.004601544292869493
1153.0,46.12,1.0,29.25482982579614,-11.665723605749209,29.25482982579614,-11.665723605749209,1.9735152376407306,0.06414067482793721,0.007922144830152395
1154.0,46.160000000000004,1.0,29.20647772988724,-11.77500931098124,29.20647772988724,-11.77500931098124,1.9765935927905125,0.06617012336903794,0.011282620638222775
1155.0,46.2,1.0,29.15925745245513,-11.882092669963658,29.15925745245513,-11.882092669963658,1.9796851350572606,0.06824471743096008,0.014579116660178384
1156.0,46.24,1.0,29.109159416856482,-11.991167054525274,29.109159416856482,-11.991167054525274,1.9827589294620336,0.07053453753236828,0.017705923456697505
1157.0,46.28,1.0,29.060307643550658,-12.098423134958566,29.060307643550658,-12.098423134958566,1.985778476830573,0.07272608474597503,0.020526556955167717
1158.0,46.32,1.0,29.010829114706063,-12.20669372151547,29.010829114706063,-12.20669372151547,1.9887859662991982,0.07500823923531072,0.02299656231879285
1159.0,46.36,1.0,28.96119182770618,-12.313598043720708,28.96119182770618,-12.313598043720708,1.9916976845730905,0.07699093870168591,0.02495636620180744
1160.0,46.4,1.0,28.910923946323912,-12.419505477368062,28.910923946323912,-12.419505477368062,1.9946601457727744,0.07811192342058439,0.026320065673748394
1161.0,46.44,1.0,28.86045273865359,-12.525131230852956,28.86045273865359,-12.525131230852956,1.9974400097682161,0.07939871210736796,0.0271576590947226
1162.0,46.480000000000004,1.0,28.81155309377698,-12.630100968283651,28.81155309377698,-12.630100968283651,2.0001048144349953,0.08044205818138153,0.027327517410403235
1163.0,46.52,1.0,28.76149024460105,-12.736664358458068,28.76149024460105,-12.736664358458068,2.0027446584031083,0.08097581167489797,0.026927413408366085
1164.0,46.56,1.0,28.712889208771607,-12.8412111306973,28.712889208771607,-12.8412111306973,2.0052928860702677,0.08120422577208145,0.02589820478535848
1165.0,46.6,1.0,28.664299852528643,-12.947080745803788,28.664299852528643,-12.947080745803788,2.0078001613677325,0.08098871102099611,0.0242986200912389
1166.0,46.64,1.0,28.615736345451136,-13.050972372766688,28.615736345451136,-13.050972372766688,2.010283621117387,0.08054782885558118,0.022232891805109227
1167.0,46.68,1.0,28.568057733554234,-13.155584085968133,28.568057733554234,-13.155584085968133,2.012736306226791,0.0797163760938923,0.01968071986739422
1168.0,46.72,1.0,28.52055821518175,-13.258562360767584,28.52055821518175,-13.258562360767584,2.0151722699876915,0.07855191739505427,0.016708664153489844
1169.0,46.76,1.0,28.473239553016743,-13.362208483089864,28.473239553016743,-13.362208483089864,2.017596222128561,0.07704597670326752,0.013378568042538027
1170.0,46.800000000000004,1.0,28.42641834533877,-13.463372026569578,28.42641834533877,-13.463372026569578,2.0200230838405355,0.07501200190285938,0.00977287891431853
1171.0,46.84,1.0,28.37872424177715,-13.56484107864377,28.37872424177715,-13.56484107864377,2.022462668148169,0.072716389824705,0.005968003485013374
1172.0,46.88,1.0,28.331803996705275,-13.663030284283986,28.331803996705275,-13.663030284283986,2.024927303902886,0.07007205511701216,0.0020452244395201347
1173.0,46.92,1.0,28.283170790138417,-13.76296458393752,28.283170790138417,-13.76296458393752,2.0274310237783366,0.06724544205801504,-0.0019166247484829406
1174.0,46.96,1.0,28.235895881328652,-13.862202962476607,28.235895881328652,-13.862202962476607,2.0299892566220032,0.06423304460236631,-0.005841331539488065
1175.0,47.0,1.0,28.186752008748716,-13.962947557454351,28.186752008748716,-13.962947557454351,2.032619733593924,0.061142315042420924,-0.009656987906943118
1176.0,47.04,1.0,28.139516538845943,-14.063101302866846,28.139516538845943,-14.063101302866846,2.0353398130711207,0.057945908616366185,-0.013303085664460788
1177.0,47.08,1.0,28.091288537535387,-14.16242860795784,28.091288537535387,-14.16242860795784,2.0381667870851627,0.05470611302341274,-0.016723122210812187
1178.0,47.12,1.0,28.043539922730304,-14.262587959266972,28.043539922730304,-14.262587959266972,2.041115539520696,0.051426663636280144,-0.019871634312124038
1179.0,47.160000000000004,1.0,27.99451975686143,-14.362597884719912,27.99451975686143,-14.362597884719912,2.044198822646342,0.048147197566684216,-0.022710524905533266
1180.0,47.2,1.0,27.945093897499714,-14.462757733866436,27.945093897499714,-14.462757733866436,2.0474266643588694,0.04486967683883795,-0.025214641732469723
1181.0,47.24,1.0,27.89505991648529,-14.561795269499527,27.89505991648529,-14.561795269499527,2.0508059009576987,0.041835661116980546,-0.02736728677049311
1182.0,47.28,1.0,27.84376029524491,-14.659573728071257,27.84376029524491,-14.659573728071257,2.0543405613576944,0.038800536642687955,-0.029157625321268067
1183.0,47.32,1.0,27.793536051420034,-14.754090383157978,27.793536051420034,-14.754090383157978,2.058030238957691,0.03587911168296187,-0.030585078545605632
1184.0,47.36,1.0,27.74381488033955,-14.849744456008446,27.74381488033955,-14.849744456008446,2.06187162239288,0.03294065474472986,-0.03165028986035781
1185.0,47.4,1.0,27.69265725139551,-14.945493355327306,27.69265725139551,-14.945493355327306,2.0658570025564758,0.03002870175478506,-0.03236082700878129
1186.0,47.44,1.0,27.642061651837718,-15.040609707865778,27.642061651837718,-15.040609707865778,2.0699746003941413,0.027066978257773953,-0.032724707297073025
1187.0,47.480000000000004,1.0,27.590828955203214,-15.136260389806619,27.590828955203214,-15.136260389806619,2.074208634613595,0.02409429038280514,-0.03274672135021391
1188.0,47.52,1.0,27.539408209891253,-15.230846070949976,27.539408209891253,-15.230846070949976,2.078540964274895,0.021067780192360053,-0.032435620070539746
1189.0,47.56,1.0,27.487114836893095,-15.326743446209452,27.487114836893095,-15.326743446209452,2.0829514092076016,0.018008947954945276,-0.03179607615319198
1190.0,47.6,1.0,27.434840713613294,-15.422427664615814,27.434840713613294,-15.422427664615814,2.0874188383255423,0.014905417699175971,-0.030833452439994934
1191.0,47.64,1.0,27.382446260962972,-15.517762461778677,27.382446260962972,-15.517762461778677,2.0919207210420585,0.01178127532522344,-0.029549435889935416
1192.0,47.68,1.0,27.329612069433857,-15.612937824366668,27.329612069433857,-15.612937824366668,2.0964350417149573,0.008656765036042124,-0.02794502933435865
1193.0,47.72,1.0,27.274259499603886,-15.707506186930207,27.274259499603886,-15.707506186930207,2.100939338352232,0.005566094304760294,-0.026019679712694803
1194.0,47.76,1.0,27.21961543208663,-15.800943962099385,27.21961543208663,-15.800943962099385,2.1054129903946803,0.0025469027178028235,-0.023772767255115526
1195.0,47.800000000000004,1.0,27.163264949041796,-15.894437839809886,27.163264949041796,-15.894437839809886,2.1098351337233474,-0.0003543754435823443,-0.021203714870133145
1196.0,47.84,1.0,27.105846604035243,-15.987981789552157,27.105846604035243,-15.987981789552157,2.1141867493206368,-0.0030746865970724844,-0.01831445356127598
1197.0,47.88,1.0,27.04927131908844,-16.08075052885574,27.04927131908844,-16.08075052885574,2.118451277089987,-0.005547623101363553,-0.015110320350525019
1198.0,47.92,1.0,26.991265418091665,-16.17319624771205,26.991265418091665,-16.17319624771205,2.1226147771647126,-0.0076879986867915305,-0.011601641414280533
1199.0,47.96,1.0,26.934478533026173,-16.26476923134588,26.934478533026173,-16.26476923134588,2.1266666809039703,-0.00940697797725123,-0.007805979175069054
1200.0,48.0,1.0,26.876788304794076,-16.354220631674714,26.876788304794076,-16.354220631674714,2.1305988301807735,-0.010599900413998631,-0.003749717177110197
1201.0,48.04,1.0,26.819435556850372,-16.444892482479705,26.819435556850372,-16.444892482479705,2.1344075398256726,-0.011192641297315786,0.0005303805890683185
1202.0,48.08,1.0,26.761383300811197,-16.534537656963085,26.761383300811197,-16.534537656963085,2.1380922571317766,-0.011083565263525563,0.004986916600018985
1203.0,48.120000000000005,1.0,26.701942101126445,-16.625710221916634,26.701942101126445,-16.625710221916634,2.1416557352496115,-0.0102260945240935,0.009560204494154642
1204.0,48.160000000000004,1.0,26.64088141847185,-16.716208996756134,26.64088141847185,-16.716208996756134,2.1451041899809242,-0.008519744756850111,0.014180262052359028
1205.0,48.2,1.0,26.578564795382384,-16.80573804449155,26.578564795382384,-16.80573804449155,2.1484465577814387,-0.005977046276669906,0.018765166518169566
1206.0,48.24,1.0,26.515899982676984,-16.89642497817909,26.515899982676984,-16.89642497817909,2.1516968088037487,-0.002527969581767464,0.023224970110296443
1207.0,48.28,1.0,26.454189789646865,-16.984362593357588,26.454189789646865,-16.984362593357588,2.154870245477692,0.0017157021424077823,0.027460261579207685
1208.0,48.32,1.0,26.39022002033186,-17.076245819231648,26.39022002033186,-17.076245819231648,2.1579834382211627,0.006826028089380443,0.03137085445736233
1209.0,48.36,1.0,26.326264406230486,-17.167116755186402,26.326264406230486,-17.167116755186402,2.1610524646834985,0.012531559920461533,0.034849741056199916
1210.0,48.4,1.0,26.261356639378867,-17.259138652062013,26.261356639378867,-17.259138652062013,2.1640909453289554,0.01894200632421882,0.03779860522523179
1211.0,48.44,1.0,26.19535688760511,-17.35061140103836,26.19535688760511,-17.35061140103836,2.167111656697823,0.025929289707466784,0.04012182686724157
1212.0,48.480000000000004,1.0,26.129780504492423,-17.442445977338174,26.129780504492423,-17.442445977338174,2.1701218874735226,0.033380807920247335,0.041734265618069574
1213.0,48.52,1.0,26.065396537316197,-17.533648229527696,26.065396537316197,-17.533648229527696,2.173127490579148,0.04112167798002272,0.04256404270261434
1214.0,48.56,1.0,26.00013281101289,-17.6250967484354,26.00013281101289,-17.6250967484354,2.1761294945208056,0.0490009848785667,0.042557143656129434
1215.0,48.6,1.0,25.93659148069984,-17.713700981131478,25.93659148069984,-17.713700981131478,2.179126972637365,0.05677450210297388,0.04167848216328558
1216.0,48.64,1.0,25.873522287817774,-17.80200476500981,25.873522287817774,-17.80200476500981,2.1821152611462957,0.06430954615837858,0.03991716720380448
1217.0,48.68,1.0,25.809598327011134,-17.89260594057111,25.809598327011134,-17.89260594057111,2.1850862070756216,0.07137571241607446,0.037285207928519394
1218.0,48.72,1.0,25.746187238809217,-17.981471870774648,25.746187238809217,-17.981471870774648,2.18803117745722,0.07789801164689338,0.03382290550792599
1219.0,48.76,1.0,25.68246180506202,-18.071305478382946,25.68246180506202,-18.071305478382946,2.190938026238651,0.08361464331846974,0.02958585913581451
1220.0,48.800000000000004,1.0,25.62054387204131,-18.16187919674389,25.62054387204131,-18.16187919674389,2.193800816444506,0.08857503516291124,0.024666709226570133
1221.0,48.84,1.0,25.558363838869315,-18.251349799689798,25.558363838869315,-18.251349799689798,2.1966178438345927,0.09246662877110129,0.019165811454941034
1222.0,48.88,1.0,25.497298432430107,-18.33964086467081,25.497298432430107,-18.33964086467081,2.199388512178407,0.09517788143920378,0.013217880346890948
1223.0,48.92,1.0,25.436741719945427,-18.42953943742029,25.436741719945427,-18.42953943742029,2.202123342387563,0.09665452941712478,0.006959354070466289
1224.0,48.96,1.0,25.377043190023212,-18.516312262210253,25.377043190023212,-18.516312262210253,2.2047882698118206,0.0969401078768803,0.000501388454486952
1225.0,49.0,1.0,25.31819554833968,-18.60501082961698,25.31819554833968,-18.60501082961698,2.2074472237686473,0.09597636512451871,-0.005946372319255709
1226.0,49.04,1.0,25.259140451922104,-18.690510065146885,25.259140451922104,-18.690510065146885,2.210117163844064,0.09388158172560133,-0.01219655050080019
1227.0,49.08,1.0,25.200271021587703,-18.77667827779511,25.200271021587703,-18.77667827779511,2.2128090356480046,0.0907341365161371,-0.01811598106277946
1228.0,49.120000000000005,1.0,25.141702110542514,-18.858030235924044,25.141702110542514,-18.858030235924044,2.215569839873335,0.08665600361875316,-0.02347615266961231
1229.0,49.160000000000004,1.0,25.082953898560234,-18.939273879128173,25.082953898560234,-18.939273879128173,2.218236738925343,0.08226860880876806,-0.02827190196505428
1230.0,49.2,1.0,25.023403926747513,-19.019317082894492,25.023403926747513,-19.019317082894492,2.2211688095431112,0.07690234033558975,-0.03217608061915027
1231.0,49.24,1.0,24.96200614465238,-19.099536593455372,24.96200614465238,-19.099536593455372,2.2243031998992633,0.07108525409723772,-0.03508248167953169
1232.0,49.28,1.0,24.90103633627644,-19.179160402737665,24.90103633627644,-19.179160402737665,2.2274614165031124,0.06497074755563902,-0.0371618992081895
1233.0,49.32,1.0,24.839275715868467,-19.25845444860924,24.839275715868467,-19.25845444860924,2.2307870665791243,0.05879667603737754,-0.03821493697003867
1234.0,49.36,1.0,24.776956282388035,-19.33713638328974,24.776956282388035,-19.33713638328974,2.234189355031188,0.05270374025545144,-0.038334956182893856
1235.0,49.4,1.0,24.714987279580434,-19.415748930069945,24.714987279580434,-19.415748930069945,2.23766697057767,0.04689176847361558,-0.03759937709374554
1236.0,49.44,1.0,24.65280917039768,-19.49397817341505,24.65280917039768,-19.49397817341505,2.2412316217481583,0.041493247619935135,-0.035989680202700276
1237.0,49.480000000000004,1.0,24.591991498875863,-19.569971223179447,24.591991498875863,-19.569971223179447,2.244892649125183,0.03669208762306989,-0.03358291040396699
1238.0,49.52,0.0,24.530757112216758,-19.647616043875793,24.530757112216758,-19.647616043875793,2.2486427714995663,0.032510383174673876,-0.030466445767281154
1239.0,49.56,1.0,24.46957700640874,-19.724193698894318,24.46957700640874,-19.724193698894318,2.252486058694534,0.029333754509430886,-0.026754413172661112
1240.0,49.6,1.0,24.40643024905164,-19.801364752121692,24.40643024905164,-19.801364752121692,2.2564119819731916,0.026800255467401956,-0.022572770106312152
1241.0,49.64,1.0,24.343954555001556,-19.877708005043512,24.343954555001556,-19.877708005043512,2.2604160843209273,0.02524718293450031,-0.018050923839460737
1242.0,49.68,1.0,24.27875088655652,-19.955931081515125,24.27875088655652,-19.955931081515125,2.2644850203857425,0.024561764493811533,-0.01333092310941191
1243.0,49.72,1.0,24.213836358582025,-20.029951083870316,24.213836358582025,-20.029951083870316,2.2686008582305406,0.024780377643828132,-0.008545334528127297
1244.0,49.76,1.0,24.146082319489246,-20.10748936358733,24.146082319489246,-20.10748936358733,2.272789635603902,0.025677889894049455,-0.0037851586103382307
1245.0,49.800000000000004,1.0,24.07881290625046,-20.18109495980185,24.07881290625046,-20.18109495980185,2.276984940950941,0.02736533298074545,0.0007771006879859034
1246.0,49.84,1.0,24.008921299049085,-20.258826761051523,24.008921299049085,-20.258826761051523,2.281166362793761,0.029599079459625366,0.00500127169872928
1247.0,49.88,1.0,23.938671233693977,-20.334938404353906,23.938671233693977,-20.334938404353906,2.2853240102136247,0.03239717462013222,0.008818241924981794
1248.0,49.92,1.0,23.869524801255462,-20.41352314380373,23.869524801255462,-20.41352314380373,2.2894118773593775,0.035496824786506065,0.01206325189075023
1249.0,49.96,1.0,23.800052709202696,-20.4899801284602,23.800052709202696,-20.4899801284602,2.2935974897311264,0.03850715455368079,0.014810153644059753
1250.0,50.0,1.0,23.730943081914923,-20.566588567570506,23.730943081914923,-20.566588567570506,2.297526750192133,0.04171286686233722,0.01680463718119187
1251.0,50.04,1.0,23.66488745251693,-20.64012337648173,23.66488745251693,-20.64012337648173,2.3012689318161565,0.04485778997595132,0.01800838673969448
1252.0,50.08,1.0,23.597778179191067,-20.71470707479324,23.597778179191067,-20.71470707479324,2.305012639421934,0.047718877016690364,0.018658773433415803
1253.0,50.120000000000005,1.0,23.532407839893455,-20.788196804229866,23.532407839893455,-20.788196804229866,2.308624354488737,0.05026052757645677,0.018604353009678682
1254.0,50.160000000000004,1.0,23.467098262993478,-20.862809240869563,23.467098262993478,-20.862809240869563,2.312208258574287,0.052352766807445564,0.017981345891977737
1255.0,50.2,1.0,23.40149864658993,-20.937562920588917,23.40149864658993,-20.937562920588917,2.315777973304175,0.054011345524813126,0.016890666392230646
1256.0,50.24,1.0,23.33640450654146,-21.012486581112885,23.33640450654146,-21.012486581112885,2.3193364694927694,0.055096304125940875,0.015318670344990506
1257.0,50.28,1.0,23.269008943293215,-21.0860751646359,23.269008943293215,-21.0860751646359,2.3228877401546635,0.055599012105248556,0.013335911848007887
1258.0,50.32,1.0,23.202826716151403,-21.158122591836218,23.202826716151403,-21.158122591836218,2.326449972905411,0.05545932654264189,0.01100277291616265
1259.0,50.36,1.0,23.13635829400831,-21.22812705659801,23.13635829400831,-21.22812705659801,2.3300294086827593,0.05449514557457097,0.008406530401354593
1260.0,50.4,1.0,23.068002612758878,-21.29738132234839,23.068002612758878,-21.29738132234839,2.333638692539127,0.05292549585826668,0.005621690565089679
1261.0,50.44,1.0,22.99828738016916,-21.36744793457454,22.99828738016916,-21.36744793457454,2.337277892845134,0.050701169667319315,0.0027344752319191567
1262.0,50.480000000000004,1.0,22.92966961284129,-21.43713036228933,22.92966961284129,-21.43713036228933,2.3409544176688053,0.04799386080528183,-0.0001764122856636935
1263.0,50.52,1.0,22.86034702628356,-21.50877969158409,22.86034702628356,-21.50877969158409,2.344668255548206,0.04485112852980531,-0.003027400093975727
1264.0,50.56,1.0,22.792385794201667,-21.578376977109404,22.792385794201667,-21.578376977109404,2.348418978805896,0.0414321391801024,-0.00573919531861932
1265.0,50.6,1.0,22.72482096047407,-21.649273653224796,22.72482096047407,-21.649273653224796,2.352198143122397,0.03779226310099557,-0.008237401064588635
1266.0,50.64,1.0,22.65918219059224,-21.71584976798632,22.65918219059224,-21.71584976798632,2.355996256967517,0.03407043896633397,-0.01045019656781659
1267.0,50.68,1.0,22.59470364774977,-21.783550592943417,22.59470364774977,-21.783550592943417,2.3597975508100197,0.03036571019809895,-0.012315098729446607
1268.0,50.72,1.0,22.529007828519358,-21.849699039373128,22.529007828519358,-21.849699039373128,2.3635879501337547,0.026819981662992542,-0.01377226636989646
1269.0,50.76,1.0,22.464186195524032,-21.916555624099782,22.464186195524032,-21.916555624099782,2.3673505456439345,0.023533335419848932,-0.0147761155404946
1270.0,50.800000000000004,1.0,22.39891385074704,-21.982517254757166,22.39891385074704,-21.982517254757166,2.371072700216283,0.020814086197918948,-0.015290224900327682
1271.0,50.84,1.0,22.33260964040184,-22.0509507157936,22.33260964040184,-22.0509507157936,2.3747430054194787,0.01853559359313517,-0.015283651719025229
1272.0,50.88,1.0,22.265094894685276,-22.117364012591594,22.265094894685276,-22.117364012591594,2.378352557342599,0.016870514916841117,-0.014742109074128346
1273.0,50.92,1.0,22.19618588162235,-22.18406107832242,22.19618588162235,-22.18406107832242,2.381893885714082,0.015756636466125306,-0.013653851293249258
1274.0,50.96,1.0,22.12689031671993,-22.24826512946335,22.12689031671993,-22.24826512946335,2.385360187291292,0.015261330980903254,-0.012027201846345328
1275.0,51.0,1.0,22.056953236517906,-22.312859433573664,22.056953236517906,-22.312859433573664,2.388747116042406,0.01531737699832092,-0.009877047667846235
1276.0,51.04,1.0,21.9854676280654,-22.37585929380437,21.9854676280654,-22.37585929380437,2.392051736823912,0.015935328907108935,-0.007228688599282318
1277.0,51.08,1.0,21.912856104002877,-22.440501770871045,21.912856104002877,-22.440501770871045,2.395274742655912,0.017033206929574975,-0.004123276555878833
1278.0,51.120000000000005,1.0,21.838374112981775,-22.505436721585177,21.838374112981775,-22.505436721585177,2.398419345356409,0.01855497546766377,-0.0006119467657978936
1279.0,51.160000000000004,1.0,21.762991755196857,-22.57202366110896,21.762991755196857,-22.57202366110896,2.4014896876847978,0.02037865161644329,0.0032386267301292085
1280.0,51.2,1.0,21.689341486784304,-22.63762791103133,21.689341486784304,-22.63762791103133,2.4044912131127605,0.022394136731006476,0.00735240747599474
1281.0,51.24,1.0,21.61744118664614,-22.70076092599224,21.61744118664614,-22.70076092599224,2.4074278276876955,0.024457900388894484,0.011642430336828236
1282.0,51.28,1.0,21.544397739172933,-22.763867041729554,21.544397739172933,-22.763867041729554,2.410300750013879,0.02642509472200647,0.016014146605586657
1283.0,51.32,1.0,21.471535561484295,-22.825676979572076,21.471535561484295,-22.825676979572076,2.4131086241543813,0.02812754545784114,0.02036579643520224
1284.0,51.36,1.0,21.399278950206963,-22.88724556264426,21.399278950206963,-22.88724556264426,2.415848193242596,0.029400661820058283,0.024592822087981026
1285.0,51.4,1.0,21.32711494159458,-22.948278182287996,21.32711494159458,-22.948278182287996,2.41851612347682,0.03007299282375253,0.02859039317218704
1286.0,51.44,1.0,21.255425571495927,-23.010210900747985,21.255425571495927,-23.010210900747985,2.421108148487055,0.02998809480064466,0.03225610318586692
1287.0,51.480000000000004,1.0,21.182552451163513,-23.07220825930058,21.182552451163513,-23.07220825930058,2.423621822175238,0.028989991003887328,0.03549284918961807
1288.0,51.52,1.0,21.110975079420626,-23.13176049484905,21.110975079420626,-23.13176049484905,2.426052544181957,0.026935465535973924,0.038212950225933795
1289.0,51.56,1.0,21.038453614151894,-23.192240452823036,21.038453614151894,-23.192240452823036,2.428397409975194,0.023700950729277904,0.04034103675838632
1290.0,51.6,1.0,20.96739876358245,-23.251331717760596,20.96739876358245,-23.251331717760596,2.4306526142039058,0.019192111506821253,0.04181706231038854
1291.0,51.64,1.0,20.895860238414325,-23.310298727515573,20.895860238414325,-23.310298727515573,2.432814504297171,0.013336053187314146,0.04259814706426828
1292.0,51.68,1.0,20.825725147922885,-23.367714349015166,20.825725147922885,-23.367714349015166,2.4348789058200104,0.006079227995684755,0.04266043741101517
1293.0,51.72,1.0,20.754952138088424,-23.42648732388652,20.754952138088424,-23.42648732388652,2.436843527365072,-0.0026085516911378724,0.041999978228364106
1294.0,51.76,1.0,20.68371475288088,-23.48554514722906,20.68371475288088,-23.48554514722906,2.438706903138442,-0.012725660821060436,0.04063362084460699
1295.0,51.800000000000004,1.0,20.611521591228154,-23.545608041192974,20.611521591228154,-23.545608041192974,2.440469993975435,-0.02424176505213933,0.03859772832572985
1296.0,51.84,1.0,20.540120391295638,-23.606359819129157,20.540120391295638,-23.606359819129157,2.4421346844728804,-0.03709536234846696,0.03594724530825382
1297.0,51.88,1.0,20.4705274041959,-23.66647820728108,20.4705274041959,-23.66647820728108,2.4437045767220322,-0.051205986126228696,0.03275462395650173
1298.0,51.92,1.0,20.401463381459145,-23.725707023553607,20.401463381459145,-23.725707023553607,2.445182538664543,-0.06646549926922875,0.029107417044057133
1299.0,51.96,1.0,20.333922966230155,-23.784455315006667,20.333922966230155,-23.784455315006667,2.4465748012393744,-0.08273527670407854,0.025104797048735094
1300.0,52.0,1.0,20.26677303427245,-23.84308937698419,20.26677303427245,-23.84308937698419,2.4478866954956704,-0.09985841319470092,0.02085392710619177
1301.0,52.04,1.0,20.196418158418016,-23.904527071166562,20.196418158418016,-23.904527071166562,2.449126116340543,-0.11765326242956764,0.016466759747996766
1302.0,52.08,1.0,20.12657625803749,-23.964767832316998,20.12657625803749,-23.964767832316998,2.450302236670657,-0.1359256459703128,0.012055594442610422
1303.0,52.120000000000005,1.0,20.056603298988012,-24.024018821561953,20.056603298988012,-24.024018821561953,2.4514272098090766,-0.15443497429566966,0.007729603631899257
1304.0,52.160000000000004,1.0,19.985903380833008,-24.083826565380047,19.985903380833008,-24.083826565380047,2.4525153349278934,-0.17295982623477438,0.0035900068213330473
1305.0,52.2,1.0,19.914933096070346,-24.143001346838766,19.914933096070346,-24.143001346838766,2.4535838918310273,-0.1912204942085341,-0.000272057419654171
1306.0,52.24,1.0,19.842578073093755,-24.202742718297888,19.842578073093755,-24.202742718297888,2.4546517736641915,-0.20899547205979396,-0.0037800128347759143
1307.0,52.28,1.0,19.76984159778676,-24.26195530161905,19.76984159778676,-24.26195530161905,2.455738654989585,-0.22596004023955568,-0.00687168584955687
1308.0,52.32,1.0,19.695671336480565,-24.32390326679254,19.695671336480565,-24.32390326679254,2.4568648602358234,-0.24190807529584166,-0.009505090643033863
1309.0,52.36,1.0,19.620575556021528,-24.385908101746573,19.620575556021528,-24.385908101746573,2.4580516446125857,-0.2564927230736441,-0.011654261814230106
1310.0,52.4,1.0,19.543755064730536,-24.449647385403626,19.543755064730536,-24.449647385403626,2.4593169962246946,-0.2695909413628823,-0.013316382856141692
1311.0,52.44,1.0,19.466819431642215,-24.512368372599084,19.466819431642215,-24.512368372599084,2.4606785098001334,-0.28080624831877865,-0.01450173200442893
