frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1226.0,49.04,2.0,False,-2.5763206869077053,-30.64875684373335,-2.575848388457226,-30.647373249864785,3.2608725468397504,0.14057995731629574,0.11195119030512393
1227.0,49.08,2.0,False,-2.6339237571491863,-30.645114866213863,-2.658606229187977,-30.638394935153904,3.2595622974845293,0.11012197119512372,0.08407309620457874
1228.0,49.120000000000005,2.0,False,-2.6946214449436225,-30.640784688649216,-2.611815919125246,-30.660138693096293,3.2568567704051055,0.09479589097991306,0.07110118295086028
1229.0,49.160000000000004,2.0,False,-2.7583255845550023,-30.63575227531833,-2.6961151461530477,-30.650817765878838,3.2561294432472616,0.06327457467766551,0.036608148447407764
1230.0,49.2,2.0,False,-2.8252813765116627,-30.630007688052252,-2.782245893861681,-30.640948759585307,3.258230606617957,0.053672013237296645,0.03765843468580366
1231.0,49.24,2.0,False,-2.892520635761474,-30.624199653019136,-2.8679749036449786,-30.630918496656317,3.260373781438188,0.04406945179692778,0.038708720924199566
1232.0,49.28,2.0,False,-2.9658005009848054,-30.616876381573544,-2.9536848354009457,-30.62070147870769,3.2625169562584198,0.04406945179692778,0.038708720924199566
1233.0,49.32,2.0,False,-3.0393371639745195,-30.60933875719985,-3.0393750769644408,-30.61029776639192,3.2646601310786507,0.04406945179692778,0.038708720924199566
1234.0,49.36,2.0,False,-3.124905605871184,-30.59877692929339,-3.12504501639181,-30.599707422575033,3.2668033058988826,0.04406945179692778,0.038708720924199566
1235.0,49.4,2.0,False,-3.210586417058288,-30.587998032153305,-3.2106940419690266,-30.588930512335754,3.2689464807191135,0.04406945179692778,0.038708720924199566
1236.0,49.44,2.0,False,-3.2962108612142527,-30.577034970283492,-3.2963215422198315,-30.577967102964664,3.2710896555393454,0.04406945179692778,0.038708720924199566
1237.0,49.480000000000004,2.0,False,-3.3818131700836145,-30.5658854898334,-3.381926905913873,-30.566817263963305,3.2732328303595764,0.04406945179692778,0.038708720924199566
1238.0,49.52,2.0,False,-3.4673927327307013,-30.554549662509874,-3.467509522074832,-30.555481067043264,3.275376005179808,0.04406945179692778,0.038708720924199566
1239.0,49.56,2.0,False,-3.55294893848199,-30.5430275622287,-3.5530687799885583,-30.54395858612521,3.277519180000039,0.04406945179692778,0.038708720924199566
1240.0,49.6,2.0,False,-3.638481176934235,-30.531319265113613,-3.638604069211194,-30.53224989733793,3.279662354820271,0.04406945179692778,0.038708720924199566
1241.0,49.64,2.0,False,-3.7239888379625823,-30.51942484949531,-3.7241147795772953,-30.52035507901732,3.281805529640502,0.04406945179692778,0.038708720924199566
1242.0,49.68,2.0,False,-3.809471311728693,-30.50734439591041,-3.8096003012079507,-30.508274211705334,3.283948704460734,0.04406945179692778,0.038708720924199566
1243.0,49.72,2.0,False,-3.8949279886888544,-30.495077987100373,-3.8950600245188967,-30.49600737814893,3.286091879280965,0.04406945179692778,0.038708720924199566
1244.0,49.76,2.0,False,-3.9803582596020917,-30.482625708010403,-3.9804933402286276,-30.483554663298957,3.2882350541011967,0.04406945179692778,0.038708720924199566
1245.0,49.800000000000004,2.0,False,-4.065761515538274,-30.469987645788333,-4.065899639366502,-30.470916154309045,3.2903782289214276,0.04406945179692778,0.038708720924199566
1246.0,49.84,2.0,False,-4.1511371478862165,-30.457163889783466,-4.151278313280844,-30.458091940534416,3.2925214037416595,0.04406945179692778,0.038708720924199566
1247.0,49.88,2.0,False,-4.236484548361772,-30.444154531545372,-4.236628753647044,-30.44508211353074,3.2946645785618904,0.04406945179692778,0.038708720924199566
1248.0,49.92,2.0,False,-4.321803109015932,-30.43095966482265,-4.321950352475648,-30.431886767052873,3.2968077533821223,0.04406945179692778,0.038708720924199566
1249.0,49.96,2.0,False,-4.40709222224291,-30.417579385561748,-4.407242502120448,-30.418505997053632,3.2989509282023532,0.04406945179692778,0.038708720924199566
1250.0,50.0,2.0,False,-4.492351280788227,-30.40401379190562,-4.492504595286571,-30.404939901682525,3.301094103022585,0.04406945179692778,0.038708720924199566
1251.0,50.04,2.0,False,-4.5775796777567885,-30.390262984192443,-4.5777360250385515,-30.39118858128441,3.303237277842816,0.04406945179692778,0.038708720924199566
1252.0,50.08,2.0,False,-4.662806094254804,-30.37632162196708,-4.662936184808406,-30.377252138398195,3.305380452663048,0.04406945179692778,0.038708720924199566
1253.0,50.120000000000005,2.0,False,-4.7480590962638765,-30.362183680104184,-4.748104468403709,-30.363130677755443,3.307523627483279,0.04406945179692778,0.038708720924199566
1254.0,50.160000000000004,2.0,False,-4.833367131796347,-30.3478424492901,-4.833240270015655,-30.348824306278992,3.3096668023035107,0.04406945179692778,0.038708720924199566
1255.0,50.2,2.0,False,-4.918758528052462,-30.33329053651528,-4.918342984227112,-30.334333133081532,3.3118099771237417,0.04406945179692778,0.038708720924199566
1256.0,50.24,2.0,False,-5.004261488579382,-30.31851986557739,-5.003412006020684,-30.319657269464123,3.3139531519439736,0.03587928575625492,0.03679787314434019
1257.0,50.28,2.0,False,-5.089904090432082,-30.303521677594926,-5.08876889475902,-30.304736956055432,3.316172760675399,0.027689119715582057,0.03488702536448081
1258.0,50.32,2.0,False,-5.1757142813361865,-30.288286531531377,-5.174411775746834,-30.289564753038917,3.3184688033180194,0.01949895367490919,0.03297617758462143
1259.0,50.36,2.0,False,-5.261719876852768,-30.272804304730002,-5.260338743332826,-30.27413322809786,3.3208412798718343,0.011308787634236327,0.031065329804762048
1260.0,50.4,2.0,False,-5.347948557545153,-30.257064193459176,-5.346547860937717,-30.258434956530625,3.323290190336843,0.0031186215935634642,0.029154482024902673
1261.0,50.44,2.0,False,-5.434439858555185,-30.24105154506583,-5.433037161082685,-30.24246252136581,3.3258155347130463,-0.0050715444471094,0.027243634245043287
1262.0,50.480000000000004,2.0,False,-5.521233253603026,-30.224751323234123,-5.519804645418248,-30.226208513477275,3.328417313000444,-0.013261710487782264,0.025332786465183908
1263.0,50.52,2.0,False,-5.6083388663120335,-30.208153551069245,-5.606848284753559,-30.20966553169908,3.3310955251990357,-0.02145187652845513,0.023421938685324533
1264.0,50.56,2.0,False,-5.69576687230144,-30.191248555072026,-5.694166019086111,-30.192826182940337,3.333850171308822,-0.02964204256912799,0.02151109090546515
1265.0,50.6,2.0,False,-5.783527500997805,-30.17402696475733,-5.78175575763188,-30.175683082299884,3.3366812513298028,-0.037832208609800855,0.019600243125605772
1266.0,50.64,2.0,False,-5.871631037444623,-30.156479712264375,-5.869747295337467,-30.158194000754776,3.339547325473825,-0.04261130354621849,0.016653400641911426
1267.0,50.68,2.0,False,-5.960087824110113,-30.138598031958896,-5.958139351546948,-30.14035482931543,3.342448393740887,-0.04739039848263613,0.01370655815821708
1268.0,50.72,2.0,False,-6.048908262693118,-30.12037346002734,-6.046930634558084,-30.12216146224177,3.345384456130991,-0.05216949341905377,0.010759715674522734
1269.0,50.76,2.0,False,-6.1381028159271125,-30.10179783406289,-6.136119841630317,-30.103609797069453,3.348355512644136,-0.05694858835547141,0.007812873190828388
1270.0,50.800000000000004,2.0,False,-6.227682009382255,-30.082863292643477,-6.225705658992841,-30.084695734636206,3.3513615632803218,-0.061727683291889046,0.004866030707134041
1271.0,50.84,2.0,False,-6.317656433265477,-30.063562274901766,-6.3156867618527155,-30.06541517910806,3.3544026080395484,-0.06650677822830668,0.0019191882234396948
1272.0,50.88,2.0,False,-6.407995464177301,-30.043896131476643,-6.4060618144030625,-30.045764038005597,3.357478646921815,-0.07128587316472432,-0.0010276542602546516
1273.0,50.92,2.0,False,-6.4986685832130044,-30.023866903250358,-6.496829469831309,-30.02573822223017,3.3605896799271244,-0.07606496810114197,-0.003974496743948998
1274.0,50.96,2.0,False,-6.589645378823646,-30.003477320891477,-6.587988370327501,-30.005333646090087,3.3637357070554743,-0.0808440630375596,-0.006921339227643345
1275.0,51.0,2.0,False,-6.680895549675339,-29.982730804387167,-6.679537147092681,-29.98454622732681,3.366916728306864,-0.08562315797397724,-0.00986818171133769
1276.0,51.04,2.0,False,-6.772388907506715,-29.961631462564807,-6.771474420347315,-29.96337188714108,3.370132743681296,-0.082212086869722,-0.010904176415172658
1277.0,51.08,2.0,False,-6.86409537998459,-29.94018409260303,-6.863476635367529,-29.94186642307838,3.3733073192675733,-0.07880101576546679,-0.011940171119007626
1278.0,51.120000000000005,2.0,False,-6.955985013557707,-29.918394179532132,-6.955543660939692,-29.920033318826324,3.3764404550656986,-0.07538994466121156,-0.012976165822842589
1279.0,51.160000000000004,2.0,False,-7.048027976308617,-29.89626789572385,-7.047675386275152,-29.897876056294148,3.3795321510756695,-0.07197887355695634,-0.014012160526677558
1280.0,51.2,2.0,False,-7.1401945608035735,-29.873812100370515,-7.139871720998921,-29.875398115522007,3.3825824072974875,-0.06856780245270111,-0.015048155230512525
1281.0,51.24,2.0,False,-7.232443194533037,-29.85103750735601,-7.232132595137999,-29.85260297459019,3.385591223731152,-0.06515673134844588,-0.01608414993434749
1282.0,51.28,2.0,False,-7.324732355928709,-29.827955220021575,-7.324457959109322,-29.829494109528525,3.388558600376664,-0.06174566024419066,-0.01712014463818246
1283.0,51.32,2.0,False,-7.417049863055532,-29.80457128810626,-7.416847783707358,-29.806074994225764,3.391484537234022,-0.05833458913993543,-0.018156139342017423
1284.0,51.36,2.0,False,-7.509383471535932,-29.780891463796614,-7.509302060091317,-29.782349100339026,3.394369034303226,-0.054923518035680206,-0.01919213404585239
1285.0,51.4,2.0,False,-7.60172087275538,-29.75692120213255,-7.601820799772017,-29.758319897203336,3.3972120915842767,-0.05151244693142498,-0.02022812874968736
1286.0,51.44,2.0,False,-7.694049692069817,-29.732665661421194,-7.6942721181167855,-29.734025704167344,3.400055148865328,-0.05151244693142498,-0.02022812874968736
1287.0,51.480000000000004,2.0,False,-7.786357487014964,-29.70812970365881,-7.7866551956997085,-29.709466726462278,3.4028982061463786,-0.05151244693142498,-0.02022812874968736
1288.0,51.52,2.0,False,-7.878631745517578,-29.68331789496075,-7.8789692137625735,-29.684643172009906,3.40574126342743,-0.05151244693142498,-0.02022812874968736
1289.0,51.56,2.0,False,-7.9708598841086635,-29.65823450599944,-7.971213354224093,-29.659555251420283,3.40858432070848,-0.05151244693142498,-0.02022812874968736
1290.0,51.6,2.0,False,-8.063029246138676,-29.63288351245025,-8.063386799689093,-29.63420317798944,3.4114273779895314,-0.05151244693142498,-0.02022812874968736
1291.0,51.64,2.0,False,-8.155127099994752,-29.60726859544552,-8.155488733457716,-29.60858716769703,3.414270435270582,-0.05151244693142498,-0.02022812874968736
1292.0,51.68,2.0,False,-8.247152629727424,-29.58138997363413,-8.247518339534606,-29.582707439203965,3.4171134925516333,-0.05151244693142498,-0.02022812874968736
1293.0,51.72,2.0,False,-8.339105020100854,-29.555247868343635,-8.33947480263808,-29.55656421384999,3.4199565498326843,-0.05151244693142498,-0.02022812874968736
1294.0,51.76,2.0,False,-8.430983456602009,-29.528842503577824,-8.431357308209307,-29.530157715651267,3.4227996071137348,-0.05151244693142498,-0.02022812874968736
1295.0,51.800000000000004,2.0,False,-8.522787125449822,-29.502174106014273,-8.523165042421457,-29.503488171297885,3.425642664394786,-0.05151244693142498,-0.02022812874968736
1296.0,51.84,2.0,False,-8.614515213604342,-29.475242905001803,-8.614897192188867,-29.476555810151353,3.4284857216758367,-0.05151244693142498,-0.02022812874968736
1297.0,51.88,2.0,False,-8.706166908775872,-29.448049132557983,-8.706552945176165,-29.449360864242088,3.431328778956888,-0.05151244693142498,-0.02022812874968736
1298.0,51.92,2.0,False,-8.797741399434104,-29.42059302336655,-8.798131489807428,-29.421903568266817,3.434171836237939,-0.05151244693142498,-0.02022812874968736
1299.0,51.96,2.0,False,-8.889237874817253,-29.39287481477477,-8.889632015275286,-29.39418415958599,3.4370148935189904,-0.05151244693142498,-0.02022812874968736
1300.0,52.0,2.0,False,-8.980655524941154,-29.364894746790892,-8.981053711550047,-29.366202878221156,3.439857950800041,-0.05151244693142498,-0.02022812874968736
1301.0,52.04,2.0,False,-9.071993540608391,-29.33665306208137,-9.072395769388804,-29.33795996685227,3.442701008081092,-0.05151244693142498,-0.02022812874968736
1302.0,52.08,2.0,False,-9.163251113417372,-29.308150005968265,-9.16365738034453,-29.309455670815034,3.4455440653621423,-0.05151244693142498,-0.02022812874968736
1303.0,52.120000000000005,2.0,False,-9.254427435771428,-29.27938582642647,-9.254837736775167,-29.280690238098135,3.448387122643193,-0.05151244693142498,-0.02022812874968736
1304.0,52.160000000000004,2.0,False,-9.345521700887888,-29.25036077408093,-9.345936031852705,-29.25166391934051,3.451230179924244,-0.05151244693142498,-0.02022812874968736
1305.0,52.2,2.0,False,-9.436533102807147,-29.22107510220392,-9.436951459572246,-29.222376967828524,3.4540732372052956,-0.05151244693142498,-0.02022812874968736
1306.0,52.24,2.0,False,-9.527460836401723,-29.191529066712146,-9.527883214761061,-29.192829639493176,3.4569162944863465,-0.05151244693142498,-0.02022812874968736
1307.0,52.28,2.0,False,-9.6183040973853,-29.161722926163918,-9.618730493087657,-29.16302219290722,3.459759351767397,-0.05151244693142498,-0.02022812874968736
1308.0,52.32,2.0,False,-9.709062082321779,-29.131656941756273,-9.709492491070781,-29.132954889282292,3.462602409048448,-0.05151244693142498,-0.02022812874968736
1309.0,52.36,2.0,False,-9.799733988634296,-29.101331377322037,-9.800168406088488,-29.102627992465976,3.4654454663294993,-0.05151244693142498,-0.02022812874968736
1310.0,52.4,2.0,False,-9.890319014614237,-29.0707464993269,-9.890757436387126,-29.072041768938874,3.4682885236105507,-0.05151244693142498,-0.02022812874968736
1311.0,52.44,2.0,False,-9.980816359430252,-29.039902576866382,-9.981258781090359,-29.04119648781159,3.4711315808916012,-0.05151244693142498,-0.02022812874968736
1312.0,52.480000000000004,2.0,False,-10.071225223137246,-29.008799881662878,-10.071671640208164,-29.010092420821753,3.4739746381726517,-0.05151244693142498,-0.02022812874968736
1313.0,52.52,2.0,False,-10.161544806685367,-28.97743868806257,-10.161995214645813,-28.978729842330928,3.476817695453703,-0.05151244693142498,-0.02022812874968736
1314.0,52.56,2.0,False,-10.251774311928981,-28.945819273032374,-10.25222870621285,-28.94710902932158,3.479660752734754,-0.05151244693142498,-0.02022812874968736
1315.0,52.6,2.0,False,-10.341912941635641,-28.91394191615681,-10.342371317632054,-28.915230261393937,3.4825038100158046,-0.05151244693142498,-0.02022812874968736
1316.0,52.64,2.0,False,-10.431959899495027,-28.881806899634874,-10.4324222525484,-28.883093820762856,3.4853468672968555,-0.05151244693142498,-0.02022812874968736
1317.0,52.68,2.0,False,-10.521914390127897,-28.849414508276855,-10.522380715537992,-28.85069999225464,3.488189924577907,-0.05151244693142498,-0.02022812874968736
1318.0,52.72,2.0,False,-10.611775619095022,-28.81676502950113,-10.612245912116993,-28.818049063303874,3.4910329818589574,-0.05151244693142498,-0.02022812874968736
1319.0,52.76,2.0,False,-10.701542792906094,-28.78385875333097,-10.702017048750562,-28.785141323950143,3.493876039140008,-0.05151244693142498,-0.02022812874968736
1320.0,52.800000000000004,2.0,False,-10.791215119028646,-28.750695972391217,-10.79169333286174,-28.75197706683476,3.4967190964210593,-0.05151244693142498,-0.02022812874968736
1321.0,52.84,2.0,False,-10.880602676477338,-28.717352840995623,-10.881273972840365,-28.718556587197526,3.4995621537021107,-0.05151244693142498,-0.02022812874968736
1322.0,52.88,2.0,False,-10.969725603661589,-28.683916297032003,-10.970758178051943,-28.684880182873343,3.5024052109831616,-0.05151244693142498,-0.02022812874968736
1323.0,52.92,2.0,False,-11.058615820563746,-28.650340692931646,-11.060145158846534,-28.650948154288887,3.505248268264213,-0.05151244693142498,-0.02022812874968736
1324.0,52.96,2.0,False,-11.147361968058165,-28.616601562066588,-11.14943412656761,-28.616760804459194,3.508091325545263,-0.05151244693142498,-0.02022812874968736
1325.0,53.0,2.0,False,-11.235983323488243,-28.582687287918542,-11.238624293560896,-28.58231843898425,3.5109343828263144,-0.05151244693142498,-0.02022812874968736
1326.0,53.04,2.0,False,-11.324572330961708,-28.548614503362728,-11.325634449567671,-28.54845581604234,3.5147107466839627,-0.037483808653114015,-0.0225808066288904
1327.0,53.08,2.0,False,-11.413093204881163,-28.514412560982418,-11.412774451575178,-28.515291837163097,3.518355061220587,-0.028382922567249957,-0.02258449279349011
1328.0,53.120000000000005,2.0,False,-11.501686167789275,-28.480103092155716,-11.50017310146171,-28.481368347150703,3.5218906721802,-0.017863122551236975,-0.022613120164545544
1329.0,53.160000000000004,2.0,False,-11.590262738849672,-28.445681116677818,-11.588453534555631,-28.446918623788257,3.5252510588188173,-0.010033392346430692,-0.022472918103416596
1330.0,53.2,2.0,False,-11.678886508689665,-28.41112612463287,-11.676851958481404,-28.412084308321674,3.528517592047512,-0.0017694449525749944,-0.02222311011889195
1331.0,53.24,2.0,False,-11.76762019884542,-28.376400115582218,-11.766172415069846,-28.37717643672077,3.531693460868488,0.004789266293504324,-0.021720655931000116
1332.0,53.28,2.0,False,-11.856799829162268,-28.34126609858969,-11.85500358595436,-28.342335221014075,3.5348467373298815,0.011530293208656306,-0.020988751258665984
1333.0,53.32,2.0,False,-11.946404527368394,-28.305600645833294,-11.945280770041176,-28.30747602577957,3.538031303273621,0.014097544142217644,-0.01983251488883883
1334.0,53.36,2.0,False,-12.036481180875107,-28.269432901382196,-12.034487440510896,-28.272306424032074,3.5411686546034162,0.015924728650852305,-0.018330431919591703
1335.0,53.4,1.0,False,-12.126949990145823,-28.232718015262265,-12.124295594807545,-28.236655891964766,3.5443359786688795,0.014676213265591964,-0.01637123937536077
1336.0,53.44,1.0,False,-12.217892770673215,-28.19554557312599,-12.214694885274195,-28.200332339427142,3.5475975737513963,0.012937561253532348,-0.013821677050650946
1337.0,53.480000000000004,1.0,False,-12.309349388952638,-28.157718703585147,-12.306610383052986,-28.161981629124465,3.5509382883203573,0.00799185148671383,-0.010681106457425996
1338.0,53.52,1.0,False,-12.401079140045058,-28.119348655107956,-12.39842613184257,-28.122971856842774,3.5544134852083276,0.0023634396727178486,-0.006793277520241526
1339.0,53.56,1.0,False,-12.493247384968685,-28.080225472495616,-12.491016290035553,-28.083523158188587,3.557993690978001,-0.008675258453581247,-0.0021985110599504224
1340.0,53.6,1.0,False,-12.585564068883333,-28.04052909854644,-12.583610436533531,-28.043054876469007,3.561689412695915,-0.022292121622318462,0.0033335760963071727
1341.0,53.64,1.0,False,-12.678366413130453,-28.000006306783806,-12.67722254428269,-28.003187444822657,3.5654717297364287,-0.04511355156467375,0.009690571911915597
1342.0,53.68,1.0,False,-12.771504904981082,-27.958676240826893,-12.772195216143524,-27.961080871771536,3.5693308323863038,-0.06925468658876284,0.01722638127597164
1343.0,53.72,1.0,False,-12.865067349298368,-27.916589682042453,-12.86403084797096,-27.92026468776495,3.573231577035979,-0.10475354083581986,0.02565186343607074
1344.0,53.76,1.0,False,-12.959108384492355,-27.873740392221375,-12.95913146420107,-27.877121017043784,3.577181399524252,-0.14198724977349964,0.035455528181143614
1345.0,53.800000000000004,1.0,False,-13.053409557543603,-27.83026044367183,-13.049970963572028,-27.835646310591198,3.581157634398719,-0.1790676786416787,0.04594795077003969
1346.0,53.84,1.0,False,-13.148464540359457,-27.78644339778814,-13.145121381525897,-27.790905182575777,3.5841303110862173,-0.23566347194543144,0.060108298517326755
1347.0,53.88,1.0,False,-13.244245100410302,-27.742085982515786,-13.239218295631094,-27.745701613901126,3.587426357212285,-0.2971594930935466,0.07172001128775057
1348.0,53.92,1.0,False,-13.340516964983555,-27.69725243331517,-13.335797270543107,-27.699029482495558,3.5903517690049767,-0.35873102239932536,0.08353272182556745
1349.0,53.96,1.0,False,-13.437684547110821,-27.65171434036438,-13.43287751897646,-27.651629668810948,3.593415035774542,-0.4165020317725968,0.08860185646386468
1350.0,54.0,1.0,False,-13.53541929096437,-27.605589335129142,-13.528329193599273,-27.605243724143584,3.5965306415359484,-0.48210556596423465,0.09355527126682787
1351.0,54.04,1.0,False,-13.63407880119762,-27.55865084386158,-13.629215247507949,-27.561067371748443,3.605095108298147,-0.5070068664895617,0.09927552826157751
1352.0,54.08,1.0,False,-13.73315833350742,-27.511245717826174,-13.730808704841976,-27.515255876826764,3.613500591801226,-0.5320904826839614,0.10476633477188484
1353.0,54.120000000000005,1.0,False,-13.83278874342929,-27.46334318315015,-13.831185726449325,-27.467911830564795,3.621693210203258,-0.5530003228967704,0.10983280958469914
1354.0,54.160000000000004,1.0,False,-13.932701018100545,-27.414985578183895,-13.932874251370853,-27.419345665306214,3.6297514676005327,-0.5731700966846527,0.11455343779809346
1355.0,54.2,1.0,False,-14.032877265565116,-27.366202338703275,-14.034213646590093,-27.369745959456207,3.6375981766434387,-0.5902641705786401,0.11881695643650399
1356.0,54.24,0.0,False,-14.133402043561738,-27.316718933038036,-14.135225576137831,-27.319322906647955,3.6451690390505886,-0.6068681078458282,0.12249010529443563
1357.0,54.28,1.0,False,-14.23368767953067,-27.266411980197507,-14.234996236933688,-27.26944879618633,3.6524792063525937,-0.6202649873582573,0.12557224588385213
1358.0,54.32,1.0,False,-14.333986096625468,-27.215188430096745,-14.33515280477163,-27.21877373246486,3.6594733157168875,-0.632979164823509,0.12790712812930913
1359.0,54.36,1.0,False,-14.435199010545205,-27.162607643811484,-14.4348322919269,-27.16709582786671,3.6661808405807776,-0.6402830559764576,0.1295350728516595
1360.0,54.4,0.0,False,-14.537584828874314,-27.10842072979649,-14.534816241086773,-27.115014034524155,3.6725912738777247,-0.6450087820869681,0.13022569687804336
1361.0,54.44,0.0,False,-14.641105740013337,-27.052838283727183,-14.634101751562103,-27.060926261825948,3.678733536233371,-0.6405299414238605,0.13009141224507637
1362.0,54.480000000000004,0.0,False,-14.745965713145427,-26.99565924678276,-14.73235724316621,-27.0076908905026,3.684617437360955,-0.6347313956790192,0.1287783140636618
1363.0,54.52,0.0,False,-14.852191554135976,-26.93695066164845,-14.834091292884754,-26.951796825718407,3.690278120870037,-0.6175751307112097,0.12657554308620417
1364.0,54.56,0.0,False,-14.959652257443912,-26.876621149636517,-14.944527779566423,-26.889523181426917,3.696096049587343,-0.5327328779129502,0.1238198169873469
1365.0,54.6,0.0,False,-15.068809523078546,-26.81457033954285,-15.059118252991047,-26.823289611141256,3.701691935653121,-0.45488001752540796,0.12011764788729037
1366.0,54.64,0.0,False,-15.179109230832585,-26.750236494785835,-15.172943669119345,-26.758339052693895,3.707153137215078,-0.3705642398204666,0.1112272736892191
1367.0,54.68,0.0,False,-15.290717185908273,-26.684005887738877,-15.28868528059082,-26.690353500259278,3.7122756456416957,-0.283145249131346,0.10238313552154847
1368.0,54.72,0.0,False,-15.403731686916649,-26.61571988678012,-15.40348048782973,-26.62365435970891,3.7176982755132406,-0.19938200219028027,0.09322719667205319
1369.0,54.76,0.0,False,-15.51784217677931,-26.545618650286738,-15.517220541158892,-26.5551491003336,3.7230315039403847,-0.12222409851349418,0.09054087470839133
1370.0,54.800000000000004,0.0,False,-15.63226193135983,-26.47419089536116,-15.635562213907878,-26.48453691683638,3.7283062974843135,-0.03797737473755736,0.0877715131033445
1371.0,54.84,0.0,False,-15.746529020679366,-26.40185503289066,-15.748113026381214,-26.407341742197012,3.7281748788745417,0.005395639426056009,0.08393156806352713
1372.0,54.88,0.0,False,-15.860757254883703,-26.328298956507158,-15.861789257394657,-26.33238958430938,3.72816260632172,0.03896244620104215,0.07998534476001071
1373.0,54.92,1.0,False,-15.974784855429617,-26.253876445639268,-15.97551675425836,-26.25654487995626,3.7283139595387156,0.06670271522765926,0.07605361676800948
1374.0,54.96,1.0,False,-16.08875019909074,-26.17851495507787,-16.08930668137402,-26.180683224291283,3.728617283876256,0.08585703755078808,0.07212250230832434
1375.0,55.0,1.0,False,-16.203141027238875,-26.101598080744978,-16.20314507995217,-26.1038178772455,3.7292536005089465,0.10027884353549474,0.0684322923818344
1376.0,55.04,1.0,False,-16.317496081291026,-26.02332692031142,-16.316056235505926,-26.02759512396572,3.730096666264444,0.10947836201763775,0.06490518747521556
1377.0,55.08,1.0,False,-16.43235945723752,-25.944243652575185,-16.429454245367094,-25.949222212475412,3.731376657740892,0.1177184983183565,0.06182253356874431
1378.0,55.120000000000005,1.0,False,-16.54777925386747,-25.863951679426336,-16.542988886595857,-25.8717058807125,3.733140178933904,0.1262773439998488,0.059413210651384205
1379.0,55.160000000000004,1.0,False,-16.6624882043223,-25.78326900633158,-16.657099268102087,-25.79467796353358,3.735155649043765,0.13434107123896805,0.057084248885231746
1380.0,55.2,1.0,False,-16.77675203702395,-25.702152471712704,-16.775519650788382,-25.709063482671752,3.737536461240148,0.1442504153224804,0.0555027105044907
1381.0,55.24,1.0,False,-16.89035811006,-25.620645619748323,-16.893467808481578,-25.62355415206718,3.7403686746128977,0.15393734502632608,0.05468228598632496
1382.0,55.28,1.0,False,-17.003358416387588,-25.538781433533458,-17.01161016179255,-25.537425797098475,3.7433190897653192,0.16650764017331238,0.053877658481966816
1383.0,55.32,1.0,False,-17.115593523123067,-25.456595243114677,-17.131407020324197,-25.44917787967199,3.74667406840664,0.1816252954414633,0.05344104542290954
1384.0,55.36,1.0,False,-17.227102119838193,-25.374159772400972,-17.237315209261464,-25.369035475914,3.749693695019148,0.13099787664094925,0.05235731928369839
1385.0,55.4,1.0,False,-17.337608499324507,-25.29120320025031,-17.346208841092185,-25.288401343483645,3.7530693202315604,0.08934491119682811,0.05176040187871809
1386.0,55.44,1.0,False,-17.44679752636965,-25.208744761640368,-17.45281188334867,-25.207242505637325,3.756614512765779,0.047445906714472554,0.05526665898937514
1387.0,55.480000000000004,0.0,False,-17.554586626645047,-25.126478032349407,-17.55905960510944,-25.12708907560215,3.760365829521453,0.013377857379632197,0.05900559453944267
1388.0,55.52,1.0,False,-17.661039916288885,-25.044601695387872,-17.66404041945733,-25.04517411786886,3.764218619712414,-0.017474801027184773,0.06291812959868028
1389.0,55.56,1.0,False,-17.765986432266956,-24.96321242644096,-17.769583450462285,-24.964915702861767,3.768212444879648,-0.04218799970243396,0.06691947021278512
1390.0,55.6,0.0,False,-17.87074681554836,-24.881593432550662,-17.872669442451503,-24.882155669876266,3.7722633123131155,-0.06584293574913921,0.07095092828255381
1391.0,55.64,1.0,False,-17.975203670282955,-24.79962983566996,-17.976598948284966,-24.802020657962444,3.7763993666012987,-0.08704397905990725,0.07483050590934323
1392.0,55.68,1.0,False,-18.079510942709124,-24.717528698424612,-18.07914791151096,-24.71862012986656,3.7805971140628243,-0.09775005301678527,0.07867134732419685
1393.0,55.72,1.0,False,-18.18414138668654,-24.63476988214354,-18.182596347874778,-24.63678609052156,3.7848277178448084,-0.10188977387707063,0.08211080657130153
1394.0,55.76,1.0,False,-18.28894646412176,-24.551465372186495,-18.28581869608295,-24.55389592125601,3.7890638174529476,-0.09716149313132946,0.08547808325827606
1395.0,55.800000000000004,1.0,False,-18.393696225812644,-24.46802113594506,-18.389679425356885,-24.471226543120686,3.793279118992937,-0.08679709511672853,0.08852107610682844
1396.0,55.84,1.0,False,-18.4986567732539,-24.384563147823368,-18.49523424317278,-24.386801777795934,3.797638934024522,-0.07008333754729049,0.09127145481685281
1397.0,55.88,1.0,False,-18.603689557309078,-24.30080631579343,-18.600191880036505,-24.304129995938535,3.801548933509806,-0.05254115759750316,0.09341398107237826
1398.0,55.92,1.0,False,-18.708872104353553,-24.216986851350796,-18.70999448886102,-24.216742096510306,3.8052000928484233,-0.03452283806749194,0.09470668251566104
1399.0,55.96,1.0,False,-18.814244419525032,-24.13300244246951,-18.816896271244715,-24.128824508341406,3.8088263775661715,-0.01603675345977601,0.0960864576305801
1400.0,56.0,1.0,False,-18.919605760480746,-24.048939900287447,-18.921830829062056,-24.047029104205993,3.8123523787828377,0.001186446145248521,0.09666805263899894
