frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2001.0,80.04,1.0,-31.20379995943557,-1.0880993670652515,-31.20379995943557,-1.0880993670652515,4.729009846518232,-0.08400049078866086,-0.03321923393383108
2002.0,80.08,1.0,-31.201120623706345,-0.9576958564879006,-31.201120623706345,-0.9576958564879006,4.733700917775894,-0.0814911551881164,-0.031343309340106304
2003.0,80.12,1.0,-31.19680179265539,-0.8238516401813646,-31.19680179265539,-0.8238516401813646,4.738494957761684,-0.07811559748054293,-0.028794711342571933
2004.0,80.16,1.0,-31.190573824806382,-0.6918446990345738,-31.190573824806382,-0.6918446990345738,4.743387289120208,-0.07391422324885184,-0.025659000276618982
2005.0,80.2,1.0,-31.184905938719645,-0.5576599382895808,-31.184905938719645,-0.5576599382895808,4.748370748526596,-0.0689530391125053,-0.022036898954668635
2006.0,80.24,1.0,-31.17820581415508,-0.42549866903886774,-31.17820581415508,-0.42549866903886774,4.753433992856566,-0.06330688106908154,-0.01803941887651584
2007.0,80.28,1.0,-31.170711338764175,-0.2924584535309103,-31.170711338764175,-0.2924584535309103,4.758562012545134,-0.05706684290198273,-0.01378389359820211
2008.0,80.32000000000001,1.0,-31.162908592901324,-0.15820352291238798,-31.162908592901324,-0.15820352291238798,4.763735834936378,-0.05033980778217665,-0.00938949804945549
2009.0,80.36,1.0,-31.154387268279358,-0.023499782065311402,-31.154387268279358,-0.023499782065311402,4.768933981017513,-0.04325035545029454,-0.00497269617284238
2010.0,80.4,1.0,-31.14473429518681,0.1117705441727356,-31.14473429518681,0.1117705441727356,4.774131904628975,-0.03592642645749176,-0.0006423063705232879
2011.0,80.44,1.0,-31.134212642404243,0.24745485284254176,-31.134212642404243,0.24745485284254176,4.779304343838335,-0.028499022010638687,0.0035036677455868442
2012.0,80.48,1.0,-31.12300536388029,0.3826179980319783,-31.12300536388029,0.3826179980319783,4.784426113994691,-0.021098133524348604,0.0073812121630453
2013.0,80.52,1.0,-31.11063248428793,0.5175645434083979,-31.11063248428793,0.5175645434083979,4.7894719936659085,-0.013856891978901342,0.010922031434453344
2014.0,80.56,1.0,-31.098092077729667,0.6532729525111667,-31.098092077729667,0.6532729525111667,4.794418136223831,-0.0069063168771528296,0.014075254832647594
2015.0,80.60000000000001,1.0,-31.084900391136767,0.7885552441231674,-31.084900391136767,0.7885552441231674,4.799243130664264,-0.0003604568029222044,0.016808468758098487
2016.0,80.64,1.0,-31.071578161634285,0.9246707916997735,-31.071578161634285,0.9246707916997735,4.803927509130718,0.005683208571721133,0.019107303030954335
2017.0,80.68,1.0,-31.057386433552914,1.0604726691319515,-31.057386433552914,1.0604726691319515,4.80845627662334,0.011140443648992259,0.02097367812159685
2018.0,80.72,1.0,-31.044357581122096,1.196043244023195,-31.044357581122096,1.196043244023195,4.812819261280341,0.015937370346913348,0.022424122546348207
2019.0,80.76,1.0,-31.03058119549987,1.3284115365800715,-31.03058119549987,1.3284115365800715,4.817012073425305,0.020022268288657906,0.02348778972210179
2020.0,80.8,1.0,-31.016815357859706,1.4611562825530264,-31.016815357859706,1.4611562825530264,4.821034749559256,0.023361141995101486,0.024202934179211766
2021.0,80.84,1.0,-31.002978594200744,1.5919476352926671,-31.002978594200744,1.5919476352926671,4.824893515464582,0.02593774750365683,0.024613031342775156
2022.0,80.88,1.0,-30.987447283733133,1.7251086521517678,-30.987447283733133,1.7251086521517678,4.828597984367026,0.027746946989811005,0.024763890009329135
2023.0,80.92,1.0,-30.97226698158672,1.8554445961826762,-30.97226698158672,1.8554445961826762,4.832161822304007,0.028801727008586964,0.024700464842890617
2024.0,80.96000000000001,1.0,-30.956855077039894,1.9880444435064917,-30.956855077039894,1.9880444435064917,4.8356027984390355,0.029134018869407842,0.024464105920915222
2025.0,81.0,1.0,-30.939115534929847,2.1199334237700493,-30.939115534929847,2.1199334237700493,4.838941946379523,0.028796749567856484,0.0240896542496193
2026.0,81.04,1.0,-30.920730679989,2.252643115408327,-30.920730679989,2.252643115408327,4.8422026525439685,0.027845836630680597,0.02360295244939067
2027.0,81.08,1.0,-30.901742401768736,2.383694905824764,-30.901742401768736,2.383694905824764,4.8454103998710405,0.026342404130060428,0.02301972193479463
2028.0,81.12,1.0,-30.88157598235249,2.5136993078727516,-30.88157598235249,2.5136993078727516,4.848590764242249,0.024351381368010138,0.022345571419588723
2029.0,81.16,1.0,-30.861271076943375,2.6423094539562024,-30.861271076943375,2.6423094539562024,4.851767397114823,0.021950727534056004,0.02157607041508353
2030.0,81.2,1.0,-30.841501104422242,2.7724574179215935,-30.841501104422242,2.7724574179215935,4.854962034012429,0.019210746988319004,0.020696802927541426
2031.0,81.24,1.0,-30.821757707812175,2.9025711832225767,-30.821757707812175,2.9025711832225767,4.8581940846947935,0.01620167035792496,0.019685635438393405
2032.0,81.28,1.0,-30.801366077564968,3.0339015455384017,-30.801366077564968,3.0339015455384017,4.861478942686997,0.01298346088723743,0.018514821433431857
2033.0,81.32000000000001,1.0,-30.780672331549027,3.1644547343851728,-30.780672331549027,3.1644547343851728,4.864830231191474,0.009619395555784694,0.017153221490083553
2034.0,81.36,1.0,-30.759238553452075,3.2945933946959416,-30.759238553452075,3.2945933946959416,4.868257959291276,0.006160812630936774,0.015568691466766501
2035.0,81.4,1.0,-30.738077390916295,3.423901818589974,-30.738077390916295,3.423901818589974,4.87176894883315,0.0026528300208644275,0.01373136993285796
2036.0,81.44,1.0,-30.71717953544419,3.552582408531343,-30.71717953544419,3.552582408531343,4.8753667421409626,-0.0008766405241160347,0.011616909380270551
2037.0,81.48,1.0,-30.697320396793867,3.6809131810839175,-30.697320396793867,3.6809131810839175,4.879051892217762,-0.004402953924347286,0.009209675181259458
2038.0,81.52,1.0,-30.67708641874688,3.809496379037404,-30.67708641874688,3.809496379037404,4.88282163584519,-0.007912067157998127,0.006504750575775334
2039.0,81.56,1.0,-30.655541308177284,3.9378737073152643,-30.655541308177284,3.9378737073152643,4.886671094254348,-0.011397805450348042,0.0035091001758433735
2040.0,81.60000000000001,1.0,-30.634828065729756,4.067616651312397,-30.634828065729756,4.067616651312397,4.890595920602406,-0.014871535326763862,0.00024295221372291897
2041.0,81.64,1.0,-30.61197412265762,4.19793798373356,-30.61197412265762,4.19793798373356,4.894590616857571,-0.018342323866732402,-0.0032587426758154646
2042.0,81.68,1.0,-30.58974172901664,4.329248006669597,-30.58974172901664,4.329248006669597,4.898650415267147,-0.021823306519949903,-0.006947171889253365
2043.0,81.72,1.0,-30.56669609971732,4.460828030301915,-30.56669609971732,4.460828030301915,4.902771410287911,-0.02532341021707173,-0.010760320582824895
2044.0,81.76,1.0,-30.544435864213064,4.592553072577567,-30.544435864213064,4.592553072577567,4.90694978838753,-0.028860389729302115,-0.014624565603738284
2045.0,81.8,1.0,-30.52178378883549,4.722746303644579,-30.52178378883549,4.722746303644579,4.911183494261289,-0.03244446134007366,-0.018456239994601796
2046.0,81.84,1.0,-30.499370467925054,4.8530045557698,-30.499370467925054,4.8530045557698,4.915471546147595,-0.036083711607214054,-0.02216498947657295
2047.0,81.88,1.0,-30.474500787064763,4.983736462679582,-30.474500787064763,4.983736462679582,4.919814161299039,-0.0397702975673895,-0.025656769185103862
2048.0,81.92,1.0,-30.449284144362657,5.115042924356235,-30.449284144362657,5.115042924356235,4.924211980081852,-0.04349132900772411,-0.028837815720600492
2049.0,81.96000000000001,1.0,-30.423654956850623,5.245642300537034,-30.423654956850623,5.245642300537034,4.928667353143374,-0.0472200271719652,-0.03161767560655276
2050.0,82.0,1.0,-30.396569482373877,5.374307501780022,-30.396569482373877,5.374307501780022,4.933182810799333,-0.0509221994772542,-0.033912228270877705
2051.0,82.04,1.0,-30.369664347058784,5.501468608686448,-30.369664347058784,5.501468608686448,4.937759409392769,-0.05454573892210192,-0.035647267934016
2052.0,82.08,1.0,-30.341965279551566,5.629703813411518,-30.341965279551566,5.629703813411518,4.942398811290162,-0.05803158951467309,-0.03676223555799862
2053.0,82.12,1.0,-30.313836356989622,5.757532772386254,-30.313836356989622,5.757532772386254,4.947101798392994,-0.06130894666730208,-0.037212127574709195
2054.0,82.16,1.0,-30.28421027462802,5.88831320674214,-30.28421027462802,5.88831320674214,4.951869298616007,-0.06429681596704681,-0.03696939909280892
2055.0,82.2,1.0,-30.253529387482025,6.018578527537576,-30.253529387482025,6.018578527537576,4.956701236600304,-0.06690107951796408,-0.03602502540496511
2056.0,82.24,1.0,-30.220891615455173,6.150298271594338,-30.220891615455173,6.150298271594338,4.961595728975036,-0.06902813988912525,-0.03438970627264514
2057.0,82.28,1.0,-30.18636865524879,6.281424072504471,-30.18636865524879,6.281424072504471,4.96654897241582,-0.07058309172295044,-0.032093239555740546
2058.0,82.32000000000001,1.0,-30.150546692586886,6.412484206017643,-30.150546692586886,6.412484206017643,4.97155562326755,-0.07148060725107293,-0.029184152952666003
2059.0,82.36,1.0,-30.11483366857422,6.543859958776222,-30.11483366857422,6.543859958776222,4.97660989999723,-0.07164048346625262,-0.025727310995375202
2060.0,82.4,1.0,-30.076611294993832,6.67526249702433,-30.076611294993832,6.67526249702433,4.981703705735193,-0.07099685266304777,-0.02180230523066177
2061.0,82.44,1.0,-30.0384612384366,6.805151480060135,-30.0384612384366,6.805151480060135,4.986828674846959,-0.06949589672496186,-0.017501118870185312
2062.0,82.48,1.0,-29.998609670428316,6.936564379303893,-29.998609670428316,6.936564379303893,4.991975961564793,-0.06710754254376167,-0.012925061134005714
2063.0,82.52,1.0,-29.957724326538454,7.066811802623282,-29.957724326538454,7.066811802623282,4.997135189647831,-0.06382633057301898,-0.008180758376897695
2064.0,82.56,1.0,-29.916278564189675,7.198878802005193,-29.916278564189675,7.198878802005193,5.002294904115955,-0.05967510228356012,-0.0033771214691097145
2065.0,82.60000000000001,1.0,-29.873613018354604,7.330921670698416,-29.873613018354604,7.330921670698416,5.00744099096385,-0.0547068827739701,0.001377931475893965
2066.0,82.64,1.0,-29.830501614652484,7.463483128043097,-29.830501614652484,7.463483128043097,5.012558524329498,-0.04900567105886072,0.005980616748329824
2067.0,82.68,1.0,-29.787025807282696,7.596228213717123,-29.787025807282696,7.596228213717123,5.0176319240224085,-0.0426799840447777,0.010334629917532775
2068.0,82.72,1.0,-29.744586992971158,7.728624795045131,-29.744586992971158,7.728624795045131,5.022647049625794,-0.03586749880752073,0.014353603674875653
2069.0,82.76,1.0,-29.699462187911735,7.860420943059455,-29.699462187911735,7.860420943059455,5.02759007283816,-0.02873358381092448,0.017963738727017467
2070.0,82.8,1.0,-29.65365418967129,7.992949317536285,-29.65365418967129,7.992949317536285,5.032447753485597,-0.02146211747345489,0.021104565650603084
2071.0,82.84,1.0,-29.60623867502685,8.126282633890114,-29.60623867502685,8.126282633890114,5.037209237088183,-0.01425050965763508,0.023730608700251975
2072.0,82.88,1.0,-29.55921859125748,8.259794624845247,-29.55921859125748,8.259794624845247,5.041864676567256,-0.007307260703838215,0.025812342227428686
2073.0,82.92,1.0,-29.511155622045493,8.394744303925853,-29.511155622045493,8.394744303925853,5.046406239077425,-0.0008443147226194436,0.02733661301589258
2074.0,82.96000000000001,1.0,-29.463697409382217,8.527594322503022,-29.463697409382217,8.527594322503022,5.050828376916983,0.004931010127189506,0.02830531365081283
2075.0,83.0,1.0,-29.41549623967133,8.661107113379472,-29.41549623967133,8.661107113379472,5.05512807073506,0.009823806906729815,0.02873452437866153
2076.0,83.04,1.0,-29.36772026991551,8.793308013951073,-29.36772026991551,8.793308013951073,5.05930671153947,0.01365486461804698,0.028653359027078124
2077.0,83.08,1.0,-29.319382071855227,8.925615883764483,-29.319382071855227,8.925615883764483,5.0633689256389705,0.016268808481584907,0.028102507636065983
2078.0,83.12,1.0,-29.271573447901527,9.057244718727523,-29.271573447901527,9.057244718727523,5.067322819458481,0.017537572695077976,0.02713244432998905
2079.0,83.16,1.0,-29.223624480084204,9.188149947982497,-29.223624480084204,9.188149947982497,5.071176512262984,0.017369908378394326,0.025801239179486367
2080.0,83.2,1.0,-29.176015801864104,9.318080509062513,-29.176015801864104,9.318080509062513,5.074939949532065,0.015720825056049513,0.024172104046883254
2081.0,83.24,1.0,-29.127608150662873,9.447382010279611,-29.127608150662873,9.447382010279611,5.078623285219788,0.012580352011381146,0.02231192061650346
2082.0,83.28,1.0,-29.078891642067227,9.574387061745556,-29.078891642067227,9.574387061745556,5.082236142285312,0.007978808244902191,0.020288936537665583
2083.0,83.32000000000001,1.0,-29.029677668042655,9.700688195707755,-29.029677668042655,9.700688195707755,5.0857875002465365,0.0019946878918394306,0.018170500181886907
2084.0,83.36,1.0,-28.979621174689605,9.824451567852137,-28.979621174689605,9.824451567852137,5.089285416462227,-0.005243069752375829,0.016020910707476056
2085.0,83.4,1.0,-28.929239993931198,9.948703280686434,-28.929239993931198,9.948703280686434,5.0927371501724075,-0.013566121028297263,0.013900667689307191
2086.0,83.44,1.0,-28.878519434241248,10.07298377245446,-28.878519434241248,10.07298377245446,5.096148960697439,-0.02277481584260118,0.01186529436206697
2087.0,83.48,1.0,-28.82887074985836,10.196222200592093,-28.82887074985836,10.196222200592093,5.099525098742931,-0.032640080658519234,0.009964098238383923
2088.0,83.52,1.0,-28.77703870944764,10.320306007007856,-28.77703870944764,10.320306007007856,5.102867937044968,-0.042909024916164086,0.008238965508582849
2089.0,83.56,1.0,-28.725442731008265,10.446969604115012,-28.725442731008265,10.446969604115012,5.106177709348557,-0.05330984186301736,0.006723472735871724
2090.0,83.60000000000001,1.0,-28.673513696298926,10.574766868601198,-28.673513696298926,10.574766868601198,5.109455018768282,-0.06356704935001738,0.005442977675395527
2091.0,83.64,1.0,-28.621191789939576,10.702563221777048,-28.621191789939576,10.702563221777048,5.112699189824144,-0.07340785113849632,0.004414745914133747
2092.0,83.68,1.0,-28.567776994162966,10.8302622711149,-28.567776994162966,10.8302622711149,5.115910075541101,-0.08256423490567262,0.0036475862034901635
2093.0,83.72,1.0,-28.513144539970888,10.95706838402356,-28.513144539970888,10.95706838402356,5.11908805590008,-0.09077973236378237,0.003141745697573349
2094.0,83.76,1.0,-28.458148929357343,11.083973970513336,-28.458148929357343,11.083973970513336,5.122234963058262,-0.09783347589744797,0.002889653046533656
2095.0,83.8,1.0,-28.403284633907305,11.210580214021823,-28.403284633907305,11.210580214021823,5.125354181835904,-0.10354945301445198,0.0028766912860805063
2096.0,83.84,1.0,-28.34759946443645,11.337920632412303,-28.34759946443645,11.337920632412303,5.128449680174648,-0.10778904423662054,0.003081382926128736
2097.0,83.88,1.0,-28.29126123627596,11.464693393523534,-28.29126123627596,11.464693393523534,5.1315257987051055,-0.1104546796810583,0.0034759009861140095
2098.0,83.92,1.0,-28.23291389793882,11.592327951952658,-28.23291389793882,11.592327951952658,5.134586512917831,-0.11149638547941261,0.004026930688427239
2099.0,83.96000000000001,1.0,-28.173190161570385,11.720300136963974,-28.173190161570385,11.720300136963974,5.137636655140094,-0.11091956104843352,0.0046969612762466015
2100.0,84.0,1.0,-28.112756068328668,11.848561733433396,-28.112756068328668,11.848561733433396,5.140681291445097,-0.1087846645875484,0.005445583314816395
2101.0,84.04,1.0,-28.051201168886614,11.978334513219036,-28.051201168886614,11.978334513219036,5.143725329881816,-0.10519234910945822,0.006230000286624676
2102.0,84.08,1.0,-27.989163748674674,12.109279920234682,-27.989163748674674,12.109279920234682,5.14677418679466,-0.10028730727923799,0.007005870340110407
2103.0,84.12,1.0,-27.925889337110185,12.243537639483357,-27.925889337110185,12.243537639483357,5.149832848725926,-0.09425285622823008,0.007728669083350878
2104.0,84.16,1.0,-27.861512804629683,12.378528004247775,-27.861512804629683,12.378528004247775,5.152905663916593,-0.08731454837182717,0.008355505982572725
2105.0,84.2,1.0,-27.797078043491428,12.51340501482387,-27.797078043491428,12.51340501482387,5.1559959104819875,-0.07970871442042932,0.00884586904103287
2106.0,84.24,1.0,-27.731601404052356,12.648620288171175,-27.731601404052356,12.648620288171175,5.159104807345104,-0.07167940830992106,0.009162477861743174
2107.0,84.28,1.0,-27.665985020559543,12.783603186477208,-27.665985020559543,12.783603186477208,5.162232638829172,-0.06347790056488364,0.009272510461098253
2108.0,84.32000000000001,1.0,-27.599572089719015,12.919216816055478,-27.599572089719015,12.919216816055478,5.165379223845443,-0.05535594187695615,0.009148886472062433
2109.0,84.36,1.0,-27.53486615479995,13.051322281617487,-27.53486615479995,13.051322281617487,5.1685457701589,-0.047549822939281464,0.008771156045434325
2110.0,84.4,1.0,-27.46859492543125,13.18498452474715,-27.46859492543125,13.18498452474715,5.171733194310269,-0.040265345550151765,0.008125949410945674
2111.0,84.44,1.0,-27.403207340629688,13.317832696931635,-27.403207340629688,13.317832696931635,5.174943658280698,-0.03367991179502696,0.007207298725245887
2112.0,84.48,1.0,-27.3377856114534,13.45101618057426,-27.3377856114534,13.45101618057426,5.178179668420364,-0.027941812451476332,0.006017444272090321
2113.0,84.52,1.0,-27.273514242894567,13.583311813219856,-27.273514242894567,13.583311813219856,5.181443948753872,-0.02316802053599567,0.004567168362980877
2114.0,84.56,1.0,-27.208051596163802,13.715422079808992,-27.208051596163802,13.715422079808992,5.184739082852905,-0.019433089554820194,0.0028755282721611986
2115.0,84.60000000000001,1.0,-27.141377404034756,13.846118575782038,-27.141377404034756,13.846118575782038,5.188067397083886,-0.01676186643998313,0.000968890611771365
2116.0,84.64,1.0,-27.07427226957026,13.97653735893579,-27.07427226957026,13.97653735893579,5.191431286793339,-0.01514869276788693,-0.0011194650190719804
2117.0,84.68,1.0,-27.006655127677526,14.106245335848499,-27.006655127677526,14.106245335848499,5.19483428308866,-0.014552891366887467,-0.0033499050288201384
2118.0,84.72,1.0,-26.93963281676388,14.235788153916621,-26.93963281676388,14.235788153916621,5.1982811782932705,-0.014897580881176143,-0.005677408428752582
2119.0,84.76,1.0,-26.87282509044568,14.36479728704327,-26.87282509044568,14.36479728704327,5.201777354435481,-0.01606374180287845,-0.008053044420135639
2120.0,84.8,1.0,-26.80535922409855,14.494730103401329,-26.80535922409855,14.494730103401329,5.205327479688396,-0.017909712929956922,-0.010425373926479653
2121.0,84.84,1.0,-26.738372238359887,14.623513121964615,-26.738372238359887,14.623513121964615,5.208935741722821,-0.02028360721550787,-0.012741617801904753
2122.0,84.88,1.0,-26.67005543121067,14.752673267281711,-26.67005543121067,14.752673267281711,5.212604578773725,-0.023018778220218417,-0.014948964127473647
2123.0,84.92,1.0,-26.60233462330749,14.878928612641143,-26.60233462330749,14.878928612641143,5.21633518098759,-0.025945750444883797,-0.016996222265732424
2124.0,84.96000000000001,1.0,-26.533447281834917,15.008319774419245,-26.533447281834917,15.008319774419245,5.220127670334614,-0.028887197131762233,-0.018835241206881265
2125.0,85.0,1.0,-26.46305116734491,15.137476395932975,-26.46305116734491,15.137476395932975,5.223981644616221,-0.031684632060522036,-0.020421936590289853
2126.0,85.04,1.0,-26.392428511330955,15.26681866543829,-26.392428511330955,15.26681866543829,5.227897182018388,-0.0341967626502893,-0.021717022344284194
2127.0,85.08,1.0,-26.32046061074677,15.39820300322848,-26.32046061074677,15.39820300322848,5.231873856227744,-0.03630300857867165,-0.022687002575444627
2128.0,85.12,1.0,-26.248152749678486,15.528724187896984,-26.248152749678486,15.528724187896984,5.235910570120181,-0.03789903222844143,-0.023304908791429678
2129.0,85.16,1.0,-26.17279664849579,15.660110461257455,-26.17279664849579,15.660110461257455,5.240003771667536,-0.03891022865340051,-0.0235509423690502
2130.0,85.2,1.0,-26.098729204414077,15.788451913320193,-26.098729204414077,15.788451913320193,5.244148075288683,-0.039301988877654404,-0.023412456870290137
2131.0,85.24,1.0,-26.021688280863458,15.917134185828852,-26.021688280863458,15.917134185828852,5.24833551697641,-0.03906546189839192,-0.022883830411804137
2132.0,85.28,1.0,-25.94562745489669,16.042908749756403,-25.94562745489669,16.042908749756403,5.2525566579845835,-0.03820904850399206,-0.02196657028861177
2133.0,85.32000000000001,1.0,-25.867551733077725,16.169459680519402,-25.867551733077725,16.169459680519402,5.256801057671119,-0.03676293342097118,-0.020669291008218987
2134.0,85.36,1.0,-25.789964024837424,16.29478488765679,-25.789964024837424,16.29478488765679,5.26105804373519,-0.034778127738854345,-0.01900730903638447
2135.0,85.4,1.0,-25.711360384305113,16.421604569806533,-25.711360384305113,16.421604569806533,5.265316400874314,-0.03233095653691106,-0.01700213452805421
2136.0,85.44,1.0,-25.632921210658218,16.547406515466257,-25.632921210658218,16.547406515466257,5.2695648059141345,-0.029501196366830483,-0.01468105733610949
2137.0,85.48,1.0,-25.554038823199896,16.67422489106658,-25.554038823199896,16.67422489106658,5.273790769856482,-0.02637473458898797,-0.012076763526419083
2138.0,85.52,1.0,-25.473126225140643,16.80191443098104,-25.473126225140643,16.80191443098104,5.277981380176769,-0.02303586740701049,-0.009226654688524457
2139.0,85.56,1.0,-25.39060868234474,16.93162345000765,-25.39060868234474,16.93162345000765,5.282122925145648,-0.019581476101963737,-0.006172504071302339
2140.0,85.60000000000001,1.0,-25.308138183901793,17.05813000692862,-25.308138183901793,17.05813000692862,5.286203239338199,-0.016101658087347592,-0.002959756788624452
2141.0,85.64,1.0,-25.22380226441482,17.186784585039735,-25.22380226441482,17.186784585039735,5.290211647736106,-0.012671294988848347,0.00036272215755051506
2142.0,85.68,1.0,-25.139977156565358,17.312360446491663,-25.139977156565358,17.312360446491663,5.294141226018856,-0.009357959520179182,0.0037431782099768924
2143.0,85.72,1.0,-25.053583551822886,17.441632740182566,-25.053583551822886,17.441632740182566,5.297988009731269,-0.00622922294675402,0.007127668628791399
2144.0,85.76,1.0,-24.967826128199913,17.566331790603073,-24.967826128199913,17.566331790603073,5.3017508868248955,-0.0033442096386005816,0.010461176028535545
2145.0,85.8,1.0,-24.882185498686972,17.691084848799314,-24.882185498686972,17.691084848799314,5.305430338454164,-0.0007403621977610908,0.013688154010656201
2146.0,85.84,1.0,-24.79561945309728,17.81375215252776,-24.79561945309728,17.81375215252776,5.309028527075176,0.0015641047289611577,0.016753292500520888
2147.0,85.88,1.0,-24.70869718965686,17.93513293658188,-24.70869718965686,17.93513293658188,5.31254833612831,0.003563462858741795,0.019602367481749407
2148.0,85.92,1.0,-24.622106748930246,18.054320136742948,-24.622106748930246,18.054320136742948,5.3159932466216,0.005257485614026891,0.02218350816460284
2149.0,85.96000000000001,1.0,-24.535623972125144,18.17321699855276,-24.535623972125144,18.17321699855276,5.31936752348259,0.006657063673541142,0.0244481233416876
2150.0,86.0,1.0,-24.44797452643846,18.29289807084997,-24.44797452643846,18.29289807084997,5.322676396048573,0.0077919068203823215,0.02635215751594156
2151.0,86.04,1.0,-24.36144808320885,18.412585538572074,-24.36144808320885,18.412585538572074,5.325925185070592,0.008702296848409851,0.02785688880225266
2152.0,86.08,1.0,-24.27378801515955,18.534634439768237,-24.27378801515955,18.534634439768237,5.329118978702245,0.009421533080270817,0.028930396363244643
2153.0,86.12,1.0,-24.186677583184483,18.655667601705076,-24.186677583184483,18.655667601705076,5.3322611409580505,0.00999107543310428,0.02954845058396673
2154.0,86.16,1.0,-24.098157586795942,18.778365129976173,-24.098157586795942,18.778365129976173,5.335353200267648,0.010463466092728968,0.029695565193065914
2155.0,86.2,1.0,-24.009966468286947,18.89962706801442,-24.009966468286947,18.89962706801442,5.33839549031869,0.010896866357792767,0.02936523267785454
2156.0,86.24,1.0,-23.919691629771872,19.02389505213403,-23.919691629771872,19.02389505213403,5.341387549217404,0.01133496412628271,0.02856094886526355
2157.0,86.28,1.0,-23.831357761103522,19.145221036379574,-23.831357761103522,19.145221036379574,5.344328769714321,0.011818241223856985,0.02729636287783709
2158.0,86.32000000000001,1.0,-23.740916526380172,19.267947208969442,-23.740916526380172,19.267947208969442,5.347219151902818,0.012383499388812336,0.025595207574286107
2159.0,86.36,1.0,-23.65263747239417,19.387433562135833,-23.65263747239417,19.387433562135833,5.350060558397219,0.013070747426509632,0.023490443169908195
2160.0,86.4,1.0,-23.560817634369375,19.511134783471284,-23.560817634369375,19.511134783471284,5.352856444473505,0.01391036748471266,0.021023775477319324
2161.0,86.44,1.0,-23.472845644300396,19.629977950780077,-23.472845644300396,19.629977950780077,5.355612361975498,0.01492219021994845,0.018244700003934987
2162.0,86.48,1.0,-23.383999634652422,19.749827602804544,-23.383999634652422,19.749827602804544,5.358335183525272,0.016111005506877118,0.015209603742901468
2163.0,86.52,1.0,-23.296123099368454,19.86834063694734,-23.296123099368454,19.86834063694734,5.3610333340814025,0.017490422485908375,0.011979626817233132
2164.0,86.56,1.0,-23.20800654662412,19.986218972505284,-23.20800654662412,19.986218972505284,5.363716522949838,0.01905878371407734,0.008618915476038925
2165.0,86.60000000000001,1.0,-23.119506755315555,20.105139365747874,-23.119506755315555,20.105139365747874,5.366396934257922,0.020802199627708885,0.005192642449212695
2166.0,86.64,1.0,-23.029931348973477,20.224261007893325,-23.029931348973477,20.224261007893325,5.3690876616338405,0.022690069104910816,0.0017655369077312125
2167.0,86.68,1.0,-22.941208863651525,20.34224505345298,-22.941208863651525,20.34224505345298,5.371803785910923,0.024696703519052798,-0.001600649502973248
2168.0,86.72,1.0,-22.850489373424494,20.462209742867138,-22.850489373424494,20.462209742867138,5.374561048587553,0.026783750726232524,-0.00484887722012246
2169.0,86.76,1.0,-22.760688220128422,20.580846140872403,-22.760688220128422,20.580846140872403,5.377375863425294,0.028903229298648823,-0.007928392237174241
2170.0,86.8,1.0,-22.66899154317817,20.70084375457626,-22.66899154317817,20.70084375457626,5.38026362024733,0.030996212162171733,-0.010795579186589742
2171.0,86.84,1.0,-22.576991088503277,20.819449444275104,-22.576991088503277,20.819449444275104,5.3832390547624716,0.0330026642141969,-0.013415256715217112
2172.0,86.88,1.0,-22.483254111343406,20.93717604792825,-22.483254111343406,20.93717604792825,5.386314600787732,0.0348659895950668,-0.01576142729257227
2173.0,86.92,1.0,-22.38953645834039,21.055078533130864,-22.38953645834039,21.055078533130864,5.389501252276887,0.03653359078490157,-0.017817644691829664
2174.0,86.96000000000001,1.0,-22.29539511292466,21.172671086610585,-22.29539511292466,21.172671086610585,5.392807897741581,0.03794492944551268,-0.019576370436784507
2175.0,87.0,1.0,-22.202330615406034,21.289656083035865,-22.202330615406034,21.289656083035865,5.396241873646274,0.03904579120163617,-0.021038299365150344
2176.0,87.04,1.0,-22.110033627108066,21.403360503197845,-22.110033627108066,21.403360503197845,5.399807163829118,0.039791478183678806,-0.02221210923814958
2177.0,87.08,1.0,-22.016187745372516,21.518355863911374,-22.016187745372516,21.518355863911374,5.403506233290389,0.04015065116723373,-0.023113580004323918
2178.0,87.12,1.0,-21.92435814905223,21.630393144831242,-21.92435814905223,21.630393144831242,5.407338044427464,0.04009181839799123,-0.0237637004028002
2179.0,87.16,1.0,-21.830964693715153,21.743854925643554,-21.830964693715153,21.743854925643554,5.411299672902642,0.039599491085409756,-0.024186848120289962
2180.0,87.2,1.0,-21.738315388265214,21.854951228610656,-21.738315388265214,21.854951228610656,5.415384968898809,0.038672474032739934,-0.024409323915680705
2181.0,87.24,1.0,-21.644734943046483,21.967728234966312,-21.644734943046483,21.967728234966312,5.419586867540608,0.03732329891643797,-0.024458117243797504
2182.0,87.28,1.0,-21.548847643459673,22.080450540240754,-21.548847643459673,22.080450540240754,5.423895635977706,0.03558387584236281,-0.02435931905976811
2183.0,87.32000000000001,1.0,-21.45392806816468,22.19001140979767,-21.45392806816468,22.19001140979767,5.4283012768972485,0.033493356244920544,-0.024136643421764473
2184.0,87.36,1.0,-21.357942848970772,22.301365012278186,-21.357942848970772,22.301365012278186,5.432793033258744,0.03111050786440942,-0.023810515483146097
2185.0,87.4,1.0,-21.25959097101208,22.4113135559302,-21.25959097101208,22.4113135559302,5.437360155275224,0.02850988779474727,-0.02339761847842071
