frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1113.0,44.52,1.0,-29.488380328381982,8.262752803970999,-29.488380328381982,8.262752803970999,5.020270580341672,0.012973814148846418,0.04185606198033251
1114.0,44.56,1.0,-29.4571502720196,8.364845527201137,-29.4571502720196,8.364845527201137,5.02279000076416,0.014240548797993057,0.036380683693682137
1115.0,44.6,1.0,-29.42532666252734,8.46687482132911,-29.42532666252734,8.46687482132911,5.025286256163769,0.0156920116129708,0.030247453405739654
1116.0,44.64,1.0,-29.392879786456927,8.569021799723577,-29.392879786456927,8.569021799723577,5.0277551876828905,0.01724637875593136,0.0235892599130404
1117.0,44.68,1.0,-29.360547326059027,8.671321443803759,-29.360547326059027,8.671321443803759,5.030192395741936,0.018825802702102566,0.01655669715312363
1118.0,44.72,1.0,-29.328555651192424,8.773381634223094,-29.328555651192424,8.773381634223094,5.032594099134719,0.020364932168083494,0.009315219811839684
1119.0,44.76,1.0,-29.29810398656354,8.875615685685982,-29.29810398656354,8.875615685685982,5.034959976207008,0.021801808216539865,0.002040367117181853
1120.0,44.800000000000004,1.0,-29.267160961439135,8.978101827016275,-29.267160961439135,8.978101827016275,5.037291520871151,0.02309214095674784,-0.005087360015027126
1121.0,44.84,1.0,-29.237682305042654,9.079703888761847,-29.237682305042654,9.079703888761847,5.039593429588235,0.024202275661998073,-0.01188870120631838
1122.0,44.88,1.0,-29.207153095359978,9.181958594471958,-29.207153095359978,9.181958594471958,5.041871411728964,0.025112380145912196,-0.018190851320500412
1123.0,44.92,1.0,-29.175720794293095,9.285326712059234,-29.175720794293095,9.285326712059234,5.044133585207037,0.02581731569126996,-0.023833557139174656
1124.0,44.96,1.0,-29.14343357419653,9.388877385812451,-29.14343357419653,9.388877385812451,5.046389864193366,0.026326053504676494,-0.028674882840221926
1125.0,45.0,1.0,-29.11119084988273,9.49157499788813,-29.11119084988273,9.49157499788813,5.048653826381537,0.026657452189980946,-0.032596903634495814
1126.0,45.04,1.0,-29.078121961307176,9.593680417803146,-29.078121961307176,9.593680417803146,5.050941913390728,0.026842879937404196,-0.03550953463598199
1127.0,45.08,1.0,-29.04487429537803,9.692048389879155,-29.04487429537803,9.692048389879155,5.05327357923921,0.0269214655133705,-0.03735391793741921
1128.0,45.12,1.0,-29.01078747762396,9.790437816441667,-29.01078747762396,9.790437816441667,5.055670478194296,0.026935757603933852,-0.03810494559411012
1129.0,45.160000000000004,1.0,-28.975912029152397,9.887870187568229,-28.975912029152397,9.887870187568229,5.05815589633127,0.02692419084328974,-0.03777294795800197
1130.0,45.2,1.0,-28.940343893799543,9.984989383961434,-28.940343893799543,9.984989383961434,5.060751359494747,0.02693047171279863,-0.03640301412992495
1131.0,45.24,1.0,-28.90251934808638,10.083359344264405,-28.90251934808638,10.083359344264405,5.063475907926629,0.02699224108869792,-0.03407307332255484
1132.0,45.28,1.0,-28.864018769940316,10.18195024132512,-28.864018769940316,10.18195024132512,5.066342324047338,0.0271461424747352,-0.030890786240071126
1133.0,45.32,1.0,-28.824389108139883,10.280120170305699,-28.824389108139883,10.280120170305699,5.06935858328618,0.02742661538292257,-0.02699001548987593
1134.0,45.36,1.0,-28.78476088044015,10.377315015327762,-28.78476088044015,10.377315015327762,5.07252686613539,0.027862729797340523,-0.022525763357819646
1135.0,45.4,1.0,-28.745115718801674,10.474762076815765,-28.745115718801674,10.474762076815765,5.0758441263013445,0.028475187627380348,-0.01766805151959875
1136.0,45.44,1.0,-28.70533383459196,10.5715670163221,-28.70533383459196,10.5715670163221,5.079301013291845,0.029279060834296412,-0.012595022292886593
1137.0,45.480000000000004,1.0,-28.665088769006463,10.668761567003688,-28.665088769006463,10.668761567003688,5.0828821742970485,0.030284058025303696,-0.007486562037857987
1138.0,45.52,1.0,-28.625509002285014,10.765537972453654,-28.625509002285014,10.765537972453654,5.086567403744057,0.031490931221308804,-0.002517510046393807
1139.0,45.56,1.0,-28.58499874455516,10.86409263135262,-28.58499874455516,10.86409263135262,5.0903309189083314,0.03289716915787708,0.0021492563957319992
1140.0,45.6,1.0,-28.545637759085178,10.962172309037236,-28.545637759085178,10.962172309037236,5.09414228856466,0.034497620943840714,0.0063692032642748975
1141.0,45.64,1.0,-28.505149600764224,11.05887970932488,-28.505149600764224,11.05887970932488,5.097967647034713,0.03628056080803562,0.010020915044416382
1142.0,45.68,1.0,-28.46436906816004,11.155809486594645,-28.46436906816004,11.155809486594645,5.101772599169987,0.03823181794623274,0.013009389230253196
1143.0,45.72,1.0,-28.423545874104313,11.251627584246686,-28.423545874104313,11.251627584246686,5.105526178717055,0.0403320979934486,0.015268987993673239
1144.0,45.76,1.0,-28.383245789026994,11.34770979118044,-28.383245789026994,11.34770979118044,5.109201892457982,0.04255719992458373,0.01676553830706653
1145.0,45.800000000000004,1.0,-28.34273536661492,11.442747982798126,-28.34273536661492,11.442747982798126,5.112778668681186,0.044876691415390337,0.017496551484383404
1146.0,45.84,1.0,-28.302480505519988,11.538385273368844,-28.302480505519988,11.538385273368844,5.116241496401684,0.04726052526715939,0.017489368319450124
1147.0,45.88,1.0,-28.262555161407626,11.633983864855177,-28.262555161407626,11.633983864855177,5.119581424280083,0.04967251438179966,0.01679847369980663
1148.0,45.92,1.0,-28.223166573639947,11.729456614791417,-28.223166573639947,11.729456614791417,5.122796378152332,0.0520689266794556,0.015502508888997771
1149.0,45.96,1.0,-28.18378696286756,11.824367109700306,-28.18378696286756,11.824367109700306,5.125888507687135,0.05440804895295311,0.01370020553075503
1150.0,46.0,1.0,-28.144847748719616,11.918720482881728,-28.144847748719616,11.918720482881728,5.128865568425101,0.0566456150520838,0.01150462340909085
1151.0,46.04,1.0,-28.103838209769084,12.012817629583454,-28.103838209769084,12.012817629583454,5.131739052339057,0.058736808505537266,0.009036984103170853
1152.0,46.08,1.0,-28.06302582699996,12.106282128904368,-28.06302582699996,12.106282128904368,5.134526263967202,0.06063430563605515,0.006421152034537106
1153.0,46.12,1.0,-28.022109787115642,12.199752267204154,-28.022109787115642,12.199752267204154,5.137248401349562,0.0622908867832568,0.0037789999841790047
1154.0,46.160000000000004,1.0,-27.97989496777361,12.293904914542704,-27.97989496777361,12.293904914542704,5.139928438516204,0.06366000050341054,0.0012253088647299966
1155.0,46.2,1.0,-27.937325013337965,12.38765299699132,-27.937325013337965,12.38765299699132,5.142589170204316,0.06469694339435039,-0.00113738035043821
1156.0,46.24,1.0,-27.894732262996023,12.480697293655286,-27.894732262996023,12.480697293655286,5.1452517008617,0.06535900669747378,-0.0032223448850288287
1157.0,46.28,1.0,-27.853121335646552,12.572704321586798,-27.853121335646552,12.572704321586798,5.147934675746212,0.06560266513936279,-0.004960477355442796
1158.0,46.32,1.0,-27.81076991926355,12.663965593393565,-27.81076991926355,12.663965593393565,5.150653204934384,0.06539251306742647,-0.006301725928816881
1159.0,46.36,1.0,-27.76732611019841,12.754504503292072,-27.76732611019841,12.754504503292072,5.153417444819965,0.06470726878017688,-0.00721643942369624
1160.0,46.4,1.0,-27.72330008551433,12.843564555664432,-27.72330008551433,12.843564555664432,5.156234577272763,0.06353177898292542,-0.007695449694326345
1161.0,46.44,1.0,-27.680280802797444,12.933638874354987,-27.680280802797444,12.933638874354987,5.159107732703958,0.061857274016356614,-0.007748101256000806
1162.0,46.480000000000004,1.0,-27.63784686756886,13.021976193986808,-27.63784686756886,13.021976193986808,5.162038729479863,0.059684666524774874,-0.007399273883821715
1163.0,46.52,1.0,-27.595721875421408,13.109709489851065,-27.595721875421408,13.109709489851065,5.165024999987566,0.05702794609955345,-0.006686685416334079
1164.0,46.56,1.0,-27.55296157983014,13.196504804974953,-27.55296157983014,13.196504804974953,5.168058533509955,0.05391046141718335,-0.005658510517507119
1165.0,46.6,1.0,-27.510131878749398,13.283808802959078,-27.510131878749398,13.283808802959078,5.171126832606968,0.05036662779143082,-0.0043698621125953085
1166.0,46.64,1.0,-27.465335969976486,13.370644419474962,-27.465335969976486,13.370644419474962,5.174213252834811,0.04643948856454698,-0.0028783617262469847
1167.0,46.68,1.0,-27.421172723651303,13.457576515036541,-27.421172723651303,13.457576515036541,5.177299448768545,0.04218743481651664,-0.0012406162677567566
1168.0,46.72,1.0,-27.3754973436806,13.544238368064507,-27.3754973436806,13.544238368064507,5.180364180969852,0.03768347508777996,0.0004900929837817154
1169.0,46.76,1.0,-27.33062469462113,13.630810657776184,-27.33062469462113,13.630810657776184,5.18338652801876,0.03300839939554797,0.0022658962170059387
1170.0,46.800000000000004,1.0,-27.28475437231814,13.717388705195807,-27.28475437231814,13.717388705195807,5.186346756428319,0.028243290309117552,0.004046766282779582
1171.0,46.84,1.0,-27.241631732513845,13.801905076598464,-27.241631732513845,13.801905076598464,5.189227085852078,0.02347566988594153,0.005801828215371815
1172.0,46.88,1.0,-27.198189562397715,13.887293009995437,-27.198189562397715,13.887293009995437,5.192011913482233,0.018802739321468233,0.007509760966241927
1173.0,46.92,1.0,-27.154220044931368,13.971640418847363,-27.154220044931368,13.971640418847363,5.194685117799258,0.01432362614299667,0.009157997674824085
1174.0,46.96,1.0,-27.109900638937212,14.05642902095658,-27.109900638937212,14.05642902095658,5.1972322827778505,0.01013385553069084,0.010741932626812493
1175.0,47.0,1.0,-27.064961139277887,14.140651883662935,-27.064961139277887,14.140651883662935,5.199642883396482,0.006328863494466286,0.012264182174235031
1176.0,47.04,1.0,-27.020485599106973,14.22525911957617,-27.020485599106973,14.22525911957617,5.201910369259053,0.0030025972646028354,0.013732750544706327
1177.0,47.08,1.0,-26.974004390196246,14.309958465294224,-26.974004390196246,14.309958465294224,5.204033331585674,0.00024837371255072017,0.01515815826790631
1178.0,47.12,1.0,-26.926765013675002,14.396511326364514,-26.926765013675002,14.396511326364514,5.206013358801313,-0.0018498281630452862,0.016550772470320725
1179.0,47.160000000000004,1.0,-26.88021645063439,14.480263377067654,-26.88021645063439,14.480263377067654,5.207857787299615,-0.003224581642851976,0.017919137080530216
1180.0,47.2,1.0,-26.833782915146703,14.565187148046894,-26.833782915146703,14.565187148046894,5.209576195428918,-0.0038208826844871036,0.019268352401205537
1181.0,47.24,1.0,-26.786826728447835,14.649859511203251,-26.786826728447835,14.649859511203251,5.211180660770955,-0.003594205669402095,0.020598180035327412
1182.0,47.28,1.0,-26.739633731115042,14.734676700953912,-26.739633731115042,14.734676700953912,5.212682623007285,-0.0025166529701056927,0.021901732399628976
1183.0,47.32,1.0,-26.690223866702638,14.821045503498198,-26.690223866702638,14.821045503498198,5.214093338211136,-0.0005834295930322697,0.023164096355546365
1184.0,47.36,1.0,-26.640901271061534,14.906874471961364,-26.640901271061534,14.906874471961364,5.21542610409449,0.002191664597359222,0.02436213551915164
1185.0,47.4,1.0,-26.591100185509738,14.993042798573109,-26.591100185509738,14.993042798573109,5.216694745800835,0.0057801823796704175,0.025465084514830656
1186.0,47.44,1.0,-26.5428391344981,15.078576577523695,-26.5428391344981,15.078576577523695,5.2179132874763035,0.010134289045248313,0.026435216149881695
1187.0,47.480000000000004,1.0,-26.49388424584159,15.16368774825575,-26.49388424584159,15.16368774825575,5.219094605508898,0.015183776595019838,0.02722875409986994
1188.0,47.52,1.0,-26.445671431186792,15.248217248013072,-26.445671431186792,15.248217248013072,5.220250304761558,0.020834418035509904,0.02779763801724817
1189.0,47.56,1.0,-26.3970039375265,15.33272318522462,-26.3970039375265,15.33272318522462,5.2213911032770195,0.02697122795742344,0.028092056064640082
1190.0,47.6,1.0,-26.347971901191492,15.41686197066318,-26.347971901191492,15.41686197066318,5.222524708762068,0.03346756529440548,0.02806231483499292
1191.0,47.64,1.0,-26.299601855621916,15.501776902753988,-26.299601855621916,15.501776902753988,5.223658163650682,0.04017936201547044,0.02766102889211286
1192.0,47.68,1.0,-26.249787830846703,15.586414545757464,-26.249787830846703,15.586414545757464,5.224796486378294,0.04694467269269834,0.02684518380662318
1193.0,47.72,1.0,-26.200375827245757,15.672382349407325,-26.200375827245757,15.672382349407325,5.225946509319737,0.05358823513618662,0.02557851156890814
1194.0,47.76,1.0,-26.15261963555809,15.75786108228695,-26.15261963555809,15.75786108228695,5.227116804002554,0.059935252451142416,0.023834145805244636
1195.0,47.800000000000004,1.0,-26.104505029205008,15.844668638729246,-26.104505029205008,15.844668638729246,5.228316628272074,0.06581102261916699,0.02159644620806034
1196.0,47.84,1.0,-26.05613845664724,15.931524042662957,-26.05613845664724,15.931524042662957,5.229556711412142,0.07104497197412403,0.01886147555821813
1197.0,47.88,1.0,-26.008157886973976,16.01847185905715,-26.008157886973976,16.01847185905715,5.2308474699242655,0.07547377488514231,0.015637498875535123
1198.0,47.92,1.0,-25.96109664829698,16.10316929524854,-25.96109664829698,16.10316929524854,5.2322009391773925,0.07894919829681984,0.011946210026482497
1199.0,47.96,1.0,-25.913754697176017,16.188087927951294,-25.913754697176017,16.188087927951294,5.233628446656988,0.08134547672036976,0.007823244099056464
1200.0,48.0,1.0,-25.866855176670565,16.27153604747268,-25.866855176670565,16.27153604747268,5.2351423237246895,0.08256184445248481,0.00331708853012693
1201.0,48.04,1.0,-25.820118209963134,16.35375585994557,-25.820118209963134,16.35375585994557,5.236755776844008,0.08252465491724162,-0.0015117295988237235
1202.0,48.08,1.0,-25.774585526713953,16.435215602599268,-25.774585526713953,16.435215602599268,5.238482173092865,0.081195643629419,-0.006591931029048775
1203.0,48.120000000000005,1.0,-25.73061419156999,16.51476094828034,-25.73061419156999,16.51476094828034,5.240336706648533,0.07857786580364437,-0.011842162228579537
1204.0,48.160000000000004,1.0,-25.68656050273621,16.593974573178652,-25.68656050273621,16.593974573178652,5.242333089916525,0.07471560212091892,-0.017172975273004223
1205.0,48.2,1.0,-25.642453237659176,16.67286105891601,-25.642453237659176,16.67286105891601,5.24448235192199,0.06968422406395051,-0.022489227609061906
1206.0,48.24,1.0,-25.598692572100745,16.750986105151117,-25.598692572100745,16.750986105151117,5.246791817126718,0.06359204097363551,-0.027692380023094175
1207.0,48.28,1.0,-25.554933395351497,16.829237050498246,-25.554933395351497,16.829237050498246,5.24926461919266,0.05657629811870536,-0.032681808706490845
1208.0,48.32,1.0,-25.51163520231798,16.907221062281273,-25.51163520231798,16.907221062281273,5.251900793388009,0.048804646822144325,-0.037356610506480176
1209.0,48.36,1.0,-25.467464559793918,16.984810255660385,-25.467464559793918,16.984810255660385,5.254695892531068,0.040466291348180895,-0.04161892985334263
1210.0,48.4,1.0,-25.424016694287086,17.06259014681406,-25.424016694287086,17.06259014681406,5.257644166284891,0.03176569265736301,-0.045376670462616765
1211.0,48.44,1.0,-25.378778471856943,17.140100817676874,-25.378778471856943,17.140100817676874,5.260736385998149,0.02291733319623267,-0.04854500325478635
1212.0,48.480000000000004,1.0,-25.334876458241247,17.217555635894023,-25.334876458241247,17.217555635894023,5.2639624030368966,0.014140041905233092,-0.05104811293018894
1213.0,48.52,1.0,-25.289641804159736,17.294571149657024,-25.289641804159736,17.294571149657024,5.267309917106794,0.005648633777290102,-0.0528210494142158
1214.0,48.56,1.0,-25.244105341954498,17.3711387589091,-25.244105341954498,17.3711387589091,5.270763616149202,-0.002356400130394709,-0.053812490632028365
1215.0,48.6,1.0,-25.19758167431662,17.44711923368064,-25.19758167431662,17.44711923368064,5.274306998712992,-0.00969360799372736,-0.05398615444296119
1216.0,48.64,1.0,-25.150805248910746,17.522591284983644,-25.150805248910746,17.522591284983644,5.277923706180918,-0.01620761634750887,-0.053321952326567335
1217.0,48.68,1.0,-25.103805173653434,17.597007202446008,-25.103805173653434,17.597007202446008,5.281599740107722,-0.021774713793699385,-0.05181667569261776
1218.0,48.72,1.0,-25.055669916054338,17.671720653778635,-25.055669916054338,17.671720653778635,5.285323450687566,-0.02630619046484266,-0.049485542348228266
1219.0,48.76,1.0,-25.00820464399766,17.746305975229212,-25.00820464399766,17.746305975229212,5.2890868686724275,-0.02975504297608724,-0.0463628058979713
1220.0,48.800000000000004,1.0,-24.957653794824104,17.82322825469574,-24.957653794824104,17.82322825469574,5.292885338041058,-0.03211238639069216,-0.04250074640543451
1221.0,48.84,1.0,-24.90724565223958,17.900615315645915,-24.90724565223958,17.900615315645915,5.296716344755639,-0.03340764175885079,-0.03796900443595581
1222.0,48.88,1.0,-24.854475239477814,17.979016100747526,-24.854475239477814,17.979016100747526,5.3005793749965555,-0.03370648937525876,-0.03285393330593897
1223.0,48.92,1.0,-24.801771847060024,18.056826051491107,-24.801771847060024,18.056826051491107,5.304472097654354,-0.03311046921901106,-0.027257536177031593
1224.0,48.96,1.0,-24.747466437863242,18.134387815002295,-24.747466437863242,18.134387815002295,5.308392190785522,-0.03175274460332582,-0.021295256283636037
1225.0,49.0,1.0,-24.693645622725505,18.210397143176703,-24.693645622725505,18.210397143176703,5.312336774752068,-0.029791284620706772,-0.015093092104688474
1226.0,49.04,1.0,-24.637939245774938,18.28664462028387,-24.637939245774938,18.28664462028387,5.316302568273875,-0.02740310819606153,-0.008784715162528618
1227.0,49.08,1.0,-24.582059768125955,18.362093456071015,-24.582059768125955,18.362093456071015,5.320285779194309,-0.024773556202236556,-0.0025082158884905436
1228.0,49.120000000000005,1.0,-24.525281668897627,18.43749727935734,-24.525281668897627,18.43749727935734,5.324280742388581,-0.022087666772215787,0.0035970965750030367
1229.0,49.160000000000004,1.0,-24.469130753835547,18.513088542086955,-24.469130753835547,18.513088542086955,5.328281119616359,-0.019527164907796324,0.009395287408844882
1230.0,49.2,1.0,-24.412303885792422,18.587970466480936,-24.412303885792422,18.587970466480936,5.332277601207286,-0.01726020927491829,0.014757948682043187
1231.0,49.24,1.0,-24.35580591136611,18.66334749296019,-24.35580591136611,18.66334749296019,5.336259313214874,-0.015437407728985553,0.019567821714811147
1232.0,49.28,1.0,-24.299620023227032,18.737451231145545,-24.299620023227032,18.737451231145545,5.3402123734867475,-0.014188766843902434,0.023722428681348297
1233.0,49.32,1.0,-24.24242845560913,18.812216447439276,-24.24242845560913,18.812216447439276,5.344121512913622,-0.013619744696790736,0.027137502193636052
1234.0,49.36,1.0,-24.186742911734136,18.885747823236493,-24.186742911734136,18.885747823236493,5.347972979129864,-0.013805934522310104,0.029750132262076845
1235.0,49.4,1.0,-24.13081929666594,18.960069758934672,-24.13081929666594,18.960069758934672,5.351753753138182,-0.014791614348505566,0.03152060744280101
1236.0,49.44,1.0,-24.075063420411148,19.03468831123555,-24.075063420411148,19.03468831123555,5.355453395520623,-0.016588493542209305,0.03243428042402866
1237.0,49.480000000000004,1.0,-24.018961803889876,19.1098350979412,-24.018961803889876,19.1098350979412,5.359062666646496,-0.01917741458624158,0.03250223332269618
1238.0,49.52,1.0,-23.963736183674467,19.184729810013458,-23.963736183674467,19.184729810013458,5.362573966868178,-0.022509676210856023,0.0317612952012062
1239.0,49.56,1.0,-23.907417819140928,19.25964181379614,-23.907417819140928,19.25964181379614,5.365980784973487,-0.026512495022568548,0.030273333615073828
1240.0,49.6,1.0,-23.853999336903414,19.332440097207733,-23.853999336903414,19.332440097207733,5.369276435478042,-0.03108945203510056,0.028123136928605047
1241.0,49.64,1.0,-23.79812823501623,19.40466072249444,-23.79812823501623,19.40466072249444,5.372454907910521,-0.036127075121964225,0.0254155424242281
1242.0,49.68,1.0,-23.743045214011918,19.475942426363282,-23.743045214011918,19.475942426363282,5.375510631141418,-0.04150112194381441,0.02227174206683163
1243.0,49.72,1.0,-23.68707414169259,19.54734489167962,-23.68707414169259,19.54734489167962,5.378440720944477,-0.04708313088320115,0.018825282695578805
1244.0,49.76,1.0,-23.630540612993173,19.61920227655562,-23.630540612993173,19.61920227655562,5.381244942728894,-0.05274323793620224,0.015217549796392602
1245.0,49.800000000000004,1.0,-23.573251475668812,19.692222035336425,-23.573251475668812,19.692222035336425,5.3839253854238365,-0.05835994648198153,0.011592682769367889
1246.0,49.84,1.0,-23.51625085619116,19.76600257060848,-23.51625085619116,19.76600257060848,5.38648685807681,-0.0638213406815537,0.008092649678971359
1247.0,49.88,1.0,-23.457872132020253,19.840759182705945,-23.457872132020253,19.840759182705945,5.388934751082306,-0.06902757763125594,0.004851713067178078
1248.0,49.92,1.0,-23.39960557112451,19.91576181914689,-23.39960557112451,19.91576181914689,5.391276742901883,-0.07389451996530425,0.001991800845036879
1249.0,49.96,1.0,-23.340259044386862,19.991114144557457,-23.340259044386862,19.991114144557457,5.393521019404151,-0.07835432080374305,-0.0003818260793958377
1250.0,50.0,1.0,-23.28091004311272,20.06658484515243,-23.28091004311272,20.06658484515243,5.395677784911014,-0.08235987930515534,-0.002184500783158034
1251.0,50.04,1.0,-23.221035278186502,20.140976803068646,-23.221035278186502,20.140976803068646,5.397759383484457,-0.0858794829299669,-0.003355541985268609
1252.0,50.08,1.0,-23.16048234798945,20.21547181037539,-23.16048234798945,20.21547181037539,5.399781109775414,-0.08890281910040895,-0.00386049569860242
1253.0,50.120000000000005,1.0,-23.100215682678957,20.29050286108875,-23.100215682678957,20.29050286108875,5.401760954499405,-0.09143256917596775,-0.0036920739924218363
1254.0,50.160000000000004,1.0,-23.037267316084794,20.36580382505853,-23.037267316084794,20.36580382505853,5.403717455302608,-0.09348363854444003,-0.0028705405088600587
1255.0,50.2,1.0,-22.97537476794988,20.43992384966381,-22.97537476794988,20.43992384966381,5.405669016900982,-0.09507221311383765,-0.0014425795152683332
1256.0,50.24,1.0,-22.91028088848241,20.514809199359174,-22.91028088848241,20.514809199359174,5.407631553669424,-0.09622338414961426,0.0005202981520331447
1257.0,50.28,1.0,-22.845495049732758,20.58890824568054,-22.845495049732758,20.58890824568054,5.409617998046041,-0.09695108071641342,0.0029255873415019546
1258.0,50.32,1.0,-22.779921768235294,20.662847842353067,-22.779921768235294,20.662847842353067,5.411639002597941,-0.09730342056621268,0.0056627045364663516
1259.0,50.36,1.0,-22.71353218115862,20.73676344406922,-22.71353218115862,20.73676344406922,5.413701420789403,-0.09729346381640036,0.008608500099637527
1260.0,50.4,1.0,-22.645222457588332,20.811172912534513,-22.645222457588332,20.811172912534513,5.415809381580244,-0.096987974580925,0.011629658690058912
1261.0,50.44,1.0,-22.577998248578037,20.886388645590863,-22.577998248578037,20.886388645590863,5.417963603478612,-0.09637569897692418,0.014590913911416332
1262.0,50.480000000000004,1.0,-22.510183907163587,20.961650407634192,-22.510183907163587,20.961650407634192,5.420161748133924,-0.09555254130465299,0.017356666412096385
1263.0,50.52,1.0,-22.442861616483576,21.037816476492868,-22.442861616483576,21.037816476492868,5.422398514082541,-0.09449703116740368,0.01980231689011742
1264.0,50.56,1.0,-22.376525450003744,21.114026481255234,-22.376525450003744,21.114026481255234,5.42466392532447,-0.09335182384364679,0.021810353935038457
1265.0,50.6,1.0,-22.309892916585376,21.19064517593072,-22.309892916585376,21.19064517593072,5.426946221602895,-0.0920318709823989,0.0232871281917259
1266.0,50.64,1.0,-22.24275986556622,21.2668895698411,-22.24275986556622,21.2668895698411,5.429230440333637,-0.09079251991747339,0.02414876188045815
1267.0,50.68,1.0,-22.175777116640642,21.343730166313325,-22.175777116640642,21.343730166313325,5.431502369832461,-0.08943932025255688,0.024348788739957352
1268.0,50.72,1.0,-22.10786429723523,21.421026855105772,-22.10786429723523,21.421026855105772,5.4337486018951715,-0.08801429285629285,0.023858634806029167
1269.0,50.76,1.0,-22.03999113833715,21.498523105388873,-22.03999113833715,21.498523105388873,5.435957201982605,-0.0865256678171016,0.022675268253494526
1270.0,50.800000000000004,1.0,-21.97163147065546,21.576812914287228,-21.97163147065546,21.576812914287228,5.438118877811311,-0.08502855680254909,0.020821675451634363
1271.0,50.84,1.0,-21.903087398008537,21.655785325049653,-21.903087398008537,21.655785325049653,5.440228161229056,-0.08353543976941409,0.018344823862160776
1272.0,50.88,1.0,-21.833697672473114,21.73542493188058,-21.833697672473114,21.73542493188058,5.442282327177937,-0.08215184836261764,0.015314647719077232
1273.0,50.92,1.0,-21.763565550609833,21.81532866435495,-21.763565550609833,21.81532866435495,5.444283493294024,-0.08085413081546952,0.011819059208674843
1274.0,50.96,1.0,-21.692974283045555,21.89605296587915,-21.692974283045555,21.89605296587915,5.446234428380696,-0.07973122816461893,0.007962282026442847
1275.0,51.0,1.0,-21.621456966355932,21.97748349967932,-21.621456966355932,21.97748349967932,5.448144719934767,-0.07870449067936673,0.0038582785812126333
1276.0,51.04,1.0,-21.551658866758455,22.05743683014999,-21.551658866758455,22.05743683014999,5.450018292586597,-0.07792522206211347,-0.0003765753188558072
1277.0,51.08,1.0,-21.481883119600386,22.13766589282737,-21.481883119600386,22.13766589282737,5.4518738366772626,-0.07720003704070276,-0.004620212127163218
1278.0,51.120000000000005,1.0,-21.410822308880746,22.218400099614072,-21.410822308880746,22.218400099614072,5.453723918526949,-0.07679170893252524,-0.008759184927858122
1279.0,51.160000000000004,1.0,-21.340335546094995,22.29852947601628,-21.340335546094995,22.29852947601628,5.455593719179903,-0.07671214982522376,-0.012696423724352021
1280.0,51.2,1.0,-21.2690474359184,22.37853318600562,-21.2690474359184,22.37853318600562,5.457497203196248,-0.07698561708156743,-0.016324375630547883
1281.0,51.24,1.0,-21.197532224815884,22.45713631430508,-21.197532224815884,22.45713631430508,5.4594295940568704,-0.07760292777618447,-0.01964811221106217
1282.0,51.28,1.0,-21.12612580413024,22.53648953641495,-21.12612580413024,22.53648953641495,5.461439324931387,-0.07851351092253615,-0.02250575957709879
1283.0,51.32,1.0,-21.052512301795097,22.616463718018984,-21.052512301795097,22.616463718018984,5.463587476738746,-0.07975735353848154,-0.024905425547079002
1284.0,51.36,1.0,-20.97942495819839,22.695854830257936,-20.97942495819839,22.695854830257936,5.4658292127313794,-0.08107436284070935,-0.02676587728656531
1285.0,51.4,1.0,-20.9049696879137,22.77483310908122,-20.9049696879137,22.77483310908122,5.468289700277965,-0.08260067661382361,-0.028138494016010273
1286.0,51.44,1.0,-20.830761792339295,22.854427699280798,-20.830761792339295,22.854427699280798,5.470923517071623,-0.0841939317540467,-0.029334432634044904
1287.0,51.480000000000004,1.0,-20.75604409958866,22.933171399945447,-20.75604409958866,22.933171399945447,5.4737619340209775,-0.08551887472552269,-0.02974124277672898
1288.0,51.52,1.0,-20.679311437988858,23.01310215653485,-20.679311437988858,23.01310215653485,5.476836434097187,-0.08655606167983929,-0.029672283604055945
1289.0,51.56,1.0,-20.60285284688493,23.09255214771456,-20.60285284688493,23.09255214771456,5.480076971631868,-0.08743922130294865,-0.029318210390745093
1290.0,51.6,1.0,-20.525480027186056,23.17262506461757,-20.525480027186056,23.17262506461757,5.483520979724264,-0.08783759648685192,-0.02864260203897096
1291.0,51.64,1.0,-20.448105489048572,23.250903842562465,-20.448105489048572,23.250903842562465,5.4871384517266675,-0.08779051239181856,-0.02779958745646441
1292.0,51.68,1.0,-20.370733971963638,23.329889583444462,-20.370733971963638,23.329889583444462,5.490881383848743,-0.08714918703110194,-0.026781841559403517
1293.0,51.72,1.0,-20.292977032090832,23.407206309028474,-20.292977032090832,23.407206309028474,5.494770913154674,-0.08583009807379803,-0.02572227204660272
1294.0,51.76,1.0,-20.215050571849094,23.484936345447377,-20.215050571849094,23.484936345447377,5.498802351913832,-0.08368541186622949,-0.024669307049980976
1295.0,51.800000000000004,0.0,-20.136713406442528,23.56186881159775,-20.136713406442528,23.56186881159775,5.50294831502926,-0.08074668057920655,-0.023689666196626914
1296.0,51.84,1.0,-20.057660871224634,23.639913353007046,-20.057660871224634,23.639913353007046,5.5072020392014505,-0.07660349925470684,-0.022808710370199305
1297.0,51.88,1.0,-19.977780415974543,23.71859783213127,-19.977780415974543,23.71859783213127,5.511534832038497,-0.07170045376387171,-0.022067740120857715
1298.0,51.92,1.0,-19.896431770273484,23.79802385037806,-19.896431770273484,23.79802385037806,5.5159378390414,-0.06565727847981365,-0.021479978377412397
