frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1034.0,41.36,1.0,False,27.246755269791535,15.294684496491165,27.247308106126706,15.301342572448984,1.0537312832967731,-0.06129679879402942,0.10238323994703169
1035.0,41.4,1.0,False,27.290611242933025,15.212382964432619,27.292256756670024,15.217199984760622,1.0560867452845468,-0.06429566540074388,0.09871936959645775
1036.0,41.44,1.0,False,27.333955564543473,15.129301744928615,27.334897829868474,15.133260852222097,1.0581395049854911,-0.06668392507792019,0.09453004193072806
1037.0,41.480000000000004,1.0,False,27.376957505262272,15.045488596743413,27.37944106748356,15.048557002644845,1.0599082170525065,-0.06845665867312602,0.08984273631776964
1038.0,41.52,1.0,False,27.419708731192053,14.961078802056607,27.4223987592133,14.961842683993428,1.0614121373775391,-0.06963225851736488,0.0848600636230873
1039.0,41.56,1.0,False,27.462278046580476,14.875993267274618,27.465476462929267,14.877699649668827,1.0627646095117322,-0.07025124600616711,0.07974136200489998
1040.0,41.6,1.0,False,27.50491291556399,14.790232170138399,27.506201126212147,14.791068151178283,1.0639565672794595,-0.0703779134132675,0.07445838347114278
1041.0,41.64,1.0,False,27.54737424044223,14.704075291448815,27.546138724086966,14.705457061669184,1.0651550814953386,-0.07010361900976868,0.06931640899435
1042.0,41.68,1.0,False,27.5899772631921,14.617423787771793,27.588408305344604,14.619443676833985,1.0663067493703842,-0.06952920642317917,0.06424546970144465
1043.0,41.72,1.0,False,27.632509251148694,14.530322273519692,27.629749131284285,14.533808819649565,1.0675641507176061,-0.06877418105844225,0.059599762015956625
1044.0,41.76,1.0,False,27.674951043550678,14.442953974300828,27.672782243165898,14.446245484950959,1.0688390069093132,-0.0679673187686923,0.0552556830915664
1045.0,41.800000000000004,1.0,False,27.717280341380686,14.355100117255567,27.71629166494542,14.357970503950607,1.0701313158583274,-0.06723754487769815,0.051375141193209004
1046.0,41.84,1.0,False,27.759686654391828,14.266968119708912,27.75933133033065,14.269474319175183,1.0714883868008398,-0.06671657353780346,0.047974276944041896
1047.0,41.88,1.0,False,27.802347341886545,14.178501066419022,27.80353108011703,14.180094311774866,1.072952823646108,-0.06653132438625611,0.04506565232832247
1048.0,41.92,1.0,False,27.844863871922936,14.089823572219636,27.84729293500613,14.090440345871716,1.074556088605705,-0.06680131684928699,0.04266603563997516
1049.0,41.96,1.0,False,27.887362352274053,14.000838825633458,27.889258475635057,14.000791392585938,1.0763580945212217,-0.06762915335656658,0.04088443656063938
1050.0,42.0,1.0,False,27.929535154135383,13.911939555858451,27.931098739059383,13.911307222170942,1.0783454555343812,-0.0691046349122293,0.039763115853862684
1051.0,42.04,1.0,False,27.971431291270665,13.823020795123261,27.97267056933469,13.821616178165069,1.080589238102954,-0.0712897059588198,0.03950652907984067
1052.0,42.08,1.0,False,28.013039573969913,13.734163153231746,28.01540628652885,13.732319475480399,1.0829545637847795,-0.07422220457162963,0.039919400843062114
1053.0,42.12,1.0,False,28.05434249429313,13.645306105569563,28.05609013574487,13.643991240640739,1.0854753661548275,-0.07791839783393215,0.04107189702212666
1054.0,42.160000000000004,1.0,False,28.09538720592202,13.556349421163986,28.0972324151466,13.554976607201624,1.088028883089981,-0.08236822829623609,0.04256562847602694
1055.0,42.2,1.0,False,28.136441250105676,13.467231405782366,28.13668306364051,13.468353517425859,1.090719567611313,-0.08753448503791553,0.04462154867163391
1056.0,42.24,1.0,False,28.177654741639397,13.377947473969698,28.17714917343353,13.379864135863519,1.0936322558386924,-0.09336119006656034,0.047103498692454074
1057.0,42.28,1.0,False,28.218733048158995,13.288238642600271,28.217022440022408,13.29204025836853,1.09677940549844,-0.0997725669040769,0.05007416125536872
1058.0,42.32,1.0,False,28.259669851243874,13.198015638493134,28.25786320367242,13.202666787490864,1.1001339488442552,-0.1066765420606377,0.05322173626105264
1059.0,42.36,1.0,False,28.300633846369955,13.107157990694885,28.298784762923912,13.111916817410355,1.1036045848231137,-0.11397130863548491,0.05654518982317909
1060.0,42.4,1.0,False,28.341482862834308,13.015771161982643,28.34085296165525,13.020493223388126,1.107212543303612,-0.12155429977556036,0.06007761836757338
1061.0,42.44,1.0,False,28.38246752373868,12.923566309790415,28.38444714593034,12.929183972231622,1.1108286765279785,-0.12931485621125116,0.06353850185636312
1062.0,42.480000000000004,1.0,False,28.42352604211355,12.830764863181406,28.424531941050255,12.834819033101317,1.1144729986630888,-0.1371515477235526,0.06696404379188316
1063.0,42.52,1.0,False,28.46461165270804,12.737214754003055,28.465711120462515,12.739866430301939,1.118093870611736,-0.14496335300960736,0.07016672249633112
1064.0,42.56,1.0,False,28.505848169116902,12.64295160273261,28.506694082131787,12.644557114860003,1.1217850857577898,-0.15265800503010074,0.07325926875912261
1065.0,42.6,1.0,False,28.547128357996325,12.547989347150263,28.546571596254477,12.54972149136694,1.125561825483779,-0.16015000917498629,0.07616997670467858
1066.0,42.64,1.0,False,28.588402912140246,12.452365390353291,28.58751433358855,12.454100143311331,1.1294145438805585,-0.16736935481532625,0.07882167809618662
1067.0,42.68,1.0,False,28.629406674116378,12.356008507551751,28.62879287555713,12.359048223164427,1.1332901766427337,-0.17424978989401457,0.08126979692128085
1068.0,42.72,1.0,False,28.670680800236866,12.258906701997716,28.66896415656179,12.26298905740668,1.1371870252539096,-0.18073275525431015,0.08349905874634557
1069.0,42.76,1.0,False,28.71208623249721,12.161107651690726,28.711464884169892,12.165772123515982,1.1410266176507835,-0.1867694279165129,0.08564392626305192
1070.0,42.800000000000004,1.0,False,28.753783909533936,12.062373695747858,28.75286684059758,12.06733200600453,1.1449530263911663,-0.19231552032846638,0.08771071795072355
1071.0,42.84,1.0,False,28.79587834247677,11.96256185691365,28.794873057238384,11.968629698621402,1.1488650542170489,-0.19732774380874574,0.0894313890178148
1072.0,42.88,1.0,False,28.838191032709346,11.861723552990844,28.83548852766786,11.869258261414695,1.152908314678132,-0.20177299645996616,0.09100677225184466
1073.0,42.92,1.0,False,28.88058060345186,11.759649602674125,28.878547328375607,11.766699172006948,1.1570077334624198,-0.20561490236970786,0.09230948253779242
1074.0,42.96,1.0,False,28.923222144955673,11.656576104074107,28.921170875326272,11.66407687692503,1.1613622451795989,-0.20881927409392573,0.09382399697017949
1075.0,43.0,1.0,False,28.965753695572104,11.55238317528276,28.965368529535795,11.558483599488492,1.1658497789008306,-0.21134405344771356,0.09522117119848147
1076.0,43.04,1.0,False,29.008401575822493,11.447123036017725,29.009610358625622,11.451791264190627,1.1704717051027447,-0.2131462930276758,0.09682412047149763
1077.0,43.08,1.0,False,29.051203773051796,11.340937739371824,29.052953926146863,11.344878800160469,1.1752114288834639,-0.21417446264835943,0.09854073091656021
1078.0,43.12,1.0,False,29.094201715432316,11.233703228188931,29.095078153724774,11.236234769680518,1.1800952884478095,-0.2143792895636003,0.10058194209642779
1079.0,43.160000000000004,1.0,False,29.137244956983032,11.125595400845368,29.138021113103793,11.129180572806488,1.1851068219010934,-0.21371012190263886,0.10277149575505087
1080.0,43.2,1.0,False,29.180241112165415,11.016553646626198,29.179311940950605,11.019649906811154,1.1902915251516055,-0.21211286923550698,0.10518789043131845
1081.0,43.24,1.0,False,29.223234330939764,10.906455413732258,29.221993523351877,10.909470474089147,1.195596203869522,-0.20953358971683128,0.10776822875228716
1082.0,43.28,1.0,False,29.26589674641822,10.795340041254759,29.265697226760704,10.80059143551651,1.2010655076142989,-0.20592717692666715,0.11059986500259236
1083.0,43.32,1.0,False,29.308416643333622,10.683005624527267,29.308465893853583,10.689678638402864,1.206631415630011,-0.20125142358887677,0.11356292086994905
1084.0,43.36,1.0,False,29.350822506201595,10.569579405025555,29.352022985433486,10.57751307122776,1.2122912607890124,-0.1954774025057623,0.11667473683588617
1085.0,43.4,1.0,False,29.393049838253205,10.4547864846772,29.394128582332485,10.464617580514137,1.2179181513101114,-0.18859236466041102,0.11958246142737956
1086.0,43.44,1.0,False,29.435219298369812,10.338792648963333,29.43829393605364,10.347403037655166,1.2235525120659345,-0.18060650045409596,0.12252021299550837
1087.0,43.480000000000004,1.0,False,29.477191452519126,10.221470606549726,29.478896928888595,10.22952216693814,1.2291785276565552,-0.17154775336402797,0.125278551052516
1088.0,43.52,1.0,False,29.518808741906128,10.102746341402531,29.520672792216338,10.109200216158044,1.2348159316235996,-0.1614684634019319,0.12802228286286257
1089.0,43.56,1.0,False,29.56012488703342,9.98256086358625,29.561542645272443,9.988546355161704,1.2403786723865755,-0.15044047801951696,0.13022745780937603
1090.0,43.6,1.0,False,29.600904767162284,9.861127582741704,29.602521765671565,9.866458448974573,1.2458668584900934,-0.13856363927452392,0.13221682069752375
1091.0,43.64,1.0,False,29.641235225207126,9.738503845998089,29.643176002233254,9.743717713958628,1.2512653730080454,-0.12596193910184997,0.13380389995964675
1092.0,43.68,1.0,False,29.68080321965623,9.615048432180325,29.683687218994304,9.618928007539452,1.2564878282287975,-0.11278013946476646,0.13490549739523
1093.0,43.72,1.0,False,29.71992611707665,9.490918670766881,29.723487410017697,9.494624518897364,1.2616185423846882,-0.09917431333794738,0.1355840247859482
1094.0,43.76,1.0,False,29.758325495942106,9.366184009819294,29.762943490253853,9.367638382423795,1.266516176565229,-0.08531241368011806,0.13560978335766694
1095.0,43.800000000000004,1.0,False,29.796195475036157,9.241061026881914,29.80060166685093,9.241746981937746,1.2712828081235452,-0.07137137788438534,0.13518857422119113
1096.0,43.84,1.0,False,29.833292161553697,9.115480669276344,29.83776362082573,9.11575647633437,1.2758502974833594,-0.05752665611734027,0.13422689349174238
1097.0,43.88,1.0,False,29.86949970842164,8.989460113737671,29.873541874993823,8.989393485659743,1.280228790924142,-0.04394950949669174,0.13272552519145148
1098.0,43.92,1.0,False,29.904805624999902,8.863151686896227,29.90924880051326,8.864094791390253,1.2844165612704381,-0.030810541836741524,0.13069900709120294
1099.0,43.96,1.0,False,29.939169746904884,8.73662517749736,29.943065959736295,8.737118945734604,1.2883704289410638,-0.018269229506453398,0.12813869556141416
1100.0,44.0,1.0,False,29.972562590538164,8.610035779724742,29.97811241530699,8.612193542850507,1.2922227899316137,-0.006473095740678692,0.1254187987770276
1101.0,44.04,1.0,False,30.004976344360667,8.483537526281431,30.01058531736448,8.485074515313327,1.2959297762674413,0.004456742433541749,0.12231152093298843
1102.0,44.08,1.0,False,30.03653039035549,8.357088716735085,30.041459017780653,8.3574916030332,1.2995325325569176,0.014423426285964481,0.1189783004867175
1103.0,44.12,1.0,False,30.067428627888557,8.230801553152073,30.072052301355207,8.229535312283572,1.3030932744270438,0.023352299141202792,0.11545169769107304
1104.0,44.160000000000004,1.0,False,30.097586581370532,8.104583777815046,30.101492750972493,8.10283291550984,1.306567887835289,0.031192812417398463,0.11193392682729852
1105.0,44.2,1.0,False,30.127182333166388,7.9786679587157865,30.13026477021994,7.975155006924991,1.3100643746540483,0.03792165948174505,0.10856503013916122
1106.0,44.24,1.0,False,30.15595993164661,7.8528076154859345,30.157152958898443,7.850266194061322,1.313483643082991,0.04354290586483557,0.10525069680793761
1107.0,44.28,1.0,False,30.184195067778706,7.727290178454276,30.18485812676883,7.724819571324576,1.3169207964972476,0.04807630002713451,0.10221564122031646
1108.0,44.32,1.0,False,30.211811680251603,7.602218182653369,30.213422487857493,7.600234686246628,1.3203019669215343,0.051558559660525104,0.09921429663903716
1109.0,44.36,1.0,False,30.23880953503815,7.477654464453734,30.24098628881502,7.475699262682949,1.3237640627188452,0.0540489025715461,0.09670027508500992
1110.0,44.4,1.0,False,30.26530561793678,7.353459846560799,30.268619229490678,7.352044935642755,1.3272057338635852,0.05562375033937583,0.09424141299910614
1111.0,44.44,1.0,False,30.291404518349882,7.229688578436868,30.29466599858942,7.227729767322134,1.3306846833530637,0.056369632761171726,0.09212751632825175
1112.0,44.480000000000004,1.0,False,30.317308442067645,7.106220100209392,30.321171814817603,7.104382707965065,1.3341652807559705,0.05637549548147319,0.09031662166363505
1113.0,44.52,1.0,False,30.342916139164263,6.982980647214316,30.34524175498252,6.981699649223222,1.337618892828347,0.05573390076057796,0.08882284317449253
1114.0,44.56,1.0,False,30.36816094875002,6.859925537352459,30.369028704007217,6.8593344120876,1.3410305208136248,0.05454012636783649,0.08773770233426913
1115.0,44.6,1.0,False,30.393097724470636,6.736816473389006,30.392949662857365,6.736692118687555,1.3443856186380296,0.052885319104793806,0.08677013395849875
1116.0,44.64,1.0,False,30.417624630798482,6.613799369521806,30.41735267476413,6.613671057561734,1.3477301079883197,0.050844955856950515,0.08608096804602003
1117.0,44.68,1.0,False,30.441923126174785,6.491007275596552,30.44209611979385,6.492112933559106,1.3510780697196727,0.04848407408882359,0.0855758880165099
1118.0,44.72,1.0,False,30.46593971249572,6.368334580203358,30.46654279483161,6.369185588378726,1.3544134970155857,0.045869354986935174,0.08520004207412485
1119.0,44.76,1.0,False,30.48986213449633,6.245834970284149,30.49111539330077,6.246628477766207,1.3578512771878481,0.04306198516419389,0.08510759888504317
1120.0,44.800000000000004,1.0,False,30.513746093167164,6.123533993233931,30.515290821741825,6.121499559084962,1.3612219939463155,0.040113335967594296,0.08488342451966926
1121.0,44.84,1.0,False,30.53746775406944,6.001501732336749,30.538415199097,5.9988567931035535,1.3647041667726882,0.03706324579024224,0.08500499396341146
1122.0,44.88,1.0,False,30.56094257666676,5.879682580275844,30.561949447728665,5.877016734144348,1.3682107254243245,0.03395226003246623,0.08522748849264333
1123.0,44.92,1.0,False,30.58390554966011,5.7578836266367075,30.58535426434804,5.754983058639928,1.3717139708452464,0.030821390518320568,0.08556559484761703
1124.0,44.96,1.0,False,30.606393146568326,5.636139839383,30.608388396989135,5.634203940111912,1.3752344318753738,0.027703927019576646,0.08583633391532168
1125.0,45.0,1.0,False,30.628307345405005,5.51434398296081,30.63175224938639,5.5140236645351965,1.3788095368318969,0.024623929205534568,0.08623607993338242
1126.0,45.04,1.0,False,30.649774693575093,5.392790902727334,30.653887932782386,5.394337248818571,1.3824274341066558,0.021601655590514125,0.08663113294959798
1127.0,45.08,1.0,False,30.67076779388123,5.271234621008554,30.675575723334692,5.273660384891775,1.3860864553186398,0.018665166865739345,0.08706233876667958
1128.0,45.12,1.0,False,30.691407869481758,5.149652182619476,30.694688822720718,5.152324443528601,1.3897926014500155,0.015842027584256478,0.08758786665037038
1129.0,45.160000000000004,1.0,False,30.711508287049597,5.028139495410063,30.71390636082196,5.030003928587947,1.3935756560128492,0.013147506569608326,0.0882349866027095
1130.0,45.2,1.0,False,30.731092509744553,4.9066773068379685,30.732171580504247,4.906874057122113,1.397380210925777,0.010595421886394585,0.0890396438113988
1131.0,45.24,1.0,False,30.749941188691817,4.785119031548546,30.75143165161281,4.784415676516737,1.4012272096756384,0.00820573601313337,0.08995939901590634
1132.0,45.28,1.0,False,30.768145147339396,4.66324978812566,30.769339302464516,4.661737694196968,1.4050533345375376,0.006001531324786968,0.090873996592396
1133.0,45.32,1.0,False,30.785620569100878,4.541077365273432,30.78899027933445,4.539609911864481,1.4088958117117938,0.003991194869769854,0.09176664341967651
1134.0,45.36,1.0,False,30.80251594917447,4.4186300742837075,30.806458857594315,4.418343499336395,1.4128327356572403,0.0021689765753641565,0.09261974524870611
1135.0,45.4,1.0,False,30.818713941056362,4.296188733080644,30.82381484663363,4.298119865818869,1.4168170612776128,0.000525823432684791,0.09360056509656642
1136.0,45.44,1.0,False,30.834273664510928,4.173724668258341,30.839087717806233,4.176882636351541,1.4208405565834012,-0.0009413266157165201,0.09440870615636997
1137.0,45.480000000000004,1.0,False,30.84907152202762,4.05117319988122,30.854131477905746,4.053775571166836,1.4248803511345502,-0.00223921028725238,0.09515065923891036
1138.0,45.52,1.0,False,30.863189440373432,3.92869610699172,30.867805362711067,3.9297637335172686,1.4289286239246894,-0.003384447099440213,0.09592764430556004
1139.0,45.56,1.0,False,30.876377818916456,3.8061355072936838,30.880538003530233,3.8054042426416226,1.4329504486238283,-0.0043944000991845145,0.09664707393239094
1140.0,45.6,1.0,False,30.888794497268847,3.683331382355051,30.892084271522805,3.683149175354263,1.4369700898924955,-0.005278120337485981,0.0973012490261713
1141.0,45.64,1.0,False,30.900455185230783,3.560094301094922,30.90332853850439,3.5597693440767677,1.4409210254622613,-0.0060468280441815184,0.09777772450742102
1142.0,45.68,1.0,False,30.91148507361614,3.43645789662408,30.91420808429644,3.436349524368409,1.4448401807070888,-0.006726301095306364,0.09808038270728783
1143.0,45.72,1.0,False,30.92186736407348,3.3128154425772722,30.92463640426842,3.3144896724124657,1.448777957374085,-0.007351471809348087,0.09831921054566448
1144.0,45.76,1.0,False,30.931706592783254,3.189154942392207,30.934062443307777,3.191443315186088,1.4527042877464371,-0.0079439224926798,0.09842719457207702
1145.0,45.800000000000004,1.0,False,30.94106569491945,3.0655304753397563,30.943042319470585,3.067498125011432,1.4565902702333777,-0.008516700499634777,0.09844112160306319
1146.0,45.84,1.0,False,30.95000244739578,2.941743956836243,30.952082414214953,2.9425119719574506,1.4604885798410225,-0.00908166398837833,0.0983964842609623
1147.0,45.88,1.0,False,30.958484612927712,2.818062046666969,30.960416490045116,2.8168821871722853,1.4643402742111662,-0.009661158733918474,0.098334312816306
1148.0,45.92,1.0,False,30.96642702848703,2.6945297459253066,30.968336672936505,2.6937085766519395,1.4681728388073811,-0.010268087625458744,0.09826267394942516
1149.0,45.96,1.0,False,30.97398621941618,2.570896186673501,30.97603687851854,2.5694982314815604,1.4719709327938126,-0.010899694780788904,0.09800534239278606
1150.0,46.0,1.0,False,30.981158046600083,2.4472141442662503,30.983488127028437,2.4455351050646583,1.4757884639358303,-0.011549676772283945,0.09768990870856621
1151.0,46.04,1.0,False,30.987958354383487,2.3234639363780882,30.99038854876245,2.321497471815615,1.4795681606731654,-0.01221909580872239,0.09726282408621846
1152.0,46.08,1.0,False,30.994316855319866,2.199764632889503,30.996632359355647,2.199268332214756,1.4833958619413476,-0.012906679013329725,0.09686946493784497
1153.0,46.12,1.0,False,31.000382370976276,2.076181727741786,31.001574655448827,2.0774942162101198,1.4871878835240773,-0.013598417510995487,0.09645968424789764
1154.0,46.160000000000004,1.0,False,31.006192372975974,1.9524007435101018,31.007787504489112,1.954520520642605,1.4909201695564445,-0.014268654985968965,0.09598927423287108
1155.0,46.2,1.0,False,31.011680093059667,1.828562422311503,31.012952542330765,1.8309408487063348,1.4945977224649596,-0.01490165317390355,0.09546650207998017
1156.0,46.24,1.0,False,31.016850145932562,1.70463428355946,31.017845705088,1.7062458382416534,1.498244919372034,-0.01547876175165731,0.09501337661306827
1157.0,46.28,1.0,False,31.021655875520366,1.580652711715922,31.022025924515113,1.581819633583009,1.5018501541241351,-0.015976114396628847,0.09461368931623995
1158.0,46.32,1.0,False,31.026165978782277,1.4562753078612842,31.027137162265667,1.4574702305473932,1.505446503982409,-0.01635567255226412,0.09415380544694778
1159.0,46.36,1.0,False,31.03044947847422,1.3314069780692805,31.03224669493316,1.332117750103414,1.509038551058331,-0.01659142458609386,0.09367636649930186
1160.0,46.4,1.0,False,31.034301844491065,1.206312612315211,31.03640179943907,1.2072766982969723,1.5125943715854897,-0.016674668210993483,0.09316588863753655
1161.0,46.44,1.0,False,31.03772017293712,1.0811567521059495,31.040358708630343,1.0823255787921857,1.516104443931232,-0.016607211984646607,0.09257047754877293
1162.0,46.480000000000004,1.0,False,31.04080996193483,0.9559962158623414,31.04325157422833,0.957700181536698,1.5195311669605531,-0.01638829656414289,0.09191662622027293
1163.0,46.52,1.0,False,31.043659560067866,0.8307751794547137,31.046243495236702,0.8311168898137439,1.5228758236048638,-0.016026356310051715,0.09120702531809302
1164.0,46.56,1.0,False,31.046163267506515,0.7055613282564992,31.048693152060128,0.7039425884980786,1.5261660830441302,-0.015549564286230954,0.090484528148625
1165.0,46.6,1.0,False,31.04823733840693,0.5805862089217606,31.050163530674478,0.578482497347838,1.5294382597187628,-0.014997145689337344,0.08971609619653315
1166.0,46.64,1.0,False,31.04996304857673,0.455670730147579,31.050554155237347,0.4542263864044596,1.532660400076169,-0.014406767765837747,0.08892390944638473
1167.0,46.68,1.0,False,31.05131885819006,0.33077025373861824,31.051833384062746,0.3294799395619633,1.5358687555512862,-0.013822881058002345,0.08801453901905801
1168.0,46.72,1.0,False,31.052481549906414,0.20570005046673312,31.053371503978603,0.204388233099105,1.5390540045417573,-0.013302970537156688,0.08703770935464068
1169.0,46.76,1.0,False,31.053329970711875,0.08062898176291643,31.05467794409069,0.08011786736703327,1.5422250125052428,-0.012921856444215151,0.08612922366565645
1170.0,46.800000000000004,1.0,False,31.053857631568597,-0.044717941188964855,31.055061474837764,-0.04260856257871154,1.5453378948833711,-0.012751027141772208,0.08524362040659872
1171.0,46.84,1.0,False,31.054325385234485,-0.17006042463841833,31.05538461130684,-0.16679356821902455,1.5484656335083946,-0.012859927291624051,0.0844550212665463
1172.0,46.88,1.0,False,31.05483243798182,-0.29573472950333946,31.05527261437702,-0.29157966170638405,1.5516294535413402,-0.013308568349652461,0.08380036984335273
1173.0,46.92,1.0,False,31.055323615827163,-0.421506284558922,31.056041183108135,-0.41807205445403756,1.5549060335097984,-0.014155680231651358,0.08333528176323447
1174.0,46.96,1.0,False,31.055582064301007,-0.5473725533005517,31.055576124096905,-0.5446648659282395,1.55827375743629,-0.015445973823839398,0.08302303361147138
1175.0,47.0,1.0,False,31.0557795762036,-0.6733441156190239,31.05449742148402,-0.6748735639726153,1.5617572393703643,-0.017194782666929753,0.08291911263602474
1176.0,47.04,1.0,False,31.05586139440808,-0.7995359087373451,31.05530882099926,-0.8002848205961504,1.5653124843976383,-0.01941098982368481,0.08300931438118189
1177.0,47.08,1.0,False,31.055888879672356,-0.9258233631673289,31.056131735458052,-0.9281909671096727,1.5689603086244186,-0.022090282831600326,0.08333845557413878
1178.0,47.12,1.0,False,31.055743431131955,-1.0519284326992098,31.05723634036152,-1.0540071660494443,1.5726911834383315,-0.025217528022851488,0.08390605316893039
1179.0,47.160000000000004,1.0,False,31.05529139783124,-1.1776587813030022,31.056214437190874,-1.180140723058822,1.5765125466655339,-0.028746149499672226,0.08470270559170202
1180.0,47.2,1.0,False,31.05458454573437,-1.3031132079022396,31.056850575019258,-1.3055693181361607,1.5804301826018765,-0.032608856573305214,0.0857058998505041
1181.0,47.24,1.0,False,31.053692384708153,-1.4280423741929549,31.055961475086956,-1.4307182868802446,1.584496351480891,-0.03671841779627723,0.08698746630624679
1182.0,47.28,1.0,False,31.05224345985233,-1.5527327367705483,31.055686949213907,-1.5559555669488485,1.5886945176935723,-0.04096941370640546,0.08850762571495924
1183.0,47.32,1.0,False,31.050225331101515,-1.6770973607012463,31.0536726804326,-1.6787354265570733,1.5930158467309998,-0.04524240746874888,0.09024164152041848
1184.0,47.36,1.0,False,31.047478726628587,-1.801404175027067,31.05106881680026,-1.8011058890957508,1.597449760272402,-0.04940592808418792,0.09216176699753541
1185.0,47.4,1.0,False,31.044284403071174,-1.9260118292379176,31.0478007510314,-1.9246635585198537,1.6019753399300272,-0.05332464828552216,0.09426421324152165
1186.0,47.44,1.0,False,31.040263947517758,-2.0510454482203535,31.044683650195616,-2.049094393170481,1.60659178007976,-0.056873873164245824,0.09648749701487312
1187.0,47.480000000000004,1.0,False,31.035567400196836,-2.1768542251080287,31.03937064758518,-2.171878808949681,1.611278802230061,-0.059919146832317235,0.0987727300920804
1188.0,47.52,1.0,False,31.02994633890885,-2.3034094521747894,31.033932319199113,-2.2962018303473473,1.6160938509585236,-0.062336322131670716,0.10111662993425836
1189.0,47.56,1.0,False,31.023696819878793,-2.431038006909397,31.027023691159293,-2.4213821236334727,1.6209865867673376,-0.06401359293882349,0.10349039462552316
1190.0,47.6,1.0,False,31.016646998498114,-2.5589192455007876,31.021076878059404,-2.550824919378183,1.6259936330080778,-0.06487855638804775,0.10589715500346397
1191.0,47.64,1.0,False,31.008716600522153,-2.6876528160340483,31.012625563931653,-2.6809391269429517,1.6310805285592118,-0.06486448325142143,0.10831857279100969
1192.0,47.68,1.0,False,30.99975327296129,-2.8166823954379394,31.004299454556836,-2.814614832644671,1.6362691268282912,-0.06393746559719214,0.11073552483169553
1193.0,47.72,1.0,False,30.989847164171547,-2.946432320418751,30.993855275046002,-2.9480630646832147,1.6415060213834693,-0.06208112678254625,0.11308540624063561
1194.0,47.76,1.0,False,30.979063740388913,-3.076470494218904,30.984927971102017,-3.082649528637761,1.6467749892309018,-0.05931521588938672,0.11532144772781106
1195.0,47.800000000000004,1.0,False,30.96738440973163,-3.2070508476490294,30.973520781612695,-3.2077995136010458,1.6520259555862,-0.05568462266893631,0.11739239191000081
1196.0,47.84,1.0,False,30.95465488613087,-3.3377526352925386,30.960566373295876,-3.340732834385726,1.6572713006714626,-0.05126007375071814,0.11925539372419658
1197.0,47.88,1.0,False,30.941054511096766,-3.4686413297099192,30.94608704702615,-3.468419766613279,1.6625239111069483,-0.04613314651691093,0.12090835911693498
1198.0,47.92,1.0,False,30.926523848865102,-3.5993102478357613,30.930403450898,-3.599127983738607,1.6677694742762879,-0.04042758737660368,0.12234725348369416
1199.0,47.96,1.0,False,30.91131249169516,-3.729769436767734,30.91531465759011,-3.7266217421490295,1.6728766850923384,-0.03428511104686127,0.12344656241114005
1200.0,48.0,1.0,False,30.89523533133234,-3.8597640148881878,30.898551053929197,-3.8577660113648564,1.6778765311382053,-0.02784745722163936,0.12424564984299491
1201.0,48.04,1.0,False,30.878554655489918,-3.9905416667922027,30.881052118451084,-3.988544583456778,1.6827628334435052,-0.02124121043613324,0.1247414510122141
1202.0,48.08,1.0,False,30.861345274411676,-4.121334853233726,30.863021438556522,-4.120714765534144,1.687549529993723,-0.014614161760588417,0.1249633485637858
1203.0,48.120000000000005,1.0,False,30.843714975663374,-4.25277426370865,30.84446217000853,-4.251972932028924,1.6922143756246784,-0.00810291449385755,0.12484184650108007
1204.0,48.160000000000004,1.0,False,30.825831023416946,-4.384200433578912,30.8265303461766,-4.383114142934929,1.6967696348732642,-0.001841233358429084,0.12442592677854152
1205.0,48.2,1.0,False,30.807585680274737,-4.515777817931914,30.808079207111035,-4.512589887962745,1.701245364042893,0.004065339348854802,0.12375061590391867
1206.0,48.24,1.0,False,30.789019026506427,-4.647003004911224,30.790033347345986,-4.646353684545213,1.7056606930248985,0.009526308283570617,0.1228551925604187
1207.0,48.28,1.0,False,30.770268389340018,-4.777890741655974,30.771263181435224,-4.779457885242485,1.7100553192902883,0.014472611587182249,0.1217740124030833
1208.0,48.32,1.0,False,30.751289098769522,-4.908299278984273,30.75215376079483,-4.9142532818374365,1.7143568521739294,0.018854919526491255,0.12050185061570981
1209.0,48.36,1.0,False,30.732040969061345,-5.038202575666437,30.733679976187254,-5.044815852311489,1.7185964724143432,0.02265808971564979,0.11909617641422585
1210.0,48.4,1.0,False,30.712626784313933,-5.168163058623925,30.71461588302585,-5.17397297003205,1.7228482858960479,0.02589871287198926,0.11766220358494033
1211.0,48.44,1.0,False,30.693027840821,-5.29780264064235,30.69431786247784,-5.301243068137268,1.7271034647804533,0.028596395192735612,0.11620021687599533
1212.0,48.480000000000004,1.0,False,30.673285673498903,-5.426887812715173,30.67479510962054,-5.428309687649035,1.7312721747695323,0.030780340940348993,0.11463657813701247
1213.0,48.52,1.0,False,30.653430117996887,-5.555210280167739,30.65424924228111,-5.55520867614544,1.7353815489678674,0.032501453048687276,0.11301231347870136
1214.0,48.56,1.0,False,30.633476527519587,-5.683067780194573,30.632732743218476,-5.680909195532717,1.7394498062752972,0.033825517466034384,0.11148766414532099
1215.0,48.6,1.0,False,30.613315599857877,-5.810528308966362,30.612974313955124,-5.812679455467299,1.7434745529424123,0.0348149888152265,0.11002994706080986
1216.0,48.64,1.0,False,30.593111792674208,-5.937900088176781,30.592490828688693,-5.938625290165419,1.747443875998646,0.03552515199816274,0.10860719099413207
