frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
915.0,36.6,1.0,-3.767886232473839,30.67102268919046,-3.767886232473839,30.67102268919046,6.160646629249583,0.0182497289727368,0.08330611493532739
916.0,36.64,0.0,-3.6898170878450656,30.67581639160291,-3.6898170878450656,30.67581639160291,6.165909799768008,0.008885668485108744,0.08562901637200773
917.0,36.68,1.0,-3.6114725948135997,30.680209989877074,-3.6114725948135997,30.680209989877074,6.171298938619675,-0.00047839200251931224,0.08795191780868807
918.0,36.72,1.0,-3.5305618492372672,30.685299793127662,-3.5305618492372672,30.685299793127662,6.175445998989752,-0.009429086252576695,0.08679802674511243
919.0,36.76,1.0,-3.4503300701277326,30.68997684133372,-3.4503300701277326,30.68997684133372,6.179536602026603,-0.018468286869432166,0.08552643281643348
920.0,36.800000000000004,0.0,-3.371355061662441,30.69475533559281,-3.371355061662441,30.69475533559281,6.183994925346282,-0.03599049408298805,0.0826653979859602
921.0,36.84,1.0,-3.293259889209034,30.702313933273523,-3.293259889209034,30.702313933273523,6.185166858452924,-0.05224391588673992,0.07398178361222166
922.0,36.88,0.0,-3.214820185532789,30.710443107405542,-3.214820185532789,30.710443107405542,6.186390199050016,-0.05987056597928936,0.06435175681513311
923.0,36.92,0.0,-3.1360976425964284,30.71848226877127,-3.1360976425964284,30.71848226877127,6.187465607332564,-0.06749721607183878,0.054721730018044555
924.0,36.96,0.0,-3.057093777942018,30.726441892057437,-3.057093777942018,30.726441892057437,6.188393083300566,-0.07512386616438821,0.045091703220956
925.0,37.0,0.0,-2.9778099147714596,30.734332473542345,-2.9778099147714596,30.734332473542345,6.189172626954024,-0.08275051625693765,0.035461676423867446
926.0,37.04,0.0,-2.8973800203739777,30.74291668420678,-2.8973800203739777,30.74291668420678,6.190433821187425,-0.0915329278872478,0.02712402128283183
927.0,37.08,1.0,-2.816483051167964,30.75160658698872,-2.816483051167964,30.75160658698872,6.191628853747762,-0.09708671274797094,0.018501085355518847
928.0,37.12,1.0,-2.7344010644252394,30.76031009831962,-2.7344010644252394,30.76031009831962,6.193005738977668,-0.10109852387873972,0.010643508231196083
929.0,37.160000000000004,0.0,-2.651994168986654,30.768497304201833,-2.651994168986654,30.768497304201833,6.194641285177063,-0.10837479509678508,0.0037219654084516786
930.0,37.2,0.0,-2.568635775983418,30.777332791763392,-2.568635775983418,30.777332791763392,6.196273494974042,-0.11059271457077038,-0.002772985218971094
931.0,37.24,0.0,-2.486173390436171,30.786875012018992,-2.486173390436171,30.786875012018992,6.197709294070419,-0.11385418876342959,-0.008958957979801814
932.0,37.28,0.0,-2.404238626785532,30.796729320638338,-2.404238626785532,30.796729320638338,6.199284758887544,-0.11596550294216472,-0.014313377165966515
933.0,37.32,0.0,-2.322998963628887,30.805472897970837,-2.322998963628887,30.805472897970837,6.20029341323758,-0.12575184998209904,-0.017876837149690794
934.0,37.36,0.0,-2.241041072009551,30.814515476544692,-2.241041072009551,30.814515476544692,6.2010893415428505,-0.13449068652848145,-0.021352657519276348
935.0,37.4,0.0,-2.158358114738822,30.823080036277936,-2.158358114738822,30.823080036277936,6.2016968471654526,-0.14624468070258187,-0.02446713762708484
936.0,37.44,0.0,-2.0754761542324,30.831760292300622,-2.0754761542324,30.831760292300622,6.202079223882421,-0.15923511427720327,-0.027392400082774437
937.0,37.480000000000004,0.0,-1.9926856931113204,30.840349862180325,-1.9926856931113204,30.840349862180325,6.202215961086602,-0.17424333235938172,-0.029922896170308418
938.0,37.52,1.0,-1.9110326357414362,30.846663031527697,-1.9110326357414362,30.846663031527697,6.202454086982519,-0.19186657432956267,-0.028466177357683604
939.0,37.56,1.0,-1.8277633705206,30.853132172581816,-1.8277633705206,30.853132172581816,6.202743208388779,-0.20940130993294553,-0.02689175567995546
940.0,37.6,1.0,-1.7401238030859432,30.85869161470731,-1.7401238030859432,30.85869161470731,6.202773068051279,-0.2165585687751636,-0.023564211458356882
941.0,37.64,1.0,-1.651529205348485,30.86316544468688,-1.651529205348485,30.86316544468688,6.201722239505373,-0.2287371618608141,-0.020229507309003865
942.0,37.68,1.0,-1.563117707464608,30.86839136460332,-1.563117707464608,30.86839136460332,6.200086530220032,-0.24186307716848013,-0.01696338468245063
943.0,37.72,1.0,-1.46857206598972,30.86648394170333,-1.46857206598972,30.86648394170333,6.180488157013139,-0.24543642956596906,-0.016917884709596615
944.0,37.76,1.0,-1.3750923794607286,30.866091137636733,-1.3750923794607286,30.866091137636733,6.160984448194907,-0.24900978196345797,-0.0168723847367426
945.0,37.800000000000004,1.0,-1.2826690016980682,30.867210200133474,-1.2826690016980682,30.867210200133474,6.141575403765337,-0.25258313436094687,-0.016826884763888588
946.0,37.84,1.0,-1.1912923061522025,30.869838321732573,-1.1912923061522025,30.869838321732573,6.122261023724431,-0.2561564867584358,-0.016781384791034575
947.0,37.88,0.0,-1.1009526862204548,30.873972639933424,-1.1009526862204548,30.873972639933424,6.103041308072186,-0.25972983915592474,-0.016735884818180564
948.0,37.92,0.0,-1.0094600913216403,30.87914783962512,-1.0094600913216403,30.87914783962512,6.084240861955768,-0.24580397111571478,-0.016324375351450763
949.0,37.96,1.0,-0.9038466140512822,30.895169867907175,-0.9038466140512822,30.895169867907175,5.984292973317489,-0.23355871706575115,-0.020050071049346512
950.0,38.0,1.0,-0.8018911861685316,30.908612928253426,-0.8018911861685316,30.908612928253426,5.8846812512771605,-0.22568029086739277,-0.024068074211253402
951.0,38.04,1.0,-0.7015855781581806,30.91903079528446,-0.7015855781581806,30.91903079528446,5.78540945890944,-0.21544646189749966,-0.028369370047681548
952.0,38.08,0.0,-0.6044485069362551,30.926861237696357,-0.6044485069362551,30.926861237696357,5.686479666490447,-0.20670026031914057,-0.03285610465990256
953.0,38.12,0.0,-0.5091169918951401,30.933086633257375,-0.5091169918951401,30.933086633257375,5.5875801623028405,-0.19772529273794914,-0.03808080205583336
954.0,38.160000000000004,0.0,-0.41614690896880874,30.938443404629663,-0.41614690896880874,30.938443404629663,5.474942966917245,-0.18987796154201134,-0.044195517871123385
955.0,38.2,0.0,-0.3233582380384725,30.944095309799472,-0.3233582380384725,30.944095309799472,5.353715339018168,-0.17976592801486507,-0.05073224866114323
956.0,38.24,0.0,-0.2288507534874252,30.950918504730442,-0.2288507534874252,30.950918504730442,5.2209193256344415,-0.1690117316044834,-0.057422029317622435
957.0,38.28,1.0,-0.13453923536921697,30.955696616447376,-0.13453923536921697,30.955696616447376,5.08842847448817,-0.15764753404863616,-0.06476228387664074
958.0,38.32,0.0,-0.03899305115980093,30.96130071132265,-0.03899305115980093,30.96130071132265,4.9509883932382115,-0.14566252249794753,-0.07269008212326175
959.0,38.36,0.0,0.05564297371839744,30.966722933293873,0.05564297371839744,30.966722933293873,4.806649687691653,-0.13454346084807103,-0.08068175561209509
960.0,38.4,0.0,0.14863373245930708,30.97251604859457,0.14863373245930708,30.97251604859457,4.6534812313202725,-0.12637703821500418,-0.08892793321497482
961.0,38.44,0.0,0.2409250080020288,30.978516331767754,0.2409250080020288,30.978516331767754,4.501471626154475,-0.11281406044893741,-0.09720855047486598
962.0,38.480000000000004,1.0,0.33252815942280567,30.984147743001763,0.33252815942280567,30.984147743001763,4.350033935796557,-0.0988610044441732,-0.10495195375534931
963.0,38.52,1.0,0.42065934393404836,30.996999869500748,0.42065934393404836,30.996999869500748,4.216802683983647,-0.09372949877092569,-0.10904623779715088
964.0,38.56,1.0,0.5097724137696729,31.008721111139312,0.5097724137696729,31.008721111139312,4.0833998429155915,-0.08840919100124477,-0.11281092015088276
965.0,38.6,0.0,0.6004452659832428,31.01854845168582,0.6004452659832428,31.01854845168582,3.9501125925110747,-0.08308888323156385,-0.11657560250461467
966.0,38.64,1.0,0.6926661660355077,31.026462956210047,0.6926661660355077,31.026462956210047,3.816940932770094,-0.07776857546188293,-0.12034028485834655
967.0,38.68,1.0,0.7883880735414655,31.03339824495104,0.7883880735414655,31.03339824495104,3.6606258355517647,-0.07451919264335616,-0.12156337735443128
968.0,38.72,1.0,0.8865766744758508,31.03776456626303,0.8865766744758508,31.03776456626303,3.477880587606599,-0.08652748493623649,-0.12206390170977828
969.0,38.76,1.0,0.9666951041411096,31.033712868091932,0.9666951041411096,31.033712868091932,3.3760255098033625,-0.09250075046748095,-0.1180334585589371
970.0,38.800000000000004,1.0,1.0473216002937396,31.03338929268771,1.0473216002937396,31.03338929268771,3.274230845617793,-0.0984740159987254,-0.11400301540809592
971.0,38.84,1.0,1.1348010822837244,31.030251300877136,1.1348010822837244,31.030251300877136,3.1362304124533305,-0.1017137417083088,-0.108156781277579
972.0,38.88,1.0,1.2212515243518127,31.02844301893067,1.2212515243518127,31.02844301893067,2.998059820304296,-0.10502697814166335,-0.10131878088680549
973.0,38.92,0.0,1.3136927922481325,31.02753558881472,1.3136927922481325,31.02753558881472,2.8361643655624045,-0.10601113496921873,-0.09334137703710091
974.0,38.96,0.0,1.408419711429133,31.02470746747928,1.408419711429133,31.02470746747928,2.665419994754509,-0.10469028529042194,-0.08394676974909207
975.0,39.0,0.0,1.5031435933518802,31.021750555747463,1.5031435933518802,31.021750555747463,2.5031126355968967,-0.10295961027942431,-0.07382325556982437
976.0,39.04,1.0,1.5957891118886904,31.014904290128253,1.5957891118886904,31.014904290128253,2.352671692379494,-0.10108373613853945,-0.06282530548149512
977.0,39.08,1.0,1.6907637401657727,31.010850298744515,1.6907637401657727,31.010850298744515,2.1906283177177364,-0.09697192627975038,-0.051381068722700665
978.0,39.12,0.0,1.7875209478175578,31.005798832973586,1.7875209478175578,31.005798832973586,2.030891498281014,-0.09158802620172266,-0.03982435562058155
979.0,39.160000000000004,0.0,1.8859979811382785,31.00088710788568,1.8859979811382785,31.00088710788568,1.8764309575777183,-0.08492815826641728,-0.02732592773717089
980.0,39.2,1.0,1.9845524295906203,30.993659368675004,1.9845524295906203,30.993659368675004,1.7310193203084179,-0.07780762891245155,-0.014224158330340209
981.0,39.24,0.0,2.084911845450752,30.98614494360972,2.084911845450752,30.98614494360972,1.5827002207607799,-0.07084149830568806,-0.0009956461683069129
982.0,39.28,1.0,2.187950525391437,30.976840374985688,2.187950525391437,30.976840374985688,1.4335522614673635,-0.06342884432639195,0.01181426322650833
983.0,39.32,1.0,2.2894111458682147,30.96739399548042,2.2894111458682147,30.96739399548042,1.283804740617443,-0.05691964472142388,0.02431151135596934
984.0,39.36,1.0,2.3911508026410098,30.95646844271917,2.3911508026410098,30.95646844271917,1.1337831891079448,-0.05093353383575087,0.036276478059126885
985.0,39.4,0.0,2.4928746804026147,30.945460364115803,2.4928746804026147,30.945460364115803,0.9834986368725847,-0.04609545202502162,0.04786225619525215
986.0,39.44,1.0,2.5939101647137823,30.934129809852966,2.5939101647137823,30.934129809852966,0.8327822560252617,-0.04123975318763755,0.05906427294582338
987.0,39.480000000000004,1.0,2.6943740463629977,30.92240780516523,2.6943740463629977,30.92240780516523,0.7051675363559065,-0.035124658637120776,0.06719834833551805
988.0,39.52,1.0,2.792018690772171,30.9112925156873,2.792018690772171,30.9112925156873,0.6038895073188835,-0.03137783996385053,0.0740765799704536
989.0,39.56,0.0,2.8945151494778742,30.897977951018326,2.8945151494778742,30.897977951018326,0.5022923186360112,-0.028020086138970102,0.07896557146029069
990.0,39.6,1.0,3.0017525426266065,30.881506899633212,3.0017525426266065,30.881506899633212,0.4003541817177262,-0.024693318133398912,0.08297917612677316
991.0,39.64,1.0,3.104417037404316,30.869157975308127,3.104417037404316,30.869157975308127,0.33435788192353455,-0.02410671514328926,0.08474540388389115
992.0,39.68,1.0,3.2124946835149943,30.85678149830138,3.2124946835149943,30.85678149830138,0.26822626376384706,-0.023154260653456826,0.08479547181145904
993.0,39.72,1.0,3.3169621520663335,30.844242899881966,3.3169621520663335,30.844242899881966,0.22586888331710506,-0.023514305927410238,0.08372826597795492
994.0,39.76,1.0,3.4224692933818757,30.833430979731855,3.4224692933818757,30.833430979731855,0.2061391908204478,-0.025736832486916585,0.08171179735852921
995.0,39.800000000000004,1.0,3.528233507667109,30.822602424363186,3.528233507667109,30.822602424363186,0.18661746240399185,-0.027193380282421308,0.0787383590411857
996.0,39.84,1.0,3.6352545214711838,30.813229090566523,3.6352545214711838,30.813229090566523,0.16688453070637704,-0.027608358860616633,0.07466883850538021
997.0,39.88,0.0,3.741043133605639,30.80285636630733,3.741043133605639,30.80285636630733,0.15856913305165332,-0.0284139072227672,0.07029860541015182
998.0,39.92,1.0,3.846788256300703,30.79187664147119,3.846788256300703,30.79187664147119,0.1540456982178128,-0.02798693571782208,0.0658654433320979
999.0,39.96,1.0,3.953241743998613,30.779801184005457,3.953241743998613,30.779801184005457,0.15117580798808675,-0.027391369456133286,0.06056567570262582
1000.0,40.0,1.0,4.0615762164198665,30.76691194187861,4.0615762164198665,30.76691194187861,0.1480214211999302,-0.025396951918582333,0.05481586622591411
1001.0,40.04,1.0,4.167490475494786,30.753943110059964,4.167490475494786,30.753943110059964,0.14771399850258385,-0.02323316356974159,0.0490697065251416
1002.0,40.08,1.0,4.273199045615625,30.74081551909233,4.273199045615625,30.74081551909233,0.1482864272385897,-0.02029160113244044,0.043397728886967434
1003.0,40.12,1.0,4.378605519695833,30.726211291522464,4.378605519695833,30.726211291522464,0.14927505273063985,-0.016780289299458028,0.037741324152013624
1004.0,40.160000000000004,1.0,4.483788484634593,30.71128784359471,4.483788484634593,30.71128784359471,0.15069436083232163,-0.012418216532136993,0.032409488917235815
1005.0,40.2,1.0,4.58959379129535,30.69615631924641,4.58959379129535,30.69615631924641,0.15226498526941884,-0.006573694042324862,0.02755972076157623
1006.0,40.24,1.0,4.6960293259573325,30.68028661361164,4.6960293259573325,30.68028661361164,0.1541694992067386,-0.00041159137523447684,0.02316802331051715
1007.0,40.28,1.0,4.8010698633453615,30.663453159267334,4.8010698633453615,30.663453159267334,0.15614355779100472,0.006724833251505391,0.019332855076324408
1008.0,40.32,1.0,4.905591370160164,30.64608991045311,4.905591370160164,30.64608991045311,0.15791845507678853,0.01409755889231883,0.01565393026509327
1009.0,40.36,1.0,5.009640034189678,30.627808820174522,5.009640034189678,30.627808820174522,0.16018072009319992,0.0212765677216175,0.012819312078501358
1010.0,40.4,1.0,5.113264552827348,30.61019548581869,5.113264552827348,30.61019548581869,0.16259670265012113,0.028410395463087566,0.010748045813943716
1011.0,40.44,1.0,5.219043249209189,30.591645019287068,5.219043249209189,30.591645019287068,0.1651416567319997,0.035271406536092495,0.00894731271186472
1012.0,40.480000000000004,1.0,5.323765638776868,30.573237997299838,5.323765638776868,30.573237997299838,0.1678448223519956,0.04161245915264088,0.00766928451707489
1013.0,40.52,1.0,5.429888066770419,30.555004873542266,5.429888066770419,30.555004873542266,0.17067038510174784,0.04750128543451306,0.006687782192330824
1014.0,40.56,1.0,5.534596482416254,30.536757704971755,5.534596482416254,30.536757704971755,0.17366044866052427,0.05272552742784116,0.005783501340702492
1015.0,40.6,1.0,5.639578585118626,30.517894821439278,5.639578585118626,30.517894821439278,0.17676308507483576,0.05716314884033837,0.004903701373127142
1016.0,40.64,1.0,5.743865186786406,30.49924193697708,5.743865186786406,30.49924193697708,0.17996857443847575,0.06068492211519254,0.003948145851058739
1017.0,40.68,1.0,5.847818060120642,30.47964001367827,5.847818060120642,30.47964001367827,0.1832526462442653,0.06343830739250654,0.0028565890506084338
1018.0,40.72,1.0,5.948051459428787,30.461362604364513,5.948051459428787,30.461362604364513,0.18659857114956255,0.06498784363670118,0.001574413736557235
1019.0,40.76,1.0,6.046105719368039,30.442224234946025,6.046105719368039,30.442224234946025,0.1899848645009717,0.06571143485899314,0.00010134875825023627
1020.0,40.800000000000004,1.0,6.142069704826521,30.42563878291957,6.142069704826521,30.42563878291957,0.19339408087633714,0.06544754504958726,-0.0015658866043445237
1021.0,40.84,1.0,6.241351360219784,30.40758565365214,6.241351360219784,30.40758565365214,0.19680925624293608,0.06466669818807823,-0.0034140375563763035
1022.0,40.88,1.0,6.338793232636805,30.389983740056028,6.338793232636805,30.389983740056028,0.20021828396439223,0.06316947326265171,-0.005406339507091877
1023.0,40.92,1.0,6.4363190181378425,30.372116206963437,6.4363190181378425,30.372116206963437,0.2036107250700617,0.06129823730665908,-0.007490908901531727
1024.0,40.96,1.0,6.534035260625759,30.354144299158644,6.534035260625759,30.354144299158644,0.20698114210449964,0.05901143318334427,-0.00960072596973736
1025.0,41.0,1.0,6.631627899223178,30.33470221278378,6.631627899223178,30.33470221278378,0.21032587799779687,0.05655920227981008,-0.011663471425312395
1026.0,41.04,1.0,6.728572020106422,30.31529912999718,6.728572020106422,30.31529912999718,0.213646404244961,0.05400370363552507,-0.01360450950329509
1027.0,41.08,1.0,6.827797241205365,30.294477631577998,6.827797241205365,30.294477631577998,0.21694724621447686,0.05157800160292784,-0.01534222458241632
1028.0,41.12,1.0,6.925271006169027,30.273928751100602,6.925271006169027,30.273928751100602,0.22023647498998128,0.04938216245502643,-0.016808603757215854
1029.0,41.160000000000004,1.0,7.023297049161959,30.252811163364463,7.023297049161959,30.252811163364463,0.22352395455837032,0.04780301454414741,-0.01792188200320847
1030.0,41.2,1.0,7.116903360232362,30.23200943699078,7.116903360232362,30.23200943699078,0.2268221322446471,0.0466759802869917,-0.01864233641015142
1031.0,41.24,1.0,7.214121527682717,30.209765359782175,7.214121527682717,30.209765359782175,0.23014230269803432,0.04619457569291412,-0.018926655072038133
1032.0,41.28,1.0,7.310183030279558,30.187423996060772,7.310183030279558,30.187423996060772,0.23349585046656168,0.046253512853827096,-0.018751278123310088
1033.0,41.32,1.0,7.406818890213193,30.16447004362273,7.406818890213193,30.16447004362273,0.2368922925378258,0.04690877378619969,-0.018105920365136544
1034.0,41.36,1.0,7.500922983543674,30.141553816452976,7.500922983543674,30.141553816452976,0.2403378618175971,0.04795535702850352,-0.017000563217136843
1035.0,41.4,1.0,7.595998709468539,30.117026660358864,7.595998709468539,30.117026660358864,0.2438338689462174,0.04968437189629828,-0.01544930470149015
1036.0,41.44,1.0,7.6902237943866805,30.092545253697914,7.6902237943866805,30.092545253697914,0.24737920564787003,0.052131242314716456,-0.013485019763510946
1037.0,41.480000000000004,1.0,7.787852832151794,30.06621110961114,7.787852832151794,30.06621110961114,0.25096637370825126,0.05501746328083061,-0.011159861941767806
1038.0,41.52,1.0,7.884167353784385,30.03959565436562,7.884167353784385,30.03959565436562,0.254584172363745,0.05839897858435526,-0.008526493115436812
1039.0,41.56,1.0,7.981493461079625,30.012652523819526,7.981493461079625,30.012652523819526,0.2582145809856325,0.061930663840116765,-0.00565048174064682
1040.0,41.6,1.0,8.077684537968764,29.985308935965577,8.077684537968764,29.985308935965577,0.26183592895861635,0.06536326186136714,-0.002602041649221544
1041.0,41.64,1.0,8.171046800739354,29.95897035293907,8.171046800739354,29.95897035293907,0.26542457660944807,0.06821200396770745,0.000547185759887282
1042.0,41.68,1.0,8.26490048960206,29.93229030749714,8.26490048960206,29.93229030749714,0.2689544171509173,0.07056369122215464,0.003734829402282752
1043.0,41.72,1.0,8.358926499395409,29.905002713685633,8.358926499395409,29.905002713685633,0.2723984753359594,0.07191307650558208,0.006894682750865773
1044.0,41.76,1.0,8.451723037256752,29.87795536667685,8.451723037256752,29.87795536667685,0.27572753721134513,0.07299391546866937,0.009978817523607571
1045.0,41.800000000000004,1.0,8.544418425601243,29.85127496270555,8.544418425601243,29.85127496270555,0.27891658909531414,0.07350128461610068,0.012943398338009582
1046.0,41.84,1.0,8.637656056300736,29.823844948214635,8.637656056300736,29.823844948214635,0.2819420667884698,0.0729648838171579,0.015739021680222513
1047.0,41.88,1.0,8.728647982501517,29.796362146209276,8.728647982501517,29.796362146209276,0.28478814469017233,0.07091563363956652,0.018323628216402467
1048.0,41.92,1.0,8.821236507531955,29.76847433506287,8.821236507531955,29.76847433506287,0.2874241329471735,0.06794254175017325,0.02068835344397881
1049.0,41.96,1.0,8.912233851360773,29.740132020302248,8.912233851360773,29.740132020302248,0.28985131888240767,0.06384994268205715,0.022787769874424713
1050.0,42.0,1.0,9.006548632849416,29.711063356331515,9.006548632849416,29.711063356331515,0.2920535585857892,0.058649659896467685,0.02471005189065505
1051.0,42.04,1.0,9.09590446657848,29.68372366594513,9.09590446657848,29.68372366594513,0.2940605899761464,0.05271967923111494,0.026412851104102346
1052.0,42.08,1.0,9.186890454848562,29.65548511258411,9.186890454848562,29.65548511258411,0.2958466488749771,0.04620524420532407,0.02792668145018995
1053.0,42.12,1.0,9.274771737857746,29.62708121569987,9.274771737857746,29.62708121569987,0.29741031229903836,0.04006934220350339,0.029507992979524555
1054.0,42.160000000000004,1.0,9.365513795099902,29.59764020891558,9.365513795099902,29.59764020891558,0.29881288798894545,0.03384430285119805,0.03088652179875511
1055.0,42.2,1.0,9.454563791589338,29.568381350280994,9.454563791589338,29.568381350280994,0.3001057654323082,0.026337941086283345,0.03193378582105145
1056.0,42.24,1.0,9.546008058073406,29.537588760784168,9.546008058073406,29.537588760784168,0.3013039057372762,0.018065668908505715,0.03279959653893513
1057.0,42.28,1.0,9.633207986296057,29.50905860073102,9.633207986296057,29.50905860073102,0.30249222936666237,0.010950914387110544,0.03326243423858442
1058.0,42.32,1.0,9.721283109550843,29.480240818347227,9.721283109550843,29.480240818347227,0.3035708888813625,0.0031582264857126785,0.033608046064022394
1059.0,42.36,1.0,9.807304641892422,29.452379852433676,9.807304641892422,29.452379852433676,0.30481669765138114,-0.0034445540669600814,0.03299236185762412
1060.0,42.4,1.0,9.895321476799124,29.424596819620138,9.895321476799124,29.424596819620138,0.30703451994714626,-0.006464131144839802,0.029136288668638904
1061.0,42.44,1.0,9.983121482157799,29.396633106468606,9.983121482157799,29.396633106468606,0.3093741220762368,-0.008773088209361356,0.02525723094952235
1062.0,42.480000000000004,0.0,10.070572684002808,29.36822883497849,10.070572684002808,29.36822883497849,0.3118533565158677,-0.01053566583574721,0.0213596962438146
1063.0,42.52,0.0,10.15688363125132,29.340323935527437,10.15688363125132,29.340323935527437,0.31448725341677164,-0.011319238060560876,0.01745081105279491
1064.0,42.56,1.0,10.244785498262548,29.312457034720968,10.244785498262548,29.312457034720968,0.3166510961799465,-0.007343070557377529,0.012370727950709839
1065.0,42.6,1.0,10.333944328642144,29.28482896302929,10.333944328642144,29.28482896302929,0.31933650915127454,-0.0023041255400560678,0.0055027005347775115
1066.0,42.64,0.0,10.422797112476237,29.257423506316616,10.422797112476237,29.257423506316616,0.3222343842810942,0.0035466599604572213,-0.0013923861056045705
1067.0,42.68,1.0,10.511139363721943,29.230355365885043,10.511139363721943,29.230355365885043,0.32534590500579175,0.0106177055063033,-0.008309956652452093
1068.0,42.72,1.0,10.59914728956113,29.20327448873806,10.59914728956113,29.20327448873806,0.3284697843421923,0.017304553432047388,-0.015903517518852918
1069.0,42.76,0.0,10.68698283170799,29.17680195397721,10.68698283170799,29.17680195397721,0.3317149364055356,0.023568346777472937,-0.023473417164356306
1070.0,42.800000000000004,0.0,10.773913474851852,29.1500564272455,10.773913474851852,29.1500564272455,0.33517113158901246,0.030714444207945744,-0.031177426402986947
1071.0,42.84,0.0,10.86147121451219,29.12316347152025,10.86147121451219,29.12316347152025,0.33873981903560496,0.037718467360329876,-0.03860621796331888
1072.0,42.88,0.0,10.948004604198223,29.096865334463423,10.948004604198223,29.096865334463423,0.34244568249416557,0.0447928186913813,-0.045821117358660006
1073.0,42.92,1.0,11.035861980978058,29.06985141634907,11.035861980978058,29.06985141634907,0.34632768437762457,0.05025914378965156,-0.05297247212995789
1074.0,42.96,0.0,11.122715559059483,29.04294887296846,11.122715559059483,29.04294887296846,0.35038820820003824,0.054169550873814545,-0.059710742366693915
1075.0,43.0,0.0,11.212603701473757,29.01560650036499,11.212603701473757,29.01560650036499,0.35461299749962216,0.057812608988084914,-0.0657065213290536
1076.0,43.04,0.0,11.298981225818673,28.990269237693422,11.298981225818673,28.990269237693422,0.35900264324014913,0.06049160955726396,-0.07102027722100968
1077.0,43.08,1.0,11.386542055751045,28.962199036041362,11.386542055751045,28.962199036041362,0.3635060323765815,0.06076067798937079,-0.07535493840687928
1078.0,43.12,1.0,11.474296375922764,28.93362862804359,11.474296375922764,28.93362862804359,0.3682497796684614,0.06013242571584112,-0.07892351927634189
1079.0,43.160000000000004,1.0,11.563412047291823,28.90369888264039,11.563412047291823,28.90369888264039,0.3729836774683326,0.05745753595311245,-0.08087182836416106
1080.0,43.2,1.0,11.650543393622717,28.872073621853254,11.650543393622717,28.872073621853254,0.3769198221192454,0.05046329719637173,-0.07887822923329109
1081.0,43.24,1.0,11.737854453306042,28.839758903080288,11.737854453306042,28.839758903080288,0.3809292044573247,0.04211589261948449,-0.0762827301431087
1082.0,43.28,1.0,11.824391904296512,28.807035780552717,11.824391904296512,28.807035780552717,0.3850079383583427,0.0325296240706085,-0.0731078978271237
1083.0,43.32,1.0,11.910742243073441,28.774175401161177,11.910742243073441,28.774175401161177,0.3891597258912609,0.021822426316772524,-0.0693684474058476
1084.0,43.36,1.0,11.995886684518016,28.739965092528394,11.995886684518016,28.739965092528394,0.3939578589819394,0.005898548355408051,-0.06400441728711051
1085.0,43.4,1.0,12.077323332954338,28.70552878843867,12.077323332954338,28.70552878843867,0.39842795986474144,-0.011018137519583703,-0.05642764146138572
1086.0,43.44,1.0,12.158737496123528,28.670799393129062,12.158737496123528,28.670799393129062,0.4029265176552079,-0.028230221394891453,-0.0484057233168247
1087.0,43.480000000000004,1.0,12.238857648752703,28.636116690769178,12.238857648752703,28.636116690769178,0.40747172152274835,-0.04529919097617234,-0.040045474832330355
1088.0,43.52,1.0,12.319221951016553,28.59976480682152,12.319221951016553,28.59976480682152,0.4122770564286749,-0.06090824676700436,-0.030639090177974844
1089.0,43.56,1.0,12.40099354714334,28.56185759604323,12.40099354714334,28.56185759604323,0.41717787140507967,-0.07455107589282989,-0.020824565313853443
1090.0,43.6,1.0,12.483065844177736,28.523205108390137,12.483065844177736,28.523205108390137,0.4220890978266133,-0.08834447213281477,-0.010979585380118532
1091.0,43.64,1.0,12.565080575928858,28.48219744451485,12.565080575928858,28.48219744451485,0.4273193361635131,-0.09868817103990317,-0.0010800105223875123
1092.0,43.68,1.0,12.64793498001219,28.439355837288776,12.64793498001219,28.439355837288776,0.4326917353112779,-0.1072569599564093,0.008581879248147314
1093.0,43.72,1.0,12.73152884409877,28.396601587853866,12.73152884409877,28.396601587853866,0.4380349497584149,-0.11412300396934652,0.017897126972086223
1094.0,43.76,1.0,12.815687058869788,28.35337724033432,12.815687058869788,28.35337724033432,0.4433660288961933,-0.11818449853663007,0.02669358940411924
1095.0,43.800000000000004,1.0,12.899884806821253,28.309242349205327,12.899884806821253,28.309242349205327,0.44852987331813915,-0.12073115507100077,0.03479633419945386
1096.0,43.84,1.0,12.983640491060305,28.264791081056153,12.983640491060305,28.264791081056153,0.4535542484049942,-0.12143136645884933,0.04207608409634344
1097.0,43.88,1.0,13.069841443447823,28.219423245417392,13.069841443447823,28.219423245417392,0.4583860775545963,-0.12070606644942306,0.04844818189958851
1098.0,43.92,0.0,13.155269829258277,28.173630251429223,13.155269829258277,28.173630251429223,0.46302147534125515,-0.11833142696751267,0.05381000943039497
1099.0,43.96,0.0,13.241562471607523,28.12753761756277,13.241562471607523,28.12753761756277,0.467420323085764,-0.11452267833583751,0.05811679412910994
1100.0,44.0,1.0,13.327332727979316,28.081850756041927,13.327332727979316,28.081850756041927,0.4715817855537646,-0.10953715320165225,0.06133150798871634
1101.0,44.04,1.0,13.413022612173961,28.035586580998075,13.413022612173961,28.035586580998075,0.4754855912627557,-0.10321047021967233,0.06358032315384479
1102.0,44.08,1.0,13.499766869351959,27.989843982238046,13.499766869351959,27.989843982238046,0.47913511774902356,-0.0958578410774188,0.06488995811584088
