frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
851.0,34.04,1.0,29.581653921020347,10.334540795595158,29.581653921020347,10.334540795595158,1.2218197197635166,-0.077682698935534,0.03816690016738797
852.0,34.08,1.0,29.610618707043596,10.257281421198048,29.610618707043596,10.257281421198048,1.2246091915743917,-0.0819405963863055,0.037766949438563256
853.0,34.12,1.0,29.640569331946143,10.18001895521913,29.640569331946143,10.18001895521913,1.2273049507717315,-0.0858025524433684,0.036404872028923306
854.0,34.160000000000004,1.0,29.670489051213963,10.102135324462898,29.670489051213963,10.102135324462898,1.229885563509257,-0.08918304090252822,0.034134263234278636
855.0,34.2,1.0,29.7000877818951,10.024310212546322,29.7000877818951,10.024310212546322,1.232331882942841,-0.09200829885034043,0.031043086865691745
856.0,34.24,1.0,29.73043737472927,9.94554620880001,29.73043737472927,9.94554620880001,1.2346293806102087,-0.09422914396578733,0.02725021285295322
857.0,34.28,1.0,29.76028641350981,9.86551790012529,29.76028641350981,9.86551790012529,1.2367691317554492,-0.09582516070500298,0.022902122322234788
858.0,34.32,1.0,29.790066776456474,9.784529940152511,29.790066776456474,9.784529940152511,1.2387481829307159,-0.09679187837520413,0.018166447714348905
859.0,34.36,1.0,29.819422404245074,9.702451882561771,29.819422404245074,9.702451882561771,1.2405692815610823,-0.09714101679423393,0.013224080326943517
860.0,34.4,1.0,29.84889148827179,9.619441408658222,29.84889148827179,9.619441408658222,1.2422403998241713,-0.09690144117787639,0.0082612390546535
861.0,34.44,1.0,29.878365991535457,9.535607159060685,29.878365991535457,9.535607159060685,1.2437744705659384,-0.09611891034157946,0.0034631643449882983
862.0,34.480000000000004,1.0,29.90756554189553,9.453809978722404,29.90756554189553,9.453809978722404,1.2451901934934457,-0.09485335547087229,-0.0009931716695988904
863.0,34.52,1.0,29.936584509002053,9.37008478134867,29.936584509002053,9.37008478134867,1.2465089390406692,-0.0931725516671362,-0.004946897922115838
864.0,34.56,1.0,29.96618292703451,9.286906416261838,29.96618292703451,9.286906416261838,1.2477546405608084,-0.0911484665575186,-0.00826081743361863
865.0,34.6,1.0,29.995414534020107,9.202578066854723,29.995414534020107,9.202578066854723,1.2489520254126891,-0.08885687837843392,-0.010826415481919422
866.0,34.64,1.0,30.024925823480448,9.118266154002756,30.024925823480448,9.118266154002756,1.2501277233303643,-0.08638036128254245,-0.012567695565737082
867.0,34.68,1.0,30.054270202800627,9.031982383399804,30.054270202800627,9.031982383399804,1.2513071165145007,-0.08379352288751682,-0.013444250948946227
868.0,34.72,1.0,30.083255644853363,8.94575338712939,30.083255644853363,8.94575338712939,1.252514628948053,-0.08116302314903759,-0.013453659138340474
869.0,34.76,1.0,30.110865889966753,8.858375065669758,30.110865889966753,8.858375065669758,1.2537716415447664,-0.07855481745310396,-0.012630798270845248
870.0,34.800000000000004,1.0,30.138367413983666,8.770176880184144,30.138367413983666,8.770176880184144,1.2550973199427502,-0.07602893968724642,-0.011045530872436685
871.0,34.84,1.0,30.165504112694634,8.682741832556937,30.165504112694634,8.682741832556937,1.256508303889526,-0.07363606277902687,-0.008799354146073704
872.0,34.88,1.0,30.19130365630811,8.595189718335229,30.19130365630811,8.595189718335229,1.2580180818742774,-0.07141451541085517,-0.00602196007897519
873.0,34.92,1.0,30.216947412623632,8.506971635206012,30.216947412623632,8.506971635206012,1.2596358078563512,-0.06939843146511879,-0.0028659205889019056
874.0,34.96,1.0,30.242271874999254,8.419490523709117,30.242271874999254,8.419490523709117,1.2613676095956874,-0.06761576464080743,0.0005003003697175622
875.0,35.0,1.0,30.268069851528384,8.332244600544218,30.268069851528384,8.332244600544218,1.2632160166720712,-0.06609339228205377,0.0039001399745691627
876.0,35.04,1.0,30.293250708742704,8.244738112987987,30.293250708742704,8.244738112987987,1.2651811359619503,-0.06485326784363592,0.007155886490560108
877.0,35.08,1.0,30.319612117493865,8.1571746953266,30.319612117493865,8.1571746953266,1.2672591016388286,-0.06391030405760115,0.01009524232555076
878.0,35.12,1.0,30.345934559700027,8.068885419886916,30.345934559700027,8.068885419886916,1.269443611781607,-0.06328231484968802,0.012558358083267291
879.0,35.160000000000004,1.0,30.37309984549347,7.979253193215397,30.37309984549347,7.979253193215397,1.2717254904693018,-0.06298630049506423,0.01440464884951248
880.0,35.2,1.0,30.399439220281284,7.889175911552229,30.399439220281284,7.889175911552229,1.2740941860994095,-0.06303624812643052,0.015518060382592569
881.0,35.24,1.0,30.426653303157025,7.799066499685134,30.426653303157025,7.799066499685134,1.2765376665361718,-0.06344612407851632,0.015811251711812947
882.0,35.28,1.0,30.45386102101576,7.707763567592825,30.45386102101576,7.707763567592825,1.2790426353743956,-0.06423639355554318,0.015228870033622397
883.0,35.32,1.0,30.481262975464254,7.617714014804541,30.481262975464254,7.617714014804541,1.2815968445272838,-0.06543312985819841,0.013749693782264951
884.0,35.36,1.0,30.50834777739967,7.5271006156811335,30.50834777739967,7.5271006156811335,1.2841895208712042,-0.06705949402756592,0.011386974028278988
885.0,35.4,1.0,30.536503619071063,7.43619309020732,30.536503619071063,7.43619309020732,1.286812773454807,-0.06913820186928928,0.00818722903165331
886.0,35.44,1.0,30.564739993850388,7.3446977956843025,30.564739993850388,7.3446977956843025,1.2894615195360326,-0.07168662319758985,0.004227931873862223
887.0,35.480000000000004,1.0,30.593373860663014,7.254491584750608,30.593373860663014,7.254491584750608,1.2921342819923047,-0.07471941628557624,-0.000385627700036436
888.0,35.52,1.0,30.622298672876155,7.164203913259518,30.622298672876155,7.164203913259518,1.2948334857242028,-0.07824458092619506,-0.005523974951242934
889.0,35.56,1.0,30.652198418343325,7.074531472135108,30.652198418343325,7.074531472135108,1.2975656848742367,-0.08225878598278422,-0.011038782904748376
890.0,35.6,1.0,30.681858557868814,6.9840019796368935,30.681858557868814,6.9840019796368935,1.300340929889025,-0.08675100789150622,-0.01676887059375133
891.0,35.64,1.0,30.710446988625485,6.892764527750532,30.710446988625485,6.892764527750532,1.3031725596641848,-0.0917028250017619,-0.022546341526066917
892.0,35.68,1.0,30.738383219996667,6.801799088471986,30.738383219996667,6.801799088471986,1.3060761269324934,-0.09708955191455992,-0.028202488359390675
893.0,35.72,1.0,30.765172746652695,6.710589424948734,30.765172746652695,6.710589424948734,1.3090690145350024,-0.10287150295288756,-0.03357373416135103
894.0,35.76,1.0,30.791533906567178,6.618701084890643,30.791533906567178,6.618701084890643,1.312168168557863,-0.10899881230430723,-0.03850693709439684
895.0,35.800000000000004,1.0,30.81811308455268,6.525625068595931,30.81811308455268,6.525625068595931,1.3153902397399764,-0.11541152101509582,-0.04286401637916441
896.0,35.84,1.0,30.844286688240715,6.431643245833309,30.844286688240715,6.431643245833309,1.3187492472171567,-0.12204000239390451,-0.04652622512802324
897.0,35.88,1.0,30.8697104365447,6.33680128159658,30.8697104365447,6.33680128159658,1.322257091493092,-0.12880697828193716,-0.049397654716048824
898.0,35.92,1.0,30.894864592048755,6.242090945116357,30.894864592048755,6.242090945116357,1.3259216371403046,-0.13562748877042613,-0.05140748042724545
899.0,35.96,1.0,30.919405051778703,6.147797192019996,30.919405051778703,6.147797192019996,1.3297470805958176,-0.14241798608986084,-0.05251144001900452
900.0,36.0,1.0,30.94477740935317,6.051881725795646,30.94477740935317,6.051881725795646,1.3337331644694372,-0.14909330043620497,-0.052692053151737174
901.0,36.04,1.0,30.96926283580055,5.95502864618746,30.96926283580055,5.95502864618746,1.337876088087376,-0.15556577521174458,-0.051957899383810666
902.0,36.08,1.0,30.99358802915417,5.857347911342104,30.99358802915417,5.857347911342104,1.3421677834619294,-0.16174575555108442,-0.05034214477385053
903.0,36.12,1.0,31.016865865069093,5.7569030337618905,31.016865865069093,5.7569030337618905,1.3465965956749317,-0.16754186146409134,-0.04790081778671133
904.0,36.160000000000004,1.0,31.039739749402695,5.656968896095238,31.039739749402695,5.656968896095238,1.3511482093365743,-0.17286871957854796,-0.044710244113126935
905.0,36.2,1.0,31.06094268643747,5.555277969245078,31.06094268643747,5.555277969245078,1.3558063087198295,-0.17763876475746662,-0.04086406481117139
906.0,36.24,1.0,31.082037823927244,5.453021264258078,31.082037823927244,5.453021264258078,1.3605527969255218,-0.18177024335630876,-0.03646971360780005
907.0,36.28,1.0,31.102371166569235,5.3499541936306345,31.102371166569235,5.3499541936306345,1.3653692053722701,-0.18518582437976255,-0.03164412806607377
908.0,36.32,1.0,31.121992780846977,5.24560227164623,31.121992780846977,5.24560227164623,1.3702370776817159,-0.18781772248828732,-0.026509982871503506
909.0,36.36,1.0,31.140715856323276,5.141523791475903,31.140715856323276,5.141523791475903,1.3751394672326076,-0.18960777993602862,-0.021192314890176592
910.0,36.4,1.0,31.160317149053448,5.036100431087632,31.160317149053448,5.036100431087632,1.3800609827155612,-0.19050265037164713,-0.015815458683099713
911.0,36.44,1.0,31.179652421594483,4.930089864751983,31.179652421594483,4.930089864751983,1.384987614724349,-0.19046340427258465,-0.010499569603929495
912.0,36.480000000000004,1.0,31.198384555981583,4.8217694318273,31.198384555981583,4.8217694318273,1.3899061535677932,-0.189464102987212,-0.005357975047965938
913.0,36.52,1.0,31.21722270688423,4.712265028854245,31.21722270688423,4.712265028854245,1.3948056786271914,-0.18749248690978146,-0.0004948575502460893
914.0,36.56,1.0,31.235342967981847,4.60031487476778,31.235342967981847,4.60031487476778,1.39967731488498,-0.18454230149802325,0.003996968025187442
915.0,36.6,1.0,31.253450771507243,4.486829925460219,31.253450771507243,4.486829925460219,1.4045139702868492,-0.18061985518844753,0.008037823207933819
916.0,36.64,1.0,31.270621964446725,4.373543158311081,31.270621964446725,4.373543158311081,1.4093108654862037,-0.1757544158963341,0.011562206533937885
917.0,36.68,1.0,31.288089761510083,4.260070235264637,31.288089761510083,4.260070235264637,1.4140654392697345,-0.1699924821563747,0.014519280319447913
918.0,36.72,1.0,31.304314851961486,4.146916464554453,31.304314851961486,4.146916464554453,1.4187771504973674,-0.1633981662675241,0.01687266123967799
919.0,36.76,1.0,31.32019968472357,4.031551488012799,31.32019968472357,4.031551488012799,1.4234466416228948,-0.15604378144400627,0.018600983209611673
920.0,36.800000000000004,1.0,31.336150575937985,3.9153354744998423,31.336150575937985,3.9153354744998423,1.428074948111555,-0.1480185397684367,0.01969800628912105
921.0,36.84,1.0,31.35202510823846,3.7983465027072683,31.35202510823846,3.7983465027072683,1.4326626170267425,-0.13942494172746572,0.020172258196450778
922.0,36.88,1.0,31.367894605939313,3.6793732841183724,31.367894605939313,3.6793732841183724,1.4372109796766552,-0.13037396746132662,0.02004524503661429
923.0,36.92,1.0,31.383540619686652,3.561479394027379,31.383540619686652,3.561479394027379,1.4417229322144958,-0.12098182482352046,0.019350850537057575
924.0,36.96,1.0,31.399097723973295,3.4403350286341956,31.399097723973295,3.4403350286341956,1.4462013672880667,-0.11137163076854481,0.0181345010747396
925.0,37.0,1.0,31.414020659915895,3.3191757011583087,31.414020659915895,3.3191757011583087,1.450650434717451,-0.10168657743308882,0.016452166716344238
926.0,37.04,1.0,31.428900833191214,3.1974485848758896,31.428900833191214,3.1974485848758896,1.4550745202967252,-0.09207161617883197,0.014368560010726145
927.0,37.08,1.0,31.443631400636413,3.075695672633845,31.443631400636413,3.075695672633845,1.4594778896838734,-0.0826652001888677,0.01195596015403969
928.0,37.12,1.0,31.45957605455021,2.9545742721192845,31.45957605455021,2.9545742721192845,1.4638638590273179,-0.0735988710629166,0.009292862799254372
929.0,37.160000000000004,1.0,31.474752560277476,2.8310352928733447,31.474752560277476,2.8310352928733447,1.4682344061856374,-0.06500139393361248,0.006462599827309958
930.0,37.2,1.0,31.487437604948234,2.708916741547516,31.487437604948234,2.708916741547516,1.4725905702525945,-0.056996659581525846,0.0035507338859708344
931.0,37.24,1.0,31.498911811461205,2.5862820208080928,31.498911811461205,2.5862820208080928,1.4769325660495598,-0.0496839706936021,0.0006428571981403876
932.0,37.28,1.0,31.511654754151532,2.4655774350689565,31.511654754151532,2.4655774350689565,1.4812616935157872,-0.043144159999165946,-0.002176892175357336
933.0,37.32,1.0,31.52374044761122,2.3436799529105334,31.52374044761122,2.3436799529105334,1.4855789692498769,-0.03743688086183039,-0.004826451427573037
934.0,37.36,1.0,31.535958214327973,2.2244739260720103,31.535958214327973,2.2244739260720103,1.4898848079729605,-0.03261217727904668,-0.007228549125831397
935.0,37.4,1.0,31.546955601983466,2.1066972303985816,31.546955601983466,2.1066972303985816,1.4941795119932293,-0.028696463117713577,-0.009313033346872935
936.0,37.44,1.0,31.55746724161825,1.9872481856657918,31.55746724161825,1.9872481856657918,1.498461864728977,-0.025682049850232848,-0.011018872635772036
937.0,37.480000000000004,1.0,31.566969367400805,1.8665643419268707,31.566969367400805,1.8665643419268707,1.502730299454452,-0.023537820887786352,-0.012294864579290781
938.0,37.52,1.0,31.576033695590155,1.7435154230286436,31.576033695590155,1.7435154230286436,1.5069826269246955,-0.02221610548048557,-0.013101410363692594
939.0,37.56,1.0,31.5841927279326,1.6199542711140988,31.5841927279326,1.6199542711140988,1.5112166853735614,-0.02164702144489573,-0.013412081012336438
940.0,37.6,1.0,31.59107021590546,1.496307963498914,31.59107021590546,1.496307963498914,1.5154312104930487,-0.02172662198210449,-0.01321497083688732
941.0,37.64,1.0,31.597543117583246,1.3724999283798596,31.597543117583246,1.3724999283798596,1.5196260962098074,-0.02233108989736361,-0.012512656064743905
942.0,37.68,1.0,31.603024389275067,1.2500797194152837,31.603024389275067,1.2500797194152837,1.5238034357042025,-0.023332415417694874,-0.011322132037415897
943.0,37.72,1.0,31.607487092215216,1.128105258132913,31.607487092215216,1.128105258132913,1.5279649767187826,-0.024594305332697897,-0.009675163526838641
944.0,37.76,1.0,31.612306522796707,1.0088715964062893,31.612306522796707,1.0088715964062893,1.5321137711984778,-0.02597225744952907,-0.007618566164923055
945.0,37.800000000000004,1.0,31.616121455033795,0.8890868791488424,31.616121455033795,0.8890868791488424,1.5362525472527928,-0.027308060723814663,-0.005212036908392579
946.0,37.84,1.0,31.619353199326135,0.7684304687591454,31.619353199326135,0.7684304687591454,1.540384579810049,-0.02844926058034657,-0.0025260922160154258
947.0,37.88,1.0,31.62116240117056,0.6474768637213981,31.62116240117056,0.6474768637213981,1.5445134327585506,-0.029256330725040657,0.00035952047713973153
948.0,37.92,1.0,31.62147642803759,0.5253288637841604,31.62147642803759,0.5253288637841604,1.5486426804911309,-0.02959834051580803,0.0033570118743143232
949.0,37.96,1.0,31.621036630119043,0.40440961362974914,31.621036630119043,0.40440961362974914,1.5527759380833392,-0.02934636338513006,0.006373619041787204
950.0,38.0,1.0,31.621022268601727,0.28221367031676864,31.621022268601727,0.28221367031676864,1.5569169768795015,-0.028394506962141474,0.009315077964592801
951.0,38.04,1.0,31.620973304186492,0.16130566246123207,31.620973304186492,0.16130566246123207,1.5610686560556455,-0.02667612061747048,0.012089060171100913
952.0,38.08,1.0,31.620137830501978,0.038288651776147806,31.620137830501978,0.038288651776147806,1.5652321110258134,-0.0241499329989449,0.014607768172977495
953.0,38.12,1.0,31.618269095801736,-0.0821654405891593,31.618269095801736,-0.0821654405891593,1.5694049054028767,-0.02079737843538536,0.01679065064933032
954.0,38.160000000000004,1.0,31.616725102778823,-0.2084529499204782,31.616725102778823,-0.2084529499204782,1.5735832502418026,-0.01663104748271662,0.018567818268538438
955.0,38.2,1.0,31.614067269977767,-0.33499521202208743,31.614067269977767,-0.33499521202208743,1.5777598175867438,-0.01170096925613826,0.019883217860678988
956.0,38.24,1.0,31.61196966339507,-0.46355328727129147,31.61196966339507,-0.46355328727129147,1.5819266993897731,-0.0060861866746402486,0.020696193692081737
957.0,38.28,1.0,31.609575933556293,-0.5900224797297289,31.609575933556293,-0.5900224797297289,1.5860737714130004,0.00011445899205368981,0.020982701516836337
958.0,38.32,1.0,31.607424791509413,-0.7189922100411373,31.607424791509413,-0.7189922100411373,1.5901903538540467,0.006786895104110113,0.020737093126409957
959.0,38.36,1.0,31.60517492212877,-0.8446185340674608,31.60517492212877,-0.8446185340674608,1.5942651860873076,0.013789523035920704,0.019973251845641166
960.0,38.4,1.0,31.602392488417554,-0.9697148176751146,31.602392488417554,-0.9697148176751146,1.5982870481045806,0.020950852886545735,0.018723762426544627
961.0,38.44,1.0,31.59967876467299,-1.0930156172296652,31.59967876467299,-1.0930156172296652,1.602244991803774,0.028088302869211802,0.017038320004221175
962.0,38.480000000000004,1.0,31.59602228470751,-1.216904934842097,31.59602228470751,-1.216904934842097,1.6061282825232113,0.03502433175998458,0.014982176629775672
963.0,38.52,1.0,31.592978185002085,-1.3420499126202703,31.592978185002085,-1.3420499126202703,1.609927874103586,0.041568366463391695,0.012634308994743645
964.0,38.56,1.0,31.58858260645466,-1.4664400219189289,31.58858260645466,-1.4664400219189289,1.6136379150550795,0.04752795032016832,0.010084829865483456
965.0,38.6,1.0,31.585100828290717,-1.5913627058300772,31.585100828290717,-1.5913627058300772,1.617255380914422,0.0527283227758222,0.007430838878701988
966.0,38.64,1.0,31.580294596168095,-1.7127836649016526,31.580294596168095,-1.7127836649016526,1.6207818053335064,0.05702215261175832,0.0047724368921973
967.0,38.68,1.0,31.576030883259385,-1.8386786892049538,31.576030883259385,-1.8386786892049538,1.6242216481036937,0.060278528256344596,0.0022088589657157888
968.0,38.72,1.0,31.570740343972027,-1.9596683033657558,31.570740343972027,-1.9596683033657558,1.627583420965276,0.062385951717951825,-0.00016509741497753653
969.0,38.76,1.0,31.56565741181604,-2.0823619307639754,31.56565741181604,-2.0823619307639754,1.6308779592953293,0.06325689607793579,-0.0022637671042650825
970.0,38.800000000000004,1.0,31.558571409549124,-2.201834893954205,31.558571409549124,-2.201834893954205,1.6341180191261142,0.06284416828062148,-0.0040144542016988995
971.0,38.84,1.0,31.55221005004416,-2.324410633498661,31.55221005004416,-2.324410633498661,1.6373179973349299,0.061138975040480006,-0.005360181245397883
972.0,38.88,1.0,31.544354649803637,-2.443861782652987,31.544354649803637,-2.443861782652987,1.6404932939845611,0.05816786618551206,-0.00626187419333267
973.0,38.92,1.0,31.53617607679855,-2.5656056158637517,31.53617607679855,-2.5656056158637517,1.643662109583612,0.05398329804705071,-0.006700624672031474
974.0,38.96,1.0,31.526740599200263,-2.6829962126359828,31.526740599200263,-2.6829962126359828,1.6468435369069034,0.04868959807263627,-0.006678881377849081
975.0,39.0,1.0,31.517466871316902,-2.802156142839699,31.517466871316902,-2.802156142839699,1.6500575491093348,0.04242664865954694,-0.0062205968455012
976.0,39.04,1.0,31.507052972955762,-2.917806804455766,31.507052972955762,-2.917806804455766,1.6533226010499618,0.03535078344922753,-0.005369604763858259
977.0,39.08,1.0,31.495749432518647,-3.0355138798775383,31.495749432518647,-3.0355138798775383,1.6566552028801038,0.027628040601460326,-0.004188183738313226
978.0,39.12,1.0,31.483806478150523,-3.149907115861402,31.483806478150523,-3.149907115861402,1.660068483789615,0.01944514500875607,-0.002754532282755187
979.0,39.160000000000004,1.0,31.471166544237786,-3.2660791344581197,31.471166544237786,-3.2660791344581197,1.663572097441035,0.01099851424729239,-0.001159863859325656
980.0,39.2,1.0,31.458687547979935,-3.3826741884365283,31.458687547979935,-3.3826741884365283,1.6671726808957508,0.002482850953820126,0.0004964270017548827
981.0,39.24,1.0,31.44457883920785,-3.498851141822681,31.44457883920785,-3.498851141822681,1.6708742724406327,-0.0059137527510331744,0.0021110002588862553
982.0,39.28,1.0,31.431665929227798,-3.6151266952750802,31.431665929227798,-3.6151266952750802,1.674678604987216,-0.014007988161151041,0.003580906875458979
983.0,39.32,1.0,31.41799724854291,-3.7306113230431066,31.41799724854291,-3.7306113230431066,1.678585166617203,-0.02162190551257801,0.004808056945984847
984.0,39.36,1.0,31.404393962280654,-3.8495417118852857,31.404393962280654,-3.8495417118852857,1.6825892306604515,-0.02858837495865545,0.005704212925082655
985.0,39.4,1.0,31.390263119348965,-3.9654580633036707,31.390263119348965,-3.9654580633036707,1.6866827111157714,-0.034770592051165006,0.006194997384165735
986.0,39.44,1.0,31.376392467859596,-4.083563464154925,31.376392467859596,-4.083563464154925,1.6908528094205084,-0.04005728556452202,0.006223047810318336
987.0,39.480000000000004,1.0,31.36220524334798,-4.197776199866654,31.36220524334798,-4.197776199866654,1.6950849992276478,-0.04435502361848499,0.00575028194735165
988.0,39.52,1.0,31.347495002827998,-4.316102416632599,31.347495002827998,-4.316102416632599,1.6993631411320216,-0.04759423144267326,0.004760154014549131
989.0,39.56,1.0,31.332565335052443,-4.433685494733213,31.332565335052443,-4.433685494733213,1.7036728491218291,-0.04974105321748159,0.0032586190560564207
990.0,39.6,1.0,31.317382799744735,-4.555055432241942,31.317382799744735,-4.555055432241942,1.708001677325915,-0.050783701677657514,0.0012742260711444155
991.0,39.64,1.0,31.30150631928415,-4.67692699899515,31.30150631928415,-4.67692699899515,1.7123403277284872,-0.05072371555255717,-0.0011437615563731306
992.0,39.68,1.0,31.286145492492857,-4.8020524981913955,31.286145492492857,-4.8020524981913955,1.7166831253569033,-0.049586053040649725,-0.003926782089576695
993.0,39.72,1.0,31.271484481016984,-4.927249598316125,31.271484481016984,-4.927249598316125,1.7210262733950503,-0.047417185521139694,-0.006989528776515
994.0,39.76,1.0,31.255975012234835,-5.05148734837064,31.255975012234835,-5.05148734837064,1.725368848552686,-0.04428542199066536,-0.010233330532806173
995.0,39.800000000000004,1.0,31.23970522252526,-5.174199296312604,31.23970522252526,-5.174199296312604,1.7297121108515943,-0.04026855868103542,-0.013550963914854119
996.0,39.84,1.0,31.222790696345264,-5.295872476604811,31.222790696345264,-5.295872476604811,1.7340606712999147,-0.035456224312362374,-0.01683109997317251
997.0,39.88,1.0,31.20445867844856,-5.416118225001152,31.20445867844856,-5.416118225001152,1.7384228302236946,-0.02994535325662011,-0.019962272317639154
998.0,39.92,1.0,31.185852205817213,-5.535635318891418,31.185852205817213,-5.535635318891418,1.7428103424623451,-0.02384414733254935,-0.022837182804767497
999.0,39.96,1.0,31.16639735652861,-5.65541523335037,31.16639735652861,-5.65541523335037,1.747237538124877,-0.0172570691809118,-0.025357034907536446
1000.0,40.0,1.0,31.145861563412318,-5.775890921381207,31.145861563412318,-5.775890921381207,1.7517187667550704,-0.01028160990384348,-0.027435181797548523
1001.0,40.04,1.0,31.125611550202528,-5.8979158019107345,31.125611550202528,-5.8979158019107345,1.7562679244942516,-0.0030183180198525396,-0.02900001606981243
1002.0,40.08,1.0,31.10349797172875,-6.019568729986398,31.10349797172875,-6.019568729986398,1.7608959799803905,0.004424132439286443,-0.02999674913310933
1003.0,40.12,1.0,31.080270955958746,-6.141536797704321,31.080270955958746,-6.141536797704321,1.765609464074668,0.011946291112057129,-0.030389725873353608
1004.0,40.160000000000004,1.0,31.055736848999516,-6.261909544967198,31.055736848999516,-6.261909544967198,1.770411431070492,0.01945037190198683,-0.030163303681937557
1005.0,40.2,1.0,31.02950877834404,-6.383820217885033,31.02950877834404,-6.383820217885033,1.775300191780076,0.026833110996450506,-0.02932193805276826
1006.0,40.24,1.0,31.002908589753456,-6.507028960262848,31.002908589753456,-6.507028960262848,1.7802728035572684,0.03398065074101801,-0.027888538508804468
1007.0,40.28,1.0,30.97590663453701,-6.629230142635743,30.97590663453701,-6.629230142635743,1.785322860169666,0.04078846214728908,-0.025902850670420707
1008.0,40.32,1.0,30.948702865565156,-6.753433820252054,30.948702865565156,-6.753433820252054,1.790442253819346,0.04715941630661198,-0.023419580069678748
1009.0,40.36,1.0,30.92075916396353,-6.8771587362212845,30.92075916396353,-6.8771587362212845,1.7956189781848444,0.05300466343423747,-0.02050573128081895
1010.0,40.4,1.0,30.89331761317983,-6.998974881156056,30.89331761317983,-6.998974881156056,1.8008382718318199,0.058233961153381086,-0.01723727135747468
1011.0,40.44,1.0,30.86541227716838,-7.115916579648453,30.86541227716838,-7.115916579648453,1.8060831395564385,0.0627639881085991,-0.013695700757035805
1012.0,40.480000000000004,1.0,30.835137678988627,-7.231100697322729,30.835137678988627,-7.231100697322729,1.8113330263015146,0.06652574720966195,-0.009965066192599268
1013.0,40.52,1.0,30.804039660392437,-7.346190850889867,30.804039660392437,-7.346190850889867,1.816566929747875,0.06946574582330359,-0.006129126832770108
1014.0,40.56,1.0,30.772196087055335,-7.46156944753282,30.772196087055335,-7.46156944753282,1.8217636477326398,0.07153058509596612,-0.0022681332155701553
1015.0,40.6,1.0,30.74062422177882,-7.57626112806263,30.74062422177882,-7.57626112806263,1.8269045921119258,0.07267828441289373,0.0015434810233391038
1016.0,40.64,1.0,30.708211513360414,-7.692210756194181,30.708211513360414,-7.692210756194181,1.8319738311038403,0.07289791441935498,0.005239349782600413
1017.0,40.68,1.0,30.67686938371319,-7.808370668799789,30.67686938371319,-7.808370668799789,1.8369558050309358,0.07220890484319122,0.008762138197326541
1018.0,40.72,1.0,30.643325939200906,-7.924971682360851,30.643325939200906,-7.924971682360851,1.841836708543188,0.07064420953745724,0.012064808446344165
1019.0,40.76,1.0,30.610690926078043,-8.039427981370103,30.610690926078043,-8.039427981370103,1.8466027074201925,0.06825232931437712,0.015110789209274911
1020.0,40.800000000000004,1.0,30.577250262654655,-8.152873772335536,30.577250262654655,-8.152873772335536,1.8512420950556705,0.06510971196060102,0.017874021790585583
1021.0,40.84,1.0,30.54366230588037,-8.26514770837289,30.54366230588037,-8.26514770837289,1.855744059700595,0.061322495287035816,0.020338013772865073
1022.0,40.88,1.0,30.509338150191837,-8.376392430949139,30.509338150191837,-8.376392430949139,1.8600999880535452,0.0570141419108108,0.02249423201329535
1023.0,40.92,1.0,30.474800216506026,-8.4874480731389,30.474800216506026,-8.4874480731389,1.8643071069984625,0.05231658317756782,0.02434062648126773
1024.0,40.96,1.0,30.43920056254125,-8.597292655882068,30.43920056254125,-8.597292655882068,1.8683665320662262,0.047374651269206966,0.025879933655551267
1025.0,41.0,1.0,30.40566999917358,-8.707398446447085,30.40566999917358,-8.707398446447085,1.8722856269418848,0.04235439483908591,0.027118152854667045
1026.0,41.04,1.0,30.370333391342495,-8.816480907677485,30.370333391342495,-8.816480907677485,1.8760729306962336,0.03743446695271714,0.02806310727586192
1027.0,41.08,1.0,30.334997391512058,-8.926357448861529,30.334997391512058,-8.926357448861529,1.8797399065375398,0.032779568271198614,0.028722490292309794
1028.0,41.12,1.0,30.298608996393995,-9.034818336645301,30.298608996393995,-9.034818336645301,1.8832998643333947,0.028544164839643105,0.029102804577087783
1029.0,41.160000000000004,1.0,30.262246718943306,-9.143326213749196,30.262246718943306,-9.143326213749196,1.8867683730102898,0.02488025680745103,0.02920825130929703
1030.0,41.2,1.0,30.225147434113136,-9.25238273552579,30.225147434113136,-9.25238273552579,1.8901631920489745,0.02193150225418645,0.02904086488400955
1031.0,41.24,1.0,30.186504830113954,-9.363792757604998,30.186504830113954,-9.363792757604998,1.8935029893397577,0.019808095746648692,0.02859974222171688
1032.0,41.28,1.0,30.149628544118162,-9.474327548556511,30.149628544118162,-9.474327548556511,1.8968093091585998,0.018586176885402005,0.02788107319858497
1033.0,41.32,1.0,30.110976139361433,-9.583422082904391,30.110976139361433,-9.583422082904391,1.9001036412208367,0.018317210495248815,0.026879025378883065
1034.0,41.36,1.0,30.073718580009892,-9.691735648806336,30.073718580009892,-9.691735648806336,1.9034048957653393,0.01903434473796426,0.025587312531745142
1035.0,41.4,1.0,30.033364055050793,-9.802804719357582,30.033364055050793,-9.802804719357582,1.9067288609240367,0.02074327085226625,0.024000746520033502
1036.0,41.44,1.0,29.99329068713355,-9.913173510413575,29.99329068713355,-9.913173510413575,1.9100857385975871,0.023415436505681453,0.022116124747909215
1037.0,41.480000000000004,1.0,29.952666090612446,-10.023666771258512,29.952666090612446,-10.023666771258512,1.9134837472554014,0.02698879767538037,0.019934021693888138
