frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1451.0,58.04,0.0,False,22.61301833226213,20.58562356538675,22.61238350813187,20.58761192908568,0.8470191723743496,0.07645162016239757,0.15620460272714173
1452.0,58.08,1.0,False,22.67957571904909,20.509068719410877,22.677829106178542,20.51162779077391,0.8505168578700768,0.04895341551238312,0.155145880539251
1453.0,58.120000000000005,1.0,False,22.745963578946974,20.432388733778218,22.74706611051761,20.4327541139475,0.8523800262116836,0.029386228167260286,0.14337136363189534
1454.0,58.160000000000004,1.0,False,22.812331031414693,20.355386194789922,22.814067003544483,20.355210863880785,0.8528751283676547,0.007099527963738794,0.13110699975164614
1455.0,58.2,1.0,False,22.878644995894202,20.278156735918405,22.880853858473216,20.27715871075805,0.8529965527313591,-0.016069874852605547,0.11853916937208711
1456.0,58.24,0.0,False,22.944954865774438,20.200660759937513,22.945935375865737,20.201436000710476,0.8555568126528295,-0.05997084157105148,0.11070030245320242
1457.0,58.28,1.0,False,23.011539207154936,20.122377920976803,23.011297019484175,20.124814494206383,0.8575557186895507,-0.10387180828949742,0.10286143553431773
1458.0,58.32,0.0,False,23.078594748475822,20.043250120412832,23.076995496432797,20.047336869354158,0.858993270841523,-0.14777277500794334,0.09502256861543304
1459.0,58.36,0.0,False,23.145620348292212,19.96345306062759,23.142907617461713,19.968287879781876,0.861935238489442,-0.198157095124953,0.09394538535654624
1460.0,58.4,0.0,False,23.213801557205578,19.88171316673036,23.20935342849154,19.88993123633187,0.864191170698563,-0.2423881023941191,0.09392260546549971
1461.0,58.44,0.0,False,23.28317694430151,19.797979153673705,23.27581499893717,19.811098470481944,0.8661140402346212,-0.2866191096632852,0.0938998255744532
1462.0,58.480000000000004,1.0,False,23.353978026043993,19.711830685464413,23.344811263317304,19.72650070051788,0.868556529339366,-0.31121246881185194,0.09535778633648932
1463.0,58.52,0.0,False,23.4274212243384,19.621725827167005,23.415440060708338,19.64122198457021,0.8723242438586173,-0.3667678651413519,0.10066573059236983
1464.0,58.56,1.0,False,23.503318834562297,19.52775678600025,23.484347708497882,19.554986456309855,0.8758020787216669,-0.4217875847070253,0.10609802446736974
1465.0,58.6,0.0,False,23.579156598497242,19.433721240013924,23.564060301591475,19.45607203101125,0.881087569351856,-0.4544122296879767,0.11717032250587966
1466.0,58.64,0.0,False,23.654811048517278,19.33960337321651,23.64398311652844,19.35608456713483,0.8859445505916561,-0.48673717963457885,0.1282964946333734
1467.0,58.68,0.0,False,23.73027080366827,19.24544527071452,23.72474727503316,19.253802850408267,0.8899634385095684,-0.520098634457488,0.13995989130734715
1468.0,58.72,0.0,False,23.80513879583401,19.151800327937394,23.81917220072257,19.1336610529349,0.8958079494444169,-0.5429176434670078,0.15425349480182096
1469.0,58.76,0.0,False,23.87938301551078,19.058651590642132,23.911869208895645,19.013677416519876,0.9005701927853579,-0.5666079544712409,0.16933998215414622
1470.0,58.800000000000004,0.0,False,23.953180751928333,18.966097597310807,23.977123020746156,18.93389687393226,0.902849567125444,-0.6692007154799875,0.17073958963208152
1471.0,58.84,1.0,False,24.025706695874543,18.875045181325945,24.041552378711962,18.854634701560318,0.9034559487850965,-0.663491857042256,0.16578436814956055
1472.0,58.88,0.0,False,24.0969188122524,18.78564020124728,24.105872305598012,18.775359342960062,0.9042823812219943,-0.6577829986045243,0.16082914666703957
1473.0,58.92,1.0,False,24.166713198459583,18.69813622581583,24.168359177140506,18.696406329969545,0.9057994532317428,-0.6413654783144469,0.15679525133486052
1474.0,58.96,0.0,False,24.233816065912546,18.6141985754191,24.232126477152754,18.616585874322322,0.9072261133674708,-0.6209810872596588,0.15229824535905517
1475.0,59.0,0.0,False,24.298348122820084,18.533851210762503,24.296122809091,18.536892529665263,0.9089418228581202,-0.5997139935920478,0.14810470588255967
1476.0,59.04,1.0,False,24.362763365075477,18.453474292572988,24.361845684999743,18.454495455177785,0.9081340683536585,-0.5577153360223353,0.1391822029453898
1477.0,59.08,0.0,False,24.426865895166507,18.37353582205009,24.427316396684933,18.372629786269478,0.9078030392966008,-0.5157166784526228,0.13025970000821993
1478.0,59.120000000000005,1.0,False,24.49063455179385,18.29409281930046,24.492485523312126,18.29125912066232,0.9079487356869468,-0.47371802088291026,0.12133719707105006
1479.0,59.160000000000004,1.0,False,24.554235636477642,18.215184401005114,24.55730374270515,18.21034689857087,0.9085711575246969,-0.43171936331319766,0.1124146941338802
1480.0,59.2,0.0,False,24.616947625468125,18.13745974587765,24.621721834878567,18.129856405297325,0.9096703048098504,-0.38972070574348516,0.10349219119671031
1481.0,59.24,0.0,False,24.678437801276324,18.061099669912036,24.68569068555545,18.04975077384755,0.911246177542408,-0.3477220481737726,0.09456968825954044
1482.0,59.28,0.0,False,24.738940567622247,17.985785433088676,24.746680209713336,17.97531152580844,0.9124460934806201,-0.3253610387246593,0.08416644466928794
1483.0,59.32,0.0,False,24.797704857603176,17.912352778117995,24.807327528498817,17.90148631271416,0.9132181820740769,-0.26755742448919484,0.07161455883574978
1484.0,59.36,0.0,False,24.855168263917758,17.84008775014705,24.867971108662147,17.828413728720744,0.9145656712716003,-0.20992069662342355,0.05897740352429335
1485.0,59.4,0.0,False,24.914236657733884,17.76460803514277,24.921958356048087,17.761614667920202,0.9147335641272154,0.04108287129883641,0.040511645283020516
1486.0,59.44,0.0,False,24.975397154211816,17.68514020176157,24.972514742981208,17.69693169404349,0.9155829957924666,0.2929347152952427,0.022036960518869823
1487.0,59.480000000000004,0.0,False,25.039072977876593,17.600960349910554,25.027376114804873,17.62603885012085,0.9173199826316175,0.5463220963808288,0.003545440366143315
1488.0,59.52,0.0,False,25.105915616665857,17.51086368326388,25.07372358647516,17.56487058159202,0.917602368268423,0.7903457567880346,-0.017116910742132726
1489.0,59.56,0.0,False,25.176335075263182,17.414103956549805,25.124582992772552,17.496343812981895,0.9187818808731558,1.0348567488546272,-0.03781081988690879
1490.0,59.6,0.0,False,25.250708843041956,17.309921576224824,25.207056074682548,17.3800700335238,0.9226382252435921,1.3582701909257335,-0.04481784915729489
1491.0,59.64,0.0,False,25.330017444432826,17.197054305022302,25.294487296135763,17.255710238104125,0.9283615250593108,1.5733820135503613,-0.04547004946722471
1492.0,59.68,0.0,False,25.41494643226965,17.074617114703685,25.386124745868017,17.123772403486374,0.9340587368626323,1.7884938361749891,-0.046122249777154525
1493.0,59.72,0.0,False,25.505476353281708,16.9424811470162,25.481949236395245,16.98424819269506,0.9397298606535566,2.0036056587996174,-0.046774450087084335
1494.0,59.76,1.0,False,25.602751359363598,16.79906822708877,25.581941573069354,16.837129318859287,0.9453748964320837,2.218717481424245,-0.047426650397014145
1495.0,59.800000000000004,1.0,False,25.706729687021035,16.644352460760235,25.686082554228683,16.682407545145956,0.9509938441982136,2.4338293040488734,-0.04807885070694396
1496.0,59.84,0.0,False,25.814904028977082,16.48197891502623,25.794352971347728,16.520074684692467,0.9565867039519462,2.6489411266735012,-0.04873105101687378
1497.0,59.88,0.0,False,25.927188558815374,16.311986394757437,25.90673360918624,16.35012260053869,0.9621534756932817,2.8640529492981295,-0.04938325132680359
1498.0,59.92,0.0,False,26.04356405546728,16.1343668124819,26.023205245937504,16.17254320555846,0.9676941594222201,3.0791647719227573,-0.0500354516367334
1499.0,59.96,0.0,False,26.164011291441742,15.94911213048947,26.143748653375997,15.987328462390362,0.9732087551387612,3.294276594547385,-0.05068765194666321
1500.0,60.0,0.0,False,26.288320844210862,15.756580279978037,26.268344597004262,15.794470383368019,0.9786972628429049,3.509388417172013,-0.05133985225659303
1501.0,60.04,0.0,False,26.416681774510824,15.556714876517157,26.396973836199095,15.593961030449705,0.9841596825346519,3.724500239796641,-0.05199205256652284
1502.0,60.08,0.0,False,26.539700578637962,15.365020938468911,26.529617124357014,15.385792515147438,0.9895960142140015,3.9396120624212685,-0.052644252876452656
1503.0,60.120000000000005,0.0,False,26.656468755759498,15.183007917007608,26.66625520903896,15.16995699845548,0.9950062578809538,4.154723885045898,-0.05329645318638247
1504.0,60.160000000000004,0.0,False,26.766015938461955,15.012010848703785,26.806868832114315,14.946446690778249,1.0003904135355088,4.369835707670525,-0.05394865349631228
1505.0,60.2,0.0,False,26.867491974094307,14.853606985522363,26.949346653529688,14.71927896323353,1.005248911349667,4.370683983744671,-0.053957580019190154
1506.0,60.24,0.0,False,26.96004872449736,14.709151314714365,27.09805278752834,14.483888107076334,1.0101072262393973,4.370683983744671,-0.053957580019190154
1507.0,60.28,0.0,False,27.04283130713731,14.580160272653115,27.147559816746185,14.411441366161776,1.0146295516696147,4.152979005405433,-0.0542920890425239
1508.0,60.32,0.0,False,27.114889828354332,14.468009994236725,27.191183557523118,14.347979364464313,1.0193903652880962,3.9396832209068657,-0.05128722475309468
1509.0,60.36,0.0,False,27.175335012534354,14.374155663504503,27.228224255664564,14.291575454216423,1.0236882207434728,3.722699339240748,-0.048522028502146
1510.0,60.4,0.0,False,27.22332023931656,14.299910860486813,27.25998504533184,14.244885967394723,1.0276442175278562,3.503108669765531,-0.04598829887856086
1511.0,60.44,0.0,False,27.25812234614834,14.24640563681283,27.28646885143782,14.205458004480047,1.0312521691965737,3.281495852440229,-0.04355720736941996
1512.0,60.480000000000004,0.0,False,27.278647337649478,14.215175934286084,27.30758224523858,14.17505956777595,1.034536305941347,3.0583218525271723,-0.04127806866707908
1513.0,60.52,0.0,False,27.293636554712727,14.1917790212326,27.322260857744237,14.152139452567159,1.0374847074957643,2.833630206026453,-0.039188019374912626
1514.0,60.56,0.0,False,27.302970816442055,14.17624786717111,27.33115223501922,14.137559360401045,1.0402071461568299,2.6055580616417187,-0.03720655993327374
1515.0,60.6,0.0,False,27.306878904081838,14.168587257863686,27.334706326718628,14.129753857583651,1.0426799422019337,2.375746759711095,-0.03537034115578835
1516.0,60.64,1.0,False,27.305091360968753,14.168714936746461,27.332169828679174,14.130721502819714,1.0447111492093277,2.144949012551812,-0.03377965157742692
1517.0,60.68,1.0,False,27.297686421919483,14.176662248749887,27.323827694040936,14.140361379282135,1.0467480724375704,1.9125439139209355,-0.032080783071532726
1518.0,60.72,1.0,False,27.284784496144482,14.192131434881787,27.312441204441853,14.154075322573457,1.0486497885948969,1.6801409784572825,-0.030390321446995217
1519.0,60.76,1.0,False,27.266561808619965,14.215169940963909,27.293860436545764,14.177136669787888,1.0503985004526677,1.4477504460416977,-0.02843605763251577
1520.0,60.800000000000004,1.0,False,27.24305786105646,14.245578511351574,27.271213219702105,14.207308751834782,1.0521117739034236,1.2161217497384775,-0.02618124578641733
1521.0,60.84,1.0,False,27.214165836144332,14.28376170546607,27.24032207108789,14.246290435105275,1.053744198554335,0.9849577471260202,-0.02367705965452373
1522.0,60.88,1.0,False,27.18900574566528,14.314364929570848,27.205014521895976,14.292878436517702,1.0553358817136138,0.7542144635051218,-0.02060655887539877
1523.0,60.92,1.0,False,27.168239142452094,14.336801704564563,27.165661061713468,14.345220615226859,1.0568931639461705,0.5242124726357933,-0.016977825021096776
1524.0,60.96,1.0,False,27.152130398360086,14.35066474799842,27.121811294974577,14.405563019470495,1.0583590714357487,0.29500767603569233,-0.012877348850165999
1525.0,61.0,0.0,False,27.14145801350168,14.354933110955146,27.072608811820697,14.472053634665349,1.059776772185891,0.0664853465895404,-0.008251342590894164
1526.0,61.04,1.0,False,27.136594914054818,14.34898300947065,27.0168940526852,14.54976899284309,1.0611105636210079,-0.16139382839102231,-0.0033358915326082692
1527.0,61.08,1.0,False,27.13826688217314,14.331908096221303,27.055408833409594,14.467356967972274,1.062832234962426,-0.17086895923138026,0.002520112207376549
1528.0,61.120000000000005,1.0,False,27.146953378714496,14.303046165514576,27.09539505869595,14.38716590421303,1.0642545472368712,-0.18448534818806436,0.005560431092805327
1529.0,61.160000000000004,1.0,False,27.163156329666606,14.261605308832308,27.13524501942971,14.306568800345868,1.0661707170258663,-0.19433094092116385,0.009440015433291963
1530.0,61.2,1.0,False,27.187090869455744,14.207302154706722,27.17646420310337,14.22408866231189,1.0684495344444127,-0.20184695601674454,0.014173013121926625
1531.0,61.24,1.0,False,27.219354973729192,14.13932266453407,27.217719125786573,14.141857635505318,1.0710316624707628,-0.20842299702403055,0.019681867681526945
1532.0,61.28,1.0,False,27.260637193736397,14.056354021163429,27.258713720389455,14.05846638936244,1.0739736092705168,-0.21435348132558305,0.026137887958417105
1533.0,61.32,1.0,False,27.302074149256953,13.973452779322578,27.300565983850827,13.975397198743746,1.0775858952509805,-0.2264210594896488,0.034323944265580726
1534.0,61.36,1.0,False,27.343801603103884,13.889939082641392,27.343893522186715,13.889371191721889,1.0810632118832622,-0.23393396235563077,0.042644817120193176
1535.0,61.4,1.0,False,27.385870599084942,13.805619764864451,27.385091232655082,13.808228324089047,1.0859114018235674,-0.264959323388357,0.05492928529923653
1536.0,61.44,1.0,False,27.428208254538244,13.72112124699305,27.42751395882861,13.724279242766197,1.0906812921720435,-0.2949982391924245,0.06745928267740384
1537.0,61.480000000000004,1.0,False,27.47083901246274,13.636098332699468,27.470998472764514,13.637113915766042,1.094939107200949,-0.3219535385368901,0.07993591913643647
1538.0,61.52,1.0,False,27.513799901718105,13.550481190828926,27.51121534413567,13.555443307722893,1.1000968507048194,-0.37761372140462085,0.09674315101552929
1539.0,61.56,1.0,False,27.55700365408877,13.464152968193032,27.55439705101218,13.468515240719984,1.1047403229420878,-0.43227656673594206,0.11327910685708449
1540.0,61.6,1.0,False,27.6007255205347,13.377125165905547,27.59800397522138,13.37905630479948,1.1093319944941944,-0.4974496389399217,0.13265995861589336
1541.0,61.64,1.0,False,27.645283923887373,13.288586422470395,27.64217841308968,13.29460496572651,1.1162481075401331,-0.5730205155062948,0.167044891243962
1542.0,61.68,0.0,False,27.69048079282018,13.19914375692147,27.686657462955992,13.206605578275912,1.12177780338556,-0.6490121110642268,0.20086350922479923
1543.0,61.72,1.0,False,27.736085838084442,13.10868125914708,27.731283502198504,13.116677828786484,1.125871900175302,-0.7250314979045213,0.23412328640519253
1544.0,61.76,0.0,False,27.78247577830755,13.01670749942686,27.775807259928193,13.025786749748898,1.1292749734767498,-0.8014137685570194,0.23698966854263434
1545.0,61.800000000000004,0.0,False,27.82920907661071,12.923603713834627,27.824834053091962,12.932065366559595,1.1350589055944562,-0.796650205486562,0.23936511567885263
1546.0,61.84,1.0,False,27.8761997017158,12.829534823079626,27.875233669534424,12.834302146302363,1.1406949967206137,-0.7925297968816938,0.24145111801605684
1547.0,61.88,0.0,False,27.92338777491659,12.733950212594799,27.924679517089487,12.740409921728013,1.146047447093408,-0.7891084540777918,0.24293107669489591
1548.0,61.92,1.0,False,27.97073613077589,12.637085695676598,27.97265397067138,12.642026440247758,1.1512290180383355,-0.7859550469982348,0.243887346915528
1549.0,61.96,1.0,False,28.018110616161092,12.539251948968063,28.021504686589886,12.543731950800426,1.1561479393252436,-0.7828843389747125,0.24424401971958282
1550.0,62.0,0.0,False,28.065690276161252,12.440103861743069,28.06846333234688,12.44437359920544,1.160814321347019,-0.7795364207796089,0.24397874580285311
1551.0,62.04,0.0,False,28.113002700488096,12.339985736245682,28.114900851377477,12.344298506494503,1.1652936875700808,-0.775106328822716,0.243040253129602
1552.0,62.08,1.0,False,28.159852699216216,12.23940079608413,28.161247218298325,12.243174250393402,1.1695052996371083,-0.7697606109838003,0.24130654754586106
1553.0,62.120000000000005,1.0,False,28.206402879402045,12.13776134662009,28.20748937740827,12.141095892175699,1.1731505574072076,-0.7567601526947106,0.23803189534202115
1554.0,62.160000000000004,0.0,False,28.252953051289808,12.035159193592074,28.252402841435686,12.040506614992605,1.1769249971122653,-0.7449338718196883,0.23473101644125988
1555.0,62.2,0.0,False,28.29940172866785,11.931505186254027,28.299183519930022,11.935157790273953,1.179346455818686,-0.7078559752320326,0.22761178288022127
1556.0,62.24,0.0,False,28.346166097546647,11.826181816799162,28.345270720687218,11.830765986088341,1.1820560528480712,-0.6707780786443768,0.22049254931918263
1557.0,62.28,0.0,False,28.393218192007566,11.71942936872854,28.390583655543782,11.727867804525292,1.1850402586696032,-0.635176447044729,0.21331849774974593
1558.0,62.32,0.0,False,28.440475151530926,11.611541635740025,28.436731499133543,11.622375977623577,1.1870279927805112,-0.5708720950890398,0.20182225764160572
1559.0,62.36,0.0,False,28.487807526623534,11.502796302203935,28.484705861436815,11.513402756939579,1.1893939765871642,-0.4766532391700619,0.1892636965801062
1560.0,62.4,0.0,False,28.53527812964751,11.39279195044009,28.532440137748324,11.40353787008191,1.192110693730175,-0.3705635316024555,0.1725342955565567
1561.0,62.440000000000005,0.0,False,28.58271795668652,11.281895791677401,28.58287139001369,11.285816535201896,1.1923502919211122,-0.25454071336321815,0.14055143937795225
1562.0,62.480000000000004,0.0,False,28.63019198882596,11.1699556808451,28.632473890447557,11.170021577717673,1.193783522546108,-0.13851789512398083,0.10856858319934784
1563.0,62.52,0.0,False,28.677773743239097,11.05677103582557,28.681073773055278,11.056409187519767,1.1964532268954247,-0.02320857835395117,0.07658633474601031
1564.0,62.56,0.0,False,28.725391636944018,10.942513202483674,28.72814550342695,10.944897223278684,1.1994989916623349,0.09341478199499054,0.07445735976657593
1565.0,62.6,0.0,False,28.772730971515163,10.827783156002878,28.774579474699415,10.830458745590313,1.2027855682130058,0.14172355512542492,0.07740658565947263
1566.0,62.64,0.0,False,28.819746198403106,10.712736383687036,28.82102161735913,10.715300043884376,1.2058631218036908,0.1900323282558593,0.08035581155236932
1567.0,62.68,0.0,False,28.866223128597895,10.59822077124464,28.867485074221086,10.599424766933028,1.20873165243439,0.23834110138629372,0.083305037445266
1568.0,62.72,1.0,False,28.912177612419047,10.484000506013231,28.91398295408833,10.482836709310478,1.2113911601051037,0.2866498745167281,0.0862542633381627
1569.0,62.76,0.0,False,28.957719713344183,10.369822394586519,28.96052832988763,10.365539810862714,1.2138416448158311,0.3349586476471625,0.0892034892310594
1570.0,62.800000000000004,0.0,False,29.00301874787216,10.255333592724966,29.00543854171943,10.251372245650831,1.2172329852351775,0.36517825788305414,0.09396238689347487
1571.0,62.84,0.0,False,29.048114129572124,10.140945291911533,29.049607633515592,10.138023374607645,1.2206737433473578,0.390447980455617,0.09973792836257289
1572.0,62.88,0.0,False,29.093015799334477,10.026621086012886,29.0941176221565,10.026144798335547,1.2241871923476295,0.4078411919627059,0.10611260855941192
1573.0,62.92,1.0,False,29.137580127105835,9.912592815603928,29.137973212480194,9.913598660172156,1.2277243367189767,0.4237983394576612,0.11386467671834781
1574.0,62.96,0.0,False,29.1814712052018,9.79950304465837,29.182036883231763,9.800449961825944,1.2312388093109516,0.4394030799400939,0.12193854239407595
1575.0,63.0,0.0,False,29.224456905732605,9.68789590892582,29.226434883234724,9.6855204028016,1.234718347583776,0.45198661997133494,0.1317281398382743
1576.0,63.04,0.0,False,29.266640586259246,9.577539016597346,29.27062867339896,9.572187436642555,1.2381411689247332,0.4609156474799569,0.14078795114997347
1577.0,63.08,0.0,False,29.308042270067347,9.468409385675939,29.314939984745052,9.457733778999252,1.2414191171142277,0.46352082383809545,0.15118039190177923
1578.0,63.120000000000005,0.0,False,29.348581554799605,9.360424158818837,29.357692679706098,9.345113792434473,1.244816407076766,0.4584690767236667,0.1524366847280026
1579.0,63.160000000000004,1.0,False,29.388381392512784,9.253411893709,29.39678481314387,9.238849228909354,1.2479967198827977,0.4226408372914959,0.15475276884910533
1580.0,63.2,1.0,False,29.427066070711252,9.147991831244854,29.433371035726445,9.137861317804647,1.2500243660420918,0.4004308403020581,0.15290538815690893
1581.0,63.24,1.0,False,29.464581161198165,9.044339897828504,29.469459027512464,9.037446430037615,1.2522803320482145,0.3782208433126204,0.15105800746471257
1582.0,63.28,1.0,False,29.500917668599353,8.94232402824879,29.505026155404728,8.937597434472185,1.254764617901166,0.3560108463231827,0.1492106267725162
1583.0,63.32,1.0,False,29.5360338258306,8.842058225523978,29.540049754211402,8.83830730290742,1.2574772236009468,0.3338008493337449,0.1473632460803198
1584.0,63.36,1.0,False,29.57003672057647,8.743386949460646,29.57577142732516,8.73646374396396,1.2605909607031494,0.3098424983083715,0.14558424464054304
1585.0,63.4,1.0,False,29.603375161451016,8.645394066005434,29.60756834341489,8.640829274720323,1.261126027533511,0.2723704336246006,0.13869244724131763
1586.0,63.440000000000005,1.0,False,29.636309376933923,8.547470974730475,29.639100878590718,8.545349135221766,1.2620966612191764,0.23489836894082972,0.13180064984209222
1587.0,63.480000000000004,0.0,False,29.66881637774907,8.449376852976282,29.67033025481204,8.450012871265697,1.2635028617601454,0.19742630425705882,0.12490885244286684
1588.0,63.52,1.0,False,29.700847396704134,8.350839366619674,29.70121771428875,8.354809949026308,1.2653446291564177,0.15995423957328794,0.11801705504364146
1589.0,63.56,0.0,False,29.732344774206606,8.251778514237865,29.731724521910742,8.259729755737833,1.267621963407994,0.12248217488951703,0.11112525764441608
1590.0,63.6,0.0,False,29.763273680334354,8.152250631256486,29.763507662763868,8.16092751090201,1.2691849858462687,0.10309927310028891,0.1024237884756719
1591.0,63.64,0.0,False,29.793951832840364,8.051517937618106,29.795647406038448,8.060707313780105,1.2709251344870278,0.08866625897438948,0.0927056755002452
1592.0,63.68,0.0,False,29.824333191625172,7.949639701428432,29.827036036479058,7.958411090741494,1.2728191361350132,0.08210975591396406,0.08238842379707746
1593.0,63.72,0.0,False,29.854525870181813,7.846407154119862,29.857367363910363,7.853685084549516,1.2754191603994944,0.17172882316684995,0.07035987120963828
1594.0,63.76,0.0,False,29.884555111957205,7.741782100426116,29.88652090673862,7.748637926707505,1.2781776535804639,0.2621542756326587,0.05800385492980799
1595.0,63.800000000000004,0.0,False,29.914481111310103,7.635547305758868,29.915989394730428,7.641657031168805,1.2812267909162833,0.2519172142017164,0.043066078455945414
1596.0,63.84,0.0,False,29.94413274728996,7.52805795269837,29.94502802098092,7.532769644698139,1.284510964778354,0.24533466529339326,0.028858088114581987
1597.0,63.88,0.0,False,29.973423046567426,7.419460111170042,29.97329582522363,7.424688537135336,1.288118331386272,0.24507596753555347,0.013317468333111985
1598.0,63.92,0.0,False,30.00236627490187,7.309960022775825,30.002449718935033,7.314454850871425,1.2917846758155302,0.25247419325028087,0.006912996477224374
1599.0,63.96,0.0,False,30.03100507317233,7.199796431543641,30.031539373818152,7.2039343583951,1.2959035925595181,0.2597246667349843,0.0005185281274124147
1600.0,64.0,0.0,False,30.059393576701265,7.089016726271419,30.060910514792642,7.091147014398098,1.3008582509938713,0.25123443688861957,-0.0006870793959231316
1601.0,64.04,0.0,False,30.08745076157312,6.977815228887314,30.08967565854229,6.9785446272365395,1.3057646851272913,0.24274420704225488,-0.0018926869192586778
1602.0,64.08,1.0,False,30.115163858930455,6.866384114585194,30.117840698090504,6.866131056968493,1.310622894959778,0.23425397719589008,-0.003098294442594224
1603.0,64.12,1.0,False,30.1425516434893,6.754669269198988,30.14541154815792,6.753910118405109,1.3154328804913311,0.22576374734952537,-0.00430390196592977
1604.0,64.16,2.0,False,30.169482810655836,6.642885887523996,30.17239414488547,6.6418855809954875,1.3201946417219506,0.21727351750316065,-0.005509509489265317
1605.0,64.2,2.0,False,30.195913000119216,6.531079866397073,30.198794445556928,6.530061168713078,1.3249081786516368,0.20878328765679594,-0.006715117012600863
1606.0,64.24,2.0,False,30.221766974601408,6.419477420303221,30.224618428320788,6.418440559943652,1.3295734912803896,0.2002930578104311,-0.00792072453593641
1607.0,64.28,2.0,False,30.247050731440925,6.308082181385455,30.24987209191163,6.307027387374811,1.334190579608209,0.19180282796406642,-0.009126332059271956
1608.0,64.32000000000001,2.0,False,30.271886267919626,6.197123663968664,30.27456145537088,6.195825237887075,1.338759443635095,0.18331259811770168,-0.010331939582607502
1609.0,64.36,2.0,False,30.296325808905667,6.0866331571752985,30.298692557767037,6.084837652446511,1.3432800833610474,0.17482236827133693,-0.011537547105943048
1610.0,64.4,2.0,False,30.320272080097503,5.976895050906643,30.322271457915313,5.974068125998949,1.3477524987860667,0.16633213842497221,-0.012743154629278594
1611.0,64.44,2.0,False,30.34374215459401,5.867883606692379,30.345304234096794,5.863520107365736,1.3521766899101524,0.15784190857860744,-0.013948762152614138
1612.0,64.48,2.0,False,30.366752532121765,5.759572892342038,30.36779698377697,5.753196999141093,1.3565526567333046,0.14935167873224273,-0.015154369675949686
1613.0,64.52,2.0,False,30.38931913773118,5.651936786220916,30.39103159935623,5.645587365383794,1.3603772251632698,0.04612194258470033,-0.016026064277110633
1614.0,64.56,2.0,False,30.411457320518608,5.544948981533557,30.414246499004328,5.5385145436780885,1.3642443160505033,-0.0575617717632424,-0.01689209270267273
1615.0,64.6,2.0,False,30.433181852374272,5.438582990614638,30.435803127995676,5.434766412040277,1.368034016696422,-0.0575617717632424,-0.01689209270267273
1616.0,64.64,2.0,False,30.45450692675622,5.33281214922713,30.456965265018518,5.330935282356184,1.3718237173423407,-0.0575617717632424,-0.01689209270267273
1617.0,64.68,2.0,False,30.475446157490328,5.227609620867565,30.47773258112602,5.227022702089895,1.375613417988259,-0.0575617717632424,-0.01689209270267273
1618.0,64.72,2.0,False,30.49601257759624,5.12294840107831,30.49810475361523,5.1230302200424696,1.379403118634178,-0.0575617717632424,-0.01689209270267273
1619.0,64.76,2.0,False,30.516102658500202,5.018575393785482,30.518081466032566,5.018959386326127,1.3831928192800969,-0.0575617717632424,-0.01689209270267273
1620.0,64.8,2.0,False,30.53568208099058,4.914435522901711,30.53766240817928,4.914811752338412,1.3869825199260153,-0.0575617717632424,-0.01689209270267273
1621.0,64.84,2.0,False,30.554865460597934,4.810220410571403,30.55684727611681,4.810588870736344,1.390772220571934,-0.0575617717632424,-0.01689209270267273
1622.0,64.88,2.0,False,30.57365249967463,4.70593161055567,30.575635772171957,4.706292295410533,1.3945619212178526,-0.0575617717632424,-0.01689209270267273
1623.0,64.92,2.0,False,30.592042906842984,4.601570677823214,30.594027604942017,4.6019235814592845,1.3983516218637713,-0.0575617717632424,-0.01689209270267273
1624.0,64.96000000000001,2.0,False,30.610036397000272,4.497139168524403,30.612022489299807,4.4974842851626775,1.40214132250969,-0.0575617717632424,-0.01689209270267273
1625.0,65.0,2.0,False,30.627632691323637,4.39263863996533,30.629620146398526,4.392975963956619,1.4059310231556086,-0.0575617717632424,-0.01689209270267273
1626.0,65.04,2.0,False,30.644831517274817,4.288070650581856,30.64682030367656,4.288400176406883,1.4097207238015272,-0.0575617717632424,-0.01689209270267273
1627.0,65.08,2.0,False,30.661632608604876,4.183436759913624,30.66362269486214,4.183758482183125,1.413510424447446,-0.0575617717632424,-0.01689209270267273
1628.0,65.12,2.0,False,30.678035705358763,4.078738528578063,30.68002705997793,4.07905244203288,1.4173001250933646,-0.0575617717632424,-0.01689209270267273
1629.0,65.16,2.0,False,30.694040553879745,3.9739775182443635,30.69603314534546,3.974283617755544,1.4210898257392832,-0.0575617717632424,-0.01689209270267273
1630.0,65.2,2.0,False,30.70964690681375,3.8691552916074445,30.711640703589495,3.869453572176327,1.4248795263852019,-0.0575617717632424,-0.01689209270267273
1631.0,65.24,2.0,False,30.72485452311363,3.7642734123618906,30.72684949364224,3.7645638691201952,1.4286692270311205,-0.0575617717632424,-0.01689209270267273
1632.0,65.28,2.0,False,30.739663168043297,3.659333445175879,30.74165928074752,3.659616073385795,1.4324589276770392,-0.0575617717632424,-0.01689209270267273
1633.0,65.32000000000001,2.0,False,30.754072613181663,3.5543369556650903,30.756069836464718,3.5546117507193613,1.4362486283229576,-0.0575617717632424,-0.01689209270267273
1634.0,65.36,2.0,False,30.768082636426637,3.4492855103665963,30.77008093867277,3.4495524677886005,1.4400383289688765,-0.0575617717632424,-0.01689209270267273
1635.0,65.4,2.0,False,30.781693021998876,3.3441806767127384,30.783692371573892,3.3444397921565665,1.4438280296147954,-0.0575617717632424,-0.01689209270267273
