frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1373.0,54.92,2.0,False,25.8493564023276,16.014168608887253,25.855263784170866,16.008707668512226,1.0202622114421858,0.034523809117856706,0.023201780551502366
1374.0,54.96,2.0,False,25.910138730035772,15.914671501891895,25.91578889168297,15.910230583923205,1.0216446954017777,0.01724862712883144,0.019783053925890925
1375.0,55.0,1.0,False,25.969908530915234,15.81625364858693,25.975125683231937,15.811978626976577,1.022998810725453,0.0020975022138464807,0.016760140374213715
1376.0,55.04,1.0,False,26.02906947956731,15.718719645240691,26.03347097435419,15.715031210237786,1.0240603315928856,-0.013053622701138478,0.013737226822536502
1377.0,55.08,0.0,False,26.087553309579597,15.622197841833248,26.091357114805543,15.616434925326175,1.0250131947576029,-0.03733143692811389,0.011239690328381829
1378.0,55.120000000000005,1.0,False,26.145325580819087,15.526756844213912,26.14757818104392,15.52152931223785,1.0259625573207511,-0.05897047462529328,0.009179007553046266
1379.0,55.160000000000004,1.0,False,26.202328314319132,15.432416929040606,26.202857348307408,15.428320655293453,1.0268111191540077,-0.08262245592854832,0.007351678887349845
1380.0,55.2,0.0,False,26.258587032802858,15.33926079086969,26.258515286330926,15.334566523304307,1.0276217524301479,-0.10902388858705607,0.005880705105060196
1381.0,55.24,1.0,False,26.314224739716163,15.247204373443362,26.316703331876578,15.240445105663378,1.0302071985896704,-0.1228813042631571,0.007259888102346616
1382.0,55.28,1.0,False,26.369214177446054,15.156307113997803,26.373368741921972,15.148456790535576,1.0324000460200686,-0.13673871993925815,0.008639071099633036
1383.0,55.32,1.0,False,26.42400260515781,15.066244439346479,26.428552051283674,15.05862388434249,1.0342002947213422,-0.15059613561535917,0.010018254096919458
1384.0,55.36,0.0,False,26.47858390699897,14.976506316027319,26.482293852671337,14.970968601605833,1.035607944693492,-0.16445355129146016,0.011397437094205879
1385.0,55.4,0.0,False,26.533143537008616,14.887010502013096,26.534634795003967,14.885513064043147,1.0366229959365172,-0.1783109669675612,0.012776620091492297
1386.0,55.44,1.0,False,26.58758966863635,14.79790791359698,26.587140459278267,14.799358035286948,1.0390061593298845,-0.19604815522015864,0.020279669549676912
1387.0,55.480000000000004,0.0,False,26.64170468346994,14.709204207630314,26.638354789383023,14.715161356336655,1.0413010171678683,-0.21691503581568394,0.026010693786527383
1388.0,55.52,1.0,False,26.696013401810493,14.619223149283942,26.69402981963488,14.625745504161628,1.0442177245276048,-0.21554857812986028,0.033391790601278434
1389.0,55.56,1.0,False,26.75015740559653,14.529137304399041,26.74797250129668,14.534409955727066,1.0470579454266935,-0.2144554746436008,0.04077578202355031
1390.0,55.6,0.0,False,26.805377121776573,14.436086625674962,26.80301327841348,14.44386670113703,1.0500930895338652,-0.22070913439742065,0.048668754188365936
1391.0,55.64,0.0,False,26.86069869454681,14.342567790426598,26.857422734236046,14.354438050727016,1.0534734764086229,-0.23375300221316603,0.057160433137161584
1392.0,55.68,0.0,False,26.917994473908585,14.243624386866804,26.91196849504602,14.264704340030075,1.0566104968863628,-0.24118313453162346,0.06545755196207173
1393.0,55.72,0.0,False,26.975429283047767,14.144206071798372,26.970764643668055,14.158665148725458,1.0606176635313767,-0.23063535000838198,0.07326792252932789
1394.0,55.76,0.0,False,27.03248792254451,14.044912478234055,27.024136092930043,14.067679590608634,1.0638086401810551,-0.23183075104390624,0.08054291440116451
1395.0,55.800000000000004,0.0,False,27.0892286514459,13.945973248544476,27.089710730651852,13.947411135640959,1.068297493923886,-0.22851860223196702,0.087247393728931
1396.0,55.84,0.0,False,27.145257259993777,13.847355778132174,27.143172095476597,13.856805876311148,1.0714624443052105,-0.24171702745085222,0.09159010880767429
1397.0,55.88,1.0,False,27.200705613994888,13.748771344579074,27.217394032257733,13.710980596129186,1.077492407766682,-0.2261208125855143,0.09318380708919331
1398.0,55.92,1.0,False,27.255632539005035,13.650058743625442,27.270137689914066,13.621559890583882,1.0804593536759932,-0.2360043356411372,0.09450104051812556
1399.0,55.96,1.0,False,27.309719595952785,13.552509815222386,27.32167485409907,13.533515974954131,1.0840595655727427,-0.23352773050679784,0.09162819903364221
1400.0,56.0,0.0,False,27.3635246410922,13.454564034179064,27.372120519211943,13.446078429141735,1.0876528537607666,-0.22830167401720586,0.0883990026657521
1401.0,56.04,1.0,False,27.415999736509495,13.358689935215493,27.41932797244017,13.359074526601693,1.0894264767995658,-0.2356196345100206,0.0823196495182859
1402.0,56.08,1.0,False,27.46830427201583,13.261995786574476,27.467354628248223,13.270009281642936,1.0915478463016468,-0.24293759500283527,0.0762402963708197
1403.0,56.120000000000005,1.0,False,27.51811720473755,13.169847176085186,27.51616467015766,13.178865729540103,1.0940169622670102,-0.25025555549565004,0.0701609432233535
1404.0,56.160000000000004,1.0,False,27.567570067961267,13.07706998444216,27.56572227009324,13.085626936291842,1.096833824695655,-0.25757351598846473,0.0640815900758873
1405.0,56.2,1.0,False,27.616734663616853,12.983284461115488,27.615991589463658,12.990275999132095,1.0999984335875823,-0.2648914764812794,0.0580022369284211
1406.0,56.24,1.0,False,27.665726327313067,12.8882487905647,27.6669367802421,12.892796047041656,1.1035107889427915,-0.2722094369740941,0.05192288378095491
1407.0,56.28,1.0,False,27.7147792749097,12.791265694671758,27.718521986046312,12.793170241259975,1.1073708907612827,-0.27952739746690886,0.04584353063348871
1408.0,56.32,0.0,False,27.76339067971693,12.693823050206761,27.765336292196572,12.697345880746994,1.1108424248551245,-0.3098506699302698,0.03810240536682929
1409.0,56.36,0.0,False,27.81214127291493,12.594270627674819,27.814119185374995,12.601010782510611,1.114559451851151,-0.33384993201379914,0.03026785615625748
1410.0,56.4,0.0,False,27.859836303663634,12.495429483372241,27.862485406310576,12.501875218360752,1.1182666529553003,-0.3477650951677315,0.021855898494919795
1411.0,56.44,0.0,False,27.907476786374033,12.394665905061236,27.911028819870246,12.400686053083051,1.1217880107430478,-0.35267592531641323,0.012666166728758255
1412.0,56.480000000000004,0.0,False,27.95302988387373,12.297333419839028,27.958910396003073,12.292260471779324,1.1267674887188894,-0.2630559883422294,0.004140828100848346
1413.0,56.52,0.0,False,27.998415364051905,12.198154539171872,28.002080081127797,12.198140192527967,1.131020479444334,-0.1790011869941179,-0.0042328412947514734
1414.0,56.56,0.0,False,28.044136087856955,12.096495439419073,28.0524211953357,12.083789081688735,1.1363411524328522,-0.18485220649615935,-0.011340463518796515
1415.0,56.6,0.0,False,28.08995154932128,11.99238876365585,28.09036760832898,11.99837434896347,1.1404054172251863,-0.19733483291970463,-0.018273386272705645
1416.0,56.64,0.0,False,28.135837496533405,11.886075368754616,28.140036899277952,11.881876637711079,1.146099280096322,-0.19330688531242535,-0.02284454477759156
1417.0,56.68,0.0,False,28.181715101874648,11.777728275735058,28.168020852738852,11.822138709597363,1.1490498878510778,-0.2089468884773788,-0.025192063542775756
1418.0,56.72,0.0,False,28.227581224921767,11.667991735813125,28.21776226800618,11.702202553921257,1.155080114020615,-0.20174593025116755,-0.027699971174192296
1419.0,56.76,0.0,False,28.27380032342988,11.555551731665242,28.268264254052166,11.579095783466197,1.1605909751936578,-0.20489215660884277,-0.02625115800183237
1420.0,56.800000000000004,0.0,False,28.31965596459429,11.442233968212571,28.318089261482545,11.455837349115154,1.166159788893595,-0.20803838296651794,-0.024802344829472443
1421.0,56.84,1.0,False,28.366209865797057,11.325394482038364,28.36723082564394,11.332427874447186,1.1717865551204265,-0.2111846093241932,-0.023353531657112514
1422.0,56.88,1.0,False,28.412330648118484,11.207845697142401,28.415682478623932,11.208868029867874,1.1774712738741524,-0.21433083568186842,-0.021904718484752582
1423.0,56.92,2.0,False,28.459923453880684,11.084414418456493,28.463437749521397,11.085158532638083,1.183213945154773,-0.2174770620395436,-0.020455905312392657
1424.0,56.96,2.0,False,28.506943490638367,10.960560088150341,28.510490164717066,10.96130014690127,1.1890145689622877,-0.22062328839721884,-0.019007092140032728
1425.0,57.0,2.0,False,28.55325418474518,10.836557915043514,28.556833248144205,10.837293683709362,1.1948731452966967,-0.22376951475489407,-0.017558278967672796
1426.0,57.04,2.0,False,28.598849059312453,10.712408757235789,28.602460521559415,10.713140001047188,1.2007896741580004,-0.2269157411125693,-0.016109465795312868
1427.0,57.08,2.0,False,28.643758551803366,10.588652720612012,28.647365504813603,10.58884000385547,1.2067641555461983,-0.23006196747024452,-0.014660652622952939
1428.0,57.120000000000005,2.0,False,28.687980337656008,10.465276597757606,28.691541716123066,10.464394644052373,1.2127965894612907,-0.2332081938279197,-0.01321183945059301
1429.0,57.160000000000004,2.0,False,28.731391444132274,10.342617193125038,28.734982672340653,10.339804920553606,1.2188869759032772,-0.23635442018559488,-0.011763026278233082
1430.0,57.2,2.0,False,28.77400055746403,10.220669754911448,28.777681889227136,10.215071879291092,1.2250353148721584,-0.23950064654327016,-0.010314213105873153
1431.0,57.24,2.0,False,28.815816857634832,10.099429747898606,28.819632881722534,10.09019661323018,1.231241606367934,-0.24264687290094536,-0.008865399933513225
1432.0,57.28,2.0,False,28.856850020108755,9.978892849680967,28.861235243044025,9.971111471585644,1.236402472932984,-0.342307445173723,-0.007997158610328408
1433.0,57.32,2.0,False,28.897110217537076,9.859054946883527,28.902122123002975,9.85173067846943,1.2416791287197306,-0.4424251079060772,-0.007130586239738446
1434.0,57.36,2.0,False,28.936608121442966,9.73991213136961,28.94095992076036,9.735905081679817,1.2468747249377083,-0.4424251079060772,-0.007130586239738446
1435.0,57.4,2.0,False,28.97535490388394,9.621460696438744,28.979190411366357,9.619878326551762,1.252070321155686,-0.4424251079060772,-0.007130586239738446
1436.0,57.44,2.0,False,29.01336223909209,9.50369713301464,29.016812550023054,9.503653606568113,1.257265917373664,-0.4424251079060773,-0.007130586239738446
1437.0,57.480000000000004,2.0,False,29.050117427105157,9.389200430405067,29.053825308772502,9.387234120653167,1.2624615135916415,-0.4424251079060773,-0.007130586239738446
1438.0,57.52,2.0,False,29.086100373142088,9.274951329849996,29.090227676525178,9.270623073083605,1.2676571098096192,-0.4424251079060773,-0.007130586239738446
1439.0,57.56,2.0,False,29.120795475904973,9.163739951949035,29.1260186590879,9.153823673399316,1.2728527060275971,-0.4424251079060773,-0.007130586239738446
1440.0,57.6,2.0,False,29.155325995872094,9.050175421478846,29.161197279191292,9.036839136314052,1.2780483022455746,-0.4424251079060772,-0.007130586239738446
1441.0,57.64,2.0,False,29.188633057764935,8.939603016884808,29.195762576516803,8.91967268162594,1.2832438984635526,-0.4424251079060772,-0.007130586239738446
1442.0,57.68,2.0,False,29.220651737792835,8.832365634485118,29.2239399498663,8.830732884524888,1.2878011709722683,-0.4134689200387984,-0.003726084185981673
1443.0,57.72,2.0,False,29.251415132979915,8.728499949858426,29.25704764945027,8.714371365479845,1.2928568528171753,-0.3839383552258235,-0.00022822485921961122
1444.0,57.76,2.0,False,29.280956343518202,8.628042394159484,29.283768253394733,8.628405521558879,1.2971460169282283,-0.3551639659130212,0.003155266956064366
1445.0,57.800000000000004,2.0,False,29.309308471045767,8.53102915532595,29.32079564039869,8.48669524650774,1.3025615516215123,-0.3252408227088266,0.006725473317358922
1446.0,57.84,2.0,False,29.33650461693891,8.43749617929693,29.3455680921876,8.40358187601735,1.3065902207396953,-0.2968300305049773,0.01006694465569731
1447.0,57.88,2.0,False,29.362529156110835,8.347722413734088,29.369018030329972,8.324042400171518,1.3084050687873554,-0.29016336665103715,0.009628127697621867
1448.0,57.92,2.0,False,29.38794307264907,8.25918815907255,29.39222265583034,8.244711589759547,1.3102374695133385,-0.28349670279709693,0.009189310739546422
1449.0,57.96,2.0,False,29.41227680615657,8.174432298965057,29.415180992446402,8.165589960395257,1.3120874229176445,-0.2768300389431567,0.008750493781470978
1450.0,58.0,2.0,False,29.436051133265963,8.09082809124975,29.437892061891045,8.086678046230437,1.3139549290002734,-0.27016337508921645,0.008311676823395533
1451.0,58.04,2.0,False,29.458311562790573,8.013490835763134,29.460354884015906,8.007976399994844,1.3158399877612257,-0.2634967112352763,0.00787285986532009
1452.0,58.08,2.0,False,29.480160757716806,7.937107607985562,29.48203250740797,7.932161260434668,1.3167391052685722,-0.26391910787708317,0.01246213743413047
1453.0,58.120000000000005,2.0,False,29.501707865996966,7.861367684980868,29.503493031786867,7.856856083247974,1.3178568992353177,-0.26434150451889016,0.01705141500294085
1454.0,58.160000000000004,2.0,False,29.522964450197694,7.786266381736761,29.524718718032734,7.78205690429739,1.3191933696614613,-0.26476390116069703,0.021640692571751226
1455.0,58.2,2.0,False,29.543942504115307,7.711799072584145,29.545285851598056,7.708759236690523,1.3198728413184955,-0.26535588339825517,0.026379244708609535
1456.0,58.24,2.0,False,29.5646544534594,7.637961187732236,29.565660365169418,7.635985436154963,1.3207769604176496,-0.26594786563581335,0.031117796845467845
1457.0,58.28,2.0,False,29.58563803450244,7.562165905217269,29.58590923637617,7.563366370464058,1.3216507550522938,-0.25716862821263653,0.029482051316557772
1458.0,58.32,2.0,False,29.606451125192528,7.486642446721334,29.606036221411706,7.490903247119893,1.3224942252224277,-0.24838939078945974,0.027846305787647706
1459.0,58.36,2.0,False,29.627629076363768,7.408580349540345,29.62604508203834,7.418597254074365,1.3233073709280507,-0.23961015336628294,0.026210560258737636
1460.0,58.4,2.0,False,29.648191489973396,7.333000821879725,29.64593958554018,7.346449559716483,1.3240901921691637,-0.23083091594310617,0.024574814729827563
1461.0,58.44,1.0,False,29.669247818621656,7.254440294290796,29.665723504676066,7.274461312859411,1.3248426889457663,-0.22205167851992935,0.022939069200917494
1462.0,58.480000000000004,0.0,False,29.690871568753604,7.172526554931923,29.691174275489345,7.174228292330222,1.3262031849671205,-0.24222862896403136,0.017898821618250654
1463.0,58.52,0.0,False,29.713032500467627,7.087227267025708,29.710976504998854,7.101403216979392,1.327034947187773,-0.2629799563538295,0.012765216762578524
1464.0,58.56,1.0,False,29.735700393054774,6.998510323415485,29.736450494670617,6.998173014257089,1.3286029026777693,-0.282975108243455,0.007745979418384477
1465.0,58.6,0.0,False,29.75884504669881,6.9063438452545025,29.750905267738563,6.950682100030576,1.329014163121024,-0.3041190140244728,0.0025400275281798517
1466.0,58.64,2.0,False,29.78243628416177,6.810696180682948,29.7769054667289,6.844593433212301,1.3307819646748698,-0.3237505688051453,-0.0024371893390686046
1467.0,58.68,2.0,False,29.806492676962606,6.711292661002051,29.803521616620834,6.734934303207362,1.3347332628347277,-0.32163799523590864,-0.0036341179099032292
1468.0,58.72,2.0,False,29.83045620971666,6.610657249517954,29.829679485230507,6.625074203495688,1.3386366838517525,-0.31952542166667214,-0.0048310464807378535
1469.0,58.76,2.0,False,29.854799433770953,6.5062553109920005,29.855383039870294,6.515016867407439,1.3424922277259441,-0.31741284809743553,-0.006027975051572479
1470.0,58.800000000000004,2.0,False,29.879004585665886,6.400717820566953,29.880636272122768,6.404765994303555,1.346299894457302,-0.3153002745281989,-0.007224903622407103
1471.0,58.84,2.0,False,29.904029191959754,6.288933695847695,29.905443197632657,6.294325249429396,1.3500596840458265,-0.3131877009589623,-0.008421832193241727
1472.0,58.88,2.0,False,29.92877364721137,6.176220063148988,29.930343825485302,6.181022596369528,1.3547750904234461,-0.3039860668939786,-0.014646855290962175
1473.0,58.92,2.0,False,29.953131883161777,6.062891831448723,29.954773135783974,6.067238766005156,1.359241495877157,-0.29478443282899486,-0.020871878388682624
1474.0,58.96,2.0,False,29.977095439059926,5.948957855940029,29.97875196959607,5.952981893193914,1.3634589004069588,-0.28558279876401116,-0.02709690148640307
1475.0,59.0,2.0,False,30.0006554450209,5.834426916504069,30.002707165514913,5.837260619581565,1.3683029792413601,-0.2762115791032762,-0.03347119915217145
1476.0,59.04,2.0,False,30.023802621315415,5.719307721066679,30.026175936971136,5.721056728118741,1.3728920861691307,-0.26684035944254125,-0.03984549681793982
1477.0,59.08,2.0,False,30.046527277679818,5.603608908959469,30.049094474496606,5.604743473526517,1.377481193096901,-0.26684035944254125,-0.03984549681793982
1478.0,59.120000000000005,2.0,False,30.0687705881386,5.487582296776192,30.07146221207533,5.488323754504439,1.3820703000246717,-0.26684035944254125,-0.03984549681793982
1479.0,59.160000000000004,2.0,False,30.09052504968497,5.371263536133205,30.093278600110146,5.371800472900057,1.386659406952442,-0.26684035944254125,-0.03984549681793982
1480.0,59.2,2.0,False,30.111781223694983,5.254687804450182,30.114543105440966,5.255176533611888,1.3912485138802126,-0.26684035944254125,-0.03984549681793982
1481.0,59.24,2.0,False,30.132490828564695,5.137980668193604,30.135255211362438,5.138454844492264,1.395837620807983,-0.26684035944254125,-0.03984549681793982
1482.0,59.28,2.0,False,30.152647616229327,5.021178706609855,30.15541441764113,5.02163831625009,1.4004267277357534,-0.26684035944254125,-0.03984549681793982
1483.0,59.32,2.0,False,30.172251103023374,4.90428483267982,30.17502024053192,4.904729862353476,1.405015834663524,-0.26684035944254125,-0.03984549681793982
1484.0,59.36,2.0,False,30.191015199907294,4.788851596144344,30.19407221279402,4.787732398932301,1.4096049415912946,-0.26684035944254125,-0.03984549681793982
1485.0,59.4,2.0,False,30.20921347695061,4.6735648303783375,30.212569883706216,4.670648844680654,1.414194048519065,-0.26684035944254125,-0.03984549681793982
1486.0,59.44,2.0,False,30.226836014330523,4.558660115526815,30.230512819081685,4.55348212075921,1.4187831554468353,-0.26684035944254125,-0.03984549681793982
1487.0,59.480000000000004,2.0,False,30.243875024641568,4.4443731345795205,30.2479006012821,4.436235150697504,1.423372262374606,-0.26684035944254125,-0.03984549681793982
1488.0,59.52,2.0,False,30.260324853252634,4.33093966354059,30.26473282923118,4.318910860296118,1.4279613693023765,-0.26684035944254125,-0.03984549681793982
1489.0,59.56,2.0,False,30.2761819785866,4.2185955615949915,30.277867277798425,4.21855815261422,1.4306470486526284,-0.24279872330984759,-0.035691779429504834
1490.0,59.6,2.0,False,30.291445012322562,4.1075767612721075,30.29345964758669,4.103646049473989,1.4349578289262688,-0.17876945773828296,-0.02873361307625244
1491.0,59.64,2.0,False,30.306114699520716,3.9981192586069016,30.308391016619947,3.991224670245136,1.438990282545779,-0.11474019216671838,-0.021775446723000046
1492.0,59.68,2.0,False,30.320193918669837,3.8904591032990194,30.322684324783886,3.881298054072018,1.442744409511159,-0.05071092659515376,-0.014817280369747648
1493.0,59.72,2.0,False,30.333687681657363,3.784832388870258,30.336362532362877,3.773870134821869,1.4462202098224093,0.013318338976410837,-0.007859114016495253
1494.0,59.76,2.0,False,30.346578437406535,3.681738652470425,30.34944861920555,3.668944740951889,1.4494176834795294,0.07734760454797544,-0.0009009476632428585
1495.0,59.800000000000004,2.0,False,30.35915190622768,3.579848698056512,30.361965583889607,3.566525595380584,1.4523368304825193,0.14137687011954006,0.006057218690009537
1496.0,59.84,2.0,False,30.371228644577467,3.480818151060362,30.373936442885924,3.4666163153633818,1.454977650831379,0.20540613569110464,0.013015385043261931
1497.0,59.88,2.0,False,30.382826650774806,3.384808241783935,30.385384229722018,3.3692204123725054,1.4573401445261087,0.2694354012626693,0.019973551396514327
1498.0,59.92,2.0,False,30.393972712133984,3.291685270537912,30.396331994144894,3.274341291981132,1.4594243115667083,0.3334646668342339,0.026931717749766722
1499.0,59.96,2.0,False,30.40469076025964,3.201315188639516,30.406531142472083,3.184879759897954,1.4609373714596425,0.3838304907054479,0.04086531063759423
1500.0,60.0,2.0,False,30.41500260248949,3.113552659609786,30.41617543483101,3.097768654061177,1.4624454441338237,0.44277499994769987,0.05302888828050147
1501.0,60.04,2.0,False,30.424929210875984,3.0282521820336856,30.426303769434337,3.0143100325163408,1.4638000327925211,0.4969267416066172,0.06709329372002233
1502.0,60.08,2.0,False,30.434490721523147,2.9452680894384797,30.435969084790667,2.9351156682044413,1.4662096263800726,0.5052039441376529,0.07543202362529736
1503.0,60.120000000000005,2.0,False,30.443706433934157,2.8644545501775425,30.445290999734816,2.8569453703657595,1.4687742833661723,0.5134811466686887,0.08377075353057237
1504.0,60.160000000000004,2.0,False,30.45288043224506,2.784115933220981,30.45426106174512,2.7797992339395132,1.4714940037508204,0.5217583491997245,0.09210948343584739
1505.0,60.2,2.0,False,30.46178101638156,2.7051597514291585,30.462878883733946,2.7035569216248523,1.4741258742422934,0.5330593642000022,0.0943753810480441
1506.0,60.24,2.0,False,30.470443637794517,2.6272227310968628,30.471158276141033,2.6282203420434858,1.4766698948405916,0.5443603792002799,0.0966412786602408
1507.0,60.28,2.0,False,30.478808447065862,2.549823244202486,30.4791130600047,2.5537912968161125,1.479126065545715,0.5556613942005575,0.0989071762724375
1508.0,60.32,1.0,False,30.486900835927578,2.472424061577955,30.486757066243165,2.480271480502201,1.4814943863576633,0.5669624092008352,0.10117307388463422
1509.0,60.36,1.0,False,30.494734466561848,2.3947825314057707,30.497245975564812,2.3906165054589557,1.4856782848539556,0.5542217880684193,0.0992852541083959
1510.0,60.4,1.0,False,30.502322914701892,2.3166560077708467,30.50443756797359,2.316361760187907,1.4881492325336843,0.5014935374971323,0.0945929853673402
1511.0,60.44,0.0,False,30.509678936672177,2.237812799025218,30.511464270373484,2.2404614304059267,1.4908106569743684,0.44876528692584533,0.08990071662628452
1512.0,60.480000000000004,0.0,False,30.516813178976896,2.1580210545018725,30.518316671419164,2.1629156766781987,1.4936625581760077,0.39603703635455845,0.08520844788522883
1513.0,60.52,0.0,False,30.523734177620476,2.07704877422192,30.52498536226953,2.083724659334592,1.496704936138602,0.3433087857832715,0.08051617914417313
1514.0,60.56,2.0,False,30.530473053760314,1.9944004089579166,30.531460936711788,2.0028885384717303,1.4999377908621516,0.29058053521198457,0.07582391040311744
1515.0,60.6,2.0,False,30.53675767864448,1.9114090369284076,30.5377339912856,1.9204074739553494,1.5033611223466565,0.23785228464069763,0.07113164166206173
1516.0,60.64,2.0,False,30.542781108140858,1.8264228090085388,30.543795125407094,1.8362816254229408,1.5069749305921163,0.18512403406941066,0.06643937292100605
1517.0,60.68,2.0,False,30.548538976308794,1.739284165217622,30.54963494149292,1.7505111522866799,1.5107792155985318,0.13239578349812373,0.06174710417995034
1518.0,60.72,2.0,False,30.554018147552895,1.650130369467918,30.555244045084134,1.6630962137366392,1.5147739773659021,0.07966753292683679,0.05705483543889465
1519.0,60.76,2.0,False,30.559208360614335,1.5590989284587644,30.560884703781323,1.5711394625981607,1.519251996387763,0.04060272405590045,0.04538714016326384
1520.0,60.800000000000004,2.0,False,30.564101496413784,1.466338530375829,30.56637684929072,1.4777114131343545,1.5236471527352025,-0.0070407701860738525,0.03548946013255329
1521.0,60.84,2.0,False,30.568690288354766,1.3719979219320806,30.570695292433765,1.3815132530693546,1.5281079432049505,-0.049891496844713466,0.023690952305229142
1522.0,60.88,2.0,False,30.572968322271336,1.2762259083950889,30.57480082022073,1.2819363487058455,1.5314258788526698,-0.0468676843754716,0.017618120012150816
1523.0,60.92,2.0,False,30.5769300363644,1.1791713536134465,30.57858755510427,1.1822239234314522,1.5345009012086654,-0.04384387190622972,0.011545287719072489
1524.0,60.96,2.0,False,30.580570721126854,1.0809831800423046,30.582077705945373,1.0823788082339056,1.5373330102729383,-0.040820059436987854,0.005472455425994163
1525.0,61.0,2.0,False,30.583861823001907,0.9820737784176288,30.585285430505678,0.982524159559435,1.540165119337211,-0.040820059436987854,0.005472455425994163
1526.0,61.04,2.0,False,30.586791156946287,0.8825764749023605,30.588210702636456,0.8826607810741185,1.5429972284014837,-0.040820059436987854,0.005472455425994163
1527.0,61.08,2.0,False,30.589439735810785,0.7827427425934924,30.59085349848935,0.7827894765160305,1.5458293374657566,-0.040820059436987854,0.005472455425994163
1528.0,61.120000000000005,2.0,False,30.591801227259545,0.6828794580178605,30.59321379651659,0.6829110496886172,1.5486614465300295,-0.040820059436987854,0.005472455425994163
1529.0,61.160000000000004,2.0,False,30.593878923484564,0.5829987323085702,30.59529157747115,0.5830263044540753,1.5514935555943021,-0.040820059436987854,0.005472455425994163
1530.0,61.2,2.0,False,30.595674097195964,0.4831124923339875,30.597086824406937,0.48313604472672855,1.5543256646585748,-0.040820059436987854,0.005472455425994163
1531.0,61.24,2.0,False,30.59718673374929,0.3832215420208186,30.59859952267889,0.3832410744664033,1.5571577737228477,-0.040820059436987854,0.005472455425994163
1532.0,61.28,2.0,False,30.598416820801198,0.28332668533464717,30.59982965994314,0.2833421976718052,1.5599898827871206,-0.040820059436987854,0.005472455425994163
1533.0,61.32,2.0,False,30.59936434830952,0.18342872627330967,30.600777226157106,0.183440218373894,1.5628219918513933,-0.040820059436987854,0.005472455425994163
1534.0,61.36,2.0,False,30.600029308533355,0.08352846886027133,30.601442213579578,0.08353594062925943,1.565654100915666,-0.040820059436987854,0.005472455425994163
1535.0,61.4,2.0,False,30.60041169603314,-0.016373282861998496,30.601824616770745,-0.016369831486504192,1.5684862099799388,-0.040820059436987854,0.005472455425994163
1536.0,61.44,2.0,False,30.600511507670696,-0.11627572483865155,30.601924432592302,-0.1162762938854228,1.5713183190442117,-0.040820059436987854,0.005472455425994163
1537.0,61.480000000000004,2.0,False,30.600328742609246,-0.2161780530090854,30.601741660207445,-0.216182642473768,1.5741504281084844,-0.040820059436987854,0.005472455425994163
1538.0,61.52,2.0,False,30.59986340231343,-0.31607946331356823,30.601276301080862,-0.3160880731586821,1.5769825371727573,-0.040820059436987854,0.005472455425994163
1539.0,61.56,2.0,False,30.599117326096415,-0.41594944416413876,30.600528358978757,-0.41599178185480384,1.5798146462370302,-0.040820059436987854,0.005472455425994163
1540.0,61.6,2.0,False,30.598092930087283,-0.515757510712524,30.59949783996879,-0.5158929644908928,1.5826467553013026,-0.040820059436987854,0.005472455425994163
1541.0,61.64,2.0,False,30.59680346074994,-0.6152639298797294,30.598184752420043,-0.6157908170164553,1.5854788643655755,-0.040820059436987854,0.005472455425994163
1542.0,61.68,2.0,False,30.595252645139293,-0.7144604215786662,30.596589107002938,-0.7156845354083688,1.5883109734298482,-0.040820059436987854,0.005472455425994163
1543.0,61.72,2.0,False,30.59344394865083,-0.8133387038001518,30.594710916689166,-0.8155733156775067,1.591143082494121,-0.03263621967376519,0.007018674060298914
1544.0,61.76,2.0,False,30.591380575074087,-0.9118904908286279,30.592570387769893,-0.9151295709823817,1.5939133428130217,-0.02445237991054252,0.008564892694603667
1545.0,61.800000000000004,2.0,False,30.589065466655054,-1.0101074914582175,30.59017385747914,-1.014352791402977,1.59662175438655,-0.016268540147319856,0.010111111328908417
1546.0,61.84,2.0,False,30.58650130416751,-1.1079814072091596,30.587640454059972,-1.1109404423257643,1.5990505492896427,-0.014168284467289682,0.009316501678613434
1547.0,61.88,2.0,False,30.583690506993296,-1.2055039305446655,30.5848654608752,-1.2074377025737282,1.6015111285787473,-0.01206802878725951,0.008521892028318451
1548.0,61.92,2.0,False,30.58063523321155,-1.3026667430882297,30.581845998834375,-1.3038437469101098,1.6040034922538637,-0.00996777310722934,0.007727282378023469
1549.0,61.96,2.0,False,30.577337379696793,-1.399461513841443,30.578579191736715,-1.4001577304719195,1.606527640314992,-0.007867517427199166,0.006932672727728487
1550.0,62.0,2.0,False,30.57379674667893,-1.4959096049380676,30.57506216636939,-1.4963787887802877,1.6090835727621318,-0.005767261747168994,0.006138063077433503
1551.0,62.04,2.0,False,30.570012130872694,-1.592034224204861,30.571292052605788,-1.5925060377512583,1.6116712895952834,-0.0036670060671388227,0.0053434534271385205
1552.0,62.08,2.0,False,30.56597151811583,-1.688067835171374,30.567265983503727,-1.6885385737070198,1.6142907908144468,-0.0015667503871086507,0.004548843776843538
1553.0,62.120000000000005,2.0,False,30.56167243312103,-1.7840114554290556,30.562981095403682,-1.7844754733875745,1.616942076419622,0.0005335052929215211,0.003754234126548555
1554.0,62.160000000000004,2.0,False,30.557112681738353,-1.8798661111272088,30.55843452802686,-1.8803157939628512,1.6196251464108093,0.002633760972951693,0.0029596244762535727
