frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
881.0,35.24,1.0,6.880353168754958,30.338039369321372,6.880353168754958,30.338039369321372,0.2020409317233401,-0.029250394847448923,-0.0015625835369400148
882.0,35.28,1.0,6.966554241958576,30.322344330597694,6.966554241958576,30.322344330597694,0.20418197416070885,-0.029190662707705418,-0.007204561192490015
883.0,35.32,1.0,7.0533438281822685,30.30627595471113,7.0533438281822685,30.30627595471113,0.2064906895791167,-0.0287625517861956,-0.012924210788690823
884.0,35.36,1.0,7.139931594428293,30.291499590304284,7.139931594428293,30.291499590304284,0.20897655888329236,-0.028035005703241654,-0.01862497746431409
885.0,35.4,1.0,7.227268152995846,30.27604326353777,7.227268152995846,30.27604326353777,0.2116423330744172,-0.027086625913350214,-0.024210779508974666
886.0,35.44,1.0,7.314528446527241,30.261259353346123,7.314528446527241,30.261259353346123,0.2144877018648978,-0.026004320273156977,-0.029586927372969474
887.0,35.480000000000004,1.0,7.406695940704023,30.244003142115695,7.406695940704023,30.244003142115695,0.21750528956031565,-0.024882316846332863,-0.03466125543007271
888.0,35.52,1.0,7.498703868001087,30.22611119712571,7.498703868001087,30.22611119712571,0.2206872841778825,-0.023823723910263373,-0.03934653093595221
889.0,35.56,1.0,7.5890609167888385,30.209119083601603,7.5890609167888385,30.209119083601603,0.22402307618641304,-0.022928078536184015,-0.04356115780664408
890.0,35.6,1.0,7.680542112608647,30.190256514529,7.680542112608647,30.190256514529,0.22750319403979521,-0.022282407652593927,-0.047229362434609685
891.0,35.64,1.0,7.7705056444286456,30.17123352509058,7.7705056444286456,30.17123352509058,0.23111668267233082,-0.021958564377750168,-0.050282850042421966
892.0,35.68,1.0,7.861020798936633,30.15114090873484,7.861020798936633,30.15114090873484,0.2348535381464345,-0.022004333117448725,-0.052662801282370796
893.0,35.72,1.0,7.949934449315423,30.131189545034925,7.949934449315423,30.131189545034925,0.23870381338086094,-0.02245178690837223,-0.054320744222124594
894.0,35.76,1.0,8.036852743364948,30.109970852961755,8.036852743364948,30.109970852961755,0.2426585946529946,-0.023297935997935136,-0.05521968382085465
895.0,35.800000000000004,1.0,8.123589726636988,30.09113339844979,8.123589726636988,30.09113339844979,0.24671111860766093,-0.024513948840281963,-0.05533540776022379
896.0,35.84,1.0,8.208311749823398,30.069714268701468,8.208311749823398,30.069714268701468,0.2508575684295753,-0.02604729727549051,-0.05465732412212539
897.0,35.88,1.0,8.293087326780011,30.050060037069766,8.293087326780011,30.050060037069766,0.25509447665620943,-0.02782484119716048,-0.05319022310508028
898.0,35.92,1.0,8.378654406501072,30.028151671469022,8.378654406501072,30.028151671469022,0.25942172464102403,-0.029751938531987755,-0.050954930112589836
899.0,35.96,1.0,8.466262943872131,30.006020754082023,8.466262943872131,30.006020754082023,0.26383825287601226,-0.0317146321415039,-0.04798786910063886
900.0,36.0,1.0,8.551519917421484,29.98289448009473,8.551519917421484,29.98289448009473,0.26834228468058685,-0.03359666463833559,-0.04434088960977189
901.0,36.04,1.0,8.638302006093948,29.958776801941628,8.638302006093948,29.958776801941628,0.2729289040850015,-0.035282855549879734,-0.04008154441318875
902.0,36.08,1.0,8.725617576825318,29.932779083720284,8.725617576825318,29.932779083720284,0.27759132216240745,-0.03666853700411208,-0.03529148759766683
903.0,36.12,1.0,8.813365992169569,29.906214580974524,8.813365992169569,29.906214580974524,0.28232059591297587,-0.03766152302268584,-0.030064161869508065
904.0,36.160000000000004,1.0,8.902158589104813,29.878033421025567,8.902158589104813,29.878033421025567,0.2871053951861697,-0.03818199929236922,-0.024502809243070342
905.0,36.2,1.0,8.991714615182818,29.84994147279022,8.991714615182818,29.84994147279022,0.29193450721198616,-0.0381723037727455,-0.01871807205829918
906.0,36.24,1.0,9.081184745077511,29.82035828438992,9.081184745077511,29.82035828438992,0.29679258988351137,-0.03759281694306691,-0.012824479048448295
907.0,36.28,1.0,9.168799606154305,29.79199736991804,9.168799606154305,29.79199736991804,0.301663625439603,-0.03643336777326842,-0.006937493304099753
908.0,36.32,1.0,9.2554492048107,29.763028742371887,9.2554492048107,29.763028742371887,0.30652881792155123,-0.034711213418097145,-0.0011691270188381592
909.0,36.36,1.0,9.342674552130372,29.7335042360217,9.342674552130372,29.7335042360217,0.3113665230418107,-0.032473985705337584,0.004375278938975298
910.0,36.4,1.0,9.430834448357711,29.702758033718318,9.430834448357711,29.702758033718318,0.316152546544612,-0.029791862245686064,0.009599596558948705
911.0,36.44,1.0,9.518753867995922,29.67137083622376,9.518753867995922,29.67137083622376,0.3208622801208959,-0.02674816469969432,0.014419042439735064
912.0,36.480000000000004,1.0,9.607380972178992,29.63980486823953,9.607380972178992,29.63980486823953,0.32547157554426975,-0.023443716874679686,0.018763549389137234
913.0,36.52,1.0,9.696862115377934,29.606733561352957,9.696862115377934,29.606733561352957,0.32995791492578797,-0.019988974186214526,0.0225790188765893
914.0,36.56,1.0,9.786479024698524,29.57422648770238,9.786479024698524,29.57422648770238,0.33430122595345035,-0.016503832467657808,0.025828257438878555
915.0,36.6,1.0,9.876525349707585,29.541478106327823,9.876525349707585,29.541478106327823,0.33848557903112625,-0.013101008918587098,0.028491385114332708
916.0,36.64,1.0,9.967404455983289,29.50902022615,9.967404455983289,29.50902022615,0.34249696037929395,-0.009887336331323248,0.030565802482066563
917.0,36.68,1.0,10.057977531990455,29.47669243636549,10.057977531990455,29.47669243636549,0.3463285303377125,-0.006958224973498972,0.032064810287383415
918.0,36.72,1.0,10.14663536003039,29.445472058265416,10.14663536003039,29.445472058265416,0.3499754255194139,-0.00438789590195966,0.033016200607775416
919.0,36.76,1.0,10.233041159561449,29.413205973542933,10.233041159561449,29.413205973542933,0.35343832784586887,-0.0022267168519105153,0.03345950576781352
920.0,36.800000000000004,1.0,10.321332988322208,29.381127761366752,10.321332988322208,29.381127761366752,0.35672252643909996,-0.0004986488667143129,0.03344331924456328
921.0,36.84,1.0,10.408554710486134,29.34842234672771,10.408554710486134,29.34842234672771,0.3598389272306356,0.0007938818173389483,0.0330229639209515
922.0,36.88,1.0,10.495295883431256,29.316140038092488,10.495295883431256,29.316140038092488,0.36280281731450115,0.0016730372964978146,0.03225846626454092
923.0,36.92,1.0,10.582042319906305,29.282845335914732,10.582042319906305,29.282845335914732,0.36563309235789615,0.0021908802270501184,0.031210880938983
924.0,36.96,1.0,10.668551338753385,29.249738048190046,10.668551338753385,29.249738048190046,0.36835173483206274,0.0024246786350703544,0.02994016438927477
925.0,37.0,1.0,10.75554362071262,29.214181697554743,10.75554362071262,29.214181697554743,0.37098085796357466,0.002472944704271618,0.028503487546077476
926.0,37.04,1.0,10.840559620057723,29.180279821347483,10.840559620057723,29.180279821347483,0.3735412862397026,0.002425112776209848,0.02695389105596462
927.0,37.08,1.0,10.925287672944183,29.14565573915643,10.925287672944183,29.14565573915643,0.37605123075953156,0.0023780376896272103,0.025339410079141377
928.0,37.12,1.0,11.010474337155426,29.11049965648896,11.010474337155426,29.11049965648896,0.3785225978963402,0.002428791870167646,0.023702340712677926
929.0,37.160000000000004,1.0,11.095296703447634,29.07521339735674,11.095296703447634,29.07521339735674,0.38096403431190395,0.0026732774863878817,0.02207898155262788
930.0,37.2,1.0,11.182797466400705,29.038782169437468,11.182797466400705,29.038782169437468,0.38337891354794734,0.0031904025720247533,0.02050008413667325
931.0,37.24,1.0,11.269461543503635,29.003410251901762,11.269461543503635,29.003410251901762,0.38576651857869754,0.004041418887972881,0.018991979258010536
932.0,37.28,1.0,11.355538823862645,28.967771083534775,11.355538823862645,28.967771083534775,0.3881211598217662,0.005266467189545232,0.017577085184139894
933.0,37.32,1.0,11.441197725888731,28.933667393857917,11.441197725888731,28.933667393857917,0.39043348573064995,0.006880786776660019,0.01627449433180276
934.0,37.36,1.0,11.527882885466429,28.898752403889933,11.527882885466429,28.898752403889933,0.39269075662341585,0.008875983301815705,0.01510152192177715
935.0,37.4,1.0,11.614868380747719,28.863626343431047,11.614868380747719,28.863626343431047,0.3948765643547524,0.011214539515546806,0.014074742075640825
936.0,37.44,1.0,11.70188608948427,28.8280898760924,11.70188608948427,28.8280898760924,0.39697350155037825,0.01383183733794291,0.013209901776334087
937.0,37.480000000000004,1.0,11.789830843223696,28.790753080205768,11.789830843223696,28.790753080205768,0.39896321730691914,0.016657766328129164,0.012521640252623664
938.0,37.52,1.0,11.87733635072963,28.75337827327737,11.87733635072963,28.75337827327737,0.4008301166078582,0.01960235733285909,0.012022631630767649
939.0,37.56,1.0,11.965424740544666,28.7161299757511,11.965424740544666,28.7161299757511,0.40256398894481193,0.022558858310790332,0.011723479637376478
940.0,37.6,1.0,12.052566327562804,28.677900665512567,12.052566327562804,28.677900665512567,0.4041598010614836,0.025404851106273073,0.01163184001273059
941.0,37.64,1.0,12.138854403106148,28.640517660960647,12.138854403106148,28.640517660960647,0.4056189218602112,0.028034325094820157,0.011751360522870399
942.0,37.68,1.0,12.226245696524646,28.602822987058225,12.226245696524646,28.602822987058225,0.40694830359543194,0.03034666335103222,0.012079314507090539
943.0,37.72,1.0,12.31233664684078,28.566176469889673,12.31233664684078,28.566176469889673,0.40816126075352843,0.03225845558210717,0.012606086945866197
944.0,37.76,1.0,12.398691064067531,28.529107021663243,12.398691064067531,28.529107021663243,0.4092747338167861,0.03369285858082679,0.013313835541683815
945.0,37.800000000000004,1.0,12.480012815944908,28.494099866515125,12.480012815944908,28.494099866515125,0.4103094610570839,0.034581717069862704,0.014175396397104256
946.0,37.84,1.0,12.564394899757406,28.456695641736417,12.564394899757406,28.456695641736417,0.41128898653636775,0.034884367450682366,0.01515286838395643
947.0,37.88,1.0,12.646350028579063,28.419157628914178,12.646350028579063,28.419157628914178,0.41223872268487727,0.03459036149634067,0.016197688960981685
948.0,37.92,1.0,12.73137323089102,28.38054156557825,12.73137323089102,28.38054156557825,0.4131863897488179,0.033711937787091494,0.017251578217963994
949.0,37.96,1.0,12.815241626243786,28.34195791597215,12.815241626243786,28.34195791597215,0.4141591844280391,0.032273037696218185,0.018248225135796353
950.0,38.0,1.0,12.896909167245198,28.30443880583054,12.896909167245198,28.30443880583054,0.41518209275126716,0.030319001826838398,0.019114603924157387
951.0,38.04,1.0,12.975811415795558,28.266865809994385,12.975811415795558,28.266865809994385,0.4162762735834809,0.027911499295563892,0.01977345986236181
952.0,38.08,1.0,13.056586591200263,28.230052768166285,13.056586591200263,28.230052768166285,0.41745843434310437,0.02510813201122176,0.020146460128175954
953.0,38.12,1.0,13.139557485407758,28.19081610660994,13.139557485407758,28.19081610660994,0.41873885751429674,0.021975515693040692,0.020159084209347658
954.0,38.160000000000004,1.0,13.221335255732376,28.153901037872565,13.221335255732376,28.153901037872565,0.4201215664080963,0.018576386983004723,0.019743130846165847
955.0,38.2,1.0,13.303474545143988,28.11516822345489,13.303474545143988,28.11516822345489,0.42160514339022326,0.014985191980304546,0.018840488687170046
956.0,38.24,1.0,13.38534835483874,28.0771452703759,13.38534835483874,28.0771452703759,0.4231837531550234,0.011277978008329814,0.017406325467386536
957.0,38.28,1.0,13.466305112645966,28.040735355634347,13.466305112645966,28.040735355634347,0.4248486849758339,0.007517704570923734,0.0154133179874052
958.0,38.32,1.0,13.547580221028543,28.004636666614044,13.547580221028543,28.004636666614044,0.426589163289613,0.003745279911429944,0.012854086746456436
959.0,38.36,1.0,13.629124208385765,27.9683273780007,13.629124208385765,27.9683273780007,0.42839231387381177,-5.347686206980118e-06,0.009742794176544356
960.0,38.4,1.0,13.712301659059728,27.932847078970923,13.712301659059728,27.932847078970923,0.4302444821555377,-0.0036891641993130773,0.006115440816629241
961.0,38.44,1.0,13.796510287620814,27.89654717402135,13.796510287620814,27.89654717402135,0.43213187848250056,-0.007272941335248295,0.002030257566043039
962.0,38.480000000000004,1.0,13.879868798956943,27.860823538621805,13.879868798956943,27.860823538621805,0.4340424899033919,-0.01073063321271479,-0.002433179153949533
963.0,38.52,1.0,13.9632247317415,27.824579872848993,13.9632247317415,27.824579872848993,0.4359659060545882,-0.014046281549106176,-0.0071768415639977545
964.0,38.56,1.0,14.04575415218623,27.7884975969476,14.04575415218623,27.7884975969476,0.4378974736429925,-0.017200388411584312,-0.012088502706140704
965.0,38.6,1.0,14.1311582551,27.751665976947073,14.1311582551,27.751665976947073,0.4398371106796345,-0.020166871102722472,-0.017045142965404984
966.0,38.64,1.0,14.215630698437014,27.715297843566436,14.215630698437014,27.715297843566436,0.4417925336701186,-0.022913598393657954,-0.021917361455512586
967.0,38.68,1.0,14.302376817265156,27.6775660518389,14.302376817265156,27.6775660518389,0.44377682237003,-0.025405002480233328,-0.026574403013486226
968.0,38.72,1.0,14.384093753335929,27.642008876634844,14.384093753335929,27.642008876634844,0.44580782625447196,-0.027597852144363822,-0.030890678882538138
969.0,38.76,1.0,14.465422345077608,27.605059467399467,14.465422345077608,27.605059467399467,0.4479055595358107,-0.02942790669681993,-0.03475045977494571
970.0,38.800000000000004,1.0,14.544670279842489,27.568740339706586,14.544670279842489,27.568740339706586,0.4500922027253636,-0.030835342803608057,-0.03805259076648823
971.0,38.84,1.0,14.627472984583074,27.530680333167645,14.627472984583074,27.530680333167645,0.45239078963712503,-0.03177068742704853,-0.04071383416185141
972.0,38.88,1.0,14.70901939849767,27.49114815572337,14.70901939849767,27.49114815572337,0.4548242027743875,-0.03217863948752449,-0.042672703193006374
973.0,38.92,1.0,14.788705364207036,27.453135156890802,14.788705364207036,27.453135156890802,0.45741454507941165,-0.03200225549915229,-0.04389224686380351
974.0,38.96,1.0,14.871627328337699,27.41171257135926,14.871627328337699,27.41171257135926,0.4601822631773646,-0.031184265899500706,-0.04436040870957278
975.0,39.0,1.0,14.954172034801568,27.37156547272351,14.954172034801568,27.37156547272351,0.46314354883522935,-0.029696818996013907,-0.04408953067006531
976.0,39.04,1.0,15.036567396636812,27.330285622295783,15.036567396636812,27.330285622295783,0.4663095066764205,-0.027535303913516017,-0.043115167141570813
977.0,39.08,1.0,15.119199908955869,27.288274545000974,15.119199908955869,27.288274545000974,0.469682118737534,-0.024729142674504233,-0.041494357428334766
978.0,39.12,1.0,15.203368516405373,27.245371502477234,15.203368516405373,27.245371502477234,0.47325509039207,-0.021326130050692706,-0.03930194732205697
979.0,39.160000000000004,1.0,15.28736032610594,27.20166440141611,15.28736032610594,27.20166440141611,0.4770130720706846,-0.017406544728208306,-0.03662600450383051
980.0,39.2,1.0,15.371258346729457,27.156672724382293,15.371258346729457,27.156672724382293,0.48093526958966387,-0.013090148875952922,-0.03356369917665781
981.0,39.24,1.0,15.454576805883795,27.111987407322495,15.454576805883795,27.111987407322495,0.48499543724647937,-0.008524864081763317,-0.030217048279499736
982.0,39.28,1.0,15.538035425615456,27.066568784270892,15.538035425615456,27.066568784270892,0.48916394634065974,-0.0038792374785466045,-0.026688688996774713
983.0,39.32,1.0,15.621485883755748,27.02107631891021,15.621485883755748,27.02107631891021,0.493409658330305,0.000654540570162443,-0.023076867789290627
984.0,39.36,1.0,15.704719249837845,26.975380544016325,15.704719249837845,26.975380544016325,0.4976997086382459,0.004863388303363236,-0.019471258693839977
985.0,39.4,1.0,15.788310750714492,26.929707676713143,15.788310750714492,26.929707676713143,0.502001754594045,0.008528353225903507,-0.015950182596062158
986.0,39.44,1.0,15.87109301033675,26.883835202940254,15.87109301033675,26.883835202940254,0.5062831053436614,0.011439376781642219,-0.012578469194536942
987.0,39.480000000000004,1.0,15.952107839046638,26.8386045454208,15.952107839046638,26.8386045454208,0.5105144003160155,0.013393450302388244,-0.009405973972198976
988.0,39.52,1.0,16.03375792662755,26.791922082476127,16.03375792662755,26.791922082476127,0.5146712867728718,0.01420759692476401,-0.006466454592588268
989.0,39.56,1.0,16.114847184953465,26.746273759536457,16.114847184953465,26.746273759536457,0.5187363004324669,0.013714887136294285,-0.003778680638050902
990.0,39.6,1.0,16.196726717731313,26.6997059055732,16.196726717731313,26.6997059055732,0.5227002685589069,0.011793228575318703,-0.0013472552785422011
991.0,39.64,1.0,16.277993483890263,26.653561791331434,16.277993483890263,26.653561791331434,0.5265595445309228,0.008362447126250094,0.0008352415674634025
992.0,39.68,1.0,16.35875232873574,26.60841530597738,16.35875232873574,26.60841530597738,0.5303163046873312,0.0033953022637620567,0.0027863925242690994
993.0,39.72,1.0,16.43895479996194,26.562452057786754,16.43895479996194,26.562452057786754,0.533975670245967,-0.0030894597516964105,0.0045308892625511785
994.0,39.76,1.0,16.51539779812041,26.51781824872458,16.51539779812041,26.51781824872458,0.5375448863259875,-0.011019501086187123,0.00609728693197059
995.0,39.800000000000004,1.0,16.592337287729286,26.471009761352462,16.592337287729286,26.471009761352462,0.5410322576115838,-0.020268327960142128,0.007515091752363236
996.0,39.84,1.0,16.668328443219067,26.424312822866206,16.668328443219067,26.424312822866206,0.5444462322998918,-0.030664268135682883,0.008812434686425445
997.0,39.88,1.0,16.744036928208068,26.376332868055318,16.744036928208068,26.376332868055318,0.5477976429107982,-0.04198958147056636,0.010013913948902779
998.0,39.92,1.0,16.817884853173165,26.328757339277452,16.817884853173165,26.328757339277452,0.5510971960567366,-0.05398337951987671,0.011138570181011923
999.0,39.96,1.0,16.891966463987945,26.28084639251199,16.891966463987945,26.28084639251199,0.5543556439545143,-0.06635180241085856,0.012198435015802232
1000.0,40.0,1.0,16.96494880414405,26.23350015167541,16.96494880414405,26.23350015167541,0.5575808897487855,-0.07877842559481243,0.013198721566939218
1001.0,40.04,1.0,17.038902557826034,26.18514083685971,17.038902557826034,26.18514083685971,0.5607774164853165,-0.0909447321057292,0.014137114243364793
1002.0,40.08,1.0,17.11337683604456,26.136911239862297,17.11337683604456,26.136911239862297,0.5639467287653107,-0.10252701995312367,0.015004673814328217
1003.0,40.12,1.0,17.189710040384945,26.08763381566563,17.189710040384945,26.08763381566563,0.567086521324973,-0.113215109391858,0.015786494764078805
1004.0,40.160000000000004,1.0,17.26681988898094,26.037828861110818,17.26681988898094,26.037828861110818,0.5701932635772382,-0.12271931576911546,0.016463750668594148
1005.0,40.2,1.0,17.34481487918128,25.98708325364235,17.34481487918128,25.98708325364235,0.5732618667619542,-0.13078846742029399,0.01701472434133911
1006.0,40.24,1.0,17.4236468987416,25.93624312723831,17.4236468987416,25.93624312723831,0.576288753240421,-0.13720909289135771,0.017416485348234003
1007.0,40.28,1.0,17.505729173067927,25.882980092152245,17.505729173067927,25.882980092152245,0.5792709860209516,-0.14181186328518702,0.017646293455960475
1008.0,40.32,1.0,17.589051132357415,25.829945001753934,17.589051132357415,25.829945001753934,0.5822061672709443,-0.14448025363421224,0.01768341034154615
1009.0,40.36,1.0,17.67373142564064,25.77575653260821,17.67373142564064,25.77575653260821,0.5850926840905966,-0.14515589498164283,0.01751073254626346
1010.0,40.4,1.0,17.75618772343531,25.720780453760693,17.75618772343531,25.720780453760693,0.5879284626521973,-0.14383725447082,0.01711566219877997
1011.0,40.44,1.0,17.839453681115806,25.664853391626206,17.839453681115806,25.664853391626206,0.5907142743524206,-0.1405704763950304,0.01649024533032818
1012.0,40.480000000000004,1.0,17.92243182875,25.60694907098748,17.92243182875,25.60694907098748,0.593452843080646,-0.13545069373679502,0.015632073626907477
1013.0,40.52,1.0,18.006388284434866,25.549206280189516,18.006388284434866,25.549206280189516,0.5961511776416918,-0.12862662489348442,0.014544365065016168
1014.0,40.56,1.0,18.090616618755703,25.489625110428822,18.090616618755703,25.489625110428822,0.598820110663451,-0.1202906838137923,0.013235730799530507
1015.0,40.6,1.0,18.17417931743356,25.431837323315815,18.17417931743356,25.431837323315815,0.601473877145351,-0.11066701160463546,0.011718749408534852
1016.0,40.64,1.0,18.259434451910547,25.373589102141793,18.259434451910547,25.373589102141793,0.6041294669884041,-0.1000001968172564,0.010010193379511206
1017.0,40.68,1.0,18.34591076770335,25.315119450118743,18.34591076770335,25.315119450118743,0.606803611013392,-0.0885576195380813,0.008130109821454559
1018.0,40.72,1.0,18.434613100536676,25.254287854681515,18.434613100536676,25.254287854681515,0.6095132986511975,-0.07661873689373025,0.006101061740792594
1019.0,40.76,1.0,18.523375484215457,25.19340349163696,18.523375484215457,25.19340349163696,0.612273626895361,-0.06446418849032728,0.003946698657220543
1020.0,40.800000000000004,1.0,18.61315979460013,25.131454763035997,18.61315979460013,25.131454763035997,0.6150980241291785,-0.052363654985897,0.001691239056318222
1021.0,40.84,1.0,18.7024522344283,25.069724951069478,18.7024522344283,25.069724951069478,0.6179997363047198,-0.0405717244064547,-0.0006405069980494248
1022.0,40.88,1.0,18.792036716588562,25.007043375922347,18.792036716588562,25.007043375922347,0.6209894839909504,-0.029329371974809303,-0.0030231830036024725
1023.0,40.92,1.0,18.879951744096978,24.945268179958852,18.879951744096978,24.945268179958852,0.6240770151013235,-0.018848854361126887,-0.005431210888438512
1024.0,40.96,1.0,18.967341363908908,24.88329690912288,18.967341363908908,24.88329690912288,0.6272677636948896,-0.009303394882392357,-0.00783895281940987
1025.0,41.0,1.0,19.053602517419044,24.82169007193992,19.053602517419044,24.82169007193992,0.6305646431960847,-0.0008247349309158825,-0.01021993811716353
1026.0,41.04,1.0,19.139476031093395,24.759358804782718,19.139476031093395,24.759358804782718,0.6339660502242401,0.006489207051683643,-0.012545614618081267
1027.0,41.08,1.0,19.221746842722133,24.698977138346685,19.221746842722133,24.698977138346685,0.6374668839393394,0.012578054643898362,-0.014785552393688822
1028.0,41.12,1.0,19.30357067155464,24.637758388753618,19.30357067155464,24.637758388753618,0.6410590208640664,0.017420404610069717,-0.0169068806475744
1029.0,41.160000000000004,1.0,19.38473679315448,24.576583176453994,19.38473679315448,24.576583176453994,0.6447315182864151,0.021032243146008545,-0.018874060178873133
1030.0,41.2,1.0,19.467408365645188,24.515859934479547,19.467408365645188,24.515859934479547,0.6484728719715038,0.02345986669611403,-0.020648030153535953
1031.0,41.24,1.0,19.550092347755605,24.45474110274798,19.550092347755605,24.45474110274798,0.6522704198053998,0.024778731003280485,-0.022186935097594392
1032.0,41.28,1.0,19.63251920796396,24.395225235793262,19.63251920796396,24.395225235793262,0.6561103801828575,0.025084821871974305,-0.023446888815161906
1033.0,41.32,1.0,19.715977302650288,24.332874545118106,19.715977302650288,24.332874545118106,0.6599773791597771,0.024503699270363666,-0.02438270797420431
1034.0,41.36,1.0,19.799277182342784,24.27138242845683,19.799277182342784,24.27138242845683,0.6638541749302104,0.023170566773595015,-0.024948570877951496
1035.0,41.4,1.0,19.881920433784202,24.208364147163003,19.881920433784202,24.208364147163003,0.6677234777322129,0.021236905717849742,-0.025099271368935677
1036.0,41.44,1.0,19.964230155982328,24.144616421877565,19.964230155982328,24.144616421877565,0.6715675259417435,0.01885268851197054,-0.024792242756289936
1037.0,41.480000000000004,1.0,20.045366776389386,24.08085043187166,20.045366776389386,24.08085043187166,0.6753697108479644,0.016176090768073657,-0.02398974961868484
1038.0,41.52,1.0,20.123833119826923,24.01810595529206,20.123833119826923,24.01810595529206,0.679114460347064,0.013335725044427493,-0.02265983940744041
1039.0,41.56,1.0,20.20231250189546,23.954616842835783,20.20231250189546,23.954616842835783,0.6827886995997419,0.01047248051756149,-0.02077888312175399
1040.0,41.6,1.0,20.27996560601368,23.891535231633036,20.27996560601368,23.891535231633036,0.6863818157768468,0.0076751220410479545,-0.018332559995239597
1041.0,41.64,1.0,20.358045431400743,23.82655113356363,20.358045431400743,23.82655113356363,0.6898840977627255,0.00507059729986985,-0.015319435227075897
1042.0,41.68,1.0,20.434947155473747,23.76206789901835,20.434947155473747,23.76206789901835,0.6932863299394808,0.0026546080910449855,-0.01174964762214398
1043.0,41.72,1.0,20.5121834455081,23.695927288556007,20.5121834455081,23.695927288556007,0.6965784141592539,0.00047771263532144783,-0.007648935293579901
1044.0,41.76,1.0,20.589049723125928,23.628898812903984,20.589049723125928,23.628898812903984,0.6997523195567391,-0.0015680838764113524,-0.00305515884428098
1045.0,41.800000000000004,1.0,20.666571815088318,23.560714667202426,20.666571815088318,23.560714667202426,0.7028001360048493,-0.0034641133633683376,0.0019753523236260995
1046.0,41.84,1.0,20.74377839558386,23.49229980923105,20.74377839558386,23.49229980923105,0.7057158849171563,-0.0054775486253674675,0.007376759931584017
1047.0,41.88,1.0,20.82012881143715,23.423933476074918,20.82012881143715,23.423933476074918,0.7084935753196671,-0.0071891362345922975,0.01305648094105466
1048.0,41.92,1.0,20.896967845383404,23.354504976805394,20.896967845383404,23.354504976805394,0.7111287686977694,-0.008645927457418101,0.01891586541388638
1049.0,41.96,1.0,20.97340375267956,23.28423324667825,20.97340375267956,23.28423324667825,0.7136169953282192,-0.009873158845400288,0.024847773091219168
1050.0,42.0,1.0,21.050232712993342,23.213228431892908,21.050232712993342,23.213228431892908,0.7159555858482508,-0.010933366078300377,0.030732437301154603
1051.0,42.04,1.0,21.126515187902683,23.142479825211144,21.126515187902683,23.142479825211144,0.718140151848586,-0.011870411832657801,0.03645085887009129
1052.0,42.08,1.0,21.202369926875058,23.070446097291693,21.202369926875058,23.070446097291693,0.7201707597532209,-0.01277773585945482,0.04187231462775176
1053.0,42.12,1.0,21.27654019594992,23.000829667110445,21.27654019594992,23.000829667110445,0.7220451669547074,-0.01360132371855799,0.04687683217303389
1054.0,42.160000000000004,1.0,21.350999131533037,22.930923082725734,21.350999131533037,22.930923082725734,0.723772563509588,-0.014327783668074977,0.05133135732844468
1055.0,42.2,1.0,21.426314536657596,22.861766979912364,21.426314536657596,22.861766979912364,0.7253547968548273,-0.01484681483171053,0.055137779924079665
1056.0,42.24,1.0,21.50134825094049,22.79195775547039,21.50134825094049,22.79195775547039,0.7268126977483764,-0.015163271776461706,0.05817830692272289
1057.0,42.28,1.0,21.57631406025549,22.72237407432275,21.57631406025549,22.72237407432275,0.7281490449885961,-0.015031900361516115,0.06037543721850647
1058.0,42.32,1.0,21.652779168104825,22.651796867687846,21.652779168104825,22.651796867687846,0.7294029130204287,-0.014848718782798698,0.06161226801605013
1059.0,42.36,1.0,21.72822570050496,22.582350671311538,21.72822570050496,22.582350671311538,0.7305568225833687,-0.014645657414551571,0.061887311419341506
1060.0,42.4,1.0,21.806576480408335,22.51019238850441,21.806576480408335,22.51019238850441,0.7316948769349805,-0.014426273457955652,0.06115895621024682
1061.0,42.44,1.0,21.88339884858268,22.439811060276238,21.88339884858268,22.439811060276238,0.7327539112124359,-0.014335690945137435,0.05954835371332977
1062.0,42.480000000000004,1.0,21.96078666419495,22.368244529360034,21.96078666419495,22.368244529360034,0.7339228513923659,-0.013870007511176074,0.05660947285205348
1063.0,42.52,1.0,22.036417636688363,22.298955659269566,22.036417636688363,22.298955659269566,0.7350552573307165,-0.01325263950794855,0.052638230475390936
1064.0,42.56,1.0,22.11509378203532,22.227884333037785,22.11509378203532,22.227884333037785,0.736365774343488,-0.01206863344601058,0.04731335760771641
1065.0,42.6,1.0,22.193274818634723,22.1583087084829,22.193274818634723,22.1583087084829,0.7382177325639224,-0.011267027716120915,0.03997446532816607
1066.0,42.64,1.0,22.271663683897124,22.088394482639917,22.271663683897124,22.088394482639917,0.7401915068524849,-0.010030356786209227,0.032349878045439984
1067.0,42.68,1.0,22.351848468876803,22.017690808464128,22.351848468876803,22.017690808464128,0.7419184924767731,-0.007836866623298378,0.023670420644565583
1068.0,42.72,1.0,22.431474044194726,21.948977416976856,22.431474044194726,21.948977416976856,0.7437363026363795,-0.005728255723822617,0.014264845700887893
1069.0,42.76,1.0,22.511118334179393,21.88083533934778,22.511118334179393,21.88083533934778,0.7456749308417951,-0.0039729347577753035,0.004429217605531988
1070.0,42.800000000000004,1.0,22.590490583302294,21.814888680723577,22.590490583302294,21.814888680723577,0.7476980286160597,-0.0026407832548419607,-0.005698265822301513
1071.0,42.84,1.0,22.669308830195526,21.74771365682169,22.669308830195526,21.74771365682169,0.7497946050007409,-0.0018929453147730646,-0.01577050635726988
