frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1857.0,74.28,1.0,False,-30.83239864313415,-6.9693327266592595,-30.83381369195651,-6.97974581473391,4.525386776021465,-0.21955727837818886,0.10327864607435278
1858.0,74.32000000000001,1.0,False,-30.85952481876079,-6.840996432136536,-30.862254980598227,-6.849147872439813,4.5303805948662,-0.20624000140396065,0.10485710283241889
1859.0,74.36,1.0,False,-30.885884946661236,-6.7112311975613,-30.889876712090047,-6.717984242790214,4.535576743470162,-0.19190860782470803,0.10681216621305778
1860.0,74.4,1.0,False,-30.911395385868875,-6.580106118975404,-30.91823135919754,-6.585251724148589,4.540962853478402,-0.17664511289250004,0.10915240891948616
1861.0,74.44,1.0,False,-30.93603017075898,-6.447766780230842,-30.94318660713401,-6.451473691099404,4.546480992208233,-0.16056267276074215,0.11177130662273686
1862.0,74.48,1.0,False,-30.959656230968484,-6.3144950179653625,-30.967665408084436,-6.315348071817947,4.552179647284864,-0.14380098293100999,0.11461796500150719
1863.0,74.52,1.0,False,-30.98231380794298,-6.180299045286602,-30.989786896746807,-6.181344161307202,4.558079904847096,-0.12651933403086404,0.11771674067923066
1864.0,74.56,1.0,False,-31.00385562243957,-6.045470884678704,-31.010007551237095,-6.048101713045282,4.564079684343459,-0.10889661520074849,0.12088822164800003
1865.0,74.60000000000001,1.0,False,-31.02428487106197,-5.909930865867333,-31.02814475281853,-5.913164843692572,4.570188853153125,-0.09113108343592607,0.12413228740492581
1866.0,74.64,1.0,False,-31.04335497053563,-5.774033861211616,-31.04720641664007,-5.77710196414069,4.576324050857482,-0.07343534739218313,0.12734697725617897
1867.0,74.68,1.0,False,-31.061423008644667,-5.637933687124546,-31.066044164150053,-5.640781098403362,4.582413607000548,-0.056022213194109285,0.1303853357016169
1868.0,74.72,1.0,False,-31.07834389323217,-5.501789853795987,-31.083047038675932,-5.503590115267537,4.5884066681924365,-0.039103926399570554,0.13319582400033925
1869.0,74.76,1.0,False,-31.094417717193384,-5.365554622323993,-31.09921494006074,-5.366038105752938,4.5943036765878285,-0.0228838177200442,0.13563109521881106
1870.0,74.8,1.0,False,-31.109714911476953,-5.229122108724623,-31.11459844693644,-5.2270440358651395,4.600120221238987,-0.007549201088724556,0.13772873836434432
1871.0,74.84,1.0,False,-31.12438652377051,-5.092656654935832,-31.128002453407824,-5.090384672935697,4.6058203329914456,0.006722752280999967,0.1393602234023003
1872.0,74.88,1.0,False,-31.138358223718125,-4.9562861131489555,-31.141935026333385,-4.954371776141644,4.611395384535483,0.01978153240999688,0.1404671874958598
1873.0,74.92,1.0,False,-31.1515609855642,-4.820246501427611,-31.153795138546947,-4.817765905203795,4.616762523987111,0.03150127207594143,0.14105832100142207
1874.0,74.96000000000001,1.0,False,-31.16416227751303,-4.684549101813304,-31.166598960320215,-4.682756615115272,4.621905920638862,0.04179396268425443,0.14107231254587066
1875.0,75.0,1.0,False,-31.176076752172847,-4.549296021264795,-31.17827668835634,-4.547344063452213,4.6269215614586425,0.05059999565646974,0.14061109264499427
1876.0,75.04,1.0,False,-31.18739613955196,-4.414596272955148,-31.189532488047696,-4.41204485201586,4.631757186758892,0.05790147239011316,0.13968902954937878
1877.0,75.08,1.0,False,-31.19823643671597,-4.280565887234467,-31.200895116063805,-4.27702600448505,4.636473455635223,0.06370944392605103,0.13831947050005772
1878.0,75.12,1.0,False,-31.208604464204097,-4.147022523630212,-31.21127454445689,-4.14434536946857,4.641115741803428,0.06806993619008607,0.13653323768233322
1879.0,75.16,1.0,False,-31.218734947905297,-4.014218653272693,-31.221661250112998,-4.010918719510176,4.645644868185076,0.07105335714770519,0.1344303338300054
1880.0,75.2,1.0,False,-31.228490630323986,-3.8818252334923784,-31.23027416131879,-3.8782542197193357,4.650045311314204,0.07276504462652289,0.13200225672071703
1881.0,75.24,1.0,False,-31.237837329765874,-3.750228201357457,-31.23911170810672,-3.7453468044590097,4.654360441795644,0.07332196320388286,0.12938660344945732
1882.0,75.28,1.0,False,-31.24667619186066,-3.6193625514927974,-31.247245722211915,-3.6160504300082126,4.65850575849784,0.07286481123178834,0.12659533032561263
1883.0,75.32000000000001,1.0,False,-31.255035879971068,-3.489215491057495,-31.255983328702747,-3.4853947764948323,4.662567516757308,0.07154340165678295,0.12372992559396519
1884.0,75.36,1.0,False,-31.2628804285055,-3.3593939797923724,-31.265230459260152,-3.356923331271099,4.666531838241864,0.06952008719967105,0.12082241753055956
1885.0,75.4,1.0,False,-31.270169594904658,-3.2300832739526273,-31.273911466925817,-3.2264289975318072,4.670366486810893,0.0669447390507137,0.11783016746035016
1886.0,75.44,1.0,False,-31.277160122825705,-3.10100035766545,-31.281090382217076,-3.09977670996807,4.674075298353037,0.06397290729308196,0.11484288597044882
1887.0,75.48,1.0,False,-31.283791266329228,-2.9724213266548385,-31.28675997109035,-2.972522703504615,4.677675439521444,0.060742543854885186,0.11190815712848304
1888.0,75.52,1.0,False,-31.290089944176035,-2.8437203607719113,-31.292851685278265,-2.8454083396967147,4.681157986341486,0.05739784406041787,0.10908841773763622
1889.0,75.56,1.0,False,-31.295914179831048,-2.7152548033721,-31.297564578335674,-2.7163087455522215,4.684555413561165,0.05405971675017908,0.10643346623687337
1890.0,75.60000000000001,1.0,False,-31.30121027864017,-2.5864294358726045,-31.301842080503796,-2.5885009552729854,4.687955972569799,0.050835611021417995,0.10388772328352211
1891.0,75.64,1.0,False,-31.30593859609169,-2.457647429610324,-31.307169968450317,-2.458342140560383,4.691362038838622,0.047788904279897015,0.10150464889109409
1892.0,75.68,1.0,False,-31.310176499458112,-2.328753328956333,-31.312054286645434,-2.3309774633422853,4.6946460450329015,0.0449665929375062,0.09913834619976662
1893.0,75.72,1.0,False,-31.31399482579923,-2.1998110080055073,-31.31653117852674,-2.200339805296011,4.697887890547765,0.04238278122992649,0.09683411886093658
1894.0,75.76,1.0,False,-31.317430336962094,-2.0706160978133212,-31.32004992090787,-2.072273645096903,4.701055275507124,0.04002603629538196,0.09464453866142772
1895.0,75.8,1.0,False,-31.320534205269315,-1.9416510288488937,-31.32348754616053,-1.9398442887766567,4.704213005644622,0.03784540474673358,0.09264969201329934
1896.0,75.84,1.0,False,-31.323392714298212,-1.812760072633899,-31.325922958892512,-1.8098269286467144,4.707376946903079,0.035776988422888054,0.09083160030018338
1897.0,75.88,1.0,False,-31.32582444040412,-1.6843063753440952,-31.327707319247747,-1.6819416027741751,4.710531735149264,0.03372713773901409,0.08922937998783548
1898.0,75.92,1.0,False,-31.32786434782213,-1.556016572360772,-31.328761560842658,-1.5541571730455321,4.713748630708776,0.03159389774797781,0.08785370739099228
1899.0,75.96000000000001,1.0,False,-31.329522443756158,-1.4281815780192484,-31.330642308069734,-1.4242643275826696,4.717053977158383,0.029246940251190345,0.08671044540331749
1900.0,76.0,1.0,False,-31.33080036368779,-1.3005891639178406,-31.331707129715102,-1.2976929869435152,4.720425502802599,0.02655085752727222,0.08583645238740459
1901.0,76.04,1.0,False,-31.331677456112903,-1.1735834251582167,-31.333285679821678,-1.1707004369080438,4.723776052288234,0.023367424561024076,0.08514012595466622
1902.0,76.08,1.0,False,-31.332039227735276,-1.0464439721616718,-31.333918955615253,-1.045351470372545,4.727171251702239,0.019583677865009762,0.08469018763414224
1903.0,76.12,1.0,False,-31.332082622065727,-0.9193374515029608,-31.334493268243527,-0.9197896305257274,4.7305859097179646,0.015087753388169233,0.08447491256754983
1904.0,76.16,1.0,False,-31.331827051420078,-0.7923158537674326,-31.33477023380105,-0.7941548675392498,4.734107067861907,0.00978765220360207,0.08454079133721978
1905.0,76.2,1.0,False,-31.331214390470677,-0.6656607195788816,-31.334107040155892,-0.6687570899814193,4.737729786447445,0.00361475553263666,0.08480663581746617
1906.0,76.24,1.0,False,-31.3301509285746,-0.5390984134583402,-31.333135562836713,-0.5427811624207927,4.741496039237939,-0.003456998016237234,0.08525987578680481
1907.0,76.28,1.0,False,-31.328593903059254,-0.4127581195406648,-31.329902446738622,-0.41129294568471986,4.745321326190898,-0.011426724451610993,0.08594311668988822
1908.0,76.32000000000001,1.0,False,-31.326444000710538,-0.2864768800119398,-31.328184656882748,-0.28376987552835314,4.749230954128707,-0.020258781062897756,0.08676317211060441
1909.0,76.36,1.0,False,-31.323731463812575,-0.1602361321440847,-31.325950283740525,-0.15691959795472366,4.753131257531714,-0.02989012482681961,0.08764457873921538
1910.0,76.4,1.0,False,-31.320362107580582,-0.034192365227777376,-31.32390303762631,-0.03105785150860816,4.756949421476352,-0.04022172233186473,0.0884929543459588
1911.0,76.44,1.0,False,-31.316446254724248,0.09171162711913577,-31.32000904885834,0.09449238038244026,4.7606779493356965,-0.05111885637816327,0.08926282142416211
1912.0,76.48,1.0,False,-31.311967590055225,0.21756421994522848,-31.31615839915283,0.21904279618638647,4.7644419086363765,-0.06242400928667803,0.09009353488643994
1913.0,76.52,1.0,False,-31.30709411910851,0.34292020281784996,-31.31027002977937,0.34374216444342887,4.76818475290475,-0.0739707653702861,0.09083090123309234
1914.0,76.56,1.0,False,-31.301524444756584,0.4679219862247273,-31.30465536236598,0.4688585960206793,4.7719804134535675,-0.08557526241907244,0.09147792091067213
1915.0,76.60000000000001,1.0,False,-31.29533485536207,0.5930153496222758,-31.297707315249102,0.5923265685401309,4.775696031372373,-0.09703918225298773,0.0918941413385746
1916.0,76.64,1.0,False,-31.288396081266185,0.7183278939397629,-31.291032658736164,0.7161868258346251,4.7793405810997545,-0.10816651450140716,0.09215121381266674
1917.0,76.68,1.0,False,-31.280989736622146,0.8444256623547785,-31.28387025147746,0.841597358666227,4.7827870304605105,-0.11877088216381475,0.09207921446557013
1918.0,76.72,1.0,False,-31.273016259916176,0.9714664273212194,-31.276294266324733,0.9676228659141168,4.786097917027558,-0.12868112503436602,0.09172255068847593
1919.0,76.76,1.0,False,-31.26466113380424,1.0997207102869897,-31.266918239011595,1.091249741947298,4.789205443544614,-0.13774499730648024,0.091003945611035
1920.0,76.8,1.0,False,-31.25593579717756,1.2291078663829464,-31.257864800400903,1.2191073994183093,4.792171509096328,-0.14583832096320243,0.08997348210124945
1921.0,76.84,1.0,False,-31.246892909401552,1.3599703551259525,-31.247576522571602,1.3473801359837505,4.7950910000932865,-0.15286771736715193,0.08871572814082788
1922.0,76.88,1.0,False,-31.237561864877694,1.491880924688644,-31.23853925777388,1.4815678329476107,4.797970477445682,-0.1587821019646281,0.08729383010465336
1923.0,76.92,1.0,False,-31.227737648985805,1.6248804702161694,-31.228450155387133,1.616491210817237,4.800774990604905,-0.16355605022089753,0.08569193584335025
1924.0,76.96000000000001,1.0,False,-31.21751147366549,1.7588167008176228,-31.218363642548105,1.7545392770669017,4.80349575977685,-0.16719089420556213,0.08395599716465034
1925.0,77.0,1.0,False,-31.20700129347442,1.8941465507475017,-31.208676659472463,1.8921173130762021,4.80616125719327,-0.16970871046080488,0.08221231835216915
1926.0,77.04,1.0,False,-31.196184142041712,2.030477554463998,-31.198235549713075,2.0318139447132006,4.80873629536461,-0.17116800463066778,0.08045671250329692
1927.0,77.08,1.0,False,-31.185047214960367,2.1679182535456216,-31.188391168973748,2.1672030910242297,4.811319554879367,-0.17164588241208606,0.07868073054613978
1928.0,77.12,1.0,False,-31.173571642933656,2.305649135200211,-31.175803876666645,2.3045923594690096,4.813939323458229,-0.17124623879992715,0.07700457456520844
1929.0,77.16,1.0,False,-31.16165519452445,2.4438763220865627,-31.163806337801237,2.4409214025301016,4.816662116198702,-0.1700779000808162,0.07545498604605928
1930.0,77.2,1.0,False,-31.149223642213634,2.582285327795459,-31.15130625690976,2.5798780911759662,4.819469203108007,-0.16825808987005486,0.07414788729829655
1931.0,77.24,1.0,False,-31.13601673003258,2.7212148002020666,-31.13887613464116,2.718748440299771,4.82236094030225,-0.16589544193170935,0.07308525558899817
1932.0,77.28,1.0,False,-31.122215587237402,2.860533151084827,-31.125070324676795,2.859227825881612,4.825300600067195,-0.16309838844750385,0.07232365983958586
1933.0,77.32000000000001,1.0,False,-31.10765259348024,3.0007034162903206,-31.112307965480067,2.996607531148091,4.828322769458987,-0.15995726022299292,0.07187007823051624
1934.0,77.36,1.0,False,-31.092578709211022,3.1415601572697627,-31.097369222885913,3.1369902665671026,4.831336471129387,-0.15655695483680723,0.07166490524706268
1935.0,77.4,1.0,False,-31.076677523142497,3.2830072993467367,-31.081616567129196,3.2770383398647605,4.834432967851189,-0.15296456823960797,0.07179123575250759
1936.0,77.44,1.0,False,-31.059982936005575,3.425106162056811,-31.063400625480813,3.4203415095488885,4.837587553610694,-0.14923500695027597,0.07212740881591093
1937.0,77.48,1.0,False,-31.042256766517184,3.5678270235294005,-31.046422978966085,3.5643158044235674,4.840954922323791,-0.14540096155308424,0.07282411411504475
1938.0,77.52,1.0,False,-31.023559712706607,3.7109903296255955,-31.02819823764499,3.709076008284652,4.844374987264564,-0.14148294692109267,0.07377254001271716
1939.0,77.56,1.0,False,-31.00355734478878,3.854911352648774,-31.009991149705314,3.8540165102428774,4.847942109317858,-0.13747535704919273,0.07503175578310092
1940.0,77.60000000000001,1.0,False,-30.98239840466955,3.999386039564993,-30.98889329104739,3.996839965376818,4.851607526928925,-0.13337514468307127,0.07653368090614933
1941.0,77.64,1.0,False,-30.960052354286187,4.1443921776097605,-30.967665798403583,4.142965580986777,4.8554106653872635,-0.12917011402056044,0.07830875081495299
1942.0,77.68,1.0,False,-30.936770850725544,4.289549826861995,-30.943888270268854,4.288677916498256,4.859328302511699,-0.12485451128896426,0.08026148345103415
1943.0,77.72,1.0,False,-30.912328141548088,4.434788832454834,-30.919402732760478,4.434024192939759,4.863381616814948,-0.12040958462654902,0.08237788930710031
1944.0,77.76,1.0,False,-30.886788510430794,4.5802977895353,-30.89228191838397,4.579738784403057,4.867549363772733,-0.11582629113481166,0.08460726172983088
1945.0,77.8,1.0,False,-30.859987361696188,4.725983330172325,-30.864620881574343,4.726211822645511,4.871939088640549,-0.11109699756854796,0.08705382302943918
1946.0,77.84,1.0,False,-30.83225287878702,4.87211571220598,-30.835810012912255,4.872105858357211,4.876495854797531,-0.10623593875253293,0.08966516975169364
1947.0,77.88,1.0,False,-30.803444299875284,5.0185467863218385,-30.807304086313696,5.017075651323468,4.881232938816192,-0.10127234494855122,0.09245487352740937
1948.0,77.92,1.0,False,-30.77377360213255,5.16552674612873,-30.777553178014124,5.1619448659448,4.8860717111160445,-0.09625383022089652,0.09531534220273812
1949.0,77.96000000000001,1.0,False,-30.743263059768314,5.312974941210698,-30.74726229535475,5.30967453616976,4.891043825301199,-0.09123779060595723,0.09832474873971639
1950.0,78.0,1.0,False,-30.71230725004673,5.460781260161055,-30.715178513624643,5.456557457250173,4.89611868728629,-0.08630679531152348,0.101380033877535
1951.0,78.04,1.0,False,-30.680795728706176,5.608733815109393,-30.683813979046526,5.604296167747018,4.901275116478093,-0.08154002043962202,0.10445966286388389
1952.0,78.08,1.0,False,-30.64872776198213,5.756992197725924,-30.650771430374437,5.753707396261214,4.906546271756065,-0.07701966752573373,0.10745805147785881
1953.0,78.12,1.0,False,-30.616055069698156,5.905639993835643,-30.617510595098786,5.905457474374062,4.9119116721590625,-0.07282428830401529,0.11046966325771357
1954.0,78.16,1.0,False,-30.582807597420967,6.054628564082449,-30.5837867667539,6.055954338841408,4.917361398561036,-0.06904686596789232,0.11342154080868254
1955.0,78.2,1.0,False,-30.5490758847146,6.203950470594986,-30.551768011446562,6.205608292856988,4.9228377053779635,-0.06577060086361966,0.11626015937841665
1956.0,78.24,1.0,False,-30.514982019768944,6.35320172098316,-30.517994146828237,6.353689927077225,4.9282862073523175,-0.06308194312545756,0.11892510856930012
1957.0,78.28,1.0,False,-30.480389316377487,6.502279550945368,-30.483062378947807,6.50294806713905,4.933740321720842,-0.061043336657474655,0.12144132158167656
1958.0,78.32000000000001,1.0,False,-30.445425836568294,6.651058755186015,-30.4479044711899,6.6522014085303685,4.939256909994935,-0.0597049805672419,0.12383118091738692
1959.0,78.36,1.0,False,-30.409895585275,6.799650320109769,-30.41183098296503,6.800819138659682,4.944844637919577,-0.05909869096877488,0.12607916459343765
1960.0,78.4,1.0,False,-30.373921341141354,6.947839912475024,-30.37621345558473,6.952215507807655,4.950466609941011,-0.059241042324721535,0.1280495357069728
1961.0,78.44,1.0,False,-30.33720442436371,7.095817252261043,-30.340145999222443,7.09832121152009,4.956056897784019,-0.060123343134693176,0.12971569428577184
1962.0,78.48,1.0,False,-30.29981546860074,7.243695235973578,-30.303294241740495,7.244152297331297,4.961618928005948,-0.061716507109074246,0.13110579524712115
1963.0,78.52,1.0,False,-30.261829924268614,7.391484294011138,-30.26617315247335,7.390278642908339,4.967104241221806,-0.06398943675117906,0.13223294024085114
1964.0,78.56,1.0,False,-30.22303520646519,7.538904574154859,-30.226677830872518,7.539964688535352,4.972541868297042,-0.06687648534379566,0.13311555612525755
1965.0,78.60000000000001,1.0,False,-30.183461324335102,7.686500189155836,-30.188070081283833,7.6860398548592075,4.977887386357635,-0.07033433396708538,0.13371277720110036
1966.0,78.64,1.0,False,-30.142743116477018,7.833743107851756,-30.147881926892403,7.833359030503223,4.983213547610005,-0.07426565996271736,0.13413575482233997
1967.0,78.68,1.0,False,-30.100954504791016,7.981295802024263,-30.10671563343563,7.980347747915095,4.988515790471781,-0.0786397129592558,0.1343538610403671
1968.0,78.72,1.0,False,-30.058135377640284,8.128807360587768,-30.065221391294397,8.128627705552223,4.993817526642178,-0.08331743471264393,0.13442836842770253
1969.0,78.76,1.0,False,-30.014340435358303,8.276680116403822,-30.021162575352292,8.2738244901113,4.999046483534734,-0.08832217825399974,0.13434125222902388
1970.0,78.8,1.0,False,-29.969486922700913,8.424474016948713,-29.97651827953401,8.424370903670425,5.0042607580969065,-0.0935094879826456,0.13421165772425273
1971.0,78.84,1.0,False,-29.923579201103607,8.572598947279069,-29.92831316914585,8.57188761346277,5.009513105087505,-0.09900228338355402,0.13414063962156755
1972.0,78.88,1.0,False,-29.876554937472736,8.72077132712996,-29.880471270676406,8.721400847417678,5.014856756350525,-0.10458366403845391,0.13417332352875805
1973.0,78.92,1.0,False,-29.828369228137515,8.8691940995859,-29.83228384308247,8.866779441529825,5.020283222677964,-0.11057742448652821,0.134219975365127
1974.0,78.96000000000001,1.0,False,-29.77895418342393,9.017732965786406,-29.78442878737149,9.016878956884947,5.025856092051716,-0.11659338885048834,0.13440433624412895
1975.0,79.0,1.0,False,-29.72853232709721,9.166747842520248,-29.73328919164131,9.165697594529133,5.0315333591637454,-0.12262112904485938,0.13467752955860926
1976.0,79.04,1.0,False,-29.677080900808143,9.315795737747171,-29.683085143713413,9.315414088493126,5.037355289733369,-0.12860543026992055,0.13524769100344858
1977.0,79.08,1.0,False,-29.62488862304649,9.465268223381536,-29.63061502695286,9.463255208863036,5.04327086246834,-0.13454758410932202,0.1359123744226764
1978.0,79.12,1.0,False,-29.57181513061154,9.614823999144612,-29.576672830748162,9.61299824493046,5.049272390226565,-0.14037707658303764,0.1369300287388433
1979.0,79.16,1.0,False,-29.518002588393486,9.764681703739088,-29.52165589944496,9.76255523375778,5.05529347206592,-0.14615056525158776,0.1379371920645613
1980.0,79.2,1.0,False,-29.46304366789497,9.914600921808464,-29.466522155758362,9.912988134183568,5.061395059786745,-0.15171146751259817,0.13917150310337983
1981.0,79.24,1.0,False,-29.407136936569636,10.065098903955855,-29.410552590354314,10.063897751166568,5.067568422786416,-0.15705553419989823,0.14059634737029242
1982.0,79.28,1.0,False,-29.350146584469858,10.215932965527339,-29.354198113767644,10.216084955440786,5.073829901637476,-0.16190548862231227,0.14220996968322985
1983.0,79.32000000000001,1.0,False,-29.292184683888816,10.367534656246992,-29.29666285389198,10.366514380811498,5.080200103942786,-0.16634499086252946,0.14400399628429655
1984.0,79.36,1.0,False,-29.233363719293152,10.519700550592924,-29.240345878683883,10.515214192069063,5.086704736868312,-0.16990042585789272,0.14601383586849354
1985.0,79.4,1.0,False,-29.173667448219614,10.672252013986757,-29.17988066188773,10.665990355648088,5.093284165331973,-0.17278154237806936,0.1481421257413274
1986.0,79.44,1.0,False,-29.11312141197267,10.825092568901276,-29.118315147062667,10.821175398150418,5.099955772937796,-0.1748730972914642,0.15027111718838954
1987.0,79.48,1.0,False,-29.051432703833495,10.978259022549507,-29.056191270615813,10.974588765779464,5.106699924900129,-0.1759927878374437,0.15237698744439515
1988.0,79.52,1.0,False,-28.98845371103032,11.131923314792443,-28.993034120561454,11.130873806779238,5.113413397220678,-0.17627196589747127,0.15432898313671783
1989.0,79.56,1.0,False,-28.924037471657183,11.285975087471801,-28.929642220195895,11.286823082735705,5.1201650731916875,-0.17524029153173598,0.1561611643431094
1990.0,79.60000000000001,1.0,False,-28.85788958570078,11.441000399806043,-28.864996917636017,11.440621331089924,5.126946125171491,-0.17265297369433466,0.15781079166032422
1991.0,79.64,1.0,False,-28.790453710998126,11.596471942057185,-28.800515757042053,11.59423423824326,5.133681354430224,-0.16851254909440097,0.15925431782975813
1992.0,79.68,1.0,False,-28.721690181601375,11.752162210569429,-28.731976800823304,11.74872874129713,5.140304388403822,-0.1624773610267991,0.16033515326292785
1993.0,79.72,1.0,False,-28.65164629528808,11.908154810267433,-28.66142919293278,11.90639217011309,5.147064169597907,-0.15462731733782736,0.16109960035824206
1994.0,79.76,1.0,False,-28.580248667725186,12.064384197410648,-28.588084220787447,12.061083880284444,5.153376651804669,-0.14483422647324065,0.16156328064255226
1995.0,79.8,1.0,False,-28.507305385842095,12.220913297530712,-28.512719133163465,12.220492627745717,5.159574845658449,-0.13311293178740377,0.16171584808999834
1996.0,79.84,1.0,False,-28.4328060796222,12.378119696770723,-28.438086040158517,12.376177320410656,5.165648709338988,-0.12018481314479405,0.16153680576821844
1997.0,79.88,1.0,False,-28.356693915654386,12.535883870839795,-28.36191632369839,12.533768351785083,5.171613047736841,-0.10579026860783283,0.16109305328327575
1998.0,79.92,1.0,False,-28.27927351362443,12.694256698630044,-28.285708521169557,12.690507362457518,5.177491939698761,-0.0904628660970254,0.16022972812537659
1999.0,79.96000000000001,1.0,False,-28.20069733609829,12.852591313812555,-28.2076602173696,12.8493970653546,5.183272743103759,-0.07438017017777047,0.15922351209236424
2000.0,80.0,1.0,False,-28.12124650430267,13.011268747045284,-28.127266119481884,13.008643184056414,5.18901587645319,-0.05780718171116887,0.15801103124567692
2001.0,80.04,1.0,False,-28.041154375918634,13.169222309076291,-28.04550454921722,13.169891722730062,5.194715245219879,-0.04086760140688761,0.15663376936652812
2002.0,80.08,0.0,False,-27.96031495077517,13.327007527883806,-27.96328195339604,13.329640153003021,5.200346929346717,-0.024022206557756266,0.15501560776944298
2003.0,80.12,1.0,False,-27.878817518069877,13.484275181987188,-27.88035237849387,13.490829846989879,5.2059665177333025,-0.0069396997662197315,0.1533579033191809
2004.0,80.16,1.0,False,-27.796728759139558,13.641086656489493,-27.797091240145193,13.648072937120713,5.211517919947778,0.009383723174692427,0.1515198784591297
2005.0,80.2,1.0,False,-27.71411834253869,13.797149417315866,-27.71412507103559,13.806535645844473,5.217029790232683,0.02528840029699895,0.14958520124591512
2006.0,80.24,1.0,False,-27.631028239284014,13.952674796650125,-27.63170572093914,13.957981810086768,5.222403757051107,0.04037923285691416,0.1475160170325469
2007.0,80.28,1.0,False,-27.547703518862036,14.107212957215836,-27.5488523635804,14.111814727293332,5.227616728543876,0.054596866623634076,0.14543949772399317
2008.0,80.32000000000001,1.0,False,-27.464169308686152,14.260795861546564,-27.465444563940128,14.263712546922307,5.232773456558639,0.0679231115266018,0.14338112919372417
2009.0,80.36,1.0,False,-27.380377990023764,14.4133970250546,-27.38273217293608,14.41543358198285,5.237835616908739,0.0801399639132554,0.14142480929752146
2010.0,80.4,1.0,False,-27.296489320996283,14.564776492583308,-27.298945634760038,14.56608743444472,5.242758258606823,0.09093815156821546,0.13950409138084696
2011.0,80.44,1.0,False,-27.21220441879083,14.715367730554988,-27.213274983680417,14.719422356733233,5.247605422368083,0.10061534038118716,0.13754253967168914
2012.0,80.48,1.0,False,-27.12758334608279,14.865612843830183,-27.12893262457552,14.869811488952891,5.252355513113798,0.10869613251358386,0.135687726828856
2013.0,80.52,1.0,False,-27.04252425571157,15.015442089465358,-27.04440564146134,15.019052100641023,5.256827625657138,0.11572814615359091,0.13393741079321714
2014.0,80.56,1.0,False,-26.95725420897536,15.164760104770528,-26.95864787320756,15.169442645578286,5.2615502028461645,0.12093731490834328,0.13224796180438858
2015.0,80.60000000000001,1.0,False,-26.87177961641493,15.313518047571398,-26.87431588084285,15.313247079936511,5.266266608142023,0.12477148322219297,0.13064346727265944
2016.0,80.64,1.0,False,-26.786157299481246,15.461604816033553,-26.786991146775687,15.463039263532957,5.270945401233057,0.12773311322336003,0.12899175186254688
2017.0,80.68,1.0,False,-26.70056511721632,15.608553813892348,-26.700873921150663,15.610678056113922,5.2756303722968285,0.12974743267432826,0.12745053409811996
2018.0,80.72,1.0,False,-26.614716760771373,15.75455758039329,-26.61320236949701,15.75993642928023,5.280276955316393,0.1311040554546254,0.12587606579385036
2019.0,80.76,1.0,False,-26.528627986663775,15.89967668737675,-26.52747404984185,15.906210715279167,5.284909266569292,0.13209970940536833,0.12434576926753604
2020.0,80.8,1.0,False,-26.442422791906385,16.043760784314482,-26.442511654771334,16.051770952792413,5.289411044188201,0.1325526977485724,0.1227611434561477
2021.0,80.84,1.0,False,-26.355903438424217,16.187482486791396,-26.357100148489433,16.195041887528454,5.293860684169746,0.1325117360714056,0.121195721216443
2022.0,80.88,1.0,False,-26.2693136530321,16.33027588861578,-26.271760978766274,16.335861333179963,5.298201155670062,0.1317817741591791,0.11968924412903474
2023.0,80.92,1.0,False,-26.182445618062015,16.47215574588695,-26.1846007036811,16.47585292046326,5.302416035066363,0.1300240092750363,0.11805427015580608
2024.0,80.96000000000001,1.0,False,-26.095395963261776,16.613091284703085,-26.097429126277767,16.61536227745908,5.306481098170375,0.12719624355880768,0.11636310366972376
2025.0,81.0,1.0,False,-26.00814230407933,16.75319489257945,-26.01039073087626,16.75436771189335,5.310378316736655,0.12375921362137939,0.11459690635642858
2026.0,81.04,1.0,False,-25.920787416534836,16.89236331543414,-25.922602992539026,16.89418580718256,5.314095081160922,0.11986142140686858,0.11283820972715548
2027.0,81.08,1.0,False,-25.83343946109592,17.030776200432133,-25.834503507462394,17.0337666836012,5.317755482091402,0.11541346814327465,0.11102132932928958
2028.0,81.12,1.0,False,-25.746086070723415,17.16860743671622,-25.74532553647969,17.171356486096776,5.321271177598733,0.11047627047281242,0.10908884812141566
2029.0,81.16,1.0,False,-25.659016023642813,17.305841139996716,-25.65565616669442,17.31022735625768,5.324703160894546,0.10493373923610512,0.10702370537786372
2030.0,81.2,1.0,False,-25.57198976426015,17.442789384722456,-25.567683798834885,17.447350401919202,5.328043085445547,0.09877337657601623,0.10463769568018844
2031.0,81.24,1.0,False,-25.485095152854527,17.579136507479873,-25.481607891781973,17.58262360419401,5.331344125705688,0.09211034371153201,0.10219777149312262
2032.0,81.28,1.0,False,-25.398298844292984,17.714922976990177,-25.39627263866133,17.717583622506375,5.334542444379264,0.08511886527038622,0.09969607836859737
2033.0,81.32000000000001,1.0,False,-25.311717028854606,17.84987798559047,-25.310873684668707,17.852004932304947,5.337605347798556,0.0780280393370508,0.09713228801960419
2034.0,81.36,1.0,False,-25.225032805156875,17.984360347388606,-25.22683018579447,17.985423656548726,5.340606528213977,0.07135631036449461,0.09451624170598424
2035.0,81.4,1.0,False,-25.138357040568504,18.118036238577716,-25.140140273068457,18.121792969442186,5.343505458868105,0.06521163081471605,0.09192304419449562
2036.0,81.44,1.0,False,-25.05141472002141,18.251123482622162,-25.054550005414455,18.25418606222493,5.346342372186877,0.059409078856203744,0.08941235141098205
