frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
825.0,33.0,1.0,False,27.812979055286664,-14.32160770908272,27.814947281949706,-14.319501226599499,2.0421987150647865,-0.023764921638784586,0.09971312861506633
826.0,33.04,1.0,False,27.752857342351955,-14.434440463153862,27.75565806495853,-14.433740997646023,2.0463058102002067,-0.021890496144877158,0.09905805508771375
827.0,33.08,1.0,False,27.692468168678882,-14.547306595095153,27.69537286977545,-14.547916932279355,2.0505207081903984,-0.01966231638182212,0.0987604453778543
828.0,33.12,1.0,False,27.6317941109894,-14.66022320716021,27.633343666186285,-14.66279564818131,2.054874715627606,-0.01731362638919539,0.09904511180313896
829.0,33.160000000000004,1.0,False,27.570739079090433,-14.773279661648042,27.57163873857674,-14.775270817943944,2.059338677269951,-0.014853937233653691,0.09954425710300871
830.0,33.2,1.0,False,27.509459002092388,-14.886240533736908,27.510411294243887,-14.887605373160293,2.0639679485514613,-0.012464677974171256,0.10042694269911864
831.0,33.24,1.0,False,27.447769763764537,-14.999205658087238,27.449426902002653,-14.998795715288875,2.0687141704219347,-0.010187727123323765,0.10170620245704556
832.0,33.28,1.0,False,27.385709793503725,-15.111866529646138,27.38706227335657,-15.111693647866705,2.073510972288235,-0.008163945373688464,0.10315330544893712
833.0,33.32,1.0,False,27.323322193388336,-15.224228920854632,27.32476153250492,-15.224127293262267,2.078419652591991,-0.006454331189795404,0.1049162405515387
834.0,33.36,1.0,False,27.26083722443361,-15.335911578950267,27.261901179573393,-15.337351689973787,2.0833164172143386,-0.004936908548334706,0.10664141862764005
835.0,33.4,1.0,False,27.19798503381463,-15.447411469048772,27.19952521988813,-15.449846528903944,2.08814728836451,-0.003927902912386638,0.10835205168532955
836.0,33.44,1.0,False,27.134700601580395,-15.558411651587896,27.13636566034338,-15.562117594453113,2.092911352413868,-0.0033997377153534014,0.10993714737126721
837.0,33.480000000000004,1.0,False,27.070780560180083,-15.669178133933316,27.072998392089552,-15.673010584793897,2.0975506985257537,-0.003534921763773624,0.11132483930605896
838.0,33.52,1.0,False,27.006084565927754,-15.779436980324295,27.009109268506222,-15.783903235572813,2.1021049141705865,-0.0043345310581193956,0.1124687490434936
839.0,33.56,1.0,False,26.9406795187641,-15.889144813709038,26.946009007684246,-15.891304887233307,2.1065409025612745,-0.005899397750440238,0.11322292871417623
840.0,33.6,1.0,False,26.874465224076086,-15.998068198434142,26.880264641767923,-16.001769609027477,2.110972922920877,-0.008187357963604624,0.11388570455379088
841.0,33.64,1.0,False,26.807276812405316,-16.106342477939027,26.814282539667374,-16.108607381090653,2.1152706591650774,-0.011211737598800042,0.11417590318896031
842.0,33.68,1.0,False,26.739047653062013,-16.213868945199277,26.746306446599185,-16.21722702108854,2.119498939665478,-0.014913100179904748,0.11419957327164772
843.0,33.72,1.0,False,26.669962558711145,-16.320578912844756,26.67540633658096,-16.32454095816746,2.12367028002754,-0.019243328333273624,0.11397963406968421
844.0,33.76,1.0,False,26.599915402152376,-16.426479700833973,26.605306013704688,-16.430913460494427,2.1277251690587518,-0.02409667017155055,0.11343834775511301
845.0,33.8,1.0,False,26.52881054852721,-16.531858598287666,26.53354393800533,-16.53550892194995,2.131779779779463,-0.029360592484450266,0.11267088589563976
846.0,33.84,1.0,False,26.456793968666158,-16.6364161843557,26.460452691509676,-16.64086360345767,2.1358471948702054,-0.03490260453757854,0.11176176994527205
847.0,33.88,1.0,False,26.383901994322784,-16.740623216969702,26.38584490756701,-16.74490873431588,2.139968653289583,-0.040569008978817746,0.1108614237035636
848.0,33.92,1.0,False,26.3102842215086,-16.8442748815602,26.31306235422997,-16.846820228894135,2.1440939605372056,-0.04619683500113834,0.1097891827299167
849.0,33.96,1.0,False,26.236223351746652,-16.947416905489103,26.238590546359756,-16.948811903454185,2.1482504644164986,-0.05161273662716766,0.10876338754204111
850.0,34.0,1.0,False,26.161518248768065,-17.05020868442318,26.16385561780742,-17.050472759223954,2.152391946160059,-0.05663516438297558,0.10776078880328747
851.0,34.04,1.0,False,26.08633618759592,-17.15294047386769,26.088082263296343,-17.15190305577582,2.1564611072256614,-0.06108552916557651,0.10677056647995191
852.0,34.08,1.0,False,26.010641542588004,-17.25572305839962,26.012470821890236,-17.2548847398447,2.1606191799100665,-0.06479081796871951,0.10603306963680566
853.0,34.12,1.0,False,25.934392439795012,-17.358880539195095,25.936510945643267,-17.357395331584012,2.1647194775678074,-0.06758381381352316,0.10531844327747113
854.0,34.160000000000004,1.0,False,25.857352283320736,-17.462662031200452,25.86073676919948,-17.45910322138542,2.168907907291569,-0.06931427531349935,0.10488728160568121
855.0,34.2,1.0,False,25.779809087471282,-17.566993327364884,25.783549880940264,-17.561623028769258,2.173170482457,-0.0698593085743954,0.10462220353995691
856.0,34.24,1.0,False,25.701698737264998,-17.67204479461263,25.706541265111618,-17.66555860583957,2.1775564562571894,-0.06911648794561948,0.10473515687782417
857.0,34.28,1.0,False,25.623104914474506,-17.77784728594075,25.627811596422653,-17.771472033308907,2.182037989742799,-0.06701544111752308,0.10511715069362322
858.0,34.32,1.0,False,25.54407523224909,-17.883984751188663,25.547104776844165,-17.87964102306609,2.1866528564330094,-0.06352385071767964,0.10569006388607731
859.0,34.36,1.0,False,25.46455079904439,-17.99045603963828,25.46562063301293,-17.988416640953048,2.191374974164163,-0.058639625988119615,0.10659868896727738
860.0,34.4,1.0,False,25.384507873718828,-18.09745787087569,25.3856153920158,-18.09645616126292,2.1961507389298998,-0.05239306774291219,0.1075436956443083
861.0,34.44,1.0,False,25.30406345886578,-18.20472867439564,25.30464176553823,-18.206038898949174,2.20102431462218,-0.04485599663370219,0.10864464546667067
862.0,34.480000000000004,1.0,False,25.223241059806995,-18.312162449390158,25.22355021260097,-18.315730460385208,2.2059683983319567,-0.03613358305991523,0.10976546510087459
863.0,34.52,1.0,False,25.141946414127325,-18.419612876861713,25.143144317410613,-18.42239685757169,2.210878464448363,-0.02635870231273609,0.11083583322326454
864.0,34.56,1.0,False,25.060340290885403,-18.52697789280848,25.061742180391526,-18.528579504529766,2.21586465584873,-0.01569321852220663,0.11197357941976409
865.0,34.6,1.0,False,24.97835519170042,-18.6341240984449,24.98026459061836,-18.636123364996948,2.2207431487206657,-0.0043271943713138914,0.11301878875295376
866.0,34.64,1.0,False,24.895882410990442,-18.74122245791637,24.89866131755676,-18.74160186748876,2.2255063988714037,0.007531687189121739,0.11396155535258992
867.0,34.68,1.0,False,24.813015973604408,-18.847841075669667,24.817494875464973,-18.847330130779234,2.2301078323194394,0.019648205857731194,0.1145948675600558
868.0,34.72,1.0,False,24.729743911925688,-18.954024190703507,24.733570493946278,-18.95342673549604,2.234592630703719,0.03178390682406845,0.11513868014236783
869.0,34.76,1.0,False,24.645907516103133,-19.05982902442266,24.649437421182967,-19.060656198480476,2.238934587716929,0.04369776508186753,0.11539675604638588
870.0,34.800000000000004,1.0,False,24.561581554300155,-19.165287267181803,24.56378454197813,-19.167024902953678,2.243190225076922,0.055150512828073574,0.11539919954170244
871.0,34.84,1.0,False,24.476737503459375,-19.2699983292185,24.47841480420606,-19.274538115449094,2.247404957601267,0.06590140977526356,0.11517004265044764
872.0,34.88,1.0,False,24.391461512652498,-19.374018750364637,24.393110954291835,-19.37884369423542,2.2515510836339354,0.07572988208448289,0.11469249208288561
873.0,34.92,1.0,False,24.30592629586262,-19.47703636390856,24.30755753413505,-19.483744725757454,2.2556369607527995,0.08443207436694411,0.11398060552323108
874.0,34.96,1.0,False,24.22038385725256,-19.57899847190124,24.220943963362497,-19.586250028482368,2.259669536478056,0.09182625104520899,0.11304176099836791
875.0,35.0,1.0,False,24.134829667617836,-19.679632446921207,24.134156600558804,-19.688620174880363,2.2636604867434267,0.09776076772655923,0.11197857637887579
876.0,35.04,1.0,False,24.049361003677415,-19.77911145889578,24.046980031369756,-19.78794504740061,2.2676542730009395,0.10212531564448968,0.11072006523190406
877.0,35.08,1.0,False,23.96396416884056,-19.877262043311106,23.960625418681186,-19.88582650009627,2.27164448305798,0.10484532936657467,0.10934704989963258
878.0,35.12,1.0,False,23.878664679492932,-19.97460444892448,23.876607490776276,-19.980523879762405,2.27561727529789,0.10589438802270176,0.10797812535517956
879.0,35.160000000000004,1.0,False,23.79360489382694,-20.07091240272933,23.79260366923561,-20.07500992341547,2.2795632683238116,0.10527780707857329,0.10646868432309928
880.0,35.2,1.0,False,23.708803284406475,-20.166431536610375,23.70834133520099,-20.167629923700098,2.28344922539357,0.1030406975726121,0.10504004823237219
881.0,35.24,1.0,False,23.624259196619917,-20.260980383833616,23.623629238633487,-20.26129403467403,2.2872836360530058,0.09926349928705114,0.10372345733087669
882.0,35.28,1.0,False,23.53992555563939,-20.354848527226917,23.539049621000622,-20.354194544017666,2.2910771960983647,0.0940692985313262,0.10256328675938331
883.0,35.32,1.0,False,23.455934607315054,-20.44800102799671,23.45481657146792,-20.449610155982544,2.2948717583373015,0.08760568022739429,0.10155362641109608
884.0,35.36,1.0,False,23.372048746022813,-20.54056822980026,23.371899891809186,-20.543132217610772,2.298671980037826,0.08004928331055328,0.10069988821291453
885.0,35.4,1.0,False,23.288362522415902,-20.63248073959514,23.28812625973736,-20.63696050117385,2.302476938716879,0.07160128226002759,0.09997000321415704
886.0,35.44,1.0,False,23.204820014580413,-20.723797336311435,23.204171634906707,-20.72865749433603,2.3062725461097195,0.062480961407445135,0.09929606073503768
887.0,35.480000000000004,1.0,False,23.121399462681623,-20.81450624036751,23.119309980583946,-20.820494624726926,2.3100860988105567,0.05291735289709495,0.09873294247478001
888.0,35.52,1.0,False,23.0379249034534,-20.90468397449935,23.0367249871135,-20.91050400856399,2.3139103221511497,0.04314722113060523,0.0982555286893216
889.0,35.56,1.0,False,22.95433316667144,-20.994347571300604,22.953863016561584,-20.998763099601497,2.3177572557337953,0.033403510980854145,0.09784671770097003
890.0,35.6,1.0,False,22.870421349241692,-21.083612990259827,22.87205520955959,-21.086047531159203,2.3215686001086597,0.023913964446062596,0.09743936949003092
891.0,35.64,1.0,False,22.786194844017118,-21.17261329784319,22.789373749010664,-21.172112487579287,2.3253579984333355,0.014890552956755065,0.09701035378724224
892.0,35.68,1.0,False,22.701584089471815,-21.261549657235363,22.706003167746807,-21.25909197929084,2.329107689151023,0.006526669551095021,0.09656121881556608
893.0,35.72,1.0,False,22.616541054255624,-21.350496459679167,22.620829469490133,-21.34614961946793,2.332831199999062,-0.001014249066607309,0.09612137392960314
894.0,35.76,1.0,False,22.530790957116082,-21.43952299881143,22.53530746686637,-21.43590972079634,2.336518831859668,-0.007594462049703432,0.09569078006293934
895.0,35.800000000000004,1.0,False,22.444387168357874,-21.528752373697714,22.448869900081952,-21.52505182616222,2.3401632469320974,-0.013112967347752502,0.09527461215297725
896.0,35.84,1.0,False,22.357282917831615,-21.618075118564313,22.36163470226707,-21.615963884590816,2.3437704087430022,-0.017505806621564368,0.09486853565472542
897.0,35.88,1.0,False,22.269549001746178,-21.707552374478603,22.273453334908353,-21.70695744764992,2.347330211470524,-0.02074513955917593,0.09444989247041309
898.0,35.92,1.0,False,22.18128718300162,-21.79695661276726,22.18383659320582,-21.798909451608775,2.3508662628364574,-0.022838328945452558,0.09399371568243334
899.0,35.96,1.0,False,22.092503666830194,-21.886493232065195,22.093473918578518,-21.889795939018914,2.3543986003118964,-0.02382394496903776,0.09351529771175178
900.0,36.0,1.0,False,22.003275163168635,-21.97571988407293,22.003421340221294,-21.980286223350614,2.357905423816618,-0.023770485876413717,0.09297895602368622
901.0,36.04,1.0,False,21.913644130331292,-22.064883967326804,21.913908453770787,-22.068597724691774,2.3614186179425825,-0.022767851371217517,0.09241664695900635
902.0,36.08,1.0,False,21.82357558284892,-22.153602140496567,21.82430067207089,-22.156362302636456,2.364874591659375,-0.020925278611071463,0.09173851546558608
903.0,36.12,1.0,False,21.733076771640256,-22.241980577461508,21.735123161556636,-22.2425386004661,2.3682594031816677,-0.01836461863921235,0.09094474692679919
904.0,36.160000000000004,1.0,False,21.642202342905275,-22.329985694603696,21.64421079160445,-22.33105243174523,2.371525689415508,-0.015211566600393722,0.08999793121754177
905.0,36.2,1.0,False,21.550949380980082,-22.417809494621192,21.553793926589236,-22.417402892881423,2.37471875301029,-0.01159688163695075,0.08898013007449604
906.0,36.24,1.0,False,21.459204101641824,-22.505551075177998,21.462928538871132,-22.50585674195481,2.377834416804357,-0.007649000189407407,0.08790012226893403
907.0,36.28,1.0,False,21.36699957279748,-22.593253298770136,21.370880679961036,-22.591863789458227,2.380854206482621,-0.00349654449881055,0.08672874194615651
908.0,36.32,1.0,False,21.274504890998806,-22.680865963052664,21.277966411613036,-22.679120254264287,2.383804643930368,0.000737182158650862,0.08550201242808542
909.0,36.36,1.0,False,21.18173308571555,-22.7683557258355,21.184217877121018,-22.76696574017285,2.386650990799546,0.0049372407670276175,0.08420389148183507
910.0,36.4,1.0,False,21.088899355830904,-22.855437943276964,21.08969133740135,-22.855857739211334,2.3894351427758123,0.008999236431120416,0.08288584309329075
911.0,36.44,1.0,False,20.99590721505373,-22.942166620927566,20.99422326750048,-22.945443609475486,2.3921970742687306,0.01283432591760938,0.08157616316672717
912.0,36.480000000000004,1.0,False,20.902874462012402,-23.028373296345425,20.89965863648297,-23.03332218420531,2.3949446723157255,0.016365154978990482,0.08027220118760618
913.0,36.52,1.0,False,20.809823299457182,-23.114217269008698,20.80685917228555,-23.12010160974425,2.3977053200884693,0.01953115837399385,0.07898195558805522
914.0,36.56,1.0,False,20.71682511817582,-23.199652509436447,20.71463330344076,-23.204925991077342,2.4004471186890983,0.022284866139757366,0.07765218260356659
915.0,36.6,1.0,False,20.62387832515921,-23.284514653564077,20.623039762873358,-23.288956823601303,2.4031631524109707,0.02459187043844905,0.07632509216594485
916.0,36.64,1.0,False,20.530924030990302,-23.368794723135583,20.53088037804031,-23.37141834703802,2.405821596025601,0.026433236098435165,0.07497354784336369
917.0,36.68,1.0,False,20.43796014830433,-23.45241728336929,20.43956825541655,-23.45413017155128,2.408461394066141,0.027805952614122397,0.07368679080579263
918.0,36.72,1.0,False,20.344777418450466,-23.53569928168901,20.347317891853617,-23.536147488754217,2.4111077207037033,0.028722273013106914,0.07253184292189382
919.0,36.76,1.0,False,20.25130200198079,-23.618435251801703,20.254986417518065,-23.61890789896956,2.4137123577210695,0.029202027610878024,0.07148688271214235
920.0,36.800000000000004,1.0,False,20.157401183862067,-23.700918933926246,20.1618031539383,-23.70044932557681,2.4163601783903195,0.029272992022142764,0.07061531104510098
921.0,36.84,1.0,False,20.063117816559153,-23.783037637190535,20.06719410154334,-23.782938504497857,2.4190022405068596,0.028970746249776046,0.06988701562880228
922.0,36.88,1.0,False,19.968524736521374,-23.864983438519275,19.9716205579548,-23.86529177204627,2.421701214434474,0.0283364858927593,0.0693988369001958
923.0,36.92,1.0,False,19.873617849217922,-23.9466333817997,19.874648608090475,-23.949424165722228,2.4244668674070318,0.027424231420960066,0.06915056828974146
924.0,36.96,1.0,False,19.778469957828534,-24.02790493128981,19.77862959111909,-24.03019728098387,2.427347955603835,0.02628416116982235,0.06919763243104485
925.0,37.0,1.0,False,19.68312689253137,-24.108594599384983,19.681724304134853,-24.11224649444729,2.430377138987015,0.024984928749589918,0.06954269421603121
926.0,37.04,1.0,False,19.587726485966012,-24.188712334925047,19.585922722541248,-24.1922625595085,2.4335841037914485,0.023563600189966984,0.07014660057057615
927.0,37.08,1.0,False,19.492306827931213,-24.268136189273687,19.490356497624774,-24.272822161654172,2.4369525787189494,0.022099488091983033,0.07100647341492262
928.0,37.12,1.0,False,19.39681980772505,-24.346871876361078,19.395592495078567,-24.352279547635924,2.44044537095174,0.02060917526462125,0.07206782500566053
929.0,37.160000000000004,1.0,False,19.301311132381866,-24.424773306415045,19.300691086570396,-24.43013453314541,2.444060824670705,0.019191648202981006,0.07336533344270789
930.0,37.2,1.0,False,19.205539789766167,-24.502205105810745,19.20621269924922,-24.506494248016537,2.4478167223101654,0.01783306651625526,0.07492184620632172
931.0,37.24,1.0,False,19.10965209398836,-24.579097944863395,19.112398681719323,-24.58174441651746,2.45165200099093,0.016636340273780702,0.07670352954637767
932.0,37.28,1.0,False,19.013377926127806,-24.655589012405493,19.01757786316057,-24.656600902332887,2.455595943644855,0.015515704372575767,0.07869156499073429
933.0,37.32,1.0,False,18.916757398607224,-24.73162873783441,18.921263335687012,-24.73138433000758,2.4596295714965857,0.014620417496643778,0.08084716703244506
934.0,37.36,1.0,False,18.819638276235967,-24.807253599791327,18.82405317931549,-24.80633989631586,2.46376645814222,0.01372504239843455,0.08319507338524824
935.0,37.4,1.0,False,18.72207569675069,-24.882780462223707,18.725144822346365,-24.88194707433661,2.4680206321600906,0.013091533317985137,0.08570160709787915
936.0,37.44,1.0,False,18.62393492490489,-24.958223186701776,18.626959650578968,-24.958067724026414,2.4723636608982096,0.012722397832947985,0.0882882857568505
937.0,37.480000000000004,1.0,False,18.52521383791691,-25.033690681478234,18.52690687607521,-25.03366430247152,2.4768110067486324,0.012639115498542196,0.09100573794938291
938.0,37.52,1.0,False,18.426019435917524,-25.108949971315152,18.427530694898365,-25.10925914137231,2.481308680034291,0.012821298589032882,0.09365191356497055
939.0,37.56,1.0,False,18.32652227130598,-25.18394627975314,18.327282148994733,-25.184153029162015,2.485920750284241,0.013281987405917484,0.09641301655376613
940.0,37.6,1.0,False,18.2267297690199,-25.258483216873596,18.22750271223234,-25.260930019901583,2.4905801953030733,0.013965358879724476,0.09896396083600272
941.0,37.64,1.0,False,18.126747456986934,-25.332481504005003,18.126664208945474,-25.336364217275282,2.4953551930340057,0.014918948037419989,0.10142508977110445
942.0,37.68,1.0,False,18.026536523580738,-25.40576190949711,18.026466724851463,-25.41188685905854,2.5002194599204324,0.016138466342602666,0.10377218533419215
943.0,37.72,1.0,False,17.92614001730558,-25.478318189538776,17.926439441167357,-25.484453090538928,2.5051310032538954,0.017719068786855908,0.10595356723225469
944.0,37.76,1.0,False,17.825446299643442,-25.550158844932334,17.826794524959972,-25.55634372282549,2.5100063689744347,0.019631037811571418,0.10789789409190731
945.0,37.800000000000004,1.0,False,17.724482556696167,-25.62132881454683,17.726335654168658,-25.62624620464091,2.514798387919866,0.022012509233117362,0.1095181154370847
946.0,37.84,1.0,False,17.6230948666926,-25.69162590907823,17.625339389983743,-25.695928232782023,2.519458073679644,0.024830105302713023,0.11084122287141907
947.0,37.88,1.0,False,17.521420514783856,-25.761198104722794,17.524639383110795,-25.76415218443962,2.524000747045141,0.02782093951302884,0.11184545381287128
948.0,37.92,1.0,False,17.41931383384837,-25.830107466353443,17.422545307048498,-25.831783382929824,2.5283852894778662,0.031329845469069396,0.11250649294432617
949.0,37.96,1.0,False,17.31681844932164,-25.898610372569795,17.319899800614834,-25.899506350701454,2.5326817270978066,0.03473146832680092,0.11287151872321026
950.0,38.0,1.0,False,17.213945830047393,-25.966708512420634,17.21668097657469,-25.967022694921496,2.536816301336897,0.038520879979099164,0.11286178702593777
951.0,38.04,1.0,False,17.110700512949062,-26.034550857628393,17.11223812219314,-26.03419805974699,2.540873807179621,0.04211340183007819,0.11253198560392097
952.0,38.08,1.0,False,17.007331016240006,-26.1020162025435,17.008246337949323,-26.101658369365463,2.5447121657596177,0.04558925871075098,0.11183948230907988
953.0,38.12,1.0,False,16.903695254002407,-26.169115138431007,16.903293234561062,-26.16988983699564,2.5484412965739196,0.04817842241669318,0.11081338025239536
954.0,38.160000000000004,1.0,False,16.800048060686734,-26.2358488819777,16.798990211373336,-26.237985058918888,2.5522757071491875,0.04990430840836489,0.10959625222601596
955.0,38.2,1.0,False,16.696327772963024,-26.301988964004668,16.69519571294322,-26.30542326118465,2.5557972189920477,0.051407313832675175,0.10808328605397184
956.0,38.24,1.0,False,16.592745946677503,-26.367545524781793,16.590637166087063,-26.372512001926264,2.5592937555334627,0.05257459821746323,0.10641646010502748
957.0,38.28,1.0,False,16.489357012691038,-26.432421005497964,16.48827492618408,-26.43804702684821,2.56273919744491,0.05267555545176167,0.10466779423354104
958.0,38.32,1.0,False,16.386126099293094,-26.496646129937197,16.38464599849724,-26.50224047920222,2.566191268665659,0.05218161247073687,0.10283867269215512
959.0,38.36,1.0,False,16.283039154928506,-26.560141719925465,16.28242618057606,-26.565854561943404,2.5696492149354313,0.05058894940013683,0.10106120446216513
960.0,38.4,1.0,False,16.18010776137473,-26.622985368250212,16.178976635654053,-26.627047252998153,2.5730583306011345,0.048141271732767,0.09913269533500438
961.0,38.44,1.0,False,16.077195232184234,-26.685262381643476,16.077280887433933,-26.68814486346982,2.5764287997495665,0.04454513384371737,0.0973066700783469
962.0,38.480000000000004,1.0,False,15.97448779675423,-26.747091580764177,15.974959848342028,-26.747828347624903,2.5797596026436986,0.039715661464817954,0.09567166702825615
963.0,38.52,0.0,False,15.871703363985215,-26.808573920718803,15.872706290571955,-26.808134738196998,2.583104003202874,0.03410810710898839,0.09408612593208347
964.0,38.56,1.0,False,15.769128637302664,-26.86972380885044,15.769336846550638,-26.868341326866577,2.5864877100730195,0.02795910392133042,0.09270234824506116
965.0,38.6,1.0,False,15.666600335751736,-26.930599080607234,15.666744882281751,-26.92926519049115,2.5898650161292704,0.021241068434412223,0.09151007126702791
966.0,38.64,1.0,False,15.564166532448418,-26.99137465911265,15.563157891847752,-26.99047040851054,2.5933333963896485,0.013621643539467876,0.09060834098729294
967.0,38.68,1.0,False,15.46162868047238,-27.051962356308717,15.46085537635702,-27.052633192254017,2.596727955673595,0.005012334913406036,0.08987474760492346
968.0,38.72,1.0,False,15.359156555620585,-27.11228958441288,15.357646165724939,-27.114352766349082,2.6003611763766963,-0.0038858419103873555,0.08965621731332907
969.0,38.76,1.0,False,15.256693856210559,-27.17222063724331,15.256324004989185,-27.17488924865022,2.603876979658191,-0.01333363887969724,0.08932621096822282
970.0,38.800000000000004,1.0,False,15.154122123314359,-27.23158896020129,15.15461486351585,-27.23548255126814,2.60785623611192,-0.02222852086184569,0.08993236924728844
971.0,38.84,1.0,False,15.051305104534958,-27.290350659648666,15.052204799317536,-27.295578616557737,2.6135730030317013,-0.02399065786233323,0.09164936931051973
972.0,38.88,1.0,False,14.9481833888809,-27.34845818860205,14.949364515697505,-27.3546095326265,2.619154885342001,-0.025692026482121932,0.09352265765868069
973.0,38.92,1.0,False,14.844762112634141,-27.4058207044896,14.847766474972286,-27.41142785677074,2.624517632669549,-0.02669396501917044,0.09556910519118769
974.0,38.96,1.0,False,14.74095583510882,-27.462486925849326,14.745616597061717,-27.46737631933174,2.6294575101089754,-0.02677418983845107,0.09764823712462048
975.0,39.0,1.0,False,14.636820709877759,-27.518465410074768,14.641047784692436,-27.521392879404306,2.634771870399124,-0.02288228836022944,0.10019368316588881
976.0,39.04,1.0,False,14.532213005845364,-27.573812043537647,14.535757675708316,-27.575643884412322,2.6403446664939243,-0.01761655988329691,0.10224022498619181
977.0,39.08,1.0,False,14.427149729233166,-27.628506731885874,14.428819019653105,-27.629653226997704,2.6457034577468868,-0.011447750514719001,0.10423853677021074
978.0,39.12,1.0,False,14.32171771368055,-27.682546989271998,14.323221337642678,-27.683620867017034,2.6507713734755596,-0.004026087807856726,0.10642613865993611
979.0,39.160000000000004,1.0,False,14.21565579679234,-27.736115143694313,14.215777112946418,-27.737681201306128,2.655623746605895,0.0036595955868701014,0.10815644908447468
980.0,39.2,0.0,False,14.108970240053317,-27.789202920966275,14.110837627447484,-27.790652575130082,2.660390755993608,0.011888369827395273,0.11004949564365296
981.0,39.24,0.0,False,14.001832909145321,-27.8419322589853,14.00393011915953,-27.84429551935985,2.6649606960620122,0.021806325119037205,0.11144227112967217
982.0,39.28,0.0,False,13.894255290892609,-27.894198597074606,13.896508756583355,-27.897220188388236,2.669505616449099,0.032636022774436856,0.11209351805105357
983.0,39.32,0.0,False,13.786511080378956,-27.94580823584013,13.789612344618737,-27.949052363873818,2.673753825494694,0.04437359576448109,0.1127135578798177
984.0,39.36,1.0,False,13.67840853092193,-27.9968025379276,13.681085389201964,-28.000677555416267,2.6779369847097696,0.05571660683695638,0.1126245677992633
985.0,39.4,0.0,False,13.570132766227703,-28.047060944374913,13.572075472932468,-28.05134186932325,2.6819947120351104,0.06647353238988683,0.1119981067598255
986.0,39.44,0.0,False,13.461611999640375,-28.096653679108964,13.46253714470448,-28.101415597613606,2.6859550191753048,0.07690643415335079,0.11002343788361779
987.0,39.480000000000004,1.0,False,13.352880138633441,-28.14555427581871,13.352403874928475,-28.150573603394736,2.6899841293180353,0.08731736721857378,0.10804859851740996
988.0,39.52,1.0,False,13.244012515193434,-28.19374435017281,13.243632704002923,-28.1973592534185,2.6937492801999112,0.09671176182415013,0.10571987776871469
989.0,39.56,1.0,False,13.134912333635048,-28.241266848073963,13.13409329361538,-28.244558189979124,2.6975808121534155,0.10596965326936099,0.10354281450852158
990.0,39.6,1.0,False,13.025922474553697,-28.28823700319127,13.024743701309955,-28.290523672226577,2.700915575290632,0.11367293600205412,0.1005727766606892
991.0,39.64,0.0,False,12.917170208077302,-28.334585981162466,12.91710919498685,-28.33617265720464,2.702450482860811,0.11387062033625961,0.0964944945352489
992.0,39.68,1.0,False,12.808765620065948,-28.380329787455107,12.807879648083253,-28.382202083167044,2.7041572204873043,0.11296469819837437,0.09247440083662818
993.0,39.72,1.0,False,12.70072185541997,-28.425493853965545,12.698964898743295,-28.42731100628337,2.706094615734784,0.1112990883604541,0.08850307460257732
994.0,39.76,1.0,False,12.592999411901566,-28.470224411384834,12.589510347476484,-28.471799840786467,2.7082474463686044,0.10882208510216933,0.08467524577136211
995.0,39.800000000000004,1.0,False,12.48554848920379,-28.514543444184582,12.482196939307116,-28.517349261706688,2.710280159719255,0.10207826941676626,0.08060494857817158
996.0,39.84,1.0,False,12.378455494798969,-28.558460541344274,12.375800541692106,-28.561180627006344,2.711993130383782,0.09404052341327165,0.07729672791570505
997.0,39.88,1.0,False,12.271575047640074,-28.601989872705232,12.27008667657962,-28.604597466832654,2.713911916941586,0.08578733219227998,0.07405455029127786
998.0,39.92,1.0,False,12.16494827409976,-28.64506385960686,12.163922463822685,-28.64737833500959,2.716025337281019,0.07681426133626273,0.07083008804790729
999.0,39.96,1.0,False,12.058720515777138,-28.68775150481878,12.058685825300486,-28.689395385030718,2.718373111084177,0.06868151612812182,0.06808710094397166
1000.0,40.0,1.0,False,11.952845500982072,-28.730070736728067,11.952133143939857,-28.732067550776314,2.7208307010965775,0.061001666378961227,0.06570060584218165
1001.0,40.04,1.0,False,11.847223509151805,-28.771858061764124,11.846720762856881,-28.773611740983164,2.7235113022834794,0.05285957464448694,0.06390196358705712
1002.0,40.08,1.0,False,11.741748287263668,-28.813230033135365,11.741424276239028,-28.81499530217517,2.726228557790993,0.04513376800127381,0.06279053213064285
1003.0,40.12,1.0,False,11.636346176506187,-28.854401411343744,11.634985139139824,-28.856015939084926,2.7292552462883246,0.03698267790106121,0.06194634016296534
1004.0,40.160000000000004,1.0,False,11.531076215131984,-28.895399270763175,11.530459557194419,-28.89687510361454,2.732322134205696,0.02966203752061527,0.061847956052359335
1005.0,40.2,1.0,False,11.425843408494268,-28.93630438408069,11.424885184730757,-28.937311391788615,2.735569862710849,0.02304372565008067,0.06244586329489088
1006.0,40.24,1.0,False,11.320777449597607,-28.97701529158103,11.320355029174195,-28.977009837103328,2.7388548323573945,0.01728909216173804,0.06438171979691579
1007.0,40.28,1.0,False,11.215878612991046,-29.01743100917688,11.215573100922594,-29.016272312090017,2.742238416462083,0.01229681163874582,0.06654938357950625
1008.0,40.32,1.0,False,11.111041923106939,-29.057610882286212,11.110663458247338,-29.057482627124767,2.745754996565604,0.008032497076089185,0.06885303068875974
1009.0,40.36,1.0,False,11.006392860509084,-29.097551302037,11.00595288870646,-29.09835478862336,2.7494847074395397,0.004354312111433056,0.07149473610539157
