frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2104.0,84.16,1.0,False,23.605903934082686,-20.763637781925855,23.60344745335022,-20.766863352637035,2.2993705205594015,0.0604542348942532,0.08829990088329188
2105.0,84.2,1.0,False,23.531786037321993,-20.844084538923067,23.531013180486905,-20.84755878325382,2.302741574888903,0.05783644180776868,0.08826866974229865
2106.0,84.24,1.0,False,23.45774772069383,-20.924160086235364,23.459151090790698,-20.927203432765282,2.306064100759667,0.054860421802142886,0.08816899587145736
2107.0,84.28,1.0,False,23.38369198343395,-21.003995281996076,23.387596592178475,-21.00578092488325,2.309367795143735,0.0516646392583888,0.08809578759003825
2108.0,84.32000000000001,0.0,False,23.309311459445258,-21.083665444202953,23.315231145478172,-21.082341889831685,2.3127768285860046,0.048164799989776144,0.08796930534000137
2109.0,84.36,1.0,False,23.23463747313919,-21.162925273916223,23.23976540114823,-21.161904419985973,2.316165080223073,0.04482814980025836,0.08786962995920888
2110.0,84.4,1.0,False,23.159738893246594,-21.24193388336488,23.163349381874752,-21.241822960450342,2.31965197266876,0.04118776009750567,0.08773391804998402
2111.0,84.44,1.0,False,23.0847317013491,-21.320613527260427,23.087412181337637,-21.32091538984644,2.3231288368694174,0.037697569292157285,0.0875011048199039
2112.0,84.48,0.0,False,23.00959123450159,-21.399090527552776,23.009150120270323,-21.399898662880066,2.3266271898017283,0.034189071152850706,0.0872121769460201
2113.0,84.52,1.0,False,22.934414344352785,-21.47727238009006,22.9307854139031,-21.480219192679225,2.3300748783379754,0.03110521568758451,0.08690262764662063
2114.0,84.56,1.0,False,22.859250160647075,-21.555404218852235,22.854110243712604,-21.557669003865335,2.333547127067962,0.02789464789122469,0.08653756224104685
2115.0,84.60000000000001,1.0,False,22.78422997129727,-21.633192223532852,22.779563074531634,-21.635958056572296,2.336949971751058,0.025065675074440373,0.08613062589553722
2116.0,84.64,1.0,False,22.709645357996052,-21.710673024285697,22.705934069614433,-21.713034866104802,2.340264482879139,0.022433785472565203,0.08562059388218805
2117.0,84.68,1.0,False,22.634738597392946,-21.78816407280322,22.63260595546807,-21.79045043598111,2.3435224098770346,0.02016790875920287,0.0850499995034247
2118.0,84.72,1.0,False,22.559700145973554,-21.865749074829775,22.560650800541648,-21.865781302793344,2.346682901796289,0.018131979697555922,0.08447193214568757
2119.0,84.76,1.0,False,22.484357025142188,-21.943386243575628,22.488425124715388,-21.94179211621565,2.3495583538680633,0.016059357420714637,0.08396066780445452
2120.0,84.8,1.0,False,22.408749215556444,-22.021151757550655,22.41454331830038,-22.01757247147274,2.3525614687684824,0.014522907215198088,0.08342858575466545
2121.0,84.84,1.0,False,22.33254731250371,-22.099023633308562,22.342918635561357,-22.094111768731658,2.355512285631387,0.013396895892011285,0.08287421976414282
2122.0,84.88,1.0,False,22.255719949993424,-22.176990000949598,22.26343781470346,-22.173316923539172,2.3585112349849653,0.012507483549602082,0.08243191320099505
2123.0,84.92,1.0,False,22.17824537065782,-22.255074669466648,22.183727154657085,-22.25333368517219,2.3614071199518007,0.011622217966971516,0.08196149602017148
2124.0,84.96000000000001,1.0,False,22.100370227089357,-22.333131511001678,22.10201108475807,-22.334228048883617,2.364583224239774,0.011122817901969595,0.08161660790858602
2125.0,85.0,1.0,False,22.02220804320344,-22.411090854984646,22.022424338269367,-22.413089657590625,2.367811092918857,0.0110351606501622,0.08122658552609191
2126.0,85.04,1.0,False,21.943872904331048,-22.48900161977512,21.941342140951562,-22.492548689909288,2.3711044432553194,0.011211525304347214,0.08090090186902457
2127.0,85.08,1.0,False,21.865316026485868,-22.56683624319413,21.86083308200132,-22.57066491015619,2.374402712692876,0.011717409700872506,0.08055384769677568
2128.0,85.12,1.0,False,21.787230698140096,-22.6442804159455,21.780385582776407,-22.64938178966866,2.377606894996798,0.01248585573373876,0.08023061954681057
2129.0,85.16,1.0,False,21.70959613540887,-22.721385784568955,21.704024221288527,-22.724406559678652,2.3808473181649594,0.013171656066846171,0.07987259452391746
2130.0,85.2,1.0,False,21.632407878595846,-22.79801464175014,21.62864110197031,-22.79934490002829,2.3840083990006247,0.014021939923324966,0.07954203496768397
2131.0,85.24,1.0,False,21.55527068615837,-22.874686577498327,21.552856790704077,-22.87459088416798,2.387148611874191,0.01467782582078897,0.07925410049747442
2132.0,85.28,1.0,False,21.47810864068145,-22.951342218549932,21.47879297926435,-22.950292626340747,2.390226184277524,0.015384707343399728,0.0790327174821779
2133.0,85.32000000000001,1.0,False,21.400887517779847,-23.028179868597903,21.404499202900002,-23.025202823804257,2.3932344267104346,0.015804354768876462,0.07876398905469206
2134.0,85.36,1.0,False,21.323510215961424,-23.10485607836266,21.32974696461356,-23.101492740030174,2.396153382814729,0.016159127515920402,0.0786316264377872
2135.0,85.4,1.0,False,21.245803644648678,-23.18174277303871,21.252940259814817,-23.177145477876657,2.3990022956892756,0.016179365936803435,0.07841448381852682
2136.0,85.44,1.0,False,21.16760044579626,-23.258753315979064,21.173915221457158,-23.256480950820695,2.4018463600138933,0.01596399460948038,0.07831048841183112
2137.0,85.48,1.0,False,21.089467567047084,-23.3354734450107,21.092559640705485,-23.33576074147694,2.404779399332817,0.015286651229412983,0.07824592101501843
2138.0,85.52,1.0,False,21.011153823476118,-23.41177900009468,21.011400730083597,-23.415879060683864,2.407779953204776,0.01427619890395918,0.07816319639719449
2139.0,85.56,1.0,False,20.932763768743104,-23.487650304728138,20.929235262773812,-23.49282009708098,2.4109516305190763,0.012725173720181605,0.07824404362690257
2140.0,85.60000000000001,1.0,False,20.854007596901766,-23.5630976094101,20.849251936848308,-23.570160201115243,2.414219258341407,0.010922996240267213,0.07827832001071947
2141.0,85.64,1.0,False,20.775136051438366,-23.63808508710334,20.768405914593693,-23.646460872372167,2.417556448429716,0.008630261831670538,0.0783802527144709
2142.0,85.68,1.0,False,20.69628209819287,-23.712260587015432,20.693395124463137,-23.718512303515926,2.4209210571621136,0.006113445667454587,0.07843704250858803
2143.0,85.72,1.0,False,20.617634982682645,-23.785565793735557,20.6173417999837,-23.78965373226456,2.4243960109880325,0.003339059985490789,0.07855922719735856
2144.0,85.76,1.0,False,20.538913006091686,-23.857962279428822,20.542208600836886,-23.859787174772343,2.427704383823296,0.0003540554456388567,0.07859466626892296
2145.0,85.8,1.0,False,20.460069572583958,-23.929666206936574,20.463429074358846,-23.9314130915317,2.430933389879825,-0.0028418307978436584,0.07858373821918163
2146.0,85.84,1.0,False,20.380808774369196,-24.000635052197797,20.385353259717405,-24.0020077325023,2.434076545767325,-0.006214459364785541,0.07851635383205677
2147.0,85.88,1.0,False,20.301053540932966,-24.070909956808,20.30652173575671,-24.072411449853735,2.4371006336586234,-0.00980032122679625,0.07838222893007972
2148.0,85.92,1.0,False,20.220355654261372,-24.141058014444198,20.227441370093008,-24.142118015398317,2.4399966178800847,-0.01323234997802598,0.07813948311986049
2149.0,85.96000000000001,1.0,False,20.138809556263002,-24.21107674526955,20.145458987583034,-24.212240403309774,2.442747711418158,-0.016644765569363906,0.07786580624768094
2150.0,86.0,1.0,False,20.05624416981421,-24.28102093572335,20.06195749418878,-24.28156329966619,2.445426094443392,-0.019540707405489032,0.07755820520005582
2151.0,86.04,1.0,False,19.973127184575517,-24.350386948877212,19.977383156485917,-24.350817498988718,2.448199171878636,-0.02154615676869035,0.07714550863399242
2152.0,86.08,0.0,False,19.889555986011217,-24.41925125594869,19.891098346795168,-24.419484823084446,2.450787030335977,-0.02314213823958139,0.07660086127138983
2153.0,86.12,1.0,False,19.80548824744493,-24.48747907959502,19.80571837107564,-24.49014093751412,2.4534525626015773,-0.02338753902757742,0.07601945470626419
2154.0,86.16,1.0,False,19.72100679012108,-24.555386454431343,19.720334722001617,-24.55985977134339,2.456360076508113,-0.022910466651797502,0.07531815226253827
2155.0,86.2,1.0,False,19.636280632540448,-24.622880149598462,19.633989349900197,-24.629173269764205,2.4591774525550356,-0.021568377355559255,0.07463530782193996
2156.0,86.24,1.0,False,19.551372294416478,-24.690187367593186,19.549142236733218,-24.69443923622412,2.462219675215508,-0.019349852933717215,0.07394365561173002
2157.0,86.28,1.0,False,19.466148537804077,-24.757269616057023,19.46607007551013,-24.759515110288554,2.4651616235147515,-0.01665934123039181,0.07327351093959283
2158.0,86.32000000000001,1.0,False,19.380752416198625,-24.824219266001833,19.381776611527542,-24.822917509963393,2.468246834569901,-0.013359044824054622,0.0726638882357828
2159.0,86.36,1.0,False,19.295001661566115,-24.890797197521362,19.298145339530663,-24.88909913859784,2.471249155176144,-0.009519900745249698,0.0720479379038953
2160.0,86.4,0.0,False,19.208977112539873,-24.957094722897477,19.21347125419605,-24.954671050148093,2.4741757996421128,-0.005386437076633022,0.07153308260692501
2161.0,86.44,1.0,False,19.12274529982042,-25.023132493600347,19.127965774825107,-25.02194269760824,2.4770524986187037,-0.0007133070382718155,0.07108029110218635
2162.0,86.48,1.0,False,19.03613169749163,-25.089385986545675,19.039921833749545,-25.0887222320909,2.479857938584039,0.0038975853315471264,0.07075743690029222
2163.0,86.52,0.0,False,18.949067368825276,-25.155817420444365,18.951741009135183,-25.155930972477318,2.4825192178250264,0.00860765523615994,0.07062355096224317
2164.0,86.56,1.0,False,18.86182393671155,-25.222529226535077,18.862460070117983,-25.222498184228968,2.485295978390944,0.013192403110661088,0.07063804333492132
2165.0,86.60000000000001,1.0,False,18.77434916943152,-25.289247287597288,18.774064682713014,-25.28913255048063,2.4881387015614513,0.01738888070282415,0.0708678731906854
2166.0,86.64,1.0,False,18.68667153150094,-25.356117945174958,18.685439409986213,-25.35558874749577,2.4910350509663184,0.021177041612868763,0.0711850576250883
2167.0,86.68,1.0,False,18.598940759539637,-25.422904958141547,18.596392611116507,-25.4232276586227,2.494038696408285,0.02460472210027328,0.07168209122185595
2168.0,86.72,1.0,False,18.511153412884024,-25.48948381879436,18.50836246018024,-25.490260883174173,2.49717467834128,0.02736406632897028,0.07237029209987375
2169.0,86.76,1.0,False,18.42343667837033,-25.555718312532914,18.422098858276524,-25.55674737696122,2.500486942701554,0.029794612967385826,0.07310028707061789
2170.0,86.8,1.0,False,18.33593271625293,-25.62168575937699,18.335922899450377,-25.62299781028218,2.5039457742977933,0.031455972962477374,0.07405592952516463
2171.0,86.84,1.0,False,18.248761153514234,-25.687223823960938,18.249017236959666,-25.690248283502445,2.5073947834763954,0.03237490631180516,0.07508311837181082
2172.0,86.88,1.0,False,18.161754638462778,-25.75235909950823,18.16292728325079,-25.756599840240728,2.5111681899632234,0.03273178157747843,0.07633274059991844
2173.0,86.92,1.0,False,18.075139931654537,-25.81695029542452,18.074261020537747,-25.821089699271788,2.5150174842884976,0.032053874795673364,0.07770089312608425
2174.0,86.96000000000001,1.0,False,17.98865345577781,-25.880993917313074,17.986856929484574,-25.884510403601393,2.51876554446646,0.030839965167378924,0.07921076421283996
2175.0,87.0,1.0,False,17.902099461559875,-25.94454884064069,17.899916486826555,-25.94814009951391,2.522752460242319,0.029098354242939627,0.08091471741013893
2176.0,87.04,1.0,False,17.81536717818906,-26.007441830257573,17.815177492587328,-26.010051260904078,2.526578624399594,0.026556777791979125,0.08262991204617279
2177.0,87.08,1.0,False,17.728456666963066,-26.069629627288542,17.728367744420233,-26.072076778515974,2.530527586608117,0.02362776661286199,0.08444736383026868
2178.0,87.12,1.0,False,17.64130421140105,-26.130993832253658,17.643630836225828,-26.13373081370178,2.5343692299658938,0.019595971273223822,0.08628263045863459
2179.0,87.16,1.0,False,17.553888510257835,-26.19202630283743,17.5570112255363,-26.194740723948303,2.53823668271274,0.014909978759922515,0.08807281651064508
2180.0,87.2,1.0,False,17.466070738162017,-26.25255855041436,17.470004921879188,-26.255851533564957,2.5420554049096564,0.009245787085814439,0.08972648510253158
2181.0,87.24,1.0,False,17.37769645182616,-26.312741136711068,17.38186778237144,-26.314820696067954,2.545849044781696,0.0035025235964161296,0.09134835313912784
2182.0,87.28,1.0,False,17.28849181303464,-26.372524344246884,17.2930016134737,-26.37431405084306,2.5495627256485482,-0.0022058538975316512,0.09274349839577237
2183.0,87.32000000000001,1.0,False,17.198535575944618,-26.43201311390324,17.204250272068606,-26.431606094857038,2.5531552975025633,-0.008473934123445204,0.09390867005609371
2184.0,87.36,1.0,False,17.107588011137555,-26.49111408574046,17.11268830796245,-26.492446875693297,2.5566232732937446,-0.01546550483272644,0.09457603924805122
2185.0,87.4,1.0,False,17.015942557463948,-26.549867057689575,17.02086143643054,-26.5503651269476,2.5599805440538956,-0.023904584731143586,0.094981836889965
2186.0,87.44,1.0,False,16.92357141903851,-26.608085843603114,16.927799337132164,-26.610148548777733,2.563217974939095,-0.033533170059820816,0.09459858159811435
2187.0,87.48,1.0,False,16.830571743704635,-26.666169248679115,16.83392646588056,-26.667666543798042,2.5663757360223256,-0.044611446799571075,0.09388800719847955
2188.0,87.52,1.0,False,16.736946818369876,-26.723886986476714,16.738849136430005,-26.726453244735854,2.5694126582378085,-0.055486599661476455,0.09282249995225413
2189.0,87.56,1.0,False,16.64260102308393,-26.78154963630593,16.643207623348147,-26.7838415039112,2.572339268918725,-0.06634348027425957,0.09160652146758029
2190.0,87.60000000000001,1.0,False,16.5477559187776,-26.838753730472945,16.54891123512665,-26.841023415388577,2.5751613346766824,-0.07695064426071568,0.09011924700549015
2191.0,87.64,1.0,False,16.45199518859549,-26.896089498664104,16.453922399199364,-26.896258178613873,2.5778406654310646,-0.08766640348740372,0.08843062207206107
2192.0,87.68,1.0,False,16.355440995773563,-26.95331836637255,16.3588713536988,-26.953738151903973,2.5803666348892245,-0.09878882885055584,0.08657186931255728
2193.0,87.72,1.0,False,16.258056890322777,-27.010644308504222,16.263127434791354,-27.009209166616635,2.582760323541187,-0.11179315760719981,0.0843324516097406
2194.0,87.76,1.0,False,16.16000308332963,-27.067928151262105,16.166446523923206,-27.06589524297838,2.585079979043882,-0.12430701496233246,0.082092440036641
2195.0,87.8,1.0,False,16.061337669935828,-27.125247934602,16.069392160592805,-27.12169191153048,2.5873544238452495,-0.13809431831989658,0.07972119057862904
2196.0,87.84,1.0,False,15.961685069717198,-27.182894048443924,15.96749340442735,-27.181058577050425,2.5912714776704897,-0.1351959459602744,0.07927666110382034
2197.0,87.88,1.0,False,15.861176541899932,-27.24099584246179,15.86570321609095,-27.23966609357057,2.594903782610077,-0.13196114024040928,0.07872837166383043
2198.0,87.92,1.0,False,15.759841109561414,-27.299310863169776,15.762701305921931,-27.298251907246463,2.5982893477071047,-0.12794089432748074,0.07819617331333717
2199.0,87.96000000000001,1.0,False,15.65790769503219,-27.35769401959376,15.66025725950542,-27.356575515072564,2.6014400994248006,-0.12335850380883681,0.07763137143968535
2200.0,88.0,1.0,False,15.55540546094767,-27.416194396682883,15.557888076016287,-27.414359120650083,2.6044221158040393,-0.11776607273927261,0.07718692357870743
2201.0,88.04,1.0,False,15.452304677743477,-27.474779431270193,15.45273263272173,-27.475130667649683,2.6080660846904937,-0.10403953644056407,0.07821758530680041
2202.0,88.08,1.0,False,15.349003192734921,-27.533220935005428,15.348328593209406,-27.535377912810397,2.611717758290305,-0.09013044686127322,0.07931340788467706
2203.0,88.12,1.0,False,15.245228669519323,-27.591455943342353,15.244181597975125,-27.595203379691867,2.615444127121829,-0.07827077097119042,0.08075198817776089
2204.0,88.16,1.0,False,15.141182901084703,-27.64957229758302,15.141859874969882,-27.65142388728048,2.6197460383710385,-0.07845203028330686,0.08114445549937231
2205.0,88.2,0.0,False,15.036810053071475,-27.707581162980272,15.038921948993487,-27.70939939095873,2.6240123528580157,-0.07682060908777535,0.08170289194837115
2206.0,88.24,0.0,False,14.932176059592154,-27.765568759471225,14.935283545346682,-27.76612729199085,2.628243529353797,-0.07353400776377002,0.08300516418871987
2207.0,88.28,0.0,False,14.827549166109675,-27.823086352115503,14.831177069333236,-27.82391511813796,2.632393386150368,-0.06840945867441689,0.08454538606508395
2208.0,88.32000000000001,0.0,False,14.722981675982908,-27.88027096047206,14.724183460719374,-27.880251185276784,2.6362325769815973,-0.0621458510534274,0.08580320392215501
2209.0,88.36,0.0,False,14.618354037144634,-27.93714101319316,14.618197853141112,-27.93753180389382,2.640189851454029,-0.05680059293603189,0.086696061701957
2210.0,88.4,1.0,False,14.513044836664905,-27.994208214212325,14.512155931359908,-27.99467303444232,2.6438958220180018,-0.05237051117779266,0.08730116920599214
2211.0,88.44,1.0,False,14.407323960998212,-28.05106085254371,14.406914147743743,-28.052222682050587,2.6476758509619116,-0.04827467391317878,0.08714610476756153
2212.0,88.48,1.0,False,14.301174072727427,-28.107810674024616,14.301836804414483,-28.10782418673678,2.6512393589569285,-0.04399947278273083,0.08681027475533878
2213.0,88.52,0.0,False,14.194556500589814,-28.164359357450113,14.198086201814949,-28.16440860473248,2.654929969922102,-0.03906453943288176,0.08688998714741483
2214.0,88.56,0.0,False,14.08765228053774,-28.220836625874412,14.093277570754116,-28.220773959623926,2.658404840622053,-0.0345978439041172,0.0866138282130581
2215.0,88.60000000000001,0.0,False,13.980288136865054,-28.277154066432782,13.983458669692874,-28.279163098491306,2.663809426665011,-0.021677907486957426,0.08810984241955143
2216.0,88.64,0.0,False,13.872714352378619,-28.333116132235535,13.875992316659836,-28.334778412603992,2.667347574008585,-0.025241306667279927,0.08761400325661454
2217.0,88.68,1.0,False,13.764396679926062,-28.388740082812717,13.767634774368052,-28.390375328280832,2.6709334576317616,-0.02880470584760243,0.08711816409367766
2218.0,88.72,0.0,False,13.655213961048718,-28.444337951128887,13.65838377581952,-28.445950635818413,2.6745670775345403,-0.032368105027924934,0.08662232493074078
2219.0,88.76,1.0,False,13.545105161159391,-28.499726890607384,13.54823704014655,-28.501501137944025,2.678248433716922,-0.035931504208247436,0.08612648576780389
2220.0,88.8,0.0,False,13.434238175235718,-28.554827777888796,13.437192272741546,-28.55702365003587,2.6819775261789065,-0.03949490338856994,0.08563064660486701
2221.0,88.84,1.0,False,13.322907233752765,-28.609311817276897,13.328844302009141,-28.610255758272643,2.6849141853798626,-0.05125035845183691,0.08365996740621862
2222.0,88.88,0.0,False,13.210981163500378,-28.663347955508208,13.21541975076561,-28.664086138399643,2.6886492907199098,-0.058537262802846435,0.08291040998842945
2223.0,88.92,1.0,False,13.098677646161098,-28.71691390785181,13.100826896763682,-28.71940073821464,2.692278973216779,-0.0645547410353983,0.08207260408949701
2224.0,88.96000000000001,0.0,False,12.986179263135357,-28.76996122279879,12.986889403032361,-28.77368693899599,2.6954047830484527,-0.05807643342111339,0.08230267502012598
2225.0,89.0,0.0,False,12.873319197328728,-28.82251672814526,12.873740725593745,-28.826883719719454,2.698562147585134,-0.0505300386999327,0.08247141686590678
2226.0,89.04,0.0,False,12.760145026652946,-28.874576105477786,12.758818313380386,-28.878487531760328,2.7017737285251524,-0.0426758905839185,0.08228351013835242
2227.0,89.08,0.0,False,12.646269908745758,-28.926326175948837,12.644805543883564,-28.92917593314841,2.7049970589459402,-0.03408995125533324,0.08199507766378969
2228.0,89.12,0.0,False,12.532116456021509,-28.97772239604292,12.53229608363597,-28.979600804060446,2.7085087082281296,-0.02728750550895299,0.08144336905079728
2229.0,89.16,0.0,False,12.41782136675178,-29.028607332752344,12.420901562536345,-29.029471100235224,2.711830785637671,-0.01942049279521323,0.08133004407041042
2230.0,89.2,0.0,False,12.303724577165697,-29.078859154659916,12.306776316273659,-29.079611696755187,2.715420165972339,-0.012766787253753098,0.08032745630767563
2231.0,89.24,1.0,False,12.189658613309707,-29.1286518438971,12.192276395307955,-29.129676800693687,2.718919143584643,-0.0065496083692186515,0.08024451224262459
2232.0,89.28,1.0,False,12.075627419168336,-29.17818560205549,12.076218005030075,-29.179506533454163,2.7226865734843204,-0.0018297943417995288,0.08040254534754915
2233.0,89.32000000000001,1.0,False,11.961518717839622,-29.227505783277568,11.959731770798848,-29.229444559434633,2.7263281436788924,0.0032607724217070476,0.08045499827945275
2234.0,89.36,1.0,False,11.846900876523607,-29.276735798560086,11.843580914796663,-29.27913504201827,2.7303634329725304,0.006298643402510362,0.08102513351379263
2235.0,89.4,1.0,False,11.731760633313236,-29.325967300445544,11.73182471758548,-29.326456979979287,2.732557144741418,0.0022255481367746133,0.08004131485691625
2236.0,89.44,1.0,False,11.616214700593337,-29.374964946826,11.619015123177826,-29.37460330132843,2.7351696093455886,-0.006224253241860522,0.07957131557611723
2237.0,89.48,1.0,False,11.500729343906753,-29.42358355619422,11.504475177825295,-29.42335887150268,2.739221705143675,-0.016982561714436028,0.08125178124805495
2238.0,89.52,1.0,False,11.38534410149256,-29.471895786387368,11.389609829267709,-29.47169792659122,2.7431954774177716,-0.027740870187011536,0.08293224691999265
2239.0,89.56,1.0,False,11.270058680248745,-29.519733567875473,11.271499829159833,-29.521130972168173,2.7474192564742403,-0.039775614453336605,0.08516588256645853
2240.0,89.60000000000001,1.0,False,11.154660975519796,-29.56714126336093,11.154358887222237,-29.57101762097526,2.7521421574425995,-0.05189369850301554,0.08793762685109636
2241.0,89.64,1.0,False,11.038908784523313,-29.61435457056376,11.035771056354776,-29.61858580694019,2.7571228690164915,-0.06547023679338505,0.0912121782436047
2242.0,89.68,1.0,False,10.922866268298614,-29.66121198251886,10.921937471755538,-29.66448150374412,2.7615641068373757,-0.08399641494599433,0.09291191773145648
2243.0,89.72,1.0,False,10.80667493803832,-29.707728299606682,10.806980338473945,-29.710941065578737,2.7661239884280233,-0.10238399923158066,0.09450097295833063
2244.0,89.76,1.0,False,10.690215386322484,-29.753792537004077,10.691592137116888,-29.75566015580386,2.770740726487739,-0.11941634275499846,0.09687191900004707
2245.0,89.8,1.0,False,10.5735139688827,-29.799331420684528,10.574206162778221,-29.800619692358275,2.775475899794844,-0.13771887209885786,0.09900670869629388
2246.0,89.84,0.0,False,10.456721662647313,-29.844102433331386,10.45855061662416,-29.8458033592104,2.7803050306871726,-0.15597008280934482,0.10179033587113626
2247.0,89.88,0.0,False,10.339617864781816,-29.88836053862752,10.342547444706145,-29.890034832834555,2.785205200041704,-0.1749801255013512,0.10457179140168875
2248.0,89.92,1.0,False,10.221671638695769,-29.932176184620666,10.226370544962066,-29.935038359468695,2.7901584209542736,-0.1931902086785932,0.1081871241787555
2249.0,89.96000000000001,1.0,False,10.102896264880156,-29.975378394116593,10.10855476039352,-29.978404537962593,2.795099194362048,-0.2130856962483188,0.11108902774109028
2250.0,90.0,1.0,False,9.98323003463054,-30.018097936706553,9.987784237322208,-30.022058692653122,2.8001701047365044,-0.22921843109663748,0.11523008683116434
2251.0,90.04,1.0,False,9.86290655984689,-30.060142439823334,9.86964351863297,-30.06349876009073,2.8050675457198038,-0.24634431333328646,0.11889172862773782
2252.0,90.08,1.0,False,9.74139778408529,-30.101322340683836,9.747629279834324,-30.10542496519765,2.8132510356833342,-0.24373005916257692,0.12391309069107988
2253.0,90.12,1.0,False,9.618589209270919,-30.141734143071528,9.624528984809016,-30.146453609668736,2.8212236260973356,-0.2404552958158579,0.12885537052108564
2254.0,90.16,1.0,False,9.494697988596856,-30.1811219908052,9.500451226502197,-30.186165370033894,2.828803105017294,-0.23517326170866473,0.13352838946175916
2255.0,90.2,1.0,False,9.36968742327119,-30.21945296322352,9.37526360437111,-30.22557512429343,2.8360403820023925,-0.23002618607012765,0.13792319914608114
2256.0,90.24,1.0,False,9.243769106027923,-30.25694374073779,9.250647940158064,-30.263109226642893,2.842847512409645,-0.2205024043186911,0.14180418945432582
2257.0,90.28,1.0,False,9.116548105851551,-30.293783555202598,9.121954083246559,-30.298782268675915,2.8483440274363927,-0.19630540510068806,0.14329909738450347
2258.0,90.32000000000001,1.0,False,8.98836398198223,-30.329751322598057,8.991653121748078,-30.33456465909918,2.854131526786706,-0.1735404378338095,0.14412862560746875
2259.0,90.36,1.0,False,8.859232503858724,-30.36509502925247,8.863567117547387,-30.368304684539105,2.859674816103358,-0.1494990347731814,0.14440498385590586
2260.0,90.4,1.0,False,8.729320251791266,-30.399904632186345,8.733438541811175,-30.400045234564033,2.864915315617692,-0.1278053087062848,0.14445298994171135
2261.0,90.44,0.0,False,8.598813809441618,-30.434150778563676,8.602682747646275,-30.43445724531004,2.870761444005051,-0.1074490353280497,0.14358723988970054
2262.0,90.48,0.0,False,8.467480124954758,-30.4680381653224,8.470212516692888,-30.46873671920364,2.8762790568156227,-0.08663851129537219,0.14317557220660393
2263.0,90.52,0.0,False,8.335639375894546,-30.50161701418209,8.337603917271814,-30.501070406547733,2.8816709165501377,-0.06447287878064271,0.14273939862616938
2264.0,90.56,0.0,False,8.203187935215402,-30.53493952564886,8.204082725450418,-30.535234382867277,2.887051438316173,-0.03972717483384754,0.14233366067258388
2265.0,90.60000000000001,0.0,False,8.070205366717216,-30.568039847181602,8.071416453760166,-30.569071002306544,2.8922639573687072,-0.016180206545888864,0.14106796417406742
2266.0,90.64,1.0,False,7.936461199416959,-30.601248100472787,7.9396927385249665,-30.602282734444096,2.8974163132961346,0.005535900283458628,0.13967529038679719
2267.0,90.68,0.0,False,7.802410422078025,-30.63414031929723,7.805977410802617,-30.635870480988892,2.9025391747000127,0.025262626533194443,0.13587733017173842
2268.0,90.72,0.0,False,7.6680443708195805,-30.66667578796971,7.67170584358424,-30.668149606132477,2.907643394997854,0.04375013276476657,0.1319498144660856
2269.0,90.76,1.0,False,7.533264866865536,-30.699026941563996,7.534687274277466,-30.701112285233584,2.9128239916264937,0.06227396234978938,0.12890907761635437
2270.0,90.8,0.0,False,7.398088623773176,-30.730889455991345,7.400758864067361,-30.73240822139931,2.917816174351698,0.07765337728819582,0.12575348039019535
2271.0,90.84,0.0,False,7.2624090139263435,-30.7622882541296,7.262252701508338,-30.76533602076706,2.9230164585797103,0.09415187773462502,0.12322435542358705
2272.0,90.88,0.0,False,7.126436923032205,-30.79314395205022,7.1281241969179945,-30.79627165237893,2.924784893341681,0.09226307315369087,0.1189740625022934
2273.0,90.92,1.0,False,6.990490944683759,-30.82341452785026,6.9921859528500105,-30.826626874600834,2.926699495099912,0.08814680195032534,0.11496671344055702
2274.0,90.96000000000001,1.0,False,6.854616087844207,-30.852959579879833,6.8550293737773105,-30.85693309608491,2.928816140383733,0.08245297062079171,0.11073849835450847
2275.0,91.0,1.0,False,6.719123013121249,-30.881717446184556,6.71714405143446,-30.88572204156817,2.9310671599617697,0.07473054303913089,0.10634231294151601
2276.0,91.04,1.0,False,6.583848936760029,-30.909616621280634,6.578940745445008,-30.914457781827366,2.9335203707894326,0.06607567902410812,0.10151651396441734
2277.0,91.08,1.0,False,6.449209731505532,-30.93653337231898,6.443999738689454,-30.94169541157088,2.936049221838213,0.04431960716922242,0.096912448358614
2278.0,91.12,1.0,False,6.3148423186762,-30.96255365860169,6.310571648969705,-30.968846814789373,2.938559402752521,0.024216227834325633,0.09297365066048219
2279.0,91.16,1.0,False,6.180726296027465,-30.987686843756798,6.177082418349164,-30.9931451784578,2.941249227441066,0.004113928261688759,0.08907627238020117
2280.0,91.2,1.0,False,6.046920059127102,-31.011855517992185,6.044263452324941,-31.017448814585528,2.9439002308602977,-0.01305849654410297,0.08492721316756052
2281.0,91.24,1.0,False,5.913281094880507,-31.03516689825398,5.912744024093932,-31.0392991474561,2.945876837759574,-0.026580981477319354,0.08130668104189273
2282.0,91.28,1.0,False,5.7796952506092545,-31.057521148716322,5.781221443708868,-31.061420282188873,2.948034324569954,-0.03971576878029466,0.07782229480728195
2283.0,91.32000000000001,1.0,False,5.646000272691822,-31.079097310979947,5.650082655795346,-31.082494801488757,2.9503703485594914,-0.052161406029576585,0.07441615813341171
2284.0,91.36,1.0,False,5.511839131658779,-31.09982524290012,5.516909703713926,-31.103091911307057,2.9528100782922584,-0.06695740485750286,0.07078726544540542
2285.0,91.4,1.0,False,5.377171862132881,-31.11991355243964,5.383160767873324,-31.122788512674184,2.9556267115113704,-0.07971527113979077,0.06856440147622558
