frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1329.0,53.160000000000004,1.0,22.512070020947043,20.2900832018287,22.512070020947043,20.2900832018287,0.8416428624046169,-0.09945744321342076,0.04985081821443184
1330.0,53.2,1.0,22.593860590177776,20.198128440513493,22.593860590177776,20.198128440513493,0.8446076284927685,-0.11059956127270879,0.04785522439302314
1331.0,53.24,1.0,22.675454639004098,20.105884316095313,22.675454639004098,20.105884316095313,0.8476929833816597,-0.1217416793319968,0.04585963057161445
1332.0,53.28,1.0,22.75684120816677,20.013342983470388,22.75684120816677,20.013342983470388,0.8508989270712899,-0.1328837973912848,0.043864036750205754
1333.0,53.32,1.0,22.836680887863622,19.924093699226876,22.836680887863622,19.924093699226876,0.8539935578332127,-0.1478957665246175,0.04110525914539876
1334.0,53.36,0.0,22.91511423301765,19.83510215195936,22.91511423301765,19.83510215195936,0.857056466014811,-0.1588096025224524,0.03731746091375382
1335.0,53.4,1.0,22.994752464767267,19.74523526915858,22.994752464767267,19.74523526915858,0.8590864861338915,-0.16225634471962852,0.03014392860044861
1336.0,53.44,0.0,23.073821084816814,19.654621603758372,23.073821084816814,19.654621603758372,0.8609820887891919,-0.1654410733088561,0.022814016442933092
1337.0,53.480000000000004,1.0,23.157553443013832,19.557203796313637,23.157553443013832,19.557203796313637,0.8611084937175024,-0.1632302313789441,0.010907544186005138
1338.0,53.52,1.0,23.242002095522537,19.459903326435807,23.242002095522537,19.459903326435807,0.8613700908035806,-0.15675494353016858,-0.0011599609025788632
1339.0,53.56,0.0,23.327696057566044,19.362233901814434,23.327696057566044,19.362233901814434,0.8618370344433153,-0.14854028564563126,-0.013267118113877822
1340.0,53.6,0.0,23.41166456518564,19.26588018500084,23.41166456518564,19.26588018500084,0.862409317423063,-0.1383020947339117,-0.02545601610099798
1341.0,53.64,0.0,23.496855333723417,19.16866092554637,23.496855333723417,19.16866092554637,0.8632424602729495,-0.12387526498135196,-0.03757581245821568
1342.0,53.68,0.0,23.581358545527557,19.07252896644407,23.581358545527557,19.07252896644407,0.8642509221814892,-0.10926563367456721,-0.04961773830113027
1343.0,53.72,0.0,23.666389347221873,18.974628271996448,23.666389347221873,18.974628271996448,0.8655145983253444,-0.09038145035077973,-0.06156004869408489
1344.0,53.76,1.0,23.752220033413895,18.8720626778136,23.752220033413895,18.8720626778136,0.8687095363464865,-0.056837117110315624,-0.06959138907888496
1345.0,53.800000000000004,1.0,23.835957086028284,18.769542667358984,23.835957086028284,18.769542667358984,0.8718721045328828,-0.03912289536164559,-0.07920461777134313
1346.0,53.84,0.0,23.918436708786864,18.667065837449382,23.918436708786864,18.667065837449382,0.8752936351823134,-0.013756806801530241,-0.08778358162688266
1347.0,53.88,0.0,24.00112853450636,18.56505042117569,24.00112853450636,18.56505042117569,0.8786029360266638,0.010247512524224456,-0.09622369501784249
1348.0,53.92,0.0,24.082650852529433,18.464066195650986,24.082650852529433,18.464066195650986,0.8821137359247635,0.03693229910624267,-0.10404921217970256
1349.0,53.96,0.0,24.162355952467212,18.364744175984953,24.162355952467212,18.364744175984953,0.8857153449846553,0.06048812350469144,-0.11192578818249496
1350.0,54.0,0.0,24.241068045251417,18.266112373446518,24.241068045251417,18.266112373446518,0.8889740210414923,0.06682992100424566,-0.11633686484711576
1351.0,54.04,0.0,24.319462697841182,18.166248622045398,24.319462697841182,18.166248622045398,0.8923457551114238,0.06014744502159698,-0.12177263575258976
1352.0,54.08,0.0,24.39919865851798,18.06139240894172,24.39919865851798,18.06139240894172,0.89620457635519,0.081774583141666,-0.11850164498542375
1353.0,54.120000000000005,1.0,24.478900211544616,17.955918814188326,24.478900211544616,17.955918814188326,0.900017113855869,0.103401721261735,-0.11523065421825773
1354.0,54.160000000000004,1.0,24.558568334578286,17.84983030605162,24.558568334578286,17.84983030605162,0.9037833676134606,0.125028859381804,-0.11195966345109172
1355.0,54.2,1.0,24.636123827659382,17.74496252369837,24.636123827659382,17.74496252369837,0.9086535486039082,0.14007297936714505,-0.10583287341951934
1356.0,54.24,1.0,24.71370554777863,17.64025037704982,24.71370554777863,17.64025037704982,0.9137350248026456,0.15485508574453752,-0.09954970354373664
1357.0,54.28,1.0,24.786256319497475,17.54165837650894,24.786256319497475,17.54165837650894,0.9206642187460495,0.1657642778914022,-0.08884764043142228
1358.0,54.32,1.0,24.858436912155206,17.44232604022727,24.858436912155206,17.44232604022727,0.9274850009428116,0.17667347003826683,-0.0781455773191079
1359.0,54.36,1.0,24.930251750378677,17.342260567330406,24.930251750378677,17.342260567330406,0.934197371392932,0.18758266218513145,-0.06744351420679352
1360.0,54.4,1.0,25.001705487812917,17.241468904861932,25.001705487812917,17.241468904861932,0.9408013300964104,0.1984918543319961,-0.05674145109447913
1361.0,54.44,0.0,25.072803003064962,17.139957744310216,25.072803003064962,17.139957744310216,0.9472968770532472,0.20940104647886076,-0.04603938798216475
1362.0,54.480000000000004,0.0,25.143549395600026,17.037733518192276,25.143549395600026,17.037733518192276,0.9536840122634421,0.2203102386257254,-0.035337324869850376
1363.0,54.52,0.0,25.213949981590797,16.934802396695453,25.213949981590797,16.934802396695453,0.9599627357269954,0.23121943077259002,-0.024635261757535987
1364.0,54.56,0.0,25.282006357450772,16.83653128966754,25.282006357450772,16.83653128966754,0.9643801567156091,0.22777808443113073,-0.017575793223519647
1365.0,54.6,0.0,25.35091006830219,16.737182056630438,25.35091006830219,16.737182056630438,0.9688260168982497,0.24209717340370723,-0.008645280193636735
1366.0,54.64,0.0,25.416168564725872,16.634756548181056,25.416168564725872,16.634756548181056,0.9739893953859561,0.4980333683703009,-0.0015762701241367701
1367.0,54.68,0.0,25.480952815569502,16.532016354678298,25.480952815569502,16.532016354678298,0.979079037990988,0.7590144427856897,0.005718614696676508
1368.0,54.72,0.0,25.553722998917877,16.414907913459924,25.553722998917877,16.414907913459924,0.9842798300088367,1.0326380965793889,0.011930040920714886
1369.0,54.76,0.0,25.63050782550123,16.289306275487284,25.63050782550123,16.289306275487284,0.9894948683339463,1.312243660446399,0.01861613682295265
1370.0,54.800000000000004,0.0,25.71191935030074,16.154064448043446,25.71191935030074,16.154064448043446,0.994704229125381,1.5893836733219093,0.024556444060823412
1371.0,54.84,0.0,25.797894781872134,16.011058554135364,25.797894781872134,16.011058554135364,0.9997403428290701,1.8795479596796223,0.03152144553954741
1372.0,54.88,0.0,25.886745260894372,15.864036524871313,25.886745260894372,15.864036524871313,1.0042291802842729,2.1414026319346178,0.029779685345631367
1373.0,54.92,0.0,25.97981636517027,15.708610788216896,25.97981636517027,15.708610788216896,1.0087041124079121,2.4032573041896135,0.028037925151715326
1374.0,54.96,0.0,26.077076952405765,15.544766473653121,26.077076952405765,15.544766473653121,1.013165139199987,2.665111976444609,0.026296164957799285
1375.0,55.0,1.0,26.178495837318547,15.372488813171074,26.178495837318547,15.372488813171074,1.017612260660498,2.9269666486996044,0.024554404763883243
1376.0,55.04,1.0,26.284041791910482,15.191763141342923,26.284041791910482,15.191763141342923,1.022045476789445,3.1888213209545997,0.0228126445699672
1377.0,55.08,0.0,26.342047716867324,15.091127545264978,26.342047716867324,15.091127545264978,1.0257857530571692,3.2127208416856186,0.01919260404084925
1378.0,55.120000000000005,0.0,26.399578325740503,14.991003031678684,26.399578325740503,14.991003031678684,1.0293494370464142,3.2341105109423,0.015545258184252054
1379.0,55.160000000000004,0.0,26.45546544303021,14.892889418726,26.45546544303021,14.892889418726,1.0298999045107302,3.240326959643023,0.008673317714145874
1380.0,55.2,0.0,26.51142222449284,14.79440929853865,26.51142222449284,14.79440929853865,1.0304897854980595,3.2465434083437463,0.0018013772440396932
1381.0,55.24,0.0,26.567447287977792,14.695561758746354,26.567447287977792,14.695561758746354,1.0311190800084025,3.2527598570444693,-0.005070563226066487
1382.0,55.28,0.0,26.62353920388129,14.596345957003894,26.62353920388129,14.596345957003894,1.0317877880417592,3.2589763057451924,-0.011942503696172665
1383.0,55.32,0.0,26.679696496068686,14.496761121610296,26.679696496068686,14.496761121610296,1.0324959095981294,3.2651927544459154,-0.018814444166278848
1384.0,55.36,0.0,26.735917642803138,14.396806552118383,26.735917642803138,14.396806552118383,1.0332434446775132,3.2714092031466384,-0.025686384636385024
1385.0,55.4,0.0,26.784734348075187,14.306686543142424,26.784734348075187,14.306686543142424,1.0346810059444862,3.253926852308144,-0.030823838025438567
1386.0,55.44,1.0,26.835755268772964,14.219421187955518,26.835755268772964,14.219421187955518,1.0354470009269128,2.989029946020028,-0.0348876438992149
1387.0,55.480000000000004,1.0,26.886794186780673,14.13244429619443,26.886794186780673,14.13244429619443,1.0364358754385892,2.7215806859229374,-0.03883027085820738
1388.0,55.52,0.0,26.928417609064518,14.060509493797493,26.928417609064518,14.060509493797493,1.0374087160019085,2.440072143803306,-0.04206657406542197
1389.0,55.56,0.0,26.96477027855073,13.997697589735935,26.96477027855073,13.997697589735935,1.038430941287635,2.15785495745261,-0.04524949988813098
1390.0,55.6,0.0,26.995723008498793,13.94380915097922,26.995723008498793,13.94380915097922,1.0394914992051327,1.875512066007912,-0.048423653174354694
1391.0,55.64,0.0,27.021449581625937,13.89854236358681,27.021449581625937,13.89854236358681,1.0406836170568066,1.5931691745632146,-0.05159780646057841
1392.0,55.68,0.0,27.041971679233903,13.861910888862502,27.041971679233903,13.861910888862502,1.042007294842657,1.310826283118517,-0.054771959746802136
1393.0,55.72,0.0,27.057310981434266,13.833928402274044,27.057310981434266,13.833928402274044,1.0434625325626834,1.0284833916738192,-0.057946113033025846
1394.0,55.76,1.0,27.067489168040993,13.81460859391297,27.067489168040993,13.81460859391297,1.0450493302168864,0.7461405002291215,-0.06112026631924957
1395.0,55.800000000000004,1.0,27.072527919468616,13.803965168943748,27.072527919468616,13.803965168943748,1.0467676878052654,0.4637976087844238,-0.06429441960547329
1396.0,55.84,1.0,27.072448917636002,13.80201184804221,27.072448917636002,13.80201184804221,1.0486176053278211,0.181454717339726,-0.067468572891697
1397.0,55.88,1.0,27.11890967574787,13.720209717950862,27.11890967574787,13.720209717950862,1.0512781173142112,0.13706697741900548,-0.06876444584271882
1398.0,55.92,1.0,27.164835855299366,13.638137064845168,27.164835855299366,13.638137064845168,1.054232876181693,0.09518908897262135,-0.07003301346626137
1399.0,55.96,1.0,27.211385969184278,13.55429348305422,27.211385969184278,13.55429348305422,1.0603185061767162,0.06848442108219592,-0.06807698647629494
1400.0,56.0,0.0,27.25683716258369,13.471055912936379,27.25683716258369,13.471055912936379,1.066482377251338,0.0417797531917705,-0.06612095948632854
1401.0,56.04,0.0,27.301181083330086,13.388424919824635,27.301181083330086,13.388424919824635,1.0727244894055585,0.01507508530134507,-0.06416493249636211
1402.0,56.08,0.0,27.344409392659077,13.306401119941816,27.344409392659077,13.306401119941816,1.079044842639378,-0.011629582589080357,-0.0622089055063957
1403.0,56.120000000000005,0.0,27.386513765497114,13.224985180212386,27.386513765497114,13.224985180212386,1.0854434369527957,-0.03833425047950578,-0.06025287851642926
1404.0,56.160000000000004,0.0,27.427485890747334,13.144177818072407,27.427485890747334,13.144177818072407,1.0919202723458121,-0.06503891836993121,-0.05829685152646284
1405.0,56.2,0.0,27.474784201178817,13.053774878070005,27.474784201178817,13.053774878070005,1.0978247361538513,-0.06804478672113758,-0.05807531161754907
1406.0,56.24,0.0,27.524199960656052,12.959335052722249,27.524199960656052,12.959335052722249,1.1055362122648138,-0.07351763335702952,-0.06018360675887165
1407.0,56.28,0.0,27.57285387239284,12.863678542175936,27.57285387239284,12.863678542175936,1.1132244785274712,-0.0897241421453717,-0.05812287159620384
1408.0,56.32,0.0,27.621075878927446,12.766788356712523,27.621075878927446,12.766788356712523,1.1207370393323346,-0.10567924074570989,-0.05607968150650663
1409.0,56.36,0.0,27.66872481171809,12.66869211777955,27.66872481171809,12.66869211777955,1.1280689541498752,-0.12092569511498392,-0.054089868801314986
1410.0,56.4,0.0,27.715974413882236,12.569617037654226,27.715974413882236,12.569617037654226,1.1352312750707292,-0.13604644439025598,-0.05210882863260864
1411.0,56.44,0.0,27.763226346853106,12.469743355149594,27.763226346853106,12.469743355149594,1.1422751290586493,-0.16473943602030028,-0.05029041809060836
1412.0,56.480000000000004,0.0,27.808537194463884,12.369554764378139,27.808537194463884,12.369554764378139,1.1489815124966702,-0.2041481776685723,-0.04675850270115867
1413.0,56.52,0.0,27.852703813729185,12.271208263369314,27.852703813729185,12.271208263369314,1.1554630788191518,-0.2419686124710289,-0.04336216970613617
1414.0,56.56,0.0,27.896337753494084,12.172463159707238,27.896337753494084,12.172463159707238,1.1616116397420484,-0.2797890472734856,-0.03996583671111367
1415.0,56.6,1.0,27.94033994349789,12.071597948177345,27.94033994349789,12.071597948177345,1.1674411812526468,-0.3195079175350496,-0.03659375537948873
1416.0,56.64,0.0,27.985004958001547,11.970459657083712,27.985004958001547,11.970459657083712,1.1729876159608916,-0.3592480587151125,-0.03324075990639393
1417.0,56.68,0.0,28.03246412279615,11.865814299539316,28.03246412279615,11.865814299539316,1.179958193420696,-0.3704072068038268,-0.03194470997775799
1418.0,56.72,0.0,28.07890352587456,11.761928496587803,28.07890352587456,11.761928496587803,1.1866776141471247,-0.38156635489254126,-0.030648660049122044
1419.0,56.76,0.0,28.12434723713318,11.658815057414355,28.12434723713318,11.658815057414355,1.1931458781401771,-0.39272550298125564,-0.029352610120486105
1420.0,56.800000000000004,1.0,28.16881942566377,11.55648658991764,28.16881942566377,11.55648658991764,1.1993629853998535,-0.40388465106996996,-0.028056560191850165
1421.0,56.84,1.0,28.212344358092857,11.454955499918544,28.212344358092857,11.454955499918544,1.205328935926154,-0.4150437991586843,-0.026760510263214222
1422.0,56.88,0.0,28.254946396914654,11.354233990382772,28.254946396914654,11.354233990382772,1.2110437297190784,-0.4262029472473988,-0.025464460334578283
1423.0,56.92,0.0,28.296649998817564,11.254334060657445,28.296649998817564,11.254334060657445,1.2165073667786268,-0.43736209533611314,-0.024168410405942344
1424.0,56.96,1.0,28.33747971300449,11.155267505721667,28.33747971300449,11.155267505721667,1.2217198471047994,-0.44852124342482746,-0.022872360477306404
1425.0,57.0,1.0,28.377460179506897,11.057045915451182,28.377460179506897,11.057045915451182,1.226681170697596,-0.45968039151354184,-0.021576310548670465
1426.0,57.04,0.0,28.4139700922681,10.96356316008718,28.4139700922681,10.96356316008718,1.2296599196760956,-0.46786974094156264,-0.017985515715739343
1427.0,57.08,0.0,28.449884214642783,10.870904694449111,28.449884214642783,10.870904694449111,1.2324793017173912,-0.463908139755005,-0.018670505955809748
1428.0,57.120000000000005,0.0,28.489377541623803,10.768172129215019,28.489377541623803,10.768172129215019,1.2356763098182042,-0.4308119742521705,-0.01737805650391403
1429.0,57.160000000000004,0.0,28.53003536726957,10.664803579849849,28.53003536726957,10.664803579849849,1.2391034223367723,-0.40308836887923827,-0.015663806452061273
1430.0,57.2,0.0,28.57031771606865,10.561392022938842,28.57031771606865,10.561392022938842,1.2426044248847368,-0.375364763506306,-0.013949556400208517
1431.0,57.24,0.0,28.609686319453907,10.458084651098046,28.609686319453907,10.458084651098046,1.2460349631959393,-0.33406891577860154,-0.012072676721649703
1432.0,57.28,0.0,28.650119643878384,10.356070506627372,28.650119643878384,10.356070506627372,1.2497147353282299,-0.2907178251438959,-0.011591732996239718
1433.0,57.32,0.0,28.69117912963211,10.252084707911795,28.69117912963211,10.252084707911795,1.2534126416211258,-0.25110513689243613,-0.01099187419245842
1434.0,57.36,0.0,28.731444729779724,10.149109101581114,28.731444729779724,10.149109101581114,1.2573605516252377,-0.21238658024211715,-0.010120754225600919
1435.0,57.4,0.0,28.77001829361462,10.047810107604915,28.77001829361462,10.047810107604915,1.2614072450768268,-0.1741412237258477,-0.009315737299863383
1436.0,57.44,0.0,28.807210459176634,9.946410017210425,28.807210459176634,9.946410017210425,1.2655659322115014,-0.13730100987548344,-0.00853585612317429
1437.0,57.480000000000004,1.0,28.840257580895827,9.84795076089259,28.840257580895827,9.84795076089259,1.2680811925135573,-0.13062743737887997,-0.0057948651737415435
1438.0,57.52,0.0,28.873976052323524,9.7487829243119,28.873976052323524,9.7487829243119,1.2706965519151439,-0.12703007112967268,-0.0031661211934922795
1439.0,57.56,0.0,28.90740780190481,9.649263067178822,28.90740780190481,9.649263067178822,1.2733849119982372,-0.1256824006005614,-0.0006835576289275919
1440.0,57.6,0.0,28.941520179369952,9.548321329690078,28.941520179369952,9.548321329690078,1.2761135302267679,-0.12581138973930528,0.0016950528454057687
1441.0,57.64,1.0,28.976126758328554,9.44667592175222,28.976126758328554,9.44667592175222,1.2788931516939512,-0.12675368093994618,0.003912444765551792
1442.0,57.68,1.0,29.011075558352637,9.342545147242381,29.011075558352637,9.342545147242381,1.2817315197056898,-0.12726258876763105,0.006014252725858281
1443.0,57.72,1.0,29.045533434478898,9.23843397869914,29.045533434478898,9.23843397869914,1.2846176996919556,-0.12694827481583987,0.008012635630779348
1444.0,57.76,1.0,29.080811430771057,9.13216685873775,29.080811430771057,9.13216685873775,1.287533143116053,-0.12637967497696823,0.009906075559045109
1445.0,57.800000000000004,1.0,29.11572061150786,9.024972237986066,29.11572061150786,9.024972237986066,1.2904653197776694,-0.1234471178450985,0.011737967116802472
1446.0,57.84,1.0,29.150632771597838,8.91550392657108,29.150632771597838,8.91550392657108,1.2934150637364596,-0.12000349154881171,0.01347154053622727
1447.0,57.88,1.0,29.184837814493754,8.80378792990206,29.184837814493754,8.80378792990206,1.2964783921514842,-0.11323802847970059,0.015190462128448023
1448.0,57.92,1.0,29.214640894788584,8.704319381923943,29.214640894788584,8.704319381923943,1.2992336091293621,-0.13183107601746052,0.0148812964312933
1449.0,57.96,1.0,29.24273549104519,8.604284269573315,29.24273549104519,8.604284269573315,1.3016123978229988,-0.14083254951149468,0.013959102388506974
1450.0,58.0,1.0,29.270271307057676,8.505316028019893,29.270271307057676,8.505316028019893,1.3040225968545138,-0.14983402300552887,0.01303690834572065
1451.0,58.04,1.0,29.297248594584705,8.407415616138431,29.297248594584705,8.407415616138431,1.306464206223907,-0.15883549649956302,0.012114714302934324
1452.0,58.08,1.0,29.3238918348378,8.305040291398344,29.3238918348378,8.305040291398344,1.309080668314085,-0.15351107806558675,0.011083287274278607
1453.0,58.120000000000005,1.0,29.350463598020987,8.202423261644196,29.350463598020987,8.202423261644196,1.3118817677678285,-0.14322453553601378,0.010052181546430436
1454.0,58.160000000000004,0.0,29.376655566876945,8.097278483730765,29.376655566876945,8.097278483730765,1.3142536100597497,-0.1323454004094357,0.008622879372807027
1455.0,58.2,1.0,29.402837977254922,7.992693206974485,29.402837977254922,7.992693206974485,1.3167153277863584,-0.11909462968970083,0.0072839319037011465
1456.0,58.24,1.0,29.428418468749577,7.888609390207414,29.428418468749577,7.888609390207414,1.3192177981021023,-0.10441744538556182,0.005989206042173841
1457.0,58.28,1.0,29.45320342244342,7.783849878163748,29.45320342244342,7.783849878163748,1.321792419506567,-0.08559832778487828,0.004909894861546067
1458.0,58.32,0.0,29.479238737263564,7.676814528920268,29.479238737263564,7.676814528920268,1.324329374957904,-0.06303571998052512,0.0038875410031755987
1459.0,58.36,0.0,29.5054146858571,7.568680730492174,29.5054146858571,7.568680730492174,1.3265522638954175,-0.04192513965906562,0.0028709729555346938
1460.0,58.4,0.0,29.530706165291218,7.461111643883453,29.530706165291218,7.461111643883453,1.3288717952565048,-0.01933789966975098,0.0019583579981251155
1461.0,58.44,1.0,29.555286222418033,7.353386484927688,29.555286222418033,7.353386484927688,1.3312772239479498,0.004062642381460713,0.001206961594902874
1462.0,58.480000000000004,1.0,29.579335614840545,7.247092178023079,29.579335614840545,7.247092178023079,1.333755198536568,0.03195055566493867,0.00043094596946339803
1463.0,58.52,0.0,29.603125266195928,7.142158768467944,29.603125266195928,7.142158768467944,1.3346597271331708,0.046730907112193444,-0.001680137672058411
1464.0,58.56,0.0,29.62615191094837,7.037882323244422,29.62615191094837,7.037882323244422,1.335723824456529,0.06125697267236774,-0.0036862783369249114
1465.0,58.6,0.0,29.64958291032719,6.933029247173297,29.64958291032719,6.933029247173297,1.3369600207069552,0.07341908093954395,-0.005630870631283018
1466.0,58.64,1.0,29.67302486161598,6.828940719342275,29.67302486161598,6.828940719342275,1.338367481824795,0.08507012004230313,-0.007477144787308554
1467.0,58.68,1.0,29.697166221053834,6.72558585752949,29.697166221053834,6.72558585752949,1.3398501906509872,0.09339932237223793,-0.009308767116130049
1468.0,58.72,0.0,29.721327352959424,6.619816184664129,29.721327352959424,6.619816184664129,1.3414638814851119,0.09795247099276702,-0.011089741847542191
1469.0,58.76,0.0,29.745207927306854,6.515003718918907,29.745207927306854,6.515003718918907,1.3434243928160252,0.09828660569947259,-0.012679488833279767
1470.0,58.800000000000004,0.0,29.76917662803437,6.408918309002121,29.76917662803437,6.408918309002121,1.3454801004099672,0.09862074040617815,-0.014269235819017345
1471.0,58.84,2.0,29.793219078802473,6.301557372898591,29.793219078802473,6.301557372898591,1.347631004266938,0.0989548751128837,-0.015858982804754923
1472.0,58.88,2.0,29.817077200325098,6.196801204155813,29.817077200325098,6.196801204155813,1.3496329675631455,0.09362362500280536,-0.017657065698923675
1473.0,58.92,2.0,29.84013166111214,6.091534705909597,29.84013166111214,6.091534705909597,1.3515946518819333,0.08548034633456086,-0.019438802577844107
1474.0,58.96,2.0,29.86350089554934,5.98731293373406,29.86350089554934,5.98731293373406,1.3540062704821232,0.07763860667045207,-0.021093604174065504
1475.0,59.0,2.0,29.886813590018825,5.88211382873944,29.886813590018825,5.88211382873944,1.3564859250436574,0.06979686700634327,-0.022748405770286896
1476.0,59.04,2.0,29.910058675315362,5.7759361555823405,29.910058675315362,5.7759361555823405,1.3590336155665361,0.06195512734223448,-0.024403207366508292
1477.0,59.08,2.0,29.934063953445808,5.67015910608678,29.934063953445808,5.67015910608678,1.3616661145129638,0.051557102643993415,-0.02617758787191401
1478.0,59.120000000000005,2.0,29.955782987057756,5.565775532100674,29.955782987057756,5.565775532100674,1.3644250124775756,0.04049179398947892,-0.027896678730393542
1479.0,59.160000000000004,2.0,29.977261527272105,5.46124852912981,29.977261527272105,5.46124852912981,1.3676138084390914,0.03312820853795408,-0.029475374983918067
1480.0,59.2,2.0,29.998535258476085,5.3559819756130995,29.998535258476085,5.3559819756130995,1.3708545359961832,0.02576462308642925,-0.031054071237442592
1481.0,59.24,2.0,30.019595471195423,5.249975761992029,30.019595471195423,5.249975761992029,1.3741471951488513,0.018401037634904416,-0.03263276749096712
1482.0,59.28,2.0,30.040391279877355,5.14342211284365,30.040391279877355,5.14342211284365,1.3774973940243784,0.006116697578157249,-0.03407126056243487
1483.0,59.32,2.0,30.06146277893791,5.033883599977825,30.06146277893791,5.033883599977825,1.3825620590819807,0.006116697578157249,-0.03407126056243487
1484.0,59.36,2.0,30.081980045240293,4.924237440356813,30.081980045240293,4.924237440356813,1.387626724139583,0.006116697578157249,-0.03407126056243487
1485.0,59.4,2.0,30.101942491803122,4.8144866421178865,30.101942491803122,4.8144866421178865,1.3926913891971853,0.006116697578157249,-0.03407126056243487
1486.0,59.44,2.0,30.121349548931526,4.704634216766808,30.121349548931526,4.704634216766808,1.3977560542547875,0.006116697578157249,-0.03407126056243487
1487.0,59.480000000000004,2.0,30.14020066423717,4.594683179074273,30.14020066423717,4.594683179074273,1.4028207193123898,0.006116697578157249,-0.03407126056243487
1488.0,59.52,2.0,30.158495302657695,4.484636546972246,30.158495302657695,4.484636546972246,1.407885384369992,0.006116697578157249,-0.03407126056243487
1489.0,59.56,2.0,30.17579386553566,4.377559791317617,30.17579386553566,4.377559791317617,1.4146199885937543,-0.011717514285876307,-0.03777865529582135
1490.0,59.6,2.0,30.192316328031023,4.271091403326859,30.192316328031023,4.271091403326859,1.4212062970281814,-0.018957419315172398,-0.03846696014228854
1491.0,59.64,2.0,30.20804856455667,4.1656587560919025,30.20804856455667,4.1656587560919025,1.4275235460777957,-0.026197324344468486,-0.039155264988755725
1492.0,59.68,2.0,30.224498577443494,4.062501936602535,30.224498577443494,4.062501936602535,1.4337154583524785,-0.03581600586473239,-0.04001747096686082
1493.0,59.72,2.0,30.23927868233772,3.9599708659540354,30.23927868233772,3.9599708659540354,1.4396106985914467,-0.046855454809765544,-0.04066666949449704
1494.0,59.76,2.0,30.254196790414436,3.858627100941247,30.254196790414436,3.858627100941247,1.4452845742294655,-0.058501941637811306,-0.04136191682673725
1495.0,59.800000000000004,2.0,30.26736280543694,3.758573888708817,30.26736280543694,3.758573888708817,1.450659180867008,-0.07135128645147089,-0.04171067854644475
1496.0,59.84,2.0,30.279778217663562,3.658427746380937,30.279778217663562,3.658427746380937,1.4558037185707897,-0.08465828183241579,-0.0422069042002026
1497.0,59.88,2.0,30.291640232420406,3.5597208899674677,30.291640232420406,3.5597208899674677,1.460723399164113,-0.0983576857014767,-0.04292091403195765
1498.0,59.92,1.0,30.302659450004683,3.4617732190395842,30.302659450004683,3.4617732190395842,1.4653293283889308,-0.11309625676243282,-0.043714213466636495
1499.0,59.96,0.0,30.313394379658227,3.3629490543266485,30.313394379658227,3.3629490543266485,1.4696342782985856,-0.1290722089342749,-0.04469231296057609
1500.0,60.0,0.0,30.32373391732696,3.265372455807813,30.32373391732696,3.265372455807813,1.4737064386437844,-0.14471044412570214,-0.045838538663942954
1501.0,60.04,1.0,30.334142976611503,3.1688114025093808,30.334142976611503,3.1688114025093808,1.477513283235465,-0.1602092613854254,-0.047187197508747974
1502.0,60.08,1.0,30.34480375224399,3.072998659747229,30.34480375224399,3.072998659747229,1.4810966582492486,-0.17527633766385403,-0.04871221504879505
1503.0,60.120000000000005,1.0,30.356086902111883,2.978324075566272,30.356086902111883,2.978324075566272,1.4844518691057353,-0.18961241297865733,-0.050408585906467816
1504.0,60.160000000000004,1.0,30.366773914851667,2.8833962243403937,30.366773914851667,2.8833962243403937,1.4876423835477552,-0.20304083646865384,-0.05234737403363561
1505.0,60.2,1.0,30.377624832414362,2.7900973311170256,30.377624832414362,2.7900973311170256,1.4906204311389857,-0.21515171727884272,-0.054452012303358756
1506.0,60.24,0.0,30.38706788277217,2.6955412829937266,30.38706788277217,2.6955412829937266,1.493527601892003,-0.2250854138027775,-0.05690296906520901
1507.0,60.28,1.0,30.396295087387635,2.6023023681941093,30.396295087387635,2.6023023681941093,1.4963291694763852,-0.23334390967574686,-0.05981415741176134
1508.0,60.32,1.0,30.40497743524868,2.5094737244871204,30.40497743524868,2.5094737244871204,1.4989505027041181,-0.23936663973425948,-0.06263805469436397
1509.0,60.36,1.0,30.41420942978396,2.4143857056928875,30.41420942978396,2.4143857056928875,1.4997912492304553,-0.2257330221983322,-0.06218867954011338
1510.0,60.4,1.0,30.423314310913092,2.3185054714635873,30.423314310913092,2.3185054714635873,1.5006445516160922,-0.21922395382175322,-0.06455449947869944
1511.0,60.44,1.0,30.43270234152876,2.2202253447320883,30.43270234152876,2.2202253447320883,1.5017321424052898,-0.20996769534753162,-0.0669263596314095
1512.0,60.480000000000004,1.0,30.44128948875413,2.120803720785765,30.44128948875413,2.120803720785765,1.5026821447700776,-0.19794406179379218,-0.06921758266791787
1513.0,60.52,1.0,30.4510677190409,2.0218857403118458,30.4510677190409,2.0218857403118458,1.5039023141610506,-0.18253617143666015,-0.07139153367343208
1514.0,60.56,1.0,30.460935772522806,1.92243240515112,30.460935772522806,1.92243240515112,1.5051863064380908,-0.16507005176611456,-0.07331152474065462
1515.0,60.6,1.0,30.471636594622304,1.8232894763901295,30.471636594622304,1.8232894763901295,1.5066140977033669,-0.1470563097064012,-0.07537502527966736
1516.0,60.64,0.0,30.482080012934386,1.724765783722295,30.482080012934386,1.724765783722295,1.5081399558311388,-0.1281257107781825,-0.07684289172376325
