frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1831.0,73.24,1.0,-29.985864407344035,-9.863040537218954,-29.985864407344035,-9.863040537218954,4.407929358837142,-0.2545284835603577,-0.0394785593866462
1832.0,73.28,1.0,-30.017533467762462,-9.770831058456121,-30.017533467762462,-9.770831058456121,4.411227291454784,-0.25685741034694914,-0.044516586243226804
1833.0,73.32000000000001,1.0,-30.049286326750384,-9.675996796079662,-30.049286326750384,-9.675996796079662,4.414664546245636,-0.2581436666396817,-0.048812861718084126
1834.0,73.36,1.0,-30.080691348776305,-9.581535231052325,-30.080691348776305,-9.581535231052325,4.41824836909322,-0.2585294745848292,-0.05227244471810759
1835.0,73.4,1.0,-30.112094985344847,-9.484177712399667,-30.112094985344847,-9.484177712399667,4.421984862651518,-0.2581782081047684,-0.05482391661004325
1836.0,73.44,1.0,-30.143364400675647,-9.385317693689913,-30.143364400675647,-9.385317693689913,4.425878694800541,-0.25726266309223217,-0.0564213694225225
1837.0,73.48,1.0,-30.173981480725143,-9.28515192939061,-30.173981480725143,-9.28515192939061,4.429934186041884,-0.2559710597732823,-0.05704511531903346
1838.0,73.52,1.0,-30.204689523197906,-9.184878270224496,-30.204689523197906,-9.184878270224496,4.43415318170569,-0.25449489401534586,-0.056701327092566936
1839.0,73.56,1.0,-30.234906466258245,-9.082300417249911,-30.234906466258245,-9.082300417249911,4.438535267863445,-0.2530107239646512,-0.055420549523961436
1840.0,73.60000000000001,1.0,-30.263481556500068,-8.98011212324403,-30.263481556500068,-8.98011212324403,4.443077062466317,-0.2516643510864747,-0.05325636180925095
1841.0,73.64,1.0,-30.292342205588636,-8.875489671836773,-30.292342205588636,-8.875489671836773,4.4477719697467055,-0.2505767822263017,-0.050283307078382244
1842.0,73.68,1.0,-30.320331822293543,-8.770414271916149,-30.320331822293543,-8.770414271916149,4.45261141806696,-0.24983797804988192,-0.046593247036349004
1843.0,73.72,1.0,-30.348044764328534,-8.663935662124363,-30.348044764328534,-8.663935662124363,4.457581472678057,-0.24949578446684922,-0.04229200049977009
1844.0,73.76,1.0,-30.375432871357003,-8.557528984460346,-30.375432871357003,-8.557528984460346,4.462666935190805,-0.24955029399409995,-0.03749595687543366
1845.0,73.8,1.0,-30.401290716855577,-8.44844408654617,-30.401290716855577,-8.44844408654617,4.467848321374091,-0.24995943750900923,-0.032328269880530475
1846.0,73.84,1.0,-30.42664094161946,-8.339361159635203,-30.42664094161946,-8.339361159635203,4.473104759732835,-0.2506424361490226,-0.026914815381744867
1847.0,73.88,1.0,-30.451152902856553,-8.230058628158499,-30.451152902856553,-8.230058628158499,4.478413363223142,-0.25148891703444953,-0.021380073057226764
1848.0,73.92,1.0,-30.474676452871943,-8.121055748727034,-30.474676452871943,-8.121055748727034,4.483749753404696,-0.2523486341393238,-0.01584401954218878
1849.0,73.96000000000001,1.0,-30.49771074446273,-8.011086925855889,-30.49771074446273,-8.011086925855889,4.489089499075742,-0.2530402681880266,-0.010419179389544422
1850.0,74.0,1.0,-30.52105429000572,-7.898981955727265,-30.52105429000572,-7.898981955727265,4.494408702015692,-0.2533692203723609,-0.005208312458998513
1851.0,74.04,1.0,-30.54589590274623,-7.78364059230387,-30.54589590274623,-7.78364059230387,4.49968574274057,-0.2531414038499874,-0.0003017318162781862
1852.0,74.08,1.0,-30.56869166469943,-7.667466310476217,-30.56869166469943,-7.667466310476217,4.504901459182237,-0.25215838825947745,0.004224604865498074
1853.0,74.12,1.0,-30.59131038105757,-7.55097055680168,-30.59131038105757,-7.55097055680168,4.51003917667475,-0.250226523664766,0.008308963377554355
1854.0,74.16,1.0,-30.614178550837078,-7.431113351272392,-30.614178550837078,-7.431113351272392,4.515086745687749,-0.24717333560808702,0.011904267733328006
1855.0,74.2,1.0,-30.637110078670343,-7.311203797067056,-30.637110078670343,-7.311203797067056,4.520034452671047,-0.24285766719506352,0.01497827663250825
1856.0,74.24,1.0,-30.660524274983196,-7.191403719395775,-30.660524274983196,-7.191403719395775,4.52487795003542,-0.2371743296505569,0.017513571653007143
1857.0,74.28,1.0,-30.68343314092496,-7.070165459939548,-30.68343314092496,-7.070165459939548,4.529615379499828,-0.23005373088345954,0.01950568106446251
1858.0,74.32000000000001,1.0,-30.705905697190325,-6.94585269617711,-30.705905697190325,-6.94585269617711,4.534248949501662,-0.22146640104532872,0.020961744515516623
1859.0,74.36,1.0,-30.72754636132124,-6.819537484932188,-30.72754636132124,-6.819537484932188,4.5387836112963535,-0.21143350191226973,0.021898956512286943
1860.0,74.4,1.0,-30.74933615226094,-6.69019297961844,-30.74933615226094,-6.69019297961844,4.543228133383576,-0.20002569425633715,0.022343294569017902
1861.0,74.44,1.0,-30.770175919001694,-6.560243380177518,-30.770175919001694,-6.560243380177518,4.547594037426452,-0.18735070560657538,0.02232761036489302
1862.0,74.48,1.0,-30.790943964229324,-6.427764414688928,-30.790943964229324,-6.427764414688928,4.551893780637437,-0.17355161393779522,0.021889557111300802
1863.0,74.52,1.0,-30.811390461777233,-6.295181331007667,-30.811390461777233,-6.295181331007667,4.556140842250761,-0.15881191987570492,0.021069781937379004
1864.0,74.56,1.0,-30.830878871601733,-6.16284801436911,-30.830878871601733,-6.16284801436911,4.560348580149946,-0.14335020470705057,0.019911389323631803
1865.0,74.60000000000001,1.0,-30.851278191297677,-6.030209159201216,-30.851278191297677,-6.030209159201216,4.564530163603137,-0.1274044067941716,0.0184586323491071
1866.0,74.64,1.0,-30.87051378748354,-5.896090282227456,-30.87051378748354,-5.896090282227456,4.568698099599196,-0.11122937781973638,0.016755806768220173
1867.0,74.68,1.0,-30.890099568347665,-5.760571740696558,-30.890099568347665,-5.760571740696558,4.5728629291516265,-0.0950807968873317,0.014845840732298322
1868.0,74.72,1.0,-30.90944181137533,-5.624472454821196,-30.90944181137533,-5.624472454821196,4.57703417407833,-0.07921430541803072,0.012771077694542323
1869.0,74.76,1.0,-30.928584985374307,-5.487556013782884,-30.928584985374307,-5.487556013782884,4.581219207991606,-0.06386887254196892,0.01057265257435048
1870.0,74.8,1.0,-30.94632211488833,-5.351051157944181,-30.94632211488833,-5.351051157944181,4.585423818690278,-0.04926282439543554,0.008290812794452523
1871.0,74.84,1.0,-30.96426764943115,-5.217742192534725,-30.96426764943115,-5.217742192534725,4.589650734436445,-0.03558516631977132,0.0059643128093187685
1872.0,74.88,1.0,-30.981268899483677,-5.085580095300744,-30.981268899483677,-5.085580095300744,4.593900049530356,-0.023003331814066795,0.003631209979265931
1873.0,74.92,1.0,-30.998268649676227,-4.95316273437589,-30.998268649676227,-4.95316273437589,4.598170949312723,-0.01164712641507768,0.0013290705146037183
1874.0,74.96000000000001,1.0,-31.0140502677031,-4.8199412766385015,-31.0140502677031,-4.8199412766385015,4.602461077696851,-0.0016062312625802044,-0.0009045778371450236
1875.0,75.0,1.0,-31.029891488156874,-4.686536886816426,-31.029891488156874,-4.686536886816426,4.606768228996538,0.007073780099746141,-0.0030327730075007876
1876.0,75.04,1.0,-31.044475114578155,-4.551203192356329,-31.044475114578155,-4.551203192356329,4.611088538970403,0.014379541266651164,-0.005018997916137258
1877.0,75.08,1.0,-31.05866477623861,-4.417456149404243,-31.05866477623861,-4.417456149404243,4.615418743934564,0.020339296342296153,-0.006827463621188923
1878.0,75.12,1.0,-31.07194302111368,-4.2846038471222965,-31.07194302111368,-4.2846038471222965,4.619754885767293,0.02500965073307313,-0.008423124336514907
1879.0,75.16,1.0,-31.08603932244368,-4.1523699546679484,-31.08603932244368,-4.1523699546679484,4.624093521211737,0.028478916252754383,-0.009773132054250538
1880.0,75.2,1.0,-31.098348908310793,-4.020933945172682,-31.098348908310793,-4.020933945172682,4.628430731092697,0.030851200611102504,-0.010847062171299576
1881.0,75.24,1.0,-31.110600671101018,-3.890027344630513,-31.110600671101018,-3.890027344630513,4.632763347538906,0.03225366779330123,-0.011618199970091994
1882.0,75.28,1.0,-31.120793047429107,-3.759303619342122,-31.120793047429107,-3.759303619342122,4.637088607484782,0.03282068955258882,-0.012064046503814343
1883.0,75.32000000000001,1.0,-31.131280848788016,-3.6288283614286465,-31.131280848788016,-3.6288283614286465,4.641405166104851,0.03270264583054115,-0.012167878079578238
1884.0,75.36,1.0,-31.140617984420043,-3.496732320970483,-31.140617984420043,-3.496732320970483,4.645711518145726,0.03204075707598614,-0.011919306104755166
1885.0,75.4,1.0,-31.149263268913433,-3.3662397608501458,-31.149263268913433,-3.3662397608501458,4.650006935609273,0.030972167277748996,-0.011315319526992842
1886.0,75.44,1.0,-31.157512809251937,-3.23566096345656,-31.157512809251937,-3.23566096345656,4.6542893513031185,0.029618360162614467,-0.010360649977834313
1887.0,75.48,1.0,-31.165017933581964,-3.106280557118245,-31.165017933581964,-3.106280557118245,4.658557853420188,0.02809491821151795,-0.009068363178761347
1888.0,75.52,1.0,-31.170998752963794,-2.975529666816575,-31.170998752963794,-2.975529666816575,4.662809802372821,0.02649758425229015,-0.007459975353359548
1889.0,75.56,1.0,-31.17675320399323,-2.8461542311241272,-31.17675320399323,-2.8461542311241272,4.667043526702229,0.02490550802745861,-0.005565404272874301
1890.0,75.60000000000001,1.0,-31.18123508684401,-2.715919446550041,-31.18123508684401,-2.715919446550041,4.671256137860104,0.023370879751799835,-0.0034221528945076935
1891.0,75.64,1.0,-31.184000740657346,-2.5849759118836264,-31.184000740657346,-2.5849759118836264,4.675445910497071,0.021931818146445247,-0.001074797346069281
1892.0,75.68,1.0,-31.1870402014873,-2.4523078779859815,-31.1870402014873,-2.4523078779859815,4.679610207531642,0.02060028467409055,0.001426350925071555
1893.0,75.72,1.0,-31.18909389881327,-2.320698968596856,-31.18909389881327,-2.320698968596856,4.6837463467205875,0.019372207397509788,0.004026720316070204
1894.0,75.76,1.0,-31.191646175077686,-2.1887589868222035,-31.191646175077686,-2.1887589868222035,4.68785032315227,0.018217688985235857,0.006669182874003465
1895.0,75.8,1.0,-31.19245663896669,-2.058642779781975,-31.19245663896669,-2.058642779781975,4.691917055595658,0.017097411994397314,0.009295324019047875
1896.0,75.84,1.0,-31.19364022095503,-1.9273049026491809,-31.19364022095503,-1.9273049026491809,4.695940526355951,0.015955897914010243,0.01184726532850355
1897.0,75.88,1.0,-31.192887845653207,-1.7978324059071693,-31.192887845653207,-1.7978324059071693,4.699914183783166,0.01473328490414778,0.014269789133934323
1898.0,75.92,1.0,-31.193063838510476,-1.6660359574627321,-31.193063838510476,-1.6660359574627321,4.703830498352079,0.013357746439681017,0.01651201285267607
1899.0,75.96000000000001,1.0,-31.191736523785984,-1.5358176944806001,-31.191736523785984,-1.5358176944806001,4.7076825606828425,0.011754075923979845,0.0185289794868432
1900.0,76.0,1.0,-31.19160391724888,-1.40448711543215,-31.19160391724888,-1.40448711543215,4.711462619788257,0.009845106654063207,0.020282760452491336
1901.0,76.04,1.0,-31.19036652302744,-1.2746760599666183,-31.19036652302744,-1.2746760599666183,4.715163580254487,0.007567392058901823,0.021743642464401032
1902.0,76.08,1.0,-31.18988638038129,-1.1442655193109048,-31.18988638038129,-1.1442655193109048,4.718777955777486,0.004860706204861787,0.02289082897796591
1903.0,76.12,1.0,-31.18780184653317,-1.014725385186456,-31.18780184653317,-1.014725385186456,4.722298830716552,0.0016734722775044396,0.023712842347994596
1904.0,76.16,1.0,-31.185714712772057,-0.8851015094434411,-31.185714712772057,-0.8851015094434411,4.7257201668268705,-0.002032880242089907,0.024207087481281264
1905.0,76.2,1.0,-31.182481971951212,-0.7591431817223826,-31.182481971951212,-0.7591431817223826,4.729037120805079,-0.006278257544360577,0.024379481134930214
1906.0,76.24,1.0,-31.17973786202681,-0.6300478913241424,-31.17973786202681,-0.6300478913241424,4.732248103799241,-0.011065376423406614,0.02424392146341912
1907.0,76.28,1.0,-31.17553252734145,-0.5000651495302383,-31.17553252734145,-0.5000651495302383,4.735352900347612,-0.016379535235078225,0.02382116011435064
1908.0,76.32000000000001,1.0,-31.17200917002985,-0.37111651344407093,-31.17200917002985,-0.37111651344407093,4.738355505659934,-0.022194558141319452,0.02313672326560994
1909.0,76.36,1.0,-31.16802768067118,-0.2407857941560248,-31.16802768067118,-0.2407857941560248,4.74126202189436,-0.028466905195794544,0.022219695712172603
1910.0,76.4,1.0,-31.165207005664662,-0.11089812592403456,-31.165207005664662,-0.11089812592403456,4.744081898172892,-0.03513087866089889,0.021101100408222433
1911.0,76.44,1.0,-31.16176381183579,0.01981225048984442,-31.16176381183579,0.01981225048984442,4.746826979172337,-0.04210407039491516,0.019812691379116586
1912.0,76.48,1.0,-31.15720007316578,0.1490607737755391,-31.15720007316578,0.1490607737755391,4.749511429222308,-0.04929941389557937,0.01838472331357037
1913.0,76.52,1.0,-31.15283678772932,0.27849840762034994,-31.15283678772932,0.27849840762034994,4.752151145486795,-0.05662273467690495,0.01684460919477011
1914.0,76.56,1.0,-31.147013225627354,0.4066688937885913,-31.147013225627354,0.4066688937885913,4.7547639016321295,-0.06396498399910736,0.015215443882993332
1915.0,76.60000000000001,1.0,-31.141666109710577,0.536577997518211,-31.141666109710577,0.536577997518211,4.757368712038085,-0.0712151335877669,0.013515577767501638
1916.0,76.64,1.0,-31.134942204373942,0.664694995767899,-31.134942204373942,0.664694995767899,4.759985616153999,-0.07826198206028052,0.011758038259339377
1917.0,76.68,1.0,-31.129369605731437,0.7955067071798217,-31.129369605731437,0.7955067071798217,4.762633679326803,-0.08499984336760273,0.009950150207186894
1918.0,76.72,1.0,-31.12266481970706,0.9247326929337143,-31.12266481970706,0.9247326929337143,4.765332652719531,-0.09132626053858825,0.00809378859708334
1919.0,76.76,1.0,-31.115490324012182,1.0561498830903842,-31.115490324012182,1.0561498830903842,4.768099531188421,-0.09714098717359032,0.006186432534411529
1920.0,76.8,1.0,-31.10707629629615,1.1865870485430203,-31.10707629629615,1.1865870485430203,4.7709503178920505,-0.10235085102534285,0.004221879266544402
1921.0,76.84,1.0,-31.098862861490574,1.318674094543384,-31.098862861490574,1.318674094543384,4.773897192789085,-0.10688758592686246,0.0021912417600403393
1922.0,76.88,1.0,-31.09016480331416,1.4509126092953586,-31.09016480331416,1.4509126092953586,4.776950304440413,-0.11069830888348146,8.41388042636889e-05
1923.0,76.92,1.0,-31.081209570675288,1.5845574832826317,-31.081209570675288,1.5845574832826317,4.780117038860112,-0.11374428484212466,-0.002109095679852301
1924.0,76.96000000000001,1.0,-31.07303288453848,1.7186834709575112,-31.07303288453848,1.7186834709575112,4.783402565202571,-0.11599925390994152,-0.0043959077000920495
1925.0,77.0,1.0,-31.065158727129006,1.8584345312999087,-31.065158727129006,1.8584345312999087,4.786809937456771,-0.11746639378096049,-0.006779810078156009
1926.0,77.04,1.0,-31.05563639075362,1.9970124114189496,-31.05563639075362,1.9970124114189496,4.790339742195538,-0.11816667669835672,-0.00925959138223464
1927.0,77.08,1.0,-31.0464326660992,2.134543949011543,-31.0464326660992,2.134543949011543,4.793991435943979,-0.11813944535890841,-0.011828010899966844
1928.0,77.12,1.0,-31.03678853258011,2.271593789838898,-31.03678853258011,2.271593789838898,4.797762629699333,-0.11743613113571101,-0.014470582229831788
1929.0,77.16,1.0,-31.026849544076647,2.410466539455334,-31.026849544076647,2.410466539455334,4.801649270069312,-0.11612268168921318,-0.017164980608927904
1930.0,77.2,1.0,-31.01610225629117,2.548612136821899,-31.01610225629117,2.548612136821899,4.805646503553206,-0.11427971334996387,-0.019881169169425974
1931.0,77.24,1.0,-31.00536980916189,2.6861425690159773,-31.00536980916189,2.6861425690159773,4.809749079620006,-0.11200617801121622,-0.022581978418782327
1932.0,77.28,1.0,-30.994841404243864,2.823983868916983,-30.994841404243864,2.823983868916983,4.813952825390709,-0.10940090157664491,-0.025223426470030293
1933.0,77.32000000000001,1.0,-30.983369149017516,2.9627617376328947,-30.983369149017516,2.9627617376328947,4.818254069387814,-0.10656855624029682,-0.027755960685673646
1934.0,77.36,1.0,-30.970424059752595,3.103226866781168,-30.970424059752595,3.103226866781168,4.822650219773375,-0.10361765237456448,-0.03012618597819026
1935.0,77.4,1.0,-30.956667427624087,3.243706117490826,-30.956667427624087,3.243706117490826,4.827139261786756,-0.10065789508300882,-0.03227879776029251
1936.0,77.44,1.0,-30.942677959480772,3.385531777655733,-30.942677959480772,3.385531777655733,4.831719153627406,-0.09778653578670114,-0.034158501229911625
1937.0,77.48,1.0,-30.92759029287975,3.527958933469481,-30.92759029287975,3.527958933469481,4.836388306408454,-0.09509358897879404,-0.035711635720547724
1938.0,77.52,1.0,-30.91171779424627,3.67061270609459,-30.91171779424627,3.67061270609459,4.841143981538691,-0.09265718884533894,-0.03688862168174033
1939.0,77.56,1.0,-30.895481076309473,3.8115798504238754,-30.895481076309473,3.8115798504238754,4.8459843619095455,-0.09054730124341423,-0.037646495591228284
1940.0,77.60000000000001,1.0,-30.877567725379333,3.9562079862548623,-30.877567725379333,3.9562079862548623,4.8509074442604305,-0.08882096056543323,-0.03795104461926917
1941.0,77.64,1.0,-30.858719129508792,4.100246659209868,-30.858719129508792,4.100246659209868,4.8559121115225,-0.08752274514636631,-0.037778091980431854
1942.0,77.68,1.0,-30.838700392016232,4.243884182804379,-30.838700392016232,4.243884182804379,4.860996679733705,-0.08667150977253486,-0.03711450989244168
1943.0,77.72,1.0,-30.81825212122206,4.386348637805431,-30.81825212122206,4.386348637805431,4.8661593227504865,-0.08627020700132497,-0.035959744453792096
1944.0,77.76,1.0,-30.796101938335113,4.5287248148993,-30.796101938335113,4.5287248148993,4.871397223602929,-0.08630742255449358,-0.034326269839502606
1945.0,77.8,1.0,-30.772818101878705,4.669976810695912,-30.772818101878705,4.669976810695912,4.876706335294044,-0.08675638098874867,-0.032239530388182135
1946.0,77.84,1.0,-30.74964933065197,4.8087647996878955,-30.74964933065197,4.8087647996878955,4.882082148029123,-0.08757616878744476,-0.029736935627314554
1947.0,77.88,1.0,-30.724724599573022,4.949103429544215,-30.724724599573022,4.949103429544215,4.887519601653656,-0.0887174393847637,-0.02686727595621241
1948.0,77.92,1.0,-30.697813972857524,5.092551149662773,-30.697813972857524,5.092551149662773,4.89301352576815,-0.09012260220755071,-0.023689712158093207
1949.0,77.96000000000001,1.0,-30.669754972358202,5.234579024180416,-30.669754972358202,5.234579024180416,4.898558850854093,-0.09173278085438163,-0.0202717535144122
1950.0,78.0,1.0,-30.641571150677787,5.376574637813127,-30.641571150677787,5.376574637813127,4.904149412357446,-0.0934873318677542,-0.016686780380523507
1951.0,78.04,1.0,-30.611634034296202,5.5189535153980875,-30.611634034296202,5.5189535153980875,4.9097782342585585,-0.09532365224032642,-0.013011651601632238
1952.0,78.08,1.0,-30.580613329384125,5.662460339987537,-30.580613329384125,5.662460339987537,4.915436863468762,-0.09717929178060282,-0.009324876407880583
1953.0,78.12,1.0,-30.548844747244164,5.8068194898114145,-30.548844747244164,5.8068194898114145,4.921116137851809,-0.09900289620486932,-0.005704099638022021
1954.0,78.16,1.0,-30.51711353899372,5.950591034184257,-30.51711353899372,5.950591034184257,4.926804992461644,-0.1007541067483378,-0.0022231943376041373
1955.0,78.2,1.0,-30.483873591585933,6.096840118302859,-30.483873591585933,6.096840118302859,4.932492124341202,-0.10239897108939218,0.001050128595286183
1956.0,78.24,1.0,-30.4488065275169,6.242313286143841,-30.4488065275169,6.242313286143841,4.938166012590922,-0.10391027260167811,0.004055917279226266
1957.0,78.28,1.0,-30.413096664318438,6.387532194877217,-30.413096664318438,6.387532194877217,4.943814771302618,-0.10527160917323994,0.006743044623785929
1958.0,78.32000000000001,1.0,-30.376731018930183,6.533122853103928,-30.376731018930183,6.533122853103928,4.949427113245141,-0.10647724624807804,0.009071086556077529
1959.0,78.36,1.0,-30.339345994280063,6.680323421710819,-30.339345994280063,6.680323421710819,4.95499176483918,-0.10753423783950818,0.011011629569445418
1960.0,78.4,1.0,-30.30248711444811,6.823913675276154,-30.30248711444811,6.823913675276154,4.960498591917892,-0.10845707536490512,0.012548281718460647
1961.0,78.44,1.0,-30.265075331471458,6.968773294595505,-30.265075331471458,6.968773294595505,4.965938978277117,-0.10926684235185764,0.013676131628700173
1962.0,78.48,1.0,-30.227318734297306,7.113590500798113,-30.227318734297306,7.113590500798113,4.971306850624239,-0.10999758565562918,0.014401446241002902
1963.0,78.52,1.0,-30.18759653525795,7.260782007759796,-30.18759653525795,7.260782007759796,4.976598488534068,-0.11069010172304283,0.014741427616358826
1964.0,78.56,1.0,-30.147344562536233,7.4075304978614795,-30.147344562536233,7.4075304978614795,4.981812663975675,-0.11138438340142247,0.014722541189392618
1965.0,78.60000000000001,1.0,-30.10650862750514,7.556260732448836,-30.10650862750514,7.556260732448836,4.98695190384958,-0.11211432245732973,0.014378708880673552
1966.0,78.64,1.0,-30.064813830871458,7.7050954612457385,-30.064813830871458,7.7050954612457385,4.99202063801109,-0.11291529137716069,0.013749447608378837
1967.0,78.68,1.0,-30.022972223695167,7.853945893605558,-30.022972223695167,7.853945893605558,4.997026035073823,-0.11382216205019043,0.012878670410972837
1968.0,78.72,1.0,-29.980767746720147,8.000917669293251,-29.980767746720147,8.000917669293251,5.001977213674257,-0.1148670161579923,0.011813075281137751
1969.0,78.76,1.0,-29.936790801361763,8.148041887856156,-29.936790801361763,8.148041887856156,5.006884677049288,-0.1160714633037149,0.010599652401510196
1970.0,78.8,1.0,-29.890742719511017,8.298438319420494,-29.890742719511017,8.298438319420494,5.011760293327869,-0.11744366253238347,0.009283462910253906
1971.0,78.84,1.0,-29.845173102528946,8.447049085454555,-29.845173102528946,8.447049085454555,5.016616075017652,-0.11897988895983722,0.007906846584993719
1972.0,78.88,1.0,-29.798276629206697,8.596934895502274,-29.798276629206697,8.596934895502274,5.021464060579495,-0.12067102685270903,0.006508777429144417
1973.0,78.92,1.0,-29.74978564604018,8.744738164174727,-29.74978564604018,8.744738164174727,5.026314674656655,-0.12249722300648387,0.005123361172885329
1974.0,78.96000000000001,1.0,-29.700757114409715,8.892940212797784,-29.700757114409715,8.892940212797784,5.031177664497843,-0.12442832844262777,0.0037785384984145485
1975.0,79.0,1.0,-29.65134803876698,9.039565777494959,-29.65134803876698,9.039565777494959,5.036061398362322,-0.1264308925983365,0.002496496111046716
1976.0,79.04,1.0,-29.601012177759088,9.189966175128287,-29.601012177759088,9.189966175128287,5.040972391304652,-0.12847143022043148,0.001293841934091092
1977.0,79.08,1.0,-29.55014377896772,9.339844877525762,-29.55014377896772,9.339844877525762,5.045916390579895,-0.1305062114143556,0.00018184316407651827
1978.0,79.12,1.0,-29.497446872943602,9.490115854498072,-29.497446872943602,9.490115854498072,5.050896596987187,-0.13248362261800178,-0.0008336288337879274
1979.0,79.16,1.0,-29.44385368674803,9.64030592537366,-29.44385368674803,9.64030592537366,5.055914525952998,-0.13434512710151475,-0.0017512256261037983
1980.0,79.2,1.0,-29.389766889305786,9.792486715826744,-29.389766889305786,9.792486715826744,5.060970074199176,-0.13603610737209262,-0.0025726928863516623
1981.0,79.24,1.0,-29.335169221659328,9.943251521025045,-29.335169221659328,9.943251521025045,5.066061821699054,-0.13750154836539208,-0.003301481950057138
1982.0,79.28,1.0,-29.27910659869309,10.095156837544252,-29.27910659869309,10.095156837544252,5.071187363256466,-0.13868735503203236,-0.003942479229233213
1983.0,79.32000000000001,1.0,-29.222987438347126,10.246313747839633,-29.222987438347126,10.246313747839633,5.0763431027072,-0.1395274338542941,-0.0045015844672787325
1984.0,79.36,1.0,-29.16626367462062,10.398948087617635,-29.16626367462062,10.398948087617635,5.081526185718365,-0.13995177794247476,-0.004983960934354205
1985.0,79.4,1.0,-29.107454863236192,10.550344776533613,-29.107454863236192,10.550344776533613,5.086732626833391,-0.1398914384932905,-0.005392686040497592
1986.0,79.44,1.0,-29.047989705323676,10.702588661544766,-29.047989705323676,10.702588661544766,5.0919585606820394,-0.13927801291050781,-0.005728905219209329
1987.0,79.48,1.0,-28.98717325661496,10.855271210239868,-28.98717325661496,10.855271210239868,5.097199016654963,-0.13804138366373622,-0.005991581978509383
1988.0,79.52,1.0,-28.92521776000787,11.009309672441074,-28.92521776000787,11.009309672441074,5.102448133979405,-0.1361180700580707,-0.00617695012130349
1989.0,79.56,1.0,-28.86190208779454,11.163566382159258,-28.86190208779454,11.163566382159258,5.107700234424675,-0.1334570305228466,-0.0062781192451114185
1990.0,79.60000000000001,1.0,-28.797098487387522,11.317762129392186,-28.797098487387522,11.317762129392186,5.112949794125398,-0.13001461940122527,-0.006285648164706112
1991.0,79.64,1.0,-28.730613960112073,11.473734192392982,-28.730613960112073,11.473734192392982,5.118190980563791,-0.1257506689651699,-0.0061882071041764915
1992.0,79.68,1.0,-28.66282190116292,11.62829713702581,-28.66282190116292,11.62829713702581,5.1234176190024225,-0.12063313695538269,-0.0059733305959624085
1993.0,79.72,1.0,-28.59463491346056,11.785053325008871,-28.59463491346056,11.785053325008871,5.128623580400849,-0.11464160328612678,-0.005627607361877949
1994.0,79.76,1.0,-28.525722773332795,11.940433922190826,-28.525722773332795,11.940433922190826,5.13380306518421,-0.10777960512917131,-0.005137021308668376
1995.0,79.8,1.0,-28.456044520948893,12.095558410773606,-28.456044520948893,12.095558410773606,5.1389486604086345,-0.10006698946096479,-0.004488688370655908
1996.0,79.84,1.0,-28.385744809982874,12.248736984321837,-28.385744809982874,12.248736984321837,5.1440533945217295,-0.091539557774911,-0.0036720263175843934
1997.0,79.88,1.0,-28.313646611448213,12.403247630591611,-28.313646611448213,12.403247630591611,5.149109353558414,-0.08224899676146005,-0.002679193888277509
1998.0,79.92,1.0,-28.241227491457757,12.557395978260027,-28.241227491457757,12.557395978260027,5.154110005027503,-0.0722714764744384,-0.0015056388041841343
1999.0,79.96000000000001,1.0,-28.167569351145524,12.711931499867644,-28.167569351145524,12.711931499867644,5.159049307558619,-0.06169988750441411,-0.00015143557461990732
2000.0,80.0,1.0,-28.0924507129902,12.867247322161024,-28.0924507129902,12.867247322161024,5.163922239352894,-0.050636006439395434,0.0013781101536547082
2001.0,80.04,1.0,-28.0158812450073,13.022800114909117,-28.0158812450073,13.022800114909117,5.168724160661731,-0.03919790955892981,0.0030722863928065885
2002.0,80.08,1.0,-27.93727209476337,13.180298895146382,-27.93727209476337,13.180298895146382,5.173451833265573,-0.027520119225412754,0.004914761324587004
2003.0,80.12,1.0,-27.857080268898635,13.33782154291249,-27.857080268898635,13.33782154291249,5.178103314813626,-0.015753527305620362,0.006883483000215046
2004.0,80.16,1.0,-27.77538434141859,13.49478492825827,-27.77538434141859,13.49478492825827,5.182677384689036,-0.004053128510029769,0.008950653123243616
2005.0,80.2,1.0,-27.693708191557242,13.65108358467802,-27.693708191557242,13.65108358467802,5.187173672967058,0.007427712290174848,0.011082705191070628
2006.0,80.24,1.0,-27.610199473070015,13.806363822296438,-27.610199473070015,13.806363822296438,5.191593553384879,0.018542188306310426,0.013241396686892223
2007.0,80.28,1.0,-27.526736074559757,13.959976033614813,-27.526736074559757,13.959976033614813,5.195939043332134,0.029146986483101833,0.015384529365112101
2008.0,80.32000000000001,1.0,-27.44320610049663,14.112027505924635,-27.44320610049663,14.112027505924635,5.2002137181162436,0.03911084541925112,0.017466750575567246
2009.0,80.36,1.0,-27.360336804362866,14.263543393406337,-27.360336804362866,14.263543393406337,5.204421354429519,0.0483282066418302,0.019440222996891736
2010.0,80.4,1.0,-27.277132271303053,14.412519269364779,-27.277132271303053,14.412519269364779,5.208566258112587,0.05671509926660714,0.02125656111074265
2011.0,80.44,1.0,-27.193820391335663,14.561801618940454,-27.193820391335663,14.561801618940454,5.212652778718835,0.06420651778348965,0.02286776297138437
2012.0,80.48,1.0,-27.11043812968134,14.709739794497121,-27.11043812968134,14.709739794497121,5.216685457145056,0.07076325104650072,0.024227699524885033
