frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
318.0,12.72,1.0,False,28.999731350237187,-10.322480983334026,29.00091449879782,-10.325416524887062,1.8920094822540423,0.03500650762487819,0.07424994562320228
319.0,12.76,1.0,False,28.965842988959114,-10.417447971136266,28.966741094986407,-10.420981979019501,1.8951938726664441,0.040645610833264165,0.07486200503235545
320.0,12.8,1.0,False,28.931669448528293,-10.511891262095872,28.932585193567224,-10.51646469441793,1.8983600282721416,0.045633412690745,0.0754233207175693
321.0,12.84,1.0,False,28.897230785283906,-10.605894675891886,28.898442081439505,-10.610193437638134,1.901576612602927,0.04985895353014197,0.07601204357450983
322.0,12.88,1.0,False,28.862570412342645,-10.699240151929567,28.86397181954164,-10.703433744879607,1.9047852165453811,0.05323439675643614,0.0765461470209965
323.0,12.92,1.0,False,28.82760811977226,-10.792171301103352,28.828969746169026,-10.795068340488594,1.9081051194837415,0.055701654490153574,0.07719613745132833
324.0,12.96,1.0,False,28.792458260361055,-10.88434400231771,28.79390744092832,-10.88629095340558,1.9114457348060934,0.05722421315158429,0.07780091451558886
325.0,13.0,1.0,False,28.757240270338663,-10.975909175583872,28.758268169824863,-10.977306609967588,1.914799261271818,0.05779536864629623,0.07837840276379651
326.0,13.040000000000001,1.0,False,28.721977646219724,-11.066808367493449,28.722672141379185,-11.068679795892825,1.9181374543124239,0.0574350107539473,0.07889276976617612
327.0,13.08,1.0,False,28.686627995386207,-11.157195422480964,28.68683492896348,-11.159651137488648,1.9215126250677268,0.05618869104353249,0.07944377833959594
328.0,13.120000000000001,1.0,False,28.6512423153728,-11.247133983530876,28.650382201897315,-11.250397094051394,1.9248578841975792,0.054122735444661584,0.07991798293225859
329.0,13.16,1.0,False,28.615843678130044,-11.336699512957257,28.614266045274654,-11.339316238244995,1.9282771393779528,0.05132274122116033,0.0805228047857093
330.0,13.200000000000001,1.0,False,28.58040958967989,-11.425947020807321,28.579343204740116,-11.428198884947303,1.9316456331214322,0.04788751357500491,0.08102057511879299
331.0,13.24,1.0,False,28.544945388096224,-11.514649041092975,28.544696328258844,-11.516355805423279,1.935014497815868,0.043923449656467814,0.08151796350680211
332.0,13.280000000000001,1.0,False,28.50934969947571,-11.602956815096178,28.509595922270837,-11.604451042500788,1.9383571089640967,0.0395475698273408,0.08193479882475477
333.0,13.32,1.0,False,28.473513893262567,-11.690780563297567,28.474729339394152,-11.69275791642866,1.94171214145624,0.034875984079405564,0.08236396922849402
334.0,13.36,1.0,False,28.43744796616513,-11.778252845107659,28.439584736498716,-11.780289164178768,1.9449846708596656,0.030021433305413004,0.08259377515075711
335.0,13.4,1.0,False,28.40103065158364,-11.865518527430241,28.40413246797658,-11.868013539756298,1.9482456165924478,0.025090384623175643,0.08283597815697757
336.0,13.44,1.0,False,28.36412861600313,-11.952669205686048,28.36816195240459,-11.953028833109778,1.9515183898767527,0.020178179500663095,0.08300911701839542
337.0,13.48,1.0,False,28.326600797028508,-12.039720698006327,28.331119566553525,-12.040065309928021,1.954794734608092,0.015364357519707683,0.08319520917652658
338.0,13.52,1.0,False,28.288447701993615,-12.126733183540516,28.292641060618884,-12.125712367703931,1.9580556374211942,0.01071205956403598,0.0831617843784627
339.0,13.56,1.0,False,28.249617879369815,-12.213615471900711,28.25365700382546,-12.212592193962434,1.9612850857580597,0.006268445703001812,0.08308193634495556
340.0,13.6,1.0,False,28.21015951289794,-12.300378839874655,28.213675584878313,-12.299238743793403,1.9644428923556063,0.0020610389117848293,0.08283980453890058
341.0,13.64,1.0,False,28.17005369595993,-12.386882048933035,28.17342081335449,-12.386856345761164,1.96755596098158,-0.0018962307722206306,0.08254158442423551
342.0,13.68,1.0,False,28.129293365458214,-12.47333779680713,28.13189031953807,-12.473922220946333,1.970667647308187,-0.005600437826907545,0.08215687905736617
343.0,13.72,1.0,False,28.0879893876459,-12.559499865489402,28.08991187688696,-12.561588383376879,1.97362114373137,-0.009065317645347348,0.08155335492946195
344.0,13.76,1.0,False,28.046252578833442,-12.645558977816865,28.047601290532377,-12.648463088390836,1.9765310649863377,-0.01230989922596536,0.0807261496507033
345.0,13.8,1.0,False,28.00404425246325,-12.73141712764442,28.005542705308095,-12.734686211892118,1.9793604906536189,-0.015357233978294804,0.07982702640202996
346.0,13.84,1.0,False,27.961428154309313,-12.817150220617934,27.962968481658475,-12.819548839398488,1.9821307025108463,-0.01823046372219277,0.0788313865169993
347.0,13.88,1.0,False,27.918441360346414,-12.902641999125212,27.919798316885704,-12.90404205972481,1.984758265793845,-0.020952300831208238,0.07767481655141502
348.0,13.92,1.0,False,27.875164405055862,-12.987971905578734,27.876775810618078,-12.987848065433019,1.9873279094519156,-0.023535940226474594,0.07641470577617912
349.0,13.96,1.0,False,27.831548303970884,-13.07308222254372,27.833536163681874,-13.072362603306027,1.9897324980733455,-0.025988489031242012,0.07502156529489924
350.0,14.0,1.0,False,27.787657488966957,-13.158106070350662,27.789365413753323,-13.157031842065553,1.9921269368479162,-0.028307879544668003,0.07357763930623668
351.0,14.040000000000001,1.0,False,27.743463556462007,-13.243123511848728,27.744898505184985,-13.242302766502059,1.9944304210989006,-0.030478029728232593,0.07197829477114465
352.0,14.08,1.0,False,27.699026267903243,-13.328317138876503,27.700566079762627,-13.327265909341216,1.9967108794942416,-0.03247504487848395,0.0703248145816017
353.0,14.120000000000001,1.0,False,27.654494150656557,-13.41362691543682,27.65584381134198,-13.41255119193506,1.9989033490920576,-0.03426912073970982,0.06859507411003142
354.0,14.16,1.0,False,27.609818070631626,-13.499088973340383,27.610134764952154,-13.497801869991743,2.00115289283526,-0.03581736551915077,0.06700323571217215
355.0,14.200000000000001,1.0,False,27.564922205521725,-13.584645179582315,27.564802325489257,-13.583725414267192,2.003358803222233,-0.037068413690939585,0.06549944205071981
356.0,14.24,1.0,False,27.519869520522818,-13.670329269513404,27.5194094477536,-13.669878068370826,2.0055598592752664,-0.03796754492197276,0.06406717686705975
357.0,14.280000000000001,1.0,False,27.474641162103158,-13.756094949968137,27.474158307512102,-13.75667873670404,2.007758543229445,-0.03845812109344445,0.06263803324682378
358.0,14.32,1.0,False,27.429285316248045,-13.8420094576378,27.42994502717218,-13.842449601888276,2.010016249474357,-0.0384837977876357,0.06153237313560052
359.0,14.36,1.0,False,27.38377955482829,-13.92812016357959,27.38533893034375,-13.927930702372205,2.012284270810368,-0.037998047062525055,0.06049938451379829
360.0,14.4,1.0,False,27.338205715516587,-14.014449692619367,27.339681647473036,-14.013480871967275,2.0146343241237874,-0.03696161029093424,0.059743835078420716
361.0,14.44,1.0,False,27.292455969972266,-14.101170640801472,27.293785878765334,-14.099556831307563,2.0169885436765296,-0.03534713556090644,0.0590902025172529
362.0,14.48,1.0,False,27.246540458190807,-14.188241952220334,27.24738656256871,-14.185725251504095,2.019379788418452,-0.03314610752873333,0.05869743147174931
363.0,14.52,1.0,False,27.200473051249364,-14.275608379533937,27.201651775356446,-14.272325493707498,2.0218158584476575,-0.030367178924956707,0.0584542408577932
364.0,14.56,1.0,False,27.154145672789824,-14.363269424565795,27.15528043572465,-14.35976895729478,2.024308864569277,-0.027034079347767283,0.0585494650027907
365.0,14.6,1.0,False,27.107561363323,-14.451295958950999,27.108822532523448,-14.44742668942931,2.0268567107003426,-0.023194541552059432,0.05875594800550502
366.0,14.64,1.0,False,27.060907613249615,-14.53946971954648,27.061555124501712,-14.537655844270315,2.029429548191947,-0.018919071273437206,0.05913384511215534
367.0,14.68,1.0,False,27.014095123312828,-14.627805995355262,27.01433881815756,-14.627662493978324,2.032039035695288,-0.014293056829808415,0.059601656399998856
368.0,14.72,1.0,False,26.96720934064385,-14.716221027115255,26.967416831156168,-14.717709437153662,2.0346613091408674,-0.009416902148573335,0.06021846284016118
369.0,14.76,1.0,False,26.920126662972965,-14.804706811255754,26.920343864117278,-14.806721097238682,2.0373127415016907,-0.004403553142774563,0.060789518568799564
370.0,14.8,1.0,False,26.872827789997565,-14.893160658915566,26.872911526208743,-14.89622258060945,2.0399879333990447,0.0006295591430866554,0.06146810713433406
371.0,14.84,1.0,False,26.825288252548365,-14.98162318739128,26.82649039666573,-14.98339223851757,2.0427234636689167,0.005558353101363989,0.062247467696019396
372.0,14.88,1.0,False,26.777568687830286,-15.069793861681283,26.77884848946062,-15.071255865204183,2.045489305114039,0.010257850070853924,0.06310255552661945
373.0,14.92,1.0,False,26.729712129470773,-15.157666313298911,26.73164295321003,-15.158290600863998,2.04831308326097,0.014610188359416187,0.06396160933972347
374.0,14.96,1.0,False,26.681650695518325,-15.245121856225307,26.683742320976712,-15.245669119253,2.051172847483,0.018508437682935207,0.0648775616185305
375.0,15.0,1.0,False,26.633580578925976,-15.332208186213329,26.634992832995245,-15.332761281552745,2.0540736604399914,0.021854777485296805,0.06569579648712834
376.0,15.040000000000001,1.0,False,26.585376317314967,-15.418835638674249,26.58588762058223,-15.420514502662183,2.0570003465279556,0.024571862652608988,0.0665447093467107
377.0,15.08,1.0,False,26.537141643617577,-15.505245486773019,26.53663991260283,-15.507533261460324,2.0599650009223645,0.026600587044943245,0.06739012995436658
378.0,15.120000000000001,1.0,False,26.488888136303004,-15.59135916709013,26.48791667620295,-15.594259461772253,2.0629437879974533,0.027899279353714133,0.06820570126037882
379.0,15.16,1.0,False,26.440647506677372,-15.677083479447534,26.43874105767918,-15.67972040934398,2.065952635030636,0.02844557950046449,0.06899142844461682
380.0,15.200000000000001,1.0,False,26.392297763932604,-15.762468756369497,26.391572581601412,-15.764670727106893,2.0689880468480135,0.0282423873440961,0.06973915160588837
381.0,15.24,1.0,False,26.34395344019732,-15.84728834894809,26.342664648487727,-15.849124557679591,2.072024577112475,0.027308632681677214,0.07044701817272285
382.0,15.280000000000001,1.0,False,26.29559234913969,-15.931510247509003,26.2959089859944,-15.93390056760403,2.0750408899782085,0.025686787422420743,0.07107589509130997
383.0,15.32,1.0,False,26.24719403479246,-16.015237895356382,26.248059909000357,-16.018506348692426,2.0780350285044085,0.02343907022554854,0.07163728540691937
384.0,15.36,1.0,False,26.19865614745598,-16.09856939429543,26.20099602732808,-16.101258036795464,2.0810056952257434,0.02064220351672017,0.0721239029370074
385.0,15.4,1.0,False,26.15010366920793,-16.18156529290606,26.151895150784252,-16.184907165394577,2.0839335775178816,0.017382084427169077,0.07252095136034462
386.0,15.44,1.0,False,26.101231622620222,-16.264490897440673,26.103205271907097,-16.265776799917262,2.086856920084142,0.01375851405499907,0.07283564025209338
387.0,15.48,1.0,False,26.052247172243924,-16.347289180265403,26.05391561894828,-16.346955386832224,2.0897609546186944,0.009870792810163453,0.07309184875156835
388.0,15.52,1.0,False,26.002902098284196,-16.430017430482895,26.004258454783365,-16.42853738778148,2.0926907502615277,0.005823899694621826,0.07330533116186384
389.0,15.56,1.0,False,25.953357408541965,-16.512629529467077,25.953999915501612,-16.510905950101797,2.0956497274797266,0.001720425531472647,0.07350217275069257
390.0,15.6,1.0,False,25.903536106551027,-16.595294736032585,25.904663796950622,-16.592675294060914,2.098623800061616,-0.002340787962435997,0.07367405372814911
391.0,15.64,1.0,False,25.853686158329353,-16.677846181655436,25.85398006913661,-16.676852376987654,2.101619554433988,-0.006277621899384023,0.07384538391685387
392.0,15.68,1.0,False,25.8037056258712,-16.760578463379222,25.803835694348503,-16.759905668751607,2.1046751363225837,-0.010010617261791732,0.07405284287656902
393.0,15.72,1.0,False,25.753536871974383,-16.84344959672691,25.753113172437356,-16.843911319996472,2.107783517265065,-0.01347577063342904,0.07432013973995417
394.0,15.76,1.0,False,25.703188702765377,-16.92649315677971,25.703068321835836,-16.927239437518427,2.110948782796699,-0.016621887959127966,0.07465469747041278
395.0,15.8,1.0,False,25.652580168846598,-17.00954444152843,25.652961705427753,-17.01057530901603,2.1141879107686345,-0.01941164319489964,0.07507313185317809
396.0,15.84,1.0,False,25.60169926818166,-17.092653087954922,25.603545720345817,-17.09297306724593,2.117523165044067,-0.02181517561456362,0.07563051915415535
397.0,15.88,1.0,False,25.550541404870103,-17.175558961123556,25.553419414867385,-17.175831898878926,2.1209246311425627,-0.023819544044489417,0.0763142635704796
398.0,15.92,1.0,False,25.499053882524212,-17.25834143302704,25.502059326083362,-17.258537853656783,2.1244132403878977,-0.025416300484390142,0.07713659561697303
399.0,15.96,1.0,False,25.44724104944164,-17.340986891820844,25.450428593484254,-17.342016548362274,2.1279581344437384,-0.026609142020472522,0.07806222180420219
400.0,16.0,1.0,False,25.395043801094904,-17.4235444085302,25.397306042395098,-17.42447008233775,2.1315402219852078,-0.02740857347404404,0.07909348413858511
401.0,16.04,1.0,False,25.342385968612177,-17.506009048724128,25.344973889636243,-17.506870404752295,2.1351543076819115,-0.027831279625677784,0.0801854111564502
402.0,16.080000000000002,1.0,False,25.289108170816522,-17.588631266560757,25.29124357270951,-17.58881698184262,2.138814058602801,-0.027889246892128895,0.08134615513616852
403.0,16.12,1.0,False,25.23524222924947,-17.671241366244622,25.237472948543736,-17.670512859689907,2.142502470862284,-0.027606565166978226,0.08252849733492786
404.0,16.16,1.0,False,25.180822757196175,-17.75384034648348,25.183172008529077,-17.753011366728316,2.14620860767877,-0.02700717256786055,0.0836862041509918
405.0,16.2,1.0,False,25.12585305781498,-17.836211941443665,25.128898590021667,-17.835372121321413,2.1499436887787553,-0.02611735799545588,0.08483544935899445
406.0,16.240000000000002,1.0,False,25.07043774339535,-17.91840033226437,25.073725548117785,-17.917686351149214,2.1536528277952103,-0.024960619043196852,0.08591421943796178
407.0,16.28,1.0,False,25.014631855542287,-18.000300639436265,25.01748994459366,-18.00181746344881,2.157334067823277,-0.02356532998273536,0.08687099165775233
408.0,16.32,1.0,False,24.958349508976607,-18.082004607036495,24.96089405762978,-18.084542995401442,2.1609855875327324,-0.021955166993547614,0.08771129000498977
409.0,16.36,1.0,False,24.90160837069127,-18.163525730099277,24.903445133497137,-18.16712663628421,2.1645824217361906,-0.02015735120735044,0.08840357916121605
410.0,16.4,1.0,False,24.844353529357566,-18.24480358454612,24.84576190029104,-18.2481040929243,2.168160313816956,-0.018197110965644657,0.08895703030768845
411.0,16.44,1.0,False,24.78653860196646,-18.325801284310767,24.787737583779197,-18.328542381365544,2.1717234509858883,-0.01609779999417802,0.0893357584986101
412.0,16.48,1.0,False,24.728133368893694,-18.40653633269551,24.731109123252516,-18.407773783643133,2.1752604721205984,-0.013882882871553615,0.08954252269782727
413.0,16.52,1.0,False,24.669283165162934,-18.4868172456716,24.672137760487068,-18.487560625445145,2.178732458832617,-0.011582167067276194,0.08952331818003247
414.0,16.56,1.0,False,24.61000305700932,-18.566758063562812,24.61332042740504,-18.567245213380488,2.182125684350523,-0.009221167895047611,0.08927844010955976
415.0,16.6,1.0,False,24.550341006849127,-18.646476983362874,24.55336875385831,-18.647067765643612,2.185409747402037,-0.006825253556203626,0.08881450536990958
416.0,16.64,1.0,False,24.49031712890489,-18.72612640378392,24.492934388719508,-18.726346818732534,2.188564104715106,-0.004421368379001212,0.08811990166708396
417.0,16.68,1.0,False,24.429972033982427,-18.80574989541848,24.43126798431739,-18.80577188338137,2.1916150881847267,-0.002039551621407576,0.08722011633651432
418.0,16.72,1.0,False,24.369173782420454,-18.88540987019698,24.370137703555237,-18.884907506185844,2.194570520370397,0.00029258987358242726,0.0861434298163508
419.0,16.76,1.0,False,24.308094151323044,-18.965038320806766,24.30881286794009,-18.963891992204793,2.197445130466854,0.0025450912061461993,0.08493183826201298
420.0,16.8,1.0,False,24.2467797553343,-19.04457162652004,24.24716258173506,-19.044034754084837,2.200266580593926,0.004690642818503665,0.0836007174183597
421.0,16.84,1.0,False,24.185390455128346,-19.123990393322664,24.18549924290435,-19.124247717555814,2.2030405426345028,0.006701608557497596,0.08221625208112936
422.0,16.88,1.0,False,24.124043223383264,-19.203107677642734,24.123941539632167,-19.204400789345733,2.205763391300632,0.008549585523885905,0.08080256073708365
423.0,16.92,1.0,False,24.0627950027843,-19.281959529226064,24.062328356070758,-19.284033506206637,2.2084567902004943,0.010210588014099242,0.07939010198848863
424.0,16.96,1.0,False,24.00161342500188,-19.360534928433903,24.000261818415574,-19.363473582152753,2.2111306959182686,0.011669277313510274,0.07804641258013821
425.0,17.0,1.0,False,23.940447986382583,-19.438919545394523,23.938862071528867,-19.44211157622653,2.2138242029682322,0.012916856188864567,0.07679430651531005
426.0,17.04,1.0,False,23.879275897624236,-19.517021548815038,23.8780864515928,-19.52067420047248,2.2166242327221704,0.013948491152685271,0.07571931125702899
427.0,17.080000000000002,1.0,False,23.817989759217642,-19.594891792341958,23.81811483952363,-19.596636946253273,2.2195563181569113,0.014767735495346813,0.07486108790838646
428.0,17.12,1.0,False,23.75663494409573,-19.67244142080087,23.75753755772875,-19.673142250797987,2.222596025718255,0.01538495604781016,0.07422669702887583
429.0,17.16,1.0,False,23.69511694048199,-19.749737199421553,23.697140347948714,-19.74923689747211,2.2257166490860154,0.015817416471023738,0.07381467170129355
430.0,17.2,1.0,False,23.633474758308544,-19.826772826328877,23.635993043127787,-19.82612277877157,2.228884823591513,0.016088023302522868,0.07362064737837433
431.0,17.240000000000002,1.0,False,23.571556476300852,-19.903586047098045,23.574269605393205,-19.903156791710508,2.232093906910465,0.016225046913100782,0.07367398305035976
432.0,17.28,1.0,False,23.509365879227577,-19.98012413184347,23.51135172043186,-19.980820396351966,2.235329503791772,0.01626070474567659,0.07394547829356099
433.0,17.32,1.0,False,23.446755428401016,-20.05654251641361,23.449038573291116,-20.057446702393744,2.2386157899687023,0.01623493631673948,0.07443968665553609
434.0,17.36,1.0,False,23.383776974241304,-20.132748113029308,23.385630316319595,-20.134287071034155,2.241975731440406,0.016188965395349274,0.07516445231418677
435.0,17.400000000000002,1.0,False,23.32043328540846,-20.20865927899544,23.322197814507653,-20.210865478133304,2.2454202599709387,0.016161527666129105,0.07608504447628141
436.0,17.44,1.0,False,23.2567569132656,-20.28415655986494,23.257760969444238,-20.287057004687387,2.2489440675474004,0.01618913415511065,0.0771707212102066
437.0,17.48,1.0,False,23.192770190353038,-20.359136914975767,23.19398988378679,-20.362593132672153,2.252496439491635,0.01630753690423008,0.07835998111906109
438.0,17.52,1.0,False,23.128485632334865,-20.433585900629428,23.129399880431464,-20.437239176524834,2.256065676653148,0.01654640317650379,0.07961103685926758
439.0,17.56,1.0,False,23.063810587188442,-20.507580320430797,23.064774561971916,-20.511403813570666,2.2596386043088765,0.016927934779872644,0.0808813181883398
440.0,17.6,1.0,False,22.998835636775123,-20.581101259394952,23.00035977078747,-20.58425972309957,2.263242761095369,0.017462083931914164,0.08215427908644726
441.0,17.64,1.0,False,22.933488800658413,-20.6541446640171,22.935552949556268,-20.656592868336062,2.266868245007689,0.018151099655925696,0.08333898503026992
442.0,17.68,1.0,False,22.867877468537905,-20.72680865460136,22.870415653355042,-20.727940697929608,2.270537115750233,0.018986485734327894,0.08442236186436267
443.0,17.72,1.0,False,22.801920915554746,-20.799133924134086,22.804221582231953,-20.79975923854224,2.2742292465512923,0.019953127333033414,0.08540983722542345
444.0,17.76,1.0,False,22.735639758602165,-20.8712019539463,22.737613076680443,-20.871385320208788,2.2779406457542914,0.021020795562823713,0.08630156860665378
445.0,17.8,1.0,False,22.669034445879742,-20.943011404693664,22.670905861773115,-20.94301739963985,2.2816239377770655,0.022148392886432333,0.08707226584902199
446.0,17.84,1.0,False,22.60207390963105,-21.014657376766703,22.603382617223815,-21.014342928976973,2.2852499629553265,0.023286466240057035,0.08768233297891413
447.0,17.88,1.0,False,22.534747290339237,-21.086173178255546,22.53603631611868,-21.086360901114226,2.2887902952936083,0.024378931057547272,0.08812498054974786
448.0,17.92,1.0,False,22.467167010522658,-21.15761073678983,22.46846780097203,-21.158171097532158,2.2922543335267136,0.02536114126495779,0.08839501228581204
449.0,17.96,1.0,False,22.399448874689686,-21.228822923151327,22.400307153953086,-21.229987504459153,2.2956693001829156,0.026168369409920077,0.0885027098523167
450.0,18.0,1.0,False,22.331649484094257,-21.299770151271883,22.332116122025234,-21.30130777179167,2.2990579905548283,0.026739792620158343,0.0884720866926323
451.0,18.04,1.0,False,22.26385176437731,-21.370406814216793,22.263793872051846,-21.372365415902983,2.3024269360601655,0.027023761726757956,0.08830961431410625
452.0,18.080000000000002,1.0,False,22.196098529931394,-21.440714020699723,22.194960137346364,-21.44326668471335,2.3057863856018157,0.02697559443770029,0.08806824589584891
453.0,18.12,1.0,False,22.128404380995534,-21.51061275339649,22.127032575372716,-21.51375384180677,2.309111647624887,0.026561639708631745,0.08773886644336563
454.0,18.16,1.0,False,22.060758142436608,-21.580096972137195,22.05932208806924,-21.583093288518644,2.312396677404622,0.025758203819510817,0.0873293071353631
455.0,18.2,1.0,False,21.993199604110334,-21.649157240216063,21.991819780130676,-21.651804829534917,2.315658572064553,0.024560018772978132,0.08684907720597995
456.0,18.240000000000002,1.0,False,21.925682198852172,-21.717795835122715,21.925130944886707,-21.720020692033863,2.3189134665734286,0.022977601260493273,0.08633964990817057
457.0,18.28,1.0,False,21.85814393964962,-21.7860826391472,21.858097038318792,-21.78772220028921,2.3221985261159444,0.021038453266390433,0.08584074133965504
458.0,18.32,1.0,False,21.790700880935905,-21.853926086600396,21.791400677824168,-21.855246960778647,2.325531771478625,0.0187814558299902,0.08539035401635399
459.0,18.36,1.0,False,21.72322086597634,-21.921344005492543,21.724359176823846,-21.922497503679903,2.3289401683329958,0.016265394027904813,0.08503495936428773
460.0,18.400000000000002,1.0,False,21.65562438066898,-21.98837381327557,21.65716323236411,-21.989650453326743,2.332382882143161,0.013560298593581844,0.08477593077862845
461.0,18.44,1.0,False,21.58786421479441,-22.05507015388286,21.58942466418543,-22.056332315764806,2.3358817209008444,0.010744338710798607,0.0846627129892402
462.0,18.48,1.0,False,21.51972764882718,-22.121462616047047,21.520873020823757,-22.12352026017234,2.3393944278161523,0.00789925657830779,0.08467853389876295
463.0,18.52,1.0,False,21.45120375584077,-22.187630482660328,21.453086491495537,-22.189544606698526,2.3429475690616535,0.005109413982932243,0.08483486006553037
464.0,18.56,1.0,False,21.382277810009096,-22.253560864158512,21.384752410817487,-22.255350949620393,2.346531605789717,0.0024557115735673986,0.0851003953854376
465.0,18.6,1.0,False,21.31295415144916,-22.3192846816909,21.31576074968826,-22.320421174131944,2.3501710937509,1.2658432246115402e-05,0.08547406829657654
466.0,18.64,1.0,False,21.24330589866693,-22.384718030914247,21.246457955510444,-22.385464576215035,2.353834948140822,-0.002157968731093751,0.08592995912564907
467.0,18.68,1.0,False,21.173293578637136,-22.44995432494056,21.175628719247158,-22.45033777583999,2.3575378595369614,-0.004006350629397059,0.08646086613407453
468.0,18.72,1.0,False,21.10299455406447,-22.51487999882082,21.104334215468313,-22.515568733035245,2.361250938095371,-0.005498732109851667,0.08705489188114718
469.0,18.76,1.0,False,21.032250013582154,-22.5796878173491,21.033215273675687,-22.580481157258696,2.3649702091305103,-0.006614569871702325,0.08769521708359981
470.0,18.8,1.0,False,20.96111331811056,-22.644328542864955,20.961798932664557,-22.645459496536155,2.3686760882116147,-0.0073577754952028115,0.08833263050384135
471.0,18.84,1.0,False,20.88956604250019,-22.708932843140932,20.8910324517596,-22.709417294783577,2.3723652614352573,-0.007752035461161333,0.08893653100704632
472.0,18.88,1.0,False,20.81765656366865,-22.773456699489117,20.81928914385771,-22.77393155005425,2.3760222661825656,-0.007838748194338297,0.08945763051619006
473.0,18.92,1.0,False,20.7454443055682,-22.837983482234247,20.747583750524434,-22.837702672855237,2.379663162648975,-0.00767272938830812,0.08988975981099004
474.0,18.96,1.0,False,20.67303958147685,-22.902439519312594,20.674896546190034,-22.902430610509576,2.3832931275969282,-0.007325045223925053,0.09020595040124076
475.0,19.0,1.0,False,20.600444624369796,-22.966853131401116,20.60224876062994,-22.966398930294808,2.3868877708246607,-0.006873853155672216,0.09041254375479449
476.0,19.04,1.0,False,20.527761308021102,-23.031177669108093,20.528740717974195,-23.031068477167658,2.3904286163229473,-0.006401657290817375,0.09045977649659805
477.0,19.080000000000002,1.0,False,20.454970751748416,-23.095492988663786,20.45545368836348,-23.095226996045092,2.393905611636398,-0.005988493294179354,0.09036071419235818
478.0,19.12,1.0,False,20.382152792028513,-23.15974909805511,20.381293880142266,-23.160132386036437,2.3972963970104617,-0.005710027627630787,0.09007589196341935
479.0,19.16,1.0,False,20.30935014082457,-23.223963926359986,20.307882250463454,-23.22458514089707,2.4005979589859736,-0.005634116398909273,0.08960027099074272
480.0,19.2,1.0,False,20.23665301744012,-23.288060627642405,20.234670745498057,-23.289030890232468,2.403820041694217,-0.005815646013657394,0.08893556825783729
481.0,19.240000000000002,1.0,False,20.164096229806123,-23.352057094008345,20.162282452828933,-23.353029411312836,2.4069426326702557,-0.006289365809848679,0.0880908039858615
482.0,19.28,1.0,False,20.09172594907471,-23.415964572316263,20.090336332760078,-23.41688580989619,2.4099926036992305,-0.007068999999077586,0.08709489457231226
483.0,19.32,1.0,False,20.019530285578174,-23.47972580335484,20.018291586938762,-23.480748753358817,2.412958847060861,-0.00815109373657652,0.08596400273871944
484.0,19.36,1.0,False,19.94754560371737,-23.543278212201155,19.94675458728105,-23.544065784208904,2.4158602922552075,-0.009514118557325136,0.08473502410236498
485.0,19.400000000000002,1.0,False,19.875632096852023,-23.606617814537945,19.875228188961113,-23.60749432461616,2.4186849319993966,-0.011110819833411011,0.08342802292651814
486.0,19.44,1.0,False,19.80364119998629,-23.669781361970287,19.804124096655993,-23.6703600603202,2.4214752252093437,-0.01287583546862624,0.08209258314532743
487.0,19.48,1.0,False,19.731449947346075,-23.73272585192367,19.732667629928667,-23.73405073855472,2.4242550525232835,-0.014728462591948443,0.08078050508826709
488.0,19.52,1.0,False,19.6589384616732,-23.795466506109708,19.66130138990156,-23.796600537469438,2.4270406262679107,-0.01657839378361694,0.07950793679021236
489.0,19.56,1.0,False,19.586016021509447,-23.85792374054381,19.589462379673417,-23.85920888334594,2.4298593335935594,-0.018327301661932183,0.0783061799522157
490.0,19.6,1.0,False,19.512586688991874,-23.92018120741575,19.516833674944593,-23.92132076660174,2.432720696436603,-0.019871551341083715,0.0772239447882165
491.0,19.64,1.0,False,19.438606317979183,-23.98214372410837,19.442770879975022,-23.983829911988195,2.4356268548497737,-0.021110893252192054,0.07629569897790006
492.0,19.68,1.0,False,19.364019779102442,-24.04389941412019,19.36817867378657,-24.045418800800075,2.438592779601207,-0.02195506095489762,0.07554365067032859
493.0,19.72,1.0,False,19.288921918505046,-24.105286465710886,19.292709990358436,-24.107033005942576,2.4416195866366555,-0.022328270248316982,0.07499287854053903
494.0,19.76,1.0,False,19.213237910382556,-24.166435696545076,19.216144745137484,-24.16777833213397,2.444686798636038,-0.02216413001191374,0.07462979344967763
495.0,19.8,1.0,False,19.13698138721983,-24.22731632733196,19.13903192958772,-24.228897919800247,2.447819546446879,-0.021415236203555545,0.07446532404222236
496.0,19.84,1.0,False,19.060084274766186,-24.287972931901308,19.06144410782157,-24.289082008234956,2.4509958141286323,-0.020059120264631202,0.07449876986130641
497.0,19.88,1.0,False,18.982722121747557,-24.348309408844976,18.983672169011832,-24.349672650450223,2.45421602209018,-0.018099857046619705,0.07470625637246193
498.0,19.92,1.0,False,18.90482131481428,-24.408361522475875,18.906591163357334,-24.409308306052367,2.4574396805772127,-0.015560490682696215,0.07505934088024944
499.0,19.96,1.0,False,18.826433879556735,-24.46813034192809,18.82877730055419,-24.46924207664552,2.4607006393799074,-0.012487777064732341,0.07556107916380814
500.0,20.0,1.0,False,18.747639220606775,-24.52762285137305,18.750640624883367,-24.528895822001708,2.4639884336403313,-0.008952366393853096,0.07620268310037308
501.0,20.04,1.0,False,18.66841523020669,-24.586851797337054,18.67096543795456,-24.588543416864514,2.467316220955426,-0.005048429689974909,0.07694276076425231
