frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
355.0,14.200000000000001,1.0,27.966024337269708,13.723324706145902,27.966024337269708,13.723324706145902,1.1105786875145274,-0.0931022567539164,-0.034985620076181764
356.0,14.24,1.0,28.00190457158352,13.647658187761317,28.00190457158352,13.647658187761317,1.11469638802658,-0.08848736468434121,-0.027512786501651693
357.0,14.280000000000001,1.0,28.037253138253032,13.571440125619095,28.037253138253032,13.571440125619095,1.1187703539590903,-0.08322412865345204,-0.01932172581862578
358.0,14.32,1.0,28.073240353085083,13.492710571452713,28.073240353085083,13.492710571452713,1.1229545145947,-0.07737292591718122,-0.010723075247296324
359.0,14.36,1.0,28.10730107820504,13.413890614261039,28.10730107820504,13.413890614261039,1.126874963579517,-0.07095448145053615,-0.0016350537224274603
360.0,14.4,1.0,28.140841838855344,13.334460666915493,28.140841838855344,13.334460666915493,1.1306630080247433,-0.06367696120298974,0.007969619228222185
361.0,14.44,1.0,28.17511901873392,13.254075989652026,28.17511901873392,13.254075989652026,1.1342565166128413,-0.05671514304757107,0.017138802274116627
362.0,14.48,1.0,28.207845462047022,13.173279616775355,28.207845462047022,13.173279616775355,1.1377021686954325,-0.048605625300837826,0.02639094921317487
363.0,14.52,1.0,28.241426002144504,13.092911737455236,28.241426002144504,13.092911737455236,1.1410826669902927,-0.04037776201990587,0.03538468410513924
364.0,14.56,1.0,28.273936367588156,13.011654145841618,28.273936367588156,13.011654145841618,1.1439376144657152,-0.03373952634681694,0.04296266790004745
365.0,14.6,1.0,28.30691100596614,12.93044966429864,28.30691100596614,12.93044966429864,1.1465324829238444,-0.027395429033361986,0.04959280385504959
366.0,14.64,1.0,28.340348727174405,12.849093222159814,28.340348727174405,12.849093222159814,1.14911572827852,-0.02060716204004496,0.05542852200538391
367.0,14.68,1.0,28.37302364585947,12.766310141797831,28.37302364585947,12.766310141797831,1.1514753591123568,-0.013959059589503154,0.06008855284602408
368.0,14.72,1.0,28.406845972069448,12.684266079571705,28.406845972069448,12.684266079571705,1.1537724985555842,-0.006878594399532645,0.06376017144902366
369.0,14.76,1.0,28.440797887254707,12.602372521402895,28.440797887254707,12.602372521402895,1.1559157588789037,0.00018491173644326065,0.06624195930247649
370.0,14.8,1.0,28.47482447319016,12.520308129521352,28.47482447319016,12.520308129521352,1.1579245462021261,0.007258003302211313,0.06748505401486862
371.0,14.84,1.0,28.509079264473524,12.439707860445605,28.509079264473524,12.439707860445605,1.1597592766326676,0.014193406833640721,0.06743334428264604
372.0,14.88,1.0,28.543339328065024,12.35877215735317,28.543339328065024,12.35877215735317,1.1614302519453594,0.02055304552645142,0.06611184818029266
373.0,14.92,1.0,28.578400341749273,12.27874990743715,28.578400341749273,12.27874990743715,1.1629191522188569,0.02634154447358138,0.06356348826688919
374.0,14.96,1.0,28.614477669194816,12.19935297003169,28.614477669194816,12.19935297003169,1.164233159317344,0.03151518024232743,0.059902655684412276
375.0,15.0,1.0,28.650145399896285,12.118642085696532,28.650145399896285,12.118642085696532,1.1653656739372098,0.03589102599712422,0.055224604177267635
376.0,15.040000000000001,1.0,28.68642826765485,12.039989838048985,28.68642826765485,12.039989838048985,1.166334099426664,0.03948839102139181,0.04966839442929293
377.0,15.08,1.0,28.722253517364056,11.96033499414052,28.722253517364056,11.96033499414052,1.1671497085043898,0.04224237964582358,0.04339108926034246
378.0,15.120000000000001,1.0,28.757877700280766,11.882189583463928,28.757877700280766,11.882189583463928,1.1678435845314037,0.04399535008094012,0.036548920771804085
379.0,15.16,1.0,28.792435321727673,11.803655191323777,28.792435321727673,11.803655191323777,1.1684458910429418,0.04464523111754633,0.029323347611898226
380.0,15.200000000000001,1.0,28.82760383021303,11.725753830849579,28.82760383021303,11.725753830849579,1.1689950185046916,0.04412263320267645,0.021880840030814506
381.0,15.24,1.0,28.860903087370836,11.648388137289965,28.860903087370836,11.648388137289965,1.1695277982219672,0.04251741050211061,0.014437136267790576
382.0,15.280000000000001,1.0,28.895562614111135,11.572790815468306,28.895562614111135,11.572790815468306,1.1700830381007816,0.039706359820609174,0.007121343424261499
383.0,15.32,1.0,28.928734040044635,11.496024923642251,28.928734040044635,11.496024923642251,1.1706953244685172,0.036127765103900686,0.00011619594289743532
384.0,15.36,1.0,28.962191260201376,11.421495726410576,28.962191260201376,11.421495726410576,1.1713979914554975,0.03166207446374121,-0.006468377048750253
385.0,15.4,1.0,28.994319552976844,11.34697660699899,28.994319552976844,11.34697660699899,1.1722186488887005,0.026369109274321845,-0.012547050334834397
386.0,15.44,1.0,29.026585216564023,11.27174559621475,29.026585216564023,11.27174559621475,1.1731827034910247,0.020420325607483934,-0.018029446158769533
387.0,15.48,1.0,29.05805105662531,11.198319869589316,29.05805105662531,11.198319869589316,1.17431175550763,0.013863659032096687,-0.02286854192077356
388.0,15.52,1.0,29.09071108883678,11.124155412525345,29.09071108883678,11.124155412525345,1.1756188707959998,0.0068154802640774,-0.027019955136109736
389.0,15.56,1.0,29.122837282989355,11.050962799983274,29.122837282989355,11.050962799983274,1.177113572276725,-0.0004438506664423025,-0.03046901323358443
390.0,15.6,1.0,29.155894562408115,10.976730288827335,29.155894562408115,10.976730288827335,1.178776621067321,-0.007800697533908829,-0.03321876172413561
391.0,15.64,1.0,29.187949662573125,10.902525290121776,29.187949662573125,10.902525290121776,1.1806243132090228,-0.014875497879476951,-0.03526799811394047
392.0,15.68,1.0,29.220585255236237,10.825523011817639,29.220585255236237,10.825523011817639,1.1826764681176427,-0.021281508738208322,-0.03665611724091733
393.0,15.72,1.0,29.251018751622098,10.751355264581468,29.251018751622098,10.751355264581468,1.1848717342869601,-0.026932726465710054,-0.03740057107812981
394.0,15.76,1.0,29.28236744639135,10.673862553644025,29.28236744639135,10.673862553644025,1.187261140900519,-0.03132183485883892,-0.037555994908556725
395.0,15.8,1.0,29.31400867009365,10.597771824743237,29.31400867009365,10.597771824743237,1.189728041341493,-0.03415852764884055,-0.03721549009476182
396.0,15.84,1.0,29.344851541846555,10.521077815446004,29.344851541846555,10.521077815446004,1.192383253037741,-0.0357056709291653,-0.036340242416017896
397.0,15.88,1.0,29.37641581027098,10.442307661518663,29.37641581027098,10.442307661518663,1.1951753108471912,-0.03557023656411053,-0.03501500639557373
398.0,15.92,1.0,29.407985122920728,10.364122018277406,29.407985122920728,10.364122018277406,1.1980226972675942,-0.03409149884012842,-0.033351990677303815
399.0,15.96,1.0,29.43964369383511,10.284676000245586,29.43964369383511,10.284676000245586,1.20095696058682,-0.031010569805117637,-0.03137976135677557
400.0,16.0,1.0,29.470728986248368,10.205014620923965,29.470728986248368,10.205014620923965,1.2039352588238144,-0.026557002224300887,-0.029175040528983214
401.0,16.04,1.0,29.502442576146716,10.125329013864064,29.502442576146716,10.125329013864064,1.206935231133743,-0.020878944957548735,-0.026823245308043853
402.0,16.080000000000002,1.0,29.532587826513254,10.04455581994046,29.532587826513254,10.04455581994046,1.209966473584191,-0.01400744741197923,-0.02435046997528934
403.0,16.12,1.0,29.56241601126063,9.963510792048867,29.56241601126063,9.963510792048867,1.2130246865730654,-0.006028209164535864,-0.021807321882965032
404.0,16.16,0.0,29.592662962238357,9.882259189802436,29.592662962238357,9.882259189802436,1.2161205171733414,0.0028001151254410882,-0.019251407188208315
405.0,16.2,1.0,29.62235200828109,9.801007655581474,29.62235200828109,9.801007655581474,1.2192630541251472,0.01257275527353136,-0.016726827375545532
406.0,16.240000000000002,1.0,29.651721128867052,9.719781505141546,29.651721128867052,9.719781505141546,1.222468640450352,0.022725584347687573,-0.014300441965247943
407.0,16.28,1.0,29.681776113472285,9.637806043571356,29.681776113472285,9.637806043571356,1.2257498590525375,0.03334022857514584,-0.012008364591816197
408.0,16.32,1.0,29.710581328367407,9.554944775038646,29.710581328367407,9.554944775038646,1.229125671163688,0.044106811474657365,-0.009913097874262203
409.0,16.36,1.0,29.739278613299348,9.472410055258546,29.739278613299348,9.472410055258546,1.2326046501930958,0.05488679742848781,-0.008050063814988516
410.0,16.4,1.0,29.76715485670764,9.388899216113339,29.76715485670764,9.388899216113339,1.2362188759584136,0.06550583820033604,-0.006463205973565504
411.0,16.44,1.0,29.794969909916325,9.305992726472725,29.794969909916325,9.305992726472725,1.2399528438537266,0.07578851495288885,-0.0051991419147399374
412.0,16.48,1.0,29.821908213409436,9.224901831011687,29.821908213409436,9.224901831011687,1.2437820726447166,0.08536846720377503,-0.004285849381797536
413.0,16.52,1.0,29.84974664470451,9.141208313978044,29.84974664470451,9.141208313978044,1.2477530326709452,0.0943824710006913,-0.0037670025970602586
414.0,16.56,1.0,29.875828300694316,9.061088421347431,29.875828300694316,9.061088421347431,1.251794935450382,0.1023297108161757,-0.0036582368749301696
415.0,16.6,1.0,29.901496528167467,8.981931680688959,29.901496528167467,8.981931680688959,1.2559956752861379,0.10922195705930644,-0.00391573905801762
416.0,16.64,1.0,29.926275137017893,8.902298631142191,29.926275137017893,8.902298631142191,1.2602114403780458,0.11507219180366283,-0.004636360748873347
417.0,16.68,1.0,29.95101688687753,8.826214866480719,29.95101688687753,8.826214866480719,1.2644553444648103,0.11976525453451155,-0.0057615871857945224
418.0,16.72,1.0,29.975207928300147,8.749577134806135,29.975207928300147,8.749577134806135,1.2687684723999522,0.12360392296567686,-0.007196679019329947
419.0,16.76,1.0,30.000100915422383,8.673867323199135,30.000100915422383,8.673867323199135,1.27307696002505,0.12648820878320066,-0.00890925716501014
420.0,16.8,1.0,30.024271628700074,8.597688739958473,30.024271628700074,8.597688739958473,1.277384740848274,0.12860878267886217,-0.010803282852340168
421.0,16.84,1.0,30.04871191747638,8.52274672847923,30.04871191747638,8.52274672847923,1.2816778979699972,0.1302165783471874,-0.012755304136352823
422.0,16.88,1.0,30.072636294320368,8.446751488178734,30.072636294320368,8.446751488178734,1.285917418736174,0.13122454148690546,-0.014694181233862564
423.0,16.92,1.0,30.09697704758679,8.37242081529689,30.09697704758679,8.37242081529689,1.290084036296081,0.13172707380719811,-0.0165080839914522
424.0,16.96,1.0,30.11992830924915,8.29769978748509,30.11992830924915,8.29769978748509,1.2941525338718556,0.1317831520620253,-0.018079984915216486
425.0,17.0,1.0,30.14321920209442,8.222888805489847,30.14321920209442,8.222888805489847,1.2981075953958776,0.1313014901654604,-0.01929670040925897
426.0,17.04,1.0,30.16476066766892,8.149013961074235,30.16476066766892,8.149013961074235,1.3019347837717177,0.1305174993728901,-0.02004039080253927
427.0,17.080000000000002,1.0,30.185729464998673,8.075259333040298,30.185729464998673,8.075259333040298,1.3056269278945993,0.1293836967184847,-0.02021302580273278
428.0,17.12,1.0,30.205394442464154,8.002682368833774,30.205394442464154,8.002682368833774,1.3091818917850302,0.12803864844748306,-0.01972563173861077
429.0,17.16,1.0,30.224571929161055,7.930970665213212,30.224571929161055,7.930970665213212,1.3126056064921923,0.12648279126877163,-0.018514907163693396
430.0,17.2,1.0,30.243512847203903,7.8597207303308565,30.243512847203903,7.8597207303308565,1.315908671605214,0.12479516888825197,-0.016536543648466896
431.0,17.240000000000002,1.0,30.26223729771699,7.788340758074734,30.26223729771699,7.788340758074734,1.3191069733672707,0.12293914942893251,-0.013782841627916926
432.0,17.28,1.0,30.279471401815254,7.71846213969516,30.279471401815254,7.71846213969516,1.322216678542182,0.12094641364043841,-0.010266151895945907
433.0,17.32,1.0,30.296619499775197,7.648962774167022,30.296619499775197,7.648962774167022,1.325256178684221,0.1188003052772526,-0.0060342427027250045
434.0,17.36,1.0,30.31181626700187,7.57897220730252,30.31181626700187,7.57897220730252,1.3282419556075928,0.11651388159556002,-0.0011602631297490714
435.0,17.400000000000002,1.0,30.327260930546533,7.5084091406761,30.327260930546533,7.5084091406761,1.3311902061645924,0.11406632073850798,0.004247692188211925
436.0,17.44,1.0,30.342447080524018,7.438887648717423,30.342447080524018,7.438887648717423,1.3341133113306891,0.11161997185896647,0.01006584712555754
437.0,17.48,1.0,30.35578911544345,7.368783029389201,30.35578911544345,7.368783029389201,1.3370198812145015,0.10898354210461743,0.01613749255919291
438.0,17.52,1.0,30.368973017793177,7.299562121532238,30.368973017793177,7.299562121532238,1.339912970867116,0.10623226904204722,0.02229719769136143
439.0,17.56,1.0,30.38106646803481,7.2315572148689995,30.38106646803481,7.2315572148689995,1.3427908760124527,0.10326568731562587,0.028368142296523114
440.0,17.6,1.0,30.393884798634407,7.164358415313837,30.393884798634407,7.164358415313837,1.3456450163701916,0.10011506725395347,0.03417288015592123
441.0,17.64,1.0,30.406015554320398,7.096835423516711,30.406015554320398,7.096835423516711,1.3484616556089188,0.09672811190048482,0.03953860003095641
442.0,17.68,1.0,30.418766578580318,7.030800263385086,30.418766578580318,7.030800263385086,1.3512209274185787,0.093144024216076,0.04430891196456599
443.0,17.72,1.0,30.431237527442526,6.96460542335942,30.431237527442526,6.96460542335942,1.3539005634662244,0.08934557773204951,0.04834154306687672
444.0,17.76,1.0,30.443963212685418,6.899185723422891,30.443963212685418,6.899185723422891,1.3564747123606586,0.08536246999206956,0.0515217652867064
445.0,17.8,1.0,30.456668213055075,6.834685436811519,30.456668213055075,6.834685436811519,1.358917844585502,0.08119894037755629,0.0537621062497289
446.0,17.84,1.0,30.470199513061687,6.770286763630639,30.470199513061687,6.770286763630639,1.3612033673054387,0.07688573812990698,0.055009202082092055
447.0,17.88,1.0,30.48354420366557,6.706010507503751,30.48354420366557,6.706010507503751,1.3633075237784575,0.07244349954973062,0.055242459806465916
448.0,17.92,1.0,30.497362742962775,6.641560540125079,30.497362742962775,6.641560540125079,1.3652104159040215,0.06790429801848118,0.054476286755507974
449.0,17.96,1.0,30.51127772974649,6.576701558547258,30.51127772974649,6.576701558547258,1.3668971009883495,0.06329536038027439,0.05275879223825022
450.0,18.0,1.0,30.524457508997777,6.511894867051123,30.524457508997777,6.511894867051123,1.3683580973126657,0.05865073103302783,0.05017046528417527
451.0,18.04,1.0,30.537907189935975,6.447772534750035,30.537907189935975,6.447772534750035,1.3695905037796146,0.054005852330113256,0.04681826766331158
452.0,18.080000000000002,1.0,30.551393612571935,6.384207072100283,30.551393612571935,6.384207072100283,1.3705987923600231,0.04940396700778581,0.0428312526988908
453.0,18.12,1.0,30.565272071347596,6.321026586700415,30.565272071347596,6.321026586700415,1.3713946007754445,0.04489082935345466,0.038355186217068814
454.0,18.16,1.0,30.579838088668396,6.258116835695853,30.579838088668396,6.258116835695853,1.3719963698798643,0.040519088388400584,0.03354605406651497
455.0,18.2,1.0,30.59272868851765,6.196125552291773,30.59272868851765,6.196125552291773,1.372428477628351,0.03634654050844198,0.028561989505678377
456.0,18.240000000000002,1.0,30.605808904460513,6.134516843875337,30.605808904460513,6.134516843875337,1.3727205153235296,0.032436725737289174,0.023555914209323216
457.0,18.28,1.0,30.619019726129153,6.072960412289708,30.619019726129153,6.072960412289708,1.372906836232704,0.028856555899800084,0.018670128442211706
458.0,18.32,1.0,30.632304591506642,6.011492375083081,30.632304591506642,6.011492375083081,1.373025566117845,0.02567233784860018,0.014030891177847305
459.0,18.36,1.0,30.645230556111265,5.949621099384927,30.645230556111265,5.949621099384927,1.3731157842404649,0.022949200763849986,0.009743423744825485
460.0,18.400000000000002,1.0,30.65808097738799,5.887684279858967,30.65808097738799,5.887684279858967,1.3732168113591996,0.020747559088273127,0.005887177861403661
461.0,18.44,1.0,30.670331274172078,5.825495520011555,30.670331274172078,5.825495520011555,1.3733665670894937,0.019120534019944922,0.0025136227443482316
462.0,18.48,1.0,30.682727971059954,5.76299573951818,30.682727971059954,5.76299573951818,1.373600685521222,0.018109944594309903,-0.00035390045572318644
463.0,18.52,1.0,30.694942556258933,5.700757358835382,30.694942556258933,5.700757358835382,1.3739508182999196,0.017741146031247917,-0.002719522714568893
464.0,18.56,1.0,30.706973148619205,5.637314664581131,30.706973148619205,5.637314664581131,1.374443476005183,0.01802123988608652,-0.0046142162599516695
465.0,18.6,1.0,30.719295374559998,5.573404102947647,30.719295374559998,5.573404102947647,1.3750994365881357,0.018936986373070935,-0.006092892590021053
466.0,18.64,1.0,30.731424688577533,5.509455396221055,30.731424688577533,5.509455396221055,1.3759349066508493,0.020455638584286544,-0.007229290135022828
467.0,18.68,1.0,30.743777039333402,5.445511492068102,30.743777039333402,5.445511492068102,1.3769601081627152,0.022522026234657815,-0.008110654872821869
468.0,18.72,1.0,30.755667214306015,5.381766516204539,30.755667214306015,5.381766516204539,1.3781797955383106,0.02505906601970225,-0.008833283293351629
469.0,18.76,1.0,30.76780329127801,5.318365446171224,30.76780329127801,5.318365446171224,1.3795926599796386,0.027969698830915928,-0.0094971642052607
470.0,18.8,1.0,30.77995775033054,5.256614866527672,30.77995775033054,5.256614866527672,1.3811933896730555,0.03113470248567034,-0.010199993685045206
471.0,18.84,1.0,30.792039911797286,5.193094000447701,30.792039911797286,5.193094000447701,1.3829727869529012,0.03442052523908539,-0.011030739372274105
472.0,18.88,1.0,30.804198508405136,5.130073610715529,30.804198508405136,5.130073610715529,1.384919517574431,0.0376804749438928,-0.012065468931619461
473.0,18.92,1.0,30.81583550782443,5.067342256015069,30.81583550782443,5.067342256015069,1.3870197607922574,0.040760032460232055,-0.013363706860495612
474.0,18.96,1.0,30.827587119062507,5.004298414506015,30.827587119062507,5.004298414506015,1.389258897776332,0.04350057479203849,-0.014965890952571326
475.0,19.0,1.0,30.840357066463582,4.941124931688626,30.840357066463582,4.941124931688626,1.391623880253754,0.04574678092650896,-0.016889954868744474
476.0,19.04,1.0,30.853294230796717,4.878427594647162,30.853294230796717,4.878427594647162,1.3941037268155672,0.04735134401919908,-0.019130107587025748
477.0,19.080000000000002,1.0,30.86616612404569,4.816456351135275,30.86616612404569,4.816456351135275,1.3966881788712517,0.04817993516511744,-0.021657438794477058
478.0,19.12,1.0,30.87903869143032,4.753065255548031,30.87903869143032,4.753065255548031,1.3993686387622812,0.048119718993569885,-0.024421453705412217
479.0,19.16,1.0,30.891505519009353,4.691551717580039,30.891505519009353,4.691551717580039,1.402138716245211,0.04707847617169437,-0.02735150655284178
480.0,19.2,1.0,30.9035384099672,4.630152910124442,30.9035384099672,4.630152910124442,1.4049935839460301,0.0450014219498915,-0.03035933343823733
481.0,19.240000000000002,1.0,30.915365509351993,4.569766787992575,30.915365509351993,4.569766787992575,1.4079296922789446,0.041865513647223164,-0.033343151097729284
482.0,19.28,1.0,30.926440576425016,4.509756643472922,30.926440576425016,4.509756643472922,1.4109435454710784,0.03768807306423043,-0.03619207085317373
483.0,19.32,1.0,30.936728799734112,4.451048871687613,30.936728799734112,4.451048871687613,1.4140306736662895,0.03250238192534689,-0.038790540208514745
484.0,19.36,1.0,30.94693163922406,4.393737211747122,30.94693163922406,4.393737211747122,1.417187554912514,0.026401447806386768,-0.04102236361604231
485.0,19.400000000000002,1.0,30.956468052715273,4.337381436360369,30.956468052715273,4.337381436360369,1.4204091598561743,0.019478428971654728,-0.042774867921663906
486.0,19.44,1.0,30.965928417838843,4.279864437808518,30.965928417838843,4.279864437808518,1.4236889816890481,0.011899644727652554,-0.04394390970992028
487.0,19.48,1.0,30.975020938581707,4.22364079427035,30.975020938581707,4.22364079427035,1.4270169153154657,0.0037925071282792987,-0.04443805455401724
488.0,19.52,1.0,30.98396905113544,4.167714855080793,30.98396905113544,4.167714855080793,1.430382031061436,-0.004630461662567276,-0.04418172021355539
489.0,19.56,1.0,30.992176278397373,4.110724117066769,30.992176278397373,4.110724117066769,1.4337710630390637,-0.013245192876373435,-0.0431174067807779
490.0,19.6,1.0,31.00076113936091,4.0524080073042805,31.00076113936091,4.0524080073042805,1.4371688814999832,-0.021772968831783656,-0.04120840147741854
491.0,19.64,1.0,31.008944371593905,3.9955403759522516,31.008944371593905,3.9955403759522516,1.4405593570185304,-0.030152324158453557,-0.03844073408496039
492.0,19.68,1.0,31.016384013162757,3.9366608281775415,31.016384013162757,3.9366608281775415,1.4439244060332794,-0.038036719078045636,-0.0348236666739491
493.0,19.72,1.0,31.023794962413824,3.8766956987757033,31.023794962413824,3.8766956987757033,1.4472476366679135,-0.04524619900129372,-0.030388600897549557
494.0,19.76,1.0,31.030611457028442,3.817603195898113,31.030611457028442,3.817603195898113,1.450513250964347,-0.051556916946808154,-0.025192571081580906
495.0,19.8,1.0,31.036947590914547,3.757484056461929,31.036947590914547,3.757484056461929,1.453706070727613,-0.0568378179842096,-0.01930953810474079
496.0,19.84,1.0,31.042442532362173,3.6955514695309604,31.042442532362173,3.6955514695309604,1.4568119561686061,-0.06090323092385926,-0.01283944331598145
497.0,19.88,1.0,31.047989059743248,3.634722035253099,31.047989059743248,3.634722035253099,1.459817729253199,-0.0637124250229312,-0.005890800070329964
498.0,19.92,1.0,31.05295709453795,3.5744347699226964,31.05295709453795,3.5744347699226964,1.4627128143438648,-0.0651010502981634,0.0013998223000079725
499.0,19.96,1.0,31.057844690301227,3.511456119871403,31.057844690301227,3.511456119871403,1.4654863475326043,-0.06514863979354117,0.008902777303038512
500.0,20.0,1.0,31.062042866686596,3.4486863185782375,31.062042866686596,3.4486863185782375,1.4681305783216412,-0.06373398911923571,0.016451699615960914
501.0,20.04,1.0,31.065581476286035,3.3850022480046342,31.065581476286035,3.3850022480046342,1.4706402722457441,-0.060992255025062315,0.023904909081159432
502.0,20.080000000000002,1.0,31.069729981584153,3.320584200013838,31.069729981584153,3.320584200013838,1.473010036946653,-0.05710521022395139,0.03108161919070789
503.0,20.12,1.0,31.073774877393156,3.2542298079627288,31.073774877393156,3.2542298079627288,1.4752405899666186,-0.05216177496205319,0.037831761979782684
504.0,20.16,1.0,31.077719344333236,3.188304335868119,31.077719344333236,3.188304335868119,1.4773316804954864,-0.04676053775828033,0.043953238352263745
505.0,20.2,1.0,31.081953140589338,3.120834972312718,31.081953140589338,3.120834972312718,1.479287293755565,-0.040767001292225644,0.0493190279416233
506.0,20.240000000000002,1.0,31.08567972501702,3.054733489707897,31.08567972501702,3.054733489707897,1.481139490405273,-0.03529851881352418,0.05380104329228781
507.0,20.28,1.0,31.090359699037712,2.988151990038045,31.090359699037712,2.988151990038045,1.482869049058001,-0.029966277638583484,0.05722637256574031
508.0,20.32,1.0,31.094510636328295,2.9210544088408863,31.094510636328295,2.9210544088408863,1.4845528582553051,-0.026626467150384796,0.05922459200466858
509.0,20.36,1.0,31.09938106721658,2.8543663637744983,31.09938106721658,2.8543663637744983,1.4861056133617667,-0.023995115905462217,0.06002590412048734
510.0,20.400000000000002,1.0,31.103720944561893,2.789197721054328,31.103720944561893,2.789197721054328,1.4876563716216815,-0.02467132194331263,0.05904847559692411
511.0,20.44,1.0,31.10817458030772,2.722933999630971,31.10817458030772,2.722933999630971,1.4893298077940837,-0.028115447174615095,0.05641448157637354
512.0,20.48,1.0,31.11323050636303,2.6566218730106312,31.11323050636303,2.6566218730106312,1.4907574578776461,-0.03186448198604221,0.05250917962646422
513.0,20.52,1.0,31.118340932963395,2.589361935713722,31.118340932963395,2.589361935713722,1.492081519546873,-0.03553216182170958,0.047253016881855923
514.0,20.56,1.0,31.12368780527118,2.5220453468176123,31.12368780527118,2.5220453468176123,1.4933812300802043,-0.040937925407391176,0.040933698594182166
515.0,20.6,1.0,31.12958998403186,2.453523425063202,31.12958998403186,2.453523425063202,1.4945711466199199,-0.046905425826061095,0.033518942196390844
516.0,20.64,1.0,31.135356128253118,2.3870893436239777,31.135356128253118,2.3870893436239777,1.4957447300755211,-0.05473116615285152,0.025135265129232497
517.0,20.68,1.0,31.141002739704362,2.316836533120364,31.141002739704362,2.316836533120364,1.4967737711280766,-0.06282311571290913,0.01624549130483836
518.0,20.72,1.0,31.146509249442538,2.246565958888791,31.146509249442538,2.246565958888791,1.4977809164991782,-0.07236475305305376,0.006639612492449964
519.0,20.76,1.0,31.152230382539592,2.1782396238414883,31.152230382539592,2.1782396238414883,1.4986266899540834,-0.081823046571798,-0.0032576888681610954
520.0,20.8,0.0,31.157939866700257,2.107785574188167,31.157939866700257,2.107785574188167,1.4995071733855774,-0.09207791062198875,-0.013573639305042167
521.0,20.84,1.0,31.16467674474753,2.035425754740518,31.16467674474753,2.035425754740518,1.5001892501943412,-0.09299809566897077,-0.02111002668754492
522.0,20.88,1.0,31.170779999987882,1.9634179356856205,31.170779999987882,1.9634179356856205,1.5008195878521489,-0.09438288176918343,-0.0285689946865036
523.0,20.92,1.0,31.17718271681087,1.8915926696450618,31.17718271681087,1.8915926696450618,1.5013996427448524,-0.09619635121868804,-0.035863646289579984
524.0,20.96,1.0,31.183212288813145,1.818931375868803,31.183212288813145,1.818931375868803,1.5019349131624935,-0.09793579858657984,-0.042850350790825185
525.0,21.0,1.0,31.189167639157848,1.7467682972875227,31.189167639157848,1.7467682972875227,1.502430491734072,-0.09981555189490562,-0.049455456275699666
526.0,21.04,1.0,31.195004659239306,1.6744340802928623,31.195004659239306,1.6744340802928623,1.5028656150761648,-0.10085291677386751,-0.05559762475426662
527.0,21.080000000000002,1.0,31.200147447853503,1.601182466418416,31.200147447853503,1.601182466418416,1.5032745311959739,-0.10151420789591833,-0.061143503807690756
528.0,21.12,0.0,31.205389582372277,1.5280798460363072,31.205389582372277,1.5280798460363072,1.5035956178883558,-0.1000894350533896,-0.06575380558061852
529.0,21.16,1.0,31.210204574989955,1.4550347894376263,31.210204574989955,1.4550347894376263,1.503930615596439,-0.09790450576435591,-0.06968177128852096
530.0,21.2,0.0,31.21478943494667,1.381108013840294,31.21478943494667,1.381108013840294,1.5041666113388694,-0.09254001926744165,-0.07235945019463104
531.0,21.240000000000002,0.0,31.21922036258934,1.3079385368515972,31.21922036258934,1.3079385368515972,1.504193437094554,-0.08449070394712783,-0.0739134909061241
532.0,21.28,0.0,31.221673575530467,1.2317175003581324,31.221673575530467,1.2317175003581324,1.5069045858425218,-0.06787521804036645,-0.07053343843254781
533.0,21.32,0.0,31.224241920850197,1.1548806212756482,31.224241920850197,1.1548806212756482,1.510015259099587,-0.06084329428992989,-0.06705217008705062
534.0,21.36,0.0,31.226543440232298,1.076818572567292,31.226543440232298,1.076818572567292,1.5132916945253576,-0.05257079617470954,-0.06299167254763285
535.0,21.400000000000002,0.0,31.2280300368297,0.9996920926350018,31.2280300368297,0.9996920926350018,1.5168234188072682,-0.04426316113172246,-0.058285344872762025
536.0,21.44,0.0,31.22992348483364,0.9205737822729695,31.22992348483364,0.9205737822729695,1.5205182306635379,-0.03471888662930729,-0.0530086920126411
537.0,21.48,0.0,31.231623492556924,0.8430820732121491,31.231623492556924,0.8430820732121491,1.5245047126307645,-0.02549655765298562,-0.047572855762766916
538.0,21.52,0.0,31.233198846614805,0.7648652367106674,31.233198846614805,0.7648652367106674,1.528658328268056,-0.01552443103437231,-0.04169341347078311
539.0,21.56,0.0,31.234647384053677,0.6852907580295954,31.234647384053677,0.6852907580295954,1.5331179371202923,-0.006222998986842687,-0.03573163122241968
540.0,21.6,0.0,31.235849151469786,0.6054395397839681,31.235849151469786,0.6054395397839681,1.5372716617104922,0.005373849841860662,-0.03116377924690012
541.0,21.64,1.0,31.236208447743003,0.5289591507173121,31.236208447743003,0.5289591507173121,1.5415609329869688,0.00694934680065501,-0.02940530514966086
542.0,21.68,0.0,31.237087597524464,0.45030882480649936,31.237087597524464,0.45030882480649936,1.5458345301891567,0.008528489224183238,-0.02770143547657348
543.0,21.72,0.0,31.237480113933465,0.37414070728385457,31.237480113933465,0.37414070728385457,1.5500925797593275,0.00989068612679631,-0.02594018364536508
544.0,21.76,0.0,31.237497634474323,0.29812756076921076,31.237497634474323,0.29812756076921076,1.5542931692871453,0.010577518248469715,-0.02396086970933961
545.0,21.8,0.0,31.23716463110634,0.22190772201443693,31.23716463110634,0.22190772201443693,1.558514966495109,0.011326541537287394,-0.022034682432533842
546.0,21.84,0.0,31.236458281742777,0.1476443103363509,31.236458281742777,0.1476443103363509,1.5625978535019611,0.0026656625436657757,-0.017115923558634897
