frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1209.0,48.36,1.0,26.148773784726888,-17.140769242665677,26.148773784726888,-17.140769242665677,2.154798714489861,0.011536827045854525,0.01870388996567684
1210.0,48.4,1.0,26.087699310284375,-17.23674922915786,26.087699310284375,-17.23674922915786,2.1582803051115715,0.026669826230752723,0.016835745663755647
1211.0,48.44,1.0,26.026447584739394,-17.331694043823337,26.026447584739394,-17.331694043823337,2.1617170829117325,0.04223912701437982,0.015046262066519087
1212.0,48.480000000000004,1.0,25.966869301837885,-17.424669206920903,25.966869301837885,-17.424669206920903,2.1650395260548914,0.05590672570700518,0.012934348830869668
1213.0,48.52,0.0,25.906256489919123,-17.514532584551127,25.906256489919123,-17.514532584551127,2.168138693268681,0.06929906872364641,0.010849493641201496
1214.0,48.56,0.0,25.846448179201985,-17.602202340525462,25.846448179201985,-17.602202340525462,2.171190953492704,0.0837060015026404,0.008871795922905096
1215.0,48.6,0.0,25.786576882964596,-17.689218112413705,25.786576882964596,-17.689218112413705,2.1742370965969986,0.09634628518369279,0.0069785489363929625
1216.0,48.64,0.0,25.724969418799652,-17.77699938686791,25.724969418799652,-17.77699938686791,2.177248256553358,0.10918814278093163,0.005181590431844967
1217.0,48.68,1.0,25.66346151829556,-17.863449827185008,25.66346151829556,-17.863449827185008,2.1803188415061165,0.12069730002048132,0.0035696680975411273
1218.0,48.72,1.0,25.601590773875806,-17.951011632560558,25.601590773875806,-17.951011632560558,2.183383677692647,0.12993293382886625,0.002280285741799314
1219.0,48.76,1.0,25.539590826099026,-18.03777249325611,25.539590826099026,-18.03777249325611,2.186434042121442,0.13877759156011069,0.0010669186415991118
1220.0,48.800000000000004,0.0,25.479092030232135,-18.125151308182176,25.479092030232135,-18.125151308182176,2.1896395578144947,0.14594041975661246,6.349612148733446e-05
1221.0,48.84,1.0,25.41802705501143,-18.212096506081743,25.41802705501143,-18.212096506081743,2.192871499186039,0.15265027329423161,-0.000685580212661269
1222.0,48.88,0.0,25.35584501869807,-18.301234695087853,25.35584501869807,-18.301234695087853,2.1962587948266727,0.15798348295149792,-0.0014370723687610755
1223.0,48.92,1.0,25.295064980086746,-18.39028869366501,25.295064980086746,-18.39028869366501,2.1996564748706744,0.1621706377427748,-0.0018623901880889659
1224.0,48.96,0.0,25.23506409258099,-18.473932567109408,25.23506409258099,-18.473932567109408,2.20278641693032,0.1580387242233506,-0.001965968632472048
1225.0,49.0,1.0,25.175854449548552,-18.555991314051727,25.175854449548552,-18.555991314051727,2.205955738157347,0.1529596321964585,-0.0021655805015935808
1226.0,49.04,1.0,25.116956129709145,-18.63690297734266,25.116956129709145,-18.63690297734266,2.209191050542523,0.14682704481905753,-0.0025014978685585164
1227.0,49.08,1.0,25.056336524964877,-18.71905191076197,25.056336524964877,-18.71905191076197,2.2124923756342634,0.13970994392888425,-0.00295879589756955
1228.0,49.120000000000005,1.0,24.99749535704268,-18.796751250613106,24.99749535704268,-18.796751250613106,2.215868905001678,0.13122498624136542,-0.0029602515608798787
1229.0,49.160000000000004,1.0,24.93726829228698,-18.875858543880256,24.93726829228698,-18.875858543880256,2.2191846022478297,0.12031589468701014,-0.0030409723416032347
1230.0,49.2,1.0,24.878106230938776,-18.953467819059888,24.878106230938776,-18.953467819059888,2.2227209732116,0.10983220239229148,-0.0032286359801534346
1231.0,49.24,1.0,24.816781076774,-19.03204701645271,24.816781076774,-19.03204701645271,2.226455161289004,0.0997907995934532,-0.0036640207654876607
1232.0,49.28,1.0,24.75594822998955,-19.11175553514763,24.75594822998955,-19.11175553514763,2.2302398274560784,0.0905332008414616,-0.004254415944972068
1233.0,49.32,1.0,24.695308775564786,-19.189394792146214,24.695308775564786,-19.189394792146214,2.2342134475919897,0.08213987581297587,-0.005172253307271252
1234.0,49.36,1.0,24.634110293075445,-19.268399218462264,24.634110293075445,-19.268399218462264,2.238254395386892,0.07378904153116034,-0.006276437444870375
1235.0,49.4,1.0,24.574087511476055,-19.345932902342366,24.574087511476055,-19.345932902342366,2.2423533255262353,0.06605675903706781,-0.007576078462985666
1236.0,49.44,1.0,24.512119295284673,-19.426430208801516,24.512119295284673,-19.426430208801516,2.2464456347472064,0.05808290456240341,-0.008916889021234239
1237.0,49.480000000000004,1.0,24.450904717567575,-19.504207941503218,24.450904717567575,-19.504207941503218,2.250528520386075,0.05063772230484783,-0.010218338373181344
1238.0,49.52,1.0,24.388333974099126,-19.58580765678331,24.388333974099126,-19.58580765678331,2.254567517192265,0.04416455364529283,-0.011433516170117447
1239.0,49.56,1.0,24.328371202123765,-19.663228315250006,24.328371202123765,-19.663228315250006,2.2585603494970368,0.03842043705300262,-0.012434378687193824
1240.0,49.6,1.0,24.265696390322322,-19.74205282699547,24.265696390322322,-19.74205282699547,2.2624276557866803,0.03396207140005329,-0.013186027770633593
1241.0,49.64,1.0,24.2041275317577,-19.819576307440293,24.2041275317577,-19.819576307440293,2.266222070579322,0.030059284033803212,-0.01356572314711943
1242.0,49.68,1.0,24.140962639408997,-19.89623732774926,24.140962639408997,-19.89623732774926,2.269898994047211,0.026939400965705407,-0.013525736491721257
1243.0,49.72,0.0,24.07661751718954,-19.97170066268069,24.07661751718954,-19.97170066268069,2.273474094156299,0.02393315582738027,-0.013003904326260626
1244.0,49.76,1.0,24.0142130812993,-20.046631000322513,24.0142130812993,-20.046631000322513,2.276943975297321,0.021544058497840725,-0.0119322547281973
1245.0,49.800000000000004,1.0,23.950164372344176,-20.119728003168497,23.950164372344176,-20.119728003168497,2.28033102677539,0.019816765440205497,-0.010297831811748424
1246.0,49.84,1.0,23.88464270995935,-20.193702912792034,23.88464270995935,-20.193702912792034,2.2836451497000843,0.01899805897169815,-0.008080724480299183
1247.0,49.88,1.0,23.821239713856365,-20.264015208413543,23.821239713856365,-20.264015208413543,2.286920434098583,0.018907255215039387,-0.005350851139306115
1248.0,49.92,1.0,23.757604744876613,-20.33552865456304,23.757604744876613,-20.33552865456304,2.2901718045580086,0.019363306864816066,-0.00212992785022683
1249.0,49.96,1.0,23.691407993947756,-20.405632701755373,23.691407993947756,-20.405632701755373,2.2934653200572064,0.019959578490324793,0.0014471492730412697
1250.0,50.0,1.0,23.626370478761707,-20.47687080733882,23.626370478761707,-20.47687080733882,2.296788575596267,0.020682774182695995,0.005342371433458549
1251.0,50.04,1.0,23.562011137598084,-20.545700950052776,23.562011137598084,-20.545700950052776,2.300102886199432,0.02106829426660035,0.009456782539331165
1252.0,50.08,1.0,23.49568150314213,-20.61646591097672,23.49568150314213,-20.61646591097672,2.303527470661767,0.021434956759392842,0.01358573088127694
1253.0,50.120000000000005,1.0,23.428392472955146,-20.68793298408174,23.428392472955146,-20.68793298408174,2.3069318790657873,0.021359431597081535,0.01766155955007629
1254.0,50.160000000000004,1.0,23.36017589613588,-20.759645667032405,23.36017589613588,-20.759645667032405,2.310407413909147,0.021015501829356287,0.021623666190307596
1255.0,50.2,1.0,23.29151432126653,-20.83094211879262,23.29151432126653,-20.83094211879262,2.313940314082223,0.020373950264138473,0.025121224246157082
1256.0,50.24,1.0,23.224785255671897,-20.900454592616306,23.224785255671897,-20.900454592616306,2.3176514419999052,0.01973858077634124,0.027923106722688117
1257.0,50.28,1.0,23.155680586969886,-20.96991043523538,23.155680586969886,-20.96991043523538,2.321353185735174,0.019073024400352644,0.03007669661418876
1258.0,50.32,1.0,23.08908732273932,-21.037687979755127,23.08908732273932,-21.037687979755127,2.32527534567574,0.01843699059144375,0.031168667781291032
1259.0,50.36,1.0,23.02035379748626,-21.109620305881354,23.02035379748626,-21.109620305881354,2.3295148965998282,0.017716502956268376,0.031296603830356165
1260.0,50.4,1.0,22.952895174872484,-21.178998662504434,22.952895174872484,-21.178998662504434,2.333571727552239,0.017436847033729552,0.030386872250133673
1261.0,50.44,1.0,22.886445416363777,-21.249762182885117,22.886445416363777,-21.249762182885117,2.337565554426377,0.017290501559412808,0.02832363415571288
1262.0,50.480000000000004,1.0,22.81991829015804,-21.318427870847746,22.81991829015804,-21.318427870847746,2.341590534169693,0.01716609119856629,0.025427942770676643
1263.0,50.52,1.0,22.755058873101454,-21.38796047061204,22.755058873101454,-21.38796047061204,2.3454930897910815,0.017157133307999516,0.02161726299352101
1264.0,50.56,1.0,22.68931794133552,-21.457068693810598,22.68931794133552,-21.457068693810598,2.349325755264382,0.016915837437577252,0.01710030915290931
1265.0,50.6,1.0,22.624195274851328,-21.528653341426,22.624195274851328,-21.528653341426,2.3529764847522077,0.01679001614595461,0.012129029492598756
1266.0,50.64,1.0,22.559262915708597,-21.598519703220447,22.559262915708597,-21.598519703220447,2.3564828454997127,0.016490291791956723,0.006800464815746683
1267.0,50.68,1.0,22.49497681668399,-21.6704845844852,22.49497681668399,-21.6704845844852,2.35981045447261,0.016176375415472566,0.0013333399244037695
1268.0,50.72,0.0,22.42950171699062,-21.741031962350114,22.42950171699062,-21.741031962350114,2.3629647822769164,0.015660305670985218,-0.004078504053851159
1269.0,50.76,1.0,22.36515099595102,-21.810183528977337,22.36515099595102,-21.810183528977337,2.365939861900476,0.015298998703033528,-0.009175925420949131
1270.0,50.800000000000004,1.0,22.29991874057208,-21.877441505818975,22.29991874057208,-21.877441505818975,2.3687576744363374,0.014641776632070114,-0.013808963198991248
1271.0,50.84,1.0,22.232864850697432,-21.94603754784542,22.232864850697432,-21.94603754784542,2.3714302172841024,0.014004219765901438,-0.017755019440353632
1272.0,50.88,1.0,22.165461983182517,-22.01210348620603,22.165461983182517,-22.01210348620603,2.3739969275726525,0.013320227049248689,-0.020876860567551336
1273.0,50.92,1.0,22.098961656775636,-22.079379450794814,22.098961656775636,-22.079379450794814,2.376490004437389,0.012681907115582546,-0.02301093732612374
1274.0,50.96,1.0,22.032031868935242,-22.143165479723866,22.032031868935242,-22.143165479723866,2.3789464342357864,0.012193222720581164,-0.02420393545425133
1275.0,51.0,1.0,21.963939831168613,-22.207634367032124,21.963939831168613,-22.207634367032124,2.381432428082676,0.01206872762774116,-0.02425449221248576
1276.0,51.04,1.0,21.896223156729903,-22.26867055226318,21.896223156729903,-22.26867055226318,2.3838635223103197,0.012109860193363409,-0.02307151282346235
1277.0,51.08,1.0,21.828484498013047,-22.332877436426582,21.828484498013047,-22.332877436426582,2.3864797162712432,0.012513317911026011,-0.0208925597011588
1278.0,51.120000000000005,1.0,21.75977254527968,-22.39328226610535,21.75977254527968,-22.39328226610535,2.389066924008026,0.013146115382151258,-0.017525276013983383
1279.0,51.160000000000004,1.0,21.690361743451522,-22.454105974918868,21.690361743451522,-22.454105974918868,2.391536749306226,0.014397087570847567,-0.013270615605511571
1280.0,51.2,1.0,21.618777823728628,-22.51703223552098,21.618777823728628,-22.51703223552098,2.3944120021885977,0.015446218588176986,-0.008306655716249998
1281.0,51.24,1.0,21.54605118385145,-22.57782571536263,21.54605118385145,-22.57782571536263,2.397519706693997,0.016677698129770678,-0.002693208638727717
1282.0,51.28,1.0,21.472930735828193,-22.639747761101013,21.472930735828193,-22.639747761101013,2.4007340679709275,0.018090180342800022,0.0030573204036902853
1283.0,51.32,1.0,21.40081648687937,-22.700705230120555,21.40081648687937,-22.700705230120555,2.404152767732468,0.01954399853348946,0.008894759628604195
1284.0,51.36,1.0,21.326339964463486,-22.762672373371366,21.326339964463486,-22.762672373371366,2.407663047789982,0.020993502555847077,0.0144849505958019
1285.0,51.4,1.0,21.254029219805233,-22.823311190263254,21.254029219805233,-22.823311190263254,2.4113051120878617,0.022176236663346494,0.01954925028754321
1286.0,51.44,1.0,21.180292597219356,-22.885686559552035,21.180292597219356,-22.885686559552035,2.4149675087470195,0.022985805092291166,0.02398875714267467
1287.0,51.480000000000004,1.0,21.10764269081873,-22.946515752064652,21.10764269081873,-22.946515752064652,2.41861490703347,0.023195188305292956,0.02764605836550153
1288.0,51.52,1.0,21.033895781007942,-23.00993037026295,21.033895781007942,-23.00993037026295,2.4221761966466806,0.0225892609627411,0.030420310687745127
1289.0,51.56,1.0,20.961769986191705,-23.073163872516133,20.961769986191705,-23.073163872516133,2.425605228253715,0.02074523824886132,0.03220277372886597
1290.0,51.6,1.0,20.889174814989982,-23.136371815670564,20.889174814989982,-23.136371815670564,2.4288458464576297,0.017630326729359713,0.03300901484594753
1291.0,51.64,1.0,20.81921955520957,-23.19985278638059,20.81921955520957,-23.19985278638059,2.431860866811827,0.012961488392406328,0.032854988789191145
1292.0,51.68,1.0,20.74921794725412,-23.26321544861138,20.74921794725412,-23.26321544861138,2.434617731355865,0.0066743937065010805,0.031815916079227055
1293.0,51.72,1.0,20.680463782935963,-23.32434429593896,20.680463782935963,-23.32434429593896,2.4371006554200116,-0.0014027365336030217,0.02998619372513428
1294.0,51.76,1.0,20.61204540983427,-23.38540560609065,20.61204540983427,-23.38540560609065,2.439300867535669,-0.011299341081081226,0.027509237217936
1295.0,51.800000000000004,1.0,20.544608312019104,-23.44604597096465,20.544608312019104,-23.44604597096465,2.4412295839334797,-0.023094521223680064,0.024532175866543732
1296.0,51.84,1.0,20.476455250634338,-23.50659476369598,20.476455250634338,-23.50659476369598,2.442906393468059,-0.03671403628041862,0.0212395593728121
1297.0,51.88,1.0,20.408443639037888,-23.565174457879873,20.408443639037888,-23.565174457879873,2.444364669943216,-0.05206317834752342,0.017806231558440983
1298.0,51.92,1.0,20.340562105865782,-23.62431011168877,20.340562105865782,-23.62431011168877,2.4456436357783122,-0.06894209619046796,0.01442127042121812
1299.0,51.96,1.0,20.272916448600448,-23.68183949507692,20.272916448600448,-23.68183949507692,2.4467909075179626,-0.08712502749759396,0.011237549879461796
1300.0,52.0,1.0,20.207067415258283,-23.73614854998944,20.207067415258283,-23.73614854998944,2.4478532729590867,-0.1061096472127103,0.00843915062418919
1301.0,52.04,1.0,20.140032672057952,-23.791415192507845,20.140032672057952,-23.791415192507845,2.4488782700496072,-0.12576216643058652,0.00609899078750914
1302.0,52.08,1.0,20.0719219322182,-23.846940993676746,20.0719219322182,-23.846940993676746,2.44990867804436,-0.14559632420900753,0.004307721322099339
1303.0,52.120000000000005,1.0,20.00073154584492,-23.902518186119956,20.00073154584492,-23.902518186119956,2.4509805306132364,-0.16535116207971604,0.0030998510438992937
1304.0,52.160000000000004,1.0,19.930325108968987,-23.95859039546265,19.930325108968987,-23.95859039546265,2.4521261791990145,-0.18452801548492853,0.0024868193682799624
1305.0,52.2,1.0,19.856665859823014,-24.016114507564204,19.856665859823014,-24.016114507564204,2.453371272024964,-0.20283207375674578,0.0024347238177758633
1306.0,52.24,1.0,19.78303197944762,-24.074766807943604,19.78303197944762,-24.074766807943604,2.4547327075707,-0.2197820409018953,0.0028810398110218865
1307.0,52.28,1.0,19.706301763211265,-24.13386606316229,19.706301763211265,-24.13386606316229,2.4562193569249033,-0.23516548142064614,0.003733963143166684
1308.0,52.32,1.0,19.631274089681526,-24.19250843278994,19.631274089681526,-24.19250843278994,2.4578321024476066,-0.2485446783236754,0.004889246426590596
1309.0,52.36,1.0,19.553676839322037,-24.25411834338356,19.553676839322037,-24.25411834338356,2.4595627451728697,-0.2598774425992211,0.006219671443626196
1310.0,52.4,1.0,19.476728362720735,-24.31613043239993,19.476728362720735,-24.31613043239993,2.461394632676858,-0.2687306782433908,0.007605063245063146
1311.0,52.44,1.0,19.39822409254281,-24.379314831608646,19.39822409254281,-24.379314831608646,2.463306425852432,-0.27490533369805,0.008920948906602378
1312.0,52.480000000000004,1.0,19.318145936584507,-24.443012675935734,19.318145936584507,-24.443012675935734,2.465272265333289,-0.2783902604222887,0.010049701114156786
1313.0,52.52,1.0,19.233443119863942,-24.50941863458906,19.233443119863942,-24.50941863458906,2.4672650533016975,-0.27910024932743244,0.010890117798601752
1314.0,52.56,1.0,19.147750630880324,-24.578837873380145,19.147750630880324,-24.578837873380145,2.4692593128131692,-0.27722906874547937,0.011355370877763827
1315.0,52.6,1.0,19.06026960905924,-24.648915117759664,19.06026960905924,-24.648915117759664,2.4712282270023587,-0.2728096538447389,0.01138855058936008
1316.0,52.64,1.0,18.973054922187696,-24.72060762864124,18.973054922187696,-24.72060762864124,2.4731496772079327,-0.26637420016048985,0.010947933383976077
1317.0,52.68,1.0,18.883668861183445,-24.792952025729903,18.883668861183445,-24.792952025729903,2.47500255867015,-0.2575259315590971,0.010039877523578645
1318.0,52.72,1.0,18.793218406540063,-24.86677490843395,18.793218406540063,-24.86677490843395,2.476772132914636,-0.24672656581256325,0.00867343791757225
1319.0,52.76,1.0,18.701310081764298,-24.9390024037382,18.701310081764298,-24.9390024037382,2.4784429448568592,-0.23413396610225662,0.00689280956708751
1320.0,52.800000000000004,1.0,18.608042338469666,-25.012967377362397,18.608042338469666,-25.012967377362397,2.480013916104023,-0.22018616140137418,0.004747038614912708
1321.0,52.84,1.0,18.513899446887958,-25.086219037415923,18.513899446887958,-25.086219037415923,2.4814910425527104,-0.20446335713575975,0.002320203329421867
1322.0,52.88,1.0,18.41962386249037,-25.161149938418376,18.41962386249037,-25.161149938418376,2.4828868568950546,-0.1877113991419093,-0.00033149387720496376
1323.0,52.92,1.0,18.32664186121683,-25.235975465690178,18.32664186121683,-25.235975465690178,2.484222052470794,-0.16997845867997427,-0.003103241084681115
1324.0,52.96,1.0,18.231659263774574,-25.311427360452086,18.231659263774574,-25.311427360452086,2.485491020886249,-0.15230566494795483,-0.006022562511226987
1325.0,53.0,1.0,18.137055227595123,-25.386444405366973,18.137055227595123,-25.386444405366973,2.4867525735532228,-0.13435899808049379,-0.008888552155071543
1326.0,53.04,1.0,18.04089528018802,-25.460946516763705,18.04089528018802,-25.460946516763705,2.4880662707659034,-0.1169237841018175,-0.011776116019541035
1327.0,53.08,1.0,17.945568894133864,-25.536526937790747,17.945568894133864,-25.536526937790747,2.48940528769529,-0.09954185955854072,-0.014477521194228769
1328.0,53.120000000000005,1.0,17.845142511088532,-25.612700808537454,17.845142511088532,-25.612700808537454,2.4908802914825285,-0.08345643644298983,-0.017191890914737152
1329.0,53.160000000000004,1.0,17.744586831460698,-25.68879213142198,17.744586831460698,-25.68879213142198,2.4923854911939096,-0.06984657190653937,-0.020339606388208985
1330.0,53.2,1.0,17.64224169590056,-25.765240574114035,17.64224169590056,-25.765240574114035,2.494088273552265,-0.05686042863749646,-0.02283859610699032
1331.0,53.24,1.0,17.53761114689885,-25.842465015318407,17.53761114689885,-25.842465015318407,2.4959164388214274,-0.04459891331034257,-0.024996731208446425
1332.0,53.28,1.0,17.432632271224126,-25.921325392113374,17.432632271224126,-25.921325392113374,2.4979250032257942,-0.03755961823255227,-0.027508202390473746
1333.0,53.32,1.0,17.330900853033633,-25.99761276164216,17.330900853033633,-25.99761276164216,2.5000753282927883,-0.032630090059429864,-0.02978611039183323
1334.0,53.36,1.0,17.227086001432163,-26.072347857125994,17.227086001432163,-26.072347857125994,2.5023484647003307,-0.030962830999904944,-0.03217381385656011
1335.0,53.4,1.0,17.125913161852516,-26.144948403685106,17.125913161852516,-26.144948403685106,2.5044196529742684,-0.03741100033012752,-0.03560655706942706
1336.0,53.44,1.0,17.022738134282918,-26.21781256021198,17.022738134282918,-26.21781256021198,2.506824799729258,-0.04444946213675741,-0.03879982752976154
1337.0,53.480000000000004,1.0,16.919439331367037,-26.29176836141996,16.919439331367037,-26.29176836141996,2.509399453398776,-0.052744232473300935,-0.041919855942080864
1338.0,53.52,0.0,16.81980217492573,-26.3615979590299,16.81980217492573,-26.3615979590299,2.5113528632371525,-0.08256253014967953,-0.04778165791549495
1339.0,53.56,1.0,16.718538102960338,-26.43505746971375,16.718538102960338,-26.43505746971375,2.5136915766006194,-0.11329329163994784,-0.053587734602209135
1340.0,53.6,1.0,16.61605885094584,-26.50841163066911,16.61605885094584,-26.50841163066911,2.516386344042183,-0.1447422869661595,-0.05938241116775132
1341.0,53.64,1.0,16.512366298215163,-26.583841801722247,16.512366298215163,-26.583841801722247,2.51957042993122,-0.17480858681362826,-0.06114244620110544
1342.0,53.68,1.0,16.410565800553293,-26.65648161572339,16.410565800553293,-26.65648161572339,2.5242101914875033,-0.17418014785185432,-0.05644893523011181
1343.0,53.72,1.0,16.30733696441554,-26.730106800614827,16.30733696441554,-26.730106800614827,2.5290256575861823,-0.17457027303818223,-0.051846423427545495
1344.0,53.76,0.0,16.20526616645994,-26.801958622692347,16.20526616645994,-26.801958622692347,2.5340265154881445,-0.17519825240353776,-0.047230147548308135
1345.0,53.800000000000004,0.0,16.1016410158715,-26.87403674295508,16.1016410158715,-26.87403674295508,2.539166196812407,-0.17653623046610806,-0.04271466237537917
1346.0,53.84,1.0,15.99944037476888,-26.944701534964064,15.99944037476888,-26.944701534964064,2.5444056143187535,-0.17802486926425024,-0.03814031558958099
1347.0,53.88,0.0,15.894863494027286,-27.01463900191922,15.894863494027286,-27.01463900191922,2.5497983239401822,-0.18015575721403873,-0.03362935433316561
1348.0,53.92,0.0,15.793880292949387,-27.08315798826998,15.793880292949387,-27.08315798826998,2.55526491729796,-0.18190946288640958,-0.02891011104074767
1349.0,53.96,0.0,15.691764595872792,-27.150387066050854,15.691764595872792,-27.150387066050854,2.56094435397106,-0.18198618994676238,-0.02349344504110541
1350.0,54.0,2.0,15.589020784195677,-27.216717968905215,15.589020784195677,-27.216717968905215,2.5667025071905782,-0.18250595248245607,-0.01841965344451992
1351.0,54.04,2.0,15.487199690831494,-27.280748677453232,15.487199690831494,-27.280748677453232,2.572641280940709,-0.18345858315485453,-0.013352035019124742
1352.0,54.08,2.0,15.384994603167987,-27.342880675916764,15.384994603167987,-27.342880675916764,2.578730557211903,-0.18028126954241253,-0.0075834725549703535
1353.0,54.120000000000005,2.0,15.28074943982701,-27.405309927309332,15.28074943982701,-27.405309927309332,2.585026564505896,-0.1761471717842714,-0.0017090075045463151
1354.0,54.160000000000004,2.0,15.177865396001403,-27.468014907063697,15.177865396001403,-27.468014907063697,2.591556832071741,-0.16972508135140063,0.004595071187766753
1355.0,54.2,2.0,15.071696848781666,-27.53159179591235,15.071696848781666,-27.53159179591235,2.598646365597501,-0.15619875614317827,0.012223898761342193
1356.0,54.24,2.0,14.965350304570965,-27.594231666400134,14.965350304570965,-27.594231666400134,2.6057493734969137,-0.14267243093495593,0.01985272633491763
1357.0,54.28,2.0,14.859557800691244,-27.65578874477269,14.859557800691244,-27.65578874477269,2.613014367454545,-0.12902634745117986,0.027577778621336323
1358.0,54.32,2.0,14.749000823137601,-27.719979497529685,14.749000823137601,-27.719979497529685,2.6212096981973896,-0.09471509192447884,0.03816292738373121
1359.0,54.36,2.0,14.63888918401434,-27.78265920778447,14.63888918401434,-27.78265920778447,2.629307948443362,-0.060403836397777834,0.0487480761461261
1360.0,54.4,2.0,14.529244628540193,-27.8438498616468,14.529244628540193,-27.8438498616468,2.6373091181924617,-0.02609258087107682,0.059333224908520985
1361.0,54.44,2.0,14.420177616955963,-27.903509776867672,14.420177616955963,-27.903509776867672,2.6450500447178777,0.005473370666784216,0.06583930550062403
1362.0,54.480000000000004,2.0,14.308384656752276,-27.963807165371048,14.308384656752276,-27.963807165371048,2.651536757381742,0.005473370666784216,0.06583930550062403
1363.0,54.52,2.0,14.196196291209,-28.023381204151292,14.196196291209,-28.023381204151292,2.658023470045606,0.005473370666784216,0.06583930550062403
1364.0,54.56,2.0,14.08361798168616,-28.08222889237238,14.08361798168616,-28.08222889237238,2.6645101827094706,0.005473370666784216,0.06583930550062403
1365.0,54.6,2.0,13.970655214476821,-28.140347274687905,13.970655214476821,-28.140347274687905,2.6709968953733347,0.005473370666784216,0.06583930550062403
1366.0,54.64,2.0,13.857313500408333,-28.19773344145809,13.857313500408333,-28.19773344145809,2.6774836080371993,0.005473370666784216,0.06583930550062403
1367.0,54.68,2.0,13.7435983744416,-28.254384528963264,13.7435983744416,-28.254384528963264,2.6839703207010635,0.005473370666784216,0.06583930550062403
1368.0,54.72,2.0,13.629515395268518,-28.310297719613704,13.629515395268518,-28.310297719613704,2.690457033364928,0.005473370666784216,0.06583930550062403
1369.0,54.76,2.0,13.51507014490748,-28.36547024215587,13.51507014490748,-28.36547024215587,2.6969437460287926,0.005473370666784216,0.06583930550062403
1370.0,54.800000000000004,2.0,13.40026822829709,-28.419899371874994,13.40026822829709,-28.419899371874994,2.7034304586926567,0.005473370666784216,0.06583930550062403
1371.0,54.84,2.0,13.285115272888074,-28.473582430794085,13.285115272888074,-28.473582430794085,2.709917171356521,0.005473370666784216,0.06583930550062403
1372.0,54.88,2.0,13.16961692823341,-28.526516787869156,13.16961692823341,-28.526516787869156,2.7164038840203855,0.005473370666784216,0.06583930550062403
1373.0,54.92,2.0,13.053778865576732,-28.578699859180894,13.053778865576732,-28.578699859180894,2.7228905966842496,0.005473370666784216,0.06583930550062403
1374.0,54.96,2.0,12.937606777439035,-28.630129108122553,12.937606777439035,-28.630129108122553,2.729377309348114,0.005473370666784216,0.06583930550062403
1375.0,55.0,2.0,12.82110637720373,-28.680802045584194,12.82110637720373,-28.680802045584194,2.7358640220119783,0.005473370666784216,0.06583930550062403
1376.0,55.04,2.0,12.704283398700023,-28.7307162301331,12.704283398700023,-28.7307162301331,2.742350734675843,0.005473370666784216,0.06583930550062403
1377.0,55.08,2.0,12.587143595784736,-28.779869268190613,12.587143595784736,-28.779869268190613,2.748837447339707,0.005473370666784216,0.06583930550062403
1378.0,55.120000000000005,2.0,12.46969274192256,-28.828258814205064,12.46969274192256,-28.828258814205064,2.7553241600035716,0.005473370666784216,0.06583930550062403
1379.0,55.160000000000004,2.0,12.351936629764745,-28.875882570821023,12.351936629764745,-28.875882570821023,2.761810872667436,0.005473370666784216,0.06583930550062403
1380.0,55.2,2.0,12.233881070726335,-28.922738289044712,12.233881070726335,-28.922738289044712,2.7682975853313,0.005473370666784216,0.06583930550062403
1381.0,55.24,2.0,12.115531894561906,-28.968823768405695,12.115531894561906,-28.968823768405695,2.7747842979951645,0.005473370666784216,0.06583930550062403
1382.0,55.28,2.0,11.9968949489399,-29.014136857114686,11.9968949489399,-29.014136857114686,2.781271010659029,0.005473370666784216,0.06583930550062403
1383.0,55.32,2.0,11.881515312007505,-29.05775224097956,11.881515312007505,-29.05775224097956,2.7839246076635478,-0.02697228149544779,0.0601839481465137
1384.0,55.36,2.0,11.765931364378556,-29.09985484518653,11.765931364378556,-29.09985484518653,2.786358333434496,-0.05356339298147693,0.05502554298265096
1385.0,55.4,2.0,11.652618765000204,-29.140961525857456,11.652618765000204,-29.140961525857456,2.788536152410507,-0.08053020146958931,0.04985661482948456
1386.0,55.44,2.0,11.541689458690715,-29.181370975438476,11.541689458690715,-29.181370975438476,2.7905522992155034,-0.10700134112965683,0.044795619334950805
1387.0,55.480000000000004,2.0,11.431196768672553,-29.221144177098324,11.431196768672553,-29.221144177098324,2.7922976140536093,-0.13211345474063263,0.039699014017804665
1388.0,55.52,2.0,11.321169818640865,-29.26104819427987,11.321169818640865,-29.26104819427987,2.794018790474336,-0.15664710222575212,0.03473099285385038
1389.0,55.56,2.0,11.21251075170575,-29.30018653331657,11.21251075170575,-29.30018653331657,2.7954787668338272,-0.18118074971087164,0.0297629716898961
1390.0,55.6,2.0,11.105232378765535,-29.33859058503836,11.105232378765535,-29.33859058503836,2.7966775431320827,-0.2057143971959911,0.02479495052594182
1391.0,55.64,2.0,10.994340342966112,-29.377625834990557,10.994340342966112,-29.377625834990557,2.7976207803359663,-0.22302203433239964,0.01987074583099608
1392.0,55.68,1.0,10.883063298237811,-29.419329314030797,10.883063298237811,-29.419329314030797,2.7983041073112154,-0.239020002371918,0.01481986457859472
1393.0,55.72,1.0,10.773487208755355,-29.460464393276066,10.773487208755355,-29.460464393276066,2.7987826275186114,-0.25268679544593314,0.009377570034635236
1394.0,55.76,1.0,10.66450443830905,-29.501288479366288,10.66450443830905,-29.501288479366288,2.7991476262953534,-0.2635158061713673,0.004178968618296888
