frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1275.0,51.0,1.0,27.668689430858514,14.068564376888185,27.668689430858514,14.068564376888185,1.090570032056848,-0.05126528660328443,0.006190500103238741
1276.0,51.04,1.0,27.724499755370385,13.963758870627213,27.724499755370385,13.963758870627213,1.0929589545801974,-0.045504270544031375,0.002234522636493979
1277.0,51.08,1.0,27.7792724810294,13.859745371611913,27.7792724810294,13.859745371611913,1.0953383358066775,-0.04001956367596682,-0.0016082178934648534
1278.0,51.120000000000005,1.0,27.835011211486908,13.755620338369798,27.835011211486908,13.755620338369798,1.0977270504083096,-0.03486182538134928,-0.005276831632671582
1279.0,51.160000000000004,1.0,27.890911347644714,13.651333924929054,27.890911347644714,13.651333924929054,1.1001609826575975,-0.03017528279274596,-0.008726261321206125
1280.0,51.2,0.0,27.945658090384804,13.546153917553017,27.945658090384804,13.546153917553017,1.102653302595588,-0.02601470555195945,-0.011906764307569515
1281.0,51.24,0.0,28.00055225320733,13.441059981981955,28.00055225320733,13.441059981981955,1.1052207782509056,-0.02206783488558558,-0.014763229067369005
1282.0,51.28,1.0,28.054694589074547,13.335512537075326,28.054694589074547,13.335512537075326,1.107875246252277,-0.018648744883315537,-0.017271675530831837
1283.0,51.32,1.0,28.10880852945857,13.22952344338583,28.10880852945857,13.22952344338583,1.110638573515134,-0.016030987758748828,-0.019424879720737354
1284.0,51.36,1.0,28.161552860184862,13.123212180128487,28.161552860184862,13.123212180128487,1.1135176922789252,-0.013894848531537862,-0.02119846098552198
1285.0,51.4,1.0,28.21408831924227,13.016757285090936,28.21408831924227,13.016757285090936,1.1165398084016338,-0.012223561812744366,-0.02261200650992554
1286.0,51.44,1.0,28.2671997497877,12.909600399581691,28.2671997497877,12.909600399581691,1.1196999117691022,-0.010919987645736883,-0.023701963357499155
1287.0,51.480000000000004,1.0,28.32075157623595,12.802062856039996,28.32075157623595,12.802062856039996,1.1230422143240761,-0.010027818352857243,-0.024521466056018185
1288.0,51.52,1.0,28.373573199298583,12.69396637995264,28.373573199298583,12.69396637995264,1.1264827911567192,-0.00973407740755674,-0.024970984544518716
1289.0,51.56,1.0,28.426395328996573,12.584201779924822,28.426395328996573,12.584201779924822,1.1300996632587592,-0.009995178381497393,-0.025170098157362077
1290.0,51.6,1.0,28.478544034723605,12.474824165517632,28.478544034723605,12.474824165517632,1.1337940344768527,-0.011019956640867546,-0.02507004383929669
1291.0,51.64,1.0,28.528472005448986,12.366693393752904,28.528472005448986,12.366693393752904,1.1374846802324197,-0.012975017159733903,-0.024598527406894766
1292.0,51.68,1.0,28.57839809856416,12.258123435461993,28.57839809856416,12.258123435461993,1.1412777411034707,-0.015551086296938332,-0.02418821802477098
1293.0,51.72,1.0,28.627045980651143,12.150124537090173,28.627045980651143,12.150124537090173,1.1452313794601863,-0.01932450043073227,-0.023567080256822016
1294.0,51.76,1.0,28.67503852562704,12.043193653838442,28.67503852562704,12.043193653838442,1.1492718471748007,-0.02383647866251637,-0.022895888973208916
1295.0,51.800000000000004,1.0,28.72455321548399,11.93368726586059,28.72455321548399,11.93368726586059,1.1534157789600332,-0.028486216194488524,-0.022212462426065827
1296.0,51.84,1.0,28.77396187064311,11.824396938128105,28.77396187064311,11.824396938128105,1.1576375195031352,-0.033314660928858396,-0.021554587974732527
1297.0,51.88,1.0,28.823402414678775,11.713591093051226,28.823402414678775,11.713591093051226,1.1619782327949824,-0.037724524738566176,-0.02094101334103382
1298.0,51.92,1.0,28.871806822986827,11.603189756851874,28.871806822986827,11.603189756851874,1.166420499891053,-0.04175576763005333,-0.020376222180914557
1299.0,51.96,1.0,28.918964747679553,11.491807369171243,28.918964747679553,11.491807369171243,1.1709254554595643,-0.04519679154793801,-0.01986346159083383
1300.0,52.0,1.0,28.96677480919851,11.381655212568983,28.96677480919851,11.381655212568983,1.1754791570407792,-0.047992711732430825,-0.0193946081173828
1301.0,52.04,1.0,29.01470189194427,11.2702951669606,29.01470189194427,11.2702951669606,1.1800683063347692,-0.0504927577171139,-0.01898050614236996
1302.0,52.08,1.0,29.061799909623822,11.158690908703484,29.061799909623822,11.158690908703484,1.184681314118355,-0.05234838635053637,-0.018587248661071632
1303.0,52.120000000000005,1.0,29.10943576514648,11.046112210379233,29.10943576514648,11.046112210379233,1.189304075553986,-0.05347558647420203,-0.01818190113571203
1304.0,52.160000000000004,1.0,29.154956547246506,10.933586029481456,29.154956547246506,10.933586029481456,1.1939245416485045,-0.05368517474234345,-0.01773272613461592
1305.0,52.2,1.0,29.200447499419276,10.819735588710774,29.200447499419276,10.819735588710774,1.1985360550903146,-0.05291366990787714,-0.017211492881097145
1306.0,52.24,1.0,29.244576414267193,10.70554990605542,29.244576414267193,10.70554990605542,1.203134778573025,-0.05106583426167314,-0.01658627846354746
1307.0,52.28,1.0,29.289179339601958,10.590691130804894,29.289179339601958,10.590691130804894,1.2077199184289582,-0.04823414754335518,-0.01583308506795963
1308.0,52.32,1.0,29.33256831046516,10.473673036582793,29.33256831046516,10.473673036582793,1.2122926554069329,-0.044465607096961714,-0.014927524171404449
1309.0,52.36,1.0,29.37647626819271,10.357303551966554,29.37647626819271,10.357303551966554,1.216855558777529,-0.039851011095435505,-0.013854747618823684
1310.0,52.4,1.0,29.419258412663908,10.239360375797084,29.419258412663908,10.239360375797084,1.2214150473337775,-0.034455812454216014,-0.012598146783968723
1311.0,52.44,1.0,29.462812263934286,10.121644542525265,29.462812263934286,10.121644542525265,1.225977216957681,-0.028396556300285803,-0.011162694862512448
1312.0,52.480000000000004,1.0,29.505127723658973,10.00305481256449,29.505127723658973,10.00305481256449,1.2305489478650586,-0.02128467678546504,-0.009537199382445545
1313.0,52.52,1.0,29.546695024628367,9.884837823532573,29.546695024628367,9.884837823532573,1.235137110004843,-0.013546927464451842,-0.007754998625346124
1314.0,52.56,1.0,29.585946252194766,9.765667853015156,29.585946252194766,9.765667853015156,1.2397480338352267,-0.005313445112220349,-0.005855561290536005
1315.0,52.6,1.0,29.62568280223283,9.646729170380917,29.62568280223283,9.646729170380917,1.244387665344747,0.003114692839656852,-0.0038796509370471665
1316.0,52.64,1.0,29.664078731915243,9.528069634837445,29.664078731915243,9.528069634837445,1.2490592251719934,0.011584572640876867,-0.0018743605881589138
1317.0,52.68,1.0,29.702472816322977,9.407392126490185,29.702472816322977,9.407392126490185,1.2537648624295883,0.019855229791394903,0.00010725086953684328
1318.0,52.72,1.0,29.738700078952935,9.288038560436933,29.738700078952935,9.288038560436933,1.2585029623955932,0.027817565667473065,0.0020102282219143447
1319.0,52.76,1.0,29.776286241036537,9.16707348655105,29.776286241036537,9.16707348655105,1.2632719522937357,0.03530084138931675,0.0037789853340420817
1320.0,52.800000000000004,1.0,29.812225288405433,9.047134112638442,29.812225288405433,9.047134112638442,1.2680676876078756,0.04218374321587456,0.005363678342540756
1321.0,52.84,1.0,29.84804544675142,8.926543551545095,29.84804544675142,8.926543551545095,1.2728837856722006,0.04832163310100098,0.006719295788593335
1322.0,52.88,1.0,29.882832026916997,8.807624722020329,29.882832026916997,8.807624722020329,1.2777119831750625,0.05361037571439684,0.0078079334805761765
1323.0,52.92,1.0,29.917946411153753,8.687878382530863,29.917946411153753,8.687878382530863,1.2825425048371613,0.0579447453139315,0.008600559949825368
1324.0,52.96,1.0,29.953768155573215,8.569981106431229,29.953768155573215,8.569981106431229,1.2873649717081292,0.0612430774124398,0.009079262883651136
1325.0,53.0,1.0,29.989545031855425,8.450986545214569,29.989545031855425,8.450986545214569,1.2921691932214587,0.06342695183553404,0.00923854072450377
1326.0,53.04,1.0,30.024085604008167,8.334205399175058,30.024085604008167,8.334205399175058,1.2969441684195222,0.06444338637416289,0.009085493853488016
1327.0,53.08,1.0,30.05751731207179,8.215698282172061,30.05751731207179,8.215698282172061,1.301679881896804,0.06425731479405647,0.008639157185700751
1328.0,53.120000000000005,1.0,30.089095533047743,8.100605381697417,30.089095533047743,8.100605381697417,1.306365824482961,0.06286104111399096,0.007930279072816033
1329.0,53.160000000000004,1.0,30.120485754945456,7.984718020481215,30.120485754945456,7.984718020481215,1.3109947041040608,0.06026443692470216,0.00700103285121448
1330.0,53.2,1.0,30.15029511200592,7.869823538655204,30.15029511200592,7.869823538655204,1.3155581891002694,0.05650301957474879,0.005903474296200162
1331.0,53.24,1.0,30.180280690013454,7.754624054322915,30.180280690013454,7.754624054322915,1.3200518754619437,0.05163668227741887,0.004696171883552607
1332.0,53.28,1.0,30.209722085399257,7.6393778877987115,30.209722085399257,7.6393778877987115,1.3244724588627002,0.045753153370183985,0.00344209486396429
1333.0,53.32,1.0,30.239178546669216,7.5243913933234285,30.239178546669216,7.5243913933234285,1.3288205015191525,0.03895982720475416,0.0022063174549157155
1334.0,53.36,1.0,30.2690891868282,7.4092473290398075,30.2690891868282,7.4092473290398075,1.3330989425021311,0.03138776057649265,0.0010533796965718062
1335.0,53.4,1.0,30.297034176016552,7.2954850996274985,30.297034176016552,7.2954850996274985,1.3373124601490278,0.023183880450404492,4.3358199006783905e-05
1336.0,53.44,1.0,30.325321762484396,7.181424013705552,30.325321762484396,7.181424013705552,1.3414672929443516,0.014508657578672113,-0.0007710514323023499
1337.0,53.480000000000004,1.0,30.351573879432237,7.06791045630419,30.351573879432237,7.06791045630419,1.3455704546960336,0.005532442525512294,-0.0013466793414868288
1338.0,53.52,1.0,30.3797324640302,6.953778831256211,30.3797324640302,6.953778831256211,1.3496315855080483,-0.0035689153080562417,-0.0016516202478802449
1339.0,53.56,1.0,30.405149209142525,6.8398627950019915,30.405149209142525,6.8398627950019915,1.3536617690407085,-0.012612661699545325,-0.0016669043824734191
1340.0,53.6,1.0,30.430819625944803,6.725203317159344,30.430819625944803,6.725203317159344,1.3576724823686561,-0.021414877213693027,-0.0013888692923319144
1341.0,53.64,1.0,30.454056606698554,6.610133017221697,30.454056606698554,6.610133017221697,1.361677609408024,-0.02979560259915044,-0.0008289580469301401
1342.0,53.68,1.0,30.47773931048122,6.494658255241111,30.47773931048122,6.494658255241111,1.3656896224559512,-0.03758980050338118,-1.2885275740957131e-05
1343.0,53.72,1.0,30.49897127592995,6.380150435104019,30.49897127592995,6.380150435104019,1.3697219582584637,-0.044644946125594095,0.0010206580600543244
1344.0,53.76,1.0,30.520307519596923,6.2630865123108155,30.520307519596923,6.2630865123108155,1.3737849078897693,-0.0508259188383001,0.002220605815902279
1345.0,53.800000000000004,1.0,30.540721564248667,6.146844125226266,30.540721564248667,6.146844125226266,1.3778871249109546,-0.056018750578063006,0.003525767682111503
1346.0,53.84,1.0,30.56199797182733,6.0274488968501805,30.56199797182733,6.0274488968501805,1.382035374910156,-0.06013483300075938,0.0048683951618550304
1347.0,53.88,1.0,30.58252972802257,5.910111518505236,30.58252972802257,5.910111518505236,1.38623445836419,-0.06311328861172491,0.006177137508780091
1348.0,53.92,1.0,30.60384245510183,5.7902224387715915,30.60384245510183,5.7902224387715915,1.3904889270274476,-0.06491775287021664,0.007380168944693391
1349.0,53.96,1.0,30.62428500339019,5.670201306775143,30.62428500339019,5.670201306775143,1.3947984888574718,-0.06554066539339884,0.008408199007339894
1350.0,54.0,1.0,30.645953404822592,5.5501473591404045,30.645953404822592,5.5501473591404045,1.3991614311527834,-0.06500213636138893,0.00919801110161111
1351.0,54.04,1.0,30.66598706956146,5.428344908274968,30.66598706956146,5.428344908274968,1.4035711078529571,-0.06335310282192921,0.009696464084021474
1352.0,54.08,1.0,30.6864730732257,5.307095196789826,30.6864730732257,5.307095196789826,1.4080182226130138,-0.06065867176811579,0.009862688476375187
1353.0,54.120000000000005,1.0,30.706019196878362,5.184399584861559,30.706019196878362,5.184399584861559,1.4124906343543795,-0.05700428985533007,0.009669867943689516
1354.0,54.160000000000004,1.0,30.725428440837447,5.06179247407206,30.725428440837447,5.06179247407206,1.4169739314114869,-0.05247899930338705,0.009106787841611664
1355.0,54.2,1.0,30.744625886502757,4.938729550560592,30.744625886502757,4.938729550560592,1.4214543820379357,-0.04721474401925433,0.008179109242056355
1356.0,54.24,1.0,30.76236771744173,4.81416752463515,30.76236771744173,4.81416752463515,1.4259181734888418,-0.04131249592049655,0.006910400027664453
1357.0,54.28,1.0,30.7818956146817,4.691321055647883,30.7818956146817,4.691321055647883,1.430353610043014,-0.034929726240518634,0.00533925842191489
1358.0,54.32,1.0,30.799222122156653,4.56600098564026,30.799222122156653,4.56600098564026,1.4347497257330135,-0.02814051258516992,0.00352086763104238
1359.0,54.36,1.0,30.817658741286806,4.441864244604197,30.817658741286806,4.441864244604197,1.4390963673264827,-0.021119937246874575,0.0015210431522704256
1360.0,54.4,1.0,30.83553255689216,4.316452501627614,30.83553255689216,4.316452501627614,1.4433871026886813,-0.013909313350095076,-0.0005802567934999846
1361.0,54.44,1.0,30.85374069729347,4.191620964699728,30.85374069729347,4.191620964699728,1.447616110827229,-0.006693181799983483,-0.002701102525039265
1362.0,54.480000000000004,1.0,30.871421090067606,4.066109200445603,30.871421090067606,4.066109200445603,1.4517830043583007,0.0006005507944512711,-0.004749466804521799
1363.0,54.52,1.0,30.888097967446022,3.93995756419298,30.888097967446022,3.93995756419298,1.4558888750504941,0.007721506696638259,-0.006643962260327924
1364.0,54.56,1.0,30.904244529106563,3.8152528048603713,30.904244529106563,3.8152528048603713,1.4599386525487785,0.014891875936595123,-0.008293570205256048
1365.0,54.6,1.0,30.918908409089624,3.6913661261808834,30.918908409089624,3.6913661261808834,1.4639389474291589,0.02218262864967937,-0.009620593435706074
1366.0,54.64,1.0,30.933165508288408,3.5684506575446306,30.933165508288408,3.5684506575446306,1.4678972977479092,0.029637669531567868,-0.010561096009618309
1367.0,54.68,1.0,30.946323479074607,3.4445985726624437,30.946323479074607,3.4445985726624437,1.471822865686475,0.03740292891816645,-0.011062360075169747
1368.0,54.72,1.0,30.95921675657275,3.3215428930664443,30.95921675657275,3.3215428930664443,1.475722617307814,0.045481155165106237,-0.011092312959275695
1369.0,54.76,1.0,30.970349019536023,3.198280323988942,30.970349019536023,3.198280323988942,1.479605320272511,0.054017352919574324,-0.010631757605445692
1370.0,54.800000000000004,1.0,30.979579088949016,3.0761089302452413,30.979579088949016,3.0761089302452413,1.4834762963677228,0.06292928596222337,-0.009689796414383937
1371.0,54.84,1.0,30.988635201542177,2.9515875338947355,30.988635201542177,2.9515875338947355,1.4873415714518339,0.07243325441703576,-0.008285518744189212
1372.0,54.88,1.0,30.99670064196107,2.8304433157704407,30.99670064196107,2.8304433157704407,1.4912036761114866,0.08252989708093515,-0.006466082420834561
1373.0,54.92,1.0,31.004534134136073,2.7055458679641866,31.004534134136073,2.7055458679641866,1.4950639226490399,0.09380210266791325,-0.004277552995560695
1374.0,54.96,1.0,31.011655288922476,2.5825124175286653,31.011655288922476,2.5825124175286653,1.4989190664823677,0.10641323482251899,-0.001796901262653823
1375.0,55.0,1.0,31.01848184242815,2.4569568463312264,31.01848184242815,2.4569568463312264,1.5027700292662958,0.12017395263113126,0.0008778888745721164
1376.0,55.04,1.0,31.02574948692117,2.333229883927271,31.02574948692117,2.333229883927271,1.5066056713390217,0.13482712047278747,0.0036340519939719574
1377.0,55.08,1.0,31.031240299728136,2.208375632002091,31.031240299728136,2.208375632002091,1.510426320442336,0.15039472017113975,0.006368680856367314
1378.0,55.120000000000005,1.0,31.036805151400664,2.0844082807312816,31.036805151400664,2.0844082807312816,1.5141980531087467,0.1664574147976154,0.008998429767101728
1379.0,55.160000000000004,1.0,31.041832127620175,1.961963613428924,31.041832127620175,1.961963613428924,1.51793646852853,0.18307954878192062,0.011376467127378744
1380.0,55.2,1.0,31.046078821618227,1.8384702603034888,31.046078821618227,1.8384702603034888,1.5216402096627004,0.20022170979324816,0.013304572200342934
1381.0,55.24,1.0,31.050451063184408,1.7167789953832098,31.050451063184408,1.7167789953832098,1.5252696436726831,0.21723138025640631,0.014802144455537175
1382.0,55.28,1.0,31.053745579178262,1.5948923139427604,31.053745579178262,1.5948923139427604,1.528849714475522,0.2342253601115522,0.015580880918466138
1383.0,55.32,1.0,31.05721176031697,1.474169854386694,31.05721176031697,1.474169854386694,1.5323244835327083,0.25019984715341775,0.015541750870290794
1384.0,55.36,1.0,31.06035584334857,1.35425657912283,31.06035584334857,1.35425657912283,1.5357217091397815,0.26483751293207847,0.01487666385394645
1385.0,55.4,1.0,31.063183678972393,1.2315526163152315,31.063183678972393,1.2315526163152315,1.538993708598759,0.27810516125019463,0.013547604164313581
1386.0,55.44,1.0,31.065474317459213,1.1128316104523435,31.065474317459213,1.1128316104523435,1.542116496041816,0.2897417165068574,0.011591665188814012
1387.0,55.480000000000004,1.0,31.06734230626347,0.9912290908158845,31.06734230626347,0.9912290908158845,1.5450787257270044,0.29963692764926664,0.00900465630406413
1388.0,55.52,1.0,31.069050679406757,0.873379159532424,31.069050679406757,0.873379159532424,1.5479026439414816,0.30678448758596105,0.005713521820445809
1389.0,55.56,1.0,31.0707465235978,0.756029330148184,31.0707465235978,0.756029330148184,1.550523366823031,0.31224155532467546,0.0019941221201320515
1390.0,55.6,1.0,31.073021065765385,0.6378373671633442,31.073021065765385,0.6378373671633442,1.5525562055853048,0.3095396645333711,-0.0028853415675600303
1391.0,55.64,1.0,31.07482225483552,0.5232221066712256,31.07482225483552,0.5232221066712256,1.5546573953081417,0.30576459185512694,-0.007979114892112288
1392.0,55.68,0.0,31.07631181179432,0.4057629051220898,31.07631181179432,0.4057629051220898,1.5568312617483229,0.3009370243207945,-0.013237880181159544
1393.0,55.72,1.0,31.077416316977985,0.2924786736035935,31.077416316977985,0.2924786736035935,1.5592193135194874,0.305995106420754,-0.0152201350502283
1394.0,55.76,1.0,31.078285276547632,0.18080783719627042,31.078285276547632,0.18080783719627042,1.5622389067764697,0.2933461763473201,-0.013967577712174254
1395.0,55.800000000000004,1.0,31.078856091624925,0.0703342864696878,31.078856091624925,0.0703342864696878,1.565356202876155,0.27920479723689867,-0.012715777219910416
1396.0,55.84,1.0,31.078616897029463,-0.04129810796157093,31.078616897029463,-0.04129810796157093,1.5685884366069918,0.26384683789611907,-0.011390576086452785
1397.0,55.88,1.0,31.0781885710956,-0.1531079215940782,31.0781885710956,-0.1531079215940782,1.571939855416017,0.24732485211790803,-0.009933632340415218
1398.0,55.92,1.0,31.077189877234712,-0.26511272511014755,31.077189877234712,-0.26511272511014755,1.575448217554219,0.23004394044708568,-0.008313554104648627
1399.0,55.96,0.0,31.07508945136517,-0.37901969607293395,31.07508945136517,-0.37901969607293395,1.5791010559494414,0.21202490242094849,-0.006436446113486448
1400.0,56.0,0.0,31.072864001760383,-0.4923604593651597,31.072864001760383,-0.4923604593651597,1.5829005615727265,0.19325490700666906,-0.004161916770639559
1401.0,56.04,0.0,31.06954272482392,-0.607315836214547,31.06954272482392,-0.607315836214547,1.5868862896403182,0.17448317086676676,-0.0015605764407096122
1402.0,56.08,2.0,31.066363603068474,-0.723288607916492,31.066363603068474,-0.723288607916492,1.5910304406233715,0.15543741010129392,0.0016013971024330235
1403.0,56.120000000000005,2.0,31.062503114170095,-0.8403388550060443,31.062503114170095,-0.8403388550060443,1.5953849794594543,0.13729823965863402,0.005384545443800718
1404.0,56.160000000000004,2.0,31.0580473790673,-0.9597431713776686,31.0580473790673,-0.9597431713776686,1.599917295254904,0.12009271329148515,0.009552219048468502
1405.0,56.2,2.0,31.053527458899794,-1.077553432122571,31.053527458899794,-1.077553432122571,1.6046693300959052,0.10372801655276125,0.01411270307931255
1406.0,56.24,2.0,31.047998836116527,-1.1997698217905457,31.047998836116527,-1.1997698217905457,1.609659760309868,0.08837582462372963,0.019011533587332697
1407.0,56.28,2.0,31.042486190089257,-1.31981523830749,31.042486190089257,-1.31981523830749,1.6148936300983654,0.07397044157021537,0.024243844293192058
1408.0,56.32,2.0,31.035877871146976,-1.4438219746195267,31.035877871146976,-1.4438219746195267,1.6203441058534527,0.06149239318251468,0.029889106009440846
1409.0,56.36,2.0,31.029229023516432,-1.569145590019605,31.029229023516432,-1.569145590019605,1.6260712258152386,0.04973491423506671,0.03568413441322104
1410.0,56.4,2.0,31.021767971092014,-1.6951272530014592,31.021767971092014,-1.6951272530014592,1.6324587401740485,0.04525432904467247,0.04239277777752779
1411.0,56.44,2.0,31.0134814442859,-1.8221595950559102,31.0134814442859,-1.8221595950559102,1.6388502234932798,0.04077374385427823,0.049101421141834536
1412.0,56.480000000000004,2.0,31.004362274371495,-1.9502378897156998,31.004362274371495,-1.9502378897156998,1.645245675772933,0.036293158663883995,0.055810064506141274
1413.0,56.52,2.0,30.994397189863953,-2.0788979847886075,30.994397189863953,-2.0788979847886075,1.6515089396655103,0.02032676586617943,0.05911477418302593
1414.0,56.56,2.0,30.983485185083744,-2.2110623701983534,30.983485185083744,-2.2110623701983534,1.6572332927047941,0.02032676586617943,0.059114774183025943
1415.0,56.6,2.0,30.97181499184032,-2.343162450789452,30.97181499184032,-2.343162450789452,1.6629576457440784,0.02032676586617943,0.05911477418302593
1416.0,56.64,2.0,30.95938705830854,-2.475193138877389,30.95938705830854,-2.475193138877389,1.6686819987833623,0.02032676586617943,0.05911477418302593
1417.0,56.68,2.0,30.94620187029816,-2.6071493502382674,30.94620187029816,-2.6071493502382674,1.6744063518226464,0.02032676586617943,0.05911477418302593
1418.0,56.72,2.0,30.932259951225756,-2.7390260044013446,30.932259951225756,-2.7390260044013446,1.6801307048619303,0.02032676586617943,0.05911477418302593
1419.0,56.76,2.0,30.91831697289037,-2.8669018979159113,30.91831697289037,-2.8669018979159113,1.6833731022763878,-0.01858540207757519,0.05457817765724603
1420.0,56.800000000000004,2.0,30.90302594306437,-2.996122564909566,30.90302594306437,-2.996122564909566,1.6864527430426128,-0.050638660060778176,0.05103745965000998
1421.0,56.84,2.0,30.888114476151628,-3.120415872099029,30.888114476151628,-3.120415872099029,1.68925419314198,-0.0833472494861636,0.0475561235249589
1422.0,56.88,2.0,30.872199980122883,-3.2455499504482406,30.872199980122883,-3.2455499504482406,1.6918291419175246,-0.11748971877327104,0.04401102320350027
1423.0,56.92,2.0,30.857370576610844,-3.3659677569721245,30.857370576610844,-3.3659677569721245,1.6941421487972579,-0.15181404034932128,0.04056392549379585
1424.0,56.96,2.0,30.841306465808554,-3.4882145456113287,30.841306465808554,-3.4882145456113287,1.696288495964507,-0.18613207059818118,0.03703050346133624
1425.0,57.0,2.0,30.826624576997965,-3.6047276035228046,30.826624576997965,-3.6047276035228046,1.6982068952688336,-0.22037893010729465,0.03373475796482336
1426.0,57.04,2.0,30.811239520276967,-3.722888454929278,30.811239520276967,-3.722888454929278,1.6999721967186676,-0.2575307153413643,0.030276573867400302
1427.0,57.08,2.0,30.796178732416557,-3.8383901465777432,30.796178732416557,-3.8383901465777432,1.7019459763519127,-0.29205703185407006,0.025692141191216378
1428.0,57.120000000000005,1.0,30.781159719971157,-3.9514390790167524,30.781159719971157,-3.9514390790167524,1.70373257978889,-0.3265833483667758,0.021107708515032447
1429.0,57.160000000000004,1.0,30.76569823904677,-4.0657850099561,30.76569823904677,-4.0657850099561,1.7054413162332476,-0.35645376318083216,0.01671990488283977
1430.0,57.2,1.0,30.750718306370345,-4.18106425499268,30.750718306370345,-4.18106425499268,1.7074909563457568,-0.38221200312807924,0.01079978004068818
1431.0,57.24,1.0,30.735806509951836,-4.293909361795064,30.735806509951836,-4.293909361795064,1.709422578272156,-0.40797024307532637,0.004879655198536598
1432.0,57.28,1.0,30.720984410306833,-4.404321889125955,30.720984410306833,-4.404321889125955,1.711236182012446,-0.4337284830225734,-0.0010404696436149882
1433.0,57.32,1.0,30.705442397219958,-4.51840568847757,30.705442397219958,-4.51840568847757,1.7131636541986208,-0.4400468791048676,-0.006464037770662625
1434.0,57.36,1.0,30.690255645412417,-4.633279593881679,30.690255645412417,-4.633279593881679,1.7149180511041173,-0.44448581268193427,-0.011827653903725654
1435.0,57.4,1.0,30.675053637219158,-4.745378368241193,30.675053637219158,-4.745378368241193,1.716611605282927,-0.44542674958584627,-0.017211324166716023
1436.0,57.44,0.0,30.660345900193136,-4.857564192136404,30.660345900193136,-4.857564192136404,1.718130205662208,-0.445579031449597,-0.02248163842711542
1437.0,57.480000000000004,0.0,30.645872148826264,-4.966700802808819,30.645872148826264,-4.966700802808819,1.7194972243743134,-0.4438604115318112,-0.027574582185971263
1438.0,57.52,1.0,30.630577804059737,-5.0777468523457125,30.630577804059737,-5.0777468523457125,1.7207030547495363,-0.44174414790076677,-0.032474830418698336
1439.0,57.56,0.0,30.61448852955001,-5.189856689628203,30.61448852955001,-5.189856689628203,1.7242796296370932,-0.3999179154275104,-0.03263053032963705
1440.0,57.6,0.0,30.59904292522014,-5.300948618834912,30.59904292522014,-5.300948618834912,1.727907444568243,-0.3640677786744182,-0.03348390484250888
1441.0,57.64,0.0,30.58258240114178,-5.414187073794791,30.58258240114178,-5.414187073794791,1.7317149629518938,-0.32710884125800377,-0.03407084638151153
1442.0,57.68,1.0,30.566211850670772,-5.52691331900295,30.566211850670772,-5.52691331900295,1.7356574511714666,-0.28856254277386023,-0.03427024457743817
1443.0,57.72,1.0,30.54793750501846,-5.641618433450587,30.54793750501846,-5.641618433450587,1.7397835669903379,-0.25000781765204033,-0.03423632698466712
1444.0,57.76,1.0,30.530287676732986,-5.754466798099811,30.530287676732986,-5.754466798099811,1.744004259614515,-0.21177288189023447,-0.0337867113769322
1445.0,57.800000000000004,1.0,30.510670831004127,-5.870066793760876,30.510670831004127,-5.870066793760876,1.7483878680616107,-0.17413533680263807,-0.03324063011281854
1446.0,57.84,1.0,30.490929482260594,-5.9843749247653495,30.490929482260594,-5.9843749247653495,1.7528588478567824,-0.13403199333129265,-0.032221623256474916
1447.0,57.88,1.0,30.47045646126545,-6.097653344193251,30.47045646126545,-6.097653344193251,1.7570585665791196,-0.09695505375844253,-0.029788497603775565
1448.0,57.92,1.0,30.4499228326459,-6.213447964340505,30.4499228326459,-6.213447964340505,1.761383737310553,-0.06061272244622908,-0.027125941748571924
1449.0,57.96,1.0,30.429432427696497,-6.325250329680136,30.429432427696497,-6.325250329680136,1.7657278207217035,-0.02932503876063957,-0.024480044922356625
1450.0,58.0,1.0,30.408126001822485,-6.435189348894346,30.408126001822485,-6.435189348894346,1.7696748655010677,-0.00245059603497938,-0.020134830564548147
1451.0,58.04,1.0,30.38687507530408,-6.5450139900894895,30.38687507530408,-6.5450139900894895,1.7736877564308577,0.023635975678951954,-0.015735177209804958
1452.0,58.08,1.0,30.363550182031396,-6.6567573733493335,30.363550182031396,-6.6567573733493335,1.7777686717116485,0.04934543903838284,-0.011306501597926935
1453.0,58.120000000000005,1.0,30.34047645031278,-6.762808195889711,30.34047645031278,-6.762808195889711,1.7816867422540092,0.055299135014794554,-0.007374412640463508
1454.0,58.160000000000004,1.0,30.31642060710795,-6.867354493276816,30.31642060710795,-6.867354493276816,1.7857310377998261,0.05943356268920014,-0.0035356382847735726
1455.0,58.2,1.0,30.291183567495732,-6.972113838939808,30.291183567495732,-6.972113838939808,1.7897883930737233,0.06014915550975225,0.0002519093060031778
1456.0,58.24,1.0,30.26619371438344,-7.075679101911466,30.26619371438344,-7.075679101911466,1.7939702457136655,0.06034488041206415,0.0038116223717620753
1457.0,58.28,1.0,30.23947857551414,-7.180235419253314,30.23947857551414,-7.180235419253314,1.7982503761412592,0.05884821459109707,0.007047742430259567
1458.0,58.32,1.0,30.21467507836662,-7.28245533047116,30.21467507836662,-7.28245533047116,1.8026316689379758,0.057140338240551106,0.009920789809897008
1459.0,58.36,1.0,30.188870989095893,-7.385847798851783,30.188870989095893,-7.385847798851783,1.8070550789304218,0.054710819219476126,0.012395912484398001
1460.0,58.4,1.0,30.163614771522923,-7.487611710967154,30.163614771522923,-7.487611710967154,1.811506860000221,0.05143015830981912,0.014373231673373846
