frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1309.0,52.36,0.0,26.818813771139975,-16.412296131799287,26.818813771139975,-16.412296131799287,2.0998873420750974,-0.10386245802499072,-0.015241073517573709
1310.0,52.4,0.0,26.7583267321721,-16.513385292510655,26.7583267321721,-16.513385292510655,2.1028504325841637,-0.10553682087843094,-0.015108466211595511
1311.0,52.44,1.0,26.698614712526883,-16.613343459002056,26.698614712526883,-16.613343459002056,2.1058139839398433,-0.1045773244005471,-0.014658318964155231
1312.0,52.480000000000004,1.0,26.635279147811694,-16.717415538340035,26.635279147811694,-16.717415538340035,2.109655847629922,-0.08777056463910243,-0.012487456888189447
1313.0,52.52,0.0,26.571404938595617,-16.821791017956933,26.571404938595617,-16.821791017956933,2.113458054081444,-0.07249341158755541,-0.010134896755751254
1314.0,52.56,0.0,26.50659692159713,-16.92637480397393,26.50659692159713,-16.92637480397393,2.117303275277931,-0.05084841486938011,-0.007526625137749475
1315.0,52.6,0.0,26.440926678032774,-17.0306350059106,26.440926678032774,-17.0306350059106,2.1211490990459376,-0.028306285057184976,-0.004803035610980376
1316.0,52.64,0.0,26.374552394434733,-17.135339352531865,26.374552394434733,-17.135339352531865,2.125040447343367,-0.001052217581249637,-0.0020720157404734087
1317.0,52.68,0.0,26.306891558820222,-17.239762689593732,26.306891558820222,-17.239762689593732,2.1289027374364684,0.026374817349439507,0.0005816127204236618
1318.0,52.72,0.0,26.239215224527044,-17.344455747128343,26.239215224527044,-17.344455747128343,2.132796149449553,0.055711708632246726,0.0029498542328579543
1319.0,52.76,0.0,26.172371377826586,-17.449264573052556,26.172371377826586,-17.449264573052556,2.13692512850368,0.07549527535167552,0.004256379316448931
1320.0,52.800000000000004,0.0,26.10517715055994,-17.5537944113186,26.10517715055994,-17.5537944113186,2.141086569555416,0.09309803743422435,0.005377111004166145
1321.0,52.84,1.0,26.03699382928009,-17.65835065966101,26.03699382928009,-17.65835065966101,2.1452816963536465,0.10823330379641445,0.006292752794340486
1322.0,52.88,1.0,25.97110426555268,-17.76176508842306,25.97110426555268,-17.76176508842306,2.149411203214343,0.12280248090645336,0.007108857129274132
1323.0,52.92,1.0,25.904330662801886,-17.864813707200295,25.904330662801886,-17.864813707200295,2.1535484817014723,0.14125322625359185,0.007540483780887164
1324.0,52.96,1.0,25.840409253246793,-17.96050997321459,25.840409253246793,-17.96050997321459,2.157335392655046,0.14642137569201094,0.007649203965842159
1325.0,53.0,1.0,25.77585797117235,-18.057702793563305,25.77585797117235,-18.057702793563305,2.161171152514034,0.14803582612494245,0.007535432278915341
1326.0,53.04,1.0,25.71142453974709,-18.153600844197666,25.71142453974709,-18.153600844197666,2.165051963259695,0.14737869341406779,0.0072100079526064105
1327.0,53.08,1.0,25.647013974226716,-18.250832556310804,25.647013974226716,-18.250832556310804,2.1689734862241914,0.14397275095606818,0.006729673761621144
1328.0,53.120000000000005,1.0,25.58172505897229,-18.346914516423002,25.58172505897229,-18.346914516423002,2.172928973703412,0.1390397069746287,0.006112107578593808
1329.0,53.160000000000004,1.0,25.51550290865015,-18.443567558606375,25.51550290865015,-18.443567558606375,2.1769118803617964,0.1328201888492873,0.005399088605790759
1330.0,53.2,1.0,25.449373717538833,-18.539887849796045,25.449373717538833,-18.539887849796045,2.1809131157412756,0.126323768712547,0.004613763613791436
1331.0,53.24,1.0,25.38339207273693,-18.63623109398719,25.38339207273693,-18.63623109398719,2.1849323235033262,0.11969130250228224,0.003792742775610958
1332.0,53.28,1.0,25.319994630747544,-18.727030696217955,25.319994630747544,-18.727030696217955,2.1881004836108566,0.09815811372190378,0.001426590948374076
1333.0,53.32,1.0,25.25765592086271,-18.816819614990237,25.25765592086271,-18.816819614990237,2.1913371989441726,0.07995380861136304,-0.0009096425116801986
1334.0,53.36,1.0,25.19446853504631,-18.906443883702345,25.19446853504631,-18.906443883702345,2.1946071478150433,0.05813450451351644,-0.0032789209471845646
1335.0,53.4,1.0,25.131801479752166,-18.995254802090784,25.131801479752166,-18.995254802090784,2.197951438093402,0.0375808339182354,-0.005538611888469249
1336.0,53.44,1.0,25.06887537513068,-19.084198798897834,25.06887537513068,-19.084198798897834,2.20134731337738,0.015724910765012624,-0.00766592187199841
1337.0,53.480000000000004,1.0,25.005243828954583,-19.172956637156293,25.005243828954583,-19.172956637156293,2.2048169595998317,-0.004521590341312498,-0.009592137324627558
1338.0,53.52,1.0,24.940914665483298,-19.261923797032377,24.940914665483298,-19.261923797032377,2.208323034609681,-0.023939419777496085,-0.011281333128551252
1339.0,53.56,1.0,24.87596493651072,-19.350862611395097,24.87596493651072,-19.350862611395097,2.2118704527796296,-0.040727997307251,-0.012697399404982736
1340.0,53.6,1.0,24.80988018433695,-19.439186665100504,24.80988018433695,-19.439186665100504,2.2154504712225336,-0.054842988874864426,-0.013793741946533333
1341.0,53.64,1.0,24.74372985281689,-19.528323459568306,24.74372985281689,-19.528323459568306,2.2190713042413397,-0.0660253522623019,-0.014554014419804062
1342.0,53.68,1.0,24.676769303996352,-19.61711351521894,24.676769303996352,-19.61711351521894,2.2227335972730247,-0.07472050777466364,-0.014977511886771572
1343.0,53.72,1.0,24.60929911748915,-19.70679017928766,24.60929911748915,-19.70679017928766,2.2264458072022997,-0.08128683580255248,-0.015051654397335548
1344.0,53.76,1.0,24.540488785152398,-19.796518299285754,24.540488785152398,-19.796518299285754,2.2302137269593585,-0.08629561742414472,-0.01480312523530486
1345.0,53.800000000000004,1.0,24.471205142326145,-19.88485218482644,24.471205142326145,-19.88485218482644,2.2340453077950446,-0.08728770477240788,-0.0142697941859655
1346.0,53.84,1.0,24.401364261060014,-19.97387097809829,24.401364261060014,-19.97387097809829,2.2379467755387425,-0.08553878575423014,-0.013489959736033133
1347.0,53.88,1.0,24.331312076095493,-20.060394931904014,24.331312076095493,-20.060394931904014,2.241923539540003,-0.0805734396535977,-0.012549668963090154
1348.0,53.92,1.0,24.25969792667681,-20.148690962467988,24.25969792667681,-20.148690962467988,2.245981827759977,-0.07361463564045216,-0.011496097206452288
1349.0,53.96,1.0,24.188693040146614,-20.236170798280458,24.188693040146614,-20.236170798280458,2.2501272831299044,-0.06491341544091447,-0.010399541095060704
1350.0,54.0,1.0,24.1167582962336,-20.324300597732964,24.1167582962336,-20.324300597732964,2.2543668255836433,-0.0554882483294713,-0.009308645684057943
1351.0,54.04,1.0,24.0441021957556,-20.411136283146863,24.0441021957556,-20.411136283146863,2.258697336436696,-0.04549440186534019,-0.008281551563809183
1352.0,54.08,1.0,23.971477278249786,-20.49911880837005,23.971477278249786,-20.49911880837005,2.2631146974819782,-0.03548010415019691,-0.0073607013051077185
1353.0,54.120000000000005,1.0,23.897109054892592,-20.587295446257286,23.897109054892592,-20.587295446257286,2.267608615240452,-0.025568607723044944,-0.006587602247358488
1354.0,54.160000000000004,1.0,23.82304940679338,-20.67505222359398,23.82304940679338,-20.67505222359398,2.272167389987335,-0.015943134903195166,-0.005986163176533743
1355.0,54.2,1.0,23.747534585449575,-20.763643666532595,23.747534585449575,-20.763643666532595,2.2767763133397887,-0.0065993511647086,-0.005573905492891616
1356.0,54.24,1.0,23.67216610917162,-20.851178645549105,23.67216610917162,-20.851178645549105,2.281420622197785,0.0024135776080973616,-0.005354814849858355
1357.0,54.28,1.0,23.596376272160107,-20.939310419657893,23.596376272160107,-20.939310419657893,2.2860843073790393,0.011120382690534425,-0.005322570787496781
1358.0,54.32,1.0,23.521112082113756,-21.02728870268906,23.521112082113756,-21.02728870268906,2.2907526079992584,0.019493216704584104,-0.005458522730445488
1359.0,54.36,1.0,23.44509219661561,-21.11602657948262,23.44509219661561,-21.11602657948262,2.295410988726011,0.027519986300693865,-0.005734291027912495
1360.0,54.4,1.0,23.369936716666242,-21.204345125293308,23.369936716666242,-21.204345125293308,2.3000453833263736,0.03515730316922603,-0.00611180520401024
1361.0,54.44,1.0,23.294605129171266,-21.290965416806387,23.294605129171266,-21.290965416806387,2.304641697045661,0.042361689373061465,-0.0065451041122504645
1362.0,54.480000000000004,1.0,23.218559528563116,-21.377018160264768,23.218559528563116,-21.377018160264768,2.3091880962904154,0.049069283442362645,-0.006981149899372594
1363.0,54.52,1.0,23.143008650553668,-21.46106229323266,23.143008650553668,-21.46106229323266,2.3136741397472873,0.055204093410888985,-0.00736227023674183
1364.0,54.56,1.0,23.06642596261424,-21.544574894260045,23.06642596261424,-21.544574894260045,2.3180918708038307,0.060678989411546744,-0.00762881248433851
1365.0,54.6,1.0,22.989617007652267,-21.626827929682918,22.989617007652267,-21.626827929682918,2.32243563722338,0.06541154191571702,-0.007721662472570126
1366.0,54.64,1.0,22.9124651785768,-21.70864461439157,22.9124651785768,-21.70864461439157,2.32670226495643,0.06932592456414816,-0.007585020514351931
1367.0,54.68,1.0,22.83402920477682,-21.790607100503816,22.83402920477682,-21.790607100503816,2.3308903650762076,0.07235441926888452,-0.007169087120930101
1368.0,54.72,1.0,22.757852852667664,-21.870594468129255,22.757852852667664,-21.870594468129255,2.335000909214848,0.07443815298461409,-0.00643250243909734
1369.0,54.76,1.0,22.680373963122463,-21.950755802976172,22.680373963122463,-21.950755802976172,2.339035326233713,0.0755392436078194,-0.005344080042165051
1370.0,54.800000000000004,1.0,22.60273054875306,-22.02995808519603,22.60273054875306,-22.02995808519603,2.3429954954193772,0.07563462542645906,-0.0038851199710880635
1371.0,54.84,1.0,22.524353030513574,-22.11020267030202,22.524353030513574,-22.11020267030202,2.346884066657151,0.07472345004036308,-0.002050834449026029
1372.0,54.88,1.0,22.446069454674824,-22.188133983857668,22.446069454674824,-22.188133983857668,2.3507041995616182,0.07282204380225868,0.00014830805287203083
1373.0,54.92,1.0,22.36841282303456,-22.265967064847477,22.36841282303456,-22.265967064847477,2.3544584348046778,0.06996967257660411,0.0026866382774539494
1374.0,54.96,1.0,22.291479641447822,-22.34279962088882,22.291479641447822,-22.34279962088882,2.3581496047132235,0.06622844266027308,0.005523153169565789
1375.0,55.0,1.0,22.214377544060966,-22.41796271138309,22.214377544060966,-22.41796271138309,2.3617798243239503,0.06168035497649166,0.008602824522533126
1376.0,55.04,1.0,22.13677066045068,-22.492260416173373,22.13677066045068,-22.492260416173373,2.3653511601292676,0.056425506193149066,0.011858066521940925
1377.0,55.08,1.0,22.059529981545925,-22.56458633087936,22.059529981545925,-22.56458633087936,2.3688649388135503,0.05057363020120168,0.015211328972387122
1378.0,55.120000000000005,1.0,21.981928953176688,-22.636662802539107,21.981928953176688,-22.636662802539107,2.372322250684118,0.04425351409051355,0.018577978960287983
1379.0,55.160000000000004,1.0,21.904361499104816,-22.70599082797968,21.904361499104816,-22.70599082797968,2.3757218546256977,0.03760444061135713,0.021869574883117027
1380.0,55.2,1.0,21.826139708433946,-22.776061809469354,21.826139708433946,-22.776061809469354,2.379061765703469,0.03077340062456956,0.024996489511180102
1381.0,55.24,1.0,21.747743556171518,-22.847734749554405,21.747743556171518,-22.847734749554405,2.3823388483943804,0.023913520753365548,0.02787205527931034
1382.0,55.28,1.0,21.669481311216593,-22.91891255467236,21.669481311216593,-22.91891255467236,2.385548126805824,0.017177505742974518,0.030415767961931663
1383.0,55.32,1.0,21.59046268284193,-22.989758200134837,21.59046268284193,-22.989758200134837,2.3886838851398617,0.010726592744664499,0.03255623614976105
1384.0,55.36,1.0,21.512255616833922,-23.061208154556162,21.512255616833922,-23.061208154556162,2.391739490270669,0.004715843343937975,0.03423310898562603
1385.0,55.4,1.0,21.433340268703915,-23.133568825066916,21.433340268703915,-23.133568825066916,2.394707794465475,-0.0006795701062893178,0.03540043223112842
1386.0,55.44,1.0,21.354610075062368,-23.205358618924663,21.354610075062368,-23.205358618924663,2.3975811728603067,-0.0053111708361412765,0.03602774031513983
1387.0,55.480000000000004,1.0,21.27545403512739,-23.27822681285194,21.27545403512739,-23.27822681285194,2.40035214255497,-0.009003572191736054,0.03610220169966257
1388.0,55.52,1.0,21.195400922055406,-23.350838328172557,21.195400922055406,-23.350838328172557,2.403012399563527,-0.011626429450562636,0.035627088250535344
1389.0,55.56,1.0,21.11627422316428,-23.423261115842188,21.11627422316428,-23.423261115842188,2.40555396188573,-0.013002421182412061,0.03462307657438976
1390.0,55.6,1.0,21.036107778397515,-23.494924384641234,21.036107778397515,-23.494924384641234,2.407970986788733,-0.01305017393650203,0.03312368010775445
1391.0,55.64,1.0,20.95614746669416,-23.56637364350372,20.95614746669416,-23.56637364350372,2.4102595392545374,-0.011612624153654128,0.03117816940756407
1392.0,55.68,1.0,20.875488168523326,-23.63836508589881,20.875488168523326,-23.63836508589881,2.412418431780604,-0.00873874201180248,0.028840994858958073
1393.0,55.72,1.0,20.794910330616027,-23.71010780879716,20.794910330616027,-23.71010780879716,2.414450288313799,-0.004337615640845516,0.02617712953778082
1394.0,55.76,1.0,20.71341462659027,-23.78203249847727,20.71341462659027,-23.78203249847727,2.4163627636207585,0.0012492574251537158,0.023243243653839722
1395.0,55.800000000000004,1.0,20.632504884158966,-23.855274453032706,20.632504884158966,-23.855274453032706,2.4181672800808607,0.007941217904045417,0.020106958371666737
1396.0,55.84,1.0,20.55195624284931,-23.92878353196594,20.55195624284931,-23.92878353196594,2.419883187710222,0.015099914060249287,0.016817379109840904
1397.0,55.88,1.0,20.471124023719085,-24.002918480572326,20.471124023719085,-24.002918480572326,2.4215333583010095,0.02262941441155388,0.013439038942143456
1398.0,55.92,1.0,20.389166130710404,-24.075606064268687,20.389166130710404,-24.075606064268687,2.423154369226625,0.029329360221955945,0.009997948424337582
1399.0,55.96,1.0,20.306984515814047,-24.15008620420513,20.306984515814047,-24.15008620420513,2.4247865153672756,0.035054308788735944,0.006554725493750198
1400.0,56.0,1.0,20.224214880701403,-24.222980592629902,20.224214880701403,-24.222980592629902,2.426462320051882,0.03824367045498987,0.003103073978374612
1401.0,56.04,1.0,20.14130296842989,-24.29380706362524,20.14130296842989,-24.29380706362524,2.428215291519281,0.039661122610973265,-0.00027940588611204565
1402.0,56.08,1.0,20.058131704419857,-24.364973025544707,20.058131704419857,-24.364973025544707,2.430070343696419,0.03758415667905407,-0.00362659775183491
1403.0,56.120000000000005,1.0,19.974634939599618,-24.436536425953825,19.974634939599618,-24.436536425953825,2.4320491814240333,0.035395373864795576,-0.006770003320633157
1404.0,56.160000000000004,1.0,19.891044549657003,-24.507750194622847,19.891044549657003,-24.507750194622847,2.4341667155802034,0.03221064009038475,-0.009713250854541552
1405.0,56.2,1.0,19.80793457282026,-24.5780205753077,19.80793457282026,-24.5780205753077,2.436431664543158,0.028471641513720856,-0.01242926562877406
1406.0,56.24,1.0,19.724806563493118,-24.64924579034694,19.724806563493118,-24.64924579034694,2.438850431463555,0.022950173730540403,-0.01494483728578275
1407.0,56.28,1.0,19.64082826442442,-24.71908612979552,19.64082826442442,-24.71908612979552,2.441414560040437,0.016883529425824294,-0.017222060641607452
1408.0,56.32,1.0,19.557678024990107,-24.78993983987119,19.557678024990107,-24.78993983987119,2.444116158418092,0.008287811146052482,-0.019320055654173933
1409.0,56.36,1.0,19.472293995576123,-24.860123608114495,19.472293995576123,-24.860123608114495,2.4469136972302445,0.00044582833619607467,-0.021142121905001723
1410.0,56.4,1.0,19.388993738452704,-24.931157733180704,19.388993738452704,-24.931157733180704,2.4497809196736435,-0.009584866982045881,-0.022795723684372098
1411.0,56.44,1.0,19.304977729377555,-25.00116979400035,19.304977729377555,-25.00116979400035,2.4527233494204084,-0.016075627510301716,-0.024112440580379535
1412.0,56.480000000000004,1.0,19.22190418459524,-25.07175623901316,19.22190418459524,-25.07175623901316,2.455705022081327,-0.02550998752759769,-0.02529608970153544
1413.0,56.52,1.0,19.137852443804213,-25.141258598003304,19.137852443804213,-25.141258598003304,2.4587356172934536,-0.027792197882867332,-0.026034229910490137
1414.0,56.56,1.0,19.04991737571152,-25.21218343434592,19.04991737571152,-25.21218343434592,2.4616301297338166,-0.029932459349610353,-0.02480021074108775
1415.0,56.6,1.0,18.961593567103023,-25.28179116695627,18.961593567103023,-25.28179116695627,2.4645611137679317,-0.03271441646796573,-0.02349142728359608
1416.0,56.64,1.0,18.872504518445243,-25.35149506257857,18.872504518445243,-25.35149506257857,2.4675144909711526,-0.035564456441409355,-0.022105700609932492
1417.0,56.68,1.0,18.783857692227805,-25.4207334972598,18.783857692227805,-25.4207334972598,2.470473061971198,-0.03845623157667859,-0.020653915423612036
1418.0,56.72,1.0,18.695618363333544,-25.49042717575392,18.695618363333544,-25.49042717575392,2.4734059722211788,-0.040270149797005175,-0.019108173259793762
1419.0,56.76,1.0,18.607705926502664,-25.558883894135676,18.607705926502664,-25.558883894135676,2.4762798073111068,-0.040944703253741076,-0.017476752023502913
1420.0,56.800000000000004,1.0,18.520329911567124,-25.62775527184315,18.520329911567124,-25.62775527184315,2.4790692743621596,-0.039005031900003664,-0.015704405368034285
1421.0,56.84,1.0,18.43318319462987,-25.69621156367064,18.43318319462987,-25.69621156367064,2.4817486573614054,-0.03529681294669977,-0.013825076942116257
1422.0,56.88,1.0,18.346523437962738,-25.764139030097038,18.346523437962738,-25.764139030097038,2.4843014270082775,-0.028175925577641436,-0.011768121966726854
1423.0,56.92,0.0,18.257132781145945,-25.830649599928762,18.257132781145945,-25.830649599928762,2.4880880092705384,-0.023304523042140847,-0.008090552039500104
1424.0,56.96,0.0,18.165896778441702,-25.89596720234282,18.165896778441702,-25.89596720234282,2.4917182024213833,-0.009874640998393136,-0.005012540133683737
1425.0,57.0,0.0,18.076704205678084,-25.960590451712942,18.076704205678084,-25.960590451712942,2.4952110167038355,0.0015528424846965039,-0.0018582339139008482
1426.0,57.04,0.0,17.985315327898814,-26.02532446512749,17.985315327898814,-26.02532446512749,2.4985086219297665,0.018406429034686034,0.0007770216595955261
1427.0,57.08,0.0,17.896507554296363,-26.08884856068061,17.896507554296363,-26.08884856068061,2.501655638959581,0.03382855687021834,0.0032389599755873
1428.0,57.120000000000005,0.0,17.80572246856773,-26.15162030347646,17.80572246856773,-26.15162030347646,2.5046202538817055,0.05267264136663258,0.0052912160007830035
1429.0,57.160000000000004,0.0,17.7168691000011,-26.214383709467647,17.7168691000011,-26.214383709467647,2.5074665087917327,0.06815414015080078,0.006901043419924195
1430.0,57.2,0.0,17.626475590966557,-26.277006249618314,17.626475590966557,-26.277006249618314,2.510201654884132,0.08513880961992229,0.008010699591666646
1431.0,57.24,0.0,17.53704511628249,-26.34031240891819,17.53704511628249,-26.34031240891819,2.5128238102685243,0.09654525674372808,0.008470990364167846
1432.0,57.28,1.0,17.44706898894835,-26.40283311379101,17.44706898894835,-26.40283311379101,2.515361320302697,0.11007598074661847,0.00840147127183882
1433.0,57.32,1.0,17.356545743768727,-26.46679996898542,17.356545743768727,-26.46679996898542,2.517811585568176,0.11516830858112762,0.007501946832371417
1434.0,57.36,1.0,17.269015626011132,-26.529571341265772,17.269015626011132,-26.529571341265772,2.5203550004746007,0.11991849153006018,0.004219512253638835
1435.0,57.4,1.0,17.180700226915306,-26.592221676691288,17.180700226915306,-26.592221676691288,2.5228255943951967,0.12187810912942161,0.0006776998040439169
1436.0,57.44,1.0,17.091925780253767,-26.654607872949565,17.091925780253767,-26.654607872949565,2.5252286999873066,0.1223561433033021,-0.003120761299728613
1437.0,57.480000000000004,1.0,17.00349027682791,-26.71713842692185,17.00349027682791,-26.71713842692185,2.5276001095387146,0.12055749528110886,-0.0070446441072352555
1438.0,57.52,1.0,16.9145282573338,-26.77925135102435,16.9145282573338,-26.77925135102435,2.5299653614384376,0.11749930282108378,-0.01110387998334006
1439.0,57.56,1.0,16.825832024138016,-26.841327901153427,16.825832024138016,-26.841327901153427,2.5323871660515307,0.11279731573664728,-0.015226535471405418
1440.0,57.6,1.0,16.73644208669938,-26.90188274347316,16.73644208669938,-26.90188274347316,2.534917187274137,0.10701804272436341,-0.019419801429262334
1441.0,57.64,1.0,16.64719339677993,-26.962201296275843,16.64719339677993,-26.962201296275843,2.5375588643382203,0.09962468409751146,-0.02373193943878753
1442.0,57.68,1.0,16.557922418716764,-27.021830561747226,16.557922418716764,-27.021830561747226,2.540393997967196,0.09126372743324783,-0.028048803881349914
1443.0,57.72,1.0,16.471331659103797,-27.08256498589315,16.471331659103797,-27.08256498589315,2.542161108138076,0.08256201787232204,-0.03414231726793825
1444.0,57.76,1.0,16.38679959276994,-27.141997628190353,16.38679959276994,-27.141997628190353,2.5441459935641912,0.06687198240245688,-0.039378941499096015
1445.0,57.800000000000004,1.0,16.29957946146299,-27.202038884748156,16.29957946146299,-27.202038884748156,2.5465388135840645,0.05298437640955793,-0.04466026736269834
1446.0,57.84,1.0,16.213614835588835,-27.26152798007336,16.213614835588835,-27.26152798007336,2.549239198448281,0.03261983809698985,-0.049831588865744694
1447.0,57.88,1.0,16.125079058286445,-27.321951456933988,16.125079058286445,-27.321951456933988,2.5523585917148908,0.01492745160200486,-0.05413165463810562
1448.0,57.92,1.0,16.035999029290217,-27.382498228966078,16.035999029290217,-27.382498228966078,2.5559080269193983,-0.004114127664564771,-0.05766797576745182
1449.0,57.96,1.0,15.947410016615851,-27.44229417101239,15.947410016615851,-27.44229417101239,2.5597389322852355,-0.022318596880047847,-0.06079063101324837
1450.0,58.0,1.0,15.859406884303393,-27.500949342145503,15.859406884303393,-27.500949342145503,2.5638886981514233,-0.040419060251909965,-0.06312996646235339
1451.0,58.04,1.0,15.770298517052609,-27.559359011626412,15.770298517052609,-27.559359011626412,2.5682504408496873,-0.05766790250322875,-0.06492204405069771
1452.0,58.08,1.0,15.681350317496953,-27.617050660328612,15.681350317496953,-27.617050660328612,2.5727339032094796,-0.07302122244002365,-0.06588353109920132
1453.0,58.120000000000005,1.0,15.592108837680573,-27.67312868845901,15.592108837680573,-27.67312868845901,2.5773773080371076,-0.08818863776257362,-0.06627787476348332
1454.0,58.160000000000004,1.0,15.505043489381498,-27.727887553964514,15.505043489381498,-27.727887553964514,2.5821301246378217,-0.10018757827255924,-0.06577363424588915
1455.0,58.2,0.0,15.416485788885712,-27.783629319100804,15.416485788885712,-27.783629319100804,2.5869972355547093,-0.11180222445490284,-0.06511340224276688
1456.0,58.24,1.0,15.330317919761205,-27.837829173952166,15.330317919761205,-27.837829173952166,2.590488441405914,-0.12120958787319495,-0.06258947058250472
1457.0,58.28,1.0,15.243332689323484,-27.891435828921168,15.243332689323484,-27.891435828921168,2.5941711044289906,-0.12834026909541324,-0.059940117218508435
1458.0,58.32,1.0,15.156387957531871,-27.944995572503036,15.156387957531871,-27.944995572503036,2.5980196862349194,-0.13421140587979977,-0.057155410785914004
1459.0,58.36,1.0,15.068683925571339,-27.998111394154527,15.068683925571339,-27.998111394154527,2.6019714764586466,-0.13843874803977482,-0.05430728474135902
1460.0,58.4,1.0,14.981172690745847,-28.05225281807796,14.981172690745847,-28.05225281807796,2.605974811204029,-0.14158880427190254,-0.051388548227012464
1461.0,58.44,1.0,14.893012011579415,-28.106118561933965,14.893012011579415,-28.106118561933965,2.610026251239103,-0.14312477488946215,-0.04835093966099764
1462.0,58.480000000000004,1.0,14.804358237853194,-28.160145705651228,14.804358237853194,-28.160145705651228,2.614043995840453,-0.1436931474696101,-0.045308604661945626
1463.0,58.52,1.0,14.715654566965124,-28.213103692279713,14.715654566965124,-28.213103692279713,2.6179159347139156,-0.14172111203256818,-0.04207229114762553
1464.0,58.56,1.0,14.62047171979592,-28.267006607570703,14.62047171979592,-28.267006607570703,2.6235585419520726,-0.13198710161707092,-0.03694526443534508
1465.0,58.6,0.0,14.525137467016842,-28.32018496258644,14.525137467016842,-28.32018496258644,2.629027366258719,-0.12183484503748195,-0.03180351584869179
1466.0,58.64,0.0,14.429001664931397,-28.372440272336938,14.429001664931397,-28.372440272336938,2.6344825755235752,-0.1092643560858781,-0.02617749163970152
1467.0,58.68,0.0,14.333243224374709,-28.42423971449341,14.333243224374709,-28.42423971449341,2.6397843627744,-0.0979103124817566,-0.021219745399125294
1468.0,58.72,0.0,14.2380863605328,-28.475096136233088,14.2380863605328,-28.475096136233088,2.644864330178054,-0.0920518884080509,-0.019165469342470383
1469.0,58.76,0.0,14.141272712492958,-28.52545842697025,14.141272712492958,-28.52545842697025,2.6498559923249956,-0.08514188862004429,-0.01712883037810847
1470.0,58.800000000000004,0.0,14.043204628414731,-28.575455294763334,14.043204628414731,-28.575455294763334,2.6547470984554664,-0.07841992792592675,-0.015340990598566648
1471.0,58.84,0.0,13.944932115191587,-28.624265951182316,13.944932115191587,-28.624265951182316,2.6596456506117105,-0.07142267940838862,-0.013617642244402034
1472.0,58.88,0.0,13.845596018995568,-28.67309207261344,13.845596018995568,-28.67309207261344,2.664652294023565,-0.06636877780337638,-0.012186535433877396
1473.0,58.92,1.0,13.74645416461853,-28.721408862411266,13.74645416461853,-28.721408862411266,2.6697222493739803,-0.061193150979935565,-0.010827386229425681
1474.0,58.96,0.0,13.644710108555449,-28.770243948576013,13.644710108555449,-28.770243948576013,2.6749069927282543,-0.059659255949105094,-0.009860903536155222
1475.0,59.0,0.0,13.544331279557841,-28.8172016861508,13.544331279557841,-28.8172016861508,2.680188536606376,-0.05571908989634546,-0.008791034457550542
1476.0,59.04,0.0,13.44110530131583,-28.864934378465513,13.44110530131583,-28.864934378465513,2.6870517477328604,-0.05250462318215645,-0.009328216381908127
1477.0,59.08,2.0,13.33743751214511,-28.912069174580132,13.33743751214511,-28.912069174580132,2.6938934715823706,-0.04929015646796744,-0.009865398306265713
1478.0,59.120000000000005,2.0,13.233331743427897,-28.958606095682633,13.233331743427897,-28.958606095682633,2.7007137081549066,-0.046075689753778425,-0.010402580230623298
1479.0,59.160000000000004,2.0,13.128791819455586,-29.00454518478972,13.128791819455586,-29.00454518478972,2.707512457450468,-0.04286122303958941,-0.010939762154980881
1480.0,59.2,2.0,13.02382155731128,-29.04988650669108,13.02382155731128,-29.04988650669108,2.714289719469055,-0.0396467563254004,-0.011476944079338466
1481.0,59.24,2.0,12.918424766752711,-29.09463014789302,12.918424766752711,-29.09463014789302,2.721045494210668,-0.03643228961121139,-0.012014126003696052
1482.0,59.28,2.0,12.812605250095434,-29.138776216561467,12.812605250095434,-29.138776216561467,2.7277797816753067,-0.033217822897022374,-0.012551307928053637
1483.0,59.32,2.0,12.706366802096394,-29.18232484246439,12.706366802096394,-29.18232484246439,2.734492581862971,-0.03000335618283336,-0.013088489852411223
1484.0,59.36,2.0,12.605657994905908,-29.22545097039143,12.605657994905908,-29.22545097039143,2.7393655071517027,-0.035364146302172925,-0.015711543894441876
1485.0,59.4,2.0,12.504933117971865,-29.267995188165223,12.504933117971865,-29.267995188165223,2.744133510278753,-0.040724936421512495,-0.01833459793647253
1486.0,59.44,2.0,12.404199988743747,-29.30996816859234,12.404199988743747,-29.30996816859234,2.7487965912441226,-0.04608572654085206,-0.020957651978503182
1487.0,59.480000000000004,2.0,12.303466301558037,-29.35138065574738,12.303466301558037,-29.35138065574738,2.753354750047811,-0.05144651666019162,-0.02358070602053384
1488.0,59.52,2.0,12.202544214716037,-29.392331752770975,12.202544214716037,-29.392331752770975,2.7579129088514986,-0.05144651666019162,-0.02358070602053384
1489.0,59.56,2.0,12.101435931428545,-29.43282056658966,12.101435931428545,-29.43282056658966,2.7624710676551865,-0.05144651666019162,-0.02358070602053384
1490.0,59.6,2.0,12.000143659295281,-29.472846215041688,12.000143659295281,-29.472846215041688,2.7670292264588747,-0.05144651666019162,-0.02358070602053384
1491.0,59.64,2.0,11.898669610249206,-29.5124078268993,11.898669610249206,-29.5124078268993,2.7715873852625625,-0.05144651666019162,-0.02358070602053384
1492.0,59.68,2.0,11.79701600050073,-29.551504541890626,11.79701600050073,-29.551504541890626,2.776145544066251,-0.05144651666019162,-0.02358070602053384
