frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
845.0,33.8,2.0,-27.02735630975843,-17.725259088370088,-27.02735630975843,-17.725259088370088,4.112053728149628,-0.0010434121288527276,-6.930522016032476e-05
846.0,33.84,2.0,-27.0874272416443,-17.63719408103535,-27.0874272416443,-17.63719408103535,4.115471704489506,-0.0010434121288527276,-6.930522016032476e-05
847.0,33.88,2.0,-27.147196819123337,-17.548924267268436,-27.147196819123337,-17.548924267268436,4.118889680829385,-0.0010434121288527276,-6.930522016032476e-05
848.0,33.92,2.0,-27.20666434393244,-17.460450678286563,-27.20666434393244,-17.460450678286563,4.122307657169263,-0.0010434121288527276,-6.930522016032476e-05
849.0,33.96,2.0,-27.265829121337287,-17.371774347687552,-27.265829121337287,-17.371774347687552,4.12572563350914,-0.0010434121288527276,-6.930522016032476e-05
850.0,34.0,2.0,-27.32469046014041,-17.282896311437785,-27.32469046014041,-17.282896311437785,4.129143609849018,-0.0010434121288527276,-6.930522016032476e-05
851.0,34.04,2.0,-27.383247672689258,-17.19381760786009,-27.383247672689258,-17.19381760786009,4.132561586188897,-0.0010434121288527276,-6.930522016032476e-05
852.0,34.08,2.0,-27.44150007488431,-17.104539277621615,-27.44150007488431,-17.104539277621615,4.135979562528775,-0.0010434121288527276,-6.930522016032476e-05
853.0,34.12,2.0,-27.499446986186967,-17.015062363721654,-27.499446986186967,-17.015062363721654,4.1393975388686535,-0.0010434121288527276,-6.930522016032476e-05
854.0,34.160000000000004,2.0,-27.55708772962758,-16.925387911479483,-27.55708772962758,-16.925387911479483,4.142815515208531,-0.0010434121288527276,-6.930522016032476e-05
855.0,34.2,2.0,-27.614421631813315,-16.835516968522132,-27.614421631813315,-16.835516968522132,4.146233491548409,-0.0010434121288527276,-6.930522016032476e-05
856.0,34.24,2.0,-27.671448022936026,-16.74545058477217,-27.671448022936026,-16.74545058477217,4.149651467888288,-0.0010434121288527276,-6.930522016032476e-05
857.0,34.28,2.0,-27.72816623678012,-16.6551898124354,-27.72816623678012,-16.6551898124354,4.153069444228166,-0.0010434121288527276,-6.930522016032476e-05
858.0,34.32,2.0,-27.78457561073027,-16.564735705988603,-27.78457561073027,-16.564735705988603,4.156487420568043,-0.0010434121288527276,-6.930522016032476e-05
859.0,34.36,2.0,-27.84067548577921,-16.474089322167206,-27.84067548577921,-16.474089322167206,4.159905396907922,-0.0010434121288527276,-6.930522016032476e-05
860.0,34.4,2.0,-27.896465206535424,-16.383251719952927,-27.896465206535424,-16.383251719952927,4.163323373247799,-0.0010434121288527276,-6.930522016032476e-05
861.0,34.44,2.0,-27.9519441212308,-16.292223960561422,-27.9519441212308,-16.292223960561422,4.166741349587678,-0.0010434121288527276,-6.930522016032476e-05
862.0,34.480000000000004,2.0,-28.007111581728203,-16.201007107429866,-28.007111581728203,-16.201007107429866,4.170159325927555,-0.0010434121288527276,-6.930522016032476e-05
863.0,34.52,2.0,-28.061966943529136,-16.109602226204544,-28.061966943529136,-16.109602226204544,4.173577302267434,-0.0010434121288527276,-6.930522016032476e-05
864.0,34.56,2.0,-28.1165095657812,-16.018010384728413,-28.1165095657812,-16.018010384728413,4.176995278607311,-0.0010434121288527276,-6.930522016032476e-05
865.0,34.6,2.0,-28.170738811285577,-15.926232653028586,-28.170738811285577,-15.926232653028586,4.18041325494719,-0.0010434121288527276,-6.930522016032476e-05
866.0,34.64,2.0,-28.224654046504526,-15.83427010330388,-28.224654046504526,-15.83427010330388,4.183831231287067,-0.0010434121288527276,-6.930522016032476e-05
867.0,34.68,2.0,-28.278254641568736,-15.742123809912252,-28.278254641568736,-15.742123809912252,4.187249207626946,-0.0010434121288527276,-6.930522016032476e-05
868.0,34.72,2.0,-28.331539970284716,-15.649794849358267,-28.331539970284716,-15.649794849358267,4.1906671839668235,-0.0010434121288527276,-6.930522016032476e-05
869.0,34.76,2.0,-28.384509410142094,-15.557284300280523,-28.384509410142094,-15.557284300280523,4.1940851603067015,-0.0010434121288527276,-6.930522016032476e-05
870.0,34.800000000000004,2.0,-28.43716234232088,-15.464593243439035,-28.43716234232088,-15.464593243439035,4.1975031366465805,-0.0010434121288527276,-6.930522016032476e-05
871.0,34.84,2.0,-28.48949815169873,-15.371722761702628,-28.48949815169873,-15.371722761702628,4.2009211129864585,-0.0010434121288527276,-6.930522016032476e-05
872.0,34.88,2.0,-28.541516226858096,-15.278673940036267,-28.541516226858096,-15.278673940036267,4.204339089326337,-0.0010434121288527276,-6.930522016032476e-05
873.0,34.92,2.0,-28.593215960093385,-15.185447865488399,-28.593215960093385,-15.185447865488399,4.207757065666214,-0.0010434121288527276,-6.930522016032476e-05
874.0,34.96,2.0,-28.644596747418074,-15.092045627178234,-28.644596747418074,-15.092045627178234,4.211175042006092,-0.0010434121288527276,-6.930522016032476e-05
875.0,35.0,2.0,-28.695657988571732,-14.998468316283049,-28.695657988571732,-14.998468316283049,4.214593018345971,-0.0010434121288527276,-6.930522016032476e-05
876.0,35.04,2.0,-28.74639908702705,-14.904717026025414,-28.74639908702705,-14.904717026025414,4.218010994685849,-0.0010434121288527276,-6.930522016032476e-05
877.0,35.08,2.0,-28.796819449996814,-14.810792851660429,-28.796819449996814,-14.810792851660429,4.221428971025726,-0.0010434121288527276,-6.930522016032476e-05
878.0,35.12,2.0,-28.84691848844084,-14.716696890462938,-28.84691848844084,-14.716696890462938,4.224846947365604,-0.0010434121288527276,-6.930522016032476e-05
879.0,35.160000000000004,2.0,-28.896695617072815,-14.622430241714692,-28.896695617072815,-14.622430241714692,4.228264923705483,-0.0010434121288527276,-6.930522016032476e-05
880.0,35.2,2.0,-28.946150254367193,-14.527994006691529,-28.946150254367193,-14.527994006691529,4.231682900045361,-0.0010434121288527276,-6.930522016032476e-05
881.0,35.24,2.0,-28.995281822565925,-14.43338928865048,-28.995281822565925,-14.43338928865048,4.235100876385238,-0.0010434121288527276,-6.930522016032476e-05
882.0,35.28,2.0,-29.04408974768528,-14.338617192816907,-29.04408974768528,-14.338617192816907,4.238518852725116,-0.0010434121288527276,-6.930522016032476e-05
883.0,35.32,2.0,-29.09257345952247,-14.243678826371584,-29.09257345952247,-14.243678826371584,4.241936829064995,-0.0010434121288527276,-6.930522016032476e-05
884.0,35.36,2.0,-29.140732391662375,-14.14857529843774,-29.140732391662375,-14.14857529843774,4.245354805404873,-0.0010434121288527276,-6.930522016032476e-05
885.0,35.4,2.0,-29.188565981484146,-14.053307720068142,-29.188565981484146,-14.053307720068142,4.248772781744751,-0.0010434121288527276,-6.930522016032476e-05
886.0,35.44,2.0,-29.23607367016776,-13.957877204232076,-29.23607367016776,-13.957877204232076,4.2521907580846285,-0.0010434121288527276,-6.930522016032476e-05
887.0,35.480000000000004,2.0,-29.283254902700556,-13.86228486580237,-29.283254902700556,-13.86228486580237,4.255608734424507,-0.0010434121288527276,-6.930522016032476e-05
888.0,35.52,2.0,-29.330109127883723,-13.766531821542355,-29.330109127883723,-13.766531821542355,4.2590267107643855,-0.0010434121288527276,-6.930522016032476e-05
889.0,35.56,2.0,-29.376635798338746,-13.670619190092832,-29.376635798338746,-13.670619190092832,4.262444687104264,-0.0010434121288527276,-6.930522016032476e-05
890.0,35.6,2.0,-29.422834370513794,-13.574548091958993,-29.422834370513794,-13.574548091958993,4.265862663444141,-0.0010434121288527276,-6.930522016032476e-05
891.0,35.64,2.0,-29.46870430469006,-13.478319649497326,-29.46870430469006,-13.478319649497326,4.26928063978402,-0.0010434121288527276,-6.930522016032476e-05
892.0,35.68,2.0,-29.514245064988074,-13.381934986902516,-29.514245064988074,-13.381934986902516,4.272698616123897,-0.0010434121288527276,-6.930522016032476e-05
893.0,35.72,2.0,-29.559456119373976,-13.285395230194307,-29.559456119373976,-13.285395230194307,4.276116592463776,-0.0010434121288527276,-6.930522016032476e-05
894.0,35.76,2.0,-29.60433693966571,-13.188701507204346,-29.60433693966571,-13.188701507204346,4.279534568803653,-0.0010434121288527276,-6.930522016032476e-05
895.0,35.800000000000004,2.0,-29.648887001539226,-13.091854947562998,-29.648887001539226,-13.091854947562998,4.282952545143532,-0.0010434121288527276,-6.930522016032476e-05
896.0,35.84,2.0,-29.693105784534545,-12.994856682686171,-29.693105784534545,-12.994856682686171,4.286370521483409,-0.0010434121288527276,-6.930522016032476e-05
897.0,35.88,2.0,-29.736992772061928,-12.897707845762076,-29.736992772061928,-12.897707845762076,4.289788497823288,-0.0010434121288527276,-6.930522016032476e-05
898.0,35.92,2.0,-29.780547451407823,-12.800409571737998,-29.780547451407823,-12.800409571737998,4.293206474163165,-0.0010434121288527276,-6.930522016032476e-05
899.0,35.96,2.0,-29.823769313740904,-12.702962997307038,-29.823769313740904,-12.702962997307038,4.296624450503044,-0.0010434121288527276,-6.930522016032476e-05
900.0,36.0,2.0,-29.866657854118024,-12.605369260894832,-29.866657854118024,-12.605369260894832,4.300042426842921,-0.0010434121288527276,-6.930522016032476e-05
901.0,36.04,2.0,-29.909212571490077,-12.507629502646253,-29.909212571490077,-12.507629502646253,4.303460403182799,-0.0010434121288527276,-6.930522016032476e-05
902.0,36.08,2.0,-29.951432968707866,-12.40974486441208,-29.951432968707866,-12.40974486441208,4.306878379522678,-0.0010434121288527276,-6.930522016032476e-05
903.0,36.12,2.0,-29.99331855252793,-12.31171648973568,-29.99331855252793,-12.31171648973568,4.310296355862556,-0.0010434121288527276,-6.930522016032476e-05
904.0,36.160000000000004,2.0,-30.034868833618287,-12.213545523839624,-30.034868833618287,-12.213545523839624,4.3137143322024345,-0.0010434121288527276,-6.930522016032476e-05
905.0,36.2,2.0,-30.076083326564156,-12.11523311361233,-30.076083326564156,-12.11523311361233,4.317132308542312,-0.0010434121288527276,-6.930522016032476e-05
906.0,36.24,2.0,-30.11696154987361,-12.016780407594645,-30.11696154987361,-12.016780407594645,4.32055028488219,-0.0010434121288527276,-6.930522016032476e-05
907.0,36.28,2.0,-30.157503025983242,-11.918188555966442,-30.157503025983242,-11.918188555966442,4.323968261222069,-0.0010434121288527276,-6.930522016032476e-05
908.0,36.32,2.0,-30.19770728126371,-11.819458710533173,-30.19770728126371,-11.819458710533173,4.327386237561947,-0.0010434121288527276,-6.930522016032476e-05
909.0,36.36,2.0,-30.23757384602528,-11.720592024712417,-30.23757384602528,-11.720592024712417,4.330804213901824,-0.0010434121288527276,-6.930522016032476e-05
910.0,36.4,2.0,-30.277102254523317,-11.62158965352041,-30.277102254523317,-11.62158965352041,4.334222190241702,-0.0010434121288527276,-6.930522016032476e-05
911.0,36.44,2.0,-30.316292044963717,-11.52245275355854,-30.316292044963717,-11.52245275355854,4.337640166581581,-0.0010434121288527276,-6.930522016032476e-05
912.0,36.480000000000004,2.0,-30.35514275950832,-11.423182482999845,-30.35514275950832,-11.423182482999845,4.341058142921459,-0.0010434121288527276,-6.930522016032476e-05
913.0,36.52,2.0,-30.393653944280224,-11.323780001575479,-30.393653944280224,-11.323780001575479,4.344476119261336,-0.0010434121288527276,-6.930522016032476e-05
914.0,36.56,2.0,-30.43182514936914,-11.224246470561159,-30.43182514936914,-11.224246470561159,4.347894095601214,-0.0010434121288527276,-6.930522016032476e-05
915.0,36.6,2.0,-30.469655928836584,-11.124583052763608,-30.469655928836584,-11.124583052763608,4.351312071941093,-0.0010434121288527276,-6.930522016032476e-05
916.0,36.64,2.0,-30.507145840721165,-11.024790912506962,-30.507145840721165,-11.024790912506962,4.354730048280971,-0.0010434121288527276,-6.930522016032476e-05
917.0,36.68,2.0,-30.544294447043647,-10.924871215619167,-30.544294447043647,-10.924871215619167,4.358148024620849,-0.0010434121288527276,-6.930522016032476e-05
918.0,36.72,2.0,-30.581101313812184,-10.824825129418368,-30.581101313812184,-10.824825129418368,4.361566000960726,-0.0010434121288527276,-6.930522016032476e-05
919.0,36.76,2.0,-30.617566011027282,-10.724653822699267,-30.617566011027282,-10.724653822699267,4.3649839773006045,-0.0010434121288527276,-6.930522016032476e-05
920.0,36.800000000000004,2.0,-30.653688112686893,-10.624358465719462,-30.653688112686893,-10.624358465719462,4.3684019536404834,-0.0010434121288527276,-6.930522016032476e-05
921.0,36.84,2.0,-30.689467196791355,-10.523940230185783,-30.689467196791355,-10.523940230185783,4.3718199299803615,-0.0010434121288527276,-6.930522016032476e-05
922.0,36.88,2.0,-30.724902845348357,-10.423400289240607,-30.724902845348357,-10.423400289240607,4.375237906320239,-0.0010434121288527276,-6.930522016032476e-05
923.0,36.92,2.0,-30.759994644377777,-10.322739817448136,-30.759994644377777,-10.322739817448136,4.378655882660118,-0.0010434121288527276,-6.930522016032476e-05
924.0,36.96,2.0,-30.794742183916554,-10.2219599907807,-30.794742183916554,-10.2219599907807,4.382073858999995,-0.0010434121288527276,-6.930522016032476e-05
925.0,37.0,2.0,-30.82914505802346,-10.121061986604994,-30.82914505802346,-10.121061986604994,4.385491835339874,-0.0010434121288527276,-6.930522016032476e-05
926.0,37.04,2.0,-30.86320286478387,-10.020046983668337,-30.86320286478387,-10.020046983668337,4.388909811679751,-0.0010434121288527276,-6.930522016032476e-05
927.0,37.08,2.0,-30.896915206314382,-9.918916162084901,-30.896915206314382,-9.918916162084901,4.39232778801963,-0.0010434121288527276,-6.930522016032476e-05
928.0,37.12,2.0,-30.930281688767586,-9.81767070332192,-30.930281688767586,-9.81767070332192,4.395745764359507,-0.0010434121288527276,-6.930522016032476e-05
929.0,37.160000000000004,2.0,-30.96330192233656,-9.716311790185884,-30.96330192233656,-9.716311790185884,4.399163740699386,-0.0010434121288527276,-6.930522016032476e-05
930.0,37.2,2.0,-30.995975521259453,-9.614840606808734,-30.995975521259453,-9.614840606808734,4.402581717039263,-0.0010434121288527276,-6.930522016032476e-05
931.0,37.24,2.0,-31.028302103824025,-9.513258338634015,-31.028302103824025,-9.513258338634015,4.405999693379142,-0.0010434121288527276,-6.930522016032476e-05
932.0,37.28,2.0,-31.060281292372064,-9.411566172403035,-31.060281292372064,-9.411566172403035,4.409417669719019,-0.0010434121288527276,-6.930522016032476e-05
933.0,37.32,2.0,-31.091912713303838,-9.30976529614099,-31.091912713303838,-9.30976529614099,4.412835646058897,-0.0010434121288527276,-6.930522016032476e-05
934.0,37.36,2.0,-31.123195997082423,-9.207856899143103,-31.123195997082423,-9.207856899143103,4.416253622398776,-0.0010434121288527276,-6.930522016032476e-05
935.0,37.4,2.0,-31.154130778238017,-9.105842171960708,-31.154130778238017,-9.105842171960708,4.419671598738654,-0.0010434121288527276,-6.930522016032476e-05
936.0,37.44,2.0,-31.18471669537226,-9.003722306387363,-31.18471669537226,-9.003722306387363,4.423089575078532,-0.0010434121288527276,-6.930522016032476e-05
937.0,37.480000000000004,2.0,-31.214953391162414,-8.901498495444914,-31.214953391162414,-8.901498495444914,4.42650755141841,-0.0010434121288527276,-6.930522016032476e-05
938.0,37.52,2.0,-31.244840512365535,-8.799171933369552,-31.244840512365535,-8.799171933369552,4.429925527758288,-0.0010434121288527276,-6.930522016032476e-05
939.0,37.56,2.0,-31.274377709822613,-8.696743815597879,-31.274377709822613,-8.696743815597879,4.433343504098167,-0.0010434121288527276,-6.930522016032476e-05
940.0,37.6,2.0,-31.30356463846267,-8.594215338752925,-31.30356463846267,-8.594215338752925,4.436761480438045,-0.0010434121288527276,-6.930522016032476e-05
941.0,37.64,2.0,-31.332400957306753,-8.49158770063018,-31.332400957306753,-8.49158770063018,4.440179456777922,-0.0010434121288527276,-6.930522016032476e-05
942.0,37.68,2.0,-31.360886329471935,-8.388862100183598,-31.360886329471935,-8.388862100183598,4.4435974331178,-0.0010434121288527276,-6.930522016032476e-05
943.0,37.72,2.0,-31.389020422175264,-8.286039737511576,-31.389020422175264,-8.286039737511576,4.447015409457679,-0.0010434121288527276,-6.930522016032476e-05
944.0,37.76,2.0,-31.416802906737633,-8.183121813842964,-31.416802906737633,-8.183121813842964,4.450433385797557,-0.0010434121288527276,-6.930522016032476e-05
945.0,37.800000000000004,2.0,-31.44423345858761,-8.080109531523,-31.44423345858761,-8.080109531523,4.453851362137434,-0.0010434121288527276,-6.930522016032476e-05
946.0,37.84,2.0,-31.471311757265262,-7.977004093999286,-31.471311757265262,-7.977004093999286,4.457269338477312,-0.0010434121288527276,-6.930522016032476e-05
947.0,37.88,2.0,-31.498037486425893,-7.8738067058077075,-31.498037486425893,-7.8738067058077075,4.460687314817191,-0.0010434121288527276,-6.930522016032476e-05
948.0,37.92,2.0,-31.52441033384369,-7.770518572558387,-31.52441033384369,-7.770518572558387,4.464105291157069,-0.0010434121288527276,-6.930522016032476e-05
949.0,37.96,2.0,-31.550429991415445,-7.667140900921579,-31.550429991415445,-7.667140900921579,4.467523267496947,-0.0010434121288527276,-6.930522016032476e-05
950.0,38.0,2.0,-31.576096155164112,-7.5636748986135816,-31.576096155164112,-7.5636748986135816,4.470941243836824,-0.0010434121288527276,-6.930522016032476e-05
951.0,38.04,2.0,-31.60140852524234,-7.460121774382623,-31.60140852524234,-7.460121774382623,4.474359220176702,-0.0010434121288527276,-6.930522016032476e-05
952.0,38.08,2.0,-31.626366805936037,-7.356482737994744,-31.626366805936037,-7.356482737994744,4.477777196516581,-0.0010434121288527276,-6.930522016032476e-05
953.0,38.12,2.0,-31.650970705667767,-7.252759000219669,-31.650970705667767,-7.252759000219669,4.481195172856459,-0.0010434121288527276,-6.930522016032476e-05
954.0,38.160000000000004,2.0,-31.67521993700016,-7.148951772816643,-31.67521993700016,-7.148951772816643,4.484613149196337,-0.0010434121288527276,-6.930522016032476e-05
955.0,38.2,2.0,-31.699114216639344,-7.045062268520303,-31.699114216639344,-7.045062268520303,4.4880311255362155,-0.0010434121288527276,-6.930522016032476e-05
956.0,38.24,2.0,-31.722653265438147,-6.941091701026482,-31.722653265438147,-6.941091701026482,4.491449101876093,-0.0010434121288527276,-6.930522016032476e-05
957.0,38.28,2.0,-31.745836808399417,-6.8370412849780475,-31.745836808399417,-6.8370412849780475,4.494867078215972,-0.0010434121288527276,-6.930522016032476e-05
958.0,38.32,2.0,-31.768664574679253,-6.732912235950711,-31.768664574679253,-6.732912235950711,4.498285054555849,-0.0010434121288527276,-6.930522016032476e-05
959.0,38.36,2.0,-31.791136297590118,-6.628705770438813,-31.791136297590118,-6.628705770438813,4.501703030895728,-0.0010434121288527276,-6.930522016032476e-05
960.0,38.4,2.0,-31.813251714603997,-6.5244231058411275,-31.813251714603997,-6.5244231058411275,4.505121007235605,-0.0010434121288527276,-6.930522016032476e-05
961.0,38.44,2.0,-31.835010567355432,-6.420065460446629,-31.835010567355432,-6.420065460446629,4.508538983575484,-0.0010434121288527276,-6.930522016032476e-05
962.0,38.480000000000004,2.0,-31.85641260164457,-6.315634053420268,-31.85641260164457,-6.315634053420268,4.511956959915361,-0.0010434121288527276,-6.930522016032476e-05
963.0,38.52,2.0,-31.877457567440104,-6.211130104788719,-31.877457567440104,-6.211130104788719,4.51537493625524,-0.0010434121288527276,-6.930522016032476e-05
964.0,38.56,2.0,-31.898145218882224,-6.106554835426133,-31.898145218882224,-6.106554835426133,4.518792912595117,-0.0010434121288527276,-6.930522016032476e-05
965.0,38.6,2.0,-31.918475314285462,-6.001909467039873,-31.918475314285462,-6.001909467039873,4.522210888934995,-0.0010434121288527276,-6.930522016032476e-05
966.0,38.64,2.0,-31.93844761614153,-5.897195222156244,-31.93844761614153,-5.897195222156244,4.525628865274874,-0.0010434121288527276,-6.930522016032476e-05
967.0,38.68,2.0,-31.958061891122092,-5.792413324106206,-31.958061891122092,-5.792413324106206,4.529046841614752,-0.0010434121288527276,-6.930522016032476e-05
968.0,38.72,2.0,-31.977317910081496,-5.687564997011084,-31.977317910081496,-5.687564997011084,4.53246481795463,-0.0010434121288527276,-6.930522016032476e-05
969.0,38.76,2.0,-31.996215448059434,-5.582651465768271,-31.996215448059434,-5.582651465768271,4.5358827942945075,-0.0010434121288527276,-6.930522016032476e-05
970.0,38.800000000000004,2.0,-32.014754284283576,-5.477673956036911,-32.014754284283576,-5.477673956036911,4.5393007706343855,-0.0010434121288527276,-6.930522016032476e-05
971.0,38.84,2.0,-32.032934202172186,-5.372633694223587,-32.032934202172186,-5.372633694223587,4.5427187469742645,-0.0010434121288527276,-6.930522016032476e-05
972.0,38.88,2.0,-32.05075498933658,-5.267531907467988,-32.05075498933658,-5.267531907467988,4.5461367233141425,-0.0010434121288527276,-6.930522016032476e-05
973.0,38.92,2.0,-32.06821643758367,-5.162369823628577,-32.06821643758367,-5.162369823628577,4.54955469965402,-0.0010434121288527276,-6.930522016032476e-05
974.0,38.96,2.0,-32.085318342918384,-5.0571486712682425,-32.085318342918384,-5.0571486712682425,4.552972675993898,-0.0010434121288527276,-6.930522016032476e-05
975.0,39.0,2.0,-32.102060505546,-4.95186967963995,-32.102060505546,-4.95186967963995,4.556390652333777,-0.0010434121288527276,-6.930522016032476e-05
976.0,39.04,2.0,-32.11844272987456,-4.846534078672376,-32.11844272987456,-4.846534078672376,4.559808628673655,-0.0010434121288527276,-6.930522016032476e-05
977.0,39.08,2.0,-32.13446482451709,-4.741143098955546,-32.13446482451709,-4.741143098955546,4.563226605013532,-0.0010434121288527276,-6.930522016032476e-05
978.0,39.12,2.0,-32.15012660229387,-4.635697971726451,-32.15012660229387,-4.635697971726451,4.56664458135341,-0.0010434121288527276,-6.930522016032476e-05
979.0,39.160000000000004,2.0,-32.16542788023462,-4.530199928854666,-32.16542788023462,-4.530199928854666,4.570062557693289,-0.0010434121288527276,-6.930522016032476e-05
980.0,39.2,2.0,-32.18036847958059,-4.424650202827962,-32.18036847958059,-4.424650202827962,4.573480534033167,-0.0010434121288527276,-6.930522016032476e-05
981.0,39.24,2.0,-32.194948225786746,-4.319050026737903,-32.194948225786746,-4.319050026737903,4.576898510373045,-0.0010434121288527276,-6.930522016032476e-05
982.0,39.28,2.0,-32.2091669485237,-4.213400634265442,-32.2091669485237,-4.213400634265442,4.580316486712922,-0.0010434121288527276,-6.930522016032476e-05
983.0,39.32,2.0,-32.223024481679765,-4.107703259666507,-32.223024481679765,-4.107703259666507,4.5837344630528,-0.0010434121288527276,-6.930522016032476e-05
984.0,39.36,2.0,-32.23652066336289,-4.001959137757585,-32.23652066336289,-4.001959137757585,4.587152439392679,-0.0010434121288527276,-6.930522016032476e-05
985.0,39.4,2.0,-32.24965533590254,-3.8961695039012922,-32.24965533590254,-3.8961695039012922,4.590570415732557,-0.0010434121288527276,-6.930522016032476e-05
986.0,39.44,2.0,-32.26242834585152,-3.7903355939919443,-32.26242834585152,-3.7903355939919443,4.5939883920724345,-0.0010434121288527276,-6.930522016032476e-05
987.0,39.480000000000004,2.0,-32.27483954398781,-3.6844586444411176,-32.27483954398781,-3.6844586444411176,4.597406368412313,-0.0010434121288527276,-6.930522016032476e-05
988.0,39.52,2.0,-32.28688878531628,-3.578539892163203,-32.28688878531628,-3.578539892163203,4.600824344752191,-0.0010434121288527276,-6.930522016032476e-05
989.0,39.56,2.0,-32.29857592907038,-3.4725805745609586,-32.29857592907038,-3.4725805745609586,4.6042423210920695,-0.0010434121288527276,-6.930522016032476e-05
990.0,39.6,2.0,-32.309900838713816,-3.3665819295110504,-32.309900838713816,-3.3665819295110504,4.607660297431947,-0.0010434121288527276,-6.930522016032476e-05
991.0,39.64,2.0,-32.3208633819421,-3.2605451953495916,-32.3208633819421,-3.2605451953495916,4.611078273771826,-0.0010434121288527276,-6.930522016032476e-05
992.0,39.68,2.0,-32.33146343068412,-3.154471610857679,-32.33146343068412,-3.154471610857679,4.614496250111703,-0.0010434121288527276,-6.930522016032476e-05
993.0,39.72,2.0,-32.34170086110365,-3.0483624152469155,-32.34170086110365,-3.0483624152469155,4.617914226451582,-0.0010434121288527276,-6.930522016032476e-05
994.0,39.76,2.0,-32.35157555360077,-2.9422188481449356,-32.35157555360077,-2.9422188481449356,4.621332202791459,-0.0010434121288527276,-6.930522016032476e-05
995.0,39.800000000000004,2.0,-32.361087392813296,-2.836042149580924,-32.361087392813296,-2.836042149580924,4.624750179131338,-0.0010434121288527276,-6.930522016032476e-05
996.0,39.84,2.0,-32.37023626761807,-2.7298335599711274,-32.37023626761807,-2.7298335599711274,4.628168155471215,-0.0010434121288527276,-6.930522016032476e-05
997.0,39.88,2.0,-32.379022071132326,-2.6235943201043637,-32.379022071132326,-2.6235943201043637,4.631586131811093,-0.0010434121288527276,-6.930522016032476e-05
998.0,39.92,2.0,-32.38744470071491,-2.517325671127526,-32.38744470071491,-2.517325671127526,4.635004108150972,-0.0010434121288527276,-6.930522016032476e-05
999.0,39.96,2.0,-32.395504057967436,-2.411028854531085,-32.395504057967436,-2.411028854531085,4.63842208449085,-0.0010434121288527276,-6.930522016032476e-05
1000.0,40.0,2.0,-32.403200048735535,-2.3047051121345814,-32.403200048735535,-2.3047051121345814,4.641840060830728,-0.0010434121288527276,-6.930522016032476e-05
1001.0,40.04,2.0,-32.410532583109834,-2.1983556860721207,-32.410532583109834,-2.1983556860721207,4.645258037170605,-0.0010434121288527276,-6.930522016032476e-05
1002.0,40.08,2.0,-32.41750157542713,-2.091981818777862,-32.41750157542713,-2.091981818777862,4.648676013510483,-0.0010434121288527276,-6.930522016032476e-05
1003.0,40.12,2.0,-32.4241069442713,-1.9855847529715025,-32.4241069442713,-1.9855847529715025,4.652093989850362,-0.0010434121288527276,-6.930522016032476e-05
1004.0,40.160000000000004,2.0,-32.43034861247426,-1.8791657316437576,-32.43034861247426,-1.8791657316437576,4.65551196619024,-0.0010434121288527276,-6.930522016032476e-05
1005.0,40.2,2.0,-32.43622650711693,-1.7727259980418435,-32.43622650711693,-1.7727259980418435,4.658929942530118,-0.0010434121288527276,-6.930522016032476e-05
1006.0,40.24,2.0,-32.44174055953002,-1.666266795654949,-32.44174055953002,-1.666266795654949,4.662347918869996,-0.0010434121288527276,-6.930522016032476e-05
1007.0,40.28,2.0,-32.446890705294855,-1.559789368199711,-32.446890705294855,-1.559789368199711,4.665765895209875,-0.0010434121288527276,-6.930522016032476e-05
1008.0,40.32,2.0,-32.451676884244144,-1.453294959605683,-32.451676884244144,-1.453294959605683,4.669183871549753,-0.0010434121288527276,-6.930522016032476e-05
1009.0,40.36,2.0,-32.456099040462654,-1.346784814000803,-32.456099040462654,-1.346784814000803,4.67260184788963,-0.0010434121288527276,-6.930522016032476e-05
1010.0,40.4,2.0,-32.46015712228788,-1.2402601756968596,-32.46015712228788,-1.2402601756968596,4.676019824229508,-0.0010434121288527276,-6.930522016032476e-05
1011.0,40.44,2.0,-32.463851082310654,-1.1337222891749552,-32.463851082310654,-1.1337222891749552,4.679437800569387,-0.0010434121288527276,-6.930522016032476e-05
1012.0,40.480000000000004,2.0,-32.46718087737568,-1.0271723990709658,-32.46718087737568,-1.0271723990709658,4.682855776909265,-0.0010434121288527276,-6.930522016032476e-05
1013.0,40.52,2.0,-32.47014646858206,-0.9206117501610024,-32.47014646858206,-0.9206117501610024,4.686273753249143,-0.0010434121288527276,-6.930522016032476e-05
1014.0,40.56,2.0,-32.472747821283726,-0.8140415873468673,-32.472747821283726,-0.8140415873468673,4.68969172958902,-0.0010434121288527276,-6.930522016032476e-05
1015.0,40.6,2.0,-32.47498490508985,-0.7074631556415109,-32.47498490508985,-0.7074631556415109,4.693109705928898,-0.0010434121288527276,-6.930522016032476e-05
1016.0,40.64,2.0,-32.476857693865234,-0.6008777001544872,-32.476857693865234,-0.6008777001544872,4.696527682268777,-0.0010434121288527276,-6.930522016032476e-05
1017.0,40.68,2.0,-32.478366165730556,-0.494286466077407,-32.478366165730556,-0.494286466077407,4.699945658608655,-0.0010434121288527276,-6.930522016032476e-05
1018.0,40.72,2.0,-32.47951030306267,-0.387690698669391,-32.47951030306267,-0.387690698669391,4.703363634948532,-0.0010434121288527276,-6.930522016032476e-05
