frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
327.0,13.08,0.0,-19.695099569095238,-23.852061539685355,-19.695099569095238,-23.852061539685355,3.8666139371987946,0.08637775112601792,0.026005653717262704
328.0,13.120000000000001,1.0,-19.751835670255687,-23.800356065072975,-19.751835670255687,-23.800356065072975,3.8714850238132392,0.07222725426833365,0.0315058508578337
329.0,13.16,1.0,-19.810368035328604,-23.74797645671945,-19.810368035328604,-23.74797645671945,3.876248429381942,0.05671551710075129,0.03684963363136578
330.0,13.200000000000001,0.0,-19.868014046941706,-23.69582611386337,-19.868014046941706,-23.69582611386337,3.8808312212965403,0.04152034567129757,0.04195505175979916
331.0,13.24,1.0,-19.92795529223887,-23.642477592514958,-19.92795529223887,-23.642477592514958,3.885279777777498,0.024639713104816847,0.046848608729744196
332.0,13.280000000000001,1.0,-19.987340203151078,-23.589131791249407,-19.987340203151078,-23.589131791249407,3.889731043793774,0.007572477156068619,0.051694007866719106
333.0,13.32,1.0,-20.047672090383564,-23.53465763682788,-20.047672090383564,-23.53465763682788,3.8938191802674638,-0.010567049648510218,0.056126057973762536
334.0,13.36,1.0,-20.10511385707973,-23.47985634968089,-20.10511385707973,-23.47985634968089,3.89812226950256,-0.027448029317363287,0.06008587506005721
335.0,13.4,1.0,-20.16383841623218,-23.42528327563382,-20.16383841623218,-23.42528327563382,3.9023592120482062,-0.04696193563180938,0.0627454983105498
336.0,13.44,1.0,-20.221094188900818,-23.37067163353276,-20.221094188900818,-23.37067163353276,3.9069082986864316,-0.0645432938154665,0.06562686646243213
337.0,13.48,1.0,-20.277188424250472,-23.316470614370694,-20.277188424250472,-23.316470614370694,3.911539699663333,-0.07566610219625303,0.06760556745505969
338.0,13.52,1.0,-20.332285981802233,-23.26272360482219,-20.332285981802233,-23.26272360482219,3.916210059755753,-0.08678891057703952,0.06958426844768725
339.0,13.56,1.0,-20.387178955170896,-23.209260569479113,-20.387178955170896,-23.209260569479113,3.9204738536115746,-0.09552833533748387,0.0704048547940151
340.0,13.6,1.0,-20.44381685781434,-23.15341203997758,-20.44381685781434,-23.15341203997758,3.9239435991603235,-0.08861121144477693,0.06759989955032947
341.0,13.64,0.0,-20.501328446150957,-23.096438268794337,-20.501328446150957,-23.096438268794337,3.9271006186793542,-0.08112484305920428,0.06434117203647134
342.0,13.68,1.0,-20.559459639986073,-23.038587907010303,-20.559459639986073,-23.038587907010303,3.929811729558319,-0.07777237844375029,0.0604019304923495
343.0,13.72,0.0,-20.61644928845669,-22.980985866835088,-20.61644928845669,-22.980985866835088,3.9322871152597436,-0.0720978568210767,0.056311340880687066
344.0,13.76,0.0,-20.67522973756359,-22.92229765889303,-20.67522973756359,-22.92229765889303,3.9346570704607395,-0.0684271989953935,0.05240913299463927
345.0,13.8,0.0,-20.73337243671539,-22.86308566938632,-20.73337243671539,-22.86308566938632,3.936722932499717,-0.06320956243032168,0.04890893357513959
346.0,13.84,0.0,-20.79308058837554,-22.803288057800273,-20.79308058837554,-22.803288057800273,3.938674172761618,-0.054748819231944044,0.045623303988395196
347.0,13.88,0.0,-20.85106462751265,-22.743136802262093,-20.85106462751265,-22.743136802262093,3.9405277056286776,-0.04327788143294846,0.04242261559680746
348.0,13.92,0.0,-20.909006167923177,-22.682660868974462,-20.909006167923177,-22.682660868974462,3.942339696665696,-0.030787011705546968,0.03954385839679915
349.0,13.96,1.0,-20.966066199849283,-22.621487839828767,-20.966066199849283,-22.621487839828767,3.944123625211629,-0.0196489740989447,0.037034933441481
350.0,14.0,1.0,-21.023386182057855,-22.560846729034946,-21.023386182057855,-22.560846729034946,3.945966877139864,-0.013415127351803386,0.034995857163688526
351.0,14.040000000000001,0.0,-21.07900198033779,-22.50016703533705,-21.07900198033779,-22.50016703533705,3.9478126571819687,-0.005495819467635071,0.03316864204438441
352.0,14.08,1.0,-21.13576869443184,-22.438253356562065,-21.13576869443184,-22.438253356562065,3.9495240203689845,0.0026100917988007453,0.03138958475805042
353.0,14.120000000000001,1.0,-21.192530624467334,-22.376347982867937,-21.192530624467334,-22.376347982867937,3.95135035328702,0.009023881111658116,0.029853133232812294
354.0,14.16,0.0,-21.248661047831973,-22.3163666858921,-21.248661047831973,-22.3163666858921,3.953096748871495,0.004026656995577471,0.028360035314877553
355.0,14.200000000000001,0.0,-21.30358189577086,-22.257320340615316,-21.30358189577086,-22.257320340615316,3.9546599087105236,-0.004284680988498135,0.02594344851595435
356.0,14.24,1.0,-21.35935129755371,-22.1972144880767,-21.35935129755371,-22.1972144880767,3.9560771298054442,-0.01259601897257374,0.02352686171703114
357.0,14.280000000000001,1.0,-21.41597377478996,-22.136053985135863,-21.41597377478996,-22.136053985135863,3.957348412156255,-0.02090735695664935,0.02111027491810793
358.0,14.32,1.0,-21.47345390016464,-22.07384363759269,-21.47345390016464,-22.07384363759269,3.9584737557629572,-0.029218694940724953,0.018693688119184718
359.0,14.36,0.0,-21.531796297045474,-22.010588199800708,-21.531796297045474,-22.010588199800708,3.95945316062555,-0.03753003292480056,0.01627710132026151
360.0,14.4,0.0,-21.58826931145779,-21.949758877664074,-21.58826931145779,-21.949758877664074,3.96079881273027,-0.059922072639144605,0.016334658386541478
361.0,14.44,0.0,-21.64429935706154,-21.889277307749254,-21.64429935706154,-21.889277307749254,3.9622376692162384,-0.08111099180156427,0.016406028546143994
362.0,14.48,1.0,-21.700951240623667,-21.82838971179531,-21.700951240623667,-21.82838971179531,3.9637738350698735,-0.09773007426633326,0.01635628208740123
363.0,14.52,1.0,-21.758637310360676,-21.766739848789435,-21.758637310360676,-21.766739848789435,3.9653335501915685,-0.11466717340402241,0.016370501507326517
364.0,14.56,0.0,-21.815467854379868,-21.70546975158671,-21.815467854379868,-21.70546975158671,3.9669044616380438,-0.12835970165867136,0.016203957684277345
365.0,14.6,0.0,-21.87242671909976,-21.644212012885014,-21.87242671909976,-21.644212012885014,3.968573949379421,-0.138421729007946,0.01575615876636594
366.0,14.64,0.0,-21.93032362725977,-21.58176594033589,-21.93032362725977,-21.58176594033589,3.9695019370154725,-0.139781126679218,0.013939201569936721
367.0,14.68,0.0,-21.991522044726345,-21.51739466900772,-21.991522044726345,-21.51739466900772,3.970737764174399,-0.13286722605969636,0.010932181058060163
368.0,14.72,0.0,-22.053619356317544,-21.452682054910372,-22.053619356317544,-21.452682054910372,3.9719838594269787,-0.12598419132259495,0.007953000602321885
369.0,14.76,0.0,-22.11526434385198,-21.388059616185405,-22.11526434385198,-21.388059616185405,3.9732324255141416,-0.11638708415479626,0.004760402268932359
370.0,14.8,0.0,-22.17800179357933,-21.321401080120403,-22.17800179357933,-21.321401080120403,3.974469009170864,-0.10220235186566526,0.001336319903115846
371.0,14.84,0.0,-22.240617915910907,-21.25471050674968,-22.240617915910907,-21.25471050674968,3.975704027445115,-0.08801761957653423,-0.0020877624627006672
372.0,14.88,0.0,-22.30324522216277,-21.188451076713314,-22.30324522216277,-21.188451076713314,3.9762686050112217,-0.0722453893171877,-0.007676932502124474
373.0,14.92,0.0,-22.36499315083241,-21.121661403598946,-22.36499315083241,-21.121661403598946,3.9768807371559576,-0.05357546539997669,-0.013141806840474992
374.0,14.96,0.0,-22.426688940909127,-21.055817282659458,-22.426688940909127,-21.055817282659458,3.9773464658194926,-0.037068359550209165,-0.018938152417490427
375.0,15.0,1.0,-22.491964736173248,-20.9856501446063,-22.491964736173248,-20.9856501446063,3.9779101439932703,-0.015240893871116101,-0.023554723275841398
376.0,15.040000000000001,0.0,-22.55718755951066,-20.91549305039357,-22.55718755951066,-20.91549305039357,3.978358721490833,0.00658657180797696,-0.028171294134192365
377.0,15.08,0.0,-22.622365633857232,-20.845354500271586,-22.622365633857232,-20.845354500271586,3.9786921983121815,0.02841403748707002,-0.03278786499254334
378.0,15.120000000000001,0.0,-22.687507158289833,-20.77524301987848,-22.687507158289833,-20.77524301987848,3.9789105744573137,0.05024150316616308,-0.03740443585089431
379.0,15.16,0.0,-22.752620307950373,-20.705167160159156,-22.752620307950373,-20.705167160159156,3.9790138499262317,0.07206896884525614,-0.04202100670924528
380.0,15.200000000000001,0.0,-22.81771323397018,-20.635135497283773,-22.81771323397018,-20.635135497283773,3.979002024718935,0.0938964345243492,-0.04663757756759625
381.0,15.24,1.0,-22.881115014202514,-20.564631834657284,-22.881115014202514,-20.564631834657284,3.9807970436313767,0.11124001925635998,-0.04689420816176117
382.0,15.280000000000001,1.0,-22.944836505058188,-20.494836892976117,-22.944836505058188,-20.494836892976117,3.9825447185737866,0.12794963909334967,-0.04689778718453274
383.0,15.32,1.0,-23.007303969627525,-20.424530859923273,-23.007303969627525,-20.424530859923273,3.984283636282761,0.1441967974534673,-0.046587531941483504
384.0,15.36,0.0,-23.06991405982653,-20.353075437830398,-23.06991405982653,-20.353075437830398,3.985798805984217,0.15237816032018986,-0.04375160865226303
385.0,15.4,0.0,-23.132498730380664,-20.281443432985817,-23.132498730380664,-20.281443432985817,3.9872777965382533,0.1605595231869124,-0.04091568536304256
386.0,15.44,0.0,-23.194069799016834,-20.21066598752335,-23.194069799016834,-20.21066598752335,3.989448868610947,0.16003825637563232,-0.03671060379530428
387.0,15.48,0.0,-23.252850008056154,-20.141276982486765,-23.252850008056154,-20.141276982486765,3.991328635150565,0.15025758083120305,-0.031360400855697926
388.0,15.52,0.0,-23.31159675174763,-20.0716738047485,-23.31159675174763,-20.0716738047485,3.993181184019029,0.14047690528677376,-0.026010197916091566
389.0,15.56,0.0,-23.37031145149724,-20.0018577081836,-23.37031145149724,-20.0018577081836,3.9950065152163403,0.13069622974234446,-0.020659994976485203
390.0,15.6,1.0,-23.429112130525144,-19.929675529779082,-23.429112130525144,-19.929675529779082,3.9973323869598865,0.12034143175722947,-0.015072785763778037
391.0,15.64,1.0,-23.489204479601216,-19.85636397280138,-23.489204479601216,-19.85636397280138,3.9996030786074606,0.11023512018482359,-0.009479003885854556
392.0,15.68,1.0,-23.54908039734794,-19.783088448946096,-23.54908039734794,-19.783088448946096,4.002594120897375,0.09923526462305043,-0.0017131296220039686
393.0,15.72,0.0,-23.608891206350687,-19.711112297160117,-23.608891206350687,-19.711112297160117,4.005494178039195,0.08802124796625008,0.006113036436207515
394.0,15.76,0.0,-23.668297054762853,-19.63824326001674,-23.668297054762853,-19.63824326001674,4.008440938455871,0.07761428194276433,0.014099457251632988
395.0,15.8,0.0,-23.725993259980136,-19.567615727708024,-23.725993259980136,-19.567615727708024,4.011251081822536,0.06560308467510421,0.021837310814378848
396.0,15.84,0.0,-23.786549216384074,-19.492970999053334,-23.786549216384074,-19.492970999053334,4.0142795413753944,0.06794719113230824,0.029722221060658256
397.0,15.88,0.0,-23.846549846328926,-19.418554492163825,-23.846549846328926,-19.418554492163825,4.017390562684573,0.07029129758951226,0.037607131306937665
398.0,15.92,0.0,-23.905987863840174,-19.344359361916233,-23.905987863840174,-19.344359361916233,4.020584145750075,0.07263540404671628,0.04549204155321707
399.0,15.96,1.0,-23.964855989989868,-19.27037876163153,-23.964855989989868,-19.27037876163153,4.023860290571896,0.0749795105039203,0.053376951799496475
400.0,16.0,1.0,-24.023146953076687,-19.196605843233066,-24.023146953076687,-19.196605843233066,4.0272189971500385,0.07732361696112432,0.06126186204577588
401.0,16.04,0.0,-24.08461960058191,-19.12289438580453,-24.08461960058191,-19.12289438580453,4.027613919298638,0.08388036099331303,0.06174032148893009
402.0,16.080000000000002,1.0,-24.14520101643507,-19.047752899103333,-24.14520101643507,-19.047752899103333,4.028010971325492,0.08427990839461326,0.06233305293187188
403.0,16.12,1.0,-24.206237403382033,-18.973047288047262,-24.206237403382033,-18.973047288047262,4.028213345925012,0.08508235373010732,0.06231272577899836
404.0,16.16,1.0,-24.267320852009004,-18.89873889379095,-24.267320852009004,-18.89873889379095,4.028532595239483,0.0883863166217579,0.059925924170647085
405.0,16.2,0.0,-24.326724138510254,-18.825448757136577,-24.326724138510254,-18.825448757136577,4.028751158382349,0.0828713619099388,0.05798118374930429
406.0,16.240000000000002,0.0,-24.386529627676634,-18.752266835715954,-24.386529627676634,-18.752266835715954,4.028920944347907,0.07667077215115375,0.05613745679584413
407.0,16.28,0.0,-24.446486450895872,-18.679241028316405,-24.446486450895872,-18.679241028316405,4.029264337501822,0.05683519645641906,0.054955347138943435
408.0,16.32,0.0,-24.50688796922295,-18.605637456643695,-24.50688796922295,-18.605637456643695,4.0293989694274135,0.03699962076168436,0.05377323748204275
409.0,16.36,0.0,-24.568728153188918,-18.53068809391376,-24.568728153188918,-18.53068809391376,4.029398907164426,0.016718937719315773,0.05263416918737519
410.0,16.4,1.0,-24.631742132886654,-18.456952910480844,-24.631742132886654,-18.456952910480844,4.028854910162644,-0.0002814409926101269,0.051046134546133104
411.0,16.44,0.0,-24.69254055270321,-18.383856430795205,-24.69254055270321,-18.383856430795205,4.028290452991807,-0.02982569193146344,0.05012402522697137
412.0,16.48,1.0,-24.76601098209452,-18.29862062319339,-24.76601098209452,-18.29862062319339,4.033047762185257,-0.024758351839414282,0.04458318624259715
413.0,16.52,1.0,-24.839370877770406,-18.212249959318665,-24.839370877770406,-18.212249959318665,4.037899515215807,-0.01961013150079337,0.03902850303162436
414.0,16.56,1.0,-24.912378774032913,-18.125134972877206,-24.912378774032913,-18.125134972877206,4.042766863752975,-0.015407364283426784,0.033460606867709033
415.0,16.6,1.0,-24.984883106327825,-18.037819698588958,-24.984883106327825,-18.037819698588958,4.047637341513293,-0.011606611783216392,0.027884992118797337
416.0,16.64,0.0,-25.053898150927303,-17.95423459614889,-25.053898150927303,-17.95423459614889,4.052331768445678,-0.022161163007870133,0.022162320686352086
417.0,16.68,0.0,-25.122835120512377,-17.870131198157733,-25.122835120512377,-17.870131198157733,4.056985898980004,-0.032715714232523875,0.016439649253906837
418.0,16.72,1.0,-25.19169746524634,-17.785513273030734,-25.19169746524634,-17.785513273030734,4.061599733116271,-0.04327026545717762,0.010716977821461589
419.0,16.76,1.0,-25.26048865746429,-17.70038456338356,-25.26048865746429,-17.70038456338356,4.066173270854477,-0.05382481668183135,0.004994306389016341
420.0,16.8,1.0,-25.329212191557623,-17.614748785939156,-25.329212191557623,-17.614748785939156,4.070706512194624,-0.0643793679064851,-0.0007283650434289076
421.0,16.84,0.0,-25.395784521274404,-17.52927380094371,-25.395784521274404,-17.52927380094371,4.076323858526621,-0.07466267575904123,-0.003404525936935019
422.0,16.88,0.0,-25.462272090606923,-17.44427581858015,-25.462272090606923,-17.44427581858015,4.08191358363244,-0.07815482208568779,-0.006448010401622029
423.0,16.92,0.0,-25.528906823290512,-17.359114184769886,-25.528906823290512,-17.359114184769886,4.0876339080810755,-0.08158740486965618,-0.009192270536314556
424.0,16.96,0.0,-25.594704371622132,-17.274471292417857,-25.594704371622132,-17.274471292417857,4.093388270504326,-0.07945570971638596,-0.012095724261700563
425.0,17.0,0.0,-25.661564404697657,-17.188758728677303,-25.661564404697657,-17.188758728677303,4.099206662928647,-0.06850509695964609,-0.015441239174095062
426.0,17.04,0.0,-25.727406594528343,-17.102889915940953,-25.727406594528343,-17.102889915940953,4.105037176359741,-0.056868849155940246,-0.01888776755437218
427.0,17.080000000000002,0.0,-25.79248386574986,-17.01682031650339,-25.79248386574986,-17.01682031650339,4.110657426431944,-0.031597615416284766,-0.022995913231208774
428.0,17.12,0.0,-25.85650493247486,-16.931287150725527,-25.85650493247486,-16.931287150725527,4.1164497815619345,-0.006326381676629278,-0.02710405890804537
429.0,17.16,0.0,-25.91847791840683,-16.847061768370473,-25.91847791840683,-16.847061768370473,4.1223401747099695,0.019389959410660094,-0.03125524594711509
430.0,17.2,0.0,-25.97855319562127,-16.763741931268736,-25.97855319562127,-16.763741931268736,4.128210088208878,0.04240011860819246,-0.0351944729127111
431.0,17.240000000000002,0.0,-26.03891796405147,-16.680670973146782,-26.03891796405147,-16.680670973146782,4.134091768131123,0.07770566361994313,-0.03980619786560376
432.0,17.28,0.0,-26.087632098626933,-16.593860360127934,-26.087632098626933,-16.593860360127934,4.139420838398826,0.1020103873714245,-0.03667066697014352
433.0,17.32,0.0,-26.13999192651168,-16.50513409454779,-26.13999192651168,-16.50513409454779,4.1448652992337305,0.12088406547841424,-0.03331084934787482
434.0,17.36,0.0,-26.193644481247823,-16.41450396390311,-26.193644481247823,-16.41450396390311,4.150385158226045,0.1395389499079556,-0.029671649017882506
435.0,17.400000000000002,0.0,-26.24715068831412,-16.324086964761438,-26.24715068831412,-16.324086964761438,4.1559856896769025,0.1548442666502989,-0.025957763648068972
436.0,17.44,0.0,-26.30068272556075,-16.23201256882886,-26.30068272556075,-16.23201256882886,4.161691301300484,0.16674313999428733,-0.021965919350317643
437.0,17.48,0.0,-26.353964148764238,-16.140055430587815,-26.353964148764238,-16.140055430587815,4.167437794953366,0.17677336704506338,-0.017906809655981813
438.0,17.52,0.0,-26.40803014073011,-16.046773195155772,-26.40803014073011,-16.046773195155772,4.173263527968266,0.18306117838585534,-0.013440397874639801
439.0,17.56,0.0,-26.46095349730539,-15.952825309725224,-26.46095349730539,-15.952825309725224,4.179190395854425,0.18215048824225427,-0.008938199395170774
440.0,17.6,0.0,-26.51348392978183,-15.85782588527801,-26.51348392978183,-15.85782588527801,4.185170687208221,0.17714794012438645,-0.0043826864425841995
441.0,17.64,1.0,-26.565791277481896,-15.763078162610089,-26.565791277481896,-15.763078162610089,4.19126059284252,0.16649015611577483,0.0002198925106286581
442.0,17.68,1.0,-26.6174747584355,-15.667892865007904,-26.6174747584355,-15.667892865007904,4.1974312787804005,0.15156179822242266,0.004880536757354502
443.0,17.72,0.0,-26.66976561778141,-15.569628044185652,-26.66976561778141,-15.569628044185652,4.203707069016675,0.13450665903464498,0.009598597624039432
444.0,17.76,1.0,-26.72116655669489,-15.468918491480512,-26.72116655669489,-15.468918491480512,4.210067818044644,0.11602928953160982,0.01438047029227465
445.0,17.8,1.0,-26.771923319641182,-15.368092052718534,-26.771923319641182,-15.368092052718534,4.216516588023331,0.09579034301187786,0.019199241034127647
446.0,17.84,1.0,-26.821903597328532,-15.265740901853661,-26.821903597328532,-15.265740901853661,4.223023773354408,0.0738252619544583,0.02406866825805921
447.0,17.88,1.0,-26.87224629323971,-15.163236968600652,-26.87224629323971,-15.163236968600652,4.2295913996679415,0.05063860169911825,0.02895330935097904
448.0,17.92,1.0,-26.922675638198463,-15.059264139429724,-26.922675638198463,-15.059264139429724,4.236231516683233,0.026038172570693508,0.033858103580029456
449.0,17.96,1.0,-26.972314272096174,-14.954958064864678,-26.972314272096174,-14.954958064864678,4.242918813521173,0.0017016210947696842,0.038748243750219034
450.0,18.0,1.0,-27.02207134296583,-14.849339435973615,-27.02207134296583,-14.849339435973615,4.249663418106299,-0.021952669686025106,0.043625919596217894
451.0,18.04,1.0,-27.071728377492605,-14.74285183615624,-27.071728377492605,-14.74285183615624,4.2565370802562015,-0.03568564093329965,0.04836069107910569
452.0,18.080000000000002,1.0,-27.11933328004016,-14.651110817660115,-27.11933328004016,-14.651110817660115,4.258616570201104,-0.07372333593205556,0.04995993166653327
453.0,18.12,1.0,-27.16402585661654,-14.558224833814426,-27.16402585661654,-14.558224833814426,4.260538481009989,-0.1054107829688699,0.05126501735073098
454.0,18.16,1.0,-27.21009429122074,-14.463170912294908,-27.21009429122074,-14.463170912294908,4.263202938498637,-0.14107667086718,0.049813550036320216
455.0,18.2,1.0,-27.255786452615645,-14.367277372619176,-27.255786452615645,-14.367277372619176,4.265973349276417,-0.1733929910782921,0.048287397682088236
456.0,18.240000000000002,1.0,-27.300914472497503,-14.272407333090658,-27.300914472497503,-14.272407333090658,4.268825305629154,-0.2023028678910493,0.04648328639991846
457.0,18.28,1.0,-27.34573907858036,-14.176778792227717,-27.34573907858036,-14.176778792227717,4.271823005700268,-0.2293440984105941,0.044611909721164175
458.0,18.32,1.0,-27.389209345784888,-14.081826821031573,-27.389209345784888,-14.081826821031573,4.274928092157041,-0.2526429132201548,0.042333230955403714
459.0,18.36,1.0,-27.43323671051787,-13.986884751671676,-27.43323671051787,-13.986884751671676,4.278118669490232,-0.26874322654532257,0.04001876549151624
460.0,18.400000000000002,0.0,-27.477055668561455,-13.892331315895461,-27.477055668561455,-13.892331315895461,4.281442449103466,-0.28075168189622346,0.037650985554511227
461.0,18.44,0.0,-27.520480562780232,-13.796856179126454,-27.520480562780232,-13.796856179126454,4.284843240183873,-0.28710490135638056,0.03523613961687992
462.0,18.48,1.0,-27.563896332738032,-13.70114158790951,-27.563896332738032,-13.70114158790951,4.288349876708378,-0.28918754693179716,0.03276322838573562
463.0,18.52,0.0,-27.610813456325168,-13.599513280193516,-27.610813456325168,-13.599513280193516,4.291147703903862,-0.2661230621234266,0.028620395486399143
464.0,18.56,0.0,-27.657741946068136,-13.498655142235265,-27.657741946068136,-13.498655142235265,4.293830126454965,-0.2411559557821247,0.02463462363571176
465.0,18.6,0.0,-27.704891153503514,-13.397310930367587,-27.704891153503514,-13.397310930367587,4.296392784160423,-0.21331548962886965,0.020690865835096134
466.0,18.64,0.0,-27.75208633236253,-13.296897600435637,-27.75208633236253,-13.296897600435637,4.298890645151263,-0.1816431311190016,0.017361623899730567
467.0,18.68,0.0,-27.79846341199802,-13.19629793523051,-27.79846341199802,-13.19629793523051,4.301355405005991,-0.14779491715667636,0.014436756819191127
468.0,18.72,0.0,-27.84405336790337,-13.095291759944178,-27.84405336790337,-13.095291759944178,4.303766433575769,-0.11160847116569161,0.012137220836649842
469.0,18.76,0.0,-27.890918249409907,-12.9904699757364,-27.890918249409907,-12.9904699757364,4.305950574831972,-0.07362543755952547,0.01119896115349858
470.0,18.8,0.0,-27.93746809319227,-12.885463792205574,-27.93746809319227,-12.885463792205574,4.308100234000337,-0.03632466464848835,0.010273165794538044
471.0,18.84,0.0,-27.98369568158825,-12.779203923911767,-27.98369568158825,-12.779203923911767,4.310589716047341,-0.0129661036357343,0.010354902694987842
472.0,18.88,1.0,-28.02844434704191,-12.67267422228428,-28.02844434704191,-12.67267422228428,4.313173768941081,0.008616842498758548,0.011086081669927509
473.0,18.92,1.0,-28.072680035096397,-12.568071560002021,-28.072680035096397,-12.568071560002021,4.3158235888276675,0.029204265157081622,0.012266695152023135
474.0,18.96,1.0,-28.113000902835335,-12.466874551879041,-28.113000902835335,-12.466874551879041,4.3178158528012585,0.053159341356067015,0.0163882855979731
475.0,19.0,1.0,-28.153738427008385,-12.36413882145357,-28.153738427008385,-12.36413882145357,4.3196348126722715,0.07676262577786645,0.020543882196378017
476.0,19.04,1.0,-28.193443804053334,-12.261926997379087,-28.193443804053334,-12.261926997379087,4.321351313913899,0.09964748687183611,0.024763519134824778
477.0,19.080000000000002,1.0,-28.233634032340866,-12.15702748003807,-28.233634032340866,-12.15702748003807,4.322890669110354,0.12064862491195871,0.02890001246040348
478.0,19.12,0.0,-28.275629153588056,-12.052601869361858,-28.275629153588056,-12.052601869361858,4.324278386706991,0.14052112825747884,0.032936558146558895
479.0,19.16,0.0,-28.317364497037413,-11.9466460386685,-28.317364497037413,-11.9466460386685,4.325469346797396,0.15893923454552888,0.036687091282767065
480.0,19.2,1.0,-28.359291344094892,-11.840542495487153,-28.359291344094892,-11.840542495487153,4.326456228093432,0.17694891157764897,0.04014151653353068
481.0,19.240000000000002,1.0,-28.400793879931122,-11.733607681535203,-28.400793879931122,-11.733607681535203,4.327212517968472,0.19338593836417542,0.043197271923084715
482.0,19.28,1.0,-28.442312123724832,-11.625912948950335,-28.442312123724832,-11.625912948950335,4.327726171087761,0.20941174588118944,0.045866386754343284
483.0,19.32,1.0,-28.47905110747603,-11.527067558749698,-28.47905110747603,-11.527067558749698,4.328779565173142,0.20009942039446046,0.04961346980617151
484.0,19.36,1.0,-28.517108142630587,-11.429313269748079,-28.517108142630587,-11.429313269748079,4.329800982569656,0.1895882323203364,0.052798209442636176
485.0,19.400000000000002,1.0,-28.555774968710598,-11.3301803899233,-28.555774968710598,-11.3301803899233,4.330778124671659,0.17414767129568992,0.055232463106551236
486.0,19.44,1.0,-28.594772977514687,-11.230377310376777,-28.594772977514687,-11.230377310376777,4.33170244804155,0.1548579890223281,0.0565836105938393
487.0,19.48,1.0,-28.633424760931536,-11.13042016943091,-28.633424760931536,-11.13042016943091,4.3325144026066615,0.12966684170220213,0.05676916650204873
488.0,19.52,1.0,-28.67302513041322,-11.030818777206838,-28.67302513041322,-11.030818777206838,4.333252333791367,0.10034387367326976,0.05578239288473565
489.0,19.56,1.0,-28.710873370740153,-10.93526355308967,-28.710873370740153,-10.93526355308967,4.334138269613983,0.062058212326586905,0.052929215837619156
490.0,19.6,1.0,-28.748677238510044,-10.83911702456263,-28.748677238510044,-10.83911702456263,4.334864117002235,0.02294682728737777,0.049495378786089755
491.0,19.64,1.0,-28.78588531398758,-10.745553406813933,-28.78588531398758,-10.745553406813933,4.3350387567693485,-0.021315935384887286,0.04457275765200884
492.0,19.68,1.0,-28.824877187720165,-10.650307699615553,-28.824877187720165,-10.650307699615553,4.334955834964282,-0.06492593357051932,0.038529225689887855
493.0,19.72,1.0,-28.862777156384062,-10.557155310283408,-28.862777156384062,-10.557155310283408,4.334712350906234,-0.11873263636518216,0.03151506971036601
494.0,19.76,1.0,-28.901991254602997,-10.462214885056987,-28.901991254602997,-10.462214885056987,4.334484808264937,-0.17355579954354958,0.026938025746990946
495.0,19.8,1.0,-28.939818794709918,-10.370730056030734,-28.939818794709918,-10.370730056030734,4.335075748983944,-0.18327259720168632,0.02272918562154748
496.0,19.84,1.0,-28.978527343961037,-10.278526394030727,-28.978527343961037,-10.278526394030727,4.335742764525969,-0.1922709715319933,0.018456305156062176
497.0,19.88,1.0,-29.016601340292517,-10.188816979574252,-29.016601340292517,-10.188816979574252,4.336560542306803,-0.19938562280845323,0.014266568303444924
498.0,19.92,0.0,-29.052722187563013,-10.098441679399237,-29.052722187563013,-10.098441679399237,4.3375035738810865,-0.20537163939031067,0.01017677909025096
499.0,19.96,1.0,-29.088956011285028,-10.00940607257643,-29.088956011285028,-10.00940607257643,4.338616979155238,-0.20990325891469802,0.006373002427004247
500.0,20.0,0.0,-29.12485299389696,-9.920329089635567,-29.12485299389696,-9.920329089635567,4.33990807941739,-0.2140264491831554,0.0028653336492020865
501.0,20.04,1.0,-29.16103042307164,-9.831895712539247,-29.16103042307164,-9.831895712539247,4.341403387294173,-0.21657698920601914,-0.00024366526739049847
502.0,20.080000000000002,0.0,-29.19704976138261,-9.744035998402406,-29.19704976138261,-9.744035998402406,4.34311494812034,-0.21871630995937053,-0.002966023625687609
503.0,20.12,2.0,-29.23294987766561,-9.655451324885568,-29.23294987766561,-9.655451324885568,4.345050714952353,-0.21853784679834048,-0.005153845156321274
504.0,20.16,2.0,-29.267606355360407,-9.566575733249158,-29.267606355360407,-9.566575733249158,4.347209146267229,-0.21764091226758925,-0.007000196121790767
505.0,20.2,2.0,-29.3012579524569,-9.478801840424952,-29.3012579524569,-9.478801840424952,4.3496038387128575,-0.2129263875815719,-0.008174973238400194
506.0,20.240000000000002,2.0,-29.334475911361487,-9.391406702050322,-29.334475911361487,-9.391406702050322,4.352217973194137,-0.20646849946576468,-0.008931816525711253
507.0,20.28,2.0,-29.367648371329466,-9.303614093373636,-29.367648371329466,-9.303614093373636,4.355077378575162,-0.19506342255772993,-0.008942656957758064
508.0,20.32,2.0,-29.399710864111057,-9.216445168295468,-29.399710864111057,-9.216445168295468,4.358152289861097,-0.18045098809646362,-0.008426652098411105
509.0,20.36,2.0,-29.43216495096732,-9.128477681106208,-29.43216495096732,-9.128477681106208,4.36141914594136,-0.1589363255851292,-0.007390866049789932
510.0,20.400000000000002,2.0,-29.463969211807107,-9.041691978757324,-29.463969211807107,-9.041691978757324,4.364983506737949,-0.1365959393812685,-0.00577441999675584
