frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1895.0,75.8,0.0,-6.695417926545422,30.37373823123851,-6.695417926545422,30.37373823123851,6.0763119295969945,-0.15041529635267553,-0.03388535136092166
1896.0,75.84,1.0,-6.575552625200497,30.399010484395934,-6.575552625200497,30.399010484395934,6.080596353912627,-0.15779038718720678,-0.030700425544439375
1897.0,75.88,1.0,-6.453998423470452,30.423666833486358,-6.453998423470452,30.423666833486358,6.08480623380976,-0.16603410315381084,-0.027524482337135402
1898.0,75.92,1.0,-6.334668816922262,30.446914276495637,-6.334668816922262,30.446914276495637,6.088933640073614,-0.1745862451955002,-0.024335016416504558
1899.0,75.96000000000001,1.0,-6.214052350830173,30.47043882968911,-6.214052350830173,30.47043882968911,6.092944969367991,-0.1828955755941979,-0.02112235975505134
1900.0,76.0,1.0,-6.095341209994444,30.49310036110769,-6.095341209994444,30.49310036110769,6.096820234639256,-0.19109014133351038,-0.017871116624624907
1901.0,76.04,1.0,-5.97613908199834,30.51505844071902,-5.97613908199834,30.51505844071902,6.100644265816701,-0.19810116957996354,-0.014511342094875423
1902.0,76.08,1.0,-5.858048345254896,30.53665353183253,-5.858048345254896,30.53665353183253,6.104310719788824,-0.20400729293269895,-0.011070178519701322
1903.0,76.12,1.0,-5.739735730043063,30.557201619898734,-5.739735730043063,30.557201619898734,6.10786618856357,-0.20837421933693942,-0.007516606127548023
1904.0,76.16,1.0,-5.61880987189963,30.578541816342813,-5.61880987189963,30.578541816342813,6.111180552639856,-0.21367818368539182,-0.0032937873013317597
1905.0,76.2,1.0,-5.499060875989152,30.5992809622909,-5.499060875989152,30.5992809622909,6.114397999105607,-0.23001705781685383,-0.002553016327919848
1906.0,76.24,1.0,-5.3783564916722275,30.61966302952741,-5.3783564916722275,30.61966302952741,6.11810296118182,-0.23945192070400245,-0.001094953221027945
1907.0,76.28,1.0,-5.253693491675395,30.640342775716494,-5.253693491675395,30.640342775716494,6.121735220238068,-0.23508026333391752,0.0007707421239602875
1908.0,76.32000000000001,1.0,-5.129552716208163,30.661395524681872,-5.129552716208163,30.661395524681872,6.125350876114181,-0.22706397790094623,0.002472419100973379
1909.0,76.36,1.0,-5.002603723581337,30.68101827388253,-5.002603723581337,30.68101827388253,6.129531007228048,-0.20968111669786538,0.004964243964339711
1910.0,76.4,1.0,-4.876187129864887,30.699674428840474,-4.876187129864887,30.699674428840474,6.133654719616876,-0.1880384551011022,0.007317986819894899
1911.0,76.44,1.0,-4.7503160333385415,30.71644641804561,-4.7503160333385415,30.71644641804561,6.137750465891055,-0.16399177312391755,0.009836328808355806
1912.0,76.48,1.0,-4.623628651925453,30.732787913703817,-4.623628651925453,30.732787913703817,6.141823182377011,-0.13687884824472157,0.012529862140076736
1913.0,76.52,0.0,-4.497203534455887,30.74731654756466,-4.497203534455887,30.74731654756466,6.1457720277476025,-0.10731398673108794,0.015283484956767202
1914.0,76.56,0.0,-4.370345566330487,30.761232693034845,-4.370345566330487,30.761232693034845,6.149603924084946,-0.07578038676984696,0.01802287378781731
1915.0,76.60000000000001,1.0,-4.244738297535243,30.77410909290827,-4.244738297535243,30.77410909290827,6.1533274351419385,-0.04472995581324139,0.02063797218113722
1916.0,76.64,0.0,-4.117531644646839,30.786784030141824,-4.117531644646839,30.786784030141824,6.156940902151229,-0.015720138644639392,0.023036096704762372
1917.0,76.68,0.0,-3.992082755444045,30.79893068571991,-3.992082755444045,30.79893068571991,6.1604539512222996,0.009736482062510265,0.025064550761122673
1918.0,76.72,1.0,-3.8645184166129773,30.81200305169499,-3.8645184166129773,30.81200305169499,6.163806059708274,0.03132933729535483,0.02669946507137133
1919.0,76.76,1.0,-3.7384905162106206,30.823336591373454,-3.7384905162106206,30.823336591373454,6.167049134653409,0.04645540654353434,0.02780589886686431
1920.0,76.8,1.0,-3.610769213181437,30.835081126857013,-3.610769213181437,30.835081126857013,6.170011936190704,0.0598357744563092,0.028563813403543276
1921.0,76.84,1.0,-3.4830729065496313,30.84720451283917,-3.4830729065496313,30.84720451283917,6.172635754952184,0.07070220691838752,0.028906279382243126
1922.0,76.88,1.0,-3.353892622942636,30.858051159244788,-3.353892622942636,30.858051159244788,6.174625378563251,0.07735338606829764,0.028900742880806664
1923.0,76.92,1.0,-3.2254820534981663,30.870467127852447,-3.2254820534981663,30.870467127852447,6.175977850591047,0.0803010738917945,0.028517515411231466
1924.0,76.96000000000001,1.0,-3.0957529922208353,30.881564375919936,-3.0957529922208353,30.881564375919936,6.176019718433552,0.07255111695155712,0.027582776461684194
1925.0,77.0,1.0,-2.9665708665873476,30.89273906811397,-2.9665708665873476,30.89273906811397,6.174659896331178,0.06195921244054455,0.02662511800141627
1926.0,77.04,1.0,-2.83743930050652,30.90537999133513,-2.83743930050652,30.90537999133513,6.170165269115472,0.041780541530307004,0.02492700289082581
1927.0,77.08,1.0,-2.7128140181050666,30.919528979439036,-2.7128140181050666,30.919528979439036,6.157671371617163,0.015181575535533865,0.023916339737976786
1928.0,77.12,1.0,-2.587361842382961,30.935664765189493,-2.587361842382961,30.935664765189493,6.145002002308714,-0.013978578352303395,0.022607502158428328
1929.0,77.16,1.0,-2.459003290277498,30.946218840034152,-2.459003290277498,30.946218840034152,5.991493405358947,-0.03149809972220861,0.017337583340668317
1930.0,77.2,1.0,-2.3313897782968156,30.95631371365679,-2.3313897782968156,30.95631371365679,5.8380936077091174,-0.05055324126529718,0.011921057850231311
1931.0,77.24,1.0,-2.2031712244016965,30.966046208137794,-2.2031712244016965,30.966046208137794,5.6848459960449125,-0.07025757165344666,0.00642732636061359
1932.0,77.28,1.0,-2.0759745494144157,30.97523648478667,-2.0759745494144157,30.97523648478667,5.531709622640071,-0.09114305974291617,0.0008312318208469925
1933.0,77.32000000000001,1.0,-1.9484179905158794,30.984736373577316,-1.9484179905158794,30.984736373577316,5.378748248128702,-0.11119040620984873,-0.004731451157917806
1934.0,77.36,1.0,-1.8223598901120197,30.993979157516698,-1.8223598901120197,30.993979157516698,5.225945381091849,-0.13062464838007998,-0.010198815287760064
1935.0,77.4,1.0,-1.6967690540026787,31.00319125896494,-1.6967690540026787,31.00319125896494,5.073296678363852,-0.14765937561757822,-0.015496107109002701
1936.0,77.44,0.0,-1.5723058204036247,31.011844606588873,-1.5723058204036247,31.011844606588873,4.920803082036999,-0.16167854017816025,-0.020556544970742597
1937.0,77.48,1.0,-1.4480309146215806,31.020090414172643,-1.4480309146215806,31.020090414172643,4.768460170846125,-0.17127588314521716,-0.02523832975603932
1938.0,77.52,0.0,-1.32391311098274,31.027272927471937,-1.32391311098274,31.027272927471937,4.616336396652889,-0.1767010345628836,-0.02954009750855128
1939.0,77.56,0.0,-1.1998209700158216,31.034375966258647,-1.1998209700158216,31.034375966258647,4.464413455749226,-0.1759022116388767,-0.03333657548712993
1940.0,77.60000000000001,0.0,-1.0697913632279206,31.043991459067854,-1.0697913632279206,31.043991459067854,4.17341345348286,-0.1433748480829161,-0.03511992969478182
1941.0,77.64,0.0,-0.9393635792676683,31.04987292183311,-0.9393635792676683,31.04987292183311,3.8826358847347024,-0.11053668548722873,-0.035624626428654535
1942.0,77.68,0.0,-0.8097292755170244,31.053613008038646,-0.8097292755170244,31.053613008038646,3.5845101132455937,-0.07164848442737455,-0.03471976281361756
1943.0,77.72,0.0,-0.680339197407511,31.053563619151696,-0.680339197407511,31.053563619151696,3.284368679092534,-0.032786429945253916,-0.033148552024760754
1944.0,77.76,0.0,-0.5518377013727412,31.05322197335613,-0.5518377013727412,31.05322197335613,2.9842664079777492,0.0064904397714523054,-0.030632907451532975
1945.0,77.8,0.0,-0.42142930281567426,31.05136665969369,-0.42142930281567426,31.05136665969369,2.6856638859150963,0.0471791402987269,-0.02729864332482243
1946.0,77.84,0.0,-0.29308666644914233,31.04698778395856,-0.29308666644914233,31.04698778395856,2.3877524467661795,0.0860280929167091,-0.02422036009439793
1947.0,77.88,0.0,-0.16250635951063902,31.0396335378828,-0.16250635951063902,31.0396335378828,2.098046245960468,0.12325111915231309,-0.0217523259826585
1948.0,77.92,0.0,-0.032473620716306294,31.029315030202888,-0.032473620716306294,31.029315030202888,1.8074791511170456,0.15884941176054737,-0.019469748018814192
1949.0,77.96000000000001,1.0,0.09443233393101873,31.023052081276614,0.09443233393101873,31.023052081276614,1.6569806251790706,0.1756306479860193,-0.014156435950133725
1950.0,78.0,0.0,0.21990937475300382,31.016813303788883,0.21990937475300382,31.016813303788883,1.5062507168707866,0.18148257855140032,-0.008949033642613635
1951.0,78.04,1.0,0.3472542793554721,31.00912190184618,0.3472542793554721,31.00912190184618,1.3552571320421938,0.18755463647172674,-0.004083257465572407
1952.0,78.08,1.0,0.47316163039013476,31.001341432485084,0.47316163039013476,31.001341432485084,1.2041021322022893,0.18509479276936344,0.0006803333271838873
1953.0,78.12,1.0,0.6008943553227912,30.992450652058913,0.6008943553227912,30.992450652058913,1.052758874597088,0.1830090114083543,0.005199860616189659
1954.0,78.16,0.0,0.7284656498684372,30.983282195904376,0.7284656498684372,30.983282195904376,0.9013599036490462,0.180942940655555,0.009566522216841879
1955.0,78.2,1.0,0.8564628012231911,30.973566941067787,0.8564628012231911,30.973566941067787,0.7496957917084165,0.1740879212737849,0.013825508022120417
1956.0,78.24,0.0,0.9857987091064743,30.96271206833908,0.9857987091064743,30.96271206833908,0.5979808601485976,0.1669041944737255,0.017839072537786375
1957.0,78.28,1.0,1.113099112413256,30.951957553932708,1.113099112413256,30.951957553932708,0.4461055945826694,0.16007878579477727,0.021745420913546965
1958.0,78.32000000000001,1.0,1.2419251485462652,30.940628600152905,1.2419251485462652,30.940628600152905,0.2942009247903313,0.15423466310455383,0.025422256671846916
1959.0,78.36,1.0,1.3722279073017165,30.928741960432756,1.3722279073017165,30.928741960432756,0.14229798837329566,0.14921418837701356,0.02893333742681233
1960.0,78.4,1.0,1.4965815691242266,30.912655394070818,1.4965815691242266,30.912655394070818,0.12980202910401906,0.11409610969353907,0.03074122720069177
1961.0,78.44,1.0,1.6218992865216435,30.89835619272167,1.6218992865216435,30.89835619272167,0.11729559660469031,0.08405455516665868,0.03130355394274831
1962.0,78.48,1.0,1.7488621135761833,30.886204877064294,1.7488621135761833,30.886204877064294,0.11282871397907053,0.052858775402488276,0.030589373874017917
1963.0,78.52,0.0,1.8745238105019948,30.87477236589056,1.8745238105019948,30.87477236589056,0.11098574639514855,0.024888714646966913,0.029417886400038385
1964.0,78.56,1.0,2.0011210233721983,30.862492227488747,2.0011210233721983,30.862492227488747,0.11043333936001784,0.0012261240442771105,0.02743146691600982
1965.0,78.60000000000001,1.0,2.1257573393224254,30.84981762471697,2.1257573393224254,30.84981762471697,0.10971615786126743,-0.020638652745380237,0.024651335869459993
1966.0,78.64,1.0,2.251668496147821,30.83668961074834,2.251668496147821,30.83668961074834,0.1109422765363048,-0.03724451237111581,0.022143876208401678
1967.0,78.68,1.0,2.3774013721972707,30.82352195742481,2.3774013721972707,30.82352195742481,0.11203671414498251,-0.05259095827695222,0.019169327443423794
1968.0,78.72,0.0,2.504048495854109,30.80970881090338,2.504048495854109,30.80970881090338,0.1141228693951466,-0.06360541403751377,0.016713939885359734
1969.0,78.76,0.0,2.630324452092909,30.79627108169056,2.630324452092909,30.79627108169056,0.11646372280134834,-0.07458879651421606,0.014504717367517453
1970.0,78.8,1.0,2.7582785252782713,30.781921492415364,2.7582785252782713,30.781921492415364,0.118916950445443,-0.07439970796077103,0.012475019667357392
1971.0,78.84,1.0,2.8849764849623347,30.767447543306695,2.8849764849623347,30.767447543306695,0.12151697024989065,-0.07424355464701474,0.010867861560564159
1972.0,78.88,1.0,3.0129523948981065,30.75203639565384,3.0129523948981065,30.75203639565384,0.1241636832871587,-0.06560224908329926,0.009448374518975119
1973.0,78.92,1.0,3.1393696928051655,30.73664643440432,3.1393696928051655,30.73664643440432,0.12688244571898505,-0.05744599621874661,0.008366783532036522
1974.0,78.96000000000001,1.0,3.2669013886938245,30.720169593977015,3.2669013886938245,30.720169593977015,0.12953869485516362,-0.04956933665674507,0.007528492514963335
1975.0,79.0,1.0,3.3946208592457614,30.703470561184446,3.3946208592457614,30.703470561184446,0.1323392793336621,-0.0373634271908194,0.0068819924448741635
1976.0,79.04,1.0,3.5211598931811126,30.686477869917418,3.5211598931811126,30.686477869917418,0.13506694897193622,-0.025036438581919885,0.0065587666244460606
1977.0,79.08,1.0,3.6505060961326192,30.668689229966702,3.6505060961326192,30.668689229966702,0.13782946375198318,-0.013375708343274506,0.0064104641338882965
1978.0,79.12,1.0,3.778696991330643,30.65004316014149,3.778696991330643,30.65004316014149,0.14049331730371947,-0.0028789291859366408,0.006539335705469851
1979.0,79.16,1.0,3.905567417060903,30.631393809200368,3.905567417060903,30.631393809200368,0.14302619341261394,0.006573284745441721,0.006868945030691487
1980.0,79.2,1.0,4.032417855433973,30.612165652783254,4.032417855433973,30.612165652783254,0.14549131508421276,0.015362509324092066,0.007204692934704954
1981.0,79.24,1.0,4.157709806096829,30.592815577112106,4.157709806096829,30.592815577112106,0.14798117632321917,0.019733549452323328,0.007809055682410748
1982.0,79.28,1.0,4.282256604782276,30.57308953297126,4.282256604782276,30.57308953297126,0.1504195615988425,0.02202781182017872,0.008528747390941708
1983.0,79.32000000000001,1.0,4.408319899230415,30.553499663008022,4.408319899230415,30.553499663008022,0.15284920450695644,0.023180924734986653,0.009265328149801274
1984.0,79.36,1.0,4.533149951854248,30.533916713533223,4.533149951854248,30.533916713533223,0.15525176964427578,0.022546220778007487,0.010018188123238741
1985.0,79.4,1.0,4.65816268431829,30.513878191239353,4.65816268431829,30.513878191239353,0.1576921411126564,0.02162651040141488,0.010689254285167173
1986.0,79.44,1.0,4.7831036261718,30.493634770119268,4.7831036261718,30.493634770119268,0.1601640447461917,0.020071310753906335,0.011266067445709786
1987.0,79.48,1.0,4.906630320499041,30.472274804027798,4.906630320499041,30.472274804027798,0.16265325548952253,0.018381821262237086,0.011690753163004724
1988.0,79.52,1.0,5.029841555721111,30.451005625435407,5.029841555721111,30.451005625435407,0.1651595762552226,0.01674201335070812,0.011940249344472792
1989.0,79.56,1.0,5.1523745088008095,30.42895666669338,5.1523745088008095,30.42895666669338,0.16768741095134507,0.014704195529429443,0.011963878352703516
1990.0,79.60000000000001,1.0,5.274871329344098,30.40708442633767,5.274871329344098,30.40708442633767,0.1702382418292229,0.012697212567075533,0.011744775060032474
1991.0,79.64,1.0,5.398196146863962,30.384950026500935,5.398196146863962,30.384950026500935,0.17281165113480995,0.010800070543391094,0.011266306482879341
1992.0,79.68,1.0,5.522401287253296,30.362968697368228,5.522401287253296,30.362968697368228,0.1754058737711101,0.009258546600854489,0.010518671913951956
1993.0,79.72,1.0,5.646945929084193,30.34065994744852,5.646945929084193,30.34065994744852,0.17802138307162668,0.008143439100112426,0.009492863938241034
1994.0,79.76,1.0,5.771275960029447,30.318772593708513,5.771275960029447,30.318772593708513,0.1806580079479391,0.0075978643393626475,0.00819635535501124
1995.0,79.8,1.0,5.896300424132546,30.296423340545648,5.896300424132546,30.296423340545648,0.18331570080550663,0.007804173729907804,0.0066443363780907564
1996.0,79.84,1.0,6.021053477356071,30.2745357876148,6.021053477356071,30.2745357876148,0.18599518595324313,0.008480921057890178,0.004856285757656691
1997.0,79.88,1.0,6.145778577245823,30.251732670413766,6.145778577245823,30.251732670413766,0.1886976408913014,0.009684509401840336,0.002859455941569095
1998.0,79.92,1.0,6.269499213837566,30.22959745369824,6.269499213837566,30.22959745369824,0.19142689848822472,0.011240816907277374,0.0006938940531576128
1999.0,79.96000000000001,1.0,6.393345071415373,30.206465400075086,6.393345071415373,30.206465400075086,0.19418793786400243,0.013124699419552532,-0.0016053577821169916
2000.0,80.0,1.0,6.516773512966334,30.18348063430981,6.516773512966334,30.18348063430981,0.1969870270146054,0.015717623963043638,-0.00398509118293714
2001.0,80.04,1.0,6.640266551275492,30.159941667001668,6.640266551275492,30.159941667001668,0.19983080484665475,0.018642904713511564,-0.006408510049533063
2002.0,80.08,1.0,6.7628970176973215,30.13625912836411,6.7628970176973215,30.13625912836411,0.20272643515451771,0.021764651038823114,-0.008836399992288062
2003.0,80.12,1.0,6.886276152301018,30.111773619938447,6.886276152301018,30.111773619938447,0.20568077928379233,0.024808165619521184,-0.011222107108722065
2004.0,80.16,1.0,7.009303403415603,30.08688510645169,7.009303403415603,30.08688510645169,0.20870105526184676,0.027654042321496652,-0.013519971158911875
2005.0,80.2,1.0,7.133502474277205,30.061305617080848,7.133502474277205,30.061305617080848,0.21179310320514722,0.030088469806720565,-0.015687628696573783
2006.0,80.24,1.0,7.257092545219054,30.03573652055286,7.257092545219054,30.03573652055286,0.21496244305604387,0.032079164172712595,-0.017682317638443322
2007.0,80.28,1.0,7.380862013727021,30.01010621852609,7.380862013727021,30.01010621852609,0.21821250368654152,0.033428567291969524,-0.019467131061022082
2008.0,80.32000000000001,1.0,7.5042606449359015,29.98470930760745,7.5042606449359015,29.98470930760745,0.22154571460700842,0.0340727382248324,-0.021004136552266257
2009.0,80.36,1.0,7.6277761110576465,29.958877554735164,7.6277761110576465,29.958877554735164,0.22496054129739734,0.03379309353484836,-0.02226506042461903
2010.0,80.4,1.0,7.750638629784978,29.931862375291395,7.750638629784978,29.931862375291395,0.2284530072109273,0.03259290541289087,-0.02322087073505973
2011.0,80.44,1.0,7.872019364007525,29.904223260346214,7.872019364007525,29.904223260346214,0.2320157875089029,0.030203672094699173,-0.023858592843266004
2012.0,80.48,1.0,7.99237749838295,29.875478003459925,7.99237749838295,29.875478003459925,0.2356391609150139,0.027242351132339904,-0.024141781677936916
2013.0,80.52,1.0,8.111523565520184,29.84681575288828,8.111523565520184,29.84681575288828,0.23931214340425105,0.02382809703558808,-0.02405976779921612
2014.0,80.56,1.0,8.229298066645635,29.81772254390129,8.229298066645635,29.81772254390129,0.2430213039369274,0.020107621912667663,-0.023606310127990436
2015.0,80.60000000000001,1.0,8.346175574019094,29.78818209713932,8.346175574019094,29.78818209713932,0.24675291993835574,0.016266913594865918,-0.02278470161556602
2016.0,80.64,1.0,8.46381319300546,29.758670264528355,8.46381319300546,29.758670264528355,0.2504917310147077,0.012467387951976572,-0.021602274157923824
2017.0,80.68,1.0,8.580523531273709,29.729150757152546,8.580523531273709,29.729150757152546,0.2542246810109858,0.008903341669818465,-0.02007872378211028
2018.0,80.72,1.0,8.698474311216554,29.699100307812905,8.698474311216554,29.699100307812905,0.2579366356552234,0.005761896830802149,-0.018235450417688266
2019.0,80.76,1.0,8.815594823415102,29.668707634309424,8.815594823415102,29.668707634309424,0.2616194858205077,0.0033073718840095135,-0.01611015623310803
2020.0,80.8,1.0,8.933397740191216,29.637117890455848,8.933397740191216,29.637117890455848,0.26525705153376195,0.0014788915408588065,-0.013740906555901428
2021.0,80.84,1.0,9.05135636933387,29.6041443195901,9.05135636933387,29.6041443195901,0.2688517402986043,0.00027186458977541684,-0.011190274930373646
2022.0,80.88,1.0,9.170899193542725,29.570402365832116,9.170899193542725,29.570402365832116,0.272393157513687,-0.0003380467912384444,-0.008502059321956341
2023.0,80.92,1.0,9.290274659501808,29.535870369307723,9.290274659501808,29.535870369307723,0.2759104777779336,-0.0007399129544464978,-0.005785286060821765
2024.0,80.96000000000001,1.0,9.409661384446576,29.50080001502581,9.409661384446576,29.50080001502581,0.2793781312014819,-0.0012418594597612298,-0.0030903668754827672
2025.0,81.0,1.0,9.529639767113505,29.464542401601676,9.529639767113505,29.464542401601676,0.28282006024868717,-0.0012346887300951014,-0.00052014300251104
2026.0,81.04,1.0,9.649024125953526,29.426685557600194,9.649024125953526,29.426685557600194,0.28617404343925334,-0.0008666742147644069,0.0019191015544879494
2027.0,81.08,1.0,9.768788549279146,29.3889238180627,9.768788549279146,29.3889238180627,0.289625031538998,0.0001419492681815071,0.004026214801930155
2028.0,81.12,1.0,9.886997008495005,29.35041811520656,9.886997008495005,29.35041811520656,0.29305393037908634,0.0015080846709332075,0.005822223860095666
2029.0,81.16,1.0,10.00557318536188,29.31178231172139,10.00557318536188,29.31178231172139,0.2966564245662015,0.0019696442671350623,0.007086342591319133
2030.0,81.2,1.0,10.125594501022563,29.27308525706989,10.125594501022563,29.27308525706989,0.3006413196744099,-0.003984976366880721,0.006930228859502015
2031.0,81.24,1.0,10.24592291650109,29.23446501220111,10.24592291650109,29.23446501220111,0.3046613118993674,-0.009047584858588475,0.006634478747044595
2032.0,81.28,1.0,10.368304027982282,29.19460897974937,10.368304027982282,29.19460897974937,0.3087278153140523,-0.013193654487648653,0.0059862835091669285
2033.0,81.32000000000001,1.0,10.492484092654987,29.15345003187166,10.492484092654987,29.15345003187166,0.31289430034846,-0.016729927186004835,0.004794569854370634
2034.0,81.36,1.0,10.615432991413119,29.11258892978313,10.615432991413119,29.11258892978313,0.31705234850410174,-0.019877698901682138,0.0031544206788879634
2035.0,81.4,1.0,10.738592857229545,29.072080267700187,10.738592857229545,29.072080267700187,0.321234419824026,-0.023427506941252972,0.0010374540501478472
2036.0,81.44,1.0,10.860088428783484,29.03105951929279,10.860088428783484,29.03105951929279,0.3253043577030103,-0.027454347719535154,-0.0013652758935708072
2037.0,81.48,1.0,10.982898922802452,28.990554540379794,10.982898922802452,28.990554540379794,0.32933491517078906,-0.033049788598214704,-0.00412078485848133
2038.0,81.52,1.0,11.10266901685728,28.94904691909731,11.10266901685728,28.94904691909731,0.33330526073972255,-0.0396582575221058,-0.007227891401544247
2039.0,81.56,0.0,11.224969294432086,28.90861944011088,11.224969294432086,28.90861944011088,0.3373153997805018,-0.04939446135093797,-0.010799095511299213
2040.0,81.60000000000001,0.0,11.34553157569859,28.866447903670416,11.34553157569859,28.866447903670416,0.34054091116066,-0.05412033558790709,-0.015595970486775756
2041.0,81.64,1.0,11.465454384795596,28.82490286029661,11.465454384795596,28.82490286029661,0.3439681988187831,-0.05943876021198492,-0.020525334071790226
2042.0,81.68,1.0,11.584004328057027,28.78257027631318,11.584004328057027,28.78257027631318,0.34759887773413756,-0.06525945302902635,-0.02556957962777137
2043.0,81.72,1.0,11.702354661220037,28.740530414569662,11.702354661220037,28.740530414569662,0.35139363754625275,-0.07110408791920984,-0.030645212330530545
2044.0,81.76,1.0,11.820777059983115,28.698073033820446,11.820777059983115,28.698073033820446,0.35536636780749176,-0.07661174496196105,-0.03572696373568301
2045.0,81.8,1.0,11.938451307032036,28.656588986200376,11.938451307032036,28.656588986200376,0.3594818835618332,-0.08229976065615374,-0.04073442100972792
2046.0,81.84,1.0,12.058234851645176,28.611323118512217,12.058234851645176,28.611323118512217,0.3646205156244596,-0.08820091061576264,-0.04499230407854934
2047.0,81.88,1.0,12.191487739827407,28.55737249963686,12.191487739827407,28.55737249963686,0.36930061607736747,-0.07730022016499606,-0.04656304397222386
2048.0,81.92,1.0,12.325704805963396,28.502486621853922,12.325704805963396,28.502486621853922,0.3740251445664899,-0.0662475596526225,-0.047930828704448675
2049.0,81.96000000000001,0.0,12.458100095001758,28.44745882577294,12.458100095001758,28.44745882577294,0.37859675854958474,-0.0536119456944348,-0.048886695597511576
2050.0,82.0,0.0,12.588861389662725,28.39183807248283,12.588861389662725,28.39183807248283,0.3828085364106535,-0.03391360830303712,-0.04855832634506603
2051.0,82.04,0.0,12.718716865453533,28.33605836429217,12.718716865453533,28.33605836429217,0.38701340077432156,-0.014215270911639443,-0.04822995709262049
2052.0,82.08,0.0,12.846168794428493,28.280951995666992,12.846168794428493,28.280951995666992,0.39120926135945233,0.004829746552860936,-0.04771999567743507
2053.0,82.12,0.0,12.972716590100072,28.22410430107208,12.972716590100072,28.22410430107208,0.3958183628432642,0.035215288616796125,-0.045321807140138455
2054.0,82.16,0.0,13.100856451958043,28.165545673121166,13.100856451958043,28.165545673121166,0.400562049119151,0.06520890067856998,-0.04266636054865334
2055.0,82.2,1.0,13.228085284828385,28.10551944759094,13.228085284828385,28.10551944759094,0.4054242093250714,0.09543259683287043,-0.03973085210302915
2056.0,82.24,0.0,13.356025672669933,28.044149006425904,13.356025672669933,28.044149006425904,0.41055846496030834,0.12582933338884808,-0.03671222060417911
2057.0,82.28,0.0,13.48251221648896,27.981076486302605,13.48251221648896,27.981076486302605,0.41590569605489486,0.15734028991766702,-0.033540860996619994
2058.0,82.32000000000001,0.0,13.611093548847176,27.917490608920122,13.611093548847176,27.917490608920122,0.42150061209027845,0.1892716189796516,-0.030216556171871738
2059.0,82.36,0.0,13.737337322872552,27.85190803915445,13.737337322872552,27.85190803915445,0.42724751631550995,0.22353710531079174,-0.026611467404032085
2060.0,82.4,0.0,13.864640401696306,27.787479642780625,13.864640401696306,27.787479642780625,0.4339813966350752,0.25212016476793897,-0.021950320276343506
2061.0,82.44,0.0,13.991409850963947,27.722397961370838,13.991409850963947,27.722397961370838,0.44070614363103056,0.2807032242250862,-0.017289173148654923
2062.0,82.48,1.0,14.11764263261341,27.65666708640516,14.11764263261341,27.65666708640516,0.447421757303376,0.30928628368223343,-0.012628026020966346
2063.0,82.52,0.0,14.243335796342276,27.590291098896707,14.243335796342276,27.590291098896707,0.45412823765211174,0.33786934313938066,-0.007966878893277764
2064.0,82.56,0.0,14.368486479193104,27.523274068070794,14.368486479193104,27.523274068070794,0.4608255846772374,0.3664524025965279,-0.0033057317655891877
2065.0,82.60000000000001,0.0,14.493091905122535,27.455620050050356,14.493091905122535,27.455620050050356,0.46751379837875334,0.3950354620536751,0.0013554153620993908
2066.0,82.64,0.0,14.61603730711328,27.39103048250111,14.61603730711328,27.39103048250111,0.47336407900789157,0.423813620281004,0.005325726033767764
2067.0,82.68,0.0,14.724788601801077,27.33378294095545,14.724788601801077,27.33378294095545,0.4796649714347552,0.4356264347607361,0.006851296596468423
2068.0,82.72,0.0,14.833613049507743,27.275648062613516,14.833613049507743,27.275648062613516,0.48602688668412697,0.44743924924046824,0.008376867159169082
2069.0,82.76,0.0,14.942501975398773,27.216618172012097,14.942501975398773,27.216618172012097,0.49244982475600674,0.4592520637202003,0.009902437721869741
2070.0,82.8,0.0,15.051446621335563,27.156685663914526,15.051446621335563,27.156685663914526,0.4989337856503946,0.4710648781999323,0.011428008284570402
2071.0,82.84,0.0,15.161254288901594,27.095718576447148,15.161254288901594,27.095718576447148,0.5053546451718514,0.48376951376849064,0.01297075033961186
2072.0,82.88,0.0,15.281272939136858,27.027313264873186,15.281272939136858,27.027313264873186,0.5115003046787101,0.5268009107615956,0.015184118463729492
2073.0,82.92,0.0,15.399338398809855,26.960531639158187,15.399338398809855,26.960531639158187,0.5172157572821601,0.5580194932749684,0.015871916025146468
2074.0,82.96000000000001,0.0,15.515995841249326,26.89378639524427,15.515995841249326,26.89378639524427,0.5229036979831533,0.5892380757883411,0.016559713586563444
2075.0,83.0,0.0,15.631245811324447,26.827086985588835,15.631245811324447,26.827086985588835,0.5285641267816897,0.6204566583017138,0.017247511147980416
2076.0,83.04,0.0,15.745088914624024,26.760442859091235,15.745088914624024,26.760442859091235,0.5341970436777695,0.6516752408150867,0.01793530870939739
2077.0,83.08,0.0,15.848957308874315,26.696853937603244,15.848957308874315,26.696853937603244,0.5392675260116832,0.6891901716202706,0.02552321122101083
2078.0,83.12,0.0,15.954598732787094,26.631378413026322,15.954598732787094,26.631378413026322,0.5443284772141915,0.7199970947976799,0.03234060360034385
2079.0,83.16,0.0,16.05713175549591,26.56718837209555,16.05713175549591,26.56718837209555,0.5488543008890343,0.7474141281541926,0.03885983149244711
2080.0,83.2,0.0,16.161005878378646,26.501918542551113,16.161005878378646,26.501918542551113,0.5530800537615491,0.7663104718115812,0.04436633501411976
2081.0,83.24,0.0,16.26348099954658,26.43640709523563,16.26348099954658,26.43640709523563,0.5570396279392963,0.7831603766784286,0.04966207490087108
