frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2165.0,86.60000000000001,1.0,-29.269344537553927,9.532399796731557,-29.269344537553927,9.532399796731557,5.072483444699559,0.024510611705615158,0.02282429311366218
2166.0,86.64,1.0,-29.21660684538988,9.678125996655044,-29.21660684538988,9.678125996655044,5.076473762216516,0.032282248019711156,0.017410134844822848
2167.0,86.68,1.0,-29.164585476096647,9.822905878991731,-29.164585476096647,9.822905878991731,5.080418204657495,0.037723248423476075,0.0119325882069601
2168.0,86.72,1.0,-29.110733171752674,9.965032284027034,-29.110733171752674,9.965032284027034,5.084284888212299,0.04112412428286701,0.0064393397293117756
2169.0,86.76,1.0,-29.059126163174987,10.108984807752304,-29.059126163174987,10.108984807752304,5.088176550385605,0.04294022079438119,0.0010008333589171781
2170.0,86.8,1.0,-29.004273871343354,10.251031290216206,-29.004273871343354,10.251031290216206,5.092041026378613,0.04304303512603689,-0.004206301266962522
2171.0,86.84,1.0,-28.951244676531125,10.390859471917366,-28.951244676531125,10.390859471917366,5.095929308580093,0.041758337442393344,-0.009105297334672151
2172.0,86.88,1.0,-28.897167294239217,10.531324065173276,-28.897167294239217,10.531324065173276,5.099864595960483,0.0395863296311855,-0.013599210230920838
2173.0,86.92,1.0,-28.844571157086232,10.669385846063337,-28.844571157086232,10.669385846063337,5.103842010303118,0.03647044417840839,-0.017587480797590836
2174.0,86.96000000000001,1.0,-28.789658603833136,10.807421960863405,-28.789658603833136,10.807421960863405,5.107870118003681,0.03279435342714347,-0.02100139833044799
2175.0,87.0,1.0,-28.735505553296417,10.945493033215893,-28.735505553296417,10.945493033215893,5.111958729238546,0.028665010389428026,-0.023768134429221606
2176.0,87.04,1.0,-28.678416413093164,11.082858922533138,-28.678416413093164,11.082858922533138,5.1161147024814095,0.024267913483777735,-0.025837900165537043
2177.0,87.08,1.0,-28.621446238359965,11.219383337825708,-28.621446238359965,11.219383337825708,5.120344865754658,0.019961875844628007,-0.027189667695978508
2178.0,87.12,1.0,-28.563000862696224,11.356239645281931,-28.563000862696224,11.356239645281931,5.1246490404748855,0.016228727587375945,-0.0278074312646594
2179.0,87.16,1.0,-28.50238355850314,11.492287641434821,-28.50238355850314,11.492287641434821,5.129028797219903,0.013590427927544835,-0.027701628590348713
2180.0,87.2,1.0,-28.442175640729193,11.627560099424755,-28.442175640729193,11.627560099424755,5.133480057341904,0.012348091021687246,-0.026902178185526777
2181.0,87.24,1.0,-28.380126854369877,11.76331256926022,-28.380126854369877,11.76331256926022,5.137998986835821,0.012906228705833722,-0.02545469669824143
2182.0,87.28,1.0,-28.317028336339813,11.898204750468262,-28.317028336339813,11.898204750468262,5.142578761896383,0.01550922145927941,-0.02341700149782665
2183.0,87.32000000000001,1.0,-28.25290214266156,12.033222788950248,-28.25290214266156,12.033222788950248,5.147211903690766,0.020391706368317986,-0.02086448121672146
2184.0,87.36,1.0,-28.18768318317521,12.170100613134903,-28.18768318317521,12.170100613134903,5.151887190640204,0.02777253228698954,-0.017883732830573373
2185.0,87.4,1.0,-28.120974491313724,12.3072619488471,-28.120974491313724,12.3072619488471,5.156592042266313,0.03773900268167095,-0.014570850644332976
2186.0,87.44,1.0,-28.053923020375358,12.444174757867511,-28.053923020375358,12.444174757867511,5.161309262872777,0.05033130854537558,-0.011029882635640139
2187.0,87.48,1.0,-27.98532969817611,12.581337017777821,-27.98532969817611,12.581337017777821,5.166020895518624,0.06553393725482512,-0.007379297306903845
2188.0,87.52,1.0,-27.91604165200759,12.71835480791021,-27.91604165200759,12.71835480791021,5.170705340756536,0.08311444184325083,-0.003713171773288314
2189.0,87.56,1.0,-27.845000369903886,12.85496638307848,-27.845000369903886,12.85496638307848,5.175345319059337,0.10289600750532746,-0.00014484712390648477
2190.0,87.60000000000001,1.0,-27.774100660821063,12.99051415789385,-27.774100660821063,12.99051415789385,5.179915269801317,0.12432491555735954,0.003232508056109923
2191.0,87.64,1.0,-27.701874441631624,13.128047396846032,-27.701874441631624,13.128047396846032,5.184403063626809,0.14744639011285826,0.0063346361578436915
2192.0,87.68,1.0,-27.629094999077562,13.26300963502822,-27.629094999077562,13.26300963502822,5.18875584595426,0.1715814416845788,0.009114453952228988
2193.0,87.72,1.0,-27.557382120158916,13.398719354475924,-27.557382120158916,13.398719354475924,5.192997082110173,0.19660687725057396,0.011483138731610889
2194.0,87.76,1.0,-27.484940608829646,13.533565328882284,-27.484940608829646,13.533565328882284,5.1970936753640355,0.22210961171573057,0.013363175403464425
2195.0,87.8,1.0,-27.413062498911746,13.66616148621164,-27.413062498911746,13.66616148621164,5.201050302756148,0.24698815712373473,0.014758517816167573
2196.0,87.84,1.0,-27.341497298614428,13.798540757084439,-27.341497298614428,13.798540757084439,5.2048413261197926,0.27053178251096055,0.015556632005112989
2197.0,87.88,1.0,-27.268696241483703,13.93109670730269,-27.268696241483703,13.93109670730269,5.208358832515623,0.290676671064354,0.015716115467112452
2198.0,87.92,1.0,-27.195634019255532,14.061681788646624,-27.195634019255532,14.061681788646624,5.211804039127438,0.3083591980903274,0.015339980818026738
2199.0,87.96000000000001,1.0,-27.122668397135563,14.191348601784142,-27.122668397135563,14.191348601784142,5.2151107304631505,0.3191322417121486,0.014252137716747526
2200.0,88.0,1.0,-27.048949106294934,14.320994294200961,-27.048949106294934,14.320994294200961,5.218202192782487,0.3276443046658362,0.012744189916630635
2201.0,88.04,1.0,-26.977285255232466,14.448968585393136,-26.977285255232466,14.448968585393136,5.221117950435259,0.3322836124073819,0.010780524868591435
2202.0,88.08,1.0,-26.90415465563068,14.575069019689797,-26.90415465563068,14.575069019689797,5.22386284170806,0.33429072013950917,0.008495115422970025
2203.0,88.12,1.0,-26.831652199382983,14.700470020780198,-26.831652199382983,14.700470020780198,5.226391743559277,0.3317332193517974,0.0058769557852128675
2204.0,88.16,1.0,-26.758634089372986,14.822172089238284,-26.758634089372986,14.822172089238284,5.228811538678908,0.32736247883134045,0.003114839327152764
2205.0,88.2,1.0,-26.68654396083955,14.94303263487728,-26.68654396083955,14.94303263487728,5.231155143473033,0.3217026697594217,0.0008175268145567589
2206.0,88.24,0.0,-26.61619021423015,15.060693542906677,-26.61619021423015,15.060693542906677,5.231011184453925,0.30752980860814405,-0.001788037366607334
2207.0,88.28,1.0,-26.546072358024553,15.178515722921315,-26.546072358024553,15.178515722921315,5.23097065568877,0.2916747642049806,-0.004400535784109147
2208.0,88.32000000000001,1.0,-26.476103616808437,15.295593191357417,-26.476103616808437,15.295593191357417,5.231050634615248,0.27399021672522594,-0.006986222293403116
2209.0,88.36,1.0,-26.406699791670007,15.413055621645077,-26.406699791670007,15.413055621645077,5.2312620922676825,0.2547601733167483,-0.009500775817458031
2210.0,88.4,1.0,-26.33711836268815,15.53102791956077,-26.33711836268815,15.53102791956077,5.231622958384248,0.23424801024539624,-0.011909556443531403
2211.0,88.44,1.0,-26.2672208409272,15.648190769411485,-26.2672208409272,15.648190769411485,5.232137431820343,0.212410048969014,-0.014187733899458677
2212.0,88.48,1.0,-26.19757417555124,15.766739532862804,-26.19757417555124,15.766739532862804,5.232849461548947,0.189645750583938,-0.016338311884288796
2213.0,88.52,1.0,-26.126008332512008,15.885906360324451,-26.126008332512008,15.885906360324451,5.233725767461355,0.1660726769398515,-0.018313001694928426
2214.0,88.56,2.0,-26.05556565587624,16.004231818298535,-26.05556565587624,16.004231818298535,5.234789244065696,0.1418249698941633,-0.020069938118442994
2215.0,88.60000000000001,2.0,-25.98361861221564,16.124437710974806,-25.98361861221564,16.124437710974806,5.2360259787797245,0.11801629031115649,-0.02163237125480336
2216.0,88.64,2.0,-25.91179753040557,16.244324504857083,-25.91179753040557,16.244324504857083,5.237453916963757,0.09499961513469546,-0.02290643031509199
2217.0,88.68,2.0,-25.84050375734027,16.36376535266401,-25.84050375734027,16.36376535266401,5.239175579975833,0.07496422182687472,-0.023847235361320423
2218.0,88.72,2.0,-25.768880694203936,16.484476166541093,-25.768880694203936,16.484476166541093,5.240986855288497,0.056474923814717616,-0.024561700026903104
2219.0,88.76,2.0,-25.697406382341693,16.605080161199567,-25.697406382341693,16.605080161199567,5.242954232948266,0.043793716487411316,-0.02486082858260424
2220.0,88.8,2.0,-25.625122027570825,16.725095473203993,-25.625122027570825,16.725095473203993,5.245158320003557,0.03205227793806701,-0.025015738564263135
2221.0,88.84,2.0,-25.55195792703963,16.845103912953128,-25.55195792703963,16.845103912953128,5.247565537817133,0.022690850955748167,-0.02496394199587581
2222.0,88.88,2.0,-25.479160671600358,16.96703120800843,-25.479160671600358,16.96703120800843,5.250179364456675,0.014256063894989878,-0.02480724385287466
2223.0,88.92,2.0,-25.40558498311201,17.088137197520023,-25.40558498311201,17.088137197520023,5.253054917448685,0.008589126788680035,-0.024498066058352464
2224.0,88.96000000000001,2.0,-25.33169926453565,17.211360249441704,-25.33169926453565,17.211360249441704,5.256098095377706,0.002766586242794944,-0.024185828477385478
2225.0,89.0,2.0,-25.256696292954434,17.334509657997692,-25.256696292954434,17.334509657997692,5.259289308846293,-0.003736535217720327,-0.02443762108564618
2226.0,89.04,2.0,-25.179338422921475,17.46061449254626,-25.179338422921475,17.46061449254626,5.265055832148136,-0.003736535217720327,-0.02443762108564618
2227.0,89.08,2.0,-25.101251958035995,17.586275264280953,-25.101251958035995,17.586275264280953,5.27082235544998,-0.003736535217720327,-0.02443762108564618
2228.0,89.12,2.0,-25.02243952270251,17.711487643880538,-25.02243952270251,17.711487643880538,5.276588878751822,-0.003736535217720327,-0.02443762108564618
2229.0,89.16,2.0,-24.94290376771724,17.836247317961654,-24.94290376771724,17.836247317961654,5.282355402053666,-0.003736535217720327,-0.02443762108564618
2230.0,89.2,2.0,-24.86264737016899,17.96054998924329,-24.86264737016899,17.96054998924329,5.288121925355509,-0.003736535217720327,-0.024437621085646184
2231.0,89.24,2.0,-24.78167303333894,18.084391376710656,-24.78167303333894,18.084391376710656,5.293888448657352,-0.003736535217720327,-0.024437621085646184
2232.0,89.28,2.0,-24.699983486599418,18.207767215778425,-24.699983486599418,18.207767215778425,5.299654971959195,-0.003736535217720327,-0.024437621085646184
2233.0,89.32000000000001,2.0,-24.617581485311625,18.33067325845331,-24.617581485311625,18.33067325845331,5.305421495261038,-0.003736535217720327,-0.02443762108564618
2234.0,89.36,2.0,-24.534469810722335,18.453105273496,-24.534469810722335,18.453105273496,5.3111880185628815,-0.003736535217720327,-0.02443762108564618
2235.0,89.4,2.0,-24.450651269859588,18.57505904658246,-24.450651269859588,18.57505904658246,5.316954541864725,-0.003736535217720327,-0.02443762108564618
2236.0,89.44,2.0,-24.3661286954273,18.696530380464512,-24.3661286954273,18.696530380464512,5.322721065166568,-0.003736535217720327,-0.02443762108564618
2237.0,89.48,2.0,-24.28090494569892,18.817515095129828,-24.28090494569892,18.817515095129828,5.328487588468411,-0.003736535217720327,-0.02443762108564618
2238.0,89.52,2.0,-24.19498290441004,18.938009027961186,-24.19498290441004,18.938009027961186,5.334254111770254,-0.003736535217720327,-0.024437621085646184
2239.0,89.56,2.0,-24.108365480649972,19.05800803389505,-24.108365480649972,19.05800803389505,5.340020635072097,-0.003736535217720327,-0.024437621085646184
2240.0,89.60000000000001,2.0,-24.021055608752395,19.177507985579474,-24.021055608752395,19.177507985579474,5.34578715837394,-0.003736535217720327,-0.024437621085646184
2241.0,89.64,2.0,-23.93305624818489,19.29650477353135,-23.93305624818489,19.29650477353135,5.351553681675783,-0.003736535217720327,-0.02443762108564618
2242.0,89.68,2.0,-23.84437038343758,19.414994306292837,-23.84437038343758,19.414994306292837,5.357320204977627,-0.003736535217720327,-0.02443762108564618
2243.0,89.72,2.0,-23.755001023910733,19.53297251058723,-23.755001023910733,19.53297251058723,5.36308672827947,-0.003736535217720327,-0.02443762108564618
2244.0,89.76,2.0,-23.664951203801348,19.650435331473993,-23.664951203801348,19.650435331473993,5.368853251581312,-0.003736535217720327,-0.02443762108564618
2245.0,89.8,2.0,-23.57422398198882,19.767378732503154,-23.57422398198882,19.767378732503154,5.374619774883156,-0.003736535217720327,-0.02443762108564618
2246.0,89.84,2.0,-23.482822441919577,19.883798695868904,-23.482822441919577,19.883798695868904,5.380386298184999,-0.003736535217720327,-0.024437621085646184
2247.0,89.88,2.0,-23.390749691490765,19.999691222562525,-23.390749691490765,19.999691222562525,5.386152821486842,-0.003736535217720327,-0.024437621085646184
2248.0,89.92,2.0,-23.29800886293296,20.115052332524535,-23.29800886293296,20.115052332524535,5.391919344788684,-0.003736535217720327,-0.024437621085646184
2249.0,89.96000000000001,2.0,-23.204603112691917,20.2298780647961,-23.204603112691917,20.2298780647961,5.397685868090528,-0.003736535217720327,-0.02443762108564618
2250.0,90.0,2.0,-23.110535621309335,20.344164477669704,-23.110535621309335,20.344164477669704,5.4034523913923715,-0.003736535217720327,-0.02443762108564618
2251.0,90.04,2.0,-23.015809593302723,20.457907648839043,-23.015809593302723,20.457907648839043,5.409218914694215,-0.003736535217720327,-0.02443762108564618
2252.0,90.08,2.0,-22.92042825704425,20.57110367554816,-22.92042825704425,20.57110367554816,5.414985437996058,-0.003736535217720327,-0.02443762108564618
2253.0,90.12,2.0,-22.824394864638705,20.68374867473982,-22.824394864638705,20.68374867473982,5.420751961297901,-0.003736535217720327,-0.02443762108564618
2254.0,90.16,2.0,-22.72771269180047,20.795838783203088,-22.72771269180047,20.795838783203088,5.426518484599744,-0.003736535217720327,-0.024437621085646184
2255.0,90.2,2.0,-22.63038503772959,20.907370157720145,-22.63038503772959,20.907370157720145,5.432285007901587,-0.003736535217720327,-0.024437621085646184
2256.0,90.24,2.0,-22.532415224986917,21.01833897521231,-22.532415224986917,21.01833897521231,5.43805153120343,-0.003736535217720327,-0.024437621085646184
2257.0,90.28,2.0,-22.433806599368296,21.128741432885228,-22.433806599368296,21.128741432885228,5.4438180545052735,-0.003736535217720327,-0.02443762108564618
2258.0,90.32000000000001,2.0,-22.334562529777862,21.238573748373348,-22.334562529777862,21.238573748373348,5.449584577807117,-0.003736535217720327,-0.02443762108564618
2259.0,90.36,2.0,-22.234686408100405,21.347832159883474,-22.234686408100405,21.347832159883474,5.45535110110896,-0.003736535217720327,-0.02443762108564618
2260.0,90.4,2.0,-22.134181649072836,21.45651292633763,-22.134181649072836,21.45651292633763,5.461117624410802,-0.003736535217720327,-0.02443762108564618
2261.0,90.44,2.0,-22.033051690154743,21.564612327514975,-22.033051690154743,21.564612327514975,5.466884147712646,-0.003736535217720327,-0.02443762108564618
2262.0,90.48,2.0,-21.931299991398046,21.67212666419303,-21.931299991398046,21.67212666419303,5.472650671014489,-0.003736535217720327,-0.024437621085646184
2263.0,90.52,2.0,-21.82893003531577,21.779052258287955,-21.82893003531577,21.779052258287955,5.478417194316332,-0.003736535217720327,-0.024437621085646184
2264.0,90.56,2.0,-21.72594532674993,21.885385452994054,-21.72594532674993,21.885385452994054,5.484183717618175,-0.003736535217720327,-0.024437621085646184
2265.0,90.60000000000001,2.0,-21.62234939273849,21.991122612922442,-21.62234939273849,21.991122612922442,5.4899502409200185,-0.003736535217720327,-0.02443762108564618
2266.0,90.64,2.0,-21.518145782381517,22.096260124238835,-21.518145782381517,22.096260124238835,5.495716764221862,-0.003736535217720327,-0.02443762108564618
2267.0,90.68,2.0,-21.413338066706405,22.200794394800504,-21.413338066706405,22.200794394800504,5.501483287523705,-0.003736535217720327,-0.02443762108564618
2268.0,90.72,2.0,-21.307929838532278,22.304721854292353,-21.307929838532278,22.304721854292353,5.507249810825548,-0.003736535217720327,-0.02443762108564618
2269.0,90.76,2.0,-21.20192471233347,22.408038954362166,-21.20192471233347,22.408038954362166,5.513016334127391,-0.003736535217720327,-0.02443762108564618
2270.0,90.8,2.0,-21.095326324102217,22.510742168754962,-21.095326324102217,22.510742168754962,5.518782857429234,-0.003736535217720327,-0.024437621085646184
2271.0,90.84,2.0,-20.98813833121047,22.612827993446466,-20.98813833121047,22.612827993446466,5.524549380731077,-0.003736535217720327,-0.024437621085646184
2272.0,90.88,2.0,-20.880364412270854,22.714292946775718,-20.880364412270854,22.714292946775718,5.53031590403292,-0.003736535217720327,-0.024437621085646184
2273.0,90.92,2.0,-20.77200826699679,22.81513356957679,-20.77200826699679,22.81513356957679,5.5360824273347635,-0.003736535217720327,-0.02443762108564618
2274.0,90.96000000000001,2.0,-20.663073616061816,22.915346425309615,-20.663073616061816,22.915346425309615,5.5418489506366075,-0.003736535217720327,-0.02443762108564618
2275.0,91.0,2.0,-20.55356420095805,23.014928100189902,-20.55356420095805,23.014928100189902,5.54761547393845,-0.003736535217720327,-0.02443762108564618
2276.0,91.04,2.0,-20.443483783853843,23.113875203318177,-20.443483783853843,23.113875203318177,5.553381997240292,-0.003736535217720327,-0.02443762108564618
2277.0,91.08,2.0,-20.3328361474506,23.21218436680789,-20.3328361474506,23.21218436680789,5.559148520542136,-0.003736535217720327,-0.02443762108564618
2278.0,91.12,2.0,-20.22162509483882,23.309852245912627,-20.22162509483882,23.309852245912627,5.564915043843979,-0.003736535217720327,-0.024437621085646184
2279.0,91.16,2.0,-20.109854449353342,23.406875519152397,-20.109854449353342,23.406875519152397,5.570681567145822,-0.003736535217720327,-0.024437621085646184
2280.0,91.2,2.0,-19.99752805442772,23.503250888439,-19.99752805442772,23.503250888439,5.5764480904476645,-0.003736535217720327,-0.024437621085646184
2281.0,91.24,2.0,-19.8846497734479,23.59897507920046,-19.8846497734479,23.59897507920046,5.582214613749509,-0.003736535217720327,-0.02443762108564618
2282.0,91.28,2.0,-19.771223489605056,23.69404484050453,-19.771223489605056,23.69404484050453,5.587981137051352,-0.003736535217720327,-0.02443762108564618
2283.0,91.32000000000001,2.0,-19.657253105747653,23.788456945181263,-19.657253105747653,23.788456945181263,5.593747660353195,-0.003736535217720327,-0.02443762108564618
2284.0,91.36,2.0,-19.54274254423276,23.882208189944635,-19.54274254423276,23.882208189944635,5.599514183655038,-0.003736535217720327,-0.02443762108564618
2285.0,91.4,2.0,-19.427695746776564,23.975295395513214,-19.427695746776564,23.975295395513214,5.605280706956881,-0.003736535217720327,-0.02443762108564618
2286.0,91.44,2.0,-19.315173182285044,24.065331185075483,-19.315173182285044,24.065331185075483,5.610381247221231,-0.021657589356763762,-0.026286652801716354
2287.0,91.48,2.0,-19.202742501619156,24.154326420909793,-19.202742501619156,24.154326420909793,5.615407826216938,-0.02489730360078296,-0.026262851891631696
2288.0,91.52,2.0,-19.09185732163814,24.241325289809012,-19.09185732163814,24.241325289809012,5.620264676165162,-0.028391764441935752,-0.026269701357858305
2289.0,91.56,2.0,-18.98235722266216,24.32699245467858,-18.98235722266216,24.32699245467858,5.625064873652092,-0.03198672499985612,-0.025947468915874777
2290.0,91.60000000000001,2.0,-18.87373999053512,24.410982764016058,-18.87373999053512,24.410982764016058,5.629820703517669,-0.032822861771318865,-0.025258805684247116
2291.0,91.64,2.0,-18.76457901362517,24.496381211570217,-18.76457901362517,24.496381211570217,5.634613350508194,-0.03433421660282262,-0.023885594635116292
2292.0,91.68,2.0,-18.65596482305762,24.58055366112547,-18.65596482305762,24.58055366112547,5.639230008952535,-0.03584557143432637,-0.022512383585985472
2293.0,91.72,2.0,-18.547916753316386,24.66352146589114,-18.547916753316386,24.66352146589114,5.643670678850692,-0.03735692626583013,-0.02113917253685465
2294.0,91.76,2.0,-18.439207550023614,24.746565685387747,-18.439207550023614,24.746565685387747,5.648241437586533,-0.03431250653055592,-0.018908863347285386
2295.0,91.8,1.0,-18.330509360146998,24.829561945036648,-18.330509360146998,24.829561945036648,5.652584876393672,-0.03239360977065638,-0.016533228368079765
2296.0,91.84,0.0,-18.223238706907317,24.911113106233703,-18.223238706907317,24.911113106233703,5.656781619758673,-0.031693008273452075,-0.013998709659365293
2297.0,91.88,1.0,-18.11576796346132,24.992020012592725,-18.11576796346132,24.992020012592725,5.660738889770977,-0.03196480833337647,-0.011270987172190891
2298.0,91.92,0.0,-18.00806401437529,25.071355831694223,-18.00806401437529,25.071355831694223,5.664480075765817,-0.03335479436043427,-0.008324753646516522
2299.0,91.96000000000001,1.0,-17.900479695469787,25.149808216380357,-17.900479695469787,25.149808216380357,5.667981531130051,-0.03538662492284887,-0.005138618803345829
2300.0,92.0,0.0,-17.792021322755343,25.226514685128056,-17.792021322755343,25.226514685128056,5.671285270580542,-0.03888853694340514,-0.0016771917453620986
2301.0,92.04,0.0,-17.68514567636462,25.30253303079882,-17.68514567636462,25.30253303079882,5.674386542243175,-0.042472954369461635,0.002090404049507827
2302.0,92.08,0.0,-17.577965906017447,25.37677514659813,-17.577965906017447,25.37677514659813,5.677318883380411,-0.046895751706365285,0.006154690715578119
2303.0,92.12,1.0,-17.47235882610782,25.449524247769794,-17.47235882610782,25.449524247769794,5.680091335259692,-0.05150340505079483,0.010493119896536124
2304.0,92.16,1.0,-17.36591607903957,25.520881091620645,-17.36591607903957,25.520881091620645,5.68273508980201,-0.05672152789769176,0.015071168221956782
2305.0,92.2,1.0,-17.26142356437877,25.59053804518784,-17.26142356437877,25.59053804518784,5.685262772699842,-0.06197179646766313,0.019853589316880315
2306.0,92.24,1.0,-17.15306634276443,25.661295441641926,-17.15306634276443,25.661295441641926,5.688362185058918,-0.049438830768343614,0.026621428906145293
2307.0,92.28,1.0,-17.04536850439954,25.731407719587946,-17.04536850439954,25.731407719587946,5.691448250786776,-0.0511497516701012,0.03159404274059286
2308.0,92.32000000000001,1.0,-16.934585037200506,25.802582230628804,-16.934585037200506,25.802582230628804,5.694625636783937,-0.05239556917170253,0.03655549986539376
2309.0,92.36,1.0,-16.82323292951313,25.873868957154578,-16.82323292951313,25.873868957154578,5.697783170014915,-0.0528197922219514,0.04107428717806795
2310.0,92.4,1.0,-16.71046241170684,25.9460778281536,-16.71046241170684,25.9460778281536,5.700909100045431,-0.05567259933566411,0.044968862999862254
2311.0,92.44,1.0,-16.598713223735206,26.016235690290955,-16.598713223735206,26.016235690290955,5.703919762783555,-0.057090976054363994,0.04783762510715457
2312.0,92.48,1.0,-16.485876623042348,26.08527049240456,-16.485876623042348,26.08527049240456,5.707022226984454,-0.05878295165241141,0.05022936547360792
2313.0,92.52,1.0,-16.373574304073834,26.156084556772385,-16.373574304073834,26.156084556772385,5.710208529070602,-0.060223421363038376,0.05206735174104943
2314.0,92.56,1.0,-16.262651012887353,26.224271440607225,-16.262651012887353,26.224271440607225,5.713162784105561,-0.066218973980954,0.05242186083027012
2315.0,92.60000000000001,1.0,-16.152099170107157,26.291851442027927,-16.152099170107157,26.291851442027927,5.716231259147177,-0.07059436583344701,0.05194941371693247
2316.0,92.64,1.0,-16.039702994493247,26.359685901983386,-16.039702994493247,26.359685901983386,5.719324403096271,-0.07342343032682803,0.05059148560276496
2317.0,92.68,1.0,-15.928548231407126,26.427370691100474,-15.928548231407126,26.427370691100474,5.722525791790182,-0.07472208767243246,0.048293747955255026
2318.0,92.72,1.0,-15.817144060022027,26.49576111796464,-15.817144060022027,26.49576111796464,5.725809455974381,-0.07453584555765567,0.045025073298043804
2319.0,92.76,1.0,-15.706235118952705,26.56449350894011,-15.706235118952705,26.56449350894011,5.729197971434687,-0.07330378563776671,0.04078535831779159
2320.0,92.8,1.0,-15.596748137588,26.633907938885567,-15.596748137588,26.633907938885567,5.732652046667537,-0.07034195161844838,0.03557484581166576
2321.0,92.84,1.0,-15.486920081829819,26.70312555638146,-15.486920081829819,26.70312555638146,5.736182041649196,-0.06704348558953144,0.029428436381274715
2322.0,92.88,1.0,-15.377276898988038,26.773052390126214,-15.377276898988038,26.773052390126214,5.7397621918756485,-0.06274197891057909,0.02243681451098268
2323.0,92.92,1.0,-15.268298811555331,26.843348858529254,-15.268298811555331,26.843348858529254,5.74339588954609,-0.05811837403796061,0.014723911588143856
2324.0,92.96000000000001,1.0,-15.159787267871717,26.914061789729505,-15.159787267871717,26.914061789729505,5.747065552227918,-0.05280478879467635,0.006436773472024901
2325.0,93.0,1.0,-15.050361802713217,26.985633720418672,-15.050361802713217,26.985633720418672,5.750775017593313,-0.04739169075741756,-0.0022662151177236267
2326.0,93.04,1.0,-14.940857241625755,27.057223698926673,-14.940857241625755,27.057223698926673,5.754519758444574,-0.04178569140312961,-0.011190098754685409
2327.0,93.08,1.0,-14.830415820830302,27.128972788345674,-14.830415820830302,27.128972788345674,5.758311155293555,-0.0365513497374644,-0.020147843261929598
2328.0,93.12,1.0,-14.72036893515812,27.199424420215752,-14.72036893515812,27.199424420215752,5.762158475270161,-0.03145505508847755,-0.02889656922994967
2329.0,93.16,1.0,-14.609603885314787,27.26893146718087,-14.609603885314787,27.26893146718087,5.766076918298854,-0.026989738799721375,-0.03724923445675864
2330.0,93.2,1.0,-14.499429374323153,27.3370729557218,-14.499429374323153,27.3370729557218,5.770081497931406,-0.022756085660393256,-0.04495837507363569
2331.0,93.24,1.0,-14.38763509609106,27.403749988562065,-14.38763509609106,27.403749988562065,5.774188400214756,-0.01917427267587195,-0.051851302855645764
2332.0,93.28,1.0,-14.277188270990228,27.471192988488667,-14.277188270990228,27.471192988488667,5.778414073994373,-0.01520929754193041,-0.05771910647877023
2333.0,93.32000000000001,1.0,-14.164935635872421,27.53610115844905,-14.164935635872421,27.53610115844905,5.782775213548585,-0.01138293756487283,-0.06242944439865962
2334.0,93.36,1.0,-14.052462781183873,27.60142704202758,-14.052462781183873,27.60142704202758,5.787285624898172,-0.007448843023796936,-0.06587216879887964
2335.0,93.4,1.0,-13.939466333401421,27.66536689115323,-13.939466333401421,27.66536689115323,5.791958389205446,-0.003912690861393042,-0.06797306644653094
2336.0,93.44,1.0,-13.827064392757368,27.727424801563775,-13.827064392757368,27.727424801563775,5.796800156715219,-0.0006270328993136842,-0.06868598214464343
2337.0,93.48,1.0,-13.712892377019312,27.788691750180597,-13.712892377019312,27.788691750180597,5.801815604898382,0.0021508451947334305,-0.06800625948753154
2338.0,93.52,1.0,-13.599170996853525,27.848636743568107,-13.599170996853525,27.848636743568107,5.806999676403813,0.004579892670948926,-0.06595837615386001
2339.0,93.56,1.0,-13.483054909749669,27.907337938508658,-13.483054909749669,27.907337938508658,5.8123440655408585,0.006590219529104002,-0.0626066980482662
2340.0,93.60000000000001,1.0,-13.367034691116732,27.965847052084467,-13.367034691116732,27.965847052084467,5.817835563893221,0.00828843766931071,-0.05804022626518821
2341.0,93.64,1.0,-13.2490518098848,28.022841939647424,-13.2490518098848,28.022841939647424,5.823456869690879,0.009645605543990233,-0.05238600101826163
2342.0,93.68,1.0,-13.131483444131286,28.07900365007979,-13.131483444131286,28.07900365007979,5.829188090220727,0.010713559708529297,-0.045792220640017735
2343.0,93.72,1.0,-13.011670303118402,28.133537361765974,-13.011670303118402,28.133537361765974,5.835003943773126,0.01148879339823553,-0.03843080132302405
2344.0,93.76,1.0,-12.891757276609571,28.1874325729355,-12.891757276609571,28.1874325729355,5.840877214014272,0.011996004973647523,-0.030486269554745444
2345.0,93.8,1.0,-12.771042227155576,28.23993880904822,-12.771042227155576,28.23993880904822,5.8467785263836465,0.012234417801999043,-0.022153044350273005
2346.0,93.84,1.0,-12.651472112004484,28.291342936612104,-12.651472112004484,28.291342936612104,5.852677010554072,0.012209984055629897,-0.013627120298984108
2347.0,93.88,1.0,-12.532621328233073,28.34102380268327,-12.532621328233073,28.34102380268327,5.858541980836991,0.011933415450329532,-0.0051015654765097064
2348.0,93.92,1.0,-12.414314610603197,28.39001304667453,-12.414314610603197,28.39001304667453,5.864342791653415,0.0113942801928258,0.003239650481188594
2349.0,93.96000000000001,1.0,-12.297043812937876,28.438649982944305,-12.297043812937876,28.438649982944305,5.870051490042995,0.010621173132800176,0.01122713648405618
2350.0,94.0,1.0,-12.17882394281986,28.486700455437585,-12.17882394281986,28.486700455437585,5.875642167781254,0.009595276382147754,0.018709056697470833
