frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1916.0,76.64,1.0,-27.6238845677179,12.68576572292292,-27.6238845677179,12.68576572292292,5.186881007328385,-0.0346040745307594,0.00240445682842786
1917.0,76.68,1.0,-27.557000204361866,12.807446317492415,-27.557000204361866,12.807446317492415,5.19031319902104,-0.028454186108537373,0.007792651309993353
1918.0,76.72,1.0,-27.42713874744275,13.001132365106503,-27.42713874744275,13.001132365106503,5.19666413873437,-0.018251851456163336,0.013000783128126442
1919.0,76.76,1.0,-27.35952630846853,13.123340725699453,-27.35952630846853,13.123340725699453,5.199952238451013,-0.01832717383523217,0.018355020209079302
1920.0,76.8,1.0,-27.16659229232265,13.385670821563696,-27.16659229232265,13.385670821563696,5.2091441622611026,-0.011607636122983378,0.023074105483295037
1921.0,76.84,1.0,-27.098980097338845,13.505555817518687,-27.098980097338845,13.505555817518687,5.2123031687127215,-0.01896608628863745,0.02799610237252022
1922.0,76.88,1.0,-27.03212354863582,13.623070972723397,-27.03212354863582,13.623070972723397,5.214016541723707,-0.031100914505705034,0.029835280261704445
1923.0,76.92,1.0,-26.966615129147545,13.740808091217627,-26.966615129147545,13.740808091217627,5.215864765371282,-0.04434570360014549,0.03137355607106175
1924.0,76.96000000000001,1.0,-26.900583196386464,13.857313730862689,-26.900583196386464,13.857313730862689,5.2177972903278995,-0.05853005589061681,0.0325633378637477
1925.0,77.0,1.0,-26.834399951938344,13.975105299834865,-26.834399951938344,13.975105299834865,5.219854998498071,-0.07264250270581558,0.0333456423381821
1926.0,77.04,1.0,-26.768284687041945,14.090914564904192,-26.768284687041945,14.090914564904192,5.221955547257737,-0.08684221413196067,0.03371138131396171
1927.0,77.08,1.0,-26.70342341708482,14.207902704580444,-26.70342341708482,14.207902704580444,5.224179750397702,-0.09995982049570581,0.03364033124638025
1928.0,77.12,1.0,-26.63797561765084,14.326803694479196,-26.63797561765084,14.326803694479196,5.225537452786514,-0.10667289586466425,0.030653588005194844
1929.0,77.16,1.0,-26.571095519425477,14.448739291927293,-26.571095519425477,14.448739291927293,5.226953123967417,-0.11316943300705014,0.0272145092970896
1930.0,77.2,1.0,-26.50755612388496,14.565370503762955,-26.50755612388496,14.565370503762955,5.228062367967362,-0.119154236608672,0.023172081308634872
1931.0,77.24,0.0,-26.43982712040493,14.68733840677218,-26.43982712040493,14.68733840677218,5.229284740891723,-0.12374340044798053,0.018658914369538704
1932.0,77.28,0.0,-26.380630108724894,14.799332529537683,-26.380630108724894,14.799332529537683,5.230234357908584,-0.12393868789663635,0.01640891202256125
1933.0,77.32000000000001,0.0,-26.312878140753003,14.92115059426427,-26.312878140753003,14.92115059426427,5.231631955238492,-0.12188088806529591,0.013842557402626392
1934.0,77.36,0.0,-26.259426680157738,15.027149448236639,-26.259426680157738,15.027149448236639,5.2323791092564775,-0.11996684144794148,0.011114168469043551
1935.0,77.4,0.0,-26.190522276561392,15.150536683348538,-26.190522276561392,15.150536683348538,5.233980569104873,-0.11558600668650305,0.008166782905643677
1936.0,77.44,0.0,-26.151310350540065,15.239975294537896,-26.151310350540065,15.239975294537896,5.234220920950106,-0.11310453291842144,0.0052637445319490255
1937.0,77.48,1.0,-26.08054015446835,15.365440844663286,-26.08054015446835,15.365440844663286,5.236110420562235,-0.10755647002267592,0.002168837085961931
1938.0,77.52,0.0,-26.070583195287156,15.420864597690956,-26.070583195287156,15.420864597690956,5.235183538940993,-0.10798801860173271,-0.0007268881648719048
1939.0,77.56,1.0,-25.997753505591042,15.547713978698003,-25.997753505591042,15.547713978698003,5.237432507278565,-0.10121792505909669,-0.003844714787539824
1940.0,77.60000000000001,1.0,-26.04865226852484,15.534893351798624,-26.04865226852484,15.534893351798624,5.233882342768544,-0.10388493654161628,-0.006448966032639836
1941.0,77.64,2.0,-25.973987394865908,15.664767446019221,-25.973987394865908,15.664767446019221,5.236533922459469,-0.09438881977759891,-0.009452033173179945
1942.0,77.68,2.0,-25.896801599446867,15.798197893097585,-25.896801599446867,15.798197893097585,5.240733827998277,-0.08236011322157412,-0.009619924326672673
1943.0,77.72,2.0,-25.8188207576163,15.931720343610476,-25.8188207576163,15.931720343610476,5.2449270178909435,-0.07033140666554932,-0.009787815480165404
1944.0,77.76,2.0,-25.740045184967876,16.065330976526376,-25.740045184967876,16.065330976526376,5.2491134921374725,-0.05830270010952453,-0.009955706633658135
1945.0,77.8,2.0,-25.66047521508778,16.19902597700878,-25.66047521508778,16.19902597700878,5.25329325073786,-0.04627399355349974,-0.010123597787150865
1946.0,77.84,2.0,-25.580111199496436,16.33280153649853,-25.580111199496436,16.33280153649853,5.257466293692109,-0.03424528699747494,-0.010291488940643596
1947.0,77.88,2.0,-25.49895350758986,16.466653852795766,-25.49895350758986,16.466653852795766,5.261632621000217,-0.02221658044145015,-0.010459380094136324
1948.0,77.92,2.0,-25.41866592187292,16.596229682024436,-25.41866592187292,16.596229682024436,5.266635850737619,-0.01746454557433036,-0.008160673155134916
1949.0,77.96000000000001,2.0,-25.33763149759462,16.725563927970033,-25.33763149759462,16.725563927970033,5.27173102875258,-0.012712510707210568,-0.005861966216133503
1950.0,78.0,2.0,-25.255769719230337,16.855521161240635,-25.255769719230337,16.855521161240635,5.277004354078952,-0.008506940039681953,-0.0033608765620050498
1951.0,78.04,2.0,-25.174000660002545,16.983366132398917,-25.174000660002545,16.983366132398917,5.282408813027095,-0.00451600016666176,-0.0007916991536390916
1952.0,78.08,2.0,-25.09067571142173,17.112589240527576,-25.09067571142173,17.112589240527576,5.287782181939631,-0.00451600016666176,-0.0007916991536390916
1953.0,78.12,2.0,-25.006657598593126,17.241362750027694,-25.006657598593126,17.241362750027694,5.293155550852168,-0.00451600016666176,-0.0007916991536390916
1954.0,78.16,2.0,-24.92194874745398,17.369682942613885,-24.92194874745398,17.369682942613885,5.298528919764704,-0.00451600016666176,-0.0007916991536390916
1955.0,78.2,2.0,-24.83655160388773,17.497546113090728,-24.83655160388773,17.497546113090728,5.30390228867724,-0.00451600016666176,-0.0007916991536390916
1956.0,78.24,2.0,-24.750468633653373,17.624948569459796,-24.750468633653373,17.624948569459796,5.309275657589776,-0.00451600016666176,-0.0007916991536390916
1957.0,78.28,2.0,-24.663702322314244,17.751886633026245,-24.663702322314244,17.751886633026245,5.314649026502312,-0.00451600016666176,-0.0007916991536390916
1958.0,78.32000000000001,2.0,-24.57625517516625,17.878356638505075,-24.57625517516625,17.878356638505075,5.320022395414848,-0.00451600016666176,-0.0007916991536390916
1959.0,78.36,2.0,-24.48812971716552,18.00435493412696,-24.48812971716552,18.00435493412696,5.325395764327384,-0.00451600016666176,-0.0007916991536390916
1960.0,78.4,2.0,-24.399328492855492,18.129877881743724,-24.399328492855492,18.129877881743724,5.3307691332399205,-0.00451600016666176,-0.0007916991536390916
1961.0,78.44,2.0,-24.309854066293415,18.254921856933386,-24.309854066293415,18.254921856933386,5.336142502152457,-0.00451600016666176,-0.0007916991536390916
1962.0,78.48,2.0,-24.21970902097633,18.37948324910484,-24.21970902097633,18.37948324910484,5.341515871064993,-0.00451600016666176,-0.0007916991536390916
1963.0,78.52,2.0,-24.128895959766446,18.50355846160212,-24.128895959766446,18.50355846160212,5.3468892399775285,-0.00451600016666176,-0.0007916991536390916
1964.0,78.56,2.0,-24.037417504815974,18.627143911808282,-24.037417504815974,18.627143911808282,5.352262608890064,-0.00451600016666176,-0.0007916991536390916
1965.0,78.60000000000001,2.0,-23.94527629749141,18.750236031248825,-23.94527629749141,18.750236031248825,5.357635977802601,-0.00451600016666176,-0.0007916991536390916
1966.0,78.64,2.0,-23.852474998297247,18.872831265694792,-23.852474998297247,18.872831265694792,5.3630093467151365,-0.00451600016666176,-0.0007916991536390916
1967.0,78.68,2.0,-23.759016286799174,18.994926075265376,-23.759016286799174,18.994926075265376,5.368382715627673,-0.00451600016666176,-0.0007916991536390916
1968.0,78.72,2.0,-23.664902861546654,19.116516934530168,-23.664902861546654,19.116516934530168,5.37375608454021,-0.00451600016666176,-0.0007916991536390916
1969.0,78.76,2.0,-23.570137439995015,19.237600332610945,-23.570137439995015,19.237600332610945,5.379129453452746,-0.00451600016666176,-0.0007916991536390916
1970.0,78.8,2.0,-23.474722758426974,19.358172773283076,-23.474722758426974,19.358172773283076,5.384502822365282,-0.00451600016666176,-0.0007916991536390916
1971.0,78.84,2.0,-23.37866157187363,19.47823077507649,-23.37866157187363,19.47823077507649,5.389876191277818,-0.00451600016666176,-0.0007916991536390916
1972.0,78.88,2.0,-23.28195665403487,19.597770871376195,-23.28195665403487,19.597770871376195,5.395249560190354,-0.00451600016666176,-0.0007916991536390916
1973.0,78.92,2.0,-23.184610797199312,19.716789610522415,-23.184610797199312,19.716789610522415,5.40062292910289,-0.00451600016666176,-0.0007916991536390916
1974.0,78.96000000000001,2.0,-23.086626812163626,19.835283555910248,-23.086626812163626,19.835283555910248,5.405996298015426,-0.00451600016666176,-0.0007916991536390916
1975.0,79.0,2.0,-22.988007528151396,19.95324928608892,-22.988007528151396,19.95324928608892,5.411369666927962,-0.00451600016666176,-0.0007916991536390916
1976.0,79.04,2.0,-22.888755792731395,20.07068339486059,-22.888755792731395,20.07068339486059,5.416743035840499,-0.00451600016666176,-0.0007916991536390916
1977.0,79.08,2.0,-22.788874471735365,20.187582491378723,-22.788874471735365,20.187582491378723,5.422116404753035,-0.00451600016666176,-0.0007916991536390916
1978.0,79.12,2.0,-22.688366449175255,20.303943200245985,-22.688366449175255,20.303943200245985,5.427489773665571,-0.00451600016666176,-0.0007916991536390916
1979.0,79.16,2.0,-22.587234627159926,20.41976216161175,-22.587234627159926,20.41976216161175,5.432863142578108,-0.00451600016666176,-0.0007916991536390916
1980.0,79.2,2.0,-22.48548192581135,20.53503603126913,-22.48548192581135,20.53503603126913,5.4382365114906435,-0.00451600016666176,-0.0007916991536390916
1981.0,79.24,2.0,-22.383111283180288,20.64976148075151,-22.383111283180288,20.64976148075151,5.443609880403179,-0.00451600016666176,-0.0007916991536390916
1982.0,79.28,2.0,-22.280125655161424,20.76393519742871,-22.280125655161424,20.76393519742871,5.448983249315715,-0.00451600016666176,-0.0007916991536390916
1983.0,79.32000000000001,2.0,-22.176528015408028,20.87755388460264,-22.176528015408028,20.87755388460264,5.4543566182282515,-0.00451600016666176,-0.0007916991536390916
1984.0,79.36,2.0,-22.072321355246054,20.990614261602488,-22.072321355246054,20.990614261602488,5.459729987140788,-0.00451600016666176,-0.0007916991536390916
1985.0,79.4,2.0,-21.967508683587784,21.10311306387947,-21.967508683587784,21.10311306387947,5.465103356053324,-0.00451600016666176,-0.0007916991536390916
1986.0,79.44,2.0,-21.862093026844914,21.21504704310111,-21.862093026844914,21.21504704310111,5.4704767249658595,-0.00451600016666176,-0.0007916991536390916
1987.0,79.48,2.0,-21.75607742884117,21.326412967245034,-21.75607742884117,21.326412967245034,5.475850093878396,-0.00451600016666176,-0.0007916991536390916
1988.0,79.52,2.0,-21.649464950724386,21.437207620692323,-21.649464950724386,21.437207620692323,5.481223462790932,-0.00451600016666176,-0.0007916991536390916
1989.0,79.56,2.0,-21.54225867087813,21.547427804320357,-21.54225867087813,21.547427804320357,5.486596831703468,-0.00451600016666176,-0.0007916991536390916
1990.0,79.60000000000001,2.0,-21.434461684832787,21.657070335595215,-21.434461684832787,21.657070335595215,5.491970200616004,-0.00451600016666176,-0.0007916991536390916
1991.0,79.64,2.0,-21.32607710517616,21.766132048663568,-21.32607710517616,21.766132048663568,5.497343569528541,-0.00451600016666176,-0.0007916991536390916
1992.0,79.68,2.0,-21.217108061463616,21.874609794444115,-21.217108061463616,21.874609794444115,5.502716938441077,-0.00451600016666176,-0.0007916991536390916
1993.0,79.72,2.0,-21.107557700127657,21.982500440718518,-21.107557700127657,21.982500440718518,5.508090307353613,-0.00451600016666176,-0.0007916991536390916
1994.0,79.76,2.0,-20.997429184387098,22.08980087222185,-20.997429184387098,22.08980087222185,5.5134636762661495,-0.00451600016666176,-0.0007916991536390916
1995.0,79.8,2.0,-20.8867256941557,22.196507990732577,-20.8867256941557,22.196507990732577,5.518837045178685,-0.00451600016666176,-0.0007916991536390916
1996.0,79.84,2.0,-20.775450425950346,22.302618715161998,-20.775450425950346,22.302618715161998,5.524210414091222,-0.00451600016666176,-0.0007916991536390916
1997.0,79.88,2.0,-20.663606592798722,22.40812998164325,-20.663606592798722,22.40812998164325,5.5295837830037575,-0.00451600016666176,-0.0007916991536390916
1998.0,79.92,2.0,-20.55119742414653,22.513038743619784,-20.55119742414653,22.513038743619784,5.534957151916293,-0.00451600016666176,-0.0007916991536390916
1999.0,79.96000000000001,2.0,-20.43822616576423,22.617341971933325,-20.43822616576423,22.617341971933325,5.54033052082883,-0.00451600016666176,-0.0007916991536390916
2000.0,80.0,2.0,-20.32469607965332,22.721036654911366,-20.32469607965332,22.721036654911366,5.545703889741366,-0.00451600016666176,-0.0007916991536390916
2001.0,80.04,2.0,-20.2106104439521,22.824119798454134,-20.2106104439521,22.824119798454134,5.551077258653902,-0.00451600016666176,-0.0007916991536390916
2002.0,80.08,2.0,-20.095972552841033,22.926588426121057,-20.095972552841033,22.926588426121057,5.556450627566439,-0.00451600016666176,-0.0007916991536390916
2003.0,80.12,2.0,-19.9807857164476,23.028439579216712,-19.9807857164476,23.028439579216712,5.561823996478974,-0.00451600016666176,-0.0007916991536390916
2004.0,80.16,2.0,-19.86505326075072,23.129670316876275,-19.86505326075072,23.129670316876275,5.567197365391511,-0.00451600016666176,-0.0007916991536390916
2005.0,80.2,2.0,-19.748778527484685,23.23027771615044,-19.748778527484685,23.23027771615044,5.572570734304047,-0.00451600016666176,-0.0007916991536390916
2006.0,80.24,2.0,-19.631964874042666,23.330258872089836,-19.631964874042666,23.330258872089836,5.577944103216583,-0.00451600016666176,-0.0007916991536390916
2007.0,80.28,2.0,-19.51461567337975,23.4296108978289,-19.51461567337975,23.4296108978289,5.583317472129119,-0.00451600016666176,-0.0007916991536390916
2008.0,80.32000000000001,2.0,-19.396734313915537,23.528330924669284,-19.396734313915537,23.528330924669284,5.588690841041656,-0.00451600016666176,-0.0007916991536390916
2009.0,80.36,2.0,-19.27832419943629,23.62641610216264,-19.27832419943629,23.62641610216264,5.594064209954192,-0.00451600016666176,-0.0007916991536390916
2010.0,80.4,2.0,-19.159388748996626,23.723863598192974,-19.159388748996626,23.723863598192974,5.599437578866728,-0.00451600016666176,-0.0007916991536390916
2011.0,80.44,2.0,-19.039931396820798,23.82067059905844,-19.039931396820798,23.82067059905844,5.604810947779264,-0.00451600016666176,-0.0007916991536390916
2012.0,80.48,2.0,-18.919955592203486,23.91683430955256,-18.919955592203486,23.91683430955256,5.6101843166918,-0.00451600016666176,-0.0007916991536390916
2013.0,80.52,2.0,-18.79946479941023,24.012351953044963,-18.79946479941023,24.012351953044963,5.615557685604336,-0.00451600016666176,-0.0007916991536390916
2014.0,80.56,2.0,-18.678462497577353,24.107220771561575,-18.678462497577353,24.107220771561575,5.6209310545168725,-0.00451600016666176,-0.0007916991536390916
2015.0,80.60000000000001,2.0,-18.5569521806115,24.201438025864253,-18.5569521806115,24.201438025864253,5.626304423429408,-0.00451600016666176,-0.0007916991536390916
2016.0,80.64,2.0,-18.434937357088735,24.295000995529886,-18.434937357088735,24.295000995529886,5.631677792341945,-0.00451600016666176,-0.0007916991536390916
2017.0,80.68,2.0,-18.31242155015323,24.387906979028973,-18.31242155015323,24.387906979028973,5.637051161254481,-0.00451600016666176,-0.0007916991536390916
2018.0,80.72,2.0,-18.189408297415486,24.480153293803614,-18.189408297415486,24.480153293803614,5.642424530167017,-0.00451600016666176,-0.0007916991536390916
2019.0,80.76,2.0,-18.065901150850227,24.571737276344994,-18.065901150850227,24.571737276344994,5.647797899079554,-0.00451600016666176,-0.0007916991536390916
2020.0,80.8,2.0,-17.94550864926746,24.660107987562448,-17.94550864926746,24.660107987562448,5.653288109702767,-0.06806662441707215,-0.004069864850464946
2021.0,80.84,2.0,-17.937571020881702,24.627730189119028,-17.937571020881702,24.627730189119028,5.652941549619696,-0.07901761031751046,-0.0052075189901195935
2022.0,80.88,2.0,-17.931754357475846,24.593910069054395,-17.931754357475846,24.593910069054395,5.6522926067126,-0.09441113513768977,-0.00618480255551305
2023.0,80.92,2.0,-17.869962516194754,24.61921062348187,-17.869962516194754,24.61921062348187,5.654521436761926,-0.12512952901823407,-0.0073806502064497044
2024.0,80.96000000000001,2.0,-17.789976987863575,24.662934675324646,-17.789976987863575,24.662934675324646,5.65752190252897,-0.16662187412203097,-0.008413702948723165
2025.0,81.0,2.0,-17.70292291586751,24.713395186157385,-17.70292291586751,24.713395186157385,5.660744355142283,-0.21304237537448642,-0.009430586726828668
2026.0,81.04,2.0,-17.619274330012676,24.761194699041873,-17.619274330012676,24.761194699041873,5.663674396058775,-0.27916004661892535,-0.009414675628558316
2027.0,81.08,2.0,-17.53691097853619,24.807526002264815,-17.53691097853619,24.807526002264815,5.666334468776082,-0.3452777178633644,-0.00939876453028796
2028.0,81.12,2.0,-17.45585789134818,24.852422110612192,-17.45585789134818,24.852422110612192,5.668724573294202,-0.4113953891078034,-0.009382853432017604
2029.0,81.16,1.0,-17.34682319344274,24.922873636654483,-17.34682319344274,24.922873636654483,5.671824766452195,-0.4793860186683429,-0.009568591298585264
2030.0,81.2,1.0,-17.244601405539484,24.988979092738113,-17.244601405539484,24.988979092738113,5.674613295845446,-0.5757119186620969,-0.009893177276271224
2031.0,81.24,0.0,-17.142841815548426,25.054275578243494,-17.142841815548426,25.054275578243494,5.677129345005362,-0.6720378186558509,-0.010217763253957183
2032.0,81.28,1.0,-17.041568360515416,25.118796045087556,-17.041568360515416,25.118796045087556,5.679372913931942,-0.7683637186496048,-0.010542349231643143
2033.0,81.32000000000001,1.0,-16.93864558326897,25.183994448219103,-16.93864558326897,25.183994448219103,5.681483351855999,-0.800070115936134,-0.007383204439097661
2034.0,81.36,1.0,-16.838118201376478,25.247206918309892,-16.838118201376478,25.247206918309892,5.68100381892082,-0.7980682792839547,-0.011852489989653037
2035.0,81.4,0.0,-16.737297637540024,25.31067985211643,-16.737297637540024,25.31067985211643,5.6806962921968385,-0.7960664426317756,-0.016321775540208416
2036.0,81.44,0.0,-16.63616579450667,25.37438973312412,-16.63616579450667,25.37438973312412,5.680560771684057,-0.7940646059795963,-0.020791061090763792
2037.0,81.48,0.0,-16.534704979570602,25.438312739569998,-16.534704979570602,25.438312739569998,5.680597257382474,-0.7920627693274171,-0.025260346641319164
2038.0,81.52,1.0,-16.432897908787233,25.502424750110652,-16.432897908787233,25.502424750110652,5.68080574929209,-0.7900609326752378,-0.029729632191874543
2039.0,81.56,0.0,-16.330727711113123,25.566701349544527,-16.330727711113123,25.566701349544527,5.681186247412905,-0.7880590960230587,-0.034198917742429925
2040.0,81.60000000000001,0.0,-16.224572959897408,25.633666129295545,-16.224572959897408,25.633666129295545,5.68162191003424,-0.722506635120469,-0.03539003759615944
2041.0,81.64,0.0,-16.005080974199128,25.820826716982186,-16.005080974199128,25.820826716982186,5.6880663495730595,-0.7095538125678515,-0.03872166900706017
2042.0,81.68,2.0,-15.782573648433365,26.00884905675021,-15.782573648433365,26.00884905675021,5.6949851781471015,-0.6921584510954929,-0.0422136709922221
2043.0,81.72,2.0,-15.615135554310342,26.13714203358129,-15.615135554310342,26.13714203358129,5.699198239975923,-0.6594382205627695,-0.045487108891840815
2044.0,81.76,2.0,-15.46497407617196,26.24637446061144,-15.46497407617196,26.24637446061144,5.702811672298223,-0.6159440388067933,-0.04892334170012273
2045.0,81.8,2.0,-15.32095339568842,26.34820477339221,-15.32095339568842,26.34820477339221,5.7063751239854525,-0.5675217009021587,-0.05237574347257261
2046.0,81.84,2.0,-15.172589261494588,26.452001593204795,-15.172589261494588,26.452001593204795,5.710402993580702,-0.49940219300554045,-0.05686094012139834
2047.0,81.88,2.0,-15.021992160597467,26.556543069518103,-15.021992160597467,26.556543069518103,5.714872837586336,-0.43128268510892226,-0.06134613677022407
2048.0,81.92,2.0,-14.869127758471487,26.661766904955282,-14.869127758471487,26.661766904955282,5.719784656002355,-0.363163177212304,-0.06583133341904981
2049.0,81.96000000000001,2.0,-14.743279088903964,26.7406529902934,-14.743279088903964,26.7406529902934,5.7241583919896994,-0.29317071099958525,-0.07011488110303751
2050.0,82.0,2.0,-14.609643256528551,26.823073108799946,-14.609643256528551,26.823073108799946,5.729015797952987,-0.19484297435365203,-0.07425958067590693
2051.0,82.04,2.0,-14.474563068453449,26.90546025534463,-14.474563068453449,26.90546025534463,5.734317690360806,-0.09651523770771879,-0.07840428024877635
2052.0,82.08,2.0,-14.338007155326537,26.987751377307678,-14.338007155326537,26.987751377307678,5.74006406921316,0.0018124989382144463,-0.08254897982164577
2053.0,82.12,2.0,-14.202104017616136,27.06846223053521,-14.202104017616136,27.06846223053521,5.746115585279237,0.0355207328769227,-0.09017741016474663
2054.0,82.16,2.0,-14.062802459498865,27.150226213137596,-14.062802459498865,27.150226213137596,5.754929078415748,0.0355207328769227,-0.09017741016474663
2055.0,82.2,2.0,-13.922785061223905,27.23076628165507,-13.922785061223905,27.23076628165507,5.763742571552259,0.0355207328769227,-0.09017741016474663
2056.0,82.24,2.0,-13.782064406878296,27.310075136977524,-13.782064406878296,27.310075136977524,5.772556064688771,0.0355207328769227,-0.09017741016474663
2057.0,82.28,2.0,-13.640653162475463,27.38814562292144,-13.640653162475463,27.38814562292144,5.781369557825282,0.0355207328769227,-0.09017741016474663
2058.0,82.32000000000001,2.0,-13.498564074246364,27.46497072719622,-13.498564074246364,27.46497072719622,5.790183050961792,0.0355207328769227,-0.09017741016474663
2059.0,82.36,2.0,-13.355809966918969,27.540543582349528,-13.355809966918969,27.540543582349528,5.798996544098304,0.0355207328769227,-0.09017741016474663
2060.0,82.4,2.0,-13.21240374198635,27.614857466691678,-13.21240374198635,27.614857466691678,5.807810037234815,0.0355207328769227,-0.09017741016474663
2061.0,82.44,2.0,-13.068358375963616,27.68790580519871,-13.068358375963616,27.68790580519871,5.816623530371326,0.0355207328769227,-0.09017741016474663
2062.0,82.48,2.0,-12.923686918633965,27.75968217039423,-12.923686918633965,27.75968217039423,5.825437023507837,0.0355207328769227,-0.09017741016474663
2063.0,82.52,2.0,-12.778402491284131,27.830180283209682,-12.778402491284131,27.830180283209682,5.834250516644348,0.05996855007398476,-0.08282965291820556
2064.0,82.56,2.0,-12.63346391630408,27.89914147899446,-12.63346391630408,27.89914147899446,5.8427700994909975,0.08441636727104682,-0.07548189567166448
2065.0,82.60000000000001,2.0,-12.488898134472564,27.9666055558772,-12.488898134472564,27.9666055558772,5.850995772047786,0.10886418446810889,-0.0681341384251234
2066.0,82.64,2.0,-12.344731560494797,28.032612636291027,-12.344731560494797,28.032612636291027,5.858927534314712,0.13331200166517093,-0.06078638117858233
2067.0,82.68,2.0,-12.200990079084866,28.097203160362717,-12.200990079084866,28.097203160362717,5.866565386291777,0.157759818862233,-0.053438623932041254
2068.0,82.72,2.0,-12.057699041130759,28.160417879254243,-12.057699041130759,28.160417879254243,5.87390932797898,0.18220763605929508,-0.04609086668550018
2069.0,82.76,2.0,-11.914883259942567,28.222297848457476,-11.914883259942567,28.222297848457476,5.880959359376321,0.2066554532563571,-0.0387431094389591
2070.0,82.8,2.0,-11.772567007584472,28.282884421043242,-11.772567007584472,28.282884421043242,5.8877154804838,0.2311032704534192,-0.03139535219241803
2071.0,82.84,2.0,-11.630774011291068,28.342219240865727,-11.630774011291068,28.342219240865727,5.894177691301418,0.2555510876504813,-0.02404759494587695
2072.0,82.88,2.0,-11.489527449968518,28.400344235723274,-11.489527449968518,28.400344235723274,5.900345991829175,0.2799989048475433,-0.016699837699335876
2073.0,82.92,2.0,-11.348849950781162,28.457301610476662,-11.348849950781162,28.457301610476662,5.906220382067069,0.3044467220446053,-0.009352080452794802
2074.0,82.96000000000001,2.0,-11.208763585824011,28.513133840125864,-11.208763585824011,28.513133840125864,5.9118008620151015,0.32889453924166745,-0.002004323206253726
2075.0,83.0,2.0,-11.069289868881691,28.56788366284646,-11.069289868881691,28.56788366284646,5.917087431673274,0.3533423564387295,0.005343434040287349
2076.0,83.04,2.0,-10.930449752274317,28.6215940729867,-10.930449752274317,28.6215940729867,5.922080091041583,0.37779017363579154,0.012691191286828423
2077.0,83.08,2.0,-10.796132714848063,28.672863228652325,-10.796132714848063,28.672863228652325,5.927662640110285,0.39888015614271743,0.02009291519598197
2078.0,83.12,2.0,-10.661534961338088,28.72365514493223,-10.661534961338088,28.72365514493223,5.932987577602553,0.41258043472557315,0.027535434851251872
2079.0,83.16,2.0,-10.527428428632964,28.773443465513157,-10.527428428632964,28.773443465513157,5.938019131641619,0.4262807133084288,0.03497795450652178
2080.0,83.2,2.0,-10.393832624300371,28.822272261290117,-10.393832624300371,28.822272261290117,5.942757302227482,0.4399809918912846,0.042420474161791684
2081.0,83.24,2.0,-10.264146764381437,28.869309226661777,-10.264146764381437,28.869309226661777,5.946974335004594,0.439490833543943,0.04889696106797783
2082.0,83.28,2.0,-10.136691920048772,28.915737213725418,-10.136691920048772,28.915737213725418,5.950788975315454,0.4350222177548629,0.05516299617692353
2083.0,83.32000000000001,2.0,-10.010990656567792,28.96066092401121,-10.010990656567792,28.96066092401121,5.954279339470826,0.40245668609442353,0.053630137478047624
2084.0,83.36,2.0,-9.884559640631547,29.00520985650586,-9.884559640631547,29.00520985650586,5.957658549197713,0.36637481882845463,0.051944292222783316
2085.0,83.4,2.0,-9.759438886182613,29.048633487136176,-9.759438886182613,29.048633487136176,5.96096186781295,0.3285474470300507,0.04997122968986903
2086.0,83.44,1.0,-9.634644979099631,29.090909810822307,-9.634644979099631,29.090909810822307,5.964156141070086,0.2877113036432979,0.04786876099528008
2087.0,83.48,0.0,-9.511251453619401,29.132658181729475,-9.511251453619401,29.132658181729475,5.96727670197823,0.24172554825480405,0.04555412911662767
2088.0,83.52,0.0,-9.38796405124977,29.17328181960836,-9.38796405124977,29.17328181960836,5.970306430085327,0.19178313499669683,0.04307493783306106
2089.0,83.56,0.0,-9.265654292440852,29.21429079176169,-9.265654292440852,29.21429079176169,5.973244367457052,0.13898559089263846,0.04044582696640765
2090.0,83.60000000000001,1.0,-9.143193424692683,29.2540457580455,-9.143193424692683,29.2540457580455,5.976075580977058,0.08317872671563184,0.03763578737389571
2091.0,83.64,1.0,-9.021522229004987,29.29432929709261,-9.021522229004987,29.29432929709261,5.978825775559024,0.02425804851860387,0.034686788447114
2092.0,83.68,1.0,-8.901718110846524,29.333563619625334,-8.901718110846524,29.333563619625334,5.981477897697507,-0.03572714246099255,0.03148314897773945
2093.0,83.72,1.0,-8.782148563050411,29.373402119025002,-8.782148563050411,29.373402119025002,5.9840811109939205,-0.09742354384308394,0.028123447683294507
2094.0,83.76,1.0,-8.660599005972758,29.41446192483928,-8.660599005972758,29.41446192483928,5.987580723757501,-0.14299670397537892,0.022043163505685248
2095.0,83.8,1.0,-8.54064732757001,29.45450203122549,-8.54064732757001,29.45450203122549,5.991120744806546,-0.18856986410767387,0.01596287932807599
2096.0,83.84,1.0,-8.42229662545687,29.493523037787412,-8.42229662545687,29.493523037787412,5.994701174141054,-0.23414302423996883,0.009882595150466729
2097.0,83.88,1.0,-8.30168092286104,29.532970641251985,-8.30168092286104,29.532970641251985,5.99743821177077,-0.27635834968212764,0.0037483443102450014
2098.0,83.92,1.0,-8.183626966247653,29.570924935380418,-8.183626966247653,29.570924935380418,6.000179358972523,-0.3111839712002163,-0.002426702276093085
2099.0,83.96000000000001,1.0,-8.058918493387383,29.61110210435487,-8.058918493387383,29.61110210435487,6.002880132449383,-0.31665435876065395,-0.008666892580691662
