frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
632.0,25.28,1.0,-27.264036924571005,-13.00519211783695,-27.264036924571005,-13.00519211783695,4.2863327920533605,0.18186185574692243,0.00696188891301772
633.0,25.32,1.0,-27.30271798104225,-12.916513715259565,-27.30271798104225,-12.916513715259565,4.2899291355827565,0.15222479718179352,-0.0010406304432397945
634.0,25.36,0.0,-27.34114091603051,-12.827599516380962,-27.34114091603051,-12.827599516380962,4.293515796158962,0.12566571123695733,-0.008705114620962618
635.0,25.400000000000002,1.0,-27.37931104631964,-12.73844899707908,-27.37931104631964,-12.73844899707908,4.297093667985507,0.1022123479785619,-0.015882120622659455
636.0,25.44,0.0,-27.417220979868713,-12.64905979997834,-27.417220979868713,-12.64905979997834,4.300662965532165,0.08225866242665777,-0.02249406956614786
637.0,25.48,0.0,-27.454869346356226,-12.55943743031375,-27.454869346356226,-12.55943743031375,4.30422439250507,0.06586095607539413,-0.02852066358305738
638.0,25.52,1.0,-27.49225232077539,-12.469593132556827,-27.49225232077539,-12.469593132556827,4.307778745320586,0.053275672294550803,-0.034001538358707374
639.0,25.560000000000002,1.0,-27.52936334595776,-12.379534877828847,-27.52936334595776,-12.379534877828847,4.311326401781747,0.0447193037338382,-0.038890935265402826
640.0,25.6,1.0,-27.56621083447891,-12.28925366439273,-27.56621083447891,-12.28925366439273,4.314868369197289,0.03736738047336995,-0.042902664418752644
641.0,25.64,0.0,-27.60278848126274,-12.198763098964328,-27.60278848126274,-12.198763098964328,4.318404614349644,0.030916775488488372,-0.046204638278853113
642.0,25.68,0.0,-27.639092193721712,-12.10806118380878,-27.639092193721712,-12.10806118380878,4.3219357554924205,0.024992610551385998,-0.04879300380264021
643.0,25.72,0.0,-27.675124724508592,-12.017151710566516,-27.675124724508592,-12.017151710566516,4.325462155095551,0.020092413948846657,-0.050775859032692494
644.0,25.76,0.0,-27.710899230921015,-11.926036455037316,-27.710899230921015,-11.926036455037316,4.328983955693809,0.015756640923739282,-0.052300757243916474
645.0,25.8,0.0,-27.746413202269384,-11.83470951594967,-27.746413202269384,-11.83470951594967,4.332501592889417,0.01190555212811197,-0.053382738090075536
646.0,25.84,0.0,-27.781660457844126,-11.743178958768098,-27.781660457844126,-11.743178958768098,4.336015095822855,0.008446017616083731,-0.05403293520347891
647.0,25.88,0.0,-27.816648388607156,-11.65144961630196,-27.816648388607156,-11.65144961630196,4.3395248643465765,0.005314525981664344,-0.05426013137663715
648.0,25.92,0.0,-27.851357843244234,-11.559521774881949,-27.851357843244234,-11.559521774881949,4.343030690338402,0.0024272647638409425,-0.05406993977948129
649.0,25.96,0.0,-27.885796054859078,-11.467384295993856,-27.885796054859078,-11.467384295993856,4.346544136103644,-0.00027618508772741444,-0.053465305722806965
650.0,26.0,0.0,-27.919948739254295,-11.375048903992862,-27.919948739254295,-11.375048903992862,4.350065746705983,-0.0028625888061202653,-0.0524463807104871
651.0,26.04,1.0,-27.95380090150812,-11.282513694946996,-27.95380090150812,-11.282513694946996,4.353596110101339,-0.0056290588219364375,-0.05126007136691633
652.0,26.080000000000002,1.0,-27.987330119926263,-11.189795544629485,-27.987330119926263,-11.189795544629485,4.357134096977402,-0.009079877965346815,-0.05030522206148088
653.0,26.12,1.0,-28.020532066805153,-11.096906781593088,-28.020532066805153,-11.096906781593088,4.360679474804957,-0.013180649423178285,-0.049614903690880625
654.0,26.16,1.0,-28.053399989619702,-11.003856754211386,-28.053399989619702,-11.003856754211386,4.364231123036176,-0.018403360917387153,-0.04944131611274654
655.0,26.2,1.0,-28.085930021121918,-10.910654959391945,-28.085930021121918,-10.910654959391945,4.36778745040275,-0.024845115263333058,-0.04975205685145287
656.0,26.240000000000002,1.0,-28.118123185856355,-10.817307043583824,-28.118123185856355,-10.817307043583824,4.37134760261198,-0.03254754956058188,-0.05055752770263395
657.0,26.28,1.0,-28.149982037232135,-10.723804271588236,-28.149982037232135,-10.723804271588236,4.374910775269006,-0.04174354917920988,-0.05185047014093245
658.0,26.32,1.0,-28.181502051359498,-10.630137015436063,-28.181502051359498,-10.630137015436063,4.3784761253265465,-0.052388633271145006,-0.05344723476596276
659.0,26.36,1.0,-28.212680286272715,-10.536304971736826,-28.212680286272715,-10.536304971736826,4.382043279478449,-0.06469855697381789,-0.055356601061554954
660.0,26.400000000000002,1.0,-28.243524775609366,-10.44232261195658,-28.243524775609366,-10.44232261195658,4.385611236969873,-0.07856220710796816,-0.05751681032189532
661.0,26.44,1.0,-28.274027440122016,-10.348180430577658,-28.274027440122016,-10.348180430577658,4.389180105745011,-0.09403813786769084,-0.05985235956896422
662.0,26.48,1.0,-28.304213379977845,-10.253883763515619,-28.304213379977845,-10.253883763515619,4.392749419588042,-0.11089003898604737,-0.06231458975304559
663.0,26.52,1.0,-28.334061648549284,-10.15944658482192,-28.334061648549284,-10.15944658482192,4.39631876467284,-0.1279961885999982,-0.06476897276321915
664.0,26.560000000000002,1.0,-28.36357655871169,-10.064853179747224,-28.36357655871169,-10.064853179747224,4.399888127768897,-0.14486130614655676,-0.06703200042370963
665.0,26.6,1.0,-28.392737891052825,-9.970130394566025,-28.392737891052825,-9.970130394566025,4.40345596599178,-0.16123323593023145,-0.0690594898945141
666.0,26.64,1.0,-28.421550416633682,-9.875278076752078,-28.421550416633682,-9.875278076752078,4.407020429727703,-0.17693749007116094,-0.0708177212209311
667.0,26.68,1.0,-28.450007677305596,-9.780295176241863,-28.450007677305596,-9.780295176241863,4.410580723008128,-0.19179134370161124,-0.07228118117106473
668.0,26.72,1.0,-28.478120315067486,-9.68518587142832,-28.478120315067486,-9.68518587142832,4.414136608178183,-0.20563124501261754,-0.07342921692122059
669.0,26.76,1.0,-28.50587733729149,-9.589961036891644,-28.50587733729149,-9.589961036891644,4.417688044763933,-0.21830364500795782,-0.07424774952829373
670.0,26.8,1.0,-28.533291449667725,-9.494632655021498,-28.533291449667725,-9.494632655021498,4.421228216123323,-0.22967826704856237,-0.07472784469590077
671.0,26.84,1.0,-28.56036645601887,-9.399193925285315,-28.56036645601887,-9.399193925285315,4.424754956014584,-0.23962449107888642,-0.07486635960622152
672.0,26.88,1.0,-28.58711535212588,-9.303644718376864,-28.58711535212588,-9.303644718376864,4.428269200251823,-0.24802696553666773,-0.07466481013863968
673.0,26.92,1.0,-28.613532360119855,-9.207974030349353,-28.613532360119855,-9.207974030349353,4.431770906787675,-0.2547947818910644,-0.07412759895121558
674.0,26.96,1.0,-28.639624897018745,-9.11219074077401,-28.639624897018745,-9.11219074077401,4.4352609667784115,-0.25961141405941385,-0.07301306177456425
675.0,27.0,1.0,-28.665370761968678,-9.016297268707365,-28.665370761968678,-9.016297268707365,4.438739970275349,-0.2621696216792166,-0.07135319562839483
676.0,27.04,1.0,-28.69078061471907,-8.920293162515684,-28.69078061471907,-8.920293162515684,4.442208481175169,-0.26251719280408564,-0.06915445727001715
677.0,27.080000000000002,1.0,-28.715843074839427,-8.824190662609954,-28.715843074839427,-8.824190662609954,4.445666702867645,-0.26045812990603,-0.06644964544816875
678.0,27.12,0.0,-28.740573801842835,-8.727982472524397,-28.740573801842835,-8.727982472524397,4.4491156946423365,-0.2560641198529363,-0.06338882440151042
679.0,27.16,0.0,-28.764951767885318,-8.63170434253852,-28.764951767885318,-8.63170434253852,4.4525549895533425,-0.2493708914109825,-0.06000790077417816
680.0,27.2,0.0,-28.78897282011632,-8.535342035986565,-28.78897282011632,-8.535342035986565,4.455984747442543,-0.24033148635998589,-0.056329691393733075
681.0,27.240000000000002,0.0,-28.812645151625016,-8.438892106682268,-28.812645151625016,-8.438892106682268,4.459405261831643,-0.22909885382467432,-0.05252998506480266
682.0,27.28,0.0,-28.835952107036455,-8.342353729522278,-28.835952107036455,-8.342353729522278,4.4628160773962895,-0.21572660919931141,-0.04863970049793462
683.0,27.32,2.0,-28.858906921849165,-8.24570611114816,-28.858906921849165,-8.24570611114816,4.466217349414303,-0.20128096194650288,-0.04477045569032905
684.0,27.36,2.0,-28.88149372036711,-8.148963819916828,-28.88149372036711,-8.148963819916828,4.469608857143567,-0.18579764787210418,-0.040958205542854696
685.0,27.400000000000002,2.0,-28.903732780907884,-8.052114135437028,-28.903732780907884,-8.052114135437028,4.472990803198963,-0.16944908332365508,-0.03723209324175112
686.0,27.44,2.0,-28.92563649651473,-7.955129839427132,-28.92563649651473,-7.955129839427132,4.476364949371362,-0.1533394833795648,-0.03368761021467352
687.0,27.48,2.0,-28.947206860447473,-7.858022247145161,-28.947206860447473,-7.858022247145161,4.479731572764389,-0.1375880615015772,-0.03034148690100727
688.0,27.52,2.0,-28.968448761201593,-7.760790810837869,-28.968448761201593,-7.760790810837869,4.48309130379452,-0.12227455703764424,-0.027208762954515735
689.0,27.560000000000002,2.0,-28.989353814428082,-7.663443512387959,-28.989353814428082,-7.663443512387959,4.486443967724062,-0.10749209993364689,-0.024300572007508184
690.0,27.6,2.0,-29.00992250301289,-7.56595745831583,-29.00992250301289,-7.56595745831583,4.489795759782997,-0.09330420159557537,-0.021625696852495126
691.0,27.64,2.0,-29.030144584443764,-7.4683587131565625,-29.030144584443764,-7.4683587131565625,4.49314836464822,-0.07979467448444254,-0.01918975065940761
692.0,27.68,2.0,-29.050027568020763,-7.370638096855808,-29.050027568020763,-7.370638096855808,4.496501295507431,-0.06702393765058935,-0.016995678739041294
693.0,27.72,2.0,-29.069568868682016,-7.27282257868724,-29.069568868682016,-7.27282257868724,4.499855098228463,-0.05505875632709533,-0.015043632595269066
694.0,27.76,2.0,-29.088766028199455,-7.174890662005742,-29.088766028199455,-7.174890662005742,4.503209652407615,-0.04394593810849249,-0.013331141875980059
695.0,27.8,2.0,-29.107640693941107,-7.07685639180622,-29.107640693941107,-7.07685639180622,4.506565169243084,-0.03374041550670197,-0.011853745390994942
696.0,27.84,2.0,-29.12617618830834,-6.9786977334167855,-29.12617618830834,-6.9786977334167855,4.509921732556056,-0.024466331819486174,-0.010606888978380457
697.0,27.88,2.0,-29.14437953575358,-6.880408378337521,-29.14437953575358,-6.880408378337521,4.513279708204625,-0.016143100698909004,-0.009585330283126933
698.0,27.92,2.0,-29.162217731136018,-6.782007376986013,-29.162217731136018,-6.782007376986013,4.516626908012789,-0.008867753503229093,-0.008789593213642598
699.0,27.96,2.0,-29.179713722794435,-6.683458381535486,-29.179713722794435,-6.683458381535486,4.519963847864923,-0.0026155775036835606,-0.008209347422585197
700.0,28.0,2.0,-29.196863760149146,-6.5847790633930545,-29.196863760149146,-6.5847790633930545,4.523290406484386,0.0024987082184613303,-0.007844821896270221
701.0,28.04,2.0,-29.21366479585099,-6.485967870221989,-29.21366479585099,-6.485967870221989,4.526606223929103,0.006590136796177243,-0.007553201475218245
702.0,28.080000000000002,2.0,-29.230117465479317,-6.387030221320587,-29.230117465479317,-6.387030221320587,4.5299115541879384,0.009658708229464177,-0.007334486159429261
703.0,28.12,2.0,-29.246219756362876,-6.287963393495116,-29.246219756362876,-6.287963393495116,4.533206163346083,0.011704422518322133,-0.007188675948903272
704.0,28.16,2.0,-29.26197575285108,-6.188779311847909,-29.26197575285108,-6.188779311847909,4.536489922789903,0.012727279662751112,-0.007115770843640276
705.0,28.2,2.0,-29.277379047480007,-6.089461675163925,-29.277379047480007,-6.089461675163925,4.539763406741973,0.012727279662751112,-0.007115770843640276
706.0,28.240000000000002,2.0,-29.29242082744607,-5.990040706057711,-29.29242082744607,-5.990040706057711,4.5430262170266085,0.012727279662751112,-0.007115770843640276
707.0,28.28,2.0,-29.307102507353164,-5.890498057388353,-29.307102507353164,-5.890498057388353,4.546277889318557,0.012727279662751112,-0.007115770843640276
708.0,28.32,2.0,-29.321418654077,-5.790837878390027,-29.321418654077,-5.790837878390027,4.549517537021948,0.012727279662751112,-0.007115770843640276
709.0,28.36,2.0,-29.33538245023162,-5.691048803782442,-29.33538245023162,-5.691048803782442,4.55274502859816,0.012727279662751112,-0.007115770843640276
710.0,28.400000000000002,2.0,-29.348992545615854,-5.591138444746382,-29.348992545615854,-5.591138444746382,4.555960141797055,0.012727279662751112,-0.007115770843640276
711.0,28.44,2.0,-29.362261981166032,-5.491079825313502,-29.362261981166032,-5.491079825313502,4.559162716003298,0.012727279662751112,-0.007115770843640276
712.0,28.48,2.0,-29.37519195755452,-5.3908588657378855,-29.37519195755452,-5.3908588657378855,4.562358492969381,0.012727279662751112,-0.007115770843640276
713.0,28.52,2.0,-29.38778218593721,-5.290466621515106,-29.38778218593721,-5.290466621515106,4.565547538636042,0.012727279662751112,-0.007115770843640276
714.0,28.560000000000002,2.0,-29.400040372677083,-5.189916703906302,-29.400040372677083,-5.189916703906302,4.568730309469945,0.012727279662751112,-0.007115770843640276
715.0,28.6,2.0,-29.41195759879603,-5.089197823372665,-29.41195759879603,-5.089197823372665,4.571906866797054,0.012727279662751112,-0.007115770843640276
716.0,28.64,2.0,-29.423529772331648,-4.9883494950033,-29.423529772331648,-4.9883494950033,4.575080266034921,0.012727279662751112,-0.007115770843640276
717.0,28.68,2.0,-29.43475523021335,-4.887391110165255,-29.43475523021335,-4.887391110165255,4.5782510209222105,0.012985567859747802,-0.007024553299101864
718.0,28.72,2.0,-29.44564239594139,-4.786308960020184,-29.44564239594139,-4.786308960020184,4.5814313771136295,0.013502144253741181,-0.00684211821002504
719.0,28.76,2.0,-29.456187822121112,-4.68513314694982,-29.456187822121112,-4.68513314694982,4.584622421441796,0.014277008844731251,-0.006568465576409804
720.0,28.8,2.0,-29.46638610058053,-4.583849395293686,-29.46638610058053,-4.583849395293686,4.587825299284141,0.01531016163271801,-0.0062035953982561565
721.0,28.84,2.0,-29.476280370365288,-4.482439501739751,-29.476280370365288,-4.482439501739751,4.591027073310676,0.01660160261770146,-0.005747507675564097
722.0,28.88,2.0,-29.485867924161703,-4.380885806994507,-29.485867924161703,-4.380885806994507,4.594228548578059,0.018151331799681595,-0.005200202408333625
723.0,28.92,2.0,-29.495160101777223,-4.279207344501844,-29.495160101777223,-4.279207344501844,4.597429541651983,0.019959349178658426,-0.004561679596564741
724.0,28.96,2.0,-29.504138332904585,-4.177413858881724,-29.504138332904585,-4.177413858881724,4.600631491102346,0.022025654754631942,-0.0038319392402574454
725.0,29.0,2.0,-29.51280681859849,-4.075527951128604,-29.51280681859849,-4.075527951128604,4.603834051804367,0.024350248527602147,-0.0030109813394117372
726.0,29.04,2.0,-29.52116818144576,-3.97353748228195,-29.52116818144576,-3.97353748228195,4.607036946295555,0.026933130497569048,-0.0020988058940276176
727.0,29.080000000000002,2.0,-29.529224305621035,-3.871455657935673,-29.529224305621035,-3.871455657935673,4.610239969925793,0.029774300664532634,-0.0010954129041050862
728.0,29.12,2.0,-29.53697950391865,-3.769268152237253,-29.53697950391865,-3.769268152237253,4.613442973557481,0.03287375902849291,-8.023696441422162e-07
729.0,29.16,2.0,-29.544437705231534,-3.666982705819151,-29.544437705231534,-3.666982705819151,4.616645854402136,0.03623150558944988,0.0011850257093552136
730.0,29.2,2.0,-29.551597960636204,-3.564593319192185,-29.551597960636204,-3.564593319192185,4.619848536179729,0.04124582555261776,0.0024595286246536525
731.0,29.240000000000002,2.0,-29.558459253928135,-3.4621109012685753,-29.558459253928135,-3.4621109012685753,4.623050949934268,0.04791016864015986,0.0038240970101628665
732.0,29.28,2.0,-29.565014710080273,-3.359548961664941,-29.565014710080273,-3.359548961664941,4.626247044016031,0.05624071253448198,0.005281533369236738
733.0,29.32,2.0,-29.571261093576297,-3.256883027772127,-29.571261093576297,-3.256883027772127,4.629455503909004,0.06604713427789846,0.006832907778047182
734.0,29.36,2.0,-29.577203090700795,-3.154107743653038,-29.577203090700795,-3.154107743653038,4.632675927472605,0.07719513763722059,0.008479657107004476
735.0,29.400000000000002,2.0,-29.582832306307285,-3.0512249150311037,-29.582832306307285,-3.0512249150311037,4.635908584151396,0.08947960521399113,0.010221923146101132
736.0,29.44,2.0,-29.588171129688373,-2.948219716191214,-29.588171129688373,-2.948219716191214,4.639151021721141,0.10285600155487658,0.012070201054646209
737.0,29.48,2.0,-29.59321417530763,-2.845072252412438,-29.59321417530763,-2.845072252412438,4.642402049923173,0.11706603846288025,0.013933273288101294
738.0,29.52,2.0,-29.597974551019423,-2.741796131875662,-29.597974551019423,-2.741796131875662,4.645660165536218,0.13146349858125853,0.015788161816353504
739.0,29.560000000000002,2.0,-29.602450859114928,-2.6383639710584386,-29.602450859114928,-2.6383639710584386,4.6489250720311635,0.1456529146205329,0.017631790852192027
740.0,29.6,2.0,-29.606656764051614,-2.5347825010837792,-29.606656764051614,-2.5347825010837792,4.652194896826455,0.15924136941100306,0.019368966244537485
741.0,29.64,2.0,-29.61054974757802,-2.4310792598964013,-29.61054974757802,-2.4310792598964013,4.655483126715245,0.17194506765020712,0.02099943697015013
742.0,29.68,2.0,-29.614140401702016,-2.3272761434846405,-29.614140401702016,-2.3272761434846405,4.658789550471174,0.183700792781552,0.0225222901747427
743.0,29.72,2.0,-29.617416242676384,-2.2233530509981323,-29.617416242676384,-2.2233530509981323,4.662114865744231,0.1944040155266791,0.0239397782064815
744.0,29.76,2.0,-29.62038871405664,-2.1192938441658975,-29.62038871405664,-2.1192938441658975,4.66545791213821,0.2041147174754278,0.02524572302024397
745.0,29.8,2.0,-29.62305450502801,-2.015093428795956,-29.62305450502801,-2.015093428795956,4.668820041343218,0.212832898627798,0.026440124616030108
746.0,29.84,2.0,-29.62541575520551,-1.9107584183394226,-29.62541575520551,-1.9107584183394226,4.672202715297109,0.22059312985193624,0.02753473765917669
747.0,29.88,2.0,-29.62746575745165,-1.8062772369946116,-29.62746575745165,-1.8062772369946116,4.6756068454250865,0.22744290976934947,0.02852745481957075
748.0,29.92,2.0,-29.62921015193131,-1.7016642453467676,-29.62921015193131,-1.7016642453467676,4.679033684456387,0.23352870435035844,0.029427050540043992
749.0,29.96,2.0,-29.63063510051633,-1.5969033717842758,-29.63063510051633,-1.5969033717842758,4.68248419844398,0.2388719124912834,0.030234025889687245
750.0,30.0,1.0,-29.631737006436644,-1.4920125827241673,-29.631737006436644,-1.4920125827241673,4.685959401415261,0.24207424898691,0.030950923576739838
751.0,30.04,1.0,-29.632516307937774,-1.3869780340639022,-29.632516307937774,-1.3869780340639022,4.689460323492832,0.2433302764250221,0.03158196721279769
752.0,30.080000000000002,1.0,-29.63297310767801,-1.2818125408234293,-29.63297310767801,-1.2818125408234293,4.692988028472608,0.24271204271534527,0.03212534526345548
753.0,30.12,1.0,-29.63311148957915,-1.1765188115933103,-29.63311148957915,-1.1765188115933103,4.696523955250591,0.2390038157116383,0.03258217433255373
754.0,30.16,1.0,-29.632919058349874,-1.0711162436596378,-29.632919058349874,-1.0711162436596378,4.70006849989195,0.23241893205764785,0.03294760237450405
755.0,30.2,1.0,-29.63241859327956,-0.9656010882793986,-29.63241859327956,-0.9656010882793986,4.7036045695724855,0.2231354297176099,0.033217023561321286
756.0,30.240000000000002,0.0,-29.631589405109597,-0.8599969357746574,-29.631589405109597,-0.8599969357746574,4.707131633057914,0.21140639517784363,0.03337592711169242
757.0,30.28,0.0,-29.630435881914245,-0.754294051943158,-29.630435881914245,-0.754294051943158,4.710649569162233,0.19733613450520035,0.03341807856614025
758.0,30.32,1.0,-29.62895707962811,-0.6484858174244758,-29.62895707962811,-0.6484858174244758,4.714159436827387,0.18175811412561632,0.03336104674704764
759.0,30.36,1.0,-29.627159657788823,-0.5425543583965664,-29.627159657788823,-0.5425543583965664,4.717660484648507,0.16509382595089575,0.03319108599689577
760.0,30.400000000000002,1.0,-29.625041780770278,-0.4365029828434734,-29.625041780770278,-0.4365029828434734,4.721154011889381,0.1477153313545352,0.03299672900144426
761.0,30.44,1.0,-29.62259487404157,-0.330323057197223,-29.62259487404157,-0.330323057197223,4.724639627062733,0.13051732062744853,0.03279368671314792
762.0,30.48,1.0,-29.619806343200022,-0.22400186656172577,-29.619806343200022,-0.22400186656172577,4.72811716774959,0.11392015089236823,0.03257873563007903
763.0,30.52,1.0,-29.616684050667857,-0.11754351194270274,-29.616684050667857,-0.11754351194270274,4.731586399481938,0.09810928400850517,0.032345853678437016
764.0,30.560000000000002,0.0,-29.613233521893555,-0.010941346026827701,-29.613233521893555,-0.010941346026827701,4.7350474852929585,0.08327499847906693,0.03209453961751002
765.0,30.6,0.0,-29.60945043720474,0.09581532605980018,-29.60945043720474,0.09581532605980018,4.738499789858153,0.06942906891397448,0.031818999048713124
766.0,30.64,1.0,-29.605332037410363,0.20273008443066654,-29.605332037410363,0.20273008443066654,4.741942605596598,0.05660474957000167,0.031498693943741926
767.0,30.68,0.0,-29.60087964481719,0.30980062001656283,-29.60087964481719,0.30980062001656283,4.745375708661083,0.04465913633773777,0.03113595348663285
768.0,30.72,1.0,-29.59609049441521,0.41703358706562155,-29.59609049441521,0.41703358706562155,4.748798528401612,0.033410001738892955,0.030717061081989978
769.0,30.76,0.0,-29.59096590789316,0.5244259737306022,-29.59096590789316,0.5244259737306022,4.752210749876593,0.022775544023870994,0.03022501054512768
770.0,30.8,0.0,-29.585510712132372,0.6319956280810395,-29.585510712132372,0.6319956280810395,4.755611993998326,0.012671279691454953,0.029658282267054165
771.0,30.84,1.0,-29.579719196344477,0.7397265397875861,-29.579719196344477,0.7397265397875861,4.759001866668113,0.0027458872406103895,0.028998664987684514
772.0,30.88,1.0,-29.573589228919673,0.847631575052898,-29.573589228919673,0.847631575052898,4.762379970429233,-0.007117528619143433,0.0282418544583423
773.0,30.92,1.0,-29.567130678218017,0.9556814809544032,-29.567130678218017,0.9556814809544032,4.765745920619721,-0.01550690703699486,0.027382459939423055
774.0,30.96,1.0,-29.560337548649223,1.06388197944719,-29.560337548649223,1.06388197944719,4.769099334280848,-0.02266839049051798,0.02641553077080251
775.0,31.0,1.0,-29.553195356889578,1.1722360178906819,-29.553195356889578,1.1722360178906819,4.772456865528923,-0.028652198542834656,0.025340752351312303
776.0,31.04,1.0,-29.54571549406295,1.2807757577258432,-29.54571549406295,1.2807757577258432,4.775818506403822,-0.03364838041315698,0.024159325567817896
777.0,31.080000000000002,1.0,-29.537899896070893,1.3894836837139235,-29.537899896070893,1.3894836837139235,4.779185377599763,-0.03781951931193003,0.022875554823317365
778.0,31.12,1.0,-29.52974674464794,1.4983648981961057,-29.52974674464794,1.4983648981961057,4.782557622112671,-0.04133275095931429,0.021494216970510467
779.0,31.16,1.0,-29.521259615189194,1.6073939690087962,-29.521259615189194,1.6073939690087962,4.7859361547998285,-0.04419459427975301,0.020028653169906246
780.0,31.2,1.0,-29.51243223893379,1.7165850176168322,-29.51243223893379,1.7165850176168322,4.789321241121825,-0.04632582854127078,0.018487565485305377
781.0,31.240000000000002,1.0,-29.503269568020148,1.82592152217143,-29.503269568020148,1.82592152217143,4.792713826542927,-0.04827121136234607,0.016854881131111464
782.0,31.28,1.0,-29.4937743429191,1.9354133058006153,-29.4937743429191,1.9354133058006153,4.796130145688443,-0.05034152513655258,0.015130128298648448
783.0,31.32,1.0,-29.483932950611496,2.045036692121347,-29.483932950611496,2.045036692121347,4.799570555595315,-0.05259684664853889,0.013323738178870339
784.0,31.36,1.0,-29.473736418532756,2.1547998249133267,-29.473736418532756,2.1547998249133267,4.803035301348149,-0.05514594286524307,0.011454447828633075
785.0,31.400000000000002,1.0,-29.46318206580251,2.264686351896914,-29.46318206580251,2.264686351896914,4.806524753991183,-0.057926179204168225,0.009537464768052345
786.0,31.44,1.0,-29.452257582505496,2.3746878949187575,-29.452257582505496,2.3746878949187575,4.810039235339758,-0.060942704222018945,0.007592269291592991
787.0,31.48,1.0,-29.440956784223147,2.484787228865764,-29.440956784223147,2.484787228865764,4.813578815956363,-0.06405119891337661,0.005631429048901965
788.0,31.52,1.0,-29.42927452235844,2.594970494410702,-29.42927452235844,2.594970494410702,4.8171435518388215,-0.06717834041532701,0.003673191869022549
789.0,31.560000000000002,1.0,-29.417208724499954,2.7052157449581036,-29.417208724499954,2.7052157449581036,4.820733496462445,-0.07023625816932073,0.0017488612578749657
790.0,31.6,1.0,-29.404751986187172,2.815499962554465,-29.404751986187172,2.815499962554465,4.824348676687905,-0.07312760086580196,-0.0001238962889845078
791.0,31.64,1.0,-29.391905516351315,2.9258237023318427,-29.391905516351315,2.9258237023318427,4.827989072533791,-0.07567621658952711,-0.001916124601733143
792.0,31.68,1.0,-29.378663367909837,3.0361691770771175,-29.378663367909837,3.0361691770771175,4.831654576131045,-0.07783559898758836,-0.0036064790324420786
793.0,31.720000000000002,1.0,-29.365014254033156,3.146557821978075,-29.365014254033156,3.146557821978075,4.835344920721041,-0.07959435343689222,-0.005174958298731079
794.0,31.76,1.0,-29.35096036051731,3.256981897006524,-29.35096036051731,3.256981897006524,4.839059699703929,-0.0807887950746832,-0.00659669098090198
795.0,31.8,1.0,-29.336502359079734,3.3674276128198186,-29.336502359079734,3.3674276128198186,4.842798288870343,-0.08135831742333609,-0.007851800530709942
796.0,31.84,1.0,-29.32162077565724,3.477880005961559,-29.32162077565724,3.477880005961559,4.8465599211927985,-0.08134925731650744,-0.008922700262476765
797.0,31.88,1.0,-29.306323641290252,3.5883314630564582,-29.306323641290252,3.5883314630564582,4.850343398304674,-0.08074446630103116,-0.009794399573751817
798.0,31.92,1.0,-29.290599198982807,3.69876930473408,-29.290599198982807,3.69876930473408,4.854147446026137,-0.07958536264646175,-0.01045365252834198
799.0,31.96,1.0,-29.274440638746277,3.8091858558049236,-29.274440638746277,3.8091858558049236,4.8579704324010695,-0.07790487697672868,-0.010887029067242537
800.0,32.0,1.0,-29.257841224573184,3.9195618114619193,-29.257841224573184,3.9195618114619193,4.861810728060092,-0.07576910550680746,-0.011087939943549003
801.0,32.04,1.0,-29.24080082722535,4.029897073182842,-29.24080082722535,4.029897073182842,4.865666360841338,-0.07323990626984324,-0.01105163530907359
802.0,32.08,0.0,-29.223313017487392,4.140164701830843,-29.223313017487392,4.140164701830843,4.869519739112553,-0.0703796641824602,-0.010767395654304061
803.0,32.12,0.0,-29.205389460231466,4.250369815602711,-29.205389460231466,4.250369815602711,4.873369284222917,-0.06723020622763318,-0.010242903143055803
804.0,32.160000000000004,1.0,-29.187033225859835,4.360483041346157,-29.187033225859835,4.360483041346157,4.877213380955718,-0.06395605396900302,-0.009489744310336425
805.0,32.2,1.0,-29.168249471756955,4.470502607744481,-29.168249471756955,4.470502607744481,4.8810503940986125,-0.06063060872288546,-0.00851331956467168
806.0,32.24,1.0,-29.149044228376113,4.580419918194596,-29.149044228376113,4.580419918194596,4.884878693139118,-0.057278274172919016,-0.007332976948791515
807.0,32.28,1.0,-29.12943264936066,4.690223690023599,-29.12943264936066,4.690223690023599,4.888696975363093,-0.054014332171330226,-0.005976078140233173
808.0,32.32,1.0,-29.109398066206204,4.799923426209429,-29.109398066206204,4.799923426209429,4.892503981364226,-0.050868931519169366,-0.004469125037392227
809.0,32.36,1.0,-29.088956063861716,4.909514589882485,-29.088956063861716,4.909514589882485,4.896298518013816,-0.04783863716580474,-0.0028414852189087712
810.0,32.4,1.0,-29.068113840692448,5.019005302265587,-29.068113840692448,5.019005302265587,4.900079473233741,-0.044913447646152835,-0.0011270058181019965
811.0,32.44,1.0,-29.046863100730047,5.128391220639961,-29.046863100730047,5.128391220639961,4.903845822850965,-0.042058698643081274,0.0006395475945572968
812.0,32.480000000000004,1.0,-29.025209562017928,5.237668580291092,-29.025209562017928,5.237668580291092,4.907596633640469,-0.039253160735949096,0.0024204838745671593
813.0,32.52,1.0,-29.003158800879437,5.34682261026278,-29.003158800879437,5.34682261026278,4.911331073327608,-0.036467861139299555,0.004178183629794516
814.0,32.56,1.0,-28.980711351211678,5.455847214980581,-28.980711351211678,5.455847214980581,4.915048407068063,-0.03365761937089871,0.0058751748910228305
