frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1683.0,67.32000000000001,1.0,0.3411273032890488,-30.642850588673344,0.3411273032890488,-30.642850588673344,3.137770079407196,-0.07246247822177536,-0.058724276836577306
1684.0,67.36,1.0,0.23338828894120997,-30.641324560748064,0.23338828894120997,-30.641324560748064,3.1411825012590615,-0.07544803303378862,-0.05557743425503488
1685.0,67.4,1.0,0.12560124811850695,-30.639373473510233,0.12560124811850695,-30.639373473510233,3.1445978417465064,-0.07797768632219147,-0.05170699304568967
1686.0,67.44,1.0,0.017769922126129024,-30.636999640664055,0.017769922126129024,-30.636999640664055,3.148017083062756,-0.07995682209668922,-0.04717210266794965
1687.0,67.48,1.0,-0.09010455446499258,-30.634199276586894,-0.09010455446499258,-30.634199276586894,3.151441094631957,-0.08130079969714277,-0.04204324967161579
1688.0,67.52,1.0,-0.19799385467805597,-30.63099089101247,-0.19799385467805597,-30.63099089101247,3.154867863281308,-0.08193786007949468,-0.03640071580942741
1689.0,67.56,1.0,-0.30590216451756663,-30.627382451020623,-0.30590216451756663,-30.627382451020623,3.1582982581860777,-0.08181205252203591,-0.030332885622362263
1690.0,67.6,1.0,-0.41382659041909364,-30.62337738234211,-0.41382659041909364,-30.62337738234211,3.161733091105252,-0.08088512500743254,-0.023934392460834408
1691.0,67.64,1.0,-0.5217693132180224,-30.618988700587167,-0.5217693132180224,-30.618988700587167,3.165173118229967,-0.07913884227178902,-0.017304166855579093
1692.0,67.68,1.0,-0.6297278228412322,-30.614220225432497,-0.6297278228412322,-30.614220225432497,3.168618977206249,-0.07657615715207573,-0.010543431065399893
1693.0,67.72,1.0,-0.7377050214423149,-30.609082886737145,-0.7377050214423149,-30.609082886737145,3.172071188477942,-0.07322138386287529,-0.0037536918900940154
1694.0,67.76,1.0,-0.8457151153755265,-30.603574971650154,-0.8457151153755265,-30.603574971650154,3.17553012418626,-0.06911948686962108,0.002965207675555764
1695.0,67.8,1.0,-0.9537537555900385,-30.597710564548265,-0.9537537555900385,-30.597710564548265,3.1789960644690862,-0.06433591120415535,0.009516893209400091
1696.0,67.84,1.0,-1.061841079198724,-30.591484438495108,-1.061841079198724,-30.591484438495108,3.182469206489538,-0.05895533420705054,0.015810115132128256
1697.0,67.88,1.0,-1.1699600409918556,-30.58490453182602,-1.1699600409918556,-30.58490453182602,3.18594971038614,-0.05307925304614029,0.02176022883952492
1698.0,67.92,1.0,-1.2781355606050682,-30.577961690697073,-1.2781355606050682,-30.577961690697073,3.1894377253770956,-0.046823489228757266,0.02729042008552983
1699.0,67.96000000000001,1.0,-1.386330325808064,-30.570680668504046,-1.386330325808064,-30.570680668504046,3.192926117801006,-0.040315075092984924,0.03233271764808814
1700.0,68.0,1.0,-1.4945576226780126,-30.563058770315127,-1.4945576226780126,-30.563058770315127,3.1964153664551778,-0.03368893172917207,0.03682880917470133
1701.0,68.04,1.0,-1.6028006209885042,-30.55509858125538,-1.6028006209885042,-30.55509858125538,3.1999058670784537,-0.02708412451513112,0.040730631771436904
1702.0,68.08,1.0,-1.711073786071105,-30.546788252535503,-1.711073786071105,-30.546788252535503,3.203398116974165,-0.020640012815793366,0.04400068915190901
1703.0,68.12,1.0,-1.8193533340194055,-30.53813351434447,-1.8193533340194055,-30.53813351434447,3.2068925269486757,-0.01449202720215736,0.046612163947140635
1704.0,68.16,1.0,-1.9276645536043546,-30.529119954820374,-1.9276645536043546,-30.529119954820374,3.210389626290518,-0.00876867027801793,0.04854882155006271
1705.0,68.2,1.0,-2.0359855591772567,-30.519749138497012,-2.0359855591772567,-30.519749138497012,3.2138897679246776,-0.003588355398146266,0.04980474023102619
1706.0,68.24,1.0,-2.1443375276063086,-30.510006055765782,-2.1443375276063086,-30.510006055765782,3.2173933805137773,0.0009439720161305121,0.05038388295129723
1707.0,68.28,1.0,-2.2526977525265965,-30.499895525673683,-2.2526977525265965,-30.499895525673683,3.220900855131196,0.0047395052564196075,0.050299540643470426
1708.0,68.32000000000001,1.0,-2.3610756433134954,-30.48941034045792,-2.3610756433134954,-30.48941034045792,3.2244126329148033,0.0077270484962949915,0.04957365430714835
1709.0,68.36,1.0,-2.4694649065335104,-30.47854702802393,-2.4694649065335104,-30.47854702802393,3.227929124716549,0.009854771621746188,0.048236124707918215
1710.0,68.4,1.0,-2.5778754793499865,-30.46730780307608,-2.5778754793499865,-30.46730780307608,3.23145076340704,0.011090965542851957,0.04632404918029999
1711.0,68.44,1.0,-2.6863014759496684,-30.455684137504782,-2.6863014759496684,-30.455684137504782,3.234977960685733,0.011424755665664607,0.04388093132418196
1712.0,68.48,1.0,-2.7947587551419586,-30.443668487814136,-2.7947587551419586,-30.443668487814136,3.238511148899099,0.010865452257762717,0.040955864148627424
1713.0,68.52,1.0,-2.9032347333831194,-30.431251018621868,-2.9032347333831194,-30.431251018621868,3.242050760418088,0.009441711636038717,0.03760278738907628
1714.0,68.56,1.0,-3.0117376370588347,-30.418427790197494,-3.0117376370588347,-30.418427790197494,3.245597252916115,0.007199302070488321,0.033879702995959715
1715.0,68.60000000000001,1.0,-3.120264737682642,-30.405187985801973,-3.120264737682642,-30.405187985801973,3.249151058733935,0.004199813735571656,0.029847904417453174
1716.0,68.64,1.0,-3.228800830755876,-30.391544269219025,-3.228800830755876,-30.391544269219025,3.252712585817115,0.0005182443920445476,0.025571206923176305
1717.0,68.68,1.0,-3.3373497081261845,-30.37748261356226,-3.3373497081261845,-30.37748261356226,3.2562821830904576,-0.003759594375314235,0.021115222169967314
1718.0,68.72,1.0,-3.445894690073416,-30.363003771627916,-3.445894690073416,-30.363003771627916,3.2598601293260723,-0.00853996114429696,0.016546634353826833
1719.0,68.76,1.0,-3.5544419769385573,-30.34810337737658,-3.5544419769385573,-30.34810337737658,3.2634466042212793,-0.013723223633061556,0.011932493402509337
1720.0,68.8,1.0,-3.6629787667236244,-30.332778835425408,-3.6629787667236244,-30.332778835425408,3.267041677447019,-0.01920689676454176,0.007339463182403733
1721.0,68.84,1.0,-3.7715235272892373,-30.317024417300242,-3.7715235272892373,-30.317024417300242,3.2706452811815385,-0.024888182016311967,0.002833089349885917
1722.0,68.88,1.0,-3.8800581120284074,-30.300860291875555,-3.8800581120284074,-30.300860291875555,3.27425721304404,-0.030666655291258293,-0.0015229593373566523
1723.0,68.92,1.0,-3.9886047947954117,-30.284275378314952,-3.9886047947954117,-30.284275378314952,3.277877125895879,-0.036446438949318594,-0.005667670915967016
1724.0,68.96000000000001,1.0,-4.0971332872715545,-30.2672943901757,-4.0971332872715545,-30.2672943901757,3.281504543995631,-0.042138108094000565,-0.009543563903435956
1725.0,69.0,1.0,-4.205670597190005,-30.24991165877129,-4.205670597190005,-30.24991165877129,3.2851388539576707,-0.04765973371736069,-0.013097511733917796
1726.0,69.04,1.0,-4.314192061705189,-30.232148992223905,-4.314192061705189,-30.232148992223905,3.2887793738219533,-0.052938635383952694,-0.016281578642006685
1727.0,69.08,1.0,-4.422729697517824,-30.21400313903969,-4.422729697517824,-30.21400313903969,3.2924252799043963,-0.05791193402819916,-0.019053823176649453
1728.0,69.12,1.0,-4.531268625526479,-30.195487003233097,-4.531268625526479,-30.195487003233097,3.2960757491121,-0.0625269286183412,-0.021379090671191113
1729.0,69.16,1.0,-4.639823669841929,-30.17660028521312,-4.639823669841929,-30.17660028521312,3.2997297576017646,-0.06674081461954373,-0.023229715552739574
1730.0,69.2,1.0,-4.748382524375849,-30.157341336374817,-4.748382524375849,-30.157341336374817,3.303386447783079,-0.07052082767094041,-0.024586135127939713
1731.0,69.24,1.0,-4.85696165052257,-30.137714041791316,-4.85696165052257,-30.137714041791316,3.3070451860425405,-0.07384349662550278,-0.025437384972700216
1732.0,69.28,1.0,-4.965538538648171,-30.11772164318082,-4.965538538648171,-30.11772164318082,3.310705115511016,-0.0766937910931589,-0.02578147615414552
1733.0,69.32000000000001,1.0,-5.074121336928932,-30.097364870085304,-5.074121336928932,-30.097364870085304,3.314365880343949,-0.07906424125101465,-0.025625615401817074
1734.0,69.36,1.0,-5.182691168899625,-30.076644159412844,-5.182691168899625,-30.076644159412844,3.3180264209296086,-0.08095338383513781,-0.02498620749233385
1735.0,69.4,1.0,-5.291243362858941,-30.055551663380278,-5.291243362858941,-30.055551663380278,3.321686989840886,-0.08236461996740448,-0.023888606397101428
1736.0,69.44,1.0,-5.399783640301989,-30.034073089351512,-5.399783640301989,-30.034073089351512,3.3253477166594094,-0.08330468065511364,-0.022366680877092763
1737.0,69.48,1.0,-5.508310987427583,-30.012214678395704,-5.508310987427583,-30.012214678395704,3.329007987598232,-0.0837819667523664,-0.02046213909651883
1738.0,69.52,1.0,-5.616828734083354,-29.989969824076184,-5.616828734083354,-29.989969824076184,3.3326678489431507,-0.0838046205902275,-0.018223616611584417
1739.0,69.56,1.0,-5.725340205290284,-29.967339289654657,-5.725340205290284,-29.967339289654657,3.3363269964208833,-0.08337949774774914,-0.015705545517854257
1740.0,69.60000000000001,1.0,-5.833847050774437,-29.944324532630016,-5.833847050774437,-29.944324532630016,3.3399851679287056,-0.08251022105649501,-0.012966852389045084
1741.0,69.64,1.0,-5.942342264877108,-29.920928512691297,-5.942342264877108,-29.920928512691297,3.343642234619835,-0.08119662203376257,-0.01006952018731598
1742.0,69.68,1.0,-6.050826301638189,-29.897148789957193,-6.050826301638189,-29.897148789957193,3.347298104393506,-0.07943272343790536,-0.00707699598978323
1743.0,69.72,1.0,-6.159293445684948,-29.872983375772133,-6.159293445684948,-29.872983375772133,3.3509527592150588,-0.07720751808228275,-0.0040525813196191736
1744.0,69.76,1.0,-6.2677443119988485,-29.848430499323747,-6.2677443119988485,-29.848430499323747,3.3546061859725342,-0.07450207278814341,-0.0010577314719989173
1745.0,69.8,1.0,-6.376169130959482,-29.823485415653725,-6.376169130959482,-29.823485415653725,3.35825843061433,-0.07129268624347831,0.00184948572720521
1746.0,69.84,1.0,-6.4845668793356115,-29.798145758453177,-6.4845668793356115,-29.798145758453177,3.36190953089179,-0.06754722035919875,0.004615952584602593
1747.0,69.88,1.0,-6.592923269563706,-29.772402614480228,-6.592923269563706,-29.772402614480228,3.365559639415613,-0.06323295931537619,0.007194749974028485
1748.0,69.92,1.0,-6.701235252690946,-29.74625161558973,-6.701235252690946,-29.74625161558973,3.36920887315102,-0.05831158565465258,0.009546396024403336
1749.0,69.96000000000001,1.0,-6.809498382428973,-29.71968882063595,-6.809498382428973,-29.71968882063595,3.3728575217066394,-0.05275632863315125,0.01163944144253425
1750.0,70.0,1.0,-6.9176970187834215,-29.692721749573582,-6.9176970187834215,-29.692721749573582,3.3765058262739385,-0.046543013570849105,0.013451136621335277
1751.0,70.04,1.0,-7.02582579364634,-29.665347429220226,-7.02582579364634,-29.665347429220226,3.380153805484355,-0.03966913206232437,0.014967031182664223
1752.0,70.08,1.0,-7.133876792558557,-29.637571316680553,-7.133876792558557,-29.637571316680553,3.3838017929088124,-0.03213669688347959,0.01618128538416215
1753.0,70.12,1.0,-7.24185558522429,-29.6093923318457,-7.24185558522429,-29.6093923318457,3.387449789676936,-0.023989855912308473,0.017095116024374416
1754.0,70.16,1.0,-7.34975501067349,-29.580816847963995,-7.34975501067349,-29.580816847963995,3.3910991088857614,-0.015281609419361365,0.01771712597730475
1755.0,70.2,1.0,-7.4575865223140845,-29.551853389868363,-7.4575865223140845,-29.551853389868363,3.3947489083937845,-0.006150296051439947,0.01806036790798995
1756.0,70.24,1.0,-7.565347687965751,-29.5225079712249,-7.565347687965751,-29.5225079712249,3.398395812107853,0.003247220194740606,0.018143440215586497
1757.0,70.28,1.0,-7.6730420583928645,-29.492779976392647,-7.6730420583928645,-29.492779976392647,3.402042952223261,0.012643690588683995,0.017985678281557733
1758.0,70.32000000000001,1.0,-7.780657667616555,-29.462683012669306,-7.780657667616555,-29.462683012669306,3.4056928647292604,0.02181628643379756,0.017611100556899063
1759.0,70.36,1.0,-7.888195234962997,-29.432221357641176,-7.888195234962997,-29.432221357641176,3.409348474396228,0.03043695158007193,0.017041621334827832
1760.0,70.4,1.0,-7.995647287621428,-29.401392720944088,-7.995647287621428,-29.401392720944088,3.41301266651699,0.03842970115975569,0.016309024972717797
1761.0,70.44,1.0,-8.103022420052136,-29.370201872060687,-8.103022420052136,-29.370201872060687,3.4166881848453188,0.045689313141794606,0.015444844552891036
1762.0,70.48,1.0,-8.210316230689546,-29.338643991805608,-8.210316230689546,-29.338643991805608,3.4203776991720125,0.05208734119200655,0.014478056447553945
1763.0,70.52,1.0,-8.317553791585919,-29.306724074686826,-8.317553791585919,-29.306724074686826,3.4240740170795454,0.057456772524832396,0.013436159843400877
1764.0,70.56,1.0,-8.424736431048954,-29.274442896253255,-8.424736431048954,-29.274442896253255,3.427777016727927,0.06162208210406332,0.012344724329709234
1765.0,70.60000000000001,1.0,-8.531859516167827,-29.24180617229469,-8.531859516167827,-29.24180617229469,3.4314866175628174,0.06437311458306112,0.011228411706476754
1766.0,70.64,1.0,-8.638911554094413,-29.20880949264847,-8.638911554094413,-29.20880949264847,3.435202553171303,0.06556991496778662,0.010102187551578115
1767.0,70.68,1.0,-8.745892049244182,-29.17546007983277,-8.745892049244182,-29.17546007983277,3.438924645925435,0.06505522154333741,0.008984347411716404
1768.0,70.72,1.0,-8.85279588709137,-29.141753026683872,-8.85279588709137,-29.141753026683872,3.442652517721586,0.06279295867463999,0.007878140951320578
1769.0,70.76,1.0,-8.959618993764032,-29.10768719564007,-8.959618993764032,-29.10768719564007,3.4463861218164884,0.05972180940862613,0.006861795334330789
1770.0,70.8,1.0,-9.066370699245633,-29.073252373394634,-9.066370699245633,-29.073252373394634,3.4501252586160156,0.055742146731079426,0.005935889226426035
1771.0,70.84,1.0,-9.173033695019207,-29.03844944527478,-9.173033695019207,-29.03844944527478,3.4538697956150286,0.050771823803924414,0.005094624652164986
1772.0,70.88,1.0,-9.279630144302068,-29.003275822959022,-9.279630144302068,-29.003275822959022,3.457619418441031,0.04474562961452738,0.004326519151549239
1773.0,70.92,1.0,-9.38615502141713,-28.967701114511993,-9.38615502141713,-28.967701114511993,3.461372169732205,0.03764311959060074,0.003616557981431758
1774.0,70.96000000000001,1.0,-9.492611698556164,-28.931720867657702,-9.492611698556164,-28.931720867657702,3.4651263438514865,0.029473666788008394,0.0029472080456942086
1775.0,71.0,1.0,-9.599001113861574,-28.895326285379006,-9.599001113861574,-28.895326285379006,3.4688811461482554,0.02033481761376162,0.002301573358554017
1776.0,71.04,1.0,-9.705307142956231,-28.858523311869806,-9.705307142956231,-28.858523311869806,3.4726384891518203,0.01038277647620378,0.0016639704164650312
1777.0,71.08,1.0,-9.81154195492391,-28.821308697663223,-9.81154195492391,-28.821308697663223,3.476394546588525,-0.00011029737178542686,0.0010240498375475228
1778.0,71.12,1.0,-9.917700403189826,-28.78368245932357,-9.917700403189826,-28.78368245932357,3.4801454283654136,-0.010835322089716612,0.00037497248862799386
1779.0,71.16,1.0,-10.023785723623003,-28.745639400364592,-10.023785723623003,-28.745639400364592,3.483887185586417,-0.02136434312966124,-0.00028213790445472006
1780.0,71.2,1.0,-10.12978781959138,-28.70718535643415,-10.12978781959138,-28.70718535643415,3.4876158212236525,-0.030524789293079547,-0.0008830332249672295
1781.0,71.24,1.0,-10.23570497507625,-28.668310475908093,-10.23570497507625,-28.668310475908093,3.491327300501667,-0.03798970668777796,-0.0014277004331756482
1782.0,71.28,1.0,-10.341530949668876,-28.62901331156914,-10.341530949668876,-28.62901331156914,3.49501756198142,-0.043442751540208976,-0.0018951684666283829
1783.0,71.32000000000001,1.0,-10.4472465393356,-28.589296506214403,-10.4472465393356,-28.589296506214403,3.4986922727921645,-0.04677701841590247,-0.0022829051874338107
1784.0,71.36,1.0,-10.55285700292371,-28.549153962778636,-10.55285700292371,-28.549153962778636,3.5023499594667804,-0.04794107251123831,-0.0025789880567749783
1785.0,71.4,1.0,-10.658343404707379,-28.508571847503774,-10.658343404707379,-28.508571847503774,3.506004944936758,-0.046809103878692714,-0.002776578284275036
1786.0,71.44,1.0,-10.763716746316248,-28.467559803255096,-10.763716746316248,-28.467559803255096,3.5096564267043333,-0.04330317103251053,-0.002860401607997769
1787.0,71.48,1.0,-10.868971022292508,-28.426112187512704,-10.868971022292508,-28.426112187512704,3.513302779102064,-0.03729737506242152,-0.002827409770065147
1788.0,71.52,1.0,-10.974131353473478,-28.384215040726115,-10.974131353473478,-28.384215040726115,3.5169429331998483,-0.028749548333089573,-0.0026709931076663433
1789.0,71.56,0.0,-11.079188380303416,-28.341869596307813,-11.079188380303416,-28.341869596307813,3.520576114569362,-0.018637610522870333,-0.0024620904069629084
1790.0,71.60000000000001,0.0,-11.184145920807358,-28.29908271559512,-11.184145920807358,-28.29908271559512,3.5242015866061687,-0.007142429256313394,-0.002207782931923688
1791.0,71.64,0.0,-11.289006109446055,-28.255851982074407,-11.289006109446055,-28.255851982074407,3.5278185865205636,0.0055315899754260645,-0.0019050954234316156
1792.0,71.68,0.0,-11.393752740376977,-28.21218556960316,-11.393752740376977,-28.21218556960316,3.5314210301314204,0.018151449226786808,-0.0016278517506520163
1793.0,71.72,0.0,-11.498374646528232,-28.168108975070865,-11.498374646528232,-28.168108975070865,3.5350092299131433,0.030630811563218008,-0.0013775455909450808
1794.0,71.76,0.0,-11.602888315234763,-28.12363511350349,-11.602888315234763,-28.12363511350349,3.538581589016676,0.04287924318249445,-0.001152801786664064
1795.0,71.8,0.0,-11.707282877539113,-28.07877161906233,-11.707282877539113,-28.07877161906233,3.5421374996884856,0.05488594330354385,-0.0009510954194969112
1796.0,71.84,0.0,-11.811568537078518,-28.033531132891504,-11.811568537078518,-28.033531132891504,3.5456759429647704,0.06660743245315319,-0.0007695055901365863
1797.0,71.88,0.0,-11.915731826576497,-27.987908421895206,-11.915731826576497,-27.987908421895206,3.5491961079147436,0.07803430973996944,-0.0006050165136263228
1798.0,71.92,0.0,-12.019769332756765,-27.941906710213782,-12.019769332756765,-27.941906710213782,3.552697324145192,0.08907911653000458,-0.0004566165478633164
1799.0,71.96000000000001,0.0,-12.123667290453925,-27.89553739911408,-12.123667290453925,-27.89553739911408,3.5561793580700805,0.09965992317987925,-0.0003239104670602875
1800.0,72.0,1.0,-12.22744494273588,-27.848804065154916,-12.22744494273588,-27.848804065154916,3.5596416108788356,0.10869902553513752,-0.0002747712783477772
1801.0,72.04,1.0,-12.33107852930386,-27.801714995939623,-12.33107852930386,-27.801714995939623,3.5630843616904957,0.1160020663303787,-0.0003088552512489869
1802.0,72.08,1.0,-12.434581480353424,-27.754276671988425,-12.434581480353424,-27.754276671988425,3.566507386826284,0.12140095037307012,-0.0004414849455016418
1803.0,72.12,1.0,-12.537942662539972,-27.706492412948126,-12.537942662539972,-27.706492412948126,3.5699102282129087,0.12408047224713843,-0.0007303452491239263
1804.0,72.16,1.0,-12.641155772854617,-27.658370436792083,-12.641155772854617,-27.658370436792083,3.573294194966171,0.12410224148604597,-0.0011722853669553016
1805.0,72.2,1.0,-12.744232020277401,-27.60992270943804,-12.744232020277401,-27.60992270943804,3.5766439833313726,0.12161287137196364,-0.0017692450133108533
1806.0,72.24,1.0,-12.847167103998691,-27.561148556919832,-12.847167103998691,-27.561148556919832,3.5799602964294865,0.11671341282137102,-0.0025101688216017577
1807.0,72.28,1.0,-12.949963233269958,-27.512054622006655,-12.949963233269958,-27.512054622006655,3.583245517174055,0.10955296586659688,-0.0033840630298606527
1808.0,72.32000000000001,1.0,-13.05255533455708,-27.4626957396347,-13.05255533455708,-27.4626957396347,3.5865030819578863,0.10020944066997714,-0.004365142655448121
1809.0,72.36,1.0,-13.154945126536283,-27.413069935376424,-13.154945126536283,-27.413069935376424,3.5897353840669752,0.08881595143671187,-0.005430415787946309
1810.0,72.4,1.0,-13.257129167863257,-27.363172467023315,-13.257129167863257,-27.363172467023315,3.592944946683249,0.07571822108166361,-0.006543167781862942
1811.0,72.44,1.0,-13.359114690830344,-27.31299870015571,-13.359114690830344,-27.31299870015571,3.5961343982348066,0.061268635336429365,-0.00767054595980038
1812.0,72.48,1.0,-13.460910271724986,-27.26253762930244,-13.460910271724986,-27.26253762930244,3.599311931892877,0.04681198305437275,-0.008699338464595282
1813.0,72.52,1.0,-13.562517429807501,-27.21179270194057,-13.562517429807501,-27.21179270194057,3.602480956712874,0.03279077463313674,-0.00958902921393018
1814.0,72.56,1.0,-13.663924427896243,-27.160752615430088,-13.663924427896243,-27.160752615430088,3.6056460483659762,0.01953018851376336,-0.010303132027110277
1815.0,72.60000000000001,1.0,-13.765141426808686,-27.109411168174734,-13.765141426808686,-27.109411168174734,3.6088108043851403,0.007303547780239795,-0.010812466728339043
1816.0,72.64,1.0,-13.86616582511804,-27.057754181577415,-13.86616582511804,-27.057754181577415,3.6119792349135813,-0.003726782655442762,-0.011093592900246493
1817.0,72.68,1.0,-13.967000140462504,-27.005789086840466,-13.967000140462504,-27.005789086840466,3.615155132337998,-0.013463847664001776,-0.011130861632413063
1818.0,72.72,1.0,-14.06765554294867,-26.953508692508297,-14.06765554294867,-26.953508692508297,3.6183421396492763,-0.02190436201931582,-0.010915898832141366
1819.0,72.76,1.0,-14.168150572924986,-26.900907729190713,-14.168150572924986,-26.900907729190713,3.621543458207091,-0.029082390449327394,-0.010448740109998557
1820.0,72.8,1.0,-14.268472652614339,-26.847970366413556,-14.268472652614339,-26.847970366413556,3.624762658144472,-0.03508118928472548,-0.0097375086837091
1821.0,72.84,1.0,-14.36864634582552,-26.794698581573094,-14.36864634582552,-26.794698581573094,3.6280024380007303,-0.04000912551971215,-0.008798857567288173
1822.0,72.88,1.0,-14.468660685491317,-26.741083510351903,-14.468660685491317,-26.741083510351903,3.631266021274038,-0.043993257609312594,-0.0076572276010849726
1823.0,72.92,1.0,-14.568528668833698,-26.687117022690536,-14.568528668833698,-26.687117022690536,3.634556894037135,-0.0462779073095038,-0.006280760784418922
1824.0,72.96000000000001,1.0,-14.668241414250545,-26.632783944583167,-14.668241414250545,-26.632783944583167,3.637876816707133,-0.04693168544672869,-0.004711761447247085
1825.0,73.0,1.0,-14.767806203361474,-26.57808120492621,-14.767806203361474,-26.57808120492621,3.641228274003287,-0.04615208574123447,-0.002987759666384127
1826.0,73.04,1.0,-14.867225008596618,-26.522993708387233,-14.867225008596618,-26.522993708387233,3.644613038668429,-0.04410449591672685,-0.0011634054161205596
1827.0,73.08,1.0,-14.966501592900888,-26.467514118289632,-14.966501592900888,-26.467514118289632,3.648031024965471,-0.04103271028652504,0.0007091655245485355
1828.0,73.12,1.0,-15.065670726175243,-26.411611377237406,-15.065670726175243,-26.411611377237406,3.6514797897479028,-0.037136895538371774,0.0025708693126849295
1829.0,73.16,1.0,-15.164734006769494,-26.35528690974085,-15.164734006769494,-26.35528690974085,3.654959236157377,-0.03260468917775116,0.0043628535681708705
1830.0,73.2,1.0,-15.263678188278403,-26.29855057234315,-15.263678188278403,-26.29855057234315,3.658467438636235,-0.02757067890228946,0.006027188001828513
1831.0,73.24,1.0,-15.362506879742787,-26.24140295102434,-15.362506879742787,-26.24140295102434,3.6620041763258233,-0.022140358102211707,0.00750191056743826
1832.0,73.28,1.0,-15.461253192835953,-26.18377742731907,-15.461253192835953,-26.18377742731907,3.665561554204905,-0.01634737251071326,0.008728059465575498
1833.0,73.32000000000001,1.0,-15.559918023285057,-26.125678403425503,-15.559918023285057,-26.125678403425503,3.6691401083062374,-0.010497272364884664,0.009654877619763856
1834.0,73.36,1.0,-15.658485868510027,-26.06710859013611,-15.658485868510027,-26.06710859013611,3.6727403349790837,-0.004723925380148378,0.010238881838243046
1835.0,73.4,1.0,-15.756951247785754,-26.00807521163945,-15.756951247785754,-26.00807521163945,3.6763627132015,0.0008449979805833722,0.010455601434146424
1836.0,73.44,1.0,-15.855306179485787,-25.948586284859132,-15.855306179485787,-25.948586284859132,3.680007715441325,0.006081116585749751,0.010280983752887315
1837.0,73.48,1.0,-15.953545521162638,-25.888645761780076,-15.953545521162638,-25.888645761780076,3.683675821601704,0.010932381751281446,0.009712721072174652
1838.0,73.52,1.0,-16.051654080145838,-25.8282645460754,-16.051654080145838,-25.8282645460754,3.687367528833511,0.015435656491279006,0.008756123338249903
1839.0,73.56,1.0,-16.1496198414289,-25.76744145225403,-16.1496198414289,-25.76744145225403,3.6910833599001474,0.019602959501658655,0.0074335233550746
1840.0,73.60000000000001,1.0,-16.247423941473215,-25.706192617236788,-16.247423941473215,-25.706192617236788,3.6948238706124283,0.02348612241954585,0.005778486728802015
1841.0,73.64,1.0,-16.345054694527867,-25.644515697066293,-16.345054694527867,-25.644515697066293,3.6985896583561306,0.0270809964365662,0.003832035388679083
1842.0,73.68,1.0,-16.44250046161164,-25.582424349987658,-16.44250046161164,-25.582424349987658,3.7023813568996773,0.030448076090329252,0.001651708797946555
1843.0,73.72,1.0,-16.53973363582225,-25.519935189175104,-16.53973363582225,-25.519935189175104,3.706182507922097,0.03360559785218116,-0.0006955507853019914
1844.0,73.76,1.0,-16.636601112940948,-25.457265661892205,-16.636601112940948,-25.457265661892205,3.7099769718493563,0.03666569309828045,-0.003134135798412683
1845.0,73.8,1.0,-16.733229829899894,-25.394218898024654,-16.733229829899894,-25.394218898024654,3.713776598200817,0.03971953046931141,-0.00558305105871556
1846.0,73.84,1.0,-16.829548493712085,-25.330910136797502,-16.829548493712085,-25.330910136797502,3.7175721358870355,0.042832124123335674,-0.007958757057403346
1847.0,73.88,1.0,-16.92554837989988,-25.26734583645829,-16.92554837989988,-25.26734583645829,3.721360599050074,0.046029143148057776,-0.010176118223120307
1848.0,73.92,1.0,-17.02123826834611,-25.203522534903495,-17.02123826834611,-25.203522534903495,3.72514324919761,0.04933612662712852,-0.012153901222338621
1849.0,73.96000000000001,1.0,-17.116645467908196,-25.139379844266145,-17.116645467908196,-25.139379844266145,3.7289230513581306,0.052719136019289216,-0.013812720570080077
1850.0,74.0,1.0,-17.21178992641327,-25.07491510514904,-17.21178992641327,-25.07491510514904,3.732699977180142,0.05620040975173489,-0.015083745206877594
1851.0,74.04,1.0,-17.30666024350558,-25.01012258553352,-17.30666024350558,-25.01012258553352,3.736472540747239,0.059736466129745626,-0.01590358627131614
1852.0,74.08,1.0,-17.40129256144536,-24.94501227676693,-17.40129256144536,-24.94501227676693,3.7402582223301835,0.06333262632018109,-0.016216793820255457
1853.0,74.12,1.0,-17.495675732869866,-24.879583747201288,-17.495675732869866,-24.879583747201288,3.744054518169997,0.06692918393201615,-0.015986465490887704
1854.0,74.16,1.0,-17.589820746112856,-24.81383571814819,-17.589820746112856,-24.81383571814819,3.747858923242751,0.07050850592680823,-0.015185007073920606
1855.0,74.2,0.0,-17.683718813669067,-24.74776461827754,-17.683718813669067,-24.74776461827754,3.7516689358851645,0.07381363005136145,-0.01382606388139981
1856.0,74.24,1.0,-17.777364282462525,-24.68137023500999,-17.777364282462525,-24.68137023500999,3.755482065914498,0.07672664593424972,-0.011899993534207596
1857.0,74.28,1.0,-17.870758448157122,-24.614647143214185,-17.870758448157122,-24.614647143214185,3.759295849067271,0.07912743721635619,-0.009863867477414481
1858.0,74.32000000000001,1.0,-17.963893574401112,-24.547594333054153,-17.963893574401112,-24.547594333054153,3.7631078551284323,0.08081796078096334,-0.007738560619017731
1859.0,74.36,1.0,-18.05677168461507,-24.48020950010484,-18.05677168461507,-24.48020950010484,3.76691570423422,0.08175414683260722,-0.005550458930365083
1860.0,74.4,1.0,-18.149390229886695,-24.412489441077728,-18.149390229886695,-24.412489441077728,3.7707170760643307,0.08184515708431864,-0.003344683822812302
1861.0,74.44,1.0,-18.24175367409555,-24.344427827357332,-18.24175367409555,-24.344427827357332,3.7745097217948977,0.08108495110928268,-0.0011673032995262519
