frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1795.0,71.8,2.0,True,-15.369483947762113,-7.365826958586427,-15.360933899061735,-7.363566006683422,3.6985635153775,-9.265724241698578,-0.2806348892577862
1796.0,71.84,2.0,True,-15.391610364689019,-7.2676231309906685,-15.383137768551634,-7.265050505379016,3.700387297874639,-9.265724241698578,-0.2806348892577862
1797.0,71.88,2.0,True,-15.415426351666694,-7.16994191035706,-15.407038091394474,-7.167046542554478,3.7022498935830543,-9.265724241698578,-0.2806348892577862
1798.0,71.92,2.0,True,-15.440915099608292,-7.072845548883547,-15.432617971155603,-7.069618868366109,3.704147759152423,-9.265724241698578,-0.2806348892577862
1799.0,71.96000000000001,2.0,True,-15.46805843918824,-6.97639898383536,-15.45985915902674,-6.97283438939728,3.706077737690214,-9.265724241698578,-0.2806348892577862
1800.0,72.0,2.0,True,-15.496836861942574,-6.880669114767361,-15.488742054537722,-6.876763135426768,3.7080362051517226,-9.265724241698578,-0.2806348892577862
1801.0,72.04,2.0,True,-15.527229527953795,-6.785723501209773,-15.519245728255605,-6.781474135099869,3.7100199835675403,-9.265724241698578,-0.2806348892577862
1802.0,72.08,2.0,True,-15.55921429366311,-6.6916290308826865,-15.551347980237434,-6.687028629248081,3.7120258363007794,-9.265724241698578,-0.2806348892577862
1803.0,72.12,2.0,True,-15.592767724251035,-6.598453413595112,-15.585025320082604,-6.593505285460502,3.714050788389004,-9.265724241698578,-0.2806348892577862
1804.0,72.16,2.0,True,-15.6278651175553,-6.506266493467561,-15.620252880196295,-6.500971390978214,3.7160914305719923,-9.265724241698578,-0.2806348892577862
1805.0,72.2,2.0,True,-15.664480522986475,-6.4151380851945214,-15.657004628868483,-6.409501373847237,3.7181429131496184,-9.265724241698578,-0.2806348892577862
1806.0,72.24,2.0,True,-15.699127045756985,-6.325139365669731,-15.69525322518512,-6.319164257549947,3.7202027129606328,-9.265724241698578,-0.2806348892577862
1807.0,72.28,2.0,True,-15.731712168996358,-6.236337067201692,-15.734970191354128,-6.2300113317810775,3.722268799592834,-9.265724241698578,-0.2806348892577862
1808.0,72.32000000000001,2.0,True,-15.762146240268867,-6.1487940586822845,-15.776125827861621,-6.142114752391152,3.7243384960953256,-9.265724241698578,-0.2806348892577862
1809.0,72.36,2.0,True,-15.790342554078107,-6.0625676418405385,-15.818689297502557,-6.055562746963036,3.726408108067456,-9.265724241698578,-0.2806348892577862
1810.0,72.4,2.0,True,-15.81621743990079,-5.977710461053625,-15.862628618769659,-5.970421898393857,3.7284760902695253,-9.265724241698578,-0.2806348892577862
1811.0,72.44,2.0,True,-15.839690335692138,-5.894269729439771,-15.869853805013335,-5.886777220654081,3.7305440724715946,-9.265724241698578,-0.2806348892577862
1812.0,72.48,2.0,True,-15.860683868086083,-5.812287592939089,-15.877682083888724,-5.804648851951431,3.732612054673664,-9.265724241698578,-0.2806348892577862
1813.0,72.52,2.0,True,-15.847895919105461,-5.744727247365177,-15.88612276423503,-5.724055535534584,3.734680036875733,-9.265724241698578,-0.2806348892577862
1814.0,72.56,2.0,True,-15.835365313373138,-5.671701930269935,-15.895184771984178,-5.645014700201308,3.736748019077802,-9.265724241698578,-0.2806348892577862
1815.0,72.60000000000001,2.0,True,-15.8229977658118,-5.593132647114595,-15.904876624245848,-5.5675424023221565,3.7388160012798712,-9.265724241698578,-0.2806348892577862
1816.0,72.64,2.0,True,-15.810701611453815,-5.5089371935931295,-15.915206482573318,-5.491653326094864,3.7408839834819405,-9.265724241698578,-0.2806348892577862
1817.0,72.68,2.0,True,-15.801847620637709,-5.419028462090657,-15.926182081518498,-5.4173607560424335,3.7429519656840102,-9.265724241698578,-0.2806348892577862
1818.0,72.72,2.0,False,-15.796413775298033,-5.32332032058507,-15.594302752567271,-5.486847530468047,3.4331575176068223,7.162862232127912,0.28863714388358197
1819.0,72.76,2.0,False,-15.79437688834509,-5.221727719667367,-15.638289164806116,-5.338836264343485,3.440390753784608,7.162862232127912,0.28863714388358197
1820.0,72.8,2.0,False,-15.795712617468672,-5.114166791350579,-15.682646274327825,-5.1913006322543,3.447623989962393,7.162862232127912,0.28863714388358197
1821.0,72.84,2.0,False,-15.800395493089127,-5.000554952263773,-15.727370920831811,-5.04427190965774,3.4548572261401795,7.162862232127912,0.28863714388358197
1822.0,72.88,2.0,False,-15.808398939154092,-4.880811005944664,-15.772459906036183,-4.897781174126882,3.4620904623179656,7.162862232127912,0.28863714388358197
1823.0,72.92,2.0,False,-15.81969530597358,-4.754855246761722,-15.817909785152306,-4.751859295389974,3.469323698495751,7.162862232127912,0.28863714388358197
1824.0,72.96000000000001,2.0,False,-15.865483895553496,-4.608623065470296,-15.86371700775264,-4.606536925439838,3.4765569346735377,7.162862232127912,0.28863714388358197
1825.0,73.0,2.0,False,-15.911625370383463,-4.461870158919675,-15.909877792343588,-4.461844488716642,3.4837901708513233,7.162862232127912,0.28863714388358197
1826.0,73.04,2.0,False,-15.958115900559584,-4.314538402962568,-15.956388256070852,-4.317812172367288,3.4910234070291093,7.162862232127912,0.28863714388358197
1827.0,73.08,2.0,False,-16.004951520307188,-4.166568787841722,-16.00324438928791,-4.174469916584678,3.498256643206895,7.162862232127912,0.28863714388358197
1828.0,73.12,2.0,False,-16.051353956187643,-4.017901432381491,-16.05044211653287,-4.031847405030063,3.505489879384682,7.162862232127912,0.28863714388358197
1829.0,73.16,2.0,False,-16.097384781145134,-3.8684755949863248,-16.097977237946324,-3.8782935362623707,3.512723115562468,7.162862232127912,0.28863714388358197
1830.0,73.2,2.0,False,-16.143105350857077,-3.7182296871135123,-16.145845387935825,-3.724554292286647,3.5199563517402535,7.162862232127912,0.28863714388358197
1831.0,73.24,2.0,False,-16.188576784721985,-3.567101283840437,-16.194042106265098,-3.5706513167261305,3.5271895879180395,7.162862232127912,0.28863714388358197
1832.0,73.28,2.0,False,-16.23385994621898,-3.4150271430748806,-16.24256273805549,-3.4166061433284334,3.534422824095825,7.162862232127912,0.28863714388358197
1833.0,73.32000000000001,2.0,False,-16.279015411787363,-3.2619432194754583,-16.282886700721203,-3.26244026406433,3.541646722805572,7.162862232127912,0.28863714388358197
1834.0,73.36,2.0,False,-16.324103445846127,-3.107784678289977,-16.324248859684673,-3.1081750840431535,3.5488716939091924,7.162862232127912,0.28863714388358197
1835.0,73.4,2.0,False,-16.36918397943616,-2.9535477768935694,-16.36664327458401,-2.9538319388389036,3.5560988098005626,7.162862232127912,0.28863714388358197
1836.0,73.44,2.0,False,-16.41431658751767,-2.7992537535025748,-16.41006356485756,-2.79943205271282,3.5633291428735574,7.162862232127912,0.28863714388358197
1837.0,73.48,2.0,False,-16.459560465555494,-2.6449237618004386,-16.45450303253783,-2.644996623946166,3.5705637655220506,7.162862232127912,0.28863714388358197
1838.0,73.52,2.0,False,-16.504974410031718,-2.4905788694302844,-16.49995451054015,-2.4905467569910207,3.577803750139918,7.162862232127912,0.28863714388358197
1839.0,73.56,2.0,False,-16.55139096966767,-2.3362400553449927,-16.54641049117923,-2.33610345198978,3.5850393070682287,7.162862232127912,0.28863714388358197
1840.0,73.60000000000001,2.0,False,-16.59880228338052,-2.18192821134511,-16.593863107436675,-2.181687620901883,3.5922886374025915,7.162862232127912,0.28863714388358197
1841.0,73.64,2.0,False,-16.61500489062618,-2.262419942285671,-16.642304076832477,-2.0273200349857046,3.599552895055144,7.162862232127912,0.28863714388358197
1842.0,73.68,2.0,False,-16.630151457836675,-2.3505675101720103,-16.691724764681133,-1.8730214080026322,3.6068332339380227,7.162862232127912,0.28863714388358197
1843.0,73.72,2.0,False,-16.64420996711994,-2.446297834491419,-16.742116127293937,-1.7188123272567315,3.6141308079633654,7.162862232127912,0.28863714388358197
1844.0,73.76,2.0,False,-16.657148438822986,-2.5495422807917807,-16.793468856716682,-1.564713309126126,3.621435888466853,7.162862232127912,0.28863714388358197
1845.0,73.8,2.0,False,-16.668934918194694,-2.66023666973653,-16.845773310526063,-1.4107448000444431,3.628750766773085,7.162862232127912,0.28863714388358197
1846.0,73.84,2.0,True,-16.67953746900375,-2.778321284525329,-16.54487195428626,-3.839240979185072,3.8021883147644253,-9.265724241698578,-0.2806348892577862
1847.0,73.88,2.0,True,-16.688924172537952,-2.903740873655405,-16.57667580417299,-3.7690552994625524,3.804046505961871,-9.265724241698578,-0.2806348892577862
1848.0,73.92,2.0,True,-16.697063126183227,-3.0364593066756695,-16.60914663465377,-3.698030191459666,3.8058740193219487,-9.265724241698578,-0.2806348892577862
1849.0,73.96000000000001,2.0,True,-16.703922444981263,-3.1764253778208267,-16.642277699273613,-3.6262356662949946,3.80766936029911,-9.265724241698578,-0.2806348892577862
1850.0,74.0,2.0,True,-16.709470252797697,-3.323587491966974,-16.676061764268002,-3.5537417303820287,3.809431034347809,-9.265724241698578,-0.2806348892577862
1851.0,74.04,2.0,True,-16.713674682567557,-3.4778936820745887,-16.710491166336347,-3.4806183835786655,3.811157546922499,-9.265724241698578,-0.2806348892577862
1852.0,74.08,2.0,True,-16.74869910166144,-3.404535821118898,-16.745557815708693,-3.4069355154165373,3.8128474034776327,-9.265724241698578,-0.2806348892577862
1853.0,74.12,2.0,True,-16.784350389197986,-3.330629699126538,-16.78125325477915,-3.3329241712255477,3.814489529513481,-9.265724241698578,-0.2806348892577862
1854.0,74.16,2.0,True,-16.820619748890802,-3.256214836640406,-16.817568634072313,-3.2584391098534535,3.816093238941152,-9.265724241698578,-0.2806348892577862
1855.0,74.2,2.0,True,-16.85749800580751,-3.181321121781802,-16.85449474269749,-3.1834965647337503,3.8176582657175713,-9.265724241698578,-0.2806348892577862
1856.0,74.24,2.0,True,-16.894975631274903,-3.1059709660934773,-16.892022037994497,-3.1081128912282128,3.8191843437996638,-9.265724241698578,-0.2806348892577862
1857.0,74.28,2.0,True,-16.933042748584896,-3.0301805156529285,-16.930140564318943,-3.0323045086724654,3.8206712071443554,-9.265724241698578,-0.2806348892577862
1858.0,74.32000000000001,2.0,True,-16.971689154114344,-2.9539622211581475,-16.968839967075017,-2.956087957546597,3.822118589708572,-9.265724241698578,-0.2806348892577862
1859.0,74.36,2.0,True,-17.010904297303043,-2.8773071348253567,-17.008109591274767,-2.8794667041122084,3.8235365861149107,-9.265724241698578,-0.2806348892577862
1860.0,74.4,2.0,True,-17.05067728744948,-2.8002171433832865,-17.047938525357413,-2.8024048028503525,3.824911899064094,-9.265724241698578,-0.2806348892577862
1861.0,74.44,2.0,True,-17.09099689298985,-2.7226917483856528,-17.0883156444093,-2.7248900178104645,3.8262435249766846,-9.265724241698578,-0.2806348892577862
1862.0,74.48,2.0,True,-17.131851543125585,-2.644732162757727,-17.12922945674627,-2.646923428732622,3.8275288473101696,-9.265724241698578,-0.2806348892577862
1863.0,74.52,2.0,True,-17.17322934048805,-2.5663372686673322,-17.170668276532645,-2.5685342759739522,3.828763460937976,-9.265724241698578,-0.2806348892577862
1864.0,74.56,2.0,True,-17.215118065116602,-2.4875042729624166,-17.212619829854813,-2.4897182215648486,3.8299565615189235,-9.265724241698578,-0.2806348892577862
1865.0,74.60000000000001,2.0,True,-17.257505185702115,-2.408229916320499,-17.255071525683135,-2.4104492039906766,3.8311065171127057,-9.265724241698578,-0.2806348892577862
1866.0,74.64,2.0,True,-17.30037785898239,-2.3285146255735865,-17.29801040364158,-2.33071721975978,3.832212456109474,-9.265724241698578,-0.2806348892577862
1867.0,74.68,2.0,True,-17.34372294756076,-2.2483588889397015,-17.341423189487564,-2.2505574493210365,3.8332691812206976,-9.265724241698578,-0.2806348892577862
1868.0,74.72,2.0,True,-17.38752703170371,-2.1677632873176176,-17.385296335306045,-2.1699606736781174,3.834274902224431,-9.265724241698578,-0.2806348892577862
1869.0,74.76,2.0,True,-17.431776407982664,-2.086725279858666,-17.429615937989137,-2.088925004792521,3.835228368479328,-9.265724241698578,-0.2806348892577862
1870.0,74.8,2.0,True,-17.47645712095367,-2.005242059926873,-17.47436791771537,-2.007448781051121,3.83612777560027,-9.265724241698578,-0.2806348892577862
1871.0,74.84,2.0,True,-17.51963907352415,-1.9233126899442874,-17.519537931440443,-1.925536604634312,3.8369716086059835,-9.265724241698578,-0.2806348892577862
1872.0,74.88,2.0,True,-17.561443498031316,-1.8409369385588656,-17.565111618771375,-1.8431769148377268,3.8377585955822786,-9.265724241698578,-0.2806348892577862
1873.0,74.92,2.0,True,-17.601993536822807,-1.7581114401354017,-17.611074382318648,-1.7603718108896975,3.838487311246424,-9.265724241698578,-0.2806348892577862
1874.0,74.96000000000001,2.0,True,-17.64141413469376,-1.6748342220866235,-17.657411415601214,-1.677116193925491,3.839156714621253,-9.265724241698578,-0.2806348892577862
1875.0,75.0,2.0,True,-17.679831937318415,-1.5911020614924025,-17.704107672535784,-1.5934028023151265,3.83976518569086,-9.265724241698578,-0.2806348892577862
1876.0,75.04,2.0,True,-17.71737516955732,-1.5069134452736912,-17.73007300395851,-1.509226134182232,3.8403120032655425,-9.265724241698578,-0.2806348892577862
1877.0,75.08,2.0,True,-17.754173531100726,-1.422266916052192,-17.75785907322039,-1.4245839545201422,3.8407962732317404,-9.265724241698578,-0.2806348892577862
1878.0,75.12,2.0,True,-17.790358066052814,-1.337159620153245,-17.787473616193953,-1.339476966662932,3.8412166341782488,-9.265724241698578,-0.2806348892577862
1879.0,75.16,2.0,True,-17.826061065789602,-1.2515913068806699,-17.81892291188651,-1.2539112751415562,3.8415720874653707,-9.265724241698578,-0.2806348892577862
1880.0,75.2,2.0,True,-17.861415959000944,-1.1655618247909292,-17.852211766860357,-1.1678712382560916,3.8425703376383873,-9.265724241698578,-0.2806348892577862
1881.0,75.24,2.0,True,-17.896557203435982,-1.0790714859875488,-17.887343472343325,-1.0813740026452963,3.8442095368409968,-9.265724241698578,-0.2806348892577862
1882.0,75.28,2.0,True,-17.93353607468003,-0.9921198551832527,-17.924319908417903,-0.9944247831978167,3.846489580197502,-9.265724241698578,-0.2806348892577862
1883.0,75.32000000000001,2.0,True,-17.972353098647815,-0.9047064907548902,-17.963141503244337,-0.906996659949315,3.849412149384583,-9.265724241698578,-0.2806348892577862
1884.0,75.36,2.0,True,-18.013007370911513,-0.8168303633988991,-18.003807379423332,-0.8191203648913683,3.852976505648943,-9.265724241698578,-0.2806348892577862
1885.0,75.4,2.0,True,-18.055496556095136,-0.7284898827143637,-18.04631524092596,-0.7307918909383453,3.8571827903957794,-9.265724241698578,-0.2806348892577862
1886.0,75.44,2.0,True,-18.09981689299888,-0.6396837015896598,-18.090661361321214,-0.6420090754779401,3.862032159980645,-9.265724241698578,-0.2806348892577862
1887.0,75.48,2.0,True,-18.14596320114779,-0.5504109055212811,-18.136840587643057,-0.5527581953349749,3.8675249918533523,-9.265724241698578,-0.2806348892577862
1888.0,75.52,2.0,True,-18.193331052599973,-0.4606682578846279,-18.184846336865963,-0.46303694580815596,3.8736620295435014,-9.265724241698578,-0.2806348892577862
1889.0,75.56,2.0,True,-18.241757051502216,-0.37045582848902114,-18.234670611094682,-0.37283956574703103,3.880443466274902,-9.265724241698578,-0.2806348892577862
1890.0,75.60000000000001,2.0,True,-18.29209234982334,-0.2797709325149036,-18.286303948906355,-0.28216598761166584,3.8878700047107353,-9.265724241698578,-0.2806348892577862
1891.0,75.64,2.0,True,-18.34413922035104,-0.18861192605645477,-18.33973547280156,-0.19100324588434883,3.895942017840867,-9.265724241698578,-0.2806348892577862
1892.0,75.68,2.0,True,-18.39769909107447,-0.09697687936634036,-18.39495286198134,-0.09937324589313043,3.9046595454391273,-9.265724241698578,-0.2806348892577862
1893.0,75.72,2.0,True,-18.45257316725985,-0.004863619508419797,-18.44536627439189,-0.00725565919463085,3.914022742668841,-9.265724241698578,-0.2806348892577862
1894.0,75.76,2.0,True,-18.508562920177482,0.08773025772716088,-18.495827491169013,0.08534006340235915,3.9240312427434407,-9.265724241698578,-0.2806348892577862
1895.0,75.8,2.0,True,-18.565470423448456,0.1808054380019101,-18.557495660955684,0.1784134908239242,3.934685267444532,-9.265724241698578,-0.2806348892577862
1896.0,75.84,2.0,True,-18.62309797272243,0.27436193416878,-18.618830816730664,0.2719571801045918,3.9459839315174303,-9.265724241698578,-0.2806348892577862
1897.0,75.88,2.0,True,-18.681248659844375,0.3683977896069347,-18.679819939278932,0.3659764381133188,3.9579266479239066,-9.265724241698578,-0.2806348892577862
1898.0,75.92,2.0,True,-18.739725653782386,0.46291247436929733,-18.74045542568223,0.46048766310215117,3.9705131691425377,-9.265724241698578,-0.2806348892577862
1899.0,75.96000000000001,2.0,True,-18.798930395532548,0.5579043519273977,-18.800733618959942,0.5554957037832315,3.9837429738922605,-9.265724241698578,-0.2806348892577862
1900.0,76.0,2.0,True,-18.858822083828212,0.6533709180292036,-18.860653147075432,0.6509874172752103,3.9969177691475872,-9.265724241698578,-0.2806348892577862
1901.0,76.04,2.0,True,-18.918345122756094,0.7493099502750747,-18.92020699092004,0.7469554702239035,4.010037648468635,-9.265724241698578,-0.2806348892577862
1902.0,76.08,2.0,True,-18.977492859953642,0.8457192862065402,-18.979393031142987,0.8433911639353521,4.023102188722556,-9.265724241698578,-0.2806348892577862
1903.0,76.12,2.0,True,-19.03625912672771,0.9425949945821812,-19.038199795299438,0.9402882864928584,4.036111283311975,-9.265724241698578,-0.2806348892577862
1904.0,76.16,2.0,True,-19.094638123101912,1.0399312305202304,-19.096618433643634,1.0376549939444737,4.0490647386636,-9.265724241698578,-0.2806348892577862
1905.0,76.2,2.0,True,-19.152622529810376,1.1377221903831767,-19.154636062421343,1.135472290522223,4.061962826742769,-9.265724241698578,-0.2806348892577862
1906.0,76.24,2.0,True,-19.210206516171137,1.2359619326589326,-19.2122490891624,1.2337428455285067,4.074805124495765,-9.265724241698578,-0.2806348892577862
1907.0,76.28,2.0,True,-19.26738271190643,1.3346477096484488,-19.269455925903703,1.332459875350713,4.087591516620905,-9.265724241698578,-0.2806348892577862
1908.0,76.32000000000001,2.0,True,-19.32414425805073,1.4337750072092887,-19.326248873793613,1.431609230245369,4.100321856138568,-9.265724241698578,-0.2806348892577862
1909.0,76.36,2.0,True,-19.380484791372538,1.5333404426914066,-19.382624385798465,1.5311862584206923,4.112995979301505,-9.265724241698578,-0.2806348892577862
1910.0,76.4,2.0,True,-19.43639949299182,1.6333383273168236,-19.438562092753063,1.6311962622756397,4.125613916997467,-9.265724241698578,-0.2806348892577862
1911.0,76.44,2.0,True,-19.491883483758944,1.7337657326466684,-19.494076997043813,1.7316245823085246,4.138175776582687,-9.265724241698578,-0.2806348892577862
1912.0,76.48,2.0,True,-19.54693255003767,1.8346179494771733,-19.54914514400825,1.832499017108583,4.150681771002605,-9.265724241698578,-0.2806348892577862
1913.0,76.52,2.0,True,-19.60154126807672,1.9358901305932272,-19.603770038730318,1.933791437104591,4.163132199208863,-9.265724241698578,-0.2806348892577862
1914.0,76.56,2.0,True,-19.655704997077713,2.0375780941207235,-19.657945661839314,2.0355080767961553,4.175527467805545,-9.265724241698578,-0.2806348892577862
1915.0,76.60000000000001,2.0,True,-19.709418503448916,2.139677711494107,-19.711680151455777,2.1376317248240606,4.187868015967078,-9.265724241698578,-0.2806348892577862
1916.0,76.64,2.0,True,-19.762678884541636,2.242183882587568,-19.764959960859684,2.2401737491505185,4.200154325839726,-9.265724241698578,-0.2806348892577862
1917.0,76.68,2.0,True,-19.815481610482024,2.3450925323040437,-19.817788818228426,2.3431172306640593,4.212386888261487,-9.265724241698578,-0.2806348892577862
1918.0,76.72,2.0,True,-19.867824321936396,2.448397182814558,-19.870151824333192,2.4464538676273055,4.224566524090596,-9.265724241698578,-0.2806348892577862
1919.0,76.76,2.0,True,-19.919706033476544,2.5520917274167343,-19.92204989280456,2.5501768290478326,4.2366935941235155,-9.265724241698578,-0.2806348892577862
1920.0,76.8,2.0,True,-19.97112565713942,2.6561703897210527,-19.973472955881697,2.6542820495279065,4.248768824144875,-9.265724241698578,-0.2806348892577862
1921.0,76.84,2.0,True,-20.02208172305013,2.7606279158038007,-20.024426284772968,2.758764144303714,4.260792435718033,-9.265724241698578,-0.2806348892577862
1922.0,76.88,2.0,True,-20.0725732216427,2.865457890122592,-20.07490698238809,2.8636197291897507,4.272765104581368,-9.265724241698578,-0.2806348892577862
1923.0,76.92,2.0,True,-20.122599600249842,2.970655050910683,-20.124914970006326,2.9688501727242436,4.28468731382025,-9.265724241698578,-0.2806348892577862
1924.0,76.96000000000001,2.0,True,-20.172160915167254,3.076214839439801,-20.17446886567194,3.074431427728527,4.296559158406381,-9.265724241698578,-0.2806348892577862
1925.0,77.0,2.0,True,-20.221258386795682,3.182132524820983,-20.22356152213095,3.180373362143659,4.30838048312939,-9.265724241698578,-0.2806348892577862
1926.0,77.04,2.0,True,-20.26989189296619,3.288403916050648,-20.272196876473576,3.286664511734292,4.32015165031058,-9.265724241698578,-0.2806348892577862
1927.0,77.08,2.0,True,-20.318061725637616,3.395023212004729,-20.320366445377978,3.3933034666572284,4.331872575170522,-9.265724241698578,-0.2806348892577862
1928.0,77.12,2.0,True,-20.365767011458022,3.5019856623289387,-20.368078982906997,3.5002859993330517,4.343543256225501,-9.265724241698578,-0.2806348892577862
1929.0,77.16,2.0,True,-20.413007918932667,3.6092861796525413,-20.41532628842473,3.6076115414476058,4.355163716811271,-9.265724241698578,-0.2806348892577862
1930.0,77.2,2.0,True,-20.459781281810262,3.7169224832027123,-20.46212208071724,3.7152713682408285,4.366733596042735,-9.265724241698578,-0.2806348892577862
1931.0,77.24,2.0,True,-20.506084598442076,3.8248905344943824,-20.508441523757295,3.823267353054224,4.37825321992213,-9.265724241698578,-0.2806348892577862
1932.0,77.28,2.0,True,-20.551913493834466,3.933189186865224,-20.554294444158646,3.9315763997986077,4.38972213135375,-9.265724241698578,-0.2806348892577862
1933.0,77.32000000000001,2.0,True,-20.59726511139216,4.04181623256658,-20.59966512641255,4.040206682756065,4.401140437830744,-9.265724241698578,-0.2806348892577862
1934.0,77.36,2.0,True,-20.642134610749075,4.1507700403922865,-20.64456495222746,4.14915586328387,4.41250946670656,-9.247182894226734,-0.2801080655467509
1935.0,77.4,2.0,True,-20.68651759395789,4.260048761526727,-20.688975857325463,4.258430766780409,4.423829256888768,-9.215353812852557,-0.2792807928615064
1936.0,77.44,2.0,True,-20.730408350511883,4.369651305354467,-20.732898005080894,4.36802192635203,4.4351013427043755,-9.170236997576051,-0.2781530712020528
1937.0,77.48,2.0,True,-20.773803713296893,4.479575822583493,-20.776314725789856,4.477949687813547,4.446327615330987,-9.111832448397212,-0.27672490056838994
1938.0,77.52,2.0,True,-20.816699916108156,4.58929815810389,-20.819234238512617,4.5882009693721395,4.4575080764770485,-9.040140165316041,-0.274996280960518
1939.0,77.56,2.0,True,-20.859093603912378,4.698985137468241,-20.86164347583305,4.698777885415821,4.468643098900914,-8.955160148332538,-0.27296721237843685
1940.0,77.60000000000001,2.0,True,-20.90097989832594,4.808803549384779,-20.903539103721762,4.809677473926454,4.479734490024485,-8.855295775267175,-0.27025008870451456
1941.0,77.64,2.0,True,-20.94235464459256,4.918920004132635,-20.94492040281115,4.92089935034598,4.490781165481722,-8.738105656916867,-0.2667767051141499
1942.0,77.68,2.0,True,-20.9832132737461,5.029501763947727,-20.98579051439238,5.032437042573502,4.501784472206181,-8.603589793281614,-0.26254706160734287
1943.0,77.72,2.0,True,-21.023551506080924,5.140714608652356,-21.026152675082567,5.138522090522981,4.512743790292167,-8.451748184361417,-0.2575611581840934
1944.0,77.76,2.0,True,-21.063365562897488,5.252723854907207,-21.065995692258948,5.246763455763915,4.523659675932717,-8.282580830156279,-0.25181899484440157
1945.0,77.8,2.0,True,-21.102650955771082,5.365042950990986,-21.105314190776625,5.357158394365788,4.534531693591817,-8.096565028333456,-0.2453806822937826
1946.0,77.84,2.0,True,-21.14140418380837,5.4776693780030845,-21.144098066258305,5.469711769006821,4.54536024541129,-7.894937701354034,-0.23835228096010957
1947.0,77.88,2.0,True,-21.179622066360047,5.590600149782461,-21.182342925769852,5.584421284318048,4.556146425316681,-7.677535617494938,-0.2307107161960607
1948.0,77.92,2.0,True,-21.217300177613147,5.703833330541355,-21.220035281472928,5.701290979564479,4.5668910822326065,-7.439850127350073,-0.2221404447391047
1949.0,77.96000000000001,2.0,True,-21.254434116901223,5.817890064374342,-21.2571888634948,5.820302678175495,4.577593565242469,-7.181881230919437,-0.21264146658924157
1950.0,78.0,2.0,True,-21.29101953704433,5.932599670311607,-21.293782797442603,5.934287942337393,4.588254776408909,-6.903628928203034,-0.20221378174647134
1951.0,78.04,2.0,True,-21.327054518980564,6.047790363080406,-21.3298246121319,6.048568171059529,4.598874021612007,-6.605093219200859,-0.190857390210794
1952.0,78.08,2.0,True,-21.36253858899179,6.1632885120977585,-21.365317110879566,6.163137839919121,4.609451375377914,-6.286274103912917,-0.17857229198220953
1953.0,78.12,2.0,True,-21.39747156491272,6.278921071163986,-21.400249738176495,6.278002030921329,4.619986740010453,-5.947171582339204,-0.16535848706071796
1954.0,78.16,2.0,True,-21.43185311933093,6.394515439871947,-21.434626007251453,6.393146162685841,4.630478033375977,-5.606327001951567,-0.15174279915735459
1955.0,78.2,2.0,True,-21.465682360240972,6.509900076302747,-21.468435313833123,6.5085691210738466,4.640924920651832,-5.258486749180492,-0.13749885353529323
1956.0,78.24,2.0,True,-21.498959594215634,6.625554937613498,-21.50169899207524,6.62425601482257,4.651325367237207,-4.903650824025981,-0.12262665019453393
1957.0,78.28,2.0,True,-21.531682588784545,6.741477807291281,-21.53442283638173,6.740191408197693,4.661677111318825,-4.5603605739598745,-0.10765301284611202
1958.0,78.32000000000001,2.0,True,-21.56384885163013,6.8576664072273985,-21.56660566090007,6.856379434046544,4.671979464173717,-4.223362385412662,-0.09235156675320132
1959.0,78.36,2.0,True,-21.59545661882781,6.9741178733615845,-21.598232380073227,6.972829035352059,4.682232756245336,-3.8926562583843443,-0.07672231191580185
1960.0,78.4,1.0,True,-21.626504224609594,7.090829601327719,-21.629310513505274,7.089533678914298,4.692434743744263,-3.5698388150544504,-0.06115285445154556
1961.0,78.44,0.0,True,-21.65699101775508,7.207798798938769,-21.659832371163866,7.2064914167556475,4.702586383803823,-3.254302179147365,-0.04596789437400902
1962.0,78.48,0.0,True,-21.686915235261996,7.325023134111823,-21.689777552389934,7.323719737515134,4.71268563135783,-2.9461836666298034,-0.031168477759073214
1963.0,78.52,0.0,True,-21.716274721210457,7.442501463090198,-21.719146002181034,7.441212439216418,4.722732855636127,-2.6470798996812945,-0.01714221072437006
1964.0,78.56,0.0,True,-21.74506678898357,7.560232488815573,-21.747935177350964,7.558968158397376,4.732727135696627,-2.360238718729389,-0.004007304046129834
1965.0,78.60000000000001,1.0,True,-21.77329019042472,7.678215359245146,-21.776149670851012,7.676975170313325,4.742668704807382,-2.0852941706616646,0.0082914200562363
1966.0,78.64,1.0,True,-21.80094270924085,7.796450211350824,-21.803790038433473,7.795230294795388,4.752556278016455,-1.8210093330170378,0.01986002201060138
1967.0,78.68,1.0,True,-21.828022754021887,7.914937816465456,-21.83086538465136,7.913723701726173,4.762388777830965,-1.568044254361461,0.03063498438690494
1968.0,78.72,0.0,True,-21.854532907187096,8.033676241913467,-21.8573771818148,8.032453026959832,4.772165519605417,-1.3307173942709551,0.04035241025415714
1969.0,78.76,0.0,True,-21.88047369472815,8.152665149181663,-21.883318406404314,8.151420717025664,4.7818864085054855,-1.107911961699871,0.04911234437705908
1970.0,78.8,0.0,True,-21.905846985892257,8.271903984669116,-21.90868979592588,8.270640610077363,4.791551128679147,-0.9004447455438145,0.056886036528144765
1971.0,78.84,0.0,True,-21.930650319980213,8.39139499304893,-21.93348822048269,8.390117052076752,4.801160125243641,-0.7128858062740491,0.06335634359350756
