frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1452.0,58.08,1.0,29.669291149621134,-6.102918807376699,29.669291149621134,-6.102918807376699,1.7677017654443772,0.06580724614399071,-0.0049775826585045455
1453.0,58.120000000000005,1.0,29.649649123270784,-6.209950993286702,29.649649123270784,-6.209950993286702,1.7712318528193018,0.06665751720719744,-0.003902585927684073
1454.0,58.160000000000004,1.0,29.629614957491377,-6.316888883965917,29.629614957491377,-6.316888883965917,1.774764493745471,0.06779685112026716,-0.0028094825357140754
1455.0,58.2,1.0,29.609191287445288,-6.423728917305896,29.609191287445288,-6.423728917305896,1.7783003857404505,0.06918589460590469,-0.0017334217591860588
1456.0,58.24,1.0,29.5883799067981,-6.53048238283097,29.5883799067981,-6.53048238283097,1.781840077148364,0.07077456829059141,-0.0007081804615146351
1457.0,58.28,1.0,29.567181755532292,-6.637142592167289,29.567181755532292,-6.637142592167289,1.7853839806705671,0.07250352982098467,0.00023507757234316333
1458.0,58.32,1.0,29.545604157115623,-6.743713719660512,29.545604157115623,-6.743713719660512,1.7889323350712572,0.07430501463636544,0.001069008887224789
1459.0,58.36,1.0,29.523646892804976,-6.850178306042375,29.523646892804976,-6.850178306042375,1.792485205892226,0.07610494792581537,0.0017711810276654814
1460.0,58.4,1.0,29.501316509585845,-6.956531420705491,29.501316509585845,-6.956531420705491,1.7960424937077863,0.07782447663709044,0.002325017024605288
1461.0,58.44,1.0,29.47860618355727,-7.062758970421122,29.47860618355727,-7.062758970421122,1.7996039544579716,0.07938258176857245,0.0027204751043167254
1462.0,58.480000000000004,1.0,29.455520218950376,-7.168846227362357,29.455520218950376,-7.168846227362357,1.803169326737114,0.08069823603357587,0.0029544816619918686
1463.0,58.52,1.0,29.43205391094404,-7.27480017849298,29.43205391094404,-7.27480017849298,1.8067381585940916,0.08169316889032573,0.0030311165994339677
1464.0,58.56,1.0,29.408202681138217,-7.380602104488225,29.408202681138217,-7.380602104488225,1.8103095394189652,0.08229418477305626,0.002961547909778829
1465.0,58.6,1.0,29.38396685671691,-7.486253199739535,29.38396685671691,-7.486253199739535,1.8138830948670013,0.08243595882649006,0.0027636689464763105
1466.0,58.64,1.0,29.359347720872822,-7.591736106731392,29.359347720872822,-7.591736106731392,1.817457593879047,0.08206328094660892,0.0024614799667878958
1467.0,58.68,1.0,29.334341135609378,-7.697050951788571,29.334341135609378,-7.697050951788571,1.8210320200764853,0.08113338776694304,0.0020842313502367894
1468.0,58.72,1.0,29.30894567787707,-7.802191418241909,29.30894567787707,-7.802191418241909,1.8246058230712445,0.07961739570017809,0.0016653902834894694
1469.0,58.76,1.0,29.283166582911548,-7.907144102984913,29.283166582911548,-7.907144102984913,1.8281781569885744,0.07750205202172912,0.0012414001810952795
1470.0,58.800000000000004,1.0,29.25698657991471,-8.011913881192982,29.25698657991471,-8.011913881192982,1.8317485453625981,0.07479030416689829,0.0008503244126386037
1471.0,58.84,1.0,29.23042353036227,-8.116493712147387,29.23042353036227,-8.116493712147387,1.835316443698834,0.0715022035445854,0.000530401367583323
1472.0,58.88,1.0,29.203474035874702,-8.220893615093269,29.203474035874702,-8.220893615093269,1.8388814814372536,0.06767438148752747,0.0003186319756228219
1473.0,58.92,1.0,29.176137301540894,-8.325107402610092,29.176137301540894,-8.325107402610092,1.8424435757512225,0.06335970284612615,0.0002493810612525375
1474.0,58.96,1.0,29.14841371285469,-8.429133504387641,29.14841371285469,-8.429133504387641,1.8460025385886256,0.058625749250611287,0.0003530548126180286
1475.0,59.0,1.0,29.120305133052458,-8.532971963768428,29.120305133052458,-8.532971963768428,1.8495582335158318,0.05355337281919015,0.0006549017388945649
1476.0,59.04,1.0,29.0918027095613,-8.636613899249927,29.0918027095613,-8.636613899249927,1.853110589768611,0.0482342718011477,0.001174013026239301
1477.0,59.08,1.0,29.062913112005276,-8.740065592361287,29.062913112005276,-8.740065592361287,1.856659535728219,0.042768701758106584,0.0019225396727256007
1478.0,59.120000000000005,1.0,29.033631210939326,-8.843314314856459,29.033631210939326,-8.843314314856459,1.8602050275660977,0.0372626595785105,0.0029051215814894006
1479.0,59.160000000000004,1.0,29.003968729730214,-8.946366761836334,29.003968729730214,-8.946366761836334,1.8637470021416782,0.031825103801451385,0.004118570847308061
1480.0,59.2,1.0,28.97391753923788,-9.049218220844779,28.97391753923788,-9.049218220844779,1.8672853990499163,0.026564428495131628,0.005551817461134993
1481.0,59.24,1.0,28.94349607012752,-9.151875931036056,28.94349607012752,-9.151875931036056,1.8708201402447802,0.02158548141792153,0.007186093531186988
1482.0,59.28,1.0,28.91269639624956,-9.254345358331564,28.91269639624956,-9.254345358331564,1.874351025606634,0.01698602676406773,0.008995356785611445
1483.0,59.32,1.0,28.881542281817744,-9.356613562074495,28.881542281817744,-9.356613562074495,1.877877911864793,0.012854151347581864,0.010946925396493754
1484.0,59.36,1.0,28.85003539887628,-9.45868730693447,28.85003539887628,-9.45868730693447,1.8814010081562844,0.009265318804963457,0.013002333148019754
1485.0,59.4,1.0,28.818184760724876,-9.5605678530549,28.818184760724876,-9.5605678530549,1.884919897275519,0.006280269768287879,0.015118337715350611
1486.0,59.44,1.0,28.785985281222565,-9.66226124893077,28.785985281222565,-9.66226124893077,1.8884349610898852,0.003942772730709212,0.017248050640443834
1487.0,59.480000000000004,1.0,28.753446309114025,-9.763770547165423,28.753446309114025,-9.763770547165423,1.8919463351034012,0.002278421566923377,0.019342129681547835
1488.0,59.52,1.0,28.720557382590272,-9.865097103634687,28.720557382590272,-9.865097103634687,1.8954536925158447,0.0012936204797594111,0.02135001335903195
1489.0,59.56,1.0,28.687321409581706,-9.966252029417127,28.687321409581706,-9.966252029417127,1.8989570370284083,0.0009752241660181133,0.02322116860622547
1490.0,59.6,1.0,28.653751673146186,-10.067226336269123,28.653751673146186,-10.067226336269123,1.9024560698428354,0.0012906927279654195,0.024906278920906907
1491.0,59.64,1.0,28.61985080805437,-10.168016577047922,28.61985080805437,-10.168016577047922,1.9059506650817508,0.0021893153301550195,0.026358393267236567
1492.0,59.68,1.0,28.585615906477337,-10.268640846764145,28.585615906477337,-10.268640846764145,1.9094406504163297,0.0036037317846359302,0.02753399899541755
1493.0,59.72,1.0,28.551052643927424,-10.36908759400433,28.551052643927424,-10.36908759400433,1.9129257182801058,0.005452094172270728,0.02839399903353953
1494.0,59.76,1.0,28.516161578398922,-10.46936225458691,28.516161578398922,-10.46936225458691,1.916405842285149,0.007640276810272017,0.028904522917927687
1495.0,59.800000000000004,1.0,28.480946164281008,-10.569462532514926,28.480946164281008,-10.569462532514926,1.9198811231844666,0.010064938198929462,0.029037612761415935
1496.0,59.84,1.0,28.445410713717305,-10.669387467402686,28.445410713717305,-10.669387467402686,1.9233517927355526,0.012616526158061518,0.028771791350521166
1497.0,59.88,1.0,28.40954430769758,-10.769136406436452,28.40954430769758,-10.769136406436452,1.9268182405902843,0.01518302271663872,0.02809249079099527
1498.0,59.92,1.0,28.373350769817016,-10.868710763089496,28.373350769817016,-10.868710763089496,1.9302810106240715,0.017653029639399274,0.02699233803857156
1499.0,59.96,1.0,28.336819636696674,-10.96811687848346,28.336819636696674,-10.96811687848346,1.9337408211426363,0.019919109276121658,0.025471291960980132
1500.0,60.0,1.0,28.29995667060799,-11.06735088640552,28.29995667060799,-11.06735088640552,1.937198530757809,0.02188112607957276,0.023536675486504736
1501.0,60.04,1.0,28.262740152372427,-11.166409500026642,28.262740152372427,-11.166409500026642,1.9406551177401021,0.02344948949976191,0.021203115787369598
1502.0,60.08,1.0,28.225184256976547,-11.265290056456408,28.225184256976547,-11.265290056456408,1.9441116419890851,0.024547717893177324,0.018492343109477314
1503.0,60.120000000000005,1.0,28.187270350295798,-11.363979815581471,28.187270350295798,-11.363979815581471,1.9475692151474433,0.025114507355807014,0.015432884460670026
1504.0,60.160000000000004,1.0,28.149001483304524,-11.462487662051632,28.149001483304524,-11.462487662051632,1.951028950750102,0.02510557166921986,0.012059671114850347
1505.0,60.2,1.0,28.110372377840147,-11.560797530622148,28.110372377840147,-11.560797530622148,1.9544919312254767,0.024495044282405624,0.00841361513449244
1506.0,60.24,1.0,28.071393204833186,-11.658921320753304,28.071393204833186,-11.658921320753304,1.9579591550878515,0.02327598401353975,0.0045410397545066735
1507.0,60.28,1.0,28.03206544353499,-11.756841468516324,28.03206544353499,-11.756841468516324,1.9614315035860983,0.02146039526573918,0.0004930077847688897
1508.0,60.32,1.0,27.992393917393837,-11.854560270425251,27.992393917393837,-11.854560270425251,1.964909708196553,0.019078358897445358,-0.0036754156224326345
1509.0,60.36,1.0,27.952390236449983,-11.952072052008882,27.952390236449983,-11.952072052008882,1.9683943196770202,0.016177242753814384,-0.007905927838433196
1510.0,60.4,1.0,27.912059858504897,-12.049373891449031,27.912059858504897,-12.049373891449031,1.9718856950586665,0.012820142508127852,-0.012137815626421071
1511.0,60.44,1.0,27.87140092187574,-12.146476777406116,27.87140092187574,-12.146476777406116,1.9753839737795424,0.009083532412428543,-0.01630887608294129
1512.0,60.480000000000004,1.0,27.83042615431399,-12.243354412995005,27.83042615431399,-12.243354412995005,1.9788890907434797,0.005054339352745169,-0.020356398314772487
1513.0,60.52,1.0,27.789135017141632,-12.340011537416862,27.789135017141632,-12.340011537416862,1.9824007709675815,0.0008272673699282111,-0.024218163646528044
1514.0,60.56,1.0,27.74752839922243,-12.436446063892058,27.74752839922243,-12.436446063892058,1.98591855568569,-0.0034981142261517302,-0.027833479678280953
1515.0,60.6,1.0,27.705605870387036,-12.532638933595859,27.705605870387036,-12.532638933595859,1.989441821756046,-0.007820764772604636,-0.03114428534750775
1516.0,60.64,1.0,27.66336211333566,-12.628595512436506,27.66336211333566,-12.628595512436506,1.992969809297401,-0.012041489761468214,-0.03409629211800335
1517.0,60.68,1.0,27.62080986607175,-12.724293252905138,27.62080986607175,-12.724293252905138,1.9965016647446485,-0.016066181051364217,-0.03664002703485588
1518.0,60.72,1.0,27.57793401507119,-12.819733181734698,27.57793401507119,-12.819733181734698,2.000036466665595,-0.019808620159019675,-0.03873183800347973
1519.0,60.76,1.0,27.534750755066437,-12.914910928376772,27.534750755066437,-12.914910928376772,2.0035732638547157,-0.02319313428367113,-0.04033485922906512
1520.0,60.800000000000004,1.0,27.491253567071904,-13.009827187241157,27.491253567071904,-13.009827187241157,2.00711109695393,-0.02615716527476877,-0.0414199317585737
1521.0,60.84,1.0,27.447456323934507,-13.104484062762106,27.447456323934507,-13.104484062762106,2.0106490280141447,-0.028653292622012477,-0.041966351374362054
1522.0,60.88,1.0,27.403356490802803,-13.19887381850464,27.403356490802803,-13.19887381850464,2.0141861644782,-0.030650427364847344,-0.04196244304392399
1523.0,60.92,1.0,27.358959470683228,-13.293016120651775,27.358959470683228,-13.293016120651775,2.017721664899101,-0.032134526498295075,-0.04140598083263239
1524.0,60.96,1.0,27.31426716013714,-13.386885921223758,27.31426716013714,-13.386885921223758,2.0212547613256673,-0.03310947663142179,-0.040304453411224114
1525.0,61.0,1.0,27.269274587460124,-13.480500112836717,27.269274587460124,-13.480500112836717,2.024784753384346,-0.033597126213812716,-0.038675125900780954
1526.0,61.04,1.0,27.223989758037423,-13.573837161169841,27.223989758037423,-13.573837161169841,2.028311013062101,-0.03363626849586776,-0.03654482088839461
1527.0,61.08,1.0,27.178410969413182,-13.666913568240417,27.178410969413182,-13.666913568240417,2.0318329787653595,-0.0332813891413819,-0.033949475706284725
1528.0,61.120000000000005,1.0,27.132545101311653,-13.75971969191592,27.132545101311653,-13.75971969191592,2.035350140452758,-0.03260074042320921,-0.030933528263400973
1529.0,61.160000000000004,1.0,27.08638386452362,-13.85225874037294,27.08638386452362,-13.85225874037294,2.0388620449770474,-0.03167416456282291,-0.02754906065398187
1530.0,61.2,1.0,27.039931950911562,-13.944534386940148,27.039931950911562,-13.944534386940148,2.042368279110419,-0.030590318130210355,-0.023854707718714712
1531.0,61.24,1.0,26.993183595970404,-14.036538675596118,26.993183595970404,-14.036538675596118,2.045868475400203,-0.029443608975697356,-0.019914390974168507
1532.0,61.28,1.0,26.946144253257263,-14.128281034924107,26.946144253257263,-14.128281034924107,2.049362296066529,-0.028330936071221165,-0.015796005232170757
1533.0,61.32,1.0,26.898816860243432,-14.21975224582456,26.898816860243432,-14.21975224582456,2.0528494373655937,-0.027348762393037938,-0.011570006484927856
1534.0,61.36,1.0,26.851206309129527,-14.310958996126626,26.851206309129527,-14.310958996126626,2.056329625495728,-0.026589801738343393,-0.007307917900167076
1535.0,61.4,1.0,26.803313664210396,-14.401905059224799,26.803313664210396,-14.401905059224799,2.059802614789534,-0.02613941747261823,-0.0030807783154682875
1536.0,61.44,1.0,26.755147736273166,-14.492594397488443,26.755147736273166,-14.492594397488443,2.0632681983561234,-0.02607259044518879,0.0010423540314261587
1537.0,61.480000000000004,1.0,26.706707498078927,-14.583029133832058,26.706707498078927,-14.583029133832058,2.066726203698635,-0.026451605138981527,0.004995785967298398
1538.0,61.52,1.0,26.65800127010666,-14.673217784043606,26.65800127010666,-14.673217784043606,2.070176501153335,-0.02732370915072741,0.008718483607218554
1539.0,61.56,1.0,26.6090218083526,-14.763149730122022,26.6090218083526,-14.763149730122022,2.073619007883755,-0.028719187785244172,0.012155238000617774
1540.0,61.6,1.0,26.559778247042104,-14.852835601673466,26.559778247042104,-14.852835601673466,2.0770536858574045,-0.030650065874471243,0.015257624763362072
1541.0,61.64,1.0,26.510264809976604,-14.942262538975843,26.510264809976604,-14.942262538975843,2.080480548994649,-0.03310953287232561,0.017984721617103617
1542.0,61.68,1.0,26.46048744008046,-15.031445819856664,26.46048744008046,-15.031445819856664,2.0838996624998654,-0.036071774991321096,0.020303626514770096
1543.0,61.72,1.0,26.410449620113994,-15.120374079156514,26.410449620113994,-15.120374079156514,2.087311153795482,-0.03949251239472907,0.022189785601882315
1544.0,61.76,1.0,26.36014300852999,-15.209070006641536,26.36014300852999,-15.209070006641536,2.090715206887992,-0.04330970824820169,0.023627052376237828
1545.0,61.800000000000004,1.0,26.30957491776018,-15.297517231197054,26.30957491776018,-15.297517231197054,2.0941120742189407,-0.04744528280392673,0.024607517919745952
1546.0,61.84,1.0,26.25873158944377,-15.385734257832633,26.25873158944377,-15.385734257832633,2.0975020756558687,-0.051807470458214024,0.0251311343067019
1547.0,61.88,1.0,26.20761348579091,-15.473712676065455,26.20761348579091,-15.473712676065455,2.100885596641243,-0.056293273581752,0.0252052320473195
1548.0,61.92,1.0,26.156221750390266,-15.561463724328915,26.156221750390266,-15.561463724328915,2.1042630970508465,-0.060791200941864666,0.024843909626775233
1549.0,61.96,1.0,26.104557267326875,-15.648986723679437,26.104557267326875,-15.648986723679437,2.1076351088451695,-0.06518457892766907,0.02406729050850238
1550.0,62.0,1.0,26.052615598664104,-15.736286775475099,26.052615598664104,-15.736286775475099,2.111002238860574,-0.0693551233365105,0.02290069097022842
1551.0,62.04,1.0,26.00040609523666,-15.823363705487163,26.00040609523666,-15.823363705487163,2.1143651616942214,-0.07318643569744102,0.02137377032328908
1552.0,62.08,1.0,25.947922893318914,-15.910214205415862,25.947922893318914,-15.910214205415862,2.1177246114179806,-0.07656733583162696,0.019519686097107435
1553.0,62.120000000000005,1.0,25.89516983467879,-15.996854040275078,25.89516983467879,-15.996854040275078,2.121081368883463,-0.07939520119266086,0.017374260706988567
1554.0,62.160000000000004,1.0,25.84214796192949,-16.08327441343472,25.84214796192949,-16.08327441343472,2.124436241230845,-0.08157897162415507,0.014975239021553222
1555.0,62.2,1.0,25.78886136089206,-16.169483999901175,25.78886136089206,-16.169483999901175,2.1277900473209397,-0.08304193435644343,0.012361682314450863
1556.0,62.24,1.0,25.73530997540558,-16.255475867707922,25.73530997540558,-16.255475867707922,2.13114359006714,-0.0837237601299381,0.009573455522681264
1557.0,62.28,1.0,25.681487663590747,-16.341264503662792,25.681487663590747,-16.341264503662792,2.134497643684649,-0.08358195203667536,0.006650809151560771
1558.0,62.32,1.0,25.627397849910498,-16.42683842215099,25.627397849910498,-16.42683842215099,2.137852935443211,-0.0825929744612236,0.0036340336884176
1559.0,62.36,1.0,25.57303826914595,-16.512204317136465,25.57303826914595,-16.512204317136465,2.1412101227105604,-0.08075279337778189,0.0005632394404078087
1560.0,62.4,1.0,25.518408465309562,-16.597354583601593,25.518408465309562,-16.597354583601593,2.144569775346768,-0.07807686338825369,-0.0025217738006713866
1561.0,62.440000000000005,1.0,25.463513269591125,-16.682304916433104,25.463513269591125,-16.682304916433104,2.147932356840525,-0.07459960265289839,-0.0055815727674381746
1562.0,62.480000000000004,1.0,25.4083425156417,-16.767040999578164,25.4083425156417,-16.767040999578164,2.1512982173024873,-0.07037336311478705,-0.008577137735948199
1563.0,62.52,1.0,25.352891137257146,-16.851567388686554,25.352891137257146,-16.851567388686554,2.154667591386406,-0.0654667958039548,-0.011469863287432583
1564.0,62.56,1.0,25.29716734017599,-16.935875386706233,25.29716734017599,-16.935875386706233,2.158040601792624,-0.059962837393237836,-0.014221552397551223
1565.0,62.6,1.0,25.241165163180828,-17.019968919501267,25.241165163180828,-17.019968919501267,2.16141727657309,-0.05395631115963535,-0.016794479840807248
1566.0,62.64,1.0,25.18489299205962,-17.103844676839216,25.18489299205962,-17.103844676839216,2.16479756663545,-0.04755128185626671,-0.019151539299566925
1567.0,62.68,1.0,25.128351291398094,-17.187513907082778,25.128351291398094,-17.187513907082778,2.168181371590451,-0.0408583532700987,-0.02125643677635546
1568.0,62.72,1.0,25.071545886433714,-17.270976472404072,25.071545886433714,-17.270976472404072,2.1715685523281967,-0.033991881549495374,-0.023073987580182767
1569.0,62.76,1.0,25.01447049592744,-17.354221909027284,25.01447049592744,-17.354221909027284,2.1749589454982647,-0.027067179415554553,-0.02457054780276725
1570.0,62.800000000000004,1.0,24.957128367468766,-17.4372517573015,24.957128367468766,-17.4372517573015,2.1783523835499063,-0.020197740925439224,-0.02571461615190446
1571.0,62.84,1.0,24.89950755236439,-17.520059325310573,24.89950755236439,-17.520059325310573,2.18174870895343,-0.013492414105815186,-0.02647752046021415
1572.0,62.88,1.0,24.84161366750991,-17.602653367519384,24.84161366750991,-17.602653367519384,2.1851477902940455,-0.0070528580530275315,-0.02683419566891596
1573.0,62.92,1.0,24.783440631587247,-17.685009498585295,24.783440631587247,-17.685009498585295,2.1885495243312554,-0.0009715325584669384,-0.02676399157866713
1574.0,62.96,1.0,24.72498473292841,-17.76713860401682,24.72498473292841,-17.76713860401682,2.1919538440611346,0.0046699392027377985,-0.026251567766290056
1575.0,63.0,1.0,24.666238184777118,-17.84903598688334,24.666238184777118,-17.84903598688334,2.1953607103358554,0.009802250094657673,-0.025287775999433593
1576.0,63.04,1.0,24.60720770983331,-17.930702309511034,24.60720770983331,-17.930702309511034,2.198770101164604,0.014369526573662948,-0.02387048652772398
1577.0,63.08,1.0,24.54788651892739,-18.012126750418535,24.54788651892739,-18.012126750418535,2.2021819902956725,0.01832998049358765,-0.02200532178062613
1578.0,63.120000000000005,1.0,24.48828178561803,-18.093313798415725,24.48828178561803,-18.093313798415725,2.2055963241737957,0.021656193803631187,-0.019706335322808192
1579.0,63.160000000000004,1.0,24.42839277275903,-18.174270032020782,24.42839277275903,-18.174270032020782,2.209013002434995,0.02433499165721049,-0.01699650521658114
1580.0,63.2,1.0,24.368219260958043,-18.25499445751392,24.368219260958043,-18.25499445751392,2.21243186867548,0.02636724483042853,-0.013908003158010811
1581.0,63.24,1.0,24.307760155908202,-18.335501506792543,24.307760155908202,-18.335501506792543,2.2158526961308675,0.027767308383548964,-0.010482187152920628
1582.0,63.28,1.0,24.247020696271033,-18.415790279953868,24.247020696271033,-18.415790279953868,2.2192751865229856,0.028561912658477923,-0.006769376120779344
1583.0,63.32,1.0,24.18599962578088,-18.495872412392217,24.18599962578088,-18.495872412392217,2.222698964463369,0.028789121152939384,-0.0028283199559853206
1584.0,63.36,1.0,24.124697474559998,-18.57574866571015,24.124697474559998,-18.57574866571015,2.2261235929485097,0.028497535689218326,0.0012746001748164361
1585.0,63.4,1.0,24.063119024301567,-18.65542914263282,24.063119024301567,-18.65542914263282,2.22954857088718,0.02774494828003979,0.005466523755991904
1586.0,63.440000000000005,1.0,24.001258770713697,-18.734912388939385,24.001258770713697,-18.734912388939385,2.2329733557229887,0.026596666633164744,0.00966947751469202
1587.0,63.480000000000004,1.0,23.939124247128166,-18.814193731008405,23.939124247128166,-18.814193731008405,2.2363973716175383,0.02512382098865557,0.013801968176588898
1588.0,63.52,1.0,23.87669739722943,-18.893269526630224,23.87669739722943,-18.893269526630224,2.2398200391795053,0.023402006869950715,0.0177807479909101
1589.0,63.56,1.0,23.813986847730263,-18.97215286077933,23.813986847730263,-18.97215286077933,2.2432408014362895,0.02150966630962132,0.021522810362936302
1590.0,63.6,1.0,23.75098609241604,-19.05084501431035,23.75098609241604,-19.05084501431035,2.2466591548899317,0.019526603072651635,0.02494744586445183
1591.0,63.64,1.0,23.687697282372323,-19.129349195190827,23.687697282372323,-19.129349195190827,2.250074667957447,0.0175321139422057,0.02797833674842841
1592.0,63.68,1.0,23.624112302793908,-19.207660380363176,23.624112302793908,-19.207660380363176,2.2534869997665536,0.01560349201896445,0.030545609566977775
1593.0,63.72,1.0,23.56023521095351,-19.28578901716309,23.56023521095351,-19.28578901716309,2.2568959090435614,0.013815010670589151,0.03258786210792231
1594.0,63.76,1.0,23.496061413539987,-19.363723933453812,23.496061413539987,-19.363723933453812,2.2603012669356732,0.012236660917491576,0.03405397508777734
1595.0,63.800000000000004,1.0,23.43159311709227,-19.44146807699321,23.43159311709227,-19.44146807699321,2.2637030578069455,0.010932571238800587,0.0349047121485752
1596.0,63.84,1.0,23.366826879493203,-19.519017203123113,23.366826879493203,-19.519017203123113,2.267101386837721,0.009960176843702317,0.03511396315415905
1597.0,63.88,1.0,23.301771891262394,-19.596380519832422,23.301771891262394,-19.596380519832422,2.2704964773321237,0.009369642495980353,0.034669718775489786
1598.0,63.92,1.0,23.236423904416363,-19.673555917855637,23.236423904416363,-19.673555917855637,2.273888682468642,0.009203000923148921,0.033574659624630895
1599.0,63.96,1.0,23.170783065521885,-19.75054667835365,23.170783065521885,-19.75054667835365,2.27727848717976,0.009493083145265537,0.03184636958275177
1600.0,64.0,1.0,23.10485338644963,-19.827352253159066,23.10485338644963,-19.827352253159066,2.2806665041446252,0.010263096788133013,0.029517063660512453
1601.0,64.04,1.0,23.038634508302756,-19.903963036420695,23.038634508302756,-19.903963036420695,2.2840534676625395,0.011526299311813927,0.026632962200293632
1602.0,64.08,1.0,22.972133001702378,-19.980380745039408,22.972133001702378,-19.980380745039408,2.2874402249074635,0.013286056821745175,0.023253280871689555
1603.0,64.12,1.0,22.90534664646868,-20.056604662078946,22.90534664646868,-20.056604662078946,2.2908277339035106,0.015535466001183563,0.019448873476431892
1604.0,64.16,1.0,22.838275151150068,-20.1326342257002,22.838275151150068,-20.1326342257002,2.294217051120994,0.01825696563481605,0.01530047565558261
1605.0,64.2,1.0,22.77091687088588,-20.208462082246623,22.77091687088588,-20.208462082246623,2.2976093203553476,0.02142254961830545,0.01089672574547176
1606.0,64.24,1.0,22.703275156140833,-20.284086325804743,22.703275156140833,-20.284086325804743,2.301005751988005,0.024994632881795684,0.006331949069956141
1607.0,64.28,1.0,22.63534219997332,-20.35949955863212,22.63534219997332,-20.35949955863212,2.304407607025917,0.028926521494040614,0.0017038380052486046
1608.0,64.32000000000001,1.0,22.56712598119798,-20.43470643308524,22.56712598119798,-20.43470643308524,2.3078161699826576,0.03316292901277585,-0.002889023198162863
1609.0,64.36,1.0,22.498621680544318,-20.50969893874326,22.498621680544318,-20.50969893874326,2.3112327140575553,0.037641362590399956,-0.007349597999082235
1610.0,64.4,1.0,22.42982119020647,-20.584474233402453,22.42982119020647,-20.584474233402453,2.3146584555955427,0.04229357615873222,-0.011584784912411175
1611.0,64.44,1.0,22.36073346219954,-20.659037172137626,22.36073346219954,-20.659037172137626,2.3180945259182235,0.04704674130099612,-0.015507582265379675
1612.0,64.48,1.0,22.291348307148223,-20.73338919316569,22.291348307148223,-20.73338919316569,2.3215419380551707,0.05182471647784334,-0.01903910929579215
1613.0,64.52,1.0,22.221672527682387,-20.80753993031856,22.221672527682387,-20.80753993031856,2.3250015702443134,0.05654959944247967,-0.02211038876776447
1614.0,64.56,1.0,22.1516982010755,-20.88149695684126,22.1516982010755,-20.88149695684126,2.3284741340693134,0.06114377141148809,-0.02466383293200731
1615.0,64.6,1.0,22.081431405379472,-20.955259058560245,22.081431405379472,-20.955259058560245,2.33196016520543,0.06553182590858529,-0.02665433064829127
1616.0,64.64,1.0,22.01085258668705,-21.02883369967513,22.01085258668705,-21.02883369967513,2.3354600074679017,0.06964191012331894,-0.02805000474189096
1617.0,64.68,1.0,21.93997470717245,-21.102218284040905,21.93997470717245,-21.102218284040905,2.33897381414365,0.07340689830287524,-0.028832607116596173
1618.0,64.72,1.0,21.868782037281022,-21.175415391609338,21.868782037281022,-21.175415391609338,2.342501546660133,0.07676595938411299,-0.028997556526392528
1619.0,64.76,1.0,21.79728628480891,-21.24842138918431,21.79728628480891,-21.24842138918431,2.346042984216617,0.07966618926982492,-0.02855353651246634
1620.0,64.8,1.0,21.72547096231415,-21.321237044896044,21.72547096231415,-21.321237044896044,2.3495977439259805,0.08206328599251858,-0.027521799389309255
1621.0,64.84,1.0,21.65334350585759,-21.393851569205967,21.65334350585759,-21.393851569205967,2.353165309250765,0.0839223397550813,-0.025935148128150762
1622.0,64.88,1.0,21.5808913558693,-21.466268983896008,21.5808913558693,-21.466268983896008,2.356745052930314,0.08521861235652355,-0.023836733139686685
1623.0,64.92,1.0,21.508123205941125,-21.538476027659804,21.508123205941125,-21.538476027659804,2.36033625941667,0.08593811896138082,-0.021278580264701114
1624.0,64.96000000000001,1.0,21.435027387849857,-21.610466658987637,21.435027387849857,-21.610466658987637,2.3639381349930577,0.08607743816664344,-0.018319950735829975
1625.0,65.0,1.0,21.361608398603842,-21.6822370153711,21.361608398603842,-21.6822370153711,2.3675498261219547,0.08564330854711218,-0.01502561879661945
1626.0,65.04,1.0,21.28785773246806,-21.753778536416075,21.28785773246806,-21.753778536416075,2.3711704267571383,0.0846521032427672,-0.01146417821545313
1627.0,65.08,1.0,21.213779832778897,-21.825096305089385,21.213779832778897,-21.825096305089385,2.3747989929589806,0.08312951036032322,-0.0077063339039161955
1628.0,65.12,1.0,21.139356252394744,-21.896183590271423,21.139356252394744,-21.896183590271423,2.378434549105101,0.08110951586631039,-0.0038232002199921995
1629.0,65.16,1.0,21.06458922370158,-21.96704629656575,21.06458922370158,-21.96704629656575,2.3820760968132824,0.07863290059105035,0.00011527407786555012
1630.0,65.2,1.0,20.989488971665228,-22.037678848826886,20.989488971665228,-22.037678848826886,2.3857226263209363,0.07574553668219519,0.004041675772139143
1631.0,65.24,1.0,20.91404664663137,-22.108079060091796,20.91404664663137,-22.108079060091796,2.38937311307555,0.07249737286047443,0.007892339706794052
1632.0,65.28,1.0,20.838276698264973,-22.178245871675763,20.838276698264973,-22.178245871675763,2.3930265215013686,0.06894098038650999,0.011608368679692737
1633.0,65.32000000000001,1.0,20.7621691096812,-22.248172636539632,20.7621691096812,-22.248172636539632,2.396681793411268,0.06512998159014396,0.015136463382578841
1634.0,65.36,1.0,20.685742804390806,-22.317846713518744,20.685742804390806,-22.317846713518744,2.4003378503528428,0.061117296291433705,0.018429464430079385
1635.0,65.4,1.0,20.608982819757834,-22.387267747577457,20.608982819757834,-22.387267747577457,2.4039935966559636,0.056954198858290964,0.021446667526599048
1636.0,65.44,1.0,20.53191115382629,-22.456424699696026,20.53191115382629,-22.456424699696026,2.4076479368510344,0.05268905464197046,0.02415394380010531
