frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2322.0,92.88,1.0,False,-14.87657167200799,25.693865029897246,-14.877731986679688,25.696526252387354,5.648000636515341,-0.004652820155002736,0.11941251198748518
2323.0,92.92,1.0,False,-14.765553028705762,25.76266107653196,-14.766636372830272,25.76536112374315,5.640106816785539,-0.0092255964556295,0.11849530144382797
2324.0,92.96000000000001,1.0,False,-14.654313475868973,25.830916196856002,-14.65532677790787,25.833663303699087,5.631265666053122,-0.013154990000718386,0.11757831887552916
2325.0,93.0,1.0,False,-14.542858190918535,25.898624781128714,-14.543802633775822,25.901423089483192,5.621447824033884,-0.016452310383702637,0.11667615153472853
2326.0,93.04,1.0,False,-14.431191416478919,25.9657803578134,-14.4321279314231,25.968610642604425,5.610777340363996,-0.01914130020959362,0.11580331510463562
2327.0,93.08,1.0,False,-14.319318815770721,26.032376947380758,-14.320274160367306,26.03522450149455,5.599220896179163,-0.021255528857293586,0.11497407343969003
2328.0,93.12,1.0,False,-14.20724507527192,26.098408878313922,-14.20822852866116,26.101266521753015,5.586753153155659,-0.022836297035270493,0.11420221857582148
2329.0,93.16,1.0,False,-14.094972882349879,26.163873259818,-14.095980046099145,26.16673950185587,5.573434773315911,-0.02392970681218993,0.11350085187046569
2330.0,93.2,1.0,False,-13.982502755699796,26.228766788957305,-13.983528704484627,26.231643647114357,5.559258276362646,-0.024584421711543136,0.11288215154673055
2331.0,93.24,1.0,False,-13.869836357322681,26.293086024766136,-13.870869765572865,26.295973745990487,5.544295531654471,-0.02484904188950163,0.11235717571101198
2332.0,93.28,1.0,False,-13.756966939356074,26.356830570560724,-13.758000065676079,26.359714091062788,5.528581366651236,-0.02477049851139381,0.11193563309867673
2333.0,93.32000000000001,1.0,False,-13.643892880265192,26.419998945572107,-13.644920841192874,26.422877492652216,5.5120991797633465,-0.02439182024800969,0.11162570896554506
2334.0,93.36,1.0,False,-13.530612398825879,26.48259065139257,-13.53164225068782,26.48546932028803,5.4948448582448455,-0.023751093939214162,0.11143385913232928
2335.0,93.4,1.0,False,-13.417123389220063,26.544604195580845,-13.41815538475696,26.54749212423138,5.476839467294685,-0.02287985399812369,0.11136468256214678
2336.0,93.44,1.0,False,-13.303427645711917,26.606041518741165,-13.304472251627548,26.60893468338035,5.45812573243191,-0.02180301248592321,0.11142079154510567
2337.0,93.48,1.0,False,-13.18952619059919,26.66690448025811,-13.190564333790443,26.66980064634494,5.438768239564312,-0.02053856231863038,0.11160273298933346
2338.0,93.52,1.0,False,-13.075418815598967,26.727198622744915,-13.076459510367615,26.730076626619784,5.4187756320841585,-0.019098276857481215,0.11190894065249754
2339.0,93.56,1.0,False,-12.961105212572084,26.786928263722494,-12.962143232828668,26.789775285778077,5.398143871230477,-0.017488133671677012,0.112335763504539
2340.0,93.60000000000001,1.0,False,-12.846583485482615,26.846097514588042,-12.847600940435184,26.84888848792684,5.3768720024042755,-0.01570987304006766,0.11287754170486526
2341.0,93.64,1.0,False,-12.731852381394924,26.904710846463082,-12.732875525895025,26.907454201877883,5.3551875288090995,-0.013762318332174705,0.11352671976086255
2342.0,93.68,1.0,False,-12.616907849767513,26.962775477154437,-12.617953759332888,26.96546632267695,5.33316607113117,-0.011643095290352413,0.11427401103522782
2343.0,93.72,1.0,False,-12.501748314850959,27.02029864170714,-12.502818940673627,27.02294965841757,5.310856303576959,-0.009349942035109962,0.11510860400977115
2344.0,93.76,1.0,False,-12.386371580006655,27.07729001427884,-12.387471207897146,27.07990354340564,5.288315168438314,-0.006882564939830582,0.11601838880961941
2345.0,93.8,1.0,False,-12.270776100221365,27.133756807490137,-12.271903252703687,27.136331079809068,5.265572980344924,-0.004244038688430229,0.11699021549209569
2346.0,93.84,1.0,False,-12.154962846639007,27.18970789781778,-12.156113239792342,27.19223877485684,5.242654618531748,-0.001442437870671963,0.1180101528159557
2347.0,93.88,1.0,False,-12.038930634392072,27.245146989857474,-12.040082403726007,27.24764562098523,5.219589079069658,0.001508461383490141,0.11906378309012747
2348.0,93.92,1.0,False,-11.922679260794867,27.300079735225996,-11.923809449708344,27.302555456424624,5.196400894669532,0.004588347681045323,0.12013648983613573
2349.0,93.96000000000001,1.0,False,-11.80621064758743,27.354508354299004,-11.807315427080292,27.356981724908493,5.173114182189753,0.007770093436328227,0.12121374215569745
2350.0,94.0,1.0,False,-11.689527156283084,27.408436186298687,-11.690592955190475,27.410910011102395,5.149748803093485,0.011019474668285992,0.12228134090187058
2351.0,94.04,1.0,False,-11.572631782388738,27.461866632613397,-11.573655151029248,27.46435048153093,5.126303563437252,0.01429576554809421,0.12332565342993383
2352.0,94.08,1.0,False,-11.455529174367108,27.514801991782118,-11.456521191178737,27.51728421431449,5.102814453216093,0.017552504342376738,0.12433382540741687
2353.0,94.12,1.0,False,-11.33822609472977,27.567242733339377,-11.33918864976367,27.56972652173069,5.079298733347614,0.020738547860004314,0.12529392558732105
2354.0,94.16,1.0,False,-11.220730782030081,27.619187588421926,-11.221664195391794,27.621664468220665,5.055760114455945,0.0237994166089516,0.1261950700168611
2355.0,94.2,1.0,False,-11.103050453012465,27.670632871360763,-11.103952803549346,27.673109695402136,5.03220745783057,0.026678897607928635,0.12702749097853444
2356.0,94.24,1.0,False,-10.985191010319713,27.72157458077951,-10.986054139865873,27.72406598927086,5.008642425915972,0.029321178491352334,0.12778259193110558
2357.0,94.28,1.0,False,-10.867159114102565,27.772007397731066,-10.867984551554386,27.774527725712723,4.985063709850796,0.031672801318474726,0.12845293963209864
2358.0,94.32000000000001,1.0,False,-10.748957066477187,27.8219269016054,-10.749748527715301,27.82449377811513,4.961469540544012,0.03368445350426728,0.12903223891105312
2359.0,94.36,1.0,False,-10.630588659939148,27.871326248162042,-10.631361010011789,27.87394886233266,4.937872438252199,0.03531275896950063,0.12951526914440195
2360.0,94.4,1.0,False,-10.512055688624294,27.920199563329597,-10.512831807886498,27.92287983723569,4.9142752021145535,0.03652234644443004,0.12989781811029907
2361.0,94.44,1.0,False,-10.393361417476335,27.968539234827755,-10.3941390855702,27.971268814708644,4.890679280621599,0.037287267084564354,0.13017658252188108
2362.0,94.48,1.0,False,-10.27451214116587,28.01633722202702,-10.275304292640616,28.01911146799801,4.867085536891124,0.037592466318232105,0.1303490378774912
2363.0,94.52,1.0,False,-10.155511722211633,28.06358451637294,-10.156298667299588,28.066398756932177,4.843494224912165,0.03743439498258418,0.1304132966888994
2364.0,94.56,1.0,False,-10.036362937171878,28.110271763592994,-10.037136177845257,28.113119333853778,4.819897795448728,0.03682219846543997,0.1303680153240682
2365.0,94.60000000000001,1.0,False,-9.917066569459875,28.156391422880947,-9.91780151092838,28.159270935063777,4.796297150882428,0.035777131004732794,0.13021226103851238
2366.0,94.64,1.0,False,-9.797623168209595,28.20193724487676,-9.79831582092179,28.204846081881833,4.77269289096913,0.034333520135686975,0.1299454379779929
2367.0,94.68,1.0,False,-9.678035216059179,28.246905814309972,-9.678712100450767,28.249843848462834,4.749091494818349,0.032535812232830016,0.12956714553318532
2368.0,94.72,1.0,False,-9.558304335361091,28.291292748291518,-9.55897994305778,28.294247963517822,4.725493444485423,0.030440032499467425,0.12907718732288104
2369.0,94.76,1.0,False,-9.438433714319112,28.33509646649186,-9.439111892278003,28.33805349753575,4.7018991901986595,0.028107968913793205,0.12847542693482153
2370.0,94.8,1.0,False,-9.318425867584649,28.37831436593981,-9.31910096517975,28.381265114500135,4.678309474695098,0.025611313704779693,0.12776187100534936
2371.0,94.84,1.0,False,-9.198285300490872,28.420944894747553,-9.198954394133443,28.423883879189578,4.654724893142488,0.023021015667168965,0.12693648351271408
2372.0,94.88,1.0,False,-9.078014776673994,28.46298711983751,-9.078671611915592,28.46592307847401,4.631146026125456,0.02041473609132535,0.12599943177692624
2373.0,94.92,1.0,False,-8.957615018086893,28.50444125839016,-8.958264604961665,28.507367741795022,4.607573234397336,0.017860646657353783,0.12495084921932846
2374.0,94.96000000000001,1.0,False,-8.83708813480332,28.545309188970155,-8.837721835837801,28.54823965713594,4.5840063716912605,0.015432180747679373,0.12379133762631453
2375.0,95.0,1.0,False,-8.716437878132878,28.58559439055979,-8.717049863766182,28.588516227781263,4.5604451543198845,0.013180303261735771,0.12252143095608928
2376.0,95.04,1.0,False,-8.595669309020401,28.625299769187713,-8.596255272896816,28.628206751948962,4.536889405624795,0.011166011814862476,0.1211425679190129
2377.0,95.08,1.0,False,-8.474785514468932,28.664428432565163,-8.47534005893616,28.667310557871282,4.5133369707166295,0.009428810481922211,0.11965601746948945
2378.0,95.12,1.0,False,-8.353792961478678,28.702981684958367,-8.354314755992636,28.70583937254197,4.489788585317453,0.008011140664499454,0.11806475002518373
2379.0,95.16,1.0,False,-8.232696534509937,28.74096339059197,-8.233184226938485,28.74379519989777,4.466241627100758,0.006941129133015485,0.11637111724059786
2380.0,95.2,1.0,False,-8.111503600591767,28.77837530088306,-8.111959068903134,28.78119071502181,4.442693991734533,0.006238048548108546,0.1145804865813809
2381.0,95.24,1.0,False,-7.9902196470296225,28.815221668540776,-7.9906467049424945,28.818024279407254,4.419144160779297,0.005902020721228637,0.11269646911506426
2382.0,95.28,1.0,False,-7.868848472629483,28.851505931958755,-7.8692326540672894,28.8542991763415,4.39559139728449,0.005924987256943006,0.11072609108714128
2383.0,95.32000000000001,1.0,False,-7.747394799976803,28.88723196722181,-7.7477535290227975,28.890008854799223,4.372034902621529,0.006278921323626048,0.10867600824523403
2384.0,95.36,1.0,False,-7.625861792476258,28.92240228626616,-7.626203908305508,28.92516650376468,4.348474453586589,0.006932762342277498,0.10655501699565341
2385.0,95.4,1.0,False,-7.5042531162499,28.95701959760837,-7.504599562737937,28.959770670337917,4.324909350662196,0.007830184853611352,0.10437333414235696
2386.0,95.44,1.0,False,-7.382571212207671,28.991085645571186,-7.382926374582577,28.99382627201615,4.301339255906028,0.008921870516807102,0.10214245212574705
2387.0,95.48,1.0,False,-7.260816804750011,29.024601806923872,-7.261172354495292,29.02733364954672,4.277763978589607,0.01013991311872073,0.09987588592798448
2388.0,95.52,1.0,False,-7.138992503639125,29.057569120293728,-7.13934965975669,29.060296945764957,4.254183384347986,0.01139898553520249,0.09758790628713608
2389.0,95.56,1.0,False,-7.017097331628489,29.08998833010669,-7.017451673486651,29.092712882029744,4.230597301194116,0.012632128577491403,0.095295980552208
2390.0,95.60000000000001,1.0,False,-6.895132202389122,29.12185991453674,-6.895488788448537,29.124585624662124,4.207005661718865,0.013749117345092082,0.09301823569708667
2391.0,95.64,1.0,False,-6.773094658705449,29.153184369569182,-6.773458124438616,29.155917242612766,4.183408377456442,0.01468155215236734,0.09077566403354037
2392.0,95.68,1.0,False,-6.650985120374022,29.183961972704882,-6.651348222908226,29.186702054286794,4.159805420160207,0.015331566989222889,0.08859196068520701
2393.0,95.72,1.0,False,-6.528803396776175,29.214192208206835,-6.5291653418475475,29.21693962340995,4.136196724019217,0.015641335874256045,0.08649320357530184
2394.0,95.76,1.0,False,-6.4065486058037076,29.24387451772047,-6.406906636905809,29.24662016274182,4.112582238983319,0.015508019983741954,0.08450992749867232
2395.0,95.8,1.0,False,-6.284220950136941,29.27300811482047,-6.28458748667245,29.275753932495178,4.088961861768219,0.014889133286688148,0.0827096430464581
2396.0,95.84,1.0,False,-6.161819765817061,29.301592180088573,-6.16218658221755,29.304339675694774,4.065335468225733,0.01376871203360892,0.08109317022058209
2397.0,95.88,1.0,False,-6.039345903240555,29.329625432170168,-6.039721452936879,29.33237990650887,4.041702898309984,0.012108910868601478,0.07971310444622072
2398.0,95.92,1.0,False,-5.916800895058126,29.35710789911046,-5.9171733949189695,29.359866240068214,4.018063957703522,0.00992831112688569,0.0785706172775903
2399.0,95.96000000000001,1.0,False,-5.794186322531402,29.384039951055094,-5.794546959059551,29.386802350414854,3.99441842604145,0.007213973978023638,0.07764939582654896
2400.0,96.0,1.0,False,-5.6715037449883985,29.41042226245202,-5.671847461152214,29.413182450129813,3.970766052959121,0.003960224221948415,0.0769803201822126
2401.0,96.04,1.0,False,-5.548753283592526,29.436255353464254,-5.549075760929862,29.439010342611276,3.9471065829217085,0.0001368682319488063,0.07647441279497744
2402.0,96.08,1.0,False,-5.425938508014832,29.461539120540063,-5.426245636097057,29.464283015510382,3.923439760256107,-0.004244885946043875,0.07621038443136342
2403.0,96.12,1.0,False,-5.3030608180879035,29.486274150768438,-5.303353132901496,29.48900919062992,3.899765345125872,-0.009143902811562995,0.07616096672960737
2404.0,96.16,1.0,False,-5.180124500486509,29.51046117164127,-5.18040504405359,29.51319219480092,3.876083124085317,-0.014501489579563093,0.0764898450225927
2405.0,96.2,1.0,False,-5.057133989498418,29.53410168188063,-5.057398283932778,29.53682558810801,3.852392928604301,-0.020243545031530273,0.07721755667850273
2406.0,96.24000000000001,1.0,False,-4.93409338355489,29.557197106869932,-4.934332411317849,29.5599179336298,3.8286946463073215,-0.026294024707596165,0.07836380599004157
2407.0,96.28,1.0,False,-4.811006483294043,29.57974893555131,-4.811224050862916,29.582461113528666,3.8049882351845867,-0.03263516952061247,0.07986771140400518
2408.0,96.32000000000001,1.0,False,-4.687875398549034,29.60175973552193,-4.688066863740653,29.60446523902097,3.781273729150907,-0.039183358772952724,0.08172333234212897
2409.0,96.36,1.0,False,-4.564702590869867,29.62323160315858,-4.564873901303636,29.625923469669445,3.757551246514924,-0.045833442634410734,0.08396877511444
2410.0,96.4,1.0,False,-4.441488557539094,29.644166898038886,-4.441651338190547,29.64684796304776,3.733820987198428,-0.05242079875596044,0.08661945219867025
2411.0,96.44,1.0,False,-4.318235424844102,29.664568546205125,-4.318400795773413,29.667232125012116,3.710083233429984,-0.05888252582012317,0.08967577961638432
2412.0,96.48,1.0,False,-4.194944494812454,29.684438880225457,-4.195119858060546,29.687080458106454,3.686338336834919,-0.06503315157312275,0.093140356532134
2413.0,96.52,1.0,False,-4.0716172095143754,29.7037816944659,-4.071803703901954,29.70640181518715,3.6625867141934143,-0.0707728756501217,0.09698976597630952
2414.0,96.56,1.0,False,-3.9482552072246406,29.722599910680643,-3.948452248430657,29.7251997346331,3.6388288289255515,-0.07602008080262798,0.10118951958611916
2415.0,96.60000000000001,0.0,False,-3.8248586806425906,29.74089836494379,-3.825050677415081,29.743480438484323,3.6150651878882796,-0.08067875075340533,0.10570956270539346
2416.0,96.64,1.0,False,-3.701426742262797,29.758680625053582,-3.701613824287879,29.76124371793659,3.59129631732451,-0.08474883482182637,0.11054434900417853
2417.0,96.68,0.0,False,-3.57795782761154,29.77595188525133,-3.5781321809697086,29.77849160785349,3.5675227664106726,-0.08804047502215942,0.11566454905080661
2418.0,96.72,1.0,False,-3.4544503480526942,29.792716642781897,-3.454623912584055,29.795232070173537,3.5437450801447117,-0.09053507280646142,0.12101031379067578
2419.0,96.76,1.0,False,-3.330902839485118,29.80897895002396,-3.3310848385535676,29.811465617383114,3.519963812857279,-0.09219835345932514,0.12661073406253173
2420.0,96.8,1.0,False,-3.20731453777571,29.82474276954713,-3.2075121089010903,29.827206466564036,3.4961794893110043,-0.09300410936204499,0.13239059954061472
2421.0,96.84,1.0,False,-3.0836853790462144,29.840010730324988,-3.0839000160128216,29.842452824255545,3.4723926380116388,-0.09293190454867843,0.13844641786384101
2422.0,96.88,1.0,False,-2.9600131211801384,29.854785196510644,-2.9602427346095737,29.85721598718732,3.448603735182289,-0.09192275241112748,0.14473997348848466
2423.0,96.92,1.0,False,-2.8362972799669484,29.86906833416953,-2.836537582913254,29.8714927909427,3.4248132699783986,-0.0898949464948606,0.15126009837956908
2424.0,96.96000000000001,1.0,False,-2.712535080150318,29.882862278620518,-2.712781109658607,29.88528719484981,3.4010216607749513,-0.08687131114221743,0.15797280674264236
2425.0,97.0,0.0,False,-2.5887243329960743,29.896167941688404,-2.588980929627172,29.898601749388007,3.3772293599910226,-0.08289658968223289,0.1647417965627005
2426.0,97.04,1.0,False,-2.4648641058904537,29.908984920527654,-2.465129931390628,29.911428007040747,3.3534367261350115,-0.07810243459543421,0.17157676388142243
2427.0,97.08,0.0,False,-2.3409554861506265,29.921312469768296,-2.3412189877610388,29.923762845978786,3.329644170488147,-0.07249361741975342,0.1783521438099441
2428.0,97.12,0.0,False,-2.217000198730432,29.93314803335202,-2.2172579276246225,29.935606122101248,3.305851975000525,-0.06620379099970003,0.1850317670553653
2429.0,97.16,1.0,False,-2.093000918649245,29.944489437550455,-2.0932397146011263,29.946965459134347,3.2820604874910706,-0.05934316609239815,0.19151495618036304
2430.0,97.2,1.0,False,-1.9689606265238453,29.95533405731766,-1.9691666198568867,29.957827911129908,3.2582698988120993,-0.05200260892641665,0.19780133733538213
2431.0,97.24000000000001,1.0,False,-1.844880972377913,29.965678307725792,-1.8450496107392647,29.96819323379578,3.2344804618582614,-0.044245632640956996,0.20381253049251064
2432.0,97.28,1.0,False,-1.7207643832865764,29.975519467416742,-1.7209051988747208,29.97805586590259,3.210692319210945,-0.036278131269863054,0.20923233499652424
2433.0,97.32000000000001,0.0,False,-1.596614132681399,29.984855175623885,-1.5967345729874383,29.987407186608284,3.186905597850033,-0.0283030789074602,0.21404033883284077
2434.0,97.36,0.0,False,-1.4724321993349472,29.993683691796402,-1.4725455020201879,29.996248237125513,3.1631202962823064,-0.02041048042964327,0.2183509497423488
2435.0,97.4,1.0,False,-1.3482226075713213,30.002002285015635,-1.3483378962792107,30.00457801228902,3.139336385580659,-0.012749480823328066,0.22211324842060984
2436.0,97.44,1.0,False,-1.2239890222003906,30.00980969582963,-1.2241047340219158,30.012388503877457,3.1155537225550867,-0.005392580829353864,0.22533451889841188
2437.0,97.48,1.0,False,-1.0997347439581935,30.017104205585635,-1.0998474513859249,30.019680763641276,3.0917720533831643,0.0015964406267207052,0.228002999070413
2438.0,97.52,1.0,False,-0.9754612881399055,30.023884498159386,-0.9755662311040888,30.026455636257378,3.0679909530130813,0.008167880133493989,0.23016177497050747
2439.0,97.56,0.0,False,-0.8511711898088214,30.030149433137538,-0.8512566608136546,30.03271979999887,3.0442100646404926,0.014297205295638488,0.23179412488527096
2440.0,97.60000000000001,0.0,False,-0.7268654477476566,30.03589775281158,-0.7269342052012424,30.038469984545927,3.0204287271918924,0.01981893221873909,0.23289685622471837
2441.0,97.64,0.0,False,-0.6025473492318892,30.04112892139317,-0.6025971807766495,30.04370943008385,2.996646475288557,0.02469859076781631,0.2334717412809038
2442.0,97.68,1.0,False,-0.478219510529321,30.045842085802327,-0.4782525500750938,30.04843284111182,2.9728663857132402,0.02884570165892738,0.2334902970598562
2443.0,97.72,1.0,False,-0.3538850723042319,30.05003627462444,-0.3538971848735535,30.052639084213784,2.949087239531262,0.03220646604347631,0.23296610896099276
2444.0,97.76,1.0,False,-0.22954695257947594,30.05370960112271,-0.22954349134551363,30.05632147136801,2.925307777700789,0.034756795575895644,0.23177598530300172
2445.0,97.8,1.0,False,-0.10520974063746676,30.056860605130428,-0.10518233934737518,30.059479753539975,2.901526594265508,0.036310950000592784,0.23008495282480484
2446.0,97.84,1.0,False,0.019124594364208002,30.059488136274407,0.019161187394229652,30.062120866686563,2.877742268390178,0.03686955849245412,0.22786947674060137
2447.0,97.88,1.0,False,0.14345409012244462,30.061590300394435,0.14350149170633583,30.06423331237819,2.853960479879376,0.03648911975044131,0.225270640762973
2448.0,97.92,1.0,False,0.2677764280943962,30.063166316537135,0.26783136909005567,30.065816840684544,2.8301803083377504,0.03542897433464741,0.22220621029781212
2449.0,97.96000000000001,1.0,False,0.3920885420532158,30.06421538399868,0.39215308586822606,30.06686222773831,2.8064006746703147,0.033817533400460856,0.21868712683930586
2450.0,98.0,1.0,False,0.5163883193039015,30.064737913527498,0.5164526705484465,30.067380844083722,2.782620609328263,0.031625310490872985,0.21468999992348917
2451.0,98.04,1.0,False,0.6406714825050975,30.064734640835365,0.6407434798171799,30.067372827129685,2.758837630250521,0.028958562444879325,0.21026632820645474
2452.0,98.08,0.0,False,0.7649362536303479,30.0642061753867,0.7650272725639531,30.066833235404157,2.735050517910347,0.025873402578334193,0.20573227959742713
2453.0,98.12,1.0,False,0.8891781899865304,30.063154174312764,0.8892931676163739,30.06576901868151,2.711257683146009,0.022520916627236272,0.2011213174320293
2454.0,98.16,1.0,False,1.0133929835331796,30.061579905480663,1.0135360686734614,30.064178826290803,2.6874580847373304,0.018992043826499008,0.19639146606112667
2455.0,98.2,1.0,False,1.1375766071925453,30.05948489274186,1.1377540584120298,30.06206929618502,2.663650990475243,0.015427470178099326,0.19180979281128738
2456.0,98.24000000000001,1.0,False,1.2617252706138957,30.056869663063164,1.2619324558657803,30.059443753926548,2.6398361621336046,0.011970580788551144,0.18737638904737716
2457.0,98.28,1.0,False,1.385833923895303,30.053734952939042,1.3860736697719838,30.056307746751273,2.616011734199765,0.008650958806251122,0.18295523492991075
2458.0,98.32000000000001,0.0,False,1.50989693634416,30.050082265851053,1.5101627916243432,30.05266130056484,2.5921724269530753,0.005613505853236322,0.178496281714666
2459.0,98.36,0.0,False,1.6339091054228703,30.045912464284857,1.6341940981032,30.04849988353142,2.5683187241275927,0.0028841022251473955,0.17400456097957684
2460.0,98.4,1.0,False,1.757864730477799,30.041226888772464,1.758172946121249,30.043817087611465,2.544451434992226,0.00042873786537872896,0.169577292488539
2461.0,98.44,1.0,False,1.881759547081588,30.03602673280881,1.882087968183299,30.038613317618136,2.5205711392000087,-0.0016311617703077652,0.16521447673313858
2462.0,98.48,1.0,False,2.0055894583090423,30.03031449106962,2.00593866591266,30.032891015764346,2.4966748764132336,-0.003176948288945217,0.16090937797956686
2463.0,98.52,1.0,False,2.1293503347638993,30.02409239046682,2.1297204095013775,30.02665367743624,2.4727639025307764,-0.004163562117062427,0.15672861858963713
2464.0,98.56,1.0,False,2.253039521362148,30.01736345859979,2.253427027482188,30.019901201453386,2.4488395050503753,-0.004533474877735496,0.15266647071825923
2465.0,98.60000000000001,0.0,False,2.3766557056957662,30.01013110598003,2.3770479442776766,30.012637495654477,2.424902997495518,-0.0040813514983093655,0.1486539692206926
2466.0,98.64,0.0,False,2.5001971268402277,30.002399838791742,2.5005970410537075,30.00486758058483,2.4009557126021837,-0.0027688055171191063,0.14471662791737622
2467.0,98.68,0.0,False,2.6236623429161705,29.994175176605836,2.6240614793677812,29.996609094795406,2.376991744018036,-0.000612963073813832,0.1408889848794095
2468.0,98.72,1.0,False,2.7470510718172005,29.985462361775888,2.747443310775408,29.987864640120453,2.3530116914899355,0.0023840642101924437,0.1372182949716355
2469.0,98.76,1.0,False,2.8703631865701165,29.97626613496719,2.870743844205082,29.9786430500275,2.3290161827064035,0.006141156283647653,0.13374183721550886
2470.0,98.8,1.0,False,2.9935986864579247,29.966590675982296,2.9939721257730016,29.96894400471413,2.305005845962575,0.010665401708387928,0.13045406414021093
2471.0,98.84,1.0,False,3.1167591023114656,29.956440054910754,3.117128578710322,29.95877314854025,2.2809827294674045,0.01573856325939385,0.12750740251991985
2472.0,98.88,1.0,False,3.2398437211769804,29.945817506428025,3.240205345018672,29.948142033573166,2.2569477233713,0.021353858417998584,0.12491040632607471
2473.0,98.92,1.0,False,3.3628540695359104,29.93472454932415,3.36321468382399,29.937050052634913,2.2329021137592466,0.027469853246046966,0.12264382813559246
2474.0,98.96000000000001,1.0,False,3.485791164866659,29.923162288097206,3.4861536717834465,29.925495182540615,2.2088468035332536,0.034048978932580146,0.12065752555442381
2475.0,99.0,1.0,False,3.6086562059677108,29.911131302649622,3.609017526248082,29.913471152619515,2.184782457609049,0.04102395413764083,0.11869685435770612
2476.0,99.04,1.0,False,3.731450133237921,29.89863222946744,3.731812518666632,29.900980663867514,2.160709426638155,0.048267058422505754,0.11676582303333634
2477.0,99.08,1.0,False,3.854174200381643,29.885665242960307,3.8545278485743664,29.88801954727476,2.136629855137766,0.05562296056243308,0.11496746749896646
2478.0,99.12,0.0,False,3.9768302112976897,29.87222963507833,3.9771753113160098,29.874586566652873,2.112549544735071,0.06286294137219563,0.11335530964483936
2479.0,99.16,0.0,False,4.0994198632993895,29.85832527413063,4.099751359413643,29.86067976662408,2.088468508294617,0.06985514279041555,0.11191399773264768
2480.0,99.2,1.0,False,4.2219443741827085,29.843952085309194,4.222259296316649,29.846302210104056,2.0643868017208806,0.07668664422412856,0.11058655378962144
2481.0,99.24000000000001,1.0,False,4.344405135482581,29.829110108409854,4.344705325745319,29.831454199710087,2.0403045271436535,0.08307030732374175,0.10941355841623912
2482.0,99.28,0.0,False,4.466802441075773,29.813799489487394,4.467093317291267,29.81613629696184,2.0162218349029777,0.08888798713509667,0.10837675331413157
2483.0,99.32000000000001,1.0,False,4.589136978705802,29.798020726316448,4.589421465095184,29.800350346871436,1.9921389230677577,0.09410013650063949,0.10737030936044206
2484.0,99.36,1.0,False,4.711407851689139,29.781774435212967,4.711700855842685,29.784102082210193,1.9680560347334142,0.09855577187465374,0.10635008947383696
2485.0,99.4,1.0,False,4.833613709169397,29.765060861793362,4.833923291499954,29.7673901055048,1.9439734525172903,0.10214857269300831,0.10532160205791316
2486.0,99.44,1.0,False,4.955752664790111,29.747880289920772,4.956085900546675,29.7502094067268,1.919891492462599,0.10487664504019575,0.10421125405646983
2487.0,99.48,1.0,False,5.077821553256549,29.730232156613738,5.078182880191745,29.732563855720418,1.8958104959160818,0.10670534313387407,0.10301489739333781
2488.0,99.52,1.0,False,5.1998165717086104,29.712116635762058,5.200207762504682,29.714453152394384,1.8717309680883316,0.10748016815677296,0.10180375246828756
2489.0,99.56,1.0,False,5.3217345375079095,29.69353316478564,5.322154914132728,29.695877364514544,1.847653424584908,0.10720718931846589,0.10057169695688156
2490.0,99.60000000000001,1.0,False,5.443570429450661,29.674481452448912,5.444015791696477,29.67683045900839,1.8235783844069842,0.105903983656731,0.09931945366963857
2491.0,99.64,1.0,False,5.565319771051951,29.654961859935455,5.565787808144512,29.657315919505603,1.7995063660216215,0.10372640277997988,0.09790873282959574
2492.0,99.68,1.0,False,5.686978648026446,29.63497533283424,5.687463098876119,29.637324733332733,1.775437881225783,0.1007185878929626,0.09631993046033616
2493.0,99.72,1.0,False,5.808544063402098,29.61452264568733,5.809038520263956,29.61686556759339,1.7513734329814803,0.09692561808544876,0.09457049751603364
2494.0,99.76,1.0,False,5.930013189112459,29.593604021381722,5.930519088887469,29.595932166130794,1.7273135099527617,0.09240249735659559,0.0926653014245604
2495.0,99.8,1.0,False,6.051382912337516,29.572220562357042,6.051895667212961,29.574533246506196,1.7032585879025495,0.08719187504140699,0.09062204370375386
2496.0,99.84,1.0,False,6.172650466900863,29.550373130574496,6.173166049114136,29.552674587856764,1.6792091262621427,0.0813949529860947,0.08846684609291136
2497.0,99.88,1.0,False,6.2938124715226245,29.52806185692057,6.294333547266113,29.530357608613425,1.6551655732174884,0.07509015030130053,0.08624025747790806
2498.0,99.92,1.0,False,6.4148660915242495,29.505287520899255,6.41540244932392,29.507584297104408,1.6311283624635178,0.06841370584878864,0.08397625019792807
2499.0,99.96000000000001,1.0,False,6.535808528122129,29.482049977048405,6.536368145318668,29.484348285032713,1.6070979211595167,0.06152022720384951,0.0817112703129806
2500.0,100.0,1.0,False,6.656636489988331,29.458349788215934,6.6572218696083425,29.46065931524312,1.583074663424981,0.05455167254450649,0.07947945446751516
2501.0,100.04,1.0,False,6.777347610143789,29.434186700962588,6.777958891893292,29.436508709400297,1.55905899877175,0.04777175325139838,0.07724724199871526
2502.0,100.08,1.0,False,6.897939791637458,29.40955983103946,6.898569858983879,29.411891909312445,1.5350513220549864,0.041274193537080214,0.07504081618747924
2503.0,100.12,1.0,False,7.018411464301102,29.38446831471957,7.019052918894014,29.38680703709824,1.5110520191221928,0.03504716005346,0.07293764026219252
2504.0,100.16,1.0,False,7.138760557322521,29.358911242086716,7.139405322840634,29.361252585234023,1.4870614601156957,0.029223594205504293,0.0709919786537999
