frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1399.0,55.96,1.0,False,-18.295508763989147,-23.490263568001158,-18.29622878848509,-23.49191409190914,3.7861528400915963,-0.4070739638176747,0.051576615044239306
1400.0,56.0,1.0,False,-18.38446378594963,-23.421576925086296,-18.385198368059815,-23.42321337738718,3.7897089004240097,-0.4026967412037335,0.051602177912662694
1401.0,56.04,1.0,False,-18.473269615272336,-23.35256031296927,-18.474035160326903,-23.35418679877213,3.7932749841077875,-0.403817797255155,0.05054332543210372
1402.0,56.08,1.0,False,-18.56192389979016,-23.283215823263358,-18.56272714635613,-23.2848313091393,3.7968510302774647,-0.41025239232805666,0.04839233612668353
1403.0,56.120000000000005,1.0,False,-18.650424303664973,-23.21354493103151,-18.651242148817598,-23.21515633868505,3.8004198350163367,-0.42180558530460016,0.04513940919296489
1404.0,56.160000000000004,1.0,False,-18.738771246019628,-23.14354912238079,-18.739586880476658,-23.1451625449157,3.8039830872406677,-0.438148471240053,0.04077417955180431
1405.0,56.2,1.0,False,-18.82696306764917,-23.07322874503686,-18.827763930324494,-23.07484582700201,3.80754270639127,-0.45909450582807604,0.03528434501199976
1406.0,56.24,1.0,False,-18.91499963040636,-23.002583773715394,-18.915780346948598,-23.004206188052233,3.8111021492944523,-0.48442070625548717,0.028654728364038384
1407.0,56.28,1.0,False,-19.00288169222765,-22.93161284066993,-19.003643859942486,-22.93324172254442,3.8146618474587735,-0.5139684578176364,0.020865813425968317
1408.0,56.32,1.0,False,-19.09060878972304,-22.86031566517627,-19.091353352474467,-22.86194982103059,3.818223540148452,-0.547530530135951,0.011895128168277947
1409.0,56.36,1.0,False,-19.178185872235062,-22.788690641435547,-19.17892372400369,-22.790332326750953,3.8217848613644323,-0.5849772394048688,0.0017182383151900275
1410.0,56.4,0.0,False,-19.26561690798655,-22.71673613828152,-19.26633882641006,-22.718389941125892,3.8253395502998067,-0.6256251682668824,-0.009753629314394876
1411.0,56.44,0.0,False,-19.352906418394937,-22.644451315910633,-19.35360055838889,-22.64611869285105,3.8288894912997713,-0.669374559229029,-0.022535239525124463
1412.0,56.480000000000004,1.0,False,-19.440058657522748,-22.571835043510102,-19.44073784036107,-22.573506535272028,3.832438248317341,-0.7156667808925531,-0.03655260770865799
1413.0,56.52,1.0,False,-19.527076642690243,-22.498885895437365,-19.52772521880542,-22.50056237870901,3.83598816833542,-0.7638362266534119,-0.051246261622854165
1414.0,56.56,0.0,False,-19.61396246538547,-22.4256025652707,-19.614590056449867,-22.4272810775371,3.839537126223341,-0.8137726189977639,-0.06804487152299486
1415.0,56.6,0.0,False,-19.700716025248315,-22.35198321168044,-19.70132827374307,-22.35366301022144,3.843088945539817,-0.8656889921418905,-0.08517645334646988
1416.0,56.64,1.0,False,-19.787336803669913,-22.278026226408414,-19.78794854481674,-22.279712780922278,3.8466417211729267,-0.9156037541968679,-0.10266817951642812
1417.0,56.68,1.0,False,-19.873823608122912,-22.203730431152476,-19.87445497735447,-22.205427191646407,3.850222689469992,-0.9612793010424809,-0.12037395665886312
1418.0,56.72,0.0,False,-19.960175180498084,-22.12909513854193,-19.9608416967849,-22.13080109374426,3.8538309062175924,-1.0027846086417036,-0.13841026303236387
1419.0,56.76,1.0,False,-20.046391101096017,-22.054119130806228,-20.04709740212197,-22.0558331891973,3.857466146429172,-1.0403766997150823,-0.15677915885330151
1420.0,56.800000000000004,1.0,False,-20.132466991335637,-21.978801953380092,-20.133212882494973,-21.980519437258074,3.861127325104341,-1.074195833366001,-0.17526142993470908
1421.0,56.84,0.0,False,-20.218397376397707,-21.903143428499988,-20.219167389047637,-21.90486310313362,3.864814178197739,-1.1015065872757333,-0.1925787563014611
1422.0,56.88,0.0,False,-20.30417453012186,-21.827143286829486,-20.304955407371928,-21.82886494503571,3.8685258268208402,-1.1224986479518089,-0.20872847944448922
1423.0,56.92,0.0,False,-20.389788894528866,-21.750801892517156,-20.390605136487945,-21.752518316556046,3.8722786797494293,-1.1372142649893358,-0.22369723507456424
1424.0,56.96,0.0,False,-20.47522945665302,-21.67412048336541,-20.47610034538266,-21.675826293616254,3.8760700381348197,-1.1433243711983812,-0.23624429463146085
1425.0,57.0,0.0,False,-20.560486481328027,-21.597100245465075,-20.561424849085707,-21.598792125849634,3.8798972031283254,-1.1409080379996739,-0.24636506314884085
1426.0,57.04,0.0,False,-20.64554964024967,-21.519743059945352,-20.64656250942585,-21.521419236540257,3.8837574758812607,-1.1301274403091548,-0.2540531530572326
1427.0,57.08,0.0,False,-20.730408702574703,-21.442051214449027,-20.731497235782385,-21.443711222546757,3.8876481575449393,-1.11106295097245,-0.25930240355767825
1428.0,57.120000000000005,0.0,False,-20.815053518740182,-21.36402656251782,-20.816212985831523,-21.3656718542108,3.891566549270674,-1.0838220428751693,-0.26210510742531407
1429.0,57.160000000000004,0.0,False,-20.899469256140154,-21.285671996045338,-20.900687880150667,-21.28730559307502,3.8955144156282415,-1.0484655239145546,-0.2624524750200987
1430.0,57.2,0.0,False,-20.983642109867215,-21.206990347412713,-20.984924673547035,-21.208610572293647,3.8994981108542652,-1.0019902626937502,-0.26051845957669373
1431.0,57.24,0.0,False,-21.067557776133,-21.127984025718295,-21.06890763063303,-21.129590396541115,3.903513903832573,-0.9444846675983198,-0.25628917193730716
1432.0,57.28,1.0,False,-21.151202440567896,-21.048655702365085,-21.15261707462301,-21.05025280267404,3.907557339375285,-0.8766130265704801,-0.2498496630190823
1433.0,57.32,1.0,False,-21.234563630089333,-20.96900793272305,-21.236048385192206,-20.97059377379247,3.9116251254936696,-0.8030883310390052,-0.24160905767366253
1434.0,57.36,1.0,False,-21.317630210236857,-20.889043140777712,-21.319178247887635,-20.89061808535867,3.9157186337317005,-0.7239720635575128,-0.23022279808855067
1435.0,57.4,1.0,False,-21.400392917543513,-20.80876355669849,-21.402001736380342,-20.81032815865743,3.919833547804746,-0.6397524746019353,-0.2175586462595373
1436.0,57.44,0.0,False,-21.482842121786714,-20.728171792536386,-21.484497178009295,-20.72972258721101,3.923970645696633,-0.5546559655411503,-0.20426339418401182
1437.0,57.480000000000004,0.0,False,-21.564969508641326,-20.647270345187682,-21.566653818209712,-20.648807679655,3.928102186122913,-0.46879281388899946,-0.18890837160669244
1438.0,57.52,0.0,False,-21.646768439714926,-20.566061221100593,-21.648470320518218,-20.56758575648433,3.932228169083587,-0.38216151463097964,-0.1732717112792928
1439.0,57.56,0.0,False,-21.728232585504692,-20.484547005143146,-21.72994536745427,-20.4860591428121,3.936348594578655,-0.29868586446139206,-0.15736197678263733
1440.0,57.6,0.0,False,-21.809357626589385,-20.402730061627096,-21.81107766052393,-20.404230168203593,3.940463462608115,-0.2183925418929174,-0.14138587768153082
1441.0,57.64,0.0,False,-21.890139583707022,-20.320612748638606,-21.891865920222187,-20.322101166510507,3.94457277317197,-0.1414515751163324,-0.12538267060909228
1442.0,57.68,0.0,False,-21.97057634187345,-20.238197766316315,-21.97230888603378,-20.239674475705367,3.9486765262702184,-0.06777894584726012,-0.10935188756484919
1443.0,57.72,0.0,False,-22.050666659552117,-20.155487455762024,-22.05240531643261,-20.156952437716047,3.9527747219028595,0.0026348293075092455,-0.09330347960406538
1444.0,57.76,0.0,False,-22.130409314186217,-20.072484161868758,-22.132153988879608,-20.07393739826057,3.956867360069895,0.06721215105893674,-0.07847397100678032
1445.0,57.800000000000004,0.0,False,-22.209803102195124,-19.98919023315577,-22.211553699819234,-19.99063170668209,3.9609544407713235,0.12595301940702236,-0.06486336177299408
1446.0,57.84,0.0,False,-22.28884683896942,-19.905608021603822,-22.290603264674385,-19.907037715784067,3.965035964007146,0.1788574343517661,-0.05247165190270663
1447.0,57.88,0.0,False,-22.367539358864402,-19.821739882490693,-22.369301517839993,-19.823157781665756,3.969111929777362,0.22592539589316799,-0.04129884139591797
1448.0,57.92,0.0,False,-22.445879515192203,-19.73758817422693,-22.447647312675066,-19.738994263557835,3.973182338081971,0.267156904031228,-0.0313449302526281
1449.0,57.96,0.0,False,-22.52386618021242,-19.65315525819186,-22.5256395214933,-19.654549523658414,3.9772471889209737,0.30255195876594604,-0.022609918472837026
1450.0,58.0,1.0,False,-22.601498245121277,-19.56844349856989,-22.60327703555227,-19.56982592696923,3.9813064822943693,0.3290291868414429,-0.014906497438889315
1451.0,58.04,1.0,False,-22.678774620039423,-19.483455262187086,-22.680558765041148,-19.484825841132167,3.985360218202159,0.34657723915031924,-0.00823379150392902
1452.0,58.08,1.0,False,-22.755694233998188,-19.398192918348055,-22.757483639067,-19.399551636266086,3.989408396644343,0.3550902430342582,-0.002586883048257248
1453.0,58.120000000000005,2.0,False,-22.832256034924473,-19.31265883867312,-22.834050605639618,-19.31400568480395,3.9934510176209197,0.3555920052567341,0.002035453151310433
1454.0,58.160000000000004,2.0,False,-22.908458989624187,-19.226855396935882,-22.91025863165495,-19.228190361330267,3.9974880811318902,0.348071176710348,0.005634092741629953
1455.0,58.2,2.0,False,-22.984302083764252,-19.14078496890103,-22.98610670287709,-19.14210804241892,4.0015195871772535,0.33312316942899634,0.008309731275580611
1456.0,58.24,2.0,False,-23.05978432185318,-19.054449932162587,-23.06159382391882,-19.055761106471262,4.005545535757012,0.3148557993429693,0.01054691140291122
1457.0,58.28,2.0,False,-23.134904727220235,-18.967852665982477,-23.136719018220774,-18.969151933554702,4.009565926871162,0.29333054900588473,0.011001075311124481
1458.0,58.32,2.0,False,-23.209662341993177,-18.880995551129473,-23.21148132802912,-18.882282905241514,4.013580760519707,0.26854591340323947,0.011450355751934099
1459.0,58.36,2.0,False,-23.28405622707459,-18.79388096971854,-23.28587981437193,-18.795156404448182,4.017590036702646,0.24466786279835254,0.011906654682482976
1460.0,58.4,2.0,False,-23.35808546211682,-18.70651130505057,-23.359913557034023,-18.707774815275034,4.0215937554199765,0.22169639719122397,0.012369972102771118
1461.0,58.44,2.0,False,-23.43174914549546,-18.618888941452557,-23.433581654530478,-18.620140522846373,4.025591916671702,0.19963151658185374,0.01284030801279852
1462.0,58.480000000000004,2.0,False,-23.505046394281518,-18.531016264118165,-23.506883224078756,-18.532255913150973,4.029584520457821,0.17847322097024182,0.01331766241256519
1463.0,58.52,2.0,False,-23.577976344212093,-18.44289565894875,-23.579817401569365,-18.44412337288305,4.033571566778332,0.1582215103563882,0.013802035302071119
1464.0,58.56,2.0,False,-23.65053814965976,-18.354529512394837,-23.652383341535195,-18.355745289283664,4.037553055633238,0.13887638474029296,0.014293426681316312
1465.0,58.6,2.0,False,-23.722730983600492,-18.265920211298063,-23.724580217119446,-18.267124049982616,4.041528987022538,0.12043784412195606,0.01479183655030077
1466.0,58.64,2.0,False,-23.794554037580255,-18.17707014273357,-23.796407220042163,-18.178262042840778,4.045499360946231,0.1029058885013775,0.015297264909024487
1467.0,58.68,2.0,False,-23.866006521680163,-18.08798169385292,-23.86786356056542,-18.089161655792932,4.0494641774043165,0.08628051787855727,0.01580971175748747
1468.0,58.72,2.0,False,-23.937088865353722,-17.99865662498038,-23.938948467457134,-17.999825276691116,4.0534234363967965,0.07056173225349537,0.016329177095689713
1469.0,58.76,2.0,False,-24.007802052449914,-17.909096493283513,-24.00966118795348,-17.910255293148484,4.0573771379236705,0.055749531626191805,0.01685566092363122
1470.0,58.800000000000004,2.0,False,-24.078148001759132,-17.819302333924917,-24.08000098772,-17.82045409238365,4.061325281984937,0.041843915996646566,0.01738916324131199
1471.0,58.84,2.0,False,-24.14812955821444,-17.72927464807725,-24.149967150811314,-17.730424061065623,4.065267868580597,0.028844885364859674,0.017929684048732027
1472.0,58.88,2.0,False,-24.217748576384228,-17.63901493945502,-24.21955897962953,-17.64016758515925,4.069204897710651,0.016752439730831115,0.018477223345891323
1473.0,58.92,2.0,False,-24.287007331452813,-17.548524440491025,-24.288789004487906,-17.549680155553034,4.073120643637276,0.008647952350440316,0.01884447251513444
1474.0,58.96,2.0,False,-24.355908519953342,-17.457804129869338,-24.357662459627456,-17.458961924217515,4.0770154484044685,0.004542772331086464,0.01903055590960545
1475.0,59.0,2.0,False,-24.42444911931284,-17.366856086663272,-24.426188783936578,-17.36800953633909,4.080890662595286,0.004542772331086464,0.01903055590960545
1476.0,59.04,2.0,False,-24.492626844637183,-17.275682134049017,-24.49437733812784,-17.27681950565831,4.084747636792787,0.004542772331086464,0.01903055590960545
1477.0,59.08,2.0,False,-24.56044013447178,-17.184283823050006,-24.562216419909856,-17.185405247996194,4.088586926457654,0.004542772331086464,0.01903055590960545
1478.0,59.120000000000005,2.0,False,-24.627888136507718,-17.09266241632305,-24.62970986631988,-17.093766167189045,4.092410082588251,0.004542772331086464,0.01903055590960545
1479.0,59.160000000000004,2.0,False,-24.69496949236068,-17.00081949873414,-24.696861540962924,-17.00190185985253,4.096218290112387,0.004542772331086464,0.01903055590960545
1480.0,59.2,2.0,False,-24.761682988109456,-16.908756537403825,-24.76360778090798,-16.909826817881765,4.099995747201696,0.004542772331086464,0.01903055590960545
1481.0,59.24,2.0,False,-24.828027159258053,-16.816475184316182,-24.82995596628774,-16.81754061362682,4.10374445284876,0.004542772331086464,0.01903055590960545
1482.0,59.28,2.0,False,-24.894000284989513,-16.72397727211005,-24.89591333899189,-16.72504264007648,4.107466406046164,0.004542772331086464,0.01903055590960545
1483.0,59.32,2.0,False,-24.959602290076305,-16.631263261399905,-24.961487002024842,-16.632332111162746,4.111163605786491,0.004542772331086464,0.01903055590960545
1484.0,59.36,2.0,False,-25.024833319251435,-16.53833349849918,-25.02668391887048,-16.53940806207505,4.114838051062321,0.004542772331086464,0.01903055590960545
1485.0,59.4,2.0,False,-25.089693721776765,-16.4451881818352,-25.091510912864045,-16.446269349584043,4.118491740866239,0.004542772331086464,0.01903055590960545
1486.0,59.44,2.0,False,-25.154190177149395,-16.351825991807786,-25.15597466657112,-16.352914652375027,4.122126674190828,0.004542772331086464,0.01903055590960545
1487.0,59.480000000000004,2.0,False,-25.21832922351937,-16.25824543112195,-25.22008172117388,-16.259342471390887,4.125744850028671,0.004542772331086464,0.01903055590960545
1488.0,59.52,2.0,False,-25.282116056210068,-16.164445451887275,-25.283838475864577,-16.16555113018457,4.129348267372349,0.004542772331086464,0.01903055590960545
1489.0,59.56,2.0,False,-25.345555192058637,-16.070425032153025,-25.34725118724637,-16.071538775281056,4.132938925214447,0.004542772331086464,0.01903055590960545
1490.0,59.6,2.0,False,-25.408650088239643,-15.976183494972046,-25.4103259687415,-15.977303376548726,4.136518822547546,0.004542772331086464,0.01903055590960545
1491.0,59.64,2.0,False,-25.471403150439468,-15.88172052061134,-25.473068790006927,-15.882842727580226,4.14008995836423,0.004542772331086464,0.01903055590960545
1492.0,59.68,2.0,False,-25.533817648745416,-15.787034610255812,-25.535485476357422,-15.7881544460826,4.143654331657083,0.004542772331086464,0.01903055590960545
1493.0,59.72,2.0,False,-25.595882583257534,-15.692134386422458,-25.59756849858957,-15.693242868495064,4.147229667156508,0.004542772331086464,0.01903055590960545
1494.0,59.76,2.0,False,-25.657584882903862,-15.597028591813643,-25.65931749635912,-15.598107494085976,4.150817621811094,0.004542772331086464,0.01903055590960545
1495.0,59.800000000000004,2.0,False,-25.718917854117468,-15.501724759076398,-25.720727776861587,-15.5027511530843,4.154418844030364,0.004542772331086464,0.01903055590960545
1496.0,59.84,2.0,False,-25.77987214733413,-15.406231034506847,-25.781794597062095,-15.407176631616329,4.158033982223844,0.004542772331086464,0.01903055590960545
1497.0,59.88,2.0,False,-25.84043818803873,-15.310555747734226,-25.842534147936522,-15.311369638464214,4.161664479923433,0.004542772331086464,0.01903055590960545
1498.0,59.92,2.0,False,-25.900604326533276,-15.214708384668677,-25.902796000807175,-15.215440009223995,4.165310431116236,0.004542772331086464,0.01903055590960545
1499.0,59.96,2.0,False,-25.960358785405592,-15.118697988808812,-25.962563771974125,-15.119387389487612,4.168971969941607,0.004542772331086464,0.01903055590960545
1500.0,60.0,2.0,False,-26.019688576548855,-15.02253458165904,-26.021913870596084,-15.023196615171345,4.172665940627184,0.004542772331086464,0.01903055590960545
1501.0,60.04,2.0,False,-26.078580706841514,-14.926227783215976,-26.08082319412483,-14.92687240628369,4.176391566923228,0.004542772331086464,0.01903055590960545
1502.0,60.08,2.0,False,-26.137021128072888,-14.829787507791254,-26.13929523775752,-14.830414573081374,4.180147918051499,0.004542772331086464,0.01903055590960545
1503.0,60.120000000000005,2.0,False,-26.19499365105471,-14.733226009507781,-26.1973129997974,-14.73383345236155,4.183934145533425,0.004542772331086464,0.01903055590960545
1504.0,60.160000000000004,2.0,False,-26.25249549777544,-14.636545677697665,-26.25486754618505,-14.63712851403654,4.187749249990828,0.004542772331086464,0.01903055590960545
1505.0,60.2,2.0,False,-26.309524410702583,-14.539749500837646,-26.311945198935,-14.540310015438509,4.191592267105152,0.004542772331086464,0.01903055590960545
1506.0,60.24,2.0,False,-26.36607008331474,-14.442842571792466,-26.368541210080906,-14.443376370210574,4.19546213511272,0.004542772331086464,0.01903055590960545
1507.0,60.28,2.0,False,-26.422123833033037,-14.345829236379132,-26.42463923060713,-14.346333601944401,4.199357788129278,0.004542772331086464,0.01903055590960545
1508.0,60.32,2.0,False,-26.47767605937062,-14.2487149293223,-26.480231900736584,-14.249193157346003,4.20327808923935,0.004542772331086464,0.01903055590960545
1509.0,60.36,2.0,False,-26.532717959739113,-14.151504095139126,-26.535316314735137,-14.151956359312686,4.207221969120568,0.004542772331086464,0.01903055590960545
1510.0,60.4,2.0,False,-26.58724067019028,-14.05420235867747,-26.589881814172834,-14.054629444027425,4.211188265608467,0.004542772331086464,0.01903055590960545
1511.0,60.44,2.0,False,-26.641234080738446,-13.95681632471112,-26.64391626932975,-13.957220395674378,4.215175684534794,0.004542772331086464,0.01903055590960545
1512.0,60.480000000000004,2.0,False,-26.69468765697051,-13.859353608029199,-26.69741444102612,-13.85972571673703,4.219182792871819,0.004542772331086464,0.01903055590960545
1513.0,60.52,2.0,False,-26.747606252764204,-13.761808785702318,-26.75036972747093,-13.762157195456215,4.223208429676034,0.004542772331086464,0.01903055590960545
1514.0,60.56,2.0,False,-26.799996040893543,-13.664176558612109,-26.802773903850863,-13.664514276346642,4.227248098819006,0.004542772331086464,0.01903055590960545
1515.0,60.6,2.0,False,-26.85186160727166,-13.566453185659263,-26.85461736114778,-13.566809412958323,4.231301194788026,0.004542772331086464,0.01903055590960545
1516.0,60.64,2.0,False,-26.90321009082179,-13.46863456882352,-26.905872714964865,-13.46906364180865,4.235366643188445,0.004542772331086464,0.01903055590960545
1517.0,60.68,2.0,False,-26.954049138538892,-13.370715803910842,-26.95653054863364,-13.371286486709431,4.239442652142169,0.004542772331086464,0.01903055590960545
1518.0,60.72,2.0,False,-27.004387302959152,-13.27269336999048,-27.006743784337758,-13.273340556348723,4.243525907149568,0.004542772331086464,0.01903055590960545
1519.0,60.76,2.0,False,-27.054233019455282,-13.17456519408759,-27.056519570159324,-13.175238659353678,4.247616885967887,0.004542772331086464,0.01903055590960545
1520.0,60.800000000000004,2.0,False,-27.10361159170776,-13.076329191046282,-27.105837544894445,-13.076999256831392,4.251716106888285,0.004542772331086464,0.01903055590960545
1521.0,60.84,2.0,False,-27.152547145529205,-12.977983004007342,-27.15471513322429,-12.978624658834262,4.255823761902699,0.004542772331086464,0.01903055590960545
1522.0,60.88,2.0,False,-27.201065330360162,-12.87952265762412,-27.203145794217786,-12.880113981634901,4.259941142654507,0.004542772331086464,0.01903055590960545
1523.0,60.92,2.0,False,-27.24919090478562,-12.780943235767024,-27.251134249648995,-12.781478943613047,4.2640444840267975,0.004542772331086464,0.01903055590960545
1524.0,60.96,2.0,False,-27.296932614868716,-12.68225328046645,-27.29867260892836,-12.68274726052442,4.268138148308294,0.004542772331086464,0.01903055590960545
1525.0,61.0,2.0,False,-27.344297197556305,-12.583460811726143,-27.34593819862814,-12.583918242892263,4.272287530893741,0.004542772331086464,0.01903055590960545
1526.0,61.04,2.0,False,-27.391292066715913,-12.484572773878883,-27.392908453183594,-12.48500135552998,4.276488639753886,0.004542772331086464,0.01903055590960545
1527.0,61.08,2.0,False,-27.437921609087425,-12.38559751168247,-27.43957274810542,-12.385999831593239,4.280737486980051,0.004542772331086464,0.01903055590960545
1528.0,61.120000000000005,2.0,False,-27.484189408826953,-12.286543896981899,-27.48591186731377,-12.286912846281384,4.285030155694785,0.004542772331086464,0.01903055590960545
1529.0,61.160000000000004,2.0,False,-27.530097200888573,-12.18742178655326,-27.53190259525176,-12.187751048042385,4.289362661427524,0.004542772331086464,0.01903055590960545
1530.0,61.2,2.0,False,-27.575646449518384,-12.088238920896448,-27.577529979722776,-12.088521503210302,4.2937311125498026,0.004542772331086464,0.01903055590960545
1531.0,61.24,2.0,False,-27.62082207485561,-11.989006234053734,-27.62278110565015,-11.989230840511532,4.298131749436943,0.004542772331086464,0.01903055590960545
1532.0,61.28,2.0,False,-27.6656113486864,-11.889733826501532,-27.667640099310894,-11.889896774673705,4.302546274550164,0.004542772331086464,0.01903055590960545
1533.0,61.32,2.0,False,-27.71000190405989,-11.79043539184505,-27.71209159135263,-11.790524219928635,4.306969038170909,0.004542772331086464,0.01903055590960545
1534.0,61.36,2.0,False,-27.75398363574212,-11.69112367295562,-27.756119962326796,-11.69113572889803,4.311397479164273,0.004542772331086464,0.01903055590960545
1535.0,61.4,2.0,False,-27.79754981162819,-11.591809196738483,-27.799714343856298,-11.591735738299477,4.315825400351855,0.004542772331086464,0.01903055590960545
1536.0,61.44,2.0,False,-27.840694719098778,-11.492502297445627,-27.84287007733766,-11.492358687622419,4.320240338438828,0.004542772331086464,0.01903055590960545
1537.0,61.480000000000004,2.0,False,-27.88341326181647,-11.393213907834856,-27.885590465322274,-11.393004872455748,4.324637165388661,0.004542772331086464,0.01903055590960545
1538.0,61.52,2.0,False,-27.925702089461776,-11.293952463374461,-27.92786885721379,-11.29371705037193,4.329021210643935,0.004542772331086464,0.01903055590960545
1539.0,61.56,2.0,False,-27.96755998635639,-11.194724614078622,-27.969710915818283,-11.194483938497655,4.3333889738762394,0.004542772331086464,0.01903055590960545
1540.0,61.6,2.0,False,-28.008971508880737,-11.09553523713352,-28.011130529998596,-11.095291809653888,4.337730921778361,0.004542772331086464,0.01903055590960545
1541.0,61.64,2.0,False,-28.049923935110634,-10.99638925181034,-28.0521239618992,-10.996145610988869,4.342045290056774,0.004542772331086464,0.01903055590960545
1542.0,61.68,2.0,False,-28.09040669076045,-10.897288781005981,-28.092685075544743,-10.897058554793045,4.346329369295011,0.004542772331086464,0.01903055590960545
1543.0,61.72,2.0,False,-28.130410610690443,-10.798236145426594,-28.132817203409274,-10.798020885609382,4.350605424537228,0.004542772331086464,0.01903055590960545
1544.0,61.76,2.0,False,-28.169928823831068,-10.699229894961615,-28.17252845719342,-10.699017877674397,4.354867744321552,0.004542772331086464,0.01903055590960545
1545.0,61.800000000000004,2.0,False,-28.208955608793282,-10.60026961459906,-28.21164671009459,-10.600052582501897,4.359049549020464,0.004542772331086464,0.01903055590960545
1546.0,61.84,2.0,False,-28.247485616057624,-10.501356041603609,-28.250191032385164,-10.501129899744493,4.363153543875568,0.004542772331086464,0.01903055590960545
1547.0,61.88,2.0,False,-28.2855151344261,-10.402489417849878,-28.28818038948563,-10.40225350877446,4.3671824341284635,0.004542772331086464,0.01903055590960545
1548.0,61.92,2.0,False,-28.32304240853836,-10.303668526470924,-28.32563358455216,-10.30342588108252,4.3711389250207535,0.004542772331086464,0.01903055590960545
1549.0,61.96,2.0,False,-28.36006579859244,-10.20488946598012,-28.362569201760667,-10.204648295257165,4.3750257217940405,0.004542772331086464,0.01903055590960545
1550.0,62.0,2.0,False,-28.39658460154625,-10.10614882831567,-28.399005550402645,-10.105920854509568,4.378845529689926,0.004542772331086464,0.01903055590960545
1551.0,62.04,2.0,False,-28.432616170509622,-10.007438848380987,-28.434960609906398,-10.007242506703905,4.38260105395001,0.004542772331086464,0.01903055590960545
1552.0,62.08,2.0,False,-28.468174345268775,-9.908752517161581,-28.47044866395244,-9.908612749697841,4.386309676589479,0.004542772331086464,0.01903055590960545
1553.0,62.120000000000005,2.0,False,-28.503271970775142,-9.810081736743394,-28.505485090779572,-9.810028749624538,4.389975859719069,0.004542772331086464,0.01903055590960545
1554.0,62.160000000000004,2.0,False,-28.53791922941235,-9.711419843702274,-28.540074494004177,-9.711451220210549,4.393624055657198,0.004542772331086464,0.01903055590960545
1555.0,62.2,2.0,False,-28.572124794609525,-9.612760064201625,-28.57423528968535,-9.612870863365426,4.3972593610447,0.004542772331086464,0.01903055590960545
1556.0,62.24,2.0,False,-28.605895187653346,-9.514096132609813,-28.607993968691638,-9.51424280322038,4.400893836988857,0.004542772331086464,0.01903055590960545
1557.0,62.28,2.0,False,-28.639235615426845,-9.415421180057628,-28.641330954735867,-9.415580256331044,4.404537096066122,0.004542772331086464,0.01903055590960545
1558.0,62.32,2.0,False,-28.672150346386555,-9.316728481373193,-28.67425427005563,-9.316874924174407,4.408185271631816,0.004542772331086464,0.01903055590960545
1559.0,62.36,2.0,False,-28.7046416903233,-9.218011198231904,-28.70675342956145,-9.21814505763019,4.411839111224484,0.004542772331086464,0.01903055590960545
1560.0,62.4,2.0,False,-28.736712166430973,-9.119265819527184,-28.738830418929613,-9.119390720750022,4.415505091044139,0.004542772331086464,0.01903055590960545
1561.0,62.440000000000005,2.0,False,-28.768362558782226,-9.020489685477301,-28.770479873884664,-9.020617606999654,4.419182226096233,0.004542772331086464,0.01903055590960545
1562.0,62.480000000000004,2.0,False,-28.799591445708312,-8.921684447569136,-28.801705315414875,-8.921818028629872,4.422868948747254,0.004542772331086464,0.01903055590960545
1563.0,62.52,2.0,False,-28.830399418565413,-8.822850268147528,-28.832510704509207,-8.822993064169045,4.426563778497348,0.004542772331086464,0.01903055590960545
1564.0,62.56,2.0,False,-28.8607864480806,-8.723988362404322,-28.86288987408382,-8.724138635070366,4.430265169147536,0.004542772331086464,0.01903055590960545
1565.0,62.6,2.0,False,-28.890753881453108,-8.625097706548534,-28.89284973118861,-8.625252054458644,4.433971677016304,0.004542772331086464,0.01903055590960545
1566.0,62.64,2.0,False,-28.920302821258918,-8.526177692561813,-28.922389605549146,-8.526333388816699,4.437681839369066,0.004542772331086464,0.01903055590960545
1567.0,62.68,2.0,False,-28.949434876573925,-8.427226345124149,-28.95151172487859,-8.42738518623057,4.441394294932432,0.004542772331086464,0.01903055590960545
1568.0,62.72,2.0,False,-28.978151439418216,-8.328242868286921,-28.980218656163967,-8.328404282693343,4.445107690316648,0.004542772331086464,0.01903055590960545
1569.0,62.76,2.0,False,-29.00645497368765,-8.229228446842544,-29.00851159472262,-8.229393960999149,4.448820822608408,0.004542772331086464,0.01903055590960545
1570.0,62.800000000000004,2.0,False,-29.034348135756826,-8.130185141804102,-29.036395196659072,-8.13034784321651,4.452532505379772,0.004542772331086464,0.01903055590960545
1571.0,62.84,2.0,False,-29.061833025158453,-8.031115261935618,-29.063868756793596,-8.03127056689608,4.456241808427482,0.004542772331086464,0.01903055590960545
1572.0,62.88,2.0,False,-29.088913782081352,-7.9320200386037305,-29.0909324823497,-7.932152785185348,4.459947809171455,0.004542772331086464,0.01903055590960545
1573.0,62.92,2.0,False,-29.11559380590584,-7.832901096431244,-29.117587506702087,-7.832999783420362,4.463650029398717,0.004542772331086464,0.01903055590960545
1574.0,62.96,2.0,False,-29.141876980637313,-7.73375966610783,-29.14384958147292,-7.7338344282809155,4.467328233868828,0.004542772331086464,0.01903055590960545
1575.0,63.0,2.0,False,-29.16776674242502,-7.63459743943055,-29.169714656844736,-7.634662279647502,4.470981261524544,0.004542772331086464,0.01903055590960545
1576.0,63.04,2.0,False,-29.19326715853563,-7.535416173600393,-29.195183514606555,-7.535483375905328,4.474607784758998,0.004542772331086464,0.01903055590960545
