frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1674.0,66.96000000000001,1.0,False,-27.109501314628595,12.503047212491113,-27.11156676456938,12.503128837652051,5.137966501417694,-0.13514421673705349,0.08518036455348742
1675.0,67.0,1.0,False,-27.05704579561441,12.607638823850694,-27.059077254586903,12.607772484533891,5.14167747564477,-0.13197032272276882,0.08416649293197156
1676.0,67.04,1.0,False,-27.004192635485136,12.712199190762227,-27.00617527420829,12.712396732822862,5.145403165243144,-0.12853664725675792,0.08312242748817315
1677.0,67.08,1.0,False,-26.950952495492757,12.81671544401774,-26.95287761285916,12.816979132506395,5.1491460184578886,-0.12485559161243262,0.0820508161563355
1678.0,67.12,1.0,False,-26.89734701175095,12.921167669891878,-26.899184242791723,12.921521238741457,5.152907735220477,-0.12094102606990766,0.08096989857077187
1679.0,67.16,1.0,False,-26.843397939111625,13.02553447732924,-26.845126005358004,13.02598513600067,5.156680694819355,-0.11688029315223394,0.07987624368738436
1680.0,67.2,1.0,False,-26.78910530480513,13.129809405520376,-26.790705425241132,13.130368788726454,5.16046482085902,-0.1127586557657179,0.07877732271592298
1681.0,67.24,1.0,False,-26.734466584607535,13.23398728019927,-26.735944140226703,13.234652555297409,5.164259056646595,-0.10873474194130404,0.07765710202485251
1682.0,67.28,0.0,False,-26.67947903766203,13.338062844892777,-26.680881546735158,13.338813312421474,5.168062257110431,-0.10494249028367485,0.07651304496065464
1683.0,67.32000000000001,1.0,False,-26.624138408798125,13.442031667422823,-26.625634971181377,13.442763734546533,5.171867392388821,-0.10147449524385024,0.07535325758387047
1684.0,67.36,1.0,False,-26.568440399507338,13.54588976323562,-26.570204092470025,13.546497297372447,5.1756746863098755,-0.09827983834193688,0.07418716007859052
1685.0,67.4,1.0,False,-26.51237791104093,13.649635028603479,-26.514347787197956,13.650153047754541,5.179503807876085,-0.09554635771541806,0.07301300889024098
1686.0,67.44,1.0,False,-26.45592570028654,13.753275565434082,-26.458051332413326,13.753729106001755,5.18333663152008,-0.09323238848172737,0.07183601090583493
1687.0,67.48,1.0,False,-26.399074511614096,13.85681036184245,-26.40131225780779,13.857227944451415,5.187174457481578,-0.09166193188391573,0.0706515747031767
1688.0,67.52,1.0,False,-26.34181268690704,13.96024023032656,-26.344130695356142,13.960636180336916,5.191017495829382,-0.09057752469145593,0.06961404554590088
1689.0,67.56,1.0,False,-26.28411830717449,14.063574312814252,-26.28650614059314,14.063960292682218,5.1948662060334785,-0.09007821924241434,0.06872331952775496
1690.0,67.6,1.0,False,-26.225969641646646,14.166821830825251,-26.228438632227427,14.167183055047104,5.198720911228813,-0.09028692861472937,0.06798127175733194
1691.0,67.64,1.0,False,-26.167366749049048,14.269979046454138,-26.1697311069429,14.270414693863108,5.20259016702942,-0.09125506450713487,0.06738436714696347
1692.0,67.68,1.0,False,-26.108311307388032,14.373042144178703,-26.110581064829837,14.37353531578944,5.2064686011080346,-0.09304967489623653,0.06692821996878663
1693.0,67.72,1.0,False,-26.04880507356951,14.476006953039974,-26.051001474957477,14.476541865746697,5.2103496972775005,-0.09566957707257895,0.06660706890384877
1694.0,67.76,1.0,False,-25.988849524923452,14.578870967959027,-25.990996794123383,14.579438641911137,5.214246542542912,-0.09910795107894751,0.06641586933486229
1695.0,67.8,1.0,False,-25.92844691418467,14.681630659747599,-25.930568771663733,14.682219995493423,5.218157776988641,-0.10329865408865328,0.06635029061700926
1696.0,67.84,1.0,False,-25.86759957733451,14.78428425136632,-25.869715968624337,14.7848824196723,5.2220823791089375,-0.10776256704538831,0.06639289837081566
1697.0,67.88,1.0,False,-25.806327719600166,14.886818961946352,-25.808441474142196,14.887423180971972,5.22601828396199,-0.11196850847678282,0.06651877183756877
1698.0,67.92,1.0,False,-25.744633619293293,14.989233773742306,-25.746743685804088,14.989840841925407,5.229963905587862,-0.11577678883043256,0.06672494760491061
1699.0,67.96000000000001,1.0,False,-25.68251862728215,15.091527788499041,-25.68461966024945,15.092140344446463,5.23392728915583,-0.11912494870479096,0.06701500668337121
1700.0,68.0,1.0,False,-25.61998389975741,15.193699283094368,-25.622077422466507,15.194316902356512,5.237889053993109,-0.12189082857002977,0.06739531461896232
1701.0,68.04,1.0,False,-25.557030911526837,15.295746498357902,-25.559117926875697,15.29637256285307,5.241850509150207,-0.12389636773408484,0.06788303552583662
1702.0,68.08,1.0,False,-25.493661066749407,15.397668430098186,-25.495740671865125,15.398296510243458,5.245809052832934,-0.12496742452800173,0.06849434327431325
1703.0,68.12,1.0,False,-25.429875583178674,15.499464201777295,-25.431945961454215,15.500098245544924,5.24976579454911,-0.12493113767014905,0.06923410149721705
1704.0,68.16,1.0,False,-25.365675863290903,15.601132814821305,-25.367736562834942,15.601776028070796,5.253722734542094,-0.12370194227688935,0.07012827738317243
1705.0,68.2,1.0,False,-25.30106356824799,15.702673827155792,-25.303114791351238,15.703325082459733,5.257674850916408,-0.12108267856613049,0.07118424895957647
1706.0,68.24,1.0,False,-25.236057478866083,15.804076689927541,-25.238085901127377,15.804739363392295,5.261623203149603,-0.11713841193533324,0.07239845797004874
1707.0,68.28,1.0,False,-25.17065824032186,15.905341107370448,-25.17264767607266,15.906023668815449,5.265568541085642,-0.11174810082274823,0.07394907775409608
1708.0,68.32000000000001,0.0,False,-25.10486512248119,16.00646746036672,-25.106801154864144,16.00717666944216,5.269511849897871,-0.10479756454433778,0.0756625969940678
1709.0,68.36,0.0,False,-25.038677473740112,16.10745579462874,-25.040546767038588,16.1081955854095,5.273454085351111,-0.09647769228354135,0.07754563687123116
1710.0,68.4,0.0,False,-24.97209403839105,16.208306629803204,-24.973884414777377,16.209091480125807,5.277395878272946,-0.0863967501094154,0.07955051223960935
1711.0,68.44,0.0,False,-24.905113541483363,16.309020692370567,-24.907010439265534,16.30974839284575,5.281330468589123,-0.07484496649283848,0.08153711750424895
1712.0,68.48,0.0,False,-24.837733893692302,16.409599356137953,-24.839726302889225,16.410281154725066,5.285266598691173,-0.06175452277829697,0.08341693238116375
1713.0,68.52,0.0,False,-24.76995312924307,16.51004284412365,-24.772016375617795,16.510686393202448,5.289210400847748,-0.04717044465232027,0.08518833977973381
1714.0,68.56,0.0,False,-24.701769302027632,16.610351189072638,-24.70388182530236,16.61096992242716,5.2931625045694455,-0.03109617122878874,0.08684579568584505
1715.0,68.60000000000001,0.0,False,-24.633179323155787,16.710524620687124,-24.63531877399527,16.71113521498989,5.297123535154542,-0.013556481769805125,0.08838659341644084
1716.0,68.64,1.0,False,-24.564180390095245,16.8105622419221,-24.566329325366663,16.811179770700686,5.301093774996485,0.004960021399133936,0.089818795523079
1717.0,68.68,0.0,False,-24.494750914009476,16.910473954260215,-24.496909775425717,16.911104664833566,5.3050745505682935,0.02393739351848298,0.0911632666172386
1718.0,68.72,0.0,False,-24.424888199226384,17.01025831677348,-24.42705926713114,17.010902036658113,5.309066706225233,0.043055553608055776,0.09242078624873468
1719.0,68.76,0.0,False,-24.354591377381293,17.10991379604752,-24.35677905549431,17.110568463881016,5.313070549085346,0.061764983368974125,0.09361034309392377
1720.0,68.8,0.0,False,-24.283859071123246,17.20943832429384,-24.28605699944823,17.210103333168853,5.317106385156361,0.07928368970504883,0.09475172081952317
1721.0,68.84,0.0,False,-24.212690146305302,17.308829150911635,-24.21489615111144,17.309505313710535,5.321162616133722,0.09539684742214957,0.09585961595788951
1722.0,68.88,0.0,False,-24.141084589463016,17.40808283880971,-24.14328620232208,17.40877722856502,5.32524074273176,0.10973799070599342,0.09692512416481723
1723.0,68.92,0.0,False,-24.069042303387917,17.507195471022065,-24.071236440275236,17.507909142371005,5.329338799903348,0.12208337127367652,0.09796180164567289
1724.0,68.96000000000001,0.0,False,-23.996564008336076,17.606163486070383,-23.998751335321785,17.606896665216826,5.333454951796078,0.13201852744416462,0.098939297293375
1725.0,69.0,0.0,False,-23.923650735584093,17.704982773719827,-23.925826456463806,17.705739733136745,5.337591492494119,0.13948722573552197,0.09987450118058526
1726.0,69.04,0.0,False,-23.850303233197053,17.80365025919897,-23.85246060099789,17.804434307785606,5.341746426074835,0.14430792946258594,0.10075146947461644
1727.0,69.08,1.0,False,-23.776523732833116,17.902162176999152,-23.77866820010156,17.90297033757953,5.34591746251009,0.14662014506680024,0.10142493484239622
1728.0,69.12,1.0,False,-23.702316212600273,18.000513897826124,-23.704444628599628,18.001343619169422,5.350102483188785,0.1460109364600221,0.1018890471224681
1729.0,69.16,1.0,False,-23.627684672245064,18.098701367173287,-23.629798021560898,18.09955020218965,5.354301062559088,0.1427396674223379,0.10217168785917094
1730.0,69.2,1.0,False,-23.55263143058477,18.196720962077503,-23.55473305522252,18.19758062802492,5.358510407527717,0.1364399203278234,0.1020565221274926
1731.0,69.24,1.0,False,-23.477158638187746,18.294570598968303,-23.479234473190736,18.295445673439406,5.362727458212789,0.1271899509979213,0.10171698087629091
1732.0,69.28,1.0,False,-23.401269090345224,18.392247686573157,-23.403321647108122,18.39313640951249,5.366953260106787,0.11509679527273688,0.10122722439252968
1733.0,69.32000000000001,1.0,False,-23.32496515843316,18.48974994156363,-23.327003479760805,18.49064615766175,5.371184713406906,0.1003389292642183,0.1006445094125792
1734.0,69.36,1.0,False,-23.2482500353088,18.587074889918522,-23.250289496367945,18.587971305189825,5.375418684620226,0.08302869974048245,0.09996544061513753
1735.0,69.4,1.0,False,-23.171126836394148,18.68421934048034,-23.173165677058613,18.685112209163155,5.3796518026421865,0.06404325287488409,0.09937721577603062
1736.0,69.44,1.0,False,-23.093598484197994,18.78118037264645,-23.09562574009645,18.78208573893558,5.383901797783171,0.043473767721861824,0.098888260852571
1737.0,69.48,1.0,False,-23.01567067307317,18.87795285559603,-23.01767557473018,18.87888227143902,5.388164856897277,0.021327161148843532,0.09851047478343966
1738.0,69.52,1.0,False,-22.93734726726574,18.974532748337005,-22.939324949068858,18.975495142474735,5.39243716383818,-0.002145019132366873,0.09824585098796072
1739.0,69.56,1.0,False,-22.85862514228808,19.070918281308735,-22.860578274231674,19.07191805107322,5.396714907860785,-0.026379913094715383,0.09808305081772556
1740.0,69.60000000000001,1.0,False,-22.7795004702319,19.16710752972754,-22.781442833499725,19.168139158369613,5.400994282688133,-0.05063356837611486,0.09799817330837253
1741.0,69.64,1.0,False,-22.699970558410943,19.2630987070076,-22.701921181064822,19.26415198185217,5.405283079826209,-0.07452701945077969,0.09797553515807456
1742.0,69.68,1.0,False,-22.620032538949093,19.35888803096003,-22.622028550817706,19.35994298588477,5.409579350086839,-0.09766096630892653,0.09800504022676561
1743.0,69.72,1.0,False,-22.539683441235137,19.454472816623593,-22.54176418322637,19.455515229663217,5.413881306227317,-0.11965023499470002,0.09806409378504853
1744.0,69.76,1.0,False,-22.458920015109342,19.549850137701103,-22.4610601050065,19.55088702035078,5.418195591833932,-0.14006205114196713,0.09814021746761678
1745.0,69.8,1.0,False,-22.37773827819099,19.645017625955994,-22.379918103749954,19.64605303779673,5.4225242248873995,-0.15766146304557555,0.09822319711797045
1746.0,69.84,1.0,False,-22.296136195477686,19.739972524917814,-22.298336647028155,19.741015159243787,5.42686632278526,-0.1719346275869607,0.0982675350350636
1747.0,69.88,1.0,False,-22.214109447226086,19.834712603990326,-22.21630752601606,19.835768302412305,5.431220641891925,-0.18268504677646416,0.09824830602709872
1748.0,69.92,1.0,False,-22.131651809145158,19.92923691114515,-22.13383549987668,19.930314913738194,5.435587023817466,-0.1897556559245157,0.09812679641355126
1749.0,69.96000000000001,1.0,False,-22.048756556108042,20.023543432873396,-22.050927261685093,20.024645674327395,5.4399631451575,-0.19313568516216773,0.09788293925975433
1750.0,70.0,1.0,False,-21.965424886694425,20.117627528074852,-21.96757916812983,20.11876042187699,5.444349567091841,-0.19283312192666133,0.09766050735775493
1751.0,70.04,0.0,False,-21.881658814140824,20.211482726965304,-21.88381992365333,20.212643046949616,5.448746828104876,-0.18852556896199713,0.09745771304965369
1752.0,70.08,1.0,False,-21.797459796207264,20.3051026279407,-21.799626950297224,20.30629285164977,5.45315145967306,-0.18041051498787938,0.0972469793784246
1753.0,70.12,0.0,False,-21.71282991729519,20.398481236082333,-21.714994531927506,20.399710364587886,5.457564213640102,-0.1684370427508794,0.09705902561512014
1754.0,70.16,1.0,False,-21.62777005817366,20.49161276884962,-21.629916399818097,20.4928869686739,5.461985928347776,-0.15273618496518984,0.09689734014958394
1755.0,70.2,0.0,False,-21.54227987508456,20.58449280796388,-21.544411741456756,20.585812067566785,5.46641755976054,-0.13405280402643785,0.09657207704778385
1756.0,70.24,0.0,False,-21.45635866673591,20.677117270721695,-21.45849130566034,20.67846022559172,5.470839168667325,-0.11254459069647658,0.0960585971559369
1757.0,70.28,0.0,False,-21.37000283297636,20.769483107795452,-21.37214744975895,20.77083406997312,5.475252225919633,-0.08879012754907593,0.0953605497327168
1758.0,70.32000000000001,0.0,False,-21.28321108233118,20.86158775260063,-21.28537885798325,20.86293299197029,5.479658566304212,-0.063616096475857,0.09435620731811546
1759.0,70.36,0.0,False,-21.195988139517084,20.95342607767046,-21.198177049539858,20.95476177417833,5.484060025566086,-0.0374566756109411,0.09304899124181885
1760.0,70.4,0.0,False,-21.108338940732484,21.044993923878213,-21.110535247705,21.04632610458423,5.488458629364394,-0.010395395266567175,0.09140516928716046
1761.0,70.44,0.0,False,-21.0202663085542,21.136286882566242,-21.022445876294654,21.137629512212953,5.492856076920147,0.017269347795984012,0.08943911456198209
1762.0,70.48,0.0,False,-20.931772302582768,21.227303264902858,-20.933905752298358,21.22866725476099,5.497254619199739,0.04537618176431891,0.08715808215040811
1763.0,70.52,0.0,False,-20.8428595188934,21.31804012375016,-20.84491769320025,21.31944394450676,5.501655270778299,0.07373046251669357,0.08455729504010642
1764.0,70.56,0.0,False,-20.753530275391643,21.40849489167476,-20.755542160972436,21.409931940355996,5.506052184314799,0.10223229261643275,0.08165903483283415
1765.0,70.60000000000001,1.0,False,-20.663787644673928,21.498662729381632,-20.665775213187487,21.50013327695915,5.510443354745278,0.129694686214037,0.0784548751019781
1766.0,70.64,1.0,False,-20.57363525977485,21.588539624483047,-20.575612787495633,21.590034613135103,5.5148296621400785,0.15559402576399475,0.07482806245683485
1767.0,70.68,1.0,False,-20.483078550435586,21.67811999114085,-20.485057239974605,21.679640431294477,5.5192111667198755,0.17944735580611532,0.07098354176100606
1768.0,70.72,1.0,False,-20.392124035535236,21.76739876296291,-20.394106829175858,21.768939517293457,5.523588766375659,0.20020603114272004,0.06697870759184815
1769.0,70.76,1.0,False,-20.300779014208487,21.856370410081237,-20.302757179463963,21.85793543914092,5.52796301433992,0.2178479682168873,0.06306769692506851
1770.0,70.8,1.0,False,-20.20904556325238,21.94503154673223,-20.211008111644986,21.94660798895388,5.532333826814351,0.232496092019668,0.059366932758496346
1771.0,70.84,1.0,False,-20.116926236664533,22.033378145663978,-20.118859013815165,22.034971950699838,5.536701753153673,0.24401117736205652,0.05589773413212144
1772.0,70.88,1.0,False,-20.024424200055066,22.12140641222213,-20.026322073562717,22.12301354544882,5.541066997588346,0.25256078516693914,0.05269922296709425
1773.0,70.92,1.0,False,-19.931541981084653,22.209112357210802,-19.93340608839448,22.21073374480362,5.545430092657033,0.25805177756760667,0.04977896231616824
1774.0,70.96000000000001,1.0,False,-19.838282018571654,22.296492239781333,-19.840122458606032,22.2981320628083,5.54979141508219,0.26054842729397154,0.04714759521246216
1775.0,71.0,1.0,False,-19.744647462287595,22.383542013809286,-19.746474200455292,22.385204443517,5.554151375296615,0.2600271308278035,0.04482125783861491
1776.0,71.04,0.0,False,-19.65064180451213,22.47025858234743,-19.65246262072111,22.471945865208344,5.558510155816022,0.25651340831494757,0.04282878119462445
1777.0,71.08,1.0,False,-19.556269326555434,22.556638171280937,-19.55809038479155,22.558345545274747,5.5628681007819045,0.2506328862545729,0.04116889554116831
1778.0,71.12,0.0,False,-19.461532481563708,22.64267743897203,-19.46335283130007,22.64440582616992,5.567225146007429,0.24303520720547794,0.03997077326242627
1779.0,71.16,1.0,False,-19.366433611488603,22.72837301879181,-19.368247241532824,22.73011822556931,5.571581226821192,0.23402502321539784,0.03924646628105288
1780.0,71.2,0.0,False,-19.270975118134178,22.81372095059713,-19.27277706033927,22.81548295344833,5.575935991926577,0.224234861172462,0.039020532348919515
1781.0,71.24,1.0,False,-19.17515949893598,22.898717520753337,-19.176945876114868,22.9004902428735,5.580289765830909,0.21367985789287353,0.03930650580014179
1782.0,71.28,1.0,False,-19.07898957566005,22.983359367140178,-19.080761756291537,22.985147428968418,5.584641998490364,0.20282108062703783,0.04009286817450009
1783.0,71.32000000000001,1.0,False,-18.98246854006523,23.06764318627844,-18.984216778653746,23.069445490050818,5.588993499710769,0.19168145278221427,0.04141927529441071
1784.0,71.36,0.0,False,-18.88559967006766,23.151565295968883,-18.887318517568325,23.15338512282123,5.593346709506721,0.1802803030305732,0.04326475575210183
1785.0,71.4,1.0,False,-18.78838651039603,23.23512348617723,-18.790079031707364,23.23695931266681,5.59770104708739,0.1685796013802646,0.04562303729140759
1786.0,71.44,1.0,False,-18.69083175334355,23.318313664775065,-18.692502389275113,23.320166715235302,5.602055620114398,0.15662739459360173,0.04867889831346445
1787.0,71.48,0.0,False,-18.592937620783196,23.401132873191276,-18.594593464685854,23.403006175463556,5.606418512306184,0.14463817291096895,0.052213482844075204
1788.0,71.52,0.0,False,-18.4947049795133,23.483576390433385,-18.49635899324856,23.485467555795623,5.610787664664221,0.13353305694034126,0.056241335904488994
1789.0,71.56,2.0,False,-18.396135498803403,23.56563954732386,-18.397795261326802,23.56754903276484,5.615165121852309,0.12343431860393625,0.060666538929252736
1790.0,71.60000000000001,2.0,False,-18.297230004484714,23.64731677911324,-18.298902485144936,23.649258317861094,5.619555963276745,0.11455161475331481,0.06528458194343603
1791.0,71.64,2.0,False,-18.19798850381738,23.728603062929547,-18.19967473276195,23.730574918024523,5.623958941052895,0.10696450412252782,0.0700421659315465
1792.0,71.68,2.0,False,-18.098410750796415,23.809492709268753,-18.100110417950987,23.81150153545181,5.628374406652022,0.10084056574470948,0.07478902021308503
1793.0,71.72,2.0,False,-17.998496776034475,23.889980138292152,-18.00020270232268,23.892026118631644,5.632801966267305,0.0961307386253733,0.0794233672894686
1794.0,71.76,2.0,False,-17.898247012807165,23.970059659943942,-17.899952490844896,23.972140215845975,5.637241135245961,0.09202414667005286,0.08377638983104382
1795.0,71.8,2.0,False,-17.797662283679568,24.04972537171225,-17.799358080062724,24.051834672504455,5.641691252404563,0.0884441675627726,0.08784023305789398
1796.0,71.84,2.0,False,-17.69674373551062,24.128969958630247,-17.698422524366705,24.13110843464622,5.6461511697712155,0.08543284079295228,0.09160709875833092
1797.0,71.88,2.0,False,-17.595491874550127,24.207787629519768,-17.597147106044467,24.20995282496656,5.650618577654433,0.08293337633225237,0.09506811197139287
1798.0,71.92,2.0,False,-17.493907326713146,24.28617119202157,-17.495539742304477,24.288367894720928,5.655091315061178,0.08109075556997394,0.09821019452839205
1799.0,71.96000000000001,2.0,False,-17.391991442176344,24.364115247807874,-17.39361159774816,24.366342293965307,5.659564851987128,0.08003345666465266,0.10101305358514867
1800.0,72.0,2.0,False,-17.28974515641814,24.4416143865066,-17.29136324092324,24.443871862216202,5.664034513636789,0.0792153122759105,0.10348046010938743
1801.0,72.04,2.0,False,-17.18717096161499,24.51866654625491,-17.18879845528653,24.52094877395907,5.66849006021163,0.07845173764698578,0.10564331496543447
1802.0,72.08,2.0,False,-17.08427166509334,24.595268404054305,-17.085904262196532,24.59756929780921,5.6729227805703974,0.07730960257160756,0.1075098590748151
1803.0,72.12,2.0,False,-16.98104868628765,24.671420389708587,-16.982680391744196,24.673720722971677,5.677312324545785,0.07569769590961958,0.10905553473927782
1804.0,72.16,2.0,False,-16.877503367144882,24.7471214603823,-16.87912797241784,24.74941073228102,5.681647589777311,0.07353711066802329,0.11029107524147248
1805.0,72.2,2.0,False,-16.773636919659946,24.822370677211385,-16.77524334750466,24.82463074153198,5.685889229997302,0.07079990980268412,0.11121975812009344
1806.0,72.24,2.0,False,-16.66945065594534,24.89716642680884,-16.671041937228033,24.899408429735786,5.69002422546821,0.06754692124982213,0.11183255251085225
1807.0,72.28,2.0,False,-16.564944661339073,24.971504686781703,-16.56653026262861,24.973728870439622,5.693966111686104,0.06383772333026543,0.11213969653887086
1808.0,72.32000000000001,2.0,False,-16.460120854860797,25.045382067149227,-16.46169433918185,25.047624667163614,5.6973110578580535,0.05973828307999872,0.11214418492162082
1809.0,72.36,2.0,False,-16.35498132514582,25.11879618095439,-16.356541231734003,25.121079672131795,5.7000560764033805,0.05513711759621649,0.1116725663607859
1810.0,72.4,2.0,False,-16.249528199915414,25.191744275448368,-16.251080675413863,25.194083679085267,5.7021951874866845,0.04976015831770638,0.11093345870544132
1811.0,72.44,2.0,False,-16.143764011643675,25.264223942497406,-16.145314340062605,25.266625107788236,5.703728327823899,0.04360740524446837,0.1099268619555871
1812.0,72.48,2.0,False,-16.037690536434777,25.336230920660135,-16.039232514617566,25.338669633660537,5.704643785298882,0.036420865405019216,0.10880707947321742
1813.0,72.52,2.0,False,-15.931309335592198,25.40776139387663,-15.932842390935532,25.410220481851933,5.704879881153608,0.02820347542176581,0.1075839560622123
1814.0,72.56,2.0,False,-15.824623706202134,25.47880936170665,-15.826145564879434,25.481275974828492,5.70443782296783,0.019730270708278274,0.10642206839217523
1815.0,72.60000000000001,2.0,False,-15.717639326918102,25.549366539137612,-15.719143594883406,25.551839771714807,5.703313995098512,0.010469006363398587,0.10524700323003473
1816.0,72.64,2.0,False,-15.610360141801824,25.61942264116128,-15.611837276515535,25.621907079071388,5.701509273213741,0.00042261900953364286,0.10406860537967091
1817.0,72.68,2.0,False,-15.502791552032921,25.688967848536638,-15.504233709930105,25.691485189525796,5.699021055868528,-0.00963385593974644,0.1030514515106872
1818.0,72.72,2.0,False,-15.394938508589554,25.757995821953045,-15.39633705336027,25.760564075821083,5.695490015282994,-0.01970041848444166,0.10219554162308361
1819.0,72.76,2.0,False,-15.286807027246347,25.82649926276854,-15.288152415891146,25.829152313293783,5.6912595535711,-0.029777068624552018,0.10150087571686012
1820.0,72.8,2.0,False,-15.178401777099225,25.894471183284168,-15.179713059609634,25.897208623872444,5.686145412276428,-0.03986380636007752,0.10096745379201676
1821.0,72.84,1.0,False,-15.06972840677384,25.96190223906232,-15.071009639134802,25.96470080134557,5.680298692856684,-0.04971227675746098,0.1005401073674618
1822.0,72.88,0.0,False,-14.960791436023344,26.02878387061261,-14.962059852604687,26.031622388917196,5.67361666577854,-0.0599160765799235,0.09984505432998547
1823.0,72.92,1.0,False,-14.851596978445752,26.095104151677504,-14.85284903674053,26.097977341240995,5.666178659426241,-0.06999563689072012,0.09905501599754955
1824.0,72.96000000000001,0.0,False,-14.742150655402924,26.16085241185311,-14.743396096160273,26.163758330822336,5.657914103790051,-0.0798866761667006,0.09810781373702468
1825.0,73.0,0.0,False,-14.632457639021482,26.226017476216647,-14.633687813261085,26.228967100500448,5.6488669893005685,-0.08965388223070629,0.09700988881284425
1826.0,73.04,1.0,False,-14.522521302985274,26.290592748972532,-14.523736521304189,26.293581385274496,5.63898376907443,-0.09942398437036182,0.09574883012164277
1827.0,73.08,0.0,False,-14.412347823774018,26.354576566267777,-14.413530598260067,26.357605026124585,5.628314651710466,-0.10937652549798944,0.09433116391799827
1828.0,73.12,0.0,False,-14.301941157730242,26.417967591480682,-14.303094676576576,26.421008281239605,5.617203027415408,-0.11957776024480016,0.09275870531272995
1829.0,73.16,0.0,False,-14.19130643594137,26.4807637466734,-14.192427499889188,26.483794937752744,5.6056103289899495,-0.13047022908355602,0.09103617214357089
1830.0,73.2,0.0,False,-14.080446567641768,26.542963459771897,-14.081529235695252,26.545968021292722,5.593484335524923,-0.14230295503448379,0.08917844043650132
1831.0,73.24,0.0,False,-13.9693655250003,26.604564718541152,-13.970413363211346,26.607536624187148,5.580776035866526,-0.15507593809758355,0.08718551019152122
1832.0,73.28,0.0,False,-13.858066079678286,26.665567796007426,-13.859101367811002,26.668522791593272,5.567452870729861,-0.16910308255200324,0.08505449531793882
1833.0,73.32000000000001,0.0,False,-13.746551847151794,26.725972380046507,-13.747586526123142,26.72892366625914,5.553541897379684,-0.1841212238460887,0.08282010967612781
1834.0,73.36,0.0,False,-13.63482431182875,26.7857804204078,-13.635867097062947,26.788735048360902,5.5390089874011,-0.20013036197983997,0.08048235326608819
1835.0,73.4,0.0,False,-13.522882631117863,26.844996614010608,-13.523937544864639,26.847955174905813,5.5238324899451285,-0.21659825205209896,0.07811563932089138
1836.0,73.44,0.0,False,-13.410727862918058,26.90362831112287,-13.41179634420497,26.906580946962208,5.507990380586694,-0.233487762611102,0.0757060306197802
1837.0,73.48,0.0,False,-13.298358854871871,26.961682125221667,-13.299442622761987,26.964615237403574,5.491471736980775,-0.2513724733012615,0.07323636628643465
1838.0,73.52,0.0,False,-13.185774696964465,27.019162761785136,-13.18687404046867,27.022055450554443,5.474626963932556,-0.2702523841225774,0.07070664632085474
1839.0,73.56,0.0,False,-13.07297353699929,27.07607463173638,-13.074091788023104,27.07889672521384,5.457109350198003,-0.29012749507504976,0.06811687072304044
1840.0,73.60000000000001,0.0,False,-12.959954689730665,27.132423420364525,-12.961069012069428,27.1351730673836,5.439102449310706,-0.31099780615867856,0.06546703949299179
1841.0,73.64,0.0,False,-12.84671674675327,27.18821455528572,-12.847826785497402,27.190916689527562,5.42046125030227,-0.33286331737346375,0.06275715263070876
1842.0,73.68,1.0,False,-12.733259038157513,27.24345506513615,-12.734354274703284,27.246128579273982,5.401294581410428,-0.3551304319561844,0.060360992249401176
1843.0,73.72,1.0,False,-12.619580211548525,27.298151838439,-12.620675630829531,27.300809793791434,5.3815414715562335,-0.37827386725118034,0.05810206600976269
1844.0,73.76,1.0,False,-12.50567962663433,27.35231280633499,-12.506773766506267,27.354954235722783,5.361279016714205,-0.402357904781602,0.05604255254492273
1845.0,73.8,0.0,False,-12.391556574041509,27.405945661396846,-12.392659777108042,27.408571723270562,5.340502578907095,-0.42509580232617855,0.05471758845566934
1846.0,73.84,1.0,False,-12.277212607430492,27.45905521474151,-12.278320172113277,27.461657659038973,5.319279092504944,-0.44690884742217735,0.053913571243970324
1847.0,73.88,1.0,False,-12.162646931715217,27.511643225011117,-12.16376154965166,27.514226555316867,5.297637637776887,-0.4674334237468689,0.05363098480728532
1848.0,73.92,1.0,False,-12.047860736947259,27.563711570953878,-12.048975530063117,27.566279743734942,5.275639910764444,-0.4863021011728387,0.053852949817847
1849.0,73.96000000000001,1.0,False,-11.932853176731083,27.615261642271673,-11.933967606412498,27.617826097410333,5.253325257822715,-0.5029398155439544,0.054567685583298456
1850.0,74.0,0.0,False,-11.817625764856103,27.66629542117248,-11.818738209502088,27.66885813089425,5.230747229788481,-0.5169318186615807,0.05569826545471941
1851.0,74.04,0.0,False,-11.702180028284083,27.7168140549918,-11.703285379348232,27.719378154174915,5.207955918300944,-0.5283268392350654,0.057237731639984364
1852.0,74.08,1.0,False,-11.586519003199582,27.7668185666102,-11.587604352629404,27.769384802493235,5.184995652247251,-0.5364311972954678,0.05906983496092807
1853.0,74.12,0.0,False,-11.470645410236216,27.816308744215494,-11.471706132255749,27.818880384644366,5.161901282628196,-0.5413572151365923,0.06114136492323148
1854.0,74.16,0.0,False,-11.354565855995348,27.865280065571447,-11.35559246845159,27.867860578287136,5.138706116491408,-0.5432015294264165,0.06344888556053285
1855.0,74.2,0.0,False,-11.238286845342861,27.9137276028561,-11.239272235881485,27.916325803631768,5.11543550630308,-0.5417361265344064,0.06599112767727533
1856.0,74.24,1.0,False,-11.121814639657947,27.961646996336448,-11.122756674815795,27.964276695283043,5.0921125528671825,-0.5372979269053485,0.06873239564725804
