frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
566.0,22.64,1.0,False,14.270929556336728,27.099892332212004,14.271736248812532,27.100951545854038,0.4798156792353382,0.04934981650469056,0.06420746323357182
567.0,22.68,1.0,False,14.352687019369982,27.059020409230996,14.353520137767386,27.06005995754062,0.4825666618111724,0.048017481854314224,0.06454857048027647
568.0,22.72,1.0,False,14.43427767995367,27.017940823419607,14.4351385606294,27.018957543058733,0.4853179596202641,0.04635294798579968,0.0649106916474653
569.0,22.76,1.0,False,14.515697658325234,26.97665781833366,14.516587517055331,26.977650895219185,0.4880667321284954,0.044397315260345474,0.06531693700572153
570.0,22.8,1.0,False,14.596942940358167,26.93517492165142,14.597849488685888,26.936151393413926,0.4908334618043275,0.04221804394854398,0.06576883405899435
571.0,22.84,1.0,False,14.678009977262995,26.893496312670933,14.678930685622163,26.89445658174605,0.4936219689650112,0.03989474417737519,0.06623217938430835
572.0,22.88,1.0,False,14.758895604752855,26.85162555434782,14.75982538371965,26.8525708296752,0.49643342659510226,0.03751234823883797,0.06670086787791822
573.0,22.92,1.0,False,14.839596418198772,26.809567053177968,14.84054040250261,26.810486495993292,0.4992688464249421,0.035136539964865106,0.06716960689667605
574.0,22.96,1.0,False,14.920109589860067,26.76732435432076,14.921061499216549,26.768225431683895,0.5021204048941266,0.032830709247340766,0.06761187989991128
575.0,23.0,1.0,False,15.00043139348992,26.724901823953452,15.001391942240074,26.725782071079966,0.5049904122629967,0.03065954359564212,0.06802816359714145
576.0,23.04,1.0,False,15.08055956862883,26.682302230651576,15.081527883641348,26.683166694115343,0.5078756624862554,0.02867281292313868,0.06840425582260039
577.0,23.080000000000002,1.0,False,15.160490917169705,26.63952949169376,15.161478151200999,26.640373204299813,0.5107756358872461,0.026952206230130563,0.06875130076133637
578.0,23.12,1.0,False,15.240223231940018,26.596585995295257,15.241229085672483,26.59741644467225,0.5136899884606211,0.02557851773575325,0.06906170075172938
579.0,23.16,1.0,False,15.319753442837081,26.55347528402731,15.320783448903665,26.554287855629394,0.5166183661104048,0.02470839231148262,0.06924415415927389
580.0,23.2,1.0,False,15.39908020970512,26.51019894474757,15.400127356983717,26.511003061178833,0.519560727763379,0.024345893586266022,0.06930428224045122
581.0,23.240000000000002,1.0,False,15.478200992964192,26.466759304977053,15.479259415213887,26.46755586709326,0.5225169637809038,0.024489177316934393,0.0692532977131898
582.0,23.28,1.0,False,15.557114710592918,26.423157790645494,15.55817551957179,26.423956453210096,0.5254871638710938,0.025136056752466728,0.06919368855376412
583.0,23.32,1.0,False,15.6358183933952,26.379396756226345,15.636880846193069,26.38019236929168,0.5284715210974865,0.02627469871812718,0.06916128428071387
584.0,23.36,1.0,False,15.714311088815197,26.335477242812317,15.715372722370283,26.336268672045865,0.5314702620421214,0.027759264621247937,0.06916082210166749
585.0,23.400000000000002,0.0,False,15.792590833648092,26.29140019565061,15.79365593476502,26.292185699606758,0.5344837232480515,0.029475441579439376,0.06925440287433214
586.0,23.44,1.0,False,15.870657127705869,26.2471659728785,15.871720558089862,26.247946033604304,0.5375139495326562,0.031212096345571382,0.06943361473438413
587.0,23.48,1.0,False,15.94850798517184,26.20277536075762,15.949578777557317,26.20355003646817,0.5405630547958888,0.03291718154929331,0.0697497814182456
588.0,23.52,0.0,False,16.026143138780114,26.158228456730797,16.02721866202612,26.159001825689177,0.5436331721787353,0.034516662626889516,0.0703804259939923
589.0,23.56,1.0,False,16.103561189762722,26.11352553641639,16.104648735292436,26.114301797117975,0.5467264714502234,0.035951645376176435,0.07122098926263326
590.0,23.6,1.0,False,16.180761993179587,26.068666434069826,16.181860642065473,26.069440336850537,0.5498226305267073,0.03715497396198457,0.0722222268017274
591.0,23.64,1.0,False,16.257744250103197,26.023650678586524,16.258856591619253,26.024426610685662,0.5529176354132075,0.03801306067216246,0.0735054396455224
592.0,23.68,1.0,False,16.334507383466953,25.978477303279796,16.335618847339575,25.979259133763584,0.5560106408491192,0.03846953283354047,0.07487550180259657
593.0,23.72,1.0,False,16.41104958771444,25.933144434508275,16.41216220926283,25.93394050891502,0.5591007802729707,0.038412226799487026,0.07632613339276871
594.0,23.76,1.0,False,16.48737029373871,25.8876498757889,16.488479407001787,25.888460245833272,0.5621963022703875,0.03785622637176068,0.07791080495882623
595.0,23.8,1.0,False,16.563468752824278,25.84199034165147,16.56458155995578,25.84281854623361,0.5652953807086712,0.036685285837106466,0.07959903825895327
596.0,23.84,1.0,False,16.63934550079836,25.796163644566636,16.640460760924746,25.797012389290447,0.5684017418148846,0.035006269834301884,0.08142240655951971
597.0,23.88,1.0,False,16.715000720538725,25.7501664749754,16.716115025091174,25.751038905230317,0.5715164765088949,0.032835303053400634,0.08307370040466822
598.0,23.92,1.0,False,16.790435928014713,25.703996212732577,16.791543024279697,25.70488847998141,0.574640485614477,0.03012939104453207,0.08455543239032969
599.0,23.96,1.0,False,16.86565084711981,25.65764958419251,16.866746428293073,25.65856167977608,0.577774674892684,0.026861614451303577,0.08586758879317216
600.0,24.0,1.0,False,16.9406453314842,25.611124077059234,16.941731785233667,25.612046921606314,0.5809195664121862,0.02300118653731188,0.08701447533971003
601.0,24.04,1.0,False,17.015418413773777,25.564417408362427,17.016504869780363,25.565346668917318,0.5840757325285636,0.01853257229326705,0.08798770694030153
602.0,24.080000000000002,1.0,False,17.089968269747455,25.51752748743132,17.09106400876332,25.518457745182047,0.587243389049725,0.013493473636375295,0.08878422142546175
603.0,24.12,1.0,False,17.16429372100127,25.47045249710004,17.165406129575388,25.471386249092497,0.5904225445030458,0.00793168045896995,0.08938431016501261
604.0,24.16,1.0,False,17.238393274757364,25.423191370274285,17.23952631941889,25.424127594974273,0.593612945992662,0.001972708127707791,0.0897745230320552
605.0,24.2,1.0,False,17.312266391029215,25.375743467518646,17.31341873501006,25.3766796673673,0.5968140588986197,-0.004234116421689313,0.08991600068056804
606.0,24.240000000000002,1.0,False,17.385911169296705,25.328109077317468,17.387085465141116,25.329045190568717,0.6000250535525182,-0.010496508934660278,0.08977602989475775
607.0,24.28,1.0,False,17.459326063002045,25.280289029583695,17.460509176635277,25.281223259048232,0.6032448311049798,-0.016563075466021614,0.08957514705581598
608.0,24.32,0.0,False,17.532508353208986,25.23228482623766,17.53369498888311,25.233214011586266,0.6064719599196968,-0.02172063372585384,0.08937683409808579
609.0,24.36,1.0,False,17.605455844575605,25.18409764197818,17.60663811559679,25.185016084898106,0.6097048287817782,-0.025778839576555003,0.08923346652493222
610.0,24.400000000000002,1.0,False,17.678166156753772,25.135728921277504,17.679350707283398,25.13663474946404,0.612941203977463,-0.028721275109214333,0.08912973819375866
611.0,24.44,1.0,False,17.750637073225572,25.08718050944306,17.751824346176072,25.088068629393344,0.6161791785987711,-0.030450730926689137,0.08883201768393073
612.0,24.48,1.0,False,17.82286706422623,25.038453334449663,17.824068700539065,25.039326143845795,0.619415851017574,-0.030942505418981282,0.0885786064780913
613.0,24.52,1.0,False,17.8948558797478,24.989548399672746,17.896069201039673,24.990411508375676,0.62264934622387,-0.03011531816873214,0.08841219129398825
614.0,24.560000000000002,1.0,False,17.96660334810212,24.940466300705484,17.967828534608213,24.94132722223826,0.6258764558392205,-0.027966074182630685,0.08822055822735449
615.0,24.6,1.0,False,18.038109128557068,24.891207878179998,18.03933975337875,24.89207166726675,0.6290920981555522,-0.024432612070288625,0.08819131619556858
616.0,24.64,1.0,False,18.10937117260701,24.841773092039034,18.110598816199815,24.842647137188443,0.6322964611852119,-0.019602651022907588,0.08829009730594986
617.0,24.68,0.0,False,18.180387532409824,24.79216297551596,18.181615366148378,24.79304626564139,0.6354877416066279,-0.013609624340392286,0.08879729512796979
618.0,24.72,0.0,False,18.251155462916543,24.742377755986453,18.252386147372526,24.7432689765022,0.6386634963049315,-0.006376049068230907,0.08972969524677209
619.0,24.76,0.0,False,18.32167352530105,24.692418144398975,18.322917140780625,24.693310922946306,0.6418222818861387,0.0019521534695251795,0.09105558668660983
620.0,24.8,0.0,False,18.391940310815507,24.64228482067658,18.393201700601225,24.643173437117763,0.6449624018240063,0.011331680397752897,0.09307606696075119
621.0,24.84,0.0,False,18.461955678937002,24.591978627753686,18.46323319183278,24.5928521019135,0.6480828257120163,0.022386546164307245,0.09560907679616987
622.0,24.88,0.0,False,18.531721001264614,24.5415005281463,18.533004304006983,24.542357347639467,0.6511825038009902,0.03515535803785431,0.0986149412234216
623.0,24.92,0.0,False,18.601237544056342,24.490852080324668,18.602515936112972,24.49168872902122,0.6542607546643209,0.049764029044486825,0.1019053598684481
624.0,24.96,0.0,False,18.670506337657294,24.44003513958087,18.671767887269297,24.440855780913484,0.6573173545289483,0.06621236548062588,0.10548762197577717
625.0,25.0,0.0,False,18.73952803483331,24.38905173183628,18.7407631752672,24.389860661291788,0.6603522505202265,0.08423240545513636,0.1094196754726188
626.0,25.04,0.0,False,18.808304824378638,24.337904053022736,18.809508802715253,24.338703545114996,0.6633651369663601,0.10390039709163185,0.11375256868958386
627.0,25.080000000000002,1.0,False,18.87683934729735,24.286594356983553,18.87801736180353,24.28738804150717,0.6663558561132653,0.12497400156023541,0.11821036017549351
628.0,25.12,0.0,False,18.945135383630777,24.235125042552728,18.946297336857384,24.235913339603478,0.6693276498627527,0.14677356184107299,0.12259096030546009
629.0,25.16,0.0,False,19.01319705624851,24.183498785967537,19.014342876983,24.184282628320382,0.6722819697099992,0.16901086838799212,0.12700998266730118
630.0,25.2,0.0,False,19.081028720131705,24.13171823480933,19.082155809716767,24.132493437755848,0.675220600686867,0.19141225925984273,0.1312503676823103
631.0,25.240000000000002,0.0,False,19.1486357311185,24.07978579744646,19.14974638559985,24.080548970168774,0.6781348686900318,0.2130433460617743,0.13522334847336817
632.0,25.28,0.0,False,19.21602204554424,24.027705086601795,19.217112943938574,24.028445445482504,0.6810243481564412,0.23365287929066075,0.13892972348568816
633.0,25.32,0.0,False,19.283192229637113,23.9754801768732,19.284260703674732,23.976194888900373,0.6838895133474753,0.2530375572256534,0.14232991987807064
634.0,25.36,0.0,False,19.350149437361825,23.92311533132381,19.35119433490806,23.92379990658412,0.6867308969782134,0.27088653450923866,0.1455126962259308
635.0,25.400000000000002,0.0,False,19.41689752370454,23.87061474750054,19.417916189984407,23.871269718173163,0.6895526119545355,0.2870511438234739,0.14834622614587004
636.0,25.44,0.0,False,19.483441010867065,23.817983136836094,19.48444029612192,23.818603850300256,0.6923524633169058,0.3013237439556338,0.15091714243163035
637.0,25.48,0.0,False,19.549784102737163,23.76522448043005,19.550758261398443,23.765815725823717,0.6951318262294482,0.31369086532570284,0.15322509893613975
638.0,25.52,0.0,False,19.615930617489013,23.71234352283652,19.616889386825097,23.712914034492613,0.697901369933562,0.3241508580604995,0.15515568256514595
639.0,25.560000000000002,0.0,False,19.681884685067534,23.6593438008162,19.68282662182921,23.659900038560135,0.7006590002374634,0.3326752268303627,0.15691181499653192
640.0,25.6,0.0,False,19.747648788657475,23.606228373747754,19.748571826752897,23.606776206264456,0.7034029682340867,0.3397405530172825,0.1571165386977673
641.0,25.64,1.0,False,19.813225006961485,23.552999178947754,19.8141341685045,23.553545720446945,0.706131417881927,0.34472903238235825,0.15594795181836713
642.0,25.68,1.0,False,19.878613609029983,23.499658317134433,19.879520396170957,23.500203749702305,0.7088448794148133,0.3476194002953342,0.1534456768760396
643.0,25.72,0.0,False,19.943815668084763,23.44620655819832,19.94472460620891,23.44675491195358,0.7115438882550266,0.34827023413735525,0.14979364578541296
644.0,25.76,0.0,False,20.00883080822754,23.392643939790755,20.00975544703842,23.39319794667683,0.7142282524413817,0.3460637296695209,0.14516995669600224
645.0,25.8,1.0,False,20.07365905854764,23.338970422543017,20.07459947439744,23.33953020883131,0.716897982676904,0.3411908360321504,0.1395581657217246
646.0,25.84,0.0,False,20.138299332655865,23.285185832540368,20.139254591328548,23.285748575373137,0.7195538252567704,0.33340482967377794,0.13310886677155861
647.0,25.88,0.0,False,20.202750390310054,23.23128982915913,20.203714918875384,23.231854370353705,0.7221968933115132,0.32270571059440345,0.12582205984550424
648.0,25.92,0.0,False,20.267009656094583,23.177282240467978,20.267980911001032,23.177846377526482,0.7248253520700482,0.3093056925646021,0.11764167853977046
649.0,25.96,1.0,False,20.331075853378096,23.123161593032126,20.332055928395583,23.123725232009377,0.727439301606914,0.29323593053958413,0.10843083669445785
650.0,26.0,1.0,False,20.394945734935593,23.06892651997796,20.39593737535038,23.069491348835044,0.73003931260277,0.2747897489561333,0.09846548738222109
651.0,26.04,1.0,False,20.458617272437344,23.01457488735969,20.45961484194337,23.015145716235335,0.732636111403111,0.25488117345269606,0.08795439910327721
652.0,26.080000000000002,0.0,False,20.52208752084101,22.96010590121207,20.52309580270058,22.960689683253346,0.7352333071203732,0.23388658575699522,0.07675734835160242
653.0,26.12,1.0,False,20.585354723908065,22.905518088880388,20.58637231980077,22.90612027409964,0.7378326146766302,0.21216129998864308,0.06487136868008035
654.0,26.16,1.0,False,20.648415982941902,22.850812068594117,20.649452776327546,22.851427790159164,0.7404368946102371,0.19024939399074361,0.052258609438769046
655.0,26.2,1.0,False,20.711267483708333,22.79598845116249,20.712324144170864,22.796612143081006,0.7430475473735013,0.1685396946429535,0.03885077985180111
656.0,26.240000000000002,0.0,False,20.77390560748245,22.74104856173126,20.774986386916748,22.741662250030334,0.7456667985130239,0.14737272212340577,0.024569407146200407
657.0,26.28,1.0,False,20.836327858120885,22.68599345069074,20.837427323768875,22.68658972774934,0.7482955952954388,0.12708191071030356,0.009427745305291186
658.0,26.32,1.0,False,20.898530046702145,22.63082450464825,20.89965415261293,22.63138843470521,0.7509253711975264,0.10776533222252722,-0.00651072612114928
659.0,26.36,1.0,False,20.96050850415694,22.575543692277275,20.961654760373293,22.57608015437749,0.7535597081188108,0.0897599769898836,-0.023504694285247495
660.0,26.400000000000002,2.0,False,21.02226053380356,22.520153886670723,21.023422436826323,22.520665440261524,0.7562048387384189,0.07274904026045936,-0.040461326972456114
661.0,26.44,2.0,False,21.08378435810001,22.464658136884918,21.08495673686572,22.465152565091497,0.7588634281814203,0.05668169281337999,-0.05728552920890443
662.0,26.48,2.0,False,21.145078123280683,22.409059833041617,21.14625959896608,22.409539494789595,0.7615357907233578,0.041744580693451265,-0.07415319906473931
663.0,26.52,2.0,False,21.206140911648415,22.353361882395426,21.207319877094463,22.35383127678597,0.764216240953584,0.027527921010688364,-0.08999203673904739
664.0,26.560000000000002,2.0,False,21.26697103421886,22.29756709764662,21.268135351803547,22.29803133801888,0.7669040142347255,0.014649518003991774,-0.10498014038134375
665.0,26.6,2.0,False,21.327568113281938,22.241676992779528,21.328725102440323,22.2421399284871,0.769598835104634,0.0031306363036173687,-0.11915713250933656
666.0,26.64,2.0,False,21.38793292429425,22.18569266294431,21.389086211431778,22.18615889543713,0.7722997059916478,-0.006369718807990397,-0.13229114798201425
667.0,26.68,2.0,False,21.448065902047393,22.129614594303504,21.449217803904173,22.130080907754063,0.775005684664704,-0.013851547330831522,-0.14438218679937678
668.0,26.72,2.0,False,21.507968376524317,22.07344213740316,21.50911799581391,22.073912270641184,0.777715528895454,-0.01952706303548096,-0.1553741825576331
669.0,26.76,2.0,False,21.56764180532618,22.017174918844976,21.568785500887824,22.01764580246836,0.7804281099304264,-0.023290964989328037,-0.1652337972511336
670.0,26.8,2.0,False,21.627089649411545,21.960810600117085,21.628222630067157,21.96128900083952,0.7831420320484432,-0.02514325319237275,-0.17396103087987827
671.0,26.84,2.0,False,21.686313318485016,21.904347706766245,21.687435357961768,21.904837812074096,0.7858559873927625,-0.024159910783933872,-0.1807827006468368
672.0,26.88,2.0,False,21.745315310787706,21.847783700900163,21.746419492150313,21.848293810042634,0.7885684883426,-0.020525961926042665,-0.18557176896009164
673.0,26.92,2.0,False,21.804096701682422,21.791116428848422,21.805186818212196,21.791642468885794,0.7912782607474186,-0.014406544845179465,-0.18832095306352295
674.0,26.96,2.0,False,21.86265985217055,21.734341850206974,21.863727593914962,21.734891872645974,0.7939839895060096,-0.006105281244316445,-0.18899968073749845
675.0,27.0,2.0,False,21.92100754612921,21.67745688147162,21.92206163674258,21.678023832012094,0.7966845356144693,0.0035312744214941196,-0.18768982991316305
676.0,27.04,2.0,False,21.979142427044327,21.62045780696695,21.980185462248517,21.621048101627867,0.7993785797814144,0.014287207835234473,-0.1843901184883113
677.0,27.080000000000002,2.0,False,22.037065919844906,21.56334146190113,22.03810812676138,21.56395483091019,0.8020651472663904,0.025745654726670574,-0.1792025477922016
678.0,27.12,2.0,False,22.094781091193234,21.506104825390224,22.095813103746003,21.506740915184924,0.8047456767710774,0.03767600271938254,-0.17215037247871615
679.0,27.16,2.0,False,22.152289285379123,21.448745974300593,22.153312651183366,21.44939190558525,0.8074177378145646,0.04986825217722702,-0.1631832569429785
680.0,27.2,2.0,False,22.209593203012602,21.391262431030423,22.21061013443309,21.391911146379453,0.8100777758757803,0.06215855508627027,-0.15235586016931107
681.0,27.240000000000002,2.0,False,22.266693713810728,21.33365343038991,22.26770632013342,21.334299181288166,0.8127257516353054,0.07449120274674394,-0.13981693505771395
682.0,27.28,2.0,False,22.323592284975028,21.275917916307346,22.32459377876817,21.276558016350062,0.8153613214692581,0.08663642852329927,-0.1254079207057805
683.0,27.32,2.0,False,22.380289412508844,21.218056158857532,22.381286376981905,21.218690808422682,0.817990161651159,0.09892692780676819,-0.11022936125512266
684.0,27.36,2.0,False,22.43678833717484,21.1600691783898,22.43777695425694,21.160695106899837,0.8206133516800476,0.11132160763345952,-0.09429791847763515
685.0,27.400000000000002,2.0,False,22.493091237666093,21.10195917781164,22.494070687883237,21.102572896674108,0.8232312570790553,0.12376946493709917,-0.07764004405741909
686.0,27.44,2.0,False,22.54919951841388,21.04372778213087,22.55016725552199,21.044324824966445,0.8258445918301947,0.13573329447437546,-0.06068468304649377
687.0,27.48,2.0,False,22.605114745399767,20.985376075350942,22.60606974505584,20.985957446719716,0.8284540556442768,0.14714486754086212,-0.04344541403254645
688.0,27.52,2.0,False,22.660839549057464,20.926904682882682,22.661776529633332,20.927475498962224,0.831059844851862,0.15796761732251005,-0.025918042259639527
689.0,27.560000000000002,2.0,False,22.71637514145234,20.868314427879184,22.717301275071947,20.868884130039888,0.833662207870319,0.16763843725171176,-0.00851037629368256
690.0,27.6,2.0,False,22.771722963007292,20.809607554239516,22.77264455658718,20.81018189922546,0.8362612532990835,0.17613909940369596,0.008790556318743927
691.0,27.64,1.0,False,22.82688384600297,20.75078613707098,22.827801222658717,20.75136579389098,0.8388565274593366,0.18253382001685473,0.025221205164196334
692.0,27.68,0.0,False,22.881859223916493,20.691852105323502,22.882773816978183,20.692430406708958,0.8414488047343717,0.18688203055828576,0.04077477816272808
693.0,27.72,0.0,False,22.93664981252403,20.632807516241964,22.937566619002826,20.633372699199217,0.8440373354260728,0.1891800542676126,0.05546868228404104
694.0,27.76,0.0,False,22.99125636134047,20.57365449288118,22.99217789332553,20.574198003384225,0.846621764013653,0.18851463081902126,0.06854514809389477
695.0,27.8,1.0,False,23.045679024529253,20.514394984747014,23.046602991361407,20.514919496863442,0.8492025969919522,0.18555221171949948,0.08011725054245533
696.0,27.84,0.0,False,23.099917208044392,20.455031402434923,23.100840400835757,20.45553730782025,0.8517798238995093,0.18033634427610332,0.09019250206579364
697.0,27.88,1.0,False,23.153971176199732,20.395565506919496,23.154896412570718,20.39605047574421,0.854353617137531,0.1730602812789655,0.09889708504452085
698.0,27.92,1.0,False,23.207841160200342,20.33599937492482,23.208766219738777,20.336466966822783,0.856922355372938,0.16444009423225267,0.10641492992056448
699.0,27.96,1.0,False,23.261526768219074,20.276335490536834,23.26244856661414,20.27679224199358,0.8594882323392217,0.1545832288220918,0.11278750971347101
700.0,28.0,1.0,False,23.315027518480978,20.21657629093219,23.315950570148555,20.217029540564063,0.8620518615846811,0.14376161407671842,0.11816302107286802
701.0,28.04,1.0,False,23.368343258203684,20.15672337153472,23.369264575253748,20.157182493792458,0.8646134459201051,0.13218415242475426,0.12266431292735637
702.0,28.080000000000002,1.0,False,23.421474074854014,20.096778701998844,23.422394872367445,20.097240943221305,0.8671736151140648,0.11997184067215287,0.12633711250631147
703.0,28.12,1.0,False,23.474419163340027,20.036742904900027,23.475343640984878,20.037202954767547,0.8697326349851277,0.10728775281161972,0.12924449614834094
704.0,28.16,1.0,False,23.52717791553582,19.976615990503646,23.528108307208875,19.977069970931318,0.8722908708928848,0.09429033307364616,0.13145500416861197
705.0,28.2,1.0,False,23.579749271039567,19.916396735766043,23.580686146206514,19.916846807733116,0.8748485377262588,0.08108462049567859,0.13300681151900234
706.0,28.240000000000002,1.0,False,23.632131997241945,19.856084164520432,23.633076128311078,19.8565373834913,0.8774059686802839,0.06777066602832338,0.13393310849583512
707.0,28.28,1.0,False,23.68432544475321,19.795676852514337,23.685279383989403,19.796145942925584,0.8799628150700226,0.054464210504587836,0.1342515437293251
708.0,28.32,1.0,False,23.736327422379098,19.735174763010615,23.737292385916877,19.73565670765728,0.8825195145954836,0.04124544131390805,0.13396971859964252
709.0,28.36,1.0,False,23.788135831300607,19.67457697348107,23.78911249389247,19.675070908462573,0.8850754716318323,0.028687732037972605,0.1334888936350549
710.0,28.400000000000002,1.0,False,23.839748751620824,19.61388305550392,23.840733477155386,19.614380439879948,0.8876311937551259,0.016858447533152666,0.1327901016822064
711.0,28.44,1.0,False,23.89116417323794,19.553092398913865,23.892160558374705,19.553591256862326,0.8901863347706384,0.005802490157048046,0.13183176134128613
712.0,28.48,1.0,False,23.942380359302486,19.492203908864123,23.943392497877646,19.49270206172541,0.8927366900388709,-0.004451471160647848,0.13056811610467653
713.0,28.52,1.0,False,23.993395346004196,19.43121606549804,23.994416626252217,19.43171795868041,0.8952860822884697,-0.013883853252192392,0.12892856501962094
714.0,28.560000000000002,1.0,False,24.044208362593302,19.37012897983931,24.04523613912147,19.37062726994252,0.8978354246063299,-0.021574567533351695,0.12764546549794017
715.0,28.6,1.0,False,24.094818408303034,19.308941966065138,24.095850430731286,19.309436873182648,0.9003835892920057,-0.027595630388773086,0.1266583424102613
716.0,28.64,1.0,False,24.145225776766836,19.247654999857254,24.146255783994793,19.248149585242516,0.9029309442482747,-0.031963630876358756,0.1258643079649824
717.0,28.68,1.0,False,24.195430390842965,19.18626837781322,24.19645417502109,19.18676399294416,0.9054770857517208,-0.03471337685780206,0.1252428941108231
718.0,28.72,1.0,False,24.24543248483661,19.12478186223666,24.246444237708182,19.125279665898674,0.9080218848014892,-0.03649335388285642,0.12461946970974526
719.0,28.76,1.0,False,24.295234307099147,19.063194203919423,24.296235568397048,19.06369876541125,0.9105655057502761,-0.03737697360487615,0.12394560714851609
720.0,28.8,1.0,False,24.34483761358666,19.001504436216496,24.345822996699557,19.002013756946642,0.9131073119423079,-0.03758424798010183,0.12306755934887223
721.0,28.84,1.0,False,24.394244256628816,18.939710545743278,24.39521453025719,18.940223811593217,0.9156495851246944,-0.037247806096677195,0.1218876395738591
722.0,28.88,1.0,False,24.44345617057984,18.877810105853225,24.444411313212104,18.878338414377968,0.91819218037798,-0.036463750749977084,0.12034637921285027
723.0,28.92,1.0,False,24.492475169351835,18.8158011629686,24.493415531807745,18.816350390383224,0.9207351154277825,-0.035337782673665837,0.11839478609595218
724.0,28.96,1.0,False,24.54130253365007,18.75368241379179,24.54223667114017,18.754253717190803,0.923278536141095,-0.0340127948549121,0.11594716508340536
725.0,29.0,1.0,False,24.589939086751425,18.69145285242932,24.590872510484097,18.692039825210344,0.9258228586293248,-0.032562380247883424,0.11300258317289874
726.0,29.04,1.0,False,24.638386259786444,18.629114039301136,24.63932350419501,18.629704077977248,0.9283686157247573,-0.03108843104198648,0.10953069511701723
727.0,29.080000000000002,1.0,False,24.68664094441025,18.566668981758287,24.687586837456042,18.56724474645195,0.9309167569126235,-0.0296439055085441,0.10555484143947157
728.0,29.12,1.0,False,24.73470071956675,18.50412045520646,24.735663161513006,18.504665621213253,0.933468159229499,-0.028283743939102195,0.10106704683205633
729.0,29.16,1.0,False,24.782563201198254,18.44147253193769,24.783545244988822,18.44197342495377,0.9360246360884026,-0.026963718483593392,0.09623130388746301
730.0,29.2,1.0,False,24.830225068991,18.378729505801374,24.831237652511913,18.37917359042411,0.9385871253787811,-0.025739385238507394,0.09106619903499495
731.0,29.240000000000002,1.0,False,24.877683936906713,18.315896143214214,24.878741900084794,18.316286812536624,0.9411397981548593,-0.02463649716963036,0.08561833683886984
732.0,29.28,1.0,False,24.924937400220998,18.25297782787189,24.926016061119057,18.25332817862187,0.9436563055808393,-0.023661539483532407,0.07973339107957154
733.0,29.32,1.0,False,24.97198395350399,18.189980303805186,24.973068839933546,18.190304622307902,0.9461346545307409,-0.022806886792456186,0.07346098200069168
734.0,29.36,1.0,False,25.018822283066957,18.12690835684821,25.01990282975438,18.127223234426726,0.9485754752455147,-0.022076871140909785,0.06686657589687468
735.0,29.400000000000002,1.0,False,25.065452194009552,18.063766828571016,25.06651721686027,18.064080429691295,0.9509801319336126,-0.021447175051601253,0.06002897064106794
736.0,29.44,0.0,False,25.111873163294362,18.00055931376501,25.112920057557012,18.000872836751594,0.953349312964369,-0.020904945868861092,0.05310140364450438
737.0,29.48,1.0,False,25.15808507074578,17.937287435229106,25.159111600652164,17.93760260921168,0.955683613777782,-0.020425320715869656,0.046097595667271875
738.0,29.52,1.0,False,25.204091648859205,17.873951632228376,25.205098923568944,17.874271981718238,0.9579834990798276,-0.01997445678444868,0.03914435461045511
739.0,29.560000000000002,1.0,False,25.24989632751687,17.81055183110206,25.250884786705644,17.810874204686513,0.9602487785390607,-0.019458728169980583,0.03248133842437036
740.0,29.6,1.0,False,25.29550168901845,17.7470867716338,25.29647426535736,17.747416613904587,0.9624799779593722,-0.018851975401802213,0.026136376175789483
741.0,29.64,1.0,False,25.34091052380595,17.683554920030403,25.341868314644792,17.683890927558082,0.9646745868717617,-0.01812106313512393,0.02016552326836673
742.0,29.68,1.0,False,25.386124631148906,17.619955417484015,25.387072882050475,17.620296148641675,0.9668324267624917,-0.017173758225475122,0.014637872706342677
743.0,29.72,1.0,False,25.431145973647446,17.55628718380509,25.43208842036663,17.556634345613865,0.9689531723656133,-0.01598706870324293,0.009627863616999816
744.0,29.76,1.0,False,25.475976704424394,17.492547579665423,25.476920305167905,17.4929068099184,0.9710363580372524,-0.01453285552476563,0.00519563445367059
745.0,29.8,1.0,False,25.520618030003345,17.428735054777476,25.52156180627175,17.42910758027584,0.973096716774421,-0.012813197786991944,0.0013682987735021738
746.0,29.84,1.0,False,25.565070248258213,17.364844948651392,25.566014399522732,17.365230062053914,0.9751337181738069,-0.010827496801366222,-0.0018251915828464398
747.0,29.88,1.0,False,25.609337416138715,17.30087196216778,25.610275238329557,17.301278308741367,0.9771457416139355,-0.00858548217223889,-0.004374928206304364
748.0,29.92,1.0,False,25.65342421535868,17.236810212811534,25.65434636813611,17.237252038743517,0.9791317628172227,-0.006089737699484343,-0.006278651468547558
749.0,29.96,0.0,False,25.69733569128165,17.172653415295482,25.69823696211534,17.173136336181877,0.9810887652554198,-0.0033849528060079623,-0.00765768076260537
750.0,30.0,0.0,False,25.741075665449333,17.108395118258176,25.741939368074156,17.108936430919098,0.9830138126875884,-0.0004966361564744956,-0.00853994487089762
751.0,30.04,0.0,False,25.784648780442772,17.04402869208524,25.785448666160892,17.044625446517664,0.9849239149674085,0.0025519672186339127,-0.008912560911233876
752.0,30.080000000000002,1.0,False,25.8280597203123,16.97954863572669,25.828807161330293,16.980188076238353,0.9868493277532867,0.005639516883014928,-0.008753560317311181
753.0,30.12,1.0,False,25.871313547321247,16.91494805603245,25.872027673470093,16.91561690572297,0.9887855623379445,0.008721561614329399,-0.008043279319378555
