frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1799.0,71.96000000000001,2.0,False,3.6795333119743034,29.71175015877679,3.679799855740909,29.713931617879936,2.788645853147767,0.07745036291329475,-0.08148319514473361
1800.0,72.0,2.0,False,3.7974650649156163,29.700771897184822,3.797740598986034,29.70295202889227,2.7644136086317754,0.10736089592496874,-0.06775955079337945
1801.0,72.04,2.0,False,3.9153417156735273,29.68935763594816,3.9156262336162095,29.69153640318083,2.7401809890290134,0.13952102487796503,-0.05306712924602601
1802.0,72.08,2.0,False,4.033161467583775,29.67750764793976,4.03345496281413,29.67968501364912,2.7159479943394804,0.1726884688587968,-0.0380030463557543
1803.0,72.12,2.0,False,4.1509225252989115,29.665222213441826,4.151224991079447,29.66739814061053,2.691714624563176,0.20642452808561887,-0.02261229924443246
1804.0,72.16,2.0,False,4.268623094818883,29.652501620139585,4.268934524259356,29.654676071782106,2.667480879700101,0.2406222558370739,-0.006508325895903636
1805.0,72.2,2.0,False,4.386261383521576,29.639346163114922,4.386581769579137,29.64151910227816,2.6432467597502547,0.274039371199675,0.009711757836751173
1806.0,72.24,2.0,False,4.503835600193339,29.625756144839887,4.5041649356726845,29.62792753460382,2.619012264713638,0.3062564761876569,0.026022031669319465
1807.0,72.28,2.0,False,4.621343955059473,29.611731875170054,4.621682232612998,29.61390167864838,2.594777394590249,0.33721957956404297,0.04222052838002743
1808.0,72.32000000000001,2.0,False,4.7387846598146846,29.597273671337845,4.73913187194264,29.59944185167857,2.57054214938009,0.36687403685593833,0.05888026626002832
1809.0,72.36,2.0,False,4.856155927653519,29.58238185794561,4.856512066704167,29.584548378331707,2.5463065290831595,0.3942968932035922,0.07475504174495763
1810.0,72.4,2.0,False,4.973455973300751,29.567056766958636,4.9738210314705285,29.56922159060868,2.5220705336994578,0.4194881486070046,0.08984485483481537
1811.0,72.44,2.0,False,5.090683013041748,29.551298737698062,5.091056982375434,29.553461827866833,2.497834163228985,0.44244780306617565,0.10414970552960151
1812.0,72.48,2.0,False,5.207835264752808,29.535108116833634,5.208218137143683,29.53726943681274,2.4735974176717415,0.46317585658110516,0.11766959382931608
1813.0,72.52,2.0,False,5.3249109479314445,29.51848525837629,5.325302715121463,29.52064477149483,2.4493602970277273,0.48167230915179327,0.13040451973395906
1814.0,72.56,1.0,False,5.441908283726661,29.50143052367073,5.442308937306624,29.503588193295865,2.4251228012969417,0.49794406409578296,0.14208054404119183
1815.0,72.60000000000001,0.0,False,5.558825494969174,29.483944281387764,5.5592350263789,29.48610007092538,2.4008849304793847,0.5110364556686959,0.1525899461312915
1816.0,72.64,0.0,False,5.67566080620161,29.46602690751656,5.676079206730115,29.468180780411895,2.376646684575057,0.5209494838705319,0.16193272600425815
1817.0,72.68,0.0,False,5.79241244370866,29.447678785356825,5.792839704494335,29.449830705095042,2.352408063583958,0.5276900520188341,0.16983494445775307
1818.0,72.72,0.0,False,5.909078635547211,29.428900305510762,5.909514747578003,29.431050235617622,2.328169067506088,0.530303494369224,0.17618888087205342
1819.0,72.76,0.0,False,6.025657611576423,29.40969186587498,6.026102565690022,29.411839769917425,2.3039296963414477,0.5287898109217017,0.18099453524715922
1820.0,72.8,1.0,False,6.142147603487788,29.390053871632244,6.14260139037181,29.39219971321906,2.279689950090036,0.5225214772643126,0.18443736257496274
1821.0,72.84,0.0,False,6.258546844835134,29.369986735243128,6.259009455027316,29.37213047802552,2.2554498287518525,0.5120664652080111,0.1863419063427149
1822.0,72.88,0.0,False,6.374853571064606,29.349490876437518,6.375324994952992,29.35163248410976,2.2312093323268987,0.49742477475279734,0.18670816655041575
1823.0,72.92,1.0,False,6.491066019544599,29.328566722206006,6.491546247367739,29.33070615850603,2.206968460815174,0.47840758126856187,0.18576659531182568
1824.0,72.96000000000001,0.0,False,6.607182429595657,29.30721470679115,6.607671451442802,29.30935193550117,2.1827272142166776,0.4556898032876166,0.18295517409803874
1825.0,73.0,0.0,False,6.723201042520329,29.285435271678615,6.723698848331633,29.28757025662576,2.1584855925314104,0.43051372172344826,0.17887101876213596
1826.0,73.04,1.0,False,6.8391201016329894,29.26322886558821,6.8396266811997055,29.265361570645123,2.134243595759372,0.40373743434366743,0.173585046710198
1827.0,73.08,1.0,False,6.954937852289612,29.240595944464758,6.9554531952543055,29.242726333550213,2.1100012239005634,0.37552187910660806,0.16691266314784178
1828.0,73.12,1.0,False,7.070652541917511,29.217536971468903,7.07117663777426,29.219665008548414,2.085758476954983,0.345921700485165,0.1582808497839141
1829.0,73.16,2.0,False,7.186262420045032,29.194052416967732,7.186795258139641,29.19617806605418,2.0615153549226317,0.31627925132485435,0.1489617304669919
1830.0,73.2,2.0,False,7.3017657383312065,29.17014275852534,7.302307307861419,29.17226598367954,2.0372718578035096,0.28664852286265263,0.13915727241884904
1831.0,73.24,2.0,False,7.417160750595361,29.145808480893194,7.417711040611073,29.147929246224557,2.013027985597616,0.25708415957145475,0.12829445734833225
1832.0,73.28,2.0,False,7.532445712846697,29.121050076000447,7.533004712250168,29.123168345667565,1.9887837383049516,0.22850911631101153,0.11761948881980606
1833.0,73.32000000000001,2.0,False,7.647618883313791,29.095868042944105,7.6481865808598775,29.097983781155357,1.9645391159255159,0.20092339308132295,0.10713236683327047
1834.0,73.36,2.0,False,7.762678522474095,29.070262887979048,7.763254906770463,29.072376058993218,1.9402941184593097,0.17432698988238893,0.09683309138872546
1835.0,73.4,2.0,False,7.87762289308337,29.044235124507978,7.878207952590719,29.046345692634837,1.9160487459063322,0.14871990671420948,0.08672166248617104
1836.0,73.44,2.0,False,7.992450260205064,29.017785273071205,7.993043983237362,29.019893202672137,1.8918029982665836,0.12410214357678466,0.0767980801256072
1837.0,73.48,2.0,False,8.107158891239674,28.990913861336306,8.10776126596438,28.993019116824915,1.867556875540064,0.1004667971525714,0.06733628350937258
1838.0,73.52,2.0,False,8.221747055954035,28.963621424087727,8.222358070392335,28.96572396993043,1.8433103777267734,0.07876853318594812,0.058443993257190054
1839.0,73.56,2.0,False,8.336213026510572,28.935908503216183,8.336832668537618,28.93800830393281,1.8190635048267116,0.059007351676914864,0.050121209369059595
1840.0,73.60000000000001,2.0,False,8.450555077496517,28.907775647708014,8.45118333484165,28.90987266787241,1.7948162568398789,0.04118325262547163,0.042367931844981215
1841.0,73.64,2.0,False,8.564771485953056,28.879223413634335,8.565408346200059,28.88131761787495,1.770568633766275,0.025296236031618412,0.03518416068495491
1842.0,73.68,2.0,False,8.67886053140444,28.85025236414015,8.679505981991781,28.852343717140663,1.7463206356059005,0.011346301895355225,0.02856989588898069
1843.0,73.72,2.0,False,8.792820495887064,28.82086306943329,8.793474524108127,28.822951535933193,1.7220722623587545,-3.9025371363467355e-05,0.022339682465166256
1844.0,73.76,2.0,False,8.90664966397845,28.791056106773272,8.907312256981799,28.793141651568448,1.6978235140248374,-0.009427717579492094,0.016668976926260685
1845.0,73.8,2.0,False,9.020346322826244,28.760832060459997,9.02101746761586,28.762914648403346,1.6735743906041494,-0.01681977472903065,0.011557779272263986
1846.0,73.84,2.0,False,9.133908762177102,28.73019152182236,9.134588445612637,28.73227111782437,1.6493248920966905,-0.022653896601824312,0.006961092381308002
1847.0,73.88,2.0,False,9.247335274405572,28.69913508920672,9.248023483202616,28.70121165823609,1.6250750185024605,-0.027037029919230432,0.0032654782695495897
1848.0,73.92,2.0,False,9.360624154542903,28.667663367965304,9.36132087527322,28.66973687504949,1.6008247698214595,-0.029969174681249006,0.0004709369369887496
1849.0,73.96000000000001,2.0,False,9.473773700305792,28.635776970444393,9.4744789193976,28.63784738067023,1.576574146053687,-0.03186972887364534,-0.0014484519005870248
1850.0,74.0,2.0,False,9.586782212125117,28.603476515972467,9.587495915863334,28.60554379448677,1.552323147199144,-0.032792683733396055,-0.0026946554649515397
1851.0,74.04,2.0,False,9.699647993174576,28.570762630848254,9.70037016770109,28.572826742858375,1.5280717732578302,-0.032792683733396055,-0.0026946554649515397
1852.0,74.08,2.0,False,9.812369349399301,28.537635948328568,9.81309998071324,28.539696859102996,1.5038200242297448,-0.032792683733396055,-0.0026946554649515397
1853.0,74.12,2.0,False,9.924944589544397,28.50409710861611,9.925683663502394,28.506154783485055,1.4795679001148883,-0.032792683733396055,-0.0026946554649515397
1854.0,74.16,2.0,False,10.037372025183457,28.47014675884711,10.03811952749992,28.472201163203103,1.455315400913261,-0.032792683733396055,-0.0026946554649515397
1855.0,74.2,2.0,False,10.149649970746985,28.43578555307887,10.150405886994378,28.437836652377328,1.4310625266248627,-0.032792683733396055,-0.0026946554649515397
1856.0,74.24,2.0,False,10.261776743550804,28.401014152277188,10.262541059159917,28.403061912037018,1.4068092772496932,-0.032792683733396055,-0.0026946554649515397
1857.0,74.28,2.0,False,10.373751619254769,28.36583313827698,10.374523364084595,28.367877610107836,1.382555652787753,-0.032792683733396055,-0.0026946554649515397
1858.0,74.32000000000001,2.0,False,10.485683206677686,28.330292195795856,10.486351124798686,28.332284421399017,1.3583016532390413,-0.032792683733396055,-0.0026946554649515397
1859.0,74.36,2.0,False,10.597677032738119,28.29443950472804,10.598022667302873,28.29628302759044,1.3340472786035587,-0.032792683733396055,-0.0026946554649515397
1860.0,74.4,2.0,False,10.709837989376126,28.25832233581749,10.709536320596433,28.259874117219585,1.309792528881305,-0.032792683733396055,-0.0026946554649515397
1861.0,74.44,2.0,False,10.822270330512506,28.221987047469522,10.820890416705346,28.22305838566837,1.2855374040722802,-0.032792683733396055,-0.0026946554649515397
1862.0,74.48,2.0,False,10.93507766898863,28.18547908257252,10.932093800444658,28.185835588855976,1.261273303509944,-0.032792683733396055,-0.0026946554649515397
1863.0,74.52,2.0,False,11.048280008810542,28.148807584488132,11.044347442365346,28.148746491810716,1.2370518303074938,-0.032792683733396055,-0.0026946554649515397
1864.0,74.56,2.0,False,11.161894487755044,28.111980171815524,11.157615750167157,28.111775181739013,1.2128734051467036,-0.032792683733396055,-0.0026946554649515397
1865.0,74.60000000000001,2.0,False,11.275930695364208,28.075000959990884,11.27189005051799,28.07491230518708,1.1887385816886442,-0.032792683733396055,-0.0026946554649515397
1866.0,74.64,2.0,False,11.390398420671081,28.037873801990717,11.387161639494549,28.038148480549708,1.1646479135943866,-0.032792683733396055,-0.0026946554649515397
1867.0,74.68,2.0,False,11.505303673821807,28.000600196190092,11.50342178239728,28.00147429816998,1.1406019545250015,-0.032792683733396055,-0.0026946554649515397
1868.0,74.72,2.0,False,11.620650782822153,27.9631812085382,11.619749102125624,27.964491131179567,1.1165674018647118,-0.032792683733396055,-0.0026946554649515397
1869.0,74.76,2.0,False,11.73633426054438,27.925568696944307,11.736110393188223,27.92718288200036,1.0925439561610093,-0.032792683733396055,-0.0026946554649515397
1870.0,74.8,2.0,False,11.852248784047578,27.887713821534646,11.852420951003674,27.8895116975194,1.0685289010797494,-0.032792683733396055,-0.0026946554649515397
1871.0,74.84,2.0,False,11.96829036777459,27.849569065558004,11.968681298972024,27.851475379217725,1.0445232289225745,-0.032792683733396055,-0.0026946554649515397
1872.0,74.88,2.0,False,12.084354697547361,27.81108731878842,12.084848201363341,27.813048721861573,1.020525466302813,-0.032792683733396055,-0.0026946554649515397
1873.0,74.92,2.0,False,12.200339556128988,27.77222268908557,12.200911999448463,27.774226724685118,0.996536647779734,-0.032792683733396055,-0.0026946554649515397
1874.0,74.96000000000001,2.0,False,12.316226103501986,27.732965112434623,12.316865697309842,27.73500886427786,0.9725576539876984,-0.032792683733396055,-0.0026946554649515397
1875.0,75.0,2.0,False,12.431998127725587,27.69330559746843,12.432675508702353,27.695371552232768,0.9485884290514394,-0.032792683733396055,-0.0026946554649515397
1876.0,75.04,2.0,False,12.547646720844499,27.65323822326178,12.548347471515111,27.655319989444013,0.9246301432360304,-0.032792683733396055,-0.0026946554649515397
1877.0,75.08,2.0,False,12.663161570077849,27.612757004147486,12.66386926699506,27.614849266084263,0.9006830299949486,-0.032792683733396055,-0.0026946554649515397
1878.0,75.12,2.0,False,12.778426556198928,27.571808819414628,12.779255226795133,27.5739633714386,0.876776217994758,-0.032792683733396055,-0.0026946554649515397
1879.0,75.16,2.0,False,12.893329111679263,27.530342204517876,12.894501123228613,27.53265778801916,0.8529082727376663,-0.032792683733396055,-0.0026946554649515397
1880.0,75.2,2.0,False,13.007757527681365,27.488306368716746,13.009602659647856,27.490928217372225,0.829077759725881,-0.032792683733396055,-0.0026946554649515397
1881.0,75.24,2.0,False,13.121603389022216,27.445653315490002,13.124555475311702,27.44877058124627,0.8052832444616096,-0.032792683733396055,-0.0026946554649515397
1882.0,75.28,2.0,False,13.234757953747105,27.402335248967425,13.239344640538846,27.406181968960464,0.7822300248143985,-0.032792683733396055,-0.0026946554649515397
1883.0,75.32000000000001,2.0,False,13.347196787012713,27.35834089760491,13.352763048695218,27.362618689800144,0.7598650631732565,-0.032792683733396055,-0.0026946554649515397
1884.0,75.36,2.0,False,13.45889659351115,27.313659950956097,13.464840109732144,27.318093960820896,0.7381865043586179,-0.032792683733396055,-0.0026946554649515397
1885.0,75.4,2.0,False,13.569841584935714,27.2682858319906,13.575578273332974,27.272614670465444,0.7171923602116195,-0.032792683733396055,-0.0026946554649515397
1886.0,75.44,2.0,False,13.680015737225732,27.22221245707328,13.684979983451717,27.226187966738483,0.6968806425733977,-0.032792683733396055,-0.0026946554649515397
1887.0,75.48,2.0,False,13.789406773926435,27.17543632869368,13.793047683488881,27.178821257695663,0.6772493632850889,-0.032792683733396055,-0.0026946554649515397
1888.0,75.52,2.0,False,13.898004074434182,27.127954613783096,13.90069643291679,27.130911401096686,0.6583303904646787,-0.032792683733396055,-0.0026946554649515397
1889.0,75.56,2.0,False,14.005906811989313,27.07981391972594,14.007953098277902,27.082472958301654,0.640122589066882,-0.032792683733396055,-0.0026946554649515397
1890.0,75.60000000000001,2.0,False,14.113213979361774,27.0310617844048,14.114896028898825,27.03354247939865,0.6226272409280516,-0.032792683733396055,-0.0026946554649515397
1891.0,75.64,2.0,False,14.220023220664602,26.981744655501483,14.221518334838072,26.984121093281694,0.6058419192487524,-0.032792683733396055,-0.0026946554649515397
1892.0,75.68,2.0,False,14.326432502371665,26.931908807205186,14.327856879019421,26.93423316907068,0.590464794618661,-0.032792683733396055,-0.0026946554649515397
1893.0,75.72,2.0,False,14.432537692769666,26.881599528667593,14.433914946124043,26.8838831049441,0.5764933979807163,-0.032792683733396055,-0.0026946554649515397
1894.0,75.76,2.0,False,14.538351286693047,26.830826513882837,14.539693161801665,26.83307105517132,0.5639254142027645,-0.032792683733396055,-0.0026946554649515397
1895.0,75.8,2.0,False,14.64388315967732,26.7795986169897,14.645218950829225,26.78182047228844,0.5527594646622804,-0.032792683733396055,-0.0026946554649515397
1896.0,75.84,2.0,False,14.749135897056535,26.727921854206134,14.750479927664093,26.73012625252894,0.5429929445963979,-0.032792683733396055,-0.0026946554649515397
1897.0,75.88,2.0,False,14.854112552344032,26.67580262467344,14.855482082229395,26.677993635479208,0.5346241860538475,-0.032792683733396055,-0.0026946554649515397
1898.0,75.92,2.0,False,14.9588126790583,26.623245598269772,14.960204777866895,26.625419193782093,0.5276226258702726,-0.032792683733396055,-0.0026946554649515397
1899.0,75.96000000000001,2.0,False,15.063235392648904,26.570255531537235,15.064645966073988,26.57240823846443,0.5219882640456731,-0.032792683733396055,-0.0026946554649515397
1900.0,76.0,2.0,False,15.167379621581349,26.51683765370468,15.16880370110492,26.518966092477125,0.5177211005800493,-0.032792683733396055,-0.0026946554649515397
1901.0,76.04,2.0,False,15.271241680400472,26.462995548702228,15.27267614007016,26.465098088779428,0.5148211354734008,-0.032792683733396055,-0.0026946554649515397
1902.0,76.08,2.0,False,15.37481933706423,26.408733605055886,15.376261543000567,26.410809568422113,0.51259023702493,-0.032792683733396055,-0.0026946554649515397
1903.0,76.12,2.0,False,15.47811014346798,26.354056046335426,15.479558272876332,26.356105878630256,0.511028405234637,-0.032792683733396055,-0.0026946554649515397
1904.0,76.16,2.0,False,15.58111385659788,26.298967689773825,15.58256479562071,26.30099237088618,0.5101356401025217,-0.032792683733396055,-0.0026946554649515397
1905.0,76.2,2.0,False,15.683830748786853,26.243473122555645,15.685279680058548,26.245474399013315,0.5099119416285841,-0.032792683733396055,-0.0026946554649515397
1906.0,76.24,2.0,False,15.786261597994338,26.18757667140056,15.787701597839606,26.189557317261468,0.5103573098128243,-0.032792683733396055,-0.0026946554649515397
1907.0,76.28,2.0,False,15.888407677609637,26.131282372310224,15.889834150965388,26.1332448724191,0.5114741861956192,-0.032792683733396055,-0.0026946554649515397
1908.0,76.32000000000001,2.0,False,15.990270745782096,26.074593940487606,15.991680952670682,26.07654048955421,0.5132650123173461,-0.032792683733396055,-0.0026946554649515397
1909.0,76.36,2.0,False,16.091853034281367,26.017514740437715,16.093245622295782,26.01944727160442,0.5157322297183817,-0.032792683733396055,-0.0026946554649515397
1910.0,76.4,2.0,False,16.193157236891224,25.960047756258394,16.194531780152708,25.961967999064502,0.5188782799391033,-0.032792683733396055,-0.0026946554649515397
1911.0,76.44,2.0,False,16.29418649734056,25.90219556213019,16.295543042387234,25.904105129771203,0.5227056045198878,-0.032792683733396055,-0.0026946554649515397
1912.0,76.48,2.0,False,16.394944396775376,25.84396029301377,16.396283015838435,25.845860798785676,0.5265185133003146,-0.032792683733396055,-0.0026946554649515397
1913.0,76.52,2.0,False,16.495435823062184,25.78534361573372,16.49675529289762,25.787236818373362,0.5303194478207607,-0.032792683733396055,-0.0026946554649515397
1914.0,76.56,2.0,False,16.5956625899222,25.72634711953434,16.596963446368314,25.72823467808142,0.5341108496216032,-0.032792683733396055,-0.0026946554649515397
1915.0,76.60000000000001,2.0,False,16.6956268598145,25.666972125189204,16.69691102432913,25.66885554491369,0.5378951602432189,-0.032792683733396055,-0.0026946554649515397
1916.0,76.64,2.0,False,16.79533114079921,25.607219697305382,16.796601545001288,25.609100263603008,0.5416748212259852,-0.032792683733396055,-0.0026946554649515397
1917.0,76.68,2.0,False,16.89477828364028,25.54709065667726,16.896038491622527,25.548969356980894,0.5454522741102789,-0.032792683733396055,-0.0026946554649515397
1918.0,76.72,2.0,False,16.99397147914925,25.4865855926872,16.99523984012028,25.488461422338506,0.5492246828163772,-0.032792683733396055,-0.0026946554649515397
1919.0,76.76,2.0,False,17.0929151628389,25.425704547820416,17.094175388130836,25.427579031361027,0.5529838003322707,-0.032792683733396055,-0.0026946554649515397
1920.0,76.8,2.0,False,17.19161286127812,25.36444739945158,17.19285259111112,25.36632233380797,0.5567313885490208,-0.032792683733396055,-0.0026946554649515397
1921.0,76.84,2.0,False,17.2900679942253,25.302813892554557,17.291278870984506,25.304691292342472,0.5604692093576893,-0.032792683733396055,-0.0026946554649515397
1922.0,76.88,2.0,False,17.388284951457702,25.240803371942548,17.38946161363902,25.242685682861822,0.5641990246493372,-0.032792683733396055,-0.0026946554649515397
1923.0,76.92,2.0,False,17.486266610276683,25.17841555458551,17.48740816643707,25.180305094894983,0.5679225963150264,-0.032792683733396055,-0.0026946554649515397
1924.0,76.96000000000001,2.0,False,17.58401410954056,25.115650371356164,17.585135813483813,25.117545324838783,0.5716466865561786,-0.032792683733396055,-0.0026946554649515397
1925.0,77.0,2.0,False,17.681531998973792,25.052507858953938,17.682638129199752,25.054406046024297,0.5753686630466994,-0.032792683733396055,-0.0026946554649515397
1926.0,77.04,2.0,False,17.77882474070279,24.988987477175318,17.779917486748115,24.99088696904634,0.5790917634046919,-0.032792683733396055,-0.0026946554649515397
1927.0,77.08,2.0,False,17.875895725156866,24.925088905022747,17.876988074557683,24.9269845368709,0.5828184702814561,-0.032792683733396055,-0.0026946554649515397
1928.0,77.12,2.0,False,17.972748279703662,24.860811537807844,17.973836738631327,24.862703366053495,0.5865417274086682,-0.032792683733396055,-0.0026946554649515397
1929.0,77.16,2.0,False,18.069384761133566,24.796154802332627,18.07046233202293,24.79804440681576,0.5902640954614182,-0.032792683733396055,-0.0026946554649515397
1930.0,77.2,2.0,False,18.16580565416326,24.73111851190617,18.166872171896394,24.733011394936458,0.593989373833501,-0.032792683733396055,-0.0026946554649515397
1931.0,77.24,2.0,False,18.262011728723646,24.665702524080874,18.263072750130107,24.66759813424318,0.5977197432029001,-0.032792683733396055,-0.0026946554649515397
1932.0,77.28,2.0,False,18.358003241954442,24.599906747447804,18.359059699979365,24.60180699866416,0.6014547261349079,-0.032792683733396055,-0.0026946554649515397
1933.0,77.32000000000001,2.0,False,18.45377754482483,24.5337315947025,18.45483971365375,24.535634643497964,0.6052043420398028,-0.032792683733396055,-0.0026946554649515397
1934.0,77.36,2.0,False,18.549335945459948,24.467176859291374,18.55040946216601,24.46908100466759,0.6089676026293395,-0.032792683733396055,-0.0026946554649515397
1935.0,77.4,2.0,False,18.644679191514168,24.400242249955998,18.64576563681045,24.402146130147724,0.6127435196152714,-0.032792683733396055,-0.0026946554649515397
1936.0,77.44,2.0,False,18.739806700672684,24.332927135641764,18.740904949363987,24.33483017994607,0.6165311047093528,-0.032792683733396055,-0.0026946554649515397
1937.0,77.48,2.0,False,18.834716635428496,24.265231446588345,18.835824132286874,24.267133426082584,0.6203293696233375,-0.032792683733396055,-0.0026946554649515397
1938.0,77.52,2.0,False,18.92940688976621,24.19715489346264,18.930505406131978,24.199057856672532,0.6241426036890795,-0.032792683733396055,-0.0026946554649515397
1939.0,77.56,2.0,False,19.023873176056806,24.128697813446674,19.024979145617642,24.130601276531088,0.627980507170719,-0.032792683733396055,-0.0026946554649515397
1940.0,77.60000000000001,2.0,False,19.118112086658343,24.059860501033004,19.119238038619287,24.06176370412666,0.6318427714293257,-0.032792683733396055,-0.0026946554649515397
1941.0,77.64,2.0,False,19.2121202869077,23.990643176041885,19.21327477264009,23.99254513747988,0.6357290878259689,-0.032792683733396055,-0.0026946554649515397
1942.0,77.68,2.0,False,19.30589299455503,23.92104639819989,19.30708203244405,23.922945554655517,0.6396391477217185,-0.032792683733396055,-0.0026946554649515397
1943.0,77.72,2.0,False,19.399426465718083,23.85107032467598,19.40065249769417,23.852964914281408,0.6435726424776436,-0.032792683733396055,-0.0026946554649515397
1944.0,77.76,2.0,False,19.492718224776812,23.780714898146325,19.49396886285033,23.782606763322363,0.6475242631444537,-0.032792683733396055,-0.0026946554649515397
1945.0,77.8,2.0,False,19.585761919458687,23.709979984629932,19.587037478782886,23.711870568117178,0.6514980953003735,-0.032792683733396055,-0.0026946554649515397
1946.0,77.84,2.0,False,19.678550824163292,23.638866085917506,19.67985583955339,23.640755555245452,0.6554923545794318,-0.032792683733396055,-0.0026946554649515397
1947.0,77.88,2.0,False,19.771078829386482,23.567373573092983,19.772404733484642,23.569265623684164,0.6595035700420819,-0.032792683733396055,-0.0026946554649515397
1948.0,77.92,2.0,False,19.863339438873428,23.495503218982755,19.864692315080415,23.497396617319524,0.663537809668402,-0.032792683733396055,-0.0026946554649515397
1949.0,77.96000000000001,2.0,False,19.955326683384378,23.423255912440595,19.95671475577801,23.425148164846334,0.667591524495056,-0.032792683733396055,-0.0026946554649515397
1950.0,78.0,2.0,False,20.04703602890143,23.350632332701775,20.04845978711829,23.352517227850736,0.6716599268400026,-0.032792683733396055,-0.0026946554649515397
1951.0,78.04,2.0,False,20.138462226509112,23.27763332091374,20.139915990369932,23.27951081829001,0.6757398477370127,-0.032792683733396055,-0.0026946554649515397
1952.0,78.08,2.0,False,20.229600118024447,23.204259902495163,20.231082830095193,23.20612749641009,0.6798307763325476,-0.032792683733396055,-0.0026946554649515397
1953.0,78.12,2.0,False,20.320446155168437,23.130512862933454,20.321948736800426,23.13237165944301,0.6839217049280828,-0.032792683733396055,-0.0026946554649515397
1954.0,78.16,2.0,False,20.410995912201717,23.05639348062462,20.412512187314608,23.05824454231769,0.6880126335236179,-0.032792683733396055,-0.0026946554649515397
1955.0,78.2,2.0,False,20.501245175766723,22.98190318335682,20.502771663537942,22.983747386195358,0.6921035621191529,-0.032792683733396055,-0.0026946554649515397
1956.0,78.24,2.0,False,20.591190712625856,22.907043791329823,20.59272565246738,22.908881438448756,0.696194490714688,-0.032792683733396055,-0.0026946554649515397
1957.0,78.28,2.0,False,20.680830192890603,22.831816604038025,20.68237264622205,22.833647952641144,0.7002854193102229,-0.032792683733396055,-0.0026946554649515397
1958.0,78.32000000000001,2.0,False,20.770161201110554,22.756223169159007,20.771711142068597,22.75804818850531,0.704376347905758,-0.032792683733396055,-0.0026946554649515397
1959.0,78.36,2.0,False,20.85918223985099,22.680264752467615,20.860739642446468,22.68208341192237,0.7084672765012932,-0.032792683733396055,-0.0026946554649515397
1960.0,78.4,2.0,False,20.947891816874744,22.60394262586527,20.949456654993057,22.605754894900535,0.7125582050968281,-0.032792683733396055,-0.0026946554649515397
1961.0,78.44,2.0,False,21.036288445167227,22.527258067358616,21.037860692568792,22.529063915553756,0.7166491336923633,-0.032792683733396055,-0.0026946554649515397
1962.0,78.48,2.0,False,21.12437064296147,22.450212361038044,21.12595027328216,22.45201175808023,0.7207400622878981,-0.032792683733396055,-0.0026946554649515397
1963.0,78.52,2.0,False,21.212136933762988,22.372806797056157,21.213723920514582,22.374599712740892,0.7248309908834333,-0.032792683733396055,-0.0026946554649515397
1964.0,78.56,2.0,False,21.299585846374644,22.295042671606083,21.301180162945258,22.296829075837707,0.7289219194789684,-0.032792683733396055,-0.0026946554649515397
1965.0,78.60000000000001,2.0,False,21.38671591492133,22.216921286899723,21.38831753457588,22.218701149691913,0.7330128480745033,-0.032792683733396055,-0.0026946554649515397
1966.0,78.64,2.0,False,21.473525678874655,22.13844395114587,21.47513457475529,22.140217242622146,0.7371037766700385,-0.032792683733396055,-0.0026946554649515397
1967.0,78.68,2.0,False,21.560013683077447,22.059611978528256,21.56162982820403,22.061378668922497,0.7411947052655735,-0.032792683733396055,-0.0026946554649515397
1968.0,78.72,2.0,False,21.64617847776827,21.980426689183474,21.647801845038785,21.9821867488404,0.7452856338611085,-0.032792683733396055,-0.0026946554649515397
1969.0,78.76,2.0,False,21.73201861860573,21.900889409178824,21.733649180796778,21.90264280855451,0.7493765624566437,-0.032792683733396055,-0.0026946554649515397
1970.0,78.8,2.0,False,21.817532666692795,21.82100147049002,21.819170396460038,21.82274818015238,0.7534674910521787,-0.032792683733396055,-0.0026946554649515397
1971.0,78.84,2.0,False,21.902719188600965,21.740764210978842,21.904364058479594,21.74250420160814,0.7575584196477138,-0.032792683733396055,-0.0026946554649515397
1972.0,78.88,2.0,False,21.987576756394393,21.660178974370666,21.989228738799568,21.661912216759987,0.7616493482432487,-0.032792683733396055,-0.0026946554649515397
1973.0,78.92,2.0,False,22.072103947653837,21.579247110231886,22.073763014881163,21.58097357528766,0.7657402768387838,-0.032792683733396055,-0.0026946554649515397
1974.0,78.96000000000001,2.0,False,22.156299345500603,21.497969973947274,22.15796546972662,21.49968963268973,0.7698312054343188,-0.032792683733396055,-0.0026946554649515397
1975.0,79.0,2.0,False,22.240161538620367,21.416348926697182,22.241834691902973,21.418061750260865,0.773922134029854,-0.032792683733396055,-0.0026946554649515397
1976.0,79.04,2.0,False,22.323689121286876,21.334385335434725,22.325369275565826,21.336091295068965,0.778013062625389,-0.032792683733396055,-0.0026946554649515397
1977.0,79.08,2.0,False,22.406880693385588,21.25208057286279,22.408567820482965,21.253779639932194,0.782103991220924,-0.032792683733396055,-0.0026946554649515397
1978.0,79.12,2.0,False,22.489734860437203,21.169436017411,22.491428932057882,21.171128163395935,0.7861949198164591,-0.032792683733396055,-0.0026946554649515397
1979.0,79.16,2.0,False,22.572250233621105,21.086453053212566,22.573951221353234,21.08813824970962,0.7902858484119941,-0.032792683733396055,-0.0026946554649515397
1980.0,79.2,2.0,False,22.654425429798707,21.003133070081024,22.656133305114178,21.004811288803516,0.7943767770075293,-0.032792683733396055,-0.0026946554649515397
