frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1954.0,78.16,1.0,False,26.117845765010383,-15.851295169740343,26.11932841942062,-15.85234213593902,2.1263031138071655,-0.048686488032328945,0.07642542893490248
1955.0,78.2,1.0,False,26.06195032965106,-15.940927880858688,26.063422111373338,-15.941987948053129,2.1299449272018136,-0.0542946612021183,0.07699118694781526
1956.0,78.24,1.0,False,26.00575441637626,-16.030349147825948,26.007229033965928,-16.03141650793313,2.1335823153381077,-0.05948740556105141,0.07762309413304651
1957.0,78.28,1.0,False,25.94925812187178,-16.119556162635302,25.950744097649338,-16.120638677286454,2.1372138730875156,-0.06417269094946891,0.07832261625492683
1958.0,78.32000000000001,1.0,False,25.892460041509935,-16.208547718636126,25.893965019022165,-16.20963388142791,2.14083867323719,-0.06826786095640762,0.07908972084684601
1959.0,78.36,1.0,False,25.835359408547045,-16.2973213881368,25.836882155878627,-16.29841589564099,2.1444524218513736,-0.0717019520727082,0.07992276202970733
1960.0,78.4,1.0,False,25.7779548744572,-16.385875853174806,25.779494271230266,-16.386983621180285,2.148055679866586,-0.07441760017060509,0.08081842507805019
1961.0,78.44,1.0,False,25.72024379486986,-16.474210758140213,25.721796429827666,-16.475331558592227,2.15164493316292,-0.076372101809191,0.0817717474545111
1962.0,78.48,1.0,False,25.66222179123129,-16.562326816549348,25.66379262220134,-16.563448152991622,2.155220755662935,-0.07753772131068196,0.0827761940365439
1963.0,78.52,1.0,False,25.603885389242418,-16.65022465570552,25.605469307498815,-16.65133735503532,2.158782131427762,-0.07790197865426507,0.08382374249350942
1964.0,78.56,1.0,False,25.545231600380166,-16.73790543712389,25.54683002594941,-16.738999535424767,2.1623277051506387,-0.07746748965195668,0.08490502727569735
1965.0,78.60000000000001,1.0,False,25.48625766385177,-16.82536997019824,25.4878785444323,-16.82644125135701,2.165856788672222,-0.07625123338463381,0.0860095470512914
1966.0,78.64,1.0,False,25.426960567503702,-16.912618965076692,25.428600235912615,-16.913671902672643,2.1693872827369,-0.07428349966511236,0.08712592029091985
1967.0,78.68,1.0,False,25.36733824904425,-16.999654478172076,25.36898699394166,-17.000693150433612,2.1729190832911507,-0.07160643142193672,0.08824215270200364
1968.0,78.72,1.0,False,25.307389064321935,-17.086478001119374,25.3090436757717,-17.08751490800435,2.176452738953888,-0.06827280414855542,0.08934587621818328
1969.0,78.76,1.0,False,25.247111589302616,-17.173091168381788,25.248773341537458,-17.174122477029947,2.179987840546512,-0.06434417194002591,0.09042464240756912
1970.0,78.8,1.0,False,25.18650558243448,-17.259494926772174,25.188168854066227,-17.26052575945884,2.1835245422194385,-0.05988885885013947,0.09146619493595255
1971.0,78.84,1.0,False,25.12556877862287,-17.345691232336286,25.127226211401506,-17.346722564843287,2.1870639871497244,-0.054979939197426345,0.09245872923123238
1972.0,78.88,1.0,False,25.064302256437962,-17.431680278023283,25.06595092677372,-17.432722202641457,2.190604285213908,-0.049693251428905585,0.0933911009850804
1973.0,78.92,1.0,False,25.002706331735077,-17.51746464484738,25.004351590255865,-17.518506905411893,2.1941448565057913,-0.044106092369701325,0.09425303741781618
1974.0,78.96000000000001,1.0,False,24.940782418253722,-17.60304553767981,24.942417082286294,-17.604082194921872,2.1976850533927954,-0.038295172815007536,0.09503535642398213
1975.0,79.0,1.0,False,24.878530445530714,-17.68842748103358,24.880163950399954,-17.689440877719,2.20122399980457,-0.03233525462788508,0.09573015330859196
1976.0,79.04,1.0,False,24.815952643347316,-17.77361305365793,24.817573702504582,-17.774600612562203,2.204761075281561,-0.026297908140212628,0.09633095945904238
1977.0,79.08,1.0,False,24.753050801887355,-17.8586067394348,24.754668491878615,-17.859551405229634,2.208294907435601,-0.020251011053589903,0.0968328468872537
1978.0,79.12,1.0,False,24.68982754425151,-17.943410677037093,24.691431822209925,-17.944321185498662,2.2118251336962373,-0.014258129655071592,0.09723253089179179
1979.0,79.16,1.0,False,24.626283329767567,-18.02802918774535,24.62788062747681,-18.02890472916112,2.2153529807664953,-0.008377974403820055,0.09752845616742102
1980.0,79.2,1.0,False,24.562420483085862,-18.112464374982736,24.56400164158436,-18.113323853921404,2.2188751885326026,-0.0026641029497353743,0.09772081698315348
1981.0,79.24,1.0,False,24.498239361774736,-18.196719574889332,24.49981303004886,-18.197567058326666,2.222392607566601,0.00283518887721746,0.09781157453809089
1982.0,79.28,1.0,False,24.43374305991139,-18.280795832643864,24.435305955341892,-18.281653108388902,2.2259020899164232,0.008076853329944086,0.09780444180348989
1983.0,79.32000000000001,1.0,False,24.36893131703815,-18.364694608358715,24.37049509277944,-18.365565516266653,2.2294022164864455,0.013022849255812942,0.09770488781226339
1984.0,79.36,1.0,False,24.30380605743937,-18.44841430073664,24.305365230932523,-18.449310523202747,2.2328920951740883,0.017639939967924657,0.09752005958288543
1985.0,79.4,1.0,False,24.23836754422938,-18.53195407759641,24.239925768787522,-18.532869254533086,2.236370384480612,0.02189902697065122,0.09725867252504186
1986.0,79.44,1.0,False,24.172617781145846,-18.61531163288926,24.174171615977603,-18.616248076691594,2.2398363415151725,0.02577479077772488,0.096930846337462
1987.0,79.48,1.0,False,24.10655662730719,-18.698484865571178,24.108114382007756,-18.699439447862026,2.243289180658638,0.02924504040503722,0.09654789839705434
1988.0,79.52,1.0,False,24.040184850921733,-18.781472359656995,24.04173932027295,-18.782437938092997,2.246728507421325,0.03229102808559713,0.09612212248180159
1989.0,79.56,1.0,False,23.973502290114524,-18.864273284462726,23.975053966623328,-18.865237801655812,2.2501541953971946,0.03489693581466252,0.09566650316739814
1990.0,79.60000000000001,1.0,False,23.906508813477025,-18.946888071530427,23.908056982166993,-18.947842274618665,2.253566328618593,0.03704986833047615,0.09519442357526468
1991.0,79.64,1.0,False,23.839204553837984,-19.029316903364858,23.840754247665448,-19.03025696214271,2.2569653126721354,0.03873969376872381,0.09471935917763581
1992.0,79.68,1.0,False,23.771589231863683,-19.111560611414923,23.773140337823634,-19.11247261782776,2.2603517426357436,0.03995922367113684,0.09425455932210806
1993.0,79.72,1.0,False,23.70366250460503,-19.193618379643915,23.705216415101876,-19.194515543332884,2.2637265112133784,0.04070441625879477,0.09381271976823405
1994.0,79.76,1.0,False,23.635425351218984,-19.275491415578514,23.636986923900132,-19.276375689129694,2.267090669919796,0.040974608031178306,0.09340561651155324
1995.0,79.8,1.0,False,23.566878573114664,-19.357178732086435,23.56843698792,-19.35807318094751,2.2704454534319933,0.04077294337126216,0.09304379715603675
1996.0,79.84,1.0,False,23.498023150383553,-19.438679981926274,23.499578912758075,-19.439586404711807,2.273792219145344,0.0401067952263563,0.09273625661763403
1997.0,79.88,1.0,False,23.428859948399573,-19.519993976371424,23.430403074260294,-19.520928865242308,2.277132381385834,0.038988071635355184,0.09249017669098991
1998.0,79.92,1.0,False,23.359390570663276,-19.601121150349858,23.360920382162675,-19.602074898380955,2.280467400582444,0.037433953932804874,0.09231068192664166
1999.0,79.96000000000001,1.0,False,23.289617309881613,-19.682059432895073,23.29113063302634,-19.68304133337358,2.2837987005985037,0.03546696081680257,0.09220064956615621
2000.0,80.0,1.0,False,23.219541673404503,-19.76280803692357,23.221039407475825,-19.76379828324293,2.2871276486184198,0.03311563633765151,0.09216059804392493
2001.0,80.04,1.0,False,23.14916664957229,-19.843364952218106,23.150647332124773,-19.844356022856882,2.2904555054413285,0.03041467172424665,0.09218862054486715
2002.0,80.08,1.0,False,23.07849411093682,-19.92373018488427,23.079959025841664,-19.92471090103934,2.293783397099089,0.027405093948858508,0.09228040278255055
2003.0,80.12,1.0,False,23.00752766220896,-20.003902530298625,23.008977182724355,-20.004871531590542,2.2971122937119253,0.024133950868764065,0.09242927675969165
2004.0,80.16,1.0,False,22.936270090753794,-20.08388275866621,22.937710546503606,-20.084836651330285,2.300442990255798,0.020654067066018255,0.092626358019662
2005.0,80.2,1.0,False,22.864724200800115,-20.16367073616609,22.866154922651912,-20.164610333443136,2.303776103877007,0.017023373892583054,0.09286074109441368
2006.0,80.24,1.0,False,22.792892301124027,-20.243267326517586,22.79431172576569,-20.244199249187403,2.3071120725680045,0.013304122769458075,0.09311973334704356
2007.0,80.28,1.0,False,22.720776944004793,-20.322671636427913,22.72218098776791,-20.323603964039595,2.3104511680043642,0.009562094560573354,0.09338917813094091
2008.0,80.32000000000001,1.0,False,22.648379679413537,-20.401881655150902,22.649772138253855,-20.40282466480019,2.3137935126892466,0.005865480707870452,0.09365379193749737
2009.0,80.36,1.0,False,22.575701844815317,-20.480894981753057,22.577087096155783,-20.48185741042443,2.3171391072724146,0.002283613226725951,0.0938975945968982
2010.0,80.4,1.0,False,22.502743890281007,-20.559708327502893,22.504125843535867,-20.560709085872254,2.3204878595348872,-0.0011144696347139625,0.09410434464915776
2011.0,80.44,1.0,False,22.4295066737326,-20.638318042876474,22.430888511038894,-20.63936077710937,2.323839619490074,-0.004261578640508294,0.09425799923630229
2012.0,80.48,1.0,False,22.355989841904478,-20.716719419609948,22.357378403813197,-20.7178034318705,2.3271942112725985,-0.007093770967702766,0.09434317640608302
2013.0,80.52,1.0,False,22.282193861580158,-20.794907967819793,22.283589115337858,-20.796021106992207,2.330551468612049,-0.009551982289810997,0.09434559130311736
2014.0,80.56,1.0,False,22.208116997701993,-20.872879191427522,22.209521002143916,-20.87401812421426,2.3339112630089125,-0.011583264745128668,0.09425249937297941
2015.0,80.60000000000001,1.0,False,22.133758771441062,-20.950629313591467,22.13517304662615,-20.95178345457844,2.337273530825363,-0.013142370297849877,0.09405306506124302
2016.0,80.64,1.0,False,22.059116737764427,-21.028154219476455,22.060545540619433,-21.02931720255255,2.3406382910915093,-0.014192535661955634,0.09373872188339401
2017.0,80.68,1.0,False,21.98418943126965,-21.105450819436737,21.985626575656383,-21.106614393255615,2.344005661143353,-0.01470635546545564,0.09330346693496035
2018.0,80.72,1.0,False,21.90897410410545,-21.182516798077263,21.91042520420037,-21.183677994347914,2.3473758615197253,-0.014666728261493641,0.09274408984854594
2019.0,80.76,1.0,False,21.833469531784957,-21.259350301044226,21.834926635594016,-21.260508124485185,2.350749219695146,-0.014067256469860229,0.09206034313761717
2020.0,80.8,1.0,False,21.75767349722324,-21.33594986000225,21.759146607285597,-21.337108754227827,2.3541261594655833,-0.01291269633656423,0.0912549915984569
2021.0,80.84,1.0,False,21.68158485187668,-21.412313308159185,21.68306347309285,-21.413483050607198,2.3575071947359176,-0.011218836446313527,0.09033380031433255
2022.0,80.88,1.0,False,21.605202130829483,-21.488438912094082,21.606688139596397,-21.48962337667243,2.360892904016334,-0.009012444510733273,0.08930540392475465
2023.0,80.92,1.0,False,21.528525274015536,-21.564324741390887,21.53000980500697,-21.56552919691627,2.3642839210957773,-0.006330836553544219,0.08818110947465278
2024.0,80.96000000000001,1.0,False,21.451553115614743,-21.63996948195245,21.453038819812413,-21.641189639628813,2.367680897347233,-0.003221249315373955,0.08697462520627038
2025.0,81.0,1.0,False,21.374285616736156,-21.715370606536496,21.375764621965093,-21.71661327275251,2.3710844963725344,0.00026012421676122505,0.0857017313643092
2026.0,81.04,1.0,False,21.296721586142,-21.790525275900823,21.298197947813954,-21.791781384304723,2.374495348030615,0.004049417507092495,0.08437994993475591
2027.0,81.08,1.0,False,21.218861293864766,-21.865431746622104,21.220335609100314,-21.866698845836424,2.377914057733202,0.008076046812144801,0.08302814664657318
2028.0,81.12,1.0,False,21.140704763666175,-21.940088817207382,21.142181150702942,-21.941358515520445,2.3813411548596966,0.01226419189425354,0.08166615588745009
2029.0,81.16,1.0,False,21.062252977380776,-22.014495472208,21.063731461791637,-22.015770140525095,2.3847771199191876,0.016534511789680354,0.08031437432687853
2030.0,81.2,1.0,False,20.98350679659893,-22.08865023054458,20.98498414792956,-22.08992049490973,2.3882223267221283,0.020805990183413604,0.07899339240193476
2031.0,81.24,1.0,False,20.904467288322632,-22.16255166049261,20.905942270749854,-22.16381011723543,2.3916770839274317,0.02499772024023237,0.0777236506665015
2032.0,81.28,1.0,False,20.82513533554644,-22.23619972340861,20.826600258043268,-22.237454228541242,2.3951415824055835,0.029030533299996098,0.0765251206113324
2033.0,81.32000000000001,1.0,False,20.745511911676253,-22.30959426383889,20.746966307411906,-22.310851153110555,2.3986159286420223,0.032828873875717896,0.07541704802482858
2034.0,81.36,1.0,False,20.66559775365914,-22.382735445957305,20.66704015586759,-22.384002401923066,2.40210013859392,0.03632213745015879,0.07441772028200533
2035.0,81.4,1.0,False,20.585393363991603,-22.4556225331133,20.586830831212126,-22.45689198133117,2.4055941394043208,0.039446464396033824,0.07354428451848852
2036.0,81.44,1.0,False,20.50490009769279,-22.528255353393256,20.506330030925806,-22.52952900218081,2.4090977848666433,0.04214575028141349,0.07281258069291097
2037.0,81.48,1.0,False,20.42411795922016,-22.600633240476416,20.4255464672759,-22.601910076380737,2.412610860874957,0.04437278699614744,0.07223699259913684
2038.0,81.52,1.0,False,20.343048228621157,-22.67275433168974,20.344477946528194,-22.674038790569508,2.4161330890445916,0.04609026863487069,0.07183035442784487
2039.0,81.56,1.0,False,20.26169138273404,-22.74461582939953,20.26312541251471,-22.745911518823025,2.419664149224487,0.04727139113394784,0.07160382672800064
2040.0,81.60000000000001,1.0,False,20.180048481096062,-22.816214993759775,20.18148317544872,-22.817528099241,2.4232037052418653,0.04790027419646366,0.07156680662080053
2041.0,81.64,1.0,False,20.098119856644136,-22.887549771999208,20.09955821864258,-22.888881517989283,2.4267514017213094,0.047971883620446895,0.0717267856462706
2042.0,81.68,1.0,False,20.01590575036699,-22.958617681724817,20.017338747550966,-22.959966875150137,2.4303069076499533,0.04749196584123555,0.072089239793232
2043.0,81.72,1.0,False,19.933405234917377,-23.02941552703084,19.934833221454184,-23.030786231887866,2.433869710921601,0.04647677645499576,0.07265749953472857
2044.0,81.76,1.0,False,19.850617060121547,-23.099939792271183,19.852041002653625,-23.101327627918227,2.4374395735383088,0.04495244975968856,0.07343262552543121
2045.0,81.8,1.0,False,19.76753927393108,-23.17018804388294,19.768968237849823,-23.171593209885785,2.441016302879231,0.042954356446558484,0.07441329284338978
2046.0,81.84,1.0,False,19.684170259138902,-23.2401583497122,19.685615962240963,-23.241574541964926,2.444599731721411,0.040525722915011754,0.07559568235059591
2047.0,81.88,1.0,False,19.600507127859427,-23.30984872767285,19.6019748618772,-23.31127600916246,2.4481898869875165,0.037716568270510564,0.07697339758837188
2048.0,81.92,1.0,False,19.51654814995771,-23.379257594202087,19.51804079733017,-23.380686374747018,2.4517875447166504,0.03458216580582489,0.07853737531936311
2049.0,81.96000000000001,1.0,False,19.432290074528968,-23.448383516771006,19.433808023774084,-23.449805708213244,2.4553920202050796,0.031181678363998603,0.08027580266610974
2050.0,82.0,1.0,False,19.347729244308923,-23.517226781514434,19.349269764419596,-23.51864228655243,2.459003683226107,0.02757636733164015,0.08217409917128042
2051.0,82.04,1.0,False,19.262862302598013,-23.58578773006652,19.264424012734725,-23.587201463362856,2.4626223784120467,0.023827795852857925,0.08421492683694141
2052.0,82.08,1.0,False,19.177685695124325,-23.65406688045166,19.179263774568348,-23.655475675556424,2.466248329949399,0.019996174175942478,0.08637828926341676
2053.0,82.12,1.0,False,19.092196723718335,-23.722064207339397,19.09378999063213,-23.72346440697171,2.46988152445137,0.016138823811924,0.08864163363992698
2054.0,82.16,1.0,False,19.00639376642439,-23.78978025506747,19.007994391737977,-23.79117138014597,2.473521872249678,0.012308648089232939,0.09098005725677025
2055.0,82.2,1.0,False,18.92027584532854,-23.857215601303277,18.92187187023312,-23.858603540095917,2.477169336242713,0.008552561402900378,0.09336656331498436
2056.0,82.24,1.0,False,18.83384233965803,-23.924370256169052,18.835431879029855,-23.9257636439588,2.480823886805693,0.004910532065634591,0.09577239496147247
2057.0,82.28,1.0,False,18.747093185954363,-23.991243718405578,18.748673280030363,-23.992645196201398,2.4844854214949716,0.001414997239390672,0.09816741076926591
2058.0,82.32000000000001,1.0,False,18.66002860418331,-24.057835837044077,18.661596176411297,-24.059246604927587,2.488153835579616,-0.0019096772030103661,0.10052051895346978
2059.0,82.36,1.0,False,18.57264855692481,-24.1241471793507,18.574208267096772,-24.125562899755806,2.4918289486851526,-0.005047316859914011,0.10280019805638317
2060.0,82.4,1.0,False,18.484953255256812,-24.190177416732922,18.486510891719757,-24.191594516807136,2.4955105721981146,-0.007990081103418336,0.10497504196895917
2061.0,82.44,1.0,False,18.396942662900504,-24.255925840528963,18.398501202044013,-24.25734349007598,2.4991984555345694,-0.010737892872828477,0.10701431292442919
2062.0,82.48,1.0,False,18.30861631840103,-24.321391132785696,18.310183321994376,-24.322809547964624,2.5028923261787486,-0.01329764400389447,0.10888851399504985
2063.0,82.52,1.0,False,18.21997398694145,-24.38657289443305,18.221553375086756,-24.387988980579923,2.506592058980817,-0.015682417407523578,0.11056996078739095
2064.0,82.56,1.0,False,18.131015307800997,-24.45147002853489,18.13260947078865,-24.452889172344573,2.5102972984777683,-0.017910688040348774,0.11203337788831623
2065.0,82.60000000000001,1.0,False,18.04174020794341,-24.516081067032676,18.043346073389973,-24.517503991350374,2.51400765503145,-0.020005043355746346,0.11325640238176933
2066.0,82.64,1.0,False,17.9521485098451,-24.580404516382703,17.95375535431371,-24.581836201852436,2.5177228237925835,-0.021990235672137908,0.11422004848159652
2067.0,82.68,1.0,False,17.862241273192044,-24.644438850187804,17.863842089535627,-24.64588185878282,2.5214423370525765,-0.023891900777394906,0.11490908356910425
2068.0,82.72,1.0,False,17.77201929023974,-24.708182283071736,17.773607633975,-24.709644574322347,2.52516516752692,-0.025735218268716623,0.11531235680732838
2069.0,82.76,1.0,False,17.681484566234886,-24.77163248070835,17.683050705866318,-24.773115080047763,2.528891773327097,-0.027543552956683294,0.11542301485467052
2070.0,82.8,1.0,False,17.590639082080035,-24.834786080095338,17.592182168663317,-24.836284323231432,2.5326218590294127,-0.029336927853741868,0.115238582153526
2071.0,82.84,1.0,False,17.499485065462526,-24.897639707432937,17.50100221263834,-24.899152459657437,2.536355655971674,-0.03113082813029224,0.11476098125074459
2072.0,82.88,1.0,False,17.408025085924535,-24.96018908328251,17.409521598860447,-24.961721161932072,2.5400934858185806,-0.03293532146277371,0.11399645695226458
2073.0,82.92,1.0,False,17.316260958437624,-25.02243042782336,17.31774150951901,-25.023987309687953,2.5438358726471857,-0.0347544693084753,0.11295540558985992
2074.0,82.96000000000001,1.0,False,17.22419416211899,-25.08435890574058,17.225671411033368,-25.085941154582642,2.5475833983985385,-0.036585474065786064,0.1116520811147758
2075.0,83.0,1.0,False,17.13182712208428,-25.145970013223447,17.133309145085242,-25.147578765601477,2.551336528950508,-0.03841817829712836,0.11010421076683684
2076.0,83.04,1.0,False,17.039161199627685,-25.207259895373213,17.04065189059743,-25.208893892063934,2.5550956781676883,-0.040235334394090334,0.10833259386169203
2077.0,83.08,1.0,False,16.94619782112422,-25.26822453159862,16.947695579395784,-25.269879336197718,2.5588612131828232,-0.04201372075535672,0.1063606287426107
2078.0,83.12,1.0,False,16.852937112464755,-25.32886006451994,16.85443668717965,-25.330536648732185,2.5626334562294133,-0.043724588785785536,0.1042138041058745
2079.0,83.16,1.0,False,16.759379470011613,-25.389162460991678,16.76087287447001,-25.390857831411736,2.5664126115540715,-0.04533468652308424,0.10191913610053509
2080.0,83.2,1.0,False,16.66552442743013,-25.449128733575353,16.66701326548452,-25.450837262359325,2.5701988193652747,-0.046807385484222294,0.09950465361074823
2081.0,83.24,1.0,False,16.571372160946545,-25.508756288031588,16.57285702164073,-25.510473026878838,2.573991986012881,-0.04810472439439724,0.09699892256315056
2082.0,83.28,1.0,False,16.47692472913769,-25.56804308487852,16.478405049100182,-25.56976345813696,2.577791972927914,-0.049188938708667945,0.09443055144536423
2083.0,83.32000000000001,1.0,False,16.382183015282298,-25.626986882674114,16.38365380360635,-25.628712024066626,2.581598209453668,-0.05002404341812882,0.09182775118066847
2084.0,83.36,1.0,False,16.28714926089387,-25.685585971930504,16.28860744253448,-25.68731367087701,2.5854101085756596,-0.050577220015343094,0.0892179405530554
2085.0,83.4,1.0,False,16.19182524786259,-25.74383925078853,16.19326594263708,-25.74557015300307,2.5892270861744864,-0.05082089626874595,0.08662744749276033
2086.0,83.44,1.0,False,16.096211857908056,-25.801745641626578,16.09763421376578,-25.80348186462009,2.5930485215148247,-0.05073437411003304,0.08408123593453945
2087.0,83.48,1.0,False,16.00031034275722,-25.859304406025412,16.001730140699973,-25.861048657380195,2.596874235278739,-0.050304738584151104,0.08160266565861221
2088.0,83.52,1.0,False,15.90412025262604,-25.916513543033147,15.905536726986536,-25.918261111949203,2.600703939725298,-0.049527345874311915,0.07921332162658341
2089.0,83.56,1.0,False,15.80764219601466,-25.973372270626705,15.809065388906943,-25.975126630552516,2.6045375724119544,-0.04840711512062554,0.07693290513405464
2090.0,83.60000000000001,1.0,False,15.710875645128935,-26.029879642547225,15.712308731125907,-26.031643898849982,2.6083748576629486,-0.046958896731027,0.07477919476229808
2091.0,83.64,1.0,False,15.613820277257345,-26.086034016515974,15.615265975984675,-26.08780756157787,2.6122156520585795,-0.04520746982675319,0.0727679703529222
2092.0,83.68,1.0,False,15.516476156581403,-26.14183419094257,15.517940354981505,-26.14361943526606,2.6160594223973295,-0.04318647435842275,0.07091296937174393
2093.0,83.72,1.0,False,15.418840912581128,-26.197278025345724,15.420314057657212,-26.199063965221995,2.619905747146209,-0.04093785992606736,0.06922590773255533
2094.0,83.76,1.0,False,15.320913171849453,-26.25236489993781,15.322395180881147,-26.254158027595803,2.6237542576580815,-0.03851088748169109,0.06771649411973288
2095.0,83.8,1.0,False,15.22269025569529,-26.30709359262422,15.224175382791481,-26.308894762002723,2.6276046783749356,-0.03596104249346195,0.06639244589630185
2096.0,83.84,1.0,False,15.124170365476205,-26.361462214832102,15.125656896049643,-26.363268266659325,2.631456774751913,-0.033347909928259444,0.06525947691249766
2097.0,83.88,1.0,False,15.02535207685691,-26.415469484171478,15.02684888633042,-26.417283783312623,2.6353104080928835,-0.0307332049186429,0.06432134725356932
2098.0,83.92,1.0,False,14.926234689010293,-26.469113064577645,14.927742456696956,-26.470930835814862,2.6391650326946476,-0.02817926394214783,0.06357990510086757
2099.0,83.96000000000001,1.0,False,14.826817773225791,-26.522392472604906,14.828331578938089,-26.52421673246213,2.64302025389028,-0.025747274414930122,0.06303511353665493
2100.0,84.0,1.0,False,14.727101479487583,-26.57530515244895,14.728613311211184,-26.577142250103023,2.6468754799657024,-0.023494765877986993,0.06268506284794677
2101.0,84.04,1.0,False,14.627087091031704,-26.627850097137927,14.628589938715983,-26.62969874313673,2.6507303566922515,-0.02147361536448657,0.06252597429683457
2102.0,84.08,1.0,False,14.52677429471823,-26.6800254967048,14.528264801172412,-26.681887524310987,2.654584419414637,-0.019728628435410345,0.06255227533537452
2103.0,84.12,1.0,False,14.426163961234003,-26.731830336223947,14.427649088668678,-26.733698819733927,2.658437603875356,-0.018296550803654877,0.06275664974402663
2104.0,84.16,1.0,False,14.325256890505159,-26.783264040853727,14.326727984027697,-26.785137453521823,2.6622897598105753,-0.017204620021578732,0.06313007751008423
2105.0,84.2,1.0,False,14.224054249971335,-26.8343254191333,14.225515949760887,-26.836197505880353,2.666140676692178,-0.016469563116475756,0.06366190864420168
2106.0,84.24,1.0,False,14.12255765209906,-26.885013575825738,14.124017109776815,-26.8868891535814,2.669990103772969,-0.016097165725327295,0.06433999171682428
2107.0,84.28,1.0,False,14.020768022422487,-26.935327717608082,14.022216136601417,-26.937197661894967,2.6738372938949224,-0.016082621518270234,0.06515083487941137
2108.0,84.32000000000001,1.0,False,13.918687261567538,-26.985268385088258,13.92013521800391,-26.98713701802325,2.677681559126404,-0.01641090550179464,0.06607974520826315
2109.0,84.36,1.0,False,13.816315422898594,-27.034835370645087,13.817764678679666,-27.03670158674241,2.681521957662878,-0.017056872786304224,0.06711102204523037
2110.0,84.4,1.0,False,13.71365452860532,-27.08402878879027,13.715102533066059,-27.08589189353748,2.685357754895636,-0.01798626449488076,0.06822820479848248
2111.0,84.44,1.0,False,13.610705824216348,-27.13284914699592,13.61215073461613,-27.134711973719767,2.689188103674807,-0.019157213190912934,0.06941436646213171
2112.0,84.48,1.0,False,13.507469876368111,-27.18129620133775,13.508904012273687,-27.18315430274251,2.6930126129734004,-0.02052191762346838,0.07065244163536885
2113.0,84.52,1.0,False,13.403949441196064,-27.22937174010493,13.405376431767966,-27.23123486659298,2.6968308743834917,-0.02202804821678258,0.07192552406140168
2114.0,84.56,1.0,False,13.30014605005984,-27.277074850771854,13.301558863310298,-27.278935660859037,2.7006425344227636,-0.02362052356899927,0.07321725388464062
2115.0,84.60000000000001,1.0,False,13.196061759941301,-27.324405454820127,13.197458146801656,-27.326265053118764,2.704447263150782,-0.02524364164555114,0.07451217622376594
2116.0,84.64,1.0,False,13.091699724159044,-27.37136301382094,13.093080201482232,-27.373221446142544,2.7082448144751097,-0.026843085544596242,0.07579613604159523
2117.0,84.68,1.0,False,12.98706341177434,-27.417946748084752,12.988421683446218,-27.419806751341586,2.7120349709906693,-0.028367560087808903,0.07705652498683366
2118.0,84.72,1.0,False,12.882155770811284,-27.46415630117182,12.883491349708903,-27.466028588333856,2.7158180470163336,-0.0297699168050629,0.0782826214693313
2119.0,84.76,1.0,False,12.776980062180286,-27.509989811866806,12.778297915505423,-27.511871235359465,2.7195943195964762,-0.031008954243777028,0.07946576501934832
2120.0,84.8,1.0,False,12.671539120279641,-27.555446522752096,12.67283748737574,-27.557338231273445,2.7233643683995714,-0.03205066457151147,0.08059965819060456
2121.0,84.84,1.0,False,12.565835364562416,-27.600524898555378,12.567120139461244,-27.60242504254635,2.7271286142777895,-0.03287054346509194,0.08168030599184553
2122.0,84.88,1.0,False,12.45987136557352,-27.645224081746427,12.461151298384356,-27.647133050621758,2.7308876495709407,-0.033452645609194996,0.08270628701325036
2123.0,84.92,1.0,False,12.35364944532901,-27.689542407397504,12.354919961680082,-27.69145938670021,2.7346416802421114,-0.0337926375237088,0.08367838796752257
2124.0,84.96000000000001,1.0,False,12.247171923111148,-27.733478301500067,12.248443636827018,-27.735403484237857,2.7383909876457433,-0.03389449570582971,0.08459999604213608
2125.0,85.0,1.0,False,12.140441162184526,-27.777030492821464,12.141708502403173,-27.778959480597223,2.742135890745905,-0.03377522194355239,0.08547620832603765
2126.0,85.04,1.0,False,12.033460134364937,-27.820197525401888,12.034716833912181,-27.822127186954912,2.7458767185500017,-0.03345880128547206,0.08631451390665779
2127.0,85.08,1.0,False,11.92623197111796,-27.862978114788053,11.927476212604347,-27.86491246124404,2.749614294923187,-0.032983588680469765,0.08712308080714071
2128.0,85.12,1.0,False,11.818759783066566,-27.90537027450007,11.819980560756624,-27.907308333503405,2.7533493944583474,-0.03239027210630481,0.08791234404391525
2129.0,85.16,1.0,False,11.711048151994937,-27.94737240803345,11.712238605312463,-27.94932342346207,2.757083073315174,-0.031737262847070784,0.08869185920042322
2130.0,85.2,1.0,False,11.603101065714107,-27.98898277495149,11.604259545312564,-27.990945339894836,2.7608162176786455,-0.03107661797312341,0.08947373989175618
2131.0,85.24,1.0,False,11.494923503411782,-28.0302004880172,11.496046181360258,-28.03217558965808,2.7645498766938075,-0.030463475302895525,0.09026678019321377
2132.0,85.28,1.0,False,11.386519778588886,-28.071024189646995,11.387610343744514,-28.07301152579417,2.7682847030909454,-0.02995273525996873,0.09108380574361222
2133.0,85.32000000000001,1.0,False,11.277893858409561,-28.11145151694866,11.278957229819,-28.11344680745389,2.7720214395424363,-0.029599021115415767,0.09193040055852213
2134.0,85.36,1.0,False,11.169050531161028,-28.151481648665722,11.170092019892177,-28.153482855567514,2.7757608559197893,-0.029452288514288296,0.09282003521211939
2135.0,85.4,1.0,False,11.059993769830136,-28.191112361560418,11.061025687737859,-28.193117520336244,2.779503793428416,-0.029560166786152187,0.09375200441851476
