frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
364.0,14.56,1.0,16.781166949754624,-25.65234425503193,16.781166949754624,-25.65234425503193,2.574739020286913,0.03635450075112924,0.03324103749294957
365.0,14.6,1.0,16.703100184955215,-25.703587717731228,16.703100184955215,-25.703587717731228,2.5776927593642336,0.040612820328305356,0.0269225688951875
366.0,14.64,1.0,16.624912542983967,-25.754588215830633,16.624912542983967,-25.754588215830633,2.580651914554987,0.045053497678889755,0.020414708712166833
367.0,14.68,1.0,16.546601502509734,-25.80534644944938,16.546601502509734,-25.80534644944938,2.583617822814998,0.049617451602300064,0.013846971285693108
368.0,14.72,1.0,16.468174089455708,-25.855854467301988,16.468174089455708,-25.855854467301988,2.5865916336617016,0.05423957678781649,0.007347143142111656
369.0,14.76,1.0,16.389635431414757,-25.90611161079615,16.389635431414757,-25.90611161079615,2.589574278597227,0.058849930760549854,0.0010383424570266817
370.0,14.8,1.0,16.310988300656525,-25.956103142716938,16.310988300656525,-25.956103142716938,2.5925664445617684,0.06337516923772496,-0.004963757850654902
371.0,14.84,1.0,16.23224680352164,-26.005825262841018,16.23224680352164,-26.005825262841018,2.595568553133851,0.06773975167259708,-0.010553394842251687
372.0,14.88,1.0,16.153411768816007,-26.055271270677945,16.153411768816007,-26.055271270677945,2.598580741357386,0.07186747474432124,-0.01563690703328219
373.0,14.92,1.0,16.074492790197624,-26.104429991535255,16.074492790197624,-26.104429991535255,2.601602862502191,0.07568323674513985,-0.020134600404877377
374.0,14.96,1.0,15.995482036328951,-26.15329824979468,15.995482036328951,-26.15329824979468,2.604634492216522,0.07911494325632715,-0.023982245047372702
375.0,15.0,1.0,15.916377863795288,-26.201880440317957,15.916377863795288,-26.201880440317957,2.607674949416093,0.0820951338927293,-0.027132097294795578
376.0,15.040000000000001,1.0,15.837163197182168,-26.25016750109101,15.837163197182168,-26.25016750109101,2.6107233263798264,0.08456241320013648,-0.029553522629647586
377.0,15.08,1.0,15.75784400237528,-26.29816873080736,15.75784400237528,-26.29816873080736,2.6137785268886247,0.08646311500207589,-0.031233143294638367
378.0,15.120000000000001,1.0,15.678399323679077,-26.34588635500574,15.678399323679077,-26.34588635500574,2.61683931547412,0.0877528363160148,-0.032174579219197814
379.0,15.16,1.0,15.59882956893712,-26.39332207177529,15.59882956893712,-26.39332207177529,2.619904360781979,0.08839752826044074,-0.032397758345280046
380.0,15.200000000000001,1.0,15.519123333092127,-26.440485314541654,15.519123333092127,-26.440485314541654,2.6229722791914725,0.08837421963651146,-0.031937864896863614
381.0,15.24,1.0,15.439272936792877,-26.487368732310934,15.439272936792877,-26.487368732310934,2.6260416747288353,0.08767181539003052,-0.030843968436200582
382.0,15.280000000000001,1.0,15.359270543756487,-26.533979164057662,15.359270543756487,-26.533979164057662,2.6291111795486555,0.08629188066690338,-0.029177438567947217
383.0,15.32,1.0,15.279113407626479,-26.580316155201697,15.279113407626479,-26.580316155201697,2.6321794958667186,0.08424875338354913,-0.027010120438252124
384.0,15.36,1.0,15.198783211645061,-26.62637115975995,15.198783211645061,-26.62637115975995,2.635245420887092,0.08156919754640987,-0.02442226732506357
385.0,15.4,1.0,15.118280580926179,-26.67214776455371,15.118280580926179,-26.67214776455371,2.6383078776352002,0.0782919860750019,-0.021500355161060435
386.0,15.44,1.0,15.037597741347149,-26.717634524027048,15.037597741347149,-26.717634524027048,2.6413659252306823,0.07446764054631284,-0.018334879311442894
387.0,15.48,1.0,14.95673023035866,-26.76283076927906,14.95673023035866,-26.76283076927906,2.644418776830991,0.07015794175386632,-0.01501814144994126
388.0,15.52,1.0,14.875667587334823,-26.80774325588382,14.875667587334823,-26.80774325588382,2.6474658014450236,0.06543468242434634,-0.01164209155813022
389.0,15.56,1.0,14.794404065987251,-26.852365723831365,14.794404065987251,-26.852365723831365,2.650506519861417,0.06037838568972481,-0.008296243009894766
390.0,15.6,1.0,14.712921699493956,-26.896709163224376,14.712921699493956,-26.896709163224376,2.6535405907895306,0.055077011339795076,-0.005065735409629684
391.0,15.64,1.0,14.631210627726427,-26.940775346644713,14.631210627726427,-26.940775346644713,2.656567793796926,0.04962470470790921,-0.002029567501145038
392.0,15.68,1.0,14.549267037887388,-26.984570868935265,14.549267037887388,-26.984570868935265,2.6595880089855384,0.04411982448375664,0.0007409605038229221
393.0,15.72,1.0,14.467087508583134,-27.02809903527929,14.467087508583134,-27.02809903527929,2.662601185683485,0.038662864710425314,0.0031836121091295302
394.0,15.76,1.0,14.384684657556969,-27.071363082054642,14.384684657556969,-27.071363082054642,2.6656073109778835,0.03335463459726004,0.005246322607372805
395.0,15.8,1.0,14.302064583702244,-27.11436140460711,14.302064583702244,-27.11436140460711,2.6686063848462918,0.02829455351371245,0.0068879786980295555
396.0,15.84,1.0,14.219242457530946,-27.15709787418749,14.219242457530946,-27.15709787418749,2.6715983869490265,0.023578422011708285,0.008078967142767261
397.0,15.88,1.0,14.136220171304592,-27.19957268720024,14.136220171304592,-27.19957268720024,2.674583263133553,0.019296013314678877,0.008801507226400917
398.0,15.92,1.0,14.053019863291782,-27.241785402873177,14.053019863291782,-27.241785402873177,2.677560902964241,0.015528995631253706,0.009049713260512337
399.0,15.96,1.0,13.969644584221626,-27.283734451378283,13.969644584221626,-27.283734451378283,2.680531129858362,0.012349584547893816,0.008829359958001522
400.0,16.0,1.0,13.886101761870506,-27.325418694926682,13.886101761870506,-27.325418694926682,2.6834936954058133,0.009818882614847821,0.008157388497882943
401.0,16.04,1.0,13.802390825291807,-27.366848600015818,13.802390825291807,-27.366848600015818,2.6864482931483096,0.007985264072480508,0.007061185348818478
402.0,16.080000000000002,1.0,13.718522397875875,-27.408019676684717,13.718522397875875,-27.408019676684717,2.6893945725828377,0.006882788983965213,0.00557767526526883
403.0,16.12,1.0,13.634506314855312,-27.448939568308205,13.634506314855312,-27.448939568308205,2.6923321645744296,0.006530719409353519,0.0037522671731923386
404.0,16.16,1.0,13.550353265590639,-27.489615257920903,13.550353265590639,-27.489615257920903,2.695260719119703,0.006933034360515523,0.0016376467414310467
405.0,16.2,1.0,13.466067552205182,-27.53004423061617,13.466067552205182,-27.53004423061617,2.6981799411950527,0.008078063950737516,-0.0007075360162170609
406.0,16.240000000000002,1.0,13.381649692224302,-27.570238947813017,13.381649692224302,-27.570238947813017,2.701089624882179,0.009938239832126697,-0.003220028077159873
407.0,16.28,1.0,13.29709536743869,-27.61020285543162,13.29709536743869,-27.61020285543162,2.7039896870731623,0.01247082252448045,-0.00583342505247723
408.0,16.32,1.0,13.212404128778214,-27.64993849267793,13.212404128778214,-27.64993849267793,2.706880190180756,0.015618805990050125,-0.008479692380510741
409.0,16.36,1.0,13.127565432557805,-27.689448586342007,13.127565432557805,-27.689448586342007,2.709761357167496,0.019311779431421573,-0.01109066285072133
410.0,16.4,1.0,13.04259135259324,-27.728735538981287,13.04259135259324,-27.728735538981287,2.7126335906337804,0.02346672042828717,-0.013599438463705543
411.0,16.44,1.0,12.957475775142571,-27.767795330539133,12.957475775142571,-27.767795330539133,2.7154974812188426,0.027989819207968055,-0.015941745912775106
412.0,16.48,1.0,12.872225406181565,-27.80662733472093,12.872225406181565,-27.80662733472093,2.7183538062707373,0.03277855928284239,-0.018057211053365555
413.0,16.52,1.0,12.786825065827825,-27.845233047263683,12.786825065827825,-27.845233047263683,2.7212035314926535,0.03772415183240995,-0.019890526342754053
414.0,16.56,1.0,12.70127578558783,-27.88360913652504,12.70127578558783,-27.88360913652504,2.724047799101295,0.042713301990459286,-0.021392495962339397
415.0,16.6,1.0,12.615563807172336,-27.92175080242161,12.615563807172336,-27.92175080242161,2.726887908891828,0.04763066325616052,-0.02252092449914252
416.0,16.64,1.0,12.52970406161621,-27.959655613695972,12.52970406161621,-27.959655613695972,2.7297252932470717,0.05236132774212991,-0.02324134640858026
417.0,16.68,1.0,12.443689035970227,-27.9973096818756,12.443689035970227,-27.9973096818756,2.7325614865367576,0.05679357501157704,-0.023527615024624884
418.0,16.72,1.0,12.357537702341679,-28.0346989489439,12.357537702341679,-28.0346989489439,2.7353980873139556,0.060820861861439444,-0.02336232771074937
419.0,16.76,1.0,12.271245398743405,-28.071822028103046,12.271245398743405,-28.071822028103046,2.7382367148840214,0.06434411843284865,-0.022737082996078822
420.0,16.8,1.0,12.18483058972669,-28.108668241874543,12.18483058972669,-28.108668241874543,2.741078972300057,0.06727417192005547,-0.021652593884311268
421.0,16.84,1.0,12.098274136275323,-28.145236005761088,12.098274136275323,-28.145236005761088,2.7439263894101975,0.06953402749714675,-0.020118657698408808
422.0,16.88,1.0,12.011583203323001,-28.181528219180247,12.011583203323001,-28.181528219180247,2.746780382767034,0.07106017355503601,-0.01815392899863774
423.0,16.92,1.0,11.924744860772382,-28.217541418407603,11.924744860772382,-28.217541418407603,2.7496422062303933,0.07180373626077668,-0.015785518956144988
424.0,16.96,1.0,11.837760021022959,-28.2532698648084,11.837760021022959,-28.2532698648084,2.7525129028016764,0.07173134380008526,-0.013048477778246971
425.0,17.0,1.0,11.750619858752414,-28.288709430604147,11.750619858752414,-28.288709430604147,2.755393260996642,0.07082614980765531,-0.009985171064782692
426.0,17.04,1.0,11.66333386564402,-28.323857620264295,11.66333386564402,-28.323857620264295,2.7582837811773375,0.06908778797815956,-0.00664455092704567
427.0,17.080000000000002,1.0,11.575896945112545,-28.358711391960085,11.575896945112545,-28.358711391960085,2.7611846499005024,0.06653216166306854,-0.003081341644568682
428.0,17.12,1.0,11.488307042298976,-28.393261541218173,11.488307042298976,-28.393261541218173,2.7640957268103667,0.06319071812717991,0.000644893326963052
429.0,17.16,1.0,11.400565726890338,-28.4275108102044,11.400565726890338,-28.4275108102044,2.767016553901412,0.05911000489893612,0.0044707775654359355
430.0,17.2,1.0,11.31267217768372,-28.461459992973754,11.31267217768372,-28.461459992973754,2.769946377961007,0.05435034143289096,0.00833023144976561
431.0,17.240000000000002,1.0,11.22463054585476,-28.49511050277178,11.22463054585476,-28.49511050277178,2.7728841823293093,0.04898413521730451,0.012155649510494648
432.0,17.28,1.0,11.13643263993607,-28.528465921898977,11.13643263993607,-28.528465921898977,2.7758287401063417,0.04309409410487652,0.01587910882549052
433.0,17.32,1.0,11.048086985385103,-28.56152689561854,11.048086985385103,-28.56152689561854,2.77877865125517,0.03677163275448641,0.01943357681801389
434.0,17.36,1.0,10.959588134395036,-28.594303369145933,10.959588134395036,-28.594303369145933,2.7817323997886705,0.030114826861477796,0.022754128145774516
435.0,17.400000000000002,1.0,10.870952903445811,-28.62678827125703,10.870952903445811,-28.62678827125703,2.7846884024318825,0.023226008157831726,0.02577917849649274
436.0,17.44,1.0,10.782150037352915,-28.65899713388666,10.782150037352915,-28.65899713388666,2.7876450715857084,0.016209135734340664,0.028451678374923378
437.0,17.48,1.0,10.69318576428885,-28.690929289365087,10.69318576428885,-28.690929289365087,2.790600862852388,0.009167639167055206,0.030720235101139023
438.0,17.52,1.0,10.60403478514934,-28.722589840185286,10.60403478514934,-28.722589840185286,2.7935543305116313,0.0022022418102021165,0.032540175890399946
439.0,17.56,1.0,10.514698701995805,-28.753971968142448,10.514698701995805,-28.753971968142448,2.796504175887597,-0.004591121634743971,0.033874504615934525
440.0,17.6,1.0,10.425166705775304,-28.785072383523964,10.425166705775304,-28.785072383523964,2.7994492795871793,-0.011123512949901777,0.034694750009800365
441.0,17.64,1.0,10.335462860485237,-28.815883927601437,10.335462860485237,-28.815883927601437,2.802388724005058,-0.017314519096459768,0.0349816769021124
442.0,17.68,1.0,10.245583132404256,-28.846400965461548,10.245583132404256,-28.846400965461548,2.8053218005225613,-0.023093585833015472,0.03472584752096028
443.0,17.72,1.0,10.155534640932341,-28.87661771418411,10.155534640932341,-28.87661771418411,2.8082480030720305,-0.028401416581322655,0.03392797148264591
444.0,17.76,1.0,10.065314894805026,-28.906536162503638,10.065314894805026,-28.906536162503638,2.8111670254332934,-0.03319115467469409,0.032599059655851866
445.0,17.8,1.0,9.974930253894192,-28.936161720250603,9.974930253894192,-28.936161720250603,2.814078741966209,-0.03742898822965581,0.030760330799156754
446.0,17.84,1.0,9.88437376482576,-28.96549404408908,9.88437376482576,-28.96549404408908,2.8169831951193482,-0.04109416014396787,0.02844288200338966
447.0,17.88,1.0,9.793656331065023,-28.994536540494806,9.793656331065023,-28.994536540494806,2.819880559852079,-0.04417893128709937,0.025687180415780504
448.0,17.92,1.0,9.702784060954786,-29.023299172483107,9.702784060954786,-29.023299172483107,2.8227711202693966,-0.046688182910478014,0.02254236885943754
449.0,17.96,1.0,9.611767032610375,-29.051789186841155,9.611767032610375,-29.051789186841155,2.8256552312726235,-0.048639003330018554,0.019065342782726105
450.0,18.0,1.0,9.520598224778348,-29.080008139552014,9.520598224778348,-29.080008139552014,2.8285332836561654,-0.05005984912558237,0.0153196204624266
451.0,18.04,1.0,9.429278611826046,-29.107962059924127,9.429278611826046,-29.107962059924127,2.8314056714797875,-0.05098963438707156,0.011374033608963297
452.0,18.080000000000002,1.0,9.337809431732834,-29.135647791944375,9.337809431732834,-29.135647791944375,2.8342727692963696,-0.05147673107546222,0.007301269715514188
453.0,18.12,1.0,9.246189898089078,-29.16306794307577,9.246189898089078,-29.16306794307577,2.8371349223576554,-0.051577960336509285,0.0031762638696839003
454.0,18.16,1.0,9.154422464909238,-29.19021786222924,9.154422464909238,-29.19021786222924,2.8399924449055587,-0.0513571337371766,-0.000925444911736798
455.0,18.2,1.0,9.062497686308397,-29.217106503379792,9.062497686308397,-29.217106503379792,2.842845623754315,-0.050883867732587997,-0.004929415443185361
456.0,18.240000000000002,1.0,8.970436193062046,-29.243723202399636,8.970436193062046,-29.243723202399636,2.845694724697561,-0.05023220483011725,-0.008763980565920563
457.0,18.28,1.0,8.878227623791306,-29.270076053357272,8.878227623791306,-29.270076053357272,2.848539999773471,-0.04947949007656768,-0.012361879829202048
458.0,18.32,1.0,8.785876789874454,-29.29616462498502,8.785876789874454,-29.29616462498502,2.851381707974284,-0.04870456013723119,-0.0156618062534661
459.0,18.36,1.0,8.693382026125093,-29.322000257172864,8.693382026125093,-29.322000257172864,2.8542201329448105,-0.04798661102043865,-0.018609822070177535
460.0,18.400000000000002,1.0,8.600744290215463,-29.347582979973957,8.600744290215463,-29.347582979973957,2.8570556076252362,-0.04740358076472669,-0.021160562843432408
461.0,18.44,1.0,8.507965480879323,-29.372921497851813,8.507965480879323,-29.372921497851813,2.8598885361719146,-0.04703104662298232,-0.023278223057976728
462.0,18.48,1.0,8.41504660649708,-29.39801782946991,8.41504660649708,-29.39801782946991,2.862719419540661,-0.046940790408753985,-0.0249373227983682
463.0,18.52,1.0,8.321995046752576,-29.42287484073496,8.321995046752576,-29.42287484073496,2.8655488670508817,-0.047200058853979154,-0.026123215509141404
464.0,18.56,1.0,8.228802578197124,-29.447490776709536,8.228802578197124,-29.447490776709536,2.8683776073556615,-0.04787032711049295,-0.02683227208377434
465.0,18.6,1.0,8.135466325835852,-29.471859516078112,8.135466325835852,-29.471859516078112,2.8712064726684075,-0.04900655162492459,-0.027071778072337578
466.0,18.64,1.0,8.041984493762024,-29.49597346790987,8.041984493762024,-29.49597346790987,2.8740364081112926,-0.05065571135808466,-0.026859492794110044
467.0,18.68,1.0,7.948353007887006,-29.519821325161104,7.948353007887006,-29.519821325161104,2.8768684827110613,-0.05285603936431681,-0.02622292603424977
468.0,18.72,1.0,7.8545685745586695,-29.543397563181145,7.8545685745586695,-29.543397563181145,2.8797038519248774,-0.05563599937114512,-0.02519833400779741
469.0,18.76,1.0,7.760630212186189,-29.56669038075602,7.760630212186189,-29.56669038075602,2.8825437723920224,-0.05901392644667027,-0.023829513183688554
470.0,18.8,1.0,7.666542438393721,-29.589697190176135,7.666542438393721,-29.589697190176135,2.8853894698904576,-0.06299675048780513,-0.02216639959212274
471.0,18.84,1.0,7.572304622413976,-29.612419094555523,7.572304622413976,-29.612419094555523,2.88824227968929,-0.06757969034949783,-0.020263539737200208
472.0,18.88,1.0,7.4779131678669435,-29.634857954082854,7.4779131678669435,-29.634857954082854,2.8911038857788824,-0.07274543538782022,-0.0181784418423395
473.0,18.92,1.0,7.38336971174584,-29.657013124727648,7.38336971174584,-29.657013124727648,2.8939754116690115,-0.07846412515247955,-0.01596984572525684
474.0,18.96,1.0,7.288671621065428,-29.67888302560342,7.288671621065428,-29.67888302560342,2.896858647368351,-0.08469226296448439,-0.013696007050414091
475.0,19.0,1.0,7.193819586121651,-29.700467991340027,7.193819586121651,-29.700467991340027,2.8997552930548296,-0.09137294958679776,-0.011413058778435048
476.0,19.04,1.0,7.098809256780686,-29.721763824662577,7.098809256780686,-29.721763824662577,2.90266611589596,-0.09843571370786149,-0.0091734828643776
477.0,19.080000000000002,1.0,7.003655983486436,-29.742764134434243,7.003655983486436,-29.742764134434243,2.9055921420050494,-0.10579743524446142,-0.0070247649936261
478.0,19.12,1.0,6.9083679817236625,-29.763469089250574,6.9083679817236625,-29.763469089250574,2.908534088832369,-0.11336273717605697,-0.005008251753300589
479.0,19.16,1.0,6.812944551049072,-29.78387290587588,6.812944551049072,-29.78387290587588,2.9114924685519337,-0.12102530999185075,-0.003158255282001958
480.0,19.2,1.0,6.717383736445248,-29.803978496148577,6.717383736445248,-29.803978496148577,2.9144676123228814,-0.12866927848579512,-0.0015014044504200895
481.0,19.240000000000002,1.0,6.621673441967419,-29.82378354300161,6.621673441967419,-29.82378354300161,2.9174593821547163,-0.13617194462141569,-5.630292219411283e-05
482.0,19.28,1.0,6.525812796986289,-29.84328916807173,6.525812796986289,-29.84328916807173,2.9204676947040307,-0.14340560246093612,0.0011665291330269915
483.0,19.32,1.0,6.429793784854985,-29.86249024666642,6.429793784854985,-29.86249024666642,2.9234923006133435,-0.1502400603125505,0.002164421935754043
484.0,19.36,1.0,6.333624226893766,-29.881390268961322,6.333624226893766,-29.881390268961322,2.926532810453614,-0.1565449317395871,0.002942048389984005
485.0,19.400000000000002,1.0,6.237308755357602,-29.89998446236524,6.237308755357602,-29.89998446236524,2.929588737494077,-0.16219323152173515,0.0035107075335692258
486.0,19.44,1.0,6.140847993413606,-29.91827985509201,6.140847993413606,-29.91827985509201,2.9326595065560785,-0.16706387782282656,0.003887396265792927
487.0,19.48,1.0,6.044251394288943,-29.93627811568902,6.044251394288943,-29.93627811568902,2.9357444912590913,-0.1710448545147465,0.004093695887176574
488.0,19.52,1.0,5.9475103807317815,-29.95397595995451,5.9475103807317815,-29.95397595995451,2.9388430443266267,-0.1740359057729195,0.004154536595293579
489.0,19.56,1.0,5.850629226517941,-29.971371518722094,5.850629226517941,-29.971371518722094,2.9419544741934547,-0.1759519828321116,0.004096912366774969
490.0,19.6,1.0,5.753605820884455,-29.98845974344526,5.753605820884455,-29.98845974344526,2.945078186618172,-0.17672557567429426,0.003948577575971596
491.0,19.64,1.0,5.65643890129688,-30.005234705015773,5.65643890129688,-30.005234705015773,2.9482135248663837,-0.17630902998712825,0.0037367843311564668
492.0,19.68,1.0,5.559133405525964,-30.021697094676206,5.559133405525964,-30.021697094676206,2.9513594963344256,-0.1746758607940322,0.0034871425600645654
493.0,19.72,1.0,5.461685418837165,-30.03784914846313,5.461685418837165,-30.03784914846313,2.9545156628187916,-0.17182267659680298,0.0032226192348642395
494.0,19.76,1.0,5.364096260705185,-30.05369272198603,5.364096260705185,-30.05369272198603,2.957680689951138,-0.16777034637863986,0.0029626916691581537
495.0,19.8,1.0,5.2663505913382584,-30.069224804248314,5.2663505913382584,-30.069224804248314,2.9608534784138514,-0.16256425840070385,0.002722699358287009
496.0,19.84,1.0,5.168442842383212,-30.084444687920588,5.168442842383212,-30.084444687920588,2.964033687752068,-0.1562733550876008,0.0025133937658263503
497.0,19.88,1.0,5.070357909828298,-30.099362033911284,5.070357909828298,-30.099362033911284,2.967220683742286,-0.14898950950934112,0.0023407288459202646
498.0,19.92,1.0,4.9720983863857695,-30.113971033393153,4.9720983863857695,-30.113971033393153,2.9704139574107864,-0.14082610631576167,0.0022058975988526984
499.0,19.96,1.0,4.873666534290774,-30.128275761007735,4.873666534290774,-30.128275761007735,2.9736129649223826,-0.13191586991977408,0.002105597874893893
500.0,20.0,1.0,4.775066247578267,-30.14227103158883,4.775066247578267,-30.14227103158883,2.9768173061592673,-0.1224076998894235,0.00203247487233165
501.0,20.04,1.0,4.67629333264269,-30.155951413011778,4.67629333264269,-30.155951413011778,2.9800269898072607,-0.11246353135963191,0.001975766899192389
502.0,20.080000000000002,1.0,4.5773577934946506,-30.169314160451783,4.5773577934946506,-30.169314160451783,2.9832414800357214,-0.10225472498541537,0.0019221074799462279
503.0,20.12,1.0,4.478260706695172,-30.1823593389223,4.478260706695172,-30.1823593389223,2.9864605150763364,-0.09195797832551635,0.0018564131669369086
504.0,20.16,1.0,4.379010538716986,-30.19508560964068,4.379010538716986,-30.19508560964068,2.9896836452666062,-0.08175067853148107,0.001762821286833937
505.0,20.2,1.0,4.279601720363433,-30.20749862264614,4.279601720363433,-30.20749862264614,2.9929109525415765,-0.07180639779342235,0.0016256717299273351
506.0,20.240000000000002,1.0,4.1800463139506325,-30.21959665776122,4.1800463139506325,-30.21959665776122,2.9961417713230025,-0.06229124621017755,0.0014304597333356448
507.0,20.28,1.0,4.08033423550244,-30.231382017482705,4.08033423550244,-30.231382017482705,2.999375983164987,-0.05336039408355293,0.0011647288557473563
508.0,20.32,1.0,3.980476570484082,-30.242859950427082,3.980476570484082,-30.242859950427082,3.0026134968904636,-0.04515418642571284,0.0008188537637039302
509.0,20.36,1.0,3.8804542752974345,-30.254024897376986,3.8804542752974345,-30.254024897376986,3.0058550893576577,-0.03779430546594422,0.00038668924725722404
510.0,20.400000000000002,1.0,3.7802717824239878,-30.264877466355852,3.7802717824239878,-30.264877466355852,3.0091000485577544,-0.03138124718940028,-0.00013395984657642144
511.0,20.44,1.0,3.6799558047641248,-30.275429759227823,3.6799558047641248,-30.275429759227823,3.012346116953172,-0.02599206534554297,-0.0007410480241732771
512.0,20.48,1.0,3.5794422812031157,-30.285651409868667,3.5794422812031157,-30.285651409868667,3.015596026244345,-0.021678915649449786,-0.0014282271581022782
513.0,20.52,1.0,3.4787946180244025,-30.295564019812804,3.4787946180244025,-30.295564019812804,3.018845820597893,-0.01846787303628884,-0.002185009026634117
514.0,20.56,1.0,3.377882286521279,-30.305112410341604,3.377882286521279,-30.305112410341604,3.0221014025340223,-0.01635917139763598,-0.0029970989582158436
515.0,20.6,1.0,3.276849614097586,-30.314353072316933,3.276849614097586,-30.314353072316933,3.0253556097887517,-0.01532780602613362,-0.0038468949554084507
516.0,20.64,1.0,3.175453454121302,-30.32317390023113,3.175453454121302,-30.32317390023113,3.0286203050440696,-0.01532497370699764,-0.004714155899494486
517.0,20.68,1.0,3.073960866198231,-30.331682628404014,3.073960866198231,-30.331682628404014,3.031882562310226,-0.01627939291885378,-0.005576788676824426
518.0,20.72,1.0,2.9723775280644906,-30.339885899762436,2.9723775280644906,-30.339885899762436,3.035142483558385,-0.018099780713134995,-0.006411723451324862
519.0,20.76,1.0,2.8707076177417337,-30.347779444281393,2.8707076177417337,-30.347779444281393,3.038400085972842,-0.020677969646168044,-0.007195833879149014
520.0,20.8,1.0,2.7689526763250107,-30.355364518691715,2.7689526763250107,-30.355364518691715,3.0416552991924837,-0.02389285940736509,-0.007906874950341234
521.0,20.84,1.0,2.6671231952586307,-30.362644787625317,2.6671231952586307,-30.362644787625317,3.0449079823431395,-0.027613503061988336,-0.008524368907814646
522.0,20.88,1.0,2.565206294866379,-30.369616522264486,2.565206294866379,-30.369616522264486,3.0481583413615154,-0.03170299156957307,-0.00903042358586229
523.0,20.92,1.0,2.463207005449543,-30.376285050301025,2.463207005449543,-30.376285050301025,3.051406337069371,-0.0360220491358022,-0.009410441707120807
524.0,20.96,1.0,2.3611194895289085,-30.382647548402325,2.3611194895289085,-30.382647548402325,3.054652120662793,-0.04043319057553341,-0.00965368167744323
525.0,21.0,1.0,2.2589483742080176,-30.388706883447195,2.2589483742080176,-30.388706883447195,3.057895293595501,-0.044803793952841196,-0.009753682423931088
526.0,21.04,1.0,2.156686541521496,-30.394463255609416,2.156686541521496,-30.394463255609416,3.0611361701746183,-0.04900966343999227,-0.00970849892654603
527.0,21.080000000000002,1.0,2.0543324641401113,-30.39992071944485,2.0543324641401113,-30.39992071944485,3.064374440629338,-0.05293755083137652,-0.009520747360560706
528.0,21.12,1.0,1.9518909613478315,-30.405073126821897,1.9518909613478315,-30.405073126821897,3.067609700450429,-0.05648790274225438,-0.009197455906397834
529.0,21.16,1.0,1.849373937031457,-30.40992861584348,1.849373937031457,-30.40992861584348,3.0708406303810722,-0.05957651972204205,-0.008749748688378318
530.0,21.2,1.0,1.7467862273854393,-30.414488131253016,1.7467862273854393,-30.414488131253016,3.074067343974517,-0.062136000408000665,-0.008192363526022556
531.0,21.240000000000002,1.0,1.64410011842038,-30.418742801418496,1.64410011842038,-30.418742801418496,3.0772921445589674,-0.06411632732562841,-0.00754303771925667
532.0,21.28,1.0,1.5413815868729748,-30.422720417021463,1.5413815868729748,-30.422720417021463,3.080512355021001,-0.06548553959265271,-0.006821807358825404
533.0,21.32,1.0,1.438571495395811,-30.426394332022433,1.438571495395811,-30.426394332022433,3.083732019750037,-0.06622946805719743,-0.006050206887234871
534.0,21.36,1.0,1.3358013604886123,-30.429818212756466,1.3358013604886123,-30.429818212756466,3.0869455769188585,-0.06635113736841423,-0.005250405480041726
535.0,21.400000000000002,1.0,1.2329398765253288,-30.432938205215198,1.2329398765253288,-30.432938205215198,3.0901604032900125,-0.0658692981740077,-0.004444341048700127
536.0,21.44,1.0,1.1302360215581564,-30.435861465623017,1.1302360215581564,-30.435861465623017,3.0933650420166705,-0.06481733886826076,-0.0036528832806522514
537.0,21.48,1.0,1.0274248033678886,-30.43847681492605,1.0274248033678886,-30.43847681492605,3.0965728719055727,-0.06324109706826399,-0.0028950848129934534
538.0,21.52,1.0,0.9244948495112834,-30.440787039698012,0.9244948495112834,-30.440787039698012,3.0997844298269306,-0.06119715402801234,-0.0021875175705759783
539.0,21.56,1.0,0.8214360319077376,-30.442793090509404,0.8214360319077376,-30.442793090509404,3.10300057403038,-0.05875035045495748,-0.0015437501495973666
540.0,21.6,1.0,0.7182425090606522,-30.444497175701287,0.7182425090606522,-30.444497175701287,3.1062222723525403,-0.05597154163481311,-0.000973947541271335
541.0,21.64,1.0,0.6149062065566786,-30.44590093501417,0.6149062065566786,-30.44590093501417,3.1094506064709515,-0.05293496598757039,-0.0004846447193540144
542.0,21.68,1.0,0.5228129896459108,-30.447006761282864,0.5228129896459108,-30.447006761282864,3.1126867614320073,-0.04971624965585031,-7.864932009900664e-05
543.0,21.72,1.0,0.4309080417872914,-30.447811246340496,0.4309080417872914,-30.447811246340496,3.1159320162168584,-0.04639024255077682,0.0002449299712499375
544.0,21.76,1.0,0.33919760336911925,-30.448313827846,0.33919760336911925,-30.448313827846,3.1191877166422017,-0.04302918778018759,0.0004904743753182222
545.0,21.8,1.0,0.2476820590108832,-30.448511019649523,0.2476820590108832,-30.448511019649523,3.122455257562301,-0.03970066238915138,0.0006655010762106122
546.0,21.84,1.0,0.15637123514015774,-30.448397910171924,0.15637123514015774,-30.448397910171924,3.125736060412846,-0.036466263264015905,0.0007801895385986448
547.0,21.88,1.0,0.06527355612658071,-30.447966374894577,0.06527355612658071,-30.447966374894577,3.129031558289209,-0.03337952926555701,0.0008468760889227335
548.0,21.92,1.0,-0.025608049502493953,-30.44721976388035,-0.025608049502493953,-30.44721976388035,3.1323431858859156,-0.030486537184142688,0.0008794433785544472
549.0,21.96,1.0,-0.1162666435982149,-30.446156674284314,-0.1162666435982149,-30.446156674284314,3.13567235602855,-0.027823486055263264,0.0008926945283466619
